Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.3682;-14.6161;33.7235;9.86742;4024.39;5.88345;0;0;3.63025e-11;0.01;0;7.98791;101;0;-1-1;-1
200;790;-66.2892;3.11312;33.2267;10.33;4617.32;6.16448;0;0;3.63025e-11;0.01;0;8.63831;101;0;-1-1;-1
200;791;-64.4442;19.9879;31.4795;9.8212;3968.1;5.85705;0;0;3.63025e-11;0.01;0;7.18821;101;0;-1-1;-1
200;792;-65.8604;37.2344;32.9268;10.0079;4198.7;5.97292;0;0;3.63025e-11;0.01;0;7.24927;101;0;-1-1;-1
200;793;-67.2985;56.3735;33.1929;11.4574;6300.01;6.83583;0;0;3.63025e-11;0.01;0;5.35666;101;0;-1-1;-1
200;794;-54.9729;-79.4695;33.9227;11.6726;6661.86;6.9618;0;0;3.63025e-11;0.01;0;5.76819;101;0;-1-1;-1
200;795;-51.6354;-61.2055;32.5271;10.9665;5524.49;6.54243;0;0;3.63025e-11;0.01;0;8.41394;101;0;-1-1;-1
200;796;-50.4694;-41.5316;34.1011;11.2538;5970.23;6.71441;0;0;3.63025e-11;0.01;0;7.77933;101;0;-1-1;-1
200;797;-50.8257;-23.5504;33.454;9.84581;3998;5.87355;0;0;3.63025e-11;0.01;0;7.23904;101;0;-1-1;-1
200;798;-50.8191;-6.08102;33.0722;11.2256;5925.4;6.69604;0;0;3.63025e-11;0.01;0;7.84678;101;0;-1-1;-1
200;799;-50.728;10.6449;32.2102;9.86036;4015.75;5.88305;0;0;3.63025e-11;0.01;0;7.25844;101;0;-1-1;-1
200;800;-50.5945;28.9724;32.2046;9.79969;3942.08;5.84613;0;0;3.63025e-11;0.01;0;8.03552;101;0;-1-1;-1
200;801;-50.8876;46.682;32.9527;9.83504;3984.89;5.86692;0;0;3.63025e-11;0.01;0;7.89559;101;0;-1-1;-1
200;802;-51.4321;63.8272;32.7434;9.83148;3980.57;5.86413;0;0;3.63025e-11;0.01;0;6.65091;101;0;-1-1;-1
200;803;-37.5212;-87.1379;36.1679;11.7144;6733.63;6.98595;0;0;3.63025e-11;0.01;0;6.1913;101;0;-1-1;-1
200;804;-35.8696;-69.5057;32.5816;9.80483;3948.28;5.84945;0;0;3.63025e-11;0.01;0;7.73308;101;0;-1-1;-1
200;805;-35.7061;-51.8556;33.3522;11.2602;5980.4;6.71573;0;0;3.63025e-11;0.01;0;7.90595;101;0;-1-1;-1
200;806;-34.9972;-33.0882;33.8046;11.8916;7043.85;7.09167;0;0;3.63025e-11;0.01;0;7.22829;101;0;-1-1;-1
200;807;-35.4619;-15.1495;33.5659;10.2368;4493.48;6.10824;0;0;3.63025e-11;0.01;0;7.57301;101;0;-1-1;-1
200;808;-36.0727;2.59406;33.3816;10.2084;4456.22;6.09182;0;0;3.63025e-11;0.01;0;8.21836;101;0;-1-1;-1
200;809;-35.2799;19.8291;32.2649;10.3835;4689.41;6.19978;0;0;3.63025e-11;0.01;0;7.09331;101;0;-1-1;-1
200;810;-35.5512;37.9743;32.9897;11.158;5819.04;6.65746;0;0;3.63025e-11;0.01;0;7.44774;101;0;-1-1;-1
200;811;-35.6115;55.9227;32.8716;10.466;4802.11;6.24562;0;0;3.63025e-11;0.01;0;7.36357;101;0;-1-1;-1
200;812;-38.7634;73.9955;30.0655;9.85502;4009.23;5.87857;0;0;3.63025e-11;0.01;0;6.55277;101;0;-1-1;-1
200;813;-21.1569;-97.3327;32.7778;11.3839;6179.61;6.78911;0;0;3.63025e-11;0.01;0;3.15169;101;0;-1-1;-1
200;814;-21.2221;-78.6471;34.0032;9.86008;4015.41;5.8804;0;0;3.63025e-11;0.01;0;6.6145;101;0;-1-1;-1
200;815;-21.5984;-61.2487;34.4574;10.0208;4215.03;5.98427;0;0;3.63025e-11;0.01;0;7.72441;101;0;-1-1;-1
200;816;-20.007;-43.5245;33.5901;9.98517;4170.18;5.96093;0;0;3.63025e-11;0.01;0;6.9764;101;0;-1-1;-1
200;817;-19.7653;-22.5624;33.8587;9.76968;3905.98;5.82578;0;0;3.63025e-11;0.01;0;7.59434;101;0;-1-1;-1
200;818;-21.4284;-5.00029;34.1456;10.8558;5358.81;6.47749;0;0;3.63025e-11;0.01;0;7.04685;101;0;-1-1;-1
200;819;-20.0248;11.4966;33.312;10.3328;4621.04;6.16547;0;0;3.63025e-11;0.01;0;6.04648;101;0;-1-1;-1
200;820;-19.997;29.0924;32.8644;10.9729;5534.1;6.54848;0;0;3.63025e-11;0.01;0;7.75987;101;0;-1-1;-1
200;821;-20.0093;46.7184;33.2166;10.68;5102.79;6.37508;0;0;3.63025e-11;0.01;0;8.25124;101;0;-1-1;-1
200;822;-20.203;64.1946;33.0534;10.0291;4225.44;5.98522;0;0;3.63025e-11;0.01;0;7.13246;101;0;-1-1;-1
200;823;-22.2715;82.0104;34.1117;11.6032;6543.75;6.92314;0;0;3.63025e-11;0.01;0;7.2915;101;0;-1-1;-1
200;824;-4.99819;-87.8259;34.2228;11.866;6998.41;7.07749;0;0;3.63025e-11;0.01;0;5.95099;101;0;-1-1;-1
200;825;-7.2025;-68.5884;30.951;10.5349;4897.58;6.2852;0;0;3.63025e-11;0.01;0;8.34282;101;0;-1-1;-1
200;826;-5.00007;-51.2654;34.2905;10.5958;4983.04;6.32324;0;0;3.63025e-11;0.01;0;6.65184;101;0;-1-1;-1
200;827;-4.52477;-34.3243;35.3384;9.78782;3927.77;5.8406;0;0;3.63025e-11;0.01;0;6.97522;101;0;-1-1;-1
200;828;-2.22358;-18.7869;38.0381;9.52207;3616.45;5.67554;0;0;3.63025e-11;0.01;0;8.14916;101;0;-1-1;-1
200;829;-4.97941;2.46702;33.6933;10.7809;5248.68;6.43233;0;0;3.63025e-11;0.01;0;8.76443;101;0;-1-1;-1
200;830;-4.57067;19.8849;33.6269;11.6771;6669.47;6.9664;0;0;3.63025e-11;0.01;0;9.63905;101;0;-1-1;-1
200;831;-4.96907;38.4403;33.039;10.5891;4973.55;6.32078;0;0;3.63025e-11;0.01;0;6.40732;101;0;-1-1;-1
200;832;-4.95674;55.5345;33.6073;9.79842;3940.55;5.84587;0;0;3.63025e-11;0.01;0;6.07441;101;0;-1-1;-1
200;833;-5.47481;73.3351;34.0669;10.1363;4362.36;6.04949;0;0;3.63025e-11;0.01;0;7.20728;101;0;-1-1;-1
200;834;-5.98019;91.0207;34.0881;9.91816;4086.79;5.91756;0;0;3.63025e-11;0.01;0;4.7696;101;0;-1-1;-1
200;835;11.1342;-95.809;33.4909;10.08;4290.18;6.01388;0;0;3.63025e-11;0.01;0;4.32937;101;0;-1-1;-1
200;836;15.9072;-80.414;29.1102;9.59294;3697.8;5.72008;0;0;3.63025e-11;0.01;0;7.35067;101;0;-1-1;-1
200;837;11.5435;-60.261;33.5751;10.1743;4411.68;6.0719;0;0;3.63025e-11;0.01;0;7.70829;101;0;-1-1;-1
200;838;10.3989;-42.816;33.5274;11.5835;6510.44;6.90652;0;0;3.63025e-11;0.01;0;8.68589;101;0;-1-1;-1
200;839;11.4851;-25.7091;34.3848;10.3172;4600.17;6.15585;0;0;3.63025e-11;0.01;0;7.99013;101;0;-1-1;-1
200;840;10.0049;-7.11085;32.8796;11.399;6204.24;6.80015;0;0;3.63025e-11;0.01;0;7.01033;101;0;-1-1;-1
200;841;10.9452;10.0125;33.3196;10.5626;4936.35;6.30494;0;0;3.63025e-11;0.01;0;7.90949;101;0;-1-1;-1
200;842;11.0951;28.3977;33.1694;10.6602;5074.41;6.36038;0;0;3.63025e-11;0.01;0;8.11327;101;0;-1-1;-1
200;843;10.2422;46.4361;32.7304;11.7986;6879.83;7.03822;0;0;3.63025e-11;0.01;0;8.80226;101;0;-1-1;-1
200;844;9.73305;64.2801;34.4739;10.0407;4240.2;5.99227;0;0;3.63025e-11;0.01;0;7.09519;101;0;-1-1;-1
200;845;10.0015;81.8634;32.6638;10.9074;5435.72;6.50883;0;0;3.63025e-11;0.01;0;6.27629;101;0;-1-1;-1
200;846;29.223;-90.2574;33.6011;11.444;6277.97;6.82574;0;0;3.63025e-11;0.01;0;5.69385;101;0;-1-1;-1
200;847;26.7168;-68.8882;34.01;11.4575;6300.18;6.83568;0;0;3.63025e-11;0.01;0;8.69943;101;0;-1-1;-1
200;848;26.8187;-50.3482;33.0485;10.3058;4584.94;6.14914;0;0;3.63025e-11;0.01;0;7.56591;101;0;-1-1;-1
200;849;26.7712;-34.9909;32.493;11.7097;6725.56;6.98132;0;0;3.63025e-11;0.01;0;8.23924;101;0;-1-1;-1
200;850;25.706;-15.7995;33.2599;11.7271;6755.56;6.99479;0;0;3.63025e-11;0.01;0;8.50611;101;0;-1-1;-1
200;851;25.6027;2.0314;33.395;10.2675;4534.05;6.12492;0;0;3.63025e-11;0.01;0;7.99373;101;0;-1-1;-1
200;852;26.3105;19.5153;33.195;10.4546;4786.42;6.23393;0;0;3.63025e-11;0.01;0;8.64949;101;0;-1-1;-1
200;853;25.8456;37.4064;33.7624;10.7942;5268.15;6.43924;0;0;3.63025e-11;0.01;0;8.06717;101;0;-1-1;-1
200;854;25.2812;57.4664;33.5312;11.4245;6246.04;6.813;0;0;3.63025e-11;0.01;0;7.99973;101;0;-1-1;-1
200;855;26.9462;75.3441;34.9006;10.1667;4401.84;6.06704;0;0;3.63025e-11;0.01;0;7.74555;101;0;-1-1;-1
200;856;25.0392;93.2892;34.5376;10.84;5335.49;6.46862;0;0;3.63025e-11;0.01;0;4.09718;101;0;-1-1;-1
200;857;41.9006;-77.5061;33.9943;9.85769;4012.5;5.87977;0;0;3.63025e-11;0.01;0;6.38177;101;0;-1-1;-1
200;858;42.1631;-59.8357;33.5368;11.0216;5608.15;6.57625;0;0;3.63025e-11;0.01;0;8.56527;101;0;-1-1;-1
200;859;42.4411;-42.5391;33.7352;9.85602;4010.45;5.87867;0;0;3.63025e-11;0.01;0;8.29146;101;0;-1-1;-1
200;860;41.6723;-25.0338;33.6198;9.84911;4002.03;5.875;0;0;3.63025e-11;0.01;0;8.31842;101;0;-1-1;-1
200;861;40.9753;-6.56766;34.1216;10.6229;5021.32;6.33943;0;0;3.63025e-11;0.01;0;8.03848;101;0;-1-1;-1
200;862;40.5772;10.0558;33.4368;9.91251;4079.81;5.91719;0;0;3.63025e-11;0.01;0;7.57617;101;0;-1-1;-1
200;863;41.8921;28.5765;33.5479;11.3362;6102.33;6.76236;0;0;3.63025e-11;0.01;0;8.73746;101;0;-1-1;-1
200;864;41.4725;46.8247;33.9689;11.2954;6036.67;6.73853;0;0;3.63025e-11;0.01;0;8.773;101;0;-1-1;-1
200;865;42.4332;65.824;34.007;11.3186;6073.95;6.7524;0;0;3.63025e-11;0.01;0;7.79724;101;0;-1-1;-1
200;866;42.2822;85.1252;34.8137;11.5466;6448.31;6.88907;0;0;3.63025e-11;0.01;0;5.2221;101;0;-1-1;-1
200;867;57.4134;-70.2326;32.6788;10.4905;4835.87;6.25804;0;0;3.63025e-11;0.01;0;6.35424;101;0;-1-1;-1
200;868;57.7878;-51.4111;33.5112;10.8986;5422.58;6.50397;0;0;3.63025e-11;0.01;0;7.56249;101;0;-1-1;-1
200;869;57.4399;-34.1464;33.7886;11.0542;5658.08;6.59379;0;0;3.63025e-11;0.01;0;7.81795;101;0;-1-1;-1
200;870;57.0689;-15.6498;33.4044;11.4678;6317.25;6.84463;0;0;3.63025e-11;0.01;0;8.97984;101;0;-1-1;-1
200;871;56.2821;3.10568;34.0384;11.605;6546.74;6.92412;0;0;3.63025e-11;0.01;0;9.68738;101;0;-1-1;-1
200;872;58.4775;20.6674;33.3943;10.387;4694.12;6.19692;0;0;3.63025e-11;0.01;0;7.82041;101;0;-1-1;-1
200;873;58.3477;38.373;33.9384;10.3359;4625.27;6.16754;0;0;3.63025e-11;0.01;0;7.46886;101;0;-1-1;-1
200;874;57.9678;55.7532;34.5808;11.133;5779.99;6.64394;0;0;3.63025e-11;0.01;0;7.54462;101;0;-1-1;-1
200;875;58.0516;75.1077;34.9675;10.5611;4934.21;6.30291;0;0;3.63025e-11;0.01;0;5.4074;101;0;-1-1;-1
200;876;72.895;-61.4647;32.0895;10.2426;4501.06;6.11197;0;0;3.63025e-11;0.01;0;4.46334;101;0;-1-1;-1
200;877;74.4372;-43.2421;33.8222;10.7663;5227.44;6.42315;0;0;3.63025e-11;0.01;0;6.79249;101;0;-1-1;-1
200;878;73.2909;-24.5805;33.4176;10.6261;5025.84;6.33834;0;0;3.63025e-11;0.01;0;8.31762;101;0;-1-1;-1
200;879;73.059;-5.28691;33.0288;11.387;6184.71;6.79317;0;0;3.63025e-11;0.01;0;7.74171;101;0;-1-1;-1
200;880;73.2437;10.9882;34.993;10.4079;4722.54;6.21078;0;0;3.63025e-11;0.01;0;7.47597;101;0;-1-1;-1
200;881;74.2584;29.2191;34.0795;9.94282;4117.35;5.93329;0;0;3.63025e-11;0.01;0;7.84941;101;0;-1-1;-1
200;882;74.0383;47.6398;35.1575;10.5491;4917.46;6.29252;0;0;3.63025e-11;0.01;0;6.84009;101;0;-1-1;-1
200;883;74.6796;66.3222;34.9207;11.4093;6221.08;6.8062;0;0;3.63025e-11;0.01;0;3.97686;101;0;-1-1;-1
200;884;90.8445;-33.2489;34.43;11.4557;6297.36;6.83542;0;0;3.63025e-11;0.01;0;4.26842;101;0;-1-1;-1
200;885;88.1962;-14.6369;33.9136;10.2527;4514.42;6.11812;0;0;3.63025e-11;0.01;0;5.7338;101;0;-1-1;-1
200;886;89.9621;4.10545;33.3886;11.6511;6625.06;6.94761;0;0;3.63025e-11;0.01;0;6.28962;101;0;-1-1;-1
200;887;89.7537;22.0875;35.37;10.1225;4344.59;6.04087;0;0;3.63025e-11;0.01;0;5.3329;101;0;-1-1;-1
200;888;89.7548;38.6813;31.4924;10.3892;4697.17;6.19917;0;0;3.63025e-11;0.01;0;4.79733;101;0;-1-1;-1
200;889;-92.9811;-4.60914;50.9654;11.2786;6009.69;6.72819;0;0;3.63025e-11;0.01;0;3.26968;101;0;-1-1;-1
200;890;-91.3231;16.2843;49.875;12.007;7250.95;7.16248;0;0;3.63025e-11;0.01;0;3.86374;101;0;-1-1;-1
200;891;-86.8753;-50.3598;58.7961;9.52486;3619.63;5.68091;0;0;4.53781e-11;0.01;0;0.702327;101;0;-1-1;-1
200;892;-77.0358;-32.8152;48.8655;9.81777;3963.94;5.85445;0;0;3.63025e-11;0.01;0;5.02713;101;0;-1-1;-1
200;893;-77.2333;-15.2546;49.7053;11.4469;6282.83;6.82771;0;0;3.63025e-11;0.01;0;6.60695;101;0;-1-1;-1
200;894;-76.613;3.87329;48.95;10.3261;4612.1;6.16191;0;0;3.63025e-11;0.01;0;7.23693;101;0;-1-1;-1
200;895;-74.3568;20.5397;44.424;10.1626;4396.48;6.06639;0;0;3.63025e-11;0.01;0;7.36405;101;0;-1-1;-1
200;896;-75.868;37.0563;49.2064;10.7712;5234.5;6.4272;0;0;3.63025e-11;0.01;0;4.45592;101;0;-1-1;-1
200;897;-60.8923;-64.9426;47.9889;10.3172;4600.13;6.15905;0;0;3.63025e-11;0.01;0;5.73169;101;0;-1-1;-1
200;898;-61.355;-41.1441;49.8708;10.8363;5329.99;6.46506;0;0;3.63025e-11;0.01;0;7.69954;101;0;-1-1;-1
200;899;-61.3051;-23.0688;48.176;9.85133;4004.73;5.87554;0;0;3.63025e-11;0.01;0;7.97185;101;0;-1-1;-1
200;900;-61.3856;-5.47262;48.3292;11.0785;5695.48;6.61305;0;0;3.63025e-11;0.01;0;7.71725;101;0;-1-1;-1
200;901;-60.8346;10.8647;47.2912;10.0706;4278.09;6.01051;0;0;3.63025e-11;0.01;0;7.30672;101;0;-1-1;-1
200;902;-60.4527;29.1924;46.2402;9.81541;3961.08;5.85251;0;0;3.63025e-11;0.01;0;7.73277;101;0;-1-1;-1
200;903;-61.1308;46.4459;46.5164;9.81843;3964.74;5.85493;0;0;3.63025e-11;0.01;0;6.32545;101;0;-1-1;-1
200;904;-62.1458;64.1311;48.5088;10.0669;4273.48;6.00792;0;0;3.63025e-11;0.01;0;3.47776;101;0;-1-1;-1
200;905;-44.9968;-71.3926;46.3148;10.1241;4346.65;6.0446;0;0;3.63025e-11;0.01;0;6.46016;101;0;-1-1;-1
200;906;-47.63;-53.4172;47.6726;10.5841;4966.55;6.3145;0;0;3.63025e-11;0.01;0;7.66119;101;0;-1-1;-1
200;907;-45.84;-32.0183;50.0796;11.7323;6764.55;7.00138;0;0;3.63025e-11;0.01;0;8.46231;101;0;-1-1;-1
200;908;-45.9427;-14.6506;47.9179;9.85582;4010.21;5.87786;0;0;3.63025e-11;0.01;0;8.10855;101;0;-1-1;-1
200;909;-45.8234;2.15223;48.0985;10.0459;4246.7;5.9953;0;0;3.63025e-11;0.01;0;8.4836;101;0;-1-1;-1
200;910;-45.9355;19.812;46.8468;11.8958;7051.32;7.09586;0;0;3.63025e-11;0.01;0;9.41614;101;0;-1-1;-1
200;911;-46.3614;38.4276;47.3981;9.91104;4077.99;5.91568;0;0;3.63025e-11;0.01;0;7.40652;101;0;-1-1;-1
200;912;-45.6164;56.6567;48.9532;11.7733;6835.68;7.02657;0;0;3.63025e-11;0.01;0;7.45909;101;0;-1-1;-1
200;913;-49.1317;76.8748;44.9413;11.3594;6139.88;6.77495;0;0;3.63025e-11;0.01;0;4.43668;101;0;-1-1;-1
200;914;-29.8066;-77.7361;50.1732;10.5195;4876.17;6.27798;0;0;3.63025e-11;0.01;0;5.73212;101;0;-1-1;-1
200;915;-31.5612;-60.9353;48.7714;9.9685;4149.33;5.94919;0;0;3.63025e-11;0.01;0;7.46792;101;0;-1-1;-1
200;916;-31.9361;-43.0099;48.3886;11.1797;5852.98;6.67011;0;0;3.63025e-11;0.01;0;8.47816;101;0;-1-1;-1
200;917;-30.4174;-23.484;48.2436;9.80633;3950.1;5.84986;0;0;3.63025e-11;0.01;0;7.86633;101;0;-1-1;-1
200;918;-31.0568;-6.15661;48.2998;9.84525;3997.32;5.87284;0;0;3.63025e-11;0.01;0;7.49235;101;0;-1-1;-1
200;919;-30.0482;10.0005;48.2336;11.4827;6341.92;6.85067;0;0;3.63025e-11;0.01;0;7.95899;101;0;-1-1;-1
200;920;-30.2475;28.8375;48.2208;11.8438;6959.29;7.06766;0;0;3.63025e-11;0.01;0;9.25039;101;0;-1-1;-1
200;921;-30.254;46.52;47.5824;10.5914;4976.79;6.31918;0;0;3.63025e-11;0.01;0;7.70045;101;0;-1-1;-1
200;922;-32.9377;69.1422;43.4316;9.50574;3597.88;5.66808;0;0;3.63025e-11;0.01;0;7.38364;101;0;-1-1;-1
200;923;-32.2909;84.9865;49.9458;10.5688;4944.94;6.30557;0;0;3.63025e-11;0.01;0;4.16486;101;0;-1-1;-1
200;924;-16.0921;-88.2177;48.5628;10.2728;4541;6.12983;0;0;3.63025e-11;0.01;0;4.77667;101;0;-1-1;-1
200;925;-14.6865;-70.2899;47.6641;10.0098;4201.12;5.97245;0;0;3.63025e-11;0.01;0;7.40311;101;0;-1-1;-1
200;926;-15.4564;-51.6943;49.0488;11.9973;7233.32;7.15702;0;0;3.63025e-11;0.01;0;8.05296;101;0;-1-1;-1
200;927;-15.8619;-34.4519;48.4303;11.5581;6467.67;6.89519;0;0;3.63025e-11;0.01;0;7.99866;101;0;-1-1;-1
200;928;-15.1043;-15.6414;48.7148;11.5402;6437.61;6.88652;0;0;3.63025e-11;0.01;0;9.03996;101;0;-1-1;-1
200;929;-14.6449;2.55435;48.6392;10.9484;5497.2;6.53403;0;0;3.63025e-11;0.01;0;9.24926;101;0;-1-1;-1
200;930;-13.8792;20.5353;49.504;11.5767;6498.95;6.91021;0;0;3.63025e-11;0.01;0;9.30923;101;0;-1-1;-1
200;931;-14.6339;38.3249;47.7551;10.2187;4469.7;6.09522;0;0;3.63025e-11;0.01;0;7.83747;101;0;-1-1;-1
200;932;-14.5707;54.9936;47.7619;10.482;4824.12;6.25383;0;0;3.63025e-11;0.01;0;7.19487;101;0;-1-1;-1
200;933;-16.8356;72.7501;50.0769;11.7367;6772.08;6.99699;0;0;3.63025e-11;0.01;0;7.73157;101;0;-1-1;-1
200;934;-16.1996;91.8113;48.2843;9.84949;4002.48;5.87527;0;0;3.63025e-11;0.01;0;3.56229;101;0;-1-1;-1
200;935;-0.914568;-80.1382;51.4663;9.84907;4001.98;5.87463;0;0;3.63025e-11;0.01;0;5.52307;101;0;-1-1;-1
200;936;0.402532;-61.9995;47.0713;10.425;4745.89;6.22033;0;0;3.63025e-11;0.01;0;7.887;101;0;-1-1;-1
200;937;0.948866;-44.3218;50.2019;10.8231;5310.53;6.4595;0;0;3.63025e-11;0.01;0;8.94;101;0;-1-1;-1
200;938;0.581211;-26.0848;50.7693;10.8445;5342.11;6.47052;0;0;3.63025e-11;0.01;0;8.92688;101;0;-1-1;-1
200;939;0.544924;-6.20261;48.9616;10.9836;5550.42;6.55296;0;0;3.63025e-11;0.01;0;8.00699;101;0;-1-1;-1
200;940;1.12499;10.0377;49.2167;10.8835;5400.05;6.49504;0;0;3.63025e-11;0.01;0;7.66701;101;0;-1-1;-1
200;941;1.18727;29.2962;47.4254;9.73583;3865.52;5.80597;0;0;3.63025e-11;0.01;0;8.17533;101;0;-1-1;-1
200;942;0.353848;46.3581;47.9356;9.81904;3965.48;5.85997;0;0;3.63025e-11;0.01;0;8.10766;101;0;-1-1;-1
200;943;-0.0172792;63.9681;48.6572;10.4336;4757.62;6.22419;0;0;3.63025e-11;0.01;0;8.46392;101;0;-1-1;-1
200;944;-0.218249;83.3927;49.6954;11.6718;6660.37;6.96028;0;0;3.63025e-11;0.01;0;5.42935;101;0;-1-1;-1
200;945;15.5354;-86.123;47.096;10.2091;4457.04;6.09283;0;0;3.63025e-11;0.01;0;5.33061;101;0;-1-1;-1
200;946;16.3184;-69.3048;49.0213;10.5395;4903.98;6.28906;0;0;3.63025e-11;0.01;0;8.3144;101;0;-1-1;-1
200;947;16.6059;-52.178;47.4805;9.83484;3984.65;5.86828;0;0;3.63025e-11;0.01;0;8.28882;101;0;-1-1;-1
200;948;16.4111;-34.9985;49.8339;11.8683;7002.52;7.0828;0;0;3.63025e-11;0.01;0;8.75229;101;0;-1-1;-1
200;949;15.481;-15.8539;48.6362;10.6674;5084.74;6.36526;0;0;3.63025e-11;0.01;0;8.19231;101;0;-1-1;-1
200;950;16.0806;1.85593;48.247;9.86648;4023.23;5.89009;0;0;3.63025e-11;0.01;0;8.59563;101;0;-1-1;-1
200;951;15.6803;19.479;47.9062;11.0483;5649.06;6.58997;0;0;3.63025e-11;0.01;0;8.90018;101;0;-1-1;-1
200;952;15.3129;37.4727;48.4177;9.79285;3933.83;5.84158;0;0;3.63025e-11;0.01;0;7.42828;101;0;-1-1;-1
200;953;15.6029;56.1025;47.8758;10.4101;4725.6;6.21132;0;0;3.63025e-11;0.01;0;7.94443;101;0;-1-1;-1
200;954;15.452;74.1793;48.677;10.9989;5573.54;6.56636;0;0;3.63025e-11;0.01;0;7.25639;101;0;-1-1;-1
200;955;32.029;-78.7902;49.2109;10.3812;4686.36;6.19307;0;0;3.63025e-11;0.01;0;5.02135;101;0;-1-1;-1
200;956;31.86;-60.6275;49.8176;11.144;5797.15;6.65081;0;0;3.63025e-11;0.01;0;8.09523;101;0;-1-1;-1
200;957;32.5558;-42.7266;48.6168;11.3839;6179.69;6.79103;0;0;3.63025e-11;0.01;0;9.15673;101;0;-1-1;-1
200;958;31.614;-24.3853;48.862;11.6375;6601.81;6.94271;0;0;3.63025e-11;0.01;0;9.3796;101;0;-1-1;-1
200;959;31.0222;-6.09915;49.1062;10.8781;5391.96;6.48983;0;0;3.63025e-11;0.01;0;7.83148;101;0;-1-1;-1
200;960;31.2232;10.0029;48.308;10.9123;5443.03;6.51141;0;0;3.63025e-11;0.01;0;7.79414;101;0;-1-1;-1
200;961;31.2456;29.0938;48.8573;11.285;6019.94;6.73359;0;0;3.63025e-11;0.01;0;8.96114;101;0;-1-1;-1
200;962;30.4165;46.654;48.774;10.3376;4627.45;6.16828;0;0;3.63025e-11;0.01;0;8.38481;101;0;-1-1;-1
200;963;31.3486;65.3436;49.8086;11.5521;6457.57;6.89267;0;0;3.63025e-11;0.01;0;8.58887;101;0;-1-1;-1
200;964;30.7097;84.8649;50.4034;10.9733;5534.76;6.54656;0;0;3.63025e-11;0.01;0;4.68608;101;0;-1-1;-1
200;965;47.7684;-69.9902;47.871;9.85702;4011.67;5.88448;0;0;3.63025e-11;0.01;0;4.74462;101;0;-1-1;-1
200;966;48.2319;-51.9367;49.7507;11.7691;6828.42;7.01982;0;0;3.63025e-11;0.01;0;7.62013;101;0;-1-1;-1
200;967;47.5764;-33.2568;48.0668;9.79853;3940.68;5.84411;0;0;3.63025e-11;0.01;0;7.45691;101;0;-1-1;-1
200;968;47.0681;-15.7985;48.6471;10.7137;5151.2;6.39194;0;0;3.63025e-11;0.01;0;8.58443;101;0;-1-1;-1
200;969;46.8089;1.36991;48.9339;9.83176;3980.9;5.86454;0;0;3.63025e-11;0.01;0;8.53692;101;0;-1-1;-1
200;970;47.4391;18.7215;47.6922;11.6271;6584.22;6.93741;0;0;3.63025e-11;0.01;0;9.23827;101;0;-1-1;-1
200;971;47.4784;38.087;49.0125;10.8722;5383.19;6.48643;0;0;3.63025e-11;0.01;0;7.54982;101;0;-1-1;-1
200;972;46.973;55.1273;50.3102;11.2281;5929.42;6.69943;0;0;3.63025e-11;0.01;0;7.44488;101;0;-1-1;-1
200;973;47.445;75.0635;51.1762;11.3566;6135.32;6.77742;0;0;3.63025e-11;0.01;0;5.25374;101;0;-1-1;-1
200;974;63.6932;-61.28;47.723;10.1093;4327.63;6.03241;0;0;3.63025e-11;0.01;0;4.37053;101;0;-1-1;-1
200;975;63.8322;-42.6993;48.4609;10.7919;5264.85;6.43759;0;0;3.63025e-11;0.01;0;7.68053;101;0;-1-1;-1
200;976;62.7603;-24.8953;48.1337;9.83508;3984.95;5.86578;0;0;3.63025e-11;0.01;0;8.14658;101;0;-1-1;-1
200;977;63.0317;-6.95067;49.2733;11.726;6753.65;6.99002;0;0;3.63025e-11;0.01;0;9.05351;101;0;-1-1;-1
200;978;63.729;10.0246;49.5892;11.3914;6191.92;6.79713;0;0;3.63025e-11;0.01;0;8.25177;101;0;-1-1;-1
200;979;63.9182;28.4073;48.9167;11.4155;6231.27;6.80792;0;0;3.63025e-11;0.01;0;7.83858;101;0;-1-1;-1
200;980;64.3883;46.9826;50.744;11.7486;6792.72;7.01102;0;0;3.63025e-11;0.01;0;7.09844;101;0;-1-1;-1
200;981;63.1503;65.5007;50.2215;10.5946;4981.36;6.32201;0;0;3.63025e-11;0.01;0;4.74337;101;0;-1-1;-1
200;982;78.4746;-33.1927;47.997;9.9854;4170.47;5.96322;0;0;3.63025e-11;0.01;0;5.56239;101;0;-1-1;-1
200;983;77.9507;-16.6398;48.2817;9.80386;3947.12;5.84891;0;0;3.63025e-11;0.01;0;6.1337;101;0;-1-1;-1
200;984;81.0091;0.401198;50.2362;11.3991;6204.46;6.80014;0;0;3.63025e-11;0.01;0;6.27549;101;0;-1-1;-1
200;985;80.7913;18.8421;50.3557;11.5654;6479.86;6.8973;0;0;3.63025e-11;0.01;0;5.70228;101;0;-1-1;-1
200;986;81.9977;37.8546;49.4723;11.8414;6954.94;7.06146;0;0;3.63025e-11;0.01;0;4.77109;101;0;-1-1;-1
200;987;-68.1292;-30.7145;62.3932;9.96026;4139.05;5.94537;0;0;3.63025e-11;0.01;0;5.25825;101;0;-1-1;-1
200;988;-67.1838;-13.3031;64.4888;10.3049;4583.8;6.14643;0;0;3.63025e-11;0.01;0;5.87007;101;0;-1-1;-1
