Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-71.1019;3.51492;33.2453;10.0042;4194.03;5.80345;0;0;4.0788e-44;0.01;0;6.86807;102;0;-1-1;-1
880;791;-69.8494;21.2474;32.3178;9.50121;3592.74;5.5079;0;0;4.0788e-44;0.01;0;6.09484;102;0;-1-1;-1
880;792;-69.0542;40.1607;32.5273;9.51084;3603.67;5.51997;0;0;4.0788e-44;0.01;0;6.319;102;0;-1-1;-1
880;793;-69.743;58.923;32.1022;11.0451;5644.21;6.40042;0;0;4.0788e-44;0.01;0;5.22;102;0;-1-1;-1
880;794;-53.5157;-83.7528;31.9657;11.2137;5906.62;6.49286;0;0;4.0788e-44;0.01;0;5.38471;102;0;-1-1;-1
880;795;-55.0299;-65.1497;33.5986;10.5335;4895.66;6.10248;0;0;4.0788e-44;0.01;0;6.72927;102;0;-1-1;-1
880;796;-55.9428;-44.3625;34.5827;10.791;5263.5;6.24604;0;0;4.0788e-44;0.01;0;6.70896;102;0;-1-1;-1
880;797;-53.8932;-25.4313;36.2711;9.50128;3592.81;5.51171;0;0;4.0788e-44;0.01;0;5.63361;102;0;-1-1;-1
880;798;-55.8891;-7.4923;33.98;10.7017;5133.85;6.20226;0;0;4.0788e-44;0.01;0;6.51473;102;0;-1-1;-1
880;799;-55.7355;12.6781;32.3537;9.45594;3541.63;5.47905;0;0;4.0788e-44;0.01;0;5.97894;102;0;-1-1;-1
880;800;-54.2669;30.8821;32.0883;9.54445;3642.02;5.52602;0;0;4.0788e-44;0.01;0;6.38009;102;0;-1-1;-1
880;801;-54.5194;48.638;32.267;9.37552;3452.03;5.42403;0;0;4.0788e-44;0.01;0;6.28751;102;0;-1-1;-1
880;802;-53.0881;65.5222;33.7568;9.39994;3479.08;5.43429;0;0;4.0788e-44;0.01;0;5.61297;102;0;-1-1;-1
880;803;-38.3373;-90.665;41.9867;11.3952;6198.02;6.60364;0;0;4.0788e-44;0.01;0;3.98367;102;0;-1-1;-1
880;804;-38.2385;-73.7865;31.6662;9.50083;3592.31;5.49691;0;0;4.0788e-44;0.01;0;6.85463;102;0;-1-1;-1
880;805;-38.9173;-55.373;34.2905;10.868;5376.96;6.28587;0;0;4.0788e-44;0.01;0;6.42621;102;0;-1-1;-1
880;806;-38.3338;-35.7436;34.8737;11.3741;6163.71;6.5727;0;0;4.0788e-44;0.01;0;6.12783;102;0;-1-1;-1
880;807;-39.3659;-14.3629;38.2916;9.89902;4063.17;5.7293;0;0;4.0788e-44;0.01;0;5.27836;102;0;-1-1;-1
880;808;-40.9619;3.36062;34.0129;9.75766;3891.58;5.65509;0;0;4.0788e-44;0.01;0;5.93603;102;0;-1-1;-1
880;809;-37.8418;21.3613;33.0399;9.93296;4105.11;5.75667;0;0;4.0788e-44;0.01;0;5.95848;102;0;-1-1;-1
880;810;-38.1994;40.951;33.8875;10.757;5213.85;6.23711;0;0;4.0788e-44;0.01;0;6.42032;102;0;-1-1;-1
880;811;-36.8207;59.432;33.5986;9.98451;4169.36;5.78039;0;0;4.0788e-44;0.01;0;6.70228;102;0;-1-1;-1
880;812;-40.5059;76.3394;30.6231;9.41009;3490.36;5.44932;0;0;4.0788e-44;0.01;0;5.30223;102;0;-1-1;-1
880;813;-23.1942;-101.218;33.986;11.0114;5592.66;6.37565;0;0;4.0788e-44;0.01;0;3.58624;102;0;-1-1;-1
880;814;-24.1629;-83.1154;33.8096;9.43451;3517.6;5.4614;0;0;4.0788e-44;0.01;0;6.57208;102;0;-1-1;-1
880;815;-23.1793;-66.553;35.7486;9.54586;3643.63;5.52614;0;0;4.0788e-44;0.01;0;5.76074;102;0;-1-1;-1
880;816;-22.6256;-46.5432;34.7164;9.57418;3676.15;5.55273;0;0;4.0788e-44;0.01;0;5.00172;102;0;-1-1;-1
880;817;-24.4537;-23.3894;34.9268;9.49922;3590.48;5.49656;0;0;4.0788e-44;0.01;0;5.79779;102;0;-1-1;-1
880;818;-23.8795;-5.66713;34.9674;10.3897;4697.87;6.01722;0;0;4.0788e-44;0.01;0;5.58379;102;0;-1-1;-1
880;819;-20.6463;12.6476;34.1926;9.97831;4161.59;5.78458;0;0;4.0788e-44;0.01;0;5.42225;102;0;-1-1;-1
880;820;-21.6378;31.178;33.5898;10.5516;4920.83;6.1135;0;0;4.0788e-44;0.01;0;5.95152;102;0;-1-1;-1
880;821;-21.1021;49.9656;33.5017;10.2452;4504.5;5.93799;0;0;4.0788e-44;0.01;0;6.54164;102;0;-1-1;-1
880;822;-21.2582;67.7426;33.6389;9.6799;3799.28;5.60189;0;0;4.0788e-44;0.01;0;6.01358;102;0;-1-1;-1
880;823;-24.2415;85.0536;34.4871;11.1497;5806.01;6.45887;0;0;4.0788e-44;0.01;0;5.69793;102;0;-1-1;-1
880;824;-2.37492;-92.0421;34.888;11.358;6137.48;6.57827;0;0;4.0788e-44;0.01;0;5.89493;102;0;-1-1;-1
880;825;-9.06562;-75.2445;28.7535;10.1719;4408.6;5.89179;0;0;4.0788e-44;0.01;0;6.77356;102;0;-1-1;-1
880;826;-8.25327;-57.7926;32.7386;10.1029;4319.45;5.84812;0;0;4.0788e-44;0.01;0;5.09512;102;0;-1-1;-1
880;827;0.564972;-35.3035;42.2184;9.46045;3546.69;5.47308;0;0;4.0788e-44;0.01;0;4.567;102;0;-1-1;-1
880;828;1.65828;-19.5756;41.8088;9.16561;3225.32;5.29989;0;0;4.0788e-44;0.01;0;4.74507;102;0;-1-1;-1
880;829;-5.64179;1.2613;34.5469;10.3027;4580.8;5.96391;0;0;4.0788e-44;0.01;0;5.81521;102;0;-1-1;-1
880;830;-2.67793;20.928;34.42;11.1464;5800.9;6.45293;0;0;4.0788e-44;0.01;0;5.48739;102;0;-1-1;-1
880;831;-4.32321;42.3748;32.8093;10.1862;4427.21;5.90372;0;0;4.0788e-44;0.01;0;5.04897;102;0;-1-1;-1
880;832;-5.85122;60.1409;34.4524;9.46363;3550.27;5.4773;0;0;4.0788e-44;0.01;0;5.46697;102;0;-1-1;-1
880;833;-7.17387;77.6566;33.9477;9.73004;3858.63;5.63725;0;0;4.0788e-44;0.01;0;5.98247;102;0;-1-1;-1
880;834;-8.64882;94.895;33.459;9.4971;3588.08;5.49193;0;0;4.0788e-44;0.01;0;4.47347;102;0;-1-1;-1
880;835;12.7764;-101.823;32.2905;9.77548;3912.93;5.65947;0;0;4.0788e-44;0.01;0;3.91086;102;0;-1-1;-1
880;836;13.7708;-84.7713;29.4935;9.1921;3253.36;5.32134;0;0;4.0788e-44;0.01;0;6.08188;102;0;-1-1;-1
880;837;12.9502;-64.3139;33.1064;9.83039;3979.24;5.68992;0;0;4.0788e-44;0.01;0;5.95786;102;0;-1-1;-1
880;838;12.2148;-46.2723;34.2949;11.2071;5896.08;6.49056;0;0;4.0788e-44;0.01;0;6.4997;102;0;-1-1;-1
880;839;14.1146;-27.2711;34.6275;9.85729;4012.01;5.70839;0;0;4.0788e-44;0.01;0;6.74358;102;0;-1-1;-1
880;840;12.5962;-7.4967;34.307;11.0028;5579.52;6.37148;0;0;4.0788e-44;0.01;0;5.8089;102;0;-1-1;-1
880;841;13.7731;11.4688;33.8569;10.1495;4379.48;5.88985;0;0;4.0788e-44;0.01;0;5.92673;102;0;-1-1;-1
880;842;13.735;30.7378;33.5821;10.3554;4651.49;5.99908;0;0;4.0788e-44;0.01;0;6.66867;102;0;-1-1;-1
880;843;12.2091;50.105;33.2277;11.3089;6058.33;6.55224;0;0;4.0788e-44;0.01;0;6.68963;102;0;-1-1;-1
880;844;12.7054;68.7316;35.9706;9.65904;3774.77;5.60564;0;0;4.0788e-44;0.01;0;5.28615;102;0;-1-1;-1
880;845;11.9179;85.0023;31.8833;10.5664;4941.64;6.11598;0;0;4.0788e-44;0.01;0;4.99825;102;0;-1-1;-1
880;846;29.0534;-93.4443;32.5564;11.0645;5674;6.40217;0;0;4.0788e-44;0.01;0;5.0966;102;0;-1-1;-1
880;847;27.9059;-73.802;32.8993;10.8987;5422.69;6.31378;0;0;4.0788e-44;0.01;0;7.2359;102;0;-1-1;-1
880;848;28.4699;-55.4589;33.1934;9.91067;4077.53;5.73964;0;0;4.0788e-44;0.01;0;6.88638;102;0;-1-1;-1
880;849;29.7305;-36.9735;32.9938;11.3306;6093.28;6.55457;0;0;4.0788e-44;0.01;0;6.55863;102;0;-1-1;-1
880;850;29.5863;-17.7388;33.6953;11.2565;5974.39;6.51675;0;0;4.0788e-44;0.01;0;6.79998;102;0;-1-1;-1
880;851;29.5156;1.99414;33.7949;9.93975;4113.53;5.75379;0;0;4.0788e-44;0.01;0;6.84229;102;0;-1-1;-1
880;852;29.3476;20.4288;33.9733;10.0802;4290.44;5.83035;0;0;4.0788e-44;0.01;0;6.4873;102;0;-1-1;-1
880;853;29.0495;40.9436;33.8378;10.4453;4773.71;6.04499;0;0;4.0788e-44;0.01;0;6.5113;102;0;-1-1;-1
880;854;28.4859;60.1347;33.578;10.9394;5483.62;6.33142;0;0;4.0788e-44;0.01;0;7.5457;102;0;-1-1;-1
880;855;28.8725;78.8294;36.2323;9.71782;3844.11;5.63149;0;0;4.0788e-44;0.01;0;6.43725;102;0;-1-1;-1
880;856;27.4098;96.1608;31.2427;10.4262;4747.51;6.03849;0;0;4.0788e-44;0.01;0;3.60362;102;0;-1-1;-1
880;857;43.8785;-82.1615;31.4244;9.44091;3524.77;5.46344;0;0;4.0788e-44;0.01;0;4.87979;102;0;-1-1;-1
880;858;44.4915;-63.477;32.7198;10.6528;5063.83;6.17292;0;0;4.0788e-44;0.01;0;6.6478;102;0;-1-1;-1
880;859;45.8784;-45.5655;34.5704;9.37905;3455.93;5.43333;0;0;4.0788e-44;0.01;0;6.15052;102;0;-1-1;-1
880;860;45.6246;-27.3914;35.0593;9.43989;3523.63;5.46322;0;0;4.0788e-44;0.01;0;6.45348;102;0;-1-1;-1
880;861;45.291;-7.67603;34.369;10.1935;4436.72;5.90668;0;0;4.0788e-44;0.01;0;6.48488;102;0;-1-1;-1
880;862;45.0254;11.8216;33.9612;9.60332;3709.82;5.56146;0;0;4.0788e-44;0.01;0;6.17207;102;0;-1-1;-1
880;863;45.453;30.7999;34.3148;10.9568;5509.9;6.35093;0;0;4.0788e-44;0.01;0;7.07311;102;0;-1-1;-1
880;864;45.273;50.0338;34.4235;10.7827;5251.38;6.24931;0;0;4.0788e-44;0.01;0;6.42502;102;0;-1-1;-1
880;865;44.9316;69.1198;33.4854;10.8519;5353.06;6.28516;0;0;4.0788e-44;0.01;0;5.52809;102;0;-1-1;-1
880;866;44.9704;88.5361;32.9888;11.2062;5894.78;6.49018;0;0;4.0788e-44;0.01;0;3.60662;102;0;-1-1;-1
880;867;59.4287;-74.2449;30.838;10.0594;4263.86;5.82582;0;0;4.0788e-44;0.01;0;6.03831;102;0;-1-1;-1
880;868;60.8394;-55.2778;34.0806;10.5098;4862.61;6.09167;0;0;4.0788e-44;0.01;0;6.97595;102;0;-1-1;-1
880;869;60.8112;-36.2042;33.7576;10.5514;4920.56;6.10466;0;0;4.0788e-44;0.01;0;6.69616;102;0;-1-1;-1
880;870;60.9559;-17.5233;33.8928;10.9864;5554.64;6.36966;0;0;4.0788e-44;0.01;0;6.8555;102;0;-1-1;-1
880;871;61.451;2.25869;34.3472;11.1391;5789.45;6.45638;0;0;4.0788e-44;0.01;0;7.14862;102;0;-1-1;-1
880;872;61.7644;20.7582;34.8373;9.95781;4135.99;5.76367;0;0;4.0788e-44;0.01;0;6.11334;102;0;-1-1;-1
880;873;61.5651;40.6877;31.9221;9.95522;4132.77;5.76644;0;0;4.0788e-44;0.01;0;5.14702;102;0;-1-1;-1
880;874;62.1955;59.1792;33.7376;10.6334;5036.29;6.16742;0;0;4.0788e-44;0.01;0;5.89034;102;0;-1-1;-1
880;875;60.6208;78.1194;34.3522;10.1256;4348.65;5.85668;0;0;4.0788e-44;0.01;0;4.39209;102;0;-1-1;-1
880;876;75.0336;-65.2901;30.4417;9.82078;3967.59;5.68902;0;0;4.0788e-44;0.01;0;3.60931;102;0;-1-1;-1
880;877;77.0844;-45.194;33.8795;10.4086;4723.5;6.02879;0;0;4.0788e-44;0.01;0;5.50359;102;0;-1-1;-1
880;878;76.858;-26.8398;33.5409;10.078;4287.58;5.83831;0;0;4.0788e-44;0.01;0;7.3503;102;0;-1-1;-1
880;879;77.5817;-8.0081;33.0356;10.9878;5556.71;6.37455;0;0;4.0788e-44;0.01;0;6.44234;102;0;-1-1;-1
880;880;77.9407;12.5253;35.2899;9.92957;4100.91;5.7485;0;0;4.0788e-44;0.01;0;5.32408;102;0;-1-1;-1
880;881;77.2676;30.3523;34.7654;9.55035;3648.77;5.53325;0;0;4.0788e-44;0.01;0;5.24521;102;0;-1-1;-1
880;882;77.8349;47.584;31.2352;10.0871;4299.19;5.83139;0;0;4.0788e-44;0.01;0;5.37302;102;0;-1-1;-1
880;883;77.5877;70.3642;36.0044;11.0628;5671.34;6.40802;0;0;4.0788e-44;0.01;0;2.96354;102;0;-1-1;-1
880;884;93.7178;-36.1856;34.0202;11.0527;5655.83;6.39577;0;0;4.0788e-44;0.01;0;3.4146;102;0;-1-1;-1
880;885;92.1073;-17.8722;33.2201;9.76098;3895.56;5.6507;0;0;4.0788e-44;0.01;0;4.3024;102;0;-1-1;-1
880;886;93.9796;2.36419;33.2613;11.1582;5819.24;6.45702;0;0;4.0788e-44;0.01;0;5.13454;102;0;-1-1;-1
880;887;93.1544;21.3471;34.8603;9.68485;3805.1;5.60888;0;0;4.0788e-44;0.01;0;3.61482;102;0;-1-1;-1
880;888;92.7075;37.5047;29.3592;9.96231;4141.6;5.76841;0;0;4.0788e-44;0.01;0;4.86698;102;0;-1-1;-1
880;889;-97.6931;-1.93946;50.6806;10.8797;5394.36;6.30574;0;0;4.0788e-44;0.01;0;3.05853;102;0;-1-1;-1
880;890;-96.3247;17.6933;47.7546;11.5458;6447.03;6.68437;0;0;4.0788e-44;0.01;0;2.77171;102;0;-1-1;-1
880;891;-88.9403;-44.0068;58.2958;9.2191;3282.12;5.33615;0;0;5.0985e-44;0.01;0;1.31646;102;0;-1-1;-1
880;892;-81.2073;-32.0857;49.2853;9.44598;3530.45;5.46717;0;0;4.0788e-44;0.01;0;5.16622;102;0;-1-1;-1
880;893;-82.5478;-14.2916;50.6834;11.0381;5633.38;6.39298;0;0;4.0788e-44;0.01;0;5.28498;102;0;-1-1;-1
880;894;-80.8352;5.07364;48.4059;9.89671;4060.33;5.73017;0;0;4.0788e-44;0.01;0;5.38706;102;0;-1-1;-1
880;895;-79.3731;22.3093;46.1125;9.69812;3820.77;5.62038;0;0;4.0788e-44;0.01;0;4.51086;102;0;-1-1;-1
880;896;-79.2572;39.6467;47.1525;10.239;4496.41;5.92532;0;0;4.0788e-44;0.01;0;3.8139;102;0;-1-1;-1
880;897;-65.502;-65.2997;48.8959;9.91607;4084.2;5.74469;0;0;4.0788e-44;0.01;0;4.14284;102;0;-1-1;-1
880;898;-68.4696;-42.9866;48.4545;10.2936;4568.72;5.96588;0;0;4.0788e-44;0.01;0;6.18254;102;0;-1-1;-1
880;899;-66.0949;-23.723;49.0404;9.45979;3545.95;5.48004;0;0;4.0788e-44;0.01;0;6.7114;102;0;-1-1;-1
880;900;-66.3084;-5.70913;49.1501;10.6099;5002.88;6.15491;0;0;4.0788e-44;0.01;0;6.73438;102;0;-1-1;-1
880;901;-65.0005;13.0142;47.0336;9.63824;3750.43;5.58614;0;0;4.0788e-44;0.01;0;5.81325;102;0;-1-1;-1
880;902;-64.2575;30.9548;46.0989;9.49369;3584.21;5.49845;0;0;4.0788e-44;0.01;0;6.45396;102;0;-1-1;-1
880;903;-64.3566;48.8031;46.3591;9.45677;3542.56;5.47733;0;0;4.0788e-44;0.01;0;5.24522;102;0;-1-1;-1
880;904;-63.2483;65.8983;47.5816;9.70456;3828.39;5.61857;0;0;4.0788e-44;0.01;0;3.29617;102;0;-1-1;-1
880;905;-45.9932;-73.4837;46.7467;9.76237;3897.22;5.65722;0;0;4.0788e-44;0.01;0;4.94913;102;0;-1-1;-1
880;906;-51.0032;-55.4787;48.5374;10.1385;4365.26;5.87151;0;0;4.0788e-44;0.01;0;6.5318;102;0;-1-1;-1
880;907;-51.2949;-35.9959;51.1767;11.3701;6157.11;6.58352;0;0;4.0788e-44;0.01;0;5.11958;102;0;-1-1;-1
880;908;-51.5562;-14.7712;50.1115;9.39308;3471.47;5.437;0;0;4.0788e-44;0.01;0;5.53931;102;0;-1-1;-1
880;909;-50.805;2.66298;49.4184;9.63143;3742.49;5.58185;0;0;4.0788e-44;0.01;0;5.54362;102;0;-1-1;-1
880;910;-49.1185;20.9929;47.3937;11.3442;6115.16;6.57252;0;0;4.0788e-44;0.01;0;6.7971;102;0;-1-1;-1
880;911;-50.072;41.0299;47.7193;9.57583;3678.05;5.54734;0;0;4.0788e-44;0.01;0;5.194;102;0;-1-1;-1
880;912;-46.0084;59.8266;50.1596;11.2707;5997.15;6.52891;0;0;4.0788e-44;0.01;0;6.34745;102;0;-1-1;-1
880;913;-50.24;78.6428;46.0005;10.9827;5549.06;6.37102;0;0;4.0788e-44;0.01;0;2.97292;102;0;-1-1;-1
880;914;-28.191;-76.1947;49.4461;10.1127;4332.04;5.86039;0;0;4.0788e-44;0.01;0;5.72861;102;0;-1-1;-1
880;915;-37.1806;-62.6107;56.5448;9.5502;3648.6;5.53413;0;0;4.0788e-44;0.01;0;5.03977;102;0;-1-1;-1
880;916;-32.4381;-46.2736;50.0699;10.6928;5121.17;6.19118;0;0;4.0788e-44;0.01;0;4.50039;102;0;-1-1;-1
880;917;-31.241;-24.4763;49.9815;9.42292;3504.66;5.45774;0;0;4.0788e-44;0.01;0;5.1175;102;0;-1-1;-1
880;918;-30.4194;-7.47984;51.6982;9.41615;3497.11;5.44973;0;0;4.0788e-44;0.01;0;4.99188;102;0;-1-1;-1
880;919;-32.3157;11.5561;48.6752;10.9937;5565.64;6.36295;0;0;4.0788e-44;0.01;0;5.95658;102;0;-1-1;-1
880;920;-31.8665;30.6873;49.1366;11.2674;5991.79;6.52845;0;0;4.0788e-44;0.01;0;6.72155;102;0;-1-1;-1
880;921;-30.4473;49.3297;48.9144;10.3274;4613.78;5.97345;0;0;4.0788e-44;0.01;0;6.17797;102;0;-1-1;-1
880;922;-33.4024;72.213;44.7494;9.05754;3112.57;5.23891;0;0;4.0788e-44;0.01;0;5.65745;102;0;-1-1;-1
880;923;-32.1822;87.6147;51.723;10.2246;4477.44;5.91306;0;0;4.0788e-44;0.01;0;3.11502;102;0;-1-1;-1
880;924;-16.4788;-90.0553;47.0139;9.89221;4054.79;5.72919;0;0;4.0788e-44;0.01;0;4.45735;102;0;-1-1;-1
880;925;-11.1319;-73.5135;46.0172;9.62237;3731.95;5.57276;0;0;4.0788e-44;0.01;0;7.01617;102;0;-1-1;-1
880;926;-15.4791;-55.9984;50.001;11.4596;6303.78;6.6425;0;0;4.0788e-44;0.01;0;5.69169;102;0;-1-1;-1
880;927;-16.2575;-35.2794;48.4608;11.1205;5760.45;6.44323;0;0;4.0788e-44;0.01;0;5.23579;102;0;-1-1;-1
880;928;-14.7189;-16.3089;48.879;11.0331;5625.74;6.39231;0;0;4.0788e-44;0.01;0;6.0229;102;0;-1-1;-1
880;929;-15.9074;2.66025;49.6701;10.5737;4951.86;6.1267;0;0;4.0788e-44;0.01;0;7.05164;102;0;-1-1;-1
880;930;-14.6193;21.7493;49.9662;11.1576;5818.35;6.47005;0;0;4.0788e-44;0.01;0;5.04991;102;0;-1-1;-1
880;931;-14.2197;40.8097;47.6743;9.85759;4012.37;5.70706;0;0;4.0788e-44;0.01;0;5.50338;102;0;-1-1;-1
880;932;-15.0405;58.282;48.5187;10.0657;4271.87;5.83231;0;0;4.0788e-44;0.01;0;6.52194;102;0;-1-1;-1
880;933;-16.6376;76.4723;50.2139;11.2795;6011.15;6.53182;0;0;4.0788e-44;0.01;0;5.90021;102;0;-1-1;-1
880;934;-16.7144;94.6873;48.1358;9.42578;3507.85;5.46219;0;0;4.0788e-44;0.01;0;3.33221;102;0;-1-1;-1
880;935;-1.08944;-84.9053;53.146;9.46253;3549.04;5.48172;0;0;4.0788e-44;0.01;0;4.83816;102;0;-1-1;-1
880;936;2.65308;-61.4727;47.1884;10.0249;4220.13;5.80617;0;0;4.0788e-44;0.01;0;6.2633;102;0;-1-1;-1
880;937;-0.40181;-45.5508;57.285;10.5311;4892.26;6.11304;0;0;4.0788e-44;0.01;0;5.62648;102;0;-1-1;-1
880;938;0.209944;-26.5864;57.2705;10.4486;4778.13;6.05589;0;0;4.0788e-44;0.01;0;5.78075;102;0;-1-1;-1
880;939;1.81892;-5.43564;50.9968;10.6143;5009.12;6.14797;0;0;4.0788e-44;0.01;0;5.82656;102;0;-1-1;-1
880;940;1.82753;10.0407;49.1705;10.4914;4837.15;6.08782;0;0;4.0788e-44;0.01;0;6.11672;102;0;-1-1;-1
880;941;2.2048;33.6854;47.1889;9.44442;3528.69;5.46966;0;0;4.0788e-44;0.01;0;5.68924;102;0;-1-1;-1
880;942;1.07981;50.5812;48.4871;9.52985;3625.32;5.5212;0;0;4.0788e-44;0.01;0;6.62558;102;0;-1-1;-1
880;943;0.725186;67.8857;48.6956;10.017;4210.23;5.80276;0;0;4.0788e-44;0.01;0;5.68296;102;0;-1-1;-1
880;944;0.277937;87.5397;47.6893;11.2524;5967.88;6.50756;0;0;4.0788e-44;0.01;0;3.481;102;0;-1-1;-1
880;945;13.8001;-89.816;45.0739;9.85441;4008.49;5.71066;0;0;4.0788e-44;0.01;0;4.46418;102;0;-1-1;-1
880;946;17.9742;-72.6576;49.2566;10.1995;4444.48;5.90902;0;0;4.0788e-44;0.01;0;6.32156;102;0;-1-1;-1
880;947;19.2112;-55.7306;47.8547;9.4625;3549;5.4844;0;0;4.0788e-44;0.01;0;6.17014;102;0;-1-1;-1
880;948;16.9341;-37.3336;51.0536;11.406;6215.74;6.61455;0;0;4.0788e-44;0.01;0;5.9977;102;0;-1-1;-1
880;949;17.7631;-16.5427;49.3173;10.2542;4516.43;5.94529;0;0;4.0788e-44;0.01;0;5.4273;102;0;-1-1;-1
880;950;18.8245;2.00607;48.2846;9.44992;3534.87;5.4753;0;0;4.0788e-44;0.01;0;6.48052;102;0;-1-1;-1
880;951;17.6607;20.4686;48.8311;10.6501;5060.03;6.16091;0;0;4.0788e-44;0.01;0;5.91616;102;0;-1-1;-1
880;952;17.8994;41.3049;48.2152;9.52269;3617.16;5.51269;0;0;4.0788e-44;0.01;0;6.41881;102;0;-1-1;-1
880;953;17.4401;58.8107;49.1342;10.0259;4221.48;5.80092;0;0;4.0788e-44;0.01;0;7.14434;102;0;-1-1;-1
880;954;17.0992;77.6414;50.2801;10.5641;4938.44;6.13105;0;0;4.0788e-44;0.01;0;5.77145;102;0;-1-1;-1
880;955;34.5947;-82.8744;46.8876;9.98076;4164.65;5.77929;0;0;4.0788e-44;0.01;0;3.11758;102;0;-1-1;-1
880;956;34.5052;-65.001;48.4977;10.6953;5124.7;6.20383;0;0;4.0788e-44;0.01;0;5.69969;102;0;-1-1;-1
880;957;34.804;-46.5959;49.1445;10.9383;5482.01;6.33448;0;0;4.0788e-44;0.01;0;6.77505;102;0;-1-1;-1
880;958;34.2102;-27.2504;49.8266;11.0428;5640.55;6.4055;0;0;4.0788e-44;0.01;0;6.9191;102;0;-1-1;-1
880;959;34.3769;-7.56125;48.9084;10.6179;5014.18;6.14532;0;0;4.0788e-44;0.01;0;6.64428;102;0;-1-1;-1
880;960;34.252;11.1539;48.9891;10.471;4808.93;6.06345;0;0;4.0788e-44;0.01;0;6.46813;102;0;-1-1;-1
880;961;33.4332;30.7228;49.5286;10.8355;5328.8;6.28127;0;0;4.0788e-44;0.01;0;7.10263;102;0;-1-1;-1
880;962;33.5502;49.6199;49.789;9.9235;4093.39;5.74606;0;0;4.0788e-44;0.01;0;6.84988;102;0;-1-1;-1
880;963;33.9141;68.1743;50.4318;11.1146;5751.41;6.43325;0;0;4.0788e-44;0.01;0;5.9374;102;0;-1-1;-1
880;964;33.168;86.8766;54.5675;10.5005;4849.71;6.07368;0;0;4.0788e-44;0.01;0;2.34243;102;0;-1-1;-1
880;965;49.7911;-74.2705;45.4246;9.45254;3537.81;5.48486;0;0;4.0788e-44;0.01;0;3.78752;102;0;-1-1;-1
880;966;51.5874;-56.382;51.1225;11.381;6174.9;6.59153;0;0;4.0788e-44;0.01;0;5.47306;102;0;-1-1;-1
880;967;50.4205;-37.2389;48.637;9.46829;3555.52;5.4713;0;0;4.0788e-44;0.01;0;6.11952;102;0;-1-1;-1
880;968;50.2584;-17.2622;49.6761;10.2715;4539.35;5.95623;0;0;4.0788e-44;0.01;0;6.48078;102;0;-1-1;-1
880;969;50.3263;1.33947;49.5962;9.47033;3557.82;5.47967;0;0;4.0788e-44;0.01;0;6.70439;102;0;-1-1;-1
880;970;50.3005;20.1237;49.5813;11.1609;5823.46;6.46539;0;0;4.0788e-44;0.01;0;6.83514;102;0;-1-1;-1
880;971;49.4038;40.311;50.7173;10.5661;4941.25;6.12363;0;0;4.0788e-44;0.01;0;5.0378;102;0;-1-1;-1
880;972;49.7251;58.4791;55.6571;10.7516;5206;6.22732;0;0;4.0788e-44;0.01;0;4.30405;102;0;-1-1;-1
880;973;49.262;77.1955;58.9939;11.004;5581.32;6.38155;0;0;4.0788e-44;0.01;0;3.12465;102;0;-1-1;-1
880;974;65.7951;-67.7888;45.6043;9.73596;3865.67;5.64148;0;0;4.0788e-44;0.01;0;3.14331;102;0;-1-1;-1
880;975;66.3671;-44.7057;48.9027;10.4386;4764.49;6.04409;0;0;4.0788e-44;0.01;0;5.55154;102;0;-1-1;-1
880;976;65.9587;-27.0681;47.9586;9.40235;3481.75;5.44032;0;0;4.0788e-44;0.01;0;6.85066;102;0;-1-1;-1
880;977;66.6015;-8.77509;50.1329;11.2873;6023.56;6.53432;0;0;4.0788e-44;0.01;0;6.9883;102;0;-1-1;-1
880;978;67.1114;11.2126;50.5084;11.007;5585.92;6.37325;0;0;4.0788e-44;0.01;0;5.30524;102;0;-1-1;-1
880;979;66.3231;30.9529;49.73;11.0057;5583.89;6.37887;0;0;4.0788e-44;0.01;0;4.83815;102;0;-1-1;-1
880;980;70.7704;46.7825;60.5622;11.2903;6028.5;6.541;0;0;4.0788e-44;0.01;0;2.80362;102;0;-1-1;-1
880;981;63.9253;69.0872;49.4668;10.1343;4359.81;5.86609;0;0;4.0788e-44;0.01;0;3.11788;102;0;-1-1;-1
880;982;81.0315;-34.9158;48.3399;9.57786;3680.39;5.55247;0;0;4.0788e-44;0.01;0;4.86943;102;0;-1-1;-1
880;983;81.7384;-18.1724;47.5391;9.48362;3572.82;5.49785;0;0;4.0788e-44;0.01;0;4.9794;102;0;-1-1;-1
880;984;83.4099;0.468504;49.819;10.9442;5490.85;6.33586;0;0;4.0788e-44;0.01;0;4.54629;102;0;-1-1;-1
880;985;85.3405;18.128;58.9669;11.2579;5976.77;6.50678;0;0;4.0788e-44;0.01;0;1.77407;102;0;-1-1;-1
880;986;86.1522;41.5012;47.331;11.5444;6444.69;6.69367;0;0;4.0788e-44;0.01;0;2.23992;102;0;-1-1;-1
880;987;-70.9101;-31.7148;62.7277;9.47732;3565.7;5.48991;0;0;4.0788e-44;0.01;0;4.49258;102;0;-1-1;-1
880;988;-70.3615;-13.5139;64.8872;9.81969;3966.27;5.69296;0;0;4.0788e-44;0.01;0;5.05666;102;0;-1-1;-1
880;989;-68.6832;5.16506;62.3099;9.44486;3529.19;5.47364;0;0;4.0788e-44;0.01;0;5.38048;102;0;-1-1;-1
