Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;100.768;22.5461;15.95;9.95152;4128.17;5.71492;0;0;8.30866e-54;0.01;0;3.96053;102;0;-1-1;-1
1080;779;-97.6968;5.03588;32.4469;9.11721;3174.5;5.22964;0;0;8.30866e-54;0.01;0;4.01226;102;0;-1-1;-1
1080;780;-81.7504;-41.5471;34.7138;10.4099;4725.29;5.9754;0;0;8.30866e-54;0.01;0;5.2586;102;0;-1-1;-1
1080;781;-83.9227;-23.708;33.4377;9.89384;4056.8;5.67485;0;0;8.30866e-54;0.01;0;4.78957;102;0;-1-1;-1
1080;782;-84.1001;-4.2737;33.0772;9.88298;4043.45;5.66455;0;0;8.30866e-54;0.01;0;6.26876;102;0;-1-1;-1
1080;783;-82.7612;12.7234;31.8168;9.24203;3306.67;5.30348;0;0;8.30866e-54;0.01;0;6.67553;102;0;-1-1;-1
1080;784;-82.9781;29.997;31.7692;9.97892;4162.35;5.73422;0;0;8.30866e-54;0.01;0;6.0239;102;0;-1-1;-1
1080;785;-79.6048;46.553;31.4361;9.05866;3113.73;5.21135;0;0;8.30866e-54;0.01;0;4.66468;102;0;-1-1;-1
1080;786;-68.1494;-72.2586;30.9906;10.0757;4284.64;5.78561;0;0;8.30866e-54;0.01;0;4.06019;102;0;-1-1;-1
1080;787;-69.4307;-54.4961;31.7562;10.2984;4575.09;5.91183;0;0;8.30866e-54;0.01;0;5.69243;102;0;-1-1;-1
1080;788;-67.0151;-30.7129;31.9646;10.4937;4840.32;6.02241;0;0;8.30866e-54;0.01;0;6.9198;102;0;-1-1;-1
1080;789;-70.1236;-13.3133;32.7385;9.03237;3086.7;5.17491;0;0;8.30866e-54;0.01;0;6.0201;102;0;-1-1;-1
1080;790;-68.4337;3.72441;31.2989;9.55612;3655.39;5.4973;0;0;8.30866e-54;0.01;0;6.74033;102;0;-1-1;-1
1080;791;-67.9403;21.1965;30.9312;9.07985;3135.63;5.22006;0;0;8.30866e-54;0.01;0;6.9899;102;0;-1-1;-1
1080;792;-66.6725;37.4426;30.848;9.0767;3132.37;5.22483;0;0;8.30866e-54;0.01;0;6.62187;102;0;-1-1;-1
1080;793;-66.5723;56.9959;30.4953;10.5377;4901.43;6.05312;0;0;8.30866e-54;0.01;0;4.62941;102;0;-1-1;-1
1080;794;-51.1399;-80.7635;30.2803;10.6813;5104.66;6.13024;0;0;8.30866e-54;0.01;0;4.91066;102;0;-1-1;-1
1080;795;-53.2777;-62.8082;31.9794;10.0449;4245.49;5.76873;0;0;8.30866e-54;0.01;0;6.40451;102;0;-1-1;-1
1080;796;-54.3694;-44.3966;33.0733;10.2875;4560.5;5.89999;0;0;8.30866e-54;0.01;0;6.9445;102;0;-1-1;-1
1080;797;-51.1649;-24.5062;36.2853;9.0863;3142.31;5.22749;0;0;8.30866e-54;0.01;0;5.37738;102;0;-1-1;-1
1080;798;-53.4139;-7.43872;32.4639;10.2032;4449.31;5.86328;0;0;8.30866e-54;0.01;0;6.55177;102;0;-1-1;-1
1080;799;-54.0989;13.5935;30.8251;9.03024;3084.51;5.18623;0;0;8.30866e-54;0.01;0;6.17966;102;0;-1-1;-1
1080;800;-52.2409;29.8515;31.0234;9.12842;3186.22;5.23725;0;0;8.30866e-54;0.01;0;6.80856;102;0;-1-1;-1
1080;801;-52.6471;46.5042;30.1708;8.92022;2973.14;5.11253;0;0;8.30866e-54;0.01;0;5.89954;102;0;-1-1;-1
1080;802;-50.5953;62.9061;32.3038;8.94883;3001.84;5.12426;0;0;8.30866e-54;0.01;0;5.49081;102;0;-1-1;-1
1080;803;-36.366;-86.1056;40.7082;10.8805;5395.53;6.25279;0;0;8.30866e-54;0.01;0;4.12468;102;0;-1-1;-1
1080;804;-36.2105;-71.2425;30.6825;9.07345;3129;5.20036;0;0;8.30866e-54;0.01;0;6.78697;102;0;-1-1;-1
1080;805;-37.7675;-54.0083;32.2321;10.3726;4674.63;5.94429;0;0;8.30866e-54;0.01;0;6.70565;102;0;-1-1;-1
1080;806;-37.3825;-35.6542;33.3721;10.8472;5346.21;6.20862;0;0;8.30866e-54;0.01;0;5.60448;102;0;-1-1;-1
1080;807;-37.4677;-14.3195;37.4386;9.45414;3539.61;5.42162;0;0;8.30866e-54;0.01;0;5.02893;102;0;-1-1;-1
1080;808;-40.9334;4.98373;32.595;9.30054;3369.87;5.34329;0;0;8.30866e-54;0.01;0;5.50687;102;0;-1-1;-1
1080;809;-37.1417;21.4768;31.8011;9.46657;3553.58;5.43613;0;0;8.30866e-54;0.01;0;6.83019;102;0;-1-1;-1
1080;810;-37.2067;39.078;32.1615;10.2667;4532.95;5.90235;0;0;8.30866e-54;0.01;0;6.39374;102;0;-1-1;-1
1080;811;-35.2841;57.2845;32.0101;9.5372;3633.72;5.47116;0;0;8.30866e-54;0.01;0;6.03387;102;0;-1-1;-1
1080;812;-38.9193;73.4999;28.7076;8.96939;3022.57;5.14798;0;0;8.30866e-54;0.01;0;5.08209;102;0;-1-1;-1
1080;813;-22.8221;-96.8257;32.352;10.5094;4862.06;6.03198;0;0;8.30866e-54;0.01;0;3.00295;102;0;-1-1;-1
1080;814;-22.1786;-79.168;33.0407;9.00289;3056.57;5.16527;0;0;8.30866e-54;0.01;0;6.01684;102;0;-1-1;-1
1080;815;-22.2107;-63.21;33.4747;9.10642;3163.23;5.2211;0;0;8.30866e-54;0.01;0;6.46894;102;0;-1-1;-1
1080;816;-22.0805;-46.3685;33.3172;9.13536;3193.49;5.2526;0;0;8.30866e-54;0.01;0;5.48145;102;0;-1-1;-1
1080;817;-23.616;-23.9309;34.4632;9.06178;3116.94;5.19646;0;0;8.30866e-54;0.01;0;5.58862;102;0;-1-1;-1
1080;818;-21.7339;-6.94161;34.0738;9.89893;4063.06;5.68171;0;0;8.30866e-54;0.01;0;4.92079;102;0;-1-1;-1
1080;819;-20.1829;12.6145;32.8466;9.52923;3624.62;5.47706;0;0;8.30866e-54;0.01;0;5.30986;102;0;-1-1;-1
1080;820;-21.481;30.1742;32.0473;10.0616;4266.67;5.77736;0;0;8.30866e-54;0.01;0;5.9954;102;0;-1-1;-1
1080;821;-20.5545;48.0286;31.6925;9.78925;3929.5;5.62309;0;0;8.30866e-54;0.01;0;6.4641;102;0;-1-1;-1
1080;822;-20.3853;64.9119;31.7436;9.25394;3319.46;5.3055;0;0;8.30866e-54;0.01;0;6.81512;102;0;-1-1;-1
1080;823;-23.4056;81.9518;32.6527;10.6209;5018.5;6.09774;0;0;8.30866e-54;0.01;0;6.39167;102;0;-1-1;-1
1080;824;-2.65793;-87.8686;33.302;10.8354;5328.78;6.2209;0;0;8.30866e-54;0.01;0;6.0304;102;0;-1-1;-1
1080;825;-8.58058;-71.9304;26.7038;9.71033;3835.22;5.57516;0;0;8.30866e-54;0.01;0;7.00642;102;0;-1-1;-1
1080;826;-7.73062;-55.6152;30.8991;9.63677;3748.72;5.52675;0;0;8.30866e-54;0.01;0;5.15331;102;0;-1-1;-1
1080;827;0.523914;-34.5983;40.9289;9.01569;3069.63;5.16559;0;0;8.30866e-54;0.01;0;5.02649;102;0;-1-1;-1
1080;828;2.28217;-18.9113;41.3507;8.72512;2782.29;4.99993;0;0;8.30866e-54;0.01;0;5.25738;102;0;-1-1;-1
1080;829;-5.27635;2.77208;33.8257;9.81547;3961.16;5.63033;0;0;8.30866e-54;0.01;0;5.17231;102;0;-1-1;-1
1080;830;-2.4075;21.0687;32.8569;10.6277;5028.1;6.09692;0;0;8.30866e-54;0.01;0;5.33125;102;0;-1-1;-1
1080;831;-4.4809;41.8398;30.5013;9.73026;3858.89;5.58914;0;0;8.30866e-54;0.01;0;5.03522;102;0;-1-1;-1
1080;832;-5.77;58.2727;32.7244;9.02367;3077.79;5.1742;0;0;8.30866e-54;0.01;0;5.66623;102;0;-1-1;-1
1080;833;-7.20287;74.6492;31.7509;9.29158;3360.14;5.33546;0;0;8.30866e-54;0.01;0;6.03164;102;0;-1-1;-1
1080;834;-8.36046;90.9123;31.7804;9.05066;3105.48;5.18473;0;0;8.30866e-54;0.01;0;4.51176;102;0;-1-1;-1
1080;835;12.0267;-97.2511;30.5877;9.32428;3395.74;5.35021;0;0;8.30866e-54;0.01;0;3.92213;102;0;-1-1;-1
1080;836;12.8801;-81.2275;28.2103;8.75756;2813.44;5.02508;0;0;8.30866e-54;0.01;0;6.00252;102;0;-1-1;-1
1080;837;12.5708;-62.0583;31.0447;9.38972;3467.74;5.38462;0;0;8.30866e-54;0.01;0;5.8562;102;0;-1-1;-1
1080;838;12.0251;-44.8204;33.4692;10.6837;5108.06;6.13534;0;0;8.30866e-54;0.01;0;6.53481;102;0;-1-1;-1
1080;839;13.8669;-26.7758;34.2034;9.38958;3467.59;5.38917;0;0;8.30866e-54;0.01;0;6.49222;102;0;-1-1;-1
1080;840;12.6017;-7.33685;33.1966;10.498;4846.23;6.02505;0;0;8.30866e-54;0.01;0;5.50774;102;0;-1-1;-1
1080;841;13.7246;11.6925;32.2611;9.69953;3822.44;5.5813;0;0;8.30866e-54;0.01;0;5.67552;102;0;-1-1;-1
1080;842;13.661;29.3889;31.8532;9.88645;4047.71;5.67735;0;0;8.30866e-54;0.01;0;6.80932;102;0;-1-1;-1
1080;843;12.267;47.5195;31.9208;10.7845;5254.03;6.19419;0;0;8.30866e-54;0.01;0;6.90145;102;0;-1-1;-1
1080;844;12.3443;65.5015;33.8982;9.21225;3274.8;5.30256;0;0;8.30866e-54;0.01;0;5.99284;102;0;-1-1;-1
1080;845;11.4995;81.6918;29.7293;10.082;4292.65;5.78136;0;0;8.30866e-54;0.01;0;5.61202;102;0;-1-1;-1
1080;846;27.8046;-89.5769;30.526;10.5505;4919.4;6.04927;0;0;8.30866e-54;0.01;0;5.02687;102;0;-1-1;-1
1080;847;26.6682;-71.144;31.2329;10.3921;4701.04;5.96736;0;0;8.30866e-54;0.01;0;7.20853;102;0;-1-1;-1
1080;848;27.3971;-53.5735;31.6037;9.45847;3544.47;5.42911;0;0;8.30866e-54;0.01;0;6.78279;102;0;-1-1;-1
1080;849;29.1072;-35.7599;31.3074;10.8073;5287.39;6.19644;0;0;8.30866e-54;0.01;0;6.40775;102;0;-1-1;-1
1080;850;28.4388;-17.2564;32.3948;10.7233;5164.97;6.15282;0;0;8.30866e-54;0.01;0;6.68283;102;0;-1-1;-1
1080;851;28.8552;2.08763;32.3432;9.47083;3558.38;5.43357;0;0;8.30866e-54;0.01;0;6.58892;102;0;-1-1;-1
1080;852;28.711;20.2736;32.3367;9.60174;3707.99;5.5043;0;0;8.30866e-54;0.01;0;6.94564;102;0;-1-1;-1
1080;853;28.5099;38.417;32.0509;9.97484;4157.25;5.72018;0;0;8.30866e-54;0.01;0;6.52799;102;0;-1-1;-1
1080;854;27.4882;57.9901;31.6856;10.3984;4709.61;5.9652;0;0;8.30866e-54;0.01;0;7.01744;102;0;-1-1;-1
1080;855;27.6608;75.7481;34.026;9.27345;3340.51;5.32707;0;0;8.30866e-54;0.01;0;6.72436;102;0;-1-1;-1
1080;856;25.9785;92.4013;28.7233;9.96317;4142.68;5.71845;0;0;8.30866e-54;0.01;0;3.6956;102;0;-1-1;-1
1080;857;42.0416;-78.4482;29.6141;9.00782;3061.6;5.16536;0;0;8.30866e-54;0.01;0;5.71515;102;0;-1-1;-1
1080;858;42.6043;-61.4455;30.7277;10.1649;4399.5;5.8388;0;0;8.30866e-54;0.01;0;7.25005;102;0;-1-1;-1
1080;859;44.0435;-44.4411;33.2034;8.92908;2982;5.12779;0;0;8.30866e-54;0.01;0;6.19183;102;0;-1-1;-1
1080;860;43.8838;-26.0498;33.7604;9.00569;3059.42;5.16438;0;0;8.30866e-54;0.01;0;6.34223;102;0;-1-1;-1
1080;861;43.4112;-7.75469;33.0727;9.72488;3852.49;5.58543;0;0;8.30866e-54;0.01;0;6.48333;102;0;-1-1;-1
1080;862;43.5824;11.9042;32.3635;9.16752;3227.34;5.26016;0;0;8.30866e-54;0.01;0;6.10348;102;0;-1-1;-1
1080;863;44.4521;30.0166;32.7401;10.4588;4792.13;6.01097;0;0;8.30866e-54;0.01;0;6.92674;102;0;-1-1;-1
1080;864;43.3179;48.4105;32.7903;10.2596;4523.55;5.89528;0;0;8.30866e-54;0.01;0;6.53253;102;0;-1-1;-1
1080;865;43.1644;66.6914;31.5322;10.3581;4655.11;5.94627;0;0;8.30866e-54;0.01;0;5.79408;102;0;-1-1;-1
1080;866;42.626;85.501;32.2962;10.7001;5131.64;6.1415;0;0;8.30866e-54;0.01;0;3.84839;102;0;-1-1;-1
1080;867;57.0706;-71.4153;28.8606;9.59071;3695.23;5.50589;0;0;8.30866e-54;0.01;0;5.31077;102;0;-1-1;-1
1080;868;58.1297;-53.3119;31.8981;10.0285;4224.67;5.7619;0;0;8.30866e-54;0.01;0;7.12553;102;0;-1-1;-1
1080;869;58.1837;-35.2765;32.0943;10.0604;4265.18;5.76747;0;0;8.30866e-54;0.01;0;6.70202;102;0;-1-1;-1
1080;870;58.4192;-16.9175;32.5588;10.4538;4785.31;6.00737;0;0;8.30866e-54;0.01;0;6.87238;102;0;-1-1;-1
1080;871;58.7153;1.72095;33.1891;10.6281;5028.63;6.10684;0;0;8.30866e-54;0.01;0;7.13621;102;0;-1-1;-1
1080;872;59.4935;19.5038;33.4023;9.49708;3588.05;5.44732;0;0;8.30866e-54;0.01;0;5.83936;102;0;-1-1;-1
1080;873;58.1592;41.3802;27.5389;9.47936;3568;5.44227;0;0;8.30866e-54;0.01;0;5.08517;102;0;-1-1;-1
1080;874;59.5767;57.7653;31.7698;10.1321;4357;5.82663;0;0;8.30866e-54;0.01;0;5.9482;102;0;-1-1;-1
1080;875;57.868;75.7708;31.7949;9.6379;3750.04;5.52083;0;0;8.30866e-54;0.01;0;4.4569;102;0;-1-1;-1
1080;876;71.9728;-61.8309;28.5363;9.37016;3446.11;5.37973;0;0;8.30866e-54;0.01;0;3.78644;102;0;-1-1;-1
1080;877;73.6009;-44.1858;32.3359;9.9439;4118.68;5.70908;0;0;8.30866e-54;0.01;0;5.89203;102;0;-1-1;-1
1080;878;73.5128;-26.0822;31.8986;9.60332;3709.82;5.51569;0;0;8.30866e-54;0.01;0;7.20558;102;0;-1-1;-1
1080;879;74.1897;-7.90758;31.3932;10.4864;4830.29;6.03406;0;0;8.30866e-54;0.01;0;6.44948;102;0;-1-1;-1
1080;880;74.3759;11.3891;33.1101;9.47712;3565.47;5.4366;0;0;8.30866e-54;0.01;0;5.27482;102;0;-1-1;-1
1080;881;73.9426;28.6762;32.9629;9.09266;3148.92;5.22208;0;0;8.30866e-54;0.01;0;4.89505;102;0;-1-1;-1
1080;882;74.2945;45.7938;29.7302;9.60798;3715.22;5.50216;0;0;8.30866e-54;0.01;0;5.41429;102;0;-1-1;-1
1080;883;73.9565;68.246;34.3691;10.5762;4955.44;6.07251;0;0;8.30866e-54;0.01;0;3.04723;102;0;-1-1;-1
1080;884;89.3547;-35.2872;32.5715;10.5521;4921.53;6.0489;0;0;8.30866e-54;0.01;0;3.37011;102;0;-1-1;-1
1080;885;88.1422;-17.165;31.3538;9.31728;3388.1;5.34483;0;0;8.30866e-54;0.01;0;4.3994;102;0;-1-1;-1
1080;886;90.0699;1.98375;31.2761;10.6252;5024.55;6.09412;0;0;8.30866e-54;0.01;0;5.12286;102;0;-1-1;-1
1080;887;88.2814;20.323;33.9596;9.2299;3293.67;5.29718;0;0;8.30866e-54;0.01;0;3.31626;102;0;-1-1;-1
1080;888;88.3144;36.3122;28.474;9.4944;3585.02;5.44796;0;0;8.30866e-54;0.01;0;4.21906;102;0;-1-1;-1
1080;889;-94.2843;-2.04212;47.7934;10.3741;4676.69;5.96145;0;0;8.30866e-54;0.01;0;3.05942;102;0;-1-1;-1
1080;890;-93.2484;16.4939;45.4214;11.0012;5577.09;6.31175;0;0;8.30866e-54;0.01;0;3.22081;102;0;-1-1;-1
1080;891;-82.5783;-42.8055;53.0317;8.78852;2843.38;5.04094;0;0;1.03858e-53;0.01;0;2.67383;102;0;-1-1;-1
1080;892;-76.769;-30.1202;46.5223;9.00553;3059.26;5.16612;0;0;8.30866e-54;0.01;0;5.40059;102;0;-1-1;-1
1080;893;-79.4928;-13.2979;47.7525;10.5281;4888.03;6.04442;0;0;8.30866e-54;0.01;0;5.2567;102;0;-1-1;-1
1080;894;-77.9565;5.03111;45.9772;9.44192;3525.9;5.41762;0;0;8.30866e-54;0.01;0;5.89623;102;0;-1-1;-1
1080;895;-76.4204;21.5434;44.6168;9.24615;3311.1;5.31071;0;0;8.30866e-54;0.01;0;5.82631;102;0;-1-1;-1
1080;896;-75.8345;38.4295;45.1994;9.76455;3899.83;5.59838;0;0;8.30866e-54;0.01;0;3.7465;102;0;-1-1;-1
1080;897;-62.899;-60.8114;46.4837;9.45442;3539.92;5.42727;0;0;8.30866e-54;0.01;0;4.95144;102;0;-1-1;-1
1080;898;-67.8685;-43.8356;45.6751;9.82262;3969.81;5.64412;0;0;8.30866e-54;0.01;0;6.62965;102;0;-1-1;-1
1080;899;-63.289;-21.8589;46.8475;9.03036;3084.64;5.1861;0;0;8.30866e-54;0.01;0;6.65121;102;0;-1-1;-1
1080;900;-63.8817;-5.16462;46.4346;10.1195;4340.72;5.81976;0;0;8.30866e-54;0.01;0;6.68954;102;0;-1-1;-1
1080;901;-63.0768;12.5325;44.5036;9.18705;3248;5.27799;0;0;8.30866e-54;0.01;0;6.30712;102;0;-1-1;-1
1080;902;-62.0984;29.4915;43.9422;9.06846;3123.85;5.20752;0;0;8.30866e-54;0.01;0;6.44174;102;0;-1-1;-1
1080;903;-61.1907;46.2557;43.5413;9.01927;3073.28;5.17918;0;0;8.30866e-54;0.01;0;5.02153;102;0;-1-1;-1
1080;904;-59.8831;62.9686;45.4271;9.24329;3308.02;5.30239;0;0;8.30866e-54;0.01;0;3.28667;102;0;-1-1;-1
1080;905;-44.4001;-70.3555;44.6961;9.3071;3377.01;5.34419;0;0;8.30866e-54;0.01;0;5.15944;102;0;-1-1;-1
1080;906;-47.8508;-53.6934;46.4572;9.65834;3773.95;5.54413;0;0;8.30866e-54;0.01;0;6.92942;102;0;-1-1;-1
1080;907;-52.2141;-36.1055;49.7938;10.8596;5364.57;6.22973;0;0;8.30866e-54;0.01;0;6.4087;102;0;-1-1;-1
1080;908;-49.4792;-13.6463;48.1014;8.94726;3000.26;5.13281;0;0;8.30866e-54;0.01;0;5.67871;102;0;-1-1;-1
1080;909;-49.0736;2.96518;47.2182;9.19319;3254.53;5.28166;0;0;8.30866e-54;0.01;0;5.95388;102;0;-1-1;-1
1080;910;-47.7076;20.3302;45.7883;10.795;5269.39;6.20025;0;0;8.30866e-54;0.01;0;7.49345;102;0;-1-1;-1
1080;911;-47.7095;37.4794;45.9638;9.13183;3189.79;5.24232;0;0;8.30866e-54;0.01;0;5.96954;102;0;-1-1;-1
1080;912;-43.3555;58.3739;48.2901;10.7654;5226.17;6.17939;0;0;8.30866e-54;0.01;0;6.06887;102;0;-1-1;-1
1080;913;-47.1866;75.8128;43.9102;10.4762;4816.17;6.02867;0;0;8.30866e-54;0.01;0;4.02794;102;0;-1-1;-1
1080;914;-27.0182;-72.0075;47.0951;9.65402;3768.89;5.54534;0;0;8.30866e-54;0.01;0;5.95594;102;0;-1-1;-1
1080;915;-36.1592;-61.1009;55.4956;9.11358;3170.7;5.23484;0;0;8.30866e-54;0.01;0;5.17923;102;0;-1-1;-1
1080;916;-31.5064;-46.4887;47.7073;10.1977;4442.18;5.85137;0;0;8.30866e-54;0.01;0;5.01964;102;0;-1-1;-1
1080;917;-29.8099;-23.2559;48.6494;8.97206;3025.27;5.15053;0;0;8.30866e-54;0.01;0;4.79099;102;0;-1-1;-1
1080;918;-29.1017;-7.17142;49.7033;8.97685;3030.13;5.14806;0;0;8.30866e-54;0.01;0;4.99675;102;0;-1-1;-1
1080;919;-31.8663;11.3082;46.3247;10.4709;4808.83;6.00477;0;0;8.30866e-54;0.01;0;6.34651;102;0;-1-1;-1
1080;920;-31.4351;29.7172;47.0549;10.7302;5174.97;6.16171;0;0;8.30866e-54;0.01;0;7.15663;102;0;-1-1;-1
1080;921;-29.4158;47.2836;46.4579;9.8505;4003.72;5.64402;0;0;8.30866e-54;0.01;0;6.39614;102;0;-1-1;-1
1080;922;-31.7271;69.5315;42.1304;8.63408;2696.11;4.94835;0;0;8.30866e-54;0.01;0;6.4052;102;0;-1-1;-1
1080;923;-31.1503;84.017;48.8588;9.75938;3893.63;5.5907;0;0;8.30866e-54;0.01;0;3.70073;102;0;-1-1;-1
1080;924;-16.1783;-87.0728;45.458;9.44536;3529.75;5.42179;0;0;8.30866e-54;0.01;0;4.32905;102;0;-1-1;-1
1080;925;-11.2349;-71.6155;42.8088;9.193;3254.32;5.27702;0;0;8.30866e-54;0.01;0;7.25029;102;0;-1-1;-1
1080;926;-14.7354;-54.9794;47.5889;10.911;5441.12;6.27051;0;0;8.30866e-54;0.01;0;5.9946;102;0;-1-1;-1
1080;927;-16.0313;-35.2689;46.8453;10.6019;4991.55;6.08932;0;0;8.30866e-54;0.01;0;5.36916;102;0;-1-1;-1
1080;928;-13.8433;-15.7547;48.1487;10.534;4896.27;6.04862;0;0;8.30866e-54;0.01;0;6.08894;102;0;-1-1;-1
1080;929;-15.6269;2.81764;47.7898;10.0868;4298.78;5.79223;0;0;8.30866e-54;0.01;0;6.8356;102;0;-1-1;-1
1080;930;-15.1683;21.3269;47.6932;10.6478;5056.78;6.11999;0;0;8.30866e-54;0.01;0;5.81685;102;0;-1-1;-1
1080;931;-13.4328;39.3487;44.9899;9.40305;3482.53;5.39629;0;0;8.30866e-54;0.01;0;5.24622;102;0;-1-1;-1
1080;932;-14.6868;55.9717;46.0564;9.61671;3725.36;5.52386;0;0;8.30866e-54;0.01;0;5.97334;102;0;-1-1;-1
1080;933;-15.9191;73.3636;47.4924;10.7627;5222.25;6.18023;0;0;8.30866e-54;0.01;0;6.02518;102;0;-1-1;-1
1080;934;-16.0021;90.6256;45.8375;8.98748;3040.9;5.16337;0;0;8.30866e-54;0.01;0;3.29982;102;0;-1-1;-1
1080;935;-1.43448;-81.5775;50.3591;9.03489;3089.28;5.18853;0;0;8.30866e-54;0.01;0;4.99747;102;0;-1-1;-1
1080;936;3.26834;-58.067;44.2394;9.57502;3677.12;5.49633;0;0;8.30866e-54;0.01;0;6.26144;102;0;-1-1;-1
1080;937;-0.94603;-44.5166;55.1491;10.0531;4255.93;5.78762;0;0;8.30866e-54;0.01;0;5.72052;102;0;-1-1;-1
1080;938;-0.184743;-26.8728;55.394;9.96656;4146.91;5.72661;0;0;8.30866e-54;0.01;0;5.50182;102;0;-1-1;-1
1080;939;2.16988;-4.7196;49.0081;10.1395;4366.59;5.82111;0;0;8.30866e-54;0.01;0;5.19525;102;0;-1-1;-1
1080;940;0.87684;12.1391;47.9534;10.0215;4215.86;5.76696;0;0;8.30866e-54;0.01;0;5.40938;102;0;-1-1;-1
1080;941;2.84797;34.1684;44.0707;8.97983;3033.14;5.15566;0;0;8.30866e-54;0.01;0;5.59254;102;0;-1-1;-1
1080;942;0.601933;49.6805;45.4539;9.08496;3140.93;5.21698;0;0;8.30866e-54;0.01;0;6.24458;102;0;-1-1;-1
1080;943;0.884585;65.7961;46.2978;9.53472;3630.88;5.47555;0;0;8.30866e-54;0.01;0;6.1644;102;0;-1-1;-1
1080;944;0.339885;83.6148;44.969;10.7309;5176.02;6.14915;0;0;8.30866e-54;0.01;0;4.05402;102;0;-1-1;-1
1080;945;12.703;-86.0481;43.0021;9.41355;3494.2;5.40736;0;0;8.30866e-54;0.01;0;4.26146;102;0;-1-1;-1
1080;946;16.8297;-69.6353;47.0185;9.73651;3866.33;5.59102;0;0;8.30866e-54;0.01;0;6.06033;102;0;-1-1;-1
1080;947;19.1059;-53.6066;46.0732;9.03231;3086.63;5.18912;0;0;8.30866e-54;0.01;0;6.37017;102;0;-1-1;-1
1080;948;16.1838;-36.358;50.4376;10.87;5379.97;6.24914;0;0;8.30866e-54;0.01;0;6.67528;102;0;-1-1;-1
1080;949;17.626;-15.7125;47.7109;9.7767;3914.4;5.62018;0;0;8.30866e-54;0.01;0;5.50447;102;0;-1-1;-1
1080;950;18.9622;2.07104;45.899;9.01717;3071.13;5.17783;0;0;8.30866e-54;0.01;0;6.15373;102;0;-1-1;-1
1080;951;17.5111;20.0649;46.6774;10.1641;4398.44;5.82599;0;0;8.30866e-54;0.01;0;6.72667;102;0;-1-1;-1
1080;952;18.4263;38.2987;45.8332;9.09888;3155.39;5.21965;0;0;8.30866e-54;0.01;0;6.19881;102;0;-1-1;-1
1080;953;17.0204;56.6828;46.635;9.54651;3644.38;5.47218;0;0;8.30866e-54;0.01;0;6.48402;102;0;-1-1;-1
1080;954;16.6965;74.5462;47.2883;10.066;4272.27;5.79204;0;0;8.30866e-54;0.01;0;5.77198;102;0;-1-1;-1
1080;955;34.1789;-80.1122;44.1375;9.51646;3610.06;5.46174;0;0;8.30866e-54;0.01;0;2.86081;102;0;-1-1;-1
1080;956;33.16;-63.0539;45.8949;10.2125;4461.52;5.87333;0;0;8.30866e-54;0.01;0;5.50204;102;0;-1-1;-1
1080;957;33.3085;-44.71;46.7466;10.4281;4750.11;5.98553;0;0;8.30866e-54;0.01;0;6.93958;102;0;-1-1;-1
1080;958;32.9673;-26.3383;47.9071;10.5377;4901.51;6.06204;0;0;8.30866e-54;0.01;0;7.16605;102;0;-1-1;-1
1080;959;33.2306;-7.60224;47.0696;10.123;4345.22;5.80527;0;0;8.30866e-54;0.01;0;6.60767;102;0;-1-1;-1
1080;960;33.3533;11.0453;46.6402;9.9775;4160.58;5.72553;0;0;8.30866e-54;0.01;0;6.49307;102;0;-1-1;-1
1080;961;32.9452;29.2795;47.191;10.3356;4624.86;5.93977;0;0;8.30866e-54;0.01;0;7.27494;102;0;-1-1;-1
1080;962;32.3188;47.4517;47.1846;9.44983;3534.76;5.42286;0;0;8.30866e-54;0.01;0;6.4174;102;0;-1-1;-1
1080;963;32.7724;65.1991;47.4245;10.6004;4989.54;6.07894;0;0;8.30866e-54;0.01;0;7.00186;102;0;-1-1;-1
1080;964;32.6411;83.2074;48.5651;10.0287;4224.92;5.74661;0;0;8.30866e-54;0.01;0;3.76336;102;0;-1-1;-1
1080;965;48.0924;-71.3649;42.9128;9.01973;3073.76;5.18961;0;0;8.30866e-54;0.01;0;4.4869;102;0;-1-1;-1
1080;966;49.112;-54.0629;47.5387;10.8566;5360.03;6.23286;0;0;8.30866e-54;0.01;0;5.74906;102;0;-1-1;-1
1080;967;48.3278;-35.8403;46.101;9.02975;3084.01;5.1674;0;0;8.30866e-54;0.01;0;6.141;102;0;-1-1;-1
1080;968;48.2953;-16.6427;47.9345;9.78461;3923.91;5.62658;0;0;8.30866e-54;0.01;0;6.51992;102;0;-1-1;-1
1080;969;48.3712;1.13361;47.6131;9.03925;3093.76;5.1821;0;0;8.30866e-54;0.01;0;6.58573;102;0;-1-1;-1
1080;970;48.8817;19.7798;47.4522;10.6619;5076.77;6.12139;0;0;8.30866e-54;0.01;0;7.29064;102;0;-1-1;-1
1080;971;47.8646;38.4525;49.1426;10.0817;4292.29;5.79265;0;0;8.30866e-54;0.01;0;4.47152;102;0;-1-1;-1
1080;972;47.2738;56.0282;53.4107;10.2499;4510.69;5.8837;0;0;8.30866e-54;0.01;0;3.85828;102;0;-1-1;-1
1080;973;45.9528;74.1355;56.9234;10.4969;4844.71;6.03517;0;0;8.30866e-54;0.01;0;3.49586;102;0;-1-1;-1
1080;974;63.1291;-64.9935;42.9081;9.28522;3353.25;5.33332;0;0;8.30866e-54;0.01;0;3.21753;102;0;-1-1;-1
