Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-72.3339;-13.9086;34.4256;9.36935;3445.22;5.40764;0;0;4.70253e-46;0.01;0;6.17302;102;0;-1-1;-1
920;790;-70.6274;3.5626;32.9223;9.91208;4079.28;5.74042;0;0;4.70253e-46;0.01;0;6.84339;102;0;-1-1;-1
920;791;-69.4342;21.6359;32.1243;9.41464;3495.43;5.44866;0;0;4.70253e-46;0.01;0;6.65416;102;0;-1-1;-1
920;792;-68.6731;38.989;32.2225;9.42153;3503.1;5.45916;0;0;4.70253e-46;0.01;0;6.32309;102;0;-1-1;-1
920;793;-69.2462;58.737;31.8504;10.9408;5485.67;6.32885;0;0;4.70253e-46;0.01;0;4.63723;102;0;-1-1;-1
920;794;-53.1897;-82.9808;31.6713;11.1041;5735.04;6.41805;0;0;4.70253e-46;0.01;0;4.72937;102;0;-1-1;-1
920;795;-54.6611;-64.6231;33.3157;10.433;4756.78;6.03368;0;0;4.70253e-46;0.01;0;6.51414;102;0;-1-1;-1
920;796;-55.5419;-44.5678;34.1711;10.6874;5113.28;6.17469;0;0;4.70253e-46;0.01;0;7.09828;102;0;-1-1;-1
920;797;-53.3973;-25.2892;36.1648;9.41606;3497.01;5.45325;0;0;4.70253e-46;0.01;0;5.59165;102;0;-1-1;-1
920;798;-55.4388;-7.52335;33.627;10.599;4987.56;6.13236;0;0;4.70253e-46;0.01;0;6.54413;102;0;-1-1;-1
920;799;-55.4535;12.7518;32.1732;9.36843;3444.21;5.41875;0;0;4.70253e-46;0.01;0;6.00183;102;0;-1-1;-1
920;800;-53.7819;30.5938;31.7756;9.45903;3545.1;5.46663;0;0;4.70253e-46;0.01;0;6.41025;102;0;-1-1;-1
920;801;-54.2867;48.0755;31.8014;9.28167;3349.4;5.35971;0;0;4.70253e-46;0.01;0;6.13373;102;0;-1-1;-1
920;802;-52.5892;64.9153;33.4119;9.30699;3376.89;5.3703;0;0;4.70253e-46;0.01;0;5.56429;102;0;-1-1;-1
920;803;-38.018;-89.6794;41.6275;11.2894;6026.96;6.5314;0;0;4.70253e-46;0.01;0;4.0382;102;0;-1-1;-1
920;804;-37.8884;-73.3239;31.4762;9.413;3493.59;5.43585;0;0;4.70253e-46;0.01;0;6.83865;102;0;-1-1;-1
920;805;-38.6372;-55.0742;33.8924;10.7661;5227.16;6.21551;0;0;4.70253e-46;0.01;0;6.45638;102;0;-1-1;-1
920;806;-38.1463;-35.6428;34.6805;11.2657;5989.13;6.49764;0;0;4.70253e-46;0.01;0;6.01123;102;0;-1-1;-1
920;807;-39.0666;-14.2932;38.122;9.80758;3951.61;5.66595;0;0;4.70253e-46;0.01;0;5.29191;102;0;-1-1;-1
920;808;-40.7958;3.47148;33.7853;9.66355;3780.06;5.59079;0;0;4.70253e-46;0.01;0;5.83259;102;0;-1-1;-1
920;809;-37.5223;21.2884;32.7983;9.83693;3987.19;5.69056;0;0;4.70253e-46;0.01;0;5.93319;102;0;-1-1;-1
920;810;-37.8959;40.7296;33.3963;10.6561;5068.61;6.16815;0;0;4.70253e-46;0.01;0;6.44904;102;0;-1-1;-1
920;811;-36.4283;59.0228;33.2533;9.89256;4055.22;5.71671;0;0;4.70253e-46;0.01;0;6.69037;102;0;-1-1;-1
920;812;-40.2653;75.7836;30.1641;9.31936;3390.36;5.38718;0;0;4.70253e-46;0.01;0;5.25392;102;0;-1-1;-1
920;813;-23.153;-100.299;33.7579;10.9082;5436.81;6.30485;0;0;4.70253e-46;0.01;0;3.58264;102;0;-1-1;-1
920;814;-23.6938;-82.353;33.7242;9.34572;3419.22;5.40038;0;0;4.70253e-46;0.01;0;6.59222;102;0;-1-1;-1
920;815;-23.0292;-65.9929;35.3586;9.45544;3541.07;5.46327;0;0;4.70253e-46;0.01;0;5.77447;102;0;-1-1;-1
920;816;-22.5088;-46.345;34.5106;9.4839;3573.14;5.49089;0;0;4.70253e-46;0.01;0;4.95228;102;0;-1-1;-1
920;817;-24.1992;-23.3831;34.9137;9.40924;3489.41;5.43472;0;0;4.70253e-46;0.01;0;5.71435;102;0;-1-1;-1
920;818;-23.5442;-5.80509;34.743;10.2887;4562.1;5.94801;0;0;4.70253e-46;0.01;0;5.50216;102;0;-1-1;-1
920;819;-20.4314;12.6183;33.8815;9.88599;4047.15;5.72126;0;0;4.70253e-46;0.01;0;5.39147;102;0;-1-1;-1
920;820;-21.5667;30.9704;33.2965;10.4507;4781.12;6.04421;0;0;4.70253e-46;0.01;0;5.95315;102;0;-1-1;-1
920;821;-20.9178;49.5522;33.1532;10.1515;4382.04;5.87316;0;0;4.70253e-46;0.01;0;6.55347;102;0;-1-1;-1
920;822;-20.9951;67.041;33.3204;9.59241;3697.19;5.5409;0;0;4.70253e-46;0.01;0;6.74776;102;0;-1-1;-1
920;823;-24.1752;84.6524;34.1661;11.0408;5637.53;6.38437;0;0;4.70253e-46;0.01;0;6.36041;102;0;-1-1;-1
920;824;-2.42822;-91.2761;34.5435;11.2504;5964.83;6.50462;0;0;4.70253e-46;0.01;0;5.90645;102;0;-1-1;-1
920;825;-8.97257;-74.6644;28.305;10.077;4286.32;5.82657;0;0;4.70253e-46;0.01;0;6.82048;102;0;-1-1;-1
920;826;-8.28504;-57.4098;32.3345;10.007;4197.59;5.78188;0;0;4.70253e-46;0.01;0;5.10912;102;0;-1-1;-1
920;827;0.610319;-35.0922;41.9915;9.36889;3444.72;5.40967;0;0;4.70253e-46;0.01;0;4.53329;102;0;-1-1;-1
920;828;1.86171;-19.2906;41.9168;9.07486;3130.46;5.23798;0;0;4.70253e-46;0.01;0;4.69689;102;0;-1-1;-1
920;829;-5.72455;1.24082;34.3537;10.2024;4448.26;5.89509;0;0;4.70253e-46;0.01;0;5.73785;102;0;-1-1;-1
920;830;-2.56224;20.8951;34.0785;11.0396;5635.79;6.37953;0;0;4.70253e-46;0.01;0;5.42377;102;0;-1-1;-1
920;831;-4.27404;42.2797;32.3727;10.0925;4306.13;5.83895;0;0;4.70253e-46;0.01;0;5.0445;102;0;-1-1;-1
920;832;-5.77838;59.693;34.1216;9.3731;3449.35;5.41482;0;0;4.70253e-46;0.01;0;5.54892;102;0;-1-1;-1
920;833;-7.12311;77.0199;33.4173;9.63989;3752.36;5.57509;0;0;4.70253e-46;0.01;0;5.92374;102;0;-1-1;-1
920;834;-8.63385;94.0674;33.1666;9.40517;3484.89;5.42856;0;0;4.70253e-46;0.01;0;4.49739;102;0;-1-1;-1
920;835;12.6054;-101.003;31.9129;9.68265;3802.52;5.59574;0;0;4.70253e-46;0.01;0;3.91439;102;0;-1-1;-1
920;836;13.6189;-84.1455;29.1682;9.10262;3159.28;5.26024;0;0;4.70253e-46;0.01;0;6.07249;102;0;-1-1;-1
920;837;12.9355;-63.9032;32.6929;9.73982;3870.27;5.62706;0;0;4.70253e-46;0.01;0;5.96776;102;0;-1-1;-1
920;838;12.16;-45.9855;34.1336;11.0994;5727.72;6.41734;0;0;4.70253e-46;0.01;0;6.48146;102;0;-1-1;-1
920;839;14.1039;-27.1146;34.5744;9.76096;3895.52;5.64253;0;0;4.70253e-46;0.01;0;6.65187;102;0;-1-1;-1
920;840;12.6096;-7.40926;34.0411;10.899;5423.04;6.3001;0;0;4.70253e-46;0.01;0;5.721;102;0;-1-1;-1
920;841;13.7596;11.5102;33.5492;10.057;4260.87;5.82634;0;0;4.70253e-46;0.01;0;5.91512;102;0;-1-1;-1
920;842;13.7897;30.5558;33.2415;10.259;4522.77;5.93282;0;0;4.70253e-46;0.01;0;6.6262;102;0;-1-1;-1
920;843;12.2058;49.7985;32.8775;11.201;5886.54;6.47843;0;0;4.70253e-46;0.01;0;6.93634;102;0;-1-1;-1
920;844;12.5024;68.0548;35.6492;9.5671;3668;5.54318;0;0;4.70253e-46;0.01;0;5.96359;102;0;-1-1;-1
920;845;12.1534;84.9569;31.7579;10.4668;4803.16;6.04703;0;0;4.70253e-46;0.01;0;5.50299;102;0;-1-1;-1
920;846;28.7757;-92.7741;32.1437;10.9588;5512.85;6.32943;0;0;4.70253e-46;0.01;0;5.09021;102;0;-1-1;-1
920;847;27.7275;-73.3567;32.4507;10.7944;5268.5;6.24235;0;0;4.70253e-46;0.01;0;7.21727;102;0;-1-1;-1
920;848;28.2535;-55.1579;32.9154;9.81765;3963.8;5.67566;0;0;4.70253e-46;0.01;0;6.82187;102;0;-1-1;-1
920;849;29.6563;-36.8014;32.7482;11.223;5921.22;6.48077;0;0;4.70253e-46;0.01;0;6.50267;102;0;-1-1;-1
920;850;29.4396;-17.6547;33.4827;11.1466;5801.23;6.44167;0;0;4.70253e-46;0.01;0;6.7477;102;0;-1-1;-1
920;851;29.4078;2.01046;33.5444;9.8432;3994.82;5.68774;0;0;4.70253e-46;0.01;0;6.81132;102;0;-1-1;-1
920;852;29.2264;20.303;33.6611;9.9817;4165.84;5.76309;0;0;4.70253e-46;0.01;0;6.45922;102;0;-1-1;-1
920;853;28.9246;40.7182;33.4788;10.3486;4642.32;5.9781;0;0;4.70253e-46;0.01;0;6.49569;102;0;-1-1;-1
920;854;28.3259;59.7924;33.2768;10.8278;5317.52;6.25576;0;0;4.70253e-46;0.01;0;7.52385;102;0;-1-1;-1
920;855;28.8085;78.5575;36.1588;9.62642;3736.65;5.56876;0;0;4.70253e-46;0.01;0;6.47182;102;0;-1-1;-1
920;856;27.3094;95.694;30.6475;10.331;4618.72;5.97261;0;0;4.70253e-46;0.01;0;3.61542;102;0;-1-1;-1
920;857;43.5616;-81.6479;30.9669;9.35181;3425.91;5.40201;0;0;4.70253e-46;0.01;0;4.87048;102;0;-1-1;-1
920;858;44.213;-62.9993;32.2285;10.5525;4922.08;6.10408;0;0;4.70253e-46;0.01;0;6.64212;102;0;-1-1;-1
920;859;45.681;-45.3313;34.7326;9.28633;3354.45;5.37027;0;0;4.70253e-46;0.01;0;6.11705;102;0;-1-1;-1
920;860;45.2879;-27.2422;34.8728;9.35057;3424.54;5.40164;0;0;4.70253e-46;0.01;0;6.39976;102;0;-1-1;-1
920;861;44.953;-7.59103;34.1032;10.0971;4312.02;5.84048;0;0;4.70253e-46;0.01;0;6.45424;102;0;-1-1;-1
920;862;44.7548;11.8177;33.6578;9.51372;3606.94;5.4994;0;0;4.70253e-46;0.01;0;6.15203;102;0;-1-1;-1
920;863;45.1887;30.6618;34.0119;10.8544;5356.83;6.28091;0;0;4.70253e-46;0.01;0;6.97925;102;0;-1-1;-1
920;864;44.9227;49.7544;34.0741;10.6749;5095.4;6.17621;0;0;4.70253e-46;0.01;0;6.41756;102;0;-1-1;-1
920;865;44.5536;68.6971;33.1027;10.7503;5204.21;6.21535;0;0;4.70253e-46;0.01;0;5.57473;102;0;-1-1;-1
920;866;44.631;88.0335;32.7409;11.1022;5732.13;6.41838;0;0;4.70253e-46;0.01;0;3.70179;102;0;-1-1;-1
920;867;58.9536;-73.7391;30.3865;9.96291;4142.36;5.75985;0;0;4.70253e-46;0.01;0;5.44638;102;0;-1-1;-1
920;868;60.6066;-54.9257;33.5713;10.4108;4726.49;6.02373;0;0;4.70253e-46;0.01;0;6.99095;102;0;-1-1;-1
920;869;60.3338;-36.0122;33.431;10.4503;4780.54;6.03514;0;0;4.70253e-46;0.01;0;6.70128;102;0;-1-1;-1
920;870;60.4391;-17.3835;33.588;10.8766;5389.77;6.29486;0;0;4.70253e-46;0.01;0;6.84689;102;0;-1-1;-1
920;871;60.9788;2.19112;34.1456;11.0339;5627.06;6.38435;0;0;4.70253e-46;0.01;0;7.11068;102;0;-1-1;-1
920;872;61.2893;20.5688;34.6976;9.86299;4018.97;5.69846;0;0;4.70253e-46;0.01;0;5.98782;102;0;-1-1;-1
920;873;60.9005;40.8391;30.8858;9.85718;4011.87;5.69955;0;0;4.70253e-46;0.01;0;5.07234;102;0;-1-1;-1
920;874;61.6396;58.9035;33.3608;10.5302;4891.02;6.09713;0;0;4.70253e-46;0.01;0;5.90104;102;0;-1-1;-1
920;875;60.0833;77.647;33.7547;10.0251;4220.44;5.78735;0;0;4.70253e-46;0.01;0;4.42707;102;0;-1-1;-1
920;876;74.5179;-64.9892;30.065;9.72808;3856.3;5.62529;0;0;4.70253e-46;0.01;0;4.04907;102;0;-1-1;-1
920;877;76.4927;-44.8559;33.5649;10.3131;4594.68;5.96297;0;0;4.70253e-46;0.01;0;5.84428;102;0;-1-1;-1
920;878;76.1823;-26.6634;33.1595;9.98024;4164;5.77176;0;0;4.70253e-46;0.01;0;7.35676;102;0;-1-1;-1
920;879;76.9376;-7.99793;32.6295;10.8847;5401.75;6.30441;0;0;4.70253e-46;0.01;0;6.44878;102;0;-1-1;-1
920;880;77.2838;12.3884;34.8515;9.83651;3986.69;5.68424;0;0;4.70253e-46;0.01;0;5.28784;102;0;-1-1;-1
920;881;76.5302;30.1043;34.5088;9.45605;3541.75;5.46903;0;0;4.70253e-46;0.01;0;5.10593;102;0;-1-1;-1
920;882;77.2399;47.2074;30.7727;9.98841;4174.24;5.76346;0;0;4.70253e-46;0.01;0;5.57017;102;0;-1-1;-1
920;883;76.8748;69.8533;35.6097;10.9629;5519.03;6.33899;0;0;4.70253e-46;0.01;0;3.13669;102;0;-1-1;-1
920;884;92.9154;-35.8559;33.6863;10.9498;5499.26;6.32432;0;0;4.70253e-46;0.01;0;3.4216;102;0;-1-1;-1
920;885;91.3088;-17.8246;32.7604;9.66973;3787.32;5.58769;0;0;4.70253e-46;0.01;0;4.34851;102;0;-1-1;-1
920;886;93.2059;2.23968;32.8853;11.0484;5649.14;6.38213;0;0;4.70253e-46;0.01;0;5.13422;102;0;-1-1;-1
920;887;92.3391;21.0858;34.5086;9.59118;3695.76;5.5446;0;0;4.70253e-46;0.01;0;3.5545;102;0;-1-1;-1
920;888;91.9432;37.089;29.0151;9.86597;4022.61;5.70232;0;0;4.70253e-46;0.01;0;4.83092;102;0;-1-1;-1
920;889;-97.1137;-1.90321;50.1117;10.7757;5241.07;6.23478;0;0;4.70253e-46;0.01;0;3.05874;102;0;-1-1;-1
920;890;-95.5224;17.5699;47.2854;11.4337;6261;6.60752;0;0;4.70253e-46;0.01;0;2.77024;102;0;-1-1;-1
920;891;-88.0193;-43.6356;57.6632;9.13049;3188.38;5.27529;0;0;5.87817e-46;0.01;0;1.40287;102;0;-1-1;-1
920;892;-80.5458;-31.6447;48.8754;9.35533;3429.78;5.40511;0;0;4.70253e-46;0.01;0;5.16912;102;0;-1-1;-1
920;893;-82.0109;-14.047;50.125;10.9331;5474.24;6.32114;0;0;4.70253e-46;0.01;0;5.28522;102;0;-1-1;-1
920;894;-80.4595;4.94145;47.9079;9.80315;3946.26;5.66576;0;0;4.70253e-46;0.01;0;5.38617;102;0;-1-1;-1
920;895;-78.8053;22.1069;45.8198;9.60507;3711.85;5.55652;0;0;4.70253e-46;0.01;0;5.1163;102;0;-1-1;-1
920;896;-78.4893;39.3715;46.7699;10.1414;4368.98;5.85792;0;0;4.70253e-46;0.01;0;3.79946;102;0;-1-1;-1
920;897;-65.0682;-64.5548;48.4244;9.82105;3967.91;5.67924;0;0;4.70253e-46;0.01;0;4.37447;102;0;-1-1;-1
920;898;-68.5149;-43.0152;47.6624;10.1967;4440.91;5.89958;0;0;4.70253e-46;0.01;0;6.4341;102;0;-1-1;-1
920;899;-65.6771;-23.2925;48.7329;9.37149;3447.58;5.41949;0;0;4.70253e-46;0.01;0;6.7221;102;0;-1-1;-1
920;900;-65.8752;-5.58433;48.5191;10.509;4861.47;6.08583;0;0;4.70253e-46;0.01;0;6.75964;102;0;-1-1;-1
920;901;-64.6137;12.9302;46.5208;9.54535;3643.04;5.5226;0;0;4.70253e-46;0.01;0;5.8034;102;0;-1-1;-1
920;902;-63.6306;30.6987;45.8157;9.40629;3486.14;5.43856;0;0;4.70253e-46;0.01;0;6.44607;102;0;-1-1;-1
920;903;-63.5143;48.2149;45.707;9.36674;3442.35;5.41588;0;0;4.70253e-46;0.01;0;5.17741;102;0;-1-1;-1
920;904;-62.5519;65.3709;47.1302;9.60957;3717.07;5.55334;0;0;4.70253e-46;0.01;0;3.28139;102;0;-1-1;-1
920;905;-45.718;-72.9274;46.3665;9.66867;3786.08;5.59268;0;0;4.70253e-46;0.01;0;4.96847;102;0;-1-1;-1
920;906;-50.3913;-55.2613;48.1006;10.0396;4238.77;5.80398;0;0;4.70253e-46;0.01;0;6.50314;102;0;-1-1;-1
920;907;-51.5454;-36.134;50.7724;11.2652;5988.25;6.51068;0;0;4.70253e-46;0.01;0;5.31726;102;0;-1-1;-1
920;908;-51.2477;-14.6188;49.6427;9.30125;3370.64;5.37424;0;0;4.70253e-46;0.01;0;5.56581;102;0;-1-1;-1
920;909;-50.5436;2.73729;48.8442;9.54131;3638.42;5.52002;0;0;4.70253e-46;0.01;0;5.58425;102;0;-1-1;-1
920;910;-48.6866;20.9545;47.0539;11.231;5933.93;6.49566;0;0;4.70253e-46;0.01;0;6.79553;102;0;-1-1;-1
920;911;-48.9443;40.5029;47.4247;9.48447;3573.78;5.48447;0;0;4.70253e-46;0.01;0;5.92705;102;0;-1-1;-1
920;912;-45.5471;59.3823;49.6169;11.1669;5832.89;6.45694;0;0;4.70253e-46;0.01;0;6.35061;102;0;-1-1;-1
920;913;-49.3131;78.0903;45.6297;10.8785;5392.6;6.30048;0;0;4.70253e-46;0.01;0;4.01604;102;0;-1-1;-1
920;914;-27.9433;-75.4291;49.0479;10.0184;4211.95;5.79549;0;0;4.70253e-46;0.01;0;5.75198;102;0;-1-1;-1
920;915;-37.0673;-62.3294;56.3434;9.46039;3546.62;5.47246;0;0;4.70253e-46;0.01;0;5.06167;102;0;-1-1;-1
920;916;-32.1513;-46.3525;49.6349;10.591;4976.15;6.12113;0;0;4.70253e-46;0.01;0;4.44979;102;0;-1-1;-1
920;917;-30.9239;-24.2456;49.7044;9.33003;3402.03;5.39434;0;0;4.70253e-46;0.01;0;5.06061;102;0;-1-1;-1
920;918;-30.4136;-7.38035;50.9845;9.32573;3397.32;5.38753;0;0;4.70253e-46;0.01;0;5.09655;102;0;-1-1;-1
920;919;-32.0327;11.621;48.2616;10.886;5403.7;6.28905;0;0;4.70253e-46;0.01;0;5.94407;102;0;-1-1;-1
920;920;-31.9674;30.6769;48.6881;11.1567;5816.96;6.45277;0;0;4.70253e-46;0.01;0;7.12921;102;0;-1-1;-1
920;921;-30.3479;48.9347;48.3782;10.2293;4483.55;5.90556;0;0;4.70253e-46;0.01;0;6.47548;102;0;-1-1;-1
920;922;-33.1507;71.722;44.1512;8.97036;3023.55;5.17899;0;0;4.70253e-46;0.01;0;6.36406;102;0;-1-1;-1
920;923;-32.2175;86.7431;51.1976;10.129;4352.93;5.84665;0;0;4.70253e-46;0.01;0;3.61583;102;0;-1-1;-1
920;924;-16.3513;-89.4147;46.7571;9.80034;3942.87;5.66589;0;0;4.70253e-46;0.01;0;4.44408;102;0;-1-1;-1
920;925;-11.089;-73.0658;45.309;9.53413;3630.21;5.51188;0;0;4.70253e-46;0.01;0;7.05666;102;0;-1-1;-1
920;926;-15.2564;-55.8174;49.5893;11.3466;6119.08;6.56574;0;0;4.70253e-46;0.01;0;5.76601;102;0;-1-1;-1
920;927;-16.1618;-35.2641;48.1233;11.0137;5596.17;6.37027;0;0;4.70253e-46;0.01;0;5.21677;102;0;-1-1;-1
920;928;-14.5819;-16.0682;48.9666;10.9305;5470.2;6.32152;0;0;4.70253e-46;0.01;0;6.08435;102;0;-1-1;-1
920;929;-15.8709;2.655;49.4272;10.4735;4812.45;6.05777;0;0;4.70253e-46;0.01;0;7.11843;102;0;-1-1;-1
920;930;-14.6956;21.6497;49.4215;11.0527;5655.87;6.39793;0;0;4.70253e-46;0.01;0;5.47934;102;0;-1-1;-1
920;931;-14.0489;40.5816;47.1142;9.76408;3899.26;5.64302;0;0;4.70253e-46;0.01;0;5.39866;102;0;-1-1;-1
920;932;-14.9036;57.8213;48.0405;9.9734;4155.46;5.76881;0;0;4.70253e-46;0.01;0;6.52618;102;0;-1-1;-1
920;933;-16.5006;75.8936;49.5584;11.1732;5842.81;6.45938;0;0;4.70253e-46;0.01;0;5.90827;102;0;-1-1;-1
920;934;-16.6264;93.9074;47.7481;9.33557;3408.09;5.40059;0;0;4.70253e-46;0.01;0;3.30274;102;0;-1-1;-1
920;935;-1.10742;-84.1221;52.5569;9.37461;3451.02;5.42134;0;0;4.70253e-46;0.01;0;4.86933;102;0;-1-1;-1
920;936;2.73449;-60.8864;46.5236;9.93241;4104.42;5.74237;0;0;4.70253e-46;0.01;0;6.26812;102;0;-1-1;-1
920;937;-0.46826;-45.2959;56.9232;10.4328;4756.57;6.04602;0;0;4.70253e-46;0.01;0;5.62704;102;0;-1-1;-1
920;938;0.164688;-26.7252;57.0279;10.3494;4643.36;5.98803;0;0;4.70253e-46;0.01;0;5.68201;102;0;-1-1;-1
920;939;1.93721;-5.00102;50.5479;10.5167;4872.25;6.08068;0;0;4.70253e-46;0.01;0;4.84504;102;0;-1-1;-1
920;940;1.78696;10.1682;48.7101;10.3948;4704.76;6.02176;0;0;4.70253e-46;0.01;0;5.08474;102;0;-1-1;-1
920;941;2.35331;33.7803;46.5903;9.34862;3422.4;5.40481;0;0;4.70253e-46;0.01;0;5.63609;102;0;-1-1;-1
920;942;1.09805;50.4009;47.955;9.43829;3521.83;5.45848;0;0;4.70253e-46;0.01;0;6.59783;102;0;-1-1;-1
920;943;0.732147;67.4532;48.248;9.91764;4086.15;5.73522;0;0;4.70253e-46;0.01;0;5.67068;102;0;-1-1;-1
920;944;0.269331;86.815;47.153;11.1451;5798.79;6.43368;0;0;4.70253e-46;0.01;0;3.48148;102;0;-1-1;-1
920;945;13.5806;-89.1447;44.5813;9.7638;3898.93;5.64822;0;0;4.70253e-46;0.01;0;4.40984;102;0;-1-1;-1
920;946;17.7588;-72.1822;48.77;10.1043;4321.19;5.84352;0;0;4.70253e-46;0.01;0;6.27285;102;0;-1-1;-1
920;947;19.1365;-55.438;47.3674;9.37403;3450.39;5.42358;0;0;4.70253e-46;0.01;0;6.19058;102;0;-1-1;-1
920;948;16.8187;-37.1397;50.9211;11.2957;6037.07;6.5392;0;0;4.70253e-46;0.01;0;6.10231;102;0;-1-1;-1
920;949;17.8353;-16.2374;48.9495;10.1559;4387.8;5.87826;0;0;4.70253e-46;0.01;0;5.39263;102;0;-1-1;-1
920;950;18.7941;2.07276;47.7829;9.3609;3435.91;5.414;0;0;4.70253e-46;0.01;0;6.49219;102;0;-1-1;-1
920;951;17.6068;20.3315;48.4311;10.5502;4918.9;6.09191;0;0;4.70253e-46;0.01;0;6.46894;102;0;-1-1;-1
920;952;17.9672;41.0603;47.7015;9.43562;3518.84;5.45238;0;0;4.70253e-46;0.01;0;6.40714;102;0;-1-1;-1
920;953;17.3931;58.3901;48.6471;9.92719;4097.95;5.73308;0;0;4.70253e-46;0.01;0;7.13771;102;0;-1-1;-1
920;954;16.879;76.9794;49.7703;10.4616;4795.98;6.06113;0;0;4.70253e-46;0.01;0;5.8162;102;0;-1-1;-1
920;955;34.4487;-82.2839;46.2823;9.8852;4046.18;5.71382;0;0;4.70253e-46;0.01;0;3.08289;102;0;-1-1;-1
920;956;34.2121;-64.8672;47.8754;10.596;4983.31;6.13576;0;0;4.70253e-46;0.01;0;5.62891;102;0;-1-1;-1
920;957;34.3211;-46.1757;48.8472;10.8333;5325.62;6.26253;0;0;4.70253e-46;0.01;0;6.8134;102;0;-1-1;-1
920;958;33.9444;-27.1193;49.7307;10.9389;5482.82;6.33473;0;0;4.70253e-46;0.01;0;7.03891;102;0;-1-1;-1
920;959;34.1503;-7.57188;48.5553;10.516;4871.29;6.07523;0;0;4.70253e-46;0.01;0;6.62954;102;0;-1-1;-1
920;960;34.0332;11.1075;48.5856;10.3693;4670.28;5.99375;0;0;4.70253e-46;0.01;0;6.46018;102;0;-1-1;-1
920;961;33.2507;30.5086;49.0717;10.7326;5178.5;6.21089;0;0;4.70253e-46;0.01;0;7.05742;102;0;-1-1;-1
920;962;33.4185;49.2936;49.3101;9.82592;3973.82;5.67937;0;0;4.70253e-46;0.01;0;6.80631;102;0;-1-1;-1
920;963;33.7277;67.6576;49.9443;11.0088;5588.72;6.36021;0;0;4.70253e-46;0.01;0;5.93596;102;0;-1-1;-1
920;964;32.9925;85.6487;52.8418;10.4035;4716.55;6.00632;0;0;4.70253e-46;0.01;0;2.61865;102;0;-1-1;-1
920;965;49.4177;-73.7577;44.8126;9.36351;3438.78;5.42403;0;0;4.70253e-46;0.01;0;4.44105;102;0;-1-1;-1
920;966;50.9074;-55.7188;49.6807;11.2731;6000.96;6.51762;0;0;4.70253e-46;0.01;0;5.68814;102;0;-1-1;-1
920;967;50.0186;-36.8292;48.2253;9.37807;3454.85;5.40866;0;0;4.70253e-46;0.01;0;6.14077;102;0;-1-1;-1
920;968;49.8608;-17.2135;49.3205;10.1712;4407.68;5.88823;0;0;4.70253e-46;0.01;0;6.4439;102;0;-1-1;-1
920;969;49.9618;1.30881;49.1587;9.38169;3458.85;5.41837;0;0;4.70253e-46;0.01;0;6.66677;102;0;-1-1;-1
920;970;49.9444;19.9619;49.1844;11.0583;5664.39;6.39457;0;0;4.70253e-46;0.01;0;6.80897;102;0;-1-1;-1
920;971;49.1167;40.0299;50.3514;10.4665;4802.78;6.05545;0;0;4.70253e-46;0.01;0;4.89536;102;0;-1-1;-1
920;972;49.4069;58.0824;55.4375;10.6483;5057.42;6.15647;0;0;4.70253e-46;0.01;0;4.87256;102;0;-1-1;-1
920;973;48.7061;76.6213;58.7327;10.8997;5424.09;6.31018;0;0;4.70253e-46;0.01;0;3.16901;102;0;-1-1;-1
920;974;65.21;-67.3437;45.0641;9.64321;3756.24;5.57796;0;0;4.70253e-46;0.01;0;3.12803;102;0;-1-1;-1
920;975;65.8479;-44.3301;48.4763;10.3391;4629.56;5.97589;0;0;4.70253e-46;0.01;0;5.5092;102;0;-1-1;-1
920;976;65.3902;-26.9109;47.3803;9.31015;3380.33;5.37716;0;0;4.70253e-46;0.01;0;6.86472;102;0;-1-1;-1
920;977;66.1443;-8.88279;49.7594;11.1802;5853.77;6.46138;0;0;4.70253e-46;0.01;0;7.00395;102;0;-1-1;-1
920;978;66.7763;11.0875;50.2113;10.904;5430.53;6.30208;0;0;4.70253e-46;0.01;0;5.80043;102;0;-1-1;-1
920;979;66.1019;30.3188;50.1145;10.899;5423.08;6.30659;0;0;4.70253e-46;0.01;0;5.02358;102;0;-1-1;-1
920;980;70.6575;46.0265;60.9372;11.1856;5862.29;6.46866;0;0;4.70253e-46;0.01;0;2.93328;102;0;-1-1;-1
920;981;63.1039;68.8721;48.8513;10.0387;4237.57;5.8001;0;0;4.70253e-46;0.01;0;3.13235;102;0;-1-1;-1
920;982;80.3576;-34.5801;47.885;9.48775;3577.49;5.49021;0;0;4.70253e-46;0.01;0;4.85463;102;0;-1-1;-1
920;983;81.21;-17.9835;46.8785;9.39481;3473.38;5.43702;0;0;4.70253e-46;0.01;0;4.99302;102;0;-1-1;-1
920;984;82.734;0.43487;49.2012;10.841;5337.02;6.26483;0;0;4.70253e-46;0.01;0;4.558;102;0;-1-1;-1
920;985;84.64;17.4134;58.8335;11.1531;5811.29;6.43393;0;0;4.70253e-46;0.01;0;2.52134;102;0;-1-1;-1
920;986;85.3336;41.2493;46.8012;11.4392;6270.12;6.62192;0;0;4.70253e-46;0.01;0;2.22462;102;0;-1-1;-1
920;987;-70.1225;-31.7832;62.0065;9.38525;3462.79;5.4267;0;0;4.70253e-46;0.01;0;4.54759;102;0;-1-1;-1
920;988;-69.7307;-13.8146;63.8813;9.7245;3852.04;5.62857;0;0;4.70253e-46;0.01;0;5.13309;102;0;-1-1;-1
