Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;93.0039;21.424;14.6167;9.25394;3319.47;5.23927;0;0;2.59375e-69;0.01;0;4.49982;102;0;-1-1;-1
1400;779;-90.9822;4.06941;29.2274;8.49619;2568.98;4.80526;0;0;2.59375e-69;0.01;0;4.13788;102;0;-1-1;-1
1400;780;-76.4969;-38.1735;31.8954;9.65831;3773.92;5.46584;0;0;2.59375e-69;0.01;0;5.30824;102;0;-1-1;-1
1400;781;-78.3548;-21.7411;30.4851;9.18922;3250.31;5.19438;0;0;2.59375e-69;0.01;0;5.04486;102;0;-1-1;-1
1400;782;-77.9727;-3.9477;29.8882;9.20925;3271.61;5.2004;0;0;2.59375e-69;0.01;0;6.36751;102;0;-1-1;-1
1400;783;-77.1462;11.7012;28.9621;8.57998;2645.74;4.85156;0;0;2.59375e-69;0.01;0;6.85524;102;0;-1-1;-1
1400;784;-79.3035;27.4137;29.888;9.2842;3352.13;5.26005;0;0;2.59375e-69;0.01;0;5.64718;102;0;-1-1;-1
1400;785;-75.7169;43.4552;29.1184;8.42499;2504.94;4.78106;0;0;2.59375e-69;0.01;0;4.56106;102;0;-1-1;-1
1400;786;-65.8181;-67.3554;28.2413;9.38227;3459.49;5.30925;0;0;2.59375e-69;0.01;0;3.37558;102;0;-1-1;-1
1400;787;-65.8577;-50.9096;29.1358;9.59294;3697.8;5.4292;0;0;2.59375e-69;0.01;0;5.68327;102;0;-1-1;-1
1400;788;-62.5282;-28.7409;29.4287;9.74846;3880.58;5.51302;0;0;2.59375e-69;0.01;0;6.90008;102;0;-1-1;-1
1400;789;-65.3466;-12.5538;29.8851;8.41282;2494.1;4.74905;0;0;2.59375e-69;0.01;0;5.46389;102;0;-1-1;-1
1400;790;-63.6419;3.65898;28.252;8.9014;2954.36;5.05206;0;0;2.59375e-69;0.01;0;6.95268;102;0;-1-1;-1
1400;791;-64.1113;20.568;28.082;8.46333;2539.29;4.80094;0;0;2.59375e-69;0.01;0;6.8842;102;0;-1-1;-1
1400;792;-62.7232;36.3706;28.1654;8.44433;2522.23;4.79685;0;0;2.59375e-69;0.01;0;6.90544;102;0;-1-1;-1
1400;793;-62.823;52.8404;28.6363;9.79846;3940.6;5.54967;0;0;2.59375e-69;0.01;0;5.13487;102;0;-1-1;-1
1400;794;-46.7548;-75.8909;27.705;9.90896;4075.42;5.60666;0;0;2.59375e-69;0.01;0;5.19246;102;0;-1-1;-1
1400;795;-51.3463;-59.2144;29.4734;9.33422;3406.61;5.2856;0;0;2.59375e-69;0.01;0;6.54739;102;0;-1-1;-1
1400;796;-51.5356;-42.3628;30.4786;9.55532;3654.47;5.39937;0;0;2.59375e-69;0.01;0;6.9971;102;0;-1-1;-1
1400;797;-48.0067;-22.5952;33.3913;8.47813;2552.64;4.81296;0;0;2.59375e-69;0.01;0;5.36244;102;0;-1-1;-1
1400;798;-49.6835;-6.62154;29.8647;9.47887;3567.45;5.37298;0;0;2.59375e-69;0.01;0;6.14033;102;0;-1-1;-1
1400;799;-51.2424;13.6909;28.0678;8.40859;2490.34;4.76077;0;0;2.59375e-69;0.01;0;6.35379;102;0;-1-1;-1
1400;800;-49.7853;28.5711;28.2038;8.51836;2589.15;4.81607;0;0;2.59375e-69;0.01;0;7.08588;102;0;-1-1;-1
1400;801;-49.6359;43.7469;28.4621;8.26164;2362.04;4.66417;0;0;2.59375e-69;0.01;0;6.21938;102;0;-1-1;-1
1400;802;-47.6024;58.6908;29.7322;8.29537;2391.09;4.67743;0;0;2.59375e-69;0.01;0;5.48064;102;0;-1-1;-1
1400;803;-33.1548;-80.7467;38.6231;10.1291;4353.07;5.743;0;0;2.59375e-69;0.01;0;4.56576;102;0;-1-1;-1
1400;804;-32.7699;-68.0224;28.2419;8.44888;2526.31;4.76934;0;0;2.59375e-69;0.01;0;6.73741;102;0;-1-1;-1
1400;805;-36.0883;-52.6008;29.9369;9.65002;3764.2;5.4487;0;0;2.59375e-69;0.01;0;7.01122;102;0;-1-1;-1
1400;806;-35.9687;-35.2143;31.1792;10.0805;4290.83;5.68162;0;0;2.59375e-69;0.01;0;5.67382;102;0;-1-1;-1
1400;807;-35.3057;-14.3139;34.2647;8.80414;2858.58;4.97443;0;0;2.59375e-69;0.01;0;3.7177;102;0;-1-1;-1
1400;808;-39.1552;5.67075;30.06;8.63648;2698.36;4.89245;0;0;2.59375e-69;0.01;0;5.41515;102;0;-1-1;-1
1400;809;-36.4987;20.8178;29.1478;8.78942;2844.26;4.97302;0;0;2.59375e-69;0.01;0;6.6311;102;0;-1-1;-1
1400;810;-35.5351;37.1294;29.5826;9.55188;3650.53;5.4166;0;0;2.59375e-69;0.01;0;6.59604;102;0;-1-1;-1
1400;811;-33.1841;53.5913;29.1787;8.88411;2937.18;5.02194;0;0;2.59375e-69;0.01;0;6.60129;102;0;-1-1;-1
1400;812;-37.1143;68.8208;26.4931;8.32926;2420.52;4.71237;0;0;2.59375e-69;0.01;0;4.91587;102;0;-1-1;-1
1400;813;-21.9142;-91.1147;29.3776;9.7775;3915.36;5.53341;0;0;2.59375e-69;0.01;0;3.58453;102;0;-1-1;-1
1400;814;-20.4541;-75.3208;30.3026;8.37412;2459.83;4.73598;0;0;2.59375e-69;0.01;0;6.72147;102;0;-1-1;-1
1400;815;-20.4748;-60.1885;30.0494;8.46674;2542.36;4.77938;0;0;2.59375e-69;0.01;0;7.13623;102;0;-1-1;-1
1400;816;-21.4946;-45.4859;29.5087;8.49621;2569;4.81753;0;0;2.59375e-69;0.01;0;5.46999;102;0;-1-1;-1
1400;817;-22.7772;-24.837;31.3768;8.42438;2504.4;4.76139;0;0;2.59375e-69;0.01;0;5.44752;102;0;-1-1;-1
1400;818;-18.924;-9.70064;34.1779;9.18656;3247.48;5.19708;0;0;2.59375e-69;0.01;0;4.47906;102;0;-1-1;-1
1400;819;-17.38;12.538;30.5118;8.87342;2926.58;5.03013;0;0;2.59375e-69;0.01;0;5.56279;102;0;-1-1;-1
1400;820;-21.0371;28.3783;29.487;9.3486;3422.38;5.29065;0;0;2.59375e-69;0.01;0;5.97186;102;0;-1-1;-1
1400;821;-19.1331;45.3036;28.87;9.12282;3180.36;5.16513;0;0;2.59375e-69;0.01;0;6.66959;102;0;-1-1;-1
1400;822;-19.3601;60.8961;28.3838;8.63027;2692.54;4.87386;0;0;2.59375e-69;0.01;0;6.55189;102;0;-1-1;-1
1400;823;-21.9854;76.8156;29.8162;9.85369;4007.61;5.57631;0;0;2.59375e-69;0.01;0;6.45744;102;0;-1-1;-1
1400;824;-2.72518;-81.7976;30.8344;10.0749;4283.56;5.70319;0;0;2.59375e-69;0.01;0;6.14206;102;0;-1-1;-1
1400;825;-8.23913;-67.4849;24.3327;9.03707;3091.51;5.1156;0;0;2.59375e-69;0.01;0;7.32036;102;0;-1-1;-1
1400;826;-7.12191;-52.3767;28.0841;8.95827;3011.34;5.06133;0;0;2.59375e-69;0.01;0;5.09538;102;0;-1-1;-1
1400;827;0.803207;-31.1009;37.6872;8.36934;2455.62;4.7211;0;0;2.59375e-69;0.01;0;6.34482;102;0;-1-1;-1
1400;828;2.77954;-17.3511;40.5669;8.08685;2215.27;4.56741;0;0;2.59375e-69;0.01;0;5.76411;102;0;-1-1;-1
1400;829;-1.96891;3.95732;31.5657;9.10856;3165.46;5.14868;0;0;2.59375e-69;0.01;0;5.88758;102;0;-1-1;-1
1400;830;-2.43776;20.3806;30.3473;9.8735;4031.82;5.58188;0;0;2.59375e-69;0.01;0;6.05877;102;0;-1-1;-1
1400;831;-4.55931;39.6264;26.7587;9.06406;3119.3;5.13184;0;0;2.59375e-69;0.01;0;6.26069;102;0;-1-1;-1
1400;832;-5.9727;54.7708;29.314;8.38343;2468.05;4.73541;0;0;2.59375e-69;0.01;0;5.36676;102;0;-1-1;-1
1400;833;-7.02214;70.0928;28.7484;8.65182;2712.76;4.89728;0;0;2.59375e-69;0.01;0;5.60856;102;0;-1-1;-1
1400;834;-7.9648;85.1755;28.7744;8.40253;2484.96;4.74098;0;0;2.59375e-69;0.01;0;4.52635;102;0;-1-1;-1
1400;835;11.5514;-89.5082;28.2952;8.66724;2727.29;4.9021;0;0;2.59375e-69;0.01;0;3.93076;102;0;-1-1;-1
1400;836;11.779;-74.7259;26.6575;8.12657;2248.07;4.59697;0;0;2.59375e-69;0.01;0;6.44289;102;0;-1-1;-1
1400;837;11.1139;-59.1064;27.8395;8.74572;2802.05;4.94081;0;0;2.59375e-69;0.01;0;6.07871;102;0;-1-1;-1
1400;838;11.584;-41.6233;31.5528;9.92243;4092.07;5.62104;0;0;2.59375e-69;0.01;0;6.56266;102;0;-1-1;-1
1400;839;13.4301;-24.5809;32.3094;8.71127;2769.06;4.92839;0;0;2.59375e-69;0.01;0;6.9384;102;0;-1-1;-1
1400;840;10.6116;-7.5401;31.1557;9.76229;3897.12;5.52273;0;0;2.59375e-69;0.01;0;5.73445;102;0;-1-1;-1
1400;841;13.0631;10.7492;29.2332;9.04169;3096.26;5.13235;0;0;2.59375e-69;0.01;0;5.95809;102;0;-1-1;-1
1400;842;13.1604;27.036;29.157;9.20171;3263.58;5.20997;0;0;2.59375e-69;0.01;0;6.8006;102;0;-1-1;-1
1400;843;11.6458;43.6383;29.2947;10.0216;4216.04;5.6758;0;0;2.59375e-69;0.01;0;7.30016;102;0;-1-1;-1
1400;844;12.498;60.1705;31.0445;8.56214;2629.27;4.86354;0;0;2.59375e-69;0.01;0;6.00722;102;0;-1-1;-1
1400;845;10.5948;75.1289;27.1096;9.37587;3452.42;5.29618;0;0;2.59375e-69;0.01;0;5.76863;102;0;-1-1;-1
1400;846;26.5693;-83.3272;27.417;9.80235;3945.29;5.53821;0;0;2.59375e-69;0.01;0;4.8321;102;0;-1-1;-1
1400;847;25.0756;-66.3956;28.6768;9.65564;3770.78;5.46621;0;0;2.59375e-69;0.01;0;7.25448;102;0;-1-1;-1
1400;848;24.7525;-50.7365;29.8121;8.79954;2854.09;4.97882;0;0;2.59375e-69;0.01;0;5.59162;102;0;-1-1;-1
1400;849;27.7174;-33.295;28.6932;10.0453;4245.94;5.67753;0;0;2.59375e-69;0.01;0;6.31542;102;0;-1-1;-1
1400;850;26.3163;-15.3806;29.5421;9.94968;4125.87;5.62735;0;0;2.59375e-69;0.01;0;7.35254;102;0;-1-1;-1
1400;851;27.2055;2.32352;29.1581;8.78988;2844.7;4.97083;0;0;2.59375e-69;0.01;0;6.45953;102;0;-1-1;-1
1400;852;27.0454;18.8888;29.3051;8.9073;2960.24;5.03342;0;0;2.59375e-69;0.01;0;7.00326;102;0;-1-1;-1
1400;853;26.8088;35.747;29.1009;9.28778;3356.02;5.24832;0;0;2.59375e-69;0.01;0;7.23511;102;0;-1-1;-1
1400;854;26.4062;52.8469;29.0616;9.61748;3726.26;5.43903;0;0;2.59375e-69;0.01;0;7.58855;102;0;-1-1;-1
1400;855;25.7638;69.2929;30.5567;8.62594;2688.49;4.88563;0;0;2.59375e-69;0.01;0;6.3834;102;0;-1-1;-1
1400;856;24.1148;85.2735;27.6537;9.28611;3354.21;5.25285;0;0;2.59375e-69;0.01;0;3.48821;102;0;-1-1;-1
1400;857;39.3259;-72.878;27.0856;8.37722;2462.57;4.73349;0;0;2.59375e-69;0.01;0;5.84451;102;0;-1-1;-1
1400;858;39.5892;-56.9067;28.433;9.4539;3539.33;5.35422;0;0;2.59375e-69;0.01;0;7.02338;102;0;-1-1;-1
1400;859;41.5177;-41.0764;32.0439;8.27743;2375.61;4.68734;0;0;2.59375e-69;0.01;0;5.54259;102;0;-1-1;-1
1400;860;40.7243;-23.3162;30.8969;8.37335;2459.16;4.73136;0;0;2.59375e-69;0.01;0;6.61957;102;0;-1-1;-1
1400;861;40.5065;-6.93499;30.2275;9.04232;3096.91;5.11984;0;0;2.59375e-69;0.01;0;6.61608;102;0;-1-1;-1
1400;862;40.7518;11.1576;29.5024;8.53164;2601.28;4.82281;0;0;2.59375e-69;0.01;0;6.22998;102;0;-1-1;-1
1400;863;41.5791;27.8739;29.7521;9.73215;3861.13;5.5174;0;0;2.59375e-69;0.01;0;7.05672;102;0;-1-1;-1
1400;864;40.8918;44.7236;29.648;9.50299;3594.76;5.38555;0;0;2.59375e-69;0.01;0;6.57341;102;0;-1-1;-1
1400;865;40.8575;61.8116;28.9016;9.63777;3749.89;5.45435;0;0;2.59375e-69;0.01;0;6.62857;102;0;-1-1;-1
1400;866;39.6778;79.1771;29.055;9.96097;4139.94;5.63487;0;0;2.59375e-69;0.01;0;4.71437;102;0;-1-1;-1
1400;867;52.984;-66.5651;26.5696;8.90944;2962.37;5.04303;0;0;2.59375e-69;0.01;0;5.53124;102;0;-1-1;-1
1400;868;54.2038;-49.6237;29.7732;9.32711;3398.83;5.28368;0;0;2.59375e-69;0.01;0;6.38801;102;0;-1-1;-1
1400;869;53.9821;-32.2568;29.877;9.34663;3420.22;5.27966;0;0;2.59375e-69;0.01;0;7.34318;102;0;-1-1;-1
1400;870;54.4354;-15.3947;30.0493;9.68334;3803.33;5.48572;0;0;2.59375e-69;0.01;0;7.59544;102;0;-1-1;-1
1400;871;54.7641;1.75264;30.5388;9.88388;4044.56;5.60025;0;0;2.59375e-69;0.01;0;7.212;102;0;-1-1;-1
1400;872;55.2404;18.1299;30.8612;8.82678;2880.68;4.98934;0;0;2.59375e-69;0.01;0;6.10095;102;0;-1-1;-1
1400;873;54.4587;38.4045;25.0868;8.78964;2844.47;4.97464;0;0;2.59375e-69;0.01;0;5.33716;102;0;-1-1;-1
1400;874;56.1676;53.3709;29.1858;9.4044;3484.03;5.33422;0;0;2.59375e-69;0.01;0;5.36517;102;0;-1-1;-1
1400;875;54.1231;71.4738;28.6271;8.93163;2984.56;5.03698;0;0;2.59375e-69;0.01;0;3.88706;102;0;-1-1;-1
1400;876;66.8521;-58.3295;26.3736;8.71371;2771.39;4.93139;0;0;2.59375e-69;0.01;0;4.12989;102;0;-1-1;-1
1400;877;68.0741;-40.9591;29.9808;9.26466;3331.02;5.24411;0;0;2.59375e-69;0.01;0;5.73976;102;0;-1-1;-1
1400;878;68.2432;-24.0353;29.6102;8.91467;2967.6;5.04974;0;0;2.59375e-69;0.01;0;7.34057;102;0;-1-1;-1
1400;879;69.0877;-7.2247;28.953;9.75548;3888.97;5.53988;0;0;2.59375e-69;0.01;0;6.56358;102;0;-1-1;-1
1400;880;69.1059;10.6953;31.5761;8.81762;2871.72;4.98426;0;0;2.59375e-69;0.01;0;5.95562;102;0;-1-1;-1
1400;881;68.2436;26.4407;30.0701;8.42956;2509.01;4.77334;0;0;2.59375e-69;0.01;0;5.4505;102;0;-1-1;-1
1400;882;69.3196;42.0839;27.6853;8.91304;2965.96;5.02704;0;0;2.59375e-69;0.01;0;5.2426;102;0;-1-1;-1
1400;883;69.1403;64.5527;30.9519;9.8636;4019.71;5.58364;0;0;2.59375e-69;0.01;0;2.56728;102;0;-1-1;-1
1400;884;82.5841;-32.3016;31.1346;9.82159;3968.57;5.54548;0;0;2.59375e-69;0.01;0;3.82753;102;0;-1-1;-1
1400;885;82.0139;-16.0587;28.9924;8.67039;2730.26;4.90112;0;0;2.59375e-69;0.01;0;4.9934;102;0;-1-1;-1
1400;886;83.6346;1.60664;28.7296;9.85257;4006.24;5.57058;0;0;2.59375e-69;0.01;0;4.98333;102;0;-1-1;-1
1400;887;81.2355;19.451;33.2796;8.56913;2635.71;4.84666;0;0;2.59375e-69;0.01;0;4.15749;102;0;-1-1;-1
1400;888;82.0194;32.9904;26.084;8.81478;2868.95;4.9848;0;0;2.59375e-69;0.01;0;4.72811;102;0;-1-1;-1
1400;889;-87.6198;-2.12585;43.5755;9.63849;3750.73;5.46291;0;0;2.59375e-69;0.01;0;3.08878;102;0;-1-1;-1
1400;890;-87.1165;15.1903;41.1533;10.2104;4458.85;5.77335;0;0;2.59375e-69;0.01;0;3.3963;102;0;-1-1;-1
1400;891;-77.9516;-40.4387;47.3665;8.16218;2277.75;4.61369;0;0;3.24219e-69;0.01;0;2.64101;102;0;-1-1;-1
1400;892;-71.6619;-28.0079;43.0153;8.36508;2451.88;4.73049;0;0;2.59375e-69;0.01;0;5.28083;102;0;-1-1;-1
1400;893;-73.7909;-12.3047;43.7943;9.7855;3924.99;5.53941;0;0;2.59375e-69;0.01;0;5.30564;102;0;-1-1;-1
1400;894;-72.8274;4.64239;42.0279;8.77953;2834.67;4.96466;0;0;2.59375e-69;0.01;0;5.89961;102;0;-1-1;-1
1400;895;-71.4782;19.9603;41.1248;8.5896;2654.65;4.86298;0;0;2.59375e-69;0.01;0;5.78361;102;0;-1-1;-1
1400;896;-71.5618;35.7463;41.4166;9.07445;3130.03;5.12526;0;0;2.59375e-69;0.01;0;3.69359;102;0;-1-1;-1
1400;897;-59.4369;-55.9929;43.2915;8.78326;2838.28;4.96807;0;0;2.59375e-69;0.01;0;4.77083;102;0;-1-1;-1
1400;898;-63.5254;-40.7312;41.7992;9.13663;3194.82;5.1777;0;0;2.59375e-69;0.01;0;6.94207;102;0;-1-1;-1
1400;899;-59.047;-20.3967;43.5739;8.40396;2486.22;4.75942;0;0;2.59375e-69;0.01;0;5.80649;102;0;-1-1;-1
1400;900;-59.5193;-4.38885;42.3846;9.40601;3485.82;5.33447;0;0;2.59375e-69;0.01;0;6.63372;102;0;-1-1;-1
1400;901;-59.2538;11.3947;40.5316;8.53163;2601.26;4.83247;0;0;2.59375e-69;0.01;0;6.7969;102;0;-1-1;-1
1400;902;-58.7748;27.8556;39.8989;8.44708;2524.69;4.78443;0;0;2.59375e-69;0.01;0;6.37102;102;0;-1-1;-1
1400;903;-57.9512;43.3053;40.8032;8.38261;2467.32;4.74736;0;0;2.59375e-69;0.01;0;4.93025;102;0;-1-1;-1
1400;904;-55.6845;58.625;42.123;8.57385;2640.08;4.84582;0;0;2.59375e-69;0.01;0;3.29761;102;0;-1-1;-1
1400;905;-40.9858;-65.365;40.1229;8.64496;2706.31;4.89123;0;0;2.59375e-69;0.01;0;5.17478;102;0;-1-1;-1
1400;906;-45.1348;-50.5525;43.0181;8.96157;3014.67;5.07132;0;0;2.59375e-69;0.01;0;6.52112;102;0;-1-1;-1
1400;907;-48.2801;-33.5529;45.4922;10.1138;4333.42;5.7155;0;0;2.59375e-69;0.01;0;5.99185;102;0;-1-1;-1
1400;908;-46.2963;-12.4941;44.4814;8.30083;2395.81;4.69383;0;0;2.59375e-69;0.01;0;5.73503;102;0;-1-1;-1
1400;909;-45.7445;2.8608;43.9317;8.55411;2621.88;4.84602;0;0;2.59375e-69;0.01;0;6.0156;102;0;-1-1;-1
1400;910;-45.6194;19.0654;42.5495;10.0006;4189.58;5.66417;0;0;2.59375e-69;0.01;0;7.88843;102;0;-1-1;-1
1400;911;-45.71;35.0626;41.5646;8.48558;2559.38;4.80061;0;0;2.59375e-69;0.01;0;5.98811;102;0;-1-1;-1
1400;912;-39.9949;54.9983;44.4916;10.0273;4223.16;5.67143;0;0;2.59375e-69;0.01;0;5.41604;102;0;-1-1;-1
1400;913;-44.0635;70.6859;40.7682;9.73862;3868.84;5.53236;0;0;2.59375e-69;0.01;0;3.33051;102;0;-1-1;-1
1400;914;-25.46;-66.5651;42.9427;8.98506;3038.44;5.08811;0;0;2.59375e-69;0.01;0;6.21136;102;0;-1-1;-1
1400;915;-34.6571;-57.8529;52.0125;8.47737;2551.95;4.80085;0;0;2.59375e-69;0.01;0;5.07794;102;0;-1-1;-1
1400;916;-29.5747;-45.4136;43.6896;9.47739;3565.79;5.35944;0;0;2.59375e-69;0.01;0;4.5801;102;0;-1-1;-1
1400;917;-25.7159;-19.394;44.6567;8.3187;2411.32;4.70744;0;0;2.59375e-69;0.01;0;5.20596;102;0;-1-1;-1
1400;918;-25.3458;-5.46169;48.3098;8.33827;2428.38;4.71171;0;0;2.59375e-69;0.01;0;4.6745;102;0;-1-1;-1
1400;919;-30.09;10.8679;42.2125;9.71267;3838;5.48784;0;0;2.59375e-69;0.01;0;6.09146;102;0;-1-1;-1
1400;920;-30.779;27.8579;43.1041;9.95145;4128.08;5.63264;0;0;2.59375e-69;0.01;0;6.92988;102;0;-1-1;-1
1400;921;-27.1714;44.2525;42.7943;9.1559;3215.08;5.16673;0;0;2.59375e-69;0.01;0;6.08283;102;0;-1-1;-1
1400;922;-29.5213;65.1066;38.2002;8.01895;2159.94;4.52834;0;0;2.59375e-69;0.01;0;5.99749;102;0;-1-1;-1
1400;923;-29.2112;78.5852;44.7614;9.08067;3136.48;5.12293;0;0;2.59375e-69;0.01;0;3.70099;102;0;-1-1;-1
1400;924;-16.0239;-82.8996;42.2329;8.79305;2847.79;4.9753;0;0;2.59375e-69;0.01;0;4.61997;102;0;-1-1;-1
1400;925;-11.1186;-68.9203;38.9743;8.56557;2632.43;4.84701;0;0;2.59375e-69;0.01;0;7.3728;102;0;-1-1;-1
1400;926;-13.7984;-53.204;43.3202;10.1163;4336.64;5.73403;0;0;2.59375e-69;0.01;0;5.62882;102;0;-1-1;-1
1400;927;-13.7677;-30.6114;44.6294;9.84769;4000.29;5.57712;0;0;2.59375e-69;0.01;0;5.76434;102;0;-1-1;-1
1400;928;-10.9369;-13.6444;47.9934;9.80583;3949.5;5.54971;0;0;2.59375e-69;0.01;0;6.53598;102;0;-1-1;-1
1400;929;-13.5981;3.34191;43.3499;9.37771;3454.45;5.30759;0;0;2.59375e-69;0.01;0;6.4121;102;0;-1-1;-1
1400;930;-15.0779;20.643;44.2915;9.90484;4070.34;5.61227;0;0;2.59375e-69;0.01;0;5.67721;102;0;-1-1;-1
1400;931;-12.1064;37.2659;40.7855;8.74106;2797.57;4.94589;0;0;2.59375e-69;0.01;0;5.75453;102;0;-1-1;-1
1400;932;-13.7429;52.7677;42.0629;8.9606;3013.7;5.0753;0;0;2.59375e-69;0.01;0;6.7291;102;0;-1-1;-1
1400;933;-15.1156;68.9897;43.2358;10.0098;4201.06;5.67032;0;0;2.59375e-69;0.01;0;6.51292;102;0;-1-1;-1
1400;934;-15.0244;84.9157;41.8819;8.35014;2438.76;4.7309;0;0;2.59375e-69;0.01;0;3.29709;102;0;-1-1;-1
1400;935;-2.12847;-77.8432;46.8453;8.41079;2492.29;4.76275;0;0;2.59375e-69;0.01;0;4.98029;102;0;-1-1;-1
1400;936;3.44231;-53.8135;40.1049;8.91795;2970.87;5.04604;0;0;2.59375e-69;0.01;0;6.23553;102;0;-1-1;-1
1400;937;-1.11914;-41.327;49.0405;9.35571;3430.2;5.31499;0;0;2.59375e-69;0.01;0;5.67581;102;0;-1-1;-1
1400;938;0.295272;-25.7024;53.2221;9.26495;3331.33;5.24956;0;0;2.59375e-69;0.01;0;5.82813;102;0;-1-1;-1
1400;939;2.94074;-3.00324;46.1133;9.4457;3530.13;5.34582;0;0;2.59375e-69;0.01;0;5.49926;102;0;-1-1;-1
1400;940;0.158237;12.8902;45.5541;9.33528;3407.77;5.30057;0;0;2.59375e-69;0.01;0;4.90463;102;0;-1-1;-1
1400;941;2.85905;33.1395;38.7984;8.30852;2402.48;4.70404;0;0;2.59375e-69;0.01;0;5.38749;102;0;-1-1;-1
1400;942;0.20893;47.1053;40.1837;8.43789;2516.46;4.77667;0;0;2.59375e-69;0.01;0;5.61718;102;0;-1-1;-1
1400;943;-0.0802736;62.1939;41.2914;8.83624;2889.96;5.00389;0;0;2.59375e-69;0.01;0;5.37092;102;0;-1-1;-1
1400;944;0.221161;78.5086;40.8986;9.97177;4153.42;5.63009;0;0;2.59375e-69;0.01;0;4.04705;102;0;-1-1;-1
1400;945;11.2199;-79.784;40.5747;8.76933;2824.8;4.96638;0;0;2.59375e-69;0.01;0;4.3182;102;0;-1-1;-1
1400;946;15.6525;-64.6114;42.3393;9.06104;3116.19;5.12936;0;0;2.59375e-69;0.01;0;6.54614;102;0;-1-1;-1
1400;947;17.9674;-50.0372;43.9142;8.40497;2487.12;4.76064;0;0;2.59375e-69;0.01;0;6.00317;102;0;-1-1;-1
1400;948;14.8509;-32.3971;46.9418;10.0914;4304.72;5.72085;0;0;2.59375e-69;0.01;0;6.88875;102;0;-1-1;-1
1400;949;16.8868;-14.5234;44.4672;9.08252;3138.4;5.14973;0;0;2.59375e-69;0.01;0;6.13916;102;0;-1-1;-1
1400;950;18.0069;1.83302;41.819;8.38673;2470.97;4.74662;0;0;2.59375e-69;0.01;0;6.05304;102;0;-1-1;-1
1400;951;16.5055;18.4153;42.9551;9.45547;3541.1;5.34015;0;0;2.59375e-69;0.01;0;6.45122;102;0;-1-1;-1
1400;952;17.5091;35.4518;42.3617;8.47878;2553.22;4.79316;0;0;2.59375e-69;0.01;0;6.58701;102;0;-1-1;-1
1400;953;17.2625;51.0773;42.8185;8.85141;2904.86;4.99796;0;0;2.59375e-69;0.01;0;6.41996;102;0;-1-1;-1
1400;954;15.4054;69.5806;43.109;9.34285;3416.07;5.30217;0;0;2.59375e-69;0.01;0;5.46394;102;0;-1-1;-1
1400;955;32.2045;-74.9362;40.4875;8.84115;2894.78;5.00211;0;0;2.59375e-69;0.01;0;3.41238;102;0;-1-1;-1
1400;956;30.9965;-58.7276;42.8114;9.50812;3600.58;5.39345;0;0;2.59375e-69;0.01;0;6.57623;102;0;-1-1;-1
1400;957;31.0494;-41.1811;44.4122;9.6863;3806.82;5.48065;0;0;2.59375e-69;0.01;0;7.18584;102;0;-1-1;-1
1400;958;30.5019;-23.9537;43.5912;9.80234;3945.27;5.56416;0;0;2.59375e-69;0.01;0;7.48773;102;0;-1-1;-1
1400;959;31.1602;-6.81326;43.1516;9.40269;3482.13;5.31292;0;0;2.59375e-69;0.01;0;6.69656;102;0;-1-1;-1
1400;960;31.1367;10.1022;42.7021;9.26119;3327.27;5.23737;0;0;2.59375e-69;0.01;0;6.53394;102;0;-1-1;-1
1400;961;30.8731;26.974;43.0037;9.60815;3715.42;5.44508;0;0;2.59375e-69;0.01;0;7.42329;102;0;-1-1;-1
1400;962;30.8653;43.5365;42.4589;8.7631;2818.79;4.95652;0;0;2.59375e-69;0.01;0;6.75709;102;0;-1-1;-1
1400;963;30.5361;60.831;43.5183;9.85215;4005.73;5.56594;0;0;2.59375e-69;0.01;0;7.11139;102;0;-1-1;-1
1400;964;29.8248;78.0186;43.034;9.33988;3412.81;5.2716;0;0;2.59375e-69;0.01;0;4.17169;102;0;-1-1;-1
1400;965;44.7571;-66.4828;39.5619;8.38915;2473.11;4.76145;0;0;2.59375e-69;0.01;0;4.55298;102;0;-1-1;-1
1400;966;45.6761;-50.8356;44.6975;10.0928;4306.44;5.71301;0;0;2.59375e-69;0.01;0;5.6106;102;0;-1-1;-1
1400;967;44.828;-31.2446;43.0431;8.39115;2474.87;4.72727;0;0;2.59375e-69;0.01;0;6.45393;102;0;-1-1;-1
1400;968;45.0573;-15.4023;43.993;9.07823;3133.96;5.1505;0;0;2.59375e-69;0.01;0;7.19131;102;0;-1-1;-1
1400;969;45.1075;0.994815;43.7887;8.41039;2491.94;4.75026;0;0;2.59375e-69;0.01;0;6.72445;102;0;-1-1;-1
1400;970;45.2514;18.3728;43.6723;9.93279;4104.9;5.62129;0;0;2.59375e-69;0.01;0;7.41244;102;0;-1-1;-1
1400;971;44.9829;35.7289;44.6155;9.37544;3451.94;5.31248;0;0;2.59375e-69;0.01;0;5.16477;102;0;-1-1;-1
1400;972;42.8006;51.4487;50.5252;9.52068;3614.87;5.3867;0;0;2.59375e-69;0.01;0;4.92019;102;0;-1-1;-1
1400;973;41.6846;70.4319;52.9402;9.75807;3892.07;5.53297;0;0;2.59375e-69;0.01;0;3.04722;102;0;-1-1;-1
