Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.3777;-41.7358;45.4369;9.68142;3801.07;5.52649;0;0;1.2733e-59;0.01;0;5.39984;102;0;-1-1;-1
1200;976;61.0222;-25.5709;44.1649;8.70186;2760.1;4.96178;0;0;1.2733e-59;0.01;0;6.93879;102;0;-1-1;-1
1200;977;62.4715;-8.65012;47.0048;10.4722;4810.57;5.98061;0;0;1.2733e-59;0.01;0;7.5415;102;0;-1-1;-1
1200;978;62.7311;9.70378;47.5923;10.222;4474.02;5.83254;0;0;1.2733e-59;0.01;0;6.35693;102;0;-1-1;-1
1200;979;64.0616;27.2973;47.7839;10.1945;4437.93;5.83068;0;0;1.2733e-59;0.01;0;4.97231;102;0;-1-1;-1
1200;980;66.735;42.4914;58.4801;10.492;4838.01;5.99115;0;0;1.2733e-59;0.01;0;3.04536;102;0;-1-1;-1
1200;981;57.032;66.079;44.7942;9.40632;3486.16;5.36512;0;0;1.2733e-59;0.01;0;3.28536;102;0;-1-1;-1
1200;982;74.8954;-32.5801;44.9122;8.89153;2944.54;5.07961;0;0;1.2733e-59;0.01;0;4.85144;102;0;-1-1;-1
1200;983;76.6707;-17.0284;43.6922;8.80691;2861.27;5.03563;0;0;1.2733e-59;0.01;0;4.8865;102;0;-1-1;-1
1200;984;78.0866;0.347121;45.4199;10.1585;4391.1;5.7965;0;0;1.2733e-59;0.01;0;4.39307;102;0;-1-1;-1
1200;985;78.2232;16.7091;53.9366;10.4584;4791.7;5.95315;0;0;1.2733e-59;0.01;0;3.38067;102;0;-1-1;-1
1200;986;78.9114;37.9929;44.1955;10.7415;5191.36;6.14747;0;0;1.2733e-59;0.01;0;3.16902;102;0;-1-1;-1
1200;987;-64.9023;-31.1298;56.803;8.77764;2832.84;5.01088;0;0;1.2733e-59;0.01;0;5.16177;102;0;-1-1;-1
1200;988;-65.6596;-13.6296;59.0669;9.09628;3152.68;5.20483;0;0;1.2733e-59;0.01;0;5.06393;102;0;-1-1;-1
1200;989;-64.3005;4.86034;57.4208;8.73982;2796.38;4.99421;0;0;1.2733e-59;0.01;0;5.31851;102;0;-1-1;-1
1200;990;-64.2354;21.1153;56.6259;9.95165;4128.32;5.67973;0;0;1.2733e-59;0.01;0;5.19527;102;0;-1-1;-1
1200;991;-50.5394;-61.7846;57.6258;9.29382;3362.57;5.32753;0;0;1.2733e-59;0.01;0;4.08764;102;0;-1-1;-1
1200;992;-57.5191;-48.0502;56.239;8.48415;2558.07;4.84568;0;0;1.2733e-59;0.01;0;6.20884;102;0;-1-1;-1
1200;993;-52.1334;-22.0432;59.3399;9.32464;3396.14;5.32089;0;0;1.2733e-59;0.01;0;6.3095;102;0;-1-1;-1
1200;994;-51.8454;-5.1613;59.3415;8.98366;3037.02;5.13485;0;0;1.2733e-59;0.01;0;6.11947;102;0;-1-1;-1
1200;995;-50.63;12.1616;58.9662;8.50068;2573.06;4.85584;0;0;1.2733e-59;0.01;0;6.36503;102;0;-1-1;-1
1200;996;-50.0523;28.8736;58.8336;8.82373;2877.7;5.03233;0;0;1.2733e-59;0.01;0;6.38248;102;0;-1-1;-1
1200;997;-51.3597;45.6551;57.3254;9.79381;3934.98;5.59094;0;0;1.2733e-59;0.01;0;4.26869;102;0;-1-1;-1
1200;998;-41.7769;-45.8111;60.0178;9.69542;3817.58;5.53813;0;0;1.2733e-59;0.01;0;6.97159;102;0;-1-1;-1
1200;999;-40.2626;-30.196;67.0979;8.75763;2813.51;5.00044;0;0;1.2733e-59;0.01;0;5.13358;102;0;-1-1;-1
1200;1000;-36.9146;-14.7392;60.4052;10.0998;4315.41;5.7695;0;0;1.2733e-59;0.01;0;4.63253;102;0;-1-1;-1
1200;1001;-37.7107;3.14142;58.7648;8.97688;3030.15;5.12932;0;0;1.2733e-59;0.01;0;5.64063;102;0;-1-1;-1
1200;1002;-36.8902;19.7122;59.1242;8.98592;3039.32;5.11946;0;0;1.2733e-59;0.01;0;7.18422;102;0;-1-1;-1
1200;1003;-35.7543;37.4266;59.7993;10.3577;4654.51;5.92936;0;0;1.2733e-59;0.01;0;7.20913;102;0;-1-1;-1
1200;1004;-37.1445;54.1021;63.9359;9.80631;3950.08;5.59488;0;0;1.2733e-59;0.01;0;4.69644;102;0;-1-1;-1
1200;1005;-36.6906;70.7848;57.3684;9.90893;4075.39;5.66238;0;0;1.2733e-59;0.01;0;3.52188;102;0;-1-1;-1
1200;1006;-15.1592;-75.2294;55.4522;8.75655;2812.47;5.00587;0;0;1.2733e-59;0.01;0;3.81908;102;0;-1-1;-1
1200;1007;-21.2551;-61.8929;59.3084;8.45352;2530.47;4.82783;0;0;1.59162e-59;0.01;0;3.84068;102;0;-1-1;-1
1200;1008;-26.1113;-39.0337;68.0384;10.5042;4854.81;5.98318;0;0;1.2733e-59;0.01;0;6.14496;102;0;-1-1;-1
1200;1009;-20.235;-24.999;59.9432;8.86122;2914.54;5.06563;0;0;1.2733e-59;0.01;0;5.63585;102;0;-1-1;-1
1200;1010;-19.7132;-8.20799;64.305;10.7107;5146.89;6.12416;0;0;1.2733e-59;0.01;0;4.70107;102;0;-1-1;-1
1200;1011;-23.0193;10.8819;58.8149;8.81684;2870.96;5.03011;0;0;1.2733e-59;0.01;0;4.82793;102;0;-1-1;-1
1200;1012;-22.4285;26.7079;62.143;9.33585;3408.39;5.33943;0;0;1.2733e-59;0.01;0;5.25561;102;0;-1-1;-1
1200;1013;-20.6638;47.2682;60.7011;10.2078;4455.33;5.82943;0;0;1.2733e-59;0.01;0;6.37267;102;0;-1-1;-1
1200;1014;-23.4103;63.4316;66.515;9.15824;3217.54;5.23979;0;0;1.2733e-59;0.01;0;4.44665;102;0;-1-1;-1
1200;1015;-3.41607;-65.4716;53.6092;8.78942;2844.26;5.02435;0;0;1.2733e-59;0.01;0;4.91269;102;0;-1-1;-1
1200;1016;-12.6638;-51.5178;70.2152;10.5442;4910.52;6.02004;0;0;1.2733e-59;0.01;0;4.98591;102;0;-1-1;-1
1200;1017;-9.3304;-35.5656;64.6269;9.34705;3420.68;5.34298;0;0;1.2733e-59;0.01;0;5.66402;102;0;-1-1;-1
1200;1018;-7.88743;-20.1655;67.8381;8.7452;2801.54;4.98793;0;0;1.2733e-59;0.01;0;4.67844;102;0;-1-1;-1
1200;1019;-7.90473;4.48719;60.0486;8.7809;2836;5.00953;0;0;1.2733e-59;0.01;0;3.62438;102;0;-1-1;-1
1200;1020;-4.75522;14.0916;72.7551;9.2761;3343.37;5.29071;0;0;1.2733e-59;0.01;0;3.37399;102;0;-1-1;-1
1200;1021;-2.42999;40.5338;57.388;9.98867;4174.57;5.6907;0;0;1.2733e-59;0.01;0;4.244;102;0;-1-1;-1
1200;1022;-7.671;58.8655;59.0307;9.92018;4089.28;5.6756;0;0;1.2733e-59;0.01;0;4.96951;102;0;-1-1;-1
1200;1023;-8.90073;70.7896;72.8356;10.6674;5084.68;6.09893;0;0;1.2733e-59;0.01;0;1.80804;102;0;-1-1;-1
1200;1024;9.06992;-73.2797;58.7663;8.76853;2824.03;5.00378;0;0;1.2733e-59;0.01;0;3.60035;102;0;-1-1;-1
1200;1025;9.66025;-56.2408;59.1109;10.5308;4891.87;6.02237;0;0;1.2733e-59;0.01;0;7.09123;102;0;-1-1;-1
1200;1026;11.0898;-40.0487;64.7254;8.85015;2903.63;5.05127;0;0;1.2733e-59;0.01;0;5.72286;102;0;-1-1;-1
1200;1027;13.8922;-23.5546;67.0531;10.1908;4433.1;5.82735;0;0;1.2733e-59;0.01;0;5.5884;102;0;-1-1;-1
1200;1028;15.8859;-5.01557;68.3327;10.6446;5052.18;6.06734;0;0;1.2733e-59;0.01;0;4.74719;102;0;-1-1;-1
1200;1029;12.9533;7.91159;56.9535;8.95377;3006.81;5.11403;0;0;1.2733e-59;0.01;0;4.38858;102;0;-1-1;-1
1200;1030;11.749;30.5237;56.3922;8.7929;2847.64;5.00882;0;0;1.2733e-59;0.01;0;4.71428;102;0;-1-1;-1
1200;1031;8.44246;37.7322;69.2135;8.4126;2493.9;4.80062;0;0;1.2733e-59;0.01;0;4.77945;102;0;-1-1;-1
1200;1032;11.9588;62.408;58.8563;9.71371;3839.23;5.5452;0;0;1.2733e-59;0.01;0;4.08326;102;0;-1-1;-1
1200;1033;24.5648;-63.0561;59.3568;8.7515;2807.61;4.99223;0;0;1.2733e-59;0.01;0;4.54471;102;0;-1-1;-1
1200;1034;24.0592;-46.9472;59.4742;8.75718;2813.08;4.99476;0;0;1.2733e-59;0.01;0;6.25062;102;0;-1-1;-1
1200;1035;27.514;-31.82;61.022;8.8134;2867.6;5.0324;0;0;1.2733e-59;0.01;0;6.36161;102;0;-1-1;-1
1200;1036;27.1041;-15.2251;59.4884;8.84074;2894.37;5.0463;0;0;1.2733e-59;0.01;0;5.96905;102;0;-1-1;-1
1200;1037;27.5034;1.72961;57.7755;8.79161;2846.39;5.0133;0;0;1.2733e-59;0.01;0;5.60379;102;0;-1-1;-1
1200;1038;26.3264;19.1132;60.4549;10.5776;4957.36;6.02948;0;0;1.2733e-59;0.01;0;6.08705;102;0;-1-1;-1
1200;1039;26.3198;37.19;58.4326;8.95679;3009.86;5.1173;0;0;1.2733e-59;0.01;0;5.77188;102;0;-1-1;-1
1200;1040;25.8484;53.2678;58.6287;8.728;2785.05;4.98062;0;0;1.2733e-59;0.01;0;5.63342;102;0;-1-1;-1
1200;1041;26.7397;71.5301;59.6549;9.34869;3422.48;5.34651;0;0;1.2733e-59;0.01;0;3.70388;102;0;-1-1;-1
1200;1042;35.9809;-54.3371;65.6505;8.76156;2817.3;5.00359;0;0;1.2733e-59;0.01;0;2.8481;102;0;-1-1;-1
1200;1043;42.2403;-39.9158;59.6864;9.56795;3668.98;5.46113;0;0;1.2733e-59;0.01;0;5.89082;102;0;-1-1;-1
1200;1044;40.652;-23.0303;60.3786;9.11177;3168.82;5.20247;0;0;1.2733e-59;0.01;0;7.01983;102;0;-1-1;-1
1200;1045;41.2568;-6.77717;59.6464;9.19848;3260.14;5.254;0;0;1.2733e-59;0.01;0;6.56276;102;0;-1-1;-1
1200;1046;41.8992;9.71476;59.6154;9.75701;3890.8;5.57379;0;0;1.2733e-59;0.01;0;6.17674;102;0;-1-1;-1
1200;1047;41.4463;27.3985;59.9417;8.79323;2847.96;5.01832;0;0;1.2733e-59;0.01;0;6.11091;102;0;-1-1;-1
1200;1048;40.5125;43.2622;64.3985;9.54251;3639.79;5.44582;0;0;1.2733e-59;0.01;0;6.42479;102;0;-1-1;-1
1200;1049;38.1355;60.422;66.6723;9.90521;4070.8;5.6582;0;0;1.2733e-59;0.01;0;3.93636;102;0;-1-1;-1
1200;1050;57.256;-42.9402;68.0529;9.78947;3929.76;5.60898;0;0;1.2733e-59;0.01;0;3.02818;102;0;-1-1;-1
1200;1051;55.2839;-30.9587;57.3071;8.64983;2710.88;4.9259;0;0;1.2733e-59;0.01;0;7.01892;102;0;-1-1;-1
1200;1052;55.1107;-15.8458;62.3232;9.87857;4038.04;5.64319;0;0;1.2733e-59;0.01;0;7.25743;102;0;-1-1;-1
1200;1053;55.3206;0.396493;59.1224;8.65406;2714.87;4.94546;0;0;1.2733e-59;0.01;0;6.40769;102;0;-1-1;-1
1200;1054;55.7162;18.8285;60.4956;8.85089;2904.35;5.04489;0;0;1.2733e-59;0.01;0;6.0739;102;0;-1-1;-1
1200;1055;54.3624;33.2939;68.4308;10.0711;4278.82;5.75228;0;0;1.2733e-59;0.01;0;5.30628;102;0;-1-1;-1
1200;1056;55.3074;50.839;71.3259;10.4916;4837.43;5.98494;0;0;1.2733e-59;0.01;0;2.3586;102;0;-1-1;-1
1200;1057;63.5386;-28.0331;69.5285;8.56879;2635.4;4.88805;0;0;1.2733e-59;0.01;0;3.8876;102;0;-1-1;-1
1200;1058;68.9987;-22.0473;56.3631;8.78733;2842.23;5.0181;0;0;1.2733e-59;0.01;0;5.47835;102;0;-1-1;-1
1200;1059;68.6409;-7.40229;62.8807;8.7906;2845.4;5.0199;0;0;1.2733e-59;0.01;0;4.01181;102;0;-1-1;-1
1200;1060;67.364;8.52602;66.0497;9.93935;4113.04;5.68327;0;0;1.2733e-59;0.01;0;3.49092;102;0;-1-1;-1
1200;1061;69.1117;26.6171;64.3005;9.03981;3094.33;5.15778;0;0;1.2733e-59;0.01;0;3.35259;102;0;-1-1;-1
1200;1062;-62.8229;-24.4818;71.6491;9.60559;3712.45;5.48427;0;0;1.2733e-59;0.01;0;3.62102;102;0;-1-1;-1
1200;1063;-62.2292;-2.85688;70.7284;8.76421;2819.86;5.01097;0;0;1.2733e-59;0.01;0;3.76351;102;0;-1-1;-1
1200;1064;-50.9645;1.44244;89.7732;9.51485;3608.24;5.42149;0;0;1.2733e-59;0.01;0;2.67355;102;0;-1-1;-1
1200;1065;-52.778;27.457;83.9937;8.55121;2619.22;4.88909;0;0;1.2733e-59;0.01;0;2.67077;102;0;-1-1;-1
1200;1066;-53.0258;-51.7588;70.2638;8.84945;2902.93;5.0593;0;0;1.2733e-59;0.01;0;3.15146;102;0;-1-1;-1
1200;1067;-49.7961;-30.5051;79.4503;8.96987;3023.06;5.11481;0;0;1.2733e-59;0.01;0;3.12703;102;0;-1-1;-1
1200;1068;-51.5372;-12.9671;79.7289;10.3901;4698.32;5.92402;0;0;1.2733e-59;0.01;0;3.65501;102;0;-1-1;-1
1200;1069;-47.5264;3.86179;72.981;9.69337;3815.17;5.5299;0;0;1.2733e-59;0.01;0;5.85316;102;0;-1-1;-1
1200;1070;-47.1237;20.2829;71.3287;8.78214;2837.2;5.02097;0;0;1.2733e-59;0.01;0;6.88446;102;0;-1-1;-1
1200;1071;-47.0099;38.2649;73.0308;10.2061;4453.17;5.83006;0;0;1.2733e-59;0.01;0;4.90899;102;0;-1-1;-1
1200;1072;-24.9612;-49.5356;83.0842;10.0948;4309.04;5.7535;0;0;1.2733e-59;0.01;0;3.57063;102;0;-1-1;-1
1200;1073;-40.4693;-43.7437;76.3674;9.32223;3393.5;5.33328;0;0;1.2733e-59;0.01;0;4.56913;102;0;-1-1;-1
1200;1074;-26.9271;-22.1112;75.222;10.3073;4586.91;5.88287;0;0;1.2733e-59;0.01;0;5.32529;102;0;-1-1;-1
1200;1075;-27.3886;-2.71929;80.135;9.63048;3741.39;5.50043;0;0;1.2733e-59;0.01;0;4.62001;102;0;-1-1;-1
1200;1076;-32.5786;11.3148;72.0112;9.30281;3372.34;5.31641;0;0;1.2733e-59;0.01;0;5.74126;102;0;-1-1;-1
1200;1077;-33.4571;27.5144;74.5874;9.61827;3727.17;5.50593;0;0;1.2733e-59;0.01;0;6.40198;102;0;-1-1;-1
1200;1078;-29.1297;43.7332;75.473;9.58066;3683.63;5.4779;0;0;1.2733e-59;0.01;0;4.7605;102;0;-1-1;-1
1200;1079;-7.30495;-50.6665;86.1069;9.10638;3163.19;5.19957;0;0;1.2733e-59;0.01;0;3.78635;102;0;-1-1;-1
1200;1080;-13.9155;-35.0318;81.7638;10.5796;4960.17;6.03641;0;0;1.2733e-59;0.01;0;5.85682;102;0;-1-1;-1
1200;1081;-13.253;-12.3243;80.9872;9.64869;3762.65;5.51115;0;0;1.2733e-59;0.01;0;6.23222;102;0;-1-1;-1
1200;1082;-12.2878;4.95345;85.5311;10.5485;4916.6;6.03139;0;0;1.2733e-59;0.01;0;6.13301;102;0;-1-1;-1
1200;1083;-19.0938;19.8165;77.8751;9.31636;3387.1;5.31747;0;0;1.2733e-59;0.01;0;5.6526;102;0;-1-1;-1
1200;1084;-12.9674;36.1097;74.0831;10.3293;4616.39;5.90992;0;0;1.2733e-59;0.01;0;5.7741;102;0;-1-1;-1
1200;1085;-12.8524;53.7642;75.9369;10.301;4578.51;5.87742;0;0;1.2733e-59;0.01;0;4.02507;102;0;-1-1;-1
1200;1086;3.51588;-55.827;75.0837;8.53645;2605.68;4.88301;0;0;1.59162e-59;0.01;0;3.77114;102;0;-1-1;-1
1200;1087;0.536905;-40.942;76.1871;8.67241;2732.17;4.94651;0;0;1.2733e-59;0.01;0;5.82929;102;0;-1-1;-1
1200;1088;1.50858;-23.7844;81.5615;10.4271;4748.81;5.9602;0;0;1.2733e-59;0.01;0;6.31049;102;0;-1-1;-1
1200;1089;2.87036;-5.42395;83.4848;10.2286;4482.62;5.83293;0;0;1.2733e-59;0.01;0;5.42861;102;0;-1-1;-1
1200;1090;3.7972;12.527;86.5704;9.25442;3319.99;5.2762;0;0;1.2733e-59;0.01;0;5.88409;102;0;-1-1;-1
1200;1091;1.82843;27.9161;80.1998;9.96552;4145.61;5.69981;0;0;1.2733e-59;0.01;0;6.18279;102;0;-1-1;-1
1200;1092;5.90231;43.0968;95.0424;8.45566;2532.4;4.82551;0;0;1.59162e-59;0.01;0;2.76279;102;0;-1-1;-1
1200;1093;2.42296;60.5721;82.8787;9.99103;4177.53;5.71511;0;0;1.2733e-59;0.01;0;2.51625;102;0;-1-1;-1
1200;1094;18.5977;-51.1402;73.4683;9.12374;3181.32;5.20307;0;0;1.2733e-59;0.01;0;4.88575;102;0;-1-1;-1
1200;1095;15.9139;-35.37;80.5506;10.2517;4513.11;5.86879;0;0;1.2733e-59;0.01;0;6.4364;102;0;-1-1;-1
1200;1096;16.7041;-14.8043;81.9855;9.32018;3391.26;5.31335;0;0;1.2733e-59;0.01;0;6.4967;102;0;-1-1;-1
1200;1097;17.1859;3.85253;83.0211;9.04143;3096;5.17016;0;0;1.2733e-59;0.01;0;6.05119;102;0;-1-1;-1
1200;1098;17.1153;20.4303;84.1004;8.78318;2838.21;5.03013;0;0;1.2733e-59;0.01;0;5.39243;102;0;-1-1;-1
1200;1099;16.6938;37.5246;83.8265;10.4449;4773.06;5.95309;0;0;1.2733e-59;0.01;0;5.72774;102;0;-1-1;-1
1200;1100;14.1348;52.0137;72.5379;9.81337;3958.62;5.60077;0;0;1.2733e-59;0.01;0;4.59519;102;0;-1-1;-1
1200;1101;32.6347;-40.6346;74.7653;10.4821;4824.27;5.99082;0;0;1.2733e-59;0.01;0;5.03309;102;0;-1-1;-1
1200;1102;30.4016;-22.7684;75.1894;10.4655;4801.41;5.97366;0;0;1.2733e-59;0.01;0;6.90176;102;0;-1-1;-1
1200;1103;29.8785;-5.93575;79.1244;8.86169;2914.99;5.06459;0;0;1.2733e-59;0.01;0;5.58096;102;0;-1-1;-1
1200;1104;30.1573;12.8923;78.1314;9.35941;3434.27;5.33079;0;0;1.2733e-59;0.01;0;5.34565;102;0;-1-1;-1
1200;1105;31.6871;30.5876;74.0777;10.67;5088.39;6.10674;0;0;1.2733e-59;0.01;0;6.38058;102;0;-1-1;-1
1200;1106;30.7387;48.9367;78.8608;10.7667;5228.02;6.14098;0;0;1.2733e-59;0.01;0;4.39677;102;0;-1-1;-1
1200;1107;47.7443;-29.5449;72.481;9.50257;3594.28;5.41761;0;0;1.2733e-59;0.01;0;5.14927;102;0;-1-1;-1
1200;1108;44.0503;-13.1656;73.9797;8.83863;2892.3;5.03526;0;0;1.2733e-59;0.01;0;5.50064;102;0;-1-1;-1
1200;1109;42.4888;2.34966;74.4089;8.7795;2834.64;5.01676;0;0;1.2733e-59;0.01;0;5.50809;102;0;-1-1;-1
1200;1110;45.5918;18.8222;73.8144;9.84408;3995.89;5.62041;0;0;1.2733e-59;0.01;0;4.91148;102;0;-1-1;-1
1200;1111;44.9624;40.0005;80.2454;8.85464;2908.05;5.05123;0;0;1.2733e-59;0.01;0;3.95713;102;0;-1-1;-1
1200;1112;57.2044;-3.73949;73.4083;8.73662;2793.31;4.98843;0;0;1.2733e-59;0.01;0;3.78505;102;0;-1-1;-1
1200;1113;-35.7171;-14.6933;89.664;10.0787;4288.5;5.75698;0;0;1.2733e-59;0.01;0;4.22889;102;0;-1-1;-1
1200;1114;-35.2195;1.94939;93.5775;8.74641;2802.71;4.98034;0;0;1.2733e-59;0.01;0;3.93238;102;0;-1-1;-1
1200;1115;-41.4185;15.5841;86.0623;10.3396;4630.23;5.9088;0;0;1.2733e-59;0.01;0;4.76639;102;0;-1-1;-1
1200;1116;-28.593;-19.6519;103.86;8.58905;2654.14;4.89808;0;0;1.2733e-59;0.01;0;1.9903;102;0;-1-1;-1
1200;1117;-21.2145;-6.63984;96.3889;10.36;4657.68;5.91147;0;0;1.2733e-59;0.01;0;4.88257;102;0;-1-1;-1
1200;1118;-25.4884;14.7048;91.7327;8.86678;2920.02;5.05377;0;0;1.2733e-59;0.01;0;4.04024;102;0;-1-1;-1
1200;1119;-23.6461;32.2957;88.8648;10.527;4886.61;6.0096;0;0;1.2733e-59;0.01;0;4.09958;102;0;-1-1;-1
1200;1120;2.11209;-37.9798;92.5878;10.3148;4596.9;5.88765;0;0;1.2733e-59;0.01;0;4.17519;102;0;-1-1;-1
1200;1121;-5.69439;-14.907;95.898;9.82784;3976.16;5.60102;0;0;1.2733e-59;0.01;0;3.73982;102;0;-1-1;-1
1200;1122;-0.154245;2.39192;99.4082;10.2002;4445.48;5.81386;0;0;1.2733e-59;0.01;0;3.89479;102;0;-1-1;-1
1200;1123;-9.53078;20.8469;93.5156;10.5724;4950;6.02955;0;0;1.2733e-59;0.01;0;5.28881;102;0;-1-1;-1
1200;1124;-7.10206;36.9755;90.572;8.79517;2849.85;5.0146;0;0;1.2733e-59;0.01;0;4.4568;102;0;-1-1;-1
1200;1125;18.4942;-40.8929;96.5494;8.90138;2954.34;5.08285;0;0;1.2733e-59;0.01;0;2.63868;102;0;-1-1;-1
1200;1126;14.5537;-24.6723;95.3276;10.2382;4495.26;5.83507;0;0;1.2733e-59;0.01;0;4.75148;102;0;-1-1;-1
1200;1127;15.6;-6.24233;96.6207;10.1082;4326.26;5.77103;0;0;1.2733e-59;0.01;0;4.16641;102;0;-1-1;-1
1200;1128;15.841;11.3926;97.6225;9.56476;3665.32;5.45718;0;0;1.2733e-59;0.01;0;4.1339;102;0;-1-1;-1
1200;1129;7.43889;26.8327;95.9842;9.82809;3976.46;5.6194;0;0;1.2733e-59;0.01;0;4.58695;102;0;-1-1;-1
1200;1130;29.1108;-31.5517;89.7101;8.72364;2780.88;4.97384;0;0;1.2733e-59;0.01;0;3.90499;102;0;-1-1;-1
1200;1131;29.3078;-15.5866;91.8907;9.25069;3315.97;5.279;0;0;1.2733e-59;0.01;0;4.69826;102;0;-1-1;-1
1200;1132;29.3911;3.1449;92.1792;8.84146;2895.08;5.04273;0;0;1.2733e-59;0.01;0;5.28978;102;0;-1-1;-1
1200;1133;30.0376;19.3439;93.2001;9.14822;3207;5.21913;0;0;1.2733e-59;0.01;0;3.76626;102;0;-1-1;-1
1200;1134;32.9253;35.5443;90.2744;8.93849;2991.44;5.10413;0;0;1.2733e-59;0.01;0;3.15412;102;0;-1-1;-1
1200;1135;43.0852;-5.8619;89.0125;9.94702;4122.56;5.6712;0;0;1.2733e-59;0.01;0;3.07864;102;0;-1-1;-1
1200;1136;42.4343;10.6104;87.9484;8.80622;2860.6;5.03915;0;0;1.2733e-59;0.01;0;3.1737;102;0;-1-1;-1
1200;1137;-36.1145;72.2101;2.11303;8.62913;2691.47;4.92912;0;0;1.2733e-59;0.01;0;6.90196;102;0;-1-1;-1
1200;1138;-26.4706;-101.3;-25.883;8.39088;2474.64;4.78201;0;0;1.2733e-59;0.01;0;2.02326;102;0;-1-1;-1
1200;1139;-3.43105;-71.165;-2.34962;8.50055;2572.94;4.85651;0;0;1.2733e-59;0.01;0;5.89279;102;0;-1-1;-1
1200;1140;-47.7123;-18.0889;-68.0168;8.44382;2521.77;4.82293;0;0;1.2733e-59;0.01;0;4.6702;102;0;-1-1;-1
1200;1141;-34.064;-51.8007;-80.8056;8.52021;2590.84;4.85818;0;0;1.2733e-59;0.01;0;3.39777;102;0;-1-1;-1
1200;1142;40.1358;45.452;4.35382;8.48072;2554.98;4.83702;0;0;1.2733e-59;0.01;0;6.53756;102;0;-1-1;-1
1200;1143;-26.7555;59.8319;52.2804;8.3798;2464.85;4.78313;0;0;1.2733e-59;0.01;0;6.41146;102;0;-1-1;-1
1200;1144;85.7128;-31.7605;3.13328;8.40557;2487.65;4.79818;0;0;1.2733e-59;0.01;0;5.64014;102;0;-1-1;-1
1200;1145;12.2043;-93.2938;-27.7556;8.41728;2498.06;4.80385;0;0;1.2733e-59;0.01;0;3.72838;102;0;-1-1;-1
1200;1146;94.3453;38.9566;13.9833;8.47058;2545.82;4.8405;0;0;1.2733e-59;0.01;0;4.32155;102;0;-1-1;-1
1200;1147;73.0932;-24.6967;-22.8878;8.51667;2587.61;4.86008;0;0;1.2733e-59;0.01;0;6.48793;102;0;-1-1;-1
1200;1148;47.9098;19.3951;-69.5727;8.53267;2602.21;4.87158;0;0;1.2733e-59;0.01;0;5.85958;102;0;-1-1;-1
1200;1149;-90.2908;-24.2172;-7.82205;8.45321;2530.2;4.83148;0;0;1.2733e-59;0.01;0;5.06744;102;0;-1-1;-1
1200;1150;-49.5916;27.9304;-51.2687;8.48163;2555.8;4.83743;0;0;1.2733e-59;0.01;0;6.6817;102;0;-1-1;-1
1200;1151;-43.0584;24.6261;-64.2376;8.42099;2501.37;4.80286;0;0;1.2733e-59;0.01;0;5.79329;102;0;-1-1;-1
1200;1152;-53.78;-36.7864;65.6339;8.5589;2626.29;4.88075;0;0;1.2733e-59;0.01;0;6.04176;102;0;-1-1;-1
1200;1153;-38.8029;68.9626;-63.7495;8.50543;2577.37;4.84868;0;0;1.2733e-59;0.01;0;4.5546;102;0;-1-1;-1
1200;1154;-60.5757;12.7056;70.132;8.47843;2552.91;4.84819;0;0;1.2733e-59;0.01;0;4.43631;102;0;-1-1;-1
1200;1155;-27.5718;-94.3836;15.3999;8.5732;2639.47;4.90047;0;0;1.2733e-59;0.01;0;4.06137;102;0;-1-1;-1
1200;1156;-33.6552;-55.6458;-7.63569;8.55272;2620.6;4.8756;0;0;1.2733e-59;0.01;0;5.69995;102;0;-1-1;-1
1200;1157;30.1956;52.7224;-63.1903;8.48257;2556.65;4.83578;0;0;1.2733e-59;0.01;0;5.09188;102;0;-1-1;-1
1200;1158;-41.2633;70.1107;-49.4156;8.42439;2504.4;4.81416;0;0;1.2733e-59;0.01;0;5.38869;102;0;-1-1;-1
1200;1159;-9.39196;-41.7954;-1.23129;8.53688;2606.07;4.87279;0;0;1.2733e-59;0.01;0;5.60951;102;0;-1-1;-1
1200;1160;-9.42863;-19.0242;32.0072;8.40173;2484.24;4.79533;0;0;1.2733e-59;0.01;0;5.50225;102;0;-1-1;-1
1200;1161;13.1348;45.7029;57.2714;8.42337;2503.49;4.80204;0;0;1.2733e-59;0.01;0;5.76352;102;0;-1-1;-1
1200;1162;3.42744;-71.2046;37.4047;8.49748;2570.15;4.85156;0;0;1.2733e-59;0.01;0;6.25449;102;0;-1-1;-1
1200;1163;69.1555;-37.0383;58.7244;8.48987;2563.26;4.85674;0;0;1.2733e-59;0.01;0;3.92089;102;0;-1-1;-1
1200;1164;11.6455;84.2061;-2.40132;8.51302;2584.28;4.85493;0;0;1.2733e-59;0.01;0;5.91654;102;0;-1-1;-1
1200;1165;46.0768;-35.0473;-41.5968;8.45507;2531.86;4.83615;0;0;1.2733e-59;0.01;0;5.94174;102;0;-1-1;-1
1200;1166;-60.0764;28.0536;70.805;8.58205;2647.66;4.90121;0;0;1.2733e-59;0.01;0;3.87799;102;0;-1-1;-1
1200;1167;76.9572;-17.1876;-10.2571;8.51367;2584.87;4.86607;0;0;1.2733e-59;0.01;0;6.55942;102;0;-1-1;-1
1200;1168;-20.5764;-22.2337;91.1083;8.57427;2640.46;4.89264;0;0;1.2733e-59;0.01;0;4.55379;102;0;-1-1;-1
