Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.8887;3.60534;34.5314;10.3852;4691.76;6.06481;0;0;2.30852e-36;0.01;0;6.89863;102;0;-1-1;-1
720;791;-71.4254;21.6532;33.1243;9.85928;4014.44;5.75343;0;0;2.30852e-36;0.01;0;6.02499;102;0;-1-1;-1
720;792;-70.5667;41.4253;33.6235;9.88082;4040.81;5.77241;0;0;2.30852e-36;0.01;0;6.19866;102;0;-1-1;-1
720;793;-71.886;60.5374;33.6233;11.4776;6333.51;6.69756;0;0;2.30852e-36;0.01;0;5.28237;102;0;-1-1;-1
720;794;-54.948;-85.6123;33.9653;11.6686;6654.99;6.80391;0;0;2.30852e-36;0.01;0;5.18005;102;0;-1-1;-1
720;795;-56.6989;-66.2846;34.6594;10.9503;5500.11;6.38829;0;0;2.30852e-36;0.01;0;6.77858;102;0;-1-1;-1
720;796;-57.3768;-45.3015;35.7684;11.2207;5917.58;6.54253;0;0;2.30852e-36;0.01;0;6.84599;102;0;-1-1;-1
720;797;-55.7097;-25.921;36.8782;9.85354;4007.43;5.7539;0;0;2.30852e-36;0.01;0;5.96803;102;0;-1-1;-1
720;798;-57.3033;-7.29155;35.4339;11.1272;5770.95;6.4927;0;0;2.30852e-36;0.01;0;6.60627;102;0;-1-1;-1
720;799;-56.7321;12.9842;33.7024;9.81815;3964.4;5.72919;0;0;2.30852e-36;0.01;0;6.0958;102;0;-1-1;-1
720;800;-55.6376;31.3801;33.2784;9.89748;4061.27;5.7721;0;0;2.30852e-36;0.01;0;6.62359;102;0;-1-1;-1
720;801;-55.4307;50.6851;34.3015;9.76532;3900.75;5.69181;0;0;2.30852e-36;0.01;0;6.70558;102;0;-1-1;-1
720;802;-54.872;68.0813;34.8556;9.78578;3925.31;5.70058;0;0;2.30852e-36;0.01;0;5.82665;102;0;-1-1;-1
720;803;-39.1329;-95.4961;43.0058;11.8332;6940.52;6.90334;0;0;2.30852e-36;0.01;0;2.39728;102;0;-1-1;-1
720;804;-38.9808;-75.3221;32.4319;9.8643;4020.57;5.7502;0;0;2.30852e-36;0.01;0;6.34062;102;0;-1-1;-1
720;805;-39.7843;-56.6347;35.6426;11.2899;6027.78;6.57797;0;0;2.30852e-36;0.01;0;6.55523;102;0;-1-1;-1
720;806;-39.3319;-36.2778;35.893;11.8235;6923.44;6.88451;0;0;2.30852e-36;0.01;0;6.51803;102;0;-1-1;-1
720;807;-40.6456;-15.1164;38.1473;10.2774;4547.15;5.9921;0;0;2.30852e-36;0.01;0;5.72841;102;0;-1-1;-1
720;808;-41.5492;3.36565;35.3394;10.1479;4377.43;5.92233;0;0;2.30852e-36;0.01;0;6.6177;102;0;-1-1;-1
720;809;-38.9002;21.7217;33.8251;10.3313;4619.03;6.03152;0;0;2.30852e-36;0.01;0;6.16723;102;0;-1-1;-1
720;810;-39.2112;41.4412;34.6807;11.1746;5844.92;6.52332;0;0;2.30852e-36;0.01;0;6.49078;102;0;-1-1;-1
720;811;-38.4574;60.6152;34.5354;10.3651;4664.6;6.0446;0;0;2.30852e-36;0.01;0;6.81742;102;0;-1-1;-1
720;812;-40.9176;78.2103;32.1094;9.78636;3926.02;5.70762;0;0;2.30852e-36;0.01;0;5.56536;102;0;-1-1;-1
720;813;-23.2109;-104.629;34.3547;11.439;6269.84;6.66952;0;0;2.30852e-36;0.01;0;3.60318;102;0;-1-1;-1
720;814;-24.4804;-85.3726;35.2352;9.80232;3945.26;5.71476;0;0;2.30852e-36;0.01;0;6.38364;102;0;-1-1;-1
720;815;-23.3284;-67.7159;36.6476;9.92054;4089.73;5.78734;0;0;2.30852e-36;0.01;0;5.97505;102;0;-1-1;-1
720;816;-22.9387;-47.2762;35.1951;9.94818;4124;5.80951;0;0;2.30852e-36;0.01;0;5.31819;102;0;-1-1;-1
720;817;-25.164;-23.5254;35.7709;9.87195;4029.92;5.75332;0;0;2.30852e-36;0.01;0;6.10928;102;0;-1-1;-1
720;818;-24.7764;-5.16655;36.227;10.809;5289.83;6.30496;0;0;2.30852e-36;0.01;0;6.00125;102;0;-1-1;-1
720;819;-21.872;12.4216;35.3545;10.3604;4658.19;6.04725;0;0;2.30852e-36;0.01;0;5.60546;102;0;-1-1;-1
720;820;-21.5986;31.8036;34.8819;10.9694;5528.89;6.40132;0;0;2.30852e-36;0.01;0;6.52645;102;0;-1-1;-1
720;821;-21.7284;51.0066;34.8288;10.6328;5035.44;6.20683;0;0;2.30852e-36;0.01;0;7.23335;102;0;-1-1;-1
720;822;-22.2226;69.4915;34.993;10.0417;4241.44;5.85473;0;0;2.30852e-36;0.01;0;6.05819;102;0;-1-1;-1
720;823;-24.7384;87.8532;35.9251;11.6015;6540.81;6.76864;0;0;2.30852e-36;0.01;0;5.72727;102;0;-1-1;-1
720;824;-2.60591;-94.6107;35.8435;11.8035;6888.4;6.88415;0;0;2.30852e-36;0.01;0;5.41848;102;0;-1-1;-1
720;825;-8.94176;-76.7168;30.274;10.565;4939.68;6.16247;0;0;2.30852e-36;0.01;0;6.8387;102;0;-1-1;-1
720;826;-7.48377;-58.2971;34.5417;10.5004;4849.56;6.12327;0;0;2.30852e-36;0.01;0;5.14656;102;0;-1-1;-1
720;827;0.249849;-37.2636;43.2667;9.84005;3990.99;5.73667;0;0;2.30852e-36;0.01;0;5.48186;102;0;-1-1;-1
720;828;-0.354655;-20.7064;41.4398;9.5423;3639.55;5.55742;0;0;2.30852e-36;0.01;0;5.85901;102;0;-1-1;-1
720;829;-5.8258;1.55615;35.8268;10.719;5158.83;6.25007;0;0;2.30852e-36;0.01;0;6.04348;102;0;-1-1;-1
720;830;-3.46349;21.2021;35.7291;11.5891;6519.79;6.75793;0;0;2.30852e-36;0.01;0;5.72881;102;0;-1-1;-1
720;831;-5.00597;42.8379;34.5687;10.5741;4952.4;6.17238;0;0;2.30852e-36;0.01;0;5.19784;102;0;-1-1;-1
720;832;-6.02904;61.5026;35.8186;9.83881;3989.49;5.73687;0;0;2.30852e-36;0.01;0;5.447;102;0;-1-1;-1
720;833;-7.44376;79.6965;35.3196;10.1033;4319.94;5.89517;0;0;2.30852e-36;0.01;0;6.00729;102;0;-1-1;-1
720;834;-8.4407;97.9086;34.7391;9.87841;4037.85;5.7554;0;0;2.30852e-36;0.01;0;4.4018;102;0;-1-1;-1
720;835;13.1113;-104.6;34.0702;10.1601;4393.18;5.92415;0;0;2.30852e-36;0.01;0;3.88692;102;0;-1-1;-1
720;836;14.3158;-86.9499;31.0193;9.56318;3663.49;5.57535;0;0;2.30852e-36;0.01;0;6.31938;102;0;-1-1;-1
720;837;12.9677;-65.0386;34.8522;10.2051;4451.91;5.95066;0;0;2.30852e-36;0.01;0;5.32885;102;0;-1-1;-1
720;838;12.6017;-47.6971;35.0865;11.6535;6629.11;6.79474;0;0;2.30852e-36;0.01;0;5.93801;102;0;-1-1;-1
720;839;13.6792;-27.8528;35.4263;10.257;4520.15;5.98229;0;0;2.30852e-36;0.01;0;6.90086;102;0;-1-1;-1
720;840;12.1995;-8.06357;35.3825;11.4329;6259.76;6.66783;0;0;2.30852e-36;0.01;0;5.99473;102;0;-1-1;-1
720;841;13.5321;11.2855;35.1709;10.5321;4893.6;6.15317;0;0;2.30852e-36;0.01;0;6.03317;102;0;-1-1;-1
720;842;13.7274;30.8928;35.0911;10.7545;5210.25;6.27395;0;0;2.30852e-36;0.01;0;6.61535;102;0;-1-1;-1
720;843;11.4937;50.6234;34.6481;11.7562;6805.98;6.85881;0;0;2.30852e-36;0.01;0;6.10178;102;0;-1-1;-1
720;844;12.1853;69.8566;37.2822;10.0401;4239.36;5.86507;0;0;2.30852e-36;0.01;0;5.34439;102;0;-1-1;-1
720;845;12.0351;87.0772;33.4063;10.9791;5543.55;6.40224;0;0;2.30852e-36;0.01;0;5.21252;102;0;-1-1;-1
720;846;30.1468;-96.3791;34.1902;11.5028;6375.31;6.70432;0;0;2.30852e-36;0.01;0;4.50583;102;0;-1-1;-1
720;847;28.3168;-75.1228;34.5807;11.3311;6094.05;6.61057;0;0;2.30852e-36;0.01;0;6.82883;102;0;-1-1;-1
720;848;29.6344;-56.2551;34.3379;10.2959;4571.79;6.00526;0;0;2.30852e-36;0.01;0;7.14121;102;0;-1-1;-1
720;849;30.0639;-37.1357;34.2958;11.7767;6841.67;6.86108;0;0;2.30852e-36;0.01;0;6.73715;102;0;-1-1;-1
720;850;29.9249;-18.2933;34.902;11.7121;6729.57;6.82894;0;0;2.30852e-36;0.01;0;6.87784;102;0;-1-1;-1
720;851;29.6768;1.84696;34.9693;10.3402;4630.97;6.02832;0;0;2.30852e-36;0.01;0;6.97778;102;0;-1-1;-1
720;852;29.8251;20.7779;35.3365;10.489;4833.85;6.10999;0;0;2.30852e-36;0.01;0;6.63458;102;0;-1-1;-1
720;853;29.2891;41.5677;35.5381;10.8457;5343.87;6.3225;0;0;2.30852e-36;0.01;0;6.63704;102;0;-1-1;-1
720;854;28.7617;61.2816;35.0454;11.4032;6211.08;6.64661;0;0;2.30852e-36;0.01;0;7.62087;102;0;-1-1;-1
720;855;29.6573;80.5751;37.484;10.0965;4311.17;5.89189;0;0;2.30852e-36;0.01;0;6.25406;102;0;-1-1;-1
720;856;27.8182;98.6926;34.5185;10.8198;5305.75;6.31167;0;0;2.30852e-36;0.01;0;3.37556;102;0;-1-1;-1
720;857;44.9431;-84.0531;33.1522;9.8101;3954.65;5.71857;0;0;2.30852e-36;0.01;0;5.48632;102;0;-1-1;-1
720;858;45.4885;-65.7214;33.985;11.0684;5679.93;6.45868;0;0;2.30852e-36;0.01;0;6.2931;102;0;-1-1;-1
720;859;46.5092;-46.2283;34.619;9.76399;3899.15;5.69569;0;0;2.30852e-36;0.01;0;5.57591;102;0;-1-1;-1
720;860;46.8118;-27.7782;36.2014;9.80999;3954.52;5.71899;0;0;2.30852e-36;0.01;0;6.73108;102;0;-1-1;-1
720;861;46.3467;-8.04324;35.5761;10.593;4978.99;6.18157;0;0;2.30852e-36;0.01;0;6.65965;102;0;-1-1;-1
720;862;45.8254;11.5932;35.3213;9.97432;4156.6;5.81904;0;0;2.30852e-36;0.01;0;6.24706;102;0;-1-1;-1
720;863;46.4462;31.2419;35.6997;11.3809;6174.76;6.6415;0;0;2.30852e-36;0.01;0;7.22625;102;0;-1-1;-1
720;864;46.2576;51.0189;36.0466;11.2306;5933.32;6.55355;0;0;2.30852e-36;0.01;0;5.90175;102;0;-1-1;-1
720;865;46.1099;70.8151;35.182;11.2723;5999.6;6.57485;0;0;2.30852e-36;0.01;0;5.52469;102;0;-1-1;-1
720;866;46.1215;91.0695;34.3966;11.6368;6600.7;6.78805;0;0;2.30852e-36;0.01;0;4.1136;102;0;-1-1;-1
720;867;61.2245;-76.1516;32.3328;10.4593;4792.92;6.0999;0;0;2.30852e-36;0.01;0;6.03662;102;0;-1-1;-1
720;868;62.1132;-56.561;35.0733;10.9199;5454.32;6.37376;0;0;2.30852e-36;0.01;0;6.50501;102;0;-1-1;-1
720;869;62.6167;-36.893;35.023;10.9703;5530.19;6.39354;0;0;2.30852e-36;0.01;0;6.68823;102;0;-1-1;-1
720;870;62.971;-18.0181;35.1504;11.4424;6275.33;6.68101;0;0;2.30852e-36;0.01;0;6.91229;102;0;-1-1;-1
720;871;63.0803;2.50608;35.4689;11.5747;6495.55;6.75548;0;0;2.30852e-36;0.01;0;7.4275;102;0;-1-1;-1
720;872;64.1959;21.9263;35.5045;10.3508;4645.2;6.03458;0;0;2.30852e-36;0.01;0;6.27222;102;0;-1-1;-1
720;873;63.5114;41.2145;34.3949;10.3621;4660.45;6.04469;0;0;2.30852e-36;0.01;0;5.33469;102;0;-1-1;-1
720;874;63.8677;60.4929;35.4561;11.0617;5669.6;6.45962;0;0;2.30852e-36;0.01;0;5.95873;102;0;-1-1;-1
720;875;62.4781;80.1976;36.3629;10.5429;4908.69;6.14523;0;0;2.30852e-36;0.01;0;4.30742;102;0;-1-1;-1
720;876;77.3064;-66.5778;31.836;10.2048;4451.46;5.95366;0;0;2.30852e-36;0.01;0;3.5645;102;0;-1-1;-1
720;877;79.3639;-46.3889;34.9611;10.8037;5282.14;6.30173;0;0;2.30852e-36;0.01;0;5.52186;102;0;-1-1;-1
720;878;79.7769;-27.3004;35.4526;10.4836;4826.37;6.11502;0;0;2.30852e-36;0.01;0;7.17134;102;0;-1-1;-1
720;879;80.2643;-7.98495;34.2307;11.4148;6230.01;6.66563;0;0;2.30852e-36;0.01;0;6.48549;102;0;-1-1;-1
720;880;80.1741;12.8388;36.7963;10.315;4597.25;6.01528;0;0;2.30852e-36;0.01;0;5.57373;102;0;-1-1;-1
720;881;79.9419;31.2606;36.3905;9.94178;4116.06;5.80041;0;0;2.30852e-36;0.01;0;5.70518;102;0;-1-1;-1
720;882;80.2694;49.5981;33.963;10.4965;4844.26;6.11391;0;0;2.30852e-36;0.01;0;5.06647;102;0;-1-1;-1
720;883;80.182;71.7478;37.2323;11.476;6330.87;6.69409;0;0;2.30852e-36;0.01;0;3.01784;102;0;-1-1;-1
720;884;96.7581;-37.4801;35.173;11.479;6335.71;6.69232;0;0;2.30852e-36;0.01;0;3.48679;102;0;-1-1;-1
720;885;95.9617;-17.393;35.8838;10.1389;4365.78;5.91229;0;0;2.30852e-36;0.01;0;3.92946;102;0;-1-1;-1
720;886;96.9801;3.05257;34.5142;11.6138;6561.67;6.76849;0;0;2.30852e-36;0.01;0;5.25814;102;0;-1-1;-1
720;887;95.9831;22.1924;36.3543;10.0733;4281.57;5.87609;0;0;2.30852e-36;0.01;0;3.77911;102;0;-1-1;-1
720;888;95.4466;38.9974;31.0101;10.3618;4660.1;6.0431;0;0;2.30852e-36;0.01;0;4.81591;102;0;-1-1;-1
720;889;-100.257;-2.4261;52.968;11.311;6061.59;6.60053;0;0;2.30852e-36;0.01;0;3.06183;102;0;-1-1;-1
720;890;-99.3711;17.9622;49.8107;12.0109;7257.94;7.00388;0;0;2.30852e-36;0.01;0;3.39749;102;0;-1-1;-1
720;891;-91.8067;-45.6254;60.7615;9.5864;3690.24;5.589;0;0;2.88565e-36;0.01;0;1.25125;102;0;-1-1;-1
720;892;-83.675;-33.7311;50.8708;9.82178;3968.8;5.72506;0;0;2.30852e-36;0.01;0;5.14671;102;0;-1-1;-1
720;893;-84.7292;-15.2996;52.3961;11.4729;6325.65;6.6913;0;0;2.30852e-36;0.01;0;4.86383;102;0;-1-1;-1
720;894;-82.9561;5.25544;50.3764;10.2843;4556.35;5.99764;0;0;2.30852e-36;0.01;0;5.99724;102;0;-1-1;-1
720;895;-81.222;23.0262;47.4292;10.084;4295.2;5.88579;0;0;2.30852e-36;0.01;0;5.26147;102;0;-1-1;-1
720;896;-81.6535;40.0038;48.617;10.6438;5051.04;6.20537;0;0;2.30852e-36;0.01;0;3.05029;102;0;-1-1;-1
720;897;-66.9151;-67.1812;50.8955;10.31;4590.52;6.01664;0;0;2.30852e-36;0.01;0;4.08468;102;0;-1-1;-1
720;898;-69.4235;-44.1733;50.848;10.6951;5124.39;6.24117;0;0;2.30852e-36;0.01;0;6.05523;102;0;-1-1;-1
720;899;-67.7124;-24.8407;50.4197;9.82543;3973.23;5.73129;0;0;2.30852e-36;0.01;0;6.46996;102;0;-1-1;-1
720;900;-67.9942;-5.94397;51.2473;11.0282;5618.2;6.44186;0;0;2.30852e-36;0.01;0;6.12637;102;0;-1-1;-1
720;901;-66.5879;13.2306;49.0915;10.0234;4218.32;5.85025;0;0;2.30852e-36;0.01;0;5.66612;102;0;-1-1;-1
720;902;-65.7983;31.5855;47.6255;9.85533;4009.61;5.74685;0;0;2.30852e-36;0.01;0;5.93968;102;0;-1-1;-1
720;903;-66.4322;49.8353;48.3823;9.82986;3978.6;5.73257;0;0;2.30852e-36;0.01;0;4.92952;102;0;-1-1;-1
720;904;-64.9987;67.7691;49.6299;10.0986;4313.96;5.88981;0;0;2.30852e-36;0.01;0;2.54987;102;0;-1-1;-1
720;905;-47.147;-73.9301;48.2335;10.1508;4381.13;5.92536;0;0;2.30852e-36;0.01;0;4.67019;102;0;-1-1;-1
720;906;-52.6334;-56.1893;50.424;10.5487;4916.88;6.15231;0;0;2.30852e-36;0.01;0;6.81557;102;0;-1-1;-1
720;907;-51.797;-36.2436;52.8571;11.8042;6889.6;6.8857;0;0;2.30852e-36;0.01;0;4.88906;102;0;-1-1;-1
720;908;-52.5847;-15.3756;51.7084;9.77415;3911.34;5.69802;0;0;2.30852e-36;0.01;0;5.44816;102;0;-1-1;-1
720;909;-51.8106;2.68644;51.288;10.0046;4194.62;5.8385;0;0;2.30852e-36;0.01;0;5.60639;102;0;-1-1;-1
720;910;-49.9989;21.5407;49.0633;11.8143;6907.33;6.89241;0;0;2.30852e-36;0.01;0;5.81062;102;0;-1-1;-1
720;911;-51.1808;42.1486;49.4717;9.95443;4131.78;5.80848;0;0;2.30852e-36;0.01;0;5.27316;102;0;-1-1;-1
720;912;-47.8136;61.4994;51.7628;11.7006;6709.79;6.82746;0;0;2.30852e-36;0.01;0;5.52977;102;0;-1-1;-1
720;913;-51.6301;81.3552;47.5436;11.4145;6229.55;6.66389;0;0;2.30852e-36;0.01;0;3.59573;102;0;-1-1;-1
720;914;-29.1721;-78.0159;50.8602;10.5033;4853.66;6.12973;0;0;2.30852e-36;0.01;0;5.12445;102;0;-1-1;-1
720;915;-37.2159;-63.2943;58.0892;9.92222;4091.81;5.79014;0;0;2.30852e-36;0.01;0;5.12988;102;0;-1-1;-1
720;916;-33.5355;-45.9605;51.8678;11.1152;5752.25;6.48219;0;0;2.30852e-36;0.01;0;4.708;102;0;-1-1;-1
720;917;-32.9308;-25.4396;51.3196;9.80846;3952.67;5.72147;0;0;2.30852e-36;0.01;0;5.387;102;0;-1-1;-1
720;918;-32.5594;-7.51127;52.4801;9.79104;3931.65;5.70822;0;0;2.30852e-36;0.01;0;4.48305;102;0;-1-1;-1
720;919;-33.2587;11.7418;50.5422;11.4404;6272.12;6.6703;0;0;2.30852e-36;0.01;0;6.16905;102;0;-1-1;-1
720;920;-32.7118;31.4402;50.8182;11.7267;6754.79;6.84322;0;0;2.30852e-36;0.01;0;6.90492;102;0;-1-1;-1
720;921;-31.9733;50.5744;50.3135;10.7338;5180.18;6.25541;0;0;2.30852e-36;0.01;0;5.60507;102;0;-1-1;-1
720;922;-34.477;73.8497;46.8802;9.41905;3500.34;5.48797;0;0;2.30852e-36;0.01;0;5.64872;102;0;-1-1;-1
720;923;-35.2928;90.559;52.797;10.6207;5018.23;6.18871;0;0;2.30852e-36;0.01;0;2.49531;102;0;-1-1;-1
720;924;-17.0019;-93.5848;48.7787;10.2725;4540.64;5.99187;0;0;2.30852e-36;0.01;0;4.31248;102;0;-1-1;-1
720;925;-11.7435;-75.7422;48.4501;9.98755;4173.17;5.82529;0;0;2.30852e-36;0.01;0;6.99348;102;0;-1-1;-1
720;926;-16.4151;-56.6199;51.452;11.9288;7110.17;6.96185;0;0;2.30852e-36;0.01;0;5.52677;102;0;-1-1;-1
720;927;-16.8448;-35.1986;49.6773;11.5629;6475.72;6.74635;0;0;2.30852e-36;0.01;0;5.55435;102;0;-1-1;-1
720;928;-15.9734;-16.7607;50.2336;11.458;6301.1;6.6861;0;0;2.30852e-36;0.01;0;5.83083;102;0;-1-1;-1
720;929;-16.3687;2.62627;51.6368;10.9887;5558.17;6.41294;0;0;2.30852e-36;0.01;0;6.74458;102;0;-1-1;-1
720;930;-14.9291;22.2665;52.13;11.5918;6524.45;6.76943;0;0;2.30852e-36;0.01;0;5.97328;102;0;-1-1;-1
720;931;-15.0637;41.286;50.0534;10.245;4504.27;5.97299;0;0;2.30852e-36;0.01;0;5.48921;102;0;-1-1;-1
720;932;-15.6847;59.6368;50.2422;10.4475;4776.67;6.09566;0;0;2.30852e-36;0.01;0;6.11829;102;0;-1-1;-1
720;933;-17.4467;78.6233;52.2982;11.7198;6742.93;6.83253;0;0;2.30852e-36;0.01;0;5.23103;102;0;-1-1;-1
720;934;-17.0296;97.8937;49.9949;9.79973;3942.13;5.71811;0;0;2.30852e-36;0.01;0;2.6643;102;0;-1-1;-1
720;935;-1.16049;-87.9374;55.6749;9.82653;3974.56;5.73226;0;0;2.30852e-36;0.01;0;4.20534;102;0;-1-1;-1
720;936;2.2132;-63.6359;49.6995;10.4076;4722.12;6.07082;0;0;2.30852e-36;0.01;0;6.37253;102;0;-1-1;-1
720;937;0.0375038;-47.0591;58.8289;10.938;5481.47;6.3911;0;0;2.30852e-36;0.01;0;5.90707;102;0;-1-1;-1
720;938;0.0979369;-26.704;57.9797;10.8595;5364.38;6.33773;0;0;2.30852e-36;0.01;0;6.24397;102;0;-1-1;-1
720;939;1.40287;-6.75251;52.4853;11.018;5602.75;6.42706;0;0;2.30852e-36;0.01;0;5.07006;102;0;-1-1;-1
720;940;1.69647;10.1874;51.2295;10.8912;5411.49;6.36184;0;0;2.30852e-36;0.01;0;5.54194;102;0;-1-1;-1
720;941;1.99711;32.8291;49.4474;9.84242;3993.87;5.7397;0;0;2.30852e-36;0.01;0;6.19548;102;0;-1-1;-1
720;942;0.833644;50.3644;50.6955;9.90937;4075.92;5.78176;0;0;2.30852e-36;0.01;0;6.28427;102;0;-1-1;-1
720;943;0.250766;70.0268;50.6383;10.4296;4752.2;6.08374;0;0;2.30852e-36;0.01;0;5.90617;102;0;-1-1;-1
720;944;0.0711034;89.714;49.7765;11.697;6703.61;6.8144;0;0;2.30852e-36;0.01;0;4.15175;102;0;-1-1;-1
720;945;14.9353;-91.9015;47.34;10.2294;4483.68;5.96964;0;0;2.30852e-36;0.01;0;4.75866;102;0;-1-1;-1
720;946;18.3908;-74.0766;51.2427;10.5936;4979.87;6.18082;0;0;2.30852e-36;0.01;0;6.67015;102;0;-1-1;-1
720;947;19.3446;-56.5207;50.0993;9.82886;3977.39;5.73686;0;0;2.30852e-36;0.01;0;6.55076;102;0;-1-1;-1
720;948;17.2975;-37.6108;52.2079;11.8637;6994.35;6.92774;0;0;2.30852e-36;0.01;0;5.32466;102;0;-1-1;-1
720;949;17.9558;-17.3751;51.2233;10.6617;5076.52;6.22376;0;0;2.30852e-36;0.01;0;5.37915;102;0;-1-1;-1
720;950;18.8347;1.67891;50.2656;9.81871;3965.08;5.72981;0;0;2.30852e-36;0.01;0;6.49836;102;0;-1-1;-1
720;951;18.024;20.5389;50.5712;11.064;5673.22;6.44734;0;0;2.30852e-36;0.01;0;6.8226;102;0;-1-1;-1
720;952;17.6008;41.7585;50.4825;9.88284;4043.28;5.76276;0;0;2.30852e-36;0.01;0;6.48201;102;0;-1-1;-1
720;953;17.3201;59.9617;51.0641;10.4358;4760.62;6.0831;0;0;2.30852e-36;0.01;0;7.17542;102;0;-1-1;-1
720;954;17.3008;79.5191;51.8282;10.9896;5559.48;6.42171;0;0;2.30852e-36;0.01;0;5.9491;102;0;-1-1;-1
720;955;34.4278;-84.6292;49.2053;10.3768;4680.39;6.05125;0;0;2.30852e-36;0.01;0;4.09811;102;0;-1-1;-1
720;956;35.2919;-65.5344;50.9462;11.1064;5738.59;6.48628;0;0;2.30852e-36;0.01;0;5.81069;102;0;-1-1;-1
720;957;36.0946;-47.8144;50.5771;11.3737;6162.97;6.63341;0;0;2.30852e-36;0.01;0;5.95907;102;0;-1-1;-1
720;958;35.3325;-27.7452;51.6345;11.4733;6326.29;6.69934;0;0;2.30852e-36;0.01;0;6.80742;102;0;-1-1;-1
720;959;35.1093;-7.58218;50.6351;11.0399;5636.13;6.43651;0;0;2.30852e-36;0.01;0;6.72467;102;0;-1-1;-1
720;960;35.1822;11.1199;50.7477;10.8924;5413.33;6.35324;0;0;2.30852e-36;0.01;0;6.58847;102;0;-1-1;-1
720;961;34.279;31.4026;51.6293;11.2616;5982.66;6.57359;0;0;2.30852e-36;0.01;0;7.27438;102;0;-1-1;-1
720;962;34.0583;50.5409;51.8106;10.3284;4615.19;6.02346;0;0;2.30852e-36;0.01;0;6.95128;102;0;-1-1;-1
720;963;34.5584;69.6885;52.3926;11.5531;6459.31;6.73664;0;0;2.30852e-36;0.01;0;6.04924;102;0;-1-1;-1
720;964;33.955;89.2344;55.7721;10.902;5427.56;6.35318;0;0;2.30852e-36;0.01;0;1.86223;102;0;-1-1;-1
720;965;50.8131;-75.9793;47.8243;9.82134;3968.27;5.73741;0;0;2.30852e-36;0.01;0;4.32034;102;0;-1-1;-1
720;966;53.3794;-58.1482;55.8643;11.828;6931.37;6.89844;0;0;2.30852e-36;0.01;0;5.13544;102;0;-1-1;-1
720;967;52.0067;-38.0718;50.3849;9.84211;3993.49;5.73149;0;0;2.30852e-36;0.01;0;6.07998;102;0;-1-1;-1
720;968;51.7826;-17.5123;51.0886;10.6876;5113.62;6.23896;0;0;2.30852e-36;0.01;0;6.04627;102;0;-1-1;-1
720;969;51.8265;1.46076;51.134;9.83736;3987.72;5.73409;0;0;2.30852e-36;0.01;0;7.00318;102;0;-1-1;-1
720;970;52.144;20.6033;51.0442;11.5853;6513.4;6.75917;0;0;2.30852e-36;0.01;0;6.93464;102;0;-1-1;-1
720;971;51.3143;40.9087;52.2677;10.9788;5543.04;6.40666;0;0;2.30852e-36;0.01;0;5.23957;102;0;-1-1;-1
720;972;51.4213;59.7971;56.5053;11.1798;5853.09;6.52175;0;0;2.30852e-36;0.01;0;4.9219;102;0;-1-1;-1
720;973;51.0662;79.5428;59.0974;11.4361;6265.02;6.67788;0;0;2.30852e-36;0.01;0;3.0773;102;0;-1-1;-1
720;974;67.5165;-69.0933;47.591;10.1204;4341.86;5.90531;0;0;2.30852e-36;0.01;0;3.12647;102;0;-1-1;-1
720;975;68.2868;-46.2135;50.5217;10.8509;5351.59;6.32737;0;0;2.30852e-36;0.01;0;5.60317;102;0;-1-1;-1
720;976;68.0812;-27.8004;50.0676;9.78492;3924.29;5.70305;0;0;2.30852e-36;0.01;0;6.52351;102;0;-1-1;-1
720;977;68.8369;-8.31798;51.5549;11.7309;6762.08;6.83717;0;0;2.30852e-36;0.01;0;5.66096;102;0;-1-1;-1
720;978;69.351;11.1328;52.2819;11.4336;6260.88;6.66867;0;0;2.30852e-36;0.01;0;4.77317;102;0;-1-1;-1
720;979;69.0202;31.4283;51.7968;11.448;6284.61;6.67925;0;0;2.30852e-36;0.01;0;4.68452;102;0;-1-1;-1
720;980;71.2318;50.4817;58.7045;11.7239;6749.95;6.84119;0;0;2.30852e-36;0.01;0;2.43997;102;0;-1-1;-1
720;981;66.9126;70.5814;51.6633;10.5304;4891.27;6.14013;0;0;2.30852e-36;0.01;0;3.16128;102;0;-1-1;-1
720;982;83.8491;-36.6322;50.4392;9.95109;4127.63;5.81099;0;0;2.30852e-36;0.01;0;4.19975;102;0;-1-1;-1
720;983;84.4907;-18.1501;50.3859;9.85136;4004.77;5.75031;0;0;2.30852e-36;0.01;0;4.53841;102;0;-1-1;-1
720;984;85.9011;0.838827;51.7424;11.3716;6159.56;6.63078;0;0;2.30852e-36;0.01;0;3.40914;102;0;-1-1;-1
720;985;86.8643;20.41;58.2093;11.692;6695.1;6.80906;0;0;2.30852e-36;0.01;0;1.791;102;0;-1-1;-1
720;986;88.6473;41.5434;50.1936;11.9794;7201.07;6.99107;0;0;2.30852e-36;0.01;0;2.28883;102;0;-1-1;-1
720;987;-73.5772;-31.9227;65.1387;9.85923;4014.37;5.75273;0;0;2.30852e-36;0.01;0;4.4359;102;0;-1-1;-1
720;988;-72.271;-13.3374;70.0983;10.2146;4464.27;5.96064;0;0;2.30852e-36;0.01;0;3.74379;102;0;-1-1;-1
720;989;-70.7149;5.38039;65.1033;9.83014;3978.94;5.73693;0;0;2.30852e-36;0.01;0;5.28238;102;0;-1-1;-1
