Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.5178;3.54249;34.2867;10.288;4561.26;5.99806;0;0;2.66154e-38;0.01;0;6.8229;102;0;-1-1;-1
760;791;-71.0298;21.5235;32.8819;9.76798;3903.93;5.69074;0;0;2.66154e-38;0.01;0;6.01641;102;0;-1-1;-1
760;792;-70.1626;41.2144;33.3456;9.78639;3926.06;5.70789;0;0;2.66154e-38;0.01;0;6.21106;102;0;-1-1;-1
760;793;-71.3847;60.1555;33.1735;11.3672;6152.53;6.62162;0;0;2.66154e-38;0.01;0;5.29472;102;0;-1-1;-1
760;794;-54.3292;-85.1705;33.3851;11.5524;6458.15;6.72435;0;0;2.66154e-38;0.01;0;5.2413;102;0;-1-1;-1
760;795;-56.3207;-65.9999;34.3888;10.8439;5341.32;6.31522;0;0;2.66154e-38;0.01;0;6.77182;102;0;-1-1;-1
760;796;-57.0369;-45.0673;35.4856;11.111;5745.71;6.46672;0;0;2.66154e-38;0.01;0;6.82235;102;0;-1-1;-1
760;797;-55.2558;-25.8662;36.7908;9.76375;3898.86;5.69208;0;0;2.66154e-38;0.01;0;5.85926;102;0;-1-1;-1
760;798;-57.0991;-7.43163;35.1316;11.0185;5603.51;6.41843;0;0;2.66154e-38;0.01;0;6.53893;102;0;-1-1;-1
760;799;-56.5469;12.8916;33.3817;9.72575;3853.52;5.66529;0;0;2.66154e-38;0.01;0;6.04877;102;0;-1-1;-1
760;800;-55.3889;31.2297;32.9992;9.8075;3951.51;5.70929;0;0;2.66154e-38;0.01;0;6.56785;102;0;-1-1;-1
760;801;-55.2137;50.2506;33.9657;9.66569;3782.57;5.62327;0;0;2.66154e-38;0.01;0;6.64868;102;0;-1-1;-1
760;802;-54.5061;67.5225;34.6796;9.68719;3807.86;5.63244;0;0;2.66154e-38;0.01;0;5.75333;102;0;-1-1;-1
760;803;-39.0596;-95.1556;42.82;11.7214;6745.77;6.82678;0;0;2.66154e-38;0.01;0;2.4004;102;0;-1-1;-1
760;804;-38.8999;-74.7176;32.0271;9.7716;3908.28;5.6855;0;0;2.66154e-38;0.01;0;6.39466;102;0;-1-1;-1
760;805;-39.5999;-56.2998;35.352;11.1822;5856.99;6.50333;0;0;2.66154e-38;0.01;0;6.54528;102;0;-1-1;-1
760;806;-39.1001;-36.1552;35.5784;11.7087;6723.88;6.80479;0;0;2.66154e-38;0.01;0;6.42229;102;0;-1-1;-1
760;807;-40.3804;-14.8787;38.3917;10.1809;4420.24;5.92497;0;0;2.66154e-38;0.01;0;5.5355;102;0;-1-1;-1
760;808;-41.5286;3.34936;34.9999;10.0483;4249.72;5.85399;0;0;2.66154e-38;0.01;0;6.37392;102;0;-1-1;-1
760;809;-38.6209;21.6298;33.6845;10.2295;4483.92;5.96123;0;0;2.66154e-38;0.01;0;6.07699;102;0;-1-1;-1
760;810;-39.029;41.2978;34.4317;11.068;5679.31;6.45019;0;0;2.66154e-38;0.01;0;6.41923;102;0;-1-1;-1
760;811;-38.1558;60.3354;34.2699;10.268;4534.73;5.9771;0;0;2.66154e-38;0.01;0;6.75241;102;0;-1-1;-1
760;812;-40.7882;77.7682;31.8488;9.69027;3811.5;5.64156;0;0;2.66154e-38;0.01;0;5.46721;102;0;-1-1;-1
760;813;-23.0939;-103.854;34.3229;11.3299;6092.12;6.59443;0;0;2.66154e-38;0.01;0;3.59009;102;0;-1-1;-1
760;814;-24.8834;-84.9421;34.7665;9.70845;3832.99;5.65001;0;0;2.66154e-38;0.01;0;6.35559;102;0;-1-1;-1
760;815;-23.3134;-67.5707;36.4331;9.82489;3972.58;5.72057;0;0;2.66154e-38;0.01;0;5.90743;102;0;-1-1;-1
760;816;-22.8576;-47.145;35.0589;9.85272;4006.42;5.74389;0;0;2.66154e-38;0.01;0;5.22505;102;0;-1-1;-1
760;817;-25.064;-23.4824;35.5177;9.77682;3914.55;5.6877;0;0;2.66154e-38;0.01;0;6.00267;102;0;-1-1;-1
760;818;-24.6641;-5.24569;35.9206;10.7019;5134.16;6.23136;0;0;2.66154e-38;0.01;0;5.89427;102;0;-1-1;-1
760;819;-21.4592;12.5829;35.093;10.2629;4527.95;5.98016;0;0;2.66154e-38;0.01;0;5.54252;102;0;-1-1;-1
760;820;-21.6634;31.6591;34.5919;10.8627;5369.16;6.32773;0;0;2.66154e-38;0.01;0;5.971;102;0;-1-1;-1
760;821;-21.5703;50.8006;34.4425;10.534;4896.27;6.13816;0;0;2.66154e-38;0.01;0;6.57414;102;0;-1-1;-1
760;822;-21.9961;69.1362;34.6263;9.94948;4125.62;5.79017;0;0;2.66154e-38;0.01;0;6.0582;102;0;-1-1;-1
760;823;-24.6377;87.173;35.6328;11.4861;6347.54;6.6894;0;0;2.66154e-38;0.01;0;5.64982;102;0;-1-1;-1
760;824;-2.44757;-94.1026;35.5469;11.6898;6691.21;6.80596;0;0;2.66154e-38;0.01;0;5.43021;102;0;-1-1;-1
760;825;-9.05249;-76.5188;29.9093;10.4647;4800.33;6.09331;0;0;2.66154e-38;0.01;0;6.78022;102;0;-1-1;-1
760;826;-7.70332;-58.3498;34.0481;10.3989;4710.34;6.05293;0;0;2.66154e-38;0.01;0;5.11436;102;0;-1-1;-1
760;827;0.35381;-36.8265;43.037;9.74312;3874.2;5.66926;0;0;2.66154e-38;0.01;0;5.37733;102;0;-1-1;-1
760;828;0.218297;-20.3077;41.4499;9.44605;3530.53;5.49153;0;0;2.66154e-38;0.01;0;5.72869;102;0;-1-1;-1
760;829;-5.76619;1.49476;35.5286;10.6127;5006.81;6.17687;0;0;2.66154e-38;0.01;0;6.00798;102;0;-1-1;-1
760;830;-3.17996;21.1177;35.4656;11.476;6330.89;6.67995;0;0;2.66154e-38;0.01;0;5.67424;102;0;-1-1;-1
760;831;-4.94984;42.7116;34.163;10.4751;4814.7;6.10375;0;0;2.66154e-38;0.01;0;5.06285;102;0;-1-1;-1
760;832;-6.01363;61.1991;35.3978;9.74303;3874.1;5.67051;0;0;2.66154e-38;0.01;0;5.49581;102;0;-1-1;-1
760;833;-7.34509;79.2542;35.0144;10.0081;4198.93;5.82927;0;0;2.66154e-38;0.01;0;5.95736;102;0;-1-1;-1
760;834;-8.49745;97.1811;34.403;9.78102;3919.6;5.68801;0;0;2.66154e-38;0.01;0;4.40933;102;0;-1-1;-1
760;835;13.1001;-104.046;33.5139;10.0619;4267.07;5.8565;0;0;2.66154e-38;0.01;0;3.89709;102;0;-1-1;-1
760;836;14.2263;-86.4397;30.5766;9.4684;3555.65;5.51039;0;0;2.66154e-38;0.01;0;6.32166;102;0;-1-1;-1
760;837;12.973;-65.005;34.4124;10.1096;4327.98;5.88406;0;0;2.66154e-38;0.01;0;5.34922;102;0;-1-1;-1
760;838;12.5566;-47.3093;34.8628;11.5395;6436.5;6.71698;0;0;2.66154e-38;0.01;0;5.88843;102;0;-1-1;-1
760;839;13.7886;-27.7248;35.2097;10.1549;4386.49;5.91222;0;0;2.66154e-38;0.01;0;6.86521;102;0;-1-1;-1
760;840;12.4132;-7.9403;35.1831;11.3231;6081.18;6.59209;0;0;2.66154e-38;0.01;0;6.02184;102;0;-1-1;-1
760;841;13.6417;11.3068;34.8357;10.4345;4758.86;6.08593;0;0;2.66154e-38;0.01;0;5.99822;102;0;-1-1;-1
760;842;13.7047;30.9523;34.7104;10.6527;5063.67;6.20373;0;0;2.66154e-38;0.01;0;6.84029;102;0;-1-1;-1
760;843;11.9286;50.6421;34.2786;11.642;6609.57;6.78044;0;0;2.66154e-38;0.01;0;6.78004;102;0;-1-1;-1
760;844;12.3338;69.618;36.9803;9.94281;4117.33;5.79875;0;0;2.66154e-38;0.01;0;5.33931;102;0;-1-1;-1
760;845;12.0546;86.6185;33.0465;10.8738;5385.55;6.32908;0;0;2.66154e-38;0.01;0;5.1494;102;0;-1-1;-1
760;846;29.9081;-95.7392;33.7436;11.3909;6191.09;6.62708;0;0;2.66154e-38;0.01;0;4.48968;102;0;-1-1;-1
760;847;28.2089;-74.7909;34.1878;11.2207;5917.64;6.53468;0;0;2.66154e-38;0.01;0;6.78212;102;0;-1-1;-1
760;848;29.4133;-56.0734;34.0185;10.1976;4442.06;5.93738;0;0;2.66154e-38;0.01;0;7.05697;102;0;-1-1;-1
760;849;29.9784;-37.1085;33.9848;11.6629;6645.13;6.78274;0;0;2.66154e-38;0.01;0;6.6903;102;0;-1-1;-1
760;850;29.8793;-18.2193;34.5974;11.5957;6530.95;6.74908;0;0;2.66154e-38;0.01;0;6.86613;102;0;-1-1;-1
760;851;29.6613;1.8635;34.6561;10.2379;4494.92;5.95811;0;0;2.66154e-38;0.01;0;6.94295;102;0;-1-1;-1
760;852;29.724;20.7059;34.9853;10.3846;4690.93;6.03846;0;0;2.66154e-38;0.01;0;6.58795;102;0;-1-1;-1
760;853;29.2922;41.468;35.1009;10.7435;5194.34;6.2516;0;0;2.66154e-38;0.01;0;6.61061;102;0;-1-1;-1
760;854;28.7552;61.0526;34.6954;11.2846;6019.29;6.5659;0;0;2.66154e-38;0.01;0;7.61172;102;0;-1-1;-1
760;855;29.4814;80.1598;37.1457;9.99982;4188.57;5.82534;0;0;2.66154e-38;0.01;0;6.19616;102;0;-1-1;-1
760;856;27.9311;98.1318;33.3766;10.7194;5159.45;6.2419;0;0;2.66154e-38;0.01;0;3.51337;102;0;-1-1;-1
760;857;44.6846;-83.5811;32.7157;9.71586;3841.78;5.65336;0;0;2.66154e-38;0.01;0;5.4986;102;0;-1-1;-1
760;858;45.2104;-65.4046;33.5669;10.9623;5518.21;6.38565;0;0;2.66154e-38;0.01;0;6.26995;102;0;-1-1;-1
760;859;46.3754;-45.9513;34.4461;9.66562;3782.49;5.62856;0;0;2.66154e-38;0.01;0;5.50461;102;0;-1-1;-1
760;860;46.5547;-27.7067;35.8498;9.71553;3841.38;5.65362;0;0;2.66154e-38;0.01;0;6.68365;102;0;-1-1;-1
760;861;46.1283;-7.986;35.2495;10.491;4836.61;6.11131;0;0;2.66154e-38;0.01;0;6.62781;102;0;-1-1;-1
760;862;45.6178;11.6191;34.9556;9.87966;4039.38;5.75323;0;0;2.66154e-38;0.01;0;6.22715;102;0;-1-1;-1
760;863;46.2284;31.1898;35.3146;11.2727;6000.3;6.56726;0;0;2.66154e-38;0.01;0;7.16516;102;0;-1-1;-1
760;864;46.0633;50.8321;35.6348;11.1161;5753.72;6.47568;0;0;2.66154e-38;0.01;0;5.86033;102;0;-1-1;-1
760;865;45.8454;70.4085;34.7586;11.165;5829.95;6.50083;0;0;2.66154e-38;0.01;0;5.51316;102;0;-1-1;-1
760;866;45.8754;90.4119;33.9712;11.527;6415.55;6.71195;0;0;2.66154e-38;0.01;0;4.1412;102;0;-1-1;-1
760;867;60.8028;-75.7435;31.9404;10.3572;4653.9;6.02982;0;0;2.66154e-38;0.01;0;6.03557;102;0;-1-1;-1
760;868;61.742;-56.2732;34.6622;10.8152;5298.99;6.30167;0;0;2.66154e-38;0.01;0;6.46522;102;0;-1-1;-1
760;869;62.2191;-36.7144;34.6887;10.8633;5370;6.31967;0;0;2.66154e-38;0.01;0;6.67842;102;0;-1-1;-1
760;870;62.5148;-17.9123;34.7764;11.3258;6085.53;6.60132;0;0;2.66154e-38;0.01;0;6.89859;102;0;-1-1;-1
760;871;62.7203;2.48438;35.0307;11.4635;6310.16;6.67903;0;0;2.66154e-38;0.01;0;7.34305;102;0;-1-1;-1
760;872;63.676;21.6878;35.2581;10.2504;4511.45;5.96532;0;0;2.66154e-38;0.01;0;6.23834;102;0;-1-1;-1
760;873;63.1045;41.1373;33.7802;10.2581;4521.6;5.9735;0;0;2.66154e-38;0.01;0;5.26608;102;0;-1-1;-1
760;874;63.5555;60.2093;34.9915;10.9523;5503.08;6.38489;0;0;2.66154e-38;0.01;0;5.91911;102;0;-1-1;-1
760;875;62.0219;79.7315;35.9278;10.4363;4761.26;6.07138;0;0;2.66154e-38;0.01;0;4.32666;102;0;-1-1;-1
760;876;76.7377;-66.3192;31.4868;10.1068;4324.43;5.88602;0;0;2.66154e-38;0.01;0;3.57651;102;0;-1-1;-1
760;877;78.8178;-46.1021;34.6498;10.703;5135.69;6.23202;0;0;2.66154e-38;0.01;0;5.50037;102;0;-1-1;-1
760;878;79.0864;-27.1973;34.7434;10.38;4684.69;6.04425;0;0;2.66154e-38;0.01;0;7.24105;102;0;-1-1;-1
760;879;79.6233;-8.02484;33.8532;11.3058;6053.3;6.59125;0;0;2.66154e-38;0.01;0;6.4826;102;0;-1-1;-1
760;880;79.6812;12.7893;36.4533;10.2167;4466.98;5.9471;0;0;2.66154e-38;0.01;0;5.52117;102;0;-1-1;-1
760;881;79.3298;31.0864;36.0872;9.84177;3993.08;5.73205;0;0;2.66154e-38;0.01;0;5.57056;102;0;-1-1;-1
760;882;79.7394;49.1513;33.2888;10.3919;4700.88;6.04163;0;0;2.66154e-38;0.01;0;5.15075;102;0;-1-1;-1
760;883;79.5478;71.6008;37.0248;11.3707;6158.12;6.62106;0;0;2.66154e-38;0.01;0;3.00605;102;0;-1-1;-1
760;884;96.0668;-37.1533;34.975;11.3702;6157.34;6.61654;0;0;2.66154e-38;0.01;0;3.44078;102;0;-1-1;-1
760;885;95.0617;-17.5409;35.2948;10.0425;4242.38;5.84545;0;0;2.66154e-38;0.01;0;3.97255;102;0;-1-1;-1
760;886;96.2117;2.86619;34.2501;11.4974;6366.32;6.6888;0;0;2.66154e-38;0.01;0;5.2138;102;0;-1-1;-1
760;887;95.3136;22.0104;35.9889;9.97409;4156.32;5.80776;0;0;2.66154e-38;0.01;0;3.74165;102;0;-1-1;-1
760;888;94.7519;38.6601;30.5367;10.2598;4523.8;5.97285;0;0;2.66154e-38;0.01;0;4.85609;102;0;-1-1;-1
760;889;-99.7103;-2.31695;52.322;11.2009;5886.3;6.52517;0;0;2.66154e-38;0.01;0;3.05504;102;0;-1-1;-1
760;890;-98.7703;17.887;49.2712;11.8921;7044.72;6.92216;0;0;2.66154e-38;0.01;0;3.37745;102;0;-1-1;-1
760;891;-91.2549;-45.1208;60.1811;9.49262;3583.01;5.52436;0;0;3.32692e-38;0.01;0;1.25589;102;0;-1-1;-1
760;892;-83.0482;-33.3643;50.491;9.72583;3853.62;5.65912;0;0;2.66154e-38;0.01;0;5.16126;102;0;-1-1;-1
760;893;-84.149;-15.0405;52.3545;11.3619;6143.84;6.61504;0;0;2.66154e-38;0.01;0;5.33094;102;0;-1-1;-1
760;894;-82.4604;5.22842;49.9014;10.1854;4426.12;5.92928;0;0;2.66154e-38;0.01;0;5.95621;102;0;-1-1;-1
760;895;-80.7277;22.87;47.0489;9.98544;4170.52;5.81792;0;0;2.66154e-38;0.01;0;5.2433;102;0;-1-1;-1
760;896;-81.0679;39.9989;48.279;10.5405;4905.34;6.13377;0;0;2.66154e-38;0.01;0;3.04241;102;0;-1-1;-1
760;897;-66.6332;-66.6409;50.4508;10.2094;4457.48;5.9471;0;0;2.66154e-38;0.01;0;4.09356;102;0;-1-1;-1
760;898;-69.1182;-43.9641;50.3238;10.5926;4978.5;6.17081;0;0;2.66154e-38;0.01;0;6.05965;102;0;-1-1;-1
760;899;-67.3471;-24.6504;50.1223;9.73214;3861.12;5.66709;0;0;2.66154e-38;0.01;0;6.67655;102;0;-1-1;-1
760;900;-67.6554;-6.02201;50.9808;10.9214;5456.58;6.3685;0;0;2.66154e-38;0.01;0;6.71491;102;0;-1-1;-1
760;901;-66.1863;13.2361;48.5919;9.92507;4095.33;5.78271;0;0;2.66154e-38;0.01;0;5.65163;102;0;-1-1;-1
760;902;-65.4186;31.4694;47.2914;9.76309;3898.07;5.68341;0;0;2.66154e-38;0.01;0;5.86365;102;0;-1-1;-1
760;903;-65.9627;49.6731;47.9748;9.73462;3864.07;5.66732;0;0;2.66154e-38;0.01;0;4.8817;102;0;-1-1;-1
760;904;-64.8766;67.5123;49.0514;9.99798;4186.25;5.82043;0;0;2.66154e-38;0.01;0;3.23367;102;0;-1-1;-1
760;905;-46.7294;-73.5809;47.7769;10.0516;4253.98;5.8568;0;0;2.66154e-38;0.01;0;4.62686;102;0;-1-1;-1
760;906;-52.3258;-55.977;49.9483;10.4439;4771.81;6.08048;0;0;2.66154e-38;0.01;0;6.78451;102;0;-1-1;-1
760;907;-51.6298;-36.185;52.4957;11.6934;6697.54;6.80851;0;0;2.66154e-38;0.01;0;4.90453;102;0;-1-1;-1
760;908;-52.3997;-15.2464;51.3896;9.6768;3795.63;5.63124;0;0;2.66154e-38;0.01;0;5.48249;102;0;-1-1;-1
760;909;-51.6768;2.67656;50.9016;9.90941;4075.98;5.77292;0;0;2.66154e-38;0.01;0;5.55556;102;0;-1-1;-1
760;910;-50.0007;21.4227;48.6619;11.6941;6698.72;6.81054;0;0;2.66154e-38;0.01;0;5.67552;102;0;-1-1;-1
760;911;-50.9334;41.9624;49.1729;9.85778;4012.6;5.74172;0;0;2.66154e-38;0.01;0;5.23087;102;0;-1-1;-1
760;912;-47.3677;61.1035;51.463;11.5909;6522.93;6.7512;0;0;2.66154e-38;0.01;0;6.11117;102;0;-1-1;-1
760;913;-51.331;80.6875;47.2605;11.3043;6050.86;6.58904;0;0;2.66154e-38;0.01;0;3.59068;102;0;-1-1;-1
760;914;-28.7493;-77.5269;50.656;10.4037;4716.79;6.06091;0;0;2.66154e-38;0.01;0;5.11576;102;0;-1-1;-1
760;915;-37.1082;-63.1077;57.6602;9.82728;3975.47;5.72471;0;0;2.66154e-38;0.01;0;5.0964;102;0;-1-1;-1
760;916;-33.243;-45.9594;51.4047;11.0074;5586.47;6.40779;0;0;2.66154e-38;0.01;0;4.67337;102;0;-1-1;-1
760;917;-32.5077;-25.3396;51.0014;9.70995;3834.77;5.65399;0;0;2.66154e-38;0.01;0;5.31848;102;0;-1-1;-1
760;918;-31.9356;-7.57625;52.3528;9.69531;3817.46;5.64213;0;0;2.66154e-38;0.01;0;4.43207;102;0;-1-1;-1
760;919;-32.9905;11.7043;50.0745;11.3263;6086.27;6.59168;0;0;2.66154e-38;0.01;0;6.07692;102;0;-1-1;-1
760;920;-32.4386;31.2837;50.4462;11.6093;6554.04;6.76269;0;0;2.66154e-38;0.01;0;6.82646;102;0;-1-1;-1
760;921;-31.6722;50.29;49.8466;10.63;5031.45;6.18334;0;0;2.66154e-38;0.01;0;5.60054;102;0;-1-1;-1
760;922;-34.1106;73.3499;46.466;9.32673;3398.42;5.42428;0;0;2.66154e-38;0.01;0;5.63416;102;0;-1-1;-1
760;923;-35.1263;89.8766;52.3047;10.5197;4876.33;6.11827;0;0;2.66154e-38;0.01;0;2.49815;102;0;-1-1;-1
760;924;-16.8424;-92.2999;48.2287;10.1755;4413.2;5.92476;0;0;2.66154e-38;0.01;0;4.37438;102;0;-1-1;-1
760;925;-11.4394;-75.1309;47.8801;9.89441;4057.5;5.76079;0;0;2.66154e-38;0.01;0;6.96373;102;0;-1-1;-1
760;926;-16.2427;-56.5809;51.0508;11.8089;6897.95;6.88014;0;0;2.66154e-38;0.01;0;5.58866;102;0;-1-1;-1
760;927;-16.6616;-35.2818;49.3934;11.4499;6287.78;6.66885;0;0;2.66154e-38;0.01;0;5.4433;102;0;-1-1;-1
760;928;-15.6432;-16.7062;49.7205;11.3496;6123.92;6.61103;0;0;2.66154e-38;0.01;0;5.79739;102;0;-1-1;-1
760;929;-16.241;2.6238;51.1029;10.8828;5398.96;6.33978;0;0;2.66154e-38;0.01;0;6.72283;102;0;-1-1;-1
760;930;-14.7897;22.0987;51.6693;11.481;6339.12;6.69292;0;0;2.66154e-38;0.01;0;5.14016;102;0;-1-1;-1
760;931;-14.8433;41.3098;49.4499;10.1461;4375.1;5.90502;0;0;2.66154e-38;0.01;0;5.43225;102;0;-1-1;-1
760;932;-15.6171;59.3787;49.6825;10.3501;4644.34;6.0284;0;0;2.66154e-38;0.01;0;6.18979;102;0;-1-1;-1
760;933;-17.095;78.0671;51.7957;11.6074;6550.83;6.75568;0;0;2.66154e-38;0.01;0;5.22559;102;0;-1-1;-1
760;934;-16.8834;97.0277;49.5855;9.70425;3828.03;5.65268;0;0;2.66154e-38;0.01;0;2.67652;102;0;-1-1;-1
760;935;-1.04688;-87.0372;55.3288;9.73366;3862.94;5.66825;0;0;2.66154e-38;0.01;0;4.22061;102;0;-1-1;-1
760;936;2.37334;-63.1211;49.0862;10.31;4590.49;6.00321;0;0;2.66154e-38;0.01;0;6.3256;102;0;-1-1;-1
760;937;-0.190965;-46.7078;58.5254;10.8342;5326.89;6.32006;0;0;2.66154e-38;0.01;0;5.73797;102;0;-1-1;-1
760;938;0.161195;-26.5878;57.7778;10.7546;5210.41;6.26569;0;0;2.66154e-38;0.01;0;6.11223;102;0;-1-1;-1
760;939;1.51087;-6.57135;52.1735;10.9151;5447.12;6.35578;0;0;2.66154e-38;0.01;0;5.96259;102;0;-1-1;-1
760;940;1.78164;10.0273;50.7233;10.7892;5260.89;6.29185;0;0;2.66154e-38;0.01;0;6.22225;102;0;-1-1;-1
760;941;2.03205;33.2366;48.8385;9.74067;3871.28;5.67056;0;0;2.66154e-38;0.01;0;5.8905;102;0;-1-1;-1
760;942;0.907611;50.8103;50.0672;9.81247;3957.53;5.71514;0;0;2.66154e-38;0.01;0;6.79038;102;0;-1-1;-1
760;943;0.458118;68.9688;50.159;10.3242;4609.53;6.01184;0;0;2.66154e-38;0.01;0;5.80933;102;0;-1-1;-1
760;944;0.221226;89.33;49.2604;11.5835;6510.37;6.73596;0;0;2.66154e-38;0.01;0;3.54187;102;0;-1-1;-1
760;945;14.5013;-91.5571;46.6413;10.1337;4359.1;5.90349;0;0;2.66154e-38;0.01;0;4.60904;102;0;-1-1;-1
760;946;18.3623;-73.8649;50.7937;10.493;4839.4;6.11138;0;0;2.66154e-38;0.01;0;6.56611;102;0;-1-1;-1
760;947;19.4196;-56.3885;49.538;9.73537;3864.97;5.67235;0;0;2.66154e-38;0.01;0;6.46246;102;0;-1-1;-1
760;948;17.2585;-37.6253;51.8797;11.7468;6789.66;6.84765;0;0;2.66154e-38;0.01;0;5.27986;102;0;-1-1;-1
760;949;17.9094;-17.2411;50.7626;10.5576;4929.34;6.15256;0;0;2.66154e-38;0.01;0;5.39169;102;0;-1-1;-1
760;950;18.8756;1.74065;49.8004;9.72459;3852.14;5.66476;0;0;2.66154e-38;0.01;0;6.48731;102;0;-1-1;-1
760;951;17.9039;20.5447;50.0911;10.9584;5512.29;6.37414;0;0;2.66154e-38;0.01;0;6.12521;102;0;-1-1;-1
760;952;17.7351;41.7488;49.8834;9.791;3931.61;5.6989;0;0;2.66154e-38;0.01;0;6.47402;102;0;-1-1;-1
760;953;17.4309;59.7217;50.6141;10.3311;4618.76;6.0109;0;0;2.66154e-38;0.01;0;7.22331;102;0;-1-1;-1
760;954;17.255;79.0462;51.4748;10.8809;5396.18;6.34737;0;0;2.66154e-38;0.01;0;5.87344;102;0;-1-1;-1
760;955;34.5696;-84.1792;48.576;10.2757;4544.89;5.98172;0;0;2.66154e-38;0.01;0;3.99167;102;0;-1-1;-1
760;956;35.1598;-65.3339;50.4203;11.0015;5577.54;6.41412;0;0;2.66154e-38;0.01;0;5.76661;102;0;-1-1;-1
760;957;35.9794;-47.623;50.1431;11.2625;5984.03;6.55698;0;0;2.66154e-38;0.01;0;5.91872;102;0;-1-1;-1
760;958;35.1289;-27.6673;51.1273;11.3634;6146.26;6.62424;0;0;2.66154e-38;0.01;0;6.75632;102;0;-1-1;-1
760;959;34.9651;-7.62272;50.1554;10.9321;5472.74;6.36207;0;0;2.66154e-38;0.01;0;6.69871;102;0;-1-1;-1
760;960;34.9467;11.1292;50.2567;10.7848;5254.4;6.27912;0;0;2.66154e-38;0.01;0;6.56642;102;0;-1-1;-1
760;961;34.0481;31.283;51.0695;11.1528;5810.93;6.49887;0;0;2.66154e-38;0.01;0;7.23736;102;0;-1-1;-1
760;962;33.9695;50.3438;51.3666;10.225;4477.89;5.95249;0;0;2.66154e-38;0.01;0;6.92486;102;0;-1-1;-1
760;963;34.434;69.3434;51.942;11.4412;6273.38;6.65908;0;0;2.66154e-38;0.01;0;6.00918;102;0;-1-1;-1
760;964;33.7836;88.71;55.6527;10.7996;5276.01;6.28178;0;0;2.66154e-38;0.01;0;1.85304;102;0;-1-1;-1
760;965;50.5786;-75.5437;47.2671;9.72722;3855.27;5.67287;0;0;2.66154e-38;0.01;0;4.3397;102;0;-1-1;-1
760;966;53.0516;-57.9721;55.6342;11.7139;6732.73;6.82;0;0;2.66154e-38;0.01;0;5.03067;102;0;-1-1;-1
760;967;51.6774;-37.855;49.9263;9.74669;3878.47;5.66498;0;0;2.66154e-38;0.01;0;6.03874;102;0;-1-1;-1
760;968;51.5165;-17.4837;50.6097;10.5813;4962.57;6.16664;0;0;2.66154e-38;0.01;0;6.39098;102;0;-1-1;-1
760;969;51.5151;1.4462;50.6248;9.74371;3874.91;5.66908;0;0;2.66154e-38;0.01;0;6.93606;102;0;-1-1;-1
760;970;51.6518;20.5231;50.5755;11.477;6332.51;6.68413;0;0;2.66154e-38;0.01;0;6.91958;102;0;-1-1;-1
760;971;50.7766;40.8337;51.8923;10.8735;5385.07;6.33433;0;0;2.66154e-38;0.01;0;5.20607;102;0;-1-1;-1
760;972;51.0294;59.4918;56.4514;11.0704;5683.04;6.44647;0;0;2.66154e-38;0.01;0;4.92032;102;0;-1-1;-1
760;973;50.6276;78.9751;59.2447;11.3258;6085.5;6.60215;0;0;2.66154e-38;0.01;0;3.09016;102;0;-1-1;-1
760;974;67.014;-68.7013;47.0722;10.0222;4216.78;5.83786;0;0;2.66154e-38;0.01;0;3.12698;102;0;-1-1;-1
760;975;67.7591;-45.9384;50.0793;10.7456;5197.38;6.25495;0;0;2.66154e-38;0.01;0;5.53611;102;0;-1-1;-1
760;976;67.7807;-27.5629;49.4923;9.68719;3807.87;5.63584;0;0;2.66154e-38;0.01;0;6.66216;102;0;-1-1;-1
760;977;68.3779;-8.30059;51.0846;11.6176;6568.14;6.75976;0;0;2.66154e-38;0.01;0;6.09091;102;0;-1-1;-1
760;978;68.7195;11.1909;51.7623;11.3247;6083.76;6.59318;0;0;2.66154e-38;0.01;0;4.75389;102;0;-1-1;-1
760;979;68.1996;31.3932;51.1809;11.335;6100.4;6.60244;0;0;2.66154e-38;0.01;0;4.67507;102;0;-1-1;-1
760;980;71.1914;49.7441;59.18;11.6133;6560.71;6.7645;0;0;2.66154e-38;0.01;0;2.48427;102;0;-1-1;-1
760;981;66.1385;70.2484;51.1465;10.4293;4751.73;6.07008;0;0;2.66154e-38;0.01;0;3.14512;102;0;-1-1;-1
760;982;83.0676;-36.1005;49.8341;9.85584;4010.23;5.74492;0;0;2.66154e-38;0.01;0;4.21521;102;0;-1-1;-1
760;983;83.6706;-18.4279;49.4866;9.75753;3891.42;5.6858;0;0;2.66154e-38;0.01;0;4.48446;102;0;-1-1;-1
760;984;85.1025;0.541093;51.287;11.2625;5984.01;6.5554;0;0;2.66154e-38;0.01;0;3.34426;102;0;-1-1;-1
760;985;86.5615;19.8041;58.4128;11.5813;6506.67;6.73183;0;0;2.66154e-38;0.01;0;1.77595;102;0;-1-1;-1
760;986;88.2893;41.7129;49.416;11.8685;7002.88;6.91514;0;0;2.66154e-38;0.01;0;2.28127;102;0;-1-1;-1
760;987;-73.0092;-31.9459;64.5463;9.76168;3896.38;5.6855;0;0;2.66154e-38;0.01;0;4.48559;102;0;-1-1;-1
760;988;-72.1785;-13.228;67.851;10.1137;4333.32;5.89218;0;0;2.66154e-38;0.01;0;4.82229;102;0;-1-1;-1
760;989;-70.224;5.42916;64.3846;9.7317;3860.6;5.66957;0;0;2.66154e-38;0.01;0;5.34932;102;0;-1-1;-1
