Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-73.3124;-14.292;35.2957;9.54492;3642.55;5.52923;0;0;3.53779e-42;0.01;0;6.22387;102;0;-1-1;-1
840;790;-71.623;3.53735;33.6017;10.0975;4312.53;5.86739;0;0;3.53779e-42;0.01;0;6.83142;102;0;-1-1;-1
840;791;-70.1981;21.3447;32.5039;9.58895;3693.19;5.56798;0;0;3.53779e-42;0.01;0;6.0499;102;0;-1-1;-1
840;792;-69.4597;40.5081;32.826;9.60141;3707.61;5.58168;0;0;3.53779e-42;0.01;0;6.29719;102;0;-1-1;-1
840;793;-70.2577;59.3623;32.4051;11.151;5808.07;6.47306;0;0;3.53779e-42;0.01;0;5.21625;102;0;-1-1;-1
840;794;-53.7306;-84.2723;32.3822;11.325;6084.18;6.56883;0;0;3.53779e-42;0.01;0;5.37893;102;0;-1-1;-1
840;795;-55.4463;-65.4523;33.8829;10.6355;5039.26;6.17233;0;0;3.53779e-42;0.01;0;6.73393;102;0;-1-1;-1
840;796;-56.3075;-44.6193;34.9013;10.8961;5418.85;6.31849;0;0;3.53779e-42;0.01;0;6.75997;102;0;-1-1;-1
840;797;-54.3576;-25.5782;36.4543;9.58762;3691.66;5.571;0;0;3.53779e-42;0.01;0;5.70092;102;0;-1-1;-1
840;798;-56.3357;-7.44816;34.3374;10.8058;5285.15;6.27322;0;0;3.53779e-42;0.01;0;6.49975;102;0;-1-1;-1
840;799;-56.0256;12.6863;32.5995;9.54466;3642.25;5.54023;0;0;3.53779e-42;0.01;0;5.9807;102;0;-1-1;-1
840;800;-54.6662;31.01;32.3839;9.631;3741.99;5.58626;0;0;3.53779e-42;0.01;0;6.41619;102;0;-1-1;-1
840;801;-54.771;49.1361;32.8617;9.4708;3558.35;5.48939;0;0;3.53779e-42;0.01;0;6.37115;102;0;-1-1;-1
840;802;-53.588;66.2377;34.0952;9.49428;3584.88;5.49931;0;0;3.53779e-42;0.01;0;5.61346;102;0;-1-1;-1
840;803;-38.5915;-91.9443;42.4371;11.5025;6374.71;6.67694;0;0;3.53779e-42;0.01;0;3.82192;102;0;-1-1;-1
840;804;-38.52;-74.1112;31.7462;9.58987;3694.26;5.55886;0;0;3.53779e-42;0.01;0;6.84705;102;0;-1-1;-1
840;805;-39.1596;-55.6734;34.647;10.9713;5531.76;6.35729;0;0;3.53779e-42;0.01;0;6.44523;102;0;-1-1;-1
840;806;-38.6035;-35.8681;35.0749;11.4841;6344.23;6.64889;0;0;3.53779e-42;0.01;0;6.23073;102;0;-1-1;-1
840;807;-39.7624;-14.5554;38.3077;9.99171;4178.38;5.79358;0;0;3.53779e-42;0.01;0;5.30841;102;0;-1-1;-1
840;808;-41.1759;3.31609;34.3089;9.85314;4006.94;5.72038;0;0;3.53779e-42;0.01;0;6.07304;102;0;-1-1;-1
840;809;-38.1133;21.4092;33.2586;10.0304;4227.11;5.82381;0;0;3.53779e-42;0.01;0;5.99508;102;0;-1-1;-1
840;810;-38.4939;41.0687;34.1796;10.8592;5363.94;6.30709;0;0;3.53779e-42;0.01;0;6.42587;102;0;-1-1;-1
840;811;-37.3271;59.7345;33.8334;10.0777;4287.24;5.84501;0;0;3.53779e-42;0.01;0;6.7273;102;0;-1-1;-1
840;812;-40.5915;76.8583;31.0836;9.50215;3593.8;5.51242;0;0;3.53779e-42;0.01;0;5.34721;102;0;-1-1;-1
840;813;-23.1642;-102.161;34.1399;11.1161;5753.71;6.4475;0;0;3.53779e-42;0.01;0;3.58359;102;0;-1-1;-1
840;814;-24.6313;-83.8481;33.9488;9.52455;3619.28;5.52334;0;0;3.53779e-42;0.01;0;6.52589;102;0;-1-1;-1
840;815;-23.2899;-67.0481;36.0971;9.63757;3749.65;5.58998;0;0;3.53779e-42;0.01;0;5.76868;102;0;-1-1;-1
840;816;-22.739;-46.7356;34.9022;9.66573;3782.62;5.61551;0;0;3.53779e-42;0.01;0;5.06276;102;0;-1-1;-1
840;817;-24.7026;-23.4082;35.0548;9.59047;3694.95;5.55933;0;0;3.53779e-42;0.01;0;5.87134;102;0;-1-1;-1
840;818;-24.1914;-5.51901;35.2013;10.4923;4838.36;6.08751;0;0;3.53779e-42;0.01;0;5.70483;102;0;-1-1;-1
840;819;-20.9255;12.6265;34.4789;10.0719;4279.78;5.84883;0;0;3.53779e-42;0.01;0;5.4702;102;0;-1-1;-1
840;820;-21.72;31.3289;33.9152;10.6538;5065.3;6.18384;0;0;3.53779e-42;0.01;0;5.95315;102;0;-1-1;-1
840;821;-21.3364;50.2543;33.8105;10.3401;4630.93;6.00375;0;0;3.53779e-42;0.01;0;6.53843;102;0;-1-1;-1
840;822;-21.5008;68.2119;33.9462;9.76858;3904.65;5.66376;0;0;3.53779e-42;0.01;0;6.0236;102;0;-1-1;-1
840;823;-24.3132;85.6906;34.7955;11.2602;5980.36;6.53453;0;0;3.53779e-42;0.01;0;5.72544;102;0;-1-1;-1
840;824;-2.3397;-92.771;35.2186;11.467;6315.96;6.65303;0;0;3.53779e-42;0.01;0;5.88776;102;0;-1-1;-1
840;825;-9.13857;-75.7772;29.2022;10.2682;4534.93;5.95798;0;0;3.53779e-42;0.01;0;6.75007;102;0;-1-1;-1
840;826;-8.14536;-58.1042;33.172;10.2002;4445.43;5.91537;0;0;3.53779e-42;0.01;0;5.08905;102;0;-1-1;-1
840;827;0.521458;-35.6332;42.4853;9.55333;3652.19;5.53748;0;0;3.53779e-42;0.01;0;4.60844;102;0;-1-1;-1
840;828;1.32103;-19.8292;41.6719;9.25772;3323.54;5.36277;0;0;3.53779e-42;0.01;0;4.84726;102;0;-1-1;-1
840;829;-5.6289;1.34063;34.8572;10.4045;4717.97;6.03381;0;0;3.53779e-42;0.01;0;5.90573;102;0;-1-1;-1
840;830;-2.81548;21.0002;34.7829;11.2547;5971.65;6.52746;0;0;3.53779e-42;0.01;0;5.55578;102;0;-1-1;-1
840;831;-4.41986;42.4487;33.2652;10.2812;4552.24;5.96943;0;0;3.53779e-42;0.01;0;5.05792;102;0;-1-1;-1
840;832;-5.89954;60.4659;34.7382;9.55545;3654.62;5.54074;0;0;3.53779e-42;0.01;0;5.46716;102;0;-1-1;-1
840;833;-7.20447;78.181;34.3528;9.82145;3968.4;5.70032;0;0;3.53779e-42;0.01;0;5.96646;102;0;-1-1;-1
840;834;-8.63902;95.7041;33.8018;9.59038;3694.85;5.55629;0;0;3.53779e-42;0.01;0;4.43638;102;0;-1-1;-1
840;835;12.9234;-102.632;32.6407;9.86962;4027.08;5.72417;0;0;3.53779e-42;0.01;0;3.90139;102;0;-1-1;-1
840;836;13.9142;-85.3837;29.853;9.28287;3350.7;5.38339;0;0;3.53779e-42;0.01;0;6.10988;102;0;-1-1;-1
840;837;12.9504;-64.6844;33.539;9.92219;4091.77;5.7537;0;0;3.53779e-42;0.01;0;5.9343;102;0;-1-1;-1
840;838;12.3487;-46.5337;34.5265;11.3163;6070.2;6.5649;0;0;3.53779e-42;0.01;0;6.50975;102;0;-1-1;-1
840;839;14.0706;-27.436;34.7863;9.95506;4132.57;5.77529;0;0;3.53779e-42;0.01;0;6.8148;102;0;-1-1;-1
840;840;12.6096;-7.62878;34.6407;11.1081;5741.25;6.44393;0;0;3.53779e-42;0.01;0;5.8452;102;0;-1-1;-1
840;841;13.7499;11.4211;34.1593;10.2432;4501.93;5.95427;0;0;3.53779e-42;0.01;0;5.94187;102;0;-1-1;-1
840;842;13.6752;30.9143;33.9321;10.4532;4784.44;6.0663;0;0;3.53779e-42;0.01;0;6.72299;102;0;-1-1;-1
840;843;12.1825;50.3817;33.559;11.4184;6235.96;6.62716;0;0;3.53779e-42;0.01;0;6.69731;102;0;-1-1;-1
840;844;12.5974;69.0865;36.3505;9.7523;3885.16;5.66905;0;0;3.53779e-42;0.01;0;5.3034;102;0;-1-1;-1
840;845;12.0171;85.6485;32.3237;10.6674;5084.76;6.18596;0;0;3.53779e-42;0.01;0;5.02381;102;0;-1-1;-1
840;846;29.341;-94.1211;32.9742;11.1718;5840.64;6.47602;0;0;3.53779e-42;0.01;0;5.08289;102;0;-1-1;-1
840;847;28.0269;-74.224;33.3393;11.0045;5582.15;6.3863;0;0;3.53779e-42;0.01;0;7.26235;102;0;-1-1;-1
840;848;28.7152;-55.723;33.4874;10.005;4195.06;5.80458;0;0;3.53779e-42;0.01;0;6.95329;102;0;-1-1;-1
840;849;29.8476;-37.083;33.3304;11.4398;6271.15;6.62949;0;0;3.53779e-42;0.01;0;6.59684;102;0;-1-1;-1
840;850;29.7084;-17.9371;33.9797;11.3679;6153.58;6.593;0;0;3.53779e-42;0.01;0;6.83843;102;0;-1-1;-1
840;851;29.5839;1.94501;34.05;10.0377;4236.36;5.82085;0;0;3.53779e-42;0.01;0;6.86758;102;0;-1-1;-1
840;852;29.4578;20.5617;34.2764;10.1802;4419.38;5.89865;0;0;3.53779e-42;0.01;0;6.51636;102;0;-1-1;-1
840;853;29.1646;41.1728;34.2058;10.5434;4909.41;6.11286;0;0;3.53779e-42;0.01;0;6.52894;102;0;-1-1;-1
840;854;28.6221;60.5055;33.9656;11.0527;5655.8;6.40832;0;0;3.53779e-42;0.01;0;7.56861;102;0;-1-1;-1
840;855;29.0556;79.2313;36.5073;9.81052;3955.17;5.69515;0;0;3.53779e-42;0.01;0;6.11459;102;0;-1-1;-1
840;856;27.7172;96.8049;31.6841;10.5226;4880.47;6.10532;0;0;3.53779e-42;0.01;0;3.63954;102;0;-1-1;-1
840;857;44.1794;-82.6041;31.8569;9.53128;3626.96;5.52581;0;0;3.53779e-42;0.01;0;4.86175;102;0;-1-1;-1
840;858;44.6634;-64.099;32.8869;10.7545;5210.33;6.24278;0;0;3.53779e-42;0.01;0;6.52424;102;0;-1-1;-1
840;859;45.9995;-45.7707;34.2327;9.47317;3561.02;5.49739;0;0;3.53779e-42;0.01;0;6.04037;102;0;-1-1;-1
840;860;45.9606;-27.4781;35.3146;9.53049;3626.05;5.52574;0;0;3.53779e-42;0.01;0;6.5278;102;0;-1-1;-1
840;861;45.6017;-7.8352;34.6727;10.2913;4565.62;5.97387;0;0;3.53779e-42;0.01;0;6.52667;102;0;-1-1;-1
840;862;45.245;11.7595;34.2619;9.69417;3816.11;5.62445;0;0;3.53779e-42;0.01;0;6.19134;102;0;-1-1;-1
840;863;45.7369;30.9589;34.5871;11.0607;5668.06;6.42199;0;0;3.53779e-42;0.01;0;7.10393;102;0;-1-1;-1
840;864;45.5743;50.3389;34.8214;10.8922;5412.96;6.32358;0;0;3.53779e-42;0.01;0;6.43976;102;0;-1-1;-1
840;865;45.2862;69.573;33.9132;10.9548;5506.85;6.35599;0;0;3.53779e-42;0.01;0;5.50688;102;0;-1-1;-1
840;866;45.3422;89.1105;33.2975;11.3117;6062.78;6.56303;0;0;3.53779e-42;0.01;0;3.50465;102;0;-1-1;-1
840;867;59.88;-74.7377;31.222;10.1572;4389.52;5.89279;0;0;3.53779e-42;0.01;0;6.03313;102;0;-1-1;-1
840;868;61.0144;-55.6216;34.2477;10.6102;5003.3;6.16063;0;0;3.53779e-42;0.01;0;6.86772;102;0;-1-1;-1
840;869;61.265;-36.4007;34.0544;10.6539;5065.36;6.17525;0;0;3.53779e-42;0.01;0;6.6855;102;0;-1-1;-1
840;870;61.4889;-17.6577;34.1951;11.0979;5725.41;6.44566;0;0;3.53779e-42;0.01;0;6.86243;102;0;-1-1;-1
840;871;61.9201;2.3386;34.5524;11.2457;5957.3;6.5295;0;0;3.53779e-42;0.01;0;7.19293;102;0;-1-1;-1
840;872;62.4204;21.0752;35.0427;10.054;4256.98;5.82988;0;0;3.53779e-42;0.01;0;6.16728;102;0;-1-1;-1
840;873;62.123;40.8464;32.5621;10.0547;4257.92;5.83439;0;0;3.53779e-42;0.01;0;5.18053;102;0;-1-1;-1
840;874;62.6946;59.5375;34.1267;10.7382;5186.61;6.2388;0;0;3.53779e-42;0.01;0;5.90326;102;0;-1-1;-1
840;875;61.142;78.6418;34.9556;10.2276;4481.42;5.92712;0;0;3.53779e-42;0.01;0;4.36751;102;0;-1-1;-1
840;876;75.5846;-65.6527;30.7744;9.91479;4082.63;5.75372;0;0;3.53779e-42;0.01;0;3.58278;102;0;-1-1;-1
840;877;77.6578;-45.4863;34.1218;10.5054;4856.52;6.09556;0;0;3.53779e-42;0.01;0;5.48559;102;0;-1-1;-1
840;878;77.57;-26.9753;33.9131;10.1772;4415.45;5.9059;0;0;3.53779e-42;0.01;0;7.32271;102;0;-1-1;-1
840;879;78.2452;-7.99658;33.4378;11.0923;5716.84;6.44573;0;0;3.53779e-42;0.01;0;6.45235;102;0;-1-1;-1
840;880;78.5911;12.6561;35.7296;10.0239;4218.95;5.81372;0;0;3.53779e-42;0.01;0;5.37818;102;0;-1-1;-1
840;881;77.9751;30.6441;35.1959;9.64606;3759.58;5.59849;0;0;3.53779e-42;0.01;0;5.32616;102;0;-1-1;-1
840;882;78.4689;48.1052;31.8293;10.1872;4428.51;5.90038;0;0;3.53779e-42;0.01;0;5.31959;102;0;-1-1;-1
840;883;78.2675;70.8489;36.3931;11.1641;5828.52;6.47803;0;0;3.53779e-42;0.01;0;2.97564;102;0;-1-1;-1
840;884;94.5375;-36.5416;34.3921;11.1571;5817.58;6.46828;0;0;3.53779e-42;0.01;0;3.41158;102;0;-1-1;-1
840;885;92.9993;-17.8837;33.8398;9.85352;4007.4;5.71466;0;0;3.53779e-42;0.01;0;4.17837;102;0;-1-1;-1
840;886;94.7504;2.53066;33.6105;11.2696;5995.33;6.53308;0;0;3.53779e-42;0.01;0;5.15481;102;0;-1-1;-1
840;887;93.9218;21.6076;35.2322;9.77988;3918.22;5.67416;0;0;3.53779e-42;0.01;0;3.66268;102;0;-1-1;-1
840;888;93.4083;37.9259;29.7375;10.06;4264.7;5.83551;0;0;3.53779e-42;0.01;0;4.88116;102;0;-1-1;-1
840;889;-98.4135;-2.07295;51.2081;10.9852;5552.88;6.37779;0;0;3.53779e-42;0.01;0;3.05266;102;0;-1-1;-1
840;890;-97.2864;17.7527;48.2205;11.6596;6639.51;6.76242;0;0;3.53779e-42;0.01;0;2.75608;102;0;-1-1;-1
840;891;-89.8037;-44.3634;58.939;9.30899;3379.06;5.39794;0;0;4.42224e-42;0.01;0;1.2561;102;0;-1-1;-1
840;892;-81.8152;-32.5552;49.6868;9.53794;3634.57;5.53019;0;0;3.53779e-42;0.01;0;5.15855;102;0;-1-1;-1
840;893;-83.1195;-14.5484;51.2693;11.1445;5797.9;6.46589;0;0;3.53779e-42;0.01;0;5.29028;102;0;-1-1;-1
840;894;-81.3699;5.14796;48.9172;9.9916;4178.24;5.79555;0;0;3.53779e-42;0.01;0;5.93773;102;0;-1-1;-1
840;895;-79.8474;22.4415;46.3996;9.79252;3933.44;5.68523;0;0;3.53779e-42;0.01;0;5.15519;102;0;-1-1;-1
840;896;-79.9378;39.8267;47.5566;10.3381;4628.18;5.99375;0;0;3.53779e-42;0.01;0;3.84407;102;0;-1-1;-1
840;897;-65.8857;-65.8195;49.3809;10.0125;4204.46;5.81114;0;0;3.53779e-42;0.01;0;4.15626;102;0;-1-1;-1
840;898;-68.5703;-43.2586;49.0968;10.3919;4700.82;6.03318;0;0;3.53779e-42;0.01;0;6.14513;102;0;-1-1;-1
840;899;-66.5191;-24.0412;49.3885;9.54933;3647.6;5.54148;0;0;3.53779e-42;0.01;0;6.69575;102;0;-1-1;-1
840;900;-66.7819;-5.79969;49.7616;10.7122;5149.09;6.22504;0;0;3.53779e-42;0.01;0;6.71146;102;0;-1-1;-1
840;901;-65.3186;13.1605;47.5175;9.73248;3861.53;5.65067;0;0;3.53779e-42;0.01;0;5.61529;102;0;-1-1;-1
840;902;-64.6812;31.2155;46.5275;9.58228;3685.49;5.55922;0;0;3.53779e-42;0.01;0;6.49487;102;0;-1-1;-1
840;903;-65.0589;49.0754;46.9038;9.54808;3646.17;5.53972;0;0;3.53779e-42;0.01;0;4.90767;102;0;-1-1;-1
840;904;-63.8148;66.4301;48.0778;9.80095;3943.61;5.68482;0;0;3.53779e-42;0.01;0;3.25901;102;0;-1-1;-1
840;905;-46.1778;-73.8158;47.0356;9.85742;4012.16;5.72274;0;0;3.53779e-42;0.01;0;4.95063;102;0;-1-1;-1
840;906;-51.4958;-55.6715;49.0253;10.2388;4496.16;5.9401;0;0;3.53779e-42;0.01;0;6.59817;102;0;-1-1;-1
840;907;-51.3417;-36.0155;51.6075;11.4764;6331.48;6.65744;0;0;3.53779e-42;0.01;0;5.00689;102;0;-1-1;-1
840;908;-51.8589;-14.8865;50.5669;9.48628;3575.83;5.50074;0;0;3.53779e-42;0.01;0;5.50723;102;0;-1-1;-1
840;909;-51.1115;2.64555;49.9708;9.72281;3850.03;5.64461;0;0;3.53779e-42;0.01;0;5.53335;102;0;-1-1;-1
840;910;-49.5395;21.0284;47.8059;11.4591;6302.88;6.65061;0;0;3.53779e-42;0.01;0;6.16542;102;0;-1-1;-1
840;911;-50.4078;41.4414;48.2679;9.6685;3785.87;5.61116;0;0;3.53779e-42;0.01;0;5.20869;102;0;-1-1;-1
840;912;-46.3786;60.3411;50.6793;11.376;6166.8;6.60193;0;0;3.53779e-42;0.01;0;6.07998;102;0;-1-1;-1
840;913;-50.6663;79.3537;46.4572;11.0884;5710.8;6.44262;0;0;3.53779e-42;0.01;0;2.97532;102;0;-1-1;-1
840;914;-28.4709;-76.9526;49.8285;10.2084;4456.13;5.92625;0;0;3.53779e-42;0.01;0;5.68595;102;0;-1-1;-1
840;915;-37.1965;-62.8393;56.8027;9.64128;3753.98;5.59672;0;0;3.53779e-42;0.01;0;5.02956;102;0;-1-1;-1
840;916;-32.7151;-46.1669;50.5067;10.7962;5271.11;6.2623;0;0;3.53779e-42;0.01;0;4.56357;102;0;-1-1;-1
840;917;-31.6416;-24.7736;50.3067;9.5172;3610.9;5.52214;0;0;3.53779e-42;0.01;0;5.17435;102;0;-1-1;-1
840;918;-30.9678;-7.51466;51.7109;9.50788;3600.31;5.51289;0;0;3.53779e-42;0.01;0;4.33999;102;0;-1-1;-1
840;919;-32.5602;11.5825;49.1406;11.1029;5733.25;6.43801;0;0;3.53779e-42;0.01;0;5.98169;102;0;-1-1;-1
840;920;-32.0393;30.866;49.605;11.3797;6172.77;6.60531;0;0;3.53779e-42;0.01;0;6.74043;102;0;-1-1;-1
840;921;-30.7774;49.6759;49.396;10.4268;4748.41;6.04237;0;0;3.53779e-42;0.01;0;6.14874;102;0;-1-1;-1
840;922;-33.5908;72.5007;45.3165;9.14598;3204.64;5.29976;0;0;3.53779e-42;0.01;0;5.66974;102;0;-1-1;-1
840;923;-32.7814;88.2888;51.8456;10.3216;4606.08;5.98046;0;0;3.53779e-42;0.01;0;3.10656;102;0;-1-1;-1
840;924;-16.6178;-90.7374;47.2951;9.98535;4170.4;5.79343;0;0;3.53779e-42;0.01;0;4.45919;102;0;-1-1;-1
840;925;-11.2361;-73.9902;46.7063;9.71183;3837;5.63454;0;0;3.53779e-42;0.01;0;6.97754;102;0;-1-1;-1
840;926;-15.7402;-56.1715;50.3657;11.5744;6495;6.72048;0;0;3.53779e-42;0.01;0;5.62466;102;0;-1-1;-1
840;927;-16.3688;-35.2985;48.8007;11.2287;5930.35;6.51731;0;0;3.53779e-42;0.01;0;5.26209;102;0;-1-1;-1
840;928;-14.9842;-16.5151;48.9507;11.1371;5786.42;6.46415;0;0;3.53779e-42;0.01;0;5.72301;102;0;-1-1;-1
840;929;-15.9854;2.66898;49.9782;10.6753;5095.98;6.19667;0;0;3.53779e-42;0.01;0;6.67626;102;0;-1-1;-1
840;930;-14.6699;21.8532;50.5396;11.2639;5986.26;6.54324;0;0;3.53779e-42;0.01;0;5.61676;102;0;-1-1;-1
840;931;-14.44;41.0365;48.2654;9.95242;4129.29;5.77207;0;0;3.53779e-42;0.01;0;5.52131;102;0;-1-1;-1
840;932;-15.2768;58.7228;48.8789;10.1592;4392.06;5.89673;0;0;3.53779e-42;0.01;0;6.48893;102;0;-1-1;-1
840;933;-16.8847;77.0648;50.7882;11.3873;6185.14;6.60534;0;0;3.53779e-42;0.01;0;5.85877;102;0;-1-1;-1
840;934;-16.9822;95.4233;48.6223;9.51729;3611.01;5.52473;0;0;3.53779e-42;0.01;0;3.32137;102;0;-1-1;-1
840;935;-1.08887;-85.6356;53.7421;9.55168;3650.29;5.54299;0;0;3.53779e-42;0.01;0;4.81531;102;0;-1-1;-1
840;936;2.58986;-62.0469;47.885;10.1186;4339.62;5.8709;0;0;3.53779e-42;0.01;0;6.25064;102;0;-1-1;-1
840;937;-0.348938;-45.8748;57.6934;10.6307;5032.44;6.18104;0;0;3.53779e-42;0.01;0;5.64484;102;0;-1-1;-1
840;938;0.253251;-26.4759;57.4585;10.5491;4917.45;6.12478;0;0;3.53779e-42;0.01;0;5.92294;102;0;-1-1;-1
840;939;1.70235;-5.91738;51.4761;10.7132;5150.46;6.21624;0;0;3.53779e-42;0.01;0;4.96847;102;0;-1-1;-1
840;940;1.82196;10.0109;49.688;10.5893;4973.86;6.15485;0;0;3.53779e-42;0.01;0;5.25533;102;0;-1-1;-1
840;941;2.03465;33.5961;47.7933;9.54168;3638.84;5.53556;0;0;3.53779e-42;0.01;0;5.79371;102;0;-1-1;-1
840;942;1.01823;50.7214;49.0165;9.62272;3732.35;5.58487;0;0;3.53779e-42;0.01;0;6.66064;102;0;-1-1;-1
840;943;0.602925;68.292;49.1628;10.1179;4338.71;5.87136;0;0;3.53779e-42;0.01;0;5.71324;102;0;-1-1;-1
840;944;0.20239;88.2132;48.2305;11.3612;6142.71;6.58255;0;0;3.53779e-42;0.01;0;3.48285;102;0;-1-1;-1
840;945;13.978;-90.4778;45.5781;9.94626;4121.63;5.77401;0;0;3.53779e-42;0.01;0;4.49888;102;0;-1-1;-1
840;946;18.1488;-73.098;49.8016;10.296;4571.85;5.97548;0;0;3.53779e-42;0.01;0;6.36466;102;0;-1-1;-1
840;947;19.3271;-55.9667;48.5155;9.55221;3650.9;5.54613;0;0;3.53779e-42;0.01;0;6.22104;102;0;-1-1;-1
840;948;17.0545;-37.4999;51.3731;11.518;6400.59;6.69107;0;0;3.53779e-42;0.01;0;5.72622;102;0;-1-1;-1
840;949;17.7153;-16.8909;49.7802;10.3539;4649.46;6.01334;0;0;3.53779e-42;0.01;0;5.44127;102;0;-1-1;-1
840;950;18.833;1.94194;48.7951;9.54021;3637.16;5.53752;0;0;3.53779e-42;0.01;0;6.45959;102;0;-1-1;-1
840;951;17.6806;20.5784;49.1608;10.7515;5205.86;6.23094;0;0;3.53779e-42;0.01;0;6.60365;102;0;-1-1;-1
840;952;17.8351;41.5101;48.737;9.61094;3718.66;5.57388;0;0;3.53779e-42;0.01;0;6.42626;102;0;-1-1;-1
840;953;17.4684;59.1641;49.6447;10.1262;4349.35;5.86983;0;0;3.53779e-42;0.01;0;7.16302;102;0;-1-1;-1
840;954;17.1631;78.1706;50.7107;10.6682;5085.84;6.20206;0;0;3.53779e-42;0.01;0;5.77835;102;0;-1-1;-1
840;955;34.6809;-83.2553;47.4782;10.0777;4287.17;5.84575;0;0;3.53779e-42;0.01;0;3.82554;102;0;-1-1;-1
840;956;34.817;-65.0026;49.1365;10.796;5270.76;6.2729;0;0;3.53779e-42;0.01;0;5.63695;102;0;-1-1;-1
840;957;35.4132;-47.1497;49.46;11.0448;5643.74;6.40753;0;0;3.53779e-42;0.01;0;5.91218;102;0;-1-1;-1
840;958;34.5224;-27.4396;50.1327;11.1481;5803.58;6.47733;0;0;3.53779e-42;0.01;0;6.65836;102;0;-1-1;-1
840;959;34.5428;-7.61808;49.283;10.7212;5161.94;6.21649;0;0;3.53779e-42;0.01;0;6.64427;102;0;-1-1;-1
840;960;34.4634;11.202;49.3162;10.5741;4952.38;6.13424;0;0;3.53779e-42;0.01;0;6.50983;102;0;-1-1;-1
840;961;33.6339;31.0056;49.965;10.9398;5484.19;6.35272;0;0;3.53779e-42;0.01;0;7.14667;102;0;-1-1;-1
840;962;33.6906;49.892;50.363;10.0225;4217.15;5.81381;0;0;3.53779e-42;0.01;0;6.8703;102;0;-1-1;-1
840;963;34.1155;68.5954;50.9644;11.222;5919.63;6.5074;0;0;3.53779e-42;0.01;0;5.95077;102;0;-1-1;-1
840;964;33.4068;87.5883;55.2167;10.5988;4987.24;6.14203;0;0;3.53779e-42;0.01;0;1.84552;102;0;-1-1;-1
840;965;50.056;-74.5377;46.0476;9.54283;3640.15;5.54661;0;0;3.53779e-42;0.01;0;4.4082;102;0;-1-1;-1
840;966;52.3596;-57.2453;53.8453;11.4904;6354.71;6.66656;0;0;3.53779e-42;0.01;0;4.79108;102;0;-1-1;-1
840;967;50.8519;-37.4148;49.087;9.55979;3659.61;5.53489;0;0;3.53779e-42;0.01;0;6.01358;102;0;-1-1;-1
840;968;50.6956;-17.3812;50.0786;10.3733;4675.61;6.02529;0;0;3.53779e-42;0.01;0;6.48671;102;0;-1-1;-1
840;969;50.7095;1.41234;49.8632;9.56021;3660.08;5.54188;0;0;3.53779e-42;0.01;0;6.76723;102;0;-1-1;-1
840;970;50.7347;20.3479;49.8411;11.2648;5987.72;6.53725;0;0;3.53779e-42;0.01;0;6.86711;102;0;-1-1;-1
840;971;49.8358;40.5292;51.1171;10.6672;5084.34;6.19283;0;0;3.53779e-42;0.01;0;5.0994;102;0;-1-1;-1
840;972;50.1508;58.8165;56.0122;10.8563;5359.68;6.29926;0;0;3.53779e-42;0.01;0;4.31693;102;0;-1-1;-1
840;973;49.7565;77.7814;59.1755;11.1098;5743.84;6.454;0;0;3.53779e-42;0.01;0;3.1013;102;0;-1-1;-1
840;974;66.1423;-67.9135;46.0913;9.83004;3978.82;5.70596;0;0;3.53779e-42;0.01;0;3.16223;102;0;-1-1;-1
840;975;66.7054;-45.201;49.2925;10.5395;4904;6.11333;0;0;3.53779e-42;0.01;0;5.52009;102;0;-1-1;-1
840;976;66.5305;-27.2956;48.496;9.49592;3586.74;5.50449;0;0;3.53779e-42;0.01;0;6.81146;102;0;-1-1;-1
840;977;67.0899;-8.71559;50.5628;11.3958;6199.09;6.60835;0;0;3.53779e-42;0.01;0;6.95184;102;0;-1-1;-1
840;978;67.6316;11.2543;50.9127;11.1114;5746.46;6.44548;0;0;3.53779e-42;0.01;0;5.32475;102;0;-1-1;-1
840;979;66.9069;31.2267;50.1285;11.1139;5750.24;6.45227;0;0;3.53779e-42;0.01;0;4.58549;102;0;-1-1;-1
840;980;70.8405;48.2267;59.8911;11.3965;6200.18;6.61442;0;0;3.53779e-42;0.01;0;2.74284;102;0;-1-1;-1
840;981;64.7152;69.2957;50.1014;10.2312;4486.15;5.93308;0;0;3.53779e-42;0.01;0;3.29413;102;0;-1-1;-1
840;982;81.6382;-35.3357;48.8053;9.66924;3786.74;5.61567;0;0;3.53779e-42;0.01;0;4.22622;102;0;-1-1;-1
840;983;82.3245;-18.3251;48.1914;9.57367;3675.56;5.55959;0;0;3.53779e-42;0.01;0;4.36412;102;0;-1-1;-1
840;984;84.1429;0.475964;50.3682;11.0488;5649.84;6.40796;0;0;3.53779e-42;0.01;0;4.56847;102;0;-1-1;-1
840;985;85.7785;18.679;58.8181;11.3643;6147.7;6.5807;0;0;3.53779e-42;0.01;0;1.78001;102;0;-1-1;-1
840;986;86.9768;41.6907;47.9707;11.651;6624.88;6.76645;0;0;3.53779e-42;0.01;0;2.24843;102;0;-1-1;-1
840;987;-71.607;-31.7975;63.3261;9.57073;3672.18;5.5541;0;0;3.53779e-42;0.01;0;4.48073;102;0;-1-1;-1
840;988;-70.9901;-13.3289;65.8574;9.91628;4084.47;5.75835;0;0;3.53779e-42;0.01;0;4.97071;102;0;-1-1;-1
