Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.7509;2.90479;32.7882;10.0823;4293.07;6.02672;0;0;3.14874e-09;0.01;0;7.7737;101;0;-1-1;-1
160;791;-63.8919;19.6402;31.3318;9.58452;3688.07;5.72569;0;0;3.14874e-09;0.01;0;7.36676;101;0;-1-1;-1
160;792;-64.3763;36.7446;32.6418;9.75574;3889.28;5.83219;0;0;3.14874e-09;0.01;0;6.65564;101;0;-1-1;-1
160;793;-66.0791;55.3978;32.6731;11.182;5856.6;6.68261;0;0;3.14874e-09;0.01;0;4.69574;101;0;-1-1;-1
160;794;-54.1183;-77.9317;33.3576;11.3935;6195.26;6.807;0;0;3.14874e-09;0.01;0;5.3901;101;0;-1-1;-1
160;795;-50.2628;-60.1947;32.0645;10.7011;5133.09;6.39496;0;0;3.14874e-09;0.01;0;7.65321;101;0;-1-1;-1
160;796;-50.0021;-41.1485;33.4669;10.9799;5544.76;6.56187;0;0;3.14874e-09;0.01;0;7.84929;101;0;-1-1;-1
160;797;-49.9705;-23.4084;33.0893;9.60514;3711.93;5.73942;0;0;3.14874e-09;0.01;0;6.37614;101;0;-1-1;-1
160;798;-49.5833;-6.21058;32.7288;10.9477;5496.09;6.54146;0;0;3.14874e-09;0.01;0;7.93106;101;0;-1-1;-1
160;799;-49.8769;10.7217;31.9122;9.61742;3726.18;5.74738;0;0;3.14874e-09;0.01;0;7.18706;101;0;-1-1;-1
160;800;-49.8312;28.3626;31.8938;9.56644;3667.24;5.71637;0;0;3.14874e-09;0.01;0;7.14598;101;0;-1-1;-1
160;801;-49.5646;45.6532;32.7342;9.59612;3701.48;5.73386;0;0;3.14874e-09;0.01;0;6.43726;101;0;-1-1;-1
160;802;-50.1977;62.6092;32.2903;9.59316;3698.06;5.73159;0;0;3.14874e-09;0.01;0;5.78666;101;0;-1-1;-1
160;803;-37.0391;-85.3239;35.5233;11.4383;6268.57;6.83314;0;0;3.14874e-09;0.01;0;6.0672;101;0;-1-1;-1
160;804;-34.9439;-67.9661;32.3142;9.57075;3672.2;5.71914;0;0;3.14874e-09;0.01;0;6.79548;101;0;-1-1;-1
160;805;-35.1005;-50.7031;32.8584;10.9892;5558.92;6.56555;0;0;3.14874e-09;0.01;0;6.32643;101;0;-1-1;-1
160;806;-33.6315;-32.2543;33.4342;11.5991;6536.7;6.92923;0;0;3.14874e-09;0.01;0;7.83951;101;0;-1-1;-1
160;807;-34.7013;-14.9551;33.1823;9.9904;4176.73;5.97136;0;0;3.14874e-09;0.01;0;8.12069;101;0;-1-1;-1
160;808;-35.4172;2.52154;32.9014;9.95902;4137.5;5.95297;0;0;3.14874e-09;0.01;0;8.01099;101;0;-1-1;-1
160;809;-35.0023;19.363;31.8842;10.1307;4355.14;6.05821;0;0;3.14874e-09;0.01;0;7.93372;101;0;-1-1;-1
160;810;-35.0096;36.9077;32.5644;10.8885;5407.48;6.50747;0;0;3.14874e-09;0.01;0;8.86508;101;0;-1-1;-1
160;811;-34.9494;54.8655;32.501;10.2032;4449.34;6.09907;0;0;3.14874e-09;0.01;0;6.23479;101;0;-1-1;-1
160;812;-38.4617;73.8785;29.6322;9.61292;3720.96;5.7437;0;0;3.14874e-09;0.01;0;5.4905;101;0;-1-1;-1
160;813;-21.1973;-95.3821;32.5326;11.1117;5746.84;6.63836;0;0;3.14874e-09;0.01;0;3.11731;101;0;-1-1;-1
160;814;-20.7594;-77.1651;33.4981;9.61713;3725.85;5.74529;0;0;3.14874e-09;0.01;0;6.53935;101;0;-1-1;-1
160;815;-21.1166;-60.0715;33.9721;9.77139;3908.02;5.84447;0;0;3.14874e-09;0.01;0;7.66393;101;0;-1-1;-1
160;816;-19.5968;-42.7935;33.0442;9.74079;3871.42;5.82466;0;0;3.14874e-09;0.01;0;7.60503;101;0;-1-1;-1
160;817;-18.7599;-22.2121;33.0333;9.54133;3638.44;5.69946;0;0;3.14874e-09;0.01;0;7.50425;101;0;-1-1;-1
160;818;-21.01;-5.02034;33.6355;10.592;4977.58;6.33071;0;0;3.14874e-09;0.01;0;7.73434;101;0;-1-1;-1
160;819;-19.9928;10.9654;32.9008;10.0832;4294.27;6.02672;0;0;3.14874e-09;0.01;0;8.20271;101;0;-1-1;-1
160;820;-19.803;28.4186;32.4646;10.7081;5143.09;6.40082;0;0;3.14874e-09;0.01;0;9.01251;101;0;-1-1;-1
160;821;-19.7597;45.8634;32.7609;10.4162;4733.88;6.22754;0;0;3.14874e-09;0.01;0;8.62317;101;0;-1-1;-1
160;822;-19.7875;62.9982;32.6668;9.78462;3923.92;5.84915;0;0;3.14874e-09;0.01;0;7.52039;101;0;-1-1;-1
160;823;-21.8723;80.4703;33.4174;11.3254;6084.88;6.76846;0;0;3.14874e-09;0.01;0;7.23886;101;0;-1-1;-1
160;824;-5.0204;-86.1587;33.6221;11.5746;6495.47;6.91547;0;0;3.14874e-09;0.01;0;5.84704;101;0;-1-1;-1
160;825;-6.92085;-67.3202;30.9934;10.2818;4552.95;6.14476;0;0;3.14874e-09;0.01;0;8.20413;101;0;-1-1;-1
160;826;-4.45707;-50.4229;33.7901;10.3329;4621.24;6.17652;0;0;3.14874e-09;0.01;0;7.32128;101;0;-1-1;-1
160;827;-4.49802;-33.8313;34.4644;9.55647;3655.79;5.71161;0;0;3.14874e-09;0.01;0;7.37955;101;0;-1-1;-1
160;828;-2.4517;-18.606;37.1337;9.29606;3365;5.55066;0;0;3.14874e-09;0.01;0;8.0365;101;0;-1-1;-1
160;829;-4.83709;2.65985;33.3667;10.5183;4874.5;6.28636;0;0;3.14874e-09;0.01;0;8.549;101;0;-1-1;-1
160;830;-4.14518;19.5986;33.2375;11.3894;6188.55;6.80607;0;0;3.14874e-09;0.01;0;9.46304;101;0;-1-1;-1
160;831;-4.75238;37.4897;32.5742;10.3299;4617.23;6.17602;0;0;3.14874e-09;0.01;0;8.63601;101;0;-1-1;-1
160;832;-4.88436;54.6699;33.1557;9.56533;3665.96;5.71608;0;0;3.14874e-09;0.01;0;7.40984;101;0;-1-1;-1
160;833;-5.50915;72.0148;33.4314;9.88726;4048.71;5.91082;0;0;3.14874e-09;0.01;0;6.52398;101;0;-1-1;-1
160;834;-5.81031;89.2072;33.4792;9.67758;3796.55;5.78421;0;0;3.14874e-09;0.01;0;4.76969;101;0;-1-1;-1
160;835;10.3868;-92.118;32.9709;9.84308;3994.68;5.8828;0;0;3.14874e-09;0.01;0;4.96081;101;0;-1-1;-1
160;836;15.9194;-77.7115;28.0123;9.36043;3435.39;5.59088;0;0;3.14874e-09;0.01;0;7.56525;101;0;-1-1;-1
160;837;11.4261;-59.5052;33.1599;9.92872;4099.85;5.93533;0;0;3.14874e-09;0.01;0;7.99953;101;0;-1-1;-1
160;838;10.4084;-42.1315;32.8069;11.3095;6059.18;6.75515;0;0;3.14874e-09;0.01;0;9.28182;101;0;-1-1;-1
160;839;11.0405;-25.0825;33.7824;10.0652;4271.3;6.0158;0;0;3.14874e-09;0.01;0;8.60051;101;0;-1-1;-1
160;840;9.95872;-6.98859;32.3774;11.1262;5769.43;6.64863;0;0;3.14874e-09;0.01;0;6.82192;101;0;-1-1;-1
160;841;10.8385;9.99964;32.8339;10.3024;4580.4;6.15945;0;0;3.14874e-09;0.01;0;7.80728;101;0;-1-1;-1
160;842;10.9882;28.1058;32.6852;10.408;4722.76;6.22058;0;0;3.14874e-09;0.01;0;8.62246;101;0;-1-1;-1
160;843;10.2449;45.8956;32.1435;11.5106;6388.31;6.87797;0;0;3.14874e-09;0.01;0;9.40938;101;0;-1-1;-1
160;844;9.2672;63.3088;33.8893;9.79866;3940.83;5.85758;0;0;3.14874e-09;0.01;0;7.03462;101;0;-1-1;-1
160;845;9.99839;80.5634;32.2925;10.6486;5057.92;6.36488;0;0;3.14874e-09;0.01;0;6.15691;101;0;-1-1;-1
160;846;28.427;-88.2338;32.9244;11.1732;5842.78;6.67568;0;0;3.14874e-09;0.01;0;5.65142;101;0;-1-1;-1
160;847;26.5671;-67.5323;33.5153;11.1722;5841.27;6.67664;0;0;3.14874e-09;0.01;0;8.60007;101;0;-1-1;-1
160;848;26.3756;-50.0217;32.5471;10.0552;4258.6;6.00991;0;0;3.14874e-09;0.01;0;7.42894;101;0;-1-1;-1
160;849;26.2469;-33.7942;31.9312;11.4323;6258.84;6.82817;0;0;3.14874e-09;0.01;0;8.47145;101;0;-1-1;-1
160;850;25.0012;-15.159;32.7904;11.4456;6280.65;6.83852;0;0;3.14874e-09;0.01;0;8.42562;101;0;-1-1;-1
160;851;25.1959;2.14192;32.8967;10.0268;4222.55;5.99182;0;0;3.14874e-09;0.01;0;7.1612;101;0;-1-1;-1
160;852;25.8166;19.2231;32.7118;10.2065;4453.69;6.09725;0;0;3.14874e-09;0.01;0;7.84689;101;0;-1-1;-1
160;853;25.4583;36.8122;33.1713;10.5356;4898.48;6.29571;0;0;3.14874e-09;0.01;0;7.93366;101;0;-1-1;-1
160;854;25.0027;56.2962;32.8944;11.1524;5810.29;6.66243;0;0;3.14874e-09;0.01;0;7.95167;101;0;-1-1;-1
160;855;26.2539;73.7933;34.2276;9.91513;4083.05;5.92688;0;0;3.14874e-09;0.01;0;7.72168;101;0;-1-1;-1
160;856;24.998;91.3228;33.6732;10.5738;4951.97;6.32027;0;0;3.14874e-09;0.01;0;4.10299;101;0;-1-1;-1
160;857;41.3987;-76.1252;33.288;9.61514;3723.54;5.74473;0;0;3.14874e-09;0.01;0;6.31994;101;0;-1-1;-1
160;858;41.5992;-58.848;32.8878;10.7588;5216.51;6.4302;0;0;3.14874e-09;0.01;0;8.54175;101;0;-1-1;-1
160;859;41.4102;-41.8207;32.9024;9.61376;3721.93;5.74382;0;0;3.14874e-09;0.01;0;8.17046;101;0;-1-1;-1
160;860;40.8017;-24.4211;33.1506;9.60794;3715.18;5.7407;0;0;3.14874e-09;0.01;0;8.23508;101;0;-1-1;-1
160;861;40.1628;-6.61301;33.62;10.3639;4662.89;6.19515;0;0;3.14874e-09;0.01;0;8.80825;101;0;-1-1;-1
160;862;40.0025;10.021;32.9381;9.67695;3795.8;5.7861;0;0;3.14874e-09;0.01;0;7.60568;101;0;-1-1;-1
160;863;40.9952;27.991;32.9744;11.0645;5674;6.61152;0;0;3.14874e-09;0.01;0;7.99907;101;0;-1-1;-1
160;864;40.8526;45.9221;33.494;11.0215;5608.09;6.58625;0;0;3.14874e-09;0.01;0;8.59851;101;0;-1-1;-1
160;865;41.437;64.4463;33.3228;11.0407;5637.42;6.59776;0;0;3.14874e-09;0.01;0;8.49538;101;0;-1-1;-1
160;866;41.2401;83.3663;34.0983;11.2731;6000.93;6.73704;0;0;3.14874e-09;0.01;0;5.96537;101;0;-1-1;-1
160;867;56.5411;-68.6859;32.3906;10.2355;4491.71;6.11657;0;0;3.14874e-09;0.01;0;6.24454;101;0;-1-1;-1
160;868;56.6522;-50.3631;32.964;10.6371;5041.44;6.35832;0;0;3.14874e-09;0.01;0;7.52304;101;0;-1-1;-1
160;869;56.1249;-33.4645;33.2268;10.7821;5250.5;6.4426;0;0;3.14874e-09;0.01;0;7.73387;101;0;-1-1;-1
160;870;55.8491;-15.3769;32.9502;11.1928;5873.58;6.69101;0;0;3.14874e-09;0.01;0;8.88823;101;0;-1-1;-1
160;871;55.014;3.08541;33.5119;11.3219;6079.13;6.76627;0;0;3.14874e-09;0.01;0;9.55207;101;0;-1-1;-1
160;872;57.2013;20.3036;32.9028;10.1337;4359.09;6.05628;0;0;3.14874e-09;0.01;0;7.76344;101;0;-1-1;-1
160;873;57.0906;37.4698;33.387;10.0909;4304.01;6.03163;0;0;3.14874e-09;0.01;0;7.45386;101;0;-1-1;-1
160;874;56.8017;55.0065;33.974;10.8604;5365.65;6.49175;0;0;3.14874e-09;0.01;0;7.5463;101;0;-1-1;-1
160;875;56.7466;73.5394;34.3075;10.3085;4588.53;6.16223;0;0;3.14874e-09;0.01;0;5.37717;101;0;-1-1;-1
160;876;71.5188;-60.0175;31.8394;9.99157;4178.21;5.97215;0;0;3.14874e-09;0.01;0;4.33057;101;0;-1-1;-1
160;877;72.7504;-42.2705;33.3122;10.5061;4857.54;6.27867;0;0;3.14874e-09;0.01;0;6.76337;101;0;-1-1;-1
160;878;71.667;-24.1554;32.8315;10.36;4657.69;6.1905;0;0;3.14874e-09;0.01;0;8.24878;101;0;-1-1;-1
160;879;71.2586;-5.17831;32.5208;11.1134;5749.43;6.64106;0;0;3.14874e-09;0.01;0;8.0152;101;0;-1-1;-1
160;880;71.4377;10.8585;34.353;10.1485;4378.17;6.06621;0;0;3.14874e-09;0.01;0;7.41014;101;0;-1-1;-1
160;881;72.5942;28.667;33.5763;9.70573;3829.78;5.80181;0;0;3.14874e-09;0.01;0;7.80604;101;0;-1-1;-1
160;882;72.2663;46.7066;34.7133;10.2932;4568.2;6.15065;0;0;3.14874e-09;0.01;0;6.7669;101;0;-1-1;-1
160;883;73.1982;64.9947;34.2948;11.1349;5782.98;6.6538;0;0;3.14874e-09;0.01;0;3.9235;101;0;-1-1;-1
160;884;88.6978;-32.3995;34.1514;11.1793;5852.31;6.68139;0;0;3.14874e-09;0.01;0;4.19387;101;0;-1-1;-1
160;885;86.1055;-14.3072;33.1715;9.99543;4183.05;5.97477;0;0;3.14874e-09;0.01;0;5.7094;101;0;-1-1;-1
160;886;87.6115;4.13721;32.7912;11.3704;6157.6;6.79215;0;0;3.14874e-09;0.01;0;6.28308;101;0;-1-1;-1
160;887;87.7434;21.6692;34.6217;9.87541;4034.16;5.90329;0;0;3.14874e-09;0.01;0;5.27733;101;0;-1-1;-1
160;888;87.674;37.9142;30.8493;10.1378;4364.33;6.05941;0;0;3.14874e-09;0.01;0;4.77878;101;0;-1-1;-1
160;889;-91.1074;-5.00191;49.7592;11.0097;5590.06;6.57889;0;0;3.14874e-09;0.01;0;2.62625;101;0;-1-1;-1
160;890;-89.7156;15.161;49.2488;11.7198;6742.92;7.00281;0;0;3.14874e-09;0.01;0;3.1002;101;0;-1-1;-1
160;891;-85.0119;-50.7334;57.7652;9.29825;3367.38;5.55501;0;0;3.93593e-09;0.01;0;0.706315;101;0;-1-1;-1
160;892;-75.3929;-32.1116;48.0682;9.58165;3684.76;5.72355;0;0;3.14874e-09;0.01;0;4.97889;101;0;-1-1;-1
160;893;-75.6051;-14.9803;48.6365;11.1732;5842.76;6.67583;0;0;3.14874e-09;0.01;0;6.52673;101;0;-1-1;-1
160;894;-75.091;3.46476;47.7005;10.0738;4282.24;6.0217;0;0;3.14874e-09;0.01;0;7.11267;101;0;-1-1;-1
160;895;-73.344;20.0902;44.3734;9.91217;4079.39;5.92658;0;0;3.14874e-09;0.01;0;7.11656;101;0;-1-1;-1
160;896;-74.4902;36.5194;48.2679;10.5019;4851.62;6.27698;0;0;3.14874e-09;0.01;0;4.36192;101;0;-1-1;-1
160;897;-59.5722;-63.9881;46.9585;10.0685;4275.48;6.02036;0;0;3.14874e-09;0.01;0;5.70308;101;0;-1-1;-1
160;898;-60.4528;-40.5913;48.5154;10.5636;4937.76;6.31313;0;0;3.14874e-09;0.01;0;7.48646;101;0;-1-1;-1
160;899;-60.1098;-22.8207;47.6105;9.60982;3717.36;5.74121;0;0;3.14874e-09;0.01;0;7.91776;101;0;-1-1;-1
160;900;-60.0517;-5.62128;47.5732;10.8075;5287.62;6.46142;0;0;3.14874e-09;0.01;0;7.6661;101;0;-1-1;-1
160;901;-59.8492;10.8637;46.7723;9.82526;3973.02;5.8739;0;0;3.14874e-09;0.01;0;7.1258;101;0;-1-1;-1
160;902;-59.5718;28.5645;45.8408;9.57969;3682.5;5.72196;0;0;3.14874e-09;0.01;0;7.56216;101;0;-1-1;-1
160;903;-59.8935;45.6275;45.8512;9.5822;3685.4;5.72396;0;0;3.14874e-09;0.01;0;6.26423;101;0;-1-1;-1
160;904;-60.733;62.942;47.5298;9.8282;3976.58;5.87526;0;0;3.14874e-09;0.01;0;3.47237;101;0;-1-1;-1
160;905;-44.0176;-69.9654;45.6813;9.88248;4042.84;5.9098;0;0;3.14874e-09;0.01;0;6.36331;101;0;-1-1;-1
160;906;-46.7191;-52.4215;46.9827;10.3277;4614.18;6.17212;0;0;3.14874e-09;0.01;0;7.56241;101;0;-1-1;-1
160;907;-45.0456;-31.8216;49.0757;11.4525;6291.93;6.84528;0;0;3.14874e-09;0.01;0;8.16655;101;0;-1-1;-1
160;908;-45.0011;-14.6597;47.3466;9.61362;3721.76;5.7432;0;0;3.14874e-09;0.01;0;7.97908;101;0;-1-1;-1
160;909;-44.9434;2.01039;47.3449;9.79904;3941.3;5.85803;0;0;3.14874e-09;0.01;0;8.2909;101;0;-1-1;-1
160;910;-45.2139;19.4807;46.5207;11.607;6550.07;6.93524;0;0;3.14874e-09;0.01;0;8.50054;101;0;-1-1;-1
160;911;-45.5849;37.4147;46.7712;9.67511;3793.64;5.78439;0;0;3.14874e-09;0.01;0;6.62178;101;0;-1-1;-1
160;912;-44.6276;55.6273;48.1949;11.4811;6339.25;6.86299;0;0;3.14874e-09;0.01;0;7.45649;101;0;-1-1;-1
160;913;-48.0174;75.4024;44.4921;11.089;5711.78;6.62514;0;0;3.14874e-09;0.01;0;4.43015;101;0;-1-1;-1
160;914;-29.1204;-76.2852;48.8832;10.2629;4527.96;6.13501;0;0;3.14874e-09;0.01;0;5.6684;101;0;-1-1;-1
160;915;-30.8048;-59.7627;48.1621;9.72379;3851.19;5.81298;0;0;3.14874e-09;0.01;0;7.51222;101;0;-1-1;-1
160;916;-31.2427;-42.3869;47.509;10.9048;5431.79;6.51706;0;0;3.14874e-09;0.01;0;8.38153;101;0;-1-1;-1
160;917;-29.8179;-23.2643;47.8388;9.57202;3673.67;5.71953;0;0;3.14874e-09;0.01;0;7.69349;101;0;-1-1;-1
160;918;-30.5458;-6.38511;47.5189;9.60468;3711.39;5.73885;0;0;3.14874e-09;0.01;0;8.37938;101;0;-1-1;-1
160;919;-29.5899;10.028;47.6091;11.2043;5891.67;6.69568;0;0;3.14874e-09;0.01;0;8.4648;101;0;-1-1;-1
160;920;-29.6558;27.9474;47.4539;11.5518;6457.08;6.90444;0;0;3.14874e-09;0.01;0;8.37345;101;0;-1-1;-1
160;921;-29.8042;45.3195;46.9066;10.3465;4639.5;6.18363;0;0;3.14874e-09;0.01;0;8.24394;101;0;-1-1;-1
160;922;-32.3363;67.9329;42.4732;9.27052;3337.34;5.53724;0;0;3.14874e-09;0.01;0;7.26534;101;0;-1-1;-1
160;923;-31.4348;83.2226;49.1826;10.3166;4599.39;6.16565;0;0;3.14874e-09;0.01;0;4.13302;101;0;-1-1;-1
160;924;-15.5059;-86.3816;47.9525;10.0232;4218.07;5.99119;0;0;3.14874e-09;0.01;0;4.70978;101;0;-1-1;-1
160;925;-14.316;-68.9752;47.036;9.76369;3898.8;5.83567;0;0;3.14874e-09;0.01;0;7.92934;101;0;-1-1;-1
160;926;-15.0134;-50.7887;48.1341;11.7059;6719.06;6.99483;0;0;3.14874e-09;0.01;0;7.95995;101;0;-1-1;-1
160;927;-15.4547;-33.7129;47.5097;11.2801;6012.11;6.74061;0;0;3.14874e-09;0.01;0;7.97801;101;0;-1-1;-1
160;928;-14.8912;-15.3083;47.8191;11.2539;5970.28;6.7265;0;0;3.14874e-09;0.01;0;8.27711;101;0;-1-1;-1
160;929;-14.4432;2.48019;47.9126;10.6875;5113.46;6.38864;0;0;3.14874e-09;0.01;0;9.06117;101;0;-1-1;-1
160;930;-13.5544;20.1026;48.6991;11.297;6039.11;6.75371;0;0;3.14874e-09;0.01;0;9.19766;101;0;-1-1;-1
160;931;-14.4085;37.4567;47.0168;9.97397;4156.16;5.95983;0;0;3.14874e-09;0.01;0;8.39238;101;0;-1-1;-1
160;932;-14.4063;54.4323;47.1179;10.2232;4475.54;6.10982;0;0;3.14874e-09;0.01;0;6.93539;101;0;-1-1;-1
160;933;-16.4375;70.9996;49.0628;11.4518;6290.8;6.83949;0;0;3.14874e-09;0.01;0;6.94592;101;0;-1-1;-1
160;934;-15.7251;89.8708;47.3131;9.60828;3715.57;5.74093;0;0;3.14874e-09;0.01;0;3.5362;101;0;-1-1;-1
160;935;-0.604995;-78.5841;50.4293;9.6079;3715.13;5.7404;0;0;3.14874e-09;0.01;0;6.08045;101;0;-1-1;-1
160;936;0.503336;-61.0662;46.2992;10.1699;4405.98;6.07841;0;0;3.14874e-09;0.01;0;8.27545;101;0;-1-1;-1
160;937;0.835419;-43.4399;49.3884;10.5693;4945.7;6.31828;0;0;3.14874e-09;0.01;0;8.82513;101;0;-1-1;-1
160;938;0.665041;-25.4378;49.6851;10.5838;4966.02;6.32551;0;0;3.14874e-09;0.01;0;8.76616;101;0;-1-1;-1
160;939;0.485457;-6.28139;48.1335;10.7187;5158.44;6.40572;0;0;3.14874e-09;0.01;0;7.94521;101;0;-1-1;-1
160;940;1.12386;10.0077;48.5638;10.6192;5016.07;6.34773;0;0;3.14874e-09;0.01;0;7.73248;101;0;-1-1;-1
160;941;1.20825;28.889;46.8746;9.51292;3606.04;5.68279;0;0;3.14874e-09;0.01;0;8.02629;101;0;-1-1;-1
160;942;0.253664;45.5822;47.086;9.58954;3693.87;5.73278;0;0;3.14874e-09;0.01;0;7.94635;101;0;-1-1;-1
160;943;-0.0032638;62.8125;47.9293;10.1843;4424.63;6.08597;0;0;3.14874e-09;0.01;0;8.40442;101;0;-1-1;-1
160;944;-0.111719;81.7473;48.6931;11.3921;6192.9;6.80536;0;0;3.14874e-09;0.01;0;5.40484;101;0;-1-1;-1
160;945;15.5744;-84.5715;47.0294;9.962;4141.22;5.95541;0;0;3.14874e-09;0.01;0;4.97164;101;0;-1-1;-1
160;946;16.1332;-67.9321;48.1771;10.288;4561.24;6.14932;0;0;3.14874e-09;0.01;0;8.15612;101;0;-1-1;-1
160;947;16.2778;-50.663;46.7189;9.59589;3701.22;5.73487;0;0;3.14874e-09;0.01;0;7.22845;101;0;-1-1;-1
160;948;16.0128;-34.6797;48.9828;11.5831;6509.74;6.92355;0;0;3.14874e-09;0.01;0;8.41067;101;0;-1-1;-1
160;949;15.2337;-15.485;47.8859;10.4097;4725.02;6.22187;0;0;3.14874e-09;0.01;0;8.76783;101;0;-1-1;-1
160;950;15.7944;1.95635;47.4376;9.62438;3734.27;5.75528;0;0;3.14874e-09;0.01;0;8.41636;101;0;-1-1;-1
160;951;15.2959;19.2707;47.2118;10.7813;5249.36;6.44195;0;0;3.14874e-09;0.01;0;8.77894;101;0;-1-1;-1
160;952;15.0418;36.9689;47.4967;9.56074;3660.69;5.71259;0;0;3.14874e-09;0.01;0;7.29746;101;0;-1-1;-1
160;953;15.3177;55.0745;46.9311;10.1636;4397.7;6.07451;0;0;3.14874e-09;0.01;0;7.86398;101;0;-1-1;-1
160;954;15.1269;72.5542;47.7851;10.7348;5181.72;6.41872;0;0;3.14874e-09;0.01;0;7.21674;101;0;-1-1;-1
160;955;31.6116;-77.2681;48.1406;10.1304;4354.84;6.05392;0;0;3.14874e-09;0.01;0;4.95774;101;0;-1-1;-1
160;956;31.2195;-59.4878;49.0327;10.8702;5380.26;6.49786;0;0;3.14874e-09;0.01;0;8.00791;101;0;-1-1;-1
160;957;31.8431;-41.89;47.5379;11.1097;5743.75;6.63864;0;0;3.14874e-09;0.01;0;9.04151;101;0;-1-1;-1
160;958;30.869;-23.9175;48.1492;11.3433;6113.72;6.77851;0;0;3.14874e-09;0.01;0;9.2278;101;0;-1-1;-1
160;959;30.3923;-5.98248;48.3788;10.628;5028.55;6.35138;0;0;3.14874e-09;0.01;0;8.65418;101;0;-1-1;-1
160;960;30.5226;10.0275;47.5928;10.6491;5058.58;6.36495;0;0;3.14874e-09;0.01;0;8.01844;101;0;-1-1;-1
160;961;30.4794;28.5818;48.1162;11.0109;5591.88;6.58082;0;0;3.14874e-09;0.01;0;8.20272;101;0;-1-1;-1
160;962;29.9276;45.8109;47.9228;10.0903;4303.32;6.03114;0;0;3.14874e-09;0.01;0;8.25725;101;0;-1-1;-1
160;963;30.6729;64.0918;48.9044;11.273;6000.8;6.73722;0;0;3.14874e-09;0.01;0;8.63418;101;0;-1-1;-1
160;964;29.9457;83.0153;49.3433;10.7012;5133.14;6.39507;0;0;3.14874e-09;0.01;0;4.68259;101;0;-1-1;-1
160;965;46.8499;-68.592;46.9656;9.61582;3724.32;5.74997;0;0;3.14874e-09;0.01;0;4.74651;101;0;-1-1;-1
160;966;47.12;-50.9139;48.7354;11.4888;6351.95;6.86426;0;0;3.14874e-09;0.01;0;7.58801;101;0;-1-1;-1
160;967;46.4279;-32.6103;47.1047;9.56549;3666.15;5.71477;0;0;3.14874e-09;0.01;0;7.39911;101;0;-1-1;-1
160;968;46.0187;-15.5134;47.9602;10.4554;4787.53;6.24847;0;0;3.14874e-09;0.01;0;8.50618;101;0;-1-1;-1
160;969;45.7877;1.40165;48.2006;9.59335;3698.27;5.7319;0;0;3.14874e-09;0.01;0;8.38366;101;0;-1-1;-1
160;970;46.3366;18.4126;47.0507;11.3404;6109.12;6.77745;0;0;3.14874e-09;0.01;0;9.17219;101;0;-1-1;-1
160;971;46.4035;36.8325;48.1702;10.617;5013.02;6.34489;0;0;3.14874e-09;0.01;0;8.34281;101;0;-1-1;-1
160;972;45.9635;54.7836;49.2834;10.9545;5506.33;6.54696;0;0;3.14874e-09;0.01;0;7.58338;101;0;-1-1;-1
160;973;46.4422;73.4585;50.1628;11.0888;5711.37;6.62826;0;0;3.14874e-09;0.01;0;4.65752;101;0;-1-1;-1
160;974;62.3639;-59.8841;47.0463;9.86608;4022.75;5.89727;0;0;3.14874e-09;0.01;0;4.39059;101;0;-1-1;-1
160;975;62.2751;-41.7368;47.6926;10.5363;4899.49;6.29595;0;0;3.14874e-09;0.01;0;7.62525;101;0;-1-1;-1
160;976;61.3561;-24.3692;47.2282;9.59618;3701.55;5.73301;0;0;3.14874e-09;0.01;0;8.11574;101;0;-1-1;-1
160;977;61.6059;-6.87891;48.5843;11.4427;6275.86;6.83359;0;0;3.14874e-09;0.01;0;8.94066;101;0;-1-1;-1
160;978;62.2318;10.0071;48.8206;11.1189;5758.07;6.64543;0;0;3.14874e-09;0.01;0;8.12708;101;0;-1-1;-1
160;979;62.5234;27.8402;48.1482;11.144;5797.18;6.65768;0;0;3.14874e-09;0.01;0;7.75946;101;0;-1-1;-1
160;980;62.6006;46.1606;49.9032;11.4609;6305.82;6.85029;0;0;3.14874e-09;0.01;0;6.93623;101;0;-1-1;-1
160;981;61.9949;64.3533;49.299;10.3335;4621.96;6.17661;0;0;3.14874e-09;0.01;0;4.74171;101;0;-1-1;-1
160;982;76.5662;-32.5672;47.3564;9.74092;3871.58;5.82628;0;0;3.14874e-09;0.01;0;5.5261;101;0;-1-1;-1
160;983;76.2604;-16.3164;47.1805;9.56994;3671.28;5.71869;0;0;3.14874e-09;0.01;0;6.0707;101;0;-1-1;-1
160;984;78.9946;0.429772;49.4374;11.1208;5761.04;6.64533;0;0;3.14874e-09;0.01;0;6.17809;101;0;-1-1;-1
160;985;79.0836;18.5345;49.3153;11.2937;6033.92;6.74701;0;0;3.14874e-09;0.01;0;6.39306;101;0;-1-1;-1
160;986;79.9871;37.2067;48.6707;11.5627;6475.32;6.90726;0;0;3.14874e-09;0.01;0;4.69616;101;0;-1-1;-1
160;987;-66.2534;-30.9427;61.465;9.71425;3839.86;5.80803;0;0;3.14874e-09;0.01;0;5.05366;101;0;-1-1;-1
160;988;-65.7769;-13.5895;63.2885;10.0511;4253.38;6.00587;0;0;3.14874e-09;0.01;0;5.76995;101;0;-1-1;-1
