Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-73.2026;3.66293;34.8065;10.4837;4826.53;6.13253;0;0;2.00232e-34;0.01;0;6.96544;102;0;-1-1;-1
680;791;-71.7547;21.7826;33.3901;9.9518;4128.51;5.81701;0;0;2.00232e-34;0.01;0;6.04344;102;0;-1-1;-1
680;792;-70.9159;41.5805;33.9533;9.97657;4159.41;5.83787;0;0;2.00232e-34;0.01;0;5.61863;102;0;-1-1;-1
680;793;-72.3356;60.8384;34.1124;11.5895;6520.59;6.77464;0;0;2.00232e-34;0.01;0;5.27554;102;0;-1-1;-1
680;794;-55.5755;-86.0384;34.4909;11.7865;6858.72;6.88471;0;0;2.00232e-34;0.01;0;5.13444;102;0;-1-1;-1
680;795;-57.0508;-66.5666;34.879;11.0583;5664.33;6.46246;0;0;2.00232e-34;0.01;0;6.81679;102;0;-1-1;-1
680;796;-57.6937;-45.4647;36.0758;11.3319;6095.36;6.61949;0;0;2.00232e-34;0.01;0;6.87144;102;0;-1-1;-1
680;797;-56.1785;-25.9402;36.9887;9.94451;4119.44;5.81658;0;0;2.00232e-34;0.01;0;6.10473;102;0;-1-1;-1
680;798;-57.4371;-7.06302;35.7601;11.2374;5944.13;6.56809;0;0;2.00232e-34;0.01;0;6.68536;102;0;-1-1;-1
680;799;-56.8697;13.0373;33.9966;9.9118;4078.93;5.79402;0;0;2.00232e-34;0.01;0;6.13387;102;0;-1-1;-1
680;800;-55.8624;31.5114;33.5598;9.98862;4174.5;5.83578;0;0;2.00232e-34;0.01;0;6.68797;102;0;-1-1;-1
680;801;-55.6626;50.994;34.6863;9.86643;4023.18;5.76145;0;0;2.00232e-34;0.01;0;6.76125;102;0;-1-1;-1
680;802;-55.2042;68.5593;35.0481;9.88581;4046.93;5.76979;0;0;2.00232e-34;0.01;0;5.8995;102;0;-1-1;-1
680;803;-39.2287;-95.727;43.1759;11.9464;7141.71;6.98101;0;0;2.00232e-34;0.01;0;2.4085;102;0;-1-1;-1
680;804;-39.1776;-75.8038;32.6736;9.95826;4136.55;5.81584;0;0;2.00232e-34;0.01;0;6.33939;102;0;-1-1;-1
680;805;-39.9661;-56.9304;35.94;11.399;6204.26;6.65371;0;0;2.00232e-34;0.01;0;6.58598;102;0;-1-1;-1
680;806;-39.5706;-36.3761;36.2388;11.9398;7129.8;6.96543;0;0;2.00232e-34;0.01;0;6.62328;102;0;-1-1;-1
680;807;-40.8965;-15.4051;37.6999;10.3752;4678.23;6.06021;0;0;2.00232e-34;0.01;0;5.97065;102;0;-1-1;-1
680;808;-41.4734;3.37076;35.7007;10.249;4509.55;5.9917;0;0;2.00232e-34;0.01;0;6.88432;102;0;-1-1;-1
680;809;-39.0868;21.8172;33.9636;10.4345;4758.82;6.1029;0;0;2.00232e-34;0.01;0;6.28455;102;0;-1-1;-1
680;810;-39.4075;41.5573;34.9773;11.2826;6016.07;6.59753;0;0;2.00232e-34;0.01;0;6.58096;102;0;-1-1;-1
680;811;-38.7387;60.8529;34.868;10.4636;4798.73;6.11307;0;0;2.00232e-34;0.01;0;6.88614;102;0;-1-1;-1
680;812;-40.9607;78.5986;32.3572;9.88383;4044.49;5.77468;0;0;2.00232e-34;0.01;0;5.65127;102;0;-1-1;-1
680;813;-23.2792;-105.265;34.3737;11.5497;6453.5;6.74572;0;0;2.00232e-34;0.01;0;3.64435;102;0;-1-1;-1
680;814;-24.3663;-85.7847;35.4555;9.8975;4061.3;5.78047;0;0;2.00232e-34;0.01;0;6.32384;102;0;-1-1;-1
680;815;-23.4491;-67.8752;36.9485;10.0175;4210.84;5.85512;0;0;2.00232e-34;0.01;0;5.99782;102;0;-1-1;-1
680;816;-23.072;-47.3706;35.4618;10.045;4245.54;5.87612;0;0;2.00232e-34;0.01;0;5.4432;102;0;-1-1;-1
680;817;-25.2376;-23.5703;36.0663;9.96839;4149.19;5.81991;0;0;2.00232e-34;0.01;0;6.25024;102;0;-1-1;-1
680;818;-24.8113;-5.11446;36.5105;10.9176;5450.91;6.37969;0;0;2.00232e-34;0.01;0;6.1342;102;0;-1-1;-1
680;819;-22.2971;12.1666;35.6129;10.4592;4792.71;6.11532;0;0;2.00232e-34;0.01;0;5.69965;102;0;-1-1;-1
680;820;-21.7655;31.7624;35.2039;11.0776;5694.06;6.476;0;0;2.00232e-34;0.01;0;6.59704;102;0;-1-1;-1
680;821;-21.8921;51.0878;35.1994;10.733;5179.14;6.27648;0;0;2.00232e-34;0.01;0;7.26026;102;0;-1-1;-1
680;822;-22.4493;69.72;35.3568;10.1352;4360.98;5.92021;0;0;2.00232e-34;0.01;0;6.06879;102;0;-1-1;-1
680;823;-24.6892;88.5367;36.357;11.7186;6740.83;6.8491;0;0;2.00232e-34;0.01;0;5.67502;102;0;-1-1;-1
680;824;-2.88564;-94.9978;36.0993;11.9188;7092.27;6.96351;0;0;2.00232e-34;0.01;0;5.3638;102;0;-1-1;-1
680;825;-8.9302;-76.6888;30.6287;10.6667;5083.66;6.23265;0;0;2.00232e-34;0.01;0;6.8412;102;0;-1-1;-1
680;826;-7.2436;-57.9753;35.0719;10.6032;4993.5;6.19467;0;0;2.00232e-34;0.01;0;5.22615;102;0;-1-1;-1
680;827;0.073748;-37.6708;43.355;9.93836;4111.81;5.80511;0;0;2.00232e-34;0.01;0;5.66128;102;0;-1-1;-1
680;828;-0.759657;-20.994;41.5464;9.63995;3752.44;5.62435;0;0;2.00232e-34;0.01;0;5.97191;102;0;-1-1;-1
680;829;-5.87493;1.60968;36.127;10.8269;5316.15;6.3244;0;0;2.00232e-34;0.01;0;6.08526;102;0;-1-1;-1
680;830;-3.78348;21.3263;36.0043;11.7037;6715.16;6.8371;0;0;2.00232e-34;0.01;0;5.77354;102;0;-1-1;-1
680;831;-5.07698;42.7288;34.9721;10.6743;5094.61;6.24199;0;0;2.00232e-34;0.01;0;5.22076;102;0;-1-1;-1
680;832;-6.03274;61.5132;36.2528;9.93594;4108.8;5.80423;0;0;2.00232e-34;0.01;0;5.47346;102;0;-1-1;-1
680;833;-7.49677;79.9298;35.6682;10.1998;4444.94;5.96203;0;0;2.00232e-34;0.01;0;5.99194;102;0;-1-1;-1
680;834;-8.41578;98.909;35.0336;9.9772;4160.2;5.82382;0;0;2.00232e-34;0.01;0;4.37754;102;0;-1-1;-1
680;835;13.0197;-105.1;34.6211;10.2596;4523.56;5.99282;0;0;2.00232e-34;0.01;0;3.8647;102;0;-1-1;-1
680;836;14.42;-87.4543;31.4889;9.65931;3775.08;5.6413;0;0;2.00232e-34;0.01;0;6.34275;102;0;-1-1;-1
680;837;12.9392;-65.2982;35.2601;10.302;4579.89;6.01823;0;0;2.00232e-34;0.01;0;5.34214;102;0;-1-1;-1
680;838;12.6547;-47.9119;35.2863;11.7691;6828.31;6.87367;0;0;2.00232e-34;0.01;0;6.00283;102;0;-1-1;-1
680;839;13.5668;-27.9311;35.645;10.3606;4658.5;6.05344;0;0;2.00232e-34;0.01;0;6.9661;102;0;-1-1;-1
680;840;12.0253;-8.08425;35.6076;11.5442;6444.33;6.74469;0;0;2.00232e-34;0.01;0;6.00915;102;0;-1-1;-1
680;841;13.4038;11.2929;35.4874;10.6309;5032.72;6.22138;0;0;2.00232e-34;0.01;0;6.06115;102;0;-1-1;-1
680;842;13.5732;30.9397;35.4455;10.8577;5361.66;6.34519;0;0;2.00232e-34;0.01;0;6.69483;102;0;-1-1;-1
680;843;11.3966;50.7123;34.9762;11.872;7009.07;6.93837;0;0;2.00232e-34;0.01;0;6.14826;102;0;-1-1;-1
680;844;11.9866;69.9977;37.5329;10.1387;4365.54;5.93237;0;0;2.00232e-34;0.01;0;5.36549;102;0;-1-1;-1
680;845;12.0335;87.6073;33.7661;11.0859;5706.85;6.47648;0;0;2.00232e-34;0.01;0;5.2658;102;0;-1-1;-1
680;846;30.3524;-96.9795;34.6599;11.6163;6565.8;6.78273;0;0;2.00232e-34;0.01;0;4.51187;102;0;-1-1;-1
680;847;28.4377;-75.4481;34.9734;11.4431;6276.5;6.6876;0;0;2.00232e-34;0.01;0;6.8783;102;0;-1-1;-1
680;848;29.7822;-56.4295;34.6633;10.3956;4705.87;6.07415;0;0;2.00232e-34;0.01;0;7.20181;102;0;-1-1;-1
680;849;30.1476;-37.1222;34.5938;11.8922;7044.86;6.9406;0;0;2.00232e-34;0.01;0;6.79342;102;0;-1-1;-1
680;850;29.949;-18.3729;35.2024;11.8301;6935.13;6.91003;0;0;2.00232e-34;0.01;0;6.89558;102;0;-1-1;-1
680;851;29.6908;1.86166;35.2828;10.4439;4771.74;6.0996;0;0;2.00232e-34;0.01;0;7.01783;102;0;-1-1;-1
680;852;29.8819;20.8914;35.6588;10.5949;4981.77;6.18262;0;0;2.00232e-34;0.01;0;6.67829;102;0;-1-1;-1
680;853;29.2881;41.5577;36.0355;10.9492;5498.33;6.39442;0;0;2.00232e-34;0.01;0;6.69856;102;0;-1-1;-1
680;854;28.8406;61.525;35.2786;11.5236;6409.9;6.72862;0;0;2.00232e-34;0.01;0;7.62617;102;0;-1-1;-1
680;855;29.8411;80.9882;37.8082;10.1944;4437.89;5.95942;0;0;2.00232e-34;0.01;0;6.3048;102;0;-1-1;-1
680;856;27.8204;99.2944;35.4804;10.9215;5456.81;6.38243;0;0;2.00232e-34;0.01;0;3.28276;102;0;-1-1;-1
680;857;45.1983;-84.4808;33.5751;9.90564;4071.33;5.78476;0;0;2.00232e-34;0.01;0;5.4952;102;0;-1-1;-1
680;858;45.7363;-65.9786;34.3917;11.1759;5847.08;6.53279;0;0;2.00232e-34;0.01;0;6.31368;102;0;-1-1;-1
680;859;46.6644;-46.3975;34.804;9.8638;4019.95;5.76388;0;0;2.00232e-34;0.01;0;5.64572;102;0;-1-1;-1
680;860;47.0432;-27.8154;36.5288;9.90577;4071.49;5.78535;0;0;2.00232e-34;0.01;0;6.79974;102;0;-1-1;-1
680;861;46.531;-8.11368;35.901;10.6963;5126.17;6.25287;0;0;2.00232e-34;0.01;0;6.70791;102;0;-1-1;-1
680;862;45.9867;11.5766;35.6501;10.0703;4277.71;5.88582;0;0;2.00232e-34;0.01;0;6.27928;102;0;-1-1;-1
680;863;46.6539;31.2538;36.0946;11.4906;6355.01;6.71682;0;0;2.00232e-34;0.01;0;7.3115;102;0;-1-1;-1
680;864;46.419;51.1705;36.4082;11.3468;6119.38;6.63266;0;0;2.00232e-34;0.01;0;5.97136;102;0;-1-1;-1
680;865;46.3756;71.1462;35.5796;11.381;6174.89;6.64996;0;0;2.00232e-34;0.01;0;5.54713;102;0;-1-1;-1
680;866;46.3623;91.5854;34.8971;11.7481;6791.95;6.86525;0;0;2.00232e-34;0.01;0;4.11241;102;0;-1-1;-1
680;867;61.6288;-76.4909;32.7236;10.5629;4936.71;6.17104;0;0;2.00232e-34;0.01;0;6.05052;102;0;-1-1;-1
680;868;62.4745;-56.774;35.4724;11.026;5614.86;6.44691;0;0;2.00232e-34;0.01;0;6.54238;102;0;-1-1;-1
680;869;62.9934;-37.0016;35.343;11.0787;5695.86;6.46852;0;0;2.00232e-34;0.01;0;6.73351;102;0;-1-1;-1
680;870;63.3754;-18.077;35.4802;11.5606;6471.94;6.76196;0;0;2.00232e-34;0.01;0;6.94644;102;0;-1-1;-1
680;871;63.3906;2.52934;35.9581;11.6874;6687.19;6.83306;0;0;2.00232e-34;0.01;0;7.50057;102;0;-1-1;-1
680;872;64.6464;22.1399;35.7962;10.4525;4783.51;6.10488;0;0;2.00232e-34;0.01;0;6.30835;102;0;-1-1;-1
680;873;63.8465;41.2759;34.9912;10.4675;4804.21;6.11698;0;0;2.00232e-34;0.01;0;5.42082;102;0;-1-1;-1
680;874;64.0938;60.7583;35.936;11.1726;5841.92;6.53549;0;0;2.00232e-34;0.01;0;6.03033;102;0;-1-1;-1
680;875;62.9452;80.5844;36.6876;10.6511;5061.37;6.22024;0;0;2.00232e-34;0.01;0;4.3187;102;0;-1-1;-1
680;876;77.8771;-66.791;32.176;10.3042;4582.78;6.0223;0;0;2.00232e-34;0.01;0;3.56385;102;0;-1-1;-1
680;877;79.8977;-46.6652;35.2992;10.9059;5433.36;6.37244;0;0;2.00232e-34;0.01;0;5.54854;102;0;-1-1;-1
680;878;80.3713;-27.4084;36.2824;10.5887;4973;6.18689;0;0;2.00232e-34;0.01;0;6.33644;102;0;-1-1;-1
680;879;80.8535;-7.94539;34.4509;11.5252;6412.62;6.74109;0;0;2.00232e-34;0.01;0;6.51745;102;0;-1-1;-1
680;880;80.6224;12.9065;37.1704;10.4147;4731.87;6.08447;0;0;2.00232e-34;0.01;0;5.62264;102;0;-1-1;-1
680;881;80.5176;31.4998;36.6572;10.0433;4243.39;5.86983;0;0;2.00232e-34;0.01;0;5.82912;102;0;-1-1;-1
680;882;80.6642;50.105;34.8263;10.6027;4992.67;6.18731;0;0;2.00232e-34;0.01;0;4.95581;102;0;-1-1;-1
680;883;80.817;71.7621;37.3477;11.5828;6509.14;6.76816;0;0;2.00232e-34;0.01;0;3.01586;102;0;-1-1;-1
680;884;97.4234;-37.7705;35.3239;11.5892;6520;6.7692;0;0;2.00232e-34;0.01;0;2.90496;102;0;-1-1;-1
680;885;96.7586;-17.2853;36.4665;10.2367;4493.29;5.98013;0;0;2.00232e-34;0.01;0;3.90071;102;0;-1-1;-1
680;886;97.6734;3.198;34.7955;11.7319;6763.91;6.84941;0;0;2.00232e-34;0.01;0;5.30652;102;0;-1-1;-1
680;887;96.5718;22.376;36.7161;10.1739;4411.16;5.94548;0;0;2.00232e-34;0.01;0;3.8191;102;0;-1-1;-1
680;888;96.1807;39.3947;31.6473;10.4653;4801.12;6.11443;0;0;2.00232e-34;0.01;0;4.73322;102;0;-1-1;-1
680;889;-100.709;-2.55161;53.7539;11.4226;6242.86;6.67702;0;0;2.00232e-34;0.01;0;3.04781;102;0;-1-1;-1
680;890;-99.9038;18.0041;50.3487;12.1314;7478.56;7.08685;0;0;2.00232e-34;0.01;0;3.41413;102;0;-1-1;-1
680;891;-92.2893;-46.1339;61.2967;9.68149;3801.15;5.65463;0;0;2.5029e-34;0.01;0;1.25228;102;0;-1-1;-1
680;892;-84.2901;-34.0684;51.2324;9.91909;4087.93;5.79199;0;0;2.00232e-34;0.01;0;5.14052;102;0;-1-1;-1
680;893;-85.0723;-15.5479;52.7586;11.5854;6513.62;6.76869;0;0;2.00232e-34;0.01;0;4.94982;102;0;-1-1;-1
680;894;-83.3667;5.25378;50.8626;10.3846;4690.98;6.06703;0;0;2.00232e-34;0.01;0;6.04799;102;0;-1-1;-1
680;895;-81.6416;23.1685;47.8197;10.1839;4424.18;5.9547;0;0;2.00232e-34;0.01;0;5.27801;102;0;-1-1;-1
680;896;-82.1694;40.0031;49.0163;10.7486;5201.71;6.27805;0;0;2.00232e-34;0.01;0;3.04885;102;0;-1-1;-1
680;897;-67.2046;-67.804;51.2931;10.412;4728.12;6.08723;0;0;2.00232e-34;0.01;0;4.0938;102;0;-1-1;-1
680;898;-69.7025;-44.3722;51.3889;10.799;5275.18;6.31257;0;0;2.00232e-34;0.01;0;6.05433;102;0;-1-1;-1
680;899;-68.0065;-25.0192;50.7772;9.92;4089.07;5.79643;0;0;2.00232e-34;0.01;0;6.53685;102;0;-1-1;-1
680;900;-68.2428;-5.93303;51.7285;11.1364;5785.33;6.51631;0;0;2.00232e-34;0.01;0;6.18562;102;0;-1-1;-1
680;901;-66.8685;13.2272;49.5922;10.1232;4345.55;5.91881;0;0;2.00232e-34;0.01;0;6.43116;102;0;-1-1;-1
680;902;-66.0926;31.6693;48.0498;9.94881;4124.79;5.81121;0;0;2.00232e-34;0.01;0;6.72669;102;0;-1-1;-1
680;903;-66.7987;49.9574;48.8701;9.92644;4097.03;5.79879;0;0;2.00232e-34;0.01;0;4.98892;102;0;-1-1;-1
680;904;-65.0034;67.9466;50.2359;10.2007;4446.14;5.96026;0;0;2.00232e-34;0.01;0;2.61083;102;0;-1-1;-1
680;905;-47.4985;-74.3375;48.5679;10.2513;4512.63;5.99495;0;0;2.00232e-34;0.01;0;4.74974;102;0;-1-1;-1
680;906;-52.9551;-56.5078;50.8332;10.655;5067.02;6.22524;0;0;2.00232e-34;0.01;0;6.86365;102;0;-1-1;-1
680;907;-51.9138;-36.3768;53.3041;11.9164;7087.95;6.964;0;0;2.00232e-34;0.01;0;4.86173;102;0;-1-1;-1
680;908;-52.7216;-15.4954;51.8983;9.87292;4031.11;5.76583;0;0;2.00232e-34;0.01;0;5.45664;102;0;-1-1;-1
680;909;-51.8769;2.69002;51.7393;10.1012;4317.23;5.90505;0;0;2.00232e-34;0.01;0;5.65521;102;0;-1-1;-1
680;910;-50.0002;21.6327;49.4911;11.9362;7123.42;6.97557;0;0;2.00232e-34;0.01;0;5.7206;102;0;-1-1;-1
680;911;-51.3571;42.3062;49.94;10.0524;4255.01;5.87624;0;0;2.00232e-34;0.01;0;5.31779;102;0;-1-1;-1
680;912;-48.3153;61.8778;52.1343;11.8117;6902.77;6.90483;0;0;2.00232e-34;0.01;0;5.5638;102;0;-1-1;-1
680;913;-51.9093;81.9743;47.8019;11.5262;6414.29;6.73985;0;0;2.00232e-34;0.01;0;3.60496;102;0;-1-1;-1
680;914;-29.6498;-78.4874;51.1551;10.6044;4995.08;6.19957;0;0;2.00232e-34;0.01;0;4.67085;102;0;-1-1;-1
680;915;-37.2525;-63.6283;58.3752;10.0185;4212.06;5.85654;0;0;2.00232e-34;0.01;0;5.20078;102;0;-1-1;-1
680;916;-33.8258;-46.0157;52.3571;11.2245;5923.67;6.55771;0;0;2.00232e-34;0.01;0;4.7529;102;0;-1-1;-1
680;917;-33.3119;-25.4597;51.598;9.9084;4074.73;5.79;0;0;2.00232e-34;0.01;0;5.44252;102;0;-1-1;-1
680;918;-33.1724;-7.29256;52.416;9.88812;4049.76;5.77532;0;0;2.00232e-34;0.01;0;4.54875;102;0;-1-1;-1
680;919;-33.5588;11.7785;51.0425;11.5562;6464.48;6.75015;0;0;2.00232e-34;0.01;0;5.49068;102;0;-1-1;-1
680;920;-33.0773;31.5539;51.2335;11.8457;6962.62;6.925;0;0;2.00232e-34;0.01;0;6.27934;102;0;-1-1;-1
680;921;-32.3264;50.7851;50.812;10.8389;5333.94;6.32856;0;0;2.00232e-34;0.01;0;5.63607;102;0;-1-1;-1
680;922;-34.8445;74.3282;47.3038;9.51269;3605.77;5.55264;0;0;2.00232e-34;0.01;0;5.67175;102;0;-1-1;-1
680;923;-35.4679;91.2277;53.2547;10.7232;5164.85;6.26018;0;0;2.00232e-34;0.01;0;2.5033;102;0;-1-1;-1
680;924;-17.2082;-95.175;49.281;10.3708;4672.29;6.05995;0;0;2.00232e-34;0.01;0;3.243;102;0;-1-1;-1
680;925;-12.0194;-75.8004;49.2452;10.0819;4292.61;5.89073;0;0;2.00232e-34;0.01;0;6.46936;102;0;-1-1;-1
680;926;-16.6066;-56.6733;51.9141;12.0505;7329.91;7.04483;0;0;2.00232e-34;0.01;0;5.52705;102;0;-1-1;-1
680;927;-17.0192;-35.209;49.9337;11.6774;6670.1;6.82502;0;0;2.00232e-34;0.01;0;5.69312;102;0;-1-1;-1
680;928;-16.2298;-16.7485;50.6854;11.5679;6484.16;6.76226;0;0;2.00232e-34;0.01;0;5.89781;102;0;-1-1;-1
680;929;-16.4918;2.65599;52.1533;11.0961;5722.76;6.4872;0;0;2.00232e-34;0.01;0;6.78633;102;0;-1-1;-1
680;930;-15.1443;22.3845;52.5934;11.7042;6715.99;6.84707;0;0;2.00232e-34;0.01;0;6.08197;102;0;-1-1;-1
680;931;-15.2763;41.1793;50.6395;10.3453;4637.81;6.04197;0;0;2.00232e-34;0.01;0;5.56111;102;0;-1-1;-1
680;932;-15.8198;59.6792;50.8085;10.5462;4913.33;6.16389;0;0;2.00232e-34;0.01;0;6.12779;102;0;-1-1;-1
680;933;-17.6771;78.8538;52.8189;11.8337;6941.48;6.91051;0;0;2.00232e-34;0.01;0;5.17207;102;0;-1-1;-1
680;934;-17.189;99.4282;50.2923;9.89656;4060.14;5.78453;0;0;2.00232e-34;0.01;0;2.53709;102;0;-1-1;-1
680;935;-1.34721;-88.7975;56.0553;9.92066;4089.88;5.7972;0;0;2.00232e-34;0.01;0;4.17672;102;0;-1-1;-1
680;936;2.09514;-64.2226;50.2291;10.5065;4858.08;6.1394;0;0;2.00232e-34;0.01;0;6.45545;102;0;-1-1;-1
680;937;0.331544;-47.4895;58.9168;11.0432;5641.19;6.46317;0;0;2.00232e-34;0.01;0;6.09983;102;0;-1-1;-1
680;938;0.0438877;-26.8902;58.1154;10.9659;5523.56;6.41085;0;0;2.00232e-34;0.01;0;6.40111;102;0;-1-1;-1
680;939;1.32031;-6.89715;52.8649;11.1224;5763.46;6.49937;0;0;2.00232e-34;0.01;0;5.14699;102;0;-1-1;-1
680;940;1.6205;10.4831;51.7214;10.9946;5567.04;6.43284;0;0;2.00232e-34;0.01;0;5.65804;102;0;-1-1;-1
680;941;1.9237;32.5922;50.0621;9.9457;4120.92;5.80993;0;0;2.00232e-34;0.01;0;6.33267;102;0;-1-1;-1
680;942;0.720188;50.3747;51.1205;10.0076;4198.38;5.84938;0;0;2.00232e-34;0.01;0;6.36921;102;0;-1-1;-1
680;943;0.163379;70.2696;51.13;10.5366;4899.95;6.15677;0;0;2.00232e-34;0.01;0;5.9608;102;0;-1-1;-1
680;944;-0.28588;90.2398;50.1817;11.812;6903.42;6.89402;0;0;2.00232e-34;0.01;0;4.14842;102;0;-1-1;-1
680;945;15.3583;-92.2766;48.1496;10.3263;4612.34;6.03674;0;0;2.00232e-34;0.01;0;4.84738;102;0;-1-1;-1
680;946;18.3897;-74.3401;51.6699;10.6955;5125;6.25129;0;0;2.00232e-34;0.01;0;6.7731;102;0;-1-1;-1
680;947;19.1573;-56.6183;50.6661;9.92363;4093.55;5.80232;0;0;2.00232e-34;0.01;0;6.64292;102;0;-1-1;-1
680;948;17.3109;-37.5574;52.5103;11.9822;7206.11;7.00905;0;0;2.00232e-34;0.01;0;5.39054;102;0;-1-1;-1
680;949;17.943;-17.5009;51.6824;10.7672;5228.73;6.29604;0;0;2.00232e-34;0.01;0;5.39347;102;0;-1-1;-1
680;950;18.7738;1.69477;50.7607;9.91414;4081.82;5.79583;0;0;2.00232e-34;0.01;0;6.51993;102;0;-1-1;-1
680;951;18.141;20.6022;51.0177;11.1711;5839.53;6.52161;0;0;2.00232e-34;0.01;0;6.88423;102;0;-1-1;-1
680;952;17.494;41.7542;51.0631;9.97589;4158.56;5.82753;0;0;2.00232e-34;0.01;0;6.47369;102;0;-1-1;-1
680;953;17.3007;60.1976;51.4813;10.542;4907.48;6.15642;0;0;2.00232e-34;0.01;0;7.21015;102;0;-1-1;-1
680;954;17.2401;79.9365;52.1301;11.0998;5728.45;6.49718;0;0;2.00232e-34;0.01;0;5.97657;102;0;-1-1;-1
680;955;34.4207;-85.0343;49.832;10.4794;4820.52;6.12183;0;0;2.00232e-34;0.01;0;4.18594;102;0;-1-1;-1
680;956;35.3587;-65.7028;51.4615;11.2127;5904.96;6.5595;0;0;2.00232e-34;0.01;0;5.84661;102;0;-1-1;-1
680;957;36.1474;-47.9882;50.9824;11.4864;6348.04;6.711;0;0;2.00232e-34;0.01;0;6.00328;102;0;-1-1;-1
680;958;35.5018;-27.8089;52.1364;11.5847;6512.39;6.77556;0;0;2.00232e-34;0.01;0;6.87376;102;0;-1-1;-1
680;959;35.1906;-7.55596;51.1101;11.1491;5805.1;6.51207;0;0;2.00232e-34;0.01;0;6.75886;102;0;-1-1;-1
680;960;35.3709;11.1384;51.227;11.0016;5577.77;6.4285;0;0;2.00232e-34;0.01;0;6.61947;102;0;-1-1;-1
680;961;34.5143;31.5106;52.1782;11.372;6160.2;6.64943;0;0;2.00232e-34;0.01;0;7.33874;102;0;-1-1;-1
680;962;34.1343;50.7539;52.2305;10.4334;4757.31;6.09553;0;0;2.00232e-34;0.01;0;7.00601;102;0;-1-1;-1
680;963;34.6682;69.9851;52.8086;11.6666;6651.56;6.81536;0;0;2.00232e-34;0.01;0;6.10114;102;0;-1-1;-1
680;964;34.0823;89.713;55.8241;11.0058;5584.1;6.42564;0;0;2.00232e-34;0.01;0;1.86684;102;0;-1-1;-1
680;965;51.0668;-76.3468;48.3604;9.91677;4085.07;5.80291;0;0;2.00232e-34;0.01;0;4.31476;102;0;-1-1;-1
680;966;53.6781;-58.2832;56.0062;11.9436;7136.71;6.97805;0;0;2.00232e-34;0.01;0;5.23824;102;0;-1-1;-1
680;967;52.2369;-38.2502;50.8328;9.93885;4112.42;5.79901;0;0;2.00232e-34;0.01;0;6.20131;102;0;-1-1;-1
680;968;52.0243;-17.4815;51.5937;10.7954;5269.94;6.31239;0;0;2.00232e-34;0.01;0;6.1551;102;0;-1-1;-1
680;969;52.0861;1.39249;51.6226;9.93229;4104.28;5.80006;0;0;2.00232e-34;0.01;0;7.05175;102;0;-1-1;-1
680;970;52.5866;20.6204;51.5166;11.695;6700.21;6.83529;0;0;2.00232e-34;0.01;0;6.32696;102;0;-1-1;-1
680;971;51.6502;41.0731;52.6352;11.0855;5706.3;6.48005;0;0;2.00232e-34;0.01;0;4.70283;102;0;-1-1;-1
680;972;51.8079;60.0801;56.5234;11.2906;6028.99;6.59818;0;0;2.00232e-34;0.01;0;4.93557;102;0;-1-1;-1
680;973;51.4717;80.0588;58.8571;11.5479;6450.59;6.75474;0;0;2.00232e-34;0.01;0;3.07103;102;0;-1-1;-1
680;974;68.0389;-69.4262;48.089;10.2199;4471.2;5.97377;0;0;2.00232e-34;0.01;0;3.12848;102;0;-1-1;-1
680;975;68.8115;-46.3425;50.9642;10.9576;5511.04;6.40087;0;0;2.00232e-34;0.01;0;5.03259;102;0;-1-1;-1
680;976;67.5153;-27.9247;50.7147;9.88407;4044.8;5.7713;0;0;2.00232e-34;0.01;0;5.67862;102;0;-1-1;-1
680;977;69.553;-8.47354;52.0449;11.8457;6962.57;6.91573;0;0;2.00232e-34;0.01;0;5.02299;102;0;-1-1;-1
680;978;69.911;11.2013;52.8127;11.5439;6443.9;6.74527;0;0;2.00232e-34;0.01;0;4.81152;102;0;-1-1;-1
680;979;70.0689;31.4969;52.3904;11.5626;6475.2;6.75722;0;0;2.00232e-34;0.01;0;4.67942;102;0;-1-1;-1
680;980;71.2968;51.1642;58.2027;11.836;6945.43;6.919;0;0;2.00232e-34;0.01;0;2.45278;102;0;-1-1;-1
680;981;67.6636;70.896;52.1281;10.6329;5035.5;6.21121;0;0;2.00232e-34;0.01;0;3.17391;102;0;-1-1;-1
680;982;85.2407;-37.4222;51.0452;10.0477;4248.96;5.87804;0;0;2.00232e-34;0.01;0;2.95392;102;0;-1-1;-1
680;983;85.087;-17.6067;51.2302;9.94648;4121.89;5.81576;0;0;2.00232e-34;0.01;0;3.47072;102;0;-1-1;-1
680;984;86.6957;1.0304;52.2131;11.4822;6341.01;6.70727;0;0;2.00232e-34;0.01;0;3.4858;102;0;-1-1;-1
680;985;87.2587;20.8401;58.0075;11.8043;6889.76;6.88742;0;0;2.00232e-34;0.01;0;2.40329;102;0;-1-1;-1
680;986;88.9168;41.3672;51.0423;12.0918;7405.66;7.06807;0;0;2.00232e-34;0.01;0;2.88595;102;0;-1-1;-1
680;987;-74.117;-31.9128;65.6382;9.95819;4136.46;5.82099;0;0;2.00232e-34;0.01;0;4.47182;102;0;-1-1;-1
680;988;-72.6761;-13.3486;70.7815;10.3169;4599.78;6.03015;0;0;2.00232e-34;0.01;0;3.82499;102;0;-1-1;-1
680;989;-71.2283;5.37738;65.7645;9.93001;4101.46;5.80534;0;0;2.00232e-34;0.01;0;5.30135;102;0;-1-1;-1
