Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-98.4865;5.07549;32.8393;9.19985;3261.6;5.2863;0;0;7.20661e-52;0.01;0;3.99505;102;0;-1-1;-1
1040;780;-82.3331;-41.8662;34.4988;10.5105;4863.54;6.04378;0;0;7.20661e-52;0.01;0;5.22044;102;0;-1-1;-1
1040;781;-84.7145;-23.7918;33.8722;9.98795;4173.66;5.73923;0;0;7.20661e-52;0.01;0;4.7571;102;0;-1-1;-1
1040;782;-84.8301;-4.31082;33.4639;9.97261;4154.47;5.72652;0;0;7.20661e-52;0.01;0;6.25319;102;0;-1-1;-1
1040;783;-83.4192;12.801;32.1624;9.33054;3402.59;5.36409;0;0;7.20661e-52;0.01;0;6.7288;102;0;-1-1;-1
1040;784;-83.9822;30.3191;32.0925;10.0715;4279.32;5.79764;0;0;7.20661e-52;0.01;0;6.02858;102;0;-1-1;-1
1040;785;-80.2141;46.9323;31.8129;9.1432;3201.72;5.26893;0;0;7.20661e-52;0.01;0;4.67467;102;0;-1-1;-1
1040;786;-68.7259;-72.6575;31.3624;10.1681;4403.55;5.84927;0;0;7.20661e-52;0.01;0;4.10091;102;0;-1-1;-1
1040;787;-69.8234;-54.7837;32.1916;10.3924;4701.48;5.97632;0;0;7.20661e-52;0.01;0;5.77163;102;0;-1-1;-1
1040;788;-67.6778;-30.9017;32.3009;10.5933;4979.43;6.09069;0;0;7.20661e-52;0.01;0;6.92865;102;0;-1-1;-1
1040;789;-70.8046;-13.4932;33.0753;9.11487;3172.05;5.23182;0;0;7.20661e-52;0.01;0;6.06489;102;0;-1-1;-1
1040;790;-68.9814;3.62287;31.7451;9.64328;3756.32;5.55675;0;0;7.20661e-52;0.01;0;6.81492;102;0;-1-1;-1
1040;791;-68.513;21.2918;31.2097;9.16184;3221.35;5.27598;0;0;7.20661e-52;0.01;0;6.94876;102;0;-1-1;-1
1040;792;-67.1639;37.6793;31.218;9.16107;3220.53;5.2821;0;0;7.20661e-52;0.01;0;6.5882;102;0;-1-1;-1
1040;793;-67.1249;57.4393;30.8036;10.6363;5040.34;6.1205;0;0;7.20661e-52;0.01;0;4.63701;102;0;-1-1;-1
1040;794;-51.7338;-81.2313;30.6663;10.7847;5254.25;6.20051;0;0;7.20661e-52;0.01;0;4.87965;102;0;-1-1;-1
1040;795;-53.5976;-63.2515;32.316;10.1398;4366.98;5.83346;0;0;7.20661e-52;0.01;0;6.44037;102;0;-1-1;-1
1040;796;-54.7059;-44.505;33.4403;10.3853;4691.81;5.96708;0;0;7.20661e-52;0.01;0;6.94821;102;0;-1-1;-1
1040;797;-51.6341;-24.7746;36.3636;9.16709;3226.88;5.28274;0;0;7.20661e-52;0.01;0;5.43301;102;0;-1-1;-1
1040;798;-54.0682;-7.54175;32.7723;10.3;4577.15;5.929;0;0;7.20661e-52;0.01;0;6.56283;102;0;-1-1;-1
1040;799;-54.4929;13.5383;30.9294;9.11303;3170.13;5.24308;0;0;7.20661e-52;0.01;0;6.06598;102;0;-1-1;-1
1040;800;-52.5114;30.0422;31.3598;9.20943;3271.8;5.29338;0;0;7.20661e-52;0.01;0;6.77579;102;0;-1-1;-1
1040;801;-52.997;46.8311;30.6262;9.00851;3062.3;5.17284;0;0;7.20661e-52;0.01;0;5.95496;102;0;-1-1;-1
1040;802;-51.0103;63.3771;32.6069;9.03635;3090.78;5.18431;0;0;7.20661e-52;0.01;0;5.50397;102;0;-1-1;-1
1040;803;-36.819;-86.9188;40.9062;10.9806;5545.81;6.32091;0;0;7.20661e-52;0.01;0;4.12448;102;0;-1-1;-1
1040;804;-36.6403;-71.7327;30.902;9.15659;3215.8;5.25794;0;0;7.20661e-52;0.01;0;6.79277;102;0;-1-1;-1
1040;805;-38.0209;-54.2276;32.5273;10.4689;4806.06;6.01058;0;0;7.20661e-52;0.01;0;6.68025;102;0;-1-1;-1
1040;806;-37.5517;-35.6312;33.7864;10.9496;5498.99;6.27922;0;0;7.20661e-52;0.01;0;5.66153;102;0;-1-1;-1
1040;807;-37.926;-14.1347;37.6202;9.54068;3637.69;5.48136;0;0;7.20661e-52;0.01;0;5.1231;102;0;-1-1;-1
1040;808;-41.0571;4.58297;33.0287;9.3893;3467.28;5.40373;0;0;7.20661e-52;0.01;0;5.50219;102;0;-1-1;-1
1040;809;-37.066;21.4877;32.1337;9.55711;3656.53;5.49826;0;0;7.20661e-52;0.01;0;6.78615;102;0;-1-1;-1
1040;810;-37.3444;39.3548;32.4549;10.362;4660.36;5.96732;0;0;7.20661e-52;0.01;0;6.38449;102;0;-1-1;-1
1040;811;-35.5548;57.6945;32.3013;9.62419;3734.06;5.53119;0;0;7.20661e-52;0.01;0;6.03223;102;0;-1-1;-1
1040;812;-39.2239;74.0429;29.0471;9.05496;3109.91;5.20639;0;0;7.20661e-52;0.01;0;5.10951;102;0;-1-1;-1
1040;813;-22.8917;-97.4936;32.7163;10.607;4998.77;6.09868;0;0;7.20661e-52;0.01;0;3.04029;102;0;-1-1;-1
1040;814;-22.4343;-79.8925;33.385;9.08677;3142.8;5.22273;0;0;7.20661e-52;0.01;0;5.988;102;0;-1-1;-1
1040;815;-22.4947;-63.7426;34.0283;9.1918;3253.05;5.28026;0;0;7.20661e-52;0.01;0;6.35968;102;0;-1-1;-1
1040;816;-22.1902;-46.528;33.6271;9.22063;3283.76;5.31083;0;0;7.20661e-52;0.01;0;5.44368;102;0;-1-1;-1
1040;817;-23.7578;-23.7351;34.6038;9.1468;3205.5;5.25468;0;0;7.20661e-52;0.01;0;5.63825;102;0;-1-1;-1
1040;818;-22.2051;-6.63456;34.2235;9.99421;4181.51;5.74673;0;0;7.20661e-52;0.01;0;5.09528;102;0;-1-1;-1
1040;819;-20.2791;12.597;33.0266;9.61657;3725.2;5.53677;0;0;7.20661e-52;0.01;0;5.32983;102;0;-1-1;-1
1040;820;-21.455;30.3637;32.3298;10.1568;4388.91;5.84255;0;0;7.20661e-52;0.01;0;5.98692;102;0;-1-1;-1
1040;821;-20.6396;48.3947;31.9916;9.87794;4037.28;5.68425;0;0;7.20661e-52;0.01;0;6.46872;102;0;-1-1;-1
1040;822;-20.4943;65.4282;32.0707;9.33684;3409.49;5.36308;0;0;7.20661e-52;0.01;0;6.80197;102;0;-1-1;-1
1040;823;-23.5962;82.5971;33.0583;10.7235;5165.4;6.16772;0;0;7.20661e-52;0.01;0;6.38597;102;0;-1-1;-1
1040;824;-2.61804;-88.7541;33.6283;10.937;5479.97;6.29022;0;0;7.20661e-52;0.01;0;5.98831;102;0;-1-1;-1
1040;825;-8.66127;-72.6337;27.1066;9.80007;3942.54;5.63661;0;0;7.20661e-52;0.01;0;6.94648;102;0;-1-1;-1
1040;826;-7.90974;-56.0831;31.2049;9.72734;3855.41;5.58908;0;0;7.20661e-52;0.01;0;5.15089;102;0;-1-1;-1
1040;827;0.504295;-34.7957;41.1848;9.10206;3158.7;5.2252;0;0;7.20661e-52;0.01;0;5.0642;102;0;-1-1;-1
1040;828;2.17841;-18.9969;41.5222;8.81059;2864.86;5.05803;0;0;7.20661e-52;0.01;0;5.29538;102;0;-1-1;-1
1040;829;-5.4879;2.21856;34.0198;9.91004;4076.76;5.69497;0;0;7.20661e-52;0.01;0;5.29677;102;0;-1-1;-1
1040;830;-2.42112;21.0339;33.0717;10.7284;5172.46;6.16595;0;0;7.20661e-52;0.01;0;5.34214;102;0;-1-1;-1
1040;831;-4.46018;42.02;30.9057;9.81895;3965.38;5.65022;0;0;7.20661e-52;0.01;0;5.02022;102;0;-1-1;-1
1040;832;-5.68728;58.6525;33.0513;9.10914;3166.08;5.23298;0;0;7.20661e-52;0.01;0;5.60824;102;0;-1-1;-1
1040;833;-7.16719;75.2734;32.1145;9.37684;3453.48;5.39404;0;0;7.20661e-52;0.01;0;5.97798;102;0;-1-1;-1
1040;834;-8.48584;91.6966;32.2249;9.13733;3195.55;5.24426;0;0;7.20661e-52;0.01;0;4.52075;102;0;-1-1;-1
1040;835;12.1244;-98.2494;30.9248;9.41196;3492.44;5.41021;0;0;7.20661e-52;0.01;0;3.92459;102;0;-1-1;-1
1040;836;13.0423;-82.0055;28.4438;8.84193;2895.54;5.08251;0;0;7.20661e-52;0.01;0;6.02067;102;0;-1-1;-1
1040;837;12.713;-62.5333;31.5161;9.47544;3563.58;5.4439;0;0;7.20661e-52;0.01;0;5.90914;102;0;-1-1;-1
1040;838;12.0131;-45.1244;33.693;10.7854;5255.27;6.20423;0;0;7.20661e-52;0.01;0;6.50844;102;0;-1-1;-1
1040;839;13.9086;-26.8516;34.3675;9.48035;3569.13;5.45102;0;0;7.20661e-52;0.01;0;6.49449;102;0;-1-1;-1
1040;840;12.6687;-7.4129;33.5033;10.5961;4983.38;6.09227;0;0;7.20661e-52;0.01;0;5.56129;102;0;-1-1;-1
1040;841;13.6795;11.6509;32.6094;9.78707;3926.88;5.64123;0;0;7.20661e-52;0.01;0;5.75018;102;0;-1-1;-1
1040;842;13.7756;29.7142;32.3514;9.97765;4160.76;5.73981;0;0;7.20661e-52;0.01;0;6.70665;102;0;-1-1;-1
1040;843;12.23;48.1698;32.0215;10.8864;5404.33;6.26363;0;0;7.20661e-52;0.01;0;6.94741;102;0;-1-1;-1
1040;844;12.2716;66.0773;34.4506;9.29904;3368.24;5.36135;0;0;7.20661e-52;0.01;0;5.95063;102;0;-1-1;-1
1040;845;11.6491;82.5233;30.2469;10.1761;4414.05;5.84628;0;0;7.20661e-52;0.01;0;5.55904;102;0;-1-1;-1
1040;846;27.9837;-90.4504;30.9665;10.6504;5060.43;6.11771;0;0;7.20661e-52;0.01;0;5.03771;102;0;-1-1;-1
1040;847;26.9503;-71.7309;31.3975;10.4905;4835.84;6.03453;0;0;7.20661e-52;0.01;0;7.17704;102;0;-1-1;-1
1040;848;27.5948;-53.9677;31.9116;9.54636;3644.2;5.48937;0;0;7.20661e-52;0.01;0;6.79249;102;0;-1-1;-1
1040;849;29.2061;-36.0143;31.7354;10.909;5438.05;6.26591;0;0;7.20661e-52;0.01;0;6.41424;102;0;-1-1;-1
1040;850;28.7437;-17.4112;32.712;10.8267;5315.97;6.22334;0;0;7.20661e-52;0.01;0;6.66618;102;0;-1-1;-1
1040;851;29.0047;2.05108;32.7321;9.56187;3661.99;5.49564;0;0;7.20661e-52;0.01;0;6.63508;102;0;-1-1;-1
1040;852;28.858;20.3234;32.6955;9.69463;3816.65;5.56749;0;0;7.20661e-52;0.01;0;6.92537;102;0;-1-1;-1
1040;853;28.6369;38.9883;32.4114;10.0663;4272.71;5.78324;0;0;7.20661e-52;0.01;0;6.45421;102;0;-1-1;-1
1040;854;27.7105;58.532;32.1152;10.5032;4853.52;6.03606;0;0;7.20661e-52;0.01;0;6.97509;102;0;-1-1;-1
1040;855;28.049;76.5638;34.6352;9.35982;3434.72;5.38613;0;0;7.20661e-52;0.01;0;6.64227;102;0;-1-1;-1
1040;856;26.3366;93.3156;29.1512;10.0533;4256.07;5.78061;0;0;7.20661e-52;0.01;0;3.66233;102;0;-1-1;-1
1040;857;42.4366;-79.1966;29.8788;9.09198;3148.21;5.22318;0;0;7.20661e-52;0.01;0;5.63315;102;0;-1-1;-1
1040;858;42.9895;-61.8793;31.0355;10.2598;4523.77;5.90364;0;0;7.20661e-52;0.01;0;7.22737;102;0;-1-1;-1
1040;859;44.4416;-44.5814;33.5892;9.01637;3070.32;5.18697;0;0;7.20661e-52;0.01;0;6.1665;102;0;-1-1;-1
1040;860;44.2592;-26.5164;34.0556;9.09007;3146.22;5.22235;0;0;7.20661e-52;0.01;0;6.3433;102;0;-1-1;-1
1040;861;43.8153;-7.69191;33.3674;9.81595;3961.74;5.64775;0;0;7.20661e-52;0.01;0;6.4508;102;0;-1-1;-1
1040;862;43.9081;11.8596;32.742;9.25226;3317.66;5.31864;0;0;7.20661e-52;0.01;0;6.10312;102;0;-1-1;-1
1040;863;44.6336;30.2009;33.0613;10.5556;4926.47;6.07696;0;0;7.20661e-52;0.01;0;6.9426;102;0;-1-1;-1
1040;864;43.7402;48.8006;33.1525;10.361;4659.06;5.96383;0;0;7.20661e-52;0.01;0;6.51342;102;0;-1-1;-1
1040;865;43.5189;67.2477;31.9193;10.4541;4785.74;6.01204;0;0;7.20661e-52;0.01;0;5.73681;102;0;-1-1;-1
1040;866;43.1453;86.1849;32.4213;10.7986;5274.57;6.20919;0;0;7.20661e-52;0.01;0;3.83068;102;0;-1-1;-1
1040;867;57.5673;-71.9181;29.2345;9.68174;3801.44;5.56792;0;0;7.20661e-52;0.01;0;5.99739;102;0;-1-1;-1
1040;868;58.6817;-53.7117;32.3149;10.122;4344;5.82588;0;0;7.20661e-52;0.01;0;7.11432;102;0;-1-1;-1
1040;869;58.7667;-35.5252;32.4136;10.1558;4387.61;5.83285;0;0;7.20661e-52;0.01;0;6.71371;102;0;-1-1;-1
1040;870;58.9139;-17.0592;32.8239;10.5571;4928.56;6.07751;0;0;7.20661e-52;0.01;0;6.8527;102;0;-1-1;-1
1040;871;59.3062;1.78735;33.4774;10.7274;5170.91;6.17465;0;0;7.20661e-52;0.01;0;7.13211;102;0;-1-1;-1
1040;872;59.9629;19.7666;33.7145;9.58658;3690.46;5.50867;0;0;7.20661e-52;0.01;0;5.84053;102;0;-1-1;-1
1040;873;58.7785;41.3362;28.1221;9.57169;3673.29;5.50507;0;0;7.20661e-52;0.01;0;5.00762;102;0;-1-1;-1
1040;874;60.0695;58.0873;32.1217;10.2294;4483.77;5.89268;0;0;7.20661e-52;0.01;0;5.95119;102;0;-1-1;-1
1040;875;58.4598;76.2604;32.2447;9.73252;3861.57;5.58587;0;0;7.20661e-52;0.01;0;4.44792;102;0;-1-1;-1
1040;876;72.5871;-62.3921;28.912;9.45773;3543.64;5.43974;0;0;7.20661e-52;0.01;0;4.33794;102;0;-1-1;-1
1040;877;74.3441;-44.532;32.6543;10.0343;4232.04;5.77117;0;0;7.20661e-52;0.01;0;5.89467;102;0;-1-1;-1
1040;878;74.1703;-26.2803;32.1943;9.69545;3817.62;5.57821;0;0;7.20661e-52;0.01;0;7.23152;102;0;-1-1;-1
1040;879;74.8892;-7.95887;31.669;10.5839;4966.22;6.10014;0;0;7.20661e-52;0.01;0;6.45635;102;0;-1-1;-1
1040;880;75.0921;11.608;33.4898;9.56506;3665.66;5.49712;0;0;7.20661e-52;0.01;0;5.29042;102;0;-1-1;-1
1040;881;74.6234;28.978;33.2695;9.18146;3242.08;5.28235;0;0;7.20661e-52;0.01;0;4.95529;102;0;-1-1;-1
1040;882;74.9947;46.2247;30.0156;9.70097;3824.14;5.56595;0;0;7.20661e-52;0.01;0;5.47536;102;0;-1-1;-1
1040;883;74.71;68.5319;34.6537;10.671;5089.78;6.13771;0;0;7.20661e-52;0.01;0;3.09609;102;0;-1-1;-1
1040;884;90.2359;-35.4425;32.8366;10.6494;5058.99;6.11622;0;0;7.20661e-52;0.01;0;3.38601;102;0;-1-1;-1
1040;885;88.9247;-17.38;31.6376;9.40353;3483.07;5.40419;0;0;7.20661e-52;0.01;0;4.40426;102;0;-1-1;-1
1040;886;90.8638;2.06274;31.6675;10.7286;5172.71;6.16442;0;0;7.20661e-52;0.01;0;5.12612;102;0;-1-1;-1
1040;887;89.2302;20.54;34.1148;9.31824;3389.14;5.3576;0;0;7.20661e-52;0.01;0;3.36682;102;0;-1-1;-1
1040;888;89.0952;36.6033;28.6429;9.58525;3688.92;5.51008;0;0;7.20661e-52;0.01;0;4.44685;102;0;-1-1;-1
1040;889;-95.2722;-1.93374;48.3999;10.4723;4810.79;6.02822;0;0;7.20661e-52;0.01;0;2.46991;102;0;-1-1;-1
1040;890;-93.9823;16.8509;45.7488;11.1069;5739.45;6.38397;0;0;7.20661e-52;0.01;0;3.23974;102;0;-1-1;-1
1040;891;-83.2538;-42.7074;54.8684;8.87216;2925.34;5.09818;0;0;9.00826e-52;0.01;0;2.47377;102;0;-1-1;-1
1040;892;-77.6573;-30.2942;47.0839;9.09108;3147.28;5.22449;0;0;7.20661e-52;0.01;0;5.28129;102;0;-1-1;-1
1040;893;-80.1792;-13.016;48.3631;10.6272;5027.36;6.11203;0;0;7.20661e-52;0.01;0;4.07699;102;0;-1-1;-1
1040;894;-78.4169;5.24886;46.4385;9.5303;3625.84;5.47825;0;0;7.20661e-52;0.01;0;5.35799;102;0;-1-1;-1
1040;895;-76.9925;21.8008;44.9305;9.33391;3406.28;5.37074;0;0;7.20661e-52;0.01;0;5.87787;102;0;-1-1;-1
1040;896;-76.4457;38.7063;45.6465;9.85672;4011.3;5.66178;0;0;7.20661e-52;0.01;0;3.76719;102;0;-1-1;-1
1040;897;-63.4359;-61.4294;46.85;9.54408;3641.59;5.48881;0;0;7.20661e-52;0.01;0;4.95799;102;0;-1-1;-1
1040;898;-68.5901;-43.9605;46.2174;9.91415;4081.83;5.70655;0;0;7.20661e-52;0.01;0;6.58582;102;0;-1-1;-1
1040;899;-63.53;-22.4026;47.3274;9.11385;3170.98;5.24315;0;0;7.20661e-52;0.01;0;6.18768;102;0;-1-1;-1
1040;900;-64.8105;-5.61789;46.9628;10.2147;4464.47;5.88476;0;0;7.20661e-52;0.01;0;6.01688;102;0;-1-1;-1
1040;901;-63.5039;12.7143;44.8795;9.27466;3341.81;5.33773;0;0;7.20661e-52;0.01;0;6.38991;102;0;-1-1;-1
1040;902;-62.4785;29.7439;44.4515;9.15118;3210.11;5.26402;0;0;7.20661e-52;0.01;0;6.46847;102;0;-1-1;-1
1040;903;-61.7381;46.7077;44.0195;9.10426;3160.99;5.23701;0;0;7.20661e-52;0.01;0;5.05683;102;0;-1-1;-1
1040;904;-60.4344;63.564;45.8502;9.33283;3405.09;5.36366;0;0;7.20661e-52;0.01;0;3.30121;102;0;-1-1;-1
1040;905;-44.7758;-71.0158;45.1229;9.39553;3474.19;5.40489;0;0;7.20661e-52;0.01;0;5.1766;102;0;-1-1;-1
1040;906;-48.2437;-54.1299;46.9001;9.75154;3884.27;5.60757;0;0;7.20661e-52;0.01;0;6.92762;102;0;-1-1;-1
1040;907;-52.5742;-36.3569;50.2856;10.9589;5513.06;6.29843;0;0;7.20661e-52;0.01;0;6.43193;102;0;-1-1;-1
1040;908;-49.9408;-13.8472;48.4878;9.03378;3088.14;5.19175;0;0;7.20661e-52;0.01;0;5.68753;102;0;-1-1;-1
1040;909;-50.074;2.7927;47.6483;9.27839;3345.85;5.33992;0;0;7.20661e-52;0.01;0;5.69482;102;0;-1-1;-1
1040;910;-47.9062;20.4399;46.0955;10.9015;5426.89;6.27233;0;0;7.20661e-52;0.01;0;7.42767;102;0;-1-1;-1
1040;911;-48.0467;37.9183;46.3235;9.21809;3281.04;5.30148;0;0;7.20661e-52;0.01;0;5.9851;102;0;-1-1;-1
1040;912;-43.7618;58.6987;48.8017;10.8637;5370.62;6.24726;0;0;7.20661e-52;0.01;0;6.05847;102;0;-1-1;-1
1040;913;-47.6055;76.3509;44.3612;10.5746;4953.19;6.09509;0;0;7.20661e-52;0.01;0;4.04166;102;0;-1-1;-1
1040;914;-27.2794;-72.8929;47.6818;9.7432;3874.3;5.60648;0;0;7.20661e-52;0.01;0;5.88828;102;0;-1-1;-1
1040;915;-36.5029;-61.5426;55.9298;9.19844;3260.1;5.29291;0;0;7.20661e-52;0.01;0;5.15383;102;0;-1-1;-1
1040;916;-31.7741;-46.706;48.0838;10.2939;4569.07;5.91727;0;0;7.20661e-52;0.01;0;4.84972;102;0;-1-1;-1
1040;917;-30.2372;-23.4873;48.8514;9.05954;3114.63;5.21004;0;0;7.20661e-52;0.01;0;4.82756;102;0;-1-1;-1
1040;918;-29.4656;-7.16057;50.0679;9.06217;3117.35;5.20655;0;0;7.20661e-52;0.01;0;5.01668;102;0;-1-1;-1
1040;919;-31.639;11.5861;46.8549;10.5724;4949.98;6.07417;0;0;7.20661e-52;0.01;0;5.94464;102;0;-1-1;-1
1040;920;-31.4542;30.0702;47.5509;10.8344;5327.26;6.23276;0;0;7.20661e-52;0.01;0;7.1427;102;0;-1-1;-1
1040;921;-29.55;47.7402;46.9374;9.94317;4117.78;5.70793;0;0;7.20661e-52;0.01;0;6.36649;102;0;-1-1;-1
1040;922;-31.9961;69.9821;42.5789;8.71631;2773.87;5.00468;0;0;7.20661e-52;0.01;0;6.3819;102;0;-1-1;-1
1040;923;-31.508;84.5697;49.4621;9.84983;4002.9;5.65326;0;0;7.20661e-52;0.01;0;3.69074;102;0;-1-1;-1
1040;924;-16.2099;-87.6833;45.9234;9.53225;3628.07;5.48146;0;0;7.20661e-52;0.01;0;4.36512;102;0;-1-1;-1
1040;925;-11.2836;-71.9658;43.3957;9.27652;3343.83;5.33445;0;0;7.20661e-52;0.01;0;7.20836;102;0;-1-1;-1
1040;926;-14.8506;-55.1534;48.1198;11.0175;5601.9;6.34257;0;0;7.20661e-52;0.01;0;5.96125;102;0;-1-1;-1
1040;927;-16.1914;-35.2977;47.1544;10.7026;5135.18;6.15795;0;0;7.20661e-52;0.01;0;5.34352;102;0;-1-1;-1
1040;928;-14.1859;-15.8671;48.3585;10.631;5032.84;6.11533;0;0;7.20661e-52;0.01;0;6.13081;102;0;-1-1;-1
1040;929;-15.6682;2.72635;48.2629;10.1814;4420.89;5.85711;0;0;7.20661e-52;0.01;0;6.8868;102;0;-1-1;-1
1040;930;-14.9434;21.3874;48.0055;10.7469;5199.26;6.18792;0;0;7.20661e-52;0.01;0;5.84687;102;0;-1-1;-1
1040;931;-13.5482;39.6143;45.4509;9.49138;3581.6;5.45658;0;0;7.20661e-52;0.01;0;5.24251;102;0;-1-1;-1
1040;932;-14.6798;56.4992;46.4333;9.70404;3827.78;5.58376;0;0;7.20661e-52;0.01;0;5.91238;102;0;-1-1;-1
1040;933;-16.0895;74.0098;47.9951;10.8632;5369.81;6.24845;0;0;7.20661e-52;0.01;0;6.00337;102;0;-1-1;-1
1040;934;-16.256;91.4296;46.3828;9.07261;3128.14;5.22132;0;0;7.20661e-52;0.01;0;3.29145;102;0;-1-1;-1
1040;935;-1.38328;-82.14;50.8644;9.11804;3175.37;5.24545;0;0;7.20661e-52;0.01;0;4.98306;102;0;-1-1;-1
1040;936;3.10216;-58.7698;44.7724;9.66252;3778.85;5.55649;0;0;7.20661e-52;0.01;0;6.26368;102;0;-1-1;-1
1040;937;-0.843403;-44.747;55.6603;10.1461;4375.05;5.8508;0;0;7.20661e-52;0.01;0;5.70242;102;0;-1-1;-1
1040;938;-0.563343;-26.9423;55.5918;10.0602;4264.91;5.79048;0;0;7.20661e-52;0.01;0;5.59222;102;0;-1-1;-1
1040;939;2.11024;-4.99629;49.5631;10.2319;4486.99;5.88458;0;0;7.20661e-52;0.01;0;5.22228;102;0;-1-1;-1
1040;940;1.23737;11.7041;47.9202;10.1129;4332.25;5.82926;0;0;7.20661e-52;0.01;0;5.58837;102;0;-1-1;-1
1040;941;2.74494;34.198;44.6488;9.06989;3125.33;5.21644;0;0;7.20661e-52;0.01;0;5.57748;102;0;-1-1;-1
1040;942;0.844086;49.9332;46.1924;9.17138;3231.42;5.27597;0;0;7.20661e-52;0.01;0;6.36774;102;0;-1-1;-1
1040;943;0.763911;66.2825;46.8523;9.62828;3738.82;5.53892;0;0;7.20661e-52;0.01;0;6.1885;102;0;-1-1;-1
1040;944;0.286219;84.3338;45.5387;10.8322;5324.03;6.21867;0;0;7.20661e-52;0.01;0;4.05063;102;0;-1-1;-1
1040;945;12.9051;-86.8671;43.3693;9.4993;3590.57;5.46626;0;0;7.20661e-52;0.01;0;4.27736;102;0;-1-1;-1
1040;946;17.064;-70.3451;47.5198;9.82652;3974.55;5.65274;0;0;7.20661e-52;0.01;0;6.0787;102;0;-1-1;-1
1040;947;19.0606;-54.1376;46.2729;9.11594;3173.16;5.24643;0;0;7.20661e-52;0.01;0;6.2985;102;0;-1-1;-1
1040;948;16.3291;-36.5033;50.7706;10.9741;5535.99;6.31998;0;0;7.20661e-52;0.01;0;6.68178;102;0;-1-1;-1
1040;949;17.7155;-15.9865;48.1615;9.86944;4026.86;5.68322;0;0;7.20661e-52;0.01;0;5.56488;102;0;-1-1;-1
1040;950;18.9121;1.9961;46.4506;9.10127;3157.87;5.23554;0;0;7.20661e-52;0.01;0;6.24733;102;0;-1-1;-1
1040;951;17.6472;19.8379;47.166;10.2586;4522.24;5.89098;0;0;7.20661e-52;0.01;0;6.65941;102;0;-1-1;-1
1040;952;18.3052;39.6626;46.3283;9.18135;3241.97;5.27658;0;0;7.20661e-52;0.01;0;6.10652;102;0;-1-1;-1
1040;953;17.2266;56.9796;47.1562;9.63955;3751.97;5.53587;0;0;7.20661e-52;0.01;0;6.46594;102;0;-1-1;-1
1040;954;16.7707;75.1073;47.9156;10.1627;4396.59;5.85775;0;0;7.20661e-52;0.01;0;5.76365;102;0;-1-1;-1
1040;955;34.2202;-80.6114;44.5968;9.60665;3713.68;5.52332;0;0;7.20661e-52;0.01;0;2.92487;102;0;-1-1;-1
1040;956;33.3994;-63.5378;46.2908;10.3064;4585.69;5.93748;0;0;7.20661e-52;0.01;0;5.51245;102;0;-1-1;-1
1040;957;33.5236;-45.1099;47.2845;10.5272;4886.82;6.05319;0;0;7.20661e-52;0.01;0;6.87768;102;0;-1-1;-1
1040;958;33.255;-26.5936;48.4885;10.6359;5039.72;6.12868;0;0;7.20661e-52;0.01;0;7.12207;102;0;-1-1;-1
1040;959;33.4712;-7.62945;47.4895;10.2191;4470.22;5.87122;0;0;7.20661e-52;0.01;0;6.59647;102;0;-1-1;-1
1040;960;33.585;11.0259;47.1812;10.0733;4281.57;5.79102;0;0;7.20661e-52;0.01;0;6.47807;102;0;-1-1;-1
1040;961;32.9064;29.6425;47.6208;10.4327;4756.45;6.00601;0;0;7.20661e-52;0.01;0;7.17482;102;0;-1-1;-1
1040;962;32.8052;47.9235;47.8634;9.54175;3638.92;5.48547;0;0;7.20661e-52;0.01;0;6.52084;102;0;-1-1;-1
1040;963;33.0695;65.776;48.1404;10.7003;5131.94;6.14765;0;0;7.20661e-52;0.01;0;6.97255;102;0;-1-1;-1
1040;964;32.8478;83.8744;49.5085;10.1204;4341.94;5.8101;0;0;7.20661e-52;0.01;0;3.65755;102;0;-1-1;-1
1040;965;48.4134;-71.9629;43.3413;9.10385;3160.56;5.2469;0;0;7.20661e-52;0.01;0;4.47997;102;0;-1-1;-1
1040;966;49.5169;-54.4836;48.0416;10.9585;5512.39;6.30244;0;0;7.20661e-52;0.01;0;5.76524;102;0;-1-1;-1
1040;967;48.7907;-36.1372;46.6434;9.11497;3172.15;5.22634;0;0;7.20661e-52;0.01;0;6.13998;102;0;-1-1;-1
1040;968;48.6833;-16.8388;48.3421;9.87912;4038.71;5.69047;0;0;7.20661e-52;0.01;0;6.47319;102;0;-1-1;-1
1040;969;48.7912;1.19986;48.0186;9.12307;3180.61;5.23985;0;0;7.20661e-52;0.01;0;6.59292;102;0;-1-1;-1
1040;970;49.1699;19.917;47.9037;10.7589;5216.69;6.18819;0;0;7.20661e-52;0.01;0;7.2799;102;0;-1-1;-1
1040;971;48.2538;38.6646;49.5185;10.1759;4413.7;5.85688;0;0;7.20661e-52;0.01;0;4.52785;102;0;-1-1;-1
1040;972;47.8665;56.5795;53.9872;10.3473;4640.55;5.95032;0;0;7.20661e-52;0.01;0;3.88231;102;0;-1-1;-1
1040;973;46.7128;74.7836;57.458;10.5954;4982.45;6.10237;0;0;7.20661e-52;0.01;0;3.40493;102;0;-1-1;-1
1040;974;63.6343;-65.5675;43.4375;9.37279;3449.01;5.39309;0;0;7.20661e-52;0.01;0;3.1296;102;0;-1-1;-1
1040;975;64.0667;-43.4283;47.289;10.0491;4250.75;5.77739;0;0;7.20661e-52;0.01;0;5.3999;102;0;-1-1;-1
