Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.3511;3.3771;34.2969;10.7903;5262.41;6.41764;0;0;4.82543e-15;0.01;0;8.98263;101;0;-1-1;-1
280;791;-67.5103;20.6702;32.1197;10.2609;4525.22;6.09829;0;0;4.82543e-15;0.01;0;7.87395;101;0;-1-1;-1
280;792;-68.9231;38.5175;33.9129;10.4749;4814.3;6.23069;0;0;4.82543e-15;0.01;0;7.49318;101;0;-1-1;-1
280;793;-70.1127;58.5106;34.4822;11.969;7182.22;7.11738;0;0;4.82543e-15;0.01;0;5.42136;101;0;-1-1;-1
280;794;-56.196;-80.0182;34.6062;12.1914;7590.18;7.24625;0;0;4.82543e-15;0.01;0;5.35439;101;0;-1-1;-1
280;795;-54.2229;-64.5137;33.6332;11.4593;6303.17;6.8132;0;0;4.82543e-15;0.01;0;6.76399;101;0;-1-1;-1
280;796;-53.6591;-43.2071;35.3971;11.7624;6816.82;6.99452;0;0;4.82543e-15;0.01;0;8.77956;101;0;-1-1;-1
280;797;-53.4106;-24.3192;34.5688;10.2925;4567.19;6.11979;0;0;4.82543e-15;0.01;0;8.16898;101;0;-1-1;-1
280;798;-53.3914;-6.00082;34.137;11.741;6779.53;6.97943;0;0;4.82543e-15;0.01;0;8.03489;101;0;-1-1;-1
280;799;-53.1024;11.101;32.9853;10.311;4591.83;6.132;0;0;4.82543e-15;0.01;0;7.34343;101;0;-1-1;-1
280;800;-52.8746;30.0052;32.8873;10.2333;4488.89;6.08474;0;0;4.82543e-15;0.01;0;8.11916;101;0;-1-1;-1
280;801;-53.2601;48.4508;33.9858;10.2786;4548.74;6.11127;0;0;4.82543e-15;0.01;0;7.9937;101;0;-1-1;-1
280;802;-53.6818;66.3774;33.6015;10.274;4542.58;6.10749;0;0;4.82543e-15;0.01;0;6.79555;101;0;-1-1;-1
280;803;-38.9339;-90.3013;37.9751;12.2281;7658.93;7.26694;0;0;4.82543e-15;0.01;0;5.28813;101;0;-1-1;-1
280;804;-37.3791;-71.9192;33.3626;10.2399;4497.61;6.08907;0;0;4.82543e-15;0.01;0;8.20966;101;0;-1-1;-1
280;805;-37.7194;-53.4384;34.6613;11.7637;6818.95;6.99149;0;0;4.82543e-15;0.01;0;7.84319;101;0;-1-1;-1
280;806;-36.5356;-34.1936;34.9453;12.4343;8052.87;7.38956;0;0;4.82543e-15;0.01;0;8.19122;101;0;-1-1;-1
280;807;-37.6794;-15.3359;34.7135;10.6945;5123.6;6.35963;0;0;4.82543e-15;0.01;0;8.47928;101;0;-1-1;-1
280;808;-37.8656;2.95197;34.3769;10.6714;5090.42;6.34671;0;0;4.82543e-15;0.01;0;9.05508;101;0;-1-1;-1
280;809;-36.6627;20.6856;33.0273;10.8529;5354.52;6.45991;0;0;4.82543e-15;0.01;0;8.59115;101;0;-1-1;-1
280;810;-37.3714;39.5051;34.1349;11.6585;6637.76;6.93294;0;0;4.82543e-15;0.01;0;8.28472;101;0;-1-1;-1
280;811;-37.2262;57.9971;34.0559;10.9529;5503.95;6.51409;0;0;4.82543e-15;0.01;0;7.40811;101;0;-1-1;-1
280;812;-40.0009;76.2417;31.0322;10.3042;4582.75;6.12602;0;0;4.82543e-15;0.01;0;6.87996;101;0;-1-1;-1
280;813;-21.3125;-100.541;33.3994;11.8897;7040.54;7.066;0;0;4.82543e-15;0.01;0;4.05572;101;0;-1-1;-1
280;814;-22.3332;-81.2585;35.2562;10.3107;4591.54;6.1282;0;0;4.82543e-15;0.01;0;6.80451;101;0;-1-1;-1
280;815;-22.6259;-63.258;35.818;10.4833;4825.9;6.24076;0;0;4.82543e-15;0.01;0;7.58109;101;0;-1-1;-1
280;816;-20.9065;-44.8691;34.5891;10.4387;4764.57;6.21103;0;0;4.82543e-15;0.01;0;7.88263;101;0;-1-1;-1
280;817;-22.3945;-22.8535;35.2485;10.1947;4438.21;6.05815;0;0;4.82543e-15;0.01;0;7.17178;101;0;-1-1;-1
280;818;-22.8305;-5.00249;35.2445;11.3455;6117.31;6.74699;0;0;4.82543e-15;0.01;0;8.87763;101;0;-1-1;-1
280;819;-20.4947;11.8475;34.2857;10.7962;5271.16;6.42031;0;0;4.82543e-15;0.01;0;9.10991;101;0;-1-1;-1
280;820;-20.1096;30.1579;33.908;11.4646;6312;6.81984;0;0;4.82543e-15;0.01;0;9.07746;101;0;-1-1;-1
280;821;-20.7742;48.5244;34.441;11.1694;5836.87;6.64588;0;0;4.82543e-15;0.01;0;8.35672;101;0;-1-1;-1
280;822;-21.2623;66.8695;34.3609;10.4829;4825.33;6.23501;0;0;4.82543e-15;0.01;0;6.43867;101;0;-1-1;-1
280;823;-23.1608;85.0278;35.4012;12.1196;7456.76;7.20749;0;0;4.82543e-15;0.01;0;6.52242;101;0;-1-1;-1
280;824;-4.00927;-91.5776;35.8275;12.4065;7998.99;7.37468;0;0;4.82543e-15;0.01;0;6.41212;101;0;-1-1;-1
280;825;-7.72407;-71.1945;31.0143;11.0052;5583.13;6.54311;0;0;4.82543e-15;0.01;0;8.4728;101;0;-1-1;-1
280;826;-4.98555;-52.709;35.3815;11.0833;5702.9;6.59234;0;0;4.82543e-15;0.01;0;6.39772;101;0;-1-1;-1
280;827;-3.34703;-34.9523;37.2433;10.2181;4468.95;6.07802;0;0;4.82543e-15;0.01;0;7.10265;101;0;-1-1;-1
280;828;-0.198303;-18.3133;39.705;9.94229;4116.69;5.905;0;0;4.82543e-15;0.01;0;8.05426;101;0;-1-1;-1
280;829;-4.98012;1.73281;34.7672;11.2681;5992.95;6.70019;0;0;4.82543e-15;0.01;0;7.41944;101;0;-1-1;-1
280;830;-4.96105;20.2909;34.615;12.2107;7626.27;7.26052;0;0;4.82543e-15;0.01;0;8.10868;101;0;-1-1;-1
280;831;-4.98216;39.8743;34.1933;11.0701;5682.5;6.5866;0;0;4.82543e-15;0.01;0;5.77496;101;0;-1-1;-1
280;832;-5.006;57.3065;34.6632;10.2319;4486.96;6.08462;0;0;4.82543e-15;0.01;0;6.20746;101;0;-1-1;-1
280;833;-5.67146;76.0457;35.498;10.5982;4986.37;6.30389;0;0;4.82543e-15;0.01;0;6.68527;101;0;-1-1;-1
280;834;-6.04996;94.4563;35.3891;10.3649;4664.25;6.1623;0;0;4.82543e-15;0.01;0;4.77203;101;0;-1-1;-1
280;835;12.284;-102.086;34.4151;10.5209;4878.04;6.25489;0;0;4.82543e-15;0.01;0;4.1577;101;0;-1-1;-1
280;836;15.5933;-85.0773;30.5539;10.0247;4219.85;5.9573;0;0;4.82543e-15;0.01;0;7.56025;101;0;-1-1;-1
280;837;11.7249;-62.2;34.5369;10.6305;5032.09;6.32275;0;0;4.82543e-15;0.01;0;7.2791;101;0;-1-1;-1
280;838;11.2577;-44.3973;34.8927;12.0932;7408.27;7.18472;0;0;4.82543e-15;0.01;0;8.8543;101;0;-1-1;-1
280;839;12.6621;-26.32;34.9957;10.7848;5254.46;6.41284;0;0;4.82543e-15;0.01;0;9.18145;101;0;-1-1;-1
280;840;10.7184;-6.31282;34.0401;11.9059;7069.27;7.0786;0;0;4.82543e-15;0.01;0;7.53083;101;0;-1-1;-1
280;841;11.208;10.0295;34.5023;11.0454;5644.56;6.57198;0;0;4.82543e-15;0.01;0;6.36083;101;0;-1-1;-1
280;842;11.3538;29.0818;34.2043;11.1292;5774.08;6.61746;0;0;4.82543e-15;0.01;0;7.377;101;0;-1-1;-1
280;843;10.3985;47.8473;34.1422;12.333;7857.76;7.33237;0;0;4.82543e-15;0.01;0;8.9899;101;0;-1-1;-1
280;844;10.0042;66.4781;35.624;10.4904;4835.79;6.2397;0;0;4.82543e-15;0.01;0;7.82578;101;0;-1-1;-1
280;845;10.0047;84.2152;33.3691;11.3887;6187.44;6.7736;0;0;4.82543e-15;0.01;0;6.55072;101;0;-1-1;-1
280;846;30.5623;-94.1576;34.8458;11.9476;7143.74;7.10161;0;0;4.82543e-15;0.01;0;5.54428;101;0;-1-1;-1
280;847;26.8729;-72.3987;35.3658;11.9861;7213.15;7.12721;0;0;4.82543e-15;0.01;0;8.84939;101;0;-1-1;-1
280;848;27.8889;-53.4064;34.3833;10.771;5234.22;6.40469;0;0;4.82543e-15;0.01;0;8.56577;101;0;-1-1;-1
280;849;28.3837;-35.0003;33.4882;12.2255;7653.99;7.26269;0;0;4.82543e-15;0.01;0;8.63636;101;0;-1-1;-1
280;850;27.7524;-16.7789;34.3494;12.2501;7700.34;7.28185;0;0;4.82543e-15;0.01;0;8.59052;101;0;-1-1;-1
280;851;27.0549;2.13527;34.4889;10.7155;5153.74;6.3697;0;0;4.82543e-15;0.01;0;8.9382;101;0;-1-1;-1
280;852;27.4467;20.1559;34.3975;10.9159;5448.35;6.48493;0;0;4.82543e-15;0.01;0;8.70231;101;0;-1-1;-1
280;853;26.7896;38.6927;35.0114;11.2748;6003.63;6.70296;0;0;4.82543e-15;0.01;0;8.17043;101;0;-1-1;-1
280;854;26.5767;59.2201;34.7074;11.9303;7112.87;7.0896;0;0;4.82543e-15;0.01;0;8.81369;101;0;-1-1;-1
280;855;27.556;77.7668;35.9945;10.6333;5036.04;6.32405;0;0;4.82543e-15;0.01;0;8.25536;101;0;-1-1;-1
280;856;25.4731;96.4277;36.2977;11.3338;6098.43;6.7408;0;0;4.82543e-15;0.01;0;4.13721;101;0;-1-1;-1
280;857;43.2916;-80.1829;34.9843;10.3077;4587.41;6.12752;0;0;4.82543e-15;0.01;0;5.63983;101;0;-1-1;-1
280;858;43.6003;-62.8823;34.9154;11.51;6387.3;6.84472;0;0;4.82543e-15;0.01;0;7.93208;101;0;-1-1;-1
280;859;44.1999;-44.3902;34.4579;10.3054;4584.45;6.12607;0;0;4.82543e-15;0.01;0;8.26831;101;0;-1-1;-1
280;860;44.1314;-26.0559;35.1707;10.2966;4572.72;6.12149;0;0;4.82543e-15;0.01;0;8.58087;101;0;-1-1;-1
280;861;43.072;-6.80492;35.3394;11.1037;5734.47;6.60433;0;0;4.82543e-15;0.01;0;8.18876;101;0;-1-1;-1
280;862;42.4975;10.4621;34.5823;10.3505;4644.9;6.1583;0;0;4.82543e-15;0.01;0;7.67769;101;0;-1-1;-1
280;863;43.7923;29.7386;34.717;11.8411;6954.43;7.03948;0;0;4.82543e-15;0.01;0;8.76474;101;0;-1-1;-1
280;864;43.1814;48.605;35.393;11.804;6889.24;7.01809;0;0;4.82543e-15;0.01;0;9.02593;101;0;-1-1;-1
280;865;44.2731;68.4436;35.4951;11.8342;6942.41;7.03609;0;0;4.82543e-15;0.01;0;7.81005;101;0;-1-1;-1
280;866;43.6829;87.9134;36.1737;12.0551;7338.43;7.16872;0;0;4.82543e-15;0.01;0;5.22758;101;0;-1-1;-1
280;867;59.6593;-73.3288;33.6554;10.9639;5520.54;6.51764;0;0;4.82543e-15;0.01;0;6.56905;101;0;-1-1;-1
280;868;60.003;-54.0059;34.6025;11.3846;6180.79;6.77164;0;0;4.82543e-15;0.01;0;8.40398;101;0;-1-1;-1
280;869;60.0362;-35.004;34.9376;11.5588;6468.93;6.87101;0;0;4.82543e-15;0.01;0;7.89516;101;0;-1-1;-1
280;870;59.8787;-16.4702;34.5518;11.9788;7199.96;7.12713;0;0;4.82543e-15;0.01;0;8.40918;101;0;-1-1;-1
280;871;58.8854;3.14535;35.2395;12.1306;7477.14;7.21393;0;0;4.82543e-15;0.01;0;9.86463;101;0;-1-1;-1
280;872;61.285;21.3925;34.5674;10.857;5360.64;6.45497;0;0;4.82543e-15;0.01;0;8.40543;101;0;-1-1;-1
280;873;60.9798;39.932;35.3334;10.7917;5264.44;6.41743;0;0;4.82543e-15;0.01;0;7.38574;101;0;-1-1;-1
280;874;60.4588;57.7106;36.0653;11.639;6604.37;6.92333;0;0;4.82543e-15;0.01;0;7.54318;101;0;-1-1;-1
280;875;60.611;78.0463;36.4787;11.0307;5622.03;6.56158;0;0;4.82543e-15;0.01;0;5.43495;101;0;-1-1;-1
280;876;75.9602;-64.2071;32.4844;10.7083;5143.39;6.36855;0;0;4.82543e-15;0.01;0;4.70415;101;0;-1-1;-1
280;877;77.4163;-45.1746;34.863;11.2496;5963.47;6.68847;0;0;4.82543e-15;0.01;0;6.81411;101;0;-1-1;-1
280;878;76.7323;-25.6765;34.6287;11.1191;5758.34;6.6091;0;0;4.82543e-15;0.01;0;8.44598;101;0;-1-1;-1
280;879;76.5301;-5.51448;34.2628;11.8955;7050.78;7.07266;0;0;4.82543e-15;0.01;0;7.81129;101;0;-1-1;-1
280;880;76.6993;11.0393;36.277;10.8886;5407.68;6.47575;0;0;4.82543e-15;0.01;0;7.48102;101;0;-1-1;-1
280;881;77.6351;30.2641;35.2019;10.3835;4689.47;6.17488;0;0;4.82543e-15;0.01;0;7.90926;101;0;-1-1;-1
280;882;77.3793;49.4077;36.3485;11.0243;5612.28;6.55286;0;0;4.82543e-15;0.01;0;6.94656;101;0;-1-1;-1
280;883;77.8146;68.8299;36.5025;11.919;7092.71;7.08616;0;0;4.82543e-15;0.01;0;4.05115;101;0;-1-1;-1
280;884;94.7715;-35.2099;35.2909;11.9694;7182.92;7.11843;0;0;4.82543e-15;0.01;0;3.76537;101;0;-1-1;-1
280;885;92.3339;-15.4088;35.3592;10.7292;5173.58;6.38067;0;0;4.82543e-15;0.01;0;5.06356;101;0;-1-1;-1
280;886;94.354;4.06962;34.7492;12.1726;7555.05;7.233;0;0;4.82543e-15;0.01;0;6.32689;101;0;-1-1;-1
280;887;93.6533;22.7314;37.0839;10.581;4962.19;6.29341;0;0;4.82543e-15;0.01;0;5.45504;101;0;-1-1;-1
280;888;93.9546;39.8917;32.8327;10.8562;5359.4;6.45582;0;0;4.82543e-15;0.01;0;4.78276;101;0;-1-1;-1
280;889;-95.6937;-3.63422;53.349;11.7784;6844.59;7.00263;0;0;4.82543e-15;0.01;0;2.66958;101;0;-1-1;-1
280;890;-94.7728;18.1067;51.2722;12.5409;8261.79;7.45597;0;0;4.82543e-15;0.01;0;4.07935;101;0;-1-1;-1
280;891;-89.6686;-48.021;60.0215;9.94617;4121.5;5.91239;0;0;6.03179e-15;0.01;0;1.33531;101;0;-1-1;-1
280;892;-81.317;-34.8563;51.0853;10.2564;4519.33;6.09485;0;0;4.82543e-15;0.01;0;4.36358;101;0;-1-1;-1
280;893;-80.0044;-16.1503;51.7816;11.9557;7158.35;7.10678;0;0;4.82543e-15;0.01;0;5.35506;101;0;-1-1;-1
280;894;-79.9967;4.19248;51.0515;10.7943;5268.38;6.41918;0;0;4.82543e-15;0.01;0;6.53511;101;0;-1-1;-1
280;895;-76.9763;21.0616;45.6791;10.6271;5027.32;6.32291;0;0;4.82543e-15;0.01;0;7.65963;101;0;-1-1;-1
280;896;-79.1311;38.1498;50.9318;11.2701;5996.21;6.70249;0;0;4.82543e-15;0.01;0;4.65573;101;0;-1-1;-1
280;897;-63.6143;-67.6127;49.8666;10.7791;5246.09;6.41395;0;0;4.82543e-15;0.01;0;5.65169;101;0;-1-1;-1
280;898;-64.6641;-42.1853;52.066;11.3412;6110.29;6.7433;0;0;4.82543e-15;0.01;0;7.04957;101;0;-1-1;-1
280;899;-63.8125;-23.3577;49.7842;10.2994;4576.44;6.12199;0;0;4.82543e-15;0.01;0;6.88015;101;0;-1-1;-1
280;900;-64.3777;-5.33695;50.0952;11.5815;6507.07;6.8916;0;0;4.82543e-15;0.01;0;7.04857;101;0;-1-1;-1
280;901;-63.2121;10.9588;48.7805;10.526;4885.14;6.26133;0;0;4.82543e-15;0.01;0;7.37372;101;0;-1-1;-1
280;902;-62.7288;30.3061;47.471;10.2533;4515.26;6.09222;0;0;4.82543e-15;0.01;0;7.12013;101;0;-1-1;-1
280;903;-63.7331;48.0754;48.2834;10.2572;4520.44;6.09545;0;0;4.82543e-15;0.01;0;5.62706;101;0;-1-1;-1
280;904;-64.7219;66.7991;50.3134;10.5109;4864.17;6.2519;0;0;4.82543e-15;0.01;0;3.43669;101;0;-1-1;-1
280;905;-46.5356;-73.9654;48.4585;10.5732;4951.14;6.29257;0;0;4.82543e-15;0.01;0;6.54138;101;0;-1-1;-1
280;906;-50.2354;-55.1285;49.0877;11.0604;5667.64;6.57589;0;0;4.82543e-15;0.01;0;6.77178;101;0;-1-1;-1
280;907;-48.1264;-33.2898;51.7184;12.2524;7704.72;7.28847;0;0;4.82543e-15;0.01;0;8.65251;101;0;-1-1;-1
280;908;-47.9767;-14.9882;49.5551;10.3051;4584.02;6.12482;0;0;4.82543e-15;0.01;0;8.25863;101;0;-1-1;-1
280;909;-47.7585;2.33111;49.6879;10.5037;4854.24;6.24705;0;0;4.82543e-15;0.01;0;8.66896;101;0;-1-1;-1
280;910;-47.6004;20.6428;48.0149;12.432;8048.44;7.39073;0;0;4.82543e-15;0.01;0;9.3038;101;0;-1-1;-1
280;911;-48.2895;40.0032;48.9993;10.3497;4643.72;6.15711;0;0;4.82543e-15;0.01;0;7.50277;101;0;-1-1;-1
280;912;-47.6487;58.8125;50.7025;12.3151;7823.47;7.32675;0;0;4.82543e-15;0.01;0;7.79237;101;0;-1-1;-1
280;913;-50.6942;79.7736;46.2383;11.8621;6991.55;7.05024;0;0;4.82543e-15;0.01;0;3.25317;101;0;-1-1;-1
280;914;-30.5233;-79.9402;52.7156;10.9958;5568.94;6.54043;0;0;4.82543e-15;0.01;0;5.91688;101;0;-1-1;-1
280;915;-33.5676;-62.3984;50.8263;10.4225;4742.48;6.19908;0;0;4.82543e-15;0.01;0;6.99893;101;0;-1-1;-1
280;916;-33.0003;-44.0015;50.3459;11.6896;6690.95;6.9509;0;0;4.82543e-15;0.01;0;8.05058;101;0;-1-1;-1
280;917;-31.8574;-24.0802;50.1682;10.2418;4500.09;6.08946;0;0;4.82543e-15;0.01;0;8.16893;101;0;-1-1;-1
280;918;-32.3543;-5.99765;49.9496;10.2918;4566.22;6.11882;0;0;4.82543e-15;0.01;0;7.57246;101;0;-1-1;-1
280;919;-31.1629;10.1986;49.6206;11.9997;7237.77;7.13533;0;0;4.82543e-15;0.01;0;8.4585;101;0;-1-1;-1
280;920;-31.3061;30.1821;49.647;12.3855;7958.46;7.36719;0;0;4.82543e-15;0.01;0;9.37233;101;0;-1-1;-1
280;921;-31.6526;48.4968;49.4357;11.0475;5647.8;6.56877;0;0;4.82543e-15;0.01;0;7.80444;101;0;-1-1;-1
280;922;-34.5823;71.9983;45.2707;9.94196;4116.28;5.90801;0;0;4.82543e-15;0.01;0;6.6005;101;0;-1-1;-1
280;923;-33.8001;88.5719;51.7878;11.0375;5632.43;6.5627;0;0;4.82543e-15;0.01;0;3.44367;101;0;-1-1;-1
280;924;-16.9383;-91.7748;50.022;10.736;5183.45;6.38429;0;0;4.82543e-15;0.01;0;4.83767;101;0;-1-1;-1
280;925;-14.428;-73.3296;48.8145;10.4664;4802.62;6.22331;0;0;4.82543e-15;0.01;0;8.16256;101;0;-1-1;-1
280;926;-16.0707;-54.0204;50.8974;12.5382;8256.44;7.45485;0;0;4.82543e-15;0.01;0;8.178;101;0;-1-1;-1
280;927;-16.3875;-34.9934;49.9604;12.0745;7373.91;7.17917;0;0;4.82543e-15;0.01;0;7.79101;101;0;-1-1;-1
280;928;-15.3499;-16.0377;49.8407;12.0709;7367.35;7.18005;0;0;4.82543e-15;0.01;0;8.5906;101;0;-1-1;-1
280;929;-15.059;2.79972;50.155;11.4334;6260.66;6.80142;0;0;4.82543e-15;0.01;0;9.43411;101;0;-1-1;-1
280;930;-14.4195;21.5238;51.2178;12.0963;7413.81;7.19788;0;0;4.82543e-15;0.01;0;9.41734;101;0;-1-1;-1
280;931;-15.1437;40.0023;49.5588;10.6735;5093.42;6.34381;0;0;4.82543e-15;0.01;0;7.93234;101;0;-1-1;-1
280;932;-14.9783;56.6811;49.4659;10.9619;5517.6;6.51792;0;0;4.82543e-15;0.01;0;7.21874;101;0;-1-1;-1
280;933;-17.4227;75.8858;51.8881;12.2655;7729.41;7.28586;0;0;4.82543e-15;0.01;0;7.22986;101;0;-1-1;-1
280;934;-16.8694;95.7396;50.0378;10.297;4573.26;6.1218;0;0;4.82543e-15;0.01;0;3.53707;101;0;-1-1;-1
280;935;-0.812128;-83.9128;53.5013;10.2966;4572.67;6.12094;0;0;4.82543e-15;0.01;0;5.76064;101;0;-1-1;-1
280;936;0.491586;-63.6566;48.6242;10.8984;5422.19;6.48075;0;0;4.82543e-15;0.01;0;8.20199;101;0;-1-1;-1
280;937;0.919293;-45.6769;52.3199;11.2952;6036.27;6.71943;0;0;4.82543e-15;0.01;0;8.28772;101;0;-1-1;-1
280;938;0.557357;-26.6348;52.8409;11.3288;6090.4;6.73698;0;0;4.82543e-15;0.01;0;9.1177;101;0;-1-1;-1
280;939;0.798943;-5.79258;51.0776;11.4756;6330.23;6.82339;0;0;4.82543e-15;0.01;0;8.18807;101;0;-1-1;-1
280;940;1.21925;10.4503;50.934;11.3743;6164.05;6.7656;0;0;4.82543e-15;0.01;0;7.94376;101;0;-1-1;-1
280;941;1.2844;30.2966;48.7906;10.1513;4381.81;6.03294;0;0;4.82543e-15;0.01;0;8.39788;101;0;-1-1;-1
280;942;0.593393;47.8865;49.7663;10.2461;4505.78;6.094;0;0;4.82543e-15;0.01;0;8.33549;101;0;-1-1;-1
280;943;-0.11866;66.2049;50.3766;10.897;5420.08;6.47812;0;0;4.82543e-15;0.01;0;7.87174;101;0;-1-1;-1
280;944;-0.221994;86.635;51.9088;12.1915;7590.33;7.2448;0;0;4.82543e-15;0.01;0;4.57175;101;0;-1-1;-1
280;945;15.5349;-89.6713;47.7366;10.6679;5085.42;6.34518;0;0;4.82543e-15;0.01;0;5.79038;101;0;-1-1;-1
280;946;16.4931;-72.1014;51.0833;11.0069;5585.85;6.54591;0;0;4.82543e-15;0.01;0;8.33088;101;0;-1-1;-1
280;947;17.2288;-54.2109;49.4654;10.2785;4548.67;6.1134;0;0;4.82543e-15;0.01;0;8.33742;101;0;-1-1;-1
280;948;17.0364;-35.4886;51.4251;12.3982;7983.02;7.37562;0;0;4.82543e-15;0.01;0;8.76279;101;0;-1-1;-1
280;949;16.2088;-16.3882;50.1272;11.1462;5800.51;6.62864;0;0;4.82543e-15;0.01;0;8.30132;101;0;-1-1;-1
280;950;16.9745;2.00866;50.0361;10.3156;4598.1;6.13743;0;0;4.82543e-15;0.01;0;8.83145;101;0;-1-1;-1
280;951;16.4634;20.1369;49.5354;11.5441;6444.18;6.86168;0;0;4.82543e-15;0.01;0;8.808;101;0;-1-1;-1
280;952;16.0375;38.6482;50.2851;10.2245;4477.24;6.0788;0;0;4.82543e-15;0.01;0;7.59194;101;0;-1-1;-1
280;953;16.2561;58.2141;49.6562;10.8687;5378.05;6.4629;0;0;4.82543e-15;0.01;0;7.99837;101;0;-1-1;-1
280;954;15.8576;76.8458;50.4864;11.4894;6353;6.83786;0;0;4.82543e-15;0.01;0;7.34331;101;0;-1-1;-1
280;955;32.9752;-81.4318;51.1843;10.847;5345.9;6.44854;0;0;4.82543e-15;0.01;0;4.28667;101;0;-1-1;-1
280;956;33.1148;-63.5528;51.6127;11.6521;6626.73;6.9316;0;0;4.82543e-15;0.01;0;7.4215;101;0;-1-1;-1
280;957;33.7021;-44.5129;49.8456;11.8934;7046.97;7.07093;0;0;4.82543e-15;0.01;0;9.21588;101;0;-1-1;-1
280;958;33.2839;-25.2635;50.933;12.1822;7572.95;7.24341;0;0;4.82543e-15;0.01;0;9.55772;101;0;-1-1;-1
280;959;32.5212;-6.04445;50.7694;11.344;6114.89;6.74487;0;0;4.82543e-15;0.01;0;7.87123;101;0;-1-1;-1
280;960;32.7502;9.99829;50.0044;11.4013;6207.95;6.78046;0;0;4.82543e-15;0.01;0;7.83574;101;0;-1-1;-1
280;961;32.7945;30.2093;50.6126;11.7938;6871.54;7.01417;0;0;4.82543e-15;0.01;0;9.07089;101;0;-1-1;-1
280;962;31.5884;48.4623;50.6151;10.797;5272.23;6.42021;0;0;4.82543e-15;0.01;0;8.5519;101;0;-1-1;-1
280;963;32.7547;67.8924;51.6357;12.0704;7366.33;7.17827;0;0;4.82543e-15;0.01;0;7.94149;101;0;-1-1;-1
280;964;31.8956;87.2948;52.5648;11.4778;6333.86;6.82431;0;0;4.82543e-15;0.01;0;4.02562;101;0;-1-1;-1
280;965;49.8295;-73.0736;49.7409;10.3046;4583.27;6.13135;0;0;4.82543e-15;0.01;0;4.75421;101;0;-1-1;-1
280;966;50.2218;-54.1022;51.569;12.2903;7776.34;7.30574;0;0;4.82543e-15;0.01;0;7.68156;101;0;-1-1;-1
280;967;49.7339;-34.8754;49.8843;10.2318;4486.87;6.08187;0;0;4.82543e-15;0.01;0;7.4574;101;0;-1-1;-1
280;968;49.3623;-16.4391;50.4521;11.1935;5874.67;6.65542;0;0;4.82543e-15;0.01;0;8.68402;101;0;-1-1;-1
280;969;49.0412;1.36454;50.5776;10.2745;4543.25;6.10814;0;0;4.82543e-15;0.01;0;8.73553;101;0;-1-1;-1
280;970;49.6481;19.4221;49.3499;12.1588;7529.46;7.23092;0;0;4.82543e-15;0.01;0;9.35765;101;0;-1-1;-1
280;971;49.6945;39.7723;50.9224;11.3469;6119.5;6.74679;0;0;4.82543e-15;0.01;0;7.53668;101;0;-1-1;-1
280;972;49.1247;56.7995;52.4447;11.7362;6771.26;6.97937;0;0;4.82543e-15;0.01;0;6.7142;101;0;-1-1;-1
280;973;49.6183;77.8668;53.3613;11.8548;6978.72;7.05189;0;0;4.82543e-15;0.01;0;5.28527;101;0;-1-1;-1
280;974;66.4526;-64.2132;48.9611;10.5611;4934.18;6.28066;0;0;4.82543e-15;0.01;0;4.25776;101;0;-1-1;-1
280;975;66.5397;-44.767;50.1571;11.2673;5991.75;6.69797;0;0;4.82543e-15;0.01;0;7.57267;101;0;-1-1;-1
280;976;65.6244;-26.1239;49.9359;10.2786;4548.73;6.10951;0;0;4.82543e-15;0.01;0;8.20239;101;0;-1-1;-1
280;977;66.0386;-7.28396;51.0057;12.2521;7704.08;7.27699;0;0;4.82543e-15;0.01;0;9.195;101;0;-1-1;-1
280;978;66.634;10.0372;51.3536;11.8979;7055.07;7.07599;0;0;4.82543e-15;0.01;0;8.40303;101;0;-1-1;-1
280;979;66.8155;29.4593;50.6824;11.9202;7094.78;7.08395;0;0;4.82543e-15;0.01;0;7.25294;101;0;-1-1;-1
280;980;67.8559;48.7207;53.0105;12.2825;7761.59;7.3062;0;0;4.82543e-15;0.01;0;5.6594;101;0;-1-1;-1
280;981;65.8134;67.9009;52.3364;11.0791;5696.35;6.58866;0;0;4.82543e-15;0.01;0;4.21815;101;0;-1-1;-1
280;982;81.9927;-34.8818;49.8052;10.4391;4765.12;6.21471;0;0;4.82543e-15;0.01;0;5.50553;101;0;-1-1;-1
280;983;81.4958;-17.5436;50.1204;10.2387;4495.95;6.08836;0;0;4.82543e-15;0.01;0;6.18373;101;0;-1-1;-1
280;984;84.9184;0.182141;52.1642;11.9157;7086.72;7.08428;0;0;4.82543e-15;0.01;0;5.68315;101;0;-1-1;-1
280;985;84.1501;19.3497;52.4909;12.0707;7366.95;7.17368;0;0;4.82543e-15;0.01;0;5.7144;101;0;-1-1;-1
280;986;85.2771;39.2348;51.3139;12.3599;7909.21;7.34503;0;0;4.82543e-15;0.01;0;3.48265;101;0;-1-1;-1
280;987;-71.6786;-30.627;64.4155;10.4165;4734.3;6.19735;0;0;4.82543e-15;0.01;0;5.52226;101;0;-1-1;-1
280;988;-69.9254;-13.1298;67.4002;10.7757;5241.07;6.404;0;0;4.82543e-15;0.01;0;6.24805;101;0;-1-1;-1
280;989;-69.04;4.47687;64.9361;10.2883;4561.59;6.11969;0;0;4.82543e-15;0.01;0;6.36607;101;0;-1-1;-1
