Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-64.6997;-14.1986;62.583;9.78282;3921.76;5.85608;0;0;2.7311e-07;0.01;0;5.79511;101;0;-1-1;-1
120;989;-64.6789;2.64329;60.5574;9.36135;3436.4;5.60625;0;0;2.7311e-07;0.01;0;5.73563;101;0;-1-1;-1
120;990;-67.6059;22.6518;60.0833;10.5413;4906.53;6.30935;0;0;2.7311e-07;0.01;0;4.53674;101;0;-1-1;-1
120;991;-46.4207;-61.8677;60.125;9.96831;4149.09;5.97163;0;0;2.7311e-07;0.01;0;4.43025;101;0;-1-1;-1
120;992;-57.0287;-49.3611;59.8856;9.10257;3159.23;5.44484;0;0;2.7311e-07;0.01;0;4.89019;101;0;-1-1;-1
120;993;-50.7888;-22.5046;61.3471;9.87573;4034.57;5.91388;0;0;2.7311e-07;0.01;0;7.77291;101;0;-1-1;-1
120;994;-50.0587;-6.07773;61.5805;9.63177;3742.88;5.76901;0;0;2.7311e-07;0.01;0;7.88695;101;0;-1-1;-1
120;995;-49.8511;9.13269;59.1472;8.99331;3046.83;5.38161;0;0;2.7311e-07;0.01;0;6.80376;101;0;-1-1;-1
120;996;-51.136;27.3121;60.4493;9.36863;3444.43;5.61035;0;0;2.7311e-07;0.01;0;6.19098;101;0;-1-1;-1
120;997;-52.1944;44.193;60.7695;10.4506;4780.87;6.25539;0;0;2.7311e-07;0.01;0;5.32001;101;0;-1-1;-1
120;998;-40.7636;-45.5119;60.5859;10.2181;4468.85;6.11772;0;0;2.7311e-07;0.01;0;7.93935;101;0;-1-1;-1
120;999;-37.5245;-30.9935;64.8275;9.43963;3523.33;5.65242;0;0;2.7311e-07;0.01;0;7.27688;101;0;-1-1;-1
120;1000;-35.2064;-14.9396;61.4432;10.7068;5141.28;6.40852;0;0;2.7311e-07;0.01;0;7.92537;101;0;-1-1;-1
120;1001;-35.5363;1.99566;61.0807;9.60465;3711.36;5.75034;0;0;2.7311e-07;0.01;0;7.58903;101;0;-1-1;-1
120;1002;-34.5257;18.1148;61.5171;9.67941;3798.7;5.79612;0;0;2.7311e-07;0.01;0;7.56217;101;0;-1-1;-1
120;1003;-35.8266;35.6765;61.2958;10.9509;5501;6.55634;0;0;2.7311e-07;0.01;0;8.59564;101;0;-1-1;-1
120;1004;-36.9948;52.8759;65.5614;10.4252;4746.11;6.24107;0;0;2.7311e-07;0.01;0;6.028;101;0;-1-1;-1
120;1005;-37.554;69.3391;59.1533;10.5568;4928.11;6.31939;0;0;2.7311e-07;0.01;0;4.45905;101;0;-1-1;-1
120;1006;-18.7618;-75.4505;61.0995;9.34982;3423.72;5.5956;0;0;2.7311e-07;0.01;0;3.34153;101;0;-1-1;-1
120;1007;-18.8641;-59.9157;60.1373;9.07223;3127.74;5.42997;0;0;3.41387e-07;0.01;0;5.774;101;0;-1-1;-1
120;1008;-22.964;-41.1648;61.8211;11.2759;6005.43;6.74778;0;0;2.7311e-07;0.01;0;7.92895;101;0;-1-1;-1
120;1009;-19.0106;-23.5855;61.6987;9.37702;3453.68;5.61499;0;0;2.7311e-07;0.01;0;6.75891;101;0;-1-1;-1
120;1010;-19.9935;-5.72868;61.783;11.3994;6204.84;6.82342;0;0;2.7311e-07;0.01;0;6.84834;101;0;-1-1;-1
120;1011;-19.3983;10.3479;62.0164;9.32378;3395.2;5.57924;0;0;2.7311e-07;0.01;0;6.59745;101;0;-1-1;-1
120;1012;-20.3158;27.2219;62.2122;9.92216;4091.74;5.93914;0;0;2.7311e-07;0.01;0;7.58075;101;0;-1-1;-1
120;1013;-20.0056;45.7035;62.0501;10.8402;5335.78;6.4902;0;0;2.7311e-07;0.01;0;7.50797;101;0;-1-1;-1
120;1014;-21.8743;64.0088;65.6372;9.67327;3791.48;5.79343;0;0;2.7311e-07;0.01;0;4.69322;101;0;-1-1;-1
120;1015;-4.69296;-67.1373;60.5984;9.3703;3446.26;5.61232;0;0;2.7311e-07;0.01;0;4.95186;101;0;-1-1;-1
120;1016;-6.64864;-49.1272;65.1694;11.2306;5933.32;6.72168;0;0;2.7311e-07;0.01;0;6.82836;101;0;-1-1;-1
120;1017;-4.58355;-31.9099;62.0118;9.96997;4151.16;5.97049;0;0;2.7311e-07;0.01;0;7.6904;101;0;-1-1;-1
120;1018;-4.62599;-14.808;61.9784;9.42445;3506.37;5.6422;0;0;2.7311e-07;0.01;0;7.23246;101;0;-1-1;-1
120;1019;-4.92525;1.9089;62.1866;9.34198;3415.12;5.59019;0;0;2.7311e-07;0.01;0;7.35918;101;0;-1-1;-1
120;1020;-4.34995;17.7962;62.9473;9.80893;3953.24;5.87249;0;0;2.7311e-07;0.01;0;7.38386;101;0;-1-1;-1
120;1021;-5.44255;34.4967;60.2702;10.6292;5030.29;6.36239;0;0;2.7311e-07;0.01;0;8.27348;101;0;-1-1;-1
120;1022;-4.36487;52.1608;62.4939;10.6248;5023.99;6.35881;0;0;2.7311e-07;0.01;0;6.39645;101;0;-1-1;-1
120;1023;-5.00017;70.2696;63.4602;11.3085;6057.7;6.76843;0;0;2.7311e-07;0.01;0;3.29144;101;0;-1-1;-1
120;1024;10.6403;-74.5086;61.2219;9.34129;3414.36;5.59004;0;0;2.7311e-07;0.01;0;4.53321;101;0;-1-1;-1
120;1025;9.10856;-56.7427;60.206;11.1629;5826.66;6.68271;0;0;2.7311e-07;0.01;0;7.94441;101;0;-1-1;-1
120;1026;9.3928;-40.2445;63.3829;9.31893;3389.89;5.57795;0;0;2.7311e-07;0.01;0;7.54879;101;0;-1-1;-1
120;1027;11.1865;-23.1661;62.4924;10.9361;5478.76;6.54715;0;0;2.7311e-07;0.01;0;8.84781;101;0;-1-1;-1
120;1028;10.7432;-5.33933;61.7957;11.21;5900.78;6.71023;0;0;2.7311e-07;0.01;0;7.80672;101;0;-1-1;-1
120;1029;10.433;9.99967;62.2543;9.50964;3602.31;5.69536;0;0;2.7311e-07;0.01;0;6.09579;101;0;-1-1;-1
120;1030;9.63536;26.3136;60.8747;9.32911;3401.03;5.5813;0;0;2.7311e-07;0.01;0;6.90546;101;0;-1-1;-1
120;1031;7.24261;39.3204;67.9178;8.97395;3027.19;5.36933;0;0;2.7311e-07;0.01;0;7.20615;101;0;-1-1;-1
120;1032;10.1219;62.4881;61.3564;10.2203;4471.72;6.11744;0;0;2.7311e-07;0.01;0;6.24336;101;0;-1-1;-1
120;1033;24.1214;-65.2385;62.1794;9.34497;3418.4;5.59184;0;0;2.7311e-07;0.01;0;4.22498;101;0;-1-1;-1
120;1034;23.7012;-47.5656;60.6924;9.33719;3409.87;5.58783;0;0;2.7311e-07;0.01;0;6.64166;101;0;-1-1;-1
120;1035;26.2998;-31.7784;62.5101;9.30755;3377.5;5.5713;0;0;2.7311e-07;0.01;0;7.50657;101;0;-1-1;-1
120;1036;25.8198;-14.5542;62.3699;9.33094;3403.02;5.58361;0;0;2.7311e-07;0.01;0;7.79729;101;0;-1-1;-1
120;1037;25.4216;2.20998;62.0183;9.33395;3406.32;5.58574;0;0;2.7311e-07;0.01;0;7.94951;101;0;-1-1;-1
120;1038;25.0026;19.7477;62.4391;11.3398;6108.11;6.78586;0;0;2.7311e-07;0.01;0;8.04671;101;0;-1-1;-1
120;1039;22.5133;36.9791;61.4276;9.5699;3671.23;5.73203;0;0;2.7311e-07;0.01;0;6.72723;101;0;-1-1;-1
120;1040;24.7022;53.0147;60.4403;9.36786;3443.58;5.60531;0;0;2.7311e-07;0.01;0;6.81729;101;0;-1-1;-1
120;1041;24.2789;71.9796;62.3751;9.96196;4141.17;5.96606;0;0;2.7311e-07;0.01;0;3.40436;101;0;-1-1;-1
120;1042;37.5123;-55.7296;63.7243;9.36034;3435.29;5.60179;0;0;2.7311e-07;0.01;0;4.06629;101;0;-1-1;-1
120;1043;40.8773;-39.7622;61.289;10.1626;4396.48;6.08461;0;0;2.7311e-07;0.01;0;7.19814;101;0;-1-1;-1
120;1044;40.2031;-23.1378;61.7341;9.68305;3802.99;5.79626;0;0;2.7311e-07;0.01;0;8.01604;101;0;-1-1;-1
120;1045;39.9735;-6.19047;61.8216;9.84953;4002.53;5.89884;0;0;2.7311e-07;0.01;0;7.28412;101;0;-1-1;-1
120;1046;40.1968;9.9958;61.8123;10.416;4733.64;6.23455;0;0;2.7311e-07;0.01;0;7.02016;101;0;-1-1;-1
120;1047;40.6419;26.5003;61.1807;9.3248;3396.31;5.58145;0;0;2.7311e-07;0.01;0;6.58098;101;0;-1-1;-1
120;1048;38.4885;43.1182;62.1521;10.1545;4386.01;6.07928;0;0;2.7311e-07;0.01;0;6.84537;101;0;-1-1;-1
120;1049;38.9542;61.3729;64.5766;10.681;5104.19;6.39452;0;0;2.7311e-07;0.01;0;4.29629;101;0;-1-1;-1
120;1050;57.0137;-48.875;62.4661;10.4771;4817.38;6.27506;0;0;2.7311e-07;0.01;0;4.39642;101;0;-1-1;-1
120;1051;54.8;-31.796;59.3649;9.35967;3434.56;5.60057;0;0;2.7311e-07;0.01;0;7.12132;101;0;-1-1;-1
120;1052;54.9666;-15.6573;62.4866;10.5134;4867.57;6.29362;0;0;2.7311e-07;0.01;0;7.68799;101;0;-1-1;-1
120;1053;54.6559;1.69317;62.0696;9.36629;3441.85;5.60601;0;0;2.7311e-07;0.01;0;7.4062;101;0;-1-1;-1
120;1054;55.0233;18.3112;61.147;9.32117;3392.35;5.57864;0;0;2.7311e-07;0.01;0;7.14981;101;0;-1-1;-1
120;1055;54.8686;35.1529;63.3644;10.7451;5196.56;6.43107;0;0;2.7311e-07;0.01;0;6.40777;101;0;-1-1;-1
120;1056;55.0472;54.0617;64.5695;11.1813;5855.6;6.69201;0;0;2.7311e-07;0.01;0;2.68084;101;0;-1-1;-1
120;1057;65.4399;-35.7747;69.8839;9.06789;3123.26;5.42541;0;0;2.7311e-07;0.01;0;3.18499;101;0;-1-1;-1
120;1058;69.4043;-23.5909;59.7743;9.32783;3399.62;5.58193;0;0;2.7311e-07;0.01;0;5.00517;101;0;-1-1;-1
120;1059;69.4831;-7.19788;62.8229;9.31709;3387.89;5.57682;0;0;2.7311e-07;0.01;0;5.03804;101;0;-1-1;-1
120;1060;69.9922;9.9868;64.0107;10.6899;5116.98;6.40093;0;0;2.7311e-07;0.01;0;4.10786;101;0;-1-1;-1
120;1061;69.9569;26.2956;62.5305;9.67007;3787.71;5.79021;0;0;2.7311e-07;0.01;0;3.38604;101;0;-1-1;-1
120;1062;-60.6036;-25.34;75.9882;10.2749;4543.82;6.15383;0;0;2.7311e-07;0.01;0;3.79595;101;0;-1-1;-1
120;1063;-60.3135;-3.04335;75.1044;9.32041;3391.51;5.57807;0;0;2.7311e-07;0.01;0;4.36231;101;0;-1-1;-1
120;1064;-56.1771;11.62;86.1826;10.2835;4555.28;6.15507;0;0;2.7311e-07;0.01;0;3.71837;101;0;-1-1;-1
120;1065;-55.3682;28.0039;85.5059;9.11557;3172.78;5.45518;0;0;2.7311e-07;0.01;0;3.22325;101;0;-1-1;-1
120;1066;-44.2118;-50.4846;76.1423;9.32477;3396.27;5.57915;0;0;2.7311e-07;0.01;0;3.68112;101;0;-1-1;-1
120;1067;-44.2172;-31.4298;81.53;9.67681;3795.64;5.79259;0;0;2.7311e-07;0.01;0;4.50128;101;0;-1-1;-1
120;1068;-46.4469;-14.5477;76.5145;10.9297;5469.14;6.54188;0;0;2.7311e-07;0.01;0;7.06509;101;0;-1-1;-1
120;1069;-45.2097;3.66329;75.397;10.5003;4849.47;6.28537;0;0;2.7311e-07;0.01;0;7.82565;101;0;-1-1;-1
120;1070;-45.4549;20.3349;73.7293;9.38113;3458.23;5.61913;0;0;2.7311e-07;0.01;0;7.33376;101;0;-1-1;-1
120;1071;-45.4848;37.7906;76.307;10.8259;5314.71;6.47918;0;0;2.7311e-07;0.01;0;5.74586;101;0;-1-1;-1
120;1072;-27.8689;-57.469;82.7798;10.7336;5179.96;6.42421;0;0;2.7311e-07;0.01;0;2.41975;101;0;-1-1;-1
120;1073;-31.113;-41.3279;76.8196;9.92363;4093.56;5.94353;0;0;2.7311e-07;0.01;0;6.10098;101;0;-1-1;-1
120;1074;-29.4056;-23.5243;76.7479;11.0382;5633.64;6.60641;0;0;2.7311e-07;0.01;0;8.26434;101;0;-1-1;-1
120;1075;-30.5051;-6.01449;76.4927;10.284;4555.85;6.15493;0;0;2.7311e-07;0.01;0;7.48805;101;0;-1-1;-1
120;1076;-30.0529;10.2434;75.4787;9.94626;4121.62;5.95538;0;0;2.7311e-07;0.01;0;7.19449;101;0;-1-1;-1
120;1077;-30.4145;27.1937;76.0454;10.2495;4510.17;6.13522;0;0;2.7311e-07;0.01;0;7.65311;101;0;-1-1;-1
120;1078;-29.5441;44.4778;78.7119;10.2206;4472.19;6.11832;0;0;2.7311e-07;0.01;0;5.17535;101;0;-1-1;-1
120;1079;-11.6602;-49.6915;82.9789;9.65284;3767.5;5.77832;0;0;2.7311e-07;0.01;0;4.21068;101;0;-1-1;-1
120;1080;-14.4012;-34.0205;76.144;11.2202;5916.91;6.71431;0;0;2.7311e-07;0.01;0;8.07864;101;0;-1-1;-1
120;1081;-14.422;-15.3181;76.3905;10.322;4606.61;6.17951;0;0;2.7311e-07;0.01;0;7.65558;101;0;-1-1;-1
120;1082;-14.8032;2.3902;77.4246;11.175;5845.64;6.68905;0;0;2.7311e-07;0.01;0;8.80533;101;0;-1-1;-1
120;1083;-15.0878;19.0324;76.1836;9.81121;3956;5.87381;0;0;2.7311e-07;0.01;0;7.94348;101;0;-1-1;-1
120;1084;-14.4024;36.0666;76.8934;11.1032;5733.72;6.64658;0;0;2.7311e-07;0.01;0;8.10749;101;0;-1-1;-1
120;1085;-14.7011;54.6645;78.2796;10.8951;5417.27;6.52147;0;0;2.7311e-07;0.01;0;4.6902;101;0;-1-1;-1
120;1086;-0.322232;-60.682;85.6779;9.02272;3076.82;5.40003;0;0;3.41387e-07;0.01;0;1.54378;101;0;-1-1;-1
120;1087;1.74791;-41.2812;77.5753;9.33917;3412.04;5.58928;0;0;2.7311e-07;0.01;0;7.03708;101;0;-1-1;-1
120;1088;0.758997;-23.9503;77.1086;10.9956;5568.63;6.58251;0;0;2.7311e-07;0.01;0;8.51232;101;0;-1-1;-1
120;1089;0.713411;-5.83176;76.9029;10.8866;5404.6;6.51752;0;0;2.7311e-07;0.01;0;7.66263;101;0;-1-1;-1
120;1090;0.671832;10.0228;76.7365;9.78669;3926.42;5.86069;0;0;2.7311e-07;0.01;0;7.09525;101;0;-1-1;-1
120;1091;0.991625;27.4799;76.672;10.5847;4967.3;6.33668;0;0;2.7311e-07;0.01;0;8.41689;101;0;-1-1;-1
120;1092;9.16922;47.5431;89.1784;8.96494;3018.08;5.36568;0;0;3.41387e-07;0.01;0;3.57431;101;0;-1-1;-1
120;1093;2.2098;61.7121;78.2542;10.6565;5069.16;6.37873;0;0;2.7311e-07;0.01;0;4.40639;101;0;-1-1;-1
120;1094;15.6747;-50.0003;75.5202;9.68483;3805.09;5.79874;0;0;2.7311e-07;0.01;0;4.63394;101;0;-1-1;-1
120;1095;16.5422;-32.7477;76.9908;10.9687;5527.76;6.56413;0;0;2.7311e-07;0.01;0;7.67768;101;0;-1-1;-1
120;1096;16.1237;-14.391;77.2525;10.0463;4247.26;6.01579;0;0;2.7311e-07;0.01;0;8.08091;101;0;-1-1;-1
120;1097;15.9443;2.43271;76.5741;9.62194;3731.44;5.76197;0;0;2.7311e-07;0.01;0;8.09617;101;0;-1-1;-1
120;1098;15.0811;18.2416;76.1344;9.32492;3396.44;5.58127;0;0;2.7311e-07;0.01;0;6.69103;101;0;-1-1;-1
120;1099;17.7192;34.9185;78.8808;11.1176;5756.08;6.6524;0;0;2.7311e-07;0.01;0;7.84264;101;0;-1-1;-1
120;1100;15.8548;51.795;74.0672;10.5372;4900.78;6.30694;0;0;2.7311e-07;0.01;0;6.506;101;0;-1-1;-1
120;1101;32.3176;-42.5764;76.5017;11.2049;5892.66;6.70755;0;0;2.7311e-07;0.01;0;5.28408;101;0;-1-1;-1
120;1102;31.7696;-23.1719;77.2664;11.1513;5808.57;6.67273;0;0;2.7311e-07;0.01;0;7.76836;101;0;-1-1;-1
120;1103;30.4219;-5.583;75.9231;9.42593;3508.02;5.64395;0;0;2.7311e-07;0.01;0;7.01189;101;0;-1-1;-1
120;1104;30.4948;10.3427;76.1769;9.98109;4165.07;5.97427;0;0;2.7311e-07;0.01;0;7.29015;101;0;-1-1;-1
120;1105;33.8351;28.3135;77.168;11.3258;6085.44;6.77794;0;0;2.7311e-07;0.01;0;7.63942;101;0;-1-1;-1
120;1106;33.4468;47.5423;79.0157;11.3166;6070.67;6.77278;0;0;2.7311e-07;0.01;0;4.68302;101;0;-1-1;-1
120;1107;48.3683;-30.9356;74.7266;10.1939;4437.17;6.10425;0;0;2.7311e-07;0.01;0;4.85365;101;0;-1-1;-1
120;1108;45.3881;-13.8531;75.5725;9.39383;3472.3;5.62485;0;0;2.7311e-07;0.01;0;6.26557;101;0;-1-1;-1
120;1109;45.0029;2.13152;75.9229;9.43171;3514.48;5.64817;0;0;2.7311e-07;0.01;0;6.71841;101;0;-1-1;-1
120;1110;48.5287;18.7709;76.1071;10.5814;4962.63;6.33463;0;0;2.7311e-07;0.01;0;5.35885;101;0;-1-1;-1
120;1111;48.7202;36.8731;79.0875;9.30863;3378.67;5.5714;0;0;2.7311e-07;0.01;0;3.24401;101;0;-1-1;-1
120;1112;59.472;-5.42206;75.7554;9.34827;3422.02;5.5947;0;0;2.7311e-07;0.01;0;3.56854;101;0;-1-1;-1
120;1113;-37.1049;-16.812;91.9896;10.83;5320.73;6.48148;0;0;2.7311e-07;0.01;0;4.2866;101;0;-1-1;-1
120;1114;-35.5288;1.24486;90.2272;9.3314;3403.52;5.58283;0;0;2.7311e-07;0.01;0;4.78721;101;0;-1-1;-1
120;1115;-38.9521;18.0415;89.4349;11.0153;5598.52;6.59107;0;0;2.7311e-07;0.01;0;5.41411;101;0;-1-1;-1
120;1116;-24.8453;-20.7563;103.814;9.0999;3156.45;5.44405;0;0;2.7311e-07;0.01;0;2.10017;101;0;-1-1;-1
120;1117;-20.736;-7.87531;92.3612;11.0474;5647.68;6.61087;0;0;2.7311e-07;0.01;0;4.71035;101;0;-1-1;-1
120;1118;-22.065;11.316;90.2801;9.29411;3362.88;5.56146;0;0;2.7311e-07;0.01;0;4.79386;101;0;-1-1;-1
120;1119;-23.1032;29.1438;92.3745;11.1413;5792.83;6.66845;0;0;2.7311e-07;0.01;0;4.07819;101;0;-1-1;-1
120;1120;-4.76706;-34.9966;92.3382;10.9406;5485.38;6.54905;0;0;2.7311e-07;0.01;0;4.37513;101;0;-1-1;-1
120;1121;-4.99722;-15.7773;92.1109;10.4277;4749.56;6.24244;0;0;2.7311e-07;0.01;0;5.44991;101;0;-1-1;-1
120;1122;-5.02292;2.1244;93.2557;10.9252;5462.3;6.53832;0;0;2.7311e-07;0.01;0;4.93646;101;0;-1-1;-1
120;1123;-6.352;20.0769;91.7676;11.428;6251.77;6.83906;0;0;2.7311e-07;0.01;0;5.84296;101;0;-1-1;-1
120;1124;-4.42083;37.8798;91.2892;9.343;3416.23;5.59108;0;0;2.7311e-07;0.01;0;4.05713;101;0;-1-1;-1
120;1125;11.8798;-42.1246;90.6391;9.51834;3612.21;5.70096;0;0;2.7311e-07;0.01;0;3.91318;101;0;-1-1;-1
120;1126;10.7794;-24.1636;92.9696;10.9886;5558;6.57727;0;0;2.7311e-07;0.01;0;5.84318;101;0;-1-1;-1
120;1127;10.4095;-5.16789;92.2582;10.7268;5170.07;6.4218;0;0;2.7311e-07;0.01;0;5.30453;101;0;-1-1;-1
120;1128;10.2122;10.525;90.9688;10.2248;4477.66;6.12194;0;0;2.7311e-07;0.01;0;4.64954;101;0;-1-1;-1
120;1129;9.79671;28.6805;93.2293;10.3899;4698.14;6.21994;0;0;2.7311e-07;0.01;0;4.71463;101;0;-1-1;-1
120;1130;26.1868;-32.4285;91.3377;9.36456;3439.94;5.60255;0;0;2.7311e-07;0.01;0;3.95303;101;0;-1-1;-1
120;1131;25.4258;-14.5009;91.5463;9.85518;4009.42;5.89982;0;0;2.7311e-07;0.01;0;5.23663;101;0;-1-1;-1
120;1132;25.6376;2.5864;89.9434;9.37736;3454.06;5.61481;0;0;2.7311e-07;0.01;0;5.9664;101;0;-1-1;-1
120;1133;24.5837;19.7236;89.7102;9.7817;3920.42;5.8559;0;0;2.7311e-07;0.01;0;5.76785;101;0;-1-1;-1
120;1134;27.6901;36.2099;92.8672;9.47355;3561.45;5.67222;0;0;2.7311e-07;0.01;0;2.74543;101;0;-1-1;-1
120;1135;40.6994;-6.51649;90.4243;10.8106;5292.26;6.47251;0;0;2.7311e-07;0.01;0;3.53417;101;0;-1-1;-1
120;1136;39.6609;11.5529;89.4257;9.39429;3472.8;5.62747;0;0;2.7311e-07;0.01;0;3.60111;101;0;-1-1;-1
120;1137;-33.1656;70.0047;2.33083;9.08711;3143.16;5.43661;0;0;2.7311e-07;0.01;0;6.99147;101;0;-1-1;-1
120;1138;-28.2494;-101.482;-29.3401;9.04229;3096.87;5.41036;0;0;2.7311e-07;0.01;0;2.08365;101;0;-1-1;-1
120;1139;-6.44931;-71.1535;-1.54993;9.03258;3086.91;5.40541;0;0;2.7311e-07;0.01;0;6.83718;101;0;-1-1;-1
120;1140;-45.7476;-19.7381;-68.6425;9.11744;3174.73;5.45598;0;0;2.7311e-07;0.01;0;6.77473;101;0;-1-1;-1
120;1141;-31.8453;-48.8309;-83.0528;9.11809;3175.41;5.4574;0;0;2.7311e-07;0.01;0;4.48287;101;0;-1-1;-1
120;1142;36.2843;41.5626;8.83903;9.05782;3112.86;5.41793;0;0;2.7311e-07;0.01;0;7.08907;101;0;-1-1;-1
120;1143;-27.4471;57.9491;52.9612;9.02494;3079.08;5.40013;0;0;2.7311e-07;0.01;0;7.09892;101;0;-1-1;-1
120;1144;83.9399;-31.9669;2.25307;9.08605;3142.05;5.43485;0;0;2.7311e-07;0.01;0;6.07846;101;0;-1-1;-1
120;1145;10.2055;-91.9294;-26.8745;9.01019;3064.02;5.39087;0;0;2.7311e-07;0.01;0;5.39895;101;0;-1-1;-1
120;1146;92.1625;39.8903;13.5643;9.01581;3069.75;5.39542;0;0;2.7311e-07;0.01;0;4.15745;101;0;-1-1;-1
120;1147;69.0454;-27.0369;-21.4347;9.02397;3078.09;5.39865;0;0;2.7311e-07;0.01;0;6.57462;101;0;-1-1;-1
120;1148;45.4449;17.8358;-69.5217;9.03327;3087.62;5.40358;0;0;2.7311e-07;0.01;0;7.22736;101;0;-1-1;-1
120;1149;-87.8137;-21.1175;-6.6001;9.07321;3128.75;5.42742;0;0;2.7311e-07;0.01;0;6.17666;101;0;-1-1;-1
120;1150;-47.7663;28.138;-52.9089;9.05011;3104.92;5.41548;0;0;2.7311e-07;0.01;0;7.62666;101;0;-1-1;-1
120;1151;-41.0717;21.2122;-64.0679;8.97081;3024.01;5.36685;0;0;2.7311e-07;0.01;0;7.73934;101;0;-1-1;-1
120;1152;-51.9125;-37.4275;68.8361;9.06762;3122.97;5.42532;0;0;2.7311e-07;0.01;0;5.67087;101;0;-1-1;-1
120;1153;-37.7444;68.8158;-62.6632;9.07884;3134.59;5.43181;0;0;2.7311e-07;0.01;0;5.44211;101;0;-1-1;-1
120;1154;-58.833;13.018;70.4124;9.0078;3061.57;5.39139;0;0;2.7311e-07;0.01;0;5.45026;101;0;-1-1;-1
120;1155;-27.9817;-92.9676;16.4674;9.0998;3156.34;5.44376;0;0;2.7311e-07;0.01;0;5.08823;101;0;-1-1;-1
120;1156;-31.4178;-54.0629;-7.79757;9.02768;3081.89;5.39973;0;0;2.7311e-07;0.01;0;7.21721;101;0;-1-1;-1
120;1157;30.214;53.1072;-63.2497;9.09782;3154.28;5.44312;0;0;2.7311e-07;0.01;0;6.13835;101;0;-1-1;-1
120;1158;-42.007;67.5717;-48.139;9.01139;3065.24;5.39161;0;0;2.7311e-07;0.01;0;6.75899;101;0;-1-1;-1
120;1159;-10.2196;-36.2575;-3.9819;9.05963;3114.72;5.4205;0;0;2.7311e-07;0.01;0;7.50445;101;0;-1-1;-1
120;1160;-8.42667;-10.5071;27.8098;9.13108;3189;5.46317;0;0;2.7311e-07;0.01;0;7.84834;101;0;-1-1;-1
120;1161;10.7946;46.8905;57.5367;8.9821;3035.44;5.37428;0;0;2.7311e-07;0.01;0;7.2846;101;0;-1-1;-1
120;1162;5.71418;-72.7602;36.4881;9.13318;3191.2;5.46427;0;0;2.7311e-07;0.01;0;7.20651;101;0;-1-1;-1
120;1163;72.7976;-43.837;57.9244;9.07306;3128.6;5.42768;0;0;2.7311e-07;0.01;0;2.90052;101;0;-1-1;-1
120;1164;13.0824;78.0738;-3.91795;9.08855;3144.65;5.4377;0;0;2.7311e-07;0.01;0;6.82672;101;0;-1-1;-1
120;1165;43.9228;-31.737;-43.5872;8.97745;3030.73;5.37338;0;0;2.7311e-07;0.01;0;7.06608;101;0;-1-1;-1
120;1166;-61.1815;33.6834;71.3603;9.08892;3145.03;5.4386;0;0;2.7311e-07;0.01;0;3.66704;101;0;-1-1;-1
120;1167;73.4364;-17.8533;-10.1728;9.1198;3177.2;5.456;0;0;2.7311e-07;0.01;0;7.28483;101;0;-1-1;-1
120;1168;-18.6967;-24.916;90.0686;9.10268;3159.34;5.44646;0;0;2.7311e-07;0.01;0;4.48278;101;0;-1-1;-1
120;1169;-73.0938;-13.5892;-4.65033;9.08646;3142.48;5.43774;0;0;2.7311e-07;0.01;0;7.47983;101;0;-1-1;-1
120;1170;-58.0444;18.3734;2.9721;9.11208;3169.13;5.45388;0;0;2.7311e-07;0.01;0;7.92329;101;0;-1-1;-1
120;1171;-24.6396;-40.5238;-4.83116;9.11168;3168.72;5.45131;0;0;3.41387e-07;0.01;0;7.92024;101;0;-1-1;-1
120;1172;-18.8735;-56.8769;-84.3844;9.04009;3094.62;5.40907;0;0;3.41387e-07;0.01;0;4.01691;101;0;-1-1;-1
120;1173;31.9636;14.4939;-18.1274;9.03321;3087.56;5.40592;0;0;3.41387e-07;0.01;0;7.57178;101;0;-1-1;-1
120;1174;-73.779;-1.66129;2.62454;8.99942;3053.04;5.38469;0;0;3.41387e-07;0.01;0;7.45634;101;0;-1-1;-1
120;1175;73.5464;39.0219;21.3659;9.01717;3071.14;5.39542;0;0;3.41387e-07;0.01;0;6.7638;101;0;-1-1;-1
120;1176;-64.9992;41.3605;7.01722;9.07894;3134.69;5.4348;0;0;3.41387e-07;0.01;0;6.2537;101;0;-1-1;-1
120;1177;16.0935;-61.7197;-36.428;8.92152;2974.43;5.33879;0;0;3.41387e-07;0.01;0;7.30231;101;0;-1-1;-1
120;1178;9.77171;-65.5809;74.6531;9.02659;3080.77;5.40129;0;0;3.41387e-07;0.01;0;3.29625;101;0;-1-1;-1
120;1179;-69.1984;-52.6403;49.9419;9.05116;3106;5.41492;0;0;3.41387e-07;0.01;0;3.78021;101;0;-1-1;-1
120;1180;-0.528659;45.2828;78.1079;8.92951;2982.44;5.34395;0;0;3.41387e-07;0.01;0;7.06455;101;0;-1-1;-1
120;1181;-99.707;2.699;-11.4847;8.94286;2995.83;5.35191;0;0;3.41387e-07;0.01;0;4.02926;101;0;-1-1;-1
120;1182;-31.8555;-56.4624;66.648;9.0629;3118.1;5.42138;0;0;3.41387e-07;0.01;0;5.20414;101;0;-1-1;-1
