Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-38.9667;69.8602;29.8183;8.79531;2849.98;5.2814;0;0;0.00204939;0.01;0;4.59095;101;0;-1-1;-1
40;813;-21.3106;-91.8531;35.5644;10.1954;4439.21;6.12287;0;0;0.00204939;0.01;0;3.47755;101;0;-1-1;-1
40;814;-20.6236;-74.1529;32.655;8.79649;2851.13;5.28191;0;0;0.00204939;0.01;0;6.78258;101;0;-1-1;-1
40;815;-22.5224;-58.6607;34.0749;8.9277;2980.63;5.36496;0;0;0.00204939;0.01;0;6.61287;101;0;-1-1;-1
40;816;-19.5592;-42.2418;31.9352;8.91591;2968.83;5.35785;0;0;0.00204939;0.01;0;6.66929;101;0;-1-1;-1
40;817;-18.778;-22.0425;30.9963;8.77476;2830.05;5.26876;0;0;0.00204939;0.01;0;5.67636;101;0;-1-1;-1
40;818;-22.4571;-2.78946;34.5669;9.70246;3825.9;5.82824;0;0;0.00204939;0.01;0;6.79817;101;0;-1-1;-1
40;819;-19.6094;12.2683;31.2195;9.24245;3307.11;5.55206;0;0;0.00204939;0.01;0;6.79655;101;0;-1-1;-1
40;820;-19.7303;28.3709;32.2145;9.81595;3961.74;5.89598;0;0;0.00204939;0.01;0;7.58261;101;0;-1-1;-1
40;821;-19.6579;45.0528;32.7973;9.52479;3619.55;5.72187;0;0;0.00204939;0.01;0;7.26114;101;0;-1-1;-1
40;822;-19.0479;60.9268;32.2483;8.95989;3012.99;5.38309;0;0;0.00204939;0.01;0;6.80067;101;0;-1-1;-1
40;823;-20.5426;77.5788;32.7171;10.3903;4698.64;6.24011;0;0;0.00204939;0.01;0;5.08805;101;0;-1-1;-1
40;824;-6.51458;-83.8925;32.7626;10.5908;4975.93;6.35996;0;0;0.00204939;0.01;0;5.26503;101;0;-1-1;-1
40;825;-8.34337;-63.0739;31.6936;9.4291;3511.55;5.6643;0;0;0.00204939;0.01;0;6.29588;101;0;-1-1;-1
40;826;-4.6316;-48.0061;31.9586;9.44411;3528.35;5.67312;0;0;0.00204939;0.01;0;6.68829;101;0;-1-1;-1
40;827;-4.24478;-31.5428;32.2788;8.77904;2834.19;5.27193;0;0;0.00204939;0.01;0;6.38222;101;0;-1-1;-1
40;828;-2.71259;-16.6961;35.5617;8.536;2605.27;5.12393;0;0;0.00204939;0.01;0;6.29811;101;0;-1-1;-1
40;829;-5.64393;3.19067;33.505;9.63248;3743.71;5.78623;0;0;0.00204939;0.01;0;7.36325;101;0;-1-1;-1
40;830;-4.61273;19.8318;32.7654;10.4174;4735.56;6.25631;0;0;0.00204939;0.01;0;7.54062;101;0;-1-1;-1
40;831;-5.84673;36.7572;32.9306;9.45526;3540.86;5.68035;0;0;0.00204939;0.01;0;6.92675;101;0;-1-1;-1
40;832;-5.13451;52.9755;33.4541;8.78154;2836.62;5.27328;0;0;0.00204939;0.01;0;6.83737;101;0;-1-1;-1
40;833;-4.5483;68.2846;31.3038;9.04637;3101.08;5.43539;0;0;0.00204939;0.01;0;5.98179;101;0;-1-1;-1
40;834;-4.64472;86.3135;32.5486;8.86648;2919.73;5.32742;0;0;0.00204939;0.01;0;3.49597;101;0;-1-1;-1
40;835;9.69304;-87.1323;32.4555;9.04711;3101.83;5.43547;0;0;0.00204939;0.01;0;3.45031;101;0;-1-1;-1
40;836;14.5054;-73.7461;27.9118;8.57654;2642.56;5.14865;0;0;0.00204939;0.01;0;6.69773;101;0;-1-1;-1
40;837;10.1447;-58.5383;31.2587;9.10113;3157.72;5.46808;0;0;0.00204939;0.01;0;7.1008;101;0;-1-1;-1
40;838;9.94344;-41.4316;33.3555;10.3882;4695.83;6.23806;0;0;0.00204939;0.01;0;6.99772;101;0;-1-1;-1
40;839;9.84661;-23.8198;33.4209;9.21502;3277.76;5.5359;0;0;0.00204939;0.01;0;6.86873;101;0;-1-1;-1
40;840;9.21822;-5.54272;32.8268;10.2081;4455.73;6.13079;0;0;0.00204939;0.01;0;6.55325;101;0;-1-1;-1
40;841;9.72089;10.1733;33.8788;9.42329;3505.07;5.66091;0;0;0.00204939;0.01;0;6.19215;101;0;-1-1;-1
40;842;10.5847;26.8918;32.956;9.56052;3660.44;5.74338;0;0;0.00204939;0.01;0;6.92403;101;0;-1-1;-1
40;843;9.07536;43.8837;30.8258;10.5391;4903.48;6.32913;0;0;0.00204939;0.01;0;8.01562;101;0;-1-1;-1
40;844;9.79222;60.981;31.918;8.98304;3036.4;5.39691;0;0;0.00204939;0.01;0;7.39275;101;0;-1-1;-1
40;845;9.17868;77.3492;31.754;9.77854;3916.62;5.87369;0;0;0.00204939;0.01;0;6.40817;101;0;-1-1;-1
40;846;26.0161;-83.6253;32.9208;10.2629;4527.92;6.16339;0;0;0.00204939;0.01;0;3.79813;101;0;-1-1;-1
40;847;25.3887;-64.6032;32.3361;10.2073;4454.72;6.13052;0;0;0.00204939;0.01;0;7.26998;101;0;-1-1;-1
40;848;25.308;-48.4493;32.2265;9.21027;3272.69;5.53311;0;0;0.00204939;0.01;0;6.69648;101;0;-1-1;-1
40;849;24.3696;-31.964;31.1619;10.4996;4848.56;6.30481;0;0;0.00204939;0.01;0;7.91088;101;0;-1-1;-1
40;850;24.0969;-14.5575;32.072;10.4976;4845.74;6.30416;0;0;0.00204939;0.01;0;7.58489;101;0;-1-1;-1
40;851;24.4442;2.56734;31.9124;9.2184;3281.37;5.53771;0;0;0.00204939;0.01;0;6.93538;101;0;-1-1;-1
40;852;24.5747;18.7573;32.0708;9.37218;3448.35;5.62984;0;0;0.00204939;0.01;0;6.64561;101;0;-1-1;-1
40;853;24.4577;35.628;32.3487;9.6649;3781.64;5.80502;0;0;0.00204939;0.01;0;7.53403;101;0;-1-1;-1
40;854;24.5653;52.8078;32.1594;10.2369;4493.61;6.14774;0;0;0.00204939;0.01;0;8.08088;101;0;-1-1;-1
40;855;24.1544;69.3834;31.9627;9.06456;3119.81;5.44582;0;0;0.00204939;0.01;0;6.78494;101;0;-1-1;-1
40;856;22.6747;87.4527;33.2987;9.67462;3793.06;5.81167;0;0;0.00204939;0.01;0;2.83496;101;0;-1-1;-1
40;857;39.6992;-72.8616;31.7364;8.79593;2850.59;5.28173;0;0;0.00204939;0.01;0;5.60746;101;0;-1-1;-1
40;858;39.7002;-56.2652;32.1962;9.87469;4033.28;5.93138;0;0;0.00204939;0.01;0;7.71328;101;0;-1-1;-1
40;859;39.2206;-39.9033;31.1534;8.79555;2850.22;5.28145;0;0;0.00204939;0.01;0;6.9301;101;0;-1-1;-1
40;860;38.7725;-23.5277;31.159;8.79386;2848.58;5.28053;0;0;0.00204939;0.01;0;6.84554;101;0;-1-1;-1
40;861;38.7188;-6.4855;32.7005;9.49011;3580.16;5.70111;0;0;0.00204939;0.01;0;6.60682;101;0;-1-1;-1
40;862;38.6641;10.7911;31.4685;8.88479;2937.85;5.33868;0;0;0.00204939;0.01;0;6.30888;101;0;-1-1;-1
40;863;39.3402;27.2501;32.1653;10.1497;4379.78;6.09581;0;0;0.00204939;0.01;0;7.71562;101;0;-1-1;-1
40;864;39.3671;44.1028;32.9802;10.098;4313.09;6.06492;0;0;0.00204939;0.01;0;7.8656;101;0;-1-1;-1
40;865;39.1941;61.4923;32.5918;10.1022;4318.51;6.06755;0;0;0.00204939;0.01;0;7.81074;101;0;-1-1;-1
40;866;38.2468;78.7129;32.843;10.3539;4649.42;6.21836;0;0;0.00204939;0.01;0;5.59778;101;0;-1-1;-1
40;867;53.9334;-65.0779;31.5239;9.37535;3451.84;5.63186;0;0;0.00204939;0.01;0;4.94694;101;0;-1-1;-1
40;868;54.2303;-48.8479;31.9874;9.75616;3889.78;5.8605;0;0;0.00204939;0.01;0;6.9556;101;0;-1-1;-1
40;869;53.4316;-32.1451;32.2478;9.86303;4019.02;5.92392;0;0;0.00204939;0.01;0;7.48154;101;0;-1-1;-1
40;870;53.2441;-15.3391;32.5716;10.2669;4533.21;6.16648;0;0;0.00204939;0.01;0;7.68194;101;0;-1-1;-1
40;871;53.2208;2.23748;32.7505;10.3665;4666.5;6.22586;0;0;0.00204939;0.01;0;7.74576;101;0;-1-1;-1
40;872;54.1853;19.2239;32.1035;9.27936;3346.9;5.57438;0;0;0.00204939;0.01;0;7.47351;101;0;-1-1;-1
40;873;54.1661;35.8466;32.7646;9.26695;3333.49;5.56756;0;0;0.00204939;0.01;0;7.35971;101;0;-1-1;-1
40;874;54.0027;52.8794;33.2322;9.9401;4113.96;5.97057;0;0;0.00204939;0.01;0;7.78132;101;0;-1-1;-1
40;875;53.5518;69.8071;32.9232;9.45837;3544.36;5.68179;0;0;0.00204939;0.01;0;5.07531;101;0;-1-1;-1
40;876;68.1102;-57.2521;31.6451;9.14423;3202.8;5.49302;0;0;0.00204939;0.01;0;3.87136;101;0;-1-1;-1
40;877;68.9511;-40.3187;31.6139;9.6295;3740.24;5.78435;0;0;0.00204939;0.01;0;5.99555;101;0;-1-1;-1
40;878;68.0723;-23.4268;32.5492;9.45949;3545.61;5.68216;0;0;0.00204939;0.01;0;7.28396;101;0;-1-1;-1
40;879;68.3308;-6.34603;31.9324;10.1918;4434.53;6.12107;0;0;0.00204939;0.01;0;7.12683;101;0;-1-1;-1
40;880;68.2543;11.5003;33.1848;9.27093;3337.78;5.56967;0;0;0.00204939;0.01;0;6.62722;101;0;-1-1;-1
40;881;68.4754;27.84;32.7904;8.90799;2960.93;5.35249;0;0;0.00204939;0.01;0;7.08018;101;0;-1-1;-1
40;882;68.3192;44.3031;33.8301;9.43034;3512.94;5.66465;0;0;0.00204939;0.01;0;6.29312;101;0;-1-1;-1
40;883;69.1355;61.4521;33.1523;10.2109;4459.39;6.13262;0;0;0.00204939;0.01;0;3.77179;101;0;-1-1;-1
40;884;82.9424;-30.4724;34.1692;10.2478;4507.97;6.15484;0;0;0.00204939;0.01;0;3.98178;101;0;-1-1;-1
40;885;82.4835;-14.1091;31.3796;9.12413;3181.73;5.48178;0;0;0.00204939;0.01;0;5.35098;101;0;-1-1;-1
40;886;82.9902;3.24768;31.5332;10.4246;4745.27;6.26005;0;0;0.00204939;0.01;0;5.49873;101;0;-1-1;-1
40;887;81.9726;19.9096;32.8632;9.0417;3096.27;5.432;0;0;0.00204939;0.01;0;4.98854;101;0;-1-1;-1
40;888;82.4764;35.6056;31.623;9.29031;3358.76;5.58109;0;0;0.00204939;0.01;0;3.94971;101;0;-1-1;-1
40;889;-86.5662;-5.92197;47.856;10.1052;4322.36;6.06895;0;0;0.00204939;0.01;0;2.48407;101;0;-1-1;-1
40;890;-86.2978;11.4278;47.2317;10.7531;5208.27;6.45737;0;0;0.00204939;0.01;0;2.79145;101;0;-1-1;-1
40;891;-78.1466;-51.2367;54.3474;8.53608;2605.34;5.12519;0;0;0.0025601;0.01;0;0.695531;101;0;-1-1;-1
40;892;-71.0212;-31.2708;47.7572;8.78631;2841.25;5.27569;0;0;0.00204939;0.01;0;4.21655;101;0;-1-1;-1
40;893;-71.6177;-14.9271;46.8439;10.2518;4513.19;6.1567;0;0;0.00204939;0.01;0;5.87168;101;0;-1-1;-1
40;894;-71.6174;2.46823;46.5535;9.22246;3285.71;5.54119;0;0;0.00204939;0.01;0;6.27874;101;0;-1-1;-1
40;895;-71.3348;19.4577;47.2253;9.06602;3121.32;5.44724;0;0;0.00204939;0.01;0;5.24523;101;0;-1-1;-1
40;896;-70.7242;35.9501;47.37;9.59029;3694.74;5.76082;0;0;0.00204939;0.01;0;3.23599;101;0;-1-1;-1
40;897;-55.9978;-62.3434;45.3552;9.23097;3294.82;5.54637;0;0;0.00204939;0.01;0;4.86849;101;0;-1-1;-1
40;898;-57.1497;-38.239;46.1911;9.64016;3752.67;5.79057;0;0;0.00204939;0.01;0;6.60839;101;0;-1-1;-1
40;899;-57.1996;-22.2198;45.9529;8.79442;2849.11;5.28073;0;0;0.00204939;0.01;0;6.83421;101;0;-1-1;-1
40;900;-56.9579;-5.61933;47.7348;9.89294;4055.69;5.94251;0;0;0.00204939;0.01;0;6.81895;101;0;-1-1;-1
40;901;-58.4475;11.3112;45.2264;8.99791;3051.5;5.4062;0;0;0.00204939;0.01;0;5.59582;101;0;-1-1;-1
40;902;-57.5522;27.533;44.531;8.78576;2840.71;5.27529;0;0;0.00204939;0.01;0;6.24288;101;0;-1-1;-1
40;903;-57.0367;44.0828;46.237;8.78647;2841.39;5.27583;0;0;0.00204939;0.01;0;5.43135;101;0;-1-1;-1
40;904;-57.3565;60.0925;46.4763;9.02548;3079.64;5.42243;0;0;0.00204939;0.01;0;3.24316;101;0;-1-1;-1
40;905;-41.3287;-65.9028;45.158;9.0697;3125.13;5.44972;0;0;0.00204939;0.01;0;5.35985;101;0;-1-1;-1
40;906;-44.4689;-50.0199;46.1757;9.46311;3549.68;5.68467;0;0;0.00204939;0.01;0;6.53359;101;0;-1-1;-1
40;907;-42.5596;-30.5927;47.8786;10.5106;4863.81;6.31237;0;0;0.00204939;0.01;0;7.03109;101;0;-1-1;-1
40;908;-43.592;-14.6643;45.7291;8.79553;2850.2;5.28136;0;0;0.00204939;0.01;0;6.56703;101;0;-1-1;-1
40;909;-41.0151;0.322926;46.2752;8.96533;3018.48;5.38717;0;0;0.00204939;0.01;0;6.22055;101;0;-1-1;-1
40;910;-43.6154;18.4149;46.5789;10.6329;5035.49;6.38527;0;0;0.00204939;0.01;0;7.57236;101;0;-1-1;-1
40;911;-44.0667;35.6003;45.3335;8.88155;2934.64;5.33618;0;0;0.00204939;0.01;0;6.8681;101;0;-1-1;-1
40;912;-42.1562;52.7814;48.1015;10.4933;4839.73;6.30215;0;0;0.00204939;0.01;0;6.44363;101;0;-1-1;-1
40;913;-44.7523;71.8203;45.8535;10.1794;4418.3;6.11324;0;0;0.00204939;0.01;0;3.34944;101;0;-1-1;-1
40;914;-28.0931;-74.3989;46.7505;9.39716;3475.99;5.64542;0;0;0.00204939;0.01;0;5.04869;101;0;-1-1;-1
40;915;-28.3445;-58.0576;48.9105;8.89745;2950.43;5.34598;0;0;0.00204939;0.01;0;5.99589;101;0;-1-1;-1
40;916;-29.3604;-41.6489;45.8914;9.97653;4159.36;5.99233;0;0;0.00204939;0.01;0;7.31433;101;0;-1-1;-1
40;917;-27.3883;-25.0323;48.9293;8.78352;2838.53;5.27438;0;0;0.00204939;0.01;0;6.43591;101;0;-1-1;-1
40;918;-29.1241;-9.43043;46.9013;8.7929;2847.64;5.27994;0;0;0.00204939;0.01;0;5.95265;101;0;-1-1;-1
40;919;-27.9928;10.2041;46.0196;10.2656;4531.52;6.16534;0;0;0.00204939;0.01;0;7.08838;101;0;-1-1;-1
40;920;-28.5555;27.7567;47.0494;10.5651;4939.82;6.34506;0;0;0.00204939;0.01;0;7.82705;101;0;-1-1;-1
40;921;-27.8636;44.2634;46.9041;9.5256;3620.47;5.72216;0;0;0.00204939;0.01;0;6.90832;101;0;-1-1;-1
40;922;-30.9147;66.1102;40.4028;8.47556;2550.32;5.08825;0;0;0.00204939;0.01;0;6.13519;101;0;-1-1;-1
40;923;-27.6428;78.2221;49.0973;9.46822;3555.44;5.68758;0;0;0.00204939;0.01;0;3.8731;101;0;-1-1;-1
40;924;-13.719;-81.3287;47.8644;9.18172;3242.36;5.51637;0;0;0.00204939;0.01;0;4.50106;101;0;-1-1;-1
40;925;-14.0432;-66.1096;46.3742;8.93254;2985.47;5.36653;0;0;0.00204939;0.01;0;6.23108;101;0;-1-1;-1
40;926;-13.83;-50.0033;46.2138;10.7235;5165.31;6.43968;0;0;0.00204939;0.01;0;7.3135;101;0;-1-1;-1
40;927;-13.405;-32.6976;46.5138;10.3436;4635.59;6.212;0;0;0.00204939;0.01;0;7.48079;101;0;-1-1;-1
40;928;-14.0573;-15.0481;46.9863;10.2859;4558.37;6.17759;0;0;0.00204939;0.01;0;7.49009;101;0;-1-1;-1
40;929;-13.4257;2.27438;48.1209;9.80966;3954.12;5.89234;0;0;0.00204939;0.01;0;7.29724;101;0;-1-1;-1
40;930;-12.8841;19.5525;48.2628;10.3542;4649.87;6.21896;0;0;0.00204939;0.01;0;7.63492;101;0;-1-1;-1
40;931;-13.5393;35.9604;47.181;9.14994;3208.81;5.49663;0;0;0.00204939;0.01;0;7.17075;101;0;-1-1;-1
40;932;-12.1686;51.268;47.6905;9.34863;3422.42;5.61567;0;0;0.00204939;0.01;0;6.96873;101;0;-1-1;-1
40;933;-12.8265;69.5942;46.0177;10.4909;4836.42;6.29954;0;0;0.00204939;0.01;0;6.38028;101;0;-1-1;-1
40;934;-13.3351;86.0666;45.8516;8.79398;2848.69;5.2806;0;0;0.00204939;0.01;0;2.56577;101;0;-1-1;-1
40;935;0.449313;-73.862;48.2972;8.79384;2848.56;5.28047;0;0;0.00204939;0.01;0;5.26635;101;0;-1-1;-1
40;936;1.12685;-58.3379;44.0098;9.30902;3379.1;5.5921;0;0;0.00204939;0.01;0;7.15502;101;0;-1-1;-1
40;937;1.46959;-42.0014;48.6861;9.71715;3843.3;5.83709;0;0;0.00204939;0.01;0;7.53231;101;0;-1-1;-1
40;938;1.14293;-23.8361;47.9165;9.70576;3829.81;5.82977;0;0;0.00204939;0.01;0;7.61857;101;0;-1-1;-1
40;939;0.660145;-6.54007;47.7425;9.82617;3974.12;5.90202;0;0;0.00204939;0.01;0;7.59106;101;0;-1-1;-1
40;940;1.48238;9.81482;49.4084;9.72793;3856.11;5.84365;0;0;0.00204939;0.01;0;6.96846;101;0;-1-1;-1
40;941;1.0982;28.8551;46.4924;8.7666;2822.17;5.26392;0;0;0.00204939;0.01;0;6.17733;101;0;-1-1;-1
40;942;0.976773;44.0852;45.212;8.81912;2873.19;5.29916;0;0;0.00204939;0.01;0;7.21753;101;0;-1-1;-1
40;943;1.16328;60.4272;46.2296;9.34512;3418.57;5.61349;0;0;0.00204939;0.01;0;7.28317;101;0;-1-1;-1
40;944;1.98492;79.3048;48.1759;10.4503;4780.48;6.27548;0;0;0.00204939;0.01;0;4.32595;101;0;-1-1;-1
40;945;18.1779;-82.2627;49.0896;9.12929;3187.13;5.48521;0;0;0.00204939;0.01;0;2.79171;101;0;-1-1;-1
40;946;15.1797;-66.4439;46.3371;9.44177;3525.72;5.67195;0;0;0.00204939;0.01;0;7.08629;101;0;-1-1;-1
40;947;15.9412;-50.1929;45.6719;8.79033;2845.14;5.27866;0;0;0.00204939;0.01;0;6.33438;101;0;-1-1;-1
40;948;15.5998;-32.5435;47.7669;10.6228;5021.15;6.37967;0;0;0.00204939;0.01;0;7.37549;101;0;-1-1;-1
40;949;15.3017;-14.5792;47.1544;9.54128;3638.38;5.73144;0;0;0.00204939;0.01;0;7.59939;101;0;-1-1;-1
40;950;15.6231;1.88213;46.6962;8.80688;2861.24;5.29308;0;0;0.00204939;0.01;0;6.90952;101;0;-1-1;-1
40;951;14.9514;18.8933;47.2402;9.88144;4041.57;5.93511;0;0;0.00204939;0.01;0;6.56697;101;0;-1-1;-1
40;952;15.0186;35.7104;45.8303;8.78029;2835.41;5.27239;0;0;0.00204939;0.01;0;7.14651;101;0;-1-1;-1
40;953;15.1889;52.5256;44.7297;9.33476;3407.2;5.60759;0;0;0.00204939;0.01;0;7.70438;101;0;-1-1;-1
40;954;15.2369;68.9916;45.7089;9.84568;3997.84;5.91453;0;0;0.00204939;0.01;0;6.65708;101;0;-1-1;-1
40;955;31.2015;-73.5165;45.7916;9.28516;3353.18;5.57759;0;0;0.00204939;0.01;0;4.67911;101;0;-1-1;-1
40;956;30.1726;-57.4455;47.449;9.94581;4121.06;5.97401;0;0;0.00204939;0.01;0;7.4102;101;0;-1-1;-1
40;957;30.6154;-40.4934;45.8543;10.1858;4426.6;6.11738;0;0;0.00204939;0.01;0;7.58031;101;0;-1-1;-1
40;958;30.3135;-23.2374;46.7154;10.3463;4639.21;6.21369;0;0;0.00204939;0.01;0;7.32833;101;0;-1-1;-1
40;959;29.9011;-5.97751;47.377;9.79009;3930.51;5.88035;0;0;0.00204939;0.01;0;7.34793;101;0;-1-1;-1
40;960;29.6489;10.0086;46.4746;9.76231;3897.14;5.8641;0;0;0.00204939;0.01;0;6.55384;101;0;-1-1;-1
40;961;29.4223;27.3453;46.8638;10.0866;4298.58;6.05799;0;0;0.00204939;0.01;0;7.02515;101;0;-1-1;-1
40;962;29.2064;43.8603;46.938;9.25806;3323.9;5.56226;0;0;0.00204939;0.01;0;7.48995;101;0;-1-1;-1
40;963;29.7301;60.9311;47.0176;10.3326;4620.86;6.20562;0;0;0.00204939;0.01;0;7.99625;101;0;-1-1;-1
40;964;29.2981;78.2876;47.6696;9.78128;3919.91;5.87508;0;0;0.00204939;0.01;0;4.24201;101;0;-1-1;-1
40;965;44.9893;-65.0314;44.7767;8.80154;2856.05;5.28907;0;0;0.00204939;0.01;0;3.73419;101;0;-1-1;-1
40;966;45.4629;-48.9014;47.5336;10.5455;4912.4;6.33284;0;0;0.00204939;0.01;0;6.49771;101;0;-1-1;-1
40;967;45.1568;-31.8242;46.8302;8.78165;2836.72;5.27308;0;0;0.00204939;0.01;0;6.40017;101;0;-1-1;-1
40;968;44.4231;-15.1606;47.4437;9.58509;3688.73;5.75759;0;0;0.00204939;0.01;0;6.97346;101;0;-1-1;-1
40;969;44.5096;1.12001;47.7828;8.78964;2844.47;5.27798;0;0;0.00204939;0.01;0;6.80001;101;0;-1-1;-1
40;970;44.3089;17.9528;46.173;10.372;4673.85;6.22907;0;0;0.00204939;0.01;0;7.93071;101;0;-1-1;-1
40;971;44.2862;35.5014;47.0766;9.75998;3894.36;5.86218;0;0;0.00204939;0.01;0;7.66447;101;0;-1-1;-1
40;972;44.2379;52.472;47.8877;10.0313;4228.25;6.02499;0;0;0.00204939;0.01;0;7.02982;101;0;-1-1;-1
40;973;44.7232;70.0143;47.7754;10.1887;4430.45;6.11974;0;0;0.00204939;0.01;0;4.31148;101;0;-1-1;-1
40;974;59.7375;-57.2156;45.2925;9.04687;3101.59;5.43505;0;0;0.00204939;0.01;0;4.12474;101;0;-1-1;-1
40;975;60.0306;-40.2382;45.8433;9.67686;3795.7;5.81233;0;0;0.00204939;0.01;0;6.54441;101;0;-1-1;-1
40;976;58.7998;-24.4533;46.592;8.79049;2845.3;5.27838;0;0;0.00204939;0.01;0;6.81218;101;0;-1-1;-1
40;977;59.6799;-8.0624;47.6231;10.4877;4832.05;6.29754;0;0;0.00204939;0.01;0;7.84241;101;0;-1-1;-1
40;978;59.2709;9.56738;47.2066;10.2016;4447.29;6.12724;0;0;0.00204939;0.01;0;7.03545;101;0;-1-1;-1
40;979;59.4706;26.5002;46.61;10.2307;4485.43;6.14418;0;0;0.00204939;0.01;0;7.12733;101;0;-1-1;-1
40;980;59.5075;44.0961;47.9281;10.49;4835.15;6.30004;0;0;0.00204939;0.01;0;6.56469;101;0;-1-1;-1
40;981;59.1248;61.269;47.155;9.45093;3536;5.67778;0;0;0.00204939;0.01;0;4.54106;101;0;-1-1;-1
40;982;73.3268;-30.7834;48.7012;8.91566;2968.58;5.35758;0;0;0.00204939;0.01;0;4.35782;101;0;-1-1;-1
40;983;74.7633;-15.9863;44.844;8.78291;2837.94;5.2741;0;0;0.00204939;0.01;0;4.9627;101;0;-1-1;-1
40;984;74.7464;0.48905;47.5481;10.1819;4421.53;6.11504;0;0;0.00204939;0.01;0;5.27391;101;0;-1-1;-1
40;985;75.343;17.7349;48.2402;10.3813;4686.4;6.23421;0;0;0.00204939;0.01;0;5.60404;101;0;-1-1;-1
40;986;75.3107;35.3578;47.3315;10.6265;5026.4;6.38112;0;0;0.00204939;0.01;0;4.44911;101;0;-1-1;-1
40;987;-62.5042;-31.7995;61.125;8.88296;2936.04;5.33708;0;0;0.00204939;0.01;0;4.53396;101;0;-1-1;-1
40;988;-64.3625;-15.5909;62.4619;9.19353;3254.88;5.52311;0;0;0.00204939;0.01;0;4.44833;101;0;-1-1;-1
40;989;-64.4937;0.620615;61.0467;8.81383;2868.02;5.29621;0;0;0.00204939;0.01;0;4.16824;101;0;-1-1;-1
40;990;-67.676;21.6584;63.3571;9.93076;4102.38;5.96447;0;0;0.00204939;0.01;0;2.67383;101;0;-1-1;-1
40;991;-48.351;-59.5763;59.4611;9.37687;3453.52;5.63383;0;0;0.00204939;0.01;0;3.18993;101;0;-1-1;-1
40;992;-55.2685;-45.897;58.7302;8.56089;2628.12;5.13895;0;0;0.00204939;0.01;0;4.59837;101;0;-1-1;-1
40;993;-49.9919;-22.3198;60.6815;9.29748;3366.55;5.58632;0;0;0.00204939;0.01;0;6.92355;101;0;-1-1;-1
40;994;-51.0202;-6.43162;63.4399;9.06255;3117.74;5.44542;0;0;0.00204939;0.01;0;5.76451;101;0;-1-1;-1
40;995;-49.6348;6.20573;56.1889;8.47858;2553.04;5.0903;0;0;0.00204939;0.01;0;5.53767;101;0;-1-1;-1
40;996;-51.4621;26.623;59.1834;8.8105;2864.78;5.29408;0;0;0.00204939;0.01;0;5.02305;101;0;-1-1;-1
40;997;-51.2246;44.1671;61.8268;9.82697;3975.1;5.90223;0;0;0.00204939;0.01;0;4.39255;101;0;-1-1;-1
40;998;-39.501;-45.238;60.8698;9.62694;3737.26;5.78288;0;0;0.00204939;0.01;0;6.75166;101;0;-1-1;-1
40;999;-37.0267;-30.7879;64.2735;8.87232;2925.5;5.33137;0;0;0.00204939;0.01;0;6.72081;101;0;-1-1;-1
40;1000;-34.7922;-15.4329;60.2544;10.0987;4314.06;6.06523;0;0;0.00204939;0.01;0;7.09117;101;0;-1-1;-1
40;1001;-35.8386;1.87473;62.2721;9.04012;3094.65;5.43106;0;0;0.00204939;0.01;0;5.77393;101;0;-1-1;-1
40;1002;-33.1592;18.335;61.0498;9.11169;3168.73;5.47476;0;0;0.00204939;0.01;0;6.15547;101;0;-1-1;-1
40;1003;-36.5107;35.4479;60.2445;10.3074;4587.03;6.19064;0;0;0.00204939;0.01;0;6.90442;101;0;-1-1;-1
40;1004;-36.005;51.8204;65.3272;9.80705;3950.97;5.89085;0;0;0.00204939;0.01;0;5.06711;101;0;-1-1;-1
40;1005;-36.1975;68.3899;60.7505;9.94026;4114.17;5.97043;0;0;0.00204939;0.01;0;3.26906;101;0;-1-1;-1
40;1006;-20.4191;-73.6598;60.5758;8.79267;2847.41;5.27977;0;0;0.00204939;0.01;0;3.06018;101;0;-1-1;-1
40;1007;-16.4779;-59.1029;59.403;8.52446;2594.71;5.11814;0;0;0.0025601;0.01;0;5.28704;101;0;-1-1;-1
40;1008;-22.4543;-39.4194;60.7089;10.6177;5013.94;6.37587;0;0;0.00204939;0.01;0;7.27139;101;0;-1-1;-1
40;1009;-18.06;-22.8695;61.2206;8.82768;2881.57;5.30416;0;0;0.00204939;0.01;0;6.95501;101;0;-1-1;-1
40;1010;-20.3254;-5.78458;61.6561;10.7183;5157.77;6.43665;0;0;0.00204939;0.01;0;5.92065;101;0;-1-1;-1
40;1011;-19.0376;10.4178;61.3897;8.78317;2838.2;5.27386;0;0;0.00204939;0.01;0;5.96234;101;0;-1-1;-1
40;1012;-19.3642;26.2321;62.8569;9.33231;3404.52;5.60608;0;0;0.00204939;0.01;0;6.83575;101;0;-1-1;-1
40;1013;-20.2502;43.4202;62.326;10.206;4453;6.13006;0;0;0.00204939;0.01;0;6.84312;101;0;-1-1;-1
40;1014;-21.8242;60.3644;63.5066;9.11414;3171.28;5.47608;0;0;0.00204939;0.01;0;4.50848;101;0;-1-1;-1
40;1015;-5.79726;-68.9771;60.5986;8.81947;2873.53;5.29982;0;0;0.00204939;0.01;0;4.03963;101;0;-1-1;-1
40;1016;-6.36224;-46.8592;63.5444;10.5755;4954.36;6.35093;0;0;0.00204939;0.01;0;6.49769;101;0;-1-1;-1
