Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-69.698;5.40365;63.6724;9.63468;3746.28;5.60324;0;0;3.06855e-40;0.01;0;5.35648;102;0;-1-1;-1
800;990;-71.1201;23.249;62.3856;10.9236;5459.87;6.34633;0;0;3.06855e-40;0.01;0;4.95729;102;0;-1-1;-1
800;991;-53.2385;-67.4775;63.2848;10.2391;4496.46;5.96945;0;0;3.06855e-40;0.01;0;3.51916;102;0;-1-1;-1
800;992;-62.9376;-53.5181;62.7759;9.34381;3417.12;5.42818;0;0;3.06855e-40;0.01;0;5.01728;102;0;-1-1;-1
800;993;-57.2396;-23.5577;65.3139;10.2274;4481.13;5.94375;0;0;3.06855e-40;0.01;0;6.17518;102;0;-1-1;-1
800;994;-55.7283;-5.36831;65.5427;9.90001;4064.39;5.76044;0;0;3.06855e-40;0.01;0;5.82357;102;0;-1-1;-1
800;995;-55.0837;13.9744;64.1622;9.3385;3411.3;5.4288;0;0;3.06855e-40;0.01;0;6.35245;102;0;-1-1;-1
800;996;-55.1596;31.3363;62.1555;9.67267;3790.77;5.61945;0;0;3.06855e-40;0.01;0;6.43467;102;0;-1-1;-1
800;997;-57.0153;49.3283;64.3422;10.7543;5209.93;6.24933;0;0;3.06855e-40;0.01;0;4.42636;102;0;-1-1;-1
800;998;-45.4379;-49.4021;65.2814;10.624;5022.87;6.1774;0;0;3.06855e-40;0.01;0;6.75548;102;0;-1-1;-1
800;999;-43.6762;-33.2634;71.2156;9.65651;3771.81;5.61217;0;0;3.06855e-40;0.01;0;5.33087;102;0;-1-1;-1
800;1000;-39.6711;-16.2996;65.585;11.1153;5752.46;6.46111;0;0;3.06855e-40;0.01;0;5.51303;102;0;-1-1;-1
800;1001;-39.766;3.18605;64.9402;9.88688;4048.24;5.74821;0;0;3.06855e-40;0.01;0;5.96366;102;0;-1-1;-1
800;1002;-39.0151;21.1483;64.888;9.9257;4096.11;5.76321;0;0;3.06855e-40;0.01;0;6.41488;102;0;-1-1;-1
800;1003;-39.8778;40.9219;64.9187;11.3466;6119.16;6.6062;0;0;3.06855e-40;0.01;0;6.34257;102;0;-1-1;-1
800;1004;-40.9877;58.1281;72.9785;10.7603;5218.63;6.25184;0;0;3.06855e-40;0.01;0;4.5675;102;0;-1-1;-1
800;1005;-41.2913;75.4589;63.2331;10.8961;5418.79;6.33562;0;0;3.06855e-40;0.01;0;4.09585;102;0;-1-1;-1
800;1006;-16.3502;-82.6298;62.1015;9.62326;3732.98;5.59628;0;0;3.06855e-40;0.01;0;3.80512;102;0;-1-1;-1
800;1007;-22.4289;-67.3092;64.2304;9.31144;3381.73;5.41422;0;0;3.83568e-40;0.01;0;3.9477;102;0;-1-1;-1
800;1008;-26.9126;-42.8468;71.4363;11.5899;6521.22;6.72611;0;0;3.06855e-40;0.01;0;5.7031;102;0;-1-1;-1
800;1009;-21.7296;-25.1067;65.0687;9.7157;3841.59;5.65078;0;0;3.06855e-40;0.01;0;5.22921;102;0;-1-1;-1
800;1010;-22.5409;-6.36105;70.1027;11.7482;6792.14;6.83422;0;0;3.06855e-40;0.01;0;4.80809;102;0;-1-1;-1
800;1011;-22.8647;12.4745;65.2717;9.67158;3789.49;5.61733;0;0;3.06855e-40;0.01;0;5.15504;102;0;-1-1;-1
800;1012;-23.1819;30.4718;67.3647;10.2371;4493.9;5.95286;0;0;3.06855e-40;0.01;0;5.18507;102;0;-1-1;-1
800;1013;-23.2823;50.3431;69.251;11.2097;5900.26;6.51837;0;0;3.06855e-40;0.01;0;4.4734;102;0;-1-1;-1
800;1014;-27.4955;70.1481;75.2982;10.0454;4246.1;5.84764;0;0;3.06855e-40;0.01;0;3.1351;102;0;-1-1;-1
800;1015;-4.2206;-71.0111;62.7749;9.66464;3781.34;5.62282;0;0;3.06855e-40;0.01;0;4.59567;102;0;-1-1;-1
800;1016;-11.055;-55.4869;74.626;11.6002;6538.55;6.74149;0;0;3.06855e-40;0.01;0;5.48978;102;0;-1-1;-1
800;1017;-8.19249;-36.2145;71.3259;10.2617;4526.35;5.97025;0;0;3.06855e-40;0.01;0;4.9367;102;0;-1-1;-1
800;1018;-6.50153;-16.8077;71.7484;9.63365;3745.08;5.59447;0;0;3.06855e-40;0.01;0;3.82023;102;0;-1-1;-1
800;1019;-6.9281;3.66643;65.394;9.64297;3755.96;5.60078;0;0;3.06855e-40;0.01;0;3.99666;102;0;-1-1;-1
800;1020;-8.17992;18.2395;75.2313;10.1627;4396.57;5.90297;0;0;3.06855e-40;0.01;0;4.06902;102;0;-1-1;-1
800;1021;-3.51581;40.5196;64.7195;10.9844;5551.56;6.37692;0;0;3.06855e-40;0.01;0;4.52458;102;0;-1-1;-1
800;1022;-5.97578;59.4948;64.872;10.9029;5428.92;6.34182;0;0;3.06855e-40;0.01;0;3.80836;102;0;-1-1;-1
800;1023;-9.49148;76.6716;74.8016;11.709;6724.26;6.80999;0;0;3.06855e-40;0.01;0;2.41245;102;0;-1-1;-1
800;1024;11.253;-79.7206;65.3048;9.63492;3746.56;5.59729;0;0;3.06855e-40;0.01;0;3.71467;102;0;-1-1;-1
800;1025;11.194;-61.407;65.4284;11.564;6477.61;6.72872;0;0;3.06855e-40;0.01;0;6.98278;102;0;-1-1;-1
800;1026;13.9361;-43.6911;69.6162;9.69262;3814.28;5.63358;0;0;3.06855e-40;0.01;0;5.16136;102;0;-1-1;-1
800;1027;14.7004;-25.7445;70.7755;11.2049;5892.63;6.51927;0;0;3.06855e-40;0.01;0;5.03694;102;0;-1-1;-1
800;1028;14.4315;-6.42492;71.2271;11.6788;6672.49;6.78341;0;0;3.06855e-40;0.01;0;4.35334;102;0;-1-1;-1
800;1029;13.8365;9.99704;63.6178;9.84064;3991.7;5.72293;0;0;3.06855e-40;0.01;0;4.223;102;0;-1-1;-1
800;1030;12.3488;32.0262;62.3352;9.65637;3771.64;5.60227;0;0;3.06855e-40;0.01;0;5.02489;102;0;-1-1;-1
800;1031;10.6123;40.6198;76.4004;9.25227;3317.68;5.37506;0;0;3.06855e-40;0.01;0;5.06875;102;0;-1-1;-1
800;1032;10.9474;67.3339;65.1842;10.6339;5036.98;6.17877;0;0;3.06855e-40;0.01;0;4.2864;102;0;-1-1;-1
800;1033;27.2819;-70.2725;65.7792;9.62184;3731.32;5.58798;0;0;3.06855e-40;0.01;0;4.23358;102;0;-1-1;-1
800;1034;27.915;-52.7311;65.5705;9.63034;3741.23;5.59361;0;0;3.06855e-40;0.01;0;6.37671;102;0;-1-1;-1
800;1035;30.0129;-36.0202;70.5879;9.67787;3796.88;5.62656;0;0;3.06855e-40;0.01;0;5.01231;102;0;-1-1;-1
800;1036;29.6232;-16.0344;64.5312;9.68024;3799.68;5.62399;0;0;3.06855e-40;0.01;0;4.98633;102;0;-1-1;-1
800;1037;29.6352;1.68786;63.947;9.64792;3761.75;5.60297;0;0;3.06855e-40;0.01;0;5.60741;102;0;-1-1;-1
800;1038;28.5822;20.6488;66.32;11.6656;6649.77;6.77244;0;0;3.06855e-40;0.01;0;5.3739;102;0;-1-1;-1
800;1039;26.1673;41.0697;64.814;9.84906;4001.96;5.72932;0;0;3.06855e-40;0.01;0;5.52511;102;0;-1-1;-1
800;1040;26.7292;58.1961;65.2046;9.5976;3703.2;5.57452;0;0;3.06855e-40;0.01;0;6.06907;102;0;-1-1;-1
800;1041;26.9037;75.9214;67.4286;10.277;4546.55;5.98114;0;0;3.06855e-40;0.01;0;3.92768;102;0;-1-1;-1
800;1042;41.6717;-60.5866;70.8058;9.61762;3726.42;5.58995;0;0;3.06855e-40;0.01;0;3.25811;102;0;-1-1;-1
800;1043;45.6933;-43.5814;66.4132;10.4946;4841.56;6.09909;0;0;3.06855e-40;0.01;0;6.50533;102;0;-1-1;-1
800;1044;44.8493;-25.6909;65.5322;10.0136;4205.88;5.81817;0;0;3.06855e-40;0.01;0;5.86473;102;0;-1-1;-1
800;1045;45.3136;-7.4927;64.6341;10.1203;4341.85;5.88574;0;0;3.06855e-40;0.01;0;5.05642;102;0;-1-1;-1
800;1046;45.7101;10.7228;65.609;10.7082;5143.2;6.2243;0;0;3.06855e-40;0.01;0;5.36419;102;0;-1-1;-1
800;1047;45.3969;29.1162;65.3721;9.65862;3774.28;5.61356;0;0;3.06855e-40;0.01;0;6.49102;102;0;-1-1;-1
800;1048;42.3484;46.8307;67.6837;10.48;4821.33;6.08948;0;0;3.06855e-40;0.01;0;6.04586;102;0;-1-1;-1
800;1049;41.8964;65.5711;72.2522;10.9534;5504.67;6.36958;0;0;3.06855e-40;0.01;0;4.28973;102;0;-1-1;-1
800;1050;62.6198;-50.6432;71.4871;10.7696;5232.23;6.27565;0;0;3.06855e-40;0.01;0;2.46714;102;0;-1-1;-1
800;1051;61.2039;-34.7313;63.3527;9.54889;3647.09;5.54069;0;0;3.06855e-40;0.01;0;6.01967;102;0;-1-1;-1
800;1052;60.6872;-17.0981;68.1271;10.8678;5376.6;6.31854;0;0;3.06855e-40;0.01;0;6.47837;102;0;-1-1;-1
800;1053;60.8435;1.13318;64.8115;9.55133;3649.89;5.55429;0;0;3.06855e-40;0.01;0;6.17042;102;0;-1-1;-1
800;1054;61.2081;20.4979;65.8603;9.6953;3817.44;5.63021;0;0;3.06855e-40;0.01;0;5.99477;102;0;-1-1;-1
800;1055;59.5119;37.7552;72.4884;11.115;5752.02;6.46006;0;0;3.06855e-40;0.01;0;4.00821;102;0;-1-1;-1
800;1056;58.4681;55.0132;74.5883;11.4959;6363.8;6.67759;0;0;3.06855e-40;0.01;0;2.95176;102;0;-1-1;-1
800;1057;70.9055;-35.3685;77.0127;9.40987;3490.12;5.46543;0;0;3.06855e-40;0.01;0;2.51207;102;0;-1-1;-1
800;1058;76.0553;-25.7608;63.1982;9.65164;3766.1;5.60894;0;0;3.06855e-40;0.01;0;4.95137;102;0;-1-1;-1
800;1059;76.1248;-7.94073;67.1521;9.66166;3777.84;5.61704;0;0;3.06855e-40;0.01;0;4.28871;102;0;-1-1;-1
800;1060;75.0802;9.48997;72.0628;10.9425;5488.31;6.36791;0;0;3.06855e-40;0.01;0;2.91881;102;0;-1-1;-1
800;1061;75.7875;28.6249;71.5446;9.9545;4131.88;5.78447;0;0;3.06855e-40;0.01;0;2.09174;102;0;-1-1;-1
800;1062;-67.6758;-25.8322;80.0885;10.5678;4943.65;6.14639;0;0;3.06855e-40;0.01;0;3.6074;102;0;-1-1;-1
800;1063;-66.6596;-1.00981;78.8077;9.64297;3755.97;5.60828;0;0;3.06855e-40;0.01;0;3.89899;102;0;-1-1;-1
800;1064;-56.5432;6.61641;98.0605;10.4903;4835.58;6.0889;0;0;3.06855e-40;0.01;0;2.30269;102;0;-1-1;-1
800;1065;-59.9534;28.0926;90.029;9.38998;3468.03;5.462;0;0;3.06855e-40;0.01;0;3.07313;102;0;-1-1;-1
800;1066;-55.755;-56.0481;77.8242;9.69162;3813.09;5.63371;0;0;3.06855e-40;0.01;0;3.0468;102;0;-1-1;-1
800;1067;-51.8907;-31.9798;86.124;9.90212;4066.99;5.7488;0;0;3.06855e-40;0.01;0;3.25544;102;0;-1-1;-1
800;1068;-54.0733;-12.7245;86.004;11.3986;6203.6;6.62015;0;0;3.06855e-40;0.01;0;3.12351;102;0;-1-1;-1
800;1069;-50.5752;6.37749;79.9821;10.6871;5112.97;6.2085;0;0;3.06855e-40;0.01;0;5.17026;102;0;-1-1;-1
800;1070;-50.7779;24.23;77.0081;9.67786;3796.88;5.63175;0;0;3.06855e-40;0.01;0;5.84426;102;0;-1-1;-1
800;1071;-50.796;42.9358;81.8956;11.2155;5909.35;6.51884;0;0;3.06855e-40;0.01;0;3.60708;102;0;-1-1;-1
800;1072;-25.7538;-55.8221;88.7003;11.0536;5657.21;6.41721;0;0;3.06855e-40;0.01;0;3.56985;102;0;-1-1;-1
800;1073;-41.4865;-46.4573;82.9338;10.2339;4489.62;5.95814;0;0;3.06855e-40;0.01;0;4.76435;102;0;-1-1;-1
800;1074;-30.7843;-25.9721;81.8312;11.3703;6157.57;6.60634;0;0;3.06855e-40;0.01;0;5.2477;102;0;-1-1;-1
800;1075;-32.5332;-6.79069;86.3599;10.5839;4966.28;6.15007;0;0;3.06855e-40;0.01;0;4.57761;102;0;-1-1;-1
800;1076;-33.3266;12.5363;79.582;10.2328;4488.17;5.95084;0;0;3.06855e-40;0.01;0;4.23709;102;0;-1-1;-1
800;1077;-35.3535;31.4777;80.8883;10.561;4934.04;6.1454;0;0;3.06855e-40;0.01;0;5.67234;102;0;-1-1;-1
800;1078;-30.605;48.7859;87.4322;10.5196;4876.24;6.1179;0;0;3.06855e-40;0.01;0;2.90132;102;0;-1-1;-1
800;1079;-7.52839;-55.1034;93.6858;10.0116;4203.4;5.81794;0;0;3.06855e-40;0.01;0;3.82229;102;0;-1-1;-1
800;1080;-15.6569;-38.9611;88.184;11.6212;6574.22;6.74979;0;0;3.06855e-40;0.01;0;5.85166;102;0;-1-1;-1
800;1081;-15.7602;-15.092;86.5077;10.6342;5037.4;6.18243;0;0;3.06855e-40;0.01;0;6.41447;102;0;-1-1;-1
800;1082;-15.7572;4.62321;87.693;11.6203;6572.69;6.75934;0;0;3.06855e-40;0.01;0;6.62093;102;0;-1-1;-1
800;1083;-20.6742;22.8732;86.3069;10.2124;4461.37;5.93374;0;0;3.06855e-40;0.01;0;5.73182;102;0;-1-1;-1
800;1084;-13.7749;39.9601;83.0047;11.3695;6156.18;6.61615;0;0;3.06855e-40;0.01;0;4.23436;102;0;-1-1;-1
800;1085;-14.0617;59.6467;85.168;11.3059;6053.54;6.56881;0;0;3.06855e-40;0.01;0;2.76791;102;0;-1-1;-1
800;1086;4.0713;-62.3308;83.1256;9.38522;3462.76;5.46065;0;0;3.83568e-40;0.01;0;3.88488;102;0;-1-1;-1
800;1087;2.46886;-45.4622;82.8903;9.57473;3676.79;5.56176;0;0;3.06855e-40;0.01;0;5.39706;102;0;-1-1;-1
800;1088;1.24755;-26.9387;86.1294;11.4467;6282.42;6.65859;0;0;3.06855e-40;0.01;0;6.75945;102;0;-1-1;-1
800;1089;1.80289;-7.15645;86.9514;11.2523;5967.76;6.53785;0;0;3.06855e-40;0.01;0;5.86503;102;0;-1-1;-1
800;1090;2.80943;11.575;88.3805;10.135;4360.68;5.88787;0;0;3.06855e-40;0.01;0;4.96114;102;0;-1-1;-1
800;1091;2.43989;30.0292;87.8107;10.9677;5526.24;6.38072;0;0;3.06855e-40;0.01;0;5.95469;102;0;-1-1;-1
800;1092;6.54732;47.8056;104.843;9.28226;3350.04;5.39498;0;0;3.83568e-40;0.01;0;2.64133;102;0;-1-1;-1
800;1093;2.91604;69.2205;88.7481;10.9933;5565.09;6.39483;0;0;3.06855e-40;0.01;0;2.19404;102;0;-1-1;-1
800;1094;19.3697;-55.1674;81.2454;10.0202;4214.24;5.82076;0;0;3.06855e-40;0.01;0;4.95159;102;0;-1-1;-1
800;1095;19.0169;-37.2396;85.7385;11.2519;5967.1;6.54627;0;0;3.06855e-40;0.01;0;6.17368;102;0;-1-1;-1
800;1096;19.0044;-16.0443;86.9914;10.2728;4541.08;5.96807;0;0;3.06855e-40;0.01;0;6.15269;102;0;-1-1;-1
800;1097;18.8956;2.64455;87.3396;9.96287;4142.3;5.79692;0;0;3.06855e-40;0.01;0;5.99557;102;0;-1-1;-1
800;1098;18.4646;20.5497;87.5306;9.65236;3766.94;5.61927;0;0;3.06855e-40;0.01;0;4.3293;102;0;-1-1;-1
800;1099;18.6545;41.2187;92.7924;11.4524;6291.8;6.64686;0;0;3.06855e-40;0.01;0;5.14409;102;0;-1-1;-1
800;1100;15.4197;56.7838;80.2087;10.8249;5313.27;6.28938;0;0;3.06855e-40;0.01;0;4.70836;102;0;-1-1;-1
800;1101;36.6475;-47.1498;83.352;11.5186;6401.54;6.69963;0;0;3.06855e-40;0.01;0;4.18207;102;0;-1-1;-1
800;1102;35.9331;-26.1774;86.0512;11.4799;6337.28;6.66813;0;0;3.06855e-40;0.01;0;5.19657;102;0;-1-1;-1
800;1103;34.8065;-6.88435;86.7273;9.71335;3838.8;5.6481;0;0;3.06855e-40;0.01;0;4.83684;102;0;-1-1;-1
800;1104;34.2612;13.1946;85.4286;10.2802;4550.83;5.96598;0;0;3.06855e-40;0.01;0;4.77259;102;0;-1-1;-1
800;1105;34.4632;33.3942;80.9006;11.6995;6708.04;6.80674;0;0;3.06855e-40;0.01;0;5.99413;102;0;-1-1;-1
800;1106;34.0735;53.6161;86.9601;11.7934;6870.79;6.85013;0;0;3.06855e-40;0.01;0;3.54772;102;0;-1-1;-1
800;1107;53.7559;-31.5088;79.4423;10.4599;4793.7;6.07801;0;0;3.06855e-40;0.01;0;3.82067;102;0;-1-1;-1
800;1108;50.9364;-14.066;84.3866;9.6895;3810.6;5.62522;0;0;3.06855e-40;0.01;0;3.82516;102;0;-1-1;-1
800;1109;49.3373;3.17237;85.1993;9.65317;3767.89;5.61402;0;0;3.06855e-40;0.01;0;4.25664;102;0;-1-1;-1
800;1110;50.6896;21.3048;81.0383;10.8177;5302.73;6.28797;0;0;3.06855e-40;0.01;0;4.47025;102;0;-1-1;-1
800;1111;49.6745;43.1989;87.1818;9.70327;3826.86;5.63776;0;0;3.06855e-40;0.01;0;3.25342;102;0;-1-1;-1
800;1112;64.8148;-3.97592;80.2008;9.60997;3717.53;5.5852;0;0;3.06855e-40;0.01;0;3.61063;102;0;-1-1;-1
800;1113;-40.3145;-16.6363;100.336;11.0925;5717.11;6.44683;0;0;3.06855e-40;0.01;0;3.65645;102;0;-1-1;-1
800;1114;-39.32;2.3415;100.025;9.62436;3734.25;5.58288;0;0;3.06855e-40;0.01;0;3.82858;102;0;-1-1;-1
800;1115;-43.5341;20.0742;93.9885;11.3507;6125.78;6.59663;0;0;3.06855e-40;0.01;0;5.06975;102;0;-1-1;-1
800;1116;-29.2395;-20.3753;114.065;9.42508;3507.06;5.47194;0;0;3.06855e-40;0.01;0;2.00811;102;0;-1-1;-1
800;1117;-23.1889;-7.02144;102.926;11.3734;6162.49;6.60559;0;0;3.06855e-40;0.01;0;4.80037;102;0;-1-1;-1
800;1118;-26.9299;14.3561;100.073;9.71948;3846.07;5.64249;0;0;3.06855e-40;0.01;0;3.96712;102;0;-1-1;-1
800;1119;-25.8872;33.6149;100.598;11.5654;6479.85;6.72114;0;0;3.06855e-40;0.01;0;3.14865;102;0;-1-1;-1
800;1120;-1.56399;-38.9655;102.381;11.3602;6141.16;6.60262;0;0;3.06855e-40;0.01;0;3.10836;102;0;-1-1;-1
800;1121;-6.50416;-17.3893;102.064;10.7933;5266.88;6.26789;0;0;3.06855e-40;0.01;0;3.66244;102;0;-1-1;-1
800;1122;-2.856;1.97375;103.628;11.2137;5906.63;6.5099;0;0;3.06855e-40;0.01;0;4.33313;102;0;-1-1;-1
800;1123;-9.14832;20.5895;101.077;11.6655;6649.63;6.77468;0;0;3.06855e-40;0.01;0;5.30458;102;0;-1-1;-1
800;1124;-7.05693;39.1355;100.63;9.64669;3760.31;5.60173;0;0;3.06855e-40;0.01;0;3.81022;102;0;-1-1;-1
800;1125;15.5545;-45.8006;101.721;9.7797;3918.01;5.68746;0;0;3.06855e-40;0.01;0;2.67986;102;0;-1-1;-1
800;1126;14.6991;-26.888;101.871;11.2568;5974.96;6.53639;0;0;3.06855e-40;0.01;0;4.80597;102;0;-1-1;-1
800;1127;14.4181;-6.74681;102.582;11.0857;5706.57;6.44436;0;0;3.06855e-40;0.01;0;4.29939;102;0;-1-1;-1
800;1128;14.3883;12.0284;102.448;10.5202;4877.13;6.11349;0;0;3.06855e-40;0.01;0;4.15392;102;0;-1-1;-1
800;1129;8.04977;30.0742;105.872;10.7783;5244.96;6.26938;0;0;3.06855e-40;0.01;0;3.73563;102;0;-1-1;-1
800;1130;30.1364;-37.0803;100.275;9.5923;3697.06;5.56778;0;0;3.06855e-40;0.01;0;2.69022;102;0;-1-1;-1
800;1131;30.4537;-15.3881;101.123;10.165;4399.64;5.90612;0;0;3.06855e-40;0.01;0;4.41147;102;0;-1-1;-1
800;1132;30.3772;3.27559;100.066;9.73737;3867.35;5.65672;0;0;3.06855e-40;0.01;0;5.46392;102;0;-1-1;-1
800;1133;30.1942;21.4059;100.669;10.0501;4252.03;5.83786;0;0;3.06855e-40;0.01;0;3.57846;102;0;-1-1;-1
800;1134;36.7437;38.5259;98.6705;9.79347;3934.58;5.69217;0;0;3.06855e-40;0.01;0;3.15572;102;0;-1-1;-1
800;1135;46.4014;-5.72334;100.831;10.9533;5504.6;6.36295;0;0;3.06855e-40;0.01;0;2.38627;102;0;-1-1;-1
800;1136;45.2286;12.6373;98.7719;9.66089;3776.94;5.62517;0;0;3.06855e-40;0.01;0;2.96925;102;0;-1-1;-1
800;1137;-38.1394;77.8537;2.4802;9.44709;3531.69;5.49007;0;0;3.06855e-40;0.01;0;7.18542;102;0;-1-1;-1
800;1138;-29.4385;-110.491;-28.2052;9.23845;3302.83;5.36356;0;0;3.06855e-40;0.01;0;1.99421;102;0;-1-1;-1
800;1139;-4.31963;-77.1709;-1.84571;9.34894;3422.75;5.43613;0;0;3.06855e-40;0.01;0;5.74211;102;0;-1-1;-1
800;1140;-50.56;-19.9476;-74.3694;9.31304;3383.47;5.41394;0;0;3.06855e-40;0.01;0;4.49099;102;0;-1-1;-1
800;1141;-37.2695;-53.2411;-88.557;9.35314;3427.37;5.43421;0;0;3.06855e-40;0.01;0;4.37837;102;0;-1-1;-1
800;1142;42.9843;48.8886;5.77048;9.33297;3405.24;5.41764;0;0;3.06855e-40;0.01;0;6.14784;102;0;-1-1;-1
800;1143;-29.1814;64.0545;59.1982;9.22344;3286.76;5.35909;0;0;3.06855e-40;0.01;0;5.66079;102;0;-1-1;-1
800;1144;93.5026;-35.4872;3.15931;9.28474;3352.72;5.39241;0;0;3.06855e-40;0.01;0;5.39625;102;0;-1-1;-1
800;1145;12.3266;-101.69;-29.1631;9.24817;3313.26;5.37268;0;0;3.06855e-40;0.01;0;3.89607;102;0;-1-1;-1
800;1146;102.142;43.0533;15.5928;9.31449;3385.06;5.41716;0;0;3.06855e-40;0.01;0;4.53871;102;0;-1-1;-1
800;1147;78.3908;-26.9582;-25.2302;9.35107;3425.1;5.43158;0;0;3.06855e-40;0.01;0;6.66794;102;0;-1-1;-1
800;1148;50.8713;19.9738;-75.9028;9.37697;3453.63;5.44708;0;0;3.06855e-40;0.01;0;5.66128;102;0;-1-1;-1
800;1149;-96.7008;-24.06;-8.81649;9.32395;3395.39;5.41864;0;0;3.06855e-40;0.01;0;5.08409;102;0;-1-1;-1
800;1150;-53.5616;29.3727;-56.6749;9.32129;3392.47;5.41492;0;0;3.06855e-40;0.01;0;6.46756;102;0;-1-1;-1
800;1151;-46.4796;25.384;-70.5809;9.23582;3300.01;5.36308;0;0;3.06855e-40;0.01;0;6.10899;102;0;-1-1;-1
800;1152;-59.2031;-39.8565;72.3909;9.409;3489.15;5.46415;0;0;3.06855e-40;0.01;0;5.02539;102;0;-1-1;-1
800;1153;-41.8919;73.8007;-70.6393;9.34473;3418.13;5.42521;0;0;3.06855e-40;0.01;0;4.53131;102;0;-1-1;-1
800;1154;-65.1224;16.2784;77.523;9.31613;3386.85;5.42049;0;0;3.06855e-40;0.01;0;4.73339;102;0;-1-1;-1
800;1155;-29.8617;-102.854;17.3271;9.41588;3496.81;5.47327;0;0;3.06855e-40;0.01;0;3.98312;102;0;-1-1;-1
800;1156;-35.9087;-59.6347;-7.93789;9.38966;3467.68;5.44911;0;0;3.06855e-40;0.01;0;5.85221;102;0;-1-1;-1
800;1157;31.9016;55.8052;-70.4498;9.34919;3423.03;5.4279;0;0;3.06855e-40;0.01;0;5.09462;102;0;-1-1;-1
800;1158;-46.4904;74.6478;-54.2816;9.29273;3361.38;5.40211;0;0;3.06855e-40;0.01;0;5.15605;102;0;-1-1;-1
800;1159;-10.5034;-44.5844;-0.945077;9.3713;3447.37;5.4447;0;0;3.06855e-40;0.01;0;5.99117;102;0;-1-1;-1
800;1160;-10.4772;-15.1084;31.0025;9.26454;3330.89;5.38237;0;0;3.06855e-40;0.01;0;6.02666;102;0;-1-1;-1
800;1161;11.9416;49.7354;63.159;9.25498;3320.59;5.37406;0;0;3.06855e-40;0.01;0;6.20928;102;0;-1-1;-1
800;1162;4.24023;-77.8948;41.1208;9.35296;3427.17;5.43438;0;0;3.06855e-40;0.01;0;5.95854;102;0;-1-1;-1
800;1163;76.7003;-42.6254;63.8254;9.36159;3436.67;5.4436;0;0;3.06855e-40;0.01;0;3.89284;102;0;-1-1;-1
800;1164;13.7271;90.7156;-1.90711;9.33823;3411;5.42274;0;0;3.06855e-40;0.01;0;5.97604;102;0;-1-1;-1
800;1165;49.9992;-37.1993;-44.8226;9.29675;3365.75;5.4097;0;0;3.06855e-40;0.01;0;5.92756;102;0;-1-1;-1
800;1166;-64.9196;33.6306;75.4514;9.42476;3506.71;5.47812;0;0;3.06855e-40;0.01;0;4.25099;102;0;-1-1;-1
800;1167;83.2727;-17.2144;-11.7708;9.36866;3444.46;5.44651;0;0;3.06855e-40;0.01;0;6.05862;102;0;-1-1;-1
800;1168;-23.372;-24.9094;98.9666;9.41895;3500.23;5.47136;0;0;3.06855e-40;0.01;0;4.50192;102;0;-1-1;-1
800;1169;-84.0744;-13.9655;-9.6709;9.41406;3494.77;5.4714;0;0;3.06855e-40;0.01;0;6.69338;102;0;-1-1;-1
800;1170;-65.6361;21.3075;1.28638;9.39481;3473.38;5.46321;0;0;3.06855e-40;0.01;0;6.20724;102;0;-1-1;-1
800;1171;-26.1252;-50.1847;2.31661;9.33974;3412.66;5.42993;0;0;3.83568e-40;0.01;0;5.8007;102;0;-1-1;-1
800;1172;-21.6208;-60.1886;-90.2;9.35613;3430.66;5.43765;0;0;3.83568e-40;0.01;0;4.05316;102;0;-1-1;-1
800;1173;37.1706;16.9569;-21.0524;9.35099;3425.01;5.43355;0;0;3.83568e-40;0.01;0;6.09395;102;0;-1-1;-1
800;1174;-81.6826;-6.5754;4.73102;9.31191;3382.24;5.40913;0;0;3.83568e-40;0.01;0;6.49232;102;0;-1-1;-1
800;1175;86.3392;46.3427;17.1039;9.3119;3382.23;5.41404;0;0;3.83568e-40;0.01;0;6.01873;102;0;-1-1;-1
800;1176;-73.5404;45.022;5.303;9.38062;3457.67;5.45616;0;0;3.83568e-40;0.01;0;6.19757;102;0;-1-1;-1
800;1177;18.1279;-73.765;-44.0353;9.28988;3358.29;5.39231;0;0;3.83568e-40;0.01;0;6.63327;102;0;-1-1;-1
800;1178;17.0866;-72.142;79.2859;9.39723;3476.07;5.4628;0;0;3.83568e-40;0.01;0;3.215;102;0;-1-1;-1
800;1179;-79.7568;-56.5718;55.1332;9.42348;3505.28;5.46995;0;0;3.83568e-40;0.01;0;2.33275;102;0;-1-1;-1
800;1180;1.7171;48.307;88.8692;9.33948;3412.38;5.43125;0;0;3.83568e-40;0.01;0;5.26453;102;0;-1-1;-1
800;1181;-113.929;5.11533;-7.65552;9.22315;3286.44;5.35865;0;0;3.83568e-40;0.01;0;3.82773;102;0;-1-1;-1
800;1182;-33.9872;-59.7301;73.5747;9.3471;3420.74;5.42382;0;0;3.83568e-40;0.01;0;4.17398;102;0;-1-1;-1
