Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.4733;22.1115;34.171;10.2367;4493.35;6.0132;0;0;1.30657e-28;0.01;0;6.23382;102;0;-1-1;-1
560;792;-72.0814;41.7027;34.8536;10.2718;4539.68;6.0401;0;0;1.30657e-28;0.01;0;6.37581;102;0;-1-1;-1
560;793;-73.3999;61.4986;35.5639;11.9346;7120.53;7.01275;0;0;1.30657e-28;0.01;0;5.36926;102;0;-1-1;-1
560;794;-57.5663;-86.7988;36.111;12.1504;7513.72;7.13459;0;0;1.30657e-28;0.01;0;5.1606;102;0;-1-1;-1
560;795;-57.7506;-67.0615;35.4591;11.3911;6191.38;6.69169;0;0;1.30657e-28;0.01;0;6.9722;102;0;-1-1;-1
560;796;-58.2107;-45.7758;36.9001;11.6751;6666.14;6.8574;0;0;1.30657e-28;0.01;0;7.0063;102;0;-1-1;-1
560;797;-57.3819;-25.7848;36.9281;10.2245;4477.31;6.0099;0;0;1.30657e-28;0.01;0;6.69989;102;0;-1-1;-1
560;798;-57.5018;-6.51446;36.4196;11.5775;6500.25;6.80115;0;0;1.30657e-28;0.01;0;6.9305;102;0;-1-1;-1
560;799;-57.1494;13.0062;34.64;10.2004;4445.65;5.99418;0;0;1.30657e-28;0.01;0;6.28038;102;0;-1-1;-1
560;800;-56.3507;31.8846;34.4543;10.2691;4536.18;6.03221;0;0;1.30657e-28;0.01;0;6.97973;102;0;-1-1;-1
560;801;-56.2779;51.4378;35.6211;10.1788;4417.51;5.97701;0;0;1.30657e-28;0.01;0;6.93496;102;0;-1-1;-1
560;802;-56.0734;69.5613;35.5389;10.1947;4438.27;5.98397;0;0;1.30657e-28;0.01;0;6.1412;102;0;-1-1;-1
560;803;-39.6537;-95.9481;43.0752;12.2954;7786.01;7.22079;0;0;1.30657e-28;0.01;0;3.05324;102;0;-1-1;-1
560;804;-39.6331;-76.893;33.5975;10.2477;4507.82;6.0185;0;0;1.30657e-28;0.01;0;6.35432;102;0;-1-1;-1
560;805;-40.3484;-57.4694;36.7178;11.7354;6769.86;6.88766;0;0;1.30657e-28;0.01;0;6.86318;102;0;-1-1;-1
560;806;-40.1085;-36.2333;37.086;12.2985;7791.98;7.21554;0;0;1.30657e-28;0.01;0;6.99978;102;0;-1-1;-1
560;807;-41.2843;-15.924;37.4482;10.6766;5097.82;6.27047;0;0;1.30657e-28;0.01;0;6.46668;102;0;-1-1;-1
560;808;-41.3442;3.33208;36.5902;10.5609;4933.92;6.20619;0;0;1.30657e-28;0.01;0;7.54381;102;0;-1-1;-1
560;809;-39.4198;22.0562;34.6713;10.7529;5207.95;6.32362;0;0;1.30657e-28;0.01;0;6.7073;102;0;-1-1;-1
560;810;-39.7683;41.7672;35.8093;11.6156;6564.61;6.82673;0;0;1.30657e-28;0.01;0;6.9088;102;0;-1-1;-1
560;811;-39.2621;61.3911;35.8227;10.7668;5228.17;6.32451;0;0;1.30657e-28;0.01;0;7.13011;102;0;-1-1;-1
560;812;-41.3933;79.4076;32.9098;10.1846;4425.04;5.98203;0;0;1.30657e-28;0.01;0;5.95752;102;0;-1-1;-1
560;813;-23.3237;-106.453;34.6564;11.8907;7042.16;6.98109;0;0;1.30657e-28;0.01;0;3.75162;102;0;-1-1;-1
560;814;-23.7605;-86.3861;35.9762;10.1909;4433.36;5.98349;0;0;1.30657e-28;0.01;0;6.68909;102;0;-1-1;-1
560;815;-23.8182;-68.2061;37.7008;10.3166;4599.36;6.06459;0;0;1.30657e-28;0.01;0;6.2189;102;0;-1-1;-1
560;816;-23.4934;-47.4037;36.2054;10.3434;4635.28;6.08188;0;0;1.30657e-28;0.01;0;5.88666;102;0;-1-1;-1
560;817;-25.4195;-23.5932;37.3355;10.2657;4531.66;6.02566;0;0;1.30657e-28;0.01;0;6.6579;102;0;-1-1;-1
560;818;-24.8372;-5.00198;37.5383;11.2528;5968.63;6.61078;0;0;1.30657e-28;0.01;0;6.44624;102;0;-1-1;-1
560;819;-22.6383;11.9037;36.2673;10.7636;5223.43;6.32547;0;0;1.30657e-28;0.01;0;5.93333;102;0;-1-1;-1
560;820;-21.9552;31.7132;36.0624;11.4112;6224.14;6.70682;0;0;1.30657e-28;0.01;0;6.8784;102;0;-1-1;-1
560;821;-22.1794;51.2692;36.21;11.0417;5638.93;6.49146;0;0;1.30657e-28;0.01;0;6.82353;102;0;-1-1;-1
560;822;-22.7422;70.2974;36.1575;10.423;4743.11;6.12224;0;0;1.30657e-28;0.01;0;6.33347;102;0;-1-1;-1
560;823;-24.8821;89.7405;37.1284;12.0799;7383.86;7.09796;0;0;1.30657e-28;0.01;0;6.40358;102;0;-1-1;-1
560;824;-3.85701;-96.4129;36.8733;12.2744;7746.23;7.20872;0;0;1.30657e-28;0.01;0;4.48379;102;0;-1-1;-1
560;825;-8.46861;-76.0385;31.5922;10.9801;5545.01;6.44939;0;0;1.30657e-28;0.01;0;6.41158;102;0;-1-1;-1
560;826;-6.69272;-56.5655;36.4413;10.9205;5455.29;6.4153;0;0;1.30657e-28;0.01;0;5.38899;102;0;-1-1;-1
560;827;-0.719644;-38.3358;43.1999;10.2417;4499.88;6.01673;0;0;1.30657e-28;0.01;0;6.15515;102;0;-1-1;-1
560;828;-1.6831;-21.0022;41.8436;9.94148;4115.68;5.83141;0;0;1.30657e-28;0.01;0;6.13475;102;0;-1-1;-1
560;829;-5.62318;1.5644;36.6577;11.1598;5821.86;6.5543;0;0;1.30657e-28;0.01;0;6.24805;102;0;-1-1;-1
560;830;-4.72483;21.5022;36.6439;12.0573;7342.36;7.08183;0;0;1.30657e-28;0.01;0;5.9667;102;0;-1-1;-1
560;831;-5.05683;42.6192;35.8603;10.9832;5549.78;6.4569;0;0;1.30657e-28;0.01;0;5.39867;102;0;-1-1;-1
560;832;-5.83733;61.6294;37.2363;10.2355;4491.72;6.01241;0;0;1.30657e-28;0.01;0;5.68269;102;0;-1-1;-1
560;833;-7.34462;80.2466;36.7645;10.4973;4845.32;6.1685;0;0;1.30657e-28;0.01;0;5.62082;102;0;-1-1;-1
560;834;-8.37356;100.882;36.1398;10.2821;4553.33;6.03543;0;0;1.30657e-28;0.01;0;3.84981;102;0;-1-1;-1
560;835;12.8425;-106.586;35.8557;10.5665;4941.8;6.20497;0;0;1.30657e-28;0.01;0;3.84347;102;0;-1-1;-1
560;836;14.6627;-88.7107;32.4756;9.95596;4133.7;5.84526;0;0;1.30657e-28;0.01;0;6.39996;102;0;-1-1;-1
560;837;12.7326;-65.4376;36.3143;10.6004;4989.53;6.22681;0;0;1.30657e-28;0.01;0;5.40419;102;0;-1-1;-1
560;838;12.458;-48.3989;35.9142;12.1256;7467.81;7.11761;0;0;1.30657e-28;0.01;0;6.06912;102;0;-1-1;-1
560;839;13.2043;-27.9065;36.3262;10.6804;5103.34;6.27353;0;0;1.30657e-28;0.01;0;7.20649;102;0;-1-1;-1
560;840;11.6986;-7.75115;36.299;11.8873;7036.15;6.98213;0;0;1.30657e-28;0.01;0;6.20329;102;0;-1-1;-1
560;841;12.9827;11.2255;36.2551;10.9355;5477.74;6.43188;0;0;1.30657e-28;0.01;0;6.17624;102;0;-1-1;-1
560;842;13.0493;31.1081;36.2451;11.1756;5846.63;6.56516;0;0;1.30657e-28;0.01;0;6.97602;102;0;-1-1;-1
560;843;10.9171;51.1354;35.6869;12.2292;7660.88;7.18422;0;0;1.30657e-28;0.01;0;5.71451;102;0;-1-1;-1
560;844;11.2207;69.9998;38.0248;10.443;4770.44;6.14035;0;0;1.30657e-28;0.01;0;5.4531;102;0;-1-1;-1
560;845;11.5328;88.589;34.5779;11.415;6230.4;6.70585;0;0;1.30657e-28;0.01;0;6.07014;102;0;-1-1;-1
560;846;30.9352;-98.5872;35.9374;11.9661;7177.08;7.02502;0;0;1.30657e-28;0.01;0;4.5284;102;0;-1-1;-1
560;847;28.5275;-76.0591;36.1773;11.7885;6862.27;6.92574;0;0;1.30657e-28;0.01;0;7.03961;102;0;-1-1;-1
560;848;29.9929;-56.6432;35.5535;10.7029;5135.68;6.28696;0;0;1.30657e-28;0.01;0;7.45173;102;0;-1-1;-1
560;849;30.1946;-36.9262;35.3759;12.2482;7696.67;7.18629;0;0;1.30657e-28;0.01;0;7.03573;102;0;-1-1;-1
560;850;30.0136;-18.4416;36.0512;12.1945;7595.95;7.16082;0;0;1.30657e-28;0.01;0;7.07366;102;0;-1-1;-1
560;851;29.7294;2.0194;36.0821;10.764;5224.08;6.32003;0;0;1.30657e-28;0.01;0;7.27384;102;0;-1-1;-1
560;852;29.9555;21.328;36.2767;10.9218;5457.28;6.40724;0;0;1.30657e-28;0.01;0;6.79786;102;0;-1-1;-1
560;853;29.216;41.5832;36.8124;11.2681;5992.92;6.6165;0;0;1.30657e-28;0.01;0;6.85761;102;0;-1-1;-1
560;854;28.7781;62.2383;36.2455;11.8957;7051.19;6.98262;0;0;1.30657e-28;0.01;0;7.95681;102;0;-1-1;-1
560;855;30.0335;81.9776;38.3678;10.4965;4844.15;6.16804;0;0;1.30657e-28;0.01;0;5.81392;102;0;-1-1;-1
560;856;27.6142;100.002;37.7235;11.2348;5940.03;6.60085;0;0;1.30657e-28;0.01;0;2.53037;102;0;-1-1;-1
560;857;45.6915;-85.35;34.8489;10.2003;4445.53;5.98927;0;0;1.30657e-28;0.01;0;5.59915;102;0;-1-1;-1
560;858;46.2498;-66.3736;35.5923;11.5074;6382.95;6.7617;0;0;1.30657e-28;0.01;0;6.39886;102;0;-1-1;-1
560;859;47.0181;-46.6541;35.5782;10.172;4408.71;5.97486;0;0;1.30657e-28;0.01;0;5.82787;102;0;-1-1;-1
560;860;47.4818;-27.7611;37.499;10.2011;4446.62;5.99037;0;0;1.30657e-28;0.01;0;7.10658;102;0;-1-1;-1
560;861;46.9453;-8.01921;36.8649;11.0151;5598.22;6.47318;0;0;1.30657e-28;0.01;0;6.90106;102;0;-1-1;-1
560;862;46.415;11.5577;36.5085;10.366;4665.7;6.09206;0;0;1.30657e-28;0.01;0;6.49145;102;0;-1-1;-1
560;863;47.1042;31.2457;36.9235;11.8287;6932.57;6.94943;0;0;1.30657e-28;0.01;0;7.59387;102;0;-1-1;-1
560;864;46.8037;51.3994;37.1579;11.7057;6718.65;6.87749;0;0;1.30657e-28;0.01;0;6.11201;102;0;-1-1;-1
560;865;46.8949;71.6762;36.5658;11.7161;6736.59;6.88191;0;0;1.30657e-28;0.01;0;5.62727;102;0;-1-1;-1
560;866;46.7405;92.4989;36.5995;12.0911;7404.36;7.1036;0;0;1.30657e-28;0.01;0;4.19957;102;0;-1-1;-1
560;867;62.5915;-77.1995;33.8755;10.8824;5398.39;6.39094;0;0;1.30657e-28;0.01;0;6.11689;102;0;-1-1;-1
560;868;63.3226;-57.1351;36.5303;11.3531;6129.59;6.67291;0;0;1.30657e-28;0.01;0;6.68934;102;0;-1-1;-1
560;869;63.8966;-36.8878;36.2458;11.4134;6227.72;6.70031;0;0;1.30657e-28;0.01;0;6.81391;102;0;-1-1;-1
560;870;64.273;-18.1459;36.3626;11.926;7105.15;7.01253;0;0;1.30657e-28;0.01;0;7.0827;102;0;-1-1;-1
560;871;64.1379;2.75522;37.0591;12.035;7301.79;7.07276;0;0;1.30657e-28;0.01;0;7.85715;102;0;-1-1;-1
560;872;65.5538;22.4648;36.3839;10.7662;5227.34;6.32215;0;0;1.30657e-28;0.01;0;6.57939;102;0;-1-1;-1
560;873;64.7016;41.4672;36.2158;10.7931;5266.63;6.34064;0;0;1.30657e-28;0.01;0;5.8835;102;0;-1-1;-1
560;874;64.5869;61.3616;37.1604;11.5151;6395.7;6.77012;0;0;1.30657e-28;0.01;0;5.60153;102;0;-1-1;-1
560;875;63.972;81.4407;37.9227;10.9852;5552.79;6.45238;0;0;1.30657e-28;0.01;0;3.61987;102;0;-1-1;-1
560;876;79.3362;-67.1884;33.1736;10.6106;5003.86;6.23437;0;0;1.30657e-28;0.01;0;3.60817;102;0;-1-1;-1
560;877;81.2674;-47.2939;36.1861;11.2205;5917.26;6.59071;0;0;1.30657e-28;0.01;0;5.63245;102;0;-1-1;-1
560;878;81.7828;-27.5377;37.05;10.9131;5444.25;6.40914;0;0;1.30657e-28;0.01;0;7.23695;102;0;-1-1;-1
560;879;82.0919;-7.71094;35.3874;11.8657;6997.91;6.97415;0;0;1.30657e-28;0.01;0;6.55192;102;0;-1-1;-1
560;880;81.9274;13.4375;39.1625;10.7221;5163.38;6.29821;0;0;1.30657e-28;0.01;0;5.65265;102;0;-1-1;-1
560;881;81.7444;32.4455;36.9394;10.3566;4653.11;6.08462;0;0;1.30657e-28;0.01;0;6.4374;102;0;-1-1;-1
560;882;81.5878;51.4938;37.382;10.9302;5469.83;6.41437;0;0;1.30657e-28;0.01;0;4.70313;102;0;-1-1;-1
560;883;82.246;71.9906;38.0458;11.9113;7078.97;6.99665;0;0;1.30657e-28;0.01;0;3.02602;102;0;-1-1;-1
560;884;99.2224;-38.2693;36.1497;11.9289;7110.38;7.00667;0;0;1.30657e-28;0.01;0;3.57877;102;0;-1-1;-1
560;885;98.5899;-17.045;37.7767;10.538;4901.95;6.18967;0;0;1.30657e-28;0.01;0;3.95442;102;0;-1-1;-1
560;886;99.3498;3.81412;35.8631;12.0966;7414.44;7.09976;0;0;1.30657e-28;0.01;0;5.39186;102;0;-1-1;-1
560;887;98.1098;23.451;37.7444;10.4844;4827.48;6.16001;0;0;1.30657e-28;0.01;0;4.01626;102;0;-1-1;-1
560;888;98.6335;40.0148;33.9376;10.7846;5254.15;6.33496;0;0;1.30657e-28;0.01;0;4.54039;102;0;-1-1;-1
560;889;-102.082;-3.13808;55.2265;11.767;6824.66;6.91341;0;0;1.30657e-28;0.01;0;1.86729;102;0;-1-1;-1
560;890;-101.13;18.2227;51.8822;12.5032;8187.5;7.34342;0;0;1.30657e-28;0.01;0;3.41798;102;0;-1-1;-1
560;891;-93.2429;-47.7074;62.5946;9.9748;4157.21;5.85747;0;0;1.63322e-28;0.01;0;1.27267;102;0;-1-1;-1
560;892;-85.7663;-34.9632;52.2684;10.2193;4470.4;5.99889;0;0;1.30657e-28;0.01;0;5.16282;102;0;-1-1;-1
560;893;-85.5486;-16.1572;54.0604;11.9324;7116.64;7.00782;0;0;1.30657e-28;0.01;0;5.18584;102;0;-1-1;-1
560;894;-84.3434;5.19697;52.2527;10.694;5122.75;6.2814;0;0;1.30657e-28;0.01;0;6.2176;102;0;-1-1;-1
560;895;-82.5384;23.5672;48.9213;10.4923;4838.37;6.16773;0;0;1.30657e-28;0.01;0;5.40297;102;0;-1-1;-1
560;896;-83.3204;40.0054;50.4672;11.0719;5685.3;6.50273;0;0;1.30657e-28;0.01;0;3.06339;102;0;-1-1;-1
560;897;-67.4666;-69.5982;52.1092;10.7266;5169.88;6.30543;0;0;1.30657e-28;0.01;0;4.22912;102;0;-1-1;-1
560;898;-70.0875;-44.7681;53.03;11.1193;5758.7;6.53317;0;0;1.30657e-28;0.01;0;6.07388;102;0;-1-1;-1
560;899;-68.3092;-25.3516;51.6685;10.2115;4460.22;5.99759;0;0;1.30657e-28;0.01;0;6.78885;102;0;-1-1;-1
560;900;-68.5449;-5.82526;52.8683;11.4704;6321.61;6.74641;0;0;1.30657e-28;0.01;0;6.39396;102;0;-1-1;-1
560;901;-67.3651;13.0848;50.8675;10.4311;4754.2;6.1308;0;0;1.30657e-28;0.01;0;5.74098;102;0;-1-1;-1
560;902;-66.6088;31.8268;49.2984;10.2368;4493.44;6.00985;0;0;1.30657e-28;0.01;0;6.19565;102;0;-1-1;-1
560;903;-67.5055;50.1932;50.25;10.2243;4477.02;6.00342;0;0;1.30657e-28;0.01;0;5.11979;102;0;-1-1;-1
560;904;-65.0133;68.4614;51.932;10.5159;4871.1;6.17816;0;0;1.30657e-28;0.01;0;2.71895;102;0;-1-1;-1
560;905;-48.2469;-75.2921;49.8006;10.5615;4934.81;6.21008;0;0;1.30657e-28;0.01;0;4.88349;102;0;-1-1;-1
560;906;-53.4194;-57.1922;52.0112;10.9831;5549.66;6.45079;0;0;1.30657e-28;0.01;0;7.01831;102;0;-1-1;-1
560;907;-51.8399;-36.488;54.5734;12.2621;7722.87;7.20575;0;0;1.30657e-28;0.01;0;4.75632;102;0;-1-1;-1
560;908;-52.6461;-15.8564;52.6803;10.1778;4416.23;5.97558;0;0;1.30657e-28;0.01;0;5.45601;102;0;-1-1;-1
560;909;-51.6564;2.57919;52.8945;10.3988;4710.13;6.11056;0;0;1.30657e-28;0.01;0;5.87901;102;0;-1-1;-1
560;910;-50.0332;21.8053;50.6359;12.3129;7819.33;7.23298;0;0;1.30657e-28;0.01;0;6.27644;102;0;-1-1;-1
560;911;-51.509;42.4926;51.356;10.3547;4650.45;6.08565;0;0;1.30657e-28;0.01;0;5.36745;102;0;-1-1;-1
560;912;-49.5043;62.7729;53.0419;12.154;7520.54;7.14369;0;0;1.30657e-28;0.01;0;5.59055;102;0;-1-1;-1
560;913;-52.7428;83.6002;48.3117;11.8708;7006.89;6.97451;0;0;1.30657e-28;0.01;0;4.21986;102;0;-1-1;-1
560;914;-30.2239;-80.2164;52.0867;10.9158;5448.21;6.41524;0;0;1.30657e-28;0.01;0;5.18938;102;0;-1-1;-1
560;915;-36.6559;-64.2842;58.8012;10.3153;4597.57;6.06165;0;0;1.30657e-28;0.01;0;4.88348;102;0;-1-1;-1
560;916;-34.9484;-46.0528;53.2461;11.5617;6473.79;6.79111;0;0;1.30657e-28;0.01;0;5.02376;102;0;-1-1;-1
560;917;-34.3662;-25.5888;52.9635;10.217;4467.42;6.00201;0;0;1.30657e-28;0.01;0;5.61348;102;0;-1-1;-1
560;918;-34.3987;-6.93872;53.1246;10.1876;4429;5.98275;0;0;1.30657e-28;0.01;0;5.35699;102;0;-1-1;-1
560;919;-34.1225;11.5775;52.2312;11.9136;7083.02;6.99714;0;0;1.30657e-28;0.01;0;6.52833;102;0;-1-1;-1
560;920;-34.049;31.7209;52.4041;12.2133;7631.09;7.17802;0;0;1.30657e-28;0.01;0;7.35885;102;0;-1-1;-1
560;921;-33.1571;51.1782;52.247;11.1632;5827.13;6.55459;0;0;1.30657e-28;0.01;0;5.70907;102;0;-1-1;-1
560;922;-35.2972;75.6055;48.249;9.80161;3944.4;5.75258;0;0;1.30657e-28;0.01;0;5.75679;102;0;-1-1;-1
560;923;-35.8221;92.9031;54.4183;11.0389;5634.67;6.48094;0;0;1.30657e-28;0.01;0;2.5304;102;0;-1-1;-1
560;924;-18.7688;-96.2064;50.4764;10.6739;5093.94;6.27019;0;0;1.30657e-28;0.01;0;3.90433;102;0;-1-1;-1
560;925;-12.5612;-77.2703;50.2516;10.3727;4674.87;6.0927;0;0;1.30657e-28;0.01;0;6.44392;102;0;-1-1;-1
560;926;-17.5828;-57.3289;53.0936;12.4261;8036.9;7.30156;0;0;1.30657e-28;0.01;0;5.47623;102;0;-1-1;-1
560;927;-17.5252;-35.56;51.2514;12.0308;7294.14;7.06817;0;0;1.30657e-28;0.01;0;5.93662;102;0;-1-1;-1
560;928;-16.9184;-16.9922;52.7461;11.9066;7070.59;6.99748;0;0;1.30657e-28;0.01;0;6.51749;102;0;-1-1;-1
560;929;-16.5803;2.68496;53.256;11.4274;6250.67;6.71664;0;0;1.30657e-28;0.01;0;7.8096;102;0;-1-1;-1
560;930;-15.6338;22.5791;53.8167;12.0505;7329.99;7.08689;0;0;1.30657e-28;0.01;0;6.44557;102;0;-1-1;-1
560;931;-15.8495;41.0314;52.1227;10.6544;5066.13;6.25511;0;0;1.30657e-28;0.01;0;5.8526;102;0;-1-1;-1
560;932;-16.1922;60.0468;52.19;10.8502;5350.64;6.37449;0;0;1.30657e-28;0.01;0;6.24393;102;0;-1-1;-1
560;933;-18.4724;79.5467;54.1186;12.185;7578.1;7.1514;0;0;1.30657e-28;0.01;0;4.20922;102;0;-1-1;-1
560;934;-17.8946;101.167;51.6234;10.1952;4438.96;5.98981;0;0;1.30657e-28;0.01;0;2.00496;102;0;-1-1;-1
560;935;-1.67067;-90.9269;56.8321;10.2108;4459.25;5.99773;0;0;1.30657e-28;0.01;0;4.19657;102;0;-1-1;-1
560;936;1.46777;-65.0107;51.5163;10.8113;5293.32;6.35114;0;0;1.30657e-28;0.01;0;5.85642;102;0;-1-1;-1
560;937;0.748362;-48.9166;58.2591;11.3675;6152.88;6.6857;0;0;1.30657e-28;0.01;0;5.89855;102;0;-1-1;-1
560;938;-0.0248101;-27.2345;58.1715;11.2939;6034.22;6.63678;0;0;1.30657e-28;0.01;0;7.00263;102;0;-1-1;-1
560;939;1.19869;-6.97168;53.9688;11.4439;6277.82;6.72258;0;0;1.30657e-28;0.01;0;5.4388;102;0;-1-1;-1
560;940;1.43011;11.0555;52.8886;11.3131;6064.99;6.65202;0;0;1.30657e-28;0.01;0;6.04901;102;0;-1-1;-1
560;941;1.58376;32.1948;51.4396;10.2648;4530.48;6.02739;0;0;1.30657e-28;0.01;0;6.74849;102;0;-1-1;-1
560;942;0.43603;50.6007;52.1606;10.3107;4591.51;6.05838;0;0;1.30657e-28;0.01;0;6.71151;102;0;-1-1;-1
560;943;-0.144055;70.8661;52.5378;10.867;5375.49;6.38273;0;0;1.30657e-28;0.01;0;6.19906;102;0;-1-1;-1
560;944;-0.681655;91.4186;51.8746;12.1669;7544.54;7.14006;0;0;1.30657e-28;0.01;0;4.16778;102;0;-1-1;-1
560;945;15.9787;-93.3615;49.8366;10.6249;5024.12;6.24387;0;0;1.30657e-28;0.01;0;5.02469;102;0;-1-1;-1
560;946;18.3323;-74.9079;53.1319;11.0097;5589.98;6.4689;0;0;1.30657e-28;0.01;0;6.9831;102;0;-1-1;-1
560;947;18.6336;-56.7614;52.1486;10.2157;4465.78;6.00449;0;0;1.30657e-28;0.01;0;7.00332;102;0;-1-1;-1
560;948;17.3055;-37.3974;53.4663;12.348;7886.39;7.26045;0;0;1.30657e-28;0.01;0;5.61406;102;0;-1-1;-1
560;949;17.9444;-17.6198;52.9547;11.0927;5717.43;6.51943;0;0;1.30657e-28;0.01;0;5.54933;102;0;-1-1;-1
560;950;18.6777;1.81351;52.1367;10.2084;4456.14;5.99978;0;0;1.30657e-28;0.01;0;6.73562;102;0;-1-1;-1
560;951;18.3058;20.9245;52.0669;11.5012;6372.55;6.75105;0;0;1.30657e-28;0.01;0;7.09255;102;0;-1-1;-1
560;952;17.3114;41.7541;52.2286;10.2625;4527.33;6.02741;0;0;1.30657e-28;0.01;0;6.53913;102;0;-1-1;-1
560;953;17.178;60.7897;52.5562;10.87;5379.87;6.38325;0;0;1.30657e-28;0.01;0;7.45804;102;0;-1-1;-1
560;954;17.0743;80.8571;52.7003;11.44;6271.45;6.73055;0;0;1.30657e-28;0.01;0;5.66337;102;0;-1-1;-1
560;955;34.6806;-85.889;51.548;10.7957;5270.34;6.33998;0;0;1.30657e-28;0.01;0;4.36315;102;0;-1-1;-1
560;956;35.5185;-65.99;52.8979;11.5403;6437.91;6.7856;0;0;1.30657e-28;0.01;0;6.00021;102;0;-1-1;-1
560;957;36.2296;-48.1204;52.1004;11.8342;6942.26;6.95084;0;0;1.30657e-28;0.01;0;6.20789;102;0;-1-1;-1
560;958;35.8363;-27.7108;53.5319;11.9282;7109.15;7.011;0;0;1.30657e-28;0.01;0;7.14836;102;0;-1-1;-1
560;959;35.4357;-7.28524;52.4841;11.486;6347.41;6.7456;0;0;1.30657e-28;0.01;0;6.91536;102;0;-1-1;-1
560;960;35.7207;11.1975;52.4095;11.3386;6106.21;6.66123;0;0;1.30657e-28;0.01;0;6.7874;102;0;-1-1;-1
560;961;35.1742;31.7556;53.345;11.7122;6729.79;6.88377;0;0;1.30657e-28;0.01;0;7.59292;102;0;-1-1;-1
560;962;34.3031;51.2937;53.1111;10.7574;5214.45;6.31848;0;0;1.30657e-28;0.01;0;6.47751;102;0;-1-1;-1
560;963;34.8554;70.7888;54.0436;12.0167;7268.44;7.05867;0;0;1.30657e-28;0.01;0;5.63107;102;0;-1-1;-1
560;964;34.2701;91.2382;55.7828;11.3257;6085.33;6.64936;0;0;1.30657e-28;0.01;0;2.52104;102;0;-1-1;-1
560;965;51.8002;-77.144;49.9324;10.211;4459.58;6.00523;0;0;1.30657e-28;0.01;0;4.35946;102;0;-1-1;-1
560;966;54.2981;-58.2685;55.8407;12.3003;7795.32;7.22402;0;0;1.30657e-28;0.01;0;5.52843;102;0;-1-1;-1
560;967;52.8793;-37.9488;52.1279;10.2372;4493.96;6.00766;0;0;1.30657e-28;0.01;0;6.39039;102;0;-1-1;-1
560;968;52.9645;-17.5107;53.0986;11.1282;5772.52;6.53947;0;0;1.30657e-28;0.01;0;5.53929;102;0;-1-1;-1
560;969;52.3239;1.36181;52.9269;10.2249;4477.78;6.00381;0;0;1.30657e-28;0.01;0;6.23536;102;0;-1-1;-1
560;970;54.018;20.5195;52.7183;12.033;7298.1;7.07028;0;0;1.30657e-28;0.01;0;5.7653;102;0;-1-1;-1
560;971;53.0736;40.8894;53.6078;11.4146;6229.68;6.70673;0;0;1.30657e-28;0.01;0;4.79434;102;0;-1-1;-1
560;972;52.5851;60.495;56.1134;11.6327;6593.79;6.83446;0;0;1.30657e-28;0.01;0;4.98781;102;0;-1-1;-1
560;973;52.4028;81.3294;57.6726;11.8927;7045.76;6.99218;0;0;1.30657e-28;0.01;0;3.06963;102;0;-1-1;-1
560;974;69.434;-70.0129;49.5684;10.5268;4886.23;6.18533;0;0;1.30657e-28;0.01;0;3.15025;102;0;-1-1;-1
560;975;69.9948;-46.5034;52.0795;11.2867;6022.68;6.628;0;0;1.30657e-28;0.01;0;5.24564;102;0;-1-1;-1
560;976;69.0321;-27.9213;52.1558;10.1902;4432.32;5.98244;0;0;1.30657e-28;0.01;0;5.79331;102;0;-1-1;-1
560;977;70.0037;-8.31577;53.5794;12.1997;7605.72;7.15844;0;0;1.30657e-28;0.01;0;5.15575;102;0;-1-1;-1
560;978;70.5091;11.2661;54.4701;11.884;7030.37;6.98186;0;0;1.30657e-28;0.01;0;5.03576;102;0;-1-1;-1
560;979;70.3907;31.6695;53.4841;11.9161;7087.47;6.99827;0;0;1.30657e-28;0.01;0;4.9273;102;0;-1-1;-1
560;980;71.387;52.3474;56.4992;12.1814;7571.49;7.15926;0;0;1.30657e-28;0.01;0;2.47825;102;0;-1-1;-1
560;981;69.43;71.2623;53.7028;10.949;5498.04;6.43086;0;0;1.30657e-28;0.01;0;3.21753;102;0;-1-1;-1
560;982;86.6694;-37.6897;52.2729;10.3454;4637.93;6.08516;0;0;1.30657e-28;0.01;0;3.00016;102;0;-1-1;-1
560;983;86.6931;-18.2518;52.6873;10.2397;4497.22;6.01789;0;0;1.30657e-28;0.01;0;4.27966;102;0;-1-1;-1
560;984;88.7117;0.790758;53.8378;11.8231;6922.79;6.94358;0;0;1.30657e-28;0.01;0;4.98578;102;0;-1-1;-1
560;985;88.7914;21.4444;56.9201;12.1501;7513.21;7.12939;0;0;1.30657e-28;0.01;0;3.06721;102;0;-1-1;-1
560;986;89.9075;40.9343;53.0724;12.4379;8059.94;7.30564;0;0;1.30657e-28;0.01;0;2.95181;102;0;-1-1;-1
560;987;-75.5523;-31.5439;66.7242;10.2636;4528.87;6.03211;0;0;1.30657e-28;0.01;0;4.7251;102;0;-1-1;-1
560;988;-73.8908;-13.2963;72.0283;10.6327;5035.25;6.24509;0;0;1.30657e-28;0.01;0;4.00715;102;0;-1-1;-1
560;989;-72.4928;5.27844;67.5458;10.2384;4495.55;6.01698;0;0;1.30657e-28;0.01;0;5.51456;102;0;-1-1;-1
560;990;-73.9772;23.9338;65.7518;11.5749;6495.85;6.79626;0;0;1.30657e-28;0.01;0;4.95538;102;0;-1-1;-1
