Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;976;59.9533;-24.9117;43.3895;8.53963;2608.59;4.85138;0;0;1.6925e-63;0.01;0;6.99083;102;0;-1-1;-1
1280;977;61.33;-8.43077;46.1069;10.2828;4554.29;5.85244;0;0;1.6925e-63;0.01;0;7.58231;102;0;-1-1;-1
1280;978;61.5004;9.57166;46.6733;10.0394;4238.49;5.70726;0;0;1.6925e-63;0.01;0;6.4164;102;0;-1-1;-1
1280;979;62.6959;26.889;46.781;10.0063;4196.73;5.704;0;0;1.6925e-63;0.01;0;5.03691;102;0;-1-1;-1
1280;980;65.5065;41.6529;57.5042;10.3062;4585.46;5.86365;0;0;1.6925e-63;0.01;0;3.00149;102;0;-1-1;-1
1280;981;54.8591;64.8851;43.3969;9.23715;3301.44;5.24917;0;0;1.6925e-63;0.01;0;3.00794;102;0;-1-1;-1
1280;982;73.3982;-31.9983;44.1459;8.73196;2788.84;4.9701;0;0;1.6925e-63;0.01;0;4.88869;102;0;-1-1;-1
1280;983;75.2035;-16.7191;42.8927;8.64948;2710.55;4.9285;0;0;1.6925e-63;0.01;0;4.94561;102;0;-1-1;-1
1280;984;76.6439;0.347078;44.5971;9.97582;4158.48;5.67162;0;0;1.6925e-63;0.01;0;4.39468;102;0;-1-1;-1
1280;985;76.8259;16.7516;52.3557;10.2723;4540.35;5.8248;0;0;1.6925e-63;0.01;0;3.58473;102;0;-1-1;-1
1280;986;77.5238;36.9304;43.4231;10.5542;4924.51;6.02054;0;0;1.6925e-63;0.01;0;3.27464;102;0;-1-1;-1
1280;987;-63.701;-31.0365;55.5616;8.61552;2678.75;4.90031;0;0;1.6925e-63;0.01;0;5.15184;102;0;-1-1;-1
1280;988;-64.5341;-13.0589;57.8721;8.92866;2981.59;5.09212;0;0;1.6925e-63;0.01;0;5.02786;102;0;-1-1;-1
1280;989;-63.0995;4.75506;56.1929;8.57662;2642.63;4.88364;0;0;1.6925e-63;0.01;0;5.35878;102;0;-1-1;-1
1280;990;-62.6364;20.7123;55.1516;9.7734;3910.44;5.55806;0;0;1.6925e-63;0.01;0;5.29436;102;0;-1-1;-1
1280;991;-49.894;-60.5781;56.5784;9.12131;3178.77;5.21088;0;0;1.6925e-63;0.01;0;4.00678;102;0;-1-1;-1
1280;992;-56.5401;-46.9553;55.1074;8.32707;2418.61;4.73973;0;0;1.6925e-63;0.01;0;6.28443;102;0;-1-1;-1
1280;993;-51.3408;-21.6452;58.1521;9.15892;3218.27;5.20712;0;0;1.6925e-63;0.01;0;6.34068;102;0;-1-1;-1
1280;994;-50.9216;-5.05176;58.2294;8.81644;2870.57;5.02122;0;0;1.6925e-63;0.01;0;6.18368;102;0;-1-1;-1
1280;995;-49.6096;11.8057;57.8794;8.34708;2436.09;4.7513;0;0;1.6925e-63;0.01;0;6.36062;102;0;-1-1;-1
1280;996;-48.9445;28.4714;57.7546;8.6678;2727.81;4.92503;0;0;1.6925e-63;0.01;0;6.40421;102;0;-1-1;-1
1280;997;-50.1394;44.8816;56.3761;9.61773;3726.54;5.47082;0;0;1.6925e-63;0.01;0;3.5648;102;0;-1-1;-1
1280;998;-40.9515;-44.9749;58.8086;9.52476;3619.51;5.42121;0;0;1.6925e-63;0.01;0;6.87266;102;0;-1-1;-1
1280;999;-39.5908;-29.4953;65.9079;8.5938;2658.55;4.88945;0;0;1.6925e-63;0.01;0;5.09062;102;0;-1-1;-1
1280;1000;-36.3536;-14.4162;59.2049;9.914;4081.64;5.64359;0;0;1.6925e-63;0.01;0;4.71318;102;0;-1-1;-1
1280;1001;-36.9945;3.0488;57.5351;8.8107;2864.97;5.01681;0;0;1.6925e-63;0.01;0;5.69998;102;0;-1-1;-1
1280;1002;-36.2365;19.3126;57.9674;8.81496;2869.13;5.00291;0;0;1.6925e-63;0.01;0;7.17703;102;0;-1-1;-1
1280;1003;-34.894;36.8458;58.8786;10.1759;4413.69;5.80551;0;0;1.6925e-63;0.01;0;6.50798;102;0;-1-1;-1
1280;1004;-36.1584;53.4503;62.4633;9.6313;3742.34;5.47495;0;0;1.6925e-63;0.01;0;5.29276;102;0;-1-1;-1
1280;1005;-36.0778;69.4695;56.4395;9.7283;3856.55;5.53975;0;0;1.6925e-63;0.01;0;3.6928;102;0;-1-1;-1
1280;1006;-14.8639;-74.016;54.3537;8.59789;2662.35;4.89827;0;0;1.6925e-63;0.01;0;3.89877;102;0;-1-1;-1
1280;1007;-21.1383;-61.1195;58.075;8.29686;2392.38;4.72125;0;0;2.11563e-63;0.01;0;3.90835;102;0;-1-1;-1
1280;1008;-25.7446;-38.1612;66.9757;10.3063;4585.6;5.84845;0;0;1.6925e-63;0.01;0;6.11051;102;0;-1-1;-1
1280;1009;-20.1942;-24.449;59.0933;8.70428;2762.41;4.95866;0;0;1.6925e-63;0.01;0;5.76301;102;0;-1-1;-1
1280;1010;-18.8399;-8.1384;63.6967;10.5203;4877.2;5.99444;0;0;1.6925e-63;0.01;0;4.67551;102;0;-1-1;-1
1280;1011;-22.6311;10.551;57.5078;8.65988;2720.35;4.92281;0;0;1.6925e-63;0.01;0;4.82462;102;0;-1-1;-1
1280;1012;-22.0349;25.9686;61.0203;9.1704;3230.38;5.22733;0;0;1.6925e-63;0.01;0;5.23758;102;0;-1-1;-1
1280;1013;-20.115;46.6749;59.5025;10.0241;4219.09;5.70374;0;0;1.6925e-63;0.01;0;6.2873;102;0;-1-1;-1
1280;1014;-22.9718;62.721;65.3068;8.99538;3048.93;5.12873;0;0;1.6925e-63;0.01;0;4.49909;102;0;-1-1;-1
1280;1015;-2.81862;-65.0621;51.4045;8.62931;2691.64;4.91537;0;0;1.6925e-63;0.01;0;5.36569;102;0;-1-1;-1
1280;1016;-12.8794;-51.3595;68.8151;10.351;4645.56;5.88869;0;0;1.6925e-63;0.01;0;4.60285;102;0;-1-1;-1
1280;1017;-9.55695;-35.7089;62.8378;9.17938;3239.88;5.22854;0;0;1.6925e-63;0.01;0;5.66602;102;0;-1-1;-1
1280;1018;-8.59109;-21.2187;67.8119;8.58304;2648.57;4.87774;0;0;1.6925e-63;0.01;0;5.13884;102;0;-1-1;-1
1280;1019;-7.74408;4.55958;58.9152;8.62289;2685.63;4.90168;0;0;1.6925e-63;0.01;0;3.63276;102;0;-1-1;-1
1280;1020;-4.42283;13.5722;71.744;9.11313;3170.24;5.17874;0;0;1.6925e-63;0.01;0;3.34474;102;0;-1-1;-1
1280;1021;-1.89678;39.9429;55.8162;9.80641;3950.2;5.56573;0;0;1.6925e-63;0.01;0;3.72134;102;0;-1-1;-1
1280;1022;-8.47007;59.3427;57.932;9.74033;3870.88;5.5542;0;0;1.6925e-63;0.01;0;4.60376;102;0;-1-1;-1
1280;1023;-8.96156;70.0476;72.3306;10.4763;4816.35;5.96911;0;0;1.6925e-63;0.01;0;1.79067;102;0;-1-1;-1
1280;1024;9.18639;-72.2585;57.1086;8.60982;2673.45;4.89558;0;0;1.6925e-63;0.01;0;3.69292;102;0;-1-1;-1
1280;1025;8.8075;-55.2367;57.9162;10.3414;4632.61;5.89347;0;0;1.6925e-63;0.01;0;6.9259;102;0;-1-1;-1
1280;1026;10.0805;-39.4299;63.3549;8.69514;2753.71;4.94467;0;0;1.6925e-63;0.01;0;5.6564;102;0;-1-1;-1
1280;1027;13.7356;-23.5598;65.5275;10.0052;4195.36;5.70134;0;0;1.6925e-63;0.01;0;5.12355;102;0;-1-1;-1
1280;1028;15.6632;-4.54114;67.3354;10.4547;4786.55;5.93653;0;0;1.6925e-63;0.01;0;4.00789;102;0;-1-1;-1
1280;1029;12.7761;7.85813;55.8405;8.79136;2846.14;5.00306;0;0;1.6925e-63;0.01;0;4.43457;102;0;-1-1;-1
1280;1030;11.668;29.9762;55.1648;8.63457;2696.57;4.90054;0;0;1.6925e-63;0.01;0;4.69504;102;0;-1-1;-1
1280;1031;8.22103;36.9177;67.8805;8.25895;2359.74;4.696;0;0;1.6925e-63;0.01;0;4.74965;102;0;-1-1;-1
1280;1032;12.9895;60.9154;57.1832;9.54438;3641.93;5.42918;0;0;1.6925e-63;0.01;0;4.19824;102;0;-1-1;-1
1280;1033;23.5942;-61.2105;57.7053;8.59224;2657.1;4.88373;0;0;1.6925e-63;0.01;0;4.8468;102;0;-1-1;-1
1280;1034;23.1863;-45.7691;58.501;8.59742;2661.91;4.88571;0;0;1.6925e-63;0.01;0;6.29596;102;0;-1-1;-1
1280;1035;27.3156;-31.2274;59.6128;8.65484;2715.6;4.92397;0;0;1.6925e-63;0.01;0;6.40382;102;0;-1-1;-1
1280;1036;26.6236;-14.9147;58.4207;8.68633;2745.35;4.94057;0;0;1.6925e-63;0.01;0;5.95014;102;0;-1-1;-1
1280;1037;26.994;1.62727;56.6171;8.6345;2696.5;4.90565;0;0;1.6925e-63;0.01;0;5.63141;102;0;-1-1;-1
1280;1038;25.9854;18.665;59.2434;10.3792;4683.66;5.89465;0;0;1.6925e-63;0.01;0;6.1668;102;0;-1-1;-1
1280;1039;26.1703;36.0839;57.1168;8.79352;2848.24;5.00584;0;0;1.6925e-63;0.01;0;6.0041;102;0;-1-1;-1
1280;1040;26.6451;51.6981;57.3277;8.56897;2635.57;4.8725;0;0;1.6925e-63;0.01;0;5.89393;102;0;-1-1;-1
1280;1041;26.5367;70.8437;58.4242;9.17876;3239.22;5.23088;0;0;1.6925e-63;0.01;0;3.67683;102;0;-1-1;-1
1280;1042;35.3129;-53.2938;63.7501;8.60461;2668.59;4.89659;0;0;1.6925e-63;0.01;0;2.95398;102;0;-1-1;-1
1280;1043;41.6877;-39.2111;58.5408;9.39794;3476.86;5.34464;0;0;1.6925e-63;0.01;0;5.92183;102;0;-1-1;-1
1280;1044;40.0266;-22.6817;58.9578;8.9466;2999.6;5.09023;0;0;1.6925e-63;0.01;0;7.10985;102;0;-1-1;-1
1280;1045;40.4885;-6.74157;58.4247;9.02995;3084.22;5.13905;0;0;1.6925e-63;0.01;0;6.5893;102;0;-1-1;-1
1280;1046;41.1467;9.40379;58.3329;9.58262;3685.89;5.45508;0;0;1.6925e-63;0.01;0;6.21718;102;0;-1-1;-1
1280;1047;40.4172;27.2986;58.6212;8.6346;2696.59;4.90975;0;0;1.6925e-63;0.01;0;6.20622;102;0;-1-1;-1
1280;1048;39.4216;42.6335;63.1501;9.37072;3446.73;5.32843;0;0;1.6925e-63;0.01;0;6.69327;102;0;-1-1;-1
1280;1049;38.051;59.5462;65.5852;9.71471;3840.41;5.5295;0;0;1.6925e-63;0.01;0;4.41927;102;0;-1-1;-1
1280;1050;56.2959;-42.0921;66.9371;9.61029;3717.9;5.48764;0;0;1.6925e-63;0.01;0;3.03299;102;0;-1-1;-1
1280;1051;54.398;-30.3624;56.2961;8.48618;2559.92;4.81452;0;0;1.6925e-63;0.01;0;7.06278;102;0;-1-1;-1
1280;1052;54.1059;-15.5574;61.1389;9.69765;3820.22;5.52025;0;0;1.6925e-63;0.01;0;7.28409;102;0;-1-1;-1
1280;1053;54.2628;0.29659;57.9388;8.49067;2563.98;4.83507;0;0;1.6925e-63;0.01;0;6.40876;102;0;-1-1;-1
1280;1054;54.5138;18.649;59.2495;8.69559;2754.13;4.9378;0;0;1.6925e-63;0.01;0;6.05308;102;0;-1-1;-1
1280;1055;53.1927;32.8799;67.0986;9.88092;4040.93;5.6239;0;0;1.6925e-63;0.01;0;5.23266;102;0;-1-1;-1
1280;1056;53.4515;50.4079;69.4434;10.3071;4586.65;5.8583;0;0;1.6925e-63;0.01;0;3.26269;102;0;-1-1;-1
1280;1057;62.4346;-27.4571;68.3017;8.41451;2495.6;4.78267;0;0;1.6925e-63;0.01;0;3.8841;102;0;-1-1;-1
1280;1058;67.7952;-21.6284;55.3826;8.62892;2691.27;4.91033;0;0;1.6925e-63;0.01;0;5.48691;102;0;-1-1;-1
1280;1059;67.3599;-7.23955;61.6877;8.63103;2693.24;4.91104;0;0;1.6925e-63;0.01;0;4.02505;102;0;-1-1;-1
1280;1060;66.1619;8.4935;64.3369;9.75615;3889.78;5.5588;0;0;1.6925e-63;0.01;0;3.48635;102;0;-1-1;-1
1280;1061;67.6901;25.9643;63.0092;8.87276;2925.94;5.04386;0;0;1.6925e-63;0.01;0;3.3315;102;0;-1-1;-1
1280;1062;-61.8617;-24.1075;70.072;9.42967;3512.19;5.3638;0;0;1.6925e-63;0.01;0;3.60011;102;0;-1-1;-1
1280;1063;-61.1728;-2.6942;69.3529;8.60346;2667.52;4.9022;0;0;1.6925e-63;0.01;0;3.78999;102;0;-1-1;-1
1280;1064;-49.8347;1.0776;87.9462;9.33705;3409.71;5.3004;0;0;1.6925e-63;0.01;0;2.74983;102;0;-1-1;-1
1280;1065;-52.2837;26.4352;82.3907;8.39745;2480.45;4.78455;0;0;1.6925e-63;0.01;0;2.65999;102;0;-1-1;-1
1280;1066;-52.1514;-50.7501;68.8665;8.69451;2753.11;4.95412;0;0;1.6925e-63;0.01;0;3.1681;102;0;-1-1;-1
1280;1067;-49.1081;-29.9595;77.9314;8.80014;2854.68;4.99992;0;0;1.6925e-63;0.01;0;3.1393;102;0;-1-1;-1
1280;1068;-50.5319;-12.7987;77.6909;10.2048;4451.49;5.79682;0;0;1.6925e-63;0.01;0;3.8122;102;0;-1-1;-1
1280;1069;-46.6597;3.7801;71.5361;9.51224;3605.26;5.40678;0;0;1.6925e-63;0.01;0;5.84552;102;0;-1-1;-1
1280;1070;-46.2839;19.8564;69.9675;8.61866;2681.69;4.91001;0;0;1.6925e-63;0.01;0;6.90813;102;0;-1-1;-1
1280;1071;-46.246;37.1644;71.8631;10.0212;4215.52;5.70449;0;0;1.6925e-63;0.01;0;4.82826;102;0;-1-1;-1
1280;1072;-24.3825;-47.7133;81.7381;9.91845;4087.15;5.63206;0;0;1.6925e-63;0.01;0;3.53852;102;0;-1-1;-1
1280;1073;-39.8855;-42.8806;74.891;9.15508;3214.22;5.21926;0;0;1.6925e-63;0.01;0;4.58497;102;0;-1-1;-1
1280;1074;-26.6377;-21.3532;73.9547;10.1135;4333.07;5.75162;0;0;1.6925e-63;0.01;0;5.50684;102;0;-1-1;-1
1280;1075;-26.486;-2.39089;79.0148;9.45591;3541.59;5.38202;0;0;1.6925e-63;0.01;0;4.64342;102;0;-1-1;-1
1280;1076;-31.906;11.0264;70.5606;9.1327;3190.71;5.20089;0;0;1.6925e-63;0.01;0;5.72731;102;0;-1-1;-1
1280;1077;-32.7836;26.8994;73.1762;9.4455;3529.91;5.38925;0;0;1.6925e-63;0.01;0;6.44492;102;0;-1-1;-1
1280;1078;-28.6471;43.0178;73.9867;9.40856;3488.65;5.36112;0;0;1.6925e-63;0.01;0;4.73587;102;0;-1-1;-1
1280;1079;-7.44294;-49.763;84.4592;8.94066;2993.62;5.0869;0;0;1.6925e-63;0.01;0;3.67636;102;0;-1-1;-1
1280;1080;-13.5435;-32.8218;79.8343;10.3887;4696.45;5.90628;0;0;1.6925e-63;0.01;0;5.92098;102;0;-1-1;-1
1280;1081;-12.8996;-12.3445;80.028;9.46888;3556.18;5.38923;0;0;1.6925e-63;0.01;0;6.5941;102;0;-1-1;-1
1280;1082;-11.6944;4.83365;84.5724;10.3527;4647.84;5.899;0;0;1.6925e-63;0.01;0;6.08503;102;0;-1-1;-1
1280;1083;-18.6143;19.333;76.443;9.15172;3210.68;5.20478;0;0;1.6925e-63;0.01;0;5.60554;102;0;-1-1;-1
1280;1084;-12.9136;35.4312;72.6579;10.1393;4366.29;5.78147;0;0;1.6925e-63;0.01;0;5.75456;102;0;-1-1;-1
1280;1085;-12.6648;52.8724;74.4128;10.1166;4337.09;5.75122;0;0;1.6925e-63;0.01;0;4.06902;102;0;-1-1;-1
1280;1086;3.05062;-54.9895;73.6823;8.38104;2465.94;4.77773;0;0;2.11563e-63;0.01;0;3.77787;102;0;-1-1;-1
1280;1087;0.0252426;-40.3014;74.7569;8.50814;2579.84;4.83502;0;0;1.6925e-63;0.01;0;5.70884;102;0;-1-1;-1
1280;1088;1.82171;-23.2763;80.3795;10.2401;4497.8;5.83269;0;0;1.6925e-63;0.01;0;6.41363;102;0;-1-1;-1
1280;1089;3.1007;-5.4515;82.1551;10.0412;4240.81;5.70459;0;0;1.6925e-63;0.01;0;5.41734;102;0;-1-1;-1
1280;1090;3.79356;12.5111;85.512;9.09247;3148.72;5.16428;0;0;1.6925e-63;0.01;0;5.90034;102;0;-1-1;-1
1280;1091;1.68567;27.5136;78.8906;9.7823;3921.13;5.57588;0;0;1.6925e-63;0.01;0;6.20212;102;0;-1-1;-1
1280;1092;5.51782;42.405;93.0654;8.30407;2398.62;4.72158;0;0;2.11563e-63;0.01;0;2.84519;102;0;-1-1;-1
1280;1093;2.24416;59.4367;81.5117;9.80776;3951.83;5.59137;0;0;1.6925e-63;0.01;0;2.5631;102;0;-1-1;-1
1280;1094;17.7317;-50.3241;71.9388;8.95948;3012.57;5.09045;0;0;1.6925e-63;0.01;0;4.20628;102;0;-1-1;-1
1280;1095;15.4253;-34.7625;78.9494;10.0683;4275.21;5.7451;0;0;1.6925e-63;0.01;0;6.17909;102;0;-1-1;-1
1280;1096;16.6003;-15.0773;80.2907;9.14637;3205.05;5.19448;0;0;1.6925e-63;0.01;0;6.74807;102;0;-1-1;-1
1280;1097;16.8937;4.14392;81.7163;8.87319;2926.36;5.05624;0;0;1.6925e-63;0.01;0;5.96868;102;0;-1-1;-1
1280;1098;16.8489;20.2542;82.6171;8.62399;2686.66;4.92271;0;0;1.6925e-63;0.01;0;5.42537;102;0;-1-1;-1
1280;1099;16.3009;36.9914;82.2307;10.2599;4524;5.82637;0;0;1.6925e-63;0.01;0;5.75699;102;0;-1-1;-1
1280;1100;13.5741;51.1203;71.3301;9.62896;3739.61;5.47581;0;0;1.6925e-63;0.01;0;4.50308;102;0;-1-1;-1
1280;1101;31.8055;-40.1304;73.08;10.2923;4566.99;5.86165;0;0;1.6925e-63;0.01;0;5.03606;102;0;-1-1;-1
1280;1102;30.0071;-22.5357;73.5909;10.2793;4549.72;5.84681;0;0;1.6925e-63;0.01;0;6.7895;102;0;-1-1;-1
1280;1103;29.2777;-5.87964;77.8363;8.70527;2763.35;4.95792;0;0;1.6925e-63;0.01;0;5.61905;102;0;-1-1;-1
1280;1104;29.5482;12.7632;76.6196;9.19068;3251.86;5.21497;0;0;1.6925e-63;0.01;0;5.38004;102;0;-1-1;-1
1280;1105;30.9239;30.1133;72.7118;10.4809;4822.67;5.97877;0;0;1.6925e-63;0.01;0;6.43369;102;0;-1-1;-1
1280;1106;30.0356;48.2826;77.205;10.5778;4957.67;6.01118;0;0;1.6925e-63;0.01;0;4.45995;102;0;-1-1;-1
1280;1107;46.8772;-28.9355;71.0352;9.3276;3399.37;5.29751;0;0;1.6925e-63;0.01;0;5.15968;102;0;-1-1;-1
1280;1108;43.224;-12.8696;72.5604;8.68233;2741.56;4.92746;0;0;1.6925e-63;0.01;0;5.47416;102;0;-1-1;-1
1280;1109;41.5859;2.33808;72.9511;8.61968;2682.64;4.90801;0;0;1.6925e-63;0.01;0;5.46818;102;0;-1-1;-1
1280;1110;44.4965;18.601;72.1029;9.66584;3782.74;5.49879;0;0;1.6925e-63;0.01;0;5.01361;102;0;-1-1;-1
1280;1111;43.9641;39.4234;78.6747;8.69861;2757.01;4.94394;0;0;1.6925e-63;0.01;0;3.98075;102;0;-1-1;-1
1280;1112;56.1069;-3.58111;71.9726;8.57686;2642.86;4.87978;0;0;1.6925e-63;0.01;0;3.74968;102;0;-1-1;-1
1280;1113;-35.2464;-13.9738;88.0354;9.89352;4056.41;5.63152;0;0;1.6925e-63;0.01;0;4.31778;102;0;-1-1;-1
1280;1114;-34.4234;2.11563;92.1248;8.58586;2651.18;4.87069;0;0;1.6925e-63;0.01;0;3.95784;102;0;-1-1;-1
1280;1115;-40.642;15.1687;84.3839;10.1543;4385.64;5.78327;0;0;1.6925e-63;0.01;0;4.78614;102;0;-1-1;-1
1280;1116;-28.664;-19.0624;102.102;8.43564;2514.45;4.79329;0;0;1.6925e-63;0.01;0;1.99795;102;0;-1-1;-1
1280;1117;-20.7824;-6.48547;95.0299;10.1743;4411.63;5.78485;0;0;1.6925e-63;0.01;0;4.86598;102;0;-1-1;-1
1280;1118;-24.9345;14.4626;89.9903;8.71002;2767.88;4.94611;0;0;1.6925e-63;0.01;0;4.10046;102;0;-1-1;-1
1280;1119;-23.4544;31.7328;87.1048;10.3367;4626.37;5.87982;0;0;1.6925e-63;0.01;0;4.15016;102;0;-1-1;-1
1280;1120;2.00663;-37.4353;90.8316;10.1237;4346.11;5.75759;0;0;1.6925e-63;0.01;0;4.12476;102;0;-1-1;-1
1280;1121;-5.47482;-14.6891;94.4898;9.65084;3765.16;5.47938;0;0;1.6925e-63;0.01;0;3.72165;102;0;-1-1;-1
1280;1122;0.635403;1.90347;97.9385;10.0148;4207.44;5.68714;0;0;1.6925e-63;0.01;0;3.76811;102;0;-1-1;-1
1280;1123;-9.43405;20.9778;91.7432;10.3733;4675.56;5.89444;0;0;1.6925e-63;0.01;0;5.21072;102;0;-1-1;-1
1280;1124;-7.46065;36.8533;88.6486;8.63886;2700.58;4.90736;0;0;1.6925e-63;0.01;0;4.42992;102;0;-1-1;-1
1280;1125;18.1296;-40.4941;94.544;8.74051;2797.05;4.97265;0;0;1.6925e-63;0.01;0;2.63451;102;0;-1-1;-1
1280;1126;14.543;-24.5066;93.6216;10.0517;4254.13;5.70734;0;0;1.6925e-63;0.01;0;4.76745;102;0;-1-1;-1
1280;1127;15.9719;-6.40597;94.6241;9.92882;4099.98;5.64805;0;0;1.6925e-63;0.01;0;4.25286;102;0;-1-1;-1
1280;1128;15.9014;11.4861;96.046;9.38997;3468.01;5.33769;0;0;1.6925e-63;0.01;0;4.14699;102;0;-1-1;-1
1280;1129;7.51398;26.4938;94.3879;9.65366;3768.46;5.50064;0;0;1.6925e-63;0.01;0;4.49801;102;0;-1-1;-1
1280;1130;28.5952;-31.4322;87.7395;8.56468;2631.61;4.86566;0;0;1.6925e-63;0.01;0;3.93897;102;0;-1-1;-1
1280;1131;29.1221;-15.9147;89.9739;9.08325;3139.15;5.16472;0;0;1.6925e-63;0.01;0;4.61145;102;0;-1-1;-1
1280;1132;29.0711;3.49239;90.438;8.67773;2737.2;4.93107;0;0;1.6925e-63;0.01;0;5.20265;102;0;-1-1;-1
1280;1133;29.7067;19.3172;91.3111;8.98306;3036.42;5.10636;0;0;1.6925e-63;0.01;0;3.8196;102;0;-1-1;-1
1280;1134;32.209;35.2061;88.5547;8.78137;2836.46;4.99659;0;0;1.6925e-63;0.01;0;3.17615;102;0;-1-1;-1
1280;1135;42.3071;-5.73243;87.3331;9.76336;3898.4;5.54554;0;0;1.6925e-63;0.01;0;3.07183;102;0;-1-1;-1
1280;1136;41.8193;10.6726;86.0784;8.64951;2710.58;4.93219;0;0;1.6925e-63;0.01;0;3.18449;102;0;-1-1;-1
1280;1137;-35.4833;70.9577;2.19015;8.47854;2553.01;4.82635;0;0;1.6925e-63;0.01;0;6.23442;102;0;-1-1;-1
1280;1138;-25.9614;-99.6969;-25.2719;8.23612;2340.22;4.67633;0;0;1.6925e-63;0.01;0;2.02841;102;0;-1-1;-1
1280;1139;-3.48322;-69.7533;-2.31604;8.34528;2434.51;4.75094;0;0;1.6925e-63;0.01;0;5.89374;102;0;-1-1;-1
1280;1140;-46.8396;-17.4909;-66.8217;8.28544;2382.52;4.71572;0;0;1.6925e-63;0.01;0;4.59821;102;0;-1-1;-1
1280;1141;-32.7874;-51.7793;-79.7273;8.36748;2453.99;4.75309;0;0;1.6925e-63;0.01;0;3.21609;102;0;-1-1;-1
1280;1142;39.7201;44.5891;4.06961;8.32492;2416.73;4.73136;0;0;1.6925e-63;0.01;0;6.65494;102;0;-1-1;-1
1280;1143;-26.0453;58.9797;51.1695;8.22564;2331.3;4.67836;0;0;1.6925e-63;0.01;0;6.50844;102;0;-1-1;-1
1280;1144;83.7378;-31.1751;3.13314;8.2456;2348.31;4.69052;0;0;1.6925e-63;0.01;0;5.08278;102;0;-1-1;-1
1280;1145;11.2646;-91.2304;-27.3034;8.26511;2365.02;4.70017;0;0;1.6925e-63;0.01;0;4.36807;102;0;-1-1;-1
1280;1146;92.5578;38.0151;13.6689;8.3161;2409.06;4.73544;0;0;1.6925e-63;0.01;0;4.38677;102;0;-1-1;-1
1280;1147;71.8841;-24.2945;-22.5114;8.36362;2450.59;4.75576;0;0;1.6925e-63;0.01;0;6.54887;102;0;-1-1;-1
1280;1148;46.8571;19.2567;-67.8654;8.37801;2463.27;4.76665;0;0;1.6925e-63;0.01;0;6.10596;102;0;-1-1;-1
1280;1149;-89.0497;-23.5499;-7.61451;8.29445;2390.3;4.72489;0;0;1.6925e-63;0.01;0;4.95029;102;0;-1-1;-1
1280;1150;-48.8912;27.8249;-50.2053;8.32782;2419.26;4.73216;0;0;1.6925e-63;0.01;0;6.72032;102;0;-1-1;-1
1280;1151;-42.4294;24.576;-62.9051;8.27141;2370.43;4.70052;0;0;1.6925e-63;0.01;0;6.44551;102;0;-1-1;-1
1280;1152;-52.714;-36.0976;64.3804;8.40314;2485.5;4.7744;0;0;1.6925e-63;0.01;0;6.09309;102;0;-1-1;-1
1280;1153;-38.4815;67.5051;-62.4307;8.35162;2440.06;4.74354;0;0;1.6925e-63;0.01;0;3.96457;102;0;-1-1;-1
1280;1154;-59.5088;12.4694;68.6444;8.32491;2416.73;4.7438;0;0;1.6925e-63;0.01;0;4.45521;102;0;-1-1;-1
1280;1155;-27.2705;-92.5476;15.0059;8.4187;2499.33;4.79593;0;0;1.6925e-63;0.01;0;4.13921;102;0;-1-1;-1
1280;1156;-32.9924;-54.6832;-7.53825;8.39919;2481.99;4.77091;0;0;1.6925e-63;0.01;0;5.65892;102;0;-1-1;-1
1280;1157;30.1624;52.0715;-61.4995;8.32444;2416.32;4.72824;0;0;1.6925e-63;0.01;0;5.14623;102;0;-1-1;-1
1280;1158;-40.4729;68.7281;-48.424;8.26607;2365.84;4.70744;0;0;1.6925e-63;0.01;0;5.52888;102;0;-1-1;-1
1280;1159;-8.79032;-40.966;-1.09551;8.38378;2468.36;4.76837;0;0;1.6925e-63;0.01;0;5.48452;102;0;-1-1;-1
1280;1160;-9.21247;-20.5365;33.0532;8.24451;2347.38;4.68883;0;0;1.6925e-63;0.01;0;6.28596;102;0;-1-1;-1
1280;1161;13.5685;44.7042;56.5781;8.27099;2370.07;4.69774;0;0;1.6925e-63;0.01;0;5.71641;102;0;-1-1;-1
1280;1162;3.05893;-69.9922;37.313;8.34116;2430.91;4.74556;0;0;1.6925e-63;0.01;0;6.46306;102;0;-1-1;-1
1280;1163;67.9059;-36.3853;57.6823;8.33084;2421.89;4.75014;0;0;1.6925e-63;0.01;0;3.9102;102;0;-1-1;-1
1280;1164;11.2347;83.1664;-2.4855;8.36161;2448.83;4.75125;0;0;1.6925e-63;0.01;0;5.95942;102;0;-1-1;-1
1280;1165;45.3419;-33.0262;-40.9378;8.30097;2395.93;4.73162;0;0;1.6925e-63;0.01;0;5.93411;102;0;-1-1;-1
1280;1166;-59.097;27.4258;69.2616;8.42749;2507.17;4.79591;0;0;1.6925e-63;0.01;0;3.89194;102;0;-1-1;-1
1280;1167;75.6259;-16.8826;-9.96322;8.35738;2445.12;4.76045;0;0;1.6925e-63;0.01;0;6.57605;102;0;-1-1;-1
1280;1168;-20.6318;-21.6459;89.8055;8.41948;2500.03;4.7871;0;0;1.6925e-63;0.01;0;4.57514;102;0;-1-1;-1
1280;1169;-79.8539;-12.7711;-8.63436;8.42776;2507.41;4.79238;0;0;1.6925e-63;0.01;0;6.94039;102;0;-1-1;-1
