Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48524;-42.915;33.2022;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75181;0;0;-1-1;-1
0;839;6.86261;-23.8814;32.7554;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87958;0;0;-1-1;-1
0;840;7.21312;-6.04606;33.7241;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05231;0;0;-1-1;-1
0;841;5.64701;8.79152;34.3793;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74262;0;0;-1-1;-1
0;842;8.33552;27.8198;31.0459;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15924;0;0;-1-1;-1
0;843;6.7906;42.8918;30.592;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42133;0;0;-1-1;-1
0;844;8.6388;61.5725;30.9041;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75698;0;0;-1-1;-1
0;845;9.12339;78.9376;31.9036;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70461;0;0;-1-1;-1
0;846;23.1431;-82.6627;33.8556;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76606;0;0;-1-1;-1
0;847;22.6506;-67.9608;33.0071;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40275;0;0;-1-1;-1
0;848;23.8649;-47.7372;33.39;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89592;0;0;-1-1;-1
0;849;21.1385;-32.2888;32.4678;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03887;0;0;-1-1;-1
0;850;22.1182;-14.0039;32.2156;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.7959;0;0;-1-1;-1
0;851;22.3377;0.483324;30.9401;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1288;0;0;-1-1;-1
0;852;23.0028;19.3362;30.4887;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82241;0;0;-1-1;-1
0;853;22.1113;37.5601;33.9848;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73695;0;0;-1-1;-1
0;854;23.797;51.3929;32.5725;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81445;0;0;-1-1;-1
0;855;22.328;68.7572;30.9999;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90526;0;0;-1-1;-1
0;856;20.8553;89.3905;34.2277;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60172;0;0;-1-1;-1
0;857;35.7831;-74.7235;32.7921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42725;1;0;-1-1;-1
0;858;37.1914;-55.0877;32.8414;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7634;0;0;-1-1;-1
0;859;35.5713;-38.4178;30.8904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30894;1;0;-1-1;-1
0;860;37.498;-21.984;32.1831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75591;1;0;-1-1;-1
0;861;35.8991;-4.81131;33.2103;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.726;0;0;-1-1;-1
0;862;38.7394;9.35272;32.4851;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91424;0;0;-1-1;-1
0;863;38.1047;25.5635;33.0007;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59296;0;0;-1-1;-1
0;864;38.3469;43.1694;33.0901;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02108;0;0;-1-1;-1
0;865;35.378;61.8633;33.7034;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62714;0;0;-1-1;-1
0;866;36.8587;77.2514;32.159;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23686;0;0;-1-1;-1
0;867;52.83;-64.663;31.9315;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97468;0;0;-1-1;-1
0;868;53.164;-49.336;32.1209;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65618;0;0;-1-1;-1
0;869;52.0679;-33.3854;32.401;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14006;0;0;-1-1;-1
0;870;51.5459;-17.3191;31.596;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3207;0;0;-1-1;-1
0;871;53.2099;0.91406;33.8737;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86778;0;0;-1-1;-1
0;872;52.4621;17.8198;33.3864;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01581;0;0;-1-1;-1
0;873;53.4754;38.1495;32.2407;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.036;0;0;-1-1;-1
0;874;53.2665;53.1801;33.3214;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96916;0;0;-1-1;-1
0;875;51.4275;68.3298;32.4185;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86837;0;0;-1-1;-1
0;876;67.2582;-58.0716;32.4301;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29115;0;0;-1-1;-1
0;877;67.6937;-38.6015;31.5514;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34572;0;0;-1-1;-1
0;878;66.3885;-21.8157;31.9641;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27208;0;0;-1-1;-1
0;879;66.9423;-4.76989;32.6249;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72616;0;0;-1-1;-1
0;880;67.211;10.3577;32.9748;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55167;0;0;-1-1;-1
0;881;66.2107;28.0101;33.786;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8216;0;0;-1-1;-1
0;882;67.3174;45.6456;31.0868;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46589;0;0;-1-1;-1
0;883;67.0141;59.5;32.078;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75534;0;0;-1-1;-1
0;884;79.94;-30.2603;33.8329;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39759;0;0;-1-1;-1
0;885;80.1783;-15.967;30.724;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50467;0;0;-1-1;-1
0;886;79.6569;3.68652;33.5494;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94909;0;0;-1-1;-1
0;887;80.7147;19.7021;34.1874;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84958;0;0;-1-1;-1
0;888;80.5447;33.6355;31.9226;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25777;0;0;-1-1;-1
0;889;-86.3548;-6.44269;47.2393;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24382;0;0;-1-1;-1
0;890;-85.6615;9.85736;47.7977;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02151;0;0;-1-1;-1
0;891;-69.0199;-49.983;48.7981;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88025;0;0;-1-1;-1
0;892;-69.39;-33.7439;47.9837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09444;1;0;-1-1;-1
0;893;-69.3624;-13.3668;47.6978;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72618;0;0;-1-1;-1
0;894;-71.5152;0.838063;46.7795;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62148;0;0;-1-1;-1
0;895;-68.5644;18.0408;47.0522;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93377;0;0;-1-1;-1
0;896;-70.5788;36.4585;49.364;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72523;0;0;-1-1;-1
0;897;-56.6382;-59.6024;46.1503;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10113;0;0;-1-1;-1
0;898;-57.0589;-39.132;47.6082;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77789;0;0;-1-1;-1
0;899;-57.0511;-23.265;47.2545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45209;1;0;-1-1;-1
0;900;-56.8242;-6.91165;48.8102;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90599;0;0;-1-1;-1
0;901;-54.5994;12.7562;45.9873;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41978;0;0;-1-1;-1
0;902;-57.7056;29.7437;45.9852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65897;1;0;-1-1;-1
0;903;-56.3069;45.9435;47.0354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45909;1;0;-1-1;-1
0;904;-54.4401;61.301;46.4148;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49979;0;0;-1-1;-1
0;905;-40.6525;-64.3889;45.8783;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66446;0;0;-1-1;-1
0;906;-40.4052;-50.5805;48.2066;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15918;0;0;-1-1;-1
0;907;-43.1988;-30.0724;46.0913;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05324;0;0;-1-1;-1
0;908;-41.5102;-14.2968;49.0769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98865;1;0;-1-1;-1
0;909;-41.6403;0.771474;49.2633;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59994;0;0;-1-1;-1
0;910;-42.0984;16.7758;48.269;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92253;0;0;-1-1;-1
0;911;-42.3297;35.878;45.2282;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94839;0;0;-1-1;-1
0;912;-41.218;53.2389;48.9036;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53469;0;0;-1-1;-1
0;913;-42.4849;69.7227;48.0979;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23684;0;0;-1-1;-1
0;914;-27.8278;-76.7429;46.7371;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96167;0;0;-1-1;-1
0;915;-26.17;-55.5065;48.3126;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99571;0;0;-1-1;-1
0;916;-27.6851;-41.4921;46.5288;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
0;917;-28.0295;-24.2547;49.4365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80508;1;0;-1-1;-1
0;918;-25.7044;-8.79607;47.33;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63792;1;0;-1-1;-1
0;919;-26.6735;12.0272;46.5414;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77943;0;0;-1-1;-1
0;920;-26.9559;29.5821;48.5555;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06118;0;0;-1-1;-1
0;921;-26.3486;45.1512;48.8359;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11658;0;0;-1-1;-1
0;922;-25.8919;60.8774;46.5201;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87188;0;0;-1-1;-1
0;923;-25.5728;79.3383;48.5006;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17607;0;0;-1-1;-1
0;924;-12.3647;-80.7865;46.0164;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07159;0;0;-1-1;-1
0;925;-11.8817;-64.6871;47.9598;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45656;0;0;-1-1;-1
0;926;-13.4927;-47.9735;46.5706;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
0;927;-12.6922;-33.5697;49.1051;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88147;0;0;-1-1;-1
0;928;-11.4149;-13.8825;48.691;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77242;0;0;-1-1;-1
0;929;-11.0355;0.266681;46.1067;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6509;0;0;-1-1;-1
0;930;-13.1745;19.5082;47.8635;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2579;0;0;-1-1;-1
0;931;-11.2543;37.0944;49.0544;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45101;0;0;-1-1;-1
0;932;-12.1979;52.5455;48.7881;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20871;0;0;-1-1;-1
0;933;-11.7516;69.792;48.0801;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86828;0;0;-1-1;-1
0;934;-12.8194;86.6141;47.9898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66717;1;0;-1-1;-1
0;935;2.05573;-73.1427;45.8816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91185;1;0;-1-1;-1
0;936;1.61219;-59.4375;46.6174;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60842;0;0;-1-1;-1
0;937;2.35419;-42.2783;46.959;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65154;0;0;-1-1;-1
0;938;1.44726;-22.4094;48.5032;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82066;0;0;-1-1;-1
0;939;4.31119;-5.38799;49.0445;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81229;0;0;-1-1;-1
0;940;3.22369;8.8665;49.2394;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80779;0;0;-1-1;-1
0;941;1.82272;29.6369;47.321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05004;1;0;-1-1;-1
0;942;1.08528;45.5421;47.5984;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17346;0;0;-1-1;-1
0;943;1.48648;60.6194;45.6703;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43779;0;0;-1-1;-1
0;944;4.93338;79.7286;48.6569;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00552;0;0;-1-1;-1
0;945;18.9259;-84.4768;48.896;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95221;0;0;-1-1;-1
0;946;18.2816;-65.9301;46.7096;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69245;0;0;-1-1;-1
0;947;16.9285;-49.4145;46.2864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61242;1;0;-1-1;-1
0;948;19.3953;-34.4002;45.9304;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56825;0;0;-1-1;-1
0;949;16.1465;-14.861;48.461;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34225;0;0;-1-1;-1
0;950;18.7794;1.80644;48.5184;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65874;0;0;-1-1;-1
0;951;17.3914;17.4886;46.7719;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23401;0;0;-1-1;-1
0;952;16.027;36.3973;49.0124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95212;1;0;-1-1;-1
0;953;19.2367;50.8456;45.5646;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11339;0;0;-1-1;-1
0;954;17.4139;71.0972;46.7967;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54294;0;0;-1-1;-1
0;955;33.2104;-74.2742;48.7933;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24345;0;0;-1-1;-1
0;956;33.1134;-57.135;47.829;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04771;0;0;-1-1;-1
0;957;33.4759;-39.2158;45.823;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54185;0;0;-1-1;-1
0;958;30.7951;-22.5133;46.1728;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3886;0;0;-1-1;-1
0;959;31.9845;-5.04203;47.776;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83499;0;0;-1-1;-1
0;960;33.2548;12.0642;47.6415;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47921;0;0;-1-1;-1
0;961;30.6883;25.7861;46.9783;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52893;0;0;-1-1;-1
0;962;32.7072;43.2105;48.5166;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11755;0;0;-1-1;-1
0;963;31.8863;59.3311;48.6109;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
0;964;30.9338;76.2491;47.6996;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12582;0;0;-1-1;-1
0;965;45.9673;-63.7028;46.5665;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31067;0;0;-1-1;-1
0;966;46.1768;-47.4769;47.5698;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42915;0;0;-1-1;-1
0;967;47.6526;-31.4624;46.2964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04228;1;0;-1-1;-1
0;968;45.2309;-13.9424;49.0316;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88876;0;0;-1-1;-1
0;969;45.8988;-0.223424;45.3745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34698;1;0;-1-1;-1
0;970;47.715;20.7862;46.8815;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16655;0;0;-1-1;-1
0;971;45.3006;36.6208;48.5922;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80123;0;0;-1-1;-1
0;972;46.4695;54.7695;49.1023;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88138;0;0;-1-1;-1
0;973;45.6603;72.0064;48.4224;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34239;0;0;-1-1;-1
0;974;63.7022;-58.7686;46.4799;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38262;0;0;-1-1;-1
0;975;62.0116;-42.373;47.6468;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04799;0;0;-1-1;-1
0;976;59.8905;-24.0684;48.5218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8605;1;0;-1-1;-1
0;977;63.6064;-8.69911;46.8139;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67389;0;0;-1-1;-1
0;978;60.663;8.13164;47.1497;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38299;0;0;-1-1;-1
0;979;61.5224;26.8092;46.111;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42569;0;0;-1-1;-1
0;980;60.1691;43.6493;46.0414;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24388;0;0;-1-1;-1
0;981;61.1695;61.0016;46.9964;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75888;0;0;-1-1;-1
0;982;77.2964;-30.3702;48.6471;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62279;0;0;-1-1;-1
0;983;77.1299;-17.1009;47.7248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16423;1;0;-1-1;-1
0;984;75.5685;1.83081;46.5505;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04602;0;0;-1-1;-1
0;985;78.6899;17.3398;48.8002;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18513;0;0;-1-1;-1
0;986;75.285;34.6932;45.9246;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40596;0;0;-1-1;-1
0;987;-65.6086;-30.2873;62.2623;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43804;0;0;-1-1;-1
0;988;-66.5779;-15.4223;63.5497;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54076;0;0;-1-1;-1
0;989;-66.6856;0.547916;61.3353;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48171;0;0;-1-1;-1
0;990;-66.1525;19.5128;63.9345;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35499;0;0;-1-1;-1
0;991;-51.8186;-58.4781;60.4503;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13846;0;0;-1-1;-1
0;992;-51.4187;-38.7564;63.6233;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19793;0;0;-1-1;-1
0;993;-50.7468;-24.4996;63.3029;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41177;0;0;-1-1;-1
0;994;-52.708;-8.79125;61.338;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57477;0;0;-1-1;-1
0;995;-53.4865;10.3296;61.6463;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60432;0;0;-1-1;-1
0;996;-53.0257;27.1257;62.1075;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04023;0;0;-1-1;-1
0;997;-51.7535;46.5248;61.8008;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02861;0;0;-1-1;-1
0;998;-36.3741;-47.558;60.517;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18522;0;0;-1-1;-1
0;999;-36.9151;-33.1682;64.1609;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89193;0;0;-1-1;-1
0;1000;-35.4732;-15.6571;62.6732;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61987;0;0;-1-1;-1
0;1001;-36.1663;1.45622;63.9651;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87533;0;0;-1-1;-1
0;1002;-35.0701;19.5855;62.2211;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88669;0;0;-1-1;-1
0;1003;-35.2288;37.0934;60.6617;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29268;0;0;-1-1;-1
0;1004;-38.303;52.2588;63.8433;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94428;0;0;-1-1;-1
0;1005;-38.3172;67.9596;60.6984;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18334;0;0;-1-1;-1
0;1006;-21.3203;-73.2323;63.7664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71246;1;0;-1-1;-1
0;1007;-23.2922;-57.0282;62.243;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1862;0;0;-1-1;-1
0;1008;-22.2439;-40.8617;61.3907;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02908;0;0;-1-1;-1
0;1009;-21.3013;-22.7354;63.6577;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24321;0;0;-1-1;-1
0;1010;-21.9758;-5.56885;62.126;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
0;1011;-22.1209;10.5213;60.8483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63252;1;0;-1-1;-1
0;1012;-23.7888;26.8059;63.5216;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69301;0;0;-1-1;-1
0;1013;-22.4087;44.4754;62.812;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77061;0;0;-1-1;-1
0;1014;-21.8309;59.7009;60.1773;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43673;0;0;-1-1;-1
0;1015;-7.87564;-67.6948;60.3456;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89044;0;0;-1-1;-1
0;1016;-7.87138;-47.7035;63.1298;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71343;0;0;-1-1;-1
0;1017;-5.56375;-29.8885;63.3971;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57508;0;0;-1-1;-1
0;1018;-6.85348;-15.3327;60.965;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62505;0;0;-1-1;-1
0;1019;-8.78517;0.619227;60.7669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71321;1;0;-1-1;-1
0;1020;-6.95398;20.8303;60.3895;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61543;0;0;-1-1;-1
0;1021;-8.83322;36.0091;63.5779;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04792;0;0;-1-1;-1
0;1022;-6.47242;52.1402;61.0287;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58181;0;0;-1-1;-1
0;1023;-7.43363;67.6711;60.8743;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93586;0;0;-1-1;-1
0;1024;5.32046;-73.7707;61.9529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23717;1;0;-1-1;-1
0;1025;6.87221;-57.407;62.3067;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81438;0;0;-1-1;-1
0;1026;7.74442;-39.3514;61.0357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55248;1;0;-1-1;-1
0;1027;6.38103;-22.6916;62.3448;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71085;0;0;-1-1;-1
0;1028;9.17398;-6.37275;62.474;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85635;0;0;-1-1;-1
0;1029;8.78364;12.1975;62.2434;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78779;0;0;-1-1;-1
0;1030;7.91787;26.3249;63.4149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49415;1;0;-1-1;-1
0;1031;7.42006;42.0718;60.0808;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63369;0;0;-1-1;-1
0;1032;6.63887;63.0884;63.2885;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62268;0;0;-1-1;-1
0;1033;21.305;-63.8679;60.9616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7009;1;0;-1-1;-1
0;1034;23.2593;-50.3001;61.9546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.434;1;0;-1-1;-1
0;1035;20.9392;-32.3633;61.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83377;1;0;-1-1;-1
0;1036;24.2163;-12.6702;60.3652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40625;1;0;-1-1;-1
0;1037;20.613;2.9535;61.7793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06413;1;0;-1-1;-1
0;1038;23.0803;19.7978;63.7358;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
0;1039;21.9256;37.8385;63.1508;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68863;0;0;-1-1;-1
0;1040;21.5764;53.1573;60.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29612;1;0;-1-1;-1
0;1041;22.1337;69.1059;61.3957;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39117;0;0;-1-1;-1
0;1042;34.6685;-59.7331;63.5368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17487;1;0;-1-1;-1
0;1043;36.1544;-39.3429;62.5737;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51169;0;0;-1-1;-1
0;1044;38.1808;-22.8163;61.8965;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89271;0;0;-1-1;-1
0;1045;35.7959;-5.05817;62.6097;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80314;0;0;-1-1;-1
0;1046;38.2686;12.2869;61.3831;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64744;0;0;-1-1;-1
0;1047;37.9513;26.2087;60.2499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73301;1;0;-1-1;-1
0;1048;35.5198;43.3605;63.5218;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6291;0;0;-1-1;-1
0;1049;38.6592;60.4737;63.382;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94753;0;0;-1-1;-1
