Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;94.7138;21.9052;14.8843;9.4207;3502.18;5.35274;0;0;1.95132e-65;0.01;0;4.51509;102;0;-1-1;-1
1320;779;-92.5913;4.28713;30.1456;8.6449;2706.25;4.90666;0;0;1.95132e-65;0.01;0;4.04073;102;0;-1-1;-1
1320;780;-77.7571;-38.8322;32.5514;9.83759;3988;5.58715;0;0;1.95132e-65;0.01;0;5.29764;102;0;-1-1;-1
1320;781;-80.4435;-21.9569;31.2094;9.35751;3432.18;5.30889;0;0;1.95132e-65;0.01;0;4.35158;102;0;-1-1;-1
1320;782;-79.4691;-4.1155;30.7029;9.3706;3446.6;5.31131;0;0;1.95132e-65;0.01;0;6.32345;102;0;-1-1;-1
1320;783;-78.5334;11.8831;29.6669;8.73799;2794.63;4.9592;0;0;1.95132e-65;0.01;0;6.81564;102;0;-1-1;-1
1320;784;-80.2221;27.8699;30.2764;9.45034;3535.34;5.37321;0;0;1.95132e-65;0.01;0;5.39029;102;0;-1-1;-1
1320;785;-76.7296;44.0863;29.5465;8.57645;2642.48;4.88371;0;0;1.95132e-65;0.01;0;4.58495;102;0;-1-1;-1
1320;786;-66.6108;-68.5319;28.8853;9.54821;3646.32;5.423;0;0;1.95132e-65;0.01;0;3.38891;102;0;-1-1;-1
1320;787;-66.8406;-51.7806;29.7895;9.76175;3896.48;5.54445;0;0;1.95132e-65;0.01;0;5.671;102;0;-1-1;-1
1320;788;-63.3174;-29.3339;30.1542;9.92638;4096.96;5.63439;0;0;1.95132e-65;0.01;0;6.41243;102;0;-1-1;-1
1320;789;-66.3689;-12.7966;30.673;8.56111;2628.32;4.85075;0;0;1.95132e-65;0.01;0;5.97379;102;0;-1-1;-1
1320;790;-64.9041;3.63717;28.9904;9.05814;3113.19;5.15844;0;0;1.95132e-65;0.01;0;6.84952;102;0;-1-1;-1
1320;791;-65.1212;20.9022;28.7307;8.61102;2674.56;4.90113;0;0;1.95132e-65;0.01;0;6.86022;102;0;-1-1;-1
1320;792;-63.4923;36.972;28.7434;8.59548;2660.1;4.89896;0;0;1.95132e-65;0.01;0;6.64454;102;0;-1-1;-1
1320;793;-63.8249;53.7598;29.1908;9.97515;4157.64;5.66976;0;0;1.95132e-65;0.01;0;5.13581;102;0;-1-1;-1
1320;794;-47.3887;-77.1355;28.3214;10.0932;4307.01;5.73131;0;0;1.95132e-65;0.01;0;5.1855;102;0;-1-1;-1
1320;795;-51.9531;-60.1437;30.0609;9.50396;3595.86;5.40076;0;0;1.95132e-65;0.01;0;6.55793;102;0;-1-1;-1
1320;796;-52.2502;-43.0544;31.0653;9.73015;3858.76;5.51867;0;0;1.95132e-65;0.01;0;6.98259;102;0;-1-1;-1
1320;797;-48.427;-22.8393;34.3022;8.62394;2686.62;4.91213;0;0;1.95132e-65;0.01;0;5.28682;102;0;-1-1;-1
1320;798;-50.675;-6.79477;30.6368;9.65177;3766.25;5.4898;0;0;1.95132e-65;0.01;0;6.65193;102;0;-1-1;-1
1320;799;-52.0501;13.7814;28.6547;8.55736;2624.87;4.86237;0;0;1.95132e-65;0.01;0;6.26449;102;0;-1-1;-1
1320;800;-50.4418;28.9994;28.9435;8.66466;2724.86;4.91684;0;0;1.95132e-65;0.01;0;7.02503;102;0;-1-1;-1
1320;801;-50.3866;44.5587;28.8925;8.4185;2499.15;4.77075;0;0;1.95132e-65;0.01;0;6.02499;102;0;-1-1;-1
1320;802;-48.3389;59.7921;30.2808;8.45112;2528.32;4.78372;0;0;1.95132e-65;0.01;0;5.42815;102;0;-1-1;-1
1320;803;-33.5633;-81.9052;39.4279;10.3089;4589.04;5.86475;0;0;1.95132e-65;0.01;0;4.57831;102;0;-1-1;-1
1320;804;-33.2861;-68.9459;28.7566;8.59841;2662.83;4.87229;0;0;1.95132e-65;0.01;0;6.70048;102;0;-1-1;-1
1320;805;-36.4941;-53.1919;30.5384;9.82283;3970.07;5.56697;0;0;1.95132e-65;0.01;0;6.9682;102;0;-1-1;-1
1320;806;-36.4517;-35.4745;31.5673;10.2637;4528.99;5.80724;0;0;1.95132e-65;0.01;0;5.61214;102;0;-1-1;-1
1320;807;-35.5139;-13.6749;35.6956;8.95974;3012.83;5.08124;0;0;1.95132e-65;0.01;0;4.6956;102;0;-1-1;-1
1320;808;-39.7585;5.65708;30.62;8.79499;2849.67;4.99985;0;0;1.95132e-65;0.01;0;5.48113;102;0;-1-1;-1
1320;809;-36.9644;21.0945;29.9178;8.95101;3004.03;5.08331;0;0;1.95132e-65;0.01;0;6.64574;102;0;-1-1;-1
1320;810;-36.1419;37.6209;30.3557;9.72282;3850.04;5.53253;0;0;1.95132e-65;0.01;0;6.57665;102;0;-1-1;-1
1320;811;-33.6827;54.2598;29.9072;9.04039;3094.93;5.12921;0;0;1.95132e-65;0.01;0;5.91494;102;0;-1-1;-1
1320;812;-37.7882;70.3791;26.9485;8.48205;2556.18;4.81614;0;0;1.95132e-65;0.01;0;4.36487;102;0;-1-1;-1
1320;813;-22.0744;-92.5126;30.0507;9.95251;4129.39;5.65238;0;0;1.95132e-65;0.01;0;3.60052;102;0;-1-1;-1
1320;814;-20.7258;-76.3767;30.8495;8.52441;2594.67;4.83839;0;0;1.95132e-65;0.01;0;6.72514;102;0;-1-1;-1
1320;815;-20.7083;-60.9893;30.5796;8.61958;2682.55;4.88469;0;0;1.95132e-65;0.01;0;7.11899;102;0;-1-1;-1
1320;816;-21.6243;-46.0035;30.1245;8.64897;2710.08;4.92131;0;0;1.95132e-65;0.01;0;5.43242;102;0;-1-1;-1
1320;817;-23.131;-24.7216;31.7145;8.57676;2642.76;4.86518;0;0;1.95132e-65;0.01;0;5.41164;102;0;-1-1;-1
1320;818;-20.0408;-9.33668;34.1827;9.35653;3431.09;5.31248;0;0;1.95132e-65;0.01;0;4.72213;102;0;-1-1;-1
1320;819;-17.8123;12.6449;31.2799;9.03037;3084.64;5.13687;0;0;1.95132e-65;0.01;0;5.57223;102;0;-1-1;-1
1320;820;-21.3426;28.8345;30.2395;9.51893;3612.88;5.40668;0;0;1.95132e-65;0.01;0;6.02393;102;0;-1-1;-1
1320;821;-19.5268;45.9836;29.6706;9.28239;3350.17;5.27455;0;0;1.95132e-65;0.01;0;6.67689;102;0;-1-1;-1
1320;822;-19.5943;61.8393;29.0318;8.77972;2834.85;4.97706;0;0;1.95132e-65;0.01;0;6.55468;102;0;-1-1;-1
1320;823;-22.2716;78.035;30.5175;10.0367;4235.09;5.70045;0;0;1.95132e-65;0.01;0;6.47642;102;0;-1-1;-1
1320;824;-2.75794;-83.1278;31.3891;10.2566;4519.57;5.82665;0;0;1.95132e-65;0.01;0;6.15258;102;0;-1-1;-1
1320;825;-8.27243;-68.5181;24.7733;9.19809;3259.73;5.22529;0;0;1.95132e-65;0.01;0;7.32697;102;0;-1-1;-1
1320;826;-7.04745;-53.1975;28.8012;9.12038;3177.81;5.1723;0;0;1.95132e-65;0.01;0;5.14885;102;0;-1-1;-1
1320;827;0.713919;-31.523;38.0503;8.52365;2593.97;4.82698;0;0;1.95132e-65;0.01;0;6.24537;102;0;-1-1;-1
1320;828;2.75332;-17.429;40.6837;8.23901;2342.68;4.67031;0;0;1.95132e-65;0.01;0;5.50355;102;0;-1-1;-1
1320;829;-2.17267;3.79749;32.1721;9.27719;3344.55;5.26335;0;0;1.95132e-65;0.01;0;5.83259;102;0;-1-1;-1
1320;830;-2.42307;20.5505;31.181;10.0536;4256.49;5.70461;0;0;1.95132e-65;0.01;0;5.81769;102;0;-1-1;-1
1320;831;-4.68742;40.4749;27.6052;9.22354;3286.86;5.24107;0;0;1.95132e-65;0.01;0;5.90579;102;0;-1-1;-1
1320;832;-5.85773;55.8898;30.3387;8.53639;2605.62;4.84001;0;0;1.95132e-65;0.01;0;5.90117;102;0;-1-1;-1
1320;833;-7.06903;71.1992;29.3941;8.80486;2859.28;5.00188;0;0;1.95132e-65;0.01;0;6.11518;102;0;-1-1;-1
1320;834;-8.09784;86.5219;29.5634;8.55719;2624.71;4.84665;0;0;1.95132e-65;0.01;0;4.53426;102;0;-1-1;-1
1320;835;11.6294;-91.2173;28.8272;8.82426;2878.22;5.00897;0;0;1.95132e-65;0.01;0;3.94075;102;0;-1-1;-1
1320;836;11.9691;-76.0996;27.0684;8.27715;2375.37;4.69893;0;0;1.95132e-65;0.01;0;6.41052;102;0;-1-1;-1
1320;837;11.361;-60.1491;28.5484;8.8999;2952.87;5.04682;0;0;1.95132e-65;0.01;0;6.08213;102;0;-1-1;-1
1320;838;11.8098;-42.4395;32.1331;10.1043;4321.19;5.74364;0;0;1.95132e-65;0.01;0;6.53938;102;0;-1-1;-1
1320;839;13.6541;-25.0573;32.8649;8.87304;2926.22;5.03807;0;0;1.95132e-65;0.01;0;6.91573;102;0;-1-1;-1
1320;840;11.3448;-7.18844;31.548;9.93817;4111.57;5.64257;0;0;1.95132e-65;0.01;0;5.83217;102;0;-1-1;-1
1320;841;13.1732;10.9754;29.9395;9.19921;3260.92;5.23964;0;0;1.95132e-65;0.01;0;5.98467;102;0;-1-1;-1
1320;842;13.2956;27.6134;29.8123;9.36557;3441.05;5.32157;0;0;1.95132e-65;0.01;0;6.78691;102;0;-1-1;-1
1320;843;11.6339;44.4888;29.8793;10.2039;4450.24;5.79938;0;0;1.95132e-65;0.01;0;7.3033;102;0;-1-1;-1
1320;844;12.6487;61.5349;31.8165;8.71744;2774.95;4.96822;0;0;1.95132e-65;0.01;0;5.92217;102;0;-1-1;-1
1320;845;10.7194;76.8051;27.5513;9.5447;3642.3;5.41193;0;0;1.95132e-65;0.01;0;5.76104;102;0;-1-1;-1
1320;846;26.8568;-84.8349;28.0951;9.98112;4165.11;5.66005;0;0;1.95132e-65;0.01;0;4.8897;102;0;-1-1;-1
1320;847;25.4602;-67.6412;29.3456;9.83147;3980.55;5.58563;0;0;1.95132e-65;0.01;0;7.2396;102;0;-1-1;-1
1320;848;25.3621;-51.5733;30.3979;8.95707;3010.13;5.08625;0;0;1.95132e-65;0.01;0;5.71226;102;0;-1-1;-1
1320;849;28.2282;-33.9343;29.1391;10.2274;4481.07;5.80128;0;0;1.95132e-65;0.01;0;6.35712;102;0;-1-1;-1
1320;850;26.8538;-15.7934;30.1919;10.1342;4359.71;5.75245;0;0;1.95132e-65;0.01;0;7.41475;102;0;-1-1;-1
1320;851;27.5344;2.25288;29.8813;8.95239;3005.42;5.08104;0;0;1.95132e-65;0.01;0;6.50562;102;0;-1-1;-1
1320;852;27.4688;19.295;29.9849;9.07298;3128.51;5.14554;0;0;1.95132e-65;0.01;0;6.96455;102;0;-1-1;-1
1320;853;27.2094;36.4601;29.7636;9.4522;3537.43;5.361;0;0;1.95132e-65;0.01;0;7.22569;102;0;-1-1;-1
1320;854;26.6305;53.7124;29.6175;9.80328;3946.42;5.56398;0;0;1.95132e-65;0.01;0;7.05784;102;0;-1-1;-1
1320;855;26.0918;71.3731;31.3437;8.78074;2835.84;4.99095;0;0;1.95132e-65;0.01;0;6.3109;102;0;-1-1;-1
1320;856;24.3183;87.132;27.2908;9.44825;3532.99;5.36411;0;0;1.95132e-65;0.01;0;3.26043;102;0;-1-1;-1
1320;857;40.01;-74.3132;27.6216;8.52791;2597.87;4.83648;0;0;1.95132e-65;0.01;0;5.81717;102;0;-1-1;-1
1320;858;40.3428;-58.1029;28.9177;9.6239;3733.72;5.46984;0;0;1.95132e-65;0.01;0;7.11479;102;0;-1-1;-1
1320;859;42.3306;-41.9616;32.2513;8.43273;2511.85;4.79212;0;0;1.95132e-65;0.01;0;5.68405;102;0;-1-1;-1
1320;860;41.4411;-23.8125;31.5724;8.52447;2594.72;4.83463;0;0;1.95132e-65;0.01;0;6.64432;102;0;-1-1;-1
1320;861;41.2211;-7.10948;30.9493;9.20546;3267.57;5.23089;0;0;1.95132e-65;0.01;0;6.59586;102;0;-1-1;-1
1320;862;41.4994;11.4475;30.205;8.68376;2742.91;4.9272;0;0;1.95132e-65;0.01;0;6.1689;102;0;-1-1;-1
1320;863;42.3514;28.511;30.4837;9.90595;4071.71;5.63522;0;0;1.95132e-65;0.01;0;6.9455;102;0;-1-1;-1
1320;864;41.456;45.6763;30.3881;9.68319;3803.16;5.50673;0;0;1.95132e-65;0.01;0;6.54285;102;0;-1-1;-1
1320;865;41.3431;63.0331;29.8374;9.81008;3954.63;5.57177;0;0;1.95132e-65;0.01;0;6.54455;102;0;-1-1;-1
1320;866;40.3711;80.7596;29.7641;10.1379;4364.46;5.75586;0;0;1.95132e-65;0.01;0;4.06432;102;0;-1-1;-1
1320;867;53.9905;-67.733;27.0888;9.07211;3127.62;5.15333;0;0;1.95132e-65;0.01;0;6.10304;102;0;-1-1;-1
1320;868;55.2659;-50.9534;30.1516;9.49478;3585.45;5.39777;0;0;1.95132e-65;0.01;0;6.4164;102;0;-1-1;-1
1320;869;55.0004;-32.7889;30.4227;9.51708;3610.78;5.39591;0;0;1.95132e-65;0.01;0;6.82801;102;0;-1-1;-1
1320;870;55.3944;-15.7374;30.7215;9.86685;4023.69;5.60974;0;0;1.95132e-65;0.01;0;7.60081;102;0;-1-1;-1
1320;871;55.7529;1.78814;31.2795;10.0617;4266.84;5.72108;0;0;1.95132e-65;0.01;0;7.1823;102;0;-1-1;-1
1320;872;56.4229;18.5062;31.5523;8.9869;3040.31;5.09851;0;0;1.95132e-65;0.01;0;5.95049;102;0;-1-1;-1
1320;873;55.3018;39.592;25.5597;8.95409;3007.13;5.08592;0;0;1.95132e-65;0.01;0;5.27558;102;0;-1-1;-1
1320;874;57.0051;54.7514;29.6961;9.57803;3680.59;5.45149;0;0;1.95132e-65;0.01;0;5.39446;102;0;-1-1;-1
1320;875;54.9205;72.5741;29.2804;9.09994;3156.49;5.15204;0;0;1.95132e-65;0.01;0;3.28131;102;0;-1-1;-1
1320;876;68.1923;-59.4371;26.7936;8.87062;2923.82;5.03833;0;0;1.95132e-65;0.01;0;4.14522;102;0;-1-1;-1
1320;877;69.3661;-41.7872;30.5332;9.42729;3509.53;5.3552;0;0;1.95132e-65;0.01;0;5.70257;102;0;-1-1;-1
1320;878;69.4949;-24.5409;30.2158;9.07894;3134.68;5.16068;0;0;1.95132e-65;0.01;0;7.33182;102;0;-1-1;-1
1320;879;70.3365;-7.42486;29.6151;9.93028;4101.78;5.65783;0;0;1.95132e-65;0.01;0;6.52001;102;0;-1-1;-1
1320;880;70.3878;10.7561;31.8098;8.9753;3028.56;5.09218;0;0;1.95132e-65;0.01;0;5.66968;102;0;-1-1;-1
1320;881;69.9404;26.9389;31.031;8.58762;2652.82;4.88011;0;0;1.95132e-65;0.01;0;5.04297;102;0;-1-1;-1
1320;882;70.4738;43.1447;28.1813;9.07879;3134.53;5.14013;0;0;1.95132e-65;0.01;0;5.27582;102;0;-1-1;-1
1320;883;70.4049;65.6884;31.7842;10.0344;4232.17;5.70055;0;0;1.95132e-65;0.01;0;1.82435;102;0;-1-1;-1
1320;884;84.1716;-32.8654;31.5459;9.99633;4184.18;5.66563;0;0;1.95132e-65;0.01;0;3.79769;102;0;-1-1;-1
1320;885;83.504;-16.3842;29.5016;8.82508;2879.02;5.007;0;0;1.95132e-65;0.01;0;4.94909;102;0;-1-1;-1
1320;886;85.1579;1.81614;29.2727;10.0368;4235.2;5.69517;0;0;1.95132e-65;0.01;0;5.10874;102;0;-1-1;-1
1320;887;83.3883;19.0734;32.6304;8.72684;2783.93;4.95397;0;0;1.95132e-65;0.01;0;3.66986;102;0;-1-1;-1
1320;888;83.5151;33.9069;26.8223;8.97699;3030.27;5.09512;0;0;1.95132e-65;0.01;0;4.5258;102;0;-1-1;-1
1320;889;-89.208;-2.20209;44.6736;9.8142;3959.62;5.58176;0;0;1.95132e-65;0.01;0;3.0831;102;0;-1-1;-1
1320;890;-88.515;15.4559;42.283;10.3991;4710.66;5.90157;0;0;1.95132e-65;0.01;0;3.36627;102;0;-1-1;-1
1320;891;-79.2325;-41.2885;48.3221;8.31178;2405.31;4.71552;0;0;2.43915e-65;0.01;0;2.62339;102;0;-1-1;-1
1320;892;-72.982;-28.497;43.7342;8.51803;2588.84;4.83431;0;0;1.95132e-65;0.01;0;5.2643;102;0;-1-1;-1
1320;893;-75.1573;-12.5822;44.7442;9.96295;4142.4;5.65984;0;0;1.95132e-65;0.01;0;5.32133;102;0;-1-1;-1
1320;894;-74.0928;4.69818;43.0518;8.93784;2990.8;5.07269;0;0;1.95132e-65;0.01;0;5.9366;102;0;-1-1;-1
1320;895;-72.6607;20.341;42.0276;8.74631;2802.62;4.96964;0;0;1.95132e-65;0.01;0;5.7818;102;0;-1-1;-1
1320;896;-72.5639;36.4489;42.2238;9.23927;3303.71;5.23802;0;0;1.95132e-65;0.01;0;3.6726;102;0;-1-1;-1
1320;897;-60.1848;-57.051;44.0844;8.94353;2996.5;5.0775;0;0;1.95132e-65;0.01;0;4.82349;102;0;-1-1;-1
1320;898;-64.5792;-41.4813;42.7616;9.30058;3369.91;5.28896;0;0;1.95132e-65;0.01;0;6.89904;102;0;-1-1;-1
1320;899;-60.1075;-20.6555;44.2173;8.55378;2621.58;4.86127;0;0;1.95132e-65;0.01;0;5.89922;102;0;-1-1;-1
1320;900;-60.5742;-4.51451;43.4937;9.57643;3678.75;5.45016;0;0;1.95132e-65;0.01;0;6.67831;102;0;-1-1;-1
1320;901;-60.2605;11.5778;41.4197;8.68807;2747;4.93861;0;0;1.95132e-65;0.01;0;6.79763;102;0;-1-1;-1
1320;902;-59.6309;28.331;40.8105;8.59584;2660.44;4.88551;0;0;1.95132e-65;0.01;0;6.41388;102;0;-1-1;-1
1320;903;-58.604;44.0952;41.6079;8.53471;2604.08;4.85032;0;0;1.95132e-65;0.01;0;4.93048;102;0;-1-1;-1
1320;904;-56.7597;59.8825;42.8388;8.73357;2790.38;4.95452;0;0;1.95132e-65;0.01;0;3.21545;102;0;-1-1;-1
1320;905;-41.5426;-66.2702;41.0763;8.8031;2857.56;4.99918;0;0;1.95132e-65;0.01;0;5.23592;102;0;-1-1;-1
1320;906;-45.6738;-51.1675;43.8891;9.12779;3185.56;5.18389;0;0;1.95132e-65;0.01;0;6.49894;102;0;-1-1;-1
1320;907;-49.2408;-34.2168;46.417;10.2923;4567.01;5.83832;0;0;1.95132e-65;0.01;0;6.06086;102;0;-1-1;-1
1320;908;-47.0956;-12.6727;45.4596;8.45498;2531.79;4.79831;0;0;1.95132e-65;0.01;0;5.84527;102;0;-1-1;-1
1320;909;-46.4889;2.90417;44.6939;8.70695;2764.95;4.95;0;0;1.95132e-65;0.01;0;6.03906;102;0;-1-1;-1
1320;910;-46.3495;19.325;43.4965;10.1899;4431.93;5.79162;0;0;1.95132e-65;0.01;0;7.87536;102;0;-1-1;-1
1320;911;-46.2042;35.5673;42.9548;8.63999;2701.64;4.90592;0;0;1.95132e-65;0.01;0;5.87964;102;0;-1-1;-1
1320;912;-40.8891;55.8309;45.36;10.204;4450.36;5.79275;0;0;1.95132e-65;0.01;0;5.99202;102;0;-1-1;-1
1320;913;-44.8067;72.1532;41.4409;9.9149;4082.75;5.65075;0;0;1.95132e-65;0.01;0;4.01529;102;0;-1-1;-1
1320;914;-25.7054;-67.5262;43.7625;9.14505;3203.66;5.19724;0;0;1.95132e-65;0.01;0;6.22051;102;0;-1-1;-1
1320;915;-34.8178;-58.4237;52.913;8.62946;2691.78;4.90438;0;0;1.95132e-65;0.01;0;5.10055;102;0;-1-1;-1
1320;916;-29.9026;-45.5618;44.5361;9.64945;3763.54;5.4767;0;0;1.95132e-65;0.01;0;4.62535;102;0;-1-1;-1
1320;917;-26.5221;-20.4837;45.6607;8.47446;2549.32;4.81287;0;0;1.95132e-65;0.01;0;5.12574;102;0;-1-1;-1
1320;918;-26.6472;-6.07263;48.2747;8.49074;2564.05;4.81569;0;0;1.95132e-65;0.01;0;4.91194;102;0;-1-1;-1
1320;919;-30.6601;10.8914;43.1834;9.89351;4056.39;5.61088;0;0;1.95132e-65;0.01;0;6.14081;102;0;-1-1;-1
1320;920;-31.071;28.1653;44.1987;10.1371;4363.48;5.75855;0;0;1.95132e-65;0.01;0;7.00724;102;0;-1-1;-1
1320;921;-27.8308;44.9136;43.761;9.32192;3393.16;5.28055;0;0;1.95132e-65;0.01;0;6.21483;102;0;-1-1;-1
1320;922;-30.0547;66.2341;38.8915;8.16578;2280.77;4.62839;0;0;1.95132e-65;0.01;0;5.95728;102;0;-1-1;-1
1320;923;-29.5454;79.8931;45.6998;9.24302;3307.73;5.23457;0;0;1.95132e-65;0.01;0;3.71437;102;0;-1-1;-1
1320;924;-16.1755;-84.1015;43.0098;8.94913;3002.15;5.08191;0;0;1.95132e-65;0.01;0;4.67299;102;0;-1-1;-1
1320;925;-11.1666;-69.8957;39.7056;8.71577;2773.36;4.94974;0;0;1.95132e-65;0.01;0;7.38882;102;0;-1-1;-1
1320;926;-13.9495;-53.9067;44.2307;10.3057;4584.86;5.86167;0;0;1.95132e-65;0.01;0;5.59997;102;0;-1-1;-1
1320;927;-13.966;-31.244;44.8965;10.0278;4223.83;5.6992;0;0;1.95132e-65;0.01;0;5.76958;102;0;-1-1;-1
1320;928;-11.5812;-13.9719;47.9839;9.98001;4163.71;5.6688;0;0;1.95132e-65;0.01;0;6.47851;102;0;-1-1;-1
1320;929;-14.1687;3.20517;44.283;9.54717;3645.12;5.42317;0;0;1.95132e-65;0.01;0;6.45894;102;0;-1-1;-1
1320;930;-15.2491;20.8182;45.2921;10.0825;4293.31;5.73341;0;0;1.95132e-65;0.01;0;5.73637;102;0;-1-1;-1
1320;931;-12.3566;37.6847;41.7553;8.89928;2952.25;5.05332;0;0;1.95132e-65;0.01;0;5.73143;102;0;-1-1;-1
1320;932;-13.9944;53.4152;43.1003;9.11768;3174.98;5.18247;0;0;1.95132e-65;0.01;0;6.7037;102;0;-1-1;-1
1320;933;-15.1255;69.9171;44.2247;10.1898;4431.81;5.79198;0;0;1.95132e-65;0.01;0;5.85313;102;0;-1-1;-1
1320;934;-15.0839;85.9278;42.9979;8.50234;2574.57;4.83398;0;0;1.95132e-65;0.01;0;2.61328;102;0;-1-1;-1
1320;935;-2.02247;-79.1072;47.6845;8.56011;2627.4;4.86441;0;0;1.95132e-65;0.01;0;5.0142;102;0;-1-1;-1
1320;936;3.63343;-54.7218;40.9972;9.07522;3130.83;5.15359;0;0;1.95132e-65;0.01;0;6.28247;102;0;-1-1;-1
1320;937;-0.703928;-41.897;50.0508;9.52256;3617.01;5.42784;0;0;1.95132e-65;0.01;0;5.60798;102;0;-1-1;-1
1320;938;0.114788;-25.7335;53.737;9.43259;3515.45;5.36332;0;0;1.95132e-65;0.01;0;5.68106;102;0;-1-1;-1
1320;939;2.97634;-3.20572;46.882;9.61181;3719.66;5.45937;0;0;1.95132e-65;0.01;0;5.45316;102;0;-1-1;-1
1320;940;0.112284;12.8758;46.4214;9.4995;3590.8;5.41197;0;0;1.95132e-65;0.01;0;4.965;102;0;-1-1;-1
1320;941;3.0138;33.4941;40.1718;8.46833;2543.79;4.81135;0;0;1.95132e-65;0.01;0;5.46429;102;0;-1-1;-1
1320;942;0.271661;47.6874;41.3655;8.59244;2657.28;4.88162;0;0;1.95132e-65;0.01;0;5.63144;102;0;-1-1;-1
1320;943;0.634551;62.8799;43.1412;9.00271;3056.38;5.11608;0;0;1.95132e-65;0.01;0;5.60136;102;0;-1-1;-1
1320;944;0.317059;79.5751;41.8285;10.1532;4384.22;5.75385;0;0;1.95132e-65;0.01;0;4.10929;102;0;-1-1;-1
1320;945;11.585;-81.2236;41.1768;8.92355;2976.47;5.07173;0;0;1.95132e-65;0.01;0;4.32128;102;0;-1-1;-1
1320;946;15.8789;-65.7514;43.6932;9.22263;3285.89;5.23956;0;0;1.95132e-65;0.01;0;6.4096;102;0;-1-1;-1
1320;947;18.4636;-50.9483;44.766;8.555;2622.7;4.8629;0;0;1.95132e-65;0.01;0;6.01028;102;0;-1-1;-1
1320;948;15.0857;-33.0477;47.9341;10.2773;4546.96;5.8467;0;0;1.95132e-65;0.01;0;6.70271;102;0;-1-1;-1
1320;949;17.0793;-14.8026;45.1316;9.24828;3313.38;5.26185;0;0;1.95132e-65;0.01;0;6.08578;102;0;-1-1;-1
1320;950;18.3716;1.96109;42.7685;8.53743;2606.57;4.84948;0;0;1.95132e-65;0.01;0;6.10827;102;0;-1-1;-1
1320;951;16.743;18.7937;43.7725;9.62494;3734.93;5.45608;0;0;1.95132e-65;0.01;0;6.54086;102;0;-1-1;-1
1320;952;17.8522;36.2395;43.09;8.62732;2689.78;4.8951;0;0;1.95132e-65;0.01;0;6.69441;102;0;-1-1;-1
1320;953;17.1894;51.9533;43.6162;9.01717;3071.13;5.11081;0;0;1.95132e-65;0.01;0;6.26779;102;0;-1-1;-1
1320;954;15.7795;71.3139;44.038;9.5154;3608.86;5.41884;0;0;1.95132e-65;0.01;0;5.20185;102;0;-1-1;-1
1320;955;32.8624;-76.4322;41.3274;9.00245;3056.12;5.11167;0;0;1.95132e-65;0.01;0;3.3872;102;0;-1-1;-1
1320;956;31.5822;-59.9904;43.3758;9.67661;3795.4;5.50801;0;0;1.95132e-65;0.01;0;6.21816;102;0;-1-1;-1
1320;957;31.6548;-42.0021;44.5881;9.86344;4019.51;5.60097;0;0;1.95132e-65;0.01;0;6.82083;102;0;-1-1;-1
1320;958;30.9985;-24.5342;44.5764;9.97808;4161.3;5.68292;0;0;1.95132e-65;0.01;0;7.45668;102;0;-1-1;-1
1320;959;31.6609;-7.06457;44.0823;9.57478;3676.84;5.43029;0;0;1.95132e-65;0.01;0;6.68313;102;0;-1-1;-1
1320;960;31.7314;10.4004;43.583;9.4321;3514.91;5.35362;0;0;1.95132e-65;0.01;0;6.52765;102;0;-1-1;-1
1320;961;31.4032;27.5493;43.9506;9.78196;3920.72;5.56304;0;0;1.95132e-65;0.01;0;7.38566;102;0;-1-1;-1
1320;962;31.277;44.4985;43.5182;8.92686;2979.78;5.0675;0;0;1.95132e-65;0.01;0;6.78556;102;0;-1-1;-1
1320;963;30.7532;61.8634;44.3739;10.0309;4227.76;5.68824;0;0;1.95132e-65;0.01;0;7.01265;102;0;-1-1;-1
1320;964;30.7;79.3176;44.4049;9.5047;3596.69;5.38501;0;0;1.95132e-65;0.01;0;4.04586;102;0;-1-1;-1
1320;965;45.6591;-67.8456;40.2913;8.53989;2608.83;4.8636;0;0;1.95132e-65;0.01;0;4.55099;102;0;-1-1;-1
1320;966;46.6461;-51.8395;45.0904;10.2753;4544.37;5.837;0;0;1.95132e-65;0.01;0;5.27845;102;0;-1-1;-1
1320;967;45.6035;-32.1077;43.706;8.54377;2612.38;4.83221;0;0;1.95132e-65;0.01;0;6.37274;102;0;-1-1;-1
1320;968;45.8212;-15.8735;44.9738;9.24673;3311.71;5.26385;0;0;1.95132e-65;0.01;0;7.15967;102;0;-1-1;-1
1320;969;45.8613;0.966653;44.6855;8.56081;2628.05;4.85333;0;0;1.95132e-65;0.01;0;6.6602;102;0;-1-1;-1
1320;970;46.2265;18.7933;44.6115;10.1073;4325.1;5.74075;0;0;1.95132e-65;0.01;0;7.33946;102;0;-1-1;-1
1320;971;45.6743;36.4455;45.972;9.54432;3641.86;5.42706;0;0;1.95132e-65;0.01;0;5.19974;102;0;-1-1;-1
1320;972;43.7618;52.6422;51.282;9.69477;3816.82;5.50512;0;0;1.95132e-65;0.01;0;4.80631;102;0;-1-1;-1
1320;973;42.5561;71.2797;53.8988;9.93468;4107.24;5.65277;0;0;1.95132e-65;0.01;0;3.0762;102;0;-1-1;-1
1320;974;59.9605;-62.0846;40.4571;8.78605;2840.99;4.99347;0;0;1.95132e-65;0.01;0;3.14447;102;0;-1-1;-1
