Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.9634;3.24728;33.59;10.5656;4940.43;6.29452;0;0;4.18539e-13;0.01;0;8.77712;101;0;-1-1;-1
240;791;-65.8863;20.2657;31.7142;10.0462;4247.15;5.98098;0;0;4.18539e-13;0.01;0;7.68212;101;0;-1-1;-1
240;792;-67.4625;37.7975;33.3891;10.2471;4507.03;6.10545;0;0;4.18539e-13;0.01;0;7.41866;101;0;-1-1;-1
240;793;-68.6671;57.4411;33.8333;11.7192;6741.88;6.98045;0;0;4.18539e-13;0.01;0;5.41422;101;0;-1-1;-1
240;794;-55.6758;-80.0144;34.2098;11.9381;7126.83;7.10791;0;0;4.18539e-13;0.01;0;5.11274;101;0;-1-1;-1
240;795;-53.0061;-62.9898;33.1065;11.2187;5914.52;6.68154;0;0;4.18539e-13;0.01;0;7.56591;101;0;-1-1;-1
240;796;-52.2452;-42.5094;34.723;11.5142;6394.25;6.85832;0;0;4.18539e-13;0.01;0;8.67206;101;0;-1-1;-1
240;797;-52.1338;-23.9275;33.9691;10.0745;4283.08;6.00007;0;0;4.18539e-13;0.01;0;8.04752;101;0;-1-1;-1
240;798;-52.0908;-5.95393;33.5828;11.4895;6353.21;6.8417;0;0;4.18539e-13;0.01;0;7.92513;101;0;-1-1;-1
240;799;-51.8919;10.7437;32.5344;10.0911;4304.3;6.01097;0;0;4.18539e-13;0.01;0;7.27846;101;0;-1-1;-1
240;800;-51.7132;29.5059;32.5138;10.0216;4215.96;5.96866;0;0;4.18539e-13;0.01;0;8.0771;101;0;-1-1;-1
240;801;-52.1196;47.5437;33.4272;10.0621;4267.31;5.99245;0;0;4.18539e-13;0.01;0;7.94977;101;0;-1-1;-1
240;802;-52.529;65.0819;33.1503;10.058;4262.07;5.98916;0;0;4.18539e-13;0.01;0;6.74975;101;0;-1-1;-1
240;803;-38.1458;-88.7916;36.8745;11.9772;7197.08;7.13025;0;0;4.18539e-13;0.01;0;6.05733;101;0;-1-1;-1
240;804;-36.5918;-70.7347;32.9744;10.0275;4223.42;5.97251;0;0;4.18539e-13;0.01;0;8.12016;101;0;-1-1;-1
240;805;-36.7622;-52.7281;33.9909;11.5179;6400.4;6.8574;0;0;4.18539e-13;0.01;0;7.91316;101;0;-1-1;-1
240;806;-35.436;-33.4609;34.3746;12.1695;7549.23;7.24478;0;0;4.18539e-13;0.01;0;8.13513;101;0;-1-1;-1
240;807;-36.6324;-15.1865;34.0923;10.4711;4809.1;6.23739;0;0;4.18539e-13;0.01;0;8.36644;101;0;-1-1;-1
240;808;-36.9065;2.78226;33.7936;10.4454;4773.86;6.22279;0;0;4.18539e-13;0.01;0;8.94249;101;0;-1-1;-1
240;809;-35.9336;20.2756;32.5987;10.6238;5022.54;6.33339;0;0;4.18539e-13;0.01;0;8.57319;101;0;-1-1;-1
240;810;-36.5398;38.714;33.5851;11.4142;6229.13;6.79898;0;0;4.18539e-13;0.01;0;8.28314;101;0;-1-1;-1
240;811;-36.4345;56.9585;33.4837;10.7154;5153.65;6.38365;0;0;4.18539e-13;0.01;0;7.39393;101;0;-1-1;-1
240;812;-39.2935;75.0719;30.5833;10.085;4296.5;6.00573;0;0;4.18539e-13;0.01;0;6.73368;101;0;-1-1;-1
240;813;-20.9269;-98.7853;33.0607;11.6428;6610.84;6.93136;0;0;4.18539e-13;0.01;0;3.9741;101;0;-1-1;-1
240;814;-21.7138;-80.0314;34.6111;10.0908;4303.97;6.00775;0;0;4.18539e-13;0.01;0;6.75133;101;0;-1-1;-1
240;815;-22.1251;-62.1752;35.1206;10.2577;4520.99;6.11608;0;0;4.18539e-13;0.01;0;7.13487;101;0;-1-1;-1
240;816;-20.31;-44.3107;34.1048;10.2173;4467.89;6.08943;0;0;4.18539e-13;0.01;0;7.07764;101;0;-1-1;-1
240;817;-21.1901;-22.4285;34.3845;9.98708;4172.57;5.9451;0;0;4.18539e-13;0.01;0;7.68253;101;0;-1-1;-1
240;818;-22.1379;-4.98332;34.6794;11.1065;5738.72;6.61595;0;0;4.18539e-13;0.01;0;7.17433;101;0;-1-1;-1
240;819;-20.0022;12.224;33.7744;10.57;4946.66;6.29639;0;0;4.18539e-13;0.01;0;5.7432;101;0;-1-1;-1
240;820;-20.0052;29.885;33.3768;11.2246;5923.74;6.68786;0;0;4.18539e-13;0.01;0;7.46511;101;0;-1-1;-1
240;821;-20.3221;47.7136;33.7511;10.9306;5470.46;6.51423;0;0;4.18539e-13;0.01;0;8.27038;101;0;-1-1;-1
240;822;-20.586;65.3557;33.7312;10.2614;4525.91;6.11357;0;0;4.18539e-13;0.01;0;7.77806;101;0;-1-1;-1
240;823;-22.6137;83.6144;34.7879;11.8675;7001.04;7.06918;0;0;4.18539e-13;0.01;0;7.33207;101;0;-1-1;-1
240;824;-4.54475;-89.6351;34.9573;12.1427;7499.58;7.23022;0;0;4.18539e-13;0.01;0;6.177;101;0;-1-1;-1
240;825;-7.63517;-69.8571;30.9368;10.7756;5240.97;6.41771;0;0;4.18539e-13;0.01;0;7.81826;101;0;-1-1;-1
240;826;-5.00036;-51.904;34.8161;10.8455;5343.58;6.46154;0;0;4.18539e-13;0.01;0;6.65105;101;0;-1-1;-1
240;827;-3.82955;-34.6898;36.3284;10.008;4198.82;5.96249;0;0;4.18539e-13;0.01;0;6.80289;101;0;-1-1;-1
240;828;-0.798944;-18.6342;39.0712;9.73709;3867.01;5.79341;0;0;4.18539e-13;0.01;0;7.89308;101;0;-1-1;-1
240;829;-4.99703;2.2423;34.1727;11.0303;5621.49;6.56997;0;0;4.18539e-13;0.01;0;8.20906;101;0;-1-1;-1
240;830;-4.99932;20.1462;34.0961;11.9503;7148.71;7.11755;0;0;4.18539e-13;0.01;0;8.08787;101;0;-1-1;-1
240;831;-5.01344;39.2778;33.5734;10.8353;5328.63;6.45734;0;0;4.18539e-13;0.01;0;6.4395;101;0;-1-1;-1
240;832;-4.98303;56.3379;34.0739;10.0202;4214.21;5.96846;0;0;4.18539e-13;0.01;0;6.65195;101;0;-1-1;-1
240;833;-5.5322;74.7021;34.7791;10.3728;4674.91;6.18022;0;0;4.18539e-13;0.01;0;7.22098;101;0;-1-1;-1
240;834;-5.99362;92.8391;34.746;10.1468;4376.02;6.04332;0;0;4.18539e-13;0.01;0;4.76368;101;0;-1-1;-1
240;835;11.7167;-99.4285;33.9035;10.3056;4584.63;6.13765;0;0;4.18539e-13;0.01;0;4.18837;101;0;-1-1;-1
240;836;15.631;-83.0068;30.0159;9.81393;3959.29;5.84196;0;0;4.18539e-13;0.01;0;7.49322;101;0;-1-1;-1
240;837;11.6597;-61.1729;34.0741;10.4078;4722.43;6.20077;0;0;4.18539e-13;0.01;0;7.85261;101;0;-1-1;-1
240;838;10.8959;-43.6001;34.2361;11.8443;6960.14;7.04942;0;0;4.18539e-13;0.01;0;9.59445;101;0;-1-1;-1
240;839;12.3173;-26.0598;34.5842;10.5566;4927.89;6.28791;0;0;4.18539e-13;0.01;0;9.05635;101;0;-1-1;-1
240;840;10.1072;-6.66337;33.4126;11.6584;6637.51;6.94317;0;0;4.18539e-13;0.01;0;8.26678;101;0;-1-1;-1
240;841;11.0253;10.0204;33.888;10.8098;5291.07;6.44215;0;0;4.18539e-13;0.01;0;7.92523;101;0;-1-1;-1
240;842;11.2635;28.7298;33.6611;10.9002;5424.85;6.4924;0;0;4.18539e-13;0.01;0;8.79848;101;0;-1-1;-1
240;843;10.2416;47.0881;33.4494;12.0722;7369.64;7.18936;0;0;4.18539e-13;0.01;0;9.0765;101;0;-1-1;-1
240;844;9.99894;65.309;34.9732;10.2709;4538.51;6.11937;0;0;4.18539e-13;0.01;0;7.13241;101;0;-1-1;-1
240;845;10.0023;83.1154;32.9396;11.1537;5812.23;6.64479;0;0;4.18539e-13;0.01;0;6.42968;101;0;-1-1;-1
240;846;29.8732;-92.3842;34.3049;11.7016;6711.62;6.96742;0;0;4.18539e-13;0.01;0;5.61379;101;0;-1-1;-1
240;847;26.8397;-70.7619;34.627;11.7282;6757.47;6.98553;0;0;4.18539e-13;0.01;0;8.80472;101;0;-1-1;-1
240;848;27.3602;-52.0854;33.7767;10.5439;4910.15;6.28045;0;0;4.18539e-13;0.01;0;7.66953;101;0;-1-1;-1
240;849;27.6113;-35.0024;33.0512;11.9736;7190.61;7.12586;0;0;4.18539e-13;0.01;0;8.47176;101;0;-1-1;-1
240;850;26.8907;-16.2538;33.803;11.9948;7228.78;7.14225;0;0;4.18539e-13;0.01;0;9.44845;101;0;-1-1;-1
240;851;26.3004;2.06339;33.925;10.4967;4844.44;6.25063;0;0;4.18539e-13;0.01;0;8.84545;101;0;-1-1;-1
240;852;26.8796;19.8079;33.8027;10.6906;5117.97;6.36289;0;0;4.18539e-13;0.01;0;8.69203;101;0;-1-1;-1
240;853;26.2966;38.0434;34.3911;11.0401;5636.53;6.57471;0;0;4.18539e-13;0.01;0;8.13184;101;0;-1-1;-1
240;854;25.7483;58.4875;34.1066;11.6834;6680.23;6.95509;0;0;4.18539e-13;0.01;0;8.03717;101;0;-1-1;-1
240;855;27.2587;76.6768;35.4135;10.4057;4719.5;6.19914;0;0;4.18539e-13;0.01;0;7.81176;101;0;-1-1;-1
240;856;25.2369;94.9709;35.4517;11.0928;5717.64;6.60849;0;0;4.18539e-13;0.01;0;4.09998;101;0;-1-1;-1
240;857;42.5667;-79.1576;34.5557;10.0881;4300.45;6.00709;0;0;4.18539e-13;0.01;0;6.42973;101;0;-1-1;-1
240;858;42.9027;-61.1459;34.2287;11.2715;5998.41;6.71413;0;0;4.18539e-13;0.01;0;8.6375;101;0;-1-1;-1
240;859;43.2314;-43.4248;34.1024;10.0861;4297.96;6.00581;0;0;4.18539e-13;0.01;0;8.29847;101;0;-1-1;-1
240;860;42.9533;-25.5591;34.329;10.0782;4287.87;6.00166;0;0;4.18539e-13;0.01;0;8.44549;101;0;-1-1;-1
240;861;42.0315;-6.65029;34.7107;10.869;5378.51;6.47553;0;0;4.18539e-13;0.01;0;8.14499;101;0;-1-1;-1
240;862;41.4987;10.1942;34.0132;10.1366;4362.84;6.041;0;0;4.18539e-13;0.01;0;7.62993;101;0;-1-1;-1
240;863;42.8375;29.1715;34.1393;11.5946;6529.14;6.90471;0;0;4.18539e-13;0.01;0;8.74824;101;0;-1-1;-1
240;864;42.2539;47.7762;34.6572;11.5557;6463.72;6.88216;0;0;4.18539e-13;0.01;0;8.95606;101;0;-1-1;-1
240;865;43.3276;67.2061;34.7277;11.5826;6508.94;6.89819;0;0;4.18539e-13;0.01;0;7.82739;101;0;-1-1;-1
240;866;43.0107;86.5024;35.4891;11.8068;6894.14;7.03267;0;0;4.18539e-13;0.01;0;5.22173;101;0;-1-1;-1
240;867;58.4101;-71.735;33.1035;10.7328;5178.81;6.39144;0;0;4.18539e-13;0.01;0;6.4832;101;0;-1-1;-1
240;868;58.9199;-52.4867;34.0635;11.1474;5802.36;6.64145;0;0;4.18539e-13;0.01;0;7.57882;101;0;-1-1;-1
240;869;58.7654;-34.9604;34.4026;11.3126;6064.22;6.73627;0;0;4.18539e-13;0.01;0;7.85447;101;0;-1-1;-1
240;870;58.4619;-15.9827;33.9484;11.7293;6759.37;6.9897;0;0;4.18539e-13;0.01;0;9.08297;101;0;-1-1;-1
240;871;57.5661;3.15298;34.6034;11.8741;7012.74;7.07301;0;0;4.18539e-13;0.01;0;9.81017;101;0;-1-1;-1
240;872;59.9026;21.0289;34.0179;10.6276;5027.96;6.32952;0;0;4.18539e-13;0.01;0;8.43133;101;0;-1-1;-1
240;873;59.6391;39.1717;34.6321;10.5691;4945.41;6.29588;0;0;4.18539e-13;0.01;0;7.40243;101;0;-1-1;-1
240;874;59.1896;56.7515;35.274;11.392;6192.89;6.78748;0;0;4.18539e-13;0.01;0;7.55963;101;0;-1-1;-1
240;875;59.3701;76.5873;35.7285;10.8014;5278.7;6.43576;0;0;4.18539e-13;0.01;0;5.41684;101;0;-1-1;-1
240;876;74.3458;-63.0062;32.1704;10.481;4822.79;6.24382;0;0;4.18539e-13;0.01;0;4.61328;101;0;-1-1;-1
240;877;76.054;-44.2937;34.3821;11.0137;5596.08;6.55945;0;0;4.18539e-13;0.01;0;6.80361;101;0;-1-1;-1
240;878;74.9645;-25.1467;34.025;10.8786;5392.72;6.47755;0;0;4.18539e-13;0.01;0;8.35424;101;0;-1-1;-1
240;879;74.7873;-5.37506;33.6163;11.6473;6618.49;6.93674;0;0;4.18539e-13;0.01;0;7.77909;101;0;-1-1;-1
240;880;74.9577;10.9562;35.6492;10.6541;5065.71;6.34698;0;0;4.18539e-13;0.01;0;7.4862;101;0;-1-1;-1
240;881;75.9514;29.7548;34.632;10.1683;4403.91;6.05739;0;0;4.18539e-13;0.01;0;7.88381;101;0;-1-1;-1
240;882;75.7421;48.4906;35.6945;10.7924;5265.48;6.4263;0;0;4.18539e-13;0.01;0;6.8813;101;0;-1-1;-1
240;883;76.2297;67.5754;35.6984;11.6702;6657.66;6.95002;0;0;4.18539e-13;0.01;0;4.01916;101;0;-1-1;-1
240;884;92.8753;-34.2205;34.8112;11.7186;6740.9;6.98079;0;0;4.18539e-13;0.01;0;4.32677;101;0;-1-1;-1
240;885;90.2643;-14.998;34.6239;10.4968;4844.59;6.25311;0;0;4.18539e-13;0.01;0;5.73765;101;0;-1-1;-1
240;886;92.1799;4.094;34.0564;11.918;7090.87;7.09425;0;0;4.18539e-13;0.01;0;6.30873;101;0;-1-1;-1
240;887;91.707;22.4093;36.1658;10.3572;4653.93;6.17063;0;0;4.18539e-13;0.01;0;5.40087;101;0;-1-1;-1
240;888;91.9274;39.2471;32.115;10.6282;5028.86;6.33103;0;0;4.18539e-13;0.01;0;4.82022;101;0;-1-1;-1
240;889;-94.8675;-4.20458;52.2261;11.5343;6427.87;6.86914;0;0;4.18539e-13;0.01;0;3.2748;101;0;-1-1;-1
240;890;-92.982;17.2356;50.5592;12.2802;7757.24;7.31321;0;0;4.18539e-13;0.01;0;3.98483;101;0;-1-1;-1
240;891;-88.53;-49.8017;59.7084;9.74043;3871;5.79978;0;0;5.23174e-13;0.01;0;0.956019;101;0;-1-1;-1
240;892;-78.8827;-33.6515;49.7397;10.0423;4242.13;5.97796;0;0;4.18539e-13;0.01;0;5.29714;101;0;-1-1;-1
240;893;-78.8805;-15.626;50.8973;11.7073;6721.36;6.97106;0;0;4.18539e-13;0.01;0;6.67487;101;0;-1-1;-1
240;894;-78.1863;4.18731;50.048;10.5658;4940.81;6.29412;0;0;4.18539e-13;0.01;0;7.301;101;0;-1-1;-1
240;895;-75.5575;20.8234;44.829;10.4005;4712.46;6.19821;0;0;4.18539e-13;0.01;0;7.56875;101;0;-1-1;-1
240;896;-77.4795;37.5342;50.083;11.0267;5616.03;6.56872;0;0;4.18539e-13;0.01;0;4.57847;101;0;-1-1;-1
240;897;-62.2497;-66.2357;49.017;10.5536;4923.66;6.28997;0;0;4.18539e-13;0.01;0;5.62082;101;0;-1-1;-1
240;898;-62.6661;-41.6544;51.2517;11.0949;5720.83;6.60812;0;0;4.18539e-13;0.01;0;7.74615;101;0;-1-1;-1
240;899;-62.5585;-23.3501;48.8967;10.0808;4291.09;6.00219;0;0;4.18539e-13;0.01;0;8.04241;101;0;-1-1;-1
240;900;-62.731;-5.37749;49.1766;11.336;6101.96;6.75614;0;0;4.18539e-13;0.01;0;7.76122;101;0;-1-1;-1
240;901;-61.9102;10.8602;47.9044;10.3037;4582.13;6.13937;0;0;4.18539e-13;0.01;0;7.39833;101;0;-1-1;-1
240;902;-61.5352;29.7436;46.8028;10.0395;4238.67;5.97566;0;0;4.18539e-13;0.01;0;7.78405;101;0;-1-1;-1
240;903;-62.4973;47.2628;47.3895;10.043;4243.08;5.9785;0;0;4.18539e-13;0.01;0;6.33483;101;0;-1-1;-1
240;904;-63.488;65.4358;49.4473;10.2941;4569.34;6.13321;0;0;4.18539e-13;0.01;0;3.45535;101;0;-1-1;-1
240;905;-45.8311;-72.7815;47.234;10.3539;4649.41;6.17193;0;0;4.18539e-13;0.01;0;6.53237;101;0;-1-1;-1
240;906;-48.8695;-54.3295;48.2851;10.8279;5317.7;6.4488;0;0;4.18539e-13;0.01;0;7.74081;101;0;-1-1;-1
240;907;-46.812;-32.5601;50.8953;11.9985;7235.48;7.14881;0;0;4.18539e-13;0.01;0;8.56303;101;0;-1-1;-1
240;908;-46.9191;-14.7964;48.6897;10.0859;4297.63;6.00478;0;0;4.18539e-13;0.01;0;8.19391;101;0;-1-1;-1
240;909;-46.7144;2.24641;48.8856;10.2803;4551.01;6.12469;0;0;4.18539e-13;0.01;0;8.60899;101;0;-1-1;-1
240;910;-46.7046;20.2151;47.3396;12.1703;7550.77;7.24736;0;0;4.18539e-13;0.01;0;9.30821;101;0;-1-1;-1
240;911;-47.3193;39.3752;48.2412;10.1355;4361.34;6.03966;0;0;4.18539e-13;0.01;0;7.44756;101;0;-1-1;-1
240;912;-46.6823;57.7412;49.7511;12.0507;7330.42;7.18082;0;0;4.18539e-13;0.01;0;7.50612;101;0;-1-1;-1
240;913;-50.0545;78.3676;45.4893;11.6167;6566.47;6.91635;0;0;4.18539e-13;0.01;0;3.2168;101;0;-1-1;-1
240;914;-30.3284;-79.0125;51.393;10.7634;5223.16;6.41282;0;0;4.18539e-13;0.01;0;5.82404;101;0;-1-1;-1
240;915;-32.445;-61.8701;49.7378;10.201;4446.43;6.07761;0;0;4.18539e-13;0.01;0;7.66943;101;0;-1-1;-1
240;916;-32.5271;-43.6208;49.2437;11.4408;6272.7;6.81441;0;0;4.18539e-13;0.01;0;8.54656;101;0;-1-1;-1
240;917;-31.0391;-23.7075;49.2159;10.0292;4225.57;5.97291;0;0;4.18539e-13;0.01;0;8.01195;101;0;-1-1;-1
240;918;-31.6558;-6.01703;49.118;10.0738;4282.26;5.99922;0;0;4.18539e-13;0.01;0;7.5345;101;0;-1-1;-1
240;919;-30.5434;10.0162;48.779;11.7474;6790.62;6.99691;0;0;4.18539e-13;0.01;0;7.92115;101;0;-1-1;-1
240;920;-30.7946;29.6154;48.9947;12.1212;7459.74;7.22157;0;0;4.18539e-13;0.01;0;9.27007;101;0;-1-1;-1
240;921;-31.0649;47.537;48.5392;10.8247;5312.88;6.4473;0;0;4.18539e-13;0.01;0;8.57822;101;0;-1-1;-1
240;922;-33.6791;70.5792;44.3296;9.72911;3857.52;5.7914;0;0;4.18539e-13;0.01;0;6.58922;101;0;-1-1;-1
240;923;-33.1207;86.8222;50.7344;10.8086;5289.28;6.43764;0;0;4.18539e-13;0.01;0;3.48154;101;0;-1-1;-1
240;924;-16.5619;-90.0057;49.4456;10.5099;4862.79;6.26058;0;0;4.18539e-13;0.01;0;4.78254;101;0;-1-1;-1
240;925;-14.7916;-71.7104;48.2363;10.2436;4502.39;6.10138;0;0;4.18539e-13;0.01;0;7.43131;101;0;-1-1;-1
240;926;-15.7902;-52.7198;50.0306;12.2742;7745.78;7.31003;0;0;4.18539e-13;0.01;0;8.07313;101;0;-1-1;-1
240;927;-16.1211;-35.0027;49.2946;11.8224;6921.6;7.04107;0;0;4.18539e-13;0.01;0;7.54851;101;0;-1-1;-1
240;928;-15.1579;-15.8851;49.1926;11.812;6903.3;7.03736;0;0;4.18539e-13;0.01;0;9.18196;101;0;-1-1;-1
240;929;-14.871;2.72684;49.4275;11.1966;5879.6;6.67134;0;0;4.18539e-13;0.01;0;9.34964;101;0;-1-1;-1
240;930;-14.1848;21.1627;50.4047;11.8426;6957.18;7.05795;0;0;4.18539e-13;0.01;0;9.27737;101;0;-1-1;-1
240;931;-14.8507;39.6252;48.6401;10.4515;4782.11;6.22294;0;0;4.18539e-13;0.01;0;7.13751;101;0;-1-1;-1
240;932;-14.6408;55.3263;48.5672;10.7277;5171.47;6.38957;0;0;4.18539e-13;0.01;0;7.16497;101;0;-1-1;-1
240;933;-17.1598;74.3523;51.1075;12.0074;7251.61;7.14546;0;0;4.18539e-13;0.01;0;6.95754;101;0;-1-1;-1
240;934;-16.5468;93.8462;49.192;10.0786;4288.38;6.00195;0;0;4.18539e-13;0.01;0;3.54197;101;0;-1-1;-1
240;935;-0.958834;-82.0356;52.4796;10.0782;4287.82;6.0012;0;0;4.18539e-13;0.01;0;5.59027;101;0;-1-1;-1
240;936;0.377164;-62.7204;47.8388;10.6674;5084.63;6.35415;0;0;4.18539e-13;0.01;0;8.07004;101;0;-1-1;-1
240;937;1.02302;-45.0059;51.198;11.0646;5674.05;6.59294;0;0;4.18539e-13;0.01;0;8.99152;101;0;-1-1;-1
240;938;0.468134;-26.4766;51.9784;11.0924;5716.9;6.60739;0;0;4.18539e-13;0.01;0;9.01902;101;0;-1-1;-1
240;939;0.619594;-5.9683;50.0454;11.2355;5941.02;6.69188;0;0;4.18539e-13;0.01;0;8.12897;101;0;-1-1;-1
240;940;1.12827;10.2722;50.0438;11.1348;5782.71;6.63403;0;0;4.18539e-13;0.01;0;7.87516;101;0;-1-1;-1
240;941;1.21209;29.8521;48.0112;9.94826;4124.11;5.92246;0;0;4.18539e-13;0.01;0;8.28092;101;0;-1-1;-1
240;942;0.611141;47.1305;48.9088;10.0375;4236.11;5.98014;0;0;4.18539e-13;0.01;0;8.28704;101;0;-1-1;-1
240;943;-0.147376;65.0653;49.4063;10.6707;5089.43;6.35463;0;0;4.18539e-13;0.01;0;7.83672;101;0;-1-1;-1
240;944;-0.211424;85.0199;50.7823;11.9378;7126.17;7.10645;0;0;4.18539e-13;0.01;0;4.6276;101;0;-1-1;-1
240;945;15.3719;-87.8949;47.1659;10.4439;4771.77;6.22247;0;0;4.18539e-13;0.01;0;5.6318;101;0;-1-1;-1
240;946;16.408;-70.717;50.0026;10.7787;5245.52;6.42098;0;0;4.18539e-13;0.01;0;8.33838;101;0;-1-1;-1
240;947;16.9095;-53.26;48.4987;10.062;4267.13;5.99418;0;0;4.18539e-13;0.01;0;8.32895;101;0;-1-1;-1
240;948;16.7442;-35.054;50.7033;12.1395;7493.61;7.23317;0;0;4.18539e-13;0.01;0;8.69462;101;0;-1-1;-1
240;949;15.7201;-16.2307;49.2829;10.9125;5443.24;6.50056;0;0;4.18539e-13;0.01;0;8.2568;101;0;-1-1;-1
240;950;16.4756;1.89402;49.0712;10.0965;4311.17;6.0172;0;0;4.18539e-13;0.01;0;8.70044;101;0;-1-1;-1
240;951;16.0078;19.8197;48.7119;11.3021;6047.33;6.72958;0;0;4.18539e-13;0.01;0;8.95018;101;0;-1-1;-1
240;952;15.7045;38.0716;49.4307;10.0137;4206.02;5.9634;0;0;4.18539e-13;0.01;0;7.52516;101;0;-1-1;-1
240;953;15.9099;57.1738;48.7972;10.6448;5052.39;6.34052;0;0;4.18539e-13;0.01;0;7.9971;101;0;-1-1;-1
240;954;15.6459;75.5116;49.4766;11.2499;5963.97;6.70578;0;0;4.18539e-13;0.01;0;7.33798;101;0;-1-1;-1
240;955;32.4433;-80.1479;50.1785;10.6197;5016.71;6.32433;0;0;4.18539e-13;0.01;0;4.3245;101;0;-1-1;-1
240;956;32.5027;-62.2054;50.643;11.4041;6212.64;6.79507;0;0;4.18539e-13;0.01;0;7.63869;101;0;-1-1;-1
240;957;33.1099;-43.6338;49.3468;11.6447;6614.1;6.93482;0;0;4.18539e-13;0.01;0;9.16026;101;0;-1-1;-1
240;958;32.508;-24.7757;49.8649;11.9165;7088.22;7.09732;0;0;4.18539e-13;0.01;0;9.49824;101;0;-1-1;-1
240;959;31.7256;-6.07371;49.9302;11.1163;5754.07;6.62074;0;0;4.18539e-13;0.01;0;7.85756;101;0;-1-1;-1
240;960;31.9401;10.0153;49.1489;11.1626;5826.15;6.64962;0;0;4.18539e-13;0.01;0;7.81643;101;0;-1-1;-1
240;961;31.9971;29.6949;49.7559;11.5455;6446.49;6.87773;0;0;4.18539e-13;0.01;0;8.99802;101;0;-1-1;-1
240;962;30.9761;47.5992;49.6565;10.5727;4950.42;6.2977;0;0;4.18539e-13;0.01;0;8.47559;101;0;-1-1;-1
240;963;32.0726;66.6783;50.6512;11.8174;6912.74;7.03938;0;0;4.18539e-13;0.01;0;7.96837;101;0;-1-1;-1
240;964;31.298;86.0424;51.5155;11.2317;5935;6.68932;0;0;4.18539e-13;0.01;0;4.00521;101;0;-1-1;-1
240;965;48.7533;-71.5274;48.7545;10.0861;4297.98;6.01133;0;0;4.18539e-13;0.01;0;4.7491;101;0;-1-1;-1
240;966;49.2583;-53.0014;50.7096;12.0358;7303.21;7.16668;0;0;4.18539e-13;0.01;0;7.57109;101;0;-1-1;-1
240;967;48.7086;-34.0726;49.0382;10.0202;4214.25;5.96622;0;0;4.18539e-13;0.01;0;7.4202;101;0;-1-1;-1
240;968;48.221;-16.1003;49.5063;10.9593;5513.57;6.5273;0;0;4.18539e-13;0.01;0;8.64825;101;0;-1-1;-1
240;969;47.9167;1.36653;49.7149;10.0584;4262.56;5.98969;0;0;4.18539e-13;0.01;0;8.66573;101;0;-1-1;-1
240;970;48.5247;19.0776;48.4986;11.8994;7057.66;7.08823;0;0;4.18539e-13;0.01;0;9.30377;101;0;-1-1;-1
240;971;48.5506;39.0022;49.945;11.115;5752.02;6.62012;0;0;4.18539e-13;0.01;0;7.55194;101;0;-1-1;-1
240;972;47.9825;55.9447;51.3053;11.4882;6351.06;6.84325;0;0;4.18539e-13;0.01;0;7.44937;101;0;-1-1;-1
240;973;48.5516;76.4693;52.2809;11.6115;6557.77;6.91834;0;0;4.18539e-13;0.01;0;5.26282;101;0;-1-1;-1
240;974;65.0539;-62.7663;48.2804;10.3405;4631.44;6.15994;0;0;4.18539e-13;0.01;0;4.30712;101;0;-1-1;-1
240;975;65.3225;-43.7787;49.3309;11.0352;5628.93;6.57131;0;0;4.18539e-13;0.01;0;7.66638;101;0;-1-1;-1
240;976;64.2011;-25.525;49.0756;10.0621;4267.34;5.99101;0;0;4.18539e-13;0.01;0;8.14158;101;0;-1-1;-1
240;977;64.5395;-7.11295;50.0936;11.9953;7229.72;7.1375;0;0;4.18539e-13;0.01;0;9.14664;101;0;-1-1;-1
240;978;65.1695;10.0314;50.4619;11.6506;6624.25;6.94035;0;0;4.18539e-13;0.01;0;8.3477;101;0;-1-1;-1
240;979;65.3416;28.961;49.7951;11.6738;6663.8;6.94971;0;0;4.18539e-13;0.01;0;7.88965;101;0;-1-1;-1
240;980;66.0566;47.874;51.6873;12.0219;7277.98;7.16266;0;0;4.18539e-13;0.01;0;7.16134;101;0;-1-1;-1
240;981;64.4051;66.6151;51.3783;10.8427;5339.49;6.45906;0;0;4.18539e-13;0.01;0;4.70583;101;0;-1-1;-1
240;982;80.301;-33.9959;48.8937;10.2177;4468.32;6.09241;0;0;4.18539e-13;0.01;0;5.53403;101;0;-1-1;-1
240;983;79.7369;-17.0776;49.1871;10.0264;4222.01;5.97187;0;0;4.18539e-13;0.01;0;6.16854;101;0;-1-1;-1
240;984;82.9696;0.296554;51.1763;11.6636;6646.35;6.94614;0;0;4.18539e-13;0.01;0;6.32501;101;0;-1-1;-1
240;985;82.448;19.0751;51.396;11.8239;6924.2;7.03923;0;0;4.18539e-13;0.01;0;5.71744;101;0;-1-1;-1
240;986;83.9841;38.4241;50.3166;12.1066;7432.9;7.20709;0;0;4.18539e-13;0.01;0;4.81603;101;0;-1-1;-1
240;987;-70.0929;-30.4323;63.3115;10.1939;4437.19;6.07486;0;0;4.18539e-13;0.01;0;5.45692;101;0;-1-1;-1
240;988;-68.6265;-13.0959;65.8774;10.546;4913.03;6.27885;0;0;4.18539e-13;0.01;0;5.95482;101;0;-1-1;-1
240;989;-67.5991;4.26062;63.7239;10.0734;4281.73;6.00208;0;0;4.18539e-13;0.01;0;6.34324;101;0;-1-1;-1
