Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-69.1181;-14.0601;63.0223;9.6307;3741.64;5.56516;0;0;5.42165e-48;0.01;0;5.15372;102;0;-1-1;-1
960;989;-67.6433;4.94962;60.8972;9.26056;3326.6;5.34803;0;0;5.42165e-48;0.01;0;5.40424;102;0;-1-1;-1
960;990;-68.6002;22.2341;60.0991;10.5183;4874.41;6.06767;0;0;5.42165e-48;0.01;0;4.93423;102;0;-1-1;-1
960;991;-52.8975;-65.7406;60.781;9.84402;3995.82;5.70056;0;0;5.42165e-48;0.01;0;3.60781;102;0;-1-1;-1
960;992;-60.4112;-50.8207;59.3281;8.98471;3038.09;5.1843;0;0;5.42165e-48;0.01;0;5.60081;102;0;-1-1;-1
960;993;-54.9962;-23.2305;62.9393;9.85112;4004.47;5.68347;0;0;5.42165e-48;0.01;0;6.21474;102;0;-1-1;-1
960;994;-54.2608;-5.54663;62.6641;9.51701;3610.69;5.49834;0;0;5.42165e-48;0.01;0;5.94043;102;0;-1-1;-1
960;995;-53.4022;13.0909;61.6409;8.98907;3042.51;5.18925;0;0;5.42165e-48;0.01;0;6.35427;102;0;-1-1;-1
960;996;-53.3296;30.5118;60.8303;9.31891;3389.88;5.37417;0;0;5.42165e-48;0.01;0;6.28947;102;0;-1-1;-1
960;997;-54.9948;48.4012;61.2328;10.3537;4649.14;5.97406;0;0;5.42165e-48;0.01;0;4.27457;102;0;-1-1;-1
960;998;-43.9421;-47.5739;63.1601;10.2372;4493.93;5.91042;0;0;5.42165e-48;0.01;0;6.68557;102;0;-1-1;-1
960;999;-42.3567;-31.9225;70.4686;9.2806;3348.24;5.35575;0;0;5.42165e-48;0.01;0;5.20697;102;0;-1-1;-1
960;1000;-38.578;-15.8873;63.3342;10.6913;5118.96;6.17166;0;0;5.42165e-48;0.01;0;5.48387;102;0;-1-1;-1
960;1001;-39.1801;2.93379;62.0729;9.50666;3598.92;5.48902;0;0;5.42165e-48;0.01;0;5.74984;102;0;-1-1;-1
960;1002;-38.2614;20.6049;62.4784;9.53234;3628.17;5.49309;0;0;5.42165e-48;0.01;0;6.35493;102;0;-1-1;-1
960;1003;-38.6155;40.0814;62.8158;10.9347;5476.55;6.3236;0;0;5.42165e-48;0.01;0;6.65488;102;0;-1-1;-1
960;1004;-40.1041;56.4567;70.7521;10.3625;4661.05;5.97724;0;0;5.42165e-48;0.01;0;4.40819;102;0;-1-1;-1
960;1005;-39.7093;73.0006;61.16;10.484;4826.95;6.05392;0;0;5.42165e-48;0.01;0;4.0191;102;0;-1-1;-1
960;1006;-15.4594;-79.328;59.6401;9.26154;3327.65;5.34929;0;0;5.42165e-48;0.01;0;3.82718;102;0;-1-1;-1
960;1007;-22.2943;-65.0583;62.4711;8.95298;3006.01;5.16862;0;0;6.77707e-48;0.01;0;3.77296;102;0;-1-1;-1
960;1008;-26.8759;-41.1249;70.8114;11.1358;5784.37;6.41463;0;0;5.42165e-48;0.01;0;5.85588;102;0;-1-1;-1
960;1009;-21.5329;-25.2364;63.035;9.35962;3434.5;5.40635;0;0;5.42165e-48;0.01;0;5.49602;102;0;-1-1;-1
960;1010;-21.4868;-7.14025;66.1284;11.3158;6069.31;6.53753;0;0;5.42165e-48;0.01;0;5.10371;102;0;-1-1;-1
960;1011;-21.9452;12.9534;62.962;9.31535;3386;5.37198;0;0;5.42165e-48;0.01;0;4.94499;102;0;-1-1;-1
960;1012;-23.3388;30.0068;65.419;9.86145;4017.08;5.69658;0;0;5.42165e-48;0.01;0;5.16017;102;0;-1-1;-1
960;1013;-22.6663;49.5705;65.7416;10.7918;5264.72;6.23032;0;0;5.42165e-48;0.01;0;6.25936;102;0;-1-1;-1
960;1014;-25.7718;66.6947;71.6159;9.67561;3794.23;5.59367;0;0;5.42165e-48;0.01;0;4.00409;102;0;-1-1;-1
960;1015;-4.29165;-67.7897;59.1555;9.29925;3368.47;5.37238;0;0;5.42165e-48;0.01;0;4.77206;102;0;-1-1;-1
960;1016;-11.1127;-53.4192;71.935;11.1593;5821.01;6.43956;0;0;5.42165e-48;0.01;0;5.41009;102;0;-1-1;-1
960;1017;-8.94626;-35.4322;69.4638;9.88022;4040.06;5.70799;0;0;5.42165e-48;0.01;0;3.97003;102;0;-1-1;-1
960;1018;-7.73335;-19.0289;70.3899;9.26235;3328.52;5.34038;0;0;5.42165e-48;0.01;0;3.38082;102;0;-1-1;-1
960;1019;-6.92352;4.49631;63.0173;9.28339;3351.26;5.35356;0;0;5.42165e-48;0.01;0;3.81147;102;0;-1-1;-1
960;1020;-7.44879;16.7502;74.6261;9.79336;3934.44;5.64727;0;0;5.42165e-48;0.01;0;3.93953;102;0;-1-1;-1
960;1021;-3.38874;40.5668;61.7134;10.5688;4944.99;6.08977;0;0;5.42165e-48;0.01;0;4.51253;102;0;-1-1;-1
960;1022;-6.23348;59.0024;62.9489;10.4927;4838.95;6.06312;0;0;5.42165e-48;0.01;0;4.42951;102;0;-1-1;-1
960;1023;-9.06521;74.3567;74.791;11.2747;6003.41;6.51279;0;0;5.42165e-48;0.01;0;2.38648;102;0;-1-1;-1
960;1024;9.41929;-76.8875;62.6771;9.27344;3340.5;5.34906;0;0;5.42165e-48;0.01;0;3.222;102;0;-1-1;-1
960;1025;11.1959;-59.1336;62.5656;11.1331;5780.13;6.43342;0;0;5.42165e-48;0.01;0;6.94585;102;0;-1-1;-1
960;1026;13.4735;-42.1667;67.7413;9.34184;3414.96;5.3905;0;0;5.42165e-48;0.01;0;5.75546;102;0;-1-1;-1
960;1027;14.1056;-24.7878;69.1742;10.7815;5249.6;6.22973;0;0;5.42165e-48;0.01;0;4.55686;102;0;-1-1;-1
960;1028;15.0037;-5.88761;70.7172;11.2478;5960.66;6.48419;0;0;5.42165e-48;0.01;0;4.41174;102;0;-1-1;-1
960;1029;13.5609;9.14841;61.0612;9.47055;3558.07;5.46821;0;0;5.42165e-48;0.01;0;4.28044;102;0;-1-1;-1
960;1030;12.1229;32.0043;59.7997;9.29627;3365.23;5.35415;0;0;5.42165e-48;0.01;0;4.84417;102;0;-1-1;-1
960;1031;8.97103;39.6897;73.6366;8.90176;2954.72;5.13468;0;0;5.42165e-48;0.01;0;4.79184;102;0;-1-1;-1
960;1032;11.0887;65.3813;62.7242;10.2508;4511.91;5.91432;0;0;5.42165e-48;0.01;0;4.23551;102;0;-1-1;-1
960;1033;26.9718;-67.1456;63.1802;9.25853;3324.41;5.33869;0;0;5.42165e-48;0.01;0;3.80913;102;0;-1-1;-1
960;1034;27.4271;-50.4282;64.2293;9.26584;3332.29;5.343;0;0;5.42165e-48;0.01;0;5.60728;102;0;-1-1;-1
960;1035;28.9448;-33.459;66.2977;9.31739;3388.22;5.37818;0;0;5.42165e-48;0.01;0;5.78047;102;0;-1-1;-1
960;1036;28.5701;-15.9437;62.7571;9.33064;3402.69;5.38282;0;0;5.42165e-48;0.01;0;5.63883;102;0;-1-1;-1
960;1037;28.7682;1.51348;61.6181;9.2909;3359.41;5.3565;0;0;5.42165e-48;0.01;0;5.55784;102;0;-1-1;-1
960;1038;27.778;19.8457;64.366;11.2107;5901.78;6.46104;0;0;5.42165e-48;0.01;0;5.70941;102;0;-1-1;-1
960;1039;26.2064;40.1168;61.9613;9.4766;3564.89;5.47321;0;0;5.42165e-48;0.01;0;5.19827;102;0;-1-1;-1
960;1040;26.2159;56.6629;62.6028;9.23451;3298.6;5.32596;0;0;5.42165e-48;0.01;0;6.11001;102;0;-1-1;-1
960;1041;26.6209;73.8723;64.5253;9.88953;4051.5;5.71564;0;0;5.42165e-48;0.01;0;3.99742;102;0;-1-1;-1
960;1042;40.0332;-58.6422;69.8696;9.26059;3326.64;5.34482;0;0;5.42165e-48;0.01;0;2.60482;102;0;-1-1;-1
960;1043;44.1979;-42.5561;63.4877;10.1083;4326.31;5.83245;0;0;5.42165e-48;0.01;0;6.31174;102;0;-1-1;-1
960;1044;43.049;-24.3905;64.4357;9.63729;3749.32;5.56065;0;0;5.42165e-48;0.01;0;6.66189;102;0;-1-1;-1
960;1045;43.8464;-7.30609;62.794;9.73536;3864.96;5.62128;0;0;5.42165e-48;0.01;0;5.59879;102;0;-1-1;-1
960;1046;44.1486;10.1056;63.847;10.3115;4592.51;5.95235;0;0;5.42165e-48;0.01;0;5.96094;102;0;-1-1;-1
960;1047;43.8261;28.1276;63.3043;9.29767;3366.75;5.36466;0;0;5.42165e-48;0.01;0;6.49588;102;0;-1-1;-1
960;1048;41.7186;45.4394;65.7402;10.0889;4301.5;5.82031;0;0;5.42165e-48;0.01;0;6.19095;102;0;-1-1;-1
960;1049;40.2108;63.3995;70.5488;10.5145;4869.12;6.071;0;0;5.42165e-48;0.01;0;4.29072;102;0;-1-1;-1
960;1050;60.7996;-46.2043;71.4377;10.3603;4658.05;5.99661;0;0;5.42165e-48;0.01;0;2.93983;102;0;-1-1;-1
960;1051;58.7355;-33.2159;60.6844;9.17268;3232.79;5.28281;0;0;5.42165e-48;0.01;0;6.80945;102;0;-1-1;-1
960;1052;58.739;-16.9288;65.6338;10.4547;4786.62;6.03589;0;0;5.42165e-48;0.01;0;7.12299;102;0;-1-1;-1
960;1053;58.7944;0.901238;62.4207;9.17595;3236.25;5.299;0;0;5.42165e-48;0.01;0;6.18374;102;0;-1-1;-1
960;1054;58.8854;19.6029;63.9727;9.34364;3416.94;5.38581;0;0;5.42165e-48;0.01;0;6.00037;102;0;-1-1;-1
960;1055;57.0934;35.6239;71.5929;10.6784;5100.49;6.16335;0;0;5.42165e-48;0.01;0;4.82537;102;0;-1-1;-1
960;1056;56.6486;54.3223;72.9295;11.0775;5693.89;6.38828;0;0;5.42165e-48;0.01;0;3.53505;102;0;-1-1;-1
960;1057;67.761;-30.3401;73.4472;9.05916;3114.25;5.22407;0;0;5.42165e-48;0.01;0;3.85185;102;0;-1-1;-1
960;1058;73.3858;-23.5738;59.7254;9.29111;3359.63;5.36189;0;0;5.42165e-48;0.01;0;5.37558;102;0;-1-1;-1
960;1059;73.0822;-7.33938;65.4301;9.29823;3367.36;5.36728;0;0;5.42165e-48;0.01;0;4.15705;102;0;-1-1;-1
960;1060;71.4268;9.07522;71.1439;10.5234;4881.51;6.08119;0;0;5.42165e-48;0.01;0;2.94998;102;0;-1-1;-1
960;1061;72.754;28.7551;66.7809;9.57234;3674.03;5.52199;0;0;5.42165e-48;0.01;0;3.35811;102;0;-1-1;-1
960;1062;-65.6173;-24.9786;76.6799;10.166;4400.87;5.8692;0;0;5.42165e-48;0.01;0;3.58869;102;0;-1-1;-1
960;1063;-64.8505;-2.54417;75.1588;9.2761;3343.37;5.35832;0;0;5.42165e-48;0.01;0;3.83809;102;0;-1-1;-1
960;1064;-54.3393;3.46685;94.3112;10.0824;4293.18;5.80914;0;0;5.42165e-48;0.01;0;2.58096;102;0;-1-1;-1
960;1065;-56.5314;28.3703;88.0869;9.04014;3094.67;5.22248;0;0;5.42165e-48;0.01;0;2.65989;102;0;-1-1;-1
960;1066;-55.042;-54.7921;74.0811;9.34093;3413.96;5.39396;0;0;5.42165e-48;0.01;0;3.12601;102;0;-1-1;-1
960;1067;-51.4281;-31.4303;84.165;9.51206;3605.06;5.48291;0;0;5.42165e-48;0.01;0;3.1565;102;0;-1-1;-1
960;1068;-53.5552;-12.7127;85.0666;10.9783;5542.37;6.32929;0;0;5.42165e-48;0.01;0;3.35198;102;0;-1-1;-1
960;1069;-49.3506;4.7756;76.7514;10.2716;4539.4;5.92405;0;0;5.42165e-48;0.01;0;5.93281;102;0;-1-1;-1
960;1070;-49.6868;21.9173;74.6013;9.3035;3373.09;5.37588;0;0;5.42165e-48;0.01;0;6.19886;102;0;-1-1;-1
960;1071;-50.1332;41.3179;77.7995;10.7943;5268.35;6.23077;0;0;5.42165e-48;0.01;0;3.9203;102;0;-1-1;-1
960;1072;-25.0837;-53.1339;85.7645;10.6543;5065.97;6.14009;0;0;5.42165e-48;0.01;0;3.61078;102;0;-1-1;-1
960;1073;-41.9107;-45.8362;80.4741;9.85367;4007.58;5.69691;0;0;5.42165e-48;0.01;0;4.54266;102;0;-1-1;-1
960;1074;-29.2009;-23.4911;79.5992;10.9258;5463.18;6.30308;0;0;5.42165e-48;0.01;0;5.46047;102;0;-1-1;-1
960;1075;-30.1737;-5.27938;83.917;10.186;4426.96;5.87833;0;0;5.42165e-48;0.01;0;3.96446;102;0;-1-1;-1
960;1076;-33.0614;12.1248;76.0282;9.84451;3996.42;5.68533;0;0;5.42165e-48;0.01;0;5.05991;102;0;-1-1;-1
960;1077;-35.3229;29.9455;78.4058;10.1677;4403.13;5.87805;0;0;5.42165e-48;0.01;0;5.90355;102;0;-1-1;-1
960;1078;-29.657;46.735;82.8202;10.128;4351.65;5.85033;0;0;5.42165e-48;0.01;0;3.99693;102;0;-1-1;-1
960;1079;-7.33095;-53.268;90.0209;9.63381;3745.27;5.55924;0;0;5.42165e-48;0.01;0;3.8511;102;0;-1-1;-1
960;1080;-14.6713;-36.9977;85.6603;11.1867;5864.07;6.45149;0;0;5.42165e-48;0.01;0;5.1148;102;0;-1-1;-1
960;1081;-14.3986;-13.833;85.1556;10.2223;4474.38;5.90118;0;0;5.42165e-48;0.01;0;5.74396;102;0;-1-1;-1
960;1082;-14.5356;5.00164;87.5468;11.1726;5841.87;6.45454;0;0;5.42165e-48;0.01;0;6.06998;102;0;-1-1;-1
960;1083;-20.7143;22.0747;83.2913;9.83906;3989.79;5.67634;0;0;5.42165e-48;0.01;0;5.90968;102;0;-1-1;-1
960;1084;-13.3629;38.6537;79.4794;10.9349;5476.93;6.32045;0;0;5.42165e-48;0.01;0;5.23793;102;0;-1-1;-1
960;1085;-13.3645;56.4215;80.8921;10.8869;5405.07;6.27979;0;0;5.42165e-48;0.01;0;4.12342;102;0;-1-1;-1
960;1086;3.91613;-59.6535;79.3081;9.03102;3085.32;5.21903;0;0;6.77707e-48;0.01;0;3.83243;102;0;-1-1;-1
960;1087;1.89393;-43.283;80.5299;9.19719;3258.77;5.30371;0;0;5.42165e-48;0.01;0;5.80657;102;0;-1-1;-1
960;1088;1.61608;-25.4785;85.1576;11.0216;5608.19;6.3667;0;0;5.42165e-48;0.01;0;5.72184;102;0;-1-1;-1
960;1089;2.41215;-6.34397;86.3123;10.825;5313.33;6.24284;0;0;5.42165e-48;0.01;0;5.56887;102;0;-1-1;-1
960;1090;3.03735;11.3963;87.6321;9.76825;3904.26;5.63246;0;0;5.42165e-48;0.01;0;5.25359;102;0;-1-1;-1
960;1091;1.95867;29.093;84.9347;10.5492;4917.48;6.09571;0;0;5.42165e-48;0.01;0;5.42531;102;0;-1-1;-1
960;1092;6.52532;46.0526;101.039;8.93757;2990.52;5.15691;0;0;6.77707e-48;0.01;0;2.61816;102;0;-1-1;-1
960;1093;2.67392;64.504;86.8315;10.5748;4953.4;6.11036;0;0;5.42165e-48;0.01;0;2.44638;102;0;-1-1;-1
960;1094;19.0843;-53.5354;78.499;9.64623;3759.77;5.56242;0;0;5.42165e-48;0.01;0;4.77978;102;0;-1-1;-1
960;1095;18.0179;-36.2736;83.6883;10.8348;5327.78;6.2631;0;0;5.42165e-48;0.01;0;6.07215;102;0;-1-1;-1
960;1096;18.2963;-15.4204;85.8331;9.87463;4033.21;5.69371;0;0;5.42165e-48;0.01;0;5.72104;102;0;-1-1;-1
960;1097;18.2127;2.88793;86.2297;9.57785;3680.38;5.53441;0;0;5.42165e-48;0.01;0;6.07396;102;0;-1-1;-1
960;1098;17.1188;20.7717;87.3014;9.28968;3358.08;5.37289;0;0;5.42165e-48;0.01;0;5.18271;102;0;-1-1;-1
960;1099;17.8002;39.4594;89.0109;11.0324;5624.68;6.35695;0;0;5.42165e-48;0.01;0;5.73668;102;0;-1-1;-1
960;1100;15.277;54.7087;77.0258;10.4019;4714.46;6.00075;0;0;5.42165e-48;0.01;0;4.68165;102;0;-1-1;-1
960;1101;35.2687;-44.2328;79.8561;11.086;5707.08;6.40311;0;0;5.42165e-48;0.01;0;5.01405;102;0;-1-1;-1
960;1102;34.0528;-25.0652;82.2833;11.057;5662.43;6.37792;0;0;5.42165e-48;0.01;0;5.9804;102;0;-1-1;-1
960;1103;32.9628;-6.7269;84.3592;9.35843;3433.19;5.40435;0;0;5.42165e-48;0.01;0;5.19;102;0;-1-1;-1
960;1104;31.9717;13.4523;82.3189;9.89607;4059.54;5.70032;0;0;5.42165e-48;0.01;0;5.36603;102;0;-1-1;-1
960;1105;33.6472;32.9645;78.0206;11.2705;5996.73;6.51434;0;0;5.42165e-48;0.01;0;5.94613;102;0;-1-1;-1
960;1106;32.687;52.1548;84.9149;11.3659;6150.33;6.55407;0;0;5.42165e-48;0.01;0;3.94814;102;0;-1-1;-1
960;1107;51.2713;-31.7358;76.65;10.0601;4264.71;5.80147;0;0;5.42165e-48;0.01;0;5.09674;102;0;-1-1;-1
960;1108;47.3043;-13.8493;78.2086;9.33494;3407.4;5.37874;0;0;5.42165e-48;0.01;0;5.15123;102;0;-1-1;-1
960;1109;46.1112;2.78307;80.6006;9.28841;3356.7;5.36408;0;0;5.42165e-48;0.01;0;4.98972;102;0;-1-1;-1
960;1110;48.334;20.2584;78.5106;10.4114;4727.3;6.00869;0;0;5.42165e-48;0.01;0;4.79434;102;0;-1-1;-1
960;1111;47.8898;42.5217;85.073;9.34979;3423.69;5.39283;0;0;5.42165e-48;0.01;0;3.20675;102;0;-1-1;-1
960;1112;61.2855;-4.30156;77.3436;9.24534;3310.23;5.33545;0;0;5.42165e-48;0.01;0;3.66649;102;0;-1-1;-1
960;1113;-37.9377;-16.2104;96.3934;10.669;5086.97;6.15798;0;0;5.42165e-48;0.01;0;4.11695;102;0;-1-1;-1
960;1114;-37.4597;1.92642;97.9752;9.25777;3323.59;5.33065;0;0;5.42165e-48;0.01;0;3.81083;102;0;-1-1;-1
960;1115;-42.9325;17.2982;90.2974;10.929;5468.06;6.30909;0;0;5.42165e-48;0.01;0;4.88064;102;0;-1-1;-1
960;1116;-28.5101;-20.2351;110.727;9.07654;3132.2;5.23211;0;0;5.42165e-48;0.01;0;1.98293;102;0;-1-1;-1
960;1117;-22.1313;-6.8679;101.099;10.9507;5500.62;6.31536;0;0;5.42165e-48;0.01;0;4.21682;102;0;-1-1;-1
960;1118;-26.6241;15.0994;97.5567;9.36428;3439.63;5.39662;0;0;5.42165e-48;0.01;0;3.86417;102;0;-1-1;-1
960;1119;-24.2717;33.8519;96.1713;11.1322;5778.79;6.4236;0;0;5.42165e-48;0.01;0;3.88234;102;0;-1-1;-1
960;1120;-0.305944;-38.7517;98.798;10.9236;5459.91;6.30327;0;0;5.42165e-48;0.01;0;3.73502;102;0;-1-1;-1
960;1121;-5.94203;-16.4568;100.395;10.3907;4699.12;5.98904;0;0;5.42165e-48;0.01;0;3.64733;102;0;-1-1;-1
960;1122;-2.09971;2.36197;102.405;10.7906;5262.94;6.2186;0;0;5.42165e-48;0.01;0;4.24637;102;0;-1-1;-1
960;1123;-9.19456;20.5145;98.2985;11.2082;5897.93;6.46225;0;0;5.42165e-48;0.01;0;5.41842;102;0;-1-1;-1
960;1124;-6.67875;38.2475;96.6669;9.29175;3360.33;5.35638;0;0;5.42165e-48;0.01;0;4.58298;102;0;-1-1;-1
960;1125;16.4701;-44.244;101.214;9.41321;3493.83;5.43455;0;0;5.42165e-48;0.01;0;1.9915;102;0;-1-1;-1
960;1126;15.154;-26.4006;99.7405;10.8316;5323.17;6.24292;0;0;5.42165e-48;0.01;0;4.69829;102;0;-1-1;-1
960;1127;14.6926;-6.64058;101.016;10.6782;5100.17;6.16298;0;0;5.42165e-48;0.01;0;4.18292;102;0;-1-1;-1
960;1128;14.559;11.4461;101.075;10.1213;4343.13;5.83881;0;0;5.42165e-48;0.01;0;4.17549;102;0;-1-1;-1
960;1129;7.96333;28.8097;101.327;10.3822;4687.73;5.99781;0;0;5.42165e-48;0.01;0;3.58966;102;0;-1-1;-1
960;1130;30.1193;-36.3821;96.1267;9.22971;3293.46;5.31925;0;0;5.42165e-48;0.01;0;3.23888;102;0;-1-1;-1
960;1131;30.1574;-15.1255;98.4267;9.78349;3922.57;5.64379;0;0;5.42165e-48;0.01;0;4.26281;102;0;-1-1;-1
960;1132;29.906;3.33469;97.4153;9.36317;3438.4;5.39962;0;0;5.42165e-48;0.01;0;5.35565;102;0;-1-1;-1
960;1133;29.7547;20.5417;98.0007;9.67375;3792.04;5.57905;0;0;5.42165e-48;0.01;0;3.82734;102;0;-1-1;-1
960;1134;35.0461;37.1486;95.483;9.43726;3520.68;5.44657;0;0;5.42165e-48;0.01;0;3.15544;102;0;-1-1;-1
960;1135;45.2057;-5.21344;96.7602;10.5328;4894.56;6.07314;0;0;5.42165e-48;0.01;0;2.65791;102;0;-1-1;-1
960;1136;43.85;12.2784;94.0123;9.30446;3374.14;5.3802;0;0;5.42165e-48;0.01;0;3.13313;102;0;-1-1;-1
960;1137;-37.5314;76.0239;2.28956;9.10659;3163.41;5.25598;0;0;5.42165e-48;0.01;0;6.23274;102;0;-1-1;-1
960;1138;-28.5044;-106.763;-26.8725;8.8843;2937.37;5.11997;0;0;5.42165e-48;0.01;0;2.00839;102;0;-1-1;-1
960;1139;-3.91753;-75.2529;-2.44226;8.99481;3048.35;5.19361;0;0;5.42165e-48;0.01;0;5.67774;102;0;-1-1;-1
960;1140;-49.6728;-19.0769;-71.6539;8.94949;3002.51;5.16618;0;0;5.42165e-48;0.01;0;4.7064;102;0;-1-1;-1
960;1141;-36.2833;-52.5938;-85.3177;9.00578;3059.51;5.19337;0;0;5.42165e-48;0.01;0;4.27043;102;0;-1-1;-1
960;1142;41.8607;47.9491;5.02267;8.97706;3030.34;5.17459;0;0;5.42165e-48;0.01;0;6.44368;102;0;-1-1;-1
960;1143;-27.9798;62.79;55.8576;8.87106;2924.25;5.11794;0;0;5.42165e-48;0.01;0;5.70847;102;0;-1-1;-1
960;1144;90.6963;-35.0027;3.22127;8.9168;2969.72;5.14315;0;0;5.42165e-48;0.01;0;5.38398;102;0;-1-1;-1
960;1145;12.5407;-98.6817;-28.7941;8.90146;2954.42;5.13475;0;0;5.42165e-48;0.01;0;3.68949;102;0;-1-1;-1
960;1146;99.5521;41.7529;14.6595;8.96228;3015.39;5.1759;0;0;5.42165e-48;0.01;0;3.80538;102;0;-1-1;-1
960;1147;76.9011;-25.8751;-24.268;9.00315;3056.83;5.19269;0;0;5.42165e-48;0.01;0;6.28798;102;0;-1-1;-1
960;1148;50.5855;18.9075;-72.9054;9.0247;3078.83;5.20638;0;0;5.42165e-48;0.01;0;5.44051;102;0;-1-1;-1
960;1149;-94.4879;-24.5492;-8.38108;8.95988;3012.97;5.17259;0;0;5.42165e-48;0.01;0;5.10844;102;0;-1-1;-1
960;1150;-52.1264;28.7039;-54.5804;8.97095;3024.16;5.17336;0;0;5.42165e-48;0.01;0;6.55865;102;0;-1-1;-1
960;1151;-45.2541;25.2263;-68.0031;8.89618;2949.17;5.12899;0;0;5.42165e-48;0.01;0;6.79045;102;0;-1-1;-1
960;1152;-57.027;-38.7933;70.2784;9.05434;3109.27;5.22013;0;0;5.42165e-48;0.01;0;5.22722;102;0;-1-1;-1
960;1153;-40.5118;72.0941;-68.0653;8.99461;3048.15;5.1841;0;0;5.42165e-48;0.01;0;4.52688;102;0;-1-1;-1
960;1154;-63.5696;13.8457;74.0122;8.96668;3019.84;5.18118;0;0;5.42165e-48;0.01;0;4.45471;102;0;-1-1;-1
960;1155;-28.9408;-99.7447;16.8261;9.06443;3119.68;5.23382;0;0;5.42165e-48;0.01;0;4.02125;102;0;-1-1;-1
960;1156;-35.481;-58.2324;-7.71643;9.04069;3095.24;5.20939;0;0;5.42165e-48;0.01;0;5.69338;102;0;-1-1;-1
960;1157;31.1247;54.3587;-69.1323;8.98697;3040.38;5.1798;0;0;5.42165e-48;0.01;0;5.01228;102;0;-1-1;-1
960;1158;-44.2457;72.8273;-52.5857;8.92965;2982.58;5.15571;0;0;5.42165e-48;0.01;0;5.1271;102;0;-1-1;-1
960;1159;-10.344;-43.6907;-1.36124;9.02342;3077.52;5.20567;0;0;5.42165e-48;0.01;0;5.85527;102;0;-1-1;-1
960;1160;-9.69219;-16.4629;31.7004;8.90368;2956.63;5.13628;0;0;5.42165e-48;0.01;0;5.54134;102;0;-1-1;-1
960;1161;12.1393;48.3985;60.698;8.90805;2960.99;5.13482;0;0;5.42165e-48;0.01;0;6.16266;102;0;-1-1;-1
960;1162;4.09649;-75.3783;39.1698;8.99562;3049.17;5.19036;0;0;5.42165e-48;0.01;0;5.94769;102;0;-1-1;-1
960;1163;73.7063;-39.6086;62.002;8.9972;3050.78;5.19774;0;0;5.42165e-48;0.01;0;3.85817;102;0;-1-1;-1
960;1164;13.047;88.2802;-1.88267;8.99419;3047.72;5.18543;0;0;5.42165e-48;0.01;0;5.9791;102;0;-1-1;-1
960;1165;48.4552;-36.4353;-43.6079;8.94549;2998.48;5.16977;0;0;5.42165e-48;0.01;0;5.97793;102;0;-1-1;-1
960;1166;-63.3911;30.4081;73.9898;9.07335;3128.9;5.23696;0;0;5.42165e-48;0.01;0;3.88634;102;0;-1-1;-1
960;1167;80.9139;-17.4054;-10.9951;9.01158;3065.43;5.20354;0;0;5.42165e-48;0.01;0;6.04202;102;0;-1-1;-1
960;1168;-21.9582;-23.8635;96.347;9.06658;3121.9;5.22934;0;0;5.42165e-48;0.01;0;4.53026;102;0;-1-1;-1
960;1169;-83.4817;-13.646;-8.93817;9.06667;3121.99;5.23145;0;0;5.42165e-48;0.01;0;6.91061;102;0;-1-1;-1
960;1170;-64.4899;21.8437;0.844044;9.04457;3099.22;5.22236;0;0;5.42165e-48;0.01;0;5.51977;102;0;-1-1;-1
960;1171;-26.0028;-48.3366;1.94747;8.98294;3036.3;5.18813;0;0;6.77707e-48;0.01;0;4.88144;102;0;-1-1;-1
960;1172;-20.8203;-59.1454;-85.8915;9.01037;3064.19;5.20117;0;0;6.77707e-48;0.01;0;4.05302;102;0;-1-1;-1
960;1173;35.3567;17.1392;-21.0168;9.00259;3056.26;5.19355;0;0;6.77707e-48;0.01;0;5.74443;102;0;-1-1;-1
960;1174;-80.1274;-6.54844;4.66879;8.96952;3022.71;5.17341;0;0;6.77707e-48;0.01;0;6.5874;102;0;-1-1;-1
960;1175;84.6943;45.3524;16.2524;8.95286;3005.89;5.17023;0;0;6.77707e-48;0.01;0;6.55583;102;0;-1-1;-1
960;1176;-71.9404;44.4459;4.99912;9.03209;3086.4;5.21572;0;0;6.77707e-48;0.01;0;6.02333;102;0;-1-1;-1
960;1177;17.7405;-71.7486;-42.8045;8.95342;3006.46;5.15822;0;0;6.77707e-48;0.01;0;6.53759;102;0;-1-1;-1
960;1178;16.3362;-69.659;75.7;9.04821;3102.96;5.22394;0;0;6.77707e-48;0.01;0;3.17336;102;0;-1-1;-1
960;1179;-75.8902;-55.0691;56.4035;9.07091;3126.37;5.22769;0;0;6.77707e-48;0.01;0;2.54242;102;0;-1-1;-1
960;1180;1.61423;46.9564;85.7014;8.9955;3049.05;5.19496;0;0;6.77707e-48;0.01;0;5.61375;102;0;-1-1;-1
960;1181;-111.105;3.81251;-6.91242;8.86845;2921.68;5.115;0;0;6.77707e-48;0.01;0;3.64175;102;0;-1-1;-1
960;1182;-33.4345;-57.7179;71.5341;8.9966;3050.17;5.18277;0;0;6.77707e-48;0.01;0;4.13173;102;0;-1-1;-1
