Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-74.3522;23.8704;66.3572;11.8039;6889.21;6.95516;0;0;9.82958e-25;0.01;0;5.10979;102;0;-1-1;-1
480;991;-50.7328;-69.9458;68.7155;11.1009;5730.17;6.55926;0;0;9.82958e-25;0.01;0;3.9643;102;0;-1-1;-1
480;992;-64.6472;-57.9844;66.7921;10.1265;4349.75;5.96272;0;0;9.82958e-25;0.01;0;4.47155;102;0;-1-1;-1
480;993;-58.8171;-24.2166;69.0112;11.0441;5642.66;6.51204;0;0;9.82958e-25;0.01;0;5.99754;102;0;-1-1;-1
480;994;-57.2463;-5.05508;69.3912;10.7357;5182.95;6.33559;0;0;9.82958e-25;0.01;0;6.23245;102;0;-1-1;-1
480;995;-56.8619;13.6364;67.4554;10.0978;4312.86;5.95235;0;0;9.82958e-25;0.01;0;6.05347;102;0;-1-1;-1
480;996;-57.2024;31.607;65.6419;10.44;4766.42;6.15472;0;0;9.82958e-25;0.01;0;6.86773;102;0;-1-1;-1
480;997;-59.4303;50.6375;68.4611;11.6248;6580.21;6.85098;0;0;9.82958e-25;0.01;0;4.30088;102;0;-1-1;-1
480;998;-46.2191;-51.2646;69.1211;11.4626;6308.75;6.7596;0;0;9.82958e-25;0.01;0;6.54845;102;0;-1-1;-1
480;999;-42.3062;-34.9602;70.0213;10.4776;4818.07;6.17543;0;0;9.82958e-25;0.01;0;4.33842;102;0;-1-1;-1
480;1000;-40.9225;-16.3088;69.8563;12.0385;7308.11;7.09494;0;0;9.82958e-25;0.01;0;5.00998;102;0;-1-1;-1
480;1001;-40.7193;3.34262;68.7256;10.716;5154.44;6.31656;0;0;9.82958e-25;0.01;0;7.26769;102;0;-1-1;-1
480;1002;-40.0103;21.6772;68.7924;10.7863;5256.66;6.35778;0;0;9.82958e-25;0.01;0;6.04883;102;0;-1-1;-1
480;1003;-41.3963;41.0391;69.8755;12.2396;7680.57;7.22221;0;0;9.82958e-25;0.01;0;5.59862;102;0;-1-1;-1
480;1004;-42.1501;60.6575;76.3613;11.624;6578.86;6.8517;0;0;9.82958e-25;0.01;0;4.82118;102;0;-1-1;-1
480;1005;-44.2648;78.8941;66.2827;11.793;6870.1;6.95224;0;0;9.82958e-25;0.01;0;4.30324;102;0;-1-1;-1
480;1006;-17.7681;-88.1223;66.5789;10.4103;4725.78;6.13663;0;0;9.82958e-25;0.01;0;3.76024;102;0;-1-1;-1
480;1007;-21.139;-71.1878;66.5992;10.0931;4306.85;5.9529;0;0;1.2287e-24;0.01;0;4.68317;102;0;-1-1;-1
480;1008;-25.6933;-47.0384;70.0029;12.5819;8343;7.41063;0;0;9.82958e-25;0.01;0;4.99725;102;0;-1-1;-1
480;1009;-23.4472;-26.7936;69.1853;10.4882;4832.66;6.18407;0;0;9.82958e-25;0.01;0;5.01752;102;0;-1-1;-1
480;1010;-23.2597;-6.1737;70.0033;12.6869;8553.82;7.48185;0;0;9.82958e-25;0.01;0;5.26536;102;0;-1-1;-1
480;1011;-23.2389;11.7706;69.4019;10.4445;4772.55;6.15283;0;0;9.82958e-25;0.01;0;5.53886;102;0;-1-1;-1
480;1012;-23.1155;31.0631;69.9949;11.0525;5655.51;6.51213;0;0;9.82958e-25;0.01;0;5.09466;102;0;-1-1;-1
480;1013;-23.617;51.2118;70.0023;12.1176;7453.17;7.14793;0;0;9.82958e-25;0.01;0;5.11283;102;0;-1-1;-1
480;1014;-27.837;75.2708;77.192;10.848;5347.29;6.402;0;0;9.82958e-25;0.01;0;3.23579;102;0;-1-1;-1
480;1015;-3.97143;-76.5639;66.6222;10.4601;4793.93;6.17114;0;0;9.82958e-25;0.01;0;4.84613;102;0;-1-1;-1
480;1016;-7.62713;-58.4773;74.8924;12.5601;8299.71;7.40271;0;0;9.82958e-25;0.01;0;5.0933;102;0;-1-1;-1
480;1017;-6.91219;-38.1275;71.1773;11.0907;5714.37;6.54343;0;0;9.82958e-25;0.01;0;5.36842;102;0;-1-1;-1
480;1018;-6.71557;-16.3899;71.3445;10.4437;4771.41;6.15198;0;0;9.82958e-25;0.01;0;4.68678;102;0;-1-1;-1
480;1019;-5.82218;2.38959;69.6581;10.4244;4745.1;6.14123;0;0;9.82958e-25;0.01;0;4.59169;102;0;-1-1;-1
480;1020;-6.36237;20.6393;72.2601;10.9633;5519.7;6.46061;0;0;9.82958e-25;0.01;0;4.7748;102;0;-1-1;-1
480;1021;-4.86318;40.0013;68.5673;11.8886;7038.6;7.00559;0;0;9.82958e-25;0.01;0;4.54504;102;0;-1-1;-1
480;1022;-4.99822;58.6869;69.4459;11.7955;6874.46;6.95159;0;0;9.82958e-25;0.01;0;3.29217;102;0;-1-1;-1
480;1023;-7.76454;78.8206;72.3734;12.6523;8483.84;7.45913;0;0;9.82958e-25;0.01;0;2.45093;102;0;-1-1;-1
480;1024;12.4659;-85.3653;68.113;10.4209;4740.32;6.14023;0;0;9.82958e-25;0.01;0;3.48024;102;0;-1-1;-1
480;1025;10.3231;-63.7523;69.3604;12.5003;8181.81;7.37401;0;0;9.82958e-25;0.01;0;6.26289;102;0;-1-1;-1
480;1026;13.1183;-44.8005;70.8841;10.4523;4783.32;6.16325;0;0;9.82958e-25;0.01;0;5.5297;102;0;-1-1;-1
480;1027;14.2852;-25.6738;70.3199;12.1265;7469.64;7.15312;0;0;9.82958e-25;0.01;0;5.59913;102;0;-1-1;-1
480;1028;12.063;-5.04283;69.9967;12.614;8407.12;7.43667;0;0;9.82958e-25;0.01;0;3.85967;102;0;-1-1;-1
480;1029;12.7443;10.2728;68.6628;10.6456;5053.56;6.28021;0;0;9.82958e-25;0.01;0;3.86365;102;0;-1-1;-1
480;1030;10.9774;29.3912;67.1558;10.4387;4764.62;6.1446;0;0;9.82958e-25;0.01;0;5.609;102;0;-1-1;-1
480;1031;11.1933;42.0648;78.9491;10.0152;4207.88;5.90132;0;0;9.82958e-25;0.01;0;5.90769;102;0;-1-1;-1
480;1032;10.8968;70.2739;69.0002;11.4637;6310.44;6.75483;0;0;9.82958e-25;0.01;0;3.95899;102;0;-1-1;-1
480;1033;27.9946;-73.6847;69.802;10.4126;4728.92;6.13371;0;0;9.82958e-25;0.01;0;4.73612;102;0;-1-1;-1
480;1034;28.4964;-54.9238;68.6985;10.4237;4744.17;6.14235;0;0;9.82958e-25;0.01;0;6.50124;102;0;-1-1;-1
480;1035;30.2678;-36.4573;70.4999;10.4608;4794.96;6.16926;0;0;9.82958e-25;0.01;0;5.32762;102;0;-1-1;-1
480;1036;30.3016;-15.7324;69.3399;10.4376;4763.16;6.14951;0;0;9.82958e-25;0.01;0;5.35432;102;0;-1-1;-1
480;1037;29.8506;2.17857;68.9389;10.4232;4743.36;6.14137;0;0;9.82958e-25;0.01;0;6.13245;102;0;-1-1;-1
480;1038;28.9752;21.6119;69.9959;12.6588;8497.08;7.45642;0;0;9.82958e-25;0.01;0;5.91176;102;0;-1-1;-1
480;1039;26.0104;41.0946;68.4804;10.6597;5073.75;6.29001;0;0;9.82958e-25;0.01;0;5.81853;102;0;-1-1;-1
480;1040;27.6669;59.808;68.8645;10.3883;4695.88;6.11889;0;0;9.82958e-25;0.01;0;6.42608;102;0;-1-1;-1
480;1041;28.0573;79.3838;70.0014;11.1199;5759.62;6.56212;0;0;9.82958e-25;0.01;0;2.57805;102;0;-1-1;-1
480;1042;44.384;-63.4918;72.2716;10.3933;4702.75;6.12561;0;0;9.82958e-25;0.01;0;3.64891;102;0;-1-1;-1
480;1043;46.647;-45.056;69.846;11.3334;6097.81;6.68144;0;0;9.82958e-25;0.01;0;6.43762;102;0;-1-1;-1
480;1044;46.3541;-26.0838;69.9944;10.8319;5323.61;6.38147;0;0;9.82958e-25;0.01;0;6.30963;102;0;-1-1;-1
480;1045;46.8343;-7.01426;69.4915;10.959;5513.16;6.46521;0;0;9.82958e-25;0.01;0;5.02822;102;0;-1-1;-1
480;1046;46.972;10.2923;69.9375;11.5701;6487.79;6.81849;0;0;9.82958e-25;0.01;0;5.07817;102;0;-1-1;-1
480;1047;47.4669;29.395;68.9248;10.443;4770.57;6.15771;0;0;9.82958e-25;0.01;0;6.34786;102;0;-1-1;-1
480;1048;43.7047;48.2421;69.9898;11.33;6092.21;6.678;0;0;9.82958e-25;0.01;0;6.50423;102;0;-1-1;-1
480;1049;44.9511;68.9369;72.3682;11.9145;7084.53;7.02714;0;0;9.82958e-25;0.01;0;4.35622;102;0;-1-1;-1
480;1050;63.7711;-54.5897;73.5137;11.6612;6642.3;6.88682;0;0;9.82958e-25;0.01;0;3.50676;102;0;-1-1;-1
480;1051;63.43;-35.9841;67.5943;10.3716;4673.29;6.108;0;0;9.82958e-25;0.01;0;6.34781;102;0;-1-1;-1
480;1052;63.9839;-18.4816;70.5746;11.767;6824.81;6.93753;0;0;9.82958e-25;0.01;0;4.76342;102;0;-1-1;-1
480;1053;63.3968;1.15944;69.7411;10.3719;4673.68;6.11547;0;0;9.82958e-25;0.01;0;6.58195;102;0;-1-1;-1
480;1054;63.855;20.0804;70.0085;10.4572;4790;6.163;0;0;9.82958e-25;0.01;0;5.97176;102;0;-1-1;-1
480;1055;63.104;39.997;71.9906;12.0688;7363.52;7.11196;0;0;9.82958e-25;0.01;0;3.44162;102;0;-1-1;-1
480;1056;62.0259;56.3816;74.8491;12.4033;7992.79;7.30869;0;0;9.82958e-25;0.01;0;3.03269;102;0;-1-1;-1
480;1057;73.3002;-39.4549;82.0046;10.1716;4408.14;5.99279;0;0;9.82958e-25;0.01;0;3.21596;102;0;-1-1;-1
480;1058;80.3703;-28.4641;68.0333;10.4352;4759.85;6.14897;0;0;9.82958e-25;0.01;0;4.99448;102;0;-1-1;-1
480;1059;81.1478;-9.67562;69.8189;10.4519;4782.7;6.16333;0;0;9.82958e-25;0.01;0;4.90114;102;0;-1-1;-1
480;1060;80.5023;9.7415;72.8983;11.8563;6981.38;6.99659;0;0;9.82958e-25;0.01;0;2.74876;102;0;-1-1;-1
480;1061;80.0414;29.3149;71.9802;10.7877;5258.68;6.36012;0;0;9.82958e-25;0.01;0;2.02326;102;0;-1-1;-1
480;1062;-69.6356;-27.3827;84.9112;11.4432;6276.65;6.7538;0;0;9.82958e-25;0.01;0;3.70272;102;0;-1-1;-1
480;1063;-68.2924;-1.15714;84.6509;10.4417;4768.74;6.15552;0;0;9.82958e-25;0.01;0;3.96187;102;0;-1-1;-1
480;1064;-61.0323;8.61398;100.032;11.381;6174.97;6.70348;0;0;9.82958e-25;0.01;0;1.26031;102;0;-1-1;-1
480;1065;-62.5209;29.1438;95.4278;10.1502;4380.39;5.98544;0;0;9.82958e-25;0.01;0;3.22256;102;0;-1-1;-1
480;1066;-56.4388;-57.6726;83.1436;10.4513;4781.85;6.15596;0;0;9.82958e-25;0.01;0;3.10682;102;0;-1-1;-1
480;1067;-51.1083;-33.551;87.0755;10.7549;5210.89;6.3335;0;0;9.82958e-25;0.01;0;3.00513;102;0;-1-1;-1
480;1068;-53.4705;-13.9127;85.0047;12.3104;7814.58;7.25503;0;0;9.82958e-25;0.01;0;4.26697;102;0;-1-1;-1
480;1069;-50.8365;7.0734;84.42;11.5948;6529.44;6.83336;0;0;9.82958e-25;0.01;0;4.46432;102;0;-1-1;-1
480;1070;-52.0224;25.3783;81.5453;10.4946;4841.54;6.19317;0;0;9.82958e-25;0.01;0;5.83482;102;0;-1-1;-1
480;1071;-51.4039;44.3856;87.0583;12.1312;7478.33;7.14884;0;0;9.82958e-25;0.01;0;2.91201;102;0;-1-1;-1
480;1072;-30.8678;-63.6358;95.6347;11.9188;7092.37;7.0213;0;0;9.82958e-25;0.01;0;1.81339;102;0;-1-1;-1
480;1073;-39.4479;-48.2324;85.0138;11.0599;5666.93;6.52894;0;0;9.82958e-25;0.01;0;3.8469;102;0;-1-1;-1
480;1074;-34.9966;-27.8658;85.9851;12.3414;7873.67;7.27255;0;0;9.82958e-25;0.01;0;4.10769;102;0;-1-1;-1
480;1075;-34.9939;-6.986;86.347;11.4495;6287.06;6.74455;0;0;9.82958e-25;0.01;0;3.91943;102;0;-1-1;-1
480;1076;-34.8597;12.5641;84.6766;11.0782;5694.99;6.53224;0;0;9.82958e-25;0.01;0;3.85567;102;0;-1-1;-1
480;1077;-35.0057;32.1379;85.0002;11.4158;6231.66;6.72964;0;0;9.82958e-25;0.01;0;4.22442;102;0;-1-1;-1
480;1078;-32.3311;51.0232;91.3152;11.3707;6158.15;6.70264;0;0;9.82958e-25;0.01;0;3.6581;102;0;-1-1;-1
480;1079;-11.7206;-56.7821;95.3681;10.8336;5326.06;6.38404;0;0;9.82958e-25;0.01;0;3.91166;102;0;-1-1;-1
480;1080;-17.3628;-39.5946;87.5647;12.5655;8310.53;7.40191;0;0;9.82958e-25;0.01;0;5.75548;102;0;-1-1;-1
480;1081;-17.2963;-17.1348;87.0336;11.5332;6425.88;6.79968;0;0;9.82958e-25;0.01;0;5.23948;102;0;-1-1;-1
480;1082;-16.6135;4.02973;86.7905;12.5961;8371.47;7.42745;0;0;9.82958e-25;0.01;0;5.84917;102;0;-1-1;-1
480;1083;-18.3892;24.1073;86.5722;11.0218;5608.55;6.4952;0;0;9.82958e-25;0.01;0;4.68983;102;0;-1-1;-1
480;1084;-15.866;40.3467;85.4476;12.3167;7826.66;7.26428;0;0;9.82958e-25;0.01;0;4.50238;102;0;-1-1;-1
480;1085;-14.9238;61.9347;85.679;12.2161;7636.27;7.20025;0;0;9.82958e-25;0.01;0;4.23706;102;0;-1-1;-1
480;1086;4.48268;-63.7359;91.6693;10.1557;4387.51;5.98919;0;0;1.2287e-24;0.01;0;3.72932;102;0;-1-1;-1
480;1087;2.34265;-46.6366;86.712;10.4002;4712.12;6.12928;0;0;9.82958e-25;0.01;0;7.05058;102;0;-1-1;-1
480;1088;0.898511;-27.3905;86.6379;12.3697;7928.07;7.29612;0;0;9.82958e-25;0.01;0;7.70963;102;0;-1-1;-1
480;1089;1.25074;-6.89344;87.2227;12.1824;7573.34;7.18389;0;0;9.82958e-25;0.01;0;6.55099;102;0;-1-1;-1
480;1090;2.2067;11.0419;86.9482;10.9295;5468.73;6.44466;0;0;9.82958e-25;0.01;0;5.19088;102;0;-1-1;-1
480;1091;1.85205;30.2869;88.9503;11.8792;7021.87;7.005;0;0;9.82958e-25;0.01;0;7.02637;102;0;-1-1;-1
480;1092;7.01177;50.2715;107.274;10.031;4227.83;5.9152;0;0;1.2287e-24;0.01;0;2.70279;102;0;-1-1;-1
480;1093;2.0837;73.2992;90.9103;11.9047;7067.2;7.01777;0;0;9.82958e-25;0.01;0;1.94717;102;0;-1-1;-1
480;1094;19.3108;-56.3668;84.9989;10.8332;5325.49;6.38571;0;0;9.82958e-25;0.01;0;5.26605;102;0;-1-1;-1
480;1095;19.6092;-36.7922;86.8584;12.1581;7528.1;7.16473;0;0;9.82958e-25;0.01;0;7.28717;102;0;-1-1;-1
480;1096;19.2986;-16.5089;87.492;11.1418;5793.71;6.57044;0;0;9.82958e-25;0.01;0;6.35239;102;0;-1-1;-1
480;1097;19.5831;2.6949;86.7161;10.8025;5280.35;6.37266;0;0;9.82958e-25;0.01;0;6.51803;102;0;-1-1;-1
480;1098;19.0163;21.306;86.2006;10.4411;4767.93;6.158;0;0;9.82958e-25;0.01;0;4.44309;102;0;-1-1;-1
480;1099;19.8925;42.1263;95.3932;12.3639;7916.94;7.27984;0;0;9.82958e-25;0.01;0;5.48731;102;0;-1-1;-1
480;1100;16.2002;59.4328;84.5095;11.7486;6792.79;6.92333;0;0;9.82958e-25;0.01;0;5.1148;102;0;-1-1;-1
480;1101;38.0477;-48.2855;85.0791;12.4597;8102.27;7.34839;0;0;9.82958e-25;0.01;0;3.49403;102;0;-1-1;-1
480;1102;37.708;-26.6475;87.2707;12.3979;7982.46;7.30176;0;0;9.82958e-25;0.01;0;4.97074;102;0;-1-1;-1
480;1103;36.2743;-6.50304;86.8169;10.4833;4825.96;6.17989;0;0;9.82958e-25;0.01;0;4.98506;102;0;-1-1;-1
480;1104;36.304;12.8582;85.3764;11.1151;5752.17;6.54699;0;0;9.82958e-25;0.01;0;4.94547;102;0;-1-1;-1
480;1105;36.525;34.0844;84.9996;12.6305;8440.15;7.44461;0;0;9.82958e-25;0.01;0;5.45434;102;0;-1-1;-1
480;1106;36.8824;55.0556;87.4933;12.7195;8619.81;7.49533;0;0;9.82958e-25;0.01;0;2.38699;102;0;-1-1;-1
480;1107;55.5806;-33.5084;84.5647;11.3311;6094.1;6.68427;0;0;9.82958e-25;0.01;0;3.60335;102;0;-1-1;-1
480;1108;53.2492;-14.429;85.692;10.4586;4791.96;6.1632;0;0;9.82958e-25;0.01;0;4.69339;102;0;-1-1;-1
480;1109;52.9048;3.60678;85.898;10.4473;4776.4;6.16129;0;0;9.82958e-25;0.01;0;4.36141;102;0;-1-1;-1
480;1110;54.4619;23.2456;85.6386;11.7019;6712.09;6.89914;0;0;9.82958e-25;0.01;0;2.88909;102;0;-1-1;-1
480;1111;53.7661;43.885;89.1847;10.4694;4806.71;6.17186;0;0;9.82958e-25;0.01;0;3.3201;102;0;-1-1;-1
480;1112;69.9087;-5.65086;84.5056;10.4038;4717.04;6.13212;0;0;9.82958e-25;0.01;0;3.53376;102;0;-1-1;-1
480;1113;-42.052;-18.4279;102.872;12.0156;7266.48;7.07995;0;0;9.82958e-25;0.01;0;4.51912;102;0;-1-1;-1
480;1114;-42.5677;1.75482;101.267;10.4227;4742.7;6.13548;0;0;9.82958e-25;0.01;0;4.0505;102;0;-1-1;-1
480;1115;-44.9637;21.7812;100.325;12.2671;7732.36;7.22488;0;0;9.82958e-25;0.01;0;3.64005;102;0;-1-1;-1
480;1116;-29.1455;-20.6414;117.674;10.1818;4421.37;5.99571;0;0;9.82958e-25;0.01;0;2.02903;102;0;-1-1;-1
480;1117;-24.2519;-7.25716;103.986;12.292;7779.58;7.23998;0;0;9.82958e-25;0.01;0;4.87533;102;0;-1-1;-1
480;1118;-27.2876;13.4597;100.502;10.4894;4834.38;6.17872;0;0;9.82958e-25;0.01;0;4.01789;102;0;-1-1;-1
480;1119;-26.6379;33.8581;103.271;12.5067;8194.39;7.37165;0;0;9.82958e-25;0.01;0;4.87004;102;0;-1-1;-1
480;1120;-5.212;-38.8136;104.373;12.3116;7816.76;7.25871;0;0;9.82958e-25;0.01;0;2.86492;102;0;-1-1;-1
480;1121;-6.27356;-18.8133;103.97;11.6682;6654.33;6.87753;0;0;9.82958e-25;0.01;0;3.8697;102;0;-1-1;-1
480;1122;-4.99839;1.4781;104.989;12.1348;7484.94;7.14777;0;0;9.82958e-25;0.01;0;4.58375;102;0;-1-1;-1
480;1123;-8.88113;21.3083;104.072;12.6648;8509.03;7.46144;0;0;9.82958e-25;0.01;0;4.8068;102;0;-1-1;-1
480;1124;-7.25922;40.0037;103.385;10.417;4734.99;6.13742;0;0;9.82958e-25;0.01;0;4.01962;102;0;-1-1;-1
480;1125;13.5561;-48.3876;101.365;10.5767;4956.16;6.24076;0;0;9.82958e-25;0.01;0;2.92685;102;0;-1-1;-1
480;1126;13.7504;-27.4962;104.437;12.1821;7572.8;7.17893;0;0;9.82958e-25;0.01;0;4.12927;102;0;-1-1;-1
480;1127;13.8176;-5.95895;104.028;11.9701;7184.33;7.05873;0;0;9.82958e-25;0.01;0;4.49237;102;0;-1-1;-1
480;1128;13.4091;12.3854;102.413;11.3886;6187.28;6.71503;0;0;9.82958e-25;0.01;0;4.56832;102;0;-1-1;-1
480;1129;9.13569;31.102;108.813;11.6379;6602.58;6.86209;0;0;9.82958e-25;0.01;0;3.83421;102;0;-1-1;-1
480;1130;30.4589;-38.9976;102.285;10.3814;4686.64;6.11183;0;0;9.82958e-25;0.01;0;3.23216;102;0;-1-1;-1
480;1131;30.8328;-15.613;102.98;10.995;5567.61;6.48005;0;0;9.82958e-25;0.01;0;4.57254;102;0;-1-1;-1
480;1132;30.9115;3.69075;101.39;10.5528;4922.55;6.22034;0;0;9.82958e-25;0.01;0;5.81538;102;0;-1-1;-1
480;1133;30.3581;22.7098;100.929;10.8685;5377.78;6.40405;0;0;9.82958e-25;0.01;0;3.71898;102;0;-1-1;-1
480;1134;39.3731;39.8026;101.295;10.5658;4940.85;6.22779;0;0;9.82958e-25;0.01;0;1.8374;102;0;-1-1;-1
480;1135;48.1872;-5.85525;102.417;11.8708;7006.96;6.99896;0;0;9.82958e-25;0.01;0;3.17549;102;0;-1-1;-1
480;1136;46.8365;13.2931;100.685;10.4352;4759.82;6.16032;0;0;9.82958e-25;0.01;0;3.23785;102;0;-1-1;-1
480;1137;-38.7956;79.6835;2.66735;10.1842;4424.55;5.99975;0;0;9.82958e-25;0.01;0;7.62946;102;0;-1-1;-1
480;1138;-30.7729;-115.075;-31.3662;10.0107;4202.26;5.89788;0;0;9.82958e-25;0.01;0;1.35382;102;0;-1-1;-1
480;1139;-4.47183;-77.759;-1.15608;10.1196;4340.91;5.96698;0;0;9.82958e-25;0.01;0;5.59054;102;0;-1-1;-1
480;1140;-50.4581;-23.2997;-79.0863;10.1073;4325.05;5.95829;0;0;9.82958e-25;0.01;0;4.75531;102;0;-1-1;-1
480;1141;-39.1665;-55.2042;-93.4661;10.1078;4325.72;5.96066;0;0;9.82958e-25;0.01;0;3.71812;102;0;-1-1;-1
480;1142;43.4137;47.0389;9.38754;10.1082;4326.3;5.95014;0;0;9.82958e-25;0.01;0;6.87411;102;0;-1-1;-1
480;1143;-31.3056;66.2597;61.9604;9.99136;4177.95;5.88763;0;0;9.82958e-25;0.01;0;6.38378;102;0;-1-1;-1
480;1144;96.395;-35.4852;3.14569;10.0896;4302.39;5.9407;0;0;9.82958e-25;0.01;0;4.94405;102;0;-1-1;-1
480;1145;11.1212;-105.742;-29.2621;10.0022;4191.58;5.89316;0;0;9.82958e-25;0.01;0;4.37234;102;0;-1-1;-1
480;1146;104.139;44.8191;17.037;10.0808;4291.2;5.94513;0;0;9.82958e-25;0.01;0;4.52001;102;0;-1-1;-1
480;1147;79.8068;-27.7259;-28.0701;10.1067;4324.34;5.95348;0;0;9.82958e-25;0.01;0;7.47786;102;0;-1-1;-1
480;1148;52.7401;19.648;-79.4418;10.143;4371.06;5.97345;0;0;9.82958e-25;0.01;0;4.77214;102;0;-1-1;-1
480;1149;-99.4319;-24.8408;-8.20415;10.1189;4340.04;5.95883;0;0;9.82958e-25;0.01;0;5.24295;102;0;-1-1;-1
480;1150;-55.242;28.5728;-59.5977;10.0831;4294.07;5.94337;0;0;9.82958e-25;0.01;0;7.13714;102;0;-1-1;-1
480;1151;-48.6166;25.3975;-74.5165;9.97293;4154.86;5.87413;0;0;9.82958e-25;0.01;0;6.79698;102;0;-1-1;-1
480;1152;-61.9958;-41.8548;74.5497;10.1801;4419.23;5.99789;0;0;9.82958e-25;0.01;0;4.39731;102;0;-1-1;-1
480;1153;-42.9459;77.2152;-71.7654;10.1058;4323.15;5.95248;0;0;9.82958e-25;0.01;0;5.01498;102;0;-1-1;-1
480;1154;-67.3122;16.7683;82.286;10.0757;4284.68;5.94369;0;0;9.82958e-25;0.01;0;5.0003;102;0;-1-1;-1
480;1155;-31.5858;-108.124;17.6875;10.1795;4418.44;5.99646;0;0;9.82958e-25;0.01;0;4.10623;102;0;-1-1;-1
480;1156;-35.0576;-61.1573;-8.63033;10.1475;4376.92;5.97282;0;0;9.82958e-25;0.01;0;6.27255;102;0;-1-1;-1
480;1157;33.3818;57.8724;-72.9551;10.1395;4366.58;5.97243;0;0;9.82958e-25;0.01;0;5.69991;102;0;-1-1;-1
480;1158;-48.987;76.8517;-55.0748;10.0855;4297.19;5.94316;0;0;9.82958e-25;0.01;0;5.3169;102;0;-1-1;-1
480;1159;-10.6915;-44.0329;-0.459637;10.1267;4349.98;5.96677;0;0;9.82958e-25;0.01;0;7.07834;102;0;-1-1;-1
480;1160;-11.964;-14.1476;30.9215;10.0529;4255.6;5.92304;0;0;9.82958e-25;0.01;0;7.08375;102;0;-1-1;-1
480;1161;11.5596;52.1378;66.4007;10.0092;4200.31;5.89728;0;0;9.82958e-25;0.01;0;4.96601;102;0;-1-1;-1
480;1162;4.39048;-80.9089;43.9582;10.1317;4356.49;5.96919;0;0;9.82958e-25;0.01;0;6.20505;102;0;-1-1;-1
480;1163;80.4477;-46.4239;67.6781;10.1568;4389;5.98306;0;0;9.82958e-25;0.01;0;3.85831;102;0;-1-1;-1
480;1164;13.8032;91.3033;-2.83185;10.0852;4296.77;5.94105;0;0;9.82958e-25;0.01;0;5.94866;102;0;-1-1;-1
480;1165;52.0568;-37.197;-46.241;10.0609;4265.79;5.93462;0;0;9.82958e-25;0.01;0;6.55113;102;0;-1-1;-1
480;1166;-67.2164;35.5499;79.7278;10.1881;4429.59;6.00503;0;0;9.82958e-25;0.01;0;4.50916;102;0;-1-1;-1
480;1167;85.5906;-17.9675;-12.9748;10.1466;4375.68;5.97876;0;0;9.82958e-25;0.01;0;5.2118;102;0;-1-1;-1
480;1168;-23.3735;-27.2824;102.125;10.1849;4425.49;6.00053;0;0;9.82958e-25;0.01;0;5.21585;102;0;-1-1;-1
480;1169;-84.6955;-14.9622;-10.7689;10.1681;4403.64;5.99537;0;0;9.82958e-25;0.01;0;6.76361;102;0;-1-1;-1
480;1170;-65.9572;20.5495;2.30244;10.1558;4387.69;5.98963;0;0;9.82958e-25;0.01;0;7.37095;102;0;-1-1;-1
480;1171;-25.8956;-50.4583;2.66557;10.1175;4338.13;5.95982;0;0;1.2287e-24;0.01;0;7.02168;102;0;-1-1;-1
480;1172;-22.3778;-64.2815;-94.8647;10.1069;4324.56;5.954;0;0;1.2287e-24;0.01;0;3.79316;102;0;-1-1;-1
480;1173;37.0206;16.1031;-22.0049;10.1079;4325.81;5.95804;0;0;1.2287e-24;0.01;0;7.13216;102;0;-1-1;-1
480;1174;-81.6522;-6.69862;4.50491;10.0547;4257.95;5.92356;0;0;1.2287e-24;0.01;0;6.81696;102;0;-1-1;-1
480;1175;86.3525;45.2607;23.0289;10.0949;4309.23;5.9487;0;0;1.2287e-24;0.01;0;6.31554;102;0;-1-1;-1
480;1176;-74.5597;45.4815;5.45837;10.1378;4364.38;5.98162;0;0;1.2287e-24;0.01;0;6.73865;102;0;-1-1;-1
480;1177;17.9932;-75.2464;-46.0003;10.0186;4212.19;5.9025;0;0;1.2287e-24;0.01;0;6.94265;102;0;-1-1;-1
480;1178;16.1889;-75.2631;83.7582;10.1552;4386.83;5.98447;0;0;1.2287e-24;0.01;0;3.15184;102;0;-1-1;-1
480;1179;-81.4551;-59.3803;55.5884;10.1896;4431.66;5.99952;0;0;1.2287e-24;0.01;0;1.99465;102;0;-1-1;-1
480;1180;0.763083;49.8314;90.6501;10.0857;4297.39;5.94681;0;0;1.2287e-24;0.01;0;5.20679;102;0;-1-1;-1
480;1181;-118.668;7.26444;-9.72703;9.99639;4184.25;5.89301;0;0;1.2287e-24;0.01;0;3.94668;102;0;-1-1;-1
480;1182;-33.9947;-63.8771;76.4752;10.1092;4327.53;5.95104;0;0;1.2287e-24;0.01;0;2.68665;102;0;-1-1;-1
