Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-51.6725;-69.9463;68.191;10.9878;5556.73;6.48157;0;0;1.13327e-26;0.01;0;4.00764;102;0;-1-1;-1
520;992;-64.7972;-57.4627;66.593;10.0238;4218.75;5.89234;0;0;1.13327e-26;0.01;0;4.47263;102;0;-1-1;-1
520;993;-59.0002;-24.1021;68.7232;10.9372;5480.36;6.43737;0;0;1.13327e-26;0.01;0;5.94947;102;0;-1-1;-1
520;994;-57.401;-5.10379;69.2617;10.626;5025.66;6.25981;0;0;1.13327e-26;0.01;0;6.13446;102;0;-1-1;-1
520;995;-56.9316;13.8558;67.3083;9.99831;4186.67;5.88353;0;0;1.13327e-26;0.01;0;5.96273;102;0;-1-1;-1
520;996;-57.2523;31.7092;65.3302;10.3396;4630.19;6.08441;0;0;1.13327e-26;0.01;0;6.77262;102;0;-1-1;-1
520;997;-59.2757;50.6493;68.1317;11.5107;6388.46;6.77189;0;0;1.13327e-26;0.01;0;4.27777;102;0;-1-1;-1
520;998;-46.4016;-51.6008;68.8947;11.3529;6129.31;6.68316;0;0;1.13327e-26;0.01;0;7.17925;102;0;-1-1;-1
520;999;-42.9923;-34.9851;70.3498;10.3697;4670.79;6.10118;0;0;1.13327e-26;0.01;0;4.82181;102;0;-1-1;-1
520;1000;-41.0847;-16.4021;69.3205;11.9174;7089.84;7.01153;0;0;1.13327e-26;0.01;0;4.90676;102;0;-1-1;-1
520;1001;-40.8608;3.34984;68.5669;10.6071;4999.01;6.24171;0;0;1.13327e-26;0.01;0;7.02641;102;0;-1-1;-1
520;1002;-40.0888;21.707;68.5971;10.6732;5092.95;6.27932;0;0;1.13327e-26;0.01;0;5.91324;102;0;-1-1;-1
520;1003;-41.4915;40.8699;69.8228;12.1228;7462.74;7.14135;0;0;1.13327e-26;0.01;0;5.47855;102;0;-1-1;-1
520;1004;-42.2998;60.5199;76.1504;11.5109;6388.68;6.77287;0;0;1.13327e-26;0.01;0;4.7945;102;0;-1-1;-1
520;1005;-44.0925;78.7865;66.1935;11.6754;6666.62;6.87111;0;0;1.13327e-26;0.01;0;4.24944;102;0;-1-1;-1
520;1006;-17.649;-87.7713;66.0283;10.3071;4586.67;6.06556;0;0;1.13327e-26;0.01;0;3.78218;102;0;-1-1;-1
520;1007;-21.3741;-71.0012;66.3507;9.99049;4176.85;5.88195;0;0;1.41659e-26;0.01;0;4.58123;102;0;-1-1;-1
520;1008;-25.982;-47.0018;70.0036;12.4515;8086.44;7.32037;0;0;1.13327e-26;0.01;0;5.44023;102;0;-1-1;-1
520;1009;-23.4496;-26.8195;68.7656;10.3871;4694.25;6.11403;0;0;1.13327e-26;0.01;0;4.90462;102;0;-1-1;-1
520;1010;-23.4001;-6.31383;70.0071;12.5641;8307.64;7.39677;0;0;1.13327e-26;0.01;0;5.13236;102;0;-1-1;-1
520;1011;-23.417;11.9674;69.1356;10.3433;4635.21;6.08248;0;0;1.13327e-26;0.01;0;5.47732;102;0;-1-1;-1
520;1012;-23.2341;31.2212;69.9777;10.9458;5493.22;6.43867;0;0;1.13327e-26;0.01;0;4.92217;102;0;-1-1;-1
520;1013;-24.0699;51.4813;70.6177;11.9987;7235.87;7.06517;0;0;1.13327e-26;0.01;0;5.08377;102;0;-1-1;-1
520;1014;-28.0695;74.7236;77.4802;10.7429;5193.42;6.32918;0;0;1.13327e-26;0.01;0;3.19716;102;0;-1-1;-1
520;1015;-3.89134;-76.3128;66.4427;10.3558;4651.95;6.09899;0;0;1.13327e-26;0.01;0;4.71332;102;0;-1-1;-1
520;1016;-8.05096;-58.5453;75.343;12.4342;8052.66;7.31569;0;0;1.13327e-26;0.01;0;5.02886;102;0;-1-1;-1
520;1017;-7.21506;-38.239;71.5364;10.9821;5548.14;6.46808;0;0;1.13327e-26;0.01;0;5.27122;102;0;-1-1;-1
520;1018;-6.80177;-16.3008;71.7523;10.3373;4627.14;6.07854;0;0;1.13327e-26;0.01;0;3.76781;102;0;-1-1;-1
520;1019;-6.12274;2.48529;69.294;10.322;4606.66;6.07017;0;0;1.13327e-26;0.01;0;3.71794;102;0;-1-1;-1
520;1020;-6.85446;20.4886;73.4609;10.8586;5363;6.38739;0;0;1.13327e-26;0.01;0;4.73789;102;0;-1-1;-1
520;1021;-4.43079;40.0005;68.4601;11.7701;6830.14;6.92287;0;0;1.13327e-26;0.01;0;4.39626;102;0;-1-1;-1
520;1022;-5.00133;59.394;68.9271;11.6785;6671.87;6.87138;0;0;1.13327e-26;0.01;0;3.21941;102;0;-1-1;-1
520;1023;-8.3839;79.3933;73.1775;12.5287;8237.75;7.37382;0;0;1.13327e-26;0.01;0;2.42244;102;0;-1-1;-1
520;1024;12.5072;-85.0444;67.8939;10.3179;4601.14;6.06883;0;0;1.13327e-26;0.01;0;3.4076;102;0;-1-1;-1
520;1025;10.6402;-63.92;69.1105;12.3776;7943.34;7.28919;0;0;1.13327e-26;0.01;0;6.22161;102;0;-1-1;-1
520;1026;13.4851;-45.039;71.1561;10.353;4648.22;6.09374;0;0;1.13327e-26;0.01;0;5.39964;102;0;-1-1;-1
520;1027;14.4202;-25.8674;70.6173;12.0057;7248.52;7.06972;0;0;1.13327e-26;0.01;0;5.45564;102;0;-1-1;-1
520;1028;12.3904;-5.2612;70.0011;12.4916;8164.74;7.35085;0;0;1.13327e-26;0.01;0;3.73431;102;0;-1-1;-1
520;1029;13.0547;10.4006;68.1706;10.5401;4904.79;6.20691;0;0;1.13327e-26;0.01;0;3.82228;102;0;-1-1;-1
520;1030;11.5057;29.706;66.8584;10.3362;4625.67;6.0733;0;0;1.13327e-26;0.01;0;4.77286;102;0;-1-1;-1
520;1031;11.5326;41.7639;79.2244;9.91514;4083.06;5.83207;0;0;1.13327e-26;0.01;0;5.77244;102;0;-1-1;-1
520;1032;11.0937;70.346;68.7796;11.3552;6132.96;6.67924;0;0;1.13327e-26;0.01;0;3.89404;102;0;-1-1;-1
520;1033;28.0861;-73.5317;69.5874;10.3089;4589.06;6.06191;0;0;1.13327e-26;0.01;0;4.60641;102;0;-1-1;-1
520;1034;28.664;-55.0215;68.5116;10.3197;4603.54;6.07014;0;0;1.13327e-26;0.01;0;6.3323;102;0;-1-1;-1
520;1035;30.4095;-36.6411;70.7885;10.3583;4655.33;6.09793;0;0;1.13327e-26;0.01;0;5.27205;102;0;-1-1;-1
520;1036;30.3901;-15.8672;68.8627;10.3386;4628.83;6.08054;0;0;1.13327e-26;0.01;0;5.27543;102;0;-1-1;-1
520;1037;30.052;2.079;68.4092;10.3216;4606.12;6.07061;0;0;1.13327e-26;0.01;0;6.02776;102;0;-1-1;-1
520;1038;29.1777;21.4461;69.9924;12.5284;8237.08;7.36627;0;0;1.13327e-26;0.01;0;5.80337;102;0;-1-1;-1
520;1039;26.0857;41.3816;68.3152;10.5534;4923.48;6.21624;0;0;1.13327e-26;0.01;0;5.75432;102;0;-1-1;-1
520;1040;27.5645;59.8367;68.6913;10.2846;4556.66;6.04725;0;0;1.13327e-26;0.01;0;6.3179;102;0;-1-1;-1
520;1041;28.207;79.249;69.9997;11.0094;5589.61;6.48569;0;0;1.13327e-26;0.01;0;2.5628;102;0;-1-1;-1
520;1042;44.4224;-63.3087;72.3883;10.2917;4566.16;6.0552;0;0;1.13327e-26;0.01;0;3.61156;102;0;-1-1;-1
520;1043;46.7974;-45.0457;69.6251;11.2236;5922.22;6.60492;0;0;1.13327e-26;0.01;0;6.32246;102;0;-1-1;-1
520;1044;46.4476;-26.2109;69.6555;10.7247;5167.04;6.30739;0;0;1.13327e-26;0.01;0;6.1511;102;0;-1-1;-1
520;1045;46.8696;-7.21713;69.0694;10.849;5348.79;6.38893;0;0;1.13327e-26;0.01;0;4.97233;102;0;-1-1;-1
520;1046;47.027;10.47;69.6042;11.4572;6299.71;6.74039;0;0;1.13327e-26;0.01;0;5.03358;102;0;-1-1;-1
520;1047;47.4341;29.5319;68.8087;10.3403;4631.11;6.08616;0;0;1.13327e-26;0.01;0;6.18895;102;0;-1-1;-1
520;1048;43.7097;48.2414;69.9003;11.2186;5914.32;6.60062;0;0;1.13327e-26;0.01;0;6.39845;102;0;-1-1;-1
520;1049;44.746;68.6845;72.5898;11.788;6861.38;6.94034;0;0;1.13327e-26;0.01;0;4.35494;102;0;-1-1;-1
520;1050;63.7121;-54.4;73.9889;11.5442;6444.44;6.80638;0;0;1.13327e-26;0.01;0;3.44854;102;0;-1-1;-1
520;1051;63.5268;-36.3026;67.2923;10.2634;4528.62;6.03316;0;0;1.13327e-26;0.01;0;6.33861;102;0;-1-1;-1
520;1052;63.91;-18.2947;70.9674;11.6491;6621.65;6.85607;0;0;1.13327e-26;0.01;0;4.75047;102;0;-1-1;-1
520;1053;63.2268;1.26127;69.3343;10.264;4529.41;6.04147;0;0;1.13327e-26;0.01;0;6.42456;102;0;-1-1;-1
520;1054;63.7748;20.2653;70.0016;10.3576;4654.36;6.09306;0;0;1.13327e-26;0.01;0;5.78871;102;0;-1-1;-1
520;1055;63.0012;39.9853;72.2378;11.9435;7136.52;7.02602;0;0;1.13327e-26;0.01;0;3.97164;102;0;-1-1;-1
520;1056;61.8342;56.4931;75.009;12.2845;7765.44;7.22581;0;0;1.13327e-26;0.01;0;3.02626;102;0;-1-1;-1
520;1057;73.4449;-39.0766;81.7411;10.0718;4279.71;5.92348;0;0;1.13327e-26;0.01;0;3.19075;102;0;-1-1;-1
520;1058;80.0775;-28.2979;67.5132;10.3326;4620.75;6.07797;0;0;1.13327e-26;0.01;0;4.92082;102;0;-1-1;-1
520;1059;81.1239;-9.71452;69.6495;10.3483;4641.95;6.09148;0;0;1.13327e-26;0.01;0;4.76346;102;0;-1-1;-1
520;1060;80.2067;9.57249;72.7697;11.7364;6771.66;6.9138;0;0;1.13327e-26;0.01;0;2.76643;102;0;-1-1;-1
520;1061;79.8425;29.3667;72.31;10.6784;5100.39;6.28431;0;0;1.13327e-26;0.01;0;2.00282;102;0;-1-1;-1
520;1062;-69.4549;-27.5306;84.6916;11.3284;6089.6;6.67384;0;0;1.13327e-26;0.01;0;3.68137;102;0;-1-1;-1
520;1063;-68.4024;-0.878364;84.3688;10.337;4626.66;6.08351;0;0;1.13327e-26;0.01;0;3.93324;102;0;-1-1;-1
520;1064;-60.3982;8.3171;100.082;11.264;5986.47;6.62247;0;0;1.13327e-26;0.01;0;1.29078;102;0;-1-1;-1
520;1065;-62.493;29.2244;95.0196;10.0506;4252.71;5.91663;0;0;1.13327e-26;0.01;0;3.20591;102;0;-1-1;-1
520;1066;-56.6754;-57.6207;82.8232;10.3519;4646.78;6.08743;0;0;1.13327e-26;0.01;0;3.06545;102;0;-1-1;-1
520;1067;-51.0542;-33.2977;87.1005;10.6428;5049.65;6.25638;0;0;1.13327e-26;0.01;0;3.56902;102;0;-1-1;-1
520;1068;-53.6414;-13.7484;85.0756;12.1911;7589.5;7.17163;0;0;1.13327e-26;0.01;0;3.45842;102;0;-1-1;-1
520;1069;-51.2052;7.06307;84.0994;11.4755;6330.08;6.75099;0;0;1.13327e-26;0.01;0;3.88301;102;0;-1-1;-1
520;1070;-52.0579;25.7263;81.1735;10.3874;4694.66;6.11921;0;0;1.13327e-26;0.01;0;5.80685;102;0;-1-1;-1
520;1071;-51.5468;44.444;87.137;12.0112;7258.57;7.066;0;0;1.13327e-26;0.01;0;2.86621;102;0;-1-1;-1
520;1072;-30.5807;-63.1211;95.4198;11.8057;6892.26;6.942;0;0;1.13327e-26;0.01;0;1.86504;102;0;-1-1;-1
520;1073;-39.7737;-48.216;85.0042;10.9517;5502.22;6.45391;0;0;1.13327e-26;0.01;0;4.29432;102;0;-1-1;-1
520;1074;-34.8201;-28.0053;86.1408;12.2138;7632.04;7.18473;0;0;1.13327e-26;0.01;0;4.65536;102;0;-1-1;-1
520;1075;-34.887;-7.16168;86.7679;11.336;6102.01;6.66636;0;0;1.13327e-26;0.01;0;3.84332;102;0;-1-1;-1
520;1076;-34.7118;12.787;84.3332;10.9673;5525.71;6.45573;0;0;1.13327e-26;0.01;0;3.82736;102;0;-1-1;-1
520;1077;-35.0032;32.2836;85.0039;11.3038;6050.05;6.65284;0;0;1.13327e-26;0.01;0;4.15104;102;0;-1-1;-1
520;1078;-31.8196;51.0802;90.5951;11.2592;5978.76;6.62578;0;0;1.13327e-26;0.01;0;3.76834;102;0;-1-1;-1
520;1079;-11.3499;-56.7821;95.7208;10.7258;5168.71;6.30957;0;0;1.13327e-26;0.01;0;3.88596;102;0;-1-1;-1
520;1080;-17.3989;-39.8821;87.8873;12.4418;8067.48;7.31617;0;0;1.13327e-26;0.01;0;5.69369;102;0;-1-1;-1
520;1081;-17.2788;-16.843;87.319;11.4151;6230.61;6.71836;0;0;1.13327e-26;0.01;0;5.78291;102;0;-1-1;-1
520;1082;-16.5494;4.32907;87.2694;12.4681;8118.76;7.33948;0;0;1.13327e-26;0.01;0;6.3268;102;0;-1-1;-1
520;1083;-18.9038;24.5054;87.0706;10.9159;5448.4;6.42148;0;0;1.13327e-26;0.01;0;4.57403;102;0;-1-1;-1
520;1084;-15.5806;40.1899;85.7847;12.1924;7592.08;7.17894;0;0;1.13327e-26;0.01;0;4.43159;102;0;-1-1;-1
520;1085;-14.4636;61.8794;85.8643;12.0969;7414.93;7.11726;0;0;1.13327e-26;0.01;0;4.16641;102;0;-1-1;-1
520;1086;4.54636;-63.7629;91.272;10.0547;4257.92;5.91968;0;0;1.41659e-26;0.01;0;3.65815;102;0;-1-1;-1
520;1087;2.38357;-46.6545;86.7553;10.2917;4566.17;6.05442;0;0;1.13327e-26;0.01;0;6.88556;102;0;-1-1;-1
520;1088;0.861795;-27.4211;86.8521;12.2488;7697.92;7.21234;0;0;1.13327e-26;0.01;0;7.43895;102;0;-1-1;-1
520;1089;1.34153;-6.94484;87.547;12.0604;7348.17;7.09887;0;0;1.13327e-26;0.01;0;6.34964;102;0;-1-1;-1
520;1090;2.34822;11.0406;87.8428;10.8256;5314.22;6.37157;0;0;1.13327e-26;0.01;0;5.08433;102;0;-1-1;-1
520;1091;1.97821;30.2454;89.487;11.7597;6811.96;6.92284;0;0;1.13327e-26;0.01;0;6.87448;102;0;-1-1;-1
520;1092;6.58509;50.1145;107.668;9.93291;4105.05;5.84682;0;0;1.41659e-26;0.01;0;2.68841;102;0;-1-1;-1
520;1093;2.26367;73.3938;90.8453;11.7852;6856.43;6.9358;0;0;1.13327e-26;0.01;0;1.93169;102;0;-1-1;-1
520;1094;19.4304;-56.3651;84.9642;10.7267;5169.93;6.31142;0;0;1.13327e-26;0.01;0;5.15833;102;0;-1-1;-1
520;1095;19.6185;-36.8925;86.9345;12.0394;7309.75;7.08346;0;0;1.13327e-26;0.01;0;7.22692;102;0;-1-1;-1
520;1096;19.3805;-16.4197;87.5399;11.0277;5617.53;6.49105;0;0;1.13327e-26;0.01;0;6.23942;102;0;-1-1;-1
520;1097;19.655;2.70436;87.0902;10.6923;5120.39;6.29683;0;0;1.13327e-26;0.01;0;6.35267;102;0;-1-1;-1
520;1098;19.1267;21.2588;86.6824;10.3377;4627.71;6.08716;0;0;1.13327e-26;0.01;0;4.37642;102;0;-1-1;-1
520;1099;19.8111;42.4662;95.9506;12.2446;7689.9;7.19668;0;0;1.13327e-26;0.01;0;5.36744;102;0;-1-1;-1
520;1100;16.0101;59.269;84.2842;11.6273;6584.5;6.83977;0;0;1.13327e-26;0.01;0;5.01685;102;0;-1-1;-1
520;1101;37.9551;-48.3467;85.1774;12.3363;7863.99;7.26305;0;0;1.13327e-26;0.01;0;3.48673;102;0;-1-1;-1
520;1102;37.6753;-26.7089;87.208;12.2777;7752.53;7.21851;0;0;1.13327e-26;0.01;0;4.83477;102;0;-1-1;-1
520;1103;36.3679;-6.58797;87.1855;10.3825;4688.12;6.11005;0;0;1.13327e-26;0.01;0;4.94498;102;0;-1-1;-1
520;1104;36.266;13.087;85.6814;11.0057;5583.99;6.47058;0;0;1.13327e-26;0.01;0;4.91075;102;0;-1-1;-1
520;1105;36.2734;34.2696;84.883;12.5086;8198.22;7.36084;0;0;1.13327e-26;0.01;0;4.59726;102;0;-1-1;-1
520;1106;36.591;55.0023;87.5063;12.5984;8375.93;7.41065;0;0;1.13327e-26;0.01;0;2.36922;102;0;-1-1;-1
520;1107;55.9296;-33.2689;84.1774;11.2168;5911.53;6.60443;0;0;1.13327e-26;0.01;0;3.59159;102;0;-1-1;-1
520;1108;53.2959;-14.3697;86.1754;10.358;4654.92;6.09253;0;0;1.13327e-26;0.01;0;4.59132;102;0;-1-1;-1
520;1109;52.7064;3.61356;86.1666;10.3432;4634.99;6.08928;0;0;1.13327e-26;0.01;0;4.31626;102;0;-1-1;-1
520;1110;54.1423;23.1954;85.6227;11.586;6514.61;6.81874;0;0;1.13327e-26;0.01;0;2.84137;102;0;-1-1;-1
520;1111;53.5052;44.0872;89.0389;10.3691;4670;6.10174;0;0;1.13327e-26;0.01;0;3.32026;102;0;-1-1;-1
520;1112;69.742;-5.28189;84.1632;10.2997;4576.85;6.06015;0;0;1.13327e-26;0.01;0;3.52065;102;0;-1-1;-1
520;1113;-41.9317;-18.0949;102.748;11.8945;7048.93;6.9966;0;0;1.13327e-26;0.01;0;4.47318;102;0;-1-1;-1
520;1114;-42.0357;2.09538;101.625;10.318;4601.2;6.06274;0;0;1.13327e-26;0.01;0;3.94547;102;0;-1-1;-1
520;1115;-45.0405;22.0744;100.26;12.147;7507.58;7.1423;0;0;1.13327e-26;0.01;0;3.5799;102;0;-1-1;-1
520;1116;-29.4156;-20.5881;117.506;10.0827;4293.55;5.92689;0;0;1.13327e-26;0.01;0;2.02279;102;0;-1-1;-1
520;1117;-24.1038;-7.19025;104.222;12.1717;7553.31;7.15658;0;0;1.13327e-26;0.01;0;4.83039;102;0;-1-1;-1
520;1118;-27.4842;13.8995;100.611;10.3887;4696.45;6.10831;0;0;1.13327e-26;0.01;0;4.05739;102;0;-1-1;-1
520;1119;-26.804;34.1352;103.387;12.3834;7954.35;7.28612;0;0;1.13327e-26;0.01;0;4.78326;102;0;-1-1;-1
520;1120;-5.10522;-38.8723;104.375;12.1867;7581.45;7.17233;0;0;1.13327e-26;0.01;0;2.81861;102;0;-1-1;-1
520;1121;-6.33734;-18.6469;104.028;11.5536;6460.16;6.79737;0;0;1.13327e-26;0.01;0;3.84213;102;0;-1-1;-1
520;1122;-4.63456;1.56261;105.194;12.014;7263.66;7.06382;0;0;1.13327e-26;0.01;0;4.53051;102;0;-1-1;-1
520;1123;-9.18318;21.2334;104.218;12.5335;8247.1;7.37088;0;0;1.13327e-26;0.01;0;4.77375;102;0;-1-1;-1
520;1124;-7.42636;40.0009;103.614;10.3162;4598.8;6.06704;0;0;1.13327e-26;0.01;0;3.99331;102;0;-1-1;-1
520;1125;13.5968;-48.2142;101.367;10.4723;4810.76;6.16798;0;0;1.13327e-26;0.01;0;2.86196;102;0;-1-1;-1
520;1126;14.2264;-27.5024;104.31;12.0608;7348.81;7.09438;0;0;1.13327e-26;0.01;0;4.11688;102;0;-1-1;-1
520;1127;14.2112;-6.1538;104.106;11.8543;6977.84;6.97801;0;0;1.13327e-26;0.01;0;4.43775;102;0;-1-1;-1
520;1128;13.7657;12.4422;102.885;11.2747;6003.54;6.63587;0;0;1.13327e-26;0.01;0;4.47994;102;0;-1-1;-1
520;1129;8.7877;31.0915;109.027;11.5254;6412.9;6.78423;0;0;1.13327e-26;0.01;0;3.78445;102;0;-1-1;-1
520;1130;30.5228;-39.2187;102.104;10.278;4547.9;6.04025;0;0;1.13327e-26;0.01;0;3.22519;102;0;-1-1;-1
520;1131;31.1384;-15.6323;102.879;10.8862;5404;6.40456;0;0;1.13327e-26;0.01;0;4.53592;102;0;-1-1;-1
520;1132;31.0976;3.6898;101.503;10.4458;4774.35;6.14612;0;0;1.13327e-26;0.01;0;5.75138;102;0;-1-1;-1
520;1133;30.5995;22.5777;101.206;10.7613;5220.11;6.32959;0;0;1.13327e-26;0.01;0;3.71676;102;0;-1-1;-1
520;1134;39.3434;39.5277;100.644;10.4648;4800.42;6.15746;0;0;1.13327e-26;0.01;0;1.86065;102;0;-1-1;-1
520;1135;48.2707;-5.64099;102.674;11.7504;6795.82;6.91517;0;0;1.13327e-26;0.01;0;3.08928;102;0;-1-1;-1
520;1136;46.9218;13.2454;100.78;10.3338;4622.39;6.08999;0;0;1.13327e-26;0.01;0;3.21661;102;0;-1-1;-1
520;1137;-38.8498;79.8338;2.67443;10.0878;4300.14;5.93289;0;0;1.13327e-26;0.01;0;6.9362;102;0;-1-1;-1
520;1138;-30.8577;-114.816;-31.0832;9.90935;4075.91;5.8275;0;0;1.13327e-26;0.01;0;2.02058;102;0;-1-1;-1
520;1139;-4.50084;-77.945;-1.21688;10.0186;4212.18;5.89714;0;0;1.13327e-26;0.01;0;5.45196;102;0;-1-1;-1
520;1140;-50.9082;-22.8895;-78.9167;10.0029;4192.47;5.88653;0;0;1.13327e-26;0.01;0;4.58565;102;0;-1-1;-1
520;1141;-39.113;-54.9487;-92.9385;10.0089;4200.04;5.89145;0;0;1.13327e-26;0.01;0;4.37721;102;0;-1-1;-1
520;1142;43.4916;47.4249;9.29698;10.0066;4197.03;5.88005;0;0;1.13327e-26;0.01;0;6.65648;102;0;-1-1;-1
520;1143;-31.2414;66.4182;61.8256;9.89061;4052.83;5.81804;0;0;1.13327e-26;0.01;0;6.23158;102;0;-1-1;-1
520;1144;96.1876;-35.7471;3.1012;9.98378;4168.44;5.86837;0;0;1.13327e-26;0.01;0;5.65032;102;0;-1-1;-1
520;1145;11.2274;-105.504;-29.2565;9.9034;4068.56;5.8247;0;0;1.13327e-26;0.01;0;4.32077;102;0;-1-1;-1
520;1146;103.994;44.6796;16.9605;9.98038;4164.18;5.87568;0;0;1.13327e-26;0.01;0;4.53206;102;0;-1-1;-1
520;1147;79.8806;-27.7116;-27.9349;10.0078;4198.55;5.88489;0;0;1.13327e-26;0.01;0;7.30391;102;0;-1-1;-1
520;1148;52.6294;19.6404;-79.3863;10.0426;4242.56;5.90423;0;0;1.13327e-26;0.01;0;4.69819;102;0;-1-1;-1
520;1149;-99.3271;-24.4654;-8.43535;10.0145;4207.06;5.88764;0;0;1.13327e-26;0.01;0;5.11191;102;0;-1-1;-1
520;1150;-55.3972;28.7527;-59.4909;9.98325;4167.78;5.87386;0;0;1.13327e-26;0.01;0;6.99508;102;0;-1-1;-1
520;1151;-48.6169;25.5619;-74.3144;9.87643;4035.42;5.80699;0;0;1.13327e-26;0.01;0;6.62146;102;0;-1-1;-1
520;1152;-61.5447;-41.6019;74.4315;10.0791;4288.94;5.92769;0;0;1.13327e-26;0.01;0;4.80128;102;0;-1-1;-1
520;1153;-42.7404;77.1565;-71.8199;10.0061;4196.43;5.88314;0;0;1.13327e-26;0.01;0;4.88256;102;0;-1-1;-1
520;1154;-67.2347;16.9766;81.9694;9.9762;4158.96;5.8749;0;0;1.13327e-26;0.01;0;4.93048;102;0;-1-1;-1
520;1155;-31.7536;-107.792;17.7454;10.0795;4289.46;5.92769;0;0;1.13327e-26;0.01;0;4.06744;102;0;-1-1;-1
520;1156;-35.2725;-61.3431;-8.54954;10.0483;4249.75;5.90399;0;0;1.13327e-26;0.01;0;6.13345;102;0;-1-1;-1
520;1157;33.4151;58.2791;-72.88;10.0358;4233.89;5.90068;0;0;1.13327e-26;0.01;0;5.52701;102;0;-1-1;-1
520;1158;-48.7822;76.7927;-55.151;9.9814;4165.45;5.87185;0;0;1.13327e-26;0.01;0;5.24225;102;0;-1-1;-1
520;1159;-10.8262;-44.584;-0.335764;10.0278;4223.76;5.89817;0;0;1.13327e-26;0.01;0;6.76984;102;0;-1-1;-1
520;1160;-11.6705;-14.1994;30.9833;9.94931;4125.42;5.85176;0;0;1.13327e-26;0.01;0;6.86392;102;0;-1-1;-1
520;1161;11.4109;51.9034;66.4909;9.91034;4077.13;5.82848;0;0;1.13327e-26;0.01;0;5.48596;102;0;-1-1;-1
520;1162;4.31512;-80.7862;43.9004;10.0295;4226.01;5.89877;0;0;1.13327e-26;0.01;0;6.11178;102;0;-1-1;-1
520;1163;79.8933;-46.1238;67.381;10.0524;4255.01;5.91199;0;0;1.13327e-26;0.01;0;3.13526;102;0;-1-1;-1
520;1164;13.8951;91.5492;-2.7252;9.98739;4172.96;5.87294;0;0;1.13327e-26;0.01;0;5.88224;102;0;-1-1;-1
520;1165;52.0472;-37.4047;-46.2796;9.96073;4139.64;5.86558;0;0;1.13327e-26;0.01;0;6.38936;102;0;-1-1;-1
520;1166;-67.086;35.6396;79.4007;10.0881;4300.46;5.93578;0;0;1.13327e-26;0.01;0;4.45782;102;0;-1-1;-1
520;1167;85.8613;-17.8075;-12.9128;10.0445;4244.98;5.9087;0;0;1.13327e-26;0.01;0;5.11725;102;0;-1-1;-1
520;1168;-23.3386;-27.0597;102.116;10.0846;4295.95;5.93095;0;0;1.13327e-26;0.01;0;5.10824;102;0;-1-1;-1
520;1169;-84.411;-15.0587;-10.8185;10.0694;4276.61;5.92652;0;0;1.13327e-26;0.01;0;6.61333;102;0;-1-1;-1
520;1170;-65.936;20.538;2.08078;10.0561;4259.74;5.92042;0;0;1.13327e-26;0.01;0;7.10854;102;0;-1-1;-1
520;1171;-26.2238;-50.6635;2.7922;10.0154;4208.18;5.89006;0;0;1.41659e-26;0.01;0;6.73861;102;0;-1-1;-1
520;1172;-22.5072;-63.9602;-94.4821;10.0086;4199.59;5.88616;0;0;1.41659e-26;0.01;0;3.79139;102;0;-1-1;-1
520;1173;37.4202;16.3614;-22.1201;10.0087;4199.77;5.88909;0;0;1.41659e-26;0.01;0;6.89844;102;0;-1-1;-1
520;1174;-81.9204;-6.96949;4.64329;9.95751;4135.62;5.85598;0;0;1.41659e-26;0.01;0;6.66631;102;0;-1-1;-1
520;1175;86.6701;45.2685;22.5778;9.99216;4178.94;5.87829;0;0;1.41659e-26;0.01;0;6.25866;102;0;-1-1;-1
520;1176;-74.7963;45.6182;5.57961;10.0386;4237.54;5.91255;0;0;1.41659e-26;0.01;0;6.53112;102;0;-1-1;-1
520;1177;18.1144;-75.5579;-46.0357;9.92329;4093.14;5.83553;0;0;1.41659e-26;0.01;0;6.73152;102;0;-1-1;-1
520;1178;16.398;-75.1137;83.5523;10.0559;4259.45;5.91592;0;0;1.41659e-26;0.01;0;3.11382;102;0;-1-1;-1
520;1179;-81.7077;-59.3353;55.6389;10.0893;4301.99;5.9299;0;0;1.41659e-26;0.01;0;1.98964;102;0;-1-1;-1
520;1180;0.996917;49.5274;90.9269;9.98802;4173.75;5.8791;0;0;1.41659e-26;0.01;0;5.15682;102;0;-1-1;-1
520;1181;-118.585;7.184;-9.48593;9.89492;4058.12;5.82263;0;0;1.41659e-26;0.01;0;3.91386;102;0;-1-1;-1
520;1182;-34.0626;-63.7785;76.5325;10.0093;4200.54;5.8817;0;0;1.41659e-26;0.01;0;3.33015;102;0;-1-1;-1
