Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8583;-14.1471;32.7015;9.09114;3147.34;5.44913;0;0;2.36878e-05;0.01;0;7.54519;101;0;-1-1;-1
80;790;-62.5581;2.51591;32.006;9.54367;3641.12;5.72379;0;0;2.36878e-05;0.01;0;7.69627;101;0;-1-1;-1
80;791;-62.739;19.5938;31.5137;9.06962;3125.04;5.43663;0;0;2.36878e-05;0.01;0;6.82583;101;0;-1-1;-1
80;792;-62.3631;35.7811;32.1634;9.20511;3267.2;5.52143;0;0;2.36878e-05;0.01;0;6.94874;101;0;-1-1;-1
80;793;-64.1034;52.8401;32.3239;10.5831;4965.14;6.3457;0;0;2.36878e-05;0.01;0;5.83309;101;0;-1-1;-1
80;794;-51.3198;-74.932;32.5426;10.7867;5257.13;6.46656;0;0;2.36878e-05;0.01;0;5.28921;101;0;-1-1;-1
80;795;-48.8702;-57.8339;31.4198;10.1236;4346.09;6.07038;0;0;2.36878e-05;0.01;0;7.62579;101;0;-1-1;-1
80;796;-48.3317;-40.0269;32.422;10.3835;4689.45;6.22608;0;0;2.36878e-05;0.01;0;8.34365;101;0;-1-1;-1
80;797;-48.144;-22.9153;32.6163;9.081;3136.82;5.44408;0;0;2.36878e-05;0.01;0;7.50642;101;0;-1-1;-1
80;798;-48.4046;-6.41853;32.1364;10.3416;4632.94;6.20052;0;0;2.36878e-05;0.01;0;7.43958;101;0;-1-1;-1
80;799;-48.8826;11.6761;31.433;9.08786;3143.94;5.44847;0;0;2.36878e-05;0.01;0;6.81199;101;0;-1-1;-1
80;800;-48.6483;27.7757;31.5622;9.0596;3114.7;5.4313;0;0;2.36878e-05;0.01;0;7.3803;101;0;-1-1;-1
80;801;-48.3212;44.4409;32.502;9.07603;3131.67;5.44101;0;0;2.36878e-05;0.01;0;7.44575;101;0;-1-1;-1
80;802;-48.6648;60.2991;32.4782;9.07442;3130;5.43986;0;0;2.36878e-05;0.01;0;6.07021;101;0;-1-1;-1
80;803;-35.665;-82.9829;33.8698;10.8387;5333.61;6.49748;0;0;2.36878e-05;0.01;0;5.84703;101;0;-1-1;-1
80;804;-34.4083;-66.0302;31.1904;9.06197;3117.14;5.43281;0;0;2.36878e-05;0.01;0;6.15891;101;0;-1-1;-1
80;805;-34.192;-49.7015;31.8056;10.3998;4711.54;6.23507;0;0;2.36878e-05;0.01;0;7.48793;101;0;-1-1;-1
80;806;-32.5038;-31.05;32.9526;10.9616;5517.09;6.57113;0;0;2.36878e-05;0.01;0;8.4305;101;0;-1-1;-1
80;807;-33.7416;-14.2261;32.2427;9.45436;3539.85;5.6702;0;0;2.36878e-05;0.01;0;7.13169;101;0;-1-1;-1
80;808;-35.6206;3.32413;31.5047;9.41588;3496.8;5.6472;0;0;2.36878e-05;0.01;0;7.3007;101;0;-1-1;-1
80;809;-34.2362;19.3759;31.631;9.58021;3683.1;5.74682;0;0;2.36878e-05;0.01;0;7.89848;101;0;-1-1;-1
80;810;-34.3595;36.2443;32.0626;10.302;4579.9;6.17743;0;0;2.36878e-05;0.01;0;8.20172;101;0;-1-1;-1
80;811;-33.8141;53.3414;32.0945;9.62933;3740.05;5.77547;0;0;2.36878e-05;0.01;0;7.03649;101;0;-1-1;-1
80;812;-37.1974;71.3766;29.0436;9.08536;3141.34;5.44654;0;0;2.36878e-05;0.01;0;4.94932;101;0;-1-1;-1
80;813;-21.014;-92.7457;35.4698;10.5199;4876.65;6.30675;0;0;2.36878e-05;0.01;0;3.72785;101;0;-1-1;-1
80;814;-20.1355;-74.6908;32.3369;9.08765;3143.72;5.44749;0;0;2.36878e-05;0.01;0;7.34485;101;0;-1-1;-1
80;815;-21.1818;-58.4578;33.2055;9.22725;3290.83;5.53633;0;0;2.36878e-05;0.01;0;7.23263;101;0;-1-1;-1
80;816;-19.0018;-41.6874;32.3213;9.20845;3270.76;5.52456;0;0;2.36878e-05;0.01;0;7.68275;101;0;-1-1;-1
80;817;-17.6452;-22.7772;31.6482;9.0458;3100.48;5.42216;0;0;2.36878e-05;0.01;0;6.89511;101;0;-1-1;-1
80;818;-21.9858;-3.38043;34.1069;10.0178;4211.14;6.0076;0;0;2.36878e-05;0.01;0;7.2004;101;0;-1-1;-1
80;819;-19.1922;11.977;32.3022;9.54035;3637.32;5.72143;0;0;2.36878e-05;0.01;0;7.69273;101;0;-1-1;-1
80;820;-19.3212;28.1722;32.0312;10.132;4356.92;6.07606;0;0;2.36878e-05;0.01;0;8.33963;101;0;-1-1;-1
80;821;-19.2948;44.9469;32.5029;9.8411;3992.27;5.9025;0;0;2.36878e-05;0.01;0;7.98092;101;0;-1-1;-1
80;822;-18.7779;61.1778;31.8414;9.2523;3317.7;5.5495;0;0;2.36878e-05;0.01;0;7.14458;101;0;-1-1;-1
80;823;-21.3048;78.1469;32.5645;10.7214;5162.33;6.42848;0;0;2.36878e-05;0.01;0;5.74102;101;0;-1-1;-1
80;824;-5.40703;-83.8197;33.1276;10.9398;5484.24;6.55842;0;0;2.36878e-05;0.01;0;5.17672;101;0;-1-1;-1
80;825;-7.41376;-64.2854;30.4804;9.73115;3859.94;5.83574;0;0;2.36878e-05;0.01;0;7.03342;101;0;-1-1;-1
80;826;-4.13301;-48.4815;32.8806;9.75961;3893.91;5.85304;0;0;2.36878e-05;0.01;0;7.73223;101;0;-1-1;-1
80;827;-4.35039;-32.2205;32.7357;9.05408;3109.01;5.42851;0;0;2.36878e-05;0.01;0;7.52087;101;0;-1-1;-1
80;828;-2.29668;-17.5561;35.1138;8.805;2859.41;5.27608;0;0;2.36878e-05;0.01;0;7.35401;101;0;-1-1;-1
80;829;-4.76247;3.02774;33.3413;9.94659;4122.03;5.96483;0;0;2.36878e-05;0.01;0;7.73215;101;0;-1-1;-1
80;830;-3.9791;19.539;32.9654;10.7623;5221.6;6.45273;0;0;2.36878e-05;0.01;0;8.566;101;0;-1-1;-1
80;831;-5.21552;36.7739;32.4869;9.76544;3900.9;5.85731;0;0;2.36878e-05;0.01;0;7.47086;101;0;-1-1;-1
80;832;-4.65892;53.374;32.8704;9.05893;3114;5.43106;0;0;2.36878e-05;0.01;0;7.4577;101;0;-1-1;-1
80;833;-4.69899;69.4663;32.3871;9.34467;3418.07;5.60524;0;0;2.36878e-05;0.01;0;6.37307;101;0;-1-1;-1
80;834;-4.62286;86.5647;32.7309;9.15395;3213.02;5.49052;0;0;2.36878e-05;0.01;0;4.00153;101;0;-1-1;-1
80;835;10;-87.7795;32.8209;9.32864;3400.51;5.59487;0;0;2.36878e-05;0.01;0;3.89419;101;0;-1-1;-1
80;836;15.4544;-74.6398;27.7113;8.85436;2907.77;5.30649;0;0;2.36878e-05;0.01;0;7.10629;101;0;-1-1;-1
80;837;11.2552;-57.7805;32.1214;9.39435;3472.87;5.63481;0;0;2.36878e-05;0.01;0;7.74832;101;0;-1-1;-1
80;838;10.3123;-40.7046;32.5758;10.7142;5151.88;6.4224;0;0;2.36878e-05;0.01;0;8.54889;101;0;-1-1;-1
80;839;10.7695;-23.9127;33.0984;9.5165;3610.11;5.70729;0;0;2.36878e-05;0.01;0;7.9301;101;0;-1-1;-1
80;840;9.41134;-6.22629;31.8677;10.5332;4895.18;6.31546;0;0;2.36878e-05;0.01;0;7.50774;101;0;-1-1;-1
80;841;10.5668;10.0005;32.4847;9.7352;3864.76;5.83898;0;0;2.36878e-05;0.01;0;7.15905;101;0;-1-1;-1
80;842;10.8798;27.0611;32.5496;9.86038;4015.78;5.91344;0;0;2.36878e-05;0.01;0;7.53787;101;0;-1-1;-1
80;843;9.40551;44.1467;31.0495;10.8836;5400.15;6.5251;0;0;2.36878e-05;0.01;0;8.5592;101;0;-1-1;-1
80;844;9.63228;61.3978;32.2923;9.272;3338.94;5.56127;0;0;2.36878e-05;0.01;0;7.86979;101;0;-1-1;-1
80;845;9.65022;77.9789;31.8153;10.0865;4298.37;6.04872;0;0;2.36878e-05;0.01;0;6.8245;101;0;-1-1;-1
80;846;27.2019;-84.712;32.3216;10.585;4967.77;6.34598;0;0;2.36878e-05;0.01;0;5.47172;101;0;-1-1;-1
80;847;25.9827;-65.0611;32.3664;10.5499;4918.55;6.3258;0;0;2.36878e-05;0.01;0;7.5636;101;0;-1-1;-1
80;848;25.5175;-49.5004;31.8774;9.50979;3602.48;5.70334;0;0;2.36878e-05;0.01;0;7.12892;101;0;-1-1;-1
80;849;25.3984;-32.4255;31.3644;10.8297;5320.35;6.49143;0;0;2.36878e-05;0.01;0;8.6306;101;0;-1-1;-1
80;850;24.8914;-14.8482;32.2226;10.8334;5325.75;6.49478;0;0;2.36878e-05;0.01;0;8.28286;101;0;-1-1;-1
80;851;24.7994;2.23167;32.0501;9.50428;3596.22;5.6995;0;0;2.36878e-05;0.01;0;7.80626;101;0;-1-1;-1
80;852;24.9341;18.6891;32.1082;9.66747;3784.66;5.79657;0;0;2.36878e-05;0.01;0;7.83593;101;0;-1-1;-1
80;853;24.6354;35.7541;32.1794;9.97322;4155.23;5.98003;0;0;2.36878e-05;0.01;0;8.03679;101;0;-1-1;-1
80;854;24.5355;53.6472;32.1634;10.561;4934.09;6.3313;0;0;2.36878e-05;0.01;0;7.96357;101;0;-1-1;-1
80;855;24.8427;70.2813;32.6537;9.36647;3442.04;5.61778;0;0;2.36878e-05;0.01;0;7.09879;101;0;-1-1;-1
80;856;23.8034;87.538;32.8246;9.9936;4180.76;5.99337;0;0;2.36878e-05;0.01;0;3.96486;101;0;-1-1;-1
80;857;40.3524;-73.5695;32.0172;9.08656;3142.59;5.44714;0;0;2.36878e-05;0.01;0;6.02213;101;0;-1-1;-1
80;858;40.2755;-56.9436;31.72;10.1877;4429.09;6.10921;0;0;2.36878e-05;0.01;0;8.26236;101;0;-1-1;-1
80;859;39.9302;-40.5993;31.9044;9.08582;3141.82;5.44663;0;0;2.36878e-05;0.01;0;7.50381;101;0;-1-1;-1
80;860;39.6243;-23.7606;32.536;9.08258;3138.46;5.44487;0;0;2.36878e-05;0.01;0;7.65042;101;0;-1-1;-1
80;861;39.1423;-6.28842;32.8641;9.79989;3942.32;5.87749;0;0;2.36878e-05;0.01;0;7.28613;101;0;-1-1;-1
80;862;38.8127;10.3984;31.8473;9.16514;3224.83;5.49813;0;0;2.36878e-05;0.01;0;6.97335;101;0;-1-1;-1
80;863;39.5191;27.3001;32.2238;10.4737;4812.74;6.27976;0;0;2.36878e-05;0.01;0;8.14729;101;0;-1-1;-1
80;864;39.675;44.3922;32.8863;10.4253;4746.31;6.25102;0;0;2.36878e-05;0.01;0;8.24593;101;0;-1-1;-1
80;865;39.8545;62.1092;32.5503;10.4351;4759.71;6.25697;0;0;2.36878e-05;0.01;0;8.12822;101;0;-1-1;-1
80;866;39.5868;79.7905;32.9552;10.6791;5101.5;6.40316;0;0;2.36878e-05;0.01;0;5.85481;101;0;-1-1;-1
80;867;54.6408;-65.7853;31.5965;9.68026;3799.7;5.80495;0;0;2.36878e-05;0.01;0;5.29941;101;0;-1-1;-1
80;868;54.642;-49.1953;32.1379;10.0682;4275.04;6.03805;0;0;2.36878e-05;0.01;0;7.33126;101;0;-1-1;-1
80;869;54.0536;-32.1899;32.4604;10.1891;4430.97;6.10929;0;0;2.36878e-05;0.01;0;8.15437;101;0;-1-1;-1
80;870;53.9285;-15.1349;32.4924;10.5948;4981.57;6.35346;0;0;2.36878e-05;0.01;0;8.33568;101;0;-1-1;-1
80;871;53.5;2.54083;32.8997;10.7053;5139.02;6.41879;0;0;2.36878e-05;0.01;0;8.65641;101;0;-1-1;-1
80;872;54.5438;19.3826;32.0557;9.58228;3685.49;5.74648;0;0;2.36878e-05;0.01;0;7.9521;101;0;-1-1;-1
80;873;54.7972;36.0669;32.685;9.55851;3658.13;5.73297;0;0;2.36878e-05;0.01;0;7.68891;101;0;-1-1;-1
80;874;54.7925;53.4563;33.1294;10.2665;4532.65;6.15666;0;0;2.36878e-05;0.01;0;6.70453;101;0;-1-1;-1
80;875;54.6307;70.666;33.4184;9.75936;3893.61;5.85306;0;0;2.36878e-05;0.01;0;3.89662;101;0;-1-1;-1
80;876;68.9632;-57.7042;31.4494;9.44476;3529.08;5.66415;0;0;2.36878e-05;0.01;0;4.09019;101;0;-1-1;-1
80;877;69.7469;-40.7035;32.4742;9.94009;4113.95;5.96075;0;0;2.36878e-05;0.01;0;6.49037;101;0;-1-1;-1
80;878;69.0742;-23.6746;32.1496;9.77935;3917.59;5.86405;0;0;2.36878e-05;0.01;0;7.85024;101;0;-1-1;-1
80;879;68.9293;-5.94593;32.0507;10.5182;4874.35;6.30654;0;0;2.36878e-05;0.01;0;7.5062;101;0;-1-1;-1
80;880;68.8087;11.2658;33.3794;9.58255;3685.8;5.74724;0;0;2.36878e-05;0.01;0;7.17331;101;0;-1-1;-1
80;881;69.4934;27.9189;32.9097;9.19041;3251.57;5.51273;0;0;2.36878e-05;0.01;0;7.52824;101;0;-1-1;-1
80;882;69.3582;45.0924;33.8158;9.73619;3865.95;5.83818;0;0;2.36878e-05;0.01;0;6.53695;101;0;-1-1;-1
80;883;70.1685;62.5085;33.488;10.5382;4902.14;6.31855;0;0;2.36878e-05;0.01;0;2.59125;101;0;-1-1;-1
80;884;84.82;-31.2877;33.8214;10.5778;4957.62;6.34266;0;0;2.36878e-05;0.01;0;3.93448;101;0;-1-1;-1
80;885;83.1493;-14.2529;32.2416;9.43372;3516.72;5.6582;0;0;2.36878e-05;0.01;0;5.44723;101;0;-1-1;-1
80;886;83.9386;3.78534;31.8478;10.7596;5217.72;6.44996;0;0;2.36878e-05;0.01;0;5.92285;101;0;-1-1;-1
80;887;83.5805;20.454;33.377;9.33732;3410.01;5.60029;0;0;2.36878e-05;0.01;0;5.20834;101;0;-1-1;-1
80;888;83.96;36.3756;31.5604;9.59062;3695.12;5.7518;0;0;2.36878e-05;0.01;0;4.00407;101;0;-1-1;-1
80;889;-87.5642;-5.29038;47.945;10.4254;4746.4;6.25075;0;0;2.36878e-05;0.01;0;2.56713;101;0;-1-1;-1
80;890;-87.2128;12.5389;47.8288;11.0954;5721.59;6.65184;0;0;2.36878e-05;0.01;0;2.77036;101;0;-1-1;-1
80;891;-80.5161;-51.221;55.5202;8.80585;2860.24;5.27839;0;0;2.96095e-05;0.01;0;0.712067;101;0;-1-1;-1
80;892;-72.4475;-31.0682;46.9102;9.06805;3123.42;5.43549;0;0;2.36878e-05;0.01;0;4.68557;101;0;-1-1;-1
80;893;-72.5604;-14.5282;47.0182;10.578;4957.95;6.34184;0;0;2.36878e-05;0.01;0;6.264;101;0;-1-1;-1
80;894;-72.1023;2.90796;46.6021;9.52435;3619.05;5.71282;0;0;2.36878e-05;0.01;0;6.60106;101;0;-1-1;-1
80;895;-71.7659;19.6172;45.1677;9.36626;3441.81;5.6185;0;0;2.36878e-05;0.01;0;6.13301;101;0;-1-1;-1
80;896;-71.9112;35.8592;46.4096;9.91408;4081.74;5.94544;0;0;2.36878e-05;0.01;0;4.1849;101;0;-1-1;-1
80;897;-57.0925;-62.8071;45.2632;9.52767;3622.83;5.71542;0;0;2.36878e-05;0.01;0;5.26759;101;0;-1-1;-1
80;898;-58.3427;-39.254;46.2911;9.96832;4149.11;5.97759;0;0;2.36878e-05;0.01;0;7.02607;101;0;-1-1;-1
80;899;-57.8951;-22.4909;46.5122;9.08364;3139.56;5.44522;0;0;2.36878e-05;0.01;0;7.50845;101;0;-1-1;-1
80;900;-57.4261;-5.6748;47.4193;10.2172;4467.73;6.12772;0;0;2.36878e-05;0.01;0;7.45091;101;0;-1-1;-1
80;901;-58.578;11.1218;44.6133;9.2912;3359.72;5.57316;0;0;2.36878e-05;0.01;0;6.32739;101;0;-1-1;-1
80;902;-57.9146;27.6601;45.065;9.06698;3122.32;5.43467;0;0;2.36878e-05;0.01;0;6.82528;101;0;-1-1;-1
80;903;-57.5376;44.0156;45.3044;9.06836;3123.74;5.43573;0;0;2.36878e-05;0.01;0;5.9705;101;0;-1-1;-1
80;904;-58.2196;60.524;46.2747;9.30955;3379.67;5.58381;0;0;2.36878e-05;0.01;0;3.34791;101;0;-1-1;-1
80;905;-41.9018;-66.748;44.7882;9.35743;3432.09;5.61368;0;0;2.36878e-05;0.01;0;5.94741;101;0;-1-1;-1
80;906;-45.1635;-50.5081;45.9505;9.76949;3905.75;5.85867;0;0;2.36878e-05;0.01;0;7.16658;101;0;-1-1;-1
80;907;-43.3378;-31.57;48.1028;10.8441;5341.57;6.50231;0;0;2.36878e-05;0.01;0;7.80318;101;0;-1-1;-1
80;908;-43.3931;-15.1157;45.9521;9.08577;3141.76;5.44638;0;0;2.36878e-05;0.01;0;7.26907;101;0;-1-1;-1
80;909;-42.4701;0.835416;45.8357;9.26111;3327.19;5.55543;0;0;2.36878e-05;0.01;0;7.36661;101;0;-1-1;-1
80;910;-44.0022;18.5832;46.4165;10.9782;5542.17;6.5816;0;0;2.36878e-05;0.01;0;8.30381;101;0;-1-1;-1
80;911;-44.1086;35.9669;45.9773;9.16244;3221.98;5.49593;0;0;2.36878e-05;0.01;0;7.47406;101;0;-1-1;-1
80;912;-42.7542;53.7184;47.5916;10.8439;5341.29;6.50253;0;0;2.36878e-05;0.01;0;7.18707;101;0;-1-1;-1
80;913;-45.1919;72.1003;44.4577;10.5014;4851;6.29577;0;0;2.36878e-05;0.01;0;3.67204;101;0;-1-1;-1
80;914;-28.055;-74.3788;46.4802;9.70413;3827.88;5.82022;0;0;2.36878e-05;0.01;0;5.49915;101;0;-1-1;-1
80;915;-28.9026;-58.3093;48.56;9.19057;3251.75;5.51282;0;0;2.36878e-05;0.01;0;6.7196;101;0;-1-1;-1
80;916;-29.747;-42.0666;45.9138;10.3058;4584.99;6.17979;0;0;2.36878e-05;0.01;0;8.04482;101;0;-1-1;-1
80;917;-28.3444;-24.6029;48.9506;9.06269;3117.89;5.43308;0;0;2.36878e-05;0.01;0;7.06388;101;0;-1-1;-1
80;918;-29.5107;-7.83996;47.2157;9.08075;3136.56;5.44379;0;0;2.36878e-05;0.01;0;7.43129;101;0;-1-1;-1
80;919;-28.5266;9.53169;46.5113;10.5983;4986.48;6.3546;0;0;2.36878e-05;0.01;0;7.8213;101;0;-1-1;-1
80;920;-28.7463;26.7853;46.6534;10.9152;5447.35;6.54487;0;0;2.36878e-05;0.01;0;7.7954;101;0;-1-1;-1
80;921;-28.8525;43.7185;46.3695;9.81563;3961.35;5.88638;0;0;2.36878e-05;0.01;0;7.76368;101;0;-1-1;-1
80;922;-30.452;65.8872;41.0486;8.75769;2813.57;5.24872;0;0;2.36878e-05;0.01;0;6.82628;101;0;-1-1;-1
80;923;-29.0659;79.7742;48.9135;9.76857;3904.65;5.85805;0;0;2.36878e-05;0.01;0;3.92274;101;0;-1-1;-1
80;924;-14.0083;-82.9074;48.0668;9.48002;3568.76;5.6859;0;0;2.36878e-05;0.01;0;4.53675;101;0;-1-1;-1
80;925;-13.7556;-66.9219;46.0829;9.22739;3290.98;5.53417;0;0;2.36878e-05;0.01;0;6.62341;101;0;-1-1;-1
80;926;-14.1075;-50.0177;46.8177;11.0717;5685.06;6.63782;0;0;2.36878e-05;0.01;0;7.74792;101;0;-1-1;-1
80;927;-14.1097;-32.7456;46.1243;10.6754;5096.08;6.40058;0;0;2.36878e-05;0.01;0;8.51261;101;0;-1-1;-1
80;928;-14.4347;-14.9997;46.1362;10.6295;5030.67;6.37376;0;0;2.36878e-05;0.01;0;8.22719;101;0;-1-1;-1
80;929;-13.7134;2.27978;47.6048;10.1204;4341.93;6.06923;0;0;2.36878e-05;0.01;0;8.19975;101;0;-1-1;-1
80;930;-13.1345;19.4919;47.9279;10.6883;5114.58;6.40967;0;0;2.36878e-05;0.01;0;8.55263;101;0;-1-1;-1
80;931;-13.9932;36.172;46.5518;9.44177;3525.72;5.66191;0;0;2.36878e-05;0.01;0;7.8723;101;0;-1-1;-1
80;932;-13.6128;52.0588;46.5961;9.65898;3774.7;5.79228;0;0;2.36878e-05;0.01;0;7.35407;101;0;-1-1;-1
80;933;-15.0898;69.1093;46.9749;10.8315;5322.98;6.49241;0;0;2.36878e-05;0.01;0;6.90867;101;0;-1-1;-1
80;934;-14.465;86.8689;45.574;9.0828;3138.68;5.44501;0;0;2.36878e-05;0.01;0;2.79342;101;0;-1-1;-1
80;935;0.598404;-75.6941;48.5549;9.08255;3138.43;5.44473;0;0;2.36878e-05;0.01;0;5.71344;101;0;-1-1;-1
80;936;0.676449;-59.1975;44.6294;9.61432;3722.59;5.76579;0;0;2.36878e-05;0.01;0;7.71849;101;0;-1-1;-1
80;937;1.17349;-42.175;48.467;10.0185;4212.09;6.00843;0;0;2.36878e-05;0.01;0;8.15681;101;0;-1-1;-1
80;938;0.924945;-24.114;47.7657;10.0168;4209.87;6.00659;0;0;2.36878e-05;0.01;0;8.09294;101;0;-1-1;-1
80;939;0.603161;-6.43538;47.2332;10.1424;4370.3;6.08175;0;0;2.36878e-05;0.01;0;7.44344;101;0;-1-1;-1
80;940;1.19198;10.0045;48.1645;10.0438;4244.11;6.02355;0;0;2.36878e-05;0.01;0;7.12277;101;0;-1-1;-1
80;941;1.07175;28.5374;46.3085;9.0301;3084.36;5.41288;0;0;2.36878e-05;0.01;0;7.40832;101;0;-1-1;-1
80;942;0.385646;44.3063;46.0595;9.09152;3147.74;5.45359;0;0;2.36878e-05;0.01;0;7.6171;101;0;-1-1;-1
80;943;0.304924;60.9647;46.5683;9.64224;3755.11;5.78201;0;0;2.36878e-05;0.01;0;7.82713;101;0;-1-1;-1
80;944;0.465788;79.198;47.4794;10.7838;5252.97;6.46452;0;0;2.36878e-05;0.01;0;5.16646;101;0;-1-1;-1
80;945;16.3128;-82.6933;47.5736;9.42437;3506.27;5.65302;0;0;2.36878e-05;0.01;0;3.79057;101;0;-1-1;-1
80;946;15.3196;-66.5969;46.2691;9.74137;3872.12;5.84216;0;0;2.36878e-05;0.01;0;7.85706;101;0;-1-1;-1
80;947;15.7034;-50.0044;45.4488;9.07583;3131.47;5.44143;0;0;2.36878e-05;0.01;0;6.86822;101;0;-1-1;-1
80;948;15.5318;-33.0578;48.0782;10.9629;5519.06;6.57357;0;0;2.36878e-05;0.01;0;7.99628;101;0;-1-1;-1
80;949;15.1824;-14.7276;46.9661;9.84896;4001.84;5.90643;0;0;2.36878e-05;0.01;0;8.14834;101;0;-1-1;-1
80;950;15.2764;1.90283;46.1037;9.09686;3153.29;5.4582;0;0;2.36878e-05;0.01;0;7.56951;101;0;-1-1;-1
80;951;14.7997;18.8573;46.9383;10.2003;4445.62;6.11604;0;0;2.36878e-05;0.01;0;7.96551;101;0;-1-1;-1
80;952;14.7195;36.1584;45.8991;9.05648;3111.48;5.42926;0;0;2.36878e-05;0.01;0;7.54165;101;0;-1-1;-1
80;953;14.7471;53.0641;45.2089;9.62801;3738.5;5.77398;0;0;2.36878e-05;0.01;0;8.08919;101;0;-1-1;-1
80;954;14.7781;69.8773;46.218;10.1606;4393.88;6.09427;0;0;2.36878e-05;0.01;0;6.97423;101;0;-1-1;-1
80;955;31.0457;-74.4871;46.2097;9.58468;3688.25;5.74761;0;0;2.36878e-05;0.01;0;4.79092;101;0;-1-1;-1
80;956;30.0482;-57.7931;47.218;10.2737;4542.22;6.16107;0;0;2.36878e-05;0.01;0;7.92957;101;0;-1-1;-1
80;957;30.52;-40.8738;46.1777;10.5131;4867.21;6.30336;0;0;2.36878e-05;0.01;0;8.34648;101;0;-1-1;-1
80;958;30.0516;-23.456;47.4202;10.7007;5132.42;6.41585;0;0;2.36878e-05;0.01;0;8.4513;101;0;-1-1;-1
80;959;29.596;-5.94009;47.361;10.086;4297.84;6.04791;0;0;2.36878e-05;0.01;0;7.24147;101;0;-1-1;-1
80;960;29.4699;10.0018;46.6988;10.0765;4285.64;6.04279;0;0;2.36878e-05;0.01;0;7.04247;101;0;-1-1;-1
80;961;29.347;27.5754;46.978;10.4142;4731.21;6.24459;0;0;2.36878e-05;0.01;0;8.27303;101;0;-1-1;-1
80;962;29.1146;44.2455;46.7146;9.55278;3651.55;5.72951;0;0;2.36878e-05;0.01;0;7.91957;101;0;-1-1;-1
80;963;29.6433;61.7307;47.0442;10.6658;5082.45;6.39528;0;0;2.36878e-05;0.01;0;8.46391;101;0;-1-1;-1
80;964;29.0521;79.5181;47.3939;10.1078;4325.72;6.06097;0;0;2.36878e-05;0.01;0;4.59534;101;0;-1-1;-1
80;965;45.206;-65.463;45.15;9.09035;3146.52;5.45368;0;0;2.36878e-05;0.01;0;3.95295;101;0;-1-1;-1
80;966;45.3311;-49.7046;47.5211;10.8794;5393.95;6.5223;0;0;2.36878e-05;0.01;0;7.24102;101;0;-1-1;-1
80;967;44.7955;-31.9972;46.2279;9.0591;3114.18;5.43053;0;0;2.36878e-05;0.01;0;7.44032;101;0;-1-1;-1
80;968;44.37;-15.2622;47.125;9.89344;4056.31;5.93276;0;0;2.36878e-05;0.01;0;7.86669;101;0;-1-1;-1
80;969;44.3776;1.2557;47.5157;9.07447;3130.06;5.43998;0;0;2.36878e-05;0.01;0;7.67487;101;0;-1-1;-1
80;970;44.6095;17.8367;46.2646;10.7156;5153.95;6.42498;0;0;2.36878e-05;0.01;0;8.48501;101;0;-1-1;-1
80;971;44.5155;35.6004;47.2311;10.0631;4268.61;6.03413;0;0;2.36878e-05;0.01;0;7.99666;101;0;-1-1;-1
80;972;44.4093;52.9757;47.941;10.3586;4655.75;6.21132;0;0;2.36878e-05;0.01;0;7.30195;101;0;-1-1;-1
80;973;44.8223;70.8025;48.3734;10.5071;4858.95;6.30087;0;0;2.36878e-05;0.01;0;4.49052;101;0;-1-1;-1
80;974;60.131;-57.7352;45.7012;9.33707;3409.73;5.59996;0;0;2.36878e-05;0.01;0;4.39956;101;0;-1-1;-1
80;975;59.6493;-40.4028;46.489;9.98097;4164.92;5.98471;0;0;2.36878e-05;0.01;0;7.23231;101;0;-1-1;-1
80;976;58.8987;-23.9427;46.2704;9.07609;3131.73;5.44068;0;0;2.36878e-05;0.01;0;7.72144;101;0;-1-1;-1
80;977;59.4472;-7.21947;47.7193;10.8261;5315.07;6.48896;0;0;2.36878e-05;0.01;0;7.68765;101;0;-1-1;-1
80;978;59.7967;9.96771;47.4857;10.5264;4885.76;6.312;0;0;2.36878e-05;0.01;0;7.51291;101;0;-1-1;-1
80;979;59.9479;26.6673;46.7924;10.554;4924.27;6.3273;0;0;2.36878e-05;0.01;0;8.26672;101;0;-1-1;-1
80;980;59.9764;44.4408;48.1048;10.8343;5327.04;6.49647;0;0;2.36878e-05;0.01;0;6.80966;101;0;-1-1;-1
80;981;59.6389;61.9583;47.7137;9.76409;3899.28;5.85605;0;0;2.36878e-05;0.01;0;4.69462;101;0;-1-1;-1
80;982;73.2162;-31.6247;46.5907;9.20834;3270.64;5.52489;0;0;2.36878e-05;0.01;0;5.2655;101;0;-1-1;-1
80;983;73.6668;-16.127;45.6215;9.06153;3116.69;5.43257;0;0;2.36878e-05;0.01;0;5.70463;101;0;-1-1;-1
80;984;75.4836;0.432213;48.1198;10.5148;4869.59;6.30439;0;0;2.36878e-05;0.01;0;5.74607;101;0;-1-1;-1
80;985;75.9909;18.0126;47.9845;10.704;5137.2;6.41692;0;0;2.36878e-05;0.01;0;6.14158;101;0;-1-1;-1
80;986;76.2568;35.9818;47.7782;10.9576;5511.06;6.56858;0;0;2.36878e-05;0.01;0;4.56686;101;0;-1-1;-1
80;987;-62.9368;-31.6269;59.9288;9.17795;3238.37;5.50535;0;0;2.36878e-05;0.01;0;5.12921;101;0;-1-1;-1
80;988;-64.0612;-14.9113;61.6795;9.49785;3588.93;5.69573;0;0;2.36878e-05;0.01;0;5.32595;101;0;-1-1;-1
