Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-73.2294;23.8467;64.7655;11.3518;6127.57;6.6419;0;0;1.73674e-32;0.01;0;4.88522;102;0;-1-1;-1
640;991;-53.3871;-68.9818;65.8365;10.6577;5070.9;6.2554;0;0;1.73674e-32;0.01;0;4.14285;102;0;-1-1;-1
640;992;-64.5476;-55.5795;65.2995;9.72413;3851.6;5.68741;0;0;1.73674e-32;0.01;0;4.5325;102;0;-1-1;-1
640;993;-58.6346;-23.9638;67.4066;10.6248;5024.07;6.21969;0;0;1.73674e-32;0.01;0;6.30845;102;0;-1-1;-1
640;994;-57.02;-5.31042;67.8557;10.3059;4585.13;6.03924;0;0;1.73674e-32;0.01;0;5.94669;102;0;-1-1;-1
640;995;-56.4567;14.2436;66.1074;9.70782;3832.25;5.68294;0;0;1.73674e-32;0.01;0;6.49574;102;0;-1-1;-1
640;996;-56.777;31.8129;63.8056;10.0461;4247.03;5.8794;0;0;1.73674e-32;0.01;0;6.56825;102;0;-1-1;-1
640;997;-58.6621;50.2809;66.5504;11.1777;5849.84;6.54138;0;0;1.73674e-32;0.01;0;4.11002;102;0;-1-1;-1
640;998;-46.4525;-51.0664;67.4939;11.0322;5624.43;6.46021;0;0;1.73674e-32;0.01;0;6.87309;102;0;-1-1;-1
640;999;-44.2236;-35.002;71.3004;10.0552;4258.56;5.88513;0;0;1.73674e-32;0.01;0;4.57602;102;0;-1-1;-1
640;1000;-40.7597;-16.4847;67.4116;11.5641;6477.69;6.76858;0;0;1.73674e-32;0.01;0;5.22252;102;0;-1-1;-1
640;1001;-40.6039;3.31242;67.0507;10.2897;4563.48;6.02379;0;0;1.73674e-32;0.01;0;6.49476;102;0;-1-1;-1
640;1002;-39.7634;21.6807;67.3865;10.3434;4635.28;6.05114;0;0;1.73674e-32;0.01;0;6.76194;102;0;-1-1;-1
640;1003;-41.1309;40.9944;67.8526;11.7814;6849.75;6.90549;0;0;1.73674e-32;0.01;0;6.05894;102;0;-1-1;-1
640;1004;-42.0931;59.5735;75.0646;11.1805;5854.2;6.54307;0;0;1.73674e-32;0.01;0;4.65315;102;0;-1-1;-1
640;1005;-42.976;77.6331;65.2735;11.3321;6095.71;6.63478;0;0;1.73674e-32;0.01;0;4.15165;102;0;-1-1;-1
640;1006;-17.2365;-86.0691;64.3648;10.0059;4196.22;5.85848;0;0;1.73674e-32;0.01;0;3.79553;102;0;-1-1;-1
640;1007;-21.903;-69.7504;65.1571;9.6912;3812.6;5.6754;0;0;2.17092e-32;0.01;0;4.3545;102;0;-1-1;-1
640;1008;-26.9424;-44.896;70.6997;12.0716;7368.5;7.05777;0;0;1.73674e-32;0.01;0;5.27763;102;0;-1-1;-1
640;1009;-22.6101;-25.9353;67.0168;10.0916;4305.01;5.9098;0;0;1.73674e-32;0.01;0;4.74566;102;0;-1-1;-1
640;1010;-23.0864;-6.14263;70.1863;12.205;7615.57;7.14872;0;0;1.73674e-32;0.01;0;4.78915;102;0;-1-1;-1
640;1011;-23.3978;12.4213;67.6789;10.0477;4249.04;5.87738;0;0;1.73674e-32;0.01;0;5.32566;102;0;-1-1;-1
640;1012;-23.5069;31.0238;69.0785;10.6339;5036.93;6.22447;0;0;1.73674e-32;0.01;0;5.20641;102;0;-1-1;-1
640;1013;-23.8231;51.256;71.0187;11.6513;6625.47;6.82396;0;0;1.73674e-32;0.01;0;4.993;102;0;-1-1;-1
640;1014;-28.187;72.5952;77.2465;10.4359;4760.83;6.11685;0;0;1.73674e-32;0.01;0;3.15655;102;0;-1-1;-1
640;1015;-3.87278;-74.6898;65.6018;10.0513;4253.6;5.88883;0;0;1.73674e-32;0.01;0;4.50808;102;0;-1-1;-1
640;1016;-9.50443;-57.5086;75.4107;12.0668;7359.72;7.06224;0;0;1.73674e-32;0.01;0;5.00901;102;0;-1-1;-1
640;1017;-7.95783;-37.6299;72.0411;10.6649;5081.19;6.24848;0;0;1.73674e-32;0.01;0;5.04077;102;0;-1-1;-1
640;1018;-6.40078;-15.9085;72.0514;10.0271;4222.99;5.86474;0;0;1.73674e-32;0.01;0;4.22343;102;0;-1-1;-1
640;1019;-6.23149;3.02215;67.9239;10.0231;4217.84;5.8631;0;0;1.73674e-32;0.01;0;4.19615;102;0;-1-1;-1
640;1020;-7.77897;20.2183;74.9282;10.5524;4922.06;6.17385;0;0;1.73674e-32;0.01;0;3.75247;102;0;-1-1;-1
640;1021;-3.8255;39.4651;67.1771;11.424;6245.2;6.68191;0;0;1.73674e-32;0.01;0;4.10848;102;0;-1-1;-1
640;1022;-5.22665;59.5066;67.3117;11.3369;6103.33;6.63771;0;0;1.73674e-32;0.01;0;3.11735;102;0;-1-1;-1
640;1023;-9.31498;78.5329;74.478;12.1679;7546.26;7.12515;0;0;1.73674e-32;0.01;0;2.41845;102;0;-1-1;-1
640;1024;12.3065;-83.3197;66.677;10.0172;4210.39;5.86078;0;0;1.73674e-32;0.01;0;3.30341;102;0;-1-1;-1
640;1025;11.2541;-63.483;67.6754;12.0194;7273.48;7.04197;0;0;1.73674e-32;0.01;0;6.07036;102;0;-1-1;-1
640;1026;14.098;-45.0241;71.1113;10.0626;4267.9;5.89095;0;0;1.73674e-32;0.01;0;5.28601;102;0;-1-1;-1
640;1027;14.6539;-26.1075;70.9995;11.6529;6628.14;6.82678;0;0;1.73674e-32;0.01;0;5.18348;102;0;-1-1;-1
640;1028;13.2335;-5.79468;70.682;12.1339;7483.31;7.10062;0;0;1.73674e-32;0.01;0;3.62452;102;0;-1-1;-1
640;1029;13.5626;10.4209;66.4446;10.232;4487.21;5.99334;0;0;1.73674e-32;0.01;0;3.67402;102;0;-1-1;-1
640;1030;12.3209;30.4365;65.3278;10.0369;4235.37;5.86552;0;0;1.73674e-32;0.01;0;5.30107;102;0;-1-1;-1
640;1031;11.5247;41.3165;78.4784;9.62315;3732.85;5.63037;0;0;1.73674e-32;0.01;0;5.44838;102;0;-1-1;-1
640;1032;10.9597;69.3703;67.4646;11.038;5633.23;6.4587;0;0;1.73674e-32;0.01;0;4.35409;102;0;-1-1;-1
640;1033;28.0694;-72.6964;68.1518;10.0063;4196.65;5.85274;0;0;1.73674e-32;0.01;0;4.38264;102;0;-1-1;-1
640;1034;28.6208;-54.7079;67.2662;10.016;4208.99;5.85981;0;0;1.73674e-32;0.01;0;6.02802;102;0;-1-1;-1
640;1035;30.5255;-36.7708;71.2422;10.0588;4263.06;5.89001;0;0;1.73674e-32;0.01;0;5.09788;102;0;-1-1;-1
640;1036;30.2296;-16.1071;67.0754;10.049;4250.68;5.87933;0;0;1.73674e-32;0.01;0;5.10389;102;0;-1-1;-1
640;1037;30.1663;1.83388;66.5557;10.0251;4220.41;5.86436;0;0;1.73674e-32;0.01;0;5.77623;102;0;-1-1;-1
640;1038;29.2484;20.938;68.9836;12.1479;7509.25;7.10391;0;0;1.73674e-32;0.01;0;5.59886;102;0;-1-1;-1
640;1039;26.0377;41.6607;67.2767;10.2432;4501.86;6.00133;0;0;1.73674e-32;0.01;0;5.63424;102;0;-1-1;-1
640;1040;27.1556;59.5206;67.4796;9.98192;4166.11;5.83859;0;0;1.73674e-32;0.01;0;6.1348;102;0;-1-1;-1
640;1041;27.5266;78.2752;69.3779;10.6868;5112.49;6.26304;0;0;1.73674e-32;0.01;0;3.82726;102;0;-1-1;-1
640;1042;43.6215;-62.2405;72.5928;9.99494;4182.44;5.84998;0;0;1.73674e-32;0.01;0;3.429;102;0;-1-1;-1
640;1043;46.6181;-44.618;68.4253;10.9027;5428.67;6.38184;0;0;1.73674e-32;0.01;0;6.08739;102;0;-1-1;-1
640;1044;46.1944;-26.1556;68.024;10.4115;4727.5;6.09153;0;0;1.73674e-32;0.01;0;5.84392;102;0;-1-1;-1
640;1045;46.4592;-7.59421;67.2313;10.5279;4887.86;6.16678;0;0;1.73674e-32;0.01;0;4.87909;102;0;-1-1;-1
640;1046;46.8389;10.8467;68.2474;11.1274;5771.28;6.51275;0;0;1.73674e-32;0.01;0;5.4498;102;0;-1-1;-1
640;1047;46.8412;29.6088;67.4923;10.0402;4239.46;5.87767;0;0;1.73674e-32;0.01;0;6.60399;102;0;-1-1;-1
640;1048;43.2422;47.9314;69.2328;10.8934;5414.72;6.37512;0;0;1.73674e-32;0.01;0;6.18828;102;0;-1-1;-1
640;1049;43.6321;67.6831;72.7684;11.4197;6238.05;6.68796;0;0;1.73674e-32;0.01;0;4.30137;102;0;-1-1;-1
640;1050;63.384;-53.0914;73.7787;11.2029;5889.57;6.57211;0;0;1.73674e-32;0.01;0;3.28766;102;0;-1-1;-1
640;1051;62.8971;-36.3133;65.7918;9.94822;4124.06;5.81548;0;0;1.73674e-32;0.01;0;6.23582;102;0;-1-1;-1
640;1052;63.0639;-17.6863;70.8901;11.3049;6051.83;6.6188;0;0;1.73674e-32;0.01;0;4.69415;102;0;-1-1;-1
640;1053;62.3867;1.25632;67.1423;9.94967;4125.86;5.82617;0;0;1.73674e-32;0.01;0;6.15406;102;0;-1-1;-1
640;1054;63.2004;20.5383;68.4087;10.0663;4272.6;5.88905;0;0;1.73674e-32;0.01;0;6.22263;102;0;-1-1;-1
640;1055;61.8369;39.4473;72.6451;11.5782;6501.4;6.77595;0;0;1.73674e-32;0.01;0;3.95429;102;0;-1-1;-1
640;1056;60.6097;56.1155;75.1226;11.9376;7125.82;6.98412;0;0;1.73674e-32;0.01;0;3.02169;102;0;-1-1;-1
640;1057;72.8603;-37.6533;80.0125;9.78044;3918.9;5.72144;0;0;1.73674e-32;0.01;0;3.17394;102;0;-1-1;-1
640;1058;78.5155;-27.6296;65.5191;10.0328;4230.09;5.87106;0;0;1.73674e-32;0.01;0;4.87651;102;0;-1-1;-1
640;1059;79.9252;-9.48073;68.3642;10.046;4246.8;5.88215;0;0;1.73674e-32;0.01;0;4.51249;102;0;-1-1;-1
640;1060;78.4714;9.14334;72.4046;11.3865;6183.88;6.67275;0;0;1.73674e-32;0.01;0;2.87485;102;0;-1-1;-1
640;1061;78.4645;29.4244;72.7628;10.3593;4656.77;6.06358;0;0;1.73674e-32;0.01;0;1.96938;102;0;-1-1;-1
640;1062;-68.8397;-27.3758;83.2959;10.9933;5565.06;6.44098;0;0;1.73674e-32;0.01;0;3.69771;102;0;-1-1;-1
640;1063;-68.0307;-0.345131;82.5213;10.0312;4228.17;5.87376;0;0;1.73674e-32;0.01;0;3.86985;102;0;-1-1;-1
640;1064;-58.7684;7.74702;100.133;10.9228;5458.78;6.38672;0;0;1.73674e-32;0.01;0;1.3511;102;0;-1-1;-1
640;1065;-61.5899;28.9033;93.048;9.75976;3894.09;5.71609;0;0;1.73674e-32;0.01;0;3.16773;102;0;-1-1;-1
640;1066;-56.619;-57.1381;80.977;10.0615;4266.55;5.8875;0;0;1.73674e-32;0.01;0;3.00717;102;0;-1-1;-1
640;1067;-51.3737;-32.7223;87.5195;10.3161;4598.7;6.03205;0;0;1.73674e-32;0.01;0;3.50505;102;0;-1-1;-1
640;1068;-54.2806;-13.4643;85.4001;11.8424;6956.69;6.92846;0;0;1.73674e-32;0.01;0;3.33221;102;0;-1-1;-1
640;1069;-51.2105;6.60891;82.1254;11.1279;5772;6.5113;0;0;1.73674e-32;0.01;0;3.7857;102;0;-1-1;-1
640;1070;-51.7311;26.1223;79.245;10.0746;4283.24;5.90392;0;0;1.73674e-32;0.01;0;5.74707;102;0;-1-1;-1
640;1071;-51.3968;44.068;86.2052;11.6608;6641.62;6.82459;0;0;1.73674e-32;0.01;0;2.82645;102;0;-1-1;-1
640;1072;-28.9937;-60.7173;93.9906;11.4749;6328.96;6.71069;0;0;1.73674e-32;0.01;0;2.17484;102;0;-1-1;-1
640;1073;-40.5537;-47.4928;84.8859;10.6357;5039.5;6.23523;0;0;1.73674e-32;0.01;0;4.96832;102;0;-1-1;-1
640;1074;-33.6044;-28.0558;85.3586;11.8419;6955.81;6.92918;0;0;1.73674e-32;0.01;0;4.60503;102;0;-1-1;-1
640;1075;-33.8987;-7.04156;86.9809;11.0048;5582.59;6.43855;0;0;1.73674e-32;0.01;0;4.49387;102;0;-1-1;-1
640;1076;-34.1363;12.7011;82.4903;10.6437;5050.9;6.23288;0;0;1.73674e-32;0.01;0;3.72994;102;0;-1-1;-1
640;1077;-35.4744;32.0438;84.2553;10.9767;5539.96;6.42901;0;0;1.73674e-32;0.01;0;5.14663;102;0;-1-1;-1
640;1078;-31.3756;50.5769;89.5844;10.9336;5474.87;6.40175;0;0;1.73674e-32;0.01;0;3.69277;102;0;-1-1;-1
640;1079;-9.82057;-56.5974;95.6615;10.4113;4727.15;6.09262;0;0;1.73674e-32;0.01;0;3.85983;102;0;-1-1;-1
640;1080;-16.9401;-40.2578;88.7647;12.0805;7384.89;7.06631;0;0;1.73674e-32;0.01;0;5.6315;102;0;-1-1;-1
640;1081;-16.8215;-16.0791;87.1985;11.0709;5683.74;6.48164;0;0;1.73674e-32;0.01;0;6.28779;102;0;-1-1;-1
640;1082;-16.1908;4.77458;88.0418;12.0945;7410.59;7.08334;0;0;1.73674e-32;0.01;0;6.77126;102;0;-1-1;-1
640;1083;-19.9975;24.2128;87.2094;10.6064;4997.92;6.20646;0;0;1.73674e-32;0.01;0;4.91367;102;0;-1-1;-1
640;1084;-14.9525;40.2788;85.8352;11.8298;6934.53;6.93046;0;0;1.73674e-32;0.01;0;4.36627;102;0;-1-1;-1
640;1085;-13.9393;61.1418;86.0615;11.7487;6792.96;6.87536;0;0;1.73674e-32;0.01;0;4.07473;102;0;-1-1;-1
640;1086;4.13918;-64.149;88.1371;9.75986;3894.22;5.71713;0;0;2.17092e-32;0.01;0;3.23264;102;0;-1-1;-1
640;1087;2.76415;-46.6888;86.268;9.97544;4158.01;5.83667;0;0;1.73674e-32;0.01;0;6.45913;102;0;-1-1;-1
640;1088;0.903725;-27.3842;86.8118;11.8958;7051.23;6.96812;0;0;1.73674e-32;0.01;0;6.96754;102;0;-1-1;-1
640;1089;1.51392;-7.04494;87.7259;11.7045;6716.5;6.85123;0;0;1.73674e-32;0.01;0;6.07936;102;0;-1-1;-1
640;1090;2.61728;11.5454;88.7482;10.5218;4879.3;6.15837;0;0;1.73674e-32;0.01;0;4.95823;102;0;-1-1;-1
640;1091;2.39645;30.4645;89.5186;11.4107;6223.37;6.68353;0;0;1.73674e-32;0.01;0;6.18685;102;0;-1-1;-1
640;1092;6.43406;49.2382;107.302;9.64649;3760.07;5.64751;0;0;2.17092e-32;0.01;0;2.66095;102;0;-1-1;-1
640;1093;2.80133;72.4472;90.2615;11.4363;6265.35;6.69702;0;0;1.73674e-32;0.01;0;1.88498;102;0;-1-1;-1
640;1094;19.3895;-56.3442;83.8639;10.4156;4733.07;6.09493;0;0;1.73674e-32;0.01;0;4.93753;102;0;-1-1;-1
640;1095;19.4834;-37.1171;86.7302;11.6927;6696.27;6.84655;0;0;1.73674e-32;0.01;0;7.08238;102;0;-1-1;-1
640;1096;19.3326;-16.14;87.4258;10.6949;5124.14;6.26002;0;0;1.73674e-32;0.01;0;6.11577;102;0;-1-1;-1
640;1097;19.4356;2.76458;87.4903;10.3708;4672.24;6.07607;0;0;1.73674e-32;0.01;0;6.10637;102;0;-1-1;-1
640;1098;19.0502;21.0763;87.4981;10.0359;4234.08;5.88074;0;0;1.73674e-32;0.01;0;4.30115;102;0;-1-1;-1
640;1099;19.4128;42.3558;95.3646;11.8959;7051.53;6.95422;0;0;1.73674e-32;0.01;0;5.18144;102;0;-1-1;-1
640;1100;15.6293;58.4311;82.8419;11.2735;6001.53;6.5966;0;0;1.73674e-32;0.01;0;4.86354;102;0;-1-1;-1
640;1101;37.3688;-48.0077;85.4525;11.9761;7195.15;7.01443;0;0;1.73674e-32;0.01;0;3.45067;102;0;-1-1;-1
640;1102;37.0563;-26.532;87.0899;11.9266;7106.19;6.9758;0;0;1.73674e-32;0.01;0;4.67807;102;0;-1-1;-1
640;1103;36.0243;-6.74282;87.3523;10.0881;4300.44;5.90639;0;0;1.73674e-32;0.01;0;4.85917;102;0;-1-1;-1
640;1104;35.5932;13.3198;85.8465;10.6863;5111.7;6.24795;0;0;1.73674e-32;0.01;0;4.82961;102;0;-1-1;-1
640;1105;35.5432;34.094;83.423;12.1526;7517.89;7.11656;0;0;1.73674e-32;0.01;0;5.7399;102;0;-1-1;-1
640;1106;35.5281;54.9818;87.7388;12.2443;7689.43;7.16362;0;0;1.73674e-32;0.01;0;3.55407;102;0;-1-1;-1
640;1107;55.6962;-32.5342;82.2957;10.8833;5399.71;6.37199;0;0;1.73674e-32;0.01;0;3.57541;102;0;-1-1;-1
640;1108;52.7499;-14.2276;86.2386;10.0638;4269.52;5.88648;0;0;1.73674e-32;0.01;0;4.33686;102;0;-1-1;-1
640;1109;51.4873;3.49651;86.1836;10.0392;4238.24;5.87951;0;0;1.73674e-32;0.01;0;4.25829;102;0;-1-1;-1
640;1110;52.8181;22.575;83.6899;11.2476;5960.35;6.58451;0;0;1.73674e-32;0.01;0;4.10847;102;0;-1-1;-1
640;1111;51.9711;44.213;88.3517;10.0762;4285.3;5.89722;0;0;1.73674e-32;0.01;0;3.29212;102;0;-1-1;-1
640;1112;68.1789;-4.14817;82.5134;9.99587;4183.6;5.85051;0;0;1.73674e-32;0.01;0;3.51851;102;0;-1-1;-1
640;1113;-41.3573;-17.6234;101.566;11.541;6439.08;6.75387;0;0;1.73674e-32;0.01;0;4.42028;102;0;-1-1;-1
640;1114;-40.8912;2.40116;101.445;10.0124;4204.38;5.8509;0;0;1.73674e-32;0.01;0;3.74401;102;0;-1-1;-1
640;1115;-44.8893;22.1806;100.127;11.7965;6876.13;6.90162;0;0;1.73674e-32;0.01;0;2.85071;102;0;-1-1;-1
640;1116;-29.8904;-20.2776;116.397;9.79324;3934.3;5.72625;0;0;1.73674e-32;0.01;0;2.00875;102;0;-1-1;-1
640;1117;-23.8401;-7.00774;104.079;11.8202;6917.69;6.91352;0;0;1.73674e-32;0.01;0;4.80237;102;0;-1-1;-1
640;1118;-27.6048;14.4806;100.69;10.0943;4308.39;5.90296;0;0;1.73674e-32;0.01;0;4.05568;102;0;-1-1;-1
640;1119;-26.7039;34.3369;102.492;12.0232;7280.29;7.03687;0;0;1.73674e-32;0.01;0;3.98457;102;0;-1-1;-1
640;1120;-2.90305;-39.4008;103.667;11.8226;6921.87;6.9208;0;0;1.73674e-32;0.01;0;3.64289;102;0;-1-1;-1
640;1121;-6.60433;-18.0467;103.415;11.2189;5914.79;6.56378;0;0;1.73674e-32;0.01;0;3.76514;102;0;-1-1;-1
640;1122;-3.49203;1.79339;105.079;11.6615;6642.8;6.81933;0;0;1.73674e-32;0.01;0;4.42553;102;0;-1-1;-1
640;1123;-9.43001;20.8422;103.099;12.1506;7514.26;7.10741;0;0;1.73674e-32;0.01;0;5.38975;102;0;-1-1;-1
640;1124;-7.42012;39.9828;103.139;10.0215;4215.91;5.86184;0;0;1.73674e-32;0.01;0;4.63008;102;0;-1-1;-1
640;1125;14.2356;-47.0698;101.493;10.1673;4402.54;5.95595;0;0;1.73674e-32;0.01;0;3.19804;102;0;-1-1;-1
640;1126;14.5459;-27.2483;103.422;11.7067;6720.3;6.8481;0;0;1.73674e-32;0.01;0;4.73024;102;0;-1-1;-1
640;1127;14.5989;-6.42765;103.7;11.516;6397.32;6.74268;0;0;1.73674e-32;0.01;0;4.38473;102;0;-1-1;-1
640;1128;14.3861;12.3746;103.213;10.9424;5488.09;6.40529;0;0;1.73674e-32;0.01;0;4.29482;102;0;-1-1;-1
640;1129;8.21704;30.7513;108.34;11.1966;5879.6;6.55722;0;0;1.73674e-32;0.01;0;3.67218;102;0;-1-1;-1
640;1130;30.4325;-38.6638;101.518;9.97595;4158.64;5.83172;0;0;1.73674e-32;0.01;0;3.27065;102;0;-1-1;-1
640;1131;31.0938;-15.4984;102.361;10.5686;4944.71;6.18461;0;0;1.73674e-32;0.01;0;4.46638;102;0;-1-1;-1
640;1132;31.0138;3.55428;101.114;10.1336;4358.97;5.93003;0;0;1.73674e-32;0.01;0;5.64349;102;0;-1-1;-1
640;1133;30.7389;22.151;101.361;10.4481;4777.46;6.11261;0;0;1.73674e-32;0.01;0;3.6577;102;0;-1-1;-1
640;1134;38.5257;39.2655;100.003;10.1694;4405.33;5.95235;0;0;1.73674e-32;0.01;0;2.45996;102;0;-1-1;-1
640;1135;47.7244;-5.51329;102.348;11.399;6204.27;6.67126;0;0;1.73674e-32;0.01;0;2.98918;102;0;-1-1;-1
640;1136;46.3395;12.8969;100.47;10.0376;4236.16;5.88497;0;0;1.73674e-32;0.01;0;2.5518;102;0;-1-1;-1
640;1137;-38.617;79.3274;2.51958;9.80607;3949.79;5.73778;0;0;1.73674e-32;0.01;0;7.35695;102;0;-1-1;-1
640;1138;-30.6392;-113.442;-30.0036;9.61366;3721.81;5.62261;0;0;1.73674e-32;0.01;0;2.01174;102;0;-1-1;-1
640;1139;-4.30055;-77.6505;-1.46294;9.72362;3850.99;5.69368;0;0;1.73674e-32;0.01;0;5.2348;102;0;-1-1;-1
640;1140;-51.3031;-21.6737;-77.2607;9.69868;3821.44;5.67772;0;0;1.73674e-32;0.01;0;4.79917;102;0;-1-1;-1
640;1141;-38.3903;-53.9874;-90.9369;9.72024;3846.97;5.68974;0;0;1.73674e-32;0.01;0;4.34943;102;0;-1-1;-1
640;1142;43.7423;48.7382;7.68096;9.70977;3834.56;5.67592;0;0;1.73674e-32;0.01;0;6.20553;102;0;-1-1;-1
640;1143;-30.4419;65.6248;61.0571;9.59662;3702.06;5.61541;0;0;1.73674e-32;0.01;0;5.8803;102;0;-1-1;-1
640;1144;95.3638;-35.7988;3.1608;9.67537;3793.95;5.65799;0;0;1.73674e-32;0.01;0;5.49013;102;0;-1-1;-1
640;1145;11.3434;-104.07;-29.0105;9.61484;3723.19;5.62525;0;0;1.73674e-32;0.01;0;4.17868;102;0;-1-1;-1
640;1146;103.6;44.2178;16.4435;9.68709;3807.75;5.67333;0;0;1.73674e-32;0.01;0;4.58168;102;0;-1-1;-1
640;1147;79.483;-27.5463;-27.0632;9.71869;3845.14;5.68495;0;0;1.73674e-32;0.01;0;6.90634;102;0;-1-1;-1
640;1148;51.9513;19.8519;-78.0911;9.74949;3881.81;5.70253;0;0;1.73674e-32;0.01;0;6.03112;102;0;-1-1;-1
640;1149;-98.2495;-23.7787;-8.81052;9.71003;3834.86;5.68046;0;0;1.73674e-32;0.01;0;5.03564;102;0;-1-1;-1
640;1150;-55.0092;29.3764;-58.6236;9.69175;3813.25;5.67135;0;0;1.73674e-32;0.01;0;6.64754;102;0;-1-1;-1
640;1151;-47.8787;25.8435;-73.0364;9.5945;3699.61;5.61124;0;0;1.73674e-32;0.01;0;6.30002;102;0;-1-1;-1
640;1152;-60.6344;-40.9212;74.0281;9.78401;3923.19;5.72316;0;0;1.73674e-32;0.01;0;4.35598;102;0;-1-1;-1
640;1153;-43.074;75.7584;-71.8597;9.71488;3840.61;5.6811;0;0;1.73674e-32;0.01;0;4.46397;102;0;-1-1;-1
640;1154;-66.3233;17.1597;80.2791;9.68557;3805.95;5.67443;0;0;1.73674e-32;0.01;0;4.81333;102;0;-1-1;-1
640;1155;-31.3153;-105.87;17.7541;9.78733;3927.18;5.72726;0;0;1.73674e-32;0.01;0;4.02304;102;0;-1-1;-1
640;1156;-35.6634;-61.0493;-8.3139;9.75837;3892.42;5.70337;0;0;1.73674e-32;0.01;0;5.91184;102;0;-1-1;-1
640;1157;33.091;57.9555;-71.8958;9.7331;3862.26;5.69185;0;0;1.73674e-32;0.01;0;5.20866;102;0;-1-1;-1
640;1158;-48.3151;76.1489;-54.9862;9.67774;3796.73;5.66434;0;0;1.73674e-32;0.01;0;5.1159;102;0;-1-1;-1
640;1159;-10.7059;-44.9612;-0.473565;9.73881;3869.06;5.69818;0;0;1.73674e-32;0.01;0;6.23357;102;0;-1-1;-1
640;1160;-11.0407;-14.5369;31.0636;9.64733;3761.05;5.64436;0;0;1.73674e-32;0.01;0;6.4657;102;0;-1-1;-1
640;1161;11.4188;51.1604;65.4955;9.62177;3731.24;5.62798;0;0;1.73674e-32;0.01;0;6.07136;102;0;-1-1;-1
640;1162;4.14462;-79.9997;43.0058;9.73139;3860.23;5.69374;0;0;1.73674e-32;0.01;0;5.20341;102;0;-1-1;-1
640;1163;78.8414;-45.121;66.3467;9.74786;3879.86;5.70512;0;0;1.73674e-32;0.01;0;3.86302;102;0;-1-1;-1
640;1164;14.0481;92.1601;-2.14978;9.70166;3824.96;5.67439;0;0;1.73674e-32;0.01;0;5.8833;102;0;-1-1;-1
640;1165;51.4015;-37.6464;-45.8407;9.6683;3785.64;5.66442;0;0;1.73674e-32;0.01;0;6.07093;102;0;-1-1;-1
640;1166;-66.2276;35.4666;77.8046;9.79608;3937.73;5.73392;0;0;1.73674e-32;0.01;0;4.33883;102;0;-1-1;-1
640;1167;85.6646;-17.4361;-12.6505;9.74672;3878.51;5.70467;0;0;1.73674e-32;0.01;0;4.96199;102;0;-1-1;-1
640;1168;-23.6312;-25.9082;101.24;9.79148;3932.19;5.72819;0;0;1.73674e-32;0.01;0;4.60664;102;0;-1-1;-1
640;1169;-83.6979;-14.8743;-10.6409;9.78097;3919.54;5.72581;0;0;1.73674e-32;0.01;0;6.46392;102;0;-1-1;-1
640;1170;-65.8614;20.5415;1.86149;9.76499;3900.35;5.71874;0;0;1.73674e-32;0.01;0;6.63806;102;0;-1-1;-1
640;1171;-26.418;-50.6571;2.69929;9.71764;3843.89;5.68692;0;0;2.17092e-32;0.01;0;6.15678;102;0;-1-1;-1
640;1172;-22.2592;-62.5544;-92.9405;9.7214;3848.36;5.68837;0;0;2.17092e-32;0.01;0;3.81079;102;0;-1-1;-1
640;1173;37.9841;16.6235;-21.9848;9.71918;3845.71;5.68815;0;0;2.17092e-32;0.01;0;6.41905;102;0;-1-1;-1
640;1174;-82.2171;-7.04615;4.72386;9.67341;3791.65;5.65896;0;0;2.17092e-32;0.01;0;6.4659;102;0;-1-1;-1
640;1175;86.7928;46.2087;19.8966;9.69232;3813.92;5.67328;0;0;2.17092e-32;0.01;0;6.30415;102;0;-1-1;-1
640;1176;-75.0231;45.7651;5.91109;9.74896;3881.17;5.71123;0;0;2.17092e-32;0.01;0;6.31467;102;0;-1-1;-1
640;1177;18.2188;-75.2126;-45.4145;9.64471;3758;5.64019;0;0;2.17092e-32;0.01;0;6.42741;102;0;-1-1;-1
640;1178;16.8827;-74.428;81.8761;9.76598;3901.54;5.71608;0;0;2.17092e-32;0.01;0;3.13216;102;0;-1-1;-1
640;1179;-81.589;-58.3436;55.6039;9.79615;3937.81;5.72699;0;0;2.17092e-32;0.01;0;1.95535;102;0;-1-1;-1
640;1180;1.47259;49.0078;90.7192;9.70265;3826.12;5.68165;0;0;2.17092e-32;0.01;0;5.04944;102;0;-1-1;-1
640;1181;-117.097;6.7044;-8.67457;9.59886;3704.65;5.61774;0;0;2.17092e-32;0.01;0;3.88321;102;0;-1-1;-1
640;1182;-33.8389;-62.0696;75.7676;9.71773;3843.99;5.67967;0;0;2.17092e-32;0.01;0;3.99289;102;0;-1-1;-1
