Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;102.185;22.997;16.8023;10.139;4365.84;5.84319;0;0;6.25074e-50;0.01;0;4.13845;102;0;-1-1;-1
1000;779;-99.0395;5.09225;33.2618;9.28364;3351.54;5.34379;0;0;6.25074e-50;0.01;0;3.9844;102;0;-1-1;-1
1000;780;-83.0707;-42.2174;34.8174;10.6125;5006.62;6.11325;0;0;6.25074e-50;0.01;0;4.95724;102;0;-1-1;-1
1000;781;-85.5321;-23.6497;34.2985;10.0834;4294.52;5.80461;0;0;6.25074e-50;0.01;0;5.28278;102;0;-1-1;-1
1000;782;-85.5752;-5.0228;33.8834;10.0635;4269.08;5.7894;0;0;6.25074e-50;0.01;0;6.17689;102;0;-1-1;-1
1000;783;-83.9878;12.9688;32.5475;9.42036;3501.8;5.42565;0;0;6.25074e-50;0.01;0;6.16301;102;0;-1-1;-1
1000;784;-85.0754;30.5646;32.4384;10.1655;4400.17;5.86201;0;0;6.25074e-50;0.01;0;5.93738;102;0;-1-1;-1
1000;785;-81.0248;47.2493;32.1783;9.22897;3292.67;5.32739;0;0;6.25074e-50;0.01;0;4.66988;102;0;-1-1;-1
1000;786;-69.28;-73.0893;31.7922;10.2617;4526.35;5.91388;0;0;6.25074e-50;0.01;0;4.13052;102;0;-1-1;-1
1000;787;-70.1937;-55.0817;32.776;10.4877;4832.01;6.04177;0;0;6.25074e-50;0.01;0;5.7881;102;0;-1-1;-1
1000;788;-68.5328;-31.0508;32.6423;10.6943;5123.3;6.16004;0;0;6.25074e-50;0.01;0;6.94764;102;0;-1-1;-1
1000;789;-71.2437;-13.6403;33.654;9.19853;3260.19;5.28957;0;0;6.25074e-50;0.01;0;6.10051;102;0;-1-1;-1
1000;790;-69.5475;3.54627;32.2076;9.73165;3860.54;5.61709;0;0;6.25074e-50;0.01;0;6.85561;102;0;-1-1;-1
1000;791;-68.8895;21.5078;31.4868;9.24497;3309.82;5.33272;0;0;6.25074e-50;0.01;0;6.81531;102;0;-1-1;-1
1000;792;-67.5564;38.0857;31.6522;9.24666;3311.64;5.34024;0;0;6.25074e-50;0.01;0;6.51839;102;0;-1-1;-1
1000;793;-67.8468;57.8974;31.155;10.7363;5183.91;6.18891;0;0;6.25074e-50;0.01;0;4.635;102;0;-1-1;-1
1000;794;-52.2916;-81.7147;31.0431;10.8896;5409.05;6.27189;0;0;6.25074e-50;0.01;0;4.8491;102;0;-1-1;-1
1000;795;-53.8861;-63.6765;32.6233;10.2361;4492.59;5.89918;0;0;6.25074e-50;0.01;0;6.47978;102;0;-1-1;-1
1000;796;-54.9858;-44.5809;33.6564;10.4845;4827.61;6.03522;0;0;6.25074e-50;0.01;0;6.94462;102;0;-1-1;-1
1000;797;-52.3106;-24.9409;36.2774;9.24898;3314.13;5.33877;0;0;6.25074e-50;0.01;0;5.4732;102;0;-1-1;-1
1000;798;-54.5328;-7.53638;33.0055;10.3982;4709.38;5.99574;0;0;6.25074e-50;0.01;0;6.58857;102;0;-1-1;-1
1000;799;-54.7752;13.3659;31.2176;9.19699;3258.56;5.30078;0;0;6.25074e-50;0.01;0;5.92919;102;0;-1-1;-1
1000;800;-52.8454;30.2085;31.6241;9.29153;3360.09;5.35031;0;0;6.25074e-50;0.01;0;6.71008;102;0;-1-1;-1
1000;801;-53.4047;47.2281;31.1663;9.09818;3154.65;5.23413;0;0;6.25074e-50;0.01;0;6.10191;102;0;-1-1;-1
1000;802;-51.5464;63.8946;32.7875;9.12521;3182.86;5.24532;0;0;6.25074e-50;0.01;0;5.53516;102;0;-1-1;-1
1000;803;-37.2655;-87.7989;41.0801;11.0821;5701.03;6.39004;0;0;6.25074e-50;0.01;0;4.10835;102;0;-1-1;-1
1000;804;-37.1004;-72.255;31.0773;9.24088;3305.44;5.31637;0;0;6.25074e-50;0.01;0;6.80064;102;0;-1-1;-1
1000;805;-38.1333;-54.4728;32.8836;10.5666;4941.86;6.07787;0;0;6.25074e-50;0.01;0;6.60975;102;0;-1-1;-1
1000;806;-37.8534;-35.5473;34.2547;11.0535;5656.95;6.35092;0;0;6.25074e-50;0.01;0;5.74802;102;0;-1-1;-1
1000;807;-38.3565;-14.1399;37.7248;9.62842;3738.99;5.54199;0;0;6.25074e-50;0.01;0;5.21846;102;0;-1-1;-1
1000;808;-40.884;4.01809;33.2911;9.47938;3568.03;5.46513;0;0;6.25074e-50;0.01;0;5.63898;102;0;-1-1;-1
1000;809;-37.1832;21.1831;32.4219;9.64901;3763.03;5.56136;0;0;6.25074e-50;0.01;0;6.18091;102;0;-1-1;-1
1000;810;-37.5228;40.0712;32.7264;10.4587;4792.01;6.03327;0;0;6.25074e-50;0.01;0;6.40981;102;0;-1-1;-1
1000;811;-35.8671;58.0045;32.5048;9.71241;3837.69;5.59212;0;0;6.25074e-50;0.01;0;6.68378;102;0;-1-1;-1
1000;812;-39.4689;74.5497;29.4353;9.1418;3200.25;5.26572;0;0;6.25074e-50;0.01;0;5.16458;102;0;-1-1;-1
1000;813;-22.9772;-98.4125;33.107;10.706;5140.03;6.16638;0;0;6.25074e-50;0.01;0;3.61002;102;0;-1-1;-1
1000;814;-22.7642;-80.6837;33.6026;9.17186;3231.92;5.28106;0;0;6.25074e-50;0.01;0;5.98985;102;0;-1-1;-1
1000;815;-22.7097;-64.5427;34.5548;9.27842;3345.89;5.34034;0;0;6.25074e-50;0.01;0;5.58532;102;0;-1-1;-1
1000;816;-22.313;-46.2723;34.0083;9.30714;3377.05;5.36995;0;0;6.25074e-50;0.01;0;5.3165;102;0;-1-1;-1
1000;817;-23.8816;-23.5594;34.7274;9.23304;3297.03;5.31379;0;0;6.25074e-50;0.01;0;5.66359;102;0;-1-1;-1
1000;818;-22.7571;-6.29765;34.3495;10.0909;4304.07;5.81278;0;0;6.25074e-50;0.01;0;5.29145;102;0;-1-1;-1
1000;819;-20.3375;12.5612;33.2593;9.70514;3829.07;5.59736;0;0;6.25074e-50;0.01;0;5.3437;102;0;-1-1;-1
1000;820;-21.5826;30.5602;32.5916;10.2534;4515.31;5.90875;0;0;6.25074e-50;0.01;0;5.94449;102;0;-1-1;-1
1000;821;-20.7262;48.7851;32.3388;9.96787;4148.55;5.7463;0;0;6.25074e-50;0.01;0;6.51618;102;0;-1-1;-1
1000;822;-20.6704;65.9487;32.4408;9.42089;3502.38;5.4215;0;0;6.25074e-50;0.01;0;6.79368;102;0;-1-1;-1
1000;823;-23.8109;83.2754;33.4359;10.8277;5317.42;6.23881;0;0;6.25074e-50;0.01;0;6.38387;102;0;-1-1;-1
1000;824;-2.54807;-89.6442;33.9374;11.04;5636.26;6.36061;0;0;6.25074e-50;0.01;0;5.95733;102;0;-1-1;-1
1000;825;-8.74012;-73.3577;27.5086;9.89109;4053.42;5.69899;0;0;6.25074e-50;0.01;0;6.89243;102;0;-1-1;-1
1000;826;-8.17586;-56.5321;31.5303;9.81923;3965.7;5.65237;0;0;6.25074e-50;0.01;0;5.12826;102;0;-1-1;-1
1000;827;0.529631;-34.9289;41.5357;9.18971;3250.83;5.28574;0;0;6.25074e-50;0.01;0;5.09384;102;0;-1-1;-1
1000;828;2.08012;-19.0292;41.7869;8.89736;2950.34;5.11707;0;0;6.25074e-50;0.01;0;5.3063;102;0;-1-1;-1
1000;829;-5.67426;1.56597;34.1446;10.006;4196.38;5.76063;0;0;6.25074e-50;0.01;0;5.49643;102;0;-1-1;-1
1000;830;-2.45332;20.9793;33.3441;10.8307;5321.75;6.23605;0;0;6.25074e-50;0.01;0;5.33603;102;0;-1-1;-1
1000;831;-4.37877;42.0951;31.3628;9.90889;4075.34;5.71221;0;0;6.25074e-50;0.01;0;5.02548;102;0;-1-1;-1
1000;832;-5.68566;58.9895;33.3957;9.19587;3257.36;5.29267;0;0;6.25074e-50;0.01;0;5.57028;102;0;-1-1;-1
1000;833;-7.17245;75.8672;32.5537;9.4633;3549.9;5.4535;0;0;6.25074e-50;0.01;0;5.94383;102;0;-1-1;-1
1000;834;-8.58873;92.4886;32.5761;9.2253;3288.74;5.30474;0;0;6.25074e-50;0.01;0;4.51554;102;0;-1-1;-1
1000;835;12.2849;-99.215;31.2367;9.5009;3592.39;5.47112;0;0;6.25074e-50;0.01;0;3.92384;102;0;-1-1;-1
1000;836;13.2343;-82.7496;28.6728;8.92755;2980.48;5.14083;0;0;6.25074e-50;0.01;0;6.03912;102;0;-1-1;-1
1000;837;12.8235;-63.0178;31.9135;9.56236;3662.55;5.50406;0;0;6.25074e-50;0.01;0;5.92512;102;0;-1-1;-1
1000;838;12.0491;-45.4191;33.8971;10.8885;5407.5;6.27418;0;0;6.25074e-50;0.01;0;6.46773;102;0;-1-1;-1
1000;839;13.9543;-26.9186;34.4758;9.5725;3674.21;5.51386;0;0;6.25074e-50;0.01;0;6.5076;102;0;-1-1;-1
1000;840;12.6759;-7.42651;33.7159;10.6956;5125.13;6.16051;0;0;6.25074e-50;0.01;0;5.62155;102;0;-1-1;-1
1000;841;13.6691;11.6035;32.93;9.87583;4034.68;5.70204;0;0;6.25074e-50;0.01;0;5.8289;102;0;-1-1;-1
1000;842;13.8992;30.0453;32.6495;10.0701;4277.54;5.8032;0;0;6.25074e-50;0.01;0;6.62798;102;0;-1-1;-1
1000;843;12.1616;48.7804;32.2958;10.9898;5559.73;6.33414;0;0;6.25074e-50;0.01;0;6.9861;102;0;-1-1;-1
1000;844;12.2804;66.6952;34.9256;9.38711;3464.85;5.42104;0;0;6.25074e-50;0.01;0;5.9354;102;0;-1-1;-1
1000;845;11.7979;83.3564;30.7466;10.2716;4539.51;5.9122;0;0;6.25074e-50;0.01;0;5.52879;102;0;-1-1;-1
1000;846;28.2147;-91.2739;31.363;10.7517;5206.23;6.18721;0;0;6.25074e-50;0.01;0;5.0627;102;0;-1-1;-1
1000;847;27.2668;-72.2996;31.6801;10.5903;4975.24;6.10274;0;0;6.25074e-50;0.01;0;7.15818;102;0;-1-1;-1
1000;848;27.7854;-54.3694;32.2199;9.63551;3747.25;5.55053;0;0;6.25074e-50;0.01;0;6.80033;102;0;-1-1;-1
1000;849;29.3459;-36.2797;32.1187;11.0122;5593.79;6.33645;0;0;6.25074e-50;0.01;0;6.42913;102;0;-1-1;-1
1000;850;29.004;-17.5027;32.9779;10.9318;5472.22;6.29498;0;0;6.25074e-50;0.01;0;6.68018;102;0;-1-1;-1
1000;851;29.1547;2.00311;33.0393;9.65427;3769.18;5.55868;0;0;6.25074e-50;0.01;0;6.72196;102;0;-1-1;-1
1000;852;28.9989;20.0092;33.0337;9.78891;3929.08;5.63167;0;0;6.25074e-50;0.01;0;6.44257;102;0;-1-1;-1
1000;853;28.7143;40.1256;32.7885;10.1591;4391.96;5.84724;0;0;6.25074e-50;0.01;0;6.50557;102;0;-1-1;-1
1000;854;27.9262;58.8657;32.5476;10.6097;5002.67;6.10809;0;0;6.25074e-50;0.01;0;7.51196;102;0;-1-1;-1
1000;855;28.4035;77.3546;35.2132;9.44743;3532.07;5.4461;0;0;6.25074e-50;0.01;0;6.53305;102;0;-1-1;-1
1000;856;26.6794;94.1891;29.5934;10.1446;4373.13;5.84368;0;0;6.25074e-50;0.01;0;3.6167;102;0;-1-1;-1
1000;857;42.86;-80.3186;30.1817;9.17735;3237.73;5.28189;0;0;6.25074e-50;0.01;0;4.9163;102;0;-1-1;-1
1000;858;43.3955;-62.1115;31.3846;10.356;4652.2;5.96945;0;0;6.25074e-50;0.01;0;6.66805;102;0;-1-1;-1
1000;859;44.8571;-44.757;33.9704;9.105;3161.76;5.2471;0;0;6.25074e-50;0.01;0;6.16057;102;0;-1-1;-1
1000;860;44.6285;-26.8406;34.3293;9.17566;3235.94;5.28121;0;0;6.25074e-50;0.01;0;6.3529;102;0;-1-1;-1
1000;861;44.2257;-7.62299;33.6132;9.90834;4074.66;5.71103;0;0;6.25074e-50;0.01;0;6.43817;102;0;-1-1;-1
1000;862;44.2391;11.7899;33.127;9.3382;3410.97;5.378;0;0;6.25074e-50;0.01;0;6.1218;102;0;-1-1;-1
1000;863;44.7371;30.3739;33.2966;10.6538;5065.27;6.14393;0;0;6.25074e-50;0.01;0;6.89156;102;0;-1-1;-1
1000;864;44.2011;49.186;33.4979;10.4641;4799.42;6.03349;0;0;6.25074e-50;0.01;0;6.55328;102;0;-1-1;-1
1000;865;43.8534;67.7697;32.2815;10.5515;4920.71;6.07881;0;0;6.25074e-50;0.01;0;5.68192;102;0;-1-1;-1
1000;866;43.7274;86.8779;32.413;10.8984;5422.19;6.2779;0;0;6.25074e-50;0.01;0;3.78114;102;0;-1-1;-1
1000;867;58.0127;-72.46;29.6051;9.7741;3911.28;5.63092;0;0;6.25074e-50;0.01;0;6.01298;102;0;-1-1;-1
1000;868;59.2932;-54.089;32.7207;10.2169;4467.32;5.89084;0;0;6.25074e-50;0.01;0;7.1041;102;0;-1-1;-1
1000;869;59.337;-35.7295;32.7198;10.2525;4514.21;5.89925;0;0;6.25074e-50;0.01;0;6.71572;102;0;-1-1;-1
1000;870;59.4261;-17.165;33.0606;10.662;5076.93;6.1488;0;0;6.25074e-50;0.01;0;6.84097;102;0;-1-1;-1
1000;871;59.9232;1.93473;33.7905;10.8281;5317.96;6.2435;0;0;6.25074e-50;0.01;0;7.11627;102;0;-1-1;-1
1000;872;60.4596;20.0651;34.0725;9.67739;3796.33;5.57097;0;0;6.25074e-50;0.01;0;5.84103;102;0;-1-1;-1
1000;873;59.4134;41.2688;28.8301;9.66544;3782.27;5.56887;0;0;6.25074e-50;0.01;0;4.94537;102;0;-1-1;-1
1000;874;60.5628;58.4004;32.5189;10.3282;4614.92;5.95977;0;0;6.25074e-50;0.01;0;5.94562;102;0;-1-1;-1
1000;875;59.0349;76.7322;32.7213;9.82858;3977.05;5.65196;0;0;6.25074e-50;0.01;0;4.44255;102;0;-1-1;-1
1000;876;73.2485;-63.0057;29.2613;9.54657;3644.44;5.50066;0;0;6.25074e-50;0.01;0;4.31437;102;0;-1-1;-1
1000;877;75.1092;-44.8512;32.9554;10.126;4349.07;5.83417;0;0;6.25074e-50;0.01;0;5.23645;102;0;-1-1;-1
1000;878;74.8189;-26.4573;32.4934;9.78897;3929.16;5.64172;0;0;6.25074e-50;0.01;0;7.26633;102;0;-1-1;-1
1000;879;75.5944;-7.99198;31.9232;10.6827;5106.66;6.16722;0;0;6.25074e-50;0.01;0;6.46312;102;0;-1-1;-1
1000;880;75.8433;11.8686;33.9728;9.65427;3769.18;5.55856;0;0;6.25074e-50;0.01;0;5.30182;102;0;-1-1;-1
1000;881;75.3595;29.2993;33.5871;9.27161;3338.53;5.34359;0;0;6.25074e-50;0.01;0;5.01054;102;0;-1-1;-1
1000;882;75.7487;46.5884;30.2634;9.79536;3936.86;5.63075;0;0;6.25074e-50;0.01;0;5.52028;102;0;-1-1;-1
1000;883;75.4626;68.8381;34.9364;10.767;5228.39;6.20385;0;0;6.25074e-50;0.01;0;3.12789;102;0;-1-1;-1
1000;884;91.1152;-35.5516;33.1098;10.7481;5201;6.18456;0;0;6.25074e-50;0.01;0;3.40907;102;0;-1-1;-1
1000;885;89.7177;-17.592;31.9488;9.49102;3581.18;5.46444;0;0;6.25074e-50;0.01;0;4.42576;102;0;-1-1;-1
1000;886;91.654;2.12538;32.0849;10.8336;5326.07;6.23585;0;0;6.25074e-50;0.01;0;5.13416;102;0;-1-1;-1
1000;887;90.2833;20.7211;34.2141;9.40788;3487.9;5.41897;0;0;6.25074e-50;0.01;0;3.34702;102;0;-1-1;-1
1000;888;90.0301;36.8708;28.8221;9.67746;3796.4;5.57317;0;0;6.25074e-50;0.01;0;4.49049;102;0;-1-1;-1
1000;889;-95.8563;-1.7645;49.0079;10.572;4949.44;6.09603;0;0;6.25074e-50;0.01;0;2.47386;102;0;-1-1;-1
1000;890;-94.6447;17.2528;46.1365;11.2142;5907.42;6.45733;0;0;6.25074e-50;0.01;0;3.26374;102;0;-1-1;-1
1000;891;-85.2277;-43.0074;55.9603;8.95703;3010.1;5.15632;0;0;7.81342e-50;0.01;0;1.79486;102;0;-1-1;-1
1000;892;-78.6946;-30.7633;47.774;9.17789;3238.3;5.28378;0;0;6.25074e-50;0.01;0;5.19306;102;0;-1-1;-1
1000;893;-81.0543;-13.3958;49.1213;10.7277;5171.4;6.18068;0;0;6.25074e-50;0.01;0;4.08903;102;0;-1-1;-1
1000;894;-79.0077;5.12622;46.8591;9.61996;3729.13;5.53981;0;0;6.25074e-50;0.01;0;5.29672;102;0;-1-1;-1
1000;895;-77.4427;21.9352;45.241;9.42298;3504.72;5.43171;0;0;6.25074e-50;0.01;0;5.88879;102;0;-1-1;-1
1000;896;-77.0508;38.9361;46.0541;9.95024;4126.57;5.72616;0;0;6.25074e-50;0.01;0;3.78017;102;0;-1-1;-1
1000;897;-63.8111;-62.382;47.3287;9.63507;3746.73;5.55132;0;0;6.25074e-50;0.01;0;4.86194;102;0;-1-1;-1
1000;898;-68.7844;-43.7931;46.4742;10.007;4197.59;5.76993;0;0;6.25074e-50;0.01;0;6.52054;102;0;-1-1;-1
1000;899;-64.2605;-22.5688;47.7076;9.19853;3260.19;5.30106;0;0;6.25074e-50;0.01;0;6.19638;102;0;-1-1;-1
1000;900;-64.9997;-5.51392;47.4574;10.3114;4592.42;5.95077;0;0;6.25074e-50;0.01;0;6.08209;102;0;-1-1;-1
1000;901;-63.8269;12.7419;45.4175;9.36357;3438.85;5.3984;0;0;6.25074e-50;0.01;0;6.35523;102;0;-1-1;-1
1000;902;-62.7559;30.1428;45.0706;9.23505;3299.18;5.32135;0;0;6.25074e-50;0.01;0;6.48038;102;0;-1-1;-1
1000;903;-62.2697;47.2964;44.6703;9.1905;3251.67;5.29573;0;0;6.25074e-50;0.01;0;5.10907;102;0;-1-1;-1
1000;904;-61.1461;64.269;46.2205;9.42371;3505.54;5.4259;0;0;6.25074e-50;0.01;0;3.29645;102;0;-1-1;-1
1000;905;-45.1688;-71.6411;45.5655;9.48527;3574.68;5.46653;0;0;6.25074e-50;0.01;0;5.19463;102;0;-1-1;-1
1000;906;-48.6674;-54.4812;47.2815;9.84615;3998.42;5.67202;0;0;6.25074e-50;0.01;0;6.89342;102;0;-1-1;-1
1000;907;-52.6324;-36.3836;50.5895;11.0596;5666.4;6.36814;0;0;6.25074e-50;0.01;0;6.24687;102;0;-1-1;-1
1000;908;-50.3376;-14.1306;48.8464;9.12161;3179.09;5.25162;0;0;6.25074e-50;0.01;0;5.64216;102;0;-1-1;-1
1000;909;-50.0893;2.78986;47.9844;9.3648;3440.2;5.39906;0;0;6.25074e-50;0.01;0;5.63554;102;0;-1-1;-1
1000;910;-48.1542;20.7433;46.4302;11.0097;5590;6.34558;0;0;6.25074e-50;0.01;0;7.39129;102;0;-1-1;-1
1000;911;-48.2704;38.6934;46.6686;9.30561;3375.39;5.36155;0;0;6.25074e-50;0.01;0;6.02273;102;0;-1-1;-1
1000;912;-44.3653;58.8934;48.9033;10.9634;5519.78;6.31613;0;0;6.25074e-50;0.01;0;6.00195;102;0;-1-1;-1
1000;913;-48.1171;76.901;44.7387;10.6745;5094.83;6.16253;0;0;6.25074e-50;0.01;0;4.06247;102;0;-1-1;-1
1000;914;-27.5109;-73.8587;48.248;9.83364;3983.2;5.66855;0;0;6.25074e-50;0.01;0;5.81288;102;0;-1-1;-1
1000;915;-36.6992;-61.8898;56.1724;9.28452;3352.48;5.35186;0;0;6.25074e-50;0.01;0;5.12387;102;0;-1-1;-1
1000;916;-32.04;-46.7152;48.5708;10.3915;4700.26;5.98419;0;0;6.25074e-50;0.01;0;4.893;102;0;-1-1;-1
1000;917;-30.5174;-23.7289;49.0894;9.14835;3207.14;5.2705;0;0;6.25074e-50;0.01;0;4.91645;102;0;-1-1;-1
1000;918;-29.8494;-7.20044;50.3273;9.14875;3207.55;5.26595;0;0;6.25074e-50;0.01;0;5.02624;102;0;-1-1;-1
1000;919;-31.724;11.6223;47.4097;10.6753;5096.05;6.14467;0;0;6.25074e-50;0.01;0;5.93382;102;0;-1-1;-1
1000;920;-31.584;30.324;47.8695;10.9402;5484.9;6.30494;0;0;6.25074e-50;0.01;0;7.13282;102;0;-1-1;-1
1000;921;-29.7837;48.1257;47.4473;10.0372;4235.68;5.77281;0;0;6.25074e-50;0.01;0;6.34789;102;0;-1-1;-1
1000;922;-32.3606;70.4608;43.0356;8.79975;2854.3;5.06188;0;0;6.25074e-50;0.01;0;6.40283;102;0;-1-1;-1
1000;923;-31.8805;85.1617;50.0036;9.94157;4115.79;5.71676;0;0;6.25074e-50;0.01;0;3.6729;102;0;-1-1;-1
1000;924;-16.2465;-88.2844;46.2508;9.62037;3729.62;5.54203;0;0;6.25074e-50;0.01;0;4.40574;102;0;-1-1;-1
1000;925;-11.2268;-72.3233;44.0101;9.36121;3436.25;5.39273;0;0;6.25074e-50;0.01;0;7.16776;102;0;-1-1;-1
1000;926;-15.0245;-55.3291;48.5972;11.1255;5768.36;6.41578;0;0;6.25074e-50;0.01;0;5.89009;102;0;-1-1;-1
1000;927;-16.215;-35.2396;47.5986;10.8048;5283.72;6.22765;0;0;6.25074e-50;0.01;0;5.34545;102;0;-1-1;-1
1000;928;-14.4156;-15.9232;48.5877;10.7294;5173.91;6.18304;0;0;6.25074e-50;0.01;0;6.17171;102;0;-1-1;-1
1000;929;-15.7276;2.65827;48.6756;10.2774;4547.11;5.92299;0;0;6.25074e-50;0.01;0;6.96827;102;0;-1-1;-1
1000;930;-14.8421;21.3116;48.4051;10.8474;5346.49;6.25688;0;0;6.25074e-50;0.01;0;5.35832;102;0;-1-1;-1
1000;931;-13.6705;40.1017;45.9193;9.58099;3684;5.51779;0;0;6.25074e-50;0.01;0;5.28937;102;0;-1-1;-1
1000;932;-14.6945;56.9752;46.8836;9.7926;3933.53;5.64454;0;0;6.25074e-50;0.01;0;6.53694;102;0;-1-1;-1
1000;933;-16.2439;74.6427;48.4903;10.9651;5522.31;6.31771;0;0;6.25074e-50;0.01;0;5.96951;102;0;-1-1;-1
1000;934;-16.502;92.2346;46.8665;9.159;3218.35;5.28016;0;0;6.25074e-50;0.01;0;3.28938;102;0;-1-1;-1
1000;935;-1.31392;-82.7891;51.3836;9.20237;3264.29;5.30321;0;0;6.25074e-50;0.01;0;4.94963;102;0;-1-1;-1
1000;936;2.89678;-59.5401;45.304;9.75124;3883.9;5.61754;0;0;6.25074e-50;0.01;0;6.23995;102;0;-1-1;-1
1000;937;-0.744041;-44.9268;56.1829;10.2403;4498.11;5.91491;0;0;6.25074e-50;0.01;0;5.65175;102;0;-1-1;-1
1000;938;-0.579349;-26.9377;56.1531;10.1552;4386.89;5.85533;0;0;6.25074e-50;0.01;0;5.71603;102;0;-1-1;-1
1000;939;2.07775;-5.00067;49.9428;10.3255;4611.32;5.94899;0;0;6.25074e-50;0.01;0;4.69609;102;0;-1-1;-1
1000;940;1.53348;11.1278;47.9999;10.2056;4452.45;5.89249;0;0;6.25074e-50;0.01;0;4.95941;102;0;-1-1;-1
1000;941;2.6336;34.037;45.2823;9.16137;3220.85;5.27821;0;0;6.25074e-50;0.01;0;5.5703;102;0;-1-1;-1
1000;942;0.987053;50.0393;46.8521;9.25907;3324.99;5.33588;0;0;6.25074e-50;0.01;0;6.48584;102;0;-1-1;-1
1000;943;0.7425;66.5867;47.3909;9.72328;3850.59;5.60332;0;0;6.25074e-50;0.01;0;5.57529;102;0;-1-1;-1
1000;944;0.239439;85.255;46.0952;10.935;5477.04;6.28925;0;0;6.25074e-50;0.01;0;3.44882;102;0;-1-1;-1
1000;945;13.1325;-87.6745;43.7499;9.58626;3690.08;5.52603;0;0;6.25074e-50;0.01;0;4.30645;102;0;-1-1;-1
1000;946;17.3292;-71.0191;47.996;9.91781;4086.36;5.71539;0;0;6.25074e-50;0.01;0;6.09336;102;0;-1-1;-1
1000;947;19.0455;-54.6121;46.6159;9.20076;3262.57;5.3046;0;0;6.25074e-50;0.01;0;6.22427;102;0;-1-1;-1
1000;948;16.456;-36.5509;50.9544;11.0797;5697.39;6.39192;0;0;6.25074e-50;0.01;0;6.59894;102;0;-1-1;-1
1000;949;17.828;-16.1073;48.4665;9.96355;4143.15;5.74724;0;0;6.25074e-50;0.01;0;5.58491;102;0;-1-1;-1
1000;950;18.8269;2.07391;46.8868;9.18658;3247.51;5.29413;0;0;6.25074e-50;0.01;0;6.3474;102;0;-1-1;-1
1000;951;17.6614;19.9561;47.6024;10.3544;4650.15;5.95696;0;0;6.25074e-50;0.01;0;6.37928;102;0;-1-1;-1
1000;952;18.1923;40.3995;46.797;9.26496;3331.34;5.33433;0;0;6.25074e-50;0.01;0;6.36564;102;0;-1-1;-1
1000;953;17.3045;57.4019;47.6916;9.734;3863.34;5.60057;0;0;6.25074e-50;0.01;0;7.06932;102;0;-1-1;-1
1000;954;16.791;75.7214;48.5289;10.2609;4525.21;5.9245;0;0;6.25074e-50;0.01;0;5.75758;102;0;-1-1;-1
1000;955;34.2459;-81.1232;45.1347;9.69816;3820.82;5.58585;0;0;6.25074e-50;0.01;0;2.98968;102;0;-1-1;-1
1000;956;33.6699;-63.9957;46.7387;10.4016;4713.95;6.0026;0;0;6.25074e-50;0.01;0;5.55;102;0;-1-1;-1
1000;957;33.748;-45.4815;47.8328;10.6277;5028.2;6.1219;0;0;6.25074e-50;0.01;0;6.83718;102;0;-1-1;-1
1000;958;33.5214;-26.7896;48.966;10.7354;5182.58;6.19633;0;0;6.25074e-50;0.01;0;7.08328;102;0;-1-1;-1
1000;959;33.7162;-7.60363;47.8326;10.3167;4599.46;5.93819;0;0;6.25074e-50;0.01;0;6.60221;102;0;-1-1;-1
1000;960;33.7698;11.0541;47.7202;10.1705;4406.76;5.85755;0;0;6.25074e-50;0.01;0;6.4692;102;0;-1-1;-1
1000;961;32.981;29.9699;48.0506;10.5313;4892.48;6.07327;0;0;6.25074e-50;0.01;0;7.07717;102;0;-1-1;-1
1000;962;33.171;48.3676;48.522;9.63506;3746.73;5.54909;0;0;6.25074e-50;0.01;0;6.62867;102;0;-1-1;-1
1000;963;33.3316;66.3611;48.6844;10.8017;5279.16;6.21743;0;0;6.25074e-50;0.01;0;6.63966;102;0;-1-1;-1
1000;964;32.8671;84.5118;50.6794;10.2135;4462.81;5.87454;0;0;6.25074e-50;0.01;0;3.50957;102;0;-1-1;-1
1000;965;48.7118;-72.5714;43.7115;9.18917;3250.26;5.30506;0;0;6.25074e-50;0.01;0;4.46287;102;0;-1-1;-1
1000;966;49.969;-54.902;48.5439;11.0619;5669.89;6.37309;0;0;6.25074e-50;0.01;0;5.77647;102;0;-1-1;-1
1000;967;49.225;-36.407;47.1465;9.20142;3263.27;5.28619;0;0;6.25074e-50;0.01;0;6.12907;102;0;-1-1;-1
1000;968;49.0783;-17.0004;48.6843;9.97505;4157.51;5.75536;0;0;6.25074e-50;0.01;0;6.43978;102;0;-1-1;-1
1000;969;49.2188;1.26794;48.383;9.20807;3270.35;5.29847;0;0;6.25074e-50;0.01;0;6.60588;102;0;-1-1;-1
1000;970;49.4889;20.0006;48.3322;10.8573;5361.16;6.25598;0;0;6.25074e-50;0.01;0;7.28633;102;0;-1-1;-1
1000;971;48.6324;38.895;49.7637;10.2714;4539.15;5.92208;0;0;6.25074e-50;0.01;0;4.64182;102;0;-1-1;-1
1000;972;48.5159;57.2026;54.6197;10.4462;4774.85;6.01798;0;0;6.25074e-50;0.01;0;3.26488;102;0;-1-1;-1
1000;973;47.3804;75.4248;58.0291;10.6954;5124.82;6.1706;0;0;6.25074e-50;0.01;0;3.3035;102;0;-1-1;-1
1000;974;64.1523;-66.1543;43.9403;9.46163;3548.03;5.45378;0;0;6.25074e-50;0.01;0;3.12492;102;0;-1-1;-1
