Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.6626;3.73758;35.3468;10.6847;5109.43;6.27087;0;0;1.50638e-30;0.01;0;7.13029;102;0;-1-1;-1
600;791;-72.2757;22.0258;33.9411;10.1405;4367.85;5.94689;0;0;1.50638e-30;0.01;0;6.14491;102;0;-1-1;-1
600;792;-71.7558;41.6693;34.5288;10.172;4408.71;5.97171;0;0;1.50638e-30;0.01;0;6.28538;102;0;-1-1;-1
600;793;-73.1083;61.3118;35.0644;11.818;6913.88;6.93222;0;0;1.50638e-30;0.01;0;5.30679;102;0;-1-1;-1
600;794;-56.8893;-86.6448;35.5578;12.0273;7287.83;7.05003;0;0;1.50638e-30;0.01;0;5.11113;102;0;-1-1;-1
600;795;-57.5906;-66.9769;35.3144;11.2786;6009.76;6.61414;0;0;1.50638e-30;0.01;0;6.90308;102;0;-1-1;-1
600;796;-58.1129;-45.7003;36.6563;11.5591;6469.42;6.77691;0;0;1.50638e-30;0.01;0;6.94819;102;0;-1-1;-1
600;797;-57.0447;-25.8487;37.0773;10.13;4354.26;5.94457;0;0;1.50638e-30;0.01;0;6.48324;102;0;-1-1;-1
600;798;-57.511;-6.66826;36.2652;11.4625;6308.57;6.72231;0;0;1.50638e-30;0.01;0;6.84813;102;0;-1-1;-1
600;799;-57.105;13.0391;34.4728;10.1029;4319.43;5.9265;0;0;1.50638e-30;0.01;0;6.21974;102;0;-1-1;-1
600;800;-56.2328;31.7755;34.1726;10.1744;4411.84;5.96583;0;0;1.50638e-30;0.01;0;6.86096;102;0;-1-1;-1
600;801;-56.1284;51.3318;35.3516;10.0732;4281.4;5.90403;0;0;1.50638e-30;0.01;0;6.85912;102;0;-1-1;-1
600;802;-55.8168;69.2826;35.4261;10.0903;4303.25;5.91147;0;0;1.50638e-30;0.01;0;6.05224;102;0;-1-1;-1
600;803;-39.4661;-95.9317;43.1976;12.1775;7564.22;7.13972;0;0;1.50638e-30;0.01;0;3.02701;102;0;-1-1;-1
600;804;-39.5107;-76.601;33.2368;10.1499;4380.05;5.94998;0;0;1.50638e-30;0.01;0;6.33138;102;0;-1-1;-1
600;805;-40.2538;-57.3389;36.5082;11.6217;6575.1;6.80854;0;0;1.50638e-30;0.01;0;6.72788;102;0;-1-1;-1
600;806;-39.9597;-36.3551;36.8701;12.1773;7563.82;7.13093;0;0;1.50638e-30;0.01;0;6.84889;102;0;-1-1;-1
600;807;-41.1944;-15.8178;37.3468;10.5748;4953.42;6.19938;0;0;1.50638e-30;0.01;0;6.31491;102;0;-1-1;-1
600;808;-41.3816;3.35023;36.3168;10.4555;4787.63;6.13362;0;0;1.50638e-30;0.01;0;7.33128;102;0;-1-1;-1
600;809;-39.3596;21.9824;34.4282;10.6453;5053.11;6.24893;0;0;1.50638e-30;0.01;0;6.55067;102;0;-1-1;-1
600;810;-39.6924;41.7499;35.5543;11.5031;6375.72;6.74922;0;0;1.50638e-30;0.01;0;6.78238;102;0;-1-1;-1
600;811;-39.1275;61.2665;35.5305;10.6644;5080.37;6.25302;0;0;1.50638e-30;0.01;0;7.02335;102;0;-1-1;-1
600;812;-41.2422;79.1994;32.7717;10.0829;4293.85;5.91187;0;0;1.50638e-30;0.01;0;5.84028;102;0;-1-1;-1
600;813;-23.322;-106.157;34.5834;11.7755;6839.45;6.90149;0;0;1.50638e-30;0.01;0;3.67892;102;0;-1-1;-1
600;814;-23.9708;-86.2707;35.7028;10.0918;4305.21;5.91483;0;0;1.50638e-30;0.01;0;6.56459;102;0;-1-1;-1
600;815;-23.7346;-68.176;37.5525;10.2155;4465.51;5.99373;0;0;1.50638e-30;0.01;0;6.07503;102;0;-1-1;-1
600;816;-23.3713;-47.4102;35.9954;10.2425;4501.04;6.01229;0;0;1.50638e-30;0.01;0;5.71704;102;0;-1-1;-1
600;817;-25.3437;-23.5722;36.9102;10.1653;4399.92;5.95607;0;0;1.50638e-30;0.01;0;6.50584;102;0;-1-1;-1
600;818;-24.8094;-5.00737;37.2403;11.1395;5790.11;6.53258;0;0;1.50638e-30;0.01;0;6.32723;102;0;-1-1;-1
600;819;-22.6804;11.8353;36.0852;10.6607;5075.18;6.25442;0;0;1.50638e-30;0.01;0;5.84735;102;0;-1-1;-1
600;820;-21.9507;31.7104;35.8202;11.2984;6041.49;6.62874;0;0;1.50638e-30;0.01;0;6.75688;102;0;-1-1;-1
600;821;-22.121;51.2076;35.9252;10.9375;5480.73;6.41878;0;0;1.50638e-30;0.01;0;6.75368;102;0;-1-1;-1
600;822;-22.732;70.1998;35.8854;10.3258;4611.69;6.05395;0;0;1.50638e-30;0.01;0;6.27389;102;0;-1-1;-1
600;823;-24.8188;89.4973;36.9082;11.9578;7162.1;7.01375;0;0;1.50638e-30;0.01;0;6.31927;102;0;-1-1;-1
600;824;-3.66459;-96.0979;36.5703;12.1542;7520.95;7.12578;0;0;1.50638e-30;0.01;0;4.49448;102;0;-1-1;-1
600;825;-8.64492;-76.2044;31.3086;10.8742;5386.16;6.3761;0;0;1.50638e-30;0.01;0;6.30627;102;0;-1-1;-1
600;826;-6.75206;-56.846;36.0893;10.8133;5296.2;6.34067;0;0;1.50638e-30;0.01;0;5.30833;102;0;-1-1;-1
600;827;-0.476336;-38.3556;43.2984;10.1392;4366.11;5.94513;0;0;1.50638e-30;0.01;0;6.01665;102;0;-1-1;-1
600;828;-1.4321;-21.1824;41.8607;9.83953;3990.36;5.76133;0;0;1.50638e-30;0.01;0;6.0899;102;0;-1-1;-1
600;829;-5.78488;1.61444;36.5293;11.0473;5647.47;6.4765;0;0;1.50638e-30;0.01;0;6.17414;102;0;-1-1;-1
600;830;-4.39981;21.4905;36.4545;11.9378;7126.21;6.99903;0;0;1.50638e-30;0.01;0;5.8764;102;0;-1-1;-1
600;831;-5.10333;42.6711;35.6228;10.8789;5393.14;6.38424;0;0;1.50638e-30;0.01;0;5.31711;102;0;-1-1;-1
600;832;-5.95706;61.6102;36.9751;10.1343;4359.77;5.94199;0;0;1.50638e-30;0.01;0;5.59987;102;0;-1-1;-1
600;833;-7.44752;80.0364;36.4534;10.3968;4707.49;6.09868;0;0;1.50638e-30;0.01;0;5.59534;102;0;-1-1;-1
600;834;-8.45522;100.618;35.7877;10.179;4417.79;5.96382;0;0;1.50638e-30;0.01;0;3.83796;102;0;-1-1;-1
600;835;12.8761;-106.119;35.4973;10.4628;4797.72;6.13321;0;0;1.50638e-30;0.01;0;3.83719;102;0;-1-1;-1
600;836;14.5031;-88.3641;32.2352;9.85569;4010.05;5.77625;0;0;1.50638e-30;0.01;0;6.34531;102;0;-1-1;-1
600;837;12.8476;-65.4415;36.0262;10.4996;4848.56;6.15629;0;0;1.50638e-30;0.01;0;5.36499;102;0;-1-1;-1
600;838;12.6176;-48.2647;35.697;12.0051;7247.42;7.03509;0;0;1.50638e-30;0.01;0;5.99052;102;0;-1-1;-1
600;839;13.3133;-27.9698;36.1031;10.5723;4949.92;6.19905;0;0;1.50638e-30;0.01;0;7.10141;102;0;-1-1;-1
600;840;11.7967;-7.94021;36.1058;11.7714;6832.31;6.90182;0;0;1.50638e-30;0.01;0;6.10976;102;0;-1-1;-1
600;841;13.1422;11.3095;36.0333;10.8326;5324.63;6.36072;0;0;1.50638e-30;0.01;0;6.12893;102;0;-1-1;-1
600;842;13.2396;31.104;36.0221;11.0682;5679.68;6.49079;0;0;1.50638e-30;0.01;0;6.86643;102;0;-1-1;-1
600;843;11.1058;51.0481;35.4993;12.1085;7436.28;7.10106;0;0;1.50638e-30;0.01;0;5.6427;102;0;-1-1;-1
600;844;11.4475;70.0013;37.9289;10.3401;4630.93;6.07;0;0;1.50638e-30;0.01;0;5.39998;102;0;-1-1;-1
600;845;11.7605;88.3898;34.3546;11.3038;6050.09;6.62828;0;0;1.50638e-30;0.01;0;5.9918;102;0;-1-1;-1
600;846;30.7245;-98.0862;35.533;11.8479;6966.46;6.94306;0;0;1.50638e-30;0.01;0;4.51544;102;0;-1-1;-1
600;847;28.5285;-75.9422;35.7949;11.6718;6660.39;6.84517;0;0;1.50638e-30;0.01;0;6.97074;102;0;-1-1;-1
600;848;29.9834;-56.6282;35.2569;10.5991;4987.66;6.21499;0;0;1.50638e-30;0.01;0;7.3391;102;0;-1-1;-1
600;849;30.2339;-37.0161;35.1389;12.1279;7472.12;7.10319;0;0;1.50638e-30;0.01;0;6.93661;102;0;-1-1;-1
600;850;30.0051;-18.4419;35.7818;12.0713;7368.06;7.07595;0;0;1.50638e-30;0.01;0;6.98796;102;0;-1-1;-1
600;851;29.7301;1.98221;35.8536;10.6558;5068.12;6.24545;0;0;1.50638e-30;0.01;0;7.15129;102;0;-1-1;-1
600;852;29.9567;21.2209;36.1034;10.8113;5293.3;6.33123;0;0;1.50638e-30;0.01;0;6.74737;102;0;-1-1;-1
600;853;29.2648;41.6216;36.6341;11.1604;5822.68;6.54141;0;0;1.50638e-30;0.01;0;6.79048;102;0;-1-1;-1
600;854;28.8115;62.0505;35.9417;11.7698;6829.68;6.89661;0;0;1.50638e-30;0.01;0;7.83131;102;0;-1-1;-1
600;855;30.0596;81.6525;38.2262;10.3944;4704.23;6.09749;0;0;1.50638e-30;0.01;0;6.45064;102;0;-1-1;-1
600;856;27.7138;99.9993;37.0764;11.129;5773.78;6.52701;0;0;1.50638e-30;0.01;0;3.16768;102;0;-1-1;-1
600;857;45.5796;-85.1425;34.4241;10.1007;4316.63;5.9201;0;0;1.50638e-30;0.01;0;5.55233;102;0;-1-1;-1
600;858;46.1271;-66.3211;35.2118;11.3954;6198.39;6.68429;0;0;1.50638e-30;0.01;0;6.35844;102;0;-1-1;-1
600;859;46.9537;-46.5958;35.328;10.0678;4274.58;5.90345;0;0;1.50638e-30;0.01;0;5.75652;102;0;-1-1;-1
600;860;47.4001;-27.8152;37.1874;10.1013;4317.39;5.92102;0;0;1.50638e-30;0.01;0;6.99178;102;0;-1-1;-1
600;861;46.8354;-8.08211;36.5479;10.9074;5435.62;6.39867;0;0;1.50638e-30;0.01;0;6.82975;102;0;-1-1;-1
600;862;46.3097;11.5852;36.2911;10.2661;4532.12;6.02232;0;0;1.50638e-30;0.01;0;6.40996;102;0;-1-1;-1
600;863;46.997;31.2539;36.7316;11.7145;6733.71;6.87077;0;0;1.50638e-30;0.01;0;7.48429;102;0;-1-1;-1
600;864;46.7037;51.3544;36.9435;11.5843;6511.8;6.79461;0;0;1.50638e-30;0.01;0;6.05736;102;0;-1-1;-1
600;865;46.7843;71.5665;36.2354;11.6029;6543.19;6.80347;0;0;1.50638e-30;0.01;0;5.62504;102;0;-1-1;-1
600;866;46.6709;92.2562;36.0514;11.9753;7193.56;7.02301;0;0;1.50638e-30;0.01;0;4.16515;102;0;-1-1;-1
600;867;62.3229;-77.0288;33.4986;10.7744;5239.27;6.31654;0;0;1.50638e-30;0.01;0;6.08838;102;0;-1-1;-1
600;868;63.106;-57.0536;36.1942;11.2426;5952.31;6.59648;0;0;1.50638e-30;0.01;0;6.62298;102;0;-1-1;-1
600;869;63.6928;-36.9584;35.9575;11.3003;6044.42;6.62189;0;0;1.50638e-30;0.01;0;6.76459;102;0;-1-1;-1
600;870;64.0479;-18.1408;36.1011;11.8024;6886.59;6.92771;0;0;1.50638e-30;0.01;0;7.00941;102;0;-1-1;-1
600;871;63.9375;2.68865;36.7834;11.9176;7090.09;6.99169;0;0;1.50638e-30;0.01;0;7.72449;102;0;-1-1;-1
600;872;65.3157;22.3995;36.2105;10.6602;5074.41;6.24865;0;0;1.50638e-30;0.01;0;6.49515;102;0;-1-1;-1
600;873;64.4591;41.4325;35.901;10.6831;5107.11;6.26495;0;0;1.50638e-30;0.01;0;5.73733;102;0;-1-1;-1
600;874;64.4568;61.2138;36.7851;11.3993;6204.76;6.69073;0;0;1.50638e-30;0.01;0;6.19758;102;0;-1-1;-1
600;875;63.7145;81.1916;37.4711;10.8722;5383.21;6.3738;0;0;1.50638e-30;0.01;0;4.32014;102;0;-1-1;-1
600;876;78.9027;-67.0986;32.8458;10.507;4858.82;6.16264;0;0;1.50638e-30;0.01;0;3.58756;102;0;-1-1;-1
600;877;80.8908;-47.1194;35.8609;11.1142;5750.75;6.51692;0;0;1.50638e-30;0.01;0;5.6031;102;0;-1-1;-1
600;878;81.4285;-27.5386;36.8852;10.8035;5281.75;6.33393;0;0;1.50638e-30;0.01;0;7.16888;102;0;-1-1;-1
600;879;81.7825;-7.8568;35.0635;11.7507;6796.36;6.89534;0;0;1.50638e-30;0.01;0;6.52244;102;0;-1-1;-1
600;880;81.524;13.2987;38.4786;10.6183;5014.78;6.22592;0;0;1.50638e-30;0.01;0;5.63864;102;0;-1-1;-1
600;881;81.3872;32.2091;36.9579;10.2507;4511.75;6.01192;0;0;1.50638e-30;0.01;0;6.2093;102;0;-1-1;-1
600;882;81.3185;51.1417;36.6931;10.8195;5305.26;6.33753;0;0;1.50638e-30;0.01;0;4.74838;102;0;-1-1;-1
600;883;81.8696;71.9131;37.7956;11.8004;6883.01;6.91942;0;0;1.50638e-30;0.01;0;3.01912;102;0;-1-1;-1
600;884;98.7151;-38.1856;35.8652;11.8142;6907.12;6.92637;0;0;1.50638e-30;0.01;0;3.56597;102;0;-1-1;-1
600;885;98.1378;-17.0974;37.4063;10.4362;4761.23;6.1188;0;0;1.50638e-30;0.01;0;3.91897;102;0;-1-1;-1
600;886;98.8574;3.63482;35.499;11.9733;7190.03;7.01503;0;0;1.50638e-30;0.01;0;5.35876;102;0;-1-1;-1
600;887;97.6289;23.1077;37.3606;10.3795;4683.96;6.08742;0;0;1.50638e-30;0.01;0;3.94649;102;0;-1-1;-1
600;888;97.955;40.0076;33.3934;10.6767;5097.97;6.26034;0;0;1.50638e-30;0.01;0;4.54324;102;0;-1-1;-1
600;889;-101.737;-2.93531;55.1409;11.6506;6624.18;6.83345;0;0;1.50638e-30;0.01;0;1.86316;102;0;-1-1;-1
600;890;-100.816;18.1043;51.3512;12.3775;7943.06;7.2566;0;0;1.50638e-30;0.01;0;3.42145;102;0;-1-1;-1
600;891;-93.0181;-47.2328;62.2392;9.87568;4034.5;5.78885;0;0;1.88297e-30;0.01;0;1.25321;102;0;-1-1;-1
600;892;-85.3427;-34.7132;51.955;10.1178;4338.59;5.92889;0;0;1.50638e-30;0.01;0;5.13771;102;0;-1-1;-1
600;893;-85.5006;-15.9653;53.5929;11.8152;6908.89;6.92694;0;0;1.50638e-30;0.01;0;5.08861;102;0;-1-1;-1
600;894;-84.1151;5.19966;51.7873;10.5894;4974.02;6.20889;0;0;1.50638e-30;0.01;0;6.12805;102;0;-1-1;-1
600;895;-82.3237;23.4518;48.5735;10.3881;4695.6;6.09565;0;0;1.50638e-30;0.01;0;5.3362;102;0;-1-1;-1
600;896;-83.0208;40.0067;49.9441;10.9626;5518.66;6.42672;0;0;1.50638e-30;0.01;0;3.05562;102;0;-1-1;-1
600;897;-67.4518;-69.0238;52.0024;10.6203;5017.63;6.23161;0;0;1.50638e-30;0.01;0;4.17181;102;0;-1-1;-1
600;898;-70.0275;-44.6715;52.5032;11.0111;5592.16;6.45856;0;0;1.50638e-30;0.01;0;6.0537;102;0;-1-1;-1
600;899;-68.3084;-25.3027;51.428;10.113;4332.43;5.92956;0;0;1.50638e-30;0.01;0;6.69909;102;0;-1-1;-1
600;900;-68.5201;-5.88412;52.5607;11.3576;6136.83;6.66857;0;0;1.50638e-30;0.01;0;6.31353;102;0;-1-1;-1
600;901;-67.2758;13.1667;50.5044;10.327;4613.33;6.05908;0;0;1.50638e-30;0.01;0;6.45735;102;0;-1-1;-1
600;902;-66.4814;31.8024;48.9192;10.1395;4366.58;5.9427;0;0;1.50638e-30;0.01;0;6.84871;102;0;-1-1;-1
600;903;-67.3501;50.1157;49.8066;10.1236;4346.09;5.93421;0;0;1.50638e-30;0.01;0;5.0662;102;0;-1-1;-1
600;904;-65.0319;68.295;51.3881;10.4094;4724.54;6.10442;0;0;1.50638e-30;0.01;0;3.64569;102;0;-1-1;-1
600;905;-47.9201;-75.0363;49.3485;10.4567;4789.31;6.1373;0;0;1.50638e-30;0.01;0;4.84072;102;0;-1-1;-1
600;906;-53.3702;-57.0427;51.613;10.8722;5383.22;6.37446;0;0;1.50638e-30;0.01;0;6.98007;102;0;-1-1;-1
600;907;-51.8994;-36.5593;54.2091;12.1453;7504.37;7.12402;0;0;1.50638e-30;0.01;0;4.7659;102;0;-1-1;-1
600;908;-52.7351;-15.7405;52.4228;10.0747;4283.41;5.9046;0;0;1.50638e-30;0.01;0;5.44487;102;0;-1-1;-1
600;909;-51.8091;2.62293;52.5734;10.2982;4574.84;6.04107;0;0;1.50638e-30;0.01;0;5.79373;102;0;-1-1;-1
600;910;-50.0146;21.7595;50.3054;12.1855;7579.13;7.14584;0;0;1.50638e-30;0.01;0;5.78769;102;0;-1-1;-1
600;911;-51.4939;42.4954;50.9585;10.2525;4514.2;6.01481;0;0;1.50638e-30;0.01;0;5.33392;102;0;-1-1;-1
600;912;-49.0948;62.5618;52.7855;12.0384;7307.94;7.06293;0;0;1.50638e-30;0.01;0;6.39755;102;0;-1-1;-1
600;913;-52.4574;83.1124;48.1888;11.7543;6802.74;6.89515;0;0;1.50638e-30;0.01;0;4.20604;102;0;-1-1;-1
600;914;-30.0019;-80.1309;51.8039;10.8106;5292.19;6.34231;0;0;1.50638e-30;0.01;0;5.1312;102;0;-1-1;-1
600;915;-36.9238;-64.1155;58.7667;10.215;4464.8;5.99228;0;0;1.50638e-30;0.01;0;4.79794;102;0;-1-1;-1
600;916;-34.5292;-45.9947;53.2238;11.4478;6284.23;6.71216;0;0;1.50638e-30;0.01;0;4.88805;102;0;-1-1;-1
600;917;-34.0657;-25.5639;52.4968;10.1126;4331.95;5.93025;0;0;1.50638e-30;0.01;0;5.55311;102;0;-1-1;-1
600;918;-34.1035;-7.0632;52.8451;10.0864;4298.29;5.91258;0;0;1.50638e-30;0.01;0;4.62372;102;0;-1-1;-1
600;919;-34.0194;11.6936;51.8882;11.7928;6869.69;6.91355;0;0;1.50638e-30;0.01;0;5.60646;102;0;-1-1;-1
600;920;-33.8188;31.7019;52.0546;12.089;7400.5;7.09239;0;0;1.50638e-30;0.01;0;6.40609;102;0;-1-1;-1
600;921;-32.913;51.0907;51.8425;11.0536;5657.23;6.47814;0;0;1.50638e-30;0.01;0;5.66773;102;0;-1-1;-1
600;922;-35.1146;75.3042;48.0185;9.70396;3827.68;5.68493;0;0;1.50638e-30;0.01;0;5.69085;102;0;-1-1;-1
600;923;-35.7467;92.4671;54.0866;10.9323;5472.91;6.40629;0;0;1.50638e-30;0.01;0;2.51737;102;0;-1-1;-1
600;924;-18.3938;-95.7683;50.0893;10.5715;4948.8;6.1991;0;0;1.50638e-30;0.01;0;3.87193;102;0;-1-1;-1
600;925;-12.4338;-76.8393;50.0495;10.2745;4543.33;6.02442;0;0;1.50638e-30;0.01;0;6.37867;102;0;-1-1;-1
600;926;-17.2219;-57.0917;52.758;12.2991;7792.99;7.21467;0;0;1.50638e-30;0.01;0;5.41394;102;0;-1-1;-1
600;927;-17.3734;-35.3682;50.7545;11.9114;7079.08;6.98591;0;0;1.50638e-30;0.01;0;5.86976;102;0;-1-1;-1
600;928;-16.7522;-16.9145;52.1762;11.7922;6868.7;6.91794;0;0;1.50638e-30;0.01;0;5.83666;102;0;-1-1;-1
600;929;-16.6108;2.65563;53.061;11.3154;6068.81;6.63904;0;0;1.50638e-30;0.01;0;6.91566;102;0;-1-1;-1
600;930;-15.5273;22.5217;53.4322;11.9335;7118.54;7.00579;0;0;1.50638e-30;0.01;0;6.30104;102;0;-1-1;-1
600;931;-15.6932;41.0948;51.7082;10.5499;4918.58;6.18302;0;0;1.50638e-30;0.01;0;5.7379;102;0;-1-1;-1
600;932;-16.0855;59.9485;51.8108;10.7475;5200.16;6.30329;0;0;1.50638e-30;0.01;0;6.1846;102;0;-1-1;-1
600;933;-18.3052;79.2868;53.6823;12.0663;7358.84;7.06994;0;0;1.50638e-30;0.01;0;4.17927;102;0;-1-1;-1
600;934;-17.6603;100.869;51.1875;10.0943;4308.41;5.92036;0;0;1.50638e-30;0.01;0;1.99559;102;0;-1-1;-1
600;935;-1.58347;-90.2973;56.6229;10.1128;4332.1;5.92992;0;0;1.50638e-30;0.01;0;4.18198;102;0;-1-1;-1
600;936;1.67441;-64.9999;51.1301;10.7084;5143.52;6.27955;0;0;1.50638e-30;0.01;0;5.78309;102;0;-1-1;-1
600;937;0.769774;-48.4933;58.6406;11.2579;5976.71;6.61046;0;0;1.50638e-30;0.01;0;5.77539;102;0;-1-1;-1
600;938;-0.0236651;-27.2413;58.2639;11.1831;5858.29;6.56036;0;0;1.50638e-30;0.01;0;6.77211;102;0;-1-1;-1
600;939;1.20699;-7.00392;53.6392;11.3353;6100.82;6.64712;0;0;1.50638e-30;0.01;0;5.31743;102;0;-1-1;-1
600;940;1.47075;10.9453;52.5229;11.2055;5893.61;6.57792;0;0;1.50638e-30;0.01;0;5.90101;102;0;-1-1;-1
600;941;1.70519;32.2915;51.0647;10.1569;4389.05;5.95376;0;0;1.50638e-30;0.01;0;6.58863;102;0;-1-1;-1
600;942;0.526994;50.5251;51.8603;10.2083;4456.02;5.98768;0;0;1.50638e-30;0.01;0;6.5801;102;0;-1-1;-1
600;943;-0.0621684;70.7584;52.1458;10.7553;5211.4;6.30625;0;0;1.50638e-30;0.01;0;6.10773;102;0;-1-1;-1
600;944;-0.59515;91.1008;51.2469;12.047;7323.65;7.05684;0;0;1.50638e-30;0.01;0;4.13043;102;0;-1-1;-1
600;945;15.8522;-93.0125;49.4131;10.524;4882.42;6.17385;0;0;1.50638e-30;0.01;0;4.94722;102;0;-1-1;-1
600;946;18.4019;-74.7531;52.6834;10.9035;5429.89;6.39531;0;0;1.50638e-30;0.01;0;6.92079;102;0;-1-1;-1
600;947;18.6989;-56.7026;51.7847;10.1171;4337.61;5.93612;0;0;1.50638e-30;0.01;0;6.86138;102;0;-1-1;-1
600;948;17.3142;-37.4336;53.1346;12.2244;7651.87;7.17539;0;0;1.50638e-30;0.01;0;5.53484;102;0;-1-1;-1
600;949;17.9331;-17.6343;52.569;10.9827;5549;6.44386;0;0;1.50638e-30;0.01;0;5.47486;102;0;-1-1;-1
600;950;18.6852;1.79271;51.7163;10.109;4327.22;5.9308;0;0;1.50638e-30;0.01;0;6.62647;102;0;-1-1;-1
600;951;18.2877;20.8608;51.7618;11.3897;6189;6.67346;0;0;1.50638e-30;0.01;0;7.01897;102;0;-1-1;-1
600;952;17.3807;41.7897;51.9218;10.1657;4400.47;5.95984;0;0;1.50638e-30;0.01;0;6.49243;102;0;-1-1;-1
600;953;17.2231;60.6265;52.2857;10.7591;5216.91;6.30648;0;0;1.50638e-30;0.01;0;7.3611;102;0;-1-1;-1
600;954;17.215;80.5901;52.6397;11.325;6084.22;6.65159;0;0;1.50638e-30;0.01;0;6.08273;102;0;-1-1;-1
600;955;34.6083;-85.6754;50.9986;10.6888;5115.33;6.26618;0;0;1.50638e-30;0.01;0;4.30568;102;0;-1-1;-1
600;956;35.4673;-65.924;52.4463;11.4297;6254.44;6.70915;0;0;1.50638e-30;0.01;0;5.92529;102;0;-1-1;-1
600;957;36.2152;-48.1536;51.7724;11.7166;6737.47;6.8697;0;0;1.50638e-30;0.01;0;6.1099;102;0;-1-1;-1
600;958;35.7568;-27.8125;53.0904;11.8122;6903.6;6.93137;0;0;1.50638e-30;0.01;0;7.04901;102;0;-1-1;-1
600;959;35.3132;-7.43452;52.0407;11.3722;6160.53;6.6666;0;0;1.50638e-30;0.01;0;6.8714;102;0;-1-1;-1
600;960;35.6258;11.2627;52.0707;11.2247;5924.01;6.58248;0;0;1.50638e-30;0.01;0;6.71625;102;0;-1-1;-1
600;961;34.9978;31.71;53.0744;11.5972;6533.56;6.8045;0;0;1.50638e-30;0.01;0;7.4618;102;0;-1-1;-1
600;962;34.2889;51.1978;52.8698;10.6478;5056.76;6.24302;0;0;1.50638e-30;0.01;0;6.40108;102;0;-1-1;-1
600;963;34.8747;70.4614;53.5672;11.8984;7055.9;6.97637;0;0;1.50638e-30;0.01;0;6.21464;102;0;-1-1;-1
600;964;34.268;90.7287;55.8756;11.2176;5912.81;6.57371;0;0;1.50638e-30;0.01;0;2.52462;102;0;-1-1;-1
600;965;51.576;-76.9477;49.4248;10.1116;4330.59;5.9368;0;0;1.50638e-30;0.01;0;4.33467;102;0;-1-1;-1
600;966;54.1591;-58.3526;56.0234;12.1798;7568.45;7.14083;0;0;1.50638e-30;0.01;0;5.4281;102;0;-1-1;-1
600;967;52.7372;-38.1779;51.703;10.1364;4362.51;5.93708;0;0;1.50638e-30;0.01;0;6.30456;102;0;-1-1;-1
600;968;52.5613;-17.5723;52.5937;11.0157;5599.2;6.46263;0;0;1.50638e-30;0.01;0;5.5277;102;0;-1-1;-1
600;969;52.0932;1.30562;52.4774;10.126;4349.17;5.93491;0;0;1.50638e-30;0.01;0;6.13937;102;0;-1-1;-1
600;970;53.7175;20.4965;52.3896;11.9188;7092.35;6.99084;0;0;1.50638e-30;0.01;0;5.70014;102;0;-1-1;-1
600;971;52.6214;40.9952;53.3221;11.3034;6049.43;6.63007;0;0;1.50638e-30;0.01;0;4.76623;102;0;-1-1;-1
600;972;52.4095;60.4029;56.3354;11.5171;6399.12;6.75452;0;0;1.50638e-30;0.01;0;4.97508;102;0;-1-1;-1
600;973;52.144;80.9458;58.1815;11.7762;6840.74;6.91187;0;0;1.50638e-30;0.01;0;3.06178;102;0;-1-1;-1
600;974;69.0028;-69.8943;49.0749;10.4231;4743.23;6.11376;0;0;1.50638e-30;0.01;0;3.14112;102;0;-1-1;-1
600;975;69.7488;-46.4969;51.7494;11.1755;5846.4;6.55117;0;0;1.50638e-30;0.01;0;5.14783;102;0;-1-1;-1
600;976;68.5145;-27.9524;51.718;10.0867;4298.66;5.91098;0;0;1.50638e-30;0.01;0;5.73905;102;0;-1-1;-1
600;977;69.9952;-8.35533;53.0407;12.0801;7384.16;7.07635;0;0;1.50638e-30;0.01;0;5.20434;102;0;-1-1;-1
600;978;70.345;11.443;53.9617;11.7691;6828.43;6.90185;0;0;1.50638e-30;0.01;0;5.02055;102;0;-1-1;-1
600;979;70.3695;31.6811;53.1634;11.7966;6876.39;6.91672;0;0;1.50638e-30;0.01;0;4.85765;102;0;-1-1;-1
600;980;71.4096;52.0459;57.0664;12.0647;7355.98;7.07802;0;0;1.50638e-30;0.01;0;2.47652;102;0;-1-1;-1
600;981;68.937;71.2017;53.1709;10.8422;5338.72;6.35657;0;0;1.50638e-30;0.01;0;3.20124;102;0;-1-1;-1
600;982;86.2487;-37.7338;51.9145;10.2448;4503.97;6.01511;0;0;1.50638e-30;0.01;0;2.973;102;0;-1-1;-1
600;983;86.4019;-18.0715;52.2604;10.1406;4367.99;5.94954;0;0;1.50638e-30;0.01;0;4.27139;102;0;-1-1;-1
600;984;88.1773;0.878006;53.3005;11.7079;6722.41;6.86366;0;0;1.50638e-30;0.01;0;4.93962;102;0;-1-1;-1
600;985;88.4158;21.2855;57.431;12.0333;7298.59;7.04757;0;0;1.50638e-30;0.01;0;3.05322;102;0;-1-1;-1
600;986;89.6763;41.1077;52.5388;12.3211;7834.87;7.22534;0;0;1.50638e-30;0.01;0;2.93862;102;0;-1-1;-1
600;987;-75.142;-31.686;66.4548;10.1604;4393.56;5.96067;0;0;1.50638e-30;0.01;0;4.60363;102;0;-1-1;-1
600;988;-73.5235;-13.3156;71.771;10.526;4885.1;6.17236;0;0;1.50638e-30;0.01;0;3.95126;102;0;-1-1;-1
