Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.2245;-42.2557;45.8674;9.77132;3907.95;5.58777;0;0;1.10441e-57;0.01;0;5.47134;102;0;-1-1;-1
1160;976;61.4943;-25.8986;44.6123;8.78487;2839.85;5.01833;0;0;1.10441e-57;0.01;0;6.8062;102;0;-1-1;-1
1160;977;63.0983;-8.70683;47.4777;10.569;4945.21;6.04619;0;0;1.10441e-57;0.01;0;7.54219;102;0;-1-1;-1
1160;978;63.3116;9.79681;47.9889;10.3153;4597.67;5.89663;0;0;1.10441e-57;0.01;0;6.33449;102;0;-1-1;-1
1160;979;64.5828;27.6451;48.278;10.2907;4564.79;5.89554;0;0;1.10441e-57;0.01;0;4.99382;102;0;-1-1;-1
1160;980;67.3154;43.0315;58.9516;10.587;4970.53;6.05635;0;0;1.10441e-57;0.01;0;3.06728;102;0;-1-1;-1
1160;981;57.9277;66.5736;45.3553;9.49278;3583.18;5.42445;0;0;1.10441e-57;0.01;0;3.24999;102;0;-1-1;-1
1160;982;75.6824;-32.8536;45.2814;8.97308;3026.31;5.13563;0;0;1.10441e-57;0.01;0;4.81694;102;0;-1-1;-1
1160;983;77.4236;-17.1546;44.1056;8.88735;2940.4;5.09042;0;0;1.10441e-57;0.01;0;4.85385;102;0;-1-1;-1
1160;984;78.7997;0.384188;45.8379;10.2518;4513.27;5.8604;0;0;1.10441e-57;0.01;0;4.40177;102;0;-1-1;-1
1160;985;78.7918;16.7485;54.7012;10.5535;4923.6;6.01879;0;0;1.10441e-57;0.01;0;3.30088;102;0;-1-1;-1
1160;986;79.6063;38.3935;44.6163;10.8371;5331.24;6.21234;0;0;1.10441e-57;0.01;0;3.14679;102;0;-1-1;-1
1160;987;-65.5115;-31.277;57.4263;8.86058;2913.91;5.06751;0;0;1.10441e-57;0.01;0;5.15059;102;0;-1-1;-1
1160;988;-66.2496;-13.8287;59.6503;9.18203;3242.68;5.26255;0;0;1.10441e-57;0.01;0;5.08948;102;0;-1-1;-1
1160;989;-64.9541;4.89069;58.0183;8.82333;2877.31;5.05085;0;0;1.10441e-57;0.01;0;5.29143;102;0;-1-1;-1
1160;990;-65.1494;21.3406;57.434;10.0427;4242.72;5.74197;0;0;1.10441e-57;0.01;0;4.79026;102;0;-1-1;-1
1160;991;-50.889;-62.372;58.2019;9.38209;3459.29;5.38727;0;0;1.10441e-57;0.01;0;4.11338;102;0;-1-1;-1
1160;992;-58.0076;-48.5705;56.803;8.56449;2631.44;4.89993;0;0;1.10441e-57;0.01;0;6.17582;102;0;-1-1;-1
1160;993;-52.5498;-22.2099;59.9403;9.40931;3489.49;5.37908;0;0;1.10441e-57;0.01;0;6.29417;102;0;-1-1;-1
1160;994;-52.3015;-5.23511;59.8382;9.06922;3124.62;5.19305;0;0;1.10441e-57;0.01;0;6.08065;102;0;-1-1;-1
1160;995;-51.1505;12.2971;59.4138;8.57918;2645;4.90932;0;0;1.10441e-57;0.01;0;6.3332;102;0;-1-1;-1
1160;996;-50.5667;29.0856;59.3606;8.90339;2956.34;5.08721;0;0;1.10441e-57;0.01;0;6.35527;102;0;-1-1;-1
1160;997;-51.974;46.0296;57.8036;9.88379;4044.45;5.6524;0;0;1.10441e-57;0.01;0;4.31752;102;0;-1-1;-1
1160;998;-42.1733;-46.2158;60.5632;9.78258;3921.47;5.59791;0;0;1.10441e-57;0.01;0;7.01686;102;0;-1-1;-1
1160;999;-40.5756;-30.5349;67.6431;8.84148;2895.1;5.0573;0;0;1.10441e-57;0.01;0;5.16351;102;0;-1-1;-1
1160;1000;-37.0956;-14.9163;60.9974;10.1948;4438.32;5.83396;0;0;1.10441e-57;0.01;0;5.30014;102;0;-1-1;-1
1160;1001;-37.9768;3.09203;59.4199;9.06189;3117.06;5.18693;0;0;1.10441e-57;0.01;0;5.84564;102;0;-1-1;-1
1160;1002;-37.191;19.923;59.7312;9.07346;3129.01;5.1792;0;0;1.10441e-57;0.01;0;7.19149;102;0;-1-1;-1
1160;1003;-36.1656;37.7655;60.3085;10.4505;4780.81;5.99268;0;0;1.10441e-57;0.01;0;7.23931;102;0;-1-1;-1
1160;1004;-37.7735;54.3903;64.7283;9.89573;4059.13;5.65623;0;0;1.10441e-57;0.01;0;4.74845;102;0;-1-1;-1
1160;1005;-37.1731;71.3262;58.0351;10.0013;4190.42;5.72514;0;0;1.10441e-57;0.01;0;3.51718;102;0;-1-1;-1
1160;1006;-15.1413;-75.7822;56.2304;8.83767;2891.36;5.06093;0;0;1.10441e-57;0.01;0;3.81937;102;0;-1-1;-1
1160;1007;-21.4507;-62.3679;59.9649;8.53367;2603.13;4.88241;0;0;1.38051e-57;0.01;0;3.82652;102;0;-1-1;-1
1160;1008;-26.251;-39.4634;68.5152;10.6054;4996.58;6.05222;0;0;1.10441e-57;0.01;0;6.14746;102;0;-1-1;-1
1160;1009;-20.6137;-25.0642;60.4344;8.94139;2994.36;5.12032;0;0;1.10441e-57;0.01;0;5.66393;102;0;-1-1;-1
1160;1010;-20.0793;-8.10435;64.5779;10.808;5288.43;6.19051;0;0;1.10441e-57;0.01;0;5.52547;102;0;-1-1;-1
1160;1011;-23.1652;11.186;59.5876;8.89702;2950;5.08498;0;0;1.10441e-57;0.01;0;4.86312;102;0;-1-1;-1
1160;1012;-22.5978;27.1981;62.6731;9.42037;3501.81;5.39676;0;0;1.10441e-57;0.01;0;5.2393;102;0;-1-1;-1
1160;1013;-20.9093;47.6952;61.389;10.3016;4579.39;5.89374;0;0;1.10441e-57;0.01;0;6.37372;102;0;-1-1;-1
1160;1014;-24.1797;63.8854;67.606;9.24144;3306.04;5.29659;0;0;1.10441e-57;0.01;0;4.27506;102;0;-1-1;-1
1160;1015;-3.50374;-65.7612;54.556;8.87129;2924.49;5.08013;0;0;1.10441e-57;0.01;0;4.75598;102;0;-1-1;-1
1160;1016;-12.309;-51.7348;70.5347;10.643;5049.81;6.08727;0;0;1.10441e-57;0.01;0;4.92492;102;0;-1-1;-1
1160;1017;-9.33314;-35.4082;65.413;9.43275;3515.63;5.40153;0;0;1.10441e-57;0.01;0;5.73004;102;0;-1-1;-1
1160;1018;-7.92994;-19.9962;68.1573;8.82816;2882.04;5.04436;0;0;1.10441e-57;0.01;0;4.59081;102;0;-1-1;-1
1160;1019;-7.75138;4.48716;60.6653;8.86166;2914.97;5.06471;0;0;1.10441e-57;0.01;0;3.61618;102;0;-1-1;-1
1160;1020;-4.97972;14.4305;73.2754;9.35932;3434.17;5.34797;0;0;1.10441e-57;0.01;0;3.42397;102;0;-1-1;-1
1160;1021;-2.48345;40.4826;58.0817;10.0819;4292.49;5.75467;0;0;1.10441e-57;0.01;0;4.36023;102;0;-1-1;-1
1160;1022;-6.82828;58.4515;59.6504;10.0121;4204.06;5.73773;0;0;1.10441e-57;0.01;0;4.72982;102;0;-1-1;-1
1160;1023;-9.02881;71.1388;73.0697;10.765;5225.56;6.16533;0;0;1.10441e-57;0.01;0;1.78747;102;0;-1-1;-1
1160;1024;8.92316;-73.9695;59.4763;8.84966;2903.14;5.05915;0;0;1.10441e-57;0.01;0;3.296;102;0;-1-1;-1
1160;1025;10.3421;-56.8008;59.6543;10.6276;5028.03;6.08831;0;0;1.10441e-57;0.01;0;7.05496;102;0;-1-1;-1
1160;1026;11.385;-40.4052;65.4211;8.9293;2982.23;5.10576;0;0;1.10441e-57;0.01;0;5.7433;102;0;-1-1;-1
1160;1027;13.9973;-23.7158;67.6398;10.2856;4558.06;5.89184;0;0;1.10441e-57;0.01;0;5.61262;102;0;-1-1;-1
1160;1028;16.1087;-5.07754;68.7968;10.7416;5191.59;6.13424;0;0;1.10441e-57;0.01;0;4.72134;102;0;-1-1;-1
1160;1029;13.1155;8.16995;57.6272;9.03679;3091.23;5.17082;0;0;1.10441e-57;0.01;0;4.32436;102;0;-1-1;-1
1160;1030;11.761;30.7585;56.9806;8.87381;2926.98;5.06421;0;0;1.10441e-57;0.01;0;4.76348;102;0;-1-1;-1
1160;1031;8.57055;38.0987;69.9434;8.49116;2564.42;4.85416;0;0;1.10441e-57;0.01;0;4.78767;102;0;-1-1;-1
1160;1032;11.4807;63.1089;59.4703;9.80017;3942.66;5.6045;0;0;1.10441e-57;0.01;0;4.09581;102;0;-1-1;-1
1160;1033;25.2704;-64.9767;60.0498;8.83293;2886.71;5.04777;0;0;1.10441e-57;0.01;0;3.73111;102;0;-1-1;-1
1160;1034;24.5186;-46.9149;60.0959;8.83887;2892.54;5.05057;0;0;1.10441e-57;0.01;0;6.06127;102;0;-1-1;-1
1160;1035;27.7858;-31.8557;61.759;8.89442;2947.42;5.08788;0;0;1.10441e-57;0.01;0;6.39598;102;0;-1-1;-1
1160;1036;27.4415;-15.3666;60.0732;8.91959;2972.51;5.10036;0;0;1.10441e-57;0.01;0;5.98055;102;0;-1-1;-1
1160;1037;27.838;1.83523;58.3539;8.87189;2925.07;5.06836;0;0;1.10441e-57;0.01;0;5.62087;102;0;-1-1;-1
1160;1038;26.5605;19.2584;61.1164;10.6791;5101.47;6.09855;0;0;1.10441e-57;0.01;0;6.15056;102;0;-1-1;-1
1160;1039;26.4347;37.154;59.0971;9.04028;3094.81;5.17435;0;0;1.10441e-57;0.01;0;5.23464;102;0;-1-1;-1
1160;1040;25.6441;55.0392;59.2762;8.80933;2863.63;5.03596;0;0;1.10441e-57;0.01;0;5.49931;102;0;-1-1;-1
1160;1041;26.9153;71.5107;60.2955;9.43556;3518.78;5.40569;0;0;1.10441e-57;0.01;0;4.25272;102;0;-1-1;-1
1160;1042;36.2025;-55.0062;66.2384;8.84177;2895.39;5.05833;0;0;1.10441e-57;0.01;0;2.82111;102;0;-1-1;-1
1160;1043;42.4565;-40.3118;60.2615;9.65482;3769.83;5.52071;0;0;1.10441e-57;0.01;0;5.93299;102;0;-1-1;-1
1160;1044;41.1096;-23.1328;61.063;9.1962;3257.72;5.2599;0;0;1.10441e-57;0.01;0;6.91872;102;0;-1-1;-1
1160;1045;41.6917;-6.65358;60.3105;9.28467;3352.65;5.31284;0;0;1.10441e-57;0.01;0;5.90076;102;0;-1-1;-1
1160;1046;42.3227;10.0382;60.268;9.84613;3998.39;5.63453;0;0;1.10441e-57;0.01;0;6.07928;102;0;-1-1;-1
1160;1047;41.9221;27.1914;60.5555;8.87431;2927.46;5.07387;0;0;1.10441e-57;0.01;0;6.69101;102;0;-1-1;-1
1160;1048;40.8596;43.4633;64.8796;9.63032;3741.19;5.50588;0;0;1.10441e-57;0.01;0;6.33559;102;0;-1-1;-1
1160;1049;38.7054;60.832;67.4837;10.0028;4192.28;5.72419;0;0;1.10441e-57;0.01;0;3.92349;102;0;-1-1;-1
1160;1050;57.7212;-43.3969;68.6086;9.88111;4041.16;5.6711;0;0;1.10441e-57;0.01;0;3.02449;102;0;-1-1;-1
1160;1051;55.6953;-31.3098;57.8212;8.73361;2790.43;4.98298;0;0;1.10441e-57;0.01;0;6.916;102;0;-1-1;-1
1160;1052;55.6759;-15.9525;62.9391;9.97109;4152.56;5.70613;0;0;1.10441e-57;0.01;0;7.23273;102;0;-1-1;-1
1160;1053;55.9027;0.531372;59.7528;8.73771;2794.36;5.00202;0;0;1.10441e-57;0.01;0;6.39757;102;0;-1-1;-1
1160;1054;56.362;18.9215;61.1176;8.9302;2983.13;5.09965;0;0;1.10441e-57;0.01;0;6.09714;102;0;-1-1;-1
1160;1055;54.8432;33.6509;68.9357;10.1685;4404.12;5.81806;0;0;1.10441e-57;0.01;0;5.3662;102;0;-1-1;-1
1160;1056;55.6391;51.422;71.7661;10.5859;4968.97;6.0497;0;0;1.10441e-57;0.01;0;2.35932;102;0;-1-1;-1
1160;1057;64.0914;-28.3361;70.1519;8.64762;2708.81;4.94196;0;0;1.10441e-57;0.01;0;3.88398;102;0;-1-1;-1
1160;1058;69.6417;-22.2407;56.8743;8.86829;2921.52;5.07325;0;0;1.10441e-57;0.01;0;5.45242;102;0;-1-1;-1
1160;1059;69.3181;-7.39967;63.4719;8.87216;2925.34;5.0756;0;0;1.10441e-57;0.01;0;4.00584;102;0;-1-1;-1
1160;1060;67.9784;8.60127;67.0986;10.0331;4230.49;5.747;0;0;1.10441e-57;0.01;0;3.45739;102;0;-1-1;-1
1160;1061;69.7781;27.0457;64.9393;9.12527;3182.92;5.21611;0;0;1.10441e-57;0.01;0;3.35682;102;0;-1-1;-1
1160;1062;-63.3184;-24.6734;72.4285;9.69556;3817.74;5.54594;0;0;1.10441e-57;0.01;0;3.62155;102;0;-1-1;-1
1160;1063;-62.7552;-2.96075;71.3978;8.84641;2899.95;5.06665;0;0;1.10441e-57;0.01;0;3.75963;102;0;-1-1;-1
1160;1064;-51.5288;1.61614;90.6076;9.60586;3712.76;5.48353;0;0;1.10441e-57;0.01;0;2.64904;102;0;-1-1;-1
1160;1065;-52.9257;27.9846;84.6907;8.62979;2692.09;4.94257;0;0;1.10441e-57;0.01;0;2.67671;102;0;-1-1;-1
1160;1066;-53.3909;-52.2416;70.9679;8.92856;2981.48;5.11307;0;0;1.10441e-57;0.01;0;3.14752;102;0;-1-1;-1
1160;1067;-50.121;-30.7712;80.1822;9.05676;3111.77;5.1737;0;0;1.10441e-57;0.01;0;3.12988;102;0;-1-1;-1
1160;1068;-52.0145;-13.071;80.6901;10.4847;4827.85;5.98907;0;0;1.10441e-57;0.01;0;3.59666;102;0;-1-1;-1
1160;1069;-47.9334;3.81528;73.6492;9.78608;3925.68;5.59298;0;0;1.10441e-57;0.01;0;5.86233;102;0;-1-1;-1
1160;1070;-47.5255;20.3499;71.9756;8.86578;2919.03;5.0778;0;0;1.10441e-57;0.01;0;6.84001;102;0;-1-1;-1
1160;1071;-47.3746;39.1178;73.6814;10.3006;4578.03;5.89432;0;0;1.10441e-57;0.01;0;4.90182;102;0;-1-1;-1
1160;1072;-24.9282;-50.2425;83.5033;10.1848;4425.39;5.81559;0;0;1.10441e-57;0.01;0;3.58366;102;0;-1-1;-1
1160;1073;-40.6978;-44.1251;77.0866;9.40765;3487.64;5.39162;0;0;1.10441e-57;0.01;0;4.56415;102;0;-1-1;-1
1160;1074;-27.2421;-22.3243;75.8837;10.4064;4720.58;5.95012;0;0;1.10441e-57;0.01;0;5.28864;102;0;-1-1;-1
1160;1075;-27.8228;-2.94108;80.7213;9.71973;3846.37;5.56102;0;0;1.10441e-57;0.01;0;4.58673;102;0;-1-1;-1
1160;1076;-32.9036;11.4333;72.7488;9.38979;3467.82;5.37553;0;0;1.10441e-57;0.01;0;5.7388;102;0;-1-1;-1
1160;1077;-33.8735;27.87;75.2881;9.70657;3830.77;5.56562;0;0;1.10441e-57;0.01;0;6.35629;102;0;-1-1;-1
1160;1078;-29.376;44.1629;76.2907;9.66862;3786.02;5.53764;0;0;1.10441e-57;0.01;0;4.8174;102;0;-1-1;-1
1160;1079;-7.22957;-51.1862;86.7193;9.1911;3252.3;5.25724;0;0;1.10441e-57;0.01;0;3.79796;102;0;-1-1;-1
1160;1080;-14.0595;-35.4228;82.5909;10.6772;5098.68;6.10298;0;0;1.10441e-57;0.01;0;5.80309;102;0;-1-1;-1
1160;1081;-13.4545;-12.4576;81.5614;9.7407;3871.32;5.57359;0;0;1.10441e-57;0.01;0;6.21381;102;0;-1-1;-1
1160;1082;-12.6087;5.00201;85.9859;10.6487;5057.99;6.09918;0;0;1.10441e-57;0.01;0;6.13006;102;0;-1-1;-1
1160;1083;-19.4025;20.0857;78.5975;9.40046;3479.65;5.37509;0;0;1.10441e-57;0.01;0;5.68206;102;0;-1-1;-1
1160;1084;-13.0416;36.4631;74.8966;10.4265;4747.94;5.97568;0;0;1.10441e-57;0.01;0;5.79122;102;0;-1-1;-1
1160;1085;-12.988;54.2622;76.7065;10.3952;4705.26;5.94197;0;0;1.10441e-57;0.01;0;4.02278;102;0;-1-1;-1
1160;1086;3.79425;-56.2692;75.6906;8.6159;2679.11;4.93689;0;0;1.38051e-57;0.01;0;3.80044;102;0;-1-1;-1
1160;1087;0.649867;-41.2077;76.8565;8.75651;2812.43;5.00364;0;0;1.10441e-57;0.01;0;5.86152;102;0;-1-1;-1
1160;1088;1.49313;-23.9737;82.1651;10.5227;4880.6;6.02543;0;0;1.10441e-57;0.01;0;6.34489;102;0;-1-1;-1
1160;1089;2.73426;-5.42632;84.2543;10.3243;4609.73;5.89863;0;0;1.10441e-57;0.01;0;4.78173;102;0;-1-1;-1
1160;1090;3.77466;12.505;87.0727;9.33712;3409.79;5.33342;0;0;1.10441e-57;0.01;0;5.86995;102;0;-1-1;-1
1160;1091;1.86949;28.1397;80.9206;10.0592;4263.65;5.76325;0;0;1.10441e-57;0.01;0;6.17945;102;0;-1-1;-1
1160;1092;6.06396;43.4126;96.0614;8.53313;2602.64;4.87867;0;0;1.38051e-57;0.01;0;2.71708;102;0;-1-1;-1
1160;1093;2.42646;61.1936;83.579;10.0848;4296.21;5.77846;0;0;1.10441e-57;0.01;0;2.49175;102;0;-1-1;-1
1160;1094;18.9658;-51.5509;74.2343;9.2077;3269.96;5.2607;0;0;1.10441e-57;0.01;0;4.80474;102;0;-1-1;-1
1160;1095;16.1406;-35.6168;81.3343;10.3454;4638.02;5.93206;0;0;1.10441e-57;0.01;0;6.44606;102;0;-1-1;-1
1160;1096;16.7844;-14.7332;82.6942;9.40912;3489.28;5.37424;0;0;1.10441e-57;0.01;0;6.52413;102;0;-1-1;-1
1160;1097;17.311;3.68894;83.6802;9.12751;3185.26;5.2285;0;0;1.10441e-57;0.01;0;6.09434;102;0;-1-1;-1
1160;1098;17.2068;20.5248;84.8298;8.86455;2917.83;5.0851;0;0;1.10441e-57;0.01;0;5.3863;102;0;-1-1;-1
1160;1099;16.888;37.814;84.6545;10.5393;4903.76;6.01791;0;0;1.10441e-57;0.01;0;5.7128;102;0;-1-1;-1
1160;1100;14.2585;52.5384;73.2263;9.90775;4073.93;5.66478;0;0;1.10441e-57;0.01;0;4.599;102;0;-1-1;-1
1160;1101;33.0336;-41.0334;75.5366;10.5791;4959.46;6.05692;0;0;1.10441e-57;0.01;0;5.04689;102;0;-1-1;-1
1160;1102;30.6713;-22.9791;76.0502;10.5606;4933.51;6.03853;0;0;1.10441e-57;0.01;0;6.894;102;0;-1-1;-1
1160;1103;30.2101;-5.99217;79.7977;8.94159;2994.56;5.11913;0;0;1.10441e-57;0.01;0;5.57731;102;0;-1-1;-1
1160;1104;30.4247;12.9748;78.9006;9.44565;3530.08;5.39005;0;0;1.10441e-57;0.01;0;5.34396;102;0;-1-1;-1
1160;1105;32.0253;30.8217;74.817;10.7666;5227.82;6.17218;0;0;1.10441e-57;0.01;0;6.3862;102;0;-1-1;-1
1160;1106;31.016;49.3491;79.634;10.8632;5369.78;6.20733;0;0;1.10441e-57;0.01;0;4.35784;102;0;-1-1;-1
1160;1107;48.1722;-29.8901;73.2128;9.59205;3696.78;5.4791;0;0;1.10441e-57;0.01;0;5.13297;102;0;-1-1;-1
1160;1108;44.4809;-13.2934;74.7297;8.91846;2971.38;5.0904;0;0;1.10441e-57;0.01;0;5.50086;102;0;-1-1;-1
1160;1109;42.9393;2.40023;75.1788;8.86122;2914.53;5.07243;0;0;1.10441e-57;0.01;0;5.50561;102;0;-1-1;-1
1160;1110;46.1131;19.0143;74.6764;9.9352;4107.89;5.68266;0;0;1.10441e-57;0.01;0;4.89043;102;0;-1-1;-1
1160;1111;45.3939;40.4031;80.9042;8.93432;2987.26;5.10608;0;0;1.10441e-57;0.01;0;3.95611;102;0;-1-1;-1
1160;1112;57.7528;-3.81322;74.1648;8.81831;2872.4;5.04404;0;0;1.10441e-57;0.01;0;3.80517;102;0;-1-1;-1
1160;1113;-36.0448;-14.9246;90.6168;10.1735;4410.56;5.82122;0;0;1.10441e-57;0.01;0;4.20986;102;0;-1-1;-1
1160;1114;-35.5774;1.9386;94.3286;8.82852;2882.38;5.03647;0;0;1.10441e-57;0.01;0;3.92828;102;0;-1-1;-1
1160;1115;-41.7738;15.7853;86.9084;10.4344;4758.67;5.97302;0;0;1.10441e-57;0.01;0;4.75917;102;0;-1-1;-1
1160;1116;-28.6294;-19.7947;104.885;8.66744;2727.47;4.95168;0;0;1.10441e-57;0.01;0;1.99076;102;0;-1-1;-1
1160;1117;-21.3994;-6.65552;97.1611;10.4549;4786.89;5.97626;0;0;1.10441e-57;0.01;0;4.87828;102;0;-1-1;-1
1160;1118;-25.7282;14.8396;92.6526;8.94683;2999.83;5.10883;0;0;1.10441e-57;0.01;0;4.00861;102;0;-1-1;-1
1160;1119;-23.8104;32.5603;89.8002;10.6243;5023.31;6.076;0;0;1.10441e-57;0.01;0;4.07852;102;0;-1-1;-1
1160;1120;2.08481;-38.2626;93.3856;10.4125;4728.82;5.95423;0;0;1.10441e-57;0.01;0;4.1875;102;0;-1-1;-1
1160;1121;-5.81087;-15.0962;96.689;9.91831;4086.97;5.66326;0;0;1.10441e-57;0.01;0;3.71417;102;0;-1-1;-1
1160;1122;-0.535925;2.63214;100.135;10.295;4570.6;5.87873;0;0;1.10441e-57;0.01;0;3.30535;102;0;-1-1;-1
1160;1123;-9.55339;20.7713;94.3954;10.6743;5094.55;6.09878;0;0;1.10441e-57;0.01;0;5.33138;102;0;-1-1;-1
1160;1124;-7.00959;37.0971;91.597;8.87503;2928.18;5.06945;0;0;1.10441e-57;0.01;0;4.46757;102;0;-1-1;-1
1160;1125;18.5483;-41.1427;97.5684;8.98361;3036.98;5.13924;0;0;1.10441e-57;0.01;0;2.63906;102;0;-1-1;-1
1160;1126;14.5846;-24.7948;96.1267;10.3335;4621.99;5.90044;0;0;1.10441e-57;0.01;0;4.76232;102;0;-1-1;-1
1160;1127;15.4829;-6.22719;97.5423;10.1999;4445.02;5.83393;0;0;1.10441e-57;0.01;0;4.13874;102;0;-1-1;-1
1160;1128;15.7899;11.3243;98.395;9.65414;3769.03;5.51834;0;0;1.10441e-57;0.01;0;4.13982;102;0;-1-1;-1
1160;1129;7.45392;26.9649;96.8361;9.91721;4085.61;5.68014;0;0;1.10441e-57;0.01;0;4.609;102;0;-1-1;-1
1160;1130;29.3675;-31.8083;90.7021;8.80492;2859.34;5.02921;0;0;1.10441e-57;0.01;0;3.88171;102;0;-1-1;-1
1160;1131;29.4277;-15.5886;92.785;9.33629;3408.88;5.33749;0;0;1.10441e-57;0.01;0;4.72255;102;0;-1-1;-1
1160;1132;29.5449;3.05818;93.0413;8.9252;2978.12;5.0999;0;0;1.10441e-57;0.01;0;5.30738;102;0;-1-1;-1
1160;1133;30.1325;19.4547;94.1321;9.23265;3296.61;5.27684;0;0;1.10441e-57;0.01;0;3.74835;102;0;-1-1;-1
1160;1134;33.2921;35.8338;91.1262;9.01873;3072.73;5.15911;0;0;1.10441e-57;0.01;0;3.1418;102;0;-1-1;-1
1160;1135;43.4387;-5.94075;89.9243;10.041;4240.5;5.73555;0;0;1.10441e-57;0.01;0;3.07102;102;0;-1-1;-1
1160;1136;42.7156;10.7203;88.8914;8.88631;2939.36;5.09387;0;0;1.10441e-57;0.01;0;3.16997;102;0;-1-1;-1
1160;1137;-36.3942;72.8857;2.15519;8.706;2764.04;4.98164;0;0;1.10441e-57;0.01;0;6.88091;102;0;-1-1;-1
1160;1138;-26.8467;-102.211;-26.1533;8.47006;2545.35;4.83614;0;0;1.10441e-57;0.01;0;2.01829;102;0;-1-1;-1
1160;1139;-3.47813;-71.9005;-2.35409;8.57993;2645.7;4.91055;0;0;1.10441e-57;0.01;0;5.84736;102;0;-1-1;-1
1160;1140;-48.1231;-18.3005;-68.5806;8.52489;2595.11;4.87785;0;0;1.10441e-57;0.01;0;4.7039;102;0;-1-1;-1
1160;1141;-34.4287;-51.7946;-81.4572;8.59826;2662.69;4.91195;0;0;1.10441e-57;0.01;0;3.4524;102;0;-1-1;-1
1160;1142;40.3806;45.9365;4.51432;8.5604;2627.67;4.89111;0;0;1.10441e-57;0.01;0;6.49923;102;0;-1-1;-1
1160;1143;-26.9958;60.3807;52.9467;8.45865;2535.08;4.83676;0;0;1.10441e-57;0.01;0;6.20374;102;0;-1-1;-1
1160;1144;86.4597;-32.0734;3.18198;8.48748;2561.09;4.85335;0;0;1.10441e-57;0.01;0;5.61313;102;0;-1-1;-1
1160;1145;12.2447;-94.1838;-27.9295;8.49507;2567.96;4.85691;0;0;1.10441e-57;0.01;0;3.70262;102;0;-1-1;-1
1160;1146;95.1444;40.1486;14.041;8.54956;2617.7;4.89427;0;0;1.10441e-57;0.01;0;3.74698;102;0;-1-1;-1
1160;1147;73.7858;-24.8647;-23.1159;8.59488;2659.55;4.91344;0;0;1.10441e-57;0.01;0;6.47407;102;0;-1-1;-1
1160;1148;48.5059;19.2536;-70.0003;8.61172;2675.21;4.92527;0;0;1.10441e-57;0.01;0;5.6919;102;0;-1-1;-1
1160;1149;-91.0006;-24.3609;-7.91471;8.53446;2603.86;4.88609;0;0;1.10441e-57;0.01;0;5.08071;102;0;-1-1;-1
1160;1150;-49.8542;28.0314;-51.9069;8.56025;2627.53;4.89129;0;0;1.10441e-57;0.01;0;6.64047;102;0;-1-1;-1
1160;1151;-43.2171;24.6803;-65.177;8.49741;2570.09;4.8552;0;0;1.10441e-57;0.01;0;6.18889;102;0;-1-1;-1
1160;1152;-54.2863;-37.1241;66.2752;8.63851;2700.25;4.93517;0;0;1.10441e-57;0.01;0;6.02095;102;0;-1-1;-1
1160;1153;-38.9997;69.5203;-64.4109;8.58404;2649.5;4.90247;0;0;1.10441e-57;0.01;0;4.54192;102;0;-1-1;-1
1160;1154;-61.0993;12.7724;70.8284;8.55689;2624.44;4.90159;0;0;1.10441e-57;0.01;0;4.42649;102;0;-1-1;-1
1160;1155;-27.7734;-95.2389;15.5697;8.65216;2713.07;4.95395;0;0;1.10441e-57;0.01;0;3.92914;102;0;-1-1;-1
1160;1156;-34.0688;-56.1867;-7.68022;8.63117;2693.38;4.92915;0;0;1.10441e-57;0.01;0;5.78452;102;0;-1-1;-1
1160;1157;30.2683;53.0182;-64.1293;8.56349;2630.51;4.89085;0;0;1.10441e-57;0.01;0;5.0546;102;0;-1-1;-1
1160;1158;-41.6528;70.5875;-49.9309;8.50541;2577.36;4.86883;0;0;1.10441e-57;0.01;0;5.36187;102;0;-1-1;-1
1160;1159;-9.55888;-42.1153;-1.32885;8.61511;2678.37;4.92621;0;0;1.10441e-57;0.01;0;5.66135;102;0;-1-1;-1
1160;1160;-9.33989;-18.7861;31.8298;8.4822;2556.31;4.84989;0;0;1.10441e-57;0.01;0;5.36429;102;0;-1-1;-1
1160;1161;13.3064;46.1494;57.8734;8.50126;2573.58;4.8554;0;0;1.10441e-57;0.01;0;5.70857;102;0;-1-1;-1
1160;1162;3.59441;-71.8564;37.4817;8.57743;2643.39;4.90584;0;0;1.10441e-57;0.01;0;6.13319;102;0;-1-1;-1
1160;1163;69.8017;-37.3507;59.2669;8.57125;2637.67;4.91134;0;0;1.10441e-57;0.01;0;3.92785;102;0;-1-1;-1
1160;1164;11.7042;84.9987;-2.28096;8.59039;2655.38;4.90796;0;0;1.10441e-57;0.01;0;5.08121;102;0;-1-1;-1
1160;1165;46.4238;-35.3149;-41.9236;8.53385;2603.3;4.88964;0;0;1.10441e-57;0.01;0;5.9349;102;0;-1-1;-1
1160;1166;-60.4382;28.3933;71.5282;8.66103;2721.43;4.95508;0;0;1.10441e-57;0.01;0;3.86948;102;0;-1-1;-1
1160;1167;77.6038;-17.3428;-10.385;8.5936;2658.36;4.92015;0;0;1.10441e-57;0.01;0;6.54595;102;0;-1-1;-1
1160;1168;-20.7657;-22.438;91.8959;8.65338;2714.22;4.94664;0;0;1.10441e-57;0.01;0;4.57005;102;0;-1-1;-1
