Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.2921;22.0842;33.7687;10.6342;5037.37;6.28788;0;0;7.39495e-21;0.01;0;6.96177;102;0;-1-1;-1
400;792;-72.303;40.7576;35.2963;10.6845;5109.12;6.32377;0;0;7.39495e-21;0.01;0;6.91085;102;0;-1-1;-1
400;793;-73.4804;61.5021;36.5144;12.417;8019.3;7.3468;0;0;7.39495e-21;0.01;0;5.72158;102;0;-1-1;-1
400;794;-59.4507;-86.1931;36.7193;12.6599;8499.32;7.48583;0;0;7.39495e-21;0.01;0;5.64587;102;0;-1-1;-1
400;795;-56.7847;-66.196;35.3803;11.8567;6982.09;7.0135;0;0;7.39495e-21;0.01;0;7.52642;102;0;-1-1;-1
400;796;-56.8784;-45.4689;36.643;12.1553;7523;7.1915;0;0;7.39495e-21;0.01;0;7.71138;102;0;-1-1;-1
400;797;-56.8655;-25.4992;36.0977;10.6149;5009.94;6.28033;0;0;7.39495e-21;0.01;0;7.32838;102;0;-1-1;-1
400;798;-56.2367;-6.32939;36.1127;12.0534;7335.28;7.12847;0;0;7.39495e-21;0.01;0;7.69029;102;0;-1-1;-1
400;799;-56.0341;12.0712;34.6093;10.6033;4993.57;6.27468;0;0;7.39495e-21;0.01;0;7.07915;102;0;-1-1;-1
400;800;-55.7856;31.5028;34.4936;10.6601;5074.21;6.30691;0;0;7.39495e-21;0.01;0;8.05766;102;0;-1-1;-1
400;801;-55.8322;50.6983;35.4508;10.6169;5012.79;6.28044;0;0;7.39495e-21;0.01;0;7.59216;102;0;-1-1;-1
400;802;-56.1048;69.3389;35.6159;10.6276;5028.05;6.28527;0;0;7.39495e-21;0.01;0;6.61179;102;0;-1-1;-1
400;803;-40.2742;-94.7699;41.5713;12.7827;8748.96;7.55692;0;0;7.39495e-21;0.01;0;3.69216;102;0;-1-1;-1
400;804;-39.1169;-75.9025;34.4844;10.6517;5062.29;6.30239;0;0;7.39495e-21;0.01;0;7.73254;102;0;-1-1;-1
400;805;-39.3869;-56.4958;36.8093;12.2053;7616.21;7.21574;0;0;7.39495e-21;0.01;0;8.33062;102;0;-1-1;-1
400;806;-39.1677;-35.1187;36.677;12.8003;8785.11;7.5667;0;0;7.39495e-21;0.01;0;7.99944;102;0;-1-1;-1
400;807;-40.4548;-16.349;36.8001;11.0973;5724.5;6.56507;0;0;7.39495e-21;0.01;0;7.39826;102;0;-1-1;-1
400;808;-40.3098;3.11623;36.0492;10.9975;5571.45;6.50749;0;0;7.39495e-21;0.01;0;8.72529;102;0;-1-1;-1
400;809;-38.9247;21.828;34.6304;11.1987;5882.97;6.63374;0;0;7.39495e-21;0.01;0;7.64378;102;0;-1-1;-1
400;810;-39.2333;40.6671;35.2544;12.0809;7385.54;7.14813;0;0;7.39495e-21;0.01;0;7.77965;102;0;-1-1;-1
400;811;-38.9683;60.6795;35.7472;11.1903;5869.63;6.62086;0;0;7.39495e-21;0.01;0;7.18655;102;0;-1-1;-1
400;812;-41.2335;78.878;33.1226;10.6055;4996.74;6.27331;0;0;7.39495e-21;0.01;0;5.77666;102;0;-1-1;-1
400;813;-22.282;-105.605;34.5995;12.3672;7923.17;7.3112;0;0;7.39495e-21;0.01;0;4.13013;102;0;-1-1;-1
400;814;-23.1282;-85.2981;36.5936;10.6012;4990.55;6.26832;0;0;7.39495e-21;0.01;0;7.39112;102;0;-1-1;-1
400;815;-23.3791;-66.7121;38.2538;10.7348;5181.7;6.35862;0;0;7.39495e-21;0.01;0;7.37556;102;0;-1-1;-1
400;816;-22.8323;-46.525;36.5158;10.7606;5219.09;6.37055;0;0;7.39495e-21;0.01;0;6.81749;102;0;-1-1;-1
400;817;-24.7408;-23.3354;37.9148;10.6813;5104.64;6.31429;0;0;7.39495e-21;0.01;0;7.1075;102;0;-1-1;-1
400;818;-24.5452;-5.02817;37.2785;11.7223;6747.2;6.93556;0;0;7.39495e-21;0.01;0;8.32211;102;0;-1-1;-1
400;819;-22.0203;11.9051;35.8478;11.1886;5866.94;6.61994;0;0;7.39495e-21;0.01;0;8.60827;102;0;-1-1;-1
400;820;-21.6218;31.1502;35.652;11.8778;7019.29;7.0308;0;0;7.39495e-21;0.01;0;8.10395;102;0;-1-1;-1
400;821;-21.7368;50.526;36.0125;11.4725;6325.02;6.7926;0;0;7.39495e-21;0.01;0;7.58512;102;0;-1-1;-1
400;822;-22.304;69.9996;36.3157;10.8243;5312.4;6.40505;0;0;7.39495e-21;0.01;0;6.10912;102;0;-1-1;-1
400;823;-24.2037;88.1919;37.1931;12.586;8351.33;7.44771;0;0;7.39495e-21;0.01;0;5.65635;102;0;-1-1;-1
400;824;-4.26874;-96.0832;37.617;12.7717;8726.39;7.55284;0;0;7.39495e-21;0.01;0;4.71189;102;0;-1-1;-1
400;825;-7.70466;-74.2967;32.0931;11.4179;6235.1;6.7533;0;0;7.39495e-21;0.01;0;7.24451;102;0;-1-1;-1
400;826;-5.5383;-54.5091;36.9121;11.3642;6147.6;6.72501;0;0;7.39495e-21;0.01;0;5.99456;102;0;-1-1;-1
400;827;-2.24149;-35.2956;40.2358;10.6661;5082.9;6.31384;0;0;7.39495e-21;0.01;0;5.84716;102;0;-1-1;-1
400;828;-1.33183;-19.5238;40.5204;10.364;4663.1;6.12268;0;0;7.39495e-21;0.01;0;6.14363;102;0;-1-1;-1
400;829;-5.00415;0.951928;36.5609;11.6261;6582.57;6.87744;0;0;7.39495e-21;0.01;0;6.95832;102;0;-1-1;-1
400;830;-4.97712;20.863;36.3182;12.552;8283.78;7.4255;0;0;7.39495e-21;0.01;0;6.93609;102;0;-1-1;-1
400;831;-5.03341;41.0498;35.6964;11.4144;6229.42;6.75799;0;0;7.39495e-21;0.01;0;6.31258;102;0;-1-1;-1
400;832;-5.00403;60.3713;36.6939;10.6544;5066.15;6.3046;0;0;7.39495e-21;0.01;0;6.37952;102;0;-1-1;-1
400;833;-5.76553;79.7383;37.3067;10.9128;5443.8;6.45794;0;0;7.39495e-21;0.01;0;5.78137;102;0;-1-1;-1
400;834;-7.0645;99.1211;37.0256;10.7089;5144.27;6.33281;0;0;7.39495e-21;0.01;0;4.64532;102;0;-1-1;-1
400;835;12.7078;-107.092;36.2503;10.9956;5568.65;6.5027;0;0;7.39495e-21;0.01;0;4.00725;102;0;-1-1;-1
400;836;15.4619;-88.7349;32.2435;10.3713;4672.9;6.13183;0;0;7.39495e-21;0.01;0;6.92349;102;0;-1-1;-1
400;837;12.0823;-65.0313;36.0576;11.017;5601.14;6.51904;0;0;7.39495e-21;0.01;0;6.29078;102;0;-1-1;-1
400;838;11.0473;-47.2408;36.3453;12.6243;8427.65;7.46018;0;0;7.39495e-21;0.01;0;7.48258;102;0;-1-1;-1
400;839;13.3297;-26.9503;36.5024;11.1284;5772.79;6.58293;0;0;7.39495e-21;0.01;0;8.28241;102;0;-1-1;-1
400;840;11.4851;-6.37738;36.0981;12.3668;7922.47;7.3152;0;0;7.39495e-21;0.01;0;7.08864;102;0;-1-1;-1
400;841;12.0249;10.2557;36.3484;11.3605;6141.56;6.72665;0;0;7.39495e-21;0.01;0;6.02802;102;0;-1-1;-1
400;842;11.8534;30.4627;36.0422;11.6197;6571.56;6.87347;0;0;7.39495e-21;0.01;0;7.79743;102;0;-1-1;-1
400;843;10.3551;50.5137;35.4635;12.7287;8638.65;7.52935;0;0;7.39495e-21;0.01;0;7.49664;102;0;-1-1;-1
400;844;10.5681;70.0007;37.7693;10.8685;5377.67;6.43224;0;0;7.39495e-21;0.01;0;6.08323;102;0;-1-1;-1
400;845;10.4909;87.9213;35.0096;11.875;7014.36;7.02752;0;0;7.39495e-21;0.01;0;6.4861;102;0;-1-1;-1
400;846;31.7169;-99.085;36.513;12.4554;8093.93;7.36509;0;0;7.39495e-21;0.01;0;4.71453;102;0;-1-1;-1
400;847;28.1616;-75.459;36.9177;12.2719;7741.54;7.26016;0;0;7.39495e-21;0.01;0;7.71247;102;0;-1-1;-1
400;848;29.1346;-55.6281;35.8693;11.1325;5779.15;6.58547;0;0;7.39495e-21;0.01;0;8.23525;102;0;-1-1;-1
400;849;29.8516;-35.7513;35.0705;12.7459;8673.69;7.53113;0;0;7.39495e-21;0.01;0;7.94004;102;0;-1-1;-1
400;850;29.6983;-18.3124;35.9562;12.7049;8590.13;7.51334;0;0;7.39495e-21;0.01;0;7.92032;102;0;-1-1;-1
400;851;28.9945;2.06856;36.1009;11.2121;5904.07;6.62976;0;0;7.39495e-21;0.01;0;8.45782;102;0;-1-1;-1
400;852;29.056;21.3102;36.1226;11.3796;6172.66;6.72303;0;0;7.39495e-21;0.01;0;7.51006;102;0;-1-1;-1
400;853;28.3614;40.3932;36.5243;11.7134;6731.89;6.92773;0;0;7.39495e-21;0.01;0;7.59329;102;0;-1-1;-1
400;854;28.1193;61.3098;36.1057;12.4182;8021.61;7.34052;0;0;7.39495e-21;0.01;0;8.91109;102;0;-1-1;-1
400;855;28.8207;80.7372;37.9062;10.9186;5452.49;6.4607;0;0;7.39495e-21;0.01;0;6.64294;102;0;-1-1;-1
400;856;26.3235;100.017;38.872;11.672;6660.83;6.90674;0;0;7.39495e-21;0.01;0;2.64473;102;0;-1-1;-1
400;857;45.3616;-84.5682;36.1457;10.6122;5006.16;6.27626;0;0;7.39495e-21;0.01;0;6.05395;102;0;-1-1;-1
400;858;45.8902;-65.1404;36.4848;11.9707;7185.32;7.08277;0;0;7.39495e-21;0.01;0;7.43319;102;0;-1-1;-1
400;859;46.584;-46.3988;36.2267;10.6041;4994.69;6.27165;0;0;7.39495e-21;0.01;0;6.94717;102;0;-1-1;-1
400;860;46.7977;-27.2158;37.8558;10.614;5008.72;6.27806;0;0;7.39495e-21;0.01;0;8.19649;102;0;-1-1;-1
400;861;45.9917;-7.59852;37.1182;11.4607;6305.5;6.78229;0;0;7.39495e-21;0.01;0;7.7608;102;0;-1-1;-1
400;862;45.3331;11.0511;36.3692;10.779;5245.97;6.38116;0;0;7.39495e-21;0.01;0;7.33758;102;0;-1-1;-1
400;863;46.393;30.8962;36.5565;12.3009;7796.53;7.27555;0;0;7.39495e-21;0.01;0;8.52266;102;0;-1-1;-1
400;864;46.0216;51.0239;37.3551;12.2091;7623.27;7.22211;0;0;7.39495e-21;0.01;0;7.56079;102;0;-1-1;-1
400;865;46.3934;70.7168;37.194;12.1843;7576.89;7.20714;0;0;7.39495e-21;0.01;0;6.84586;102;0;-1-1;-1
400;866;45.5953;91.9772;38.1565;12.57;8319.5;7.43757;0;0;7.39495e-21;0.01;0;4.47361;102;0;-1-1;-1
400;867;62.5846;-76.6714;34.972;11.3295;6091.45;6.69976;0;0;7.39495e-21;0.01;0;6.35367;102;0;-1-1;-1
400;868;63.1849;-56.3912;36.7094;11.8103;6900.38;6.9899;0;0;7.39495e-21;0.01;0;8.08159;102;0;-1-1;-1
400;869;63.4171;-35.8406;36.5525;11.8815;7025.99;7.02583;0;0;7.39495e-21;0.01;0;7.33225;102;0;-1-1;-1
400;870;63.5082;-17.819;36.3213;12.4384;8060.85;7.36513;0;0;7.39495e-21;0.01;0;7.8124;102;0;-1-1;-1
400;871;62.7023;3.13431;36.7827;12.521;8222.57;7.40907;0;0;7.39495e-21;0.01;0;9.31386;102;0;-1-1;-1
400;872;64.9268;22.4886;36.4888;11.2051;5892.99;6.62716;0;0;7.39495e-21;0.01;0;7.35187;102;0;-1-1;-1
400;873;64.2874;40.927;36.9598;11.2494;5963.13;6.65515;0;0;7.39495e-21;0.01;0;6.55742;102;0;-1-1;-1
400;874;63.7888;60.886;37.7863;11.9945;7228.37;7.0998;0;0;7.39495e-21;0.01;0;8.28014;102;0;-1-1;-1
400;875;63.5962;81.4639;38.4906;11.4535;6293.73;6.77898;0;0;7.39495e-21;0.01;0;4.50833;102;0;-1-1;-1
400;876;79.8138;-66.7532;34.1334;11.0389;5634.62;6.5319;0;0;7.39495e-21;0.01;0;3.79324;102;0;-1-1;-1
400;877;81.2618;-47.3098;36.4807;11.6596;6639.49;6.89645;0;0;7.39495e-21;0.01;0;6.01104;102;0;-1-1;-1
400;878;81.2349;-26.884;36.7985;11.3675;6152.99;6.72151;0;0;7.39495e-21;0.01;0;8.23529;102;0;-1-1;-1
400;879;81.2397;-6.44902;35.4171;12.3415;7873.9;7.30096;0;0;7.39495e-21;0.01;0;7.20873;102;0;-1-1;-1
400;880;81.0052;11.8794;38.6702;11.1518;5809.25;6.59801;0;0;7.39495e-21;0.01;0;6.9286;102;0;-1-1;-1
400;881;81.3898;31.6528;36.925;10.7958;5270.48;6.38672;0;0;7.39495e-21;0.01;0;7.85632;102;0;-1-1;-1
400;882;81.4618;51.9217;38.5328;11.389;6187.95;6.73362;0;0;7.39495e-21;0.01;0;5.71551;102;0;-1-1;-1
400;883;82.2497;71.2806;38.7015;12.3695;7927.72;7.31642;0;0;7.39495e-21;0.01;0;3.19107;102;0;-1-1;-1
400;884;99.2121;-37.5352;36.6382;12.4035;7993.22;7.33959;0;0;7.39495e-21;0.01;0;3.72449;102;0;-1-1;-1
400;885;97.807;-16.4784;37.86;10.9592;5513.45;6.48356;0;0;7.39495e-21;0.01;0;4.61195;102;0;-1-1;-1
400;886;99.4093;4.27269;36.5092;12.6075;8394.17;7.45183;0;0;7.39495e-21;0.01;0;6.02628;102;0;-1-1;-1
400;887;98.1244;23.8447;37.973;10.919;5453.1;6.46142;0;0;7.39495e-21;0.01;0;5.16566;102;0;-1-1;-1
400;888;98.5908;40.0308;34.6014;11.2316;5934.9;6.6448;0;0;7.39495e-21;0.01;0;4.82371;102;0;-1-1;-1
400;889;-101.607;-3.62585;55.2729;12.2486;7697.52;7.24525;0;0;7.39495e-21;0.01;0;1.93704;102;0;-1-1;-1
400;890;-99.7052;18.9342;53.4859;13.0238;9253.31;7.70391;0;0;7.39495e-21;0.01;0;3.55232;102;0;-1-1;-1
400;891;-93.2804;-48.1398;62.7602;10.3851;4691.62;6.14221;0;0;9.24369e-21;0.01;0;1.37153;102;0;-1-1;-1
400;892;-85.4969;-34.9987;52.7622;10.6392;5044.5;6.28941;0;0;7.39495e-21;0.01;0;4.75462;102;0;-1-1;-1
400;893;-84.3858;-16.7125;54.1759;12.4177;8020.63;7.34341;0;0;7.39495e-21;0.01;0;5.1374;102;0;-1-1;-1
400;894;-83.6272;4.62179;53.2361;11.1264;5769.65;6.58222;0;0;7.39495e-21;0.01;0;7.00414;102;0;-1-1;-1
400;895;-81.0457;22.2412;48.3633;10.9239;5460.36;6.46696;0;0;7.39495e-21;0.01;0;6.38493;102;0;-1-1;-1
400;896;-82.9735;40.0027;52.5929;11.5241;6410.81;6.81821;0;0;7.39495e-21;0.01;0;3.08715;102;0;-1-1;-1
400;897;-66.6263;-70.8944;51.4842;11.1669;5832.94;6.61183;0;0;7.39495e-21;0.01;0;4.37874;102;0;-1-1;-1
400;898;-68.3212;-44.1698;54.0165;11.5672;6482.95;6.84266;0;0;7.39495e-21;0.01;0;6.60552;102;0;-1-1;-1
400;899;-66.8391;-24.7668;51.9496;10.6187;5015.39;6.27962;0;0;7.39495e-21;0.01;0;7.45527;102;0;-1-1;-1
400;900;-67.1249;-5.4191;52.7478;11.9376;7125.88;7.06937;0;0;7.39495e-21;0.01;0;6.97206;102;0;-1-1;-1
400;901;-66.0997;11.9665;51.196;10.862;5368.09;6.42858;0;0;7.39495e-21;0.01;0;6.24253;102;0;-1-1;-1
400;902;-66.0651;31.3952;49.6134;10.6388;5043.85;6.28816;0;0;7.39495e-21;0.01;0;6.76867;102;0;-1-1;-1
400;903;-66.5669;49.7946;50.5414;10.6409;5046.84;6.29065;0;0;7.39495e-21;0.01;0;5.524;102;0;-1-1;-1
400;904;-65.1314;68.4208;53.4065;10.9572;5510.49;6.48439;0;0;7.39495e-21;0.01;0;2.89431;102;0;-1-1;-1
400;905;-49.1737;-76.6299;50.5263;10.9955;5568.45;6.51208;0;0;7.39495e-21;0.01;0;5.56286;102;0;-1-1;-1
400;906;-52.5023;-57.0513;52.2493;11.4426;6275.69;6.76781;0;0;7.39495e-21;0.01;0;7.53594;102;0;-1-1;-1
400;907;-50.268;-35.2307;53.4176;12.7446;8670.99;7.54438;0;0;7.39495e-21;0.01;0;6.12469;102;0;-1-1;-1
400;908;-50.6526;-16.2167;52.4289;10.6049;4995.89;6.27049;0;0;7.39495e-21;0.01;0;5.81853;102;0;-1-1;-1
400;909;-50.0058;2.40227;52.3211;10.8145;5298.01;6.39876;0;0;7.39495e-21;0.01;0;6.73381;102;0;-1-1;-1
400;910;-50.0347;21.8482;50.5682;12.8411;8869.52;7.59525;0;0;7.39495e-21;0.01;0;6.78766;102;0;-1-1;-1
400;911;-50.4472;41.0765;50.9828;10.7773;5243.49;6.37953;0;0;7.39495e-21;0.01;0;5.81818;102;0;-1-1;-1
400;912;-49.9885;61.7645;53.1691;12.632;8443.13;7.47838;0;0;7.39495e-21;0.01;0;6.12838;102;0;-1-1;-1
400;913;-53.2846;84.1002;48.0826;12.3525;7895.03;7.30381;0;0;7.39495e-21;0.01;0;4.31446;102;0;-1-1;-1
400;914;-30.9535;-79.9988;53.238;11.3509;6126.03;6.71766;0;0;7.39495e-21;0.01;0;5.58734;102;0;-1-1;-1
400;915;-35.0015;-64.6598;54.6264;10.7301;5174.84;6.34939;0;0;7.39495e-21;0.01;0;5.05201;102;0;-1-1;-1
400;916;-34.9902;-45.1655;53.0466;12.0335;7298.94;7.11878;0;0;7.39495e-21;0.01;0;6.20489;102;0;-1-1;-1
400;917;-34.7171;-25.3735;53.4407;10.6494;5058.99;6.30015;0;0;7.39495e-21;0.01;0;6.67948;102;0;-1-1;-1
400;918;-34.2519;-6.45684;52.6513;10.6067;4998.37;6.27408;0;0;7.39495e-21;0.01;0;5.1883;102;0;-1-1;-1
400;919;-33.4815;10.8022;51.9455;12.4142;8013.99;7.34437;0;0;7.39495e-21;0.01;0;7.5156;102;0;-1-1;-1
400;920;-33.8897;31.2258;52.0733;12.7283;8637.72;7.53379;0;0;7.39495e-21;0.01;0;8.44307;102;0;-1-1;-1
400;921;-33.3669;50.6026;51.5627;11.6165;6566.24;6.87158;0;0;7.39495e-21;0.01;0;7.16608;102;0;-1-1;-1
400;922;-35.3621;75.0602;48.4201;10.206;4453.05;6.03346;0;0;7.39495e-21;0.01;0;6.23854;102;0;-1-1;-1
400;923;-35.2367;92.9941;54.1876;11.48;6337.5;6.79048;0;0;7.39495e-21;0.01;0;2.6824;102;0;-1-1;-1
400;924;-19.5223;-96.0869;51.5585;11.0971;5724.2;6.56488;0;0;7.39495e-21;0.01;0;4.14186;102;0;-1-1;-1
400;925;-12.9715;-77.376;50.4091;10.7787;5245.46;6.37567;0;0;7.39495e-21;0.01;0;7.01011;102;0;-1-1;-1
400;926;-17.4077;-56.7338;53.7744;12.9525;9102.17;7.66262;0;0;7.39495e-21;0.01;0;6.09269;102;0;-1-1;-1
400;927;-17.28;-35.087;52.0873;12.5252;8230.81;7.40955;0;0;7.39495e-21;0.01;0;6.41959;102;0;-1-1;-1
400;928;-16.5685;-17.0589;52.7845;12.3798;7947.5;7.32725;0;0;7.39495e-21;0.01;0;6.63694;102;0;-1-1;-1
400;929;-16.1201;2.73384;52.8589;11.8904;7041.77;7.03854;0;0;7.39495e-21;0.01;0;8.88525;102;0;-1-1;-1
400;930;-15.4787;22.6543;53.3758;12.5345;8249.14;7.42321;0;0;7.39495e-21;0.01;0;8.06702;102;0;-1-1;-1
400;931;-16.094;40.2397;52.1134;11.0866;5708.03;6.5542;0;0;7.39495e-21;0.01;0;6.65783;102;0;-1-1;-1
400;932;-16.2345;59.4425;52.1894;11.2746;6003.36;6.66952;0;0;7.39495e-21;0.01;0;7.40814;102;0;-1-1;-1
400;933;-19.0545;79.4252;54.9909;12.6759;8531.48;7.48933;0;0;7.39495e-21;0.01;0;3.80093;102;0;-1-1;-1
400;934;-18.5247;100.043;52.1498;10.6131;5007.46;6.27803;0;0;7.39495e-21;0.01;0;2.10728;102;0;-1-1;-1
400;935;-1.74768;-91.0696;56.7068;10.6159;5011.45;6.27882;0;0;7.39495e-21;0.01;0;4.52651;102;0;-1-1;-1
400;936;0.964855;-65.0017;51.0169;11.237;5943.39;6.64784;0;0;7.39495e-21;0.01;0;6.00742;102;0;-1-1;-1
400;937;0.644603;-47.6316;55.0922;11.8204;6918.09;6.99761;0;0;7.39495e-21;0.01;0;5.91594;102;0;-1-1;-1
400;938;0.437143;-26.8578;56.1634;11.7526;6799.73;6.95384;0;0;7.39495e-21;0.01;0;7.72728;102;0;-1-1;-1
400;939;0.967711;-6.35623;53.6977;11.8926;7045.66;7.03528;0;0;7.39495e-21;0.01;0;7.14192;102;0;-1-1;-1
400;940;1.25815;10.8941;53.335;11.7578;6808.69;6.95912;0;0;7.39495e-21;0.01;0;7.65183;102;0;-1-1;-1
400;941;1.18227;31.374;51.4736;10.7126;5149.63;6.33366;0;0;7.39495e-21;0.01;0;7.60511;101;0;-1-1;-1
400;942;0.229015;50.0678;51.7736;10.7347;5181.58;6.35182;0;0;7.39495e-21;0.01;0;8.16585;102;0;-1-1;-1
400;943;-0.502436;69.4456;53.1002;11.3301;6092.44;6.70062;0;0;7.39495e-21;0.01;0;6.05291;102;0;-1-1;-1
400;944;-0.642388;91.1393;54.2008;12.6632;8505.91;7.48542;0;0;7.39495e-21;0.01;0;3.89037;102;0;-1-1;-1
400;945;16.224;-93.6315;50.0876;11.0417;5638.89;6.53406;0;0;7.39495e-21;0.01;0;5.55891;102;0;-1-1;-1
400;946;17.8564;-74.7182;53.695;11.4485;6285.41;6.77396;0;0;7.39495e-21;0.01;0;7.17866;102;0;-1-1;-1
400;947;18.0881;-56.1865;51.8707;10.6239;5022.7;6.28796;0;0;7.39495e-21;0.01;0;7.89397;102;0;-1-1;-1
400;948;17.5923;-36.3463;53.8009;12.86;8908.64;7.61355;0;0;7.39495e-21;0.01;0;6.8467;102;0;-1-1;-1
400;949;17.5944;-16.9933;53.0527;11.5482;6450.99;6.83311;0;0;7.39495e-21;0.01;0;6.99535;102;0;-1-1;-1
400;950;18.1326;2.13575;52.8295;10.6197;5016.77;6.28593;0;0;7.39495e-21;0.01;0;8.46573;102;0;-1-1;-1
400;951;17.6115;21.0134;51.9835;11.9623;7170.29;7.07283;0;0;7.39495e-21;0.01;0;7.72426;102;0;-1-1;-1
400;952;16.8906;40.5293;52.1323;10.6622;5077.32;6.30725;0;0;7.39495e-21;0.01;0;7.10422;102;0;-1-1;-1
400;953;16.9357;60.7552;51.9845;11.3294;6091.3;6.70219;0;0;7.39495e-21;0.01;0;7.45401;102;0;-1-1;-1
400;954;16.6739;80.6934;53.33;11.9163;7087.85;7.05841;0;0;7.39495e-21;0.01;0;6.16966;102;0;-1-1;-1
400;955;34.5357;-85.5395;53.2032;11.2382;5945.34;6.64627;0;0;7.39495e-21;0.01;0;4.75086;102;0;-1-1;-1
400;956;35.0326;-65.1096;53.5916;11.9981;7234.74;7.10253;0;0;7.39495e-21;0.01;0;6.59813;102;0;-1-1;-1
400;957;35.4392;-46.9687;52.288;12.3207;7834.29;7.28763;0;0;7.39495e-21;0.01;0;7.52021;102;0;-1-1;-1
400;958;35.4487;-26.5534;54.0752;12.4086;8003.06;7.34132;0;0;7.39495e-21;0.01;0;8.83323;102;0;-1-1;-1
400;959;34.8611;-6.24067;53.1249;11.9572;7161.02;7.07322;0;0;7.39495e-21;0.01;0;7.71164;102;0;-1-1;-1
400;960;35.0898;10.297;52.5118;11.8105;6900.7;6.98827;0;0;7.39495e-21;0.01;0;7.41896;102;0;-1-1;-1
400;961;34.8816;31.3612;52.8904;12.188;7583.71;7.21265;0;0;7.39495e-21;0.01;0;8.70608;102;0;-1-1;-1
400;962;33.6087;50.7326;53.1456;11.2113;5902.83;6.63198;0;0;7.39495e-21;0.01;0;7.24944;102;0;-1-1;-1
400;963;34.4639;70.7442;54.5842;12.5062;8193.48;7.40018;0;0;7.39495e-21;0.01;0;6.19389;102;0;-1-1;-1
400;964;33.7306;91.8502;55.1869;11.7724;6834.22;6.96297;0;0;7.39495e-21;0.01;0;2.62446;102;0;-1-1;-1
400;965;51.8644;-76.4511;51.5429;10.6223;5020.45;6.28903;0;0;7.39495e-21;0.01;0;4.5525;102;0;-1-1;-1
400;966;53.5357;-56.6206;54.9095;12.7989;8782.25;7.56912;0;0;7.39495e-21;0.01;0;6.66265;102;0;-1-1;-1
400;967;52.4634;-36.3815;52.5646;10.6543;5065.96;6.30044;0;0;7.39495e-21;0.01;0;7.03622;102;0;-1-1;-1
400;968;52.7631;-17.4604;53.6525;11.5944;6528.72;6.85865;0;0;7.39495e-21;0.01;0;6.85378;102;0;-1-1;-1
400;969;52.3625;1.20799;53.1017;10.6336;5036.53;6.2895;0;0;7.39495e-21;0.01;0;7.73592;102;0;-1-1;-1
400;970;53.3111;20.0996;52.1534;12.5048;8190.74;7.39951;0;0;7.39495e-21;0.01;0;6.58408;102;0;-1-1;-1
400;971;52.8221;40.6382;53.7644;11.8744;7013.29;7.02464;0;0;7.39495e-21;0.01;0;5.38117;102;0;-1-1;-1
400;972;52.1161;60.2396;55.0017;12.1115;7441.84;7.16629;0;0;7.39495e-21;0.01;0;5.96035;102;0;-1-1;-1
400;973;52.4669;81.8875;55.1502;12.3746;7937.5;7.32522;0;0;7.39495e-21;0.01;0;3.19175;102;0;-1-1;-1
400;974;69.7565;-68.3304;51.0493;10.956;5508.68;6.48228;0;0;7.39495e-21;0.01;0;3.2694;102;0;-1-1;-1
400;975;70.0014;-45.8115;52.6261;11.747;6789.94;6.9468;0;0;7.39495e-21;0.01;0;5.67272;102;0;-1-1;-1
400;976;69.715;-26.9411;52.6766;10.6189;5015.67;6.27929;0;0;7.39495e-21;0.01;0;6.15609;102;0;-1-1;-1
400;977;70.0109;-7.18969;53.3501;12.6948;8569.67;7.49908;0;0;7.39495e-21;0.01;0;5.63676;102;0;-1-1;-1
400;978;70.028;10.1243;54.1714;12.3592;7907.8;7.31358;0;0;7.39495e-21;0.01;0;5.43867;102;0;-1-1;-1
400;979;69.9927;31.1725;54.0009;12.4109;8007.56;7.33692;0;0;7.39495e-21;0.01;0;5.53995;102;0;-1-1;-1
400;980;70.1799;52.2529;55.0033;12.6639;8507.2;7.49602;0;0;7.39495e-21;0.01;0;3.29739;102;0;-1-1;-1
400;981;69.5367;70.4027;54.8639;11.3908;6190.93;6.73907;0;0;7.39495e-21;0.01;0;3.36937;102;0;-1-1;-1
400;982;85.7874;-36.6425;52.4524;10.7614;5220.33;6.37569;0;0;7.39495e-21;0.01;0;3.27128;102;0;-1-1;-1
400;983;85.7746;-18.8742;53.0034;10.6492;5058.77;6.30128;0;0;7.39495e-21;0.01;0;3.78852;102;0;-1-1;-1
400;984;89.1438;0.406697;54.4766;12.2996;7794.1;7.27511;0;0;7.39495e-21;0.01;0;4.74937;102;0;-1-1;-1
400;985;88.3435;21.7553;55.0001;12.633;8445.15;7.46849;0;0;7.39495e-21;0.01;0;4.09898;102;0;-1-1;-1
400;986;89.4185;40.1215;54.1034;12.9207;9035.38;7.63831;0;0;7.39495e-21;0.01;0;3.109;102;0;-1-1;-1
400;987;-75.431;-31.5216;66.9739;10.6913;5118.99;6.32883;0;0;7.39495e-21;0.01;0;5.40175;102;0;-1-1;-1
400;988;-73.4656;-13.3776;70.2042;11.075;5690.06;6.54712;0;0;7.39495e-21;0.01;0;4.19411;102;0;-1-1;-1
400;989;-72.3653;5.06942;68.1985;10.6705;5089.09;6.31459;0;0;7.39495e-21;0.01;0;6.13807;102;0;-1-1;-1
400;990;-74.5946;23.7697;65.8505;12.0392;7309.38;7.11869;0;0;7.39495e-21;0.01;0;5.26663;102;0;-1-1;-1
