Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.4011;21.5219;33.449;10.663;5078.45;6.31556;0;0;6.4141e-19;0.01;0;7.56268;101;0;-1-1;-1
360;792;-71.5537;40.0239;34.9558;10.7911;5263.67;6.39732;0;0;6.4141e-19;0.01;0;7.16915;102;0;-1-1;-1
360;793;-72.7354;60.8302;35.9753;12.4371;8058.34;7.37115;0;0;6.4141e-19;0.01;0;5.94643;101;0;-1-1;-1
360;794;-58.8382;-84.9293;36.1582;12.6663;8512.04;7.50255;0;0;6.4141e-19;0.01;0;6.08572;101;0;-1-1;-1
360;795;-55.9611;-65.3154;34.8321;11.9099;7076.38;7.05702;0;0;6.4141e-19;0.01;0;7.87515;101;0;-1-1;-1
360;796;-55.9117;-45.0926;36.2551;12.2275;7657.67;7.2468;0;0;6.4141e-19;0.01;0;8.13013;101;0;-1-1;-1
360;797;-55.8439;-25.1987;35.6944;10.7007;5132.48;6.34153;0;0;6.4141e-19;0.01;0;8.48229;101;0;-1-1;-1
360;798;-55.2961;-6.31793;35.4427;12.1765;7562.33;7.21345;0;0;6.4141e-19;0.01;0;8.2703;102;0;-1-1;-1
360;799;-55.2323;11.7089;34.1499;10.7074;5142.04;6.34709;0;0;6.4141e-19;0.01;0;7.51986;102;0;-1-1;-1
360;800;-55.2171;31.0613;34.0162;10.6304;5031.92;6.29999;0;0;6.4141e-19;0.01;0;7.77768;101;0;-1-1;-1
360;801;-55.1085;50.0726;35.0614;10.6841;5108.68;6.33135;0;0;6.4141e-19;0.01;0;7.972;101;0;-1-1;-1
360;802;-55.5638;68.6308;35.1472;10.6785;5100.63;6.32663;0;0;6.4141e-19;0.01;0;6.94533;101;0;-1-1;-1
360;803;-40.0295;-93.456;40.6214;12.6988;8577.88;7.52036;0;0;6.4141e-19;0.01;0;3.85983;101;0;-1-1;-1
360;804;-38.6843;-74.5493;34.6222;10.6383;5043.16;6.30521;0;0;6.4141e-19;0.01;0;8.16997;101;0;-1-1;-1
360;805;-38.8369;-55.5621;36.0875;12.2243;7651.7;7.2398;0;0;6.4141e-19;0.01;0;8.73976;101;0;-1-1;-1
360;806;-38.7093;-34.9971;35.7965;12.93;9054.93;7.65742;0;0;6.4141e-19;0.01;0;8.40685;101;0;-1-1;-1
360;807;-39.602;-15.9884;36.16;11.1133;5749.28;6.58606;0;0;6.4141e-19;0.01;0;7.83499;101;0;-1-1;-1
360;808;-39.6783;3.15659;35.4248;11.0946;5720.35;6.57618;0;0;6.4141e-19;0.01;0;9.10097;101;0;-1-1;-1
360;809;-38.4081;21.6576;34.0745;11.2819;6015.07;6.69442;0;0;6.4141e-19;0.01;0;7.84985;101;0;-1-1;-1
360;810;-38.6693;40.0549;34.842;12.1163;7450.67;7.1811;0;0;6.4141e-19;0.01;0;8.07889;101;0;-1-1;-1
360;811;-38.4443;60.0713;35.1868;11.2996;6043.42;6.6975;0;0;6.4141e-19;0.01;0;8.11995;102;0;-1-1;-1
360;812;-41.086;78.3194;32.8767;10.7144;5152.25;6.34869;0;0;6.4141e-19;0.01;0;7.13305;101;0;-1-1;-1
360;813;-22.127;-104.105;34.2052;12.3527;7895.38;7.31541;0;0;6.4141e-19;0.01;0;3.94366;101;0;-1-1;-1
360;814;-23.1109;-84.0755;36.3673;10.7072;5141.78;6.34205;0;0;6.4141e-19;0.01;0;7.01696;102;0;-1-1;-1
360;815;-22.9925;-65.3672;37.4292;10.8429;5339.84;6.43445;0;0;6.4141e-19;0.01;0;7.60452;102;0;-1-1;-1
360;816;-22.2027;-45.8682;35.7557;10.8531;5354.82;6.43616;0;0;6.4141e-19;0.01;0;7.2932;101;0;-1-1;-1
360;817;-24.2742;-23.6345;37.3505;10.5842;4966.68;6.26781;0;0;6.4141e-19;0.01;0;8.19426;101;0;-1-1;-1
360;818;-24.1317;-5.00151;36.5726;11.7933;6870.58;6.98967;0;0;6.4141e-19;0.01;0;7.87256;101;0;-1-1;-1
360;819;-21.5909;11.9173;35.3382;11.2202;5916.79;6.64988;0;0;6.4141e-19;0.01;0;8.17896;101;0;-1-1;-1
360;820;-21.0207;30.8267;34.9703;11.9144;7084.47;7.06443;0;0;6.4141e-19;0.01;0;9.3051;101;0;-1-1;-1
360;821;-21.3591;50.0386;35.3815;11.5837;6510.75;6.87028;0;0;6.4141e-19;0.01;0;8.08527;102;0;-1-1;-1
360;822;-22.1502;69.7185;35.844;10.8976;5421.05;6.45988;0;0;6.4141e-19;0.01;0;6.47337;101;0;-1-1;-1
360;823;-23.8503;86.9956;36.7425;12.5921;8363.48;7.46392;0;0;6.4141e-19;0.01;0;6.59188;101;0;-1-1;-1
360;824;-4.15387;-94.6914;37.308;12.9003;8992.57;7.642;0;0;6.4141e-19;0.01;0;5.86636;101;0;-1-1;-1
360;825;-7.71697;-73.7167;31.6729;11.4353;6263.77;6.77537;0;0;6.4141e-19;0.01;0;8.29486;101;0;-1-1;-1
360;826;-5.05439;-54.1541;36.4602;11.4789;6335.64;6.80504;0;0;6.4141e-19;0.01;0;6.97601;102;0;-1-1;-1
360;827;-2.74345;-35.1197;38.8828;10.6124;5006.43;6.29244;0;0;6.4141e-19;0.01;0;7.22176;101;0;-1-1;-1
360;828;-0.724752;-18.4481;40.0249;10.3271;4613.42;6.11174;0;0;6.4141e-19;0.01;0;6.00169;101;0;-1-1;-1
360;829;-4.99596;1.03772;35.9294;11.7134;6731.84;6.94123;0;0;6.4141e-19;0.01;0;8.15866;101;0;-1-1;-1
360;830;-4.96152;20.8169;35.7725;12.68;8539.69;7.51437;0;0;6.4141e-19;0.01;0;7.31333;102;0;-1-1;-1
360;831;-4.99309;40.4291;35.2113;11.5096;6386.6;6.82601;0;0;6.4141e-19;0.01;0;6.51571;101;0;-1-1;-1
360;832;-5.02057;59.6504;36.1063;10.6288;5029.72;6.30009;0;0;6.4141e-19;0.01;0;6.99725;101;0;-1-1;-1
360;833;-5.44349;78.628;37.0349;11.0202;5606.02;6.53277;0;0;6.4141e-19;0.01;0;6.69424;101;0;-1-1;-1
360;834;-6.53539;97.7221;36.5458;10.7734;5237.74;6.38251;0;0;6.4141e-19;0.01;0;4.81086;101;0;-1-1;-1
360;835;12.8362;-105.996;35.7626;10.9248;5461.75;6.47222;0;0;6.4141e-19;0.01;0;4.10933;101;0;-1-1;-1
360;836;15.5432;-88.0593;31.5357;10.4194;4738.26;6.1709;0;0;6.4141e-19;0.01;0;7.3318;101;0;-1-1;-1
360;837;11.7988;-64.5503;35.4585;11.0477;5648.17;6.5487;0;0;6.4141e-19;0.01;0;7.18457;101;0;-1-1;-1
360;838;11.137;-46.035;35.8691;12.5601;8299.86;7.43542;0;0;6.4141e-19;0.01;0;8.73744;101;0;-1-1;-1
360;839;12.8445;-26.5974;36.0926;11.2122;5904.22;6.64409;0;0;6.4141e-19;0.01;0;9.23297;101;0;-1-1;-1
360;840;11.4754;-5.91752;35.4744;12.3698;7928.23;7.32955;0;0;6.4141e-19;0.01;0;7.48217;101;0;-1-1;-1
360;841;11.7472;10.0702;35.7564;11.4702;6321.22;6.80283;0;0;6.4141e-19;0.01;0;6.32993;102;0;-1-1;-1
360;842;11.7891;30.1966;35.4097;11.5589;6468.94;6.84931;0;0;6.4141e-19;0.01;0;7.39625;101;0;-1-1;-1
360;843;10.2819;50.1597;35.0526;12.8215;8828.97;7.59717;0;0;6.4141e-19;0.01;0;8.8337;101;0;-1-1;-1
360;844;10.348;69.9992;37.3185;10.9018;5427.23;6.46263;0;0;6.4141e-19;0.01;0;6.83494;101;0;-1-1;-1
360;845;10.23;86.4696;34.7367;11.8295;6934.01;7.0125;0;0;6.4141e-19;0.01;0;5.32502;101;0;-1-1;-1
360;846;31.7755;-97.6904;35.9726;12.4088;8003.45;7.35036;0;0;6.4141e-19;0.01;0;4.83429;101;0;-1-1;-1
360;847;27.351;-74.7806;36.6161;12.397;7980.56;7.34679;0;0;6.4141e-19;0.01;0;8.23454;102;0;-1-1;-1
360;848;28.8519;-55.0677;35.408;11.1962;5879.01;6.63472;0;0;6.4141e-19;0.01;0;8.5324;101;0;-1-1;-1
360;849;29.3444;-35.1757;34.4692;12.6978;8575.82;7.51615;0;0;6.4141e-19;0.01;0;8.38603;101;0;-1-1;-1
360;850;29.0599;-18.0552;35.4134;12.7287;8638.48;7.54046;0;0;6.4141e-19;0.01;0;8.33313;101;0;-1-1;-1
360;851;28.4982;2.0823;35.6131;11.126;5769.06;6.59046;0;0;6.4141e-19;0.01;0;8.97377;101;0;-1-1;-1
360;852;28.5456;20.9939;35.5441;11.3383;6105.62;6.71091;0;0;6.4141e-19;0.01;0;7.87707;101;0;-1-1;-1
360;853;27.8479;40.0083;36.0508;11.7146;6734.01;6.94058;0;0;6.4141e-19;0.01;0;7.93331;101;0;-1-1;-1
360;854;27.685;60.7352;35.7434;12.3933;7973.53;7.33876;0;0;6.4141e-19;0.01;0;9.28586;101;0;-1-1;-1
360;855;28.3545;79.8717;37.4433;11.0278;5617.58;6.53648;0;0;6.4141e-19;0.01;0;8.22848;102;0;-1-1;-1
360;856;25.8443;99.1571;38.0801;11.7849;6855.92;6.98569;0;0;6.4141e-19;0.01;0;4.25801;101;0;-1-1;-1
360;857;44.6431;-82.7438;35.9492;10.7187;5158.36;6.35041;0;0;6.4141e-19;0.01;0;5.67192;101;0;-1-1;-1
360;858;45.1719;-65.0002;36.0387;11.9572;7161.01;7.08679;0;0;6.4141e-19;0.01;0;7.88518;101;0;-1-1;-1
360;859;45.8235;-45.7478;35.5924;10.716;5154.44;6.34864;0;0;6.4141e-19;0.01;0;8.197;101;0;-1-1;-1
360;860;45.8822;-26.7926;37.0724;10.7056;5139.46;6.34334;0;0;6.4141e-19;0.01;0;8.75343;101;0;-1-1;-1
360;861;45.0561;-7.32073;36.6458;11.5432;6442.75;6.84286;0;0;6.4141e-19;0.01;0;8.1741;101;0;-1-1;-1
360;862;44.4505;10.8175;35.7873;10.7517;5206.12;6.37581;0;0;6.4141e-19;0.01;0;7.66069;101;0;-1-1;-1
360;863;45.4894;30.5734;35.9538;12.303;7800.5;7.28915;0;0;6.4141e-19;0.01;0;8.90471;101;0;-1-1;-1
360;864;45.2573;50.4193;37.1378;12.2689;7735.75;7.26978;0;0;6.4141e-19;0.01;0;7.37503;101;0;-1-1;-1
360;865;45.9226;70.0442;36.825;12.3053;7804.78;7.29129;0;0;6.4141e-19;0.01;0;7.17093;101;0;-1-1;-1
360;866;45.0147;91.0559;37.4782;12.5209;8222.43;7.42106;0;0;6.4141e-19;0.01;0;5.33114;101;0;-1-1;-1
360;867;61.9982;-75.957;34.8549;11.3966;6200.4;6.7512;0;0;6.4141e-19;0.01;0;6.56455;101;0;-1-1;-1
360;868;62.2044;-55.8997;35.8361;11.8292;6933.61;7.0129;0;0;6.4141e-19;0.01;0;8.35308;101;0;-1-1;-1
360;869;62.368;-35.3606;36.064;12.0026;7242.98;7.11011;0;0;6.4141e-19;0.01;0;7.83988;102;0;-1-1;-1
360;870;62.4403;-17.435;35.8287;12.4464;8076.54;7.382;0;0;6.4141e-19;0.01;0;8.1543;101;0;-1-1;-1
360;871;61.5538;3.22744;36.6547;12.611;8401.13;7.47492;0;0;6.4141e-19;0.01;0;9.76699;101;0;-1-1;-1
360;872;63.9557;22.3759;35.9541;11.2866;6022.5;6.68716;0;0;6.4141e-19;0.01;0;7.57803;101;0;-1-1;-1
360;873;63.4243;40.2731;36.6735;11.209;5899.2;6.64275;0;0;6.4141e-19;0.01;0;6.24528;101;0;-1-1;-1
360;874;62.8548;60.068;37.7188;12.1013;7423.08;7.17491;0;0;6.4141e-19;0.01;0;7.76598;101;0;-1-1;-1
360;875;62.901;80.9402;37.7832;11.4605;6305.18;6.79489;0;0;6.4141e-19;0.01;0;4.64938;101;0;-1-1;-1
360;876;79.0506;-66.1012;34.3447;11.1338;5781.25;6.59947;0;0;6.4141e-19;0.01;0;3.95528;101;0;-1-1;-1
360;877;80.1321;-46.7289;36.0495;11.6917;6694.53;6.92742;0;0;6.4141e-19;0.01;0;6.16813;101;0;-1-1;-1
360;878;80.0085;-26.5648;35.9684;11.4851;6345.91;6.80264;0;0;6.4141e-19;0.01;0;7.79414;102;0;-1-1;-1
360;879;79.866;-6.13705;34.797;12.3608;7910.91;7.32454;0;0;6.4141e-19;0.01;0;7.5757;101;0;-1-1;-1
360;880;79.7176;11.2694;37.6087;11.2628;5984.48;6.67557;0;0;6.4141e-19;0.01;0;7.49399;102;0;-1-1;-1
360;881;80.4337;31.2463;36.225;10.787;5257.6;6.39259;0;0;6.4141e-19;0.01;0;8.22078;101;0;-1-1;-1
360;882;80.3483;51.5636;37.9407;11.4587;6302.21;6.78711;0;0;6.4141e-19;0.01;0;5.22295;101;0;-1-1;-1
360;883;81.1118;70.648;37.8741;12.3854;7958.27;7.33839;0;0;6.4141e-19;0.01;0;3.29182;101;0;-1-1;-1
360;884;98.2284;-37.0195;36.3477;12.4392;8062.47;7.37353;0;0;6.4141e-19;0.01;0;3.1093;101;0;-1-1;-1
360;885;96.3041;-16.157;37.1164;11.068;5679.31;6.55962;0;0;6.4141e-19;0.01;0;4.99154;102;0;-1-1;-1
360;886;98.0857;4.14863;36.2526;12.6496;8478.53;7.48991;0;0;6.4141e-19;0.01;0;6.1474;101;0;-1-1;-1
360;887;96.8457;23.5392;37.7925;11.0001;5575.46;6.52073;0;0;6.4141e-19;0.01;0;4.33149;101;0;-1-1;-1
360;888;97.3958;40.01;34.6138;11.2832;6017.04;6.68695;0;0;6.4141e-19;0.01;0;3.95603;101;0;-1-1;-1
360;889;-99.8613;-3.76459;55.1019;12.236;7673.73;7.25005;0;0;6.4141e-19;0.01;0;1.99448;101;0;-1-1;-1
360;890;-97.5476;18.9022;52.9631;13.0296;9265.72;7.72058;0;0;6.4141e-19;0.01;0;4.04055;101;0;-1-1;-1
360;891;-92.565;-47.7937;62.0687;10.3319;4619.92;6.12116;0;0;8.01762e-19;0.01;0;1.43633;101;0;-1-1;-1
360;892;-84.575;-34.9896;52.3677;10.6577;5070.8;6.31132;0;0;6.4141e-19;0.01;0;4.96398;101;0;-1-1;-1
360;893;-83.0857;-16.7169;53.1404;12.4213;8027.76;7.35825;0;0;6.4141e-19;0.01;0;6.16401;101;0;-1-1;-1
360;894;-82.2613;4.20228;52.53;11.2223;5920.13;6.65065;0;0;6.4141e-19;0.01;0;7.43398;101;0;-1-1;-1
360;895;-80.0117;21.7137;47.7722;11.0355;5629.5;6.54436;0;0;6.4141e-19;0.01;0;7.5039;102;0;-1-1;-1
360;896;-82.0311;39.5601;52.4778;11.6411;6607.95;6.89983;0;0;6.4141e-19;0.01;0;4.70848;102;0;-1-1;-1
360;897;-65.9997;-70.0949;50.9545;11.2017;5887.66;6.64377;0;0;6.4141e-19;0.01;0;4.52508;101;0;-1-1;-1
360;898;-67.173;-43.6648;53.6308;11.683;6679.54;6.92287;0;0;6.4141e-19;0.01;0;6.98083;102;0;-1-1;-1
360;899;-65.6376;-24.1126;51.6633;10.7088;5144.15;6.34372;0;0;6.4141e-19;0.01;0;7.83836;101;0;-1-1;-1
360;900;-65.7784;-5.11262;51.9625;12.0413;7313.2;7.14261;0;0;6.4141e-19;0.01;0;7.19462;101;0;-1-1;-1
360;901;-65.0973;11.7509;50.4522;10.9423;5488.07;6.48721;0;0;6.4141e-19;0.01;0;6.83082;101;0;-1-1;-1
360;902;-65.2378;30.9645;49.0413;10.654;5065.5;6.30804;0;0;6.4141e-19;0.01;0;7.26734;101;0;-1-1;-1
360;903;-65.7695;49.4021;49.8949;10.6587;5072.22;6.31204;0;0;6.4141e-19;0.01;0;5.67773;101;0;-1-1;-1
360;904;-65.0046;68.0171;52.5411;10.9175;5450.78;6.47197;0;0;6.4141e-19;0.01;0;2.96424;101;0;-1-1;-1
360;905;-49.1071;-76.2218;50.0227;10.9843;5551.51;6.51633;0;0;6.4141e-19;0.01;0;5.76863;101;0;-1-1;-1
360;906;-51.6848;-56.9257;51.424;11.496;6363.92;6.81121;0;0;6.4141e-19;0.01;0;6.60455;101;0;-1-1;-1
360;907;-50.0174;-34.8249;52.5958;12.7285;8638.19;7.54747;0;0;6.4141e-19;0.01;0;6.47977;101;0;-1-1;-1
360;908;-49.9957;-15.5343;51.649;10.7155;5153.76;6.34693;0;0;6.4141e-19;0.01;0;7.06058;101;0;-1-1;-1
360;909;-49.9912;2.61877;51.4923;10.922;5457.47;6.47344;0;0;6.4141e-19;0.01;0;7.14287;101;0;-1-1;-1
360;910;-49.9607;21.8078;49.8081;12.9222;9038.48;7.65621;0;0;6.4141e-19;0.01;0;7.1524;101;0;-1-1;-1
360;911;-50.0092;40.3602;50.1449;10.7513;5205.55;6.37489;0;0;6.4141e-19;0.01;0;6.09921;101;0;-1-1;-1
360;912;-49.6344;60.8832;52.6132;12.7554;8693.03;7.56469;0;0;6.4141e-19;0.01;0;6.44373;102;0;-1-1;-1
360;913;-52.8585;83.1189;47.6993;12.3223;7837.22;7.29832;0;0;6.4141e-19;0.01;0;4.47071;101;0;-1-1;-1
360;914;-31.2186;-80.0269;53.7134;11.4312;6256.91;6.77674;0;0;6.4141e-19;0.01;0;4.98135;101;0;-1-1;-1
360;915;-35.0014;-64.5679;53.2841;10.8373;5331.5;6.42388;0;0;6.4141e-19;0.01;0;5.72528;101;0;-1-1;-1
360;916;-34.2872;-44.6667;51.7766;12.1554;7523.13;7.20353;0;0;6.4141e-19;0.01;0;7.28799;101;0;-1-1;-1
360;917;-33.9041;-25.1412;52.4241;10.6405;5046.26;6.30551;0;0;6.4141e-19;0.01;0;7.02291;101;0;-1-1;-1
360;918;-33.9429;-6.21358;51.7462;10.6998;5131.23;6.34028;0;0;6.4141e-19;0.01;0;6.97717;101;0;-1-1;-1
360;919;-32.8704;10.482;51.2335;12.4726;8127.5;7.39174;0;0;6.4141e-19;0.01;0;7.23788;101;0;-1-1;-1
360;920;-32.9567;30.7082;51.1074;12.8616;8911.99;7.6258;0;0;6.4141e-19;0.01;0;8.02493;102;0;-1-1;-1
360;921;-32.8507;50.0157;50.5475;11.4659;6314.13;6.79419;0;0;6.4141e-19;0.01;0;7.48945;101;0;-1-1;-1
360;922;-35.0352;74.1562;47.7936;10.3106;4591.38;6.10617;0;0;6.4141e-19;0.01;0;6.57514;102;0;-1-1;-1
360;923;-35.0009;91.9057;53.3932;11.4665;6315.14;6.79446;0;0;6.4141e-19;0.01;0;2.84644;101;0;-1-1;-1
360;924;-18.8367;-95.0571;51.2117;11.1595;5821.38;6.61333;0;0;6.4141e-19;0.01;0;4.285;101;0;-1-1;-1
360;925;-13.3246;-76.609;49.8185;10.8835;5399.97;6.4489;0;0;6.4141e-19;0.01;0;7.73246;101;0;-1-1;-1
360;926;-16.6802;-56.0777;53.1839;13.0327;9272.41;7.72307;0;0;6.4141e-19;0.01;0;7.91522;101;0;-1-1;-1
360;927;-16.7327;-35.0182;51.5674;12.5469;8273.71;7.43502;0;0;6.4141e-19;0.01;0;7.90847;101;0;-1-1;-1
360;928;-16.1296;-16.7972;51.702;12.502;8185.25;7.41243;0;0;6.4141e-19;0.01;0;8.04542;102;0;-1-1;-1
360;929;-15.8142;2.78985;51.7314;11.8775;7018.8;7.04265;0;0;6.4141e-19;0.01;0;9.37926;101;0;-1-1;-1
360;930;-14.9596;22.3168;52.6178;12.5714;8322.29;7.45732;0;0;6.4141e-19;0.01;0;8.47476;101;0;-1-1;-1
360;931;-15.7619;40.0204;51.1235;11.0897;5712.73;6.56762;0;0;6.4141e-19;0.01;0;7.66336;101;0;-1-1;-1
360;932;-15.9197;58.8676;51.2611;11.3842;6180.1;6.74589;0;0;6.4141e-19;0.01;0;7.81228;102;0;-1-1;-1
360;933;-18.2646;78.4963;54.8531;12.749;8679.85;7.54559;0;0;6.4141e-19;0.01;0;5.08872;101;0;-1-1;-1
360;934;-17.9136;99.0305;51.4903;10.7059;5140.01;6.34366;0;0;6.4141e-19;0.01;0;2.84712;101;0;-1-1;-1
360;935;-1.29722;-89.1802;55.7555;10.7055;5139.41;6.34262;0;0;6.4141e-19;0.01;0;4.8995;101;0;-1-1;-1
360;936;0.831092;-65;50.3441;11.331;6093.82;6.71511;0;0;6.4141e-19;0.01;0;8.10524;101;0;-1-1;-1
360;937;0.932608;-46.5449;54.2793;11.7279;6756.85;6.95415;0;0;6.4141e-19;0.01;0;8.27424;101;0;-1-1;-1
360;938;0.893265;-26.5066;54.6468;11.772;6833.51;6.97712;0;0;6.4141e-19;0.01;0;8.34634;101;0;-1-1;-1
360;939;0.925877;-5.94353;52.9323;11.9257;7104.57;7.06697;0;0;6.4141e-19;0.01;0;8.02991;101;0;-1-1;-1
360;940;1.27981;10.5551;52.6207;11.8231;6922.82;7.00933;0;0;6.4141e-19;0.01;0;7.74469;101;0;-1-1;-1
360;941;1.32879;31.0548;50.6544;10.5328;4894.57;6.23808;0;0;6.4141e-19;0.01;0;8.52;101;0;-1-1;-1
360;942;0.340474;49.4467;51.1442;10.6376;5042.26;6.30521;0;0;6.4141e-19;0.01;0;8.37795;101;0;-1-1;-1
360;943;-0.347394;68.4931;52.6533;11.3211;6077.91;6.7069;0;0;6.4141e-19;0.01;0;7.1472;101;0;-1-1;-1
360;944;-0.335964;90.0461;53.7492;12.6671;8513.74;7.50103;0;0;6.4141e-19;0.01;0;3.97865;101;0;-1-1;-1
360;945;16.2344;-92.6823;49.3123;11.0876;5709.48;6.57247;0;0;6.4141e-19;0.01;0;5.86383;101;0;-1-1;-1
360;946;17.3596;-74.1404;53.2403;11.4348;6262.95;6.77745;0;0;6.4141e-19;0.01;0;8.16585;101;0;-1-1;-1
360;947;17.7965;-55.6536;51.0454;10.6843;5108.91;6.33433;0;0;6.4141e-19;0.01;0;8.38568;101;0;-1-1;-1
360;948;17.5735;-35.8645;52.8535;12.8831;8956.82;7.63977;0;0;6.4141e-19;0.01;0;7.86322;101;0;-1-1;-1
360;949;17.2162;-16.6636;52.1528;11.5841;6511.39;6.86593;0;0;6.4141e-19;0.01;0;7.42328;101;0;-1-1;-1
360;950;17.9397;2.09885;52.0814;10.726;5168.93;6.35995;0;0;6.4141e-19;0.01;0;8.96567;101;0;-1-1;-1
360;951;17.2114;20.6596;51.1338;11.9975;7233.64;7.10622;0;0;6.4141e-19;0.01;0;8.75688;101;0;-1-1;-1
360;952;16.5749;39.9097;51.4695;10.6197;5016.84;6.29278;0;0;6.4141e-19;0.01;0;7.60952;101;0;-1-1;-1
360;953;16.6719;60.3775;51.2507;11.2888;6026.07;6.68981;0;0;6.4141e-19;0.01;0;7.96391;101;0;-1-1;-1
360;954;16.4148;79.7818;53.0511;11.9382;7126.96;7.0828;0;0;6.4141e-19;0.01;0;6.6608;101;0;-1-1;-1
360;955;34.1391;-84.6793;52.8499;11.273;6000.8;6.67852;0;0;6.4141e-19;0.01;0;4.99048;101;0;-1-1;-1
360;956;34.5439;-64.9985;53.088;12.1163;7450.75;7.18447;0;0;6.4141e-19;0.01;0;7.01659;101;0;-1-1;-1
360;957;34.8008;-46.0179;51.3956;12.3594;7908.17;7.32307;0;0;6.4141e-19;0.01;0;8.22021;101;0;-1-1;-1
360;958;34.8024;-25.9759;53.2707;12.5328;8245.71;7.42696;0;0;6.4141e-19;0.01;0;9.35998;102;0;-1-1;-1
360;959;34.2422;-6.04327;52.414;11.7716;6832.71;6.97531;0;0;6.4141e-19;0.01;0;7.73294;101;0;-1-1;-1
360;960;34.4735;10.0224;51.6673;11.8485;6967.58;7.02288;0;0;6.4141e-19;0.01;0;7.79162;101;0;-1-1;-1
360;961;34.1755;31.0479;52.1829;12.259;7717.17;7.2669;0;0;6.4141e-19;0.01;0;9.10631;101;0;-1-1;-1
360;962;32.8858;50.1229;52.5087;11.2174;5912.43;6.64717;0;0;6.4141e-19;0.01;0;7.62551;101;0;-1-1;-1
360;963;33.9753;70.0123;53.864;12.5444;8268.78;7.43562;0;0;6.4141e-19;0.01;0;6.57375;101;0;-1-1;-1
360;964;33.1986;90.3884;54.7868;11.8878;7037.15;7.04398;0;0;6.4141e-19;0.01;0;4.11235;102;0;-1-1;-1
360;965;51.5855;-75.8114;51.5439;10.7134;5150.8;6.35356;0;0;6.4141e-19;0.01;0;4.68044;101;0;-1-1;-1
360;966;52.3846;-55.9965;53.5515;12.7674;8717.64;7.56348;0;0;6.4141e-19;0.01;0;7.06679;101;0;-1-1;-1
360;967;51.6429;-35.6418;51.6339;10.6285;5029.25;6.29625;0;0;6.4141e-19;0.01;0;7.37238;101;0;-1-1;-1
360;968;51.7977;-17.2286;52.6312;11.6323;6593.04;6.89271;0;0;6.4141e-19;0.01;0;7.90327;101;0;-1-1;-1
360;969;51.6372;1.14512;52.4493;10.6793;5101.73;6.32756;0;0;6.4141e-19;0.01;0;8.72805;101;0;-1-1;-1
360;970;52.221;19.9514;51.178;12.6267;8432.48;7.48451;0;0;6.4141e-19;0.01;0;8.54432;102;0;-1-1;-1
360;971;52.027;40.0082;52.999;11.7818;6850.49;6.9817;0;0;6.4141e-19;0.01;0;6.30613;101;0;-1-1;-1
360;972;51.0787;59.623;54.9985;12.2006;7607.36;7.23148;0;0;6.4141e-19;0.01;0;6.14834;101;0;-1-1;-1
360;973;51.7923;80.943;55.0016;12.3112;7816.18;7.29967;0;0;6.4141e-19;0.01;0;3.38168;101;0;-1-1;-1
360;974;68.9004;-66.9879;50.7763;10.9744;5536.47;6.5043;0;0;6.4141e-19;0.01;0;3.38405;101;0;-1-1;-1
360;975;68.9302;-45.6728;51.7983;11.7028;6713.6;6.93272;0;0;6.4141e-19;0.01;0;5.76862;101;0;-1-1;-1
360;976;68.7341;-26.7011;51.8596;10.6841;5108.55;6.32891;0;0;6.4141e-19;0.01;0;7.06564;101;0;-1-1;-1
360;977;69.9926;-7.31373;52.7942;12.7332;8647.69;7.53505;0;0;6.4141e-19;0.01;0;6.40908;101;0;-1-1;-1
360;978;70.0022;10.0165;53.7042;12.3615;7912.21;7.32743;0;0;6.4141e-19;0.01;0;5.66479;101;0;-1-1;-1
360;979;70.0051;30.4704;53.1168;12.3822;7952.12;7.33262;0;0;6.4141e-19;0.01;0;5.80866;101;0;-1-1;-1
360;980;70.0079;50.9677;54.9708;12.7705;8723.95;7.57211;0;0;6.4141e-19;0.01;0;3.2263;101;0;-1-1;-1
360;981;68.7857;70.0381;54.2571;11.5051;6379.02;6.81875;0;0;6.4141e-19;0.01;0;2.70449;102;0;-1-1;-1
360;982;85.0464;-35.7904;51.8333;10.8536;5355.63;6.44131;0;0;6.4141e-19;0.01;0;3.36401;101;0;-1-1;-1
360;983;85.0049;-19.0922;52.3618;10.6368;5041;6.30434;0;0;6.4141e-19;0.01;0;3.83711;101;0;-1-1;-1
360;984;86.6098;-0.00607257;53.7173;12.3878;7962.93;7.34005;0;0;6.4141e-19;0.01;0;4.29522;101;0;-1-1;-1
360;985;85.8823;21.1177;54.1807;12.5338;8247.72;7.42292;0;0;6.4141e-19;0.01;0;2.7775;101;0;-1-1;-1
360;986;87.3517;40.0049;53.5512;12.8351;8856.89;7.60079;0;0;6.4141e-19;0.01;0;2.64271;101;0;-1-1;-1
360;987;-74.5688;-31.3253;66.3151;10.802;5279.62;6.40559;0;0;6.4141e-19;0.01;0;4.80653;102;0;-1-1;-1
360;988;-72.4943;-13.3511;69.3922;11.1894;5868.28;6.62586;0;0;6.4141e-19;0.01;0;6.05173;102;0;-1-1;-1
360;989;-71.4255;4.87059;67.4269;10.691;5118.49;6.3376;0;0;6.4141e-19;0.01;0;6.42574;101;0;-1-1;-1
360;990;-73.7478;23.4142;64.9349;12.0254;7284.24;7.12295;0;0;6.4141e-19;0.01;0;6.14912;101;0;-1-1;-1
