Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;93.8628;21.6666;14.7347;9.3367;3409.33;5.29557;0;0;2.24972e-67;0.01;0;4.48048;102;0;-1-1;-1
1360;779;-91.7577;4.18742;29.686;8.57001;2636.53;4.85558;0;0;2.24972e-67;0.01;0;4.09351;102;0;-1-1;-1
1360;780;-77.1002;-38.4628;32.2069;9.74725;3879.14;5.526;0;0;2.24972e-67;0.01;0;5.3162;102;0;-1-1;-1
1360;781;-79.4204;-21.8675;30.8508;9.27272;3339.73;5.25118;0;0;2.24972e-67;0.01;0;4.94279;102;0;-1-1;-1
1360;782;-78.6996;-4.02656;30.298;9.28935;3357.72;5.25544;0;0;2.24972e-67;0.01;0;6.33162;102;0;-1-1;-1
1360;783;-77.8034;11.8224;29.3111;8.65837;2718.93;4.90494;0;0;2.24972e-67;0.01;0;6.81493;102;0;-1-1;-1
1360;784;-80.2538;27.7418;30.1792;9.36666;3442.25;5.31619;0;0;2.24972e-67;0.01;0;4.87887;102;0;-1-1;-1
1360;785;-76.2063;43.7775;29.3151;8.50015;2572.58;4.83199;0;0;2.24972e-67;0.01;0;4.5737;102;0;-1-1;-1
1360;786;-66.2188;-67.9403;28.5424;9.46463;3551.41;5.36569;0;0;2.24972e-67;0.01;0;3.38187;102;0;-1-1;-1
1360;787;-66.3497;-51.34;29.4453;9.67673;3795.55;5.48638;0;0;2.24972e-67;0.01;0;5.67615;102;0;-1-1;-1
1360;788;-62.9598;-28.9796;29.7806;9.83674;3986.96;5.57322;0;0;2.24972e-67;0.01;0;6.88385;102;0;-1-1;-1
1360;789;-65.7844;-12.6748;30.3049;8.48643;2560.14;4.79951;0;0;2.24972e-67;0.01;0;6.01827;102;0;-1-1;-1
1360;790;-64.2375;3.6504;28.6055;8.97921;3032.51;5.10485;0;0;2.24972e-67;0.01;0;6.93448;102;0;-1-1;-1
1360;791;-64.3129;20.5649;28.3877;8.53665;2605.86;4.85066;0;0;2.24972e-67;0.01;0;6.34646;102;0;-1-1;-1
1360;792;-63.0629;36.6901;28.4512;8.51934;2590.04;4.84751;0;0;2.24972e-67;0.01;0;6.6205;102;0;-1-1;-1
1360;793;-63.2818;53.3072;28.9021;9.88614;4047.34;5.60924;0;0;2.24972e-67;0.01;0;5.12201;102;0;-1-1;-1
1360;794;-47.0572;-76.5112;28.0169;10.0004;4189.25;5.66848;0;0;2.24972e-67;0.01;0;5.19163;102;0;-1-1;-1
1360;795;-51.6565;-59.6955;29.7601;9.41844;3499.66;5.34272;0;0;2.24972e-67;0.01;0;6.55554;102;0;-1-1;-1
1360;796;-51.8648;-42.731;30.7302;9.64207;3754.91;5.45854;0;0;2.24972e-67;0.01;0;6.97551;102;0;-1-1;-1
1360;797;-48.1479;-22.6794;33.8446;8.55053;2618.59;4.86218;0;0;2.24972e-67;0.01;0;5.31223;102;0;-1-1;-1
1360;798;-50.3132;-6.7374;30.2122;9.56465;3665.19;5.43093;0;0;2.24972e-67;0.01;0;6.68025;102;0;-1-1;-1
1360;799;-51.525;13.6725;28.357;8.48243;2556.53;4.81119;0;0;2.24972e-67;0.01;0;6.33944;102;0;-1-1;-1
1360;800;-50.1152;28.7562;28.5799;8.591;2655.95;4.86608;0;0;2.24972e-67;0.01;0;7.07766;102;0;-1-1;-1
1360;801;-50.0197;44.1213;28.7088;8.33943;2429.4;4.71701;0;0;2.24972e-67;0.01;0;6.03557;102;0;-1-1;-1
1360;802;-47.8277;59.2397;30.0476;8.37263;2458.52;4.73014;0;0;2.24972e-67;0.01;0;5.4089;102;0;-1-1;-1
1360;803;-33.3541;-81.3312;39.0269;10.2183;4469.15;5.80341;0;0;2.24972e-67;0.01;0;4.57416;102;0;-1-1;-1
1360;804;-33.0128;-68.4939;28.4905;8.5231;2593.47;4.82042;0;0;2.24972e-67;0.01;0;6.72091;102;0;-1-1;-1
1360;805;-36.2911;-52.9131;30.2173;9.73579;3865.46;5.50738;0;0;2.24972e-67;0.01;0;6.99353;102;0;-1-1;-1
1360;806;-36.1916;-35.3634;31.3571;10.1714;4407.93;5.74393;0;0;2.24972e-67;0.01;0;5.65509;102;0;-1-1;-1
1360;807;-35.477;-13.7694;35.0056;8.88138;2934.47;5.02743;0;0;2.24972e-67;0.01;0;3.88558;102;0;-1-1;-1
1360;808;-39.432;5.60008;30.347;8.71513;2772.74;4.94572;0;0;2.24972e-67;0.01;0;5.47462;102;0;-1-1;-1
1360;809;-36.742;20.9229;29.5547;8.86959;2922.8;5.02772;0;0;2.24972e-67;0.01;0;6.65006;102;0;-1-1;-1
1360;810;-35.8692;37.3007;29.9777;9.63671;3748.66;5.47412;0;0;2.24972e-67;0.01;0;6.60929;102;0;-1-1;-1
1360;811;-33.3376;53.6745;29.6605;8.96168;3014.79;5.07516;0;0;2.24972e-67;0.01;0;5.95367;102;0;-1-1;-1
1360;812;-37.6486;70.0877;26.7281;8.40507;2487.21;4.76384;0;0;2.24972e-67;0.01;0;4.36005;102;0;-1-1;-1
1360;813;-21.9828;-91.8356;29.7156;9.86435;4020.63;5.59244;0;0;2.24972e-67;0.01;0;3.5921;102;0;-1-1;-1
1360;814;-20.5806;-75.8708;30.5679;8.4487;2526.15;4.78679;0;0;2.24972e-67;0.01;0;6.72437;102;0;-1-1;-1
1360;815;-20.5775;-60.611;30.3196;8.54258;2611.3;4.83162;0;0;2.24972e-67;0.01;0;7.12739;102;0;-1-1;-1
1360;816;-21.5473;-45.7672;29.7953;8.57202;2638.38;4.86901;0;0;2.24972e-67;0.01;0;5.4431;102;0;-1-1;-1
1360;817;-22.8788;-24.9263;31.4496;8.5;2572.44;4.81288;0;0;2.24972e-67;0.01;0;5.42237;102;0;-1-1;-1
1360;818;-19.6918;-9.69215;34.4413;9.27088;3337.73;5.25431;0;0;2.24972e-67;0.01;0;4.2763;102;0;-1-1;-1
1360;819;-17.6109;12.5825;30.8652;8.95132;3004.35;5.0831;0;0;2.24972e-67;0.01;0;5.55297;102;0;-1-1;-1
1360;820;-21.2088;28.5835;29.8663;9.43312;3516.05;5.34821;0;0;2.24972e-67;0.01;0;5.99929;102;0;-1-1;-1
1360;821;-19.2707;45.6346;29.2769;9.20203;3263.92;5.21942;0;0;2.24972e-67;0.01;0;6.70503;102;0;-1-1;-1
1360;822;-19.4996;61.3528;28.6758;8.70447;2762.58;4.92508;0;0;2.24972e-67;0.01;0;6.53466;102;0;-1-1;-1
1360;823;-22.1597;77.4334;30.1239;9.94449;4119.41;5.63787;0;0;2.24972e-67;0.01;0;6.49041;102;0;-1-1;-1
1360;824;-2.7405;-82.4724;31.1125;10.165;4399.62;5.76444;0;0;2.24972e-67;0.01;0;6.14538;102;0;-1-1;-1
1360;825;-8.25223;-68.0224;24.5523;9.11699;3174.26;5.17002;0;0;2.24972e-67;0.01;0;7.33026;102;0;-1-1;-1
1360;826;-7.07271;-52.8089;28.449;9.03871;3093.2;5.11638;0;0;2.24972e-67;0.01;0;5.12669;102;0;-1-1;-1
1360;827;0.788382;-31.2704;37.8885;8.4459;2523.63;4.77361;0;0;2.24972e-67;0.01;0;6.30123;102;0;-1-1;-1
1360;828;2.80235;-17.3698;40.6648;8.16233;2277.88;4.61844;0;0;2.24972e-67;0.01;0;5.54808;102;0;-1-1;-1
1360;829;-2.03819;3.8017;31.8819;9.19221;3253.49;5.20555;0;0;2.24972e-67;0.01;0;5.8522;102;0;-1-1;-1
1360;830;-2.40367;20.3188;30.7449;9.96285;4142.28;5.64276;0;0;2.24972e-67;0.01;0;5.78628;102;0;-1-1;-1
1360;831;-4.60092;40.1918;27.1067;9.14322;3201.74;5.18604;0;0;2.24972e-67;0.01;0;5.96524;102;0;-1-1;-1
1360;832;-5.94224;55.3902;29.8058;8.45933;2535.69;4.7873;0;0;2.24972e-67;0.01;0;5.97056;102;0;-1-1;-1
1360;833;-7.03288;70.5937;29.105;8.72778;2784.84;4.94918;0;0;2.24972e-67;0.01;0;6.17283;102;0;-1-1;-1
1360;834;-8.03762;85.8609;29.1413;8.47926;2553.65;4.79339;0;0;2.24972e-67;0.01;0;4.49698;102;0;-1-1;-1
1360;835;11.6001;-90.3326;28.5888;8.74516;2801.51;4.95511;0;0;2.24972e-67;0.01;0;3.93311;102;0;-1-1;-1
1360;836;11.8794;-75.4024;26.8574;8.20128;2310.64;4.64754;0;0;2.24972e-67;0.01;0;6.4109;102;0;-1-1;-1
1360;837;11.2393;-59.6468;28.2505;8.82225;2876.25;4.99341;0;0;2.24972e-67;0.01;0;6.10701;102;0;-1-1;-1
1360;838;11.7241;-42.0126;31.8579;10.0127;4204.72;5.68186;0;0;2.24972e-67;0.01;0;6.53209;102;0;-1-1;-1
1360;839;13.5666;-24.7822;32.6053;8.79152;2846.3;4.98279;0;0;2.24972e-67;0.01;0;6.94022;102;0;-1-1;-1
1360;840;11.0553;-7.34631;31.3689;9.84957;4002.59;5.58219;0;0;2.24972e-67;0.01;0;5.79612;102;0;-1-1;-1
1360;841;13.124;10.8491;29.5962;9.11989;3177.29;5.18559;0;0;2.24972e-67;0.01;0;5.97541;102;0;-1-1;-1
1360;842;13.2341;27.3034;29.4709;9.28304;3350.88;5.26535;0;0;2.24972e-67;0.01;0;6.79122;102;0;-1-1;-1
1360;843;11.6712;44.0533;29.574;10.1121;4331.2;5.7371;0;0;2.24972e-67;0.01;0;7.31724;102;0;-1-1;-1
1360;844;12.6414;60.8603;31.4886;8.6392;2700.9;4.91547;0;0;2.24972e-67;0.01;0;5.93622;102;0;-1-1;-1
1360;845;10.6453;75.9876;27.3457;9.45966;3545.81;5.3536;0;0;2.24972e-67;0.01;0;5.78619;102;0;-1-1;-1
1360;846;26.7319;-84.1093;27.7496;9.89106;4053.38;5.59865;0;0;2.24972e-67;0.01;0;4.85344;102;0;-1-1;-1
1360;847;25.2642;-67.0362;29.0038;9.74288;3873.91;5.52544;0;0;2.24972e-67;0.01;0;7.2483;102;0;-1-1;-1
1360;848;25.0735;-51.142;30.0939;8.87771;2930.84;5.03212;0;0;2.24972e-67;0.01;0;5.70639;102;0;-1-1;-1
1360;849;28.0029;-33.5785;28.8661;10.1356;4361.56;5.73892;0;0;2.24972e-67;0.01;0;6.34697;102;0;-1-1;-1
1360;850;26.6089;-15.5737;29.8501;10.0412;4240.8;5.68939;0;0;2.24972e-67;0.01;0;7.39626;102;0;-1-1;-1
1360;851;27.3552;2.28441;29.5258;8.8705;2923.7;5.0255;0;0;2.24972e-67;0.01;0;6.49329;102;0;-1-1;-1
1360;852;27.2684;19.0862;29.6477;8.98949;3042.94;5.08903;0;0;2.24972e-67;0.01;0;6.98492;102;0;-1-1;-1
1360;853;27.0226;36.0689;29.4303;9.36939;3445.26;5.30423;0;0;2.24972e-67;0.01;0;7.23613;102;0;-1-1;-1
1360;854;26.5533;53.1651;29.3265;9.70961;3834.37;5.50097;0;0;2.24972e-67;0.01;0;7.05515;102;0;-1-1;-1
1360;855;25.8856;70.5804;31.0183;8.70276;2760.96;4.93788;0;0;2.24972e-67;0.01;0;6.34778;102;0;-1-1;-1
1360;856;24.2471;86.1972;27.3944;9.3666;3442.19;5.30806;0;0;2.24972e-67;0.01;0;4.00844;102;0;-1-1;-1
1360;857;39.6802;-73.6201;27.3565;8.452;2529.1;4.78458;0;0;2.24972e-67;0.01;0;5.82945;102;0;-1-1;-1
1360;858;39.9661;-57.5281;28.627;9.53827;3634.94;5.41158;0;0;2.24972e-67;0.01;0;7.08172;102;0;-1-1;-1
1360;859;41.9441;-41.5376;32.0925;8.35446;2442.55;4.7393;0;0;2.24972e-67;0.01;0;5.63497;102;0;-1-1;-1
1360;860;41.0903;-23.5123;31.2664;8.44834;2525.82;4.78259;0;0;2.24972e-67;0.01;0;6.64827;102;0;-1-1;-1
1360;861;40.8617;-7.00698;30.6014;9.12328;3180.84;5.17493;0;0;2.24972e-67;0.01;0;6.61654;102;0;-1-1;-1
1360;862;41.1275;11.3118;29.8498;8.60714;2670.95;4.8746;0;0;2.24972e-67;0.01;0;6.2047;102;0;-1-1;-1
1360;863;41.9943;28.2001;30.1118;9.81841;3964.71;5.57586;0;0;2.24972e-67;0.01;0;6.99957;102;0;-1-1;-1
1360;864;41.2166;45.2003;30.0146;9.59236;3697.14;5.44563;0;0;2.24972e-67;0.01;0;6.54753;102;0;-1-1;-1
1360;865;41.068;62.455;29.3104;9.72329;3850.6;5.51261;0;0;2.24972e-67;0.01;0;6.58062;102;0;-1-1;-1
1360;866;39.9396;80.0562;29.4581;10.0488;4250.39;5.69491;0;0;2.24972e-67;0.01;0;4.70776;102;0;-1-1;-1
1360;867;53.4922;-67.093;26.8261;8.99015;3043.61;5.09774;0;0;2.24972e-67;0.01;0;6.10357;102;0;-1-1;-1
1360;868;54.7581;-50.4638;29.9182;9.41032;3490.61;5.34029;0;0;2.24972e-67;0.01;0;6.39262;102;0;-1-1;-1
1360;869;54.48;-32.4334;30.1581;9.43121;3513.91;5.33732;0;0;2.24972e-67;0.01;0;6.82953;102;0;-1-1;-1
1360;870;54.9142;-15.5422;30.3905;9.77435;3911.58;5.54721;0;0;2.24972e-67;0.01;0;7.60679;102;0;-1-1;-1
1360;871;55.2433;1.76927;30.9235;9.97213;4153.87;5.66019;0;0;2.24972e-67;0.01;0;7.21339;102;0;-1-1;-1
1360;872;55.8315;18.3077;31.2098;8.90623;2959.17;5.04349;0;0;2.24972e-67;0.01;0;6.02509;102;0;-1-1;-1
1360;873;54.8899;38.9823;25.3097;8.87121;2924.41;5.02982;0;0;2.24972e-67;0.01;0;5.30571;102;0;-1-1;-1
1360;874;56.6791;54.0481;29.4691;9.49054;3580.65;5.39238;0;0;2.24972e-67;0.01;0;5.35165;102;0;-1-1;-1
1360;875;54.4017;72.2364;28.9335;9.01511;3069.04;5.09403;0;0;2.24972e-67;0.01;0;3.25186;102;0;-1-1;-1
1360;876;67.5492;-58.9367;26.5693;8.79157;2846.35;4.98444;0;0;2.24972e-67;0.01;0;4.12514;102;0;-1-1;-1
1360;877;68.6926;-41.3509;30.237;9.34539;3418.86;5.29924;0;0;2.24972e-67;0.01;0;5.70102;102;0;-1-1;-1
1360;878;68.861;-24.2762;29.9126;8.99616;3049.72;5.10476;0;0;2.24972e-67;0.01;0;7.33418;102;0;-1-1;-1
1360;879;69.7244;-7.30949;29.2931;9.84223;3993.64;5.5984;0;0;2.24972e-67;0.01;0;6.53153;102;0;-1-1;-1
1360;880;69.6821;10.6494;31.61;8.89587;2948.86;5.0378;0;0;2.24972e-67;0.01;0;5.85153;102;0;-1-1;-1
1360;881;69.0857;26.6407;30.5654;8.50796;2579.68;4.82629;0;0;2.24972e-67;0.01;0;5.2535;102;0;-1-1;-1
1360;882;69.8997;42.5623;27.9691;8.99526;3048.81;5.08312;0;0;2.24972e-67;0.01;0;5.23252;102;0;-1-1;-1
1360;883;70.0645;65.0845;31.303;9.9484;4124.28;5.64167;0;0;2.24972e-67;0.01;0;1.81107;102;0;-1-1;-1
1360;884;83.3799;-32.5882;31.2713;9.90832;4074.63;5.60509;0;0;2.24972e-67;0.01;0;3.81031;102;0;-1-1;-1
1360;885;82.74;-16.2572;29.1904;8.74716;2803.43;4.95365;0;0;2.24972e-67;0.01;0;4.97064;102;0;-1-1;-1
1360;886;84.3992;1.7892;29.0151;9.94395;4118.76;5.63236;0;0;2.24972e-67;0.01;0;5.0495;102;0;-1-1;-1
1360;887;82.1747;19.0837;33.2842;8.64737;2708.57;4.89989;0;0;2.24972e-67;0.01;0;3.97787;102;0;-1-1;-1
1360;888;82.7421;33.3533;26.5189;8.89526;2948.25;5.03952;0;0;2.24972e-67;0.01;0;4.59037;102;0;-1-1;-1
1360;889;-88.4078;-2.12024;44.128;9.72568;3853.44;5.52187;0;0;2.24972e-67;0.01;0;3.08519;102;0;-1-1;-1
1360;890;-87.8108;15.3655;41.6707;10.3041;4582.63;5.83694;0;0;2.24972e-67;0.01;0;3.40535;102;0;-1-1;-1
1360;891;-78.5561;-40.8097;47.8274;8.23641;2340.47;4.6642;0;0;2.81215e-67;0.01;0;2.64663;102;0;-1-1;-1
1360;892;-72.2906;-28.2269;43.3394;8.44097;2519.22;4.78199;0;0;2.24972e-67;0.01;0;5.28762;102;0;-1-1;-1
1360;893;-74.4841;-12.4356;44.2667;9.87356;4031.9;5.59915;0;0;2.24972e-67;0.01;0;5.30861;102;0;-1-1;-1
1360;894;-73.4479;4.6887;42.5563;8.85809;2911.45;5.01825;0;0;2.24972e-67;0.01;0;5.91408;102;0;-1-1;-1
1360;895;-72.055;20.1801;41.472;8.66735;2727.39;4.91588;0;0;2.24972e-67;0.01;0;5.76112;102;0;-1-1;-1
1360;896;-72.0853;36.0883;41.786;9.15623;3215.43;5.1812;0;0;2.24972e-67;0.01;0;3.67773;102;0;-1-1;-1
1360;897;-59.8115;-56.5082;43.679;8.86278;2916.07;5.02235;0;0;2.24972e-67;0.01;0;4.79261;102;0;-1-1;-1
1360;898;-64.0402;-41.1071;42.2245;9.21799;3280.93;5.2329;0;0;2.24972e-67;0.01;0;6.93256;102;0;-1-1;-1
1360;899;-59.5749;-20.5264;43.8689;8.47832;2552.8;4.80995;0;0;2.24972e-67;0.01;0;5.85779;102;0;-1-1;-1
1360;900;-60.0509;-4.44587;42.9448;9.49057;3580.68;5.39186;0;0;2.24972e-67;0.01;0;6.67265;102;0;-1-1;-1
1360;901;-59.7429;11.4636;40.9626;8.60925;2672.91;4.88512;0;0;2.24972e-67;0.01;0;6.80724;102;0;-1-1;-1
1360;902;-59.2031;28.116;40.3627;8.52092;2591.48;4.83459;0;0;2.24972e-67;0.01;0;6.41131;102;0;-1-1;-1
1360;903;-58.2965;43.7183;41.2476;8.45808;2534.57;4.79843;0;0;2.24972e-67;0.01;0;4.91174;102;0;-1-1;-1
1360;904;-56.1856;59.261;42.4534;8.65309;2713.95;4.89973;0;0;2.24972e-67;0.01;0;3.23772;102;0;-1-1;-1
1360;905;-41.2483;-65.8077;40.578;8.72343;2780.68;4.94478;0;0;2.24972e-67;0.01;0;5.20172;102;0;-1-1;-1
1360;906;-45.4098;-50.8648;43.4505;9.04403;3098.67;5.12715;0;0;2.24972e-67;0.01;0;6.50576;102;0;-1-1;-1
1360;907;-48.7356;-33.9036;45.8788;10.2024;4448.35;5.77645;0;0;2.24972e-67;0.01;0;6.03079;102;0;-1-1;-1
1360;908;-46.7209;-12.5576;44.9613;8.3773;2462.64;4.74565;0;0;2.24972e-67;0.01;0;5.81564;102;0;-1-1;-1
1360;909;-46.1097;2.8823;44.2972;8.62997;2692.26;4.89761;0;0;2.24972e-67;0.01;0;6.02553;102;0;-1-1;-1
1360;910;-45.9971;19.192;43.0584;10.0945;4308.64;5.72736;0;0;2.24972e-67;0.01;0;7.88053;102;0;-1-1;-1
1360;911;-45.9939;35.3208;42.2601;8.5622;2629.33;4.85285;0;0;2.24972e-67;0.01;0;5.848;102;0;-1-1;-1
1360;912;-40.4099;55.3451;44.9968;10.115;4334.95;5.73163;0;0;2.24972e-67;0.01;0;5.96649;102;0;-1-1;-1
1360;913;-44.4679;71.4865;41.1611;9.8261;3974.03;5.5911;0;0;2.24972e-67;0.01;0;4.03288;102;0;-1-1;-1
1360;914;-25.5854;-67.0546;43.3605;9.06446;3119.71;5.14226;0;0;2.24972e-67;0.01;0;6.21417;102;0;-1-1;-1
1360;915;-34.7488;-58.1513;52.472;8.55285;2620.72;4.85221;0;0;2.24972e-67;0.01;0;5.0846;102;0;-1-1;-1
1360;916;-29.743;-45.5254;44.0876;9.56277;3663.02;5.41761;0;0;2.24972e-67;0.01;0;4.58278;102;0;-1-1;-1
1360;917;-26.0021;-19.8283;45.022;8.39596;2479.13;4.75972;0;0;2.24972e-67;0.01;0;5.24012;102;0;-1-1;-1
1360;918;-25.9887;-5.65274;48.4107;8.41392;2495.08;4.76328;0;0;2.24972e-67;0.01;0;4.83004;102;0;-1-1;-1
1360;919;-30.3919;10.8729;42.7082;9.80238;3945.33;5.54886;0;0;2.24972e-67;0.01;0;6.11403;102;0;-1-1;-1
1360;920;-30.9373;28.0085;43.672;10.0436;4243.76;5.69508;0;0;2.24972e-67;0.01;0;6.97258;102;0;-1-1;-1
1360;921;-27.4555;44.5805;43.2714;9.23828;3302.65;5.22319;0;0;2.24972e-67;0.01;0;6.16114;102;0;-1-1;-1
1360;922;-29.8641;65.6392;38.4444;8.0918;2219.34;4.57796;0;0;2.24972e-67;0.01;0;5.93138;102;0;-1-1;-1
1360;923;-29.4094;79.1744;45.2172;9.16124;3220.71;5.17832;0;0;2.24972e-67;0.01;0;3.73055;102;0;-1-1;-1
1360;924;-16.1175;-83.5144;42.6142;8.87052;2923.72;5.0282;0;0;2.24972e-67;0.01;0;4.65183;102;0;-1-1;-1
1360;925;-11.1579;-69.4243;39.3361;8.64013;2701.78;4.89799;0;0;2.24972e-67;0.01;0;7.38093;102;0;-1-1;-1
1360;926;-13.8616;-53.5686;43.7825;10.2103;4458.61;5.79733;0;0;2.24972e-67;0.01;0;5.61232;102;0;-1-1;-1
1360;927;-13.8137;-30.8841;44.7484;9.93706;4110.2;5.63768;0;0;2.24972e-67;0.01;0;5.75484;102;0;-1-1;-1
1360;928;-11.173;-13.7584;48.0752;9.89228;4054.87;5.6088;0;0;2.24972e-67;0.01;0;6.52907;102;0;-1-1;-1
1360;929;-13.8884;3.2736;43.8032;9.4618;3548.22;5.36493;0;0;2.24972e-67;0.01;0;6.42832;102;0;-1-1;-1
1360;930;-15.1784;20.7269;44.7788;9.993;4180;5.67237;0;0;2.24972e-67;0.01;0;5.6947;102;0;-1-1;-1
1360;931;-12.2406;37.4914;41.2509;8.81957;2873.63;4.99918;0;0;2.24972e-67;0.01;0;5.74767;102;0;-1-1;-1
1360;932;-13.8359;53.1219;42.5859;9.03857;3093.06;5.12848;0;0;2.24972e-67;0.01;0;6.73123;102;0;-1-1;-1
1360;933;-15.183;69.533;43.6967;10.0991;4314.54;5.73067;0;0;2.24972e-67;0.01;0;5.88926;102;0;-1-1;-1
1360;934;-15.0435;85.1581;42.4738;8.42566;2505.53;4.78203;0;0;2.24972e-67;0.01;0;2.61027;102;0;-1-1;-1
1360;935;-2.11469;-78.506;47.2497;8.4849;2558.76;4.81319;0;0;2.24972e-67;0.01;0;5.01377;102;0;-1-1;-1
1360;936;3.54256;-54.259;40.5659;8.99602;3049.57;5.09941;0;0;2.24972e-67;0.01;0;6.25843;102;0;-1-1;-1
1360;937;-0.857433;-41.5893;49.5438;9.43852;3522.09;5.37098;0;0;2.24972e-67;0.01;0;5.64286;102;0;-1-1;-1
1360;938;0.236498;-25.7153;53.5359;9.34813;3421.87;5.306;0;0;2.24972e-67;0.01;0;5.76563;102;0;-1-1;-1
1360;939;3.00023;-3.09067;46.5134;9.52815;3623.39;5.40217;0;0;2.24972e-67;0.01;0;5.49233;102;0;-1-1;-1
1360;940;0.126669;12.8743;46.0045;9.41679;3497.82;5.35585;0;0;2.24972e-67;0.01;0;4.93079;102;0;-1-1;-1
1360;941;2.82478;33.3616;39.2519;8.38777;2471.88;4.75724;0;0;2.24972e-67;0.01;0;5.3743;102;0;-1-1;-1
1360;942;0.270844;47.452;40.7385;8.51458;2585.7;4.82873;0;0;2.24972e-67;0.01;0;5.6213;102;0;-1-1;-1
1360;943;0.111734;62.628;42.086;8.91881;2971.73;5.05952;0;0;2.24972e-67;0.01;0;5.46661;102;0;-1-1;-1
1360;944;0.294923;79.0889;41.3504;10.0618;4266.91;5.69148;0;0;2.24972e-67;0.01;0;4.09817;102;0;-1-1;-1
1360;945;11.3884;-80.4499;40.9184;8.84588;2899.43;5.01866;0;0;2.24972e-67;0.01;0;4.33314;102;0;-1-1;-1
1360;946;15.7409;-65.1625;43.0603;9.14124;3199.66;5.18404;0;0;2.24972e-67;0.01;0;6.48263;102;0;-1-1;-1
1360;947;18.2402;-50.4974;44.3504;8.47943;2553.81;4.81138;0;0;2.24972e-67;0.01;0;6.0151;102;0;-1-1;-1
1360;948;14.9674;-32.6601;47.4706;10.1836;4423.8;5.78327;0;0;2.24972e-67;0.01;0;6.8087;102;0;-1-1;-1
1360;949;17.0019;-14.6466;44.8157;9.16476;3224.43;5.20535;0;0;2.24972e-67;0.01;0;6.12233;102;0;-1-1;-1
1360;950;18.1977;1.91278;42.3318;8.46152;2537.66;4.79765;0;0;2.24972e-67;0.01;0;6.09222;102;0;-1-1;-1
1360;951;16.6257;18.6062;43.3781;9.53958;3636.44;5.39767;0;0;2.24972e-67;0.01;0;6.48354;102;0;-1-1;-1
1360;952;17.633;35.7504;42.7476;8.55252;2620.42;4.84375;0;0;2.24972e-67;0.01;0;6.61876;102;0;-1-1;-1
1360;953;17.2972;51.3603;43.2094;8.93363;2986.57;5.05392;0;0;2.24972e-67;0.01;0;6.14282;102;0;-1-1;-1
1360;954;15.5643;70.5872;43.6068;9.42845;3510.83;5.36004;0;0;2.24972e-67;0.01;0;5.14307;102;0;-1-1;-1
1360;955;32.5414;-75.7214;40.8996;8.92119;2974.1;5.05646;0;0;2.24972e-67;0.01;0;3.39355;102;0;-1-1;-1
1360;956;31.2857;-59.3989;42.9743;9.59174;3696.42;5.45029;0;0;2.24972e-67;0.01;0;6.30873;102;0;-1-1;-1
1360;957;31.3021;-41.5251;44.3867;9.77419;3911.39;5.54033;0;0;2.24972e-67;0.01;0;6.9147;102;0;-1-1;-1
1360;958;30.751;-24.2175;44.0728;9.88954;4051.52;5.62308;0;0;2.24972e-67;0.01;0;7.48382;102;0;-1-1;-1
1360;959;31.4115;-6.93033;43.6186;9.48808;3577.86;5.37114;0;0;2.24972e-67;0.01;0;6.6927;102;0;-1-1;-1
1360;960;31.4303;10.2433;43.142;9.34598;3419.5;5.29503;0;0;2.24972e-67;0.01;0;6.53708;102;0;-1-1;-1
1360;961;31.1589;27.2428;43.46;9.69439;3816.37;5.50359;0;0;2.24972e-67;0.01;0;7.40874;102;0;-1-1;-1
1360;962;31.1073;43.9583;42.953;8.84434;2897.91;5.01156;0;0;2.24972e-67;0.01;0;6.77824;102;0;-1-1;-1
1360;963;30.6178;61.3745;43.9113;9.94086;4114.91;5.62661;0;0;2.24972e-67;0.01;0;7.06007;102;0;-1-1;-1
1360;964;30.2947;78.7052;43.8367;9.42169;3503.28;5.32787;0;0;2.24972e-67;0.01;0;4.1083;102;0;-1-1;-1
1360;965;45.2094;-67.1859;39.9045;8.46396;2539.86;4.81213;0;0;2.24972e-67;0.01;0;4.55679;102;0;-1-1;-1
1360;966;46.1645;-51.344;44.802;10.1834;4423.45;5.77452;0;0;2.24972e-67;0.01;0;5.36605;102;0;-1-1;-1
1360;967;45.1932;-31.6875;43.3562;8.46688;2542.49;4.77933;0;0;2.24972e-67;0.01;0;6.41151;102;0;-1-1;-1
1360;968;45.4455;-15.6287;44.496;9.16182;3221.32;5.20671;0;0;2.24972e-67;0.01;0;7.17632;102;0;-1-1;-1
1360;969;45.4754;0.996444;44.2172;8.48505;2558.89;4.8014;0;0;2.24972e-67;0.01;0;6.69714;102;0;-1-1;-1
1360;970;45.7338;18.5483;44.1315;10.0194;4213.24;5.68057;0;0;2.24972e-67;0.01;0;7.39147;102;0;-1-1;-1
1360;971;45.3744;36.0762;45.2826;9.45925;3545.35;5.36933;0;0;2.24972e-67;0.01;0;5.18754;102;0;-1-1;-1
1360;972;43.1666;52.0259;50.9813;9.60706;3714.15;5.44544;0;0;2.24972e-67;0.01;0;4.89531;102;0;-1-1;-1
1360;973;42.0901;70.8486;53.5267;9.84571;3997.89;5.59241;0;0;2.24972e-67;0.01;0;3.0647;102;0;-1-1;-1
1360;974;59.3711;-61.5197;40.1107;8.70711;2765.1;4.93985;0;0;2.24972e-67;0.01;0;3.14216;102;0;-1-1;-1
