Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;61.1008;-63.076;41.1828;8.94752;3000.52;5.10325;0;0;1.46801e-61;0.01;0;3.1553;102;0;-1-1;-1
1240;975;60.6376;-41.2452;45.0348;9.59284;3697.69;5.46615;0;0;1.46801e-61;0.01;0;5.38786;102;0;-1-1;-1
1240;976;60.5247;-25.2121;43.7675;8.62012;2683.05;4.90613;0;0;1.46801e-61;0.01;0;6.98059;102;0;-1-1;-1
1240;977;61.8776;-8.54878;46.5475;10.3768;4680.31;5.91603;0;0;1.46801e-61;0.01;0;7.56648;102;0;-1-1;-1
1240;978;62.106;9.63155;47.1441;10.13;4354.34;5.76942;0;0;1.46801e-61;0.01;0;6.38061;102;0;-1-1;-1
1240;979;63.4513;27.0152;47.2731;10.0997;4315.3;5.76684;0;0;1.46801e-61;0.01;0;4.97633;102;0;-1-1;-1
1240;980;66.1616;41.9906;58.0055;10.3984;4709.7;5.92692;0;0;1.46801e-61;0.01;0;3.01039;102;0;-1-1;-1
1240;981;56.0693;65.5184;44.1454;9.32111;3392.28;5.3067;0;0;1.46801e-61;0.01;0;3.36949;102;0;-1-1;-1
1240;982;74.1274;-32.319;44.54;8.81116;2865.42;5.02444;0;0;1.46801e-61;0.01;0;4.87732;102;0;-1-1;-1
1240;983;75.8911;-16.9049;43.2945;8.72762;2784.69;4.98166;0;0;1.46801e-61;0.01;0;4.938;102;0;-1-1;-1
1240;984;77.3501;0.327085;45.004;10.0665;4272.88;5.73358;0;0;1.46801e-61;0.01;0;4.39377;102;0;-1-1;-1
1240;985;77.5543;16.6691;53.1673;10.3647;4663.99;5.88849;0;0;1.46801e-61;0.01;0;3.47178;102;0;-1-1;-1
1240;986;78.2168;37.5156;43.7919;10.6472;5055.83;6.08354;0;0;1.46801e-61;0.01;0;3.2066;102;0;-1-1;-1
1240;987;-64.2986;-31.0301;56.1783;8.69596;2754.49;4.95515;0;0;1.46801e-61;0.01;0;5.16907;102;0;-1-1;-1
1240;988;-65.0914;-13.4223;58.4301;9.01183;3065.68;5.14803;0;0;1.46801e-61;0.01;0;5.03188;102;0;-1-1;-1
1240;989;-63.7094;4.83023;56.8101;8.65758;2718.18;4.93848;0;0;1.46801e-61;0.01;0;5.32958;102;0;-1-1;-1
1240;990;-63.4233;20.905;55.8822;9.86187;4017.6;5.61843;0;0;1.46801e-61;0.01;0;5.25385;102;0;-1-1;-1
1240;991;-50.1919;-61.1953;57.0712;9.2069;3269.1;5.26874;0;0;1.46801e-61;0.01;0;4.03975;102;0;-1-1;-1
1240;992;-57.0256;-47.5269;55.6731;8.40501;2487.16;4.79229;0;0;1.46801e-61;0.01;0;6.235;102;0;-1-1;-1
1240;993;-51.7229;-21.8579;58.7435;9.24119;3305.76;5.26358;0;0;1.46801e-61;0.01;0;6.32017;102;0;-1-1;-1
1240;994;-51.4087;-5.09578;58.8025;8.8994;2952.37;5.07758;0;0;1.46801e-61;0.01;0;6.15266;102;0;-1-1;-1
1240;995;-50.1169;11.9864;58.4401;8.42332;2503.45;4.80317;0;0;1.46801e-61;0.01;0;6.36687;102;0;-1-1;-1
1240;996;-49.5072;28.6586;58.306;8.74521;2801.55;4.97828;0;0;1.46801e-61;0.01;0;6.4139;102;0;-1-1;-1
1240;997;-50.7542;45.2789;56.8572;9.70512;3829.05;5.53042;0;0;1.46801e-61;0.01;0;4.23049;102;0;-1-1;-1
1240;998;-41.3439;-45.391;59.4282;9.60948;3716.96;5.47923;0;0;1.46801e-61;0.01;0;6.91256;102;0;-1-1;-1
1240;999;-39.9037;-29.8677;66.5144;8.67507;2734.69;4.94449;0;0;1.46801e-61;0.01;0;5.10309;102;0;-1-1;-1
1240;1000;-36.685;-14.5352;59.8378;10.0062;4196.56;5.70605;0;0;1.46801e-61;0.01;0;4.67045;102;0;-1-1;-1
1240;1001;-37.3668;3.09426;58.1335;8.89315;2946.16;5.07262;0;0;1.46801e-61;0.01;0;5.66895;102;0;-1-1;-1
1240;1002;-36.5678;19.5034;58.5466;8.89976;2952.73;5.0607;0;0;1.46801e-61;0.01;0;7.18189;102;0;-1-1;-1
1240;1003;-35.3412;37.1235;59.3216;10.2661;4532.18;5.86698;0;0;1.46801e-61;0.01;0;7.17422;102;0;-1-1;-1
1240;1004;-36.5772;53.7737;63.1937;9.71817;3844.52;5.53446;0;0;1.46801e-61;0.01;0;4.66776;102;0;-1-1;-1
1240;1005;-36.2673;70.1472;56.758;9.81794;3964.15;5.60058;0;0;1.46801e-61;0.01;0;3.53691;102;0;-1-1;-1
1240;1006;-15.0524;-74.6452;54.886;8.67663;2736.16;4.95165;0;0;1.46801e-61;0.01;0;3.87775;102;0;-1-1;-1
1240;1007;-21.18;-61.5375;58.7176;8.37459;2460.25;4.77411;0;0;1.83502e-61;0.01;0;3.88677;102;0;-1-1;-1
1240;1008;-25.8774;-38.6441;67.5953;10.4044;4717.87;5.91526;0;0;1.46801e-61;0.01;0;6.12667;102;0;-1-1;-1
1240;1009;-20.1488;-24.7884;59.6211;8.78219;2837.25;5.01174;0;0;1.46801e-61;0.01;0;5.73147;102;0;-1-1;-1
1240;1010;-19.2546;-8.23959;63.9551;10.6148;5009.87;6.05881;0;0;1.46801e-61;0.01;0;4.68346;102;0;-1-1;-1
1240;1011;-22.8402;10.6936;58.1334;8.73779;2794.43;4.97605;0;0;1.46801e-61;0.01;0;4.82089;102;0;-1-1;-1
1240;1012;-22.233;26.3224;61.5691;9.25253;3317.95;5.28296;0;0;1.46801e-61;0.01;0;5.24809;102;0;-1-1;-1
1240;1013;-20.3782;46.9038;60.0542;10.1152;4335.28;5.7661;0;0;1.46801e-61;0.01;0;6.34276;102;0;-1-1;-1
1240;1014;-23.0564;63.0887;65.7895;9.07622;3131.87;5.18384;0;0;1.46801e-61;0.01;0;4.50442;102;0;-1-1;-1
1240;1015;-3.15313;-65.2802;52.5466;8.70877;2766.68;4.96943;0;0;1.46801e-61;0.01;0;5.13342;102;0;-1-1;-1
1240;1016;-12.7498;-51.6576;69.6326;10.4469;4775.82;5.95384;0;0;1.46801e-61;0.01;0;4.64423;102;0;-1-1;-1
1240;1017;-9.4097;-35.7156;63.8402;9.2626;3328.8;5.28532;0;0;1.46801e-61;0.01;0;5.6382;102;0;-1-1;-1
1240;1018;-8.02276;-20.6677;67.7158;8.66349;2723.75;4.93239;0;0;1.46801e-61;0.01;0;4.87736;102;0;-1-1;-1
1240;1019;-7.86488;4.52065;59.4441;8.70131;2759.58;4.95519;0;0;1.46801e-61;0.01;0;3.63197;102;0;-1-1;-1
1240;1020;-4.57013;13.7941;72.2331;9.19404;3255.42;5.23431;0;0;1.46801e-61;0.01;0;3.3551;102;0;-1-1;-1
1240;1021;-2.29363;40.4269;56.68;9.89686;4060.51;5.62773;0;0;1.46801e-61;0.01;0;4.14491;102;0;-1-1;-1
1240;1022;-8.14586;59.1229;58.4788;9.82958;3978.26;5.61443;0;0;1.46801e-61;0.01;0;4.9967;102;0;-1-1;-1
1240;1023;-8.86242;70.4737;72.6214;10.5712;4948.33;6.03352;0;0;1.46801e-61;0.01;0;1.79325;102;0;-1-1;-1
1240;1024;9.15651;-72.6887;57.9346;8.68859;2747.49;4.94926;0;0;1.46801e-61;0.01;0;3.64753;102;0;-1-1;-1
1240;1025;9.21487;-55.6687;58.5133;10.4354;4760.12;5.95743;0;0;1.46801e-61;0.01;0;7.0727;102;0;-1-1;-1
1240;1026;10.5926;-39.7315;64.0412;8.7721;2827.48;4.99758;0;0;1.46801e-61;0.01;0;5.7003;102;0;-1-1;-1
1240;1027;13.7521;-23.576;66.3517;10.0973;4312.24;5.76385;0;0;1.46801e-61;0.01;0;4.98069;102;0;-1-1;-1
1240;1028;15.7563;-4.72206;67.8393;10.549;4917.21;6.00144;0;0;1.46801e-61;0.01;0;4.019;102;0;-1-1;-1
1240;1029;12.8686;7.87316;56.3814;8.87196;2925.14;5.05811;0;0;1.46801e-61;0.01;0;4.41864;102;0;-1-1;-1
1240;1030;11.6478;30.2987;55.7059;8.71316;2770.87;4.95426;0;0;1.46801e-61;0.01;0;4.68939;102;0;-1-1;-1
1240;1031;8.30084;37.3003;68.5383;8.3352;2425.7;4.7479;0;0;1.46801e-61;0.01;0;4.77849;102;0;-1-1;-1
1240;1032;12.4814;61.6393;57.8987;9.62845;3739.02;5.48676;0;0;1.46801e-61;0.01;0;4.15547;102;0;-1-1;-1
1240;1033;24.0568;-62.0925;58.5638;8.67128;2731.1;4.93756;0;0;1.46801e-61;0.01;0;4.70443;102;0;-1-1;-1
1240;1034;23.6637;-46.3808;59.0276;8.6767;2736.23;4.93981;0;0;1.46801e-61;0.01;0;6.29703;102;0;-1-1;-1
1240;1035;27.3424;-31.53;60.3115;8.73354;2790.36;4.97777;0;0;1.46801e-61;0.01;0;6.3697;102;0;-1-1;-1
1240;1036;26.827;-15.0766;58.9514;8.76299;2818.68;4.99304;0;0;1.46801e-61;0.01;0;5.94888;102;0;-1-1;-1
1240;1037;27.2492;1.65225;57.1817;8.71249;2770.22;4.95906;0;0;1.46801e-61;0.01;0;5.6166;102;0;-1-1;-1
1240;1038;26.1734;18.8755;59.8542;10.4776;4818.15;5.96152;0;0;1.46801e-61;0.01;0;6.11806;102;0;-1-1;-1
1240;1039;26.2674;36.6154;57.7969;8.87455;2927.7;5.06113;0;0;1.46801e-61;0.01;0;5.89094;102;0;-1-1;-1
1240;1040;26.1472;52.3496;58.0398;8.64788;2709.06;4.92613;0;0;1.46801e-61;0.01;0;5.79472;102;0;-1-1;-1
1240;1041;26.5439;71.353;58.996;9.26309;3329.33;5.28825;0;0;1.46801e-61;0.01;0;3.69009;102;0;-1-1;-1
1240;1042;35.6779;-53.814;64.7703;8.68251;2741.73;4.94968;0;0;1.46801e-61;0.01;0;2.86834;102;0;-1-1;-1
1240;1043;41.9687;-39.5539;59.1276;9.48233;3571.36;5.40244;0;0;1.46801e-61;0.01;0;5.89314;102;0;-1-1;-1
1240;1044;40.305;-22.8883;59.6347;9.02858;3082.81;5.14591;0;0;1.46801e-61;0.01;0;7.06473;102;0;-1-1;-1
1240;1045;40.8626;-6.80176;59.02;9.11358;3170.7;5.19607;0;0;1.46801e-61;0.01;0;6.57526;102;0;-1-1;-1
1240;1046;41.5225;9.52227;58.9549;9.66918;3786.67;5.51398;0;0;1.46801e-61;0.01;0;6.19567;102;0;-1-1;-1
1240;1047;40.8789;27.4535;59.2755;8.71334;2771.03;4.96362;0;0;1.46801e-61;0.01;0;6.15931;102;0;-1-1;-1
1240;1048;40.0183;43.0592;63.811;9.45598;3541.67;5.38667;0;0;1.46801e-61;0.01;0;6.51518;102;0;-1-1;-1
1240;1049;37.9517;60.0151;66.0184;9.80919;3953.56;5.59331;0;0;1.46801e-61;0.01;0;4.362;102;0;-1-1;-1
1240;1050;56.7808;-42.5092;67.499;9.6992;3822.05;5.54783;0;0;1.46801e-61;0.01;0;3.03255;102;0;-1-1;-1
1240;1051;54.8532;-30.6565;56.8006;8.56735;2634.08;4.86975;0;0;1.46801e-61;0.01;0;7.0472;102;0;-1-1;-1
1240;1052;54.5922;-15.7239;61.729;9.78743;3927.3;5.58124;0;0;1.46801e-61;0.01;0;7.27315;102;0;-1-1;-1
1240;1053;54.7769;0.315292;58.5253;8.57172;2638.11;4.88981;0;0;1.46801e-61;0.01;0;6.41271;102;0;-1-1;-1
1240;1054;55.0975;18.7251;59.8738;8.77269;2828.05;4.99095;0;0;1.46801e-61;0.01;0;6.05572;102;0;-1-1;-1
1240;1055;53.7873;33.0213;67.8133;9.97528;4157.81;5.68757;0;0;1.46801e-61;0.01;0;5.24682;102;0;-1-1;-1
1240;1056;54.6288;50.4736;70.697;10.3987;4710.03;5.92115;0;0;1.46801e-61;0.01;0;2.77477;102;0;-1-1;-1
1240;1057;62.9903;-27.7418;68.9259;8.49109;2564.36;4.83496;0;0;1.46801e-61;0.01;0;3.88466;102;0;-1-1;-1
1240;1058;68.3987;-21.85;55.8867;8.70754;2765.51;4.9638;0;0;1.46801e-61;0.01;0;5.48631;102;0;-1-1;-1
1240;1059;67.9836;-7.34663;62.2804;8.71022;2768.06;4.96504;0;0;1.46801e-61;0.01;0;4.01988;102;0;-1-1;-1
1240;1060;66.7476;8.4901;65.1644;9.84705;3999.52;5.62054;0;0;1.46801e-61;0.01;0;3.49572;102;0;-1-1;-1
1240;1061;68.4113;26.2162;63.6725;8.95565;3008.71;5.10036;0;0;1.46801e-61;0.01;0;3.34152;102;0;-1-1;-1
1240;1062;-62.3307;-24.2973;70.8629;9.51696;3610.64;5.42356;0;0;1.46801e-61;0.01;0;3.61376;102;0;-1-1;-1
1240;1063;-61.7136;-2.78144;70.0387;8.68323;2742.41;4.95616;0;0;1.46801e-61;0.01;0;3.76733;102;0;-1-1;-1
1240;1064;-50.4467;1.26795;88.8678;9.42526;3507.26;5.36045;0;0;1.46801e-61;0.01;0;2.10772;102;0;-1-1;-1
1240;1065;-52.5798;26.9183;83.2092;8.47377;2548.7;4.83642;0;0;1.46801e-61;0.01;0;2.66196;102;0;-1-1;-1
1240;1066;-52.5909;-51.2762;69.5606;8.77143;2826.83;5.00632;0;0;1.46801e-61;0.01;0;3.15639;102;0;-1-1;-1
1240;1067;-49.458;-30.2383;78.6884;8.88433;2937.4;5.05689;0;0;1.46801e-61;0.01;0;3.13107;102;0;-1-1;-1
1240;1068;-51.0436;-12.8756;78.7412;10.2968;4572.91;5.85994;0;0;1.46801e-61;0.01;0;3.72879;102;0;-1-1;-1
1240;1069;-47.1028;3.83183;72.2705;9.6021;3708.4;5.46784;0;0;1.46801e-61;0.01;0;5.84411;102;0;-1-1;-1
1240;1070;-46.7066;20.0762;70.6515;8.69977;2758.11;4.96505;0;0;1.46801e-61;0.01;0;6.89876;102;0;-1-1;-1
1240;1071;-46.638;37.663;72.4549;10.113;4332.38;5.76679;0;0;1.46801e-61;0.01;0;4.86372;102;0;-1-1;-1
1240;1072;-24.7559;-48.6284;82.4718;10.006;4196.34;5.69233;0;0;1.46801e-61;0.01;0;3.54958;102;0;-1-1;-1
1240;1073;-40.1915;-43.3325;75.6323;9.23804;3302.39;5.27583;0;0;1.46801e-61;0.01;0;4.5801;102;0;-1-1;-1
1240;1074;-26.7818;-21.7587;74.6022;10.2096;4457.79;5.81671;0;0;1.46801e-61;0.01;0;5.41323;102;0;-1-1;-1
1240;1075;-26.9227;-2.56316;79.5363;9.54255;3639.83;5.44076;0;0;1.46801e-61;0.01;0;4.62188;102;0;-1-1;-1
1240;1076;-32.2409;11.1701;71.2762;9.21712;3280;5.2582;0;0;1.46801e-61;0.01;0;5.73261;102;0;-1-1;-1
1240;1077;-33.1069;27.1952;73.8778;9.53125;3626.92;5.44714;0;0;1.46801e-61;0.01;0;6.42256;102;0;-1-1;-1
1240;1078;-28.867;43.3452;74.7091;9.49398;3584.54;5.41906;0;0;1.46801e-61;0.01;0;4.7402;102;0;-1-1;-1
1240;1079;-7.4787;-50.3346;85.0065;9.0229;3077;5.1428;0;0;1.46801e-61;0.01;0;3.19247;102;0;-1-1;-1
1240;1080;-13.7615;-33.7069;80.9377;10.4834;4826.14;5.97084;0;0;1.46801e-61;0.01;0;5.22722;102;0;-1-1;-1
1240;1081;-13.0523;-12.3677;80.4544;9.55809;3657.65;5.4497;0;0;1.46801e-61;0.01;0;6.50743;102;0;-1-1;-1
1240;1082;-11.986;4.88553;85.0422;10.4499;4779.93;5.96467;0;0;1.46801e-61;0.01;0;6.11244;102;0;-1-1;-1
1240;1083;-18.8356;19.5599;77.1463;9.23346;3297.47;5.2607;0;0;1.46801e-61;0.01;0;5.62629;102;0;-1-1;-1
1240;1084;-12.9074;35.7508;73.332;10.2336;4489.23;5.84518;0;0;1.46801e-61;0.01;0;5.77879;102;0;-1-1;-1
1240;1085;-12.7518;53.2856;75.1574;10.2081;4455.83;5.81384;0;0;1.46801e-61;0.01;0;4.03989;102;0;-1-1;-1
1240;1086;3.33851;-55.4113;74.4051;8.45817;2534.65;4.82996;0;0;1.83502e-61;0.01;0;3.80277;102;0;-1-1;-1
1240;1087;0.300614;-40.5883;75.4891;8.58962;2654.67;4.8903;0;0;1.46801e-61;0.01;0;5.13802;102;0;-1-1;-1
1240;1088;1.67479;-23.5496;80.9999;10.3329;4621.26;5.89596;0;0;1.46801e-61;0.01;0;6.36255;102;0;-1-1;-1
1240;1089;2.97721;-5.43436;82.8169;10.1342;4359.69;5.76826;0;0;1.46801e-61;0.01;0;5.4281;102;0;-1-1;-1
1240;1090;3.78804;12.5162;86.048;9.17287;3232.99;5.21983;0;0;1.46801e-61;0.01;0;5.89456;102;0;-1-1;-1
1240;1091;1.76386;27.688;79.52;9.87322;4031.48;5.63736;0;0;1.46801e-61;0.01;0;6.1913;102;0;-1-1;-1
1240;1092;5.74451;42.7676;94.034;8.37931;2464.41;4.77315;0;0;1.83502e-61;0.01;0;2.8046;102;0;-1-1;-1
1240;1093;2.38107;59.9607;82.1748;9.89871;4062.78;5.65276;0;0;1.46801e-61;0.01;0;2.54074;102;0;-1-1;-1
1240;1094;18.1706;-50.6703;72.7314;9.04101;3095.56;5.14632;0;0;1.46801e-61;0.01;0;4.88198;102;0;-1-1;-1
1240;1095;15.676;-35.1474;79.7544;10.1593;4392.22;5.80647;0;0;1.46801e-61;0.01;0;6.43513;102;0;-1-1;-1
1240;1096;16.6439;-14.8768;81.1617;9.2326;3296.56;5.25343;0;0;1.46801e-61;0.01;0;6.44791;102;0;-1-1;-1
1240;1097;17.0349;4.00734;82.3752;8.95667;3009.73;5.11274;0;0;1.46801e-61;0.01;0;6.02065;102;0;-1-1;-1
1240;1098;16.9853;20.3297;83.3762;8.70299;2761.18;4.976;0;0;1.46801e-61;0.01;0;5.40772;102;0;-1-1;-1
1240;1099;16.5145;37.2451;83.0077;10.3517;4646.52;5.88925;0;0;1.46801e-61;0.01;0;5.74096;102;0;-1-1;-1
1240;1100;13.9325;51.5395;71.8848;9.72045;3847.22;5.53778;0;0;1.46801e-61;0.01;0;4.56683;102;0;-1-1;-1
1240;1101;32.229;-40.3466;73.9253;10.3865;4693.5;5.92573;0;0;1.46801e-61;0.01;0;5.04632;102;0;-1-1;-1
1240;1102;30.1921;-22.6429;74.3833;10.3717;4673.52;5.90975;0;0;1.46801e-61;0.01;0;6.76897;102;0;-1-1;-1
1240;1103;29.5741;-5.90278;78.4723;8.78292;2837.95;5.01085;0;0;1.46801e-61;0.01;0;5.59858;102;0;-1-1;-1
1240;1104;29.8476;12.8182;77.3804;9.27443;3341.56;5.27243;0;0;1.46801e-61;0.01;0;5.35797;102;0;-1-1;-1
1240;1105;31.3244;30.3682;73.388;10.5748;4953.39;6.04227;0;0;1.46801e-61;0.01;0;6.40557;102;0;-1-1;-1
1240;1106;30.4281;48.6188;78.0817;10.6716;5090.7;6.0756;0;0;1.46801e-61;0.01;0;4.41322;102;0;-1-1;-1
1240;1107;47.3104;-29.2288;71.7399;9.41442;3495.18;5.35708;0;0;1.46801e-61;0.01;0;5.16356;102;0;-1-1;-1
1240;1108;43.6292;-13.0275;73.2597;8.75992;2815.72;4.98095;0;0;1.46801e-61;0.01;0;5.48787;102;0;-1-1;-1
1240;1109;42.0329;2.32761;73.667;8.69899;2757.37;4.96196;0;0;1.46801e-61;0.01;0;5.49209;102;0;-1-1;-1
1240;1110;45.0148;18.6909;72.9312;9.75429;3887.55;5.55913;0;0;1.46801e-61;0.01;0;4.98552;102;0;-1-1;-1
1240;1111;44.473;39.6722;79.4992;8.77607;2831.32;4.99719;0;0;1.46801e-61;0.01;0;3.99451;102;0;-1-1;-1
1240;1112;56.646;-3.66996;72.6789;8.65614;2716.82;4.93367;0;0;1.46801e-61;0.01;0;3.77001;102;0;-1-1;-1
1240;1113;-35.458;-14.3529;88.8141;9.98542;4170.49;5.69375;0;0;1.46801e-61;0.01;0;4.27311;102;0;-1-1;-1
1240;1114;-34.7571;2.02445;92.8352;8.66553;2725.67;4.92508;0;0;1.46801e-61;0.01;0;3.30547;102;0;-1-1;-1
1240;1115;-41.0317;15.3771;85.2333;10.2463;4505.94;5.84555;0;0;1.46801e-61;0.01;0;4.76481;102;0;-1-1;-1
1240;1116;-28.6179;-19.3899;102.95;8.51179;2583.16;4.84529;0;0;1.46801e-61;0.01;0;1.99826;102;0;-1-1;-1
1240;1117;-20.9946;-6.55642;95.6867;10.2665;4532.64;5.84767;0;0;1.46801e-61;0.01;0;4.88244;102;0;-1-1;-1
1240;1118;-25.2096;14.5761;90.8419;8.78784;2842.73;4.99954;0;0;1.46801e-61;0.01;0;4.07372;102;0;-1-1;-1
1240;1119;-23.5316;32.0132;87.9604;10.4312;4754.35;5.94421;0;0;1.46801e-61;0.01;0;4.12375;102;0;-1-1;-1
1240;1120;2.04175;-37.7967;91.6979;10.2185;4469.38;5.8221;0;0;1.46801e-61;0.01;0;3.54407;102;0;-1-1;-1
1240;1121;-5.59499;-14.7837;95.1763;9.73869;3868.93;5.53973;0;0;1.46801e-61;0.01;0;3.74441;102;0;-1-1;-1
1240;1122;0.235394;2.14;98.6889;10.1068;4324.48;5.75;0;0;1.46801e-61;0.01;0;3.83306;102;0;-1-1;-1
1240;1123;-9.48619;20.9142;92.6231;10.472;4810.39;5.96144;0;0;1.46801e-61;0.01;0;5.24907;102;0;-1-1;-1
1240;1124;-7.24288;36.8961;89.6025;8.71645;2774.01;4.96057;0;0;1.46801e-61;0.01;0;4.44138;102;0;-1-1;-1
1240;1125;18.3273;-40.6824;95.5358;8.82035;2874.39;5.02732;0;0;1.46801e-61;0.01;0;2.6412;102;0;-1-1;-1
1240;1126;14.524;-24.595;94.4884;10.1443;4372.69;5.77071;0;0;1.46801e-61;0.01;0;4.74484;102;0;-1-1;-1
1240;1127;15.7638;-6.31415;95.6457;10.0179;4211.29;5.70907;0;0;1.46801e-61;0.01;0;4.20862;102;0;-1-1;-1
1240;1128;15.8645;11.4383;96.8514;9.47671;3565.02;5.39697;0;0;1.46801e-61;0.01;0;4.13835;102;0;-1-1;-1
1240;1129;7.4619;26.6714;95.1643;9.74025;3870.78;5.55957;0;0;1.46801e-61;0.01;0;4.54929;102;0;-1-1;-1
1240;1130;28.8478;-31.4507;88.7261;8.64357;2705;4.91932;0;0;1.46801e-61;0.01;0;3.9221;102;0;-1-1;-1
1240;1131;29.1993;-15.7179;90.9437;9.16635;3226.1;5.22142;0;0;1.46801e-61;0.01;0;4.65762;102;0;-1-1;-1
1240;1132;29.2204;3.30316;91.3139;8.75897;2814.8;4.98645;0;0;1.46801e-61;0.01;0;5.25181;102;0;-1-1;-1
1240;1133;29.8799;19.3011;92.2708;9.06503;3120.3;5.16231;0;0;1.46801e-61;0.01;0;3.78758;102;0;-1-1;-1
1240;1134;32.5617;35.3488;89.4243;8.85937;2912.71;5.04996;0;0;1.46801e-61;0.01;0;3.16683;102;0;-1-1;-1
1240;1135;42.6995;-5.79479;88.1585;9.85448;4008.57;5.60786;0;0;1.46801e-61;0.01;0;3.07664;102;0;-1-1;-1
1240;1136;42.1251;10.6096;87.0024;8.72729;2784.37;4.98526;0;0;1.46801e-61;0.01;0;3.17726;102;0;-1-1;-1
1240;1137;-35.7534;71.5608;2.12148;8.55331;2621.14;4.87736;0;0;1.46801e-61;0.01;0;6.91167;102;0;-1-1;-1
1240;1138;-26.1831;-100.473;-25.5909;8.31291;2406.29;4.72875;0;0;1.46801e-61;0.01;0;2.02734;102;0;-1-1;-1
1240;1139;-3.43128;-70.4687;-2.38575;8.42233;2502.57;4.80331;0;0;1.46801e-61;0.01;0;5.90601;102;0;-1-1;-1
1240;1140;-47.2724;-17.7886;-67.4319;8.36401;2450.94;4.76888;0;0;1.46801e-61;0.01;0;4.62937;102;0;-1-1;-1
1240;1141;-33.4181;-51.7166;-80.3112;8.44329;2521.29;4.80524;0;0;1.46801e-61;0.01;0;3.32337;102;0;-1-1;-1
1240;1142;39.9986;45.015;4.23102;8.40223;2484.69;4.78377;0;0;1.46801e-61;0.01;0;5.90215;102;0;-1-1;-1
1240;1143;-26.3985;59.3418;51.6919;8.30213;2396.94;4.73033;0;0;1.46801e-61;0.01;0;6.50724;102;0;-1-1;-1
1240;1144;84.802;-31.4397;3.1281;8.32494;2416.75;4.74391;0;0;1.46801e-61;0.01;0;5.02426;102;0;-1-1;-1
1240;1145;12.1112;-92.4332;-27.5614;8.34063;2430.44;4.75161;0;0;1.46801e-61;0.01;0;3.74235;102;0;-1-1;-1
1240;1146;93.4473;38.4335;13.8093;8.39276;2476.3;4.78756;0;0;1.46801e-61;0.01;0;4.36364;102;0;-1-1;-1
1240;1147;72.4865;-24.5304;-22.6936;8.43959;2517.98;4.80752;0;0;1.46801e-61;0.01;0;6.52677;102;0;-1-1;-1
1240;1148;47.3304;19.2411;-68.8066;8.45477;2531.59;4.81871;0;0;1.46801e-61;0.01;0;5.97727;102;0;-1-1;-1
1240;1149;-89.6364;-23.9584;-7.739;8.37322;2459.04;4.77776;0;0;1.46801e-61;0.01;0;5.01659;102;0;-1-1;-1
1240;1150;-49.2449;27.8706;-50.7316;8.40415;2486.4;4.78439;0;0;1.46801e-61;0.01;0;6.69033;102;0;-1-1;-1
1240;1151;-42.7613;24.6156;-63.5613;8.34566;2434.84;4.7513;0;0;1.46801e-61;0.01;0;6.44796;102;0;-1-1;-1
1240;1152;-53.2454;-36.4533;65.0064;8.48045;2554.73;4.82716;0;0;1.46801e-61;0.01;0;6.06301;102;0;-1-1;-1
1240;1153;-38.5916;68.2666;-63.0971;8.42796;2507.59;4.7957;0;0;1.46801e-61;0.01;0;4.55872;102;0;-1-1;-1
1240;1154;-60.053;12.5823;69.3942;8.4011;2483.69;4.79559;0;0;1.46801e-61;0.01;0;4.44582;102;0;-1-1;-1
1240;1155;-27.4331;-93.4716;15.1966;8.49538;2568.25;4.8478;0;0;1.46801e-61;0.01;0;4.09784;102;0;-1-1;-1
1240;1156;-33.2892;-55.1283;-7.5927;8.4754;2550.17;4.82285;0;0;1.46801e-61;0.01;0;5.66006;102;0;-1-1;-1
1240;1157;30.1384;52.404;-62.3064;8.40289;2485.28;4.78157;0;0;1.46801e-61;0.01;0;5.12965;102;0;-1-1;-1
1240;1158;-40.8559;69.4955;-48.9187;8.34461;2433.92;4.76037;0;0;1.46801e-61;0.01;0;5.41501;102;0;-1-1;-1
1240;1159;-9.1566;-41.4397;-1.13421;8.45977;2536.09;4.82018;0;0;1.46801e-61;0.01;0;5.54879;102;0;-1-1;-1
1240;1160;-9.34516;-19.6468;32.3595;8.3225;2414.63;4.74165;0;0;1.46801e-61;0.01;0;5.91411;102;0;-1-1;-1
1240;1161;13.247;45.1745;56.9808;8.34662;2435.68;4.74949;0;0;1.46801e-61;0.01;0;5.80505;102;0;-1-1;-1
1240;1162;3.24912;-70.5843;37.3548;8.41873;2499.35;4.79814;0;0;1.46801e-61;0.01;0;6.3587;102;0;-1-1;-1
1240;1163;68.5159;-36.7258;58.1903;8.40974;2491.36;4.80301;0;0;1.46801e-61;0.01;0;3.91855;102;0;-1-1;-1
1240;1164;11.4561;83.7012;-2.45635;8.43677;2515.46;4.8027;0;0;1.46801e-61;0.01;0;5.96327;102;0;-1-1;-1
1240;1165;45.6941;-33.5081;-41.336;8.37744;2462.77;4.78348;0;0;1.46801e-61;0.01;0;5.8927;102;0;-1-1;-1
1240;1166;-59.6117;27.7281;70.0366;8.50421;2576.26;4.84816;0;0;1.46801e-61;0.01;0;3.88592;102;0;-1-1;-1
1240;1167;76.3035;-17.0263;-10.1336;8.43493;2513.82;4.81284;0;0;1.46801e-61;0.01;0;6.56511;102;0;-1-1;-1
