Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-72.3722;22.9365;63.6316;11.8053;6891.52;7.00477;0;0;5.56334e-17;0.01;0;6.11308;101;0;-1-1;-1
320;991;-48.4788;-68.1358;65.8801;11.1889;5867.46;6.65358;0;0;5.56334e-17;0.01;0;4.71295;101;0;-1-1;-1
320;992;-62.9799;-56.6594;64.5561;10.2194;4470.63;6.05889;0;0;5.56334e-17;0.01;0;4.63224;101;0;-1-1;-1
320;993;-55.998;-23.5679;66.8631;11.0711;5684.13;6.57399;0;0;5.56334e-17;0.01;0;7.53085;101;0;-1-1;-1
320;994;-54.8616;-5.10325;66.085;10.8069;5286.83;6.42115;0;0;5.56334e-17;0.01;0;6.82431;101;0;-1-1;-1
320;995;-54.7149;12.6228;64.7844;10.0614;4266.47;5.97128;0;0;5.56334e-17;0.01;0;7.38374;101;0;-1-1;-1
320;996;-55.1705;30.3225;63.914;10.5193;4875.86;6.24583;0;0;5.56334e-17;0.01;0;7.78832;101;0;-1-1;-1
320;997;-58.4337;48.5568;66.3875;11.7359;6770.82;6.96482;0;0;5.56334e-17;0.01;0;5.34937;101;0;-1-1;-1
320;998;-44.0272;-50.0212;65.7948;11.4424;6275.41;6.79409;0;0;5.56334e-17;0.01;0;6.78658;101;0;-1-1;-1
320;999;-40.5418;-34.6155;67.7805;10.6077;4999.78;6.29611;0;0;5.56334e-17;0.01;0;6.35914;101;0;-1-1;-1
320;1000;-38.7846;-16.1003;66.1536;11.9703;7184.55;7.10345;0;0;5.56334e-17;0.01;0;8.82298;101;0;-1-1;-1
320;1001;-38.888;3.01848;66.2096;10.7708;5233.99;6.39282;0;0;5.56334e-17;0.01;0;8.68798;101;0;-1-1;-1
320;1002;-38.3083;20.9468;65.9164;10.8523;5353.71;6.4431;0;0;5.56334e-17;0.01;0;7.83884;101;0;-1-1;-1
320;1003;-39.5018;40.0651;65.9114;12.281;7758.65;7.29427;0;0;5.56334e-17;0.01;0;7.48374;101;0;-1-1;-1
320;1004;-41.4387;58.2839;72.4701;11.7005;6709.65;6.94546;0;0;5.56334e-17;0.01;0;5.20311;101;0;-1-1;-1
320;1005;-42.5859;76.4696;64.3649;11.8318;6938.13;7.02292;0;0;5.56334e-17;0.01;0;4.58567;101;0;-1-1;-1
320;1006;-17.2562;-85.0104;66.0973;10.4984;4846.83;6.23047;0;0;5.56334e-17;0.01;0;3.89473;101;0;-1-1;-1
320;1007;-21.6691;-68.1768;64.6558;10.1991;4443.95;6.05653;0;0;6.95418e-17;0.01;0;5.0105;101;0;-1-1;-1
320;1008;-24.5923;-45.2548;68.4666;12.637;8453.1;7.49687;0;0;5.56334e-17;0.01;0;7.54397;101;0;-1-1;-1
320;1009;-22.1155;-26.0034;67.0771;10.5125;4866.39;6.24102;0;0;5.56334e-17;0.01;0;7.90086;101;0;-1-1;-1
320;1010;-21.7372;-5.95907;67.1209;12.8032;8791.2;7.60132;0;0;5.56334e-17;0.01;0;7.23295;101;0;-1-1;-1
320;1011;-21.6448;11.0582;67.2051;10.443;4770.57;6.19521;0;0;5.56334e-17;0.01;0;6.66752;101;0;-1-1;-1
320;1012;-22.1273;29.8391;67.0746;11.1382;5788.1;6.60736;0;0;5.56334e-17;0.01;0;8.1644;101;0;-1-1;-1
320;1013;-22.0072;50.0459;66.9591;12.1517;7516.29;7.21726;0;0;5.56334e-17;0.01;0;6.97584;101;0;-1-1;-1
320;1014;-25.8531;71.2408;73.4969;10.832;5323.68;6.4353;0;0;5.56334e-17;0.01;0;3.53676;101;0;-1-1;-1
320;1015;-4.61128;-73.0239;65.2412;10.5082;4860.37;6.24197;0;0;5.56334e-17;0.01;0;4.65039;101;0;-1-1;-1
320;1016;-7.59683;-55.4293;71.1939;12.5858;8350.79;7.4693;0;0;5.56334e-17;0.01;0;4.86634;101;0;-1-1;-1
320;1017;-5.77036;-35.8034;68.2187;11.1962;5878.99;6.65072;0;0;5.56334e-17;0.01;0;6.36307;101;0;-1-1;-1
320;1018;-5.00484;-16.535;67.9777;10.5991;4987.71;6.28835;0;0;5.56334e-17;0.01;0;6.0465;101;0;-1-1;-1
320;1019;-5.03408;1.74715;67.8304;10.4817;4823.68;6.21836;0;0;5.56334e-17;0.01;0;7.28761;101;0;-1-1;-1
320;1020;-5.00875;19.1127;68.1014;11.0007;5576.29;6.52883;0;0;5.56334e-17;0.01;0;7.71681;101;0;-1-1;-1
320;1021;-5.32093;37.3796;64.9522;11.9114;7079.03;7.06946;0;0;5.56334e-17;0.01;0;7.81857;101;0;-1-1;-1
320;1022;-4.99538;54.9899;67.7273;11.9446;7138.49;7.08666;0;0;5.56334e-17;0.01;0;6.10984;101;0;-1-1;-1
320;1023;-5.87327;75.0271;69.9967;12.6699;8519.3;7.52001;0;0;5.56334e-17;0.01;0;2.63988;101;0;-1-1;-1
320;1024;11.7175;-82.8176;66.7416;10.4802;4821.61;6.2183;0;0;5.56334e-17;0.01;0;3.77829;101;0;-1-1;-1
320;1025;10.0046;-61.6811;66.3258;12.5027;8186.57;7.42478;0;0;5.56334e-17;0.01;0;7.03825;101;0;-1-1;-1
320;1026;10.975;-43.4069;68.6706;10.4326;4756.28;6.19403;0;0;5.56334e-17;0.01;0;6.99869;101;0;-1-1;-1
320;1027;12.0081;-24.9831;68.3079;12.2987;7792.28;7.30361;0;0;5.56334e-17;0.01;0;8.00586;101;0;-1-1;-1
320;1028;11.4126;-5.41659;67.5864;12.5321;8244.33;7.44027;0;0;5.56334e-17;0.01;0;7.48623;101;0;-1-1;-1
320;1029;11.5075;10.0148;67.2148;10.6506;5060.66;6.32654;0;0;5.56334e-17;0.01;0;6.63341;101;0;-1-1;-1
320;1030;10.0306;27.9795;65.4386;10.4543;4786.08;6.19841;0;0;5.56334e-17;0.01;0;7.14416;101;0;-1-1;-1
320;1031;8.26374;41.8879;74.2679;10.0619;4267.08;5.97004;0;0;5.56334e-17;0.01;0;7.58781;101;0;-1-1;-1
320;1032;10.0016;68.296;67.6157;11.441;6273.12;6.78872;0;0;5.56334e-17;0.01;0;5.43696;101;0;-1-1;-1
320;1033;26.8842;-71.7782;68.1375;10.4881;4832.55;6.22174;0;0;5.56334e-17;0.01;0;5.33934;101;0;-1-1;-1
320;1034;26.8569;-52.438;66.1143;10.4717;4810.01;6.21407;0;0;5.56334e-17;0.01;0;7.88754;101;0;-1-1;-1
320;1035;28.6067;-35.0627;67.9775;10.4087;4723.63;6.18038;0;0;5.56334e-17;0.01;0;7.6506;101;0;-1-1;-1
320;1036;28.5859;-15.7345;67.7603;10.4581;4791.18;6.20447;0;0;5.56334e-17;0.01;0;7.50999;101;0;-1-1;-1
320;1037;28.1876;1.99967;67.3617;10.4647;4800.24;6.2094;0;0;5.56334e-17;0.01;0;8.52311;101;0;-1-1;-1
320;1038;27.5463;20.8885;66.9388;12.7118;8604.22;7.54109;0;0;5.56334e-17;0.01;0;8.34545;101;0;-1-1;-1
320;1039;24.9993;40.0016;66.9945;10.738;5186.25;6.37983;0;0;5.56334e-17;0.01;0;5.38395;101;0;-1-1;-1
320;1040;26.9003;58.3465;66.7496;10.5362;4899.34;6.24951;0;0;5.56334e-17;0.01;0;6.39454;101;0;-1-1;-1
320;1041;26.4525;77.6789;69.2371;11.1701;5837.98;6.63616;0;0;5.56334e-17;0.01;0;4.11915;101;0;-1-1;-1
320;1042;42.3764;-61.3118;69.6591;10.5203;4877.25;6.24323;0;0;5.56334e-17;0.01;0;4.7605;101;0;-1-1;-1
320;1043;44.8051;-43.253;66.6703;11.4067;6216.86;6.77185;0;0;5.56334e-17;0.01;0;8.23881;101;0;-1-1;-1
320;1044;44.8472;-25.1995;67.2115;10.8508;5351.46;6.43755;0;0;5.56334e-17;0.01;0;8.30991;101;0;-1-1;-1
320;1045;44.6095;-6.55528;67.173;11.0564;5661.53;6.56786;0;0;5.56334e-17;0.01;0;7.61461;101;0;-1-1;-1
320;1046;44.9419;10.0019;66.8743;11.7103;6726.52;6.94877;0;0;5.56334e-17;0.01;0;7.86483;101;0;-1-1;-1
320;1047;45.5571;28.4307;65.8797;10.4456;4774.02;6.20176;0;0;5.56334e-17;0.01;0;7.57919;101;0;-1-1;-1
320;1048;41.9131;46.5053;68.2113;11.3926;6193.8;6.76219;0;0;5.56334e-17;0.01;0;6.87138;101;0;-1-1;-1
320;1049;43.489;67.0683;70.0634;11.9743;7191.75;7.11077;0;0;5.56334e-17;0.01;0;3.29755;101;0;-1-1;-1
320;1050;61.7981;-53.367;69.706;11.7641;6819.67;6.99258;0;0;5.56334e-17;0.01;0;3.85321;101;0;-1-1;-1
320;1051;61.2837;-35.0275;64.8588;10.5196;4876.28;6.24023;0;0;5.56334e-17;0.01;0;7.20526;101;0;-1-1;-1
320;1052;61.657;-17.9742;67.9593;11.7759;6840.19;6.99049;0;0;5.56334e-17;0.01;0;7.94172;101;0;-1-1;-1
320;1053;60.9632;1.13529;67.297;10.5335;4895.58;6.25307;0;0;5.56334e-17;0.01;0;7.93603;101;0;-1-1;-1
320;1054;61.6294;19.4563;66.3302;10.4376;4763.14;6.19498;0;0;5.56334e-17;0.01;0;7.33298;101;0;-1-1;-1
320;1055;60.8536;38.1493;69.4355;12.0105;7257.28;7.12664;0;0;5.56334e-17;0.01;0;6.01022;101;0;-1-1;-1
320;1056;60.6503;55.0231;70.2749;12.5807;8340.72;7.46561;0;0;5.56334e-17;0.01;0;1.88485;101;0;-1-1;-1
320;1057;70.2998;-37.7833;79.4089;10.1473;4376.67;6.0202;0;0;5.56334e-17;0.01;0;2.61615;101;0;-1-1;-1
320;1058;77.7074;-27.2923;66.0871;10.4517;4782.4;6.20121;0;0;5.56334e-17;0.01;0;5.57272;101;0;-1-1;-1
320;1059;78.3546;-9.46509;67.9946;10.429;4751.4;6.19188;0;0;5.56334e-17;0.01;0;5.35649;101;0;-1-1;-1
320;1060;77.6602;9.60444;70.5788;12.014;7263.6;7.13748;0;0;5.56334e-17;0.01;0;2.40184;101;0;-1-1;-1
320;1061;77.918;28.9078;68.8046;10.8426;5339.38;6.43764;0;0;5.56334e-17;0.01;0;3.07676;101;0;-1-1;-1
320;1062;-67.2465;-26.4747;82.4396;11.5291;6419.14;6.85158;0;0;5.56334e-17;0.01;0;3.83958;101;0;-1-1;-1
320;1063;-65.5783;-2.08656;82.1123;10.436;4760.9;6.19367;0;0;5.56334e-17;0.01;0;3.97072;101;0;-1-1;-1
320;1064;-60.2985;9.76243;96.8416;11.5704;6488.33;6.86445;0;0;5.56334e-17;0.01;0;3.08155;101;0;-1-1;-1
320;1065;-61.1352;26.7404;92.4147;10.2334;4488.99;6.07494;0;0;5.56334e-17;0.01;0;2.71169;101;0;-1-1;-1
320;1066;-53.7556;-55.5759;80.1383;10.4448;4772.92;6.19415;0;0;5.56334e-17;0.01;0;3.252;101;0;-1-1;-1
320;1067;-50.0115;-33.245;84.5203;10.863;5369.57;6.4433;0;0;5.56334e-17;0.01;0;4.05867;101;0;-1-1;-1
320;1068;-50.0932;-14.1106;83.2672;12.2146;7633.61;7.24935;0;0;5.56334e-17;0.01;0;5.16551;101;0;-1-1;-1
320;1069;-50.0109;5.54292;81.3059;11.8215;6920.01;7.01634;0;0;5.56334e-17;0.01;0;7.12952;101;0;-1-1;-1
320;1070;-50.0088;23.501;79.0131;10.5078;4859.88;6.24311;0;0;5.56334e-17;0.01;0;5.81324;101;0;-1-1;-1
320;1071;-50.0081;40.9482;83.5223;12.1205;7458.45;7.1918;0;0;5.56334e-17;0.01;0;3.47124;101;0;-1-1;-1
320;1072;-30.0544;-61.9184;93.6507;12.07;7365.62;7.16151;0;0;5.56334e-17;0.01;0;1.96092;101;0;-1-1;-1
320;1073;-37.3793;-46.2459;83.679;11.1349;5782.95;6.61711;0;0;5.56334e-17;0.01;0;5.44533;101;0;-1-1;-1
320;1074;-34.1295;-26.406;83.6018;12.3613;7911.99;7.33522;0;0;5.56334e-17;0.01;0;5.78638;101;0;-1-1;-1
320;1075;-34.3199;-6.40124;82.867;11.5465;6448.24;6.84905;0;0;5.56334e-17;0.01;0;5.64685;101;0;-1-1;-1
320;1076;-33.2211;11.9208;81.7618;11.1605;5822.92;6.62604;0;0;5.56334e-17;0.01;0;7.52955;101;0;-1-1;-1
320;1077;-33.5171;30.8064;81.9321;11.509;6385.58;6.8298;0;0;5.56334e-17;0.01;0;7.38222;101;0;-1-1;-1
320;1078;-32.5847;49.3612;87.6951;11.4792;6336.05;6.81265;0;0;5.56334e-17;0.01;0;3.45517;101;0;-1-1;-1
320;1079;-11.8924;-55.3884;91.0526;10.7976;5273.18;6.40739;0;0;5.56334e-17;0.01;0;4.24291;101;0;-1-1;-1
320;1080;-16.3332;-37.438;84.6727;12.5688;8317.01;7.45594;0;0;5.56334e-17;0.01;0;5.92463;101;0;-1-1;-1
320;1081;-16.6082;-17.228;83.3899;11.564;6477.66;6.865;0;0;5.56334e-17;0.01;0;6.19601;101;0;-1-1;-1
320;1082;-16.3658;2.7436;84.8746;12.4798;8141.71;7.40844;0;0;5.56334e-17;0.01;0;6.58102;101;0;-1-1;-1
320;1083;-16.5387;21.6021;82.9961;10.9759;5538.65;6.51376;0;0;5.56334e-17;0.01;0;6.55632;101;0;-1-1;-1
320;1084;-15.2985;40.011;82.5806;12.4794;8140.93;7.40934;0;0;5.56334e-17;0.01;0;7.71083;101;0;-1-1;-1
320;1085;-15.3979;60.1554;85.0003;12.2003;7606.84;7.24136;0;0;5.56334e-17;0.01;0;5.32219;101;0;-1-1;-1
320;1086;4.52626;-61.805;90.5498;10.094;4308.02;5.99232;0;0;6.95418e-17;0.01;0;3.76109;101;0;-1-1;-1
320;1087;1.98563;-45.324;84.0769;10.4761;4815.94;6.2174;0;0;5.56334e-17;0.01;0;6.98384;101;0;-1-1;-1
320;1088;0.711154;-26.206;84.9534;12.2916;7778.76;7.29885;0;0;5.56334e-17;0.01;0;6.49139;101;0;-1-1;-1
320;1089;1.01522;-6.18248;84.7414;12.1916;7590.58;7.23979;0;0;5.56334e-17;0.01;0;5.07172;101;0;-1-1;-1
320;1090;1.32486;10.2788;82.9573;10.9797;5544.44;6.52055;0;0;5.56334e-17;0.01;0;6.10127;101;0;-1-1;-1
320;1091;1.12795;29.3602;83.8638;11.8428;6957.51;7.03068;0;0;5.56334e-17;0.01;0;7.33746;101;0;-1-1;-1
320;1092;9.96318;50.3225;100.612;10.0569;4260.68;5.97138;0;0;6.95418e-17;0.01;0;2.31074;101;0;-1-1;-1
320;1093;2.75332;69.2683;86.7673;11.9459;7140.74;7.08956;0;0;5.56334e-17;0.01;0;2.82279;101;0;-1-1;-1
320;1094;18.2937;-54.7578;82.0871;10.8504;5350.86;6.44137;0;0;5.56334e-17;0.01;0;6.38575;101;0;-1-1;-1
320;1095;18.5136;-35.4467;84.2936;12.3399;7870.83;7.31992;0;0;5.56334e-17;0.01;0;7.133;101;0;-1-1;-1
320;1096;18.2804;-15.8614;84.1275;11.294;6034.29;6.70791;0;0;5.56334e-17;0.01;0;6.32347;101;0;-1-1;-1
320;1097;18.4169;2.78167;83.1957;10.7595;5217.48;6.39021;0;0;5.56334e-17;0.01;0;8.00777;101;0;-1-1;-1
320;1098;17.1839;20.4835;82.3747;10.4454;4773.86;6.20087;0;0;5.56334e-17;0.01;0;7.3369;101;0;-1-1;-1
320;1099;18.9281;39.7924;87.979;12.4928;8167.09;7.4086;0;0;5.56334e-17;0.01;0;6.51979;101;0;-1-1;-1
320;1100;16.49;55.9912;81.8105;11.8147;6908.09;7.01108;0;0;5.56334e-17;0.01;0;5.15212;101;0;-1-1;-1
320;1101;36.513;-47.1419;83.7613;12.5824;8344.03;7.4712;0;0;5.56334e-17;0.01;0;5.48141;101;0;-1-1;-1
320;1102;35.7359;-25.6245;84.0108;12.529;8238.4;7.43064;0;0;5.56334e-17;0.01;0;7.97832;101;0;-1-1;-1
320;1103;34.5286;-5.95752;82.854;10.5914;4976.72;6.28668;0;0;5.56334e-17;0.01;0;7.16611;101;0;-1-1;-1
320;1104;34.4917;11.601;82.6268;11.207;5896.01;6.64925;0;0;5.56334e-17;0.01;0;7.48132;101;0;-1-1;-1
320;1105;36.3189;32.0077;82.2686;12.7107;8601.97;7.54174;0;0;5.56334e-17;0.01;0;6.90719;101;0;-1-1;-1
320;1106;35.9696;53.7495;85.2925;12.6629;8505.37;7.51446;0;0;5.56334e-17;0.01;0;3.92016;101;0;-1-1;-1
320;1107;54.0363;-33.8435;81.7396;11.449;6286.17;6.80181;0;0;5.56334e-17;0.01;0;4.44984;101;0;-1-1;-1
320;1108;51.1885;-14.8745;82.5221;10.5523;4921.92;6.26382;0;0;5.56334e-17;0.01;0;6.40715;101;0;-1-1;-1
320;1109;51.0829;2.82688;82.7687;10.6105;5003.72;6.30078;0;0;5.56334e-17;0.01;0;6.88814;101;0;-1-1;-1
320;1110;53.5383;21.6706;82.4476;11.9154;7086.22;7.07406;0;0;5.56334e-17;0.01;0;5.11985;101;0;-1-1;-1
320;1111;52.2701;43.5049;84.9724;10.411;4726.84;6.18013;0;0;5.56334e-17;0.01;0;3.65547;101;0;-1-1;-1
320;1112;67.5376;-5.51057;82.1043;10.4951;4842.32;6.2287;0;0;5.56334e-17;0.01;0;3.85104;101;0;-1-1;-1
320;1113;-41.1725;-17.7792;100.012;12.1738;7557.25;7.22269;0;0;5.56334e-17;0.01;0;2.37157;101;0;-1-1;-1
320;1114;-40.6424;2.31844;97.6089;10.459;4792.52;6.20174;0;0;5.56334e-17;0.01;0;5.65668;101;0;-1-1;-1
320;1115;-42.8846;21.3232;97.017;12.3666;7922.15;7.33354;0;0;5.56334e-17;0.01;0;5.58738;101;0;-1-1;-1
320;1116;-27.954;-20.6016;114.222;10.1951;4438.76;6.04604;0;0;5.56334e-17;0.01;0;2.11041;101;0;-1-1;-1
320;1117;-23.2824;-7.3499;100.011;12.4086;8003.02;7.36011;0;0;5.56334e-17;0.01;0;3.85249;101;0;-1-1;-1
320;1118;-24.9029;13.0695;98.3438;10.3795;4684.07;6.15747;0;0;5.56334e-17;0.01;0;5.29613;101;0;-1-1;-1
320;1119;-24.7486;33.0892;99.6867;12.4625;8107.88;7.39656;0;0;5.56334e-17;0.01;0;5.04389;101;0;-1-1;-1
320;1120;-5.35973;-38.1751;99.9999;12.2282;7659.06;7.25937;0;0;5.56334e-17;0.01;0;1.11343;101;0;-1-1;-1
320;1121;-5.06701;-18.8642;100.015;11.6859;6684.51;6.93711;0;0;5.56334e-17;0.01;0;1.98668;101;0;-1-1;-1
320;1122;-5.00486;1.32649;100.192;12.2731;7743.79;7.28114;0;0;5.56334e-17;0.01;0;2.59233;101;0;-1-1;-1
320;1123;-6.70658;21.5458;100.002;12.8434;8874.19;7.62032;0;0;5.56334e-17;0.01;0;2.06594;101;0;-1-1;-1
320;1124;-5.62317;39.9995;99.466;10.4843;4827.3;6.22088;0;0;5.56334e-17;0.01;0;3.41738;101;0;-1-1;-1
320;1125;13.1757;-47.1388;98.674;10.6945;5123.59;6.35423;0;0;5.56334e-17;0.01;0;3.88746;101;0;-1-1;-1
320;1126;12.0311;-26.5927;100.012;12.355;7899.91;7.33314;0;0;5.56334e-17;0.01;0;2.41525;101;0;-1-1;-1
320;1127;11.9199;-5.2192;100.051;12.0313;7295.09;7.14398;0;0;5.56334e-17;0.01;0;1.94542;101;0;-1-1;-1
320;1128;11.6572;11.1372;98.8592;11.473;6325.81;6.81243;0;0;5.56334e-17;0.01;0;4.09081;101;0;-1-1;-1
320;1129;9.99864;30.5555;103.037;11.636;6599.36;6.90754;0;0;5.56334e-17;0.01;0;2.64336;101;0;-1-1;-1
320;1130;29.5111;-36.6835;99.8667;10.5291;4889.5;6.24294;0;0;5.56334e-17;0.01;0;3.44844;101;0;-1-1;-1
320;1131;29.0605;-15.2513;99.6163;11.0576;5663.28;6.56288;0;0;5.56334e-17;0.01;0;4.8207;101;0;-1-1;-1
320;1132;29.1555;3.35796;98.1079;10.4813;4823.16;6.22204;0;0;5.56334e-17;0.01;0;6.17519;101;0;-1-1;-1
320;1133;27.494;22.1686;97.3806;10.9895;5559.35;6.52137;0;0;5.56334e-17;0.01;0;5.89016;101;0;-1-1;-1
320;1134;34.2165;39.5743;100.246;10.6306;5032.21;6.30983;0;0;5.56334e-17;0.01;0;2.18431;101;0;-1-1;-1
320;1135;46.4229;-6.02002;99.1866;12.2027;7611.23;7.24664;0;0;5.56334e-17;0.01;0;3.4161;101;0;-1-1;-1
320;1136;44.734;13.1102;97.5507;10.5605;4933.41;6.27617;0;0;5.56334e-17;0.01;0;3.52552;101;0;-1-1;-1
320;1137;-37.4878;76.4375;2.1292;10.1769;4415.05;6.03658;0;0;5.56334e-17;0.01;0;7.86202;101;0;-1-1;-1
320;1138;-29.4882;-111.627;-30.2567;10.1723;4409.03;6.03588;0;0;5.56334e-17;0.01;0;2.19275;101;0;-1-1;-1
320;1139;-4.99653;-75.5259;-1.17702;10.1129;4332.22;6.00328;0;0;5.56334e-17;0.01;0;6.17093;101;0;-1-1;-1
320;1140;-49.5691;-22.171;-76.9648;10.2482;4508.47;6.0827;0;0;5.56334e-17;0.01;0;5.68993;101;0;-1-1;-1
320;1141;-37.3139;-53.8846;-92.0629;10.2592;4523.04;6.09273;0;0;5.56334e-17;0.01;0;4.34398;101;0;-1-1;-1
320;1142;40.662;44.4091;10.1523;10.1574;4389.66;6.02135;0;0;5.56334e-17;0.01;0;7.54155;101;0;-1-1;-1
320;1143;-30.3628;63.828;58.6921;10.1514;4381.97;6.0235;0;0;5.56334e-17;0.01;0;7.14827;101;0;-1-1;-1
320;1144;92.7287;-35.0059;2.1603;10.2066;4453.82;6.05133;0;0;5.56334e-17;0.01;0;6.28568;101;0;-1-1;-1
320;1145;10.549;-102.106;-28.5114;10.1276;4351.18;6.00851;0;0;5.56334e-17;0.01;0;5.52829;101;0;-1-1;-1
320;1146;99.6621;43.4491;16.1756;10.1005;4316.36;5.99673;0;0;5.56334e-17;0.01;0;5.13298;101;0;-1-1;-1
320;1147;76.5571;-27.2709;-26.2608;10.108;4325.97;5.99566;0;0;5.56334e-17;0.01;0;8.22404;101;0;-1-1;-1
320;1148;50.7364;19.3944;-76.4786;10.1074;4325.27;5.99376;0;0;5.56334e-17;0.01;0;6.59275;101;0;-1-1;-1
320;1149;-96.4716;-24.2912;-7.61174;10.1754;4413.09;6.03295;0;0;5.56334e-17;0.01;0;5.79043;101;0;-1-1;-1
320;1150;-52.2386;28.2463;-57.3322;10.1548;4386.39;6.02748;0;0;5.56334e-17;0.01;0;7.64223;101;0;-1-1;-1
320;1151;-46.8382;22.9388;-71.8382;10.0779;4287.45;5.97773;0;0;5.56334e-17;0.01;0;6.92434;101;0;-1-1;-1
320;1152;-58.5648;-40.5684;70.5698;10.1453;4374.04;6.01924;0;0;5.56334e-17;0.01;0;5.32665;101;0;-1-1;-1
320;1153;-41.7014;75.2653;-67.9634;10.1906;4432.87;6.04501;0;0;5.56334e-17;0.01;0;5.15258;101;0;-1-1;-1
320;1154;-65.1172;15.778;79.1372;10.0926;4306.29;5.99324;0;0;5.56334e-17;0.01;0;4.77725;101;0;-1-1;-1
320;1155;-29.9922;-103.252;16.9114;10.1954;4439.11;6.04657;0;0;5.56334e-17;0.01;0;4.42866;101;0;-1-1;-1
320;1156;-34.7603;-58.0941;-8.33615;10.0963;4310.99;5.9851;0;0;5.56334e-17;0.01;0;7.79884;101;0;-1-1;-1
320;1157;32.4177;55.1927;-68.9264;10.2073;4454.77;6.05497;0;0;5.56334e-17;0.01;0;6.5179;101;0;-1-1;-1
320;1158;-47.9337;74.0729;-52.2408;10.0881;4300.44;5.98504;0;0;5.56334e-17;0.01;0;5.99723;101;0;-1-1;-1
320;1159;-9.37073;-40.9648;-1.64959;10.1541;4385.47;6.02436;0;0;5.56334e-17;0.01;0;8.32305;101;0;-1-1;-1
320;1160;-11.3415;-13.8518;30.7949;10.2944;4569.75;6.10754;0;0;5.56334e-17;0.01;0;7.20676;101;0;-1-1;-1
320;1161;11.9865;50.9119;63.0516;10.0794;4289.4;5.98066;0;0;5.56334e-17;0.01;0;7.60017;101;0;-1-1;-1
320;1162;5.50949;-78.3823;40.1473;10.2653;4531.1;6.08964;0;0;5.56334e-17;0.01;0;6.7623;101;0;-1-1;-1
320;1163;78.436;-44.8386;65.5313;10.1581;4390.68;6.02406;0;0;5.56334e-17;0.01;0;3.50778;101;0;-1-1;-1
320;1164;13.1241;86.6863;-3.15692;10.2198;4471.09;6.06279;0;0;5.56334e-17;0.01;0;6.27248;101;0;-1-1;-1
320;1165;49.3332;-35.3726;-44.7112;10.0532;4255.94;5.96939;0;0;5.56334e-17;0.01;0;7.4932;101;0;-1-1;-1
320;1166;-66.2467;33.9646;77.0905;10.1767;4414.76;6.03931;0;0;5.56334e-17;0.01;0;4.17581;101;0;-1-1;-1
320;1167;81.5485;-17.4346;-12.2322;10.2373;4494.19;6.07302;0;0;5.56334e-17;0.01;0;7.40688;101;0;-1-1;-1
320;1168;-22.3039;-26.744;99.0319;10.2011;4446.65;6.05198;0;0;5.56334e-17;0.01;0;5.64;101;0;-1-1;-1
320;1169;-81.5707;-14.019;-9.38295;10.1807;4420;6.04402;0;0;5.56334e-17;0.01;0;7.78869;101;0;-1-1;-1
320;1170;-62.276;19.5118;2.8812;10.2255;4478.54;6.07171;0;0;5.56334e-17;0.01;0;8.3082;101;0;-1-1;-1
320;1171;-24.9102;-45.5292;-1.49226;10.2499;4510.69;6.07847;0;0;6.95418e-17;0.01;0;8.52694;101;0;-1-1;-1
320;1172;-21.1481;-62.6008;-92.7336;10.1452;4373.89;6.01759;0;0;6.95418e-17;0.01;0;4.09282;101;0;-1-1;-1
320;1173;34.1182;15.47;-20.3373;10.1347;4360.35;6.0153;0;0;6.95418e-17;0.01;0;8.13472;101;0;-1-1;-1
320;1174;-78.3888;-4.81059;4.17363;10.1044;4321.41;5.99439;0;0;6.95418e-17;0.01;0;7.15867;101;0;-1-1;-1
320;1175;82.9015;43.5404;22.6705;10.1058;4323.11;5.99546;0;0;6.95418e-17;0.01;0;7.05934;101;0;-1-1;-1
320;1176;-71.9127;43.8478;5.25951;10.1916;4434.16;6.05407;0;0;6.95418e-17;0.01;0;7.83795;101;0;-1-1;-1
320;1177;17.2058;-71.6745;-43.8951;9.9979;4186.15;5.93246;0;0;6.95418e-17;0.01;0;7.90208;101;0;-1-1;-1
320;1178;14.7186;-72.7112;81.24;10.1022;4318.58;5.99389;0;0;6.95418e-17;0.01;0;2.6761;101;0;-1-1;-1
320;1179;-77.8952;-56.153;53.7764;10.1256;4348.59;6.00429;0;0;6.95418e-17;0.01;0;4.05311;101;0;-1-1;-1
320;1180;0.388579;49.6184;86.4495;9.98007;4163.8;5.92412;0;0;6.95418e-17;0.01;0;5.71985;101;0;-1-1;-1
320;1181;-114.033;6.99577;-10.207;10.0325;4229.82;5.95549;0;0;6.95418e-17;0.01;0;4.33634;101;0;-1-1;-1
320;1182;-33.68;-61.9274;75.0223;10.1791;4417.86;6.03516;0;0;6.95418e-17;0.01;0;4.39517;101;0;-1-1;-1
