Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;46.2811;51.2769;14.7244;9.91452;4082.29;5.59197;0;0;2.39232e-71;0.01;0;7.64735;102;0;-1-1;-1
1440.02;757;44.5918;68.7941;15.1531;8.54241;2611.14;4.81153;0;0;2.39232e-71;0.01;0;5.93084;102;0;-1-1;-1
1440.02;758;34.9269;88.441;16.4511;8.33504;2425.56;4.7175;0;0;2.39232e-71;0.01;0;3.16543;102;0;-1-1;-1
1440.02;759;63.7634;-70.0795;15.4322;9.54108;3638.16;5.38128;0;0;2.39232e-71;0.01;0;3.54519;102;0;-1-1;-1
1440.02;760;55.8856;-56.6473;15.4161;8.3485;2437.33;4.71548;0;0;2.39232e-71;0.01;0;6.66461;102;0;-1-1;-1
1440.02;761;57.7453;-40.805;15.9105;9.86236;4018.2;5.56129;0;0;2.39232e-71;0.01;0;7.45464;102;0;-1-1;-1
1440.02;762;58.0581;-24.0555;15.6359;9.74538;3876.9;5.50485;0;0;2.39232e-71;0.01;0;7.45013;102;0;-1-1;-1
1440.02;763;58.3041;-7.87021;15.8573;8.73129;2788.2;4.93178;0;0;2.39232e-71;0.01;0;6.07372;102;0;-1-1;-1
1440.02;764;60.2142;10.9158;17.1959;9.23714;3301.42;5.20651;0;0;2.39232e-71;0.01;0;5.25716;102;0;-1-1;-1
1440.02;765;63.86;30.7383;14.5303;9.91794;4086.52;5.60174;0;0;2.39232e-71;0.01;0;6.50813;102;0;-1-1;-1
1440.02;766;61.7768;46.6292;14.9322;8.47057;2545.81;4.79012;0;0;2.39232e-71;0.01;0;7.26465;102;0;-1-1;-1
1440.02;767;59.8226;62.3071;15.9129;9.78091;3919.46;5.52662;0;0;2.39232e-71;0.01;0;6.16739;102;0;-1-1;-1
1440.02;768;72.7268;-48.0247;15.7878;8.46572;2541.45;4.79348;0;0;2.39232e-71;0.01;0;5.00125;102;0;-1-1;-1
1440.02;769;72.6328;-32.0873;16.3477;9.85986;4015.14;5.56373;0;0;2.39232e-71;0.01;0;7.58161;102;0;-1-1;-1
1440.02;770;72.3026;-16.218;16.0981;8.30611;2400.39;4.69321;0;0;2.39232e-71;0.01;0;6.83793;102;0;-1-1;-1
1440.02;771;77.054;-2.19187;13.6623;8.44365;2521.62;4.76568;0;0;2.39232e-71;0.01;0;6.20876;102;0;-1-1;-1
1440.02;772;77.4405;13.3609;17.8002;9.59053;3695.02;5.42179;0;0;2.39232e-71;0.01;0;6.19865;102;0;-1-1;-1
1440.02;773;78.722;27.3946;12.5068;8.04159;2178.29;4.54176;0;0;2.99039e-71;0.01;0;6.30274;102;0;-1-1;-1
1440.02;774;74.0949;54.5077;18.2357;8.56612;2632.94;4.84819;0;0;2.39232e-71;0.01;0;4.33515;102;0;-1-1;-1
1440.02;775;87.0748;-24.4493;16.4499;9.59658;3702.02;5.42229;0;0;2.39232e-71;0.01;0;5.48921;102;0;-1-1;-1
1440.02;776;88.8049;-9.28412;17.9246;8.25784;2358.79;4.66836;0;0;2.39232e-71;0.01;0;4.92732;102;0;-1-1;-1
1440.02;777;91.1683;5.11083;14.5138;8.90545;2958.4;5.02554;0;0;2.39232e-71;0.01;0;5.12248;102;0;-1-1;-1
1440.02;778;92.1701;21.1904;14.4982;9.16837;3228.23;5.1811;0;0;2.39232e-71;0.01;0;4.48798;102;0;-1-1;-1
1440.02;779;-90.2478;3.93952;28.7653;8.41982;2500.33;4.75323;0;0;2.39232e-71;0.01;0;4.16513;102;0;-1-1;-1
1440.02;780;-75.9193;-37.8298;31.6157;9.56642;3667.22;5.40371;0;0;2.39232e-71;0.01;0;5.29936;102;0;-1-1;-1
1440.02;781;-77.7094;-21.5244;30.2138;9.10291;3159.58;5.13571;0;0;2.39232e-71;0.01;0;5.03803;102;0;-1-1;-1
1440.02;782;-77.2812;-3.94207;29.5174;9.12638;3184.08;5.14349;0;0;2.39232e-71;0.01;0;6.35278;102;0;-1-1;-1
1440.02;783;-76.4692;11.5842;28.5967;8.49896;2571.5;4.79642;0;0;2.39232e-71;0.01;0;6.84425;102;0;-1-1;-1
1440.02;784;-78.076;27.2098;29.5596;9.19892;3260.61;5.20202;0;0;2.39232e-71;0.01;0;5.76794;102;0;-1-1;-1
1440.02;785;-75.2083;43.0738;28.8984;8.34728;2436.26;4.72844;0;0;2.39232e-71;0.01;0;4.55256;102;0;-1-1;-1
1440.02;786;-65.4053;-66.7228;27.9443;9.29708;3366.11;5.25091;0;0;2.39232e-71;0.01;0;3.37333;102;0;-1-1;-1
1440.02;787;-65.4057;-50.4828;28.8546;9.50628;3598.49;5.37008;0;0;2.39232e-71;0.01;0;5.6769;102;0;-1-1;-1
1440.02;788;-62.0743;-28.5388;29.1262;9.65722;3772.64;5.45084;0;0;2.39232e-71;0.01;0;6.91302;102;0;-1-1;-1
1440.02;789;-64.5901;-12.3989;29.5619;8.33669;2426.99;4.69688;0;0;2.39232e-71;0.01;0;6.0568;102;0;-1-1;-1
1440.02;790;-63.068;3.62609;27.9357;8.82092;2874.95;4.99749;0;0;2.39232e-71;0.01;0;6.98975;102;0;-1-1;-1
1440.02;791;-63.6664;20.4171;27.8121;8.38747;2471.62;4.74952;0;0;2.39232e-71;0.01;0;6.93812;102;0;-1-1;-1
1440.02;792;-62.4272;35.9799;27.9315;8.36678;2453.37;4.7445;0;0;2.39232e-71;0.01;0;6.97202;102;0;-1-1;-1
1440.02;793;-62.3794;52.3318;28.3786;9.70781;3832.23;5.48811;0;0;2.39232e-71;0.01;0;5.13856;102;0;-1-1;-1
1440.02;794;-46.4272;-75.2711;27.3758;9.81452;3960.01;5.54282;0;0;2.39232e-71;0.01;0;5.18722;102;0;-1-1;-1
1440.02;795;-51.0414;-58.7251;29.1635;9.24716;3312.18;5.22658;0;0;2.39232e-71;0.01;0;6.53946;102;0;-1-1;-1
1440.02;796;-51.2169;-42.0456;30.3047;9.46566;3552.56;5.33825;0;0;2.39232e-71;0.01;0;7.02959;102;0;-1-1;-1
1440.02;797;-47.7523;-22.5074;32.857;8.40321;2485.56;4.76204;0;0;2.39232e-71;0.01;0;5.43768;102;0;-1-1;-1
1440.02;798;-49.3989;-6.61062;29.4745;9.39022;3468.29;5.31313;0;0;2.39232e-71;0.01;0;6.66667;102;0;-1-1;-1
1440.02;799;-50.9491;13.7062;27.8036;8.33221;2423.09;4.70865;0;0;2.39232e-71;0.01;0;6.4188;102;0;-1-1;-1
1440.02;800;-49.4813;28.3823;27.8863;8.44317;2521.19;4.76433;0;0;2.39232e-71;0.01;0;7.10291;102;0;-1-1;-1
1440.02;801;-49.3713;43.2857;28.1638;8.1813;2293.8;4.60963;0;0;2.39232e-71;0.01;0;6.20046;102;0;-1-1;-1
1440.02;802;-47.2192;57.9945;29.4769;8.21557;2322.74;4.62303;0;0;2.39232e-71;0.01;0;5.46961;102;0;-1-1;-1
1440.02;803;-32.9013;-80.237;38.1813;10.0367;4235.13;5.68056;0;0;2.39232e-71;0.01;0;4.03683;102;0;-1-1;-1
1440.02;804;-32.5143;-67.5284;27.9352;8.3721;2458.05;4.71653;0;0;2.39232e-71;0.01;0;6.74051;102;0;-1-1;-1
1440.02;805;-35.8846;-52.2544;29.654;9.56133;3661.37;5.38806;0;0;2.39232e-71;0.01;0;7.02249;102;0;-1-1;-1
1440.02;806;-35.7392;-35.0453;30.9799;9.9866;4171.97;5.61724;0;0;2.39232e-71;0.01;0;5.69408;102;0;-1-1;-1
1440.02;807;-35.0301;-14.6659;33.6085;8.72425;2781.46;4.91964;0;0;2.39232e-71;0.01;0;3.5871;102;0;-1-1;-1
1440.02;808;-38.9316;5.7834;29.769;8.55521;2622.9;4.83742;0;0;2.39232e-71;0.01;0;5.41575;102;0;-1-1;-1
1440.02;809;-36.2685;20.7442;28.7315;8.70659;2764.6;4.91653;0;0;2.39232e-71;0.01;0;6.62082;102;0;-1-1;-1
1440.02;810;-35.2934;36.8858;29.2201;9.46416;3550.87;5.35716;0;0;2.39232e-71;0.01;0;6.61014;102;0;-1-1;-1
1440.02;811;-32.8571;53.0984;28.9124;8.80387;2858.32;4.96692;0;0;2.39232e-71;0.01;0;6.59649;102;0;-1-1;-1
1440.02;812;-36.7489;67.9882;26.217;8.25093;2352.87;4.65921;0;0;2.39232e-71;0.01;0;4.90131;102;0;-1-1;-1
1440.02;813;-21.8417;-90.3705;29.0148;9.68769;3808.46;5.47241;0;0;2.39232e-71;0.01;0;3.57861;102;0;-1-1;-1
1440.02;814;-20.3182;-74.7294;30.018;8.297;2392.5;4.68349;0;0;2.39232e-71;0.01;0;6.71782;102;0;-1-1;-1
1440.02;815;-20.3639;-59.7484;29.7669;8.38833;2472.38;4.72541;0;0;2.39232e-71;0.01;0;7.13516;102;0;-1-1;-1
1440.02;816;-21.4405;-45.1918;29.2731;8.41783;2498.56;4.76433;0;0;2.39232e-71;0.01;0;5.48552;102;0;-1-1;-1
1440.02;817;-22.7001;-24.7353;31.3024;8.3462;2435.31;4.70819;0;0;2.39232e-71;0.01;0;5.46228;102;0;-1-1;-1
1440.02;818;-18.5727;-9.65923;34.0045;9.09943;3155.96;5.13797;0;0;2.39232e-71;0.01;0;4.54228;102;0;-1-1;-1
1440.02;819;-17.1501;12.4979;30.1641;8.79283;2847.57;4.97538;0;0;2.39232e-71;0.01;0;5.57434;102;0;-1-1;-1
1440.02;820;-20.8667;28.1735;29.1103;9.26122;3327.31;5.23118;0;0;2.39232e-71;0.01;0;5.94636;102;0;-1-1;-1
1440.02;821;-18.9263;44.8793;28.5271;9.04088;3095.42;5.10899;0;0;2.39232e-71;0.01;0;6.67378;102;0;-1-1;-1
1440.02;822;-19.1679;60.2903;28.1432;8.55349;2621.31;4.8209;0;0;2.39232e-71;0.01;0;6.61083;102;0;-1-1;-1
1440.02;823;-21.7617;76.0207;29.459;9.75989;3894.24;5.51273;0;0;2.39232e-71;0.01;0;6.4371;102;0;-1-1;-1
1440.02;824;-2.67521;-81.0946;30.557;9.98164;4165.76;5.63992;0;0;2.39232e-71;0.01;0;6.13351;102;0;-1-1;-1
1440.02;825;-8.2142;-66.9431;24.0841;8.95442;3007.47;5.05936;0;0;2.39232e-71;0.01;0;7.3246;102;0;-1-1;-1
1440.02;826;-7.19307;-51.9507;27.7623;8.8751;2928.25;5.00446;0;0;2.39232e-71;0.01;0;5.10798;102;0;-1-1;-1
1440.02;827;0.736024;-30.9073;37.4525;8.29021;2386.63;4.66685;0;0;2.39232e-71;0.01;0;6.38517;102;0;-1-1;-1
1440.02;828;2.65084;-17.1688;40.1407;8.00889;2151.82;4.51473;0;0;2.39232e-71;0.01;0;5.75953;102;0;-1-1;-1
1440.02;829;-1.8981;4.15069;31.2214;9.02212;3076.2;5.08996;0;0;2.39232e-71;0.01;0;5.91046;102;0;-1-1;-1
1440.02;830;-2.52652;20.497;29.9781;9.78114;3919.74;5.51899;0;0;2.39232e-71;0.01;0;6.06774;102;0;-1-1;-1
1440.02;831;-4.48768;39.0081;26.5563;8.98217;3035.52;5.0758;0;0;2.39232e-71;0.01;0;6.25279;102;0;-1-1;-1
1440.02;832;-5.91455;54.2086;28.8604;8.30497;2399.41;4.68181;0;0;2.39232e-71;0.01;0;5.98759;102;0;-1-1;-1
1440.02;833;-6.93141;69.3243;28.444;8.57326;2639.53;4.84363;0;0;2.39232e-71;0.01;0;6.2281;102;0;-1-1;-1
1440.02;834;-7.89293;84.3065;28.484;8.32326;2415.28;4.68686;0;0;2.39232e-71;0.01;0;4.5375;102;0;-1-1;-1
1440.02;835;11.4925;-88.645;28.0717;8.58668;2651.94;4.84732;0;0;2.39232e-71;0.01;0;3.91782;102;0;-1-1;-1
1440.02;836;11.7137;-74.0084;26.4109;8.04937;2184.61;4.54474;0;0;2.39232e-71;0.01;0;6.45914;102;0;-1-1;-1
1440.02;837;11.0326;-58.4063;27.2718;8.66655;2726.63;4.88642;0;0;2.39232e-71;0.01;0;6.01697;102;0;-1-1;-1
1440.02;838;11.2969;-41.2574;31.1352;9.82917;3977.76;5.55822;0;0;2.39232e-71;0.01;0;6.64885;102;0;-1-1;-1
1440.02;839;13.2557;-24.4618;32.0774;8.62836;2690.75;4.87223;0;0;2.39232e-71;0.01;0;6.93264;102;0;-1-1;-1
1440.02;840;10.3713;-7.58895;30.8751;9.67204;3790.03;5.46129;0;0;2.39232e-71;0.01;0;5.68735;102;0;-1-1;-1
1440.02;841;13.0295;10.6584;28.8991;8.96079;3013.89;5.0773;0;0;2.39232e-71;0.01;0;5.93134;102;0;-1-1;-1
1440.02;842;13.0586;26.8016;28.8611;9.11759;3174.89;5.15272;0;0;2.39232e-71;0.01;0;6.80503;102;0;-1-1;-1
1440.02;843;11.5583;43.2203;29.0712;9.92817;4099.18;5.61246;0;0;2.39232e-71;0.01;0;7.28506;102;0;-1-1;-1
1440.02;844;12.3565;59.3995;30.3314;8.48247;2556.56;4.80989;0;0;2.39232e-71;0.01;0;6.08739;102;0;-1-1;-1
1440.02;845;10.5148;74.2853;26.8867;9.28924;3357.6;5.23684;0;0;2.39232e-71;0.01;0;5.79509;102;0;-1-1;-1
1440.02;846;26.35;-82.495;27.0969;9.71064;3835.6;5.47576;0;0;2.39232e-71;0.01;0;4.82878;102;0;-1-1;-1
1440.02;847;24.884;-65.6623;28.2047;9.56547;3666.13;5.40502;0;0;2.39232e-71;0.01;0;7.29007;102;0;-1-1;-1
1440.02;848;24.5221;-50.12;29.5854;8.71871;2776.16;4.92375;0;0;2.39232e-71;0.01;0;5.6267;102;0;-1-1;-1
1440.02;849;27.264;-33.0011;28.4645;9.95184;4128.56;5.61409;0;0;2.39232e-71;0.01;0;6.36149;102;0;-1-1;-1
1440.02;850;26.0126;-15.2449;29.2234;9.8551;4009.33;5.56329;0;0;2.39232e-71;0.01;0;7.30564;102;0;-1-1;-1
1440.02;851;27.0376;2.33591;28.808;8.70656;2764.58;4.91438;0;0;2.39232e-71;0.01;0;6.43578;102;0;-1-1;-1
1440.02;852;26.8233;18.718;28.9791;8.82237;2876.37;4.976;0;0;2.39232e-71;0.01;0;7.01023;102;0;-1-1;-1
1440.02;853;26.5829;35.4265;28.7808;9.20336;3265.34;5.19053;0;0;2.39232e-71;0.01;0;7.25339;102;0;-1-1;-1
1440.02;854;26.2385;52.293;28.8083;9.52238;3616.8;5.37511;0;0;2.39232e-71;0.01;0;7.6074;102;0;-1-1;-1
1440.02;855;25.5981;68.4958;30.0796;8.54651;2614.9;4.83164;0;0;2.39232e-71;0.01;0;7.05072;102;0;-1-1;-1
1440.02;856;23.898;84.1076;27.6284;9.20283;3264.78;5.19577;0;0;2.39232e-71;0.01;0;4.14034;102;0;-1-1;-1
1440.02;857;38.9083;-72.1422;26.8277;8.29991;2395.02;4.6807;0;0;2.39232e-71;0.01;0;5.85318;102;0;-1-1;-1
1440.02;858;39.3486;-56.2591;28.2111;9.36666;3442.25;5.29494;0;0;2.39232e-71;0.01;0;6.99027;102;0;-1-1;-1
1440.02;859;40.969;-40.4543;31.8432;8.19786;2307.76;4.63371;0;0;2.39232e-71;0.01;0;5.57785;102;0;-1-1;-1
1440.02;860;40.3268;-23.2571;30.5714;8.29581;2391.47;4.67842;0;0;2.39232e-71;0.01;0;6.62814;102;0;-1-1;-1
1440.02;861;40.155;-6.91788;29.8699;8.95863;3011.71;5.06292;0;0;2.39232e-71;0.01;0;6.60304;102;0;-1-1;-1
1440.02;862;40.409;11.0322;29.1848;8.45356;2530.51;4.76927;0;0;2.39232e-71;0.01;0;6.23019;102;0;-1-1;-1
1440.02;863;41.1707;27.5888;29.385;9.64294;3755.93;5.45698;0;0;2.39232e-71;0.01;0;7.09442;102;0;-1-1;-1
1440.02;864;40.5888;44.2571;29.236;9.41071;3491.04;5.32353;0;0;2.39232e-71;0.01;0;6.58989;102;0;-1-1;-1
1440.02;865;40.5713;61.0997;28.6386;9.54933;3647.6;5.39414;0;0;2.39232e-71;0.01;0;6.69838;102;0;-1-1;-1
1440.02;866;39.3802;78.2611;28.6592;9.87014;4027.71;5.57281;0;0;2.39232e-71;0.01;0;4.70831;102;0;-1-1;-1
1440.02;867;52.5037;-66.2067;26.3144;8.82602;2879.94;4.98651;0;0;2.39232e-71;0.01;0;5.5174;102;0;-1-1;-1
1440.02;868;53.6706;-48.6441;29.6596;9.24107;3305.64;5.22519;0;0;2.39232e-71;0.01;0;6.48625;102;0;-1-1;-1
1440.02;869;53.5097;-31.9954;29.6476;9.25922;3325.16;5.2201;0;0;2.39232e-71;0.01;0;7.37635;102;0;-1-1;-1
1440.02;870;53.9242;-15.3123;29.7116;9.58935;3693.65;5.42226;0;0;2.39232e-71;0.01;0;7.58148;102;0;-1-1;-1
1440.02;871;54.3107;1.73359;30.1632;9.79264;3933.58;5.53831;0;0;2.39232e-71;0.01;0;7.16887;102;0;-1-1;-1
1440.02;872;54.7182;17.9861;30.5714;8.74465;2801.02;4.93339;0;0;2.39232e-71;0.01;0;6.173;102;0;-1-1;-1
1440.02;873;54.0675;37.7816;25.0108;8.70538;2763.45;4.91767;0;0;2.39232e-71;0.01;0;5.34859;102;0;-1-1;-1
1440.02;874;55.6828;52.7475;28.8566;9.3154;3386.05;5.27416;0;0;2.39232e-71;0.01;0;5.36815;102;0;-1-1;-1
1440.02;875;53.6801;70.6994;28.2689;8.8454;2898.95;4.97808;0;0;2.39232e-71;0.01;0;3.88775;102;0;-1-1;-1
1440.02;876;66.0087;-57.5178;26.161;8.6332;2695.28;4.87657;0;0;2.39232e-71;0.01;0;4.21243;102;0;-1-1;-1
1440.02;877;67.6234;-40.5652;29.8062;9.18114;3241.75;5.18711;0;0;2.39232e-71;0.01;0;5.76554;102;0;-1-1;-1
1440.02;878;67.6171;-23.8465;29.3116;8.83048;2884.31;4.99293;0;0;2.39232e-71;0.01;0;7.34451;102;0;-1-1;-1
1440.02;879;68.4255;-7.1889;28.6211;9.66577;3782.66;5.4794;0;0;2.39232e-71;0.01;0;6.58189;102;0;-1-1;-1
1440.02;880;68.585;10.7653;31.4589;8.7367;2793.39;4.92893;0;0;2.39232e-71;0.01;0;6.01869;102;0;-1-1;-1
1440.02;881;67.5962;26.2647;29.7426;8.34857;2437.39;4.71869;0;0;2.39232e-71;0.01;0;5.56359;102;0;-1-1;-1
1440.02;882;68.7188;41.7099;27.3678;8.82808;2881.96;4.96914;0;0;2.39232e-71;0.01;0;5.26948;102;0;-1-1;-1
1440.02;883;68.5178;63.8592;30.6202;9.77585;3913.38;5.52363;0;0;2.39232e-71;0.01;0;2.565;102;0;-1-1;-1
1440.02;884;81.914;-31.9427;30.9433;9.7319;3860.84;5.48386;0;0;2.39232e-71;0.01;0;3.82133;102;0;-1-1;-1
1440.02;885;81.2541;-15.9051;28.7065;8.59101;2655.95;4.84683;0;0;2.39232e-71;0.01;0;5.01968;102;0;-1-1;-1
1440.02;886;82.8407;1.43442;28.4466;9.75817;3892.19;5.50679;0;0;2.39232e-71;0.01;0;4.9533;102;0;-1-1;-1
1440.02;887;80.6083;19.5565;32.8142;8.48827;2561.8;4.79169;0;0;2.39232e-71;0.01;0;4.18142;102;0;-1-1;-1
1440.02;888;81.3314;32.8414;25.7469;8.73162;2788.51;4.92829;0;0;2.39232e-71;0.01;0;4.74223;102;0;-1-1;-1
1440.02;889;-86.8973;-2.13078;43.028;9.54836;3646.49;5.402;0;0;2.39232e-71;0.01;0;3.0827;102;0;-1-1;-1
1440.02;890;-86.3806;15.0374;40.5846;10.1137;4333.31;5.70767;0;0;2.39232e-71;0.01;0;3.37074;102;0;-1-1;-1
1440.02;891;-77.3522;-40.0649;46.9207;8.08545;2214.12;4.56151;0;0;2.99039e-71;0.01;0;2.63532;102;0;-1-1;-1
1440.02;892;-71.0734;-27.7495;42.6221;8.28664;2383.55;4.67729;0;0;2.39232e-71;0.01;0;5.26831;102;0;-1-1;-1
1440.02;893;-73.1316;-12.1809;43.3313;9.69447;3816.46;5.47768;0;0;2.39232e-71;0.01;0;5.29687;102;0;-1-1;-1
1440.02;894;-72.2446;4.56318;41.499;8.6983;2756.71;4.90928;0;0;2.39232e-71;0.01;0;5.87588;102;0;-1-1;-1
1440.02;895;-70.8709;19.7349;40.8975;8.50925;2580.85;4.80834;0;0;2.39232e-71;0.01;0;5.75764;102;0;-1-1;-1
1440.02;896;-70.9864;35.4611;41.2015;8.98991;3043.37;5.06748;0;0;2.39232e-71;0.01;0;3.68505;102;0;-1-1;-1
1440.02;897;-59.0656;-55.5085;42.9293;8.70107;2759.35;4.91201;0;0;2.39232e-71;0.01;0;4.75002;102;0;-1-1;-1
1440.02;898;-63.0643;-40.3678;41.4229;9.05251;3107.39;5.12067;0;0;2.39232e-71;0.01;0;6.93365;102;0;-1-1;-1
1440.02;899;-58.5508;-20.2357;43.0832;8.32705;2418.59;4.70719;0;0;2.39232e-71;0.01;0;5.80935;102;0;-1-1;-1
1440.02;900;-58.9842;-4.33833;41.9187;9.31859;3389.53;5.27518;0;0;2.39232e-71;0.01;0;6.66163;102;0;-1-1;-1
1440.02;901;-58.7698;11.2856;40.1472;8.45142;2528.58;4.7781;0;0;2.39232e-71;0.01;0;6.79132;102;0;-1-1;-1
1440.02;902;-58.3272;27.5859;39.5206;8.37069;2456.82;4.73258;0;0;2.39232e-71;0.01;0;6.38368;102;0;-1-1;-1
1440.02;903;-57.5276;42.8681;40.4487;8.30459;2399.07;4.69459;0;0;2.39232e-71;0.01;0;4.91329;102;0;-1-1;-1
1440.02;904;-55.2724;57.9613;41.7327;8.49198;2565.17;4.79016;0;0;2.39232e-71;0.01;0;3.25803;102;0;-1-1;-1
1440.02;905;-40.6963;-64.8621;39.5724;8.56386;2630.85;4.83591;0;0;2.39232e-71;0.01;0;4.33705;102;0;-1-1;-1
1440.02;906;-44.8761;-50.3638;42.6293;8.87636;2929.5;5.01367;0;0;2.39232e-71;0.01;0;6.5093;102;0;-1-1;-1
1440.02;907;-47.8593;-33.3002;45.0289;10.0221;4216.64;5.65249;0;0;2.39232e-71;0.01;0;5.98672;102;0;-1-1;-1
1440.02;908;-45.8299;-12.4152;43.7872;8.22183;2328.06;4.64033;0;0;2.39232e-71;0.01;0;5.63955;102;0;-1-1;-1
1440.02;909;-45.372;2.88177;43.4133;8.47567;2550.41;4.79271;0;0;2.39232e-71;0.01;0;6.04571;102;0;-1-1;-1
1440.02;910;-45.2219;18.909;42.014;9.90372;4068.96;5.59894;0;0;2.39232e-71;0.01;0;7.9083;102;0;-1-1;-1
1440.02;911;-45.3887;34.8063;41.0681;8.40638;2488.37;4.74664;0;0;2.39232e-71;0.01;0;5.97038;102;0;-1-1;-1
1440.02;912;-39.655;54.3595;44.1133;9.93655;4109.56;5.6092;0;0;2.39232e-71;0.01;0;6.09725;102;0;-1-1;-1
1440.02;913;-43.6814;69.9979;40.3209;9.64819;3762.06;5.47168;0;0;2.39232e-71;0.01;0;4.02637;102;0;-1-1;-1
1440.02;914;-25.3011;-66.0906;42.5583;8.90294;2955.9;5.03216;0;0;2.39232e-71;0.01;0;6.16787;102;0;-1-1;-1
1440.02;915;-34.5375;-57.6652;51.6065;8.39933;2482.12;4.74776;0;0;2.39232e-71;0.01;0;5.02575;102;0;-1-1;-1
1440.02;916;-29.4381;-45.3051;43.3264;9.38914;3467.1;5.29935;0;0;2.39232e-71;0.01;0;4.57305;102;0;-1-1;-1
1440.02;917;-25.5068;-18.9003;44.3625;8.23889;2342.58;4.65347;0;0;2.39232e-71;0.01;0;5.152;102;0;-1-1;-1
1440.02;918;-24.8499;-4.80666;48.0813;8.26007;2360.7;4.65844;0;0;2.39232e-71;0.01;0;5.48879;102;0;-1-1;-1
1440.02;919;-29.7525;10.7691;41.7276;9.61999;3729.17;5.42483;0;0;2.39232e-71;0.01;0;6.46679;102;0;-1-1;-1
1440.02;920;-30.5975;27.6923;42.5125;9.85631;4010.8;5.56818;0;0;2.39232e-71;0.01;0;6.89288;102;0;-1-1;-1
1440.02;921;-26.9177;43.9257;42.3196;9.07072;3126.18;5.10838;0;0;2.39232e-71;0.01;0;6.08075;102;0;-1-1;-1
1440.02;922;-29.2508;64.4915;37.9724;7.94367;2099.68;4.47709;0;0;2.39232e-71;0.01;0;6.33724;102;0;-1-1;-1
1440.02;923;-28.9538;77.906;44.2579;8.99734;3050.92;5.06569;0;0;2.39232e-71;0.01;0;3.69687;102;0;-1-1;-1
1440.02;924;-15.911;-82.2214;41.8323;8.71292;2770.64;4.92062;0;0;2.39232e-71;0.01;0;4.59388;102;0;-1-1;-1
1440.02;925;-11.0623;-68.3796;38.5894;8.48844;2561.96;4.79431;0;0;2.39232e-71;0.01;0;7.37233;102;0;-1-1;-1
1440.02;926;-13.7456;-52.836;42.8813;10.0192;4213.01;5.66868;0;0;2.39232e-71;0.01;0;5.62461;102;0;-1-1;-1
1440.02;927;-13.8001;-30.3356;44.4212;9.75532;3888.77;5.51456;0;0;2.39232e-71;0.01;0;5.75414;102;0;-1-1;-1
1440.02;928;-10.7828;-13.4776;47.8029;9.71643;3842.45;5.48863;0;0;2.39232e-71;0.01;0;6.48571;102;0;-1-1;-1
1440.02;929;-13.2771;3.3876;42.843;9.29077;3359.26;5.24835;0;0;2.39232e-71;0.01;0;6.45419;102;0;-1-1;-1
1440.02;930;-15.014;20.5178;43.8708;9.81368;3958.98;5.55015;0;0;2.39232e-71;0.01;0;5.62259;102;0;-1-1;-1
1440.02;931;-12.0244;36.9798;40.4375;8.65988;2720.35;4.89083;0;0;2.39232e-71;0.01;0;5.77286;102;0;-1-1;-1
1440.02;932;-13.6402;52.3951;41.5946;8.87994;2933.05;5.02032;0;0;2.39232e-71;0.01;0;6.74469;102;0;-1-1;-1
1440.02;933;-14.9445;68.4626;42.8235;9.91739;4085.83;5.60794;0;0;2.39232e-71;0.01;0;6.48565;102;0;-1-1;-1
1440.02;934;-14.9029;84.2281;41.3864;8.27208;2371.01;4.67808;0;0;2.39232e-71;0.01;0;3.27745;102;0;-1-1;-1
1440.02;935;-2.12462;-77.1424;46.4078;8.33415;2424.78;4.71061;0;0;2.39232e-71;0.01;0;4.94151;102;0;-1-1;-1
1440.02;936;3.33894;-53.3392;39.5832;8.8372;2890.9;4.99088;0;0;2.39232e-71;0.01;0;5.5552;102;0;-1-1;-1
1440.02;937;-1.39417;-41.0748;48.5731;9.27007;3336.85;5.25712;0;0;2.39232e-71;0.01;0;5.68057;102;0;-1-1;-1
1440.02;938;0.453865;-25.6018;52.5239;9.17895;3239.42;5.19126;0;0;2.39232e-71;0.01;0;5.8299;102;0;-1-1;-1
1440.02;939;2.85968;-2.89312;45.6289;9.3604;3435.35;5.28757;0;0;2.39232e-71;0.01;0;5.50711;102;0;-1-1;-1
1440.02;940;0.185391;12.9248;45.075;9.25097;3316.27;5.24342;0;0;2.39232e-71;0.01;0;4.88184;102;0;-1-1;-1
1440.02;941;2.92148;32.8473;38.5314;8.22669;2332.19;4.64914;0;0;2.39232e-71;0.01;0;5.42092;102;0;-1-1;-1
1440.02;942;0.0974364;46.66;39.7257;8.35863;2446.21;4.7229;0;0;2.39232e-71;0.01;0;5.59325;102;0;-1-1;-1
1440.02;943;-0.0945651;61.5948;40.6427;8.75096;2807.09;4.94645;0;0;2.39232e-71;0.01;0;5.35051;102;0;-1-1;-1
1440.02;944;0.307171;77.7434;40.4862;9.87872;4038.23;5.56666;0;0;2.39232e-71;0.01;0;3.99968;102;0;-1-1;-1
1440.02;945;11.1252;-78.922;40.247;8.69014;2748.96;4.91234;0;0;2.39232e-71;0.01;0;4.32737;102;0;-1-1;-1
1440.02;946;15.5583;-63.9091;41.4752;8.9781;3031.39;5.07284;0;0;2.39232e-71;0.01;0;6.60649;102;0;-1-1;-1
