Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;99.1223;30.7448;18.4297;10.096;4310.6;5.81824;0;0;6.25074e-50;0.01;0;4.10842;102;0;-1-1;-1
1000;779;-96.0642;3.65168;38.4994;9.29966;3368.91;5.35471;0;0;6.25074e-50;0.01;0;3.18875;102;0;-1-1;-1
1000;780;-86.4492;-43.5654;33.5345;10.6367;5040.96;6.13009;0;0;6.25074e-50;0.01;0;4.68145;102;0;-1-1;-1
1000;781;-88.9527;-24.6503;35.7564;10.163;4397.04;5.86882;0;0;6.25074e-50;0.01;0;5.5653;102;0;-1-1;-1
1000;782;-83.7929;-7.02949;34.2222;9.91564;4083.68;5.70813;0;0;6.25074e-50;0.01;0;6.27926;102;0;-1-1;-1
1000;783;-82.9202;11.9824;31.598;9.41204;3492.52;5.41801;0;0;6.25074e-50;0.01;0;6.07708;102;0;-1-1;-1
1000;784;-83.4056;29.2656;30.8735;10.0708;4278.45;5.79787;0;0;6.25074e-50;0.01;0;5.93724;102;0;-1-1;-1
1000;785;-82.0889;46.2628;30.9917;9.26651;3333.02;5.34226;0;0;6.25074e-50;0.01;0;4.59004;102;0;-1-1;-1
1000;786;-70.1415;-71.4365;32.9719;10.1708;4407.12;5.85807;0;0;6.25074e-50;0.01;0;4.27934;102;0;-1-1;-1
1000;787;-70.8377;-53.2908;33.1639;10.5071;4858.84;6.04765;0;0;6.25074e-50;0.01;0;6.21582;102;0;-1-1;-1
1000;788;-71.4858;-31.8946;31.9204;10.7244;5166.63;6.17472;0;0;6.25074e-50;0.01;0;6.82512;102;0;-1-1;-1
1000;789;-68.4661;-14.4232;34.7803;9.21491;3277.65;5.31136;0;0;6.25074e-50;0.01;0;6.10693;102;0;-1-1;-1
1000;790;-68.5938;3.16942;31.7586;9.68362;3803.66;5.56962;0;0;6.25074e-50;0.01;0;6.14019;102;0;-1-1;-1
1000;791;-68.6087;20.9839;31.3979;9.21488;3277.62;5.31297;0;0;6.25074e-50;0.01;0;6.94427;102;0;-1-1;-1
1000;792;-67.8157;38.0741;31.3297;9.30884;3378.9;5.36147;0;0;6.25074e-50;0.01;0;6.47154;102;0;-1-1;-1
1000;793;-68.3393;56.9002;31.8808;10.739;5187.82;6.17137;0;0;6.25074e-50;0.01;0;4.69769;102;0;-1-1;-1
1000;794;-53.5002;-79.927;33.9122;10.8989;5423.02;6.27826;0;0;6.25074e-50;0.01;0;4.83456;102;0;-1-1;-1
1000;795;-54.586;-61.979;33.4551;10.1979;4442.44;5.86972;0;0;6.25074e-50;0.01;0;7.23688;102;0;-1-1;-1
1000;796;-55.2089;-43.2426;33.4373;10.5583;4930.32;6.08888;0;0;6.25074e-50;0.01;0;6.63107;102;0;-1-1;-1
1000;797;-54.3607;-25.0094;33.461;9.16981;3229.76;5.27869;0;0;6.25074e-50;0.01;0;6.10983;102;0;-1-1;-1
1000;798;-52.5267;-7.30018;33.4282;10.4321;4755.54;6.00584;0;0;6.25074e-50;0.01;0;5.76086;102;0;-1-1;-1
1000;799;-53.9058;14.5682;32.6462;9.16531;3225.01;5.28407;0;0;6.25074e-50;0.01;0;4.92795;102;0;-1-1;-1
1000;800;-52.5335;30.8098;32.0613;9.19553;3257.01;5.29718;0;0;6.25074e-50;0.01;0;6.69797;102;0;-1-1;-1
1000;801;-53.5555;47.4387;31.5008;9.18167;3242.31;5.29185;0;0;6.25074e-50;0.01;0;6.62673;102;0;-1-1;-1
1000;802;-52.2748;64.1781;30.4948;9.2255;3288.96;5.31315;0;0;6.25074e-50;0.01;0;5.86461;102;0;-1-1;-1
1000;803;-36.8735;-89.0577;34.653;10.9867;5555.02;6.33507;0;0;6.25074e-50;0.01;0;4.86091;102;0;-1-1;-1
1000;804;-37.4706;-70.8108;33.087;9.12314;3180.69;5.26182;0;0;6.25074e-50;0.01;0;6.90048;102;0;-1-1;-1
1000;805;-38.6258;-53.3835;33.9908;10.536;4899.09;6.07018;0;0;6.25074e-50;0.01;0;6.4927;102;0;-1-1;-1
1000;806;-38.1833;-34.6872;33.4562;11.0865;5707.84;6.39294;0;0;6.25074e-50;0.01;0;6.57021;102;0;-1-1;-1
1000;807;-36.2512;-16.486;34.0808;9.56893;3670.11;5.51732;0;0;6.25074e-50;0.01;0;6.34171;102;0;-1-1;-1
1000;808;-35.2713;0.703251;35.1398;9.53213;3627.92;5.48224;0;0;6.25074e-50;0.01;0;5.14725;102;0;-1-1;-1
1000;809;-37.5323;21.7658;33.2136;9.69105;3812.42;5.58135;0;0;6.25074e-50;0.01;0;5.809;102;0;-1-1;-1
1000;810;-37.5132;40.9155;32.2801;10.4333;4757.27;6.00866;0;0;6.25074e-50;0.01;0;6.67475;102;0;-1-1;-1
1000;811;-36.5831;58.4266;31.1775;9.68266;3802.53;5.57392;0;0;6.25074e-50;0.01;0;6.63446;102;0;-1-1;-1
1000;812;-37.4339;74.7999;31.4125;9.20805;3270.33;5.30125;0;0;6.25074e-50;0.01;0;6.63562;102;0;-1-1;-1
1000;813;-20.4313;-97.8726;35.2501;10.6428;5049.63;6.14381;0;0;6.25074e-50;0.01;0;2.27039;102;0;-1-1;-1
1000;814;-22.144;-78.0365;33.2288;9.18936;3250.45;5.29535;0;0;6.25074e-50;0.01;0;5.97523;102;0;-1-1;-1
1000;815;-23.1347;-61.6741;34.0366;9.31736;3388.18;5.36955;0;0;6.25074e-50;0.01;0;6.86832;102;0;-1-1;-1
1000;816;-22.9897;-44.6762;34.0606;9.36156;3436.64;5.39958;0;0;6.25074e-50;0.01;0;7.18775;102;0;-1-1;-1
1000;817;-22.2218;-26.2356;33.498;9.17243;3232.53;5.28134;0;0;6.25074e-50;0.01;0;6.15382;102;0;-1-1;-1
1000;818;-20.6202;-8.726;33.9537;10.1887;4430.36;5.87962;0;0;6.25074e-50;0.01;0;5.83348;102;0;-1-1;-1
1000;819;-21.4541;12.5706;33.5021;9.61977;3728.91;5.54153;0;0;6.25074e-50;0.01;0;5.57855;102;0;-1-1;-1
1000;820;-21.508;31.3393;32.0895;10.2296;4483.99;5.90173;0;0;6.25074e-50;0.01;0;5.65292;102;0;-1-1;-1
1000;821;-21.3816;50.1461;30.9919;9.83625;3986.36;5.66966;0;0;6.25074e-50;0.01;0;6.54426;102;0;-1-1;-1
1000;822;-21.9134;67.1482;30.3193;9.27255;3339.54;5.33544;0;0;6.25074e-50;0.01;0;6.73754;102;0;-1-1;-1
1000;823;-22.1505;84.2204;33.9391;10.8809;5396.19;6.25622;0;0;6.25074e-50;0.01;0;5.9833;102;0;-1-1;-1
1000;824;-1.7377;-88.2224;34.5178;11.0796;5697.16;6.37924;0;0;6.25074e-50;0.01;0;5.5744;102;0;-1-1;-1
1000;825;-7.45985;-70.2587;31.9294;9.82292;3970.18;5.66398;0;0;6.25074e-50;0.01;0;6.68296;102;0;-1-1;-1
1000;826;-8.15734;-53.2384;35.5188;9.91389;4081.5;5.7156;0;0;6.25074e-50;0.01;0;6.44001;102;0;-1-1;-1
1000;827;-7.93058;-36.8202;32.5013;9.15865;3217.98;5.28021;0;0;6.25074e-50;0.01;0;4.19688;102;0;-1-1;-1
1000;828;-3.22002;-16.3933;32.5704;11.2749;6003.78;6.49692;0;0;6.25074e-50;0.01;0;5.08633;102;0;-1-1;-1
1000;829;-5.97991;2.57121;34.1496;10.0559;4259.49;5.79091;0;0;6.25074e-50;0.01;0;5.27746;102;0;-1-1;-1
1000;830;-2.10999;20.5586;32.9424;10.8833;5399.73;6.26548;0;0;6.25074e-50;0.01;0;6.18255;102;0;-1-1;-1
1000;831;-1.74584;38.3556;34.4139;9.88793;4049.54;5.70032;0;0;6.25074e-50;0.01;0;4.61445;102;0;-1-1;-1
1000;832;-7.06024;60.1376;30.4966;9.23002;3293.8;5.31483;0;0;6.25074e-50;0.01;0;5.2113;102;0;-1-1;-1
1000;833;-8.08371;73.9762;38.5588;9.39862;3477.61;5.41274;0;0;6.25074e-50;0.01;0;6.36623;102;0;-1-1;-1
1000;834;-5.27828;88.6492;30.6141;9.24824;3313.34;5.333;0;0;6.25074e-50;0.01;0;4.97202;102;0;-1-1;-1
1000;835;12.803;-99.7485;32.7569;9.5575;3656.97;5.51702;0;0;6.25074e-50;0.01;0;3.90418;102;0;-1-1;-1
1000;836;14.1044;-84.6971;26.3947;9.04296;3097.57;5.20306;0;0;6.25074e-50;0.01;0;6.50087;102;0;-1-1;-1
1000;837;6.40727;-59.9097;30.328;9.51021;3602.96;5.49254;0;0;6.25074e-50;0.01;0;5.5872;102;0;-1-1;-1
1000;838;13.0143;-43.6124;33.7128;10.8112;5293.07;6.22412;0;0;6.25074e-50;0.01;0;5.60723;102;0;-1-1;-1
1000;839;13.3664;-24.9816;33.7828;9.65615;3771.38;5.56303;0;0;6.25074e-50;0.01;0;6.39584;102;0;-1-1;-1
1000;840;13.5721;-6.32602;33.6702;10.7437;5194.64;6.18951;0;0;6.25074e-50;0.01;0;5.31521;102;0;-1-1;-1
1000;841;14.1814;11.5015;32.4255;9.77322;3910.22;5.63783;0;0;6.25074e-50;0.01;0;5.6269;102;0;-1-1;-1
1000;842;14.0037;29.8623;32.5467;10.0012;4190.36;5.76172;0;0;6.25074e-50;0.01;0;6.94957;102;0;-1-1;-1
1000;843;12.5718;48.8842;31.8229;11.0442;5642.75;6.34785;0;0;6.25074e-50;0.01;0;6.27599;102;0;-1-1;-1
1000;844;6.98761;65.8522;36.3609;9.41163;3492.08;5.42309;0;0;6.25074e-50;0.01;0;6.03423;102;0;-1-1;-1
1000;845;11.072;84.6546;33.0043;10.3166;4599.41;5.95328;0;0;6.25074e-50;0.01;0;4.69656;102;0;-1-1;-1
1000;846;28.9388;-91.5317;33.2384;10.7328;5178.82;6.18491;0;0;6.25074e-50;0.01;0;4.89458;102;0;-1-1;-1
1000;847;26.186;-72.1581;32.3265;10.631;5032.76;6.12777;0;0;6.25074e-50;0.01;0;6.48231;102;0;-1-1;-1
1000;848;28.3048;-53.3109;32.7736;9.59425;3699.32;5.52849;0;0;6.25074e-50;0.01;0;6.36168;102;0;-1-1;-1
1000;849;29.4316;-35.0004;32.3241;11.0273;5616.96;6.36581;0;0;6.25074e-50;0.01;0;6.55307;102;0;-1-1;-1
1000;850;29.413;-16.9811;32.8152;10.9635;5519.96;6.30838;0;0;6.25074e-50;0.01;0;6.73403;102;0;-1-1;-1
1000;851;29.697;2.12797;32.2173;9.68722;3807.9;5.58299;0;0;6.25074e-50;0.01;0;6.60372;102;0;-1-1;-1
1000;852;29.3794;19.9163;32.6927;9.82458;3972.2;5.66136;0;0;6.25074e-50;0.01;0;6.57606;102;0;-1-1;-1
1000;853;29.0913;40.0228;32.5927;10.1554;4387.17;5.85446;0;0;6.25074e-50;0.01;0;6.39338;102;0;-1-1;-1
1000;854;28.0247;59.2271;33.4903;10.6955;5125.01;6.15353;0;0;6.25074e-50;0.01;0;6.46925;102;0;-1-1;-1
1000;855;27.814;77.4706;34.8881;9.50657;3598.82;5.4823;0;0;6.25074e-50;0.01;0;6.5501;102;0;-1-1;-1
1000;856;25.8312;94.5822;32.5542;10.0882;4300.62;5.81482;0;0;6.25074e-50;0.01;0;3.44992;102;0;-1-1;-1
1000;857;41.9062;-79.5581;31.4859;9.17541;3235.68;5.28475;0;0;6.25074e-50;0.01;0;5.64889;102;0;-1-1;-1
1000;858;42.8025;-62.2984;32.0658;10.3257;4611.57;5.94517;0;0;6.25074e-50;0.01;0;7.27718;102;0;-1-1;-1
1000;859;43.9191;-44.8372;34.2408;9.20038;3262.17;5.30966;0;0;6.25074e-50;0.01;0;6.29256;102;0;-1-1;-1
1000;860;44.9325;-26.0326;34.4714;9.27304;3340.06;5.33505;0;0;6.25074e-50;0.01;0;6.43864;102;0;-1-1;-1
1000;861;44.6289;-7.50522;33.5022;9.91344;4080.96;5.71052;0;0;6.25074e-50;0.01;0;6.47139;102;0;-1-1;-1
1000;862;44.4548;11.8787;32.1745;9.34003;3412.98;5.39171;0;0;6.25074e-50;0.01;0;6.20256;102;0;-1-1;-1
1000;863;44.8798;30.2207;33.1001;10.5706;4947.46;6.08363;0;0;6.25074e-50;0.01;0;7.21406;102;0;-1-1;-1
1000;864;44.6114;49.5686;32.4723;10.5276;4887.42;6.0626;0;0;6.25074e-50;0.01;0;6.7169;102;0;-1-1;-1
1000;865;43.6471;69.2979;34.9801;10.5793;4959.7;6.09409;0;0;6.25074e-50;0.01;0;5.88462;102;0;-1-1;-1
1000;866;42.9276;88.1457;33.8955;10.8304;5321.29;6.23056;0;0;6.25074e-50;0.01;0;3.94097;102;0;-1-1;-1
1000;867;57.1272;-72.4161;30.6755;9.77038;3906.81;5.63935;0;0;6.25074e-50;0.01;0;5.33884;102;0;-1-1;-1
1000;868;58.5311;-53.9668;32.7493;10.115;4334.98;5.81871;0;0;6.25074e-50;0.01;0;7.0878;102;0;-1-1;-1
1000;869;59.1031;-35.8364;32.8592;10.3015;4579.22;5.92941;0;0;6.25074e-50;0.01;0;6.68414;102;0;-1-1;-1
1000;870;59.9686;-16.8851;33.0298;10.8124;5294.86;6.24063;0;0;6.25074e-50;0.01;0;6.95657;102;0;-1-1;-1
1000;871;60.3707;2.15097;33.1403;10.8931;5414.36;6.27151;0;0;6.25074e-50;0.01;0;7.11507;102;0;-1-1;-1
1000;872;59.8646;20.3067;32.8973;9.71563;3841.5;5.60381;0;0;6.25074e-50;0.01;0;6.54371;102;0;-1-1;-1
1000;873;60.8067;40.4985;33.5305;9.7463;3878;5.61966;0;0;6.25074e-50;0.01;0;6.05684;102;0;-1-1;-1
1000;874;60.5183;58.5721;34.3653;10.3643;4663.5;5.98494;0;0;6.25074e-50;0.01;0;5.89622;102;0;-1-1;-1
1000;875;59.5362;76.3603;31.5367;9.92324;4093.07;5.71817;0;0;6.25074e-50;0.01;0;4.04784;102;0;-1-1;-1
1000;876;72.5877;-62.8403;30.4676;9.51509;3608.5;5.48304;0;0;6.25074e-50;0.01;0;3.67337;102;0;-1-1;-1
1000;877;74.9881;-44.9223;32.8434;10.0894;4302.09;5.80211;0;0;6.25074e-50;0.01;0;5.76833;102;0;-1-1;-1
1000;878;74.8268;-26.7508;32.3718;9.89464;4057.78;5.70495;0;0;6.25074e-50;0.01;0;7.30608;102;0;-1-1;-1
1000;879;76.544;-7.58502;32.2847;10.6087;5001.14;6.10552;0;0;6.25074e-50;0.01;0;6.39095;102;0;-1-1;-1
1000;880;75.5391;15.0557;32.3991;9.67202;3790;5.57451;0;0;6.25074e-50;0.01;0;5.90615;102;0;-1-1;-1
1000;881;76.3603;32.1673;34.5707;9.31542;3386.07;5.36377;0;0;6.25074e-50;0.01;0;6.36678;102;0;-1-1;-1
1000;882;75.8403;48.9659;38.2505;9.84803;4000.7;5.67075;0;0;6.25074e-50;0.01;0;4.25817;102;0;-1-1;-1
1000;883;77.0451;67.1853;35.1909;10.6607;5075.14;6.15033;0;0;6.25074e-50;0.01;0;2.76958;102;0;-1-1;-1
1000;884;90.9375;-35.0017;33.9815;10.6668;5083.79;6.15819;0;0;6.25074e-50;0.01;0;2.92128;102;0;-1-1;-1
1000;885;89.6807;-18.7619;33.0118;9.4767;3565;5.46056;0;0;6.25074e-50;0.01;0;3.88909;102;0;-1-1;-1
1000;886;91.0171;5.92186;33.1134;10.9662;5523.99;6.31901;0;0;6.25074e-50;0.01;0;4.92196;102;0;-1-1;-1
1000;887;91.0383;24.4964;33.6089;9.43148;3514.22;5.43635;0;0;6.25074e-50;0.01;0;4.07873;102;0;-1-1;-1
1000;888;90.9137;40.3192;31.449;9.79075;3931.3;5.64585;0;0;6.25074e-50;0.01;0;3.7854;102;0;-1-1;-1
1000;889;-96.6442;-12.0286;46.6879;10.5638;4938.04;6.09014;0;0;6.25074e-50;0.01;0;2.42515;102;0;-1-1;-1
1000;890;-82.7138;13.0633;58.8653;8.97189;3025.1;5.16528;0;0;6.25074e-50;0.01;0;2.59093;102;0;-1-1;-1
1000;891;-69.0326;-53.4964;60.7943;8.95143;3004.46;5.15609;0;0;6.25074e-50;0.01;0;3.1966;102;0;-1-1;-1
1000;892;-80.2583;-33.8918;47.0488;9.18513;3245.97;5.28838;0;0;6.25074e-50;0.01;0;3.97192;102;0;-1-1;-1
1000;893;-78.9115;-16.106;49.1011;10.7114;5147.89;6.16873;0;0;6.25074e-50;0.01;0;5.14141;102;0;-1-1;-1
1000;894;-77.9449;3.44375;46.2446;9.61119;3718.95;5.53731;0;0;6.25074e-50;0.01;0;5.10414;102;0;-1-1;-1
1000;895;-78.0599;20.8571;45.2203;9.4837;3572.91;5.46317;0;0;6.25074e-50;0.01;0;6.07248;102;0;-1-1;-1
1000;896;-77.9082;38.2296;45.2669;9.99415;4181.44;5.76157;0;0;6.25074e-50;0.01;0;3.64166;102;0;-1-1;-1
1000;897;-65.017;-61.2243;47.4754;9.66599;3782.93;5.58205;0;0;6.25074e-50;0.01;0;4.86585;102;0;-1-1;-1
1000;898;-65.842;-42.7322;47.9472;10.0238;4218.73;5.77327;0;0;6.25074e-50;0.01;0;6.31566;102;0;-1-1;-1
1000;899;-64.4267;-25.2757;46.2699;9.23923;3303.66;5.3237;0;0;6.25074e-50;0.01;0;6.1617;102;0;-1-1;-1
1000;900;-61.8378;-7.8594;50.1879;10.3264;4612.46;5.95092;0;0;6.25074e-50;0.01;0;6.53647;102;0;-1-1;-1
1000;901;-63.9177;12.5532;45.2433;9.36405;3439.38;5.38364;0;0;6.25074e-50;0.01;0;5.96688;102;0;-1-1;-1
1000;902;-63.474;29.622;44.8106;9.1749;3235.14;5.29394;0;0;6.25074e-50;0.01;0;6.63744;102;0;-1-1;-1
1000;903;-62.7736;46.3657;45.0602;9.15568;3214.85;5.27615;0;0;6.25074e-50;0.01;0;5.87902;102;0;-1-1;-1
1000;904;-64.3199;62.9491;48.1672;9.4677;3554.86;5.456;0;0;6.25074e-50;0.01;0;3.3277;102;0;-1-1;-1
1000;905;-46.2867;-68.946;46.8321;9.46984;3557.27;5.46028;0;0;6.25074e-50;0.01;0;5.23857;102;0;-1-1;-1
1000;906;-50.2867;-52.0273;48.2158;9.92648;4097.08;5.71187;0;0;6.25074e-50;0.01;0;5.17683;102;0;-1-1;-1
1000;907;-48.8773;-33.6399;48.7967;11.0402;5636.7;6.37058;0;0;6.25074e-50;0.01;0;5.39426;102;0;-1-1;-1
1000;908;-46.5218;-16.4952;46.9983;9.18555;3246.42;5.29322;0;0;6.25074e-50;0.01;0;6.27911;102;0;-1-1;-1
1000;909;-44.7805;-0.414176;49.4083;9.37792;3454.68;5.41266;0;0;6.25074e-50;0.01;0;5.42741;102;0;-1-1;-1
1000;910;-48.423;21.6704;48.8311;11.1251;5767.72;6.41768;0;0;6.25074e-50;0.01;0;6.93539;102;0;-1-1;-1
1000;911;-48.5087;38.8841;45.9698;9.28553;3353.58;5.35214;0;0;6.25074e-50;0.01;0;5.59951;102;0;-1-1;-1
1000;912;-47.6736;57.0911;46.0971;10.9478;5496.25;6.31389;0;0;6.25074e-50;0.01;0;5.91479;102;0;-1-1;-1
1000;913;-52.3103;75.698;42.966;10.6013;4990.75;6.10871;0;0;6.25074e-50;0.01;0;4.12407;102;0;-1-1;-1
1000;914;-31.0006;-77.6059;47.2802;9.85713;4011.81;5.68759;0;0;6.25074e-50;0.01;0;5.6457;102;0;-1-1;-1
1000;915;-31.6236;-61.1611;48.5287;9.21889;3281.89;5.31486;0;0;6.25074e-50;0.01;0;6.55601;102;0;-1-1;-1
1000;916;-32.5266;-43.4787;49.2733;10.4069;4721.2;5.98909;0;0;6.25074e-50;0.01;0;6.02577;102;0;-1-1;-1
1000;917;-31.4192;-25.6355;47.5761;9.14611;3204.77;5.26888;0;0;6.25074e-50;0.01;0;5.82178;102;0;-1-1;-1
1000;918;-31.0183;-9.17405;48.6659;9.15628;3215.48;5.26244;0;0;6.25074e-50;0.01;0;6.31934;102;0;-1-1;-1
1000;919;-31.669;12.7137;48.4471;10.7145;5152.32;6.16524;0;0;6.25074e-50;0.01;0;6.27604;102;0;-1-1;-1
1000;920;-30.9177;31.9315;47.4589;11.0823;5701.29;6.39061;0;0;6.25074e-50;0.01;0;6.05915;102;0;-1-1;-1
1000;921;-30.5255;50.8317;46.2945;9.98953;4175.64;5.75096;0;0;6.25074e-50;0.01;0;5.49004;102;0;-1-1;-1
1000;922;-28.5781;71.1004;44.3847;8.85793;2911.29;5.10836;0;0;6.25074e-50;0.01;0;5.48762;102;0;-1-1;-1
1000;923;-37.25;85.2438;44.7235;9.89985;4064.19;5.71609;0;0;6.25074e-50;0.01;0;3.75635;102;0;-1-1;-1
1000;924;-15.0575;-84.7187;47.1564;9.53888;3635.64;5.493;0;0;6.25074e-50;0.01;0;4.15189;102;0;-1-1;-1
1000;925;-16.3154;-68.3109;47.2381;9.33884;3411.67;5.37234;0;0;6.25074e-50;0.01;0;6.61056;102;0;-1-1;-1
1000;926;-18.6803;-52.4994;47.8158;8.84884;2902.33;5.10101;0;0;6.25074e-50;0.01;0;6.51863;102;0;-1-1;-1
1000;927;-16.1445;-35.1778;47.5231;10.7932;5266.78;6.21663;0;0;6.25074e-50;0.01;0;6.48418;102;0;-1-1;-1
1000;928;-14.6749;-17.4494;49.9233;10.8145;5298;6.22826;0;0;6.25074e-50;0.01;0;5.90637;102;0;-1-1;-1
1000;929;-16.862;1.89154;48.1499;10.2114;4460.06;5.88714;0;0;6.25074e-50;0.01;0;6.0244;102;0;-1-1;-1
1000;930;-13.4502;21.0204;48.3272;10.854;5356.24;6.24204;0;0;6.25074e-50;0.01;0;6.22956;102;0;-1-1;-1
1000;931;-15.157;42.7123;44.7667;9.58942;3693.74;5.52562;0;0;6.25074e-50;0.01;0;4.73493;102;0;-1-1;-1
1000;932;-15.9762;60.3883;44.927;9.7701;3906.48;5.64198;0;0;6.25074e-50;0.01;0;6.11982;102;0;-1-1;-1
1000;933;-15.2756;76.2579;54.3135;10.8755;5388.1;6.27231;0;0;6.25074e-50;0.01;0;5.04731;102;0;-1-1;-1
1000;934;-12.9743;96.6687;42.7942;9.22432;3287.69;5.32164;0;0;6.25074e-50;0.01;0;2.05232;102;0;-1-1;-1
1000;935;1.40806;-79.9124;50.5868;9.22213;3285.35;5.30832;0;0;6.25074e-50;0.01;0;4.82546;102;0;-1-1;-1
1000;936;0.877391;-63.3024;46.4197;9.68928;3810.34;5.5791;0;0;6.25074e-50;0.01;0;6.35406;102;0;-1-1;-1
1000;937;-4.23268;-48.0083;54.5989;10.1943;4437.71;5.88297;0;0;6.25074e-50;0.01;0;4.60293;102;0;-1-1;-1
1000;938;2.82008;-25.3529;48.1595;10.1743;4411.69;5.85709;0;0;6.25074e-50;0.01;0;5.81805;102;0;-1-1;-1
1000;939;1.94846;-6.65317;48.6168;10.2557;4518.41;5.89249;0;0;6.25074e-50;0.01;0;5.85757;102;0;-1-1;-1
1000;940;3.38883;11.4333;47.5005;10.1112;4330.13;5.82514;0;0;6.25074e-50;0.01;0;6.08757;102;0;-1-1;-1
1000;941;3.69862;29.2035;47.7429;9.23622;3300.44;5.32558;0;0;6.25074e-50;0.01;0;6.47883;102;0;-1-1;-1
1000;942;2.96493;45.997;49.18;9.29594;3364.87;5.36229;0;0;6.25074e-50;0.01;0;5.19993;102;0;-1-1;-1
1000;943;-0.0222553;65.4093;51.6769;9.82696;3975.09;5.66369;0;0;6.25074e-50;0.01;0;6.05691;102;0;-1-1;-1
1000;944;0.237195;86.1794;48.4751;10.9241;5460.72;6.28564;0;0;6.25074e-50;0.01;0;3.98165;102;0;-1-1;-1
1000;945;15.2363;-86.7683;43.1257;9.52046;3614.62;5.48925;0;0;6.25074e-50;0.01;0;5.20897;102;0;-1-1;-1
1000;946;16.5756;-71.4751;50.5794;9.92132;4090.69;5.72505;0;0;6.25074e-50;0.01;0;5.7069;102;0;-1-1;-1
1000;947;17.3128;-55.0404;46.5143;9.25326;3318.74;5.32732;0;0;6.25074e-50;0.01;0;5.08285;102;0;-1-1;-1
1000;948;18.3093;-44.0273;58.7003;8.74524;2801.58;5.04195;0;0;7.81342e-50;0.01;0;5.46915;102;0;-1-1;-1
1000;949;18.3486;-15.981;48.3669;9.89439;4057.48;5.70673;0;0;6.25074e-50;0.01;0;7.04015;102;0;-1-1;-1
1000;950;18.5122;2.01706;48.4718;9.2076;3269.85;5.31019;0;0;6.25074e-50;0.01;0;6.52981;102;0;-1-1;-1
1000;951;18.8617;20.3187;47.097;10.3646;4663.81;5.96793;0;0;6.25074e-50;0.01;0;7.28925;102;0;-1-1;-1
1000;952;18.353;38.2834;47.0043;9.18832;3249.35;5.28492;0;0;6.25074e-50;0.01;0;6.24769;102;0;-1-1;-1
1000;953;16.1711;57.1788;48.3941;9.7836;3922.7;5.63255;0;0;6.25074e-50;0.01;0;6.41127;102;0;-1-1;-1
1000;954;15.7408;75.5379;47.8639;10.2376;4494.46;5.89314;0;0;6.25074e-50;0.01;0;5.73656;102;0;-1-1;-1
1000;955;31.9961;-80.296;46.6469;9.71408;3839.67;5.60411;0;0;6.25074e-50;0.01;0;3.46358;102;0;-1-1;-1
1000;956;32.4631;-63.245;47.1889;10.2847;4556.86;5.91973;0;0;6.25074e-50;0.01;0;5.10591;102;0;-1-1;-1
1000;957;32.4091;-44.7003;48.8904;10.6358;5039.68;6.12949;0;0;6.25074e-50;0.01;0;7.27003;102;0;-1-1;-1
1000;958;33.9009;-26.1146;49.038;10.7261;5169.06;6.17545;0;0;6.25074e-50;0.01;0;7.34335;102;0;-1-1;-1
1000;959;33.9618;-6.97015;47.8605;10.2315;4486.53;5.88858;0;0;6.25074e-50;0.01;0;6.46096;102;0;-1-1;-1
1000;960;34.0945;10.5935;47.3768;10.2486;4509.07;5.90551;0;0;6.25074e-50;0.01;0;6.36163;102;0;-1-1;-1
1000;961;34.0543;30.0058;47.6336;10.4816;4823.62;6.03754;0;0;6.25074e-50;0.01;0;7.15162;102;0;-1-1;-1
1000;962;32.8285;48.4056;47.8397;9.61681;3725.48;5.54892;0;0;6.25074e-50;0.01;0;6.78709;102;0;-1-1;-1
1000;963;31.4747;66.7566;49.9341;10.8014;5278.79;6.22172;0;0;6.25074e-50;0.01;0;6.36729;102;0;-1-1;-1
1000;964;31.8804;85.6533;49.1678;10.2374;4494.2;5.88642;0;0;6.25074e-50;0.01;0;3.40729;102;0;-1-1;-1
1000;965;47.3722;-72.225;44.9886;9.19459;3256.01;5.2866;0;0;6.25074e-50;0.01;0;4.37714;102;0;-1-1;-1
1000;966;48.9361;-54.4131;48.671;11.0195;5605;6.35283;0;0;6.25074e-50;0.01;0;5.78939;102;0;-1-1;-1
1000;967;48.9331;-36.1856;47.2486;9.21138;3273.88;5.3049;0;0;6.25074e-50;0.01;0;6.1394;102;0;-1-1;-1
1000;968;49.3259;-16.5566;48.7282;9.98137;4165.43;5.74876;0;0;6.25074e-50;0.01;0;6.52843;102;0;-1-1;-1
1000;969;49.7688;1.05503;48.2134;9.18186;3242.51;5.28443;0;0;6.25074e-50;0.01;0;6.70539;102;0;-1-1;-1
1000;970;49.7957;19.3069;47.5275;10.8102;5291.61;6.23412;0;0;6.25074e-50;0.01;0;7.00238;102;0;-1-1;-1
1000;971;49.3161;40.1643;47.9314;10.2656;4531.55;5.91629;0;0;6.25074e-50;0.01;0;5.32198;102;0;-1-1;-1
1000;972;48.2209;58.4708;49.044;10.4638;4799.02;6.02807;0;0;6.25074e-50;0.01;0;5.33556;102;0;-1-1;-1
1000;973;45.215;75.3348;58.7769;10.6702;5088.69;6.13485;0;0;6.25074e-50;0.01;0;3.54518;102;0;-1-1;-1
1000;974;62.995;-65.62;44.7917;9.5248;3619.57;5.49259;0;0;6.25074e-50;0.01;0;3.12784;102;0;-1-1;-1
