Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;789;-69.0614;-15.6529;35.3036;10.3742;4676.87;6.15806;0;0;5.56334e-17;0.01;0;8.40151;101;0;-1-1;-1
320;790;-69.6321;2.55181;34.891;11.0596;5666.32;6.55807;0;0;5.56334e-17;0.01;0;8.85745;101;0;-1-1;-1
320;791;-69.5445;21.2159;33.6594;10.4468;4775.68;6.19987;0;0;5.56334e-17;0.01;0;8.19865;101;0;-1-1;-1
320;792;-69.5319;39.9368;34.5232;10.5862;4969.53;6.28363;0;0;5.56334e-17;0.01;0;7.30151;101;0;-1-1;-1
320;793;-70.2581;59.0522;35.415;12.2557;7710.86;7.27167;0;0;5.56334e-17;0.01;0;5.51733;101;0;-1-1;-1
320;794;-55.4272;-82.0202;37.1418;12.4637;8110.22;7.38909;0;0;5.56334e-17;0.01;0;4.74924;101;0;-1-1;-1
320;795;-55.1531;-64.4369;35.7222;11.71;6726.07;6.95235;0;0;5.56334e-17;0.01;0;7.61909;101;0;-1-1;-1
320;796;-55.2561;-43.7497;36.151;11.9479;7144.44;7.09544;0;0;5.56334e-17;0.01;0;9.02925;101;0;-1-1;-1
320;797;-53.8297;-24.9525;34.3016;10.4278;4749.64;6.18667;0;0;5.56334e-17;0.01;0;8.47392;101;0;-1-1;-1
320;798;-53.1444;-6.03733;35.6793;11.9684;7181.26;7.10061;0;0;5.56334e-17;0.01;0;7.69351;101;0;-1-1;-1
320;799;-53.2275;11.5069;34.6409;10.4598;4793.57;6.21275;0;0;5.56334e-17;0.01;0;6.98766;101;0;-1-1;-1
320;800;-53.5887;30.1946;34.2634;10.4873;4831.54;6.22531;0;0;5.56334e-17;0.01;0;7.44813;101;0;-1-1;-1
320;801;-53.6084;49.198;34.232;10.4348;4759.31;6.19627;0;0;5.56334e-17;0.01;0;8.08365;101;0;-1-1;-1
320;802;-53.99;67.7275;33.0984;10.5321;4893.63;6.24879;0;0;5.56334e-17;0.01;0;6.89005;101;0;-1-1;-1
320;803;-37.8162;-93.2628;37.0706;12.4915;8164.46;7.41253;0;0;5.56334e-17;0.01;0;5.28387;101;0;-1-1;-1
320;804;-38.3028;-72.8756;35.7827;10.5011;4850.53;6.23321;0;0;5.56334e-17;0.01;0;8.21112;101;0;-1-1;-1
320;805;-38.2627;-53.966;34.9679;11.9405;7131.07;7.08805;0;0;5.56334e-17;0.01;0;8.82742;101;0;-1-1;-1
320;806;-37.3845;-34.9836;35.4906;12.6259;8430.96;7.50025;0;0;5.56334e-17;0.01;0;8.21779;101;0;-1-1;-1
320;807;-37.2365;-16.3334;34.8694;10.9727;5533.93;6.51846;0;0;5.56334e-17;0.01;0;7.55711;101;0;-1-1;-1
320;808;-37.5448;2.26951;35.0008;10.8108;5292.54;6.41717;0;0;5.56334e-17;0.01;0;8.5672;101;0;-1-1;-1
320;809;-37.3785;20.8996;34.36;11.0335;5626.43;6.5532;0;0;5.56334e-17;0.01;0;8.49401;101;0;-1-1;-1
320;810;-37.3893;40.0042;34.3546;11.9427;7135.02;7.08405;0;0;5.56334e-17;0.01;0;8.23877;101;0;-1-1;-1
320;811;-37.3096;59.1045;34.4757;11.0852;5705.82;6.58116;0;0;5.56334e-17;0.01;0;7.44994;101;0;-1-1;-1
320;812;-39.7989;77.6126;32.413;10.5085;4860.82;6.23425;0;0;5.56334e-17;0.01;0;7.77596;101;0;-1-1;-1
320;813;-19.9975;-103.003;35.4602;12.1998;7605.82;7.2455;0;0;5.56334e-17;0.01;0;3.17513;101;0;-1-1;-1
320;814;-21.4602;-82.0955;35.5383;10.4882;4832.66;6.2271;0;0;5.56334e-17;0.01;0;6.51814;101;0;-1-1;-1
320;815;-22.7548;-64.07;34.9634;10.596;4983.26;6.29192;0;0;5.56334e-17;0.01;0;7.01208;101;0;-1-1;-1
320;816;-21.1029;-44.7387;34.5918;10.6291;5030.17;6.31387;0;0;5.56334e-17;0.01;0;7.69349;101;0;-1-1;-1
320;817;-21.3048;-25.4959;34.8746;10.5042;4854.94;6.22787;0;0;5.56334e-17;0.01;0;8.70017;101;0;-1-1;-1
320;818;-21.3435;-6.47889;35.1338;11.5484;6451.38;6.85962;0;0;5.56334e-17;0.01;0;7.45267;101;0;-1-1;-1
320;819;-20.8246;10.9184;35.0506;10.9956;5568.57;6.52735;0;0;5.56334e-17;0.01;0;6.50619;101;0;-1-1;-1
320;820;-20.415;30.1625;34.5148;11.7024;6713.03;6.94867;0;0;5.56334e-17;0.01;0;7.49042;101;0;-1-1;-1
320;821;-20.6497;49.3349;35.1245;11.4423;6275.19;6.79377;0;0;5.56334e-17;0.01;0;7.29431;101;0;-1-1;-1
320;822;-21.1942;68.6155;35.1745;10.6896;5116.52;6.34848;0;0;5.56334e-17;0.01;0;6.21958;101;0;-1-1;-1
320;823;-23.1968;85.4934;35.871;12.3815;7950.78;7.34537;0;0;5.56334e-17;0.01;0;6.64412;101;0;-1-1;-1
320;824;-4.64002;-91.0241;37.1784;12.6227;8424.47;7.48784;0;0;5.56334e-17;0.01;0;6.46886;101;0;-1-1;-1
320;825;-6.68761;-70.8963;33.6365;11.2214;5918.81;6.66279;0;0;5.56334e-17;0.01;0;8.60751;101;0;-1-1;-1
320;826;-5.01689;-52.5087;35.7509;11.22;5916.46;6.66607;0;0;5.56334e-17;0.01;0;6.59132;101;0;-1-1;-1
320;827;-4.99314;-34.7495;34.4094;10.461;4795.2;6.21007;0;0;5.56334e-17;0.01;0;6.33045;101;0;-1-1;-1
320;828;-4.96301;-16.4085;34.649;12.8192;8824.12;7.61069;0;0;5.56334e-17;0.01;0;8.56522;101;0;-1-1;-1
320;829;-5.0431;2.11628;35.2261;11.4802;6337.84;6.81088;0;0;5.56334e-17;0.01;0;8.3555;101;0;-1-1;-1
320;830;-5.00469;20.3364;35.3652;12.394;7974.77;7.35751;0;0;5.56334e-17;0.01;0;8.25361;101;0;-1-1;-1
320;831;-5.01187;39.4931;34.376;11.2581;5976.98;6.67938;0;0;5.56334e-17;0.01;0;6.67957;101;0;-1-1;-1
320;832;-5.01556;59.0287;35.9945;10.4373;4762.75;6.19323;0;0;5.56334e-17;0.01;0;6.38863;101;0;-1-1;-1
320;833;-6.03432;77.6413;39.6059;10.8023;5280.07;6.41307;0;0;5.56334e-17;0.01;0;7.86527;101;0;-1-1;-1
320;834;-6.11638;94.9539;34.4039;10.5972;4984.93;6.29838;0;0;5.56334e-17;0.01;0;5.75135;101;0;-1-1;-1
320;835;11.6832;-104.651;37.1736;10.6689;5086.81;6.33812;0;0;5.56334e-17;0.01;0;3.59076;101;0;-1-1;-1
320;836;12.8274;-87.9238;30.8773;10.1302;4354.61;6.01165;0;0;5.56334e-17;0.01;0;7.62636;101;0;-1-1;-1
320;837;10.0049;-62.2716;33.8644;10.8374;5331.7;6.44099;0;0;5.56334e-17;0.01;0;7.69413;101;0;-1-1;-1
320;838;11.1863;-43.5202;36.8179;12.4156;8016.55;7.3664;0;0;5.56334e-17;0.01;0;8.64006;101;0;-1-1;-1
320;839;10.9928;-24.8753;33.7323;10.9412;5486.35;6.49221;0;0;5.56334e-17;0.01;0;7.51665;101;0;-1-1;-1
320;840;11.0437;-5.02325;34.6176;12.1444;7502.69;7.20522;0;0;5.56334e-17;0.01;0;7.36319;101;0;-1-1;-1
320;841;11.7257;10.0487;34.9038;11.2235;5922.12;6.66617;0;0;5.56334e-17;0.01;0;7.98398;101;0;-1-1;-1
320;842;11.9627;29.4558;34.6855;11.3939;6195.96;6.76329;0;0;5.56334e-17;0.01;0;8.92122;101;0;-1-1;-1
320;843;10.2648;48.798;33.5602;12.5294;8239.05;7.43519;0;0;5.56334e-17;0.01;0;8.81583;101;0;-1-1;-1
320;844;9.79368;67.7025;37.4857;10.7625;5221.87;6.38875;0;0;5.56334e-17;0.01;0;6.60411;101;0;-1-1;-1
320;845;10.0022;85.4768;33.2722;11.5985;6535.78;6.88206;0;0;5.56334e-17;0.01;0;5.33323;101;0;-1-1;-1
320;846;29.8195;-94.8555;35.2014;12.1889;7585.54;7.23039;0;0;5.56334e-17;0.01;0;5.81118;101;0;-1-1;-1
320;847;25.0004;-74.1554;36.8023;12.146;7505.74;7.20944;0;0;5.56334e-17;0.01;0;7.59092;101;0;-1-1;-1
320;848;27.7518;-54.6348;34.8638;11.0395;5635.63;6.56056;0;0;5.56334e-17;0.01;0;7.10143;101;0;-1-1;-1
320;849;28.7208;-34.9974;33.3502;12.5261;8232.58;7.43993;0;0;5.56334e-17;0.01;0;8.56584;101;0;-1-1;-1
320;850;27.9583;-17.2766;34.8055;12.4245;8033.85;7.37179;0;0;5.56334e-17;0.01;0;8.71409;101;0;-1-1;-1
320;851;28.1062;2.10658;34.9316;11.0655;5675.41;6.56969;0;0;5.56334e-17;0.01;0;9.21312;101;0;-1-1;-1
320;852;28.2703;20.2946;34.8021;11.1546;5813.72;6.62758;0;0;5.56334e-17;0.01;0;8.68886;101;0;-1-1;-1
320;853;28.0494;40.0076;34.0267;11.4939;6360.45;6.82356;0;0;5.56334e-17;0.01;0;8.03307;101;0;-1-1;-1
320;854;27.3746;59.3681;34.4776;12.1636;7538.42;7.21738;0;0;5.56334e-17;0.01;0;6.76223;101;0;-1-1;-1
320;855;27.039;78.9419;35.1681;10.7427;5193.11;6.38248;0;0;5.56334e-17;0.01;0;5.89045;101;0;-1-1;-1
320;856;25.323;98.0694;35.2565;11.5107;6388.51;6.83545;0;0;5.56334e-17;0.01;0;3.50886;101;0;-1-1;-1
320;857;43.1391;-81.1742;36.8568;10.4921;4838.14;6.22398;0;0;5.56334e-17;0.01;0;5.79213;101;0;-1-1;-1
320;858;43.3519;-64.9811;35.477;11.7572;6807.62;6.97944;0;0;5.56334e-17;0.01;0;7.5332;101;0;-1-1;-1
320;859;44.1405;-45.4025;35.0948;10.4627;4797.55;6.21082;0;0;5.56334e-17;0.01;0;7.44282;101;0;-1-1;-1
320;860;44.5469;-26.3405;35.9473;10.4229;4742.97;6.18375;0;0;5.56334e-17;0.01;0;8.63776;101;0;-1-1;-1
320;861;44.1775;-7.30396;35.661;11.3043;6050.92;6.7111;0;0;5.56334e-17;0.01;0;8.13063;101;0;-1-1;-1
320;862;44.1726;10.5016;35.1191;10.5874;4971.18;6.28894;0;0;5.56334e-17;0.01;0;7.68101;101;0;-1-1;-1
320;863;45.0572;29.9103;35.1721;12.13;7476.05;7.20236;0;0;5.56334e-17;0.01;0;8.94989;101;0;-1-1;-1
320;864;44.8106;49.4743;35.0357;12.0061;7249.27;7.12007;0;0;5.56334e-17;0.01;0;7.94681;101;0;-1-1;-1
320;865;44.015;69.9981;37.0227;12.0612;7349.52;7.15573;0;0;5.56334e-17;0.01;0;7.86974;101;0;-1-1;-1
320;866;44.0916;89.9104;36.7862;12.3702;7929.05;7.33933;0;0;5.56334e-17;0.01;0;5.99911;101;0;-1-1;-1
320;867;60.5928;-75.2644;35.2946;11.1468;5801.45;6.62044;0;0;5.56334e-17;0.01;0;5.96002;101;0;-1-1;-1
320;868;60.2144;-55.4951;34.9801;11.7051;6717.58;6.94846;0;0;5.56334e-17;0.01;0;8.51073;101;0;-1-1;-1
320;869;60.5204;-35.5947;35.1329;11.7511;6797.06;6.97226;0;0;5.56334e-17;0.01;0;7.74204;101;0;-1-1;-1
320;870;61.1005;-17.8309;35.2004;12.2139;7632.17;7.24857;0;0;5.56334e-17;0.01;0;8.14624;101;0;-1-1;-1
320;871;60.4852;2.07856;35.6229;12.2649;7728.3;7.28062;0;0;5.56334e-17;0.01;0;9.7774;101;0;-1-1;-1
320;872;62.4139;20.9144;35.2796;11.0914;5715.39;6.58972;0;0;5.56334e-17;0.01;0;7.81618;101;0;-1-1;-1
320;873;62.6761;39.999;35.4744;11.0247;5612.86;6.55046;0;0;5.56334e-17;0.01;0;7.62165;101;0;-1-1;-1
320;874;61.5973;59.4704;36.9017;11.7828;6852.19;6.99182;0;0;5.56334e-17;0.01;0;8.24202;101;0;-1-1;-1
320;875;61.3315;79.5356;37.7376;11.197;5880.29;6.64346;0;0;5.56334e-17;0.01;0;5.47066;101;0;-1-1;-1
320;876;77.2915;-65.0372;36.4224;10.9451;5492.27;6.49685;0;0;5.56334e-17;0.01;0;3.31553;101;0;-1-1;-1
320;877;77.6126;-45.7313;35.0325;11.5054;6379.62;6.83055;0;0;5.56334e-17;0.01;0;6.39845;101;0;-1-1;-1
320;878;78.1199;-26.6833;34.8666;11.247;5959.35;6.67706;0;0;5.56334e-17;0.01;0;8.53325;101;0;-1-1;-1
320;879;78.4311;-6.75846;34.5547;12.2208;7645.14;7.25368;0;0;5.56334e-17;0.01;0;8.55205;101;0;-1-1;-1
320;880;77.825;10.0324;36.118;11.021;5607.28;6.54113;0;0;5.56334e-17;0.01;0;7.96044;101;0;-1-1;-1
320;881;78.9357;30.0811;35.6467;10.5817;4963.15;6.28208;0;0;5.56334e-17;0.01;0;7.68165;101;0;-1-1;-1
320;882;78.6533;50.608;37.2082;11.2241;5923.03;6.66135;0;0;5.56334e-17;0.01;0;6.8224;101;0;-1-1;-1
320;883;79.6193;70.0072;37.9346;12.1184;7454.55;7.19049;0;0;5.56334e-17;0.01;0;4.0306;101;0;-1-1;-1
320;884;95.9842;-36.1968;36.3608;12.1979;7602.23;7.24413;0;0;5.56334e-17;0.01;0;3.32281;101;0;-1-1;-1
320;885;94.3493;-16.6208;35.5387;10.8577;5361.7;6.44912;0;0;5.56334e-17;0.01;0;5.04018;101;0;-1-1;-1
320;886;96.2164;4.67012;36.0143;12.3713;7931.07;7.34466;0;0;5.56334e-17;0.01;0;6.14495;101;0;-1-1;-1
320;887;96.2494;24.8824;37.3101;10.7385;5186.98;6.37964;0;0;5.56334e-17;0.01;0;4.05114;101;0;-1-1;-1
320;888;94.6633;40.0141;33.0541;11.0358;5629.9;6.55599;0;0;5.56334e-17;0.01;0;4.2982;101;0;-1-1;-1
320;889;-96.6835;-8.7161;53.5671;12.0149;7265.24;7.13282;0;0;5.56334e-17;0.01;0;2.35057;101;0;-1-1;-1
320;890;-88.3083;13.5339;62.4158;10.1205;4342.05;6.00789;0;0;5.56334e-17;0.01;0;3.32151;101;0;-1-1;-1
320;891;-72.9555;-56.4202;65.9916;10.238;4495.03;6.07244;0;0;5.56334e-17;0.01;0;3.49473;101;0;-1-1;-1
320;892;-84.4167;-35.3675;50.5142;10.4257;4746.84;6.19038;0;0;5.56334e-17;0.01;0;4.17178;101;0;-1-1;-1
320;893;-80.0292;-19.7568;50.4325;12.1787;7566.51;7.22942;0;0;5.56334e-17;0.01;0;6.11811;101;0;-1-1;-1
320;894;-80.5714;2.10664;50.2475;10.9908;5561.3;6.52518;0;0;5.56334e-17;0.01;0;5.98277;101;0;-1-1;-1
320;895;-79.9938;21.1821;48.5437;10.8215;5308.2;6.42307;0;0;5.56334e-17;0.01;0;6.61655;101;0;-1-1;-1
320;896;-80.0599;39.357;51.1255;11.3486;6122.31;6.7364;0;0;5.56334e-17;0.01;0;3.63536;101;0;-1-1;-1
320;897;-65.7391;-63.9931;51.5688;10.9675;5526.08;6.51249;0;0;5.56334e-17;0.01;0;4.62361;101;0;-1-1;-1
320;898;-66.5814;-44.3839;52.096;11.5343;6427.84;6.85137;0;0;5.56334e-17;0.01;0;5.93979;101;0;-1-1;-1
320;899;-63.9053;-25.9645;48.6647;10.4678;4804.53;6.21253;0;0;5.56334e-17;0.01;0;8.02927;101;0;-1-1;-1
320;900;-64.9284;-7.0251;52.0561;11.7419;6781.13;6.973;0;0;5.56334e-17;0.01;0;7.43004;101;0;-1-1;-1
320;901;-65.0302;12.2794;48.4785;10.7609;5219.55;6.39241;0;0;5.56334e-17;0.01;0;5.9429;101;0;-1-1;-1
320;902;-64.9761;30.2966;48.1213;10.3988;4710.13;6.16772;0;0;5.56334e-17;0.01;0;6.54138;101;0;-1-1;-1
320;903;-64.3474;48.2254;49.8163;10.504;4854.56;6.23145;0;0;5.56334e-17;0.01;0;6.26378;101;0;-1-1;-1
320;904;-65.001;66.8051;52.7086;10.799;5275.24;6.41234;0;0;5.56334e-17;0.01;0;3.02339;101;0;-1-1;-1
320;905;-48.7276;-72.4483;52.453;10.8081;5288.57;6.41938;0;0;5.56334e-17;0.01;0;5.65441;101;0;-1-1;-1
320;906;-49.9505;-54.3261;51.2675;11.2173;5912.26;6.66259;0;0;5.56334e-17;0.01;0;6.39322;101;0;-1-1;-1
320;907;-47.978;-34.9999;53.1345;12.4853;8152.35;7.41379;0;0;5.56334e-17;0.01;0;6.30258;101;0;-1-1;-1
320;908;-47.9627;-17.6422;49.3815;10.4161;4733.7;6.18508;0;0;5.56334e-17;0.01;0;6.96306;101;0;-1-1;-1
320;909;-47.3265;0.170556;53.4366;10.727;5170.44;6.37007;0;0;5.56334e-17;0.01;0;7.79002;101;0;-1-1;-1
320;910;-49.4962;21.3026;51.5986;12.6381;8455.47;7.50244;0;0;5.56334e-17;0.01;0;7.03872;101;0;-1-1;-1
320;911;-48.6848;40.0215;48.8686;10.6293;5030.41;6.31099;0;0;5.56334e-17;0.01;0;6.6689;101;0;-1-1;-1
320;912;-49.2289;60.5281;50.4411;12.4681;8118.77;7.40178;0;0;5.56334e-17;0.01;0;7.4136;101;0;-1-1;-1
320;913;-52.5864;81.3766;46.5855;12.1649;7540.75;7.21748;0;0;5.56334e-17;0.01;0;4.50461;101;0;-1-1;-1
320;914;-32.3934;-80.4826;51.4517;11.176;5847.18;6.64107;0;0;5.56334e-17;0.01;0;5.46816;101;0;-1-1;-1
320;915;-32.5547;-64.1243;50.4944;10.6173;5013.42;6.30652;0;0;5.56334e-17;0.01;0;7.25181;101;0;-1-1;-1
320;916;-31.3517;-45.6365;50.7667;11.8574;6983.29;7.03812;0;0;5.56334e-17;0.01;0;8.8854;101;0;-1-1;-1
320;917;-31.6402;-25.4647;51.0842;10.5001;4849.25;6.23245;0;0;5.56334e-17;0.01;0;8.21261;101;0;-1-1;-1
320;918;-32.0373;-7.30496;49.8784;10.485;4828.24;6.22005;0;0;5.56334e-17;0.01;0;7.48426;101;0;-1-1;-1
320;919;-32.2302;10.9293;50.1908;12.2735;7744.48;7.28427;0;0;5.56334e-17;0.01;0;8.16886;101;0;-1-1;-1
320;920;-31.8091;30.6629;50.6916;12.5408;8261.55;7.43861;0;0;5.56334e-17;0.01;0;9.42197;101;0;-1-1;-1
320;921;-32.4086;49.9315;50.5648;11.4106;6223.21;6.77806;0;0;5.56334e-17;0.01;0;7.7841;101;0;-1-1;-1
320;922;-33.9514;72.2762;46.8223;10.0463;4247.23;5.96131;0;0;5.56334e-17;0.01;0;6.73696;101;0;-1-1;-1
320;923;-35.0038;89.9127;51.6666;11.3169;6071.21;6.72126;0;0;5.56334e-17;0.01;0;3.0494;101;0;-1-1;-1
320;924;-17.4238;-91.8855;52.3164;11.0237;5611.34;6.54787;0;0;5.56334e-17;0.01;0;4.62259;101;0;-1-1;-1
320;925;-15.6175;-73.4577;50.1794;10.69;5117.04;6.34707;0;0;5.56334e-17;0.01;0;8.23294;101;0;-1-1;-1
320;926;-16.163;-55.7588;48.6795;10.0847;4296.12;5.98093;0;0;5.56334e-17;0.01;0;7.30792;101;0;-1-1;-1
320;927;-15.5493;-34.9971;49.5179;12.3151;7823.52;7.30877;0;0;5.56334e-17;0.01;0;8.76866;101;0;-1-1;-1
320;928;-15.31;-16.3841;51.1298;12.1328;7481.13;7.20054;0;0;5.56334e-17;0.01;0;9.28534;101;0;-1-1;-1
320;929;-16.1032;2.22906;52.0665;11.711;6727.81;6.9529;0;0;5.56334e-17;0.01;0;9.65388;101;0;-1-1;-1
320;930;-14.6912;21.6128;51.7379;12.3671;7922.99;7.33699;0;0;5.56334e-17;0.01;0;9.58103;101;0;-1-1;-1
320;931;-15.3202;40.0137;50.5478;10.9367;5479.57;6.49507;0;0;5.56334e-17;0.01;0;7.91397;101;0;-1-1;-1
320;932;-15.1057;58.1468;51.0044;11.1112;5746.08;6.59206;0;0;5.56334e-17;0.01;0;7.66164;101;0;-1-1;-1
320;933;-17.44;79.0114;54.8292;12.5491;8278.02;7.44779;0;0;5.56334e-17;0.01;0;6.80278;101;0;-1-1;-1
320;934;-17.8546;98.478;49.1504;10.5247;4883.32;6.24783;0;0;5.56334e-17;0.01;0;2.8277;101;0;-1-1;-1
320;935;-0.39014;-84.1081;54.9297;10.4667;4803.07;6.21;0;0;5.56334e-17;0.01;0;4.8087;101;0;-1-1;-1
320;936;-0.084372;-64.5662;50.2257;11.1108;5745.48;6.59401;0;0;5.56334e-17;0.01;0;7.74078;101;0;-1-1;-1
320;937;-0.203017;-46.67;53.4219;11.5641;6477.72;6.86746;0;0;5.56334e-17;0.01;0;7.64111;101;0;-1-1;-1
320;938;1.90353;-26.6262;49.9908;11.535;6429;6.84356;0;0;5.56334e-17;0.01;0;9.19297;101;0;-1-1;-1
320;939;0.973199;-6.02704;51.3404;11.6623;6644.26;6.91211;0;0;5.56334e-17;0.01;0;8.15385;101;0;-1-1;-1
320;940;1.31279;10.0157;51.4956;11.6976;6704.63;6.94727;0;0;5.56334e-17;0.01;0;7.89132;101;0;-1-1;-1
320;941;1.60134;30.2526;50.5459;10.4582;4791.4;6.20626;0;0;5.56334e-17;0.01;0;8.55962;101;0;-1-1;-1
320;942;0.4752;47.8497;49.4404;10.4876;4831.93;6.23269;0;0;5.56334e-17;0.01;0;8.46794;101;0;-1-1;-1
320;943;-0.439836;67.8608;52.9302;11.0863;5707.5;6.58182;0;0;5.56334e-17;0.01;0;8.11929;101;0;-1-1;-1
320;944;0.327186;91.9252;52.3812;12.4849;8151.53;7.4106;0;0;5.56334e-17;0.01;0;4.45318;101;0;-1-1;-1
320;945;15.5668;-91.2404;48.5444;10.8807;5395.82;6.45975;0;0;5.56334e-17;0.01;0;5.67955;101;0;-1-1;-1
320;946;16.3723;-74.3137;55.0488;11.2704;5996.59;6.69211;0;0;5.56334e-17;0.01;0;7.14675;101;0;-1-1;-1
320;947;16.5929;-56.7668;49.2424;10.4268;4748.3;6.18481;0;0;5.56334e-17;0.01;0;8.27708;101;0;-1-1;-1
320;948;16.0482;-43.0088;58.7304;10.0945;4308.71;5.98849;0;0;6.95418e-17;0.01;0;7.38123;101;0;-1-1;-1
320;949;17.2482;-14.9936;50.4546;11.3795;6172.42;6.761;0;0;5.56334e-17;0.01;0;8.88024;101;0;-1-1;-1
320;950;17.8554;2.67249;50.8996;10.5316;4892.92;6.25668;0;0;5.56334e-17;0.01;0;9.10114;101;0;-1-1;-1
320;951;17.0129;20.5269;50.596;11.8278;6931.12;7.02008;0;0;5.56334e-17;0.01;0;8.9425;101;0;-1-1;-1
320;952;17.1215;39.4031;49.3334;10.4646;4800.19;6.20676;0;0;5.56334e-17;0.01;0;7.46796;101;0;-1-1;-1
320;953;15.4045;57.372;51.2602;11.0959;5722.36;6.5881;0;0;5.56334e-17;0.01;0;7.9486;101;0;-1-1;-1
320;954;15.2158;78.9534;51.0196;11.8204;6918.14;7.01756;0;0;5.56334e-17;0.01;0;7.2531;101;0;-1-1;-1
320;955;33.0037;-82.8766;52.5986;11.0279;5617.74;6.55129;0;0;5.56334e-17;0.01;0;4.26301;101;0;-1-1;-1
320;956;32.8559;-64.9754;52.6543;11.9275;7107.8;7.07832;0;0;5.56334e-17;0.01;0;6.72056;101;0;-1-1;-1
320;957;32.1121;-44.7441;50.5886;12.1866;7581.21;7.23221;0;0;5.56334e-17;0.01;0;9.23827;101;0;-1-1;-1
320;958;33.9035;-25.3358;52.0423;12.3185;7830.06;7.31028;0;0;5.56334e-17;0.01;0;9.62164;101;0;-1-1;-1
320;959;33.9563;-5.70682;51.532;11.6685;6654.83;6.92156;0;0;5.56334e-17;0.01;0;7.8924;101;0;-1-1;-1
320;960;34.1184;10.0003;50.8033;11.6616;6643.01;6.92275;0;0;5.56334e-17;0.01;0;7.83146;101;0;-1-1;-1
320;961;33.6722;30.3058;50.603;12.0313;7294.96;7.14391;0;0;5.56334e-17;0.01;0;9.02226;101;0;-1-1;-1
320;962;32.9303;49.0842;50.704;11.1129;5748.65;6.6002;0;0;5.56334e-17;0.01;0;7.65615;101;0;-1-1;-1
320;963;31.5154;68.5984;52.8378;12.3415;7873.87;7.32377;0;0;5.56334e-17;0.01;0;6.42796;101;0;-1-1;-1
320;964;31.3557;89.481;51.9082;11.5923;6525.21;6.88092;0;0;5.56334e-17;0.01;0;4.18988;101;0;-1-1;-1
320;965;49.9407;-74.3169;51.6968;10.4567;4789.34;6.20075;0;0;5.56334e-17;0.01;0;4.97124;101;0;-1-1;-1
320;966;49.543;-54.8096;51.7329;12.5968;8372.73;7.4774;0;0;5.56334e-17;0.01;0;7.9819;101;0;-1-1;-1
320;967;49.9949;-35.1976;50.4769;10.4349;4759.46;6.19148;0;0;5.56334e-17;0.01;0;7.43088;101;0;-1-1;-1
320;968;50.7327;-16.8107;51.319;11.4562;6298.07;6.80227;0;0;5.56334e-17;0.01;0;8.00158;101;0;-1-1;-1
320;969;50.9281;1.32821;51.3895;10.3879;4695.44;6.16674;0;0;5.56334e-17;0.01;0;8.58802;101;0;-1-1;-1
320;970;51.094;19.8922;50.6893;12.3951;7976.94;7.36052;0;0;5.56334e-17;0.01;0;9.30054;101;0;-1-1;-1
320;971;50.9891;40.0005;51.5118;11.6127;6559.79;6.89197;0;0;5.56334e-17;0.01;0;7.55288;101;0;-1-1;-1
320;972;49.6517;58.7755;53.2707;12.0726;7370.33;7.17038;0;0;5.56334e-17;0.01;0;5.45993;101;0;-1-1;-1
320;973;49.0411;79.4845;54.9172;12.1389;7492.43;7.20069;0;0;5.56334e-17;0.01;0;4.09672;101;0;-1-1;-1
320;974;66.0014;-65.1025;51.3917;10.7184;5157.96;6.36856;0;0;5.56334e-17;0.01;0;3.90971;101;0;-1-1;-1
320;975;66.7792;-45.7299;50.794;11.5885;6518.81;6.88027;0;0;5.56334e-17;0.01;0;6.96669;101;0;-1-1;-1
320;976;66.9226;-26.776;50.6833;10.5183;4874.41;6.23979;0;0;5.56334e-17;0.01;0;8.35854;101;0;-1-1;-1
320;977;68.5033;-7.51882;52.0178;12.5195;8219.64;7.43662;0;0;5.56334e-17;0.01;0;7.34733;101;0;-1-1;-1
320;978;68.8059;10.003;52.2375;12.1869;7581.74;7.23572;0;0;5.56334e-17;0.01;0;5.77935;101;0;-1-1;-1
320;979;68.8958;29.957;51.5089;12.1867;7581.37;7.24373;0;0;5.56334e-17;0.01;0;7.04963;101;0;-1-1;-1
320;980;68.7435;50.1122;53.9397;12.4763;8134.88;7.40958;0;0;5.56334e-17;0.01;0;5.54807;101;0;-1-1;-1
320;981;66.5538;69.8711;53.5848;11.2861;6021.76;6.69669;0;0;5.56334e-17;0.01;0;3.51252;101;0;-1-1;-1
320;982;82.9127;-35.5499;50.6194;10.6439;5051.15;6.3195;0;0;5.56334e-17;0.01;0;4.86403;101;0;-1-1;-1
320;983;83.6787;-19.5373;50.599;10.4222;4742.02;6.1814;0;0;5.56334e-17;0.01;0;5.23197;101;0;-1-1;-1
320;984;85.3322;-0.953917;52.9939;12.142;7498.26;7.20806;0;0;5.56334e-17;0.01;0;4.27466;101;0;-1-1;-1
320;985;85.1115;18.8727;51.8808;12.4212;8027.41;7.36913;0;0;5.56334e-17;0.01;0;4.58657;101;0;-1-1;-1
320;986;86.1994;39.5303;52.1839;12.7106;8601.71;7.54776;0;0;5.56334e-17;0.01;0;3.55134;101;0;-1-1;-1
320;987;-73.6044;-32.067;63.936;10.5974;4985.27;6.2938;0;0;5.56334e-17;0.01;0;5.02575;101;0;-1-1;-1
320;988;-74.4768;-14.4605;68.4511;10.9955;5568.52;6.52823;0;0;5.56334e-17;0.01;0;4.87251;101;0;-1-1;-1
