Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.3391;2.75196;32.9146;9.95815;4136.42;5.75856;0;0;4.0788e-44;0.01;0;6.52951;102;0;-1-1;-1
880;791;-70.0012;21.2235;32.3778;9.47945;3568.1;5.49366;0;0;4.0788e-44;0.01;0;7.01214;102;0;-1-1;-1
880;792;-69.483;38.8235;32.5532;9.57225;3673.93;5.54282;0;0;4.0788e-44;0.01;0;6.48885;102;0;-1-1;-1
880;793;-69.9663;58.0733;33.3223;11.0419;5639.25;6.38181;0;0;4.0788e-44;0.01;0;4.6365;102;0;-1-1;-1
880;794;-54.9239;-82.7829;34.4734;11.2212;5918.45;6.49668;0;0;4.0788e-44;0.01;0;4.26592;102;0;-1-1;-1
880;795;-55.4777;-63.3408;33.9918;10.4994;4848.25;6.07691;0;0;4.0788e-44;0.01;0;6.72108;102;0;-1-1;-1
880;796;-56.1584;-44.2143;34.3687;10.8579;5361.98;6.29456;0;0;4.0788e-44;0.01;0;7.29428;102;0;-1-1;-1
880;797;-55.8389;-25.4598;33.5158;9.44274;3526.81;5.4651;0;0;4.0788e-44;0.01;0;6.34578;102;0;-1-1;-1
880;798;-53.9015;-6.96015;33.8813;10.7311;5176.38;6.2111;0;0;4.0788e-44;0.01;0;5.86845;102;0;-1-1;-1
880;799;-55.3104;13.6618;32.992;9.43509;3518.25;5.46878;0;0;4.0788e-44;0.01;0;5.05224;102;0;-1-1;-1
880;800;-53.8845;30.6853;33.0214;9.45831;3544.29;5.47784;0;0;4.0788e-44;0.01;0;6.68358;102;0;-1-1;-1
880;801;-54.9312;48.0575;32.5413;9.45167;3536.83;5.47669;0;0;4.0788e-44;0.01;0;6.43026;102;0;-1-1;-1
880;802;-53.4474;65.5841;31.4881;9.47956;3568.23;5.48844;0;0;4.0788e-44;0.01;0;5.92262;102;0;-1-1;-1
880;803;-37.8141;-91.7804;35.0696;11.3105;6060.87;6.55508;0;0;4.0788e-44;0.01;0;4.81979;102;0;-1-1;-1
880;804;-39.2885;-72.5937;34.1171;9.39454;3473.08;5.44612;0;0;4.0788e-44;0.01;0;6.35405;102;0;-1-1;-1
880;805;-38.8752;-54.5311;34.496;10.848;5347.37;6.28339;0;0;4.0788e-44;0.01;0;6.86564;102;0;-1-1;-1
880;806;-38.8555;-35.0739;34.5463;11.4058;6215.39;6.61226;0;0;4.0788e-44;0.01;0;6.536;102;0;-1-1;-1
880;807;-37.3909;-16.3912;35.2623;9.84248;3993.94;5.7054;0;0;4.0788e-44;0.01;0;5.39769;102;0;-1-1;-1
880;808;-36.1087;1.41358;35.2929;9.81114;3955.91;5.67474;0;0;4.0788e-44;0.01;0;5.44357;102;0;-1-1;-1
880;809;-38.1756;21.7728;34.1357;9.97447;4156.79;5.7764;0;0;4.0788e-44;0.01;0;5.82192;102;0;-1-1;-1
880;810;-38.2032;41.6617;33.4806;10.7308;5175.87;6.21239;0;0;4.0788e-44;0.01;0;6.54899;102;0;-1-1;-1
880;811;-36.9123;60.0642;32.2829;9.96846;4149.29;5.77017;0;0;4.0788e-44;0.01;0;6.58001;102;0;-1-1;-1
880;812;-39.2177;76.7945;32.47;9.46787;3555.05;5.48003;0;0;4.0788e-44;0.01;0;6.62957;102;0;-1-1;-1
880;813;-20.3636;-99.6921;36.0691;10.9489;5497.94;6.35255;0;0;4.0788e-44;0.01;0;2.91632;102;0;-1-1;-1
880;814;-21.678;-81.4222;34.2834;9.45333;3538.69;5.47666;0;0;4.0788e-44;0.01;0;5.74365;102;0;-1-1;-1
880;815;-23.1619;-63.874;34.3522;9.59017;3694.6;5.55637;0;0;4.0788e-44;0.01;0;6.01848;102;0;-1-1;-1
880;816;-22.8449;-45.2057;34.9044;9.62146;3730.88;5.57872;0;0;4.0788e-44;0.01;0;7.03372;102;0;-1-1;-1
880;817;-22.2721;-26.7616;34.1546;9.43695;3520.33;5.46183;0;0;4.0788e-44;0.01;0;6.18937;102;0;-1-1;-1
880;818;-21.1175;-8.66375;34.6183;10.4759;4815.75;6.07665;0;0;4.0788e-44;0.01;0;5.83915;102;0;-1-1;-1
880;819;-21.4718;12.7507;34.1357;9.90809;4074.35;5.73826;0;0;4.0788e-44;0.01;0;5.67644;102;0;-1-1;-1
880;820;-21.5261;31.8932;33.1718;10.5301;4890.93;6.10632;0;0;4.0788e-44;0.01;0;5.69095;102;0;-1-1;-1
880;821;-21.4192;51.0945;32.2339;10.13;4354.32;5.8699;0;0;4.0788e-44;0.01;0;6.53796;102;0;-1-1;-1
880;822;-21.8618;68.8202;31.348;9.55572;3654.93;5.52967;0;0;4.0788e-44;0.01;0;5.93744;102;0;-1-1;-1
880;823;-23.0906;85.5495;34.2024;11.1927;5873.52;6.47158;0;0;4.0788e-44;0.01;0;5.14391;102;0;-1-1;-1
880;824;-1.48942;-90.5648;35.6183;11.394;6196.13;6.59515;0;0;4.0788e-44;0.01;0;5.53202;102;0;-1-1;-1
880;825;-6.99776;-72.2553;33.0652;10.1138;4333.4;5.86221;0;0;4.0788e-44;0.01;0;6.7358;102;0;-1-1;-1
880;826;-7.84404;-54.6406;35.9035;10.1929;4435.93;5.90827;0;0;4.0788e-44;0.01;0;6.00276;102;0;-1-1;-1
880;827;-7.38343;-37.0799;33.9835;9.42969;3512.21;5.46492;0;0;4.0788e-44;0.01;0;4.31523;102;0;-1-1;-1
880;828;-3.92475;-17.1256;33.6548;11.5991;6536.75;6.71954;0;0;4.0788e-44;0.01;0;5.29527;102;0;-1-1;-1
880;829;-5.72732;2.3255;34.3199;10.3477;4641.05;5.99046;0;0;4.0788e-44;0.01;0;5.5953;102;0;-1-1;-1
880;830;-2.39191;20.7861;33.9347;11.1967;5879.83;6.48145;0;0;4.0788e-44;0.01;0;6.29308;102;0;-1-1;-1
880;831;-2.28588;39.072;35.2311;10.1723;4409.11;5.89407;0;0;4.0788e-44;0.01;0;4.84408;102;0;-1-1;-1
880;832;-6.79168;61.227;32.1552;9.493;3583.43;5.4956;0;0;4.0788e-44;0.01;0;5.31836;102;0;-1-1;-1
880;833;-8.39356;75.7819;39.8975;9.67577;3794.42;5.60263;0;0;4.0788e-44;0.01;0;5.6801;102;0;-1-1;-1
880;834;-5.60633;90.5817;31.3185;9.51585;3609.37;5.51715;0;0;4.0788e-44;0.01;0;5.13347;102;0;-1-1;-1
880;835;13.2836;-102.39;33.4761;9.8291;3977.68;5.70302;0;0;4.0788e-44;0.01;0;3.90701;102;0;-1-1;-1
880;836;14.8249;-86.7559;27.5432;9.29752;3366.59;5.37935;0;0;4.0788e-44;0.01;0;6.6761;102;0;-1-1;-1
880;837;7.51533;-61.6759;32.1181;9.78759;3927.49;5.68179;0;0;4.0788e-44;0.01;0;5.77947;102;0;-1-1;-1
880;838;12.9323;-44.6131;34.8955;11.1311;5776.99;6.44275;0;0;4.0788e-44;0.01;0;5.63019;102;0;-1-1;-1
880;839;13.2413;-25.8148;33.9239;9.93229;4104.28;5.75211;0;0;4.0788e-44;0.01;0;6.50879;102;0;-1-1;-1
880;840;13.1319;-6.72849;33.7051;11.0437;5642.05;6.39562;0;0;4.0788e-44;0.01;0;5.58847;102;0;-1-1;-1
880;841;14.0356;11.3437;33.4199;10.0672;4273.8;5.83773;0;0;4.0788e-44;0.01;0;5.76988;102;0;-1-1;-1
880;842;14.1078;30.5072;33.5796;10.2924;4567.14;5.96115;0;0;4.0788e-44;0.01;0;6.81308;102;0;-1-1;-1
880;843;12.3998;49.951;32.5341;11.36;6140.84;6.56693;0;0;4.0788e-44;0.01;0;6.58415;102;0;-1-1;-1
880;844;7.69499;67.3116;36.7159;9.6735;3791.75;5.60356;0;0;4.0788e-44;0.01;0;5.65995;102;0;-1-1;-1
880;845;11.2401;86.4667;33.2086;10.6041;4994.72;6.14923;0;0;4.0788e-44;0.01;0;4.38388;102;0;-1-1;-1
880;846;29.8895;-94.0481;34.2415;11.0496;5651;6.4001;0;0;4.0788e-44;0.01;0;4.92995;102;0;-1-1;-1
880;847;26.6476;-73.2772;33.4474;10.9435;5489.88;6.34095;0;0;4.0788e-44;0.01;0;6.43986;102;0;-1-1;-1
880;848;28.7645;-54.3282;33.8743;9.86949;4026.91;5.71866;0;0;4.0788e-44;0.01;0;6.36863;102;0;-1-1;-1
880;849;29.7976;-35.6661;33.097;11.3371;6103.66;6.57795;0;0;4.0788e-44;0.01;0;6.66262;102;0;-1-1;-1
880;850;29.6904;-17.4336;33.4198;11.2907;6029.11;6.53235;0;0;4.0788e-44;0.01;0;6.7725;102;0;-1-1;-1
880;851;29.7692;2.0294;33.337;9.95502;4132.52;5.76778;0;0;4.0788e-44;0.01;0;6.77391;102;0;-1-1;-1
880;852;29.6595;20.1875;33.6978;10.1069;4324.59;5.85624;0;0;4.0788e-44;0.01;0;6.57922;102;0;-1-1;-1
880;853;29.5129;41.1228;33.2872;10.4413;4768.2;6.05083;0;0;4.0788e-44;0.01;0;6.27168;102;0;-1-1;-1
880;854;28.5562;60.9622;34.5984;11.0114;5592.59;6.37023;0;0;4.0788e-44;0.01;0;6.29963;102;0;-1-1;-1
880;855;28.6555;79.9582;33.9806;9.77838;3916.42;5.66925;0;0;4.0788e-44;0.01;0;6.37512;102;0;-1-1;-1
880;856;26.2522;97.2395;33.4195;10.3823;4687.8;6.01628;0;0;4.0788e-44;0.01;0;3.50725;102;0;-1-1;-1
880;857;42.8303;-81.4341;32.6385;9.43975;3523.47;5.46553;0;0;4.0788e-44;0.01;0;4.99216;102;0;-1-1;-1
880;858;43.7459;-63.3377;33.2292;10.6253;5024.76;6.15119;0;0;4.0788e-44;0.01;0;6.6304;102;0;-1-1;-1
880;859;44.9985;-45.3068;35.7305;9.46531;3552.17;5.48998;0;0;4.0788e-44;0.01;0;6.17037;102;0;-1-1;-1
880;860;45.7542;-26.8074;35.4189;9.52887;3624.2;5.51242;0;0;4.0788e-44;0.01;0;6.59148;102;0;-1-1;-1
880;861;45.3654;-7.72408;34.4652;10.2014;4447.03;5.90813;0;0;4.0788e-44;0.01;0;6.47367;102;0;-1-1;-1
880;862;45.1651;11.9474;33.2248;9.60342;3709.93;5.57201;0;0;4.0788e-44;0.01;0;6.16784;102;0;-1-1;-1
880;863;45.7193;30.7185;33.9206;10.8819;5397.61;6.29796;0;0;4.0788e-44;0.01;0;7.1848;102;0;-1-1;-1
880;864;45.8371;50.3149;32.8687;10.8387;5333.63;6.27421;0;0;4.0788e-44;0.01;0;6.19141;102;0;-1-1;-1
880;865;44.5004;71.3638;35.4796;10.8758;5388.57;6.29779;0;0;4.0788e-44;0.01;0;5.87181;102;0;-1-1;-1
880;866;44.143;90.5729;34.609;11.1429;5795.37;6.44572;0;0;4.0788e-44;0.01;0;4.5772;102;0;-1-1;-1
880;867;58.3493;-74.0241;31.932;10.0598;4264.44;5.83602;0;0;4.0788e-44;0.01;0;5.44729;102;0;-1-1;-1
880;868;60.214;-55.1377;33.886;10.4155;4732.87;6.02533;0;0;4.0788e-44;0.01;0;6.94939;102;0;-1-1;-1
880;869;60.5464;-36.339;33.9941;10.5989;4987.3;6.13361;0;0;4.0788e-44;0.01;0;6.6578;102;0;-1-1;-1
880;870;61.2662;-17.4012;34.1028;11.1129;5748.72;6.44571;0;0;4.0788e-44;0.01;0;6.93467;102;0;-1-1;-1
880;871;61.4167;2.1483;34.3385;11.205;5892.84;6.48655;0;0;4.0788e-44;0.01;0;7.29442;102;0;-1-1;-1
880;872;61.6603;20.861;33.8929;9.9878;4173.48;5.79141;0;0;4.0788e-44;0.01;0;6.49645;102;0;-1-1;-1
880;873;62.6401;41.2171;34.1064;10.0221;4216.65;5.80994;0;0;4.0788e-44;0.01;0;6.089;102;0;-1-1;-1
880;874;62.1522;60.0825;35.1643;10.6721;5091.43;6.19221;0;0;4.0788e-44;0.01;0;5.72974;102;0;-1-1;-1
880;875;60.9334;78.4961;32.116;10.2113;4459.94;5.9146;0;0;4.0788e-44;0.01;0;4.12915;102;0;-1-1;-1
880;876;74.2361;-65.5894;31.5269;9.7924;3933.29;5.67264;0;0;4.0788e-44;0.01;0;2.90343;102;0;-1-1;-1
880;877;77.0541;-45.1808;33.6963;10.3726;4674.64;5.99915;0;0;4.0788e-44;0.01;0;5.30146;102;0;-1-1;-1
880;878;76.7796;-27.0544;33.3167;10.1762;4414.11;5.89786;0;0;4.0788e-44;0.01;0;7.36394;102;0;-1-1;-1
880;879;78.3255;-7.70584;33.0702;10.9179;5451.44;6.31825;0;0;4.0788e-44;0.01;0;6.33805;102;0;-1-1;-1
880;880;77.1129;13.252;34.2371;9.95397;4131.21;5.76696;0;0;4.0788e-44;0.01;0;5.73545;102;0;-1-1;-1
880;881;78.4707;31.4904;35.6178;9.58837;3692.52;5.55113;0;0;4.0788e-44;0.01;0;6.27203;102;0;-1-1;-1
880;882;77.6359;49.663;39.4932;10.1356;4361.49;5.86783;0;0;4.0788e-44;0.01;0;3.70576;102;0;-1-1;-1
880;883;78.7255;70.4458;35.5017;10.9772;5540.69;6.36438;0;0;4.0788e-44;0.01;0;2.26618;102;0;-1-1;-1
880;884;93.5795;-35.0145;35.1264;10.9846;5551.91;6.3737;0;0;4.0788e-44;0.01;0;2.8819;102;0;-1-1;-1
880;885;92.156;-19.0569;33.7041;9.75778;3891.72;5.65317;0;0;4.0788e-44;0.01;0;3.77238;102;0;-1-1;-1
880;886;93.9454;6.01387;33.8674;11.2764;6006.15;6.53254;0;0;4.0788e-44;0.01;0;5.05685;102;0;-1-1;-1
880;887;94.9181;24.9995;34.5273;9.70965;3834.42;5.62711;0;0;4.0788e-44;0.01;0;3.72099;102;0;-1-1;-1
880;888;93.0503;40.7446;32.6326;10.0613;4266.33;5.8329;0;0;4.0788e-44;0.01;0;3.76786;102;0;-1-1;-1
880;889;-99.3266;-12.5441;48.0204;10.8733;5384.89;6.30141;0;0;4.0788e-44;0.01;0;3.12608;102;0;-1-1;-1
880;890;-84.7503;13.554;60.6087;9.22765;3291.25;5.34191;0;0;4.0788e-44;0.01;0;2.6033;102;0;-1-1;-1
880;891;-70.3997;-54.7589;62.3237;9.20537;3267.48;5.32999;0;0;4.0788e-44;0.01;0;3.23573;102;0;-1-1;-1
880;892;-82.7206;-36.1412;48.5022;9.45538;3540.99;5.47423;0;0;4.0788e-44;0.01;0;4.09629;102;0;-1-1;-1
880;893;-80.8929;-16.7384;50.2748;11.0273;5616.85;6.38512;0;0;4.0788e-44;0.01;0;4.7561;102;0;-1-1;-1
880;894;-80.7752;3.32146;47.5482;9.89288;4055.61;5.73017;0;0;4.0788e-44;0.01;0;5.23527;102;0;-1-1;-1
880;895;-79.7631;21.0766;46.537;9.75086;3883.45;5.64702;0;0;4.0788e-44;0.01;0;5.59072;102;0;-1-1;-1
880;896;-80.111;38.8541;46.8555;10.2913;4565.63;5.96378;0;0;4.0788e-44;0.01;0;3.05582;102;0;-1-1;-1
880;897;-65.9369;-62.9028;48.7224;9.94485;4119.86;5.77145;0;0;4.0788e-44;0.01;0;5.36448;102;0;-1-1;-1
880;898;-67.0473;-43.5223;49.2716;10.3141;4596.07;5.97345;0;0;4.0788e-44;0.01;0;6.94257;102;0;-1-1;-1
880;899;-65.4517;-25.1506;47.3708;9.49667;3587.59;5.50094;0;0;4.0788e-44;0.01;0;6.74699;102;0;-1-1;-1
880;900;-64.6847;-7.2787;51.0425;10.6311;5032.99;6.15958;0;0;4.0788e-44;0.01;0;5.39424;102;0;-1-1;-1
880;901;-65.6314;12.0541;46.5332;9.63762;3749.71;5.5737;0;0;4.0788e-44;0.01;0;5.98362;102;0;-1-1;-1
880;902;-65.0474;30.1396;46.1555;9.44892;3533.74;5.47845;0;0;4.0788e-44;0.01;0;6.72224;102;0;-1-1;-1
880;903;-64.0716;47.3632;47.1285;9.42256;3504.26;5.45798;0;0;4.0788e-44;0.01;0;5.32037;102;0;-1-1;-1
880;904;-65.407;64.4822;49.887;9.73385;3863.15;5.63939;0;0;4.0788e-44;0.01;0;2.66588;102;0;-1-1;-1
880;905;-50.1838;-71.4707;48.4086;9.74635;3878.06;5.64953;0;0;4.0788e-44;0.01;0;4.36255;102;0;-1-1;-1
880;906;-50.8303;-53.5999;49.4364;10.2127;4461.8;5.91029;0;0;4.0788e-44;0.01;0;5.06868;102;0;-1-1;-1
880;907;-50.4864;-34.3635;50.2894;11.3548;6132.29;6.58562;0;0;4.0788e-44;0.01;0;4.88293;102;0;-1-1;-1
880;908;-50.1959;-16.538;47.8644;9.45634;3542.07;5.47868;0;0;4.0788e-44;0.01;0;5.60053;102;0;-1-1;-1
880;909;-45.5211;0.217609;50.3717;9.64171;3754.49;5.59308;0;0;4.0788e-44;0.01;0;5.36752;102;0;-1-1;-1
880;910;-50.0443;21.0603;50.0198;11.4459;6281.12;6.63646;0;0;4.0788e-44;0.01;0;6.0459;102;0;-1-1;-1
880;911;-50.0352;39.0023;47.17;9.55021;3648.61;5.5338;0;0;4.0788e-44;0.01;0;4.88928;102;0;-1-1;-1
880;912;-49.0164;58.44;47.2462;11.2687;5993.87;6.53253;0;0;4.0788e-44;0.01;0;5.20003;102;0;-1-1;-1
880;913;-53.6419;77.714;44.3313;10.9134;5444.7;6.32123;0;0;4.0788e-44;0.01;0;4.16449;102;0;-1-1;-1
880;914;-31.3559;-80.0554;48.1378;10.1354;4361.2;5.87905;0;0;4.0788e-44;0.01;0;4.32695;102;0;-1-1;-1
880;915;-31.6719;-62.5624;49.3555;9.49628;3587.15;5.50401;0;0;4.0788e-44;0.01;0;5.3072;102;0;-1-1;-1
880;916;-32.5755;-44.4107;50.3656;10.7127;5149.81;6.19931;0;0;4.0788e-44;0.01;0;5.42519;102;0;-1-1;-1
880;917;-31.0427;-25.742;48.7032;9.41394;3494.65;5.45218;0;0;4.0788e-44;0.01;0;4.9901;102;0;-1-1;-1
880;918;-31.0395;-8.35734;49.6376;9.42465;3506.58;5.44747;0;0;4.0788e-44;0.01;0;5.78562;102;0;-1-1;-1
880;919;-31.7821;12.8638;49.3439;11.0213;5607.68;6.37694;0;0;4.0788e-44;0.01;0;5.33788;102;0;-1-1;-1
880;920;-30.8617;32.6467;49.0665;11.3966;6200.3;6.60462;0;0;4.0788e-44;0.01;0;4.8585;102;0;-1-1;-1
880;921;-31.1312;52.0368;47.6105;10.273;4541.28;5.94754;0;0;4.0788e-44;0.01;0;5.01601;102;0;-1-1;-1
880;922;-29.69;72.0155;45.4906;9.11727;3174.56;5.28463;0;0;4.0788e-44;0.01;0;5.51899;102;0;-1-1;-1
880;923;-37.9997;86.9891;46.281;10.1846;4425.05;5.91006;0;0;4.0788e-44;0.01;0;3.5233;102;0;-1-1;-1
880;924;-14.9861;-87.1905;49.1236;9.81763;3963.77;5.68497;0;0;4.0788e-44;0.01;0;4.21245;102;0;-1-1;-1
880;925;-16.4846;-70.248;48.4838;9.60282;3709.24;5.55554;0;0;4.0788e-44;0.01;0;6.68001;102;0;-1-1;-1
880;926;-18.146;-53.5566;49.1268;9.11799;3175.31;5.28259;0;0;4.0788e-44;0.01;0;6.27695;102;0;-1-1;-1
880;927;-15.9471;-35.3999;49.1256;11.1106;5745.2;6.43369;0;0;4.0788e-44;0.01;0;6.56434;102;0;-1-1;-1
880;928;-14.8907;-17.6266;51.1196;11.1247;5767.07;6.44134;0;0;4.0788e-44;0.01;0;6.20567;102;0;-1-1;-1
880;929;-15.9579;2.33192;49.1803;10.5135;4867.83;6.09313;0;0;4.0788e-44;0.01;0;6.29758;102;0;-1-1;-1
880;930;-13.7164;21.927;49.6878;11.1597;5821.72;6.45361;0;0;4.0788e-44;0.01;0;6.24564;102;0;-1-1;-1
880;931;-15.1758;43.6013;46.6959;9.85876;4013.8;5.71155;0;0;4.0788e-44;0.01;0;4.86679;102;0;-1-1;-1
880;932;-16.205;61.6081;46.5189;10.0513;4253.64;5.8319;0;0;4.0788e-44;0.01;0;6.00113;102;0;-1-1;-1
880;933;-15.4416;77.734;55.6867;11.2012;5886.78;6.49305;0;0;4.0788e-44;0.01;0;4.086;102;0;-1-1;-1
880;934;-13.8777;98.4934;43.6202;9.47972;3568.41;5.49685;0;0;4.0788e-44;0.01;0;2.05512;102;0;-1-1;-1
880;935;1.54113;-82.0823;52.5454;9.48201;3570.99;5.48746;0;0;4.0788e-44;0.01;0;4.87814;102;0;-1-1;-1
880;936;0.866287;-65.4555;47.9499;9.97331;4155.34;5.77362;0;0;4.0788e-44;0.01;0;5.9907;102;0;-1-1;-1
880;937;-3.69223;-47.7448;56.6765;10.4881;4832.52;6.08346;0;0;4.0788e-44;0.01;0;4.73551;102;0;-1-1;-1
880;938;2.42527;-26.3534;49.4635;10.4664;4802.66;6.05759;0;0;4.0788e-44;0.01;0;6.24023;102;0;-1-1;-1
880;939;1.71721;-6.72416;49.3644;10.5609;4933.96;6.10129;0;0;4.0788e-44;0.01;0;6.22225;102;0;-1-1;-1
880;940;2.60818;10.9643;48.896;10.4035;4716.61;6.02623;0;0;4.0788e-44;0.01;0;6.26942;102;0;-1-1;-1
880;941;3.57856;29.7835;49.1032;9.4948;3585.47;5.50272;0;0;4.0788e-44;0.01;0;6.4463;102;0;-1-1;-1
880;942;2.45301;47.1705;50.3796;9.55659;3655.93;5.54221;0;0;4.0788e-44;0.01;0;5.37069;102;0;-1-1;-1
880;943;0.73243;67.1931;52.1959;10.1072;4324.95;5.85608;0;0;4.0788e-44;0.01;0;5.8429;102;0;-1-1;-1
880;944;0.409114;88.3755;49.4863;11.2378;5944.8;6.50225;0;0;4.0788e-44;0.01;0;3.94741;102;0;-1-1;-1
880;945;15.7728;-89.5542;44.9351;9.79848;3940.62;5.679;0;0;4.0788e-44;0.01;0;5.04;102;0;-1-1;-1
880;946;17.0029;-73.6017;53.0009;10.1976;4442.1;5.91447;0;0;4.0788e-44;0.01;0;5.61967;102;0;-1-1;-1
880;947;17.0564;-57.0021;47.3615;9.51292;3606.04;5.50593;0;0;4.0788e-44;0.01;0;5.35844;102;0;-1-1;-1
880;948;18.038;-44.9769;59.7504;9.00563;3059.36;5.21842;0;0;5.0985e-44;0.01;0;5.36198;102;0;-1-1;-1
880;949;18.3519;-16.4153;49.046;10.1947;4438.29;5.91129;0;0;4.0788e-44;0.01;0;7.08958;102;0;-1-1;-1
880;950;18.7126;1.99254;48.6227;9.46884;3556.14;5.48986;0;0;4.0788e-44;0.01;0;6.81453;102;0;-1-1;-1
880;951;18.7614;20.2544;48.4828;10.6517;5062.34;6.16652;0;0;4.0788e-44;0.01;0;6.85021;102;0;-1-1;-1
880;952;18.3499;40.1725;48.3889;9.4531;3538.44;5.46705;0;0;4.0788e-44;0.01;0;6.19479;102;0;-1-1;-1
880;953;16.5579;57.7632;49.7049;10.0675;4274.19;5.82809;0;0;4.0788e-44;0.01;0;7.01651;102;0;-1-1;-1
880;954;16.4489;77.1499;48.2482;10.5351;4897.78;6.09792;0;0;4.0788e-44;0.01;0;5.70392;102;0;-1-1;-1
880;955;32.6303;-82.2235;47.8875;9.99779;4186.01;5.79811;0;0;4.0788e-44;0.01;0;3.53421;102;0;-1-1;-1
880;956;33.0346;-64.4415;49.0729;10.5916;4977.01;6.12964;0;0;4.0788e-44;0.01;0;5.16126;102;0;-1-1;-1
880;957;32.9414;-45.5105;50.3372;10.9409;5485.9;6.33825;0;0;4.0788e-44;0.01;0;7.24549;102;0;-1-1;-1
880;958;34.3841;-26.5261;50.171;11.0463;5645.9;6.39421;0;0;4.0788e-44;0.01;0;7.34157;102;0;-1-1;-1
880;959;34.5187;-7.04475;49.1863;10.5339;4896.2;6.09521;0;0;4.0788e-44;0.01;0;6.52202;102;0;-1-1;-1
880;960;34.7097;10.6431;48.8549;10.5348;4897.46;6.10273;0;0;4.0788e-44;0.01;0;6.39577;102;0;-1-1;-1
880;961;34.3708;30.6862;48.9109;10.7934;5267.02;6.25104;0;0;4.0788e-44;0.01;0;7.09311;102;0;-1-1;-1
880;962;33.4617;49.3982;49.3009;9.90003;4064.41;5.7418;0;0;4.0788e-44;0.01;0;6.85997;102;0;-1-1;-1
880;963;31.7893;67.6741;52.8491;11.1111;5745.99;6.43414;0;0;4.0788e-44;0.01;0;6.12101;102;0;-1-1;-1
880;964;32.4272;87.2812;49.9305;10.534;4896.25;6.09169;0;0;4.0788e-44;0.01;0;3.47169;102;0;-1-1;-1
880;965;48.319;-73.7101;46.5622;9.46393;3550.62;5.47126;0;0;4.0788e-44;0.01;0;4.38302;102;0;-1-1;-1
880;966;50.054;-55.412;50.2637;11.3392;6107.1;6.57122;0;0;4.0788e-44;0.01;0;5.82149;102;0;-1-1;-1
880;967;50.0934;-36.5202;49.2369;9.47671;3565.02;5.48677;0;0;4.0788e-44;0.01;0;6.20759;102;0;-1-1;-1
880;968;50.3945;-16.8954;49.9893;10.2732;4541.52;5.94913;0;0;4.0788e-44;0.01;0;6.5146;102;0;-1-1;-1
880;969;50.7672;1.0855;49.893;9.45762;3543.51;5.47359;0;0;4.0788e-44;0.01;0;6.76205;102;0;-1-1;-1
880;970;50.8317;19.6499;48.86;11.1217;5762.38;6.44738;0;0;4.0788e-44;0.01;0;7.01136;102;0;-1-1;-1
880;971;50.3091;40.9861;48.8951;10.5561;4927.23;6.1155;0;0;4.0788e-44;0.01;0;5.38286;102;0;-1-1;-1
880;972;49.0962;59.8402;50.1203;10.7586;5216.2;6.23183;0;0;4.0788e-44;0.01;0;5.2282;102;0;-1-1;-1
880;973;46.4441;77.7198;59.7535;10.9781;5542.08;6.34715;0;0;4.0788e-44;0.01;0;3.62236;102;0;-1-1;-1
880;974;64.446;-67.0484;46.4872;9.79423;3935.49;5.67839;0;0;4.0788e-44;0.01;0;3.13166;102;0;-1-1;-1
880;975;65.8841;-44.8482;48.9007;10.3926;4701.75;6.01845;0;0;4.0788e-44;0.01;0;5.46188;102;0;-1-1;-1
880;976;65.7319;-27.0207;48.388;9.42453;3506.45;5.4556;0;0;4.0788e-44;0.01;0;6.91632;102;0;-1-1;-1
880;977;66.9558;-8.55904;50.2528;11.2606;5981.07;6.52223;0;0;4.0788e-44;0.01;0;6.91194;102;0;-1-1;-1
880;978;67.6727;10.7938;50.1772;10.9654;5522.91;6.34752;0;0;4.0788e-44;0.01;0;5.25094;102;0;-1-1;-1
880;979;66.396;30.5767;49.2085;11.0363;5630.63;6.40288;0;0;4.0788e-44;0.01;0;5.5821;102;0;-1-1;-1
880;980;70.846;47.5649;58.5352;11.2301;5932.6;6.50265;0;0;4.0788e-44;0.01;0;3.13577;102;0;-1-1;-1
880;981;63.1282;69.8345;57.6106;10.1579;4390.32;5.89105;0;0;4.0788e-44;0.01;0;2.16348;102;0;-1-1;-1
880;982;80.5385;-35.2068;48.5047;9.56376;3664.16;5.54262;0;0;4.0788e-44;0.01;0;4.28057;102;0;-1-1;-1
880;983;81.4882;-18.5939;47.5092;9.43756;3521.01;5.45945;0;0;4.0788e-44;0.01;0;4.38385;102;0;-1-1;-1
880;984;84.0916;-0.188938;49.877;10.9505;5500.35;6.33703;0;0;4.0788e-44;0.01;0;4.38062;102;0;-1-1;-1
880;985;85.966;19.1947;49.1959;11.1396;5790.28;6.4516;0;0;4.0788e-44;0.01;0;3.92728;102;0;-1-1;-1
880;986;87.1917;38.53;50.9553;11.4738;6327.23;6.64881;0;0;4.0788e-44;0.01;0;3.83535;102;0;-1-1;-1
880;987;-73.2418;-30.2769;61.2825;9.59721;3702.74;5.55897;0;0;4.0788e-44;0.01;0;4.89873;102;0;-1-1;-1
880;988;-73.5306;-13.9256;66.8896;9.81345;3958.71;5.68922;0;0;4.0788e-44;0.01;0;4.82614;102;0;-1-1;-1
880;989;-72.0843;3.47381;62.8116;9.41523;3496.08;5.44808;0;0;4.0788e-44;0.01;0;5.36931;102;0;-1-1;-1
