Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.1063;21.8636;34.8212;10.5488;4917;6.22883;0;0;8.5258e-23;0.01;0;7.04878;102;0;-1-1;-1
440;792;-72.1747;41.2397;35.5374;10.6355;5039.19;6.27982;0;0;8.5258e-23;0.01;0;6.97401;102;0;-1-1;-1
440;793;-72.736;61.4372;36.6634;12.2642;7726.94;7.23724;0;0;8.5258e-23;0.01;0;5.863;102;0;-1-1;-1
440;794;-57.6961;-86.4662;38.1312;12.5287;8237.73;7.38854;0;0;8.5258e-23;0.01;0;5.12359;102;0;-1-1;-1
440;795;-57.4364;-65.6892;36.799;11.7231;6748.6;6.9236;0;0;8.5258e-23;0.01;0;7.12708;102;0;-1-1;-1
440;796;-57.3614;-45.506;37.4983;12.0671;7360.28;7.13036;0;0;8.5258e-23;0.01;0;6.91479;102;0;-1-1;-1
440;797;-56.4896;-25.9703;35.2565;10.5508;4919.75;6.22706;0;0;8.5258e-23;0.01;0;7.52959;102;0;-1-1;-1
440;798;-55.3988;-6.85826;36.7399;11.9405;7131.03;7.04674;0;0;8.5258e-23;0.01;0;7.17488;102;0;-1-1;-1
440;799;-55.5664;12.2822;36.0165;10.5291;4889.46;6.22287;0;0;8.5258e-23;0.01;0;6.36618;102;0;-1-1;-1
440;800;-55.7719;31.2946;35.7176;10.5205;4877.47;6.21305;0;0;8.5258e-23;0.01;0;7.01671;102;0;-1-1;-1
440;801;-55.8018;50.7418;35.6618;10.546;4913.12;6.23101;0;0;8.5258e-23;0.01;0;7.48174;102;0;-1-1;-1
440;802;-55.5593;69.5545;34.8689;10.5022;4852.16;6.19882;0;0;8.5258e-23;0.01;0;6.3647;102;0;-1-1;-1
440;803;-39.2409;-97.5189;38.3726;12.6238;8426.64;7.45302;0;0;8.5258e-23;0.01;0;4.44415;102;0;-1-1;-1
440;804;-40.1815;-75.1876;37.028;10.4968;4844.59;6.19947;0;0;8.5258e-23;0.01;0;6.82302;102;0;-1-1;-1
440;805;-39.4207;-55.7569;36.2216;12.1138;7446.15;7.15419;0;0;8.5258e-23;0.01;0;8.01209;102;0;-1-1;-1
440;806;-39.1113;-35.0553;37.2858;12.6976;8575.3;7.50542;0;0;8.5258e-23;0.01;0;6.7329;102;0;-1-1;-1
440;807;-38.9664;-17.6701;36.4582;10.948;5496.57;6.47067;0;0;8.5258e-23;0.01;0;6.3492;102;0;-1-1;-1
440;808;-39.1978;2.13915;36.6328;10.9411;5486.14;6.45994;0;0;8.5258e-23;0.01;0;7.82978;102;0;-1-1;-1
440;809;-39.2446;21.7835;35.7555;11.1229;5764.26;6.57229;0;0;8.5258e-23;0.01;0;7.33017;102;0;-1-1;-1
440;810;-39.176;41.3829;35.7003;11.9327;7117.1;7.04106;0;0;8.5258e-23;0.01;0;6.9323;102;0;-1-1;-1
440;811;-38.6946;61.2408;35.745;11.1282;5772.48;6.57203;0;0;8.5258e-23;0.01;0;7.66026;102;0;-1-1;-1
440;812;-40.8856;80.4756;34.8602;10.5163;4871.71;6.20635;0;0;8.5258e-23;0.01;0;7.08464;102;0;-1-1;-1
440;813;-20;-105.724;37.3737;12.187;7581.89;7.20234;0;0;8.5258e-23;0.01;0;3.02085;102;0;-1-1;-1
440;814;-22.7205;-85.1553;37.0752;10.5204;4877.43;6.21464;0;0;8.5258e-23;0.01;0;6.70845;102;0;-1-1;-1
440;815;-23.6416;-66.6794;36.2985;10.6957;5125.21;6.31855;0;0;8.5258e-23;0.01;0;7.07854;102;0;-1-1;-1
440;816;-21.9653;-45.1983;35.9715;10.6684;5086.14;6.30517;0;0;8.5258e-23;0.01;0;7.12989;102;0;-1-1;-1
440;817;-22.1332;-26.3075;35.7093;10.507;4858.82;6.19684;0;0;8.5258e-23;0.01;0;7.37872;102;0;-1-1;-1
440;818;-22.3756;-7.36463;36.4737;11.6344;6596.57;6.87651;0;0;8.5258e-23;0.01;0;6.68399;102;0;-1-1;-1
440;819;-22.1239;11.5555;36.4464;11.0797;5697.42;6.54313;0;0;8.5258e-23;0.01;0;6.614;102;0;-1-1;-1
440;820;-21.8193;31.188;36.2123;11.7487;6792.89;6.94123;0;0;8.5258e-23;0.01;0;7.63409;102;0;-1-1;-1
440;821;-21.5891;50.8357;36.4288;11.3246;6083.47;6.68939;0;0;8.5258e-23;0.01;0;7.22947;102;0;-1-1;-1
440;822;-21.6507;69.9971;35.8758;10.7091;5144.59;6.32638;0;0;8.5258e-23;0.01;0;6.17853;102;0;-1-1;-1
440;823;-23.6925;88.7322;37.4783;12.4531;8089.4;7.34821;0;0;8.5258e-23;0.01;0;6.38246;102;0;-1-1;-1
440;824;-3.70884;-93.7982;39.2873;12.6638;8507.15;7.47295;0;0;8.5258e-23;0.01;0;5.38655;102;0;-1-1;-1
440;825;-6.83514;-73.7812;35.3;11.2942;6034.69;6.67199;0;0;8.5258e-23;0.01;0;7.6289;102;0;-1-1;-1
440;826;-5.22769;-54.2518;37.2403;11.3185;6073.78;6.69084;0;0;8.5258e-23;0.01;0;6.39138;102;0;-1-1;-1
440;827;-5.48219;-35.0103;35.1485;10.5294;4889.92;6.2193;0;0;8.5258e-23;0.01;0;5.26889;102;0;-1-1;-1
440;828;-5.00692;-17.277;35.8291;12.91;9012.96;7.62576;0;0;8.5258e-23;0.01;0;6.88338;102;0;-1-1;-1
440;829;-5.01431;2.4224;36.6639;11.5286;6418.22;6.80366;0;0;8.5258e-23;0.01;0;7.05128;102;0;-1-1;-1
440;830;-5.0015;22.0074;36.7521;12.4643;8111.29;7.36095;0;0;8.5258e-23;0.01;0;6.37118;102;0;-1-1;-1
440;831;-4.99801;40.4536;36.1666;11.3225;6080.18;6.68273;0;0;8.5258e-23;0.01;0;5.59711;102;0;-1-1;-1
440;832;-5.13914;60.4577;37.2382;10.5544;4924.85;6.23033;0;0;8.5258e-23;0.01;0;5.80595;102;0;-1-1;-1
440;833;-6.27294;79.8028;41.9803;10.8;5276.66;6.37817;0;0;8.5258e-23;0.01;0;5.80385;102;0;-1-1;-1
440;834;-6.18595;97.2536;34.8831;10.5993;4987.89;6.2678;0;0;8.5258e-23;0.01;0;4.89909;102;0;-1-1;-1
440;835;12.0096;-108.18;38.6828;10.9253;5462.54;6.45872;0;0;8.5258e-23;0.01;0;3.40544;102;0;-1-1;-1
440;836;13.5593;-90.7515;31.6977;10.3237;4608.86;6.09509;0;0;8.5258e-23;0.01;0;7.22021;102;0;-1-1;-1
440;837;10.0002;-63.823;34.5197;10.9114;5441.64;6.45353;0;0;8.5258e-23;0.01;0;6.62478;102;0;-1-1;-1
440;838;10.097;-44.8592;38.0167;12.4291;8042.76;7.3358;0;0;8.5258e-23;0.01;0;6.21913;102;0;-1-1;-1
440;839;11.7041;-25.7131;35.1912;11.0481;5648.79;6.52127;0;0;8.5258e-23;0.01;0;7.74852;102;0;-1-1;-1
440;840;11.8165;-5.34143;36.1614;12.2524;7704.57;7.23159;0;0;8.5258e-23;0.01;0;6.60704;102;0;-1-1;-1
440;841;12.5542;10.5334;36.3747;11.2627;5984.34;6.65593;0;0;8.5258e-23;0.01;0;6.42668;102;0;-1-1;-1
440;842;12.8764;30.4831;36.1273;11.4718;6323.84;6.77429;0;0;8.5258e-23;0.01;0;7.44948;102;0;-1-1;-1
440;843;10.7588;50.6044;35.385;12.6358;8450.69;7.4583;0;0;8.5258e-23;0.01;0;7.22553;102;0;-1-1;-1
440;844;9.61871;69.9973;38.795;10.7292;5173.62;6.33603;0;0;8.5258e-23;0.01;0;5.52287;102;0;-1-1;-1
440;845;9.99989;88.7625;34.363;11.762;6816.08;6.94354;0;0;8.5258e-23;0.01;0;5.07114;102;0;-1-1;-1
440;846;30.6522;-99.1555;36.2365;12.3342;7859.95;7.2785;0;0;8.5258e-23;0.01;0;4.69811;102;0;-1-1;-1
440;847;25.4131;-76.2258;38.4618;12.2108;7626.49;7.211;0;0;8.5258e-23;0.01;0;5.96012;102;0;-1-1;-1
440;848;28.5092;-56.0106;36.2115;10.9829;5549.31;6.49329;0;0;8.5258e-23;0.01;0;7.05593;102;0;-1-1;-1
440;849;29.4608;-35.6622;35.2178;12.5863;8351.86;7.43919;0;0;8.5258e-23;0.01;0;7.57753;102;0;-1-1;-1
440;850;29.4296;-18.6063;36.1862;12.6193;8417.66;7.44805;0;0;8.5258e-23;0.01;0;7.82032;102;0;-1-1;-1
440;851;29.7897;1.86456;36.0868;11.0334;5626.17;6.51688;0;0;8.5258e-23;0.01;0;7.97593;102;0;-1-1;-1
440;852;29.7346;20.7309;36.2511;11.2483;5961.41;6.64958;0;0;8.5258e-23;0.01;0;7.27234;102;0;-1-1;-1
440;853;29.456;41.3124;35.4473;11.5943;6528.56;6.8481;0;0;8.5258e-23;0.01;0;7.385;102;0;-1-1;-1
440;854;28.5572;62.0704;35.6388;12.2924;7780.37;7.25529;0;0;8.5258e-23;0.01;0;7.26861;102;0;-1-1;-1
440;855;28.675;82.6936;36.2442;10.8764;5389.52;6.42966;0;0;8.5258e-23;0.01;0;6.10837;102;0;-1-1;-1
440;856;26.4379;100.704;36.2699;11.5733;6493.28;6.83773;0;0;8.5258e-23;0.01;0;3.2444;102;0;-1-1;-1
440;857;45.3201;-86.2912;39.2519;10.5092;4861.75;6.20177;0;0;8.5258e-23;0.01;0;5.5172;102;0;-1-1;-1
440;858;44.7197;-67.3291;36.3492;11.8379;6948.79;6.9908;0;0;8.5258e-23;0.01;0;7.34588;102;0;-1-1;-1
440;859;45.8602;-46.7217;36.6509;10.5365;4899.8;6.22373;0;0;8.5258e-23;0.01;0;6.7161;102;0;-1-1;-1
440;860;46.8964;-27.6738;37.8412;10.558;4929.84;6.23102;0;0;8.5258e-23;0.01;0;7.86899;102;0;-1-1;-1
440;861;46.376;-8.23801;36.97;11.3671;6152.35;6.71351;0;0;8.5258e-23;0.01;0;7.44323;102;0;-1-1;-1
440;862;46.3574;11.109;36.5014;10.6662;5082.91;6.30424;0;0;8.5258e-23;0.01;0;7.02939;102;0;-1-1;-1
440;863;47.3225;30.7873;36.5976;12.1448;7503.37;7.17347;0;0;8.5258e-23;0.01;0;8.05617;102;0;-1-1;-1
440;864;46.8483;51.2353;36.2656;12.1007;7422;7.1383;0;0;8.5258e-23;0.01;0;7.1556;102;0;-1-1;-1
440;865;45.8794;73.1574;38.6267;12.0712;7367.91;7.1245;0;0;8.5258e-23;0.01;0;6.51305;102;0;-1-1;-1
440;866;46.1865;94.4156;37.7602;12.4072;8000.4;7.32224;0;0;8.5258e-23;0.01;0;4.87979;102;0;-1-1;-1
440;867;62.2386;-77.0559;35.6595;11.2343;5939.22;6.6392;0;0;8.5258e-23;0.01;0;5.63738;102;0;-1-1;-1
440;868;62.2965;-57.135;36.9557;11.6358;6599.06;6.87046;0;0;8.5258e-23;0.01;0;7.87331;102;0;-1-1;-1
440;869;63.4205;-36.97;36.938;11.8018;6885.48;6.96542;0;0;8.5258e-23;0.01;0;7.16874;102;0;-1-1;-1
440;870;64.0325;-18.7636;36.6235;12.3234;7839.36;7.27704;0;0;8.5258e-23;0.01;0;7.5441;102;0;-1-1;-1
440;871;63.2637;1.8009;36.7984;12.4653;8113.23;7.36156;0;0;8.5258e-23;0.01;0;9.03751;102;0;-1-1;-1
440;872;65.1646;21.3244;36.779;11.0856;5706.52;6.55318;0;0;8.5258e-23;0.01;0;7.30778;102;0;-1-1;-1
440;873;65.7848;41.715;36.719;11.1351;5783.29;6.58306;0;0;8.5258e-23;0.01;0;6.56012;102;0;-1-1;-1
440;874;64.0067;61.7759;38.201;11.9215;7097.19;7.0387;0;0;8.5258e-23;0.01;0;5.87622;102;0;-1-1;-1
440;875;63.9592;82.3505;38.7333;11.377;6168.42;6.71486;0;0;8.5258e-23;0.01;0;3.25014;102;0;-1-1;-1
440;876;79.5306;-66.5115;36.4101;10.9159;5448.35;6.44588;0;0;8.5258e-23;0.01;0;3.10376;102;0;-1-1;-1
440;877;80.997;-47.8867;37.2094;11.5146;6394.94;6.79949;0;0;8.5258e-23;0.01;0;5.82217;102;0;-1-1;-1
440;878;81.4662;-27.699;37.0606;11.3133;6065.43;6.6822;0;0;8.5258e-23;0.01;0;7.31665;102;0;-1-1;-1
440;879;82.0333;-6.9817;35.6892;12.1711;7552.29;7.18612;0;0;8.5258e-23;0.01;0;6.16999;102;0;-1-1;-1
440;880;81.1212;10.5264;38.1437;11.0962;5722.77;6.55171;0;0;8.5258e-23;0.01;0;5.39289;102;0;-1-1;-1
440;881;82.1072;30.5069;37.1173;10.6948;5123.92;6.3158;0;0;8.5258e-23;0.01;0;6.74516;102;0;-1-1;-1
440;882;82.5724;54.1704;39.6597;11.3003;6044.45;6.67151;0;0;8.5258e-23;0.01;0;4.13504;102;0;-1-1;-1
440;883;82.4718;71.2494;39.2761;12.2616;7722.09;7.23859;0;0;8.5258e-23;0.01;0;2.45013;102;0;-1-1;-1
440;884;99.3046;-37.7288;37.4575;12.2757;7748.63;7.25467;0;0;8.5258e-23;0.01;0;3.11022;102;0;-1-1;-1
440;885;97.9823;-17.5337;37.1583;10.8987;5422.7;6.44034;0;0;8.5258e-23;0.01;0;4.52271;102;0;-1-1;-1
440;886;99.9976;4.80517;36.9458;12.5276;8235.49;7.39977;0;0;8.5258e-23;0.01;0;4.47777;102;0;-1-1;-1
440;887;100.463;24.9959;38.1071;10.8379;5332.49;6.40613;0;0;8.5258e-23;0.01;0;2.813;102;0;-1-1;-1
440;888;97.8002;41.5859;33.9723;11.1501;5806.71;6.59081;0;0;8.5258e-23;0.01;0;4.15372;102;0;-1-1;-1
440;889;-101.719;-10.2451;53.0298;12.1276;7471.56;7.16326;0;0;8.5258e-23;0.01;0;3.4751;102;0;-1-1;-1
440;890;-91.0799;14.6071;63.8353;10.2603;4524.48;6.06013;0;0;8.5258e-23;0.01;0;3.10237;102;0;-1-1;-1
440;891;-75.542;-58.3975;68.3355;10.2305;4485.22;6.03672;0;0;8.5258e-23;0.01;0;3.35256;102;0;-1-1;-1
440;892;-86.6311;-37.0652;52.0996;10.5506;4919.53;6.23272;0;0;8.5258e-23;0.01;0;4.38111;102;0;-1-1;-1
440;893;-83.3236;-19.3598;53.0889;12.308;7809.97;7.26854;0;0;8.5258e-23;0.01;0;5.0083;102;0;-1-1;-1
440;894;-84.3833;2.32871;51.5466;11.0349;5628.5;6.51734;0;0;8.5258e-23;0.01;0;6.58971;102;0;-1-1;-1
440;895;-83.0074;22.9693;50.0428;10.8292;5319.6;6.39407;0;0;8.5258e-23;0.01;0;5.98845;102;0;-1-1;-1
440;896;-83.5499;40.0003;51.807;11.4973;6366.13;6.78984;0;0;8.5258e-23;0.01;0;3.06935;102;0;-1-1;-1
440;897;-68.5913;-66.0443;53.1573;11.0731;5687.12;6.54258;0;0;8.5258e-23;0.01;0;5.13446;102;0;-1-1;-1
440;898;-69.0196;-46.0502;54.4135;11.4893;6352.92;6.78929;0;0;8.5258e-23;0.01;0;6.13785;102;0;-1-1;-1
440;899;-66.3491;-27.3127;50.4668;10.5336;4895.81;6.21974;0;0;8.5258e-23;0.01;0;7.61439;102;0;-1-1;-1
440;900;-66.2711;-7.12073;54.1888;11.8666;6999.51;7.01137;0;0;8.5258e-23;0.01;0;5.66509;102;0;-1-1;-1
440;901;-68.1027;12.7644;50.1347;10.7462;5198.14;6.34953;0;0;8.5258e-23;0.01;0;6.606;102;0;-1-1;-1
440;902;-66.8284;31.4571;50.0727;10.5616;4934.85;6.23231;0;0;8.5258e-23;0.01;0;7.46238;102;0;-1-1;-1
440;903;-66.5618;49.864;51.025;10.5043;4854.95;6.19968;0;0;8.5258e-23;0.01;0;6.60013;102;0;-1-1;-1
440;904;-68.4418;68.8913;54.7229;10.8077;5287.89;6.38429;0;0;8.5258e-23;0.01;0;3.50133;102;0;-1-1;-1
440;905;-50.8918;-75.0865;53.1182;10.8666;5374.92;6.4214;0;0;8.5258e-23;0.01;0;4.57343;102;0;-1-1;-1
440;906;-51.4034;-56.2051;53.2489;11.37;6157.06;6.71847;0;0;8.5258e-23;0.01;0;6.11002;102;0;-1-1;-1
440;907;-50.0042;-36.0153;54.9835;12.6249;8428.9;7.45973;0;0;8.5258e-23;0.01;0;4.25031;102;0;-1-1;-1
440;908;-50.2422;-18.6615;51.2307;10.5541;4924.33;6.23568;0;0;8.5258e-23;0.01;0;5.37987;102;0;-1-1;-1
440;909;-48.8203;-0.0637335;54.2851;10.7064;5140.67;6.32594;0;0;8.5258e-23;0.01;0;5.77845;102;0;-1-1;-1
440;910;-50.0175;22.5729;53.8531;12.7433;8668.22;7.52711;0;0;8.5258e-23;0.01;0;4.97696;102;0;-1-1;-1
440;911;-50.4445;40.8704;51.0533;10.62;5017.26;6.27297;0;0;8.5258e-23;0.01;0;5.24973;102;0;-1-1;-1
440;912;-50.0537;61.4009;52.7939;12.5689;8317.24;7.42422;0;0;8.5258e-23;0.01;0;5.51202;102;0;-1-1;-1
440;913;-54.8658;83.2042;48.7683;12.1795;7567.93;7.18887;0;0;8.5258e-23;0.01;0;4.21912;102;0;-1-1;-1
440;914;-34.159;-83.9148;52.8588;11.2582;5977.18;6.65692;0;0;8.5258e-23;0.01;0;5.16953;102;0;-1-1;-1
440;915;-33.7783;-65.0763;52.2923;10.625;5024.31;6.27873;0;0;8.5258e-23;0.01;0;5.62635;102;0;-1-1;-1
440;916;-32.906;-46.7607;53.457;11.9525;7152.63;7.05742;0;0;8.5258e-23;0.01;0;5.35347;102;0;-1-1;-1
440;917;-33.6456;-26.2523;53.6135;10.4994;4848.26;6.20009;0;0;8.5258e-23;0.01;0;5.83267;102;0;-1-1;-1
440;918;-33.0412;-8.1149;51.6645;10.5126;4866.55;6.2029;0;0;8.5258e-23;0.01;0;6.46593;102;0;-1-1;-1
440;919;-33.9142;12.0925;52.3491;12.2615;7721.75;7.23872;0;0;8.5258e-23;0.01;0;6.2012;102;0;-1-1;-1
440;920;-34.3554;31.9642;52.9121;12.6654;8510.25;7.47402;0;0;8.5258e-23;0.01;0;6.36582;102;0;-1-1;-1
440;921;-33.6098;51.8587;52.6228;11.4176;6234.69;6.74701;0;0;8.5258e-23;0.01;0;5.04968;102;0;-1-1;-1
440;922;-33.8376;73.8867;48.7244;10.1677;4403.04;6.00323;0;0;8.5258e-23;0.01;0;5.8329;102;0;-1-1;-1
440;923;-36.6464;91.6693;53.1992;11.3362;6102.19;6.69955;0;0;8.5258e-23;0.01;0;3.05685;102;0;-1-1;-1
440;924;-17.7092;-93.6645;54.2431;10.9476;5495.94;6.46855;0;0;8.5258e-23;0.01;0;4.41008;102;0;-1-1;-1
440;925;-17.0716;-75.1261;51.9763;10.6685;5086.2;6.30036;0;0;8.5258e-23;0.01;0;7.5948;102;0;-1-1;-1
440;926;-17.1486;-56.9143;50.5563;10.2134;4462.69;6.02631;0;0;8.5258e-23;0.01;0;7.13464;102;0;-1-1;-1
440;927;-16.2578;-35.0444;51.5936;12.3971;7980.91;7.31945;0;0;8.5258e-23;0.01;0;7.11633;102;0;-1-1;-1
440;928;-15.9593;-18.6185;53.3197;12.3777;7943.44;7.30804;0;0;8.5258e-23;0.01;0;6.74028;102;0;-1-1;-1
440;929;-16.9414;1.96013;53.8551;11.7397;6777.3;6.93456;0;0;8.5258e-23;0.01;0;8.28899;102;0;-1-1;-1
440;930;-15.7703;22.6369;53.6968;12.3932;7973.25;7.31318;0;0;8.5258e-23;0.01;0;7.77;102;0;-1-1;-1
440;931;-16.103;40.864;52.545;10.9452;5492.44;6.46668;0;0;8.5258e-23;0.01;0;6.24775;102;0;-1-1;-1
440;932;-16.245;60.6766;52.449;11.189;5867.58;6.60475;0;0;8.5258e-23;0.01;0;5.88481;102;0;-1-1;-1
440;933;-18.001;82.2679;57.0819;12.5251;8230.61;7.39612;0;0;8.5258e-23;0.01;0;4.71939;102;0;-1-1;-1
440;934;-17.6257;102.937;49.4934;10.5081;4860.29;6.20697;0;0;8.5258e-23;0.01;0;2.0629;102;0;-1-1;-1
440;935;-0.275818;-85.3796;55.4632;10.5303;4891.13;6.21509;0;0;8.5258e-23;0.01;0;4.91705;102;0;-1-1;-1
440;936;-0.251645;-66.2298;52.1399;11.125;5767.56;6.56772;0;0;8.5258e-23;0.01;0;6.76256;102;0;-1-1;-1
440;937;-0.352589;-48.7979;56.4479;11.6761;6667.73;6.89951;0;0;8.5258e-23;0.01;0;5.97456;102;0;-1-1;-1
440;938;2.17076;-27.7543;51.7069;11.6471;6618.22;6.87359;0;0;8.5258e-23;0.01;0;7.65163;102;0;-1-1;-1
440;939;0.987004;-6.58215;53.3122;11.7998;6882.02;6.95469;0;0;8.5258e-23;0.01;0;7.50115;102;0;-1-1;-1
440;940;1.24518;10.8783;53.2442;11.587;6516.27;6.84595;0;0;8.5258e-23;0.01;0;7.16014;102;0;-1-1;-1
440;941;1.77122;31.2736;52.9064;10.5369;4900.37;6.22137;0;0;8.5258e-23;0.01;0;7.78487;102;0;-1-1;-1
440;942;0.358916;49.886;52.2422;10.6076;4999.72;6.27266;0;0;8.5258e-23;0.01;0;7.57006;102;0;-1-1;-1
440;943;-0.113978;69.6064;55.6158;11.2392;5946.97;6.63849;0;0;8.5258e-23;0.01;0;6.56905;102;0;-1-1;-1
440;944;0.260503;95.3742;53.6005;12.5063;8193.68;7.38434;0;0;8.5258e-23;0.01;0;3.71101;102;0;-1-1;-1
440;945;16.004;-93.4944;49.5965;10.9249;5461.81;6.45285;0;0;8.5258e-23;0.01;0;5.65623;102;0;-1-1;-1
440;946;17.4111;-76.7048;58.2697;11.3113;6062.21;6.68283;0;0;8.5258e-23;0.01;0;6.40012;102;0;-1-1;-1
440;947;16.8549;-58.9617;50.7084;10.5595;4931.96;6.23077;0;0;8.5258e-23;0.01;0;7.40469;102;0;-1-1;-1
440;948;17.115;-45.3983;61.8488;10.0635;4269.14;5.9399;0;0;1.06572e-22;0.01;0;5.92503;102;0;-1-1;-1
440;949;18.1711;-15.8445;52.8973;11.4174;6234.27;6.74957;0;0;8.5258e-23;0.01;0;8.05118;102;0;-1-1;-1
440;950;18.6332;2.54988;52.8679;10.5239;4882.3;6.22042;0;0;8.5258e-23;0.01;0;8.13736;102;0;-1-1;-1
440;951;18.1473;21.1564;52.6714;11.8085;6897.24;6.97196;0;0;8.5258e-23;0.01;0;6.76221;102;0;-1-1;-1
440;952;18.0269;40.242;51.5271;10.5237;4881.96;6.20859;0;0;8.5258e-23;0.01;0;6.8395;102;0;-1-1;-1
440;953;16.5732;59.5154;52.9951;11.2166;5911.16;6.62506;0;0;8.5258e-23;0.01;0;7.21052;102;0;-1-1;-1
440;954;15.655;81.5135;52.3764;11.7401;6778.01;6.93311;0;0;8.5258e-23;0.01;0;5.40943;102;0;-1-1;-1
440;955;33.9195;-86.7068;53.8659;11.147;5801.78;6.58918;0;0;8.5258e-23;0.01;0;4.35348;102;0;-1-1;-1
440;956;34.0005;-66.3413;54.3119;11.8388;6950.35;6.98858;0;0;8.5258e-23;0.01;0;5.15037;102;0;-1-1;-1
440;957;33.655;-46.9416;52.8495;12.1746;7558.78;7.18802;0;0;8.5258e-23;0.01;0;6.37122;102;0;-1-1;-1
440;958;35.4677;-26.6946;54.3416;12.3467;7883.91;7.28877;0;0;8.5258e-23;0.01;0;8.02208;102;0;-1-1;-1
440;959;35.5765;-6.32909;53.1901;11.7605;6813.4;6.93903;0;0;8.5258e-23;0.01;0;7.19966;102;0;-1-1;-1
440;960;35.8766;10.3055;52.8109;11.6883;6688.66;6.90297;0;0;8.5258e-23;0.01;0;6.41192;102;0;-1-1;-1
440;961;35.5852;30.9292;52.5972;12.0595;7346.49;7.12394;0;0;8.5258e-23;0.01;0;7.50705;102;0;-1-1;-1
440;962;34.3189;50.6712;52.4676;11.0494;5650.76;6.52962;0;0;8.5258e-23;0.01;0;6.90018;102;0;-1-1;-1
440;963;32.6797;70.8171;55.0026;12.3631;7915.46;7.29868;0;0;8.5258e-23;0.01;0;6.02776;102;0;-1-1;-1
440;964;32.8992;92.0321;53.7671;11.7342;6767.84;6.92834;0;0;8.5258e-23;0.01;0;3.96954;102;0;-1-1;-1
440;965;51.2189;-76.5657;52.8558;10.5552;4925.89;6.22461;0;0;8.5258e-23;0.01;0;4.50377;102;0;-1-1;-1
440;966;51.87;-56.8636;54.2321;12.6332;8445.54;7.46107;0;0;8.5258e-23;0.01;0;6.58397;102;0;-1-1;-1
440;967;52.1515;-36.9231;52.9729;10.5498;4918.38;6.2273;0;0;8.5258e-23;0.01;0;6.80597;102;0;-1-1;-1
440;968;53.1508;-17.7334;53.6722;11.4558;6297.41;6.76677;0;0;8.5258e-23;0.01;0;5.88188;102;0;-1-1;-1
440;969;53.0993;1.12901;53.3922;10.5778;4957.59;6.24742;0;0;8.5258e-23;0.01;0;6.58874;102;0;-1-1;-1
440;970;54.103;20.387;53.0481;12.3818;7951.31;7.31574;0;0;8.5258e-23;0.01;0;5.50284;102;0;-1-1;-1
440;971;53.5017;40.7164;53.2556;11.7285;6758.01;6.92487;0;0;8.5258e-23;0.01;0;5.07473;102;0;-1-1;-1
440;972;51.3794;60.8874;54.725;11.949;7146.36;7.06021;0;0;8.5258e-23;0.01;0;5.24571;102;0;-1-1;-1
440;973;50.9677;81.6497;57.2225;12.2236;7650.38;7.21195;0;0;8.5258e-23;0.01;0;3.34319;102;0;-1-1;-1
440;974;68.5047;-68.3777;52.0984;10.8813;5396.72;6.43322;0;0;8.5258e-23;0.01;0;3.25629;102;0;-1-1;-1
440;975;69.3933;-46.9234;53.2602;11.5752;6496.37;6.8367;0;0;8.5258e-23;0.01;0;5.3198;102;0;-1-1;-1
440;976;69.7179;-28.0208;52.8962;10.4923;4838.44;6.192;0;0;8.5258e-23;0.01;0;6.01105;102;0;-1-1;-1
440;977;70.0081;-8.23548;53.7295;12.5393;8258.65;7.41039;0;0;8.5258e-23;0.01;0;5.40365;102;0;-1-1;-1
440;978;70.1942;10.1846;54.3082;12.207;7619.28;7.20994;0;0;8.5258e-23;0.01;0;4.58032;102;0;-1-1;-1
440;979;70.0049;31.1253;53.9097;12.2744;7746.16;7.26056;0;0;8.5258e-23;0.01;0;4.50144;102;0;-1-1;-1
440;980;70.6364;52.4611;54.9983;12.5552;8290.02;7.41835;0;0;8.5258e-23;0.01;0;2.61701;102;0;-1-1;-1
440;981;68.8603;70.8172;55.8118;11.2925;6031.91;6.66668;0;0;8.5258e-23;0.01;0;1.97054;102;0;-1-1;-1
440;982;85.8801;-37.33;52.8663;10.6594;5073.2;6.29619;0;0;8.5258e-23;0.01;0;3.2847;102;0;-1-1;-1
440;983;86.5408;-19.2869;53.1668;10.5445;4910.91;6.22081;0;0;8.5258e-23;0.01;0;4.35577;102;0;-1-1;-1
440;984;89.3713;-0.0251177;54.6158;12.1802;7569.3;7.19288;0;0;8.5258e-23;0.01;0;5.25184;102;0;-1-1;-1
440;985;88.9741;21.0138;53.9658;12.4208;8026.78;7.33091;0;0;8.5258e-23;0.01;0;4.12812;102;0;-1-1;-1
440;986;89.7698;40.2881;53.5908;12.7383;8658.1;7.52603;0;0;8.5258e-23;0.01;0;3.03595;102;0;-1-1;-1
440;987;-76.2551;-32.9789;66.3951;10.6256;5025.14;6.27772;0;0;8.5258e-23;0.01;0;5.35868;102;0;-1-1;-1
440;988;-77.3475;-14.9168;71.5224;10.9613;5516.71;6.47481;0;0;8.5258e-23;0.01;0;3.80646;102;0;-1-1;-1
440;989;-76.2836;3.71253;67.8139;10.5151;4870.04;6.21016;0;0;8.5258e-23;0.01;0;5.664;102;0;-1-1;-1
440;990;-73.1186;23.1327;67.0996;11.9478;7144.15;7.06515;0;0;8.5258e-23;0.01;0;5.56266;102;0;-1-1;-1
