Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.1523;2.59392;33.7079;10.1476;4377.01;5.88923;0;0;3.06855e-40;0.01;0;6.82251;102;0;-1-1;-1
800;791;-70.7344;20.7782;33.0587;9.6621;3778.35;5.61868;0;0;3.06855e-40;0.01;0;6.53939;102;0;-1-1;-1
800;792;-70.2948;40.1389;33.3102;9.75401;3887.21;5.66823;0;0;3.06855e-40;0.01;0;6.6288;102;0;-1-1;-1
800;793;-70.7978;58.7256;34.1984;11.2509;5965.54;6.52736;0;0;3.06855e-40;0.01;0;5.28386;102;0;-1-1;-1
800;794;-55.4622;-84.0641;35.0155;11.444;6278.02;6.648;0;0;3.06855e-40;0.01;0;4.27405;102;0;-1-1;-1
800;795;-56.1354;-64.1734;34.5954;10.7079;5142.81;6.22048;0;0;3.06855e-40;0.01;0;6.714;102;0;-1-1;-1
800;796;-56.7658;-44.7504;35.0262;11.0646;5674.08;6.43679;0;0;3.06855e-40;0.01;0;7.28677;102;0;-1-1;-1
800;797;-56.4936;-25.6978;33.9061;9.63146;3742.53;5.59428;0;0;3.06855e-40;0.01;0;6.46176;102;0;-1-1;-1
800;798;-54.4979;-7.02586;34.3732;10.9376;5480.99;6.35315;0;0;3.06855e-40;0.01;0;6.09974;102;0;-1-1;-1
800;799;-55.7045;13.0388;33.484;9.62156;3731;5.59673;0;0;3.06855e-40;0.01;0;5.28762;102;0;-1-1;-1
800;800;-54.6915;30.8189;33.4996;9.63973;3752.17;5.60285;0;0;3.06855e-40;0.01;0;6.62755;102;0;-1-1;-1
800;801;-55.3793;48.8936;33.3091;9.63826;3750.45;5.60472;0;0;3.06855e-40;0.01;0;6.56249;102;0;-1-1;-1
800;802;-54.2556;66.6713;32.176;9.65469;3769.67;5.60954;0;0;3.06855e-40;0.01;0;5.90679;102;0;-1-1;-1
800;803;-38.3863;-93.8563;35.71;11.5343;6427.88;6.70747;0;0;3.06855e-40;0.01;0;4.65586;102;0;-1-1;-1
800;804;-39.5328;-73.4734;34.9503;9.58223;3685.43;5.57385;0;0;3.06855e-40;0.01;0;6.47737;102;0;-1-1;-1
800;805;-39.1877;-55.0243;34.8177;11.0637;5672.73;6.43111;0;0;3.06855e-40;0.01;0;6.76204;102;0;-1-1;-1
800;806;-39.3333;-35.238;35.1253;11.6263;6582.91;6.76405;0;0;3.06855e-40;0.01;0;6.62793;102;0;-1-1;-1
800;807;-38.0872;-16.6509;35.5761;10.0313;4228.27;5.83553;0;0;3.06855e-40;0.01;0;5.55358;102;0;-1-1;-1
800;808;-37.1664;1.78154;35.4729;10.0039;4193.69;5.80804;0;0;3.06855e-40;0.01;0;5.82354;102;0;-1-1;-1
800;809;-38.6577;21.7741;34.2794;10.1703;4406.48;5.91149;0;0;3.06855e-40;0.01;0;5.96803;102;0;-1-1;-1
800;810;-38.6605;41.9853;33.9533;10.9361;5478.71;6.35333;0;0;3.06855e-40;0.01;0;6.58418;102;0;-1-1;-1
800;811;-37.4257;60.876;33.0802;10.1661;4400.95;5.90616;0;0;3.06855e-40;0.01;0;6.68598;102;0;-1-1;-1
800;812;-39.9425;77.9948;33.2355;9.64714;3760.84;5.60365;0;0;3.06855e-40;0.01;0;6.61841;102;0;-1-1;-1
800;813;-20.2825;-101.207;36.6062;11.1603;5822.53;6.49701;0;0;3.06855e-40;0.01;0;2.92988;102;0;-1-1;-1
800;814;-21.8706;-82.5312;35.0012;9.63558;3747.33;5.60212;0;0;3.06855e-40;0.01;0;6.38918;102;0;-1-1;-1
800;815;-23.2113;-65.3062;34.7492;9.77868;3916.78;5.68575;0;0;3.06855e-40;0.01;0;6.35342;102;0;-1-1;-1
800;816;-22.7709;-45.0164;35.2375;9.80067;3943.26;5.70251;0;0;3.06855e-40;0.01;0;6.57428;102;0;-1-1;-1
800;817;-22.4141;-26.8312;34.7301;9.61963;3728.75;5.58675;0;0;3.06855e-40;0.01;0;6.36014;102;0;-1-1;-1
800;818;-21.7239;-8.53594;35.0996;10.6741;5094.22;6.21285;0;0;3.06855e-40;0.01;0;5.90741;102;0;-1-1;-1
800;819;-21.8459;12.729;34.5938;10.1075;4325.37;5.87464;0;0;3.06855e-40;0.01;0;5.75374;102;0;-1-1;-1
800;820;-21.6773;32.0943;33.9814;10.7379;5186.11;6.24802;0;0;3.06855e-40;0.01;0;5.7465;102;0;-1-1;-1
800;821;-21.5663;51.5273;33.1611;10.3333;4621.72;6.00873;0;0;3.06855e-40;0.01;0;6.56723;102;0;-1-1;-1
800;822;-21.9714;69.5605;32.1333;9.75176;3884.52;5.66444;0;0;3.06855e-40;0.01;0;5.93312;102;0;-1-1;-1
800;823;-23.4821;86.6254;34.9249;11.408;6218.97;6.6206;0;0;3.06855e-40;0.01;0;5.15642;102;0;-1-1;-1
800;824;-1.82883;-92.0168;36.1781;11.611;6556.96;6.7445;0;0;3.06855e-40;0.01;0;5.45112;102;0;-1-1;-1
800;825;-6.8415;-73.1978;33.8816;10.3149;4597.07;5.99956;0;0;3.06855e-40;0.01;0;6.72184;102;0;-1-1;-1
800;826;-7.51132;-55.021;36.2009;10.3854;4692.04;6.04149;0;0;3.06855e-40;0.01;0;5.77714;102;0;-1-1;-1
800;827;-6.90812;-36.6355;34.6566;9.61707;3725.77;5.59288;0;0;3.06855e-40;0.01;0;4.47259;102;0;-1-1;-1
800;828;-4.34795;-17.4486;34.448;11.823;6922.57;6.87359;0;0;3.06855e-40;0.01;0;5.52669;102;0;-1-1;-1
800;829;-5.84499;2.19242;34.769;10.5492;4917.51;6.1286;0;0;3.06855e-40;0.01;0;5.87255;102;0;-1-1;-1
800;830;-2.7063;20.9953;34.6314;11.4132;6227.42;6.63093;0;0;3.06855e-40;0.01;0;6.33071;102;0;-1-1;-1
800;831;-2.92545;39.659;35.5286;10.3687;4669.43;6.02815;0;0;3.06855e-40;0.01;0;4.92223;102;0;-1-1;-1
800;832;-6.62706;61.5862;33.3773;9.67446;3792.87;5.62063;0;0;3.06855e-40;0.01;0;5.39953;102;0;-1-1;-1
800;833;-8.38524;76.7151;40.5804;9.86735;4024.3;5.73419;0;0;3.06855e-40;0.01;0;6.48934;102;0;-1-1;-1
800;834;-5.77086;91.7938;31.8693;9.70071;3823.84;5.64465;0;0;3.06855e-40;0.01;0;5.22299;102;0;-1-1;-1
800;835;13.4123;-103.801;33.9032;10.0165;4209.58;5.83164;0;0;3.06855e-40;0.01;0;3.90465;102;0;-1-1;-1
800;836;14.7183;-87.6414;28.6271;9.4731;3560.94;5.50122;0;0;3.06855e-40;0.01;0;6.59372;102;0;-1-1;-1
800;837;8.21777;-63.1322;33.1403;9.97925;4162.76;5.81284;0;0;3.06855e-40;0.01;0;5.71003;102;0;-1-1;-1
800;838;12.8957;-45.3255;35.5441;11.3523;6128.22;6.59422;0;0;3.06855e-40;0.01;0;5.68929;102;0;-1-1;-1
800;839;13.041;-26.2173;34.1281;10.1229;4345.15;5.88292;0;0;3.06855e-40;0.01;0;6.56694;102;0;-1-1;-1
800;840;12.8072;-6.75165;33.9238;11.2506;5965.07;6.53806;0;0;3.06855e-40;0.01;0;5.7722;102;0;-1-1;-1
800;841;13.9483;11.4284;34.1032;10.2706;4538.12;5.97633;0;0;3.06855e-40;0.01;0;5.82667;102;0;-1-1;-1
800;842;13.9834;30.8542;34.2363;10.4936;4840.23;6.09924;0;0;3.06855e-40;0.01;0;6.8944;102;0;-1-1;-1
800;843;12.3084;50.5366;33.1258;11.578;6501.18;6.7185;0;0;3.06855e-40;0.01;0;6.71991;102;0;-1-1;-1
800;844;8.02103;68.4367;37.191;9.85412;4008.14;5.72832;0;0;3.06855e-40;0.01;0;5.67847;102;0;-1-1;-1
800;845;11.1417;87.1746;33.4386;10.8023;5280.08;6.28463;0;0;3.06855e-40;0.01;0;4.4332;102;0;-1-1;-1
800;846;30.363;-95.6451;34.8492;11.2685;5993.61;6.54916;0;0;3.06855e-40;0.01;0;4.21178;102;0;-1-1;-1
800;847;26.7997;-73.6483;34.2331;11.1596;5821.47;6.48862;0;0;3.06855e-40;0.01;0;5.69545;102;0;-1-1;-1
800;848;29.1397;-54.9158;34.2693;10.0596;4264.08;5.85029;0;0;3.06855e-40;0.01;0;6.49001;102;0;-1-1;-1
800;849;30.0098;-36.0018;33.4988;11.5507;6455.3;6.72462;0;0;3.06855e-40;0.01;0;6.77202;102;0;-1-1;-1
800;850;29.8054;-17.6185;33.8625;11.517;6398.9;6.68758;0;0;3.06855e-40;0.01;0;6.8687;102;0;-1-1;-1
800;851;29.9029;2.00081;33.994;10.1397;4366.75;5.89546;0;0;3.06855e-40;0.01;0;6.85612;102;0;-1-1;-1
800;852;29.8279;20.4212;34.4106;10.3019;4579.67;5.9911;0;0;3.06855e-40;0.01;0;6.59398;102;0;-1-1;-1
800;853;29.8067;41.4938;33.8224;10.6385;5043.51;6.18659;0;0;3.06855e-40;0.01;0;6.31677;102;0;-1-1;-1
800;854;28.9863;61.49;34.6471;11.2297;5931.89;6.52037;0;0;3.06855e-40;0.01;0;5.67702;102;0;-1-1;-1
800;855;29.1032;80.9515;34.0832;9.966;4146.21;5.79858;0;0;3.06855e-40;0.01;0;6.12134;102;0;-1-1;-1
800;856;26.3763;98.4655;34.0095;10.5855;4968.43;6.15578;0;0;3.06855e-40;0.01;0;3.57653;102;0;-1-1;-1
800;857;43.5083;-82.4553;33.7288;9.6223;3731.86;5.59065;0;0;3.06855e-40;0.01;0;4.92705;102;0;-1-1;-1
800;858;44.3008;-64.343;34.1334;10.8323;5324.1;6.29382;0;0;3.06855e-40;0.01;0;6.66139;102;0;-1-1;-1
800;859;45.6057;-45.8119;36.2303;9.64824;3762.12;5.61474;0;0;3.06855e-40;0.01;0;6.29615;102;0;-1-1;-1
800;860;46.3465;-27.1417;35.9049;9.70518;3829.13;5.63496;0;0;3.06855e-40;0.01;0;6.71572;102;0;-1-1;-1
800;861;45.8641;-7.88842;35.0838;10.4003;4712.27;6.04493;0;0;3.06855e-40;0.01;0;6.50849;102;0;-1-1;-1
800;862;45.5231;11.8851;34.0319;9.78514;3924.55;5.69667;0;0;3.06855e-40;0.01;0;6.15293;102;0;-1-1;-1
800;863;46.4139;30.9332;34.6486;11.0971;5724.24;6.44646;0;0;3.06855e-40;0.01;0;7.14528;102;0;-1-1;-1
800;864;46.5489;50.8545;33.4591;11.0538;5657.45;6.42081;0;0;3.06855e-40;0.01;0;6.15577;102;0;-1-1;-1
800;865;45.2513;72.1486;35.5567;11.0803;5698.33;6.4386;0;0;3.06855e-40;0.01;0;5.51345;102;0;-1-1;-1
800;866;44.8931;91.8381;35.0799;11.3587;6138.68;6.59465;0;0;3.06855e-40;0.01;0;4.64891;102;0;-1-1;-1
800;867;59.3812;-75.0155;32.8106;10.26;4524.02;5.97228;0;0;3.06855e-40;0.01;0;5.4243;102;0;-1-1;-1
800;868;60.9705;-55.8651;34.5741;10.6233;5021.83;6.16856;0;0;3.06855e-40;0.01;0;7.07417;102;0;-1-1;-1
800;869;61.4945;-36.697;34.7179;10.8042;5282.83;6.27495;0;0;3.06855e-40;0.01;0;6.66257;102;0;-1-1;-1
800;870;62.1765;-17.7026;34.7655;11.3201;6076.32;6.58741;0;0;3.06855e-40;0.01;0;6.9469;102;0;-1-1;-1
800;871;62.0985;2.16336;35.0858;11.4203;6239.08;6.63533;0;0;3.06855e-40;0.01;0;7.39679;102;0;-1-1;-1
800;872;63.0342;21.2387;34.675;10.1756;4413.31;5.92111;0;0;3.06855e-40;0.01;0;6.47077;102;0;-1-1;-1
800;873;64.1989;41.7431;34.6757;10.2124;4461.45;5.94152;0;0;3.06855e-40;0.01;0;5.93886;102;0;-1-1;-1
800;874;62.9662;60.9036;36.005;10.8849;5402.14;6.33581;0;0;3.06855e-40;0.01;0;5.79253;102;0;-1-1;-1
800;875;61.755;79.8851;33.2623;10.4102;4725.73;6.05057;0;0;3.06855e-40;0.01;0;4.17516;102;0;-1-1;-1
800;876;75.5229;-66.2276;32.4998;9.98401;4168.73;5.80393;0;0;3.06855e-40;0.01;0;2.88552;102;0;-1-1;-1
800;877;78.279;-45.7825;34.3609;10.5679;4943.77;6.13539;0;0;3.06855e-40;0.01;0;5.29968;102;0;-1-1;-1
800;878;78.1991;-27.3312;33.9665;10.3705;4671.85;6.03129;0;0;3.06855e-40;0.01;0;7.29167;102;0;-1-1;-1
800;879;79.4912;-7.91756;33.3934;11.1317;5777.87;6.46557;0;0;3.06855e-40;0.01;0;6.28912;102;0;-1-1;-1
800;880;78.3269;12.4099;35.4455;10.1488;4378.55;5.90022;0;0;3.06855e-40;0.01;0;5.87331;102;0;-1-1;-1
800;881;79.7905;30.5192;36.0378;9.777;3914.76;5.6809;0;0;3.06855e-40;0.01;0;6.35234;102;0;-1-1;-1
800;882;79.245;52.0562;40.335;10.3343;4623.03;6.00429;0;0;3.06855e-40;0.01;0;3.81373;102;0;-1-1;-1
800;883;79.8148;71.278;35.8102;11.196;5878.68;6.51268;0;0;3.06855e-40;0.01;0;2.31929;102;0;-1-1;-1
800;884;95.2171;-35.6498;35.7422;11.2044;5891.94;6.52306;0;0;3.06855e-40;0.01;0;2.88923;102;0;-1-1;-1
800;885;94.0432;-18.9184;34.5751;9.95213;4128.92;5.78665;0;0;3.06855e-40;0.01;0;3.87025;102;0;-1-1;-1
800;886;95.5189;5.71722;34.3017;11.4904;6354.62;6.68018;0;0;3.06855e-40;0.01;0;5.14459;102;0;-1-1;-1
800;887;96.819;24.9069;35.2187;9.90194;4066.77;5.75926;0;0;3.06855e-40;0.01;0;3.61533;102;0;-1-1;-1
800;888;94.5548;40.4837;33.4149;10.2478;4508;5.96213;0;0;3.06855e-40;0.01;0;3.67738;102;0;-1-1;-1
800;889;-100.597;-12.4176;49.0154;11.0872;5708.94;6.44772;0;0;3.06855e-40;0.01;0;3.17619;102;0;-1-1;-1
800;890;-86.0859;13.5652;61.701;9.40415;3483.75;5.46409;0;0;3.06855e-40;0.01;0;2.60534;102;0;-1-1;-1
800;891;-71.1487;-55.6328;63.1857;9.38061;3457.66;5.45026;0;0;3.06855e-40;0.01;0;3.30377;102;0;-1-1;-1
800;892;-84.0327;-36.5143;49.381;9.64213;3754.98;5.60296;0;0;3.06855e-40;0.01;0;4.09232;102;0;-1-1;-1
800;893;-81.8783;-16.8044;51.2972;11.2456;5957.09;6.53501;0;0;3.06855e-40;0.01;0;5.43736;102;0;-1-1;-1
800;894;-81.7373;3.18637;48.4532;10.0876;4299.79;5.86376;0;0;3.06855e-40;0.01;0;5.88796;102;0;-1-1;-1
800;895;-80.7921;21.2868;47.4032;9.93522;4107.91;5.77416;0;0;3.06855e-40;0.01;0;6.23928;102;0;-1-1;-1
800;896;-80.9185;39.4649;47.8879;10.4968;4844.57;6.10388;0;0;3.06855e-40;0.01;0;3.66053;102;0;-1-1;-1
800;897;-66.9192;-64.5476;49.6228;10.1374;4363.87;5.90253;0;0;3.06855e-40;0.01;0;5.25883;102;0;-1-1;-1
800;898;-67.9652;-43.7705;50.2128;10.5147;4869.43;6.11203;0;0;3.06855e-40;0.01;0;6.91393;102;0;-1-1;-1
800;899;-66.1504;-25.3827;48.2152;9.67418;3792.55;5.62343;0;0;3.06855e-40;0.01;0;6.74547;102;0;-1-1;-1
800;900;-65.5783;-6.88544;50.9415;10.8417;5338.09;6.30412;0;0;3.06855e-40;0.01;0;5.72104;102;0;-1-1;-1
800;901;-66.3557;12.003;47.6508;9.82666;3974.71;5.70535;0;0;3.06855e-40;0.01;0;6.0436;102;0;-1-1;-1
800;902;-65.7139;30.3519;46.966;9.63841;3750.63;5.6063;0;0;3.06855e-40;0.01;0;6.68592;102;0;-1-1;-1
800;903;-65.2017;47.8605;48.4264;9.607;3714.09;5.58389;0;0;3.06855e-40;0.01;0;5.29671;102;0;-1-1;-1
800;904;-66.7768;65.5247;51.081;9.91747;4085.93;5.76619;0;0;3.06855e-40;0.01;0;2.60883;102;0;-1-1;-1
800;905;-50.6866;-72.6713;49.1839;9.9374;4110.62;5.78058;0;0;3.06855e-40;0.01;0;4.43086;102;0;-1-1;-1
800;906;-51.7503;-54.4985;50.4292;10.4103;4725.87;6.04763;0;0;3.06855e-40;0.01;0;5.08674;102;0;-1-1;-1
800;907;-50.9025;-34.9481;51.4608;11.5718;6490.74;6.73435;0;0;3.06855e-40;0.01;0;4.81878;102;0;-1-1;-1
800;908;-50.7775;-16.8685;48.6516;9.64348;3756.56;5.60715;0;0;3.06855e-40;0.01;0;5.62754;102;0;-1-1;-1
800;909;-46.3437;0.3246;51.1401;9.82374;3971.17;5.71784;0;0;3.06855e-40;0.01;0;5.09006;102;0;-1-1;-1
800;910;-50.1714;20.6907;50.35;11.6674;6652.88;6.78786;0;0;3.06855e-40;0.01;0;5.78349;102;0;-1-1;-1
800;911;-50.7288;39.3413;48.0976;9.73294;3862.08;5.6595;0;0;3.06855e-40;0.01;0;4.7511;102;0;-1-1;-1
800;912;-49.7053;59.4362;48.2474;11.4904;6354.7;6.68393;0;0;3.06855e-40;0.01;0;4.44688;102;0;-1-1;-1
800;913;-54.5111;78.9758;45.4078;11.1292;5774.07;6.46845;0;0;3.06855e-40;0.01;0;4.12551;102;0;-1-1;-1
800;914;-31.9414;-81.6945;48.9914;10.3273;4613.74;6.01145;0;0;3.06855e-40;0.01;0;4.41308;102;0;-1-1;-1
800;915;-32.2638;-63.5388;49.7928;9.68825;3809.12;5.63519;0;0;3.06855e-40;0.01;0;5.33763;102;0;-1-1;-1
800;916;-32.8776;-45.0349;51.0593;10.9241;5460.69;6.34493;0;0;3.06855e-40;0.01;0;5.50722;102;0;-1-1;-1
800;917;-31.6885;-26.0381;49.4784;9.59903;3704.85;5.57914;0;0;3.06855e-40;0.01;0;5.14313;102;0;-1-1;-1
800;918;-31.6981;-8.47203;50.3202;9.61013;3717.71;5.57564;0;0;3.06855e-40;0.01;0;5.83357;102;0;-1-1;-1
800;919;-32.4142;12.9215;50.0211;11.2331;5937.24;6.52343;0;0;3.06855e-40;0.01;0;5.39768;102;0;-1-1;-1
800;920;-31.7813;32.905;49.9936;11.6135;6561.09;6.75261;0;0;3.06855e-40;0.01;0;4.84589;102;0;-1-1;-1
800;921;-31.6698;52.5341;48.5726;10.4686;4805.68;6.08352;0;0;3.06855e-40;0.01;0;4.91318;102;0;-1-1;-1
800;922;-30.4107;72.6296;46.3643;9.29645;3365.43;5.40668;0;0;3.06855e-40;0.01;0;5.62086;102;0;-1-1;-1
800;923;-38.285;88.0686;47.676;10.3812;4686.31;6.04428;0;0;3.06855e-40;0.01;0;3.43736;102;0;-1-1;-1
800;924;-15.1837;-88.6855;50.2027;10.0103;4201.7;5.81794;0;0;3.06855e-40;0.01;0;4.21032;102;0;-1-1;-1
800;925;-16.8947;-71.5184;49.4414;9.78498;3924.36;5.68225;0;0;3.06855e-40;0.01;0;6.65332;102;0;-1-1;-1
800;926;-18.1318;-54.3805;49.7295;9.30427;3373.93;5.40853;0;0;3.06855e-40;0.01;0;6.19075;102;0;-1-1;-1
800;927;-16.0835;-35.7045;49.8474;11.33;6092.22;6.58402;0;0;3.06855e-40;0.01;0;6.70865;102;0;-1-1;-1
800;928;-15.3013;-18.0209;51.725;11.3388;6106.48;6.58875;0;0;3.06855e-40;0.01;0;6.43063;102;0;-1-1;-1
800;929;-16.2635;2.25913;50.0628;10.7224;5163.8;6.23586;0;0;3.06855e-40;0.01;0;6.48623;102;0;-1-1;-1
800;930;-14.2272;22.2848;50.5279;11.3707;6158.11;6.59991;0;0;3.06855e-40;0.01;0;6.21027;102;0;-1-1;-1
800;931;-15.4558;43.8407;48.0972;10.0446;4245.05;5.8401;0;0;3.06855e-40;0.01;0;4.85959;102;0;-1-1;-1
800;932;-16.4748;62.3389;47.7105;10.2456;4505.01;5.9633;0;0;3.06855e-40;0.01;0;6.03962;102;0;-1-1;-1
800;933;-16.1333;79.0839;56.8859;11.4265;6249.2;6.64607;0;0;3.06855e-40;0.01;0;4.58091;102;0;-1-1;-1
800;934;-14.2863;100.197;44.1497;9.6558;3770.97;5.61791;0;0;3.06855e-40;0.01;0;1.97538;102;0;-1-1;-1
800;935;1.468;-83.3413;54.4277;9.66129;3777.41;5.61133;0;0;3.06855e-40;0.01;0;4.1868;102;0;-1-1;-1
800;936;0.603656;-66.2092;49.1664;10.1696;4405.58;5.90837;0;0;3.06855e-40;0.01;0;6.01068;102;0;-1-1;-1
800;937;-3.25803;-47.7805;57.3791;10.6909;5118.38;6.22219;0;0;3.06855e-40;0.01;0;4.8646;102;0;-1-1;-1
800;938;2.19596;-26.9102;50.1625;10.6681;5085.64;6.19632;0;0;3.06855e-40;0.01;0;6.55499;102;0;-1-1;-1
800;939;1.64412;-6.78396;50.047;10.772;5235.7;6.24598;0;0;3.06855e-40;0.01;0;6.40379;102;0;-1-1;-1
800;940;2.28342;10.7808;49.7888;10.6054;4996.61;6.16545;0;0;3.06855e-40;0.01;0;6.30135;102;0;-1-1;-1
800;941;3.35214;30.35;50.1231;9.67312;3791.31;5.62516;0;0;3.06855e-40;0.01;0;6.37794;102;0;-1-1;-1
800;942;2.34608;48.0852;50.8444;9.73639;3866.18;5.66659;0;0;3.06855e-40;0.01;0;5.56857;102;0;-1-1;-1
800;943;0.737026;67.8431;52.8643;10.3006;4578.04;5.98917;0;0;3.06855e-40;0.01;0;6.0005;102;0;-1-1;-1
800;944;0.303039;89.9308;50.0946;11.4544;6295.22;6.65217;0;0;3.06855e-40;0.01;0;3.97825;102;0;-1-1;-1
800;945;15.93;-91.1815;46.2488;9.99058;4176.96;5.8104;0;0;3.06855e-40;0.01;0;4.83647;102;0;-1-1;-1
800;946;17.2838;-74.7348;55.3297;10.3882;4695.82;6.04538;0;0;3.06855e-40;0.01;0;5.65094;102;0;-1-1;-1
800;947;17.2584;-57.9171;48.2631;9.692;3813.54;5.62939;0;0;3.06855e-40;0.01;0;5.49109;102;0;-1-1;-1
800;948;18.136;-45.0439;60.7342;9.18574;3246.61;5.34073;0;0;3.83568e-40;0.01;0;5.29825;102;0;-1-1;-1
800;949;18.39;-16.4566;49.6639;10.4026;4715.37;6.05318;0;0;3.06855e-40;0.01;0;7.13517;102;0;-1-1;-1
800;950;18.7125;2.05848;49.334;9.64914;3763.17;5.61414;0;0;3.06855e-40;0.01;0;6.85095;102;0;-1-1;-1
800;951;18.6501;20.6312;49.5748;10.8498;5349.95;6.30377;0;0;3.06855e-40;0.01;0;6.80081;102;0;-1-1;-1
800;952;18.4921;40.7502;48.9645;9.63592;3747.73;5.59309;0;0;3.06855e-40;0.01;0;6.14726;102;0;-1-1;-1
800;953;16.8895;58.5861;50.5486;10.2636;4528.84;5.96346;0;0;3.06855e-40;0.01;0;7.01582;102;0;-1-1;-1
800;954;16.7568;78.296;49.1182;10.7406;5190.09;6.23972;0;0;3.06855e-40;0.01;0;5.54849;102;0;-1-1;-1
800;955;32.8916;-83.4552;48.8617;10.1938;4437.08;5.93244;0;0;3.06855e-40;0.01;0;4.17331;102;0;-1-1;-1
800;956;33.4102;-65.1111;50.4291;10.8038;5282.28;6.27516;0;0;3.06855e-40;0.01;0;5.16725;102;0;-1-1;-1
800;957;33.1917;-46.2007;50.719;11.1516;5808.91;6.4827;0;0;3.06855e-40;0.01;0;6.22718;102;0;-1-1;-1
800;958;34.846;-26.6231;50.5479;11.2677;5992.28;6.54583;0;0;3.06855e-40;0.01;0;7.00009;102;0;-1-1;-1
800;959;34.9777;-7.0074;50.1198;10.743;5193.5;6.23836;0;0;3.06855e-40;0.01;0;6.52106;102;0;-1-1;-1
800;960;35.082;10.6763;49.876;10.7322;5177.92;6.23904;0;0;3.06855e-40;0.01;0;6.38445;102;0;-1-1;-1
800;961;34.8137;30.9831;49.7435;11.009;5589.03;6.39902;0;0;3.06855e-40;0.01;0;7.16228;102;0;-1-1;-1
800;962;33.8188;50.0908;50.2043;10.0958;4310.39;5.87544;0;0;3.06855e-40;0.01;0;6.81581;102;0;-1-1;-1
800;963;32.0487;68.4164;55.4792;11.325;6084.14;6.58112;0;0;3.06855e-40;0.01;0;5.6463;102;0;-1-1;-1
800;964;32.9103;88.789;50.2538;10.7388;5187.49;6.23379;0;0;3.06855e-40;0.01;0;3.39091;102;0;-1-1;-1
800;965;49.0425;-74.6909;47.8938;9.65004;3764.23;5.59914;0;0;3.06855e-40;0.01;0;4.34774;102;0;-1-1;-1
800;966;50.6929;-56.0048;51.2432;11.56;6470.87;6.72239;0;0;3.06855e-40;0.01;0;5.88324;102;0;-1-1;-1
800;967;50.7226;-36.8173;50.2464;9.65993;3775.82;5.61264;0;0;3.06855e-40;0.01;0;6.31127;102;0;-1-1;-1
800;968;51.3212;-17.0565;50.8161;10.4748;4814.23;6.0879;0;0;3.06855e-40;0.01;0;6.58421;102;0;-1-1;-1
800;969;51.4813;1.09585;51.0172;9.64834;3762.24;5.60472;0;0;3.06855e-40;0.01;0;6.8095;102;0;-1-1;-1
800;970;51.585;19.8676;49.9032;11.3368;6103.27;6.59497;0;0;3.06855e-40;0.01;0;7.01004;102;0;-1-1;-1
800;971;51.1088;41.4374;49.8875;10.7566;5213.26;6.25325;0;0;3.06855e-40;0.01;0;5.30278;102;0;-1-1;-1
800;972;49.5753;60.6894;51.0122;10.9621;5517.77;6.37277;0;0;3.06855e-40;0.01;0;5.2141;102;0;-1-1;-1
800;973;47.2088;79.1182;60.6189;11.1908;5870.39;6.4941;0;0;3.06855e-40;0.01;0;3.61136;102;0;-1-1;-1
800;974;65.4478;-67.7556;47.6389;9.98011;4163.84;5.80687;0;0;3.06855e-40;0.01;0;3.13518;102;0;-1-1;-1
800;975;66.8849;-45.5186;49.77;10.5944;4981.02;6.15745;0;0;3.06855e-40;0.01;0;5.50674;102;0;-1-1;-1
800;976;66.9324;-27.3914;49.4276;9.6068;3713.85;5.58074;0;0;3.06855e-40;0.01;0;6.89834;102;0;-1-1;-1
800;977;68.1116;-8.59852;51.1591;11.4789;6335.65;6.67313;0;0;3.06855e-40;0.01;0;6.17161;102;0;-1-1;-1
800;978;68.5267;10.892;51.3287;11.1774;5849.45;6.49408;0;0;3.06855e-40;0.01;0;4.80592;102;0;-1-1;-1
800;979;67.7026;31.0413;50.362;11.2478;5960.64;6.54875;0;0;3.06855e-40;0.01;0;5.38777;102;0;-1-1;-1
800;980;70.9054;49.7549;57.6765;11.4557;6297.31;6.65781;0;0;3.06855e-40;0.01;0;3.24005;102;0;-1-1;-1
800;981;64.1728;70.8999;57.8243;10.3518;4646.56;6.02304;0;0;3.06855e-40;0.01;0;1.94734;102;0;-1-1;-1
800;982;81.9606;-35.8313;49.5033;9.75063;3883.17;5.67059;0;0;3.06855e-40;0.01;0;4.2613;102;0;-1-1;-1
800;983;82.8779;-19.0443;48.593;9.62609;3736.27;5.58853;0;0;3.06855e-40;0.01;0;3.70993;102;0;-1-1;-1
800;984;84.9964;-0.165413;50.5661;11.1606;5822.99;6.48253;0;0;3.06855e-40;0.01;0;3.22789;102;0;-1-1;-1
800;985;87.4277;19.4407;50.3249;11.3581;6137.64;6.60086;0;0;3.06855e-40;0.01;0;3.97741;102;0;-1-1;-1
800;986;87.4946;39.2237;51.7697;11.6901;6691.87;6.79819;0;0;3.06855e-40;0.01;0;3.74106;102;0;-1-1;-1
800;987;-74.2715;-30.7286;62.4104;9.77343;3910.47;5.68156;0;0;3.06855e-40;0.01;0;4.91378;102;0;-1-1;-1
800;988;-74.7436;-14.3055;68.4784;10.0089;4200.02;5.82242;0;0;3.06855e-40;0.01;0;4.09496;102;0;-1-1;-1
800;989;-73.0097;3.33453;63.7049;9.60251;3708.88;5.57724;0;0;3.06855e-40;0.01;0;5.45655;102;0;-1-1;-1
