Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.978;29.1287;18.1903;9.45642;3542.17;5.3805;0;0;1.6925e-63;0.01;0;4.02621;102;0;-1-1;-1
1280;779;-91.1754;4.53299;32.2389;8.72568;2782.83;4.95857;0;0;1.6925e-63;0.01;0;3.87769;102;0;-1-1;-1
1280;780;-80.497;-40.3231;31.8658;9.96274;4142.15;5.67108;0;0;1.6925e-63;0.01;0;4.47745;102;0;-1-1;-1
1280;781;-84.0304;-22.339;33.9435;9.55135;3649.92;5.45196;0;0;1.6925e-63;0.01;0;5.37204;102;0;-1-1;-1
1280;782;-79.2652;-5.7859;31.9885;9.27504;3342.23;5.27254;0;0;1.6925e-63;0.01;0;5.66884;102;0;-1-1;-1
1280;783;-77.2257;11.3845;29.2975;8.81447;2868.65;5.01034;0;0;1.6925e-63;0.01;0;6.16405;102;0;-1-1;-1
1280;784;-78.4607;27.5819;27.8809;9.41;3490.26;5.34823;0;0;1.6925e-63;0.01;0;6.1464;102;0;-1-1;-1
1280;785;-77.7938;43.6403;28.3223;8.69023;2749.04;4.9479;0;0;1.6925e-63;0.01;0;4.6315;102;0;-1-1;-1
1280;786;-65.7488;-67.4363;31.0122;9.50084;3592.32;5.40245;0;0;1.6925e-63;0.01;0;4.27232;102;0;-1-1;-1
1280;787;-66.5539;-50.622;31.0574;9.86309;4019.09;5.60714;0;0;1.6925e-63;0.01;0;6.19715;102;0;-1-1;-1
1280;788;-66.8338;-29.4504;29.2628;10.0403;4239.58;5.70831;0;0;1.6925e-63;0.01;0;6.5335;102;0;-1-1;-1
1280;789;-65.7621;-13.3299;32.7549;8.62864;2691.01;4.91254;0;0;1.6925e-63;0.01;0;6.28032;102;0;-1-1;-1
1280;790;-64.7473;2.27987;28.9684;9.08649;3142.51;5.16034;0;0;1.6925e-63;0.01;0;5.94419;102;0;-1-1;-1
1280;791;-64.2521;20.6685;28.7934;8.63994;2701.59;4.92182;0;0;1.6925e-63;0.01;0;6.96647;102;0;-1-1;-1
1280;792;-64.2963;36.5682;28.5751;8.73582;2792.54;4.96856;0;0;1.6925e-63;0.01;0;7.2411;102;0;-1-1;-1
1280;793;-65.1086;53.6167;29.2467;10.0801;4290.21;5.71546;0;0;1.6925e-63;0.01;0;5.36675;102;0;-1-1;-1
1280;794;-50.269;-75.6985;32.3689;10.2005;4445.88;5.80668;0;0;1.6925e-63;0.01;0;3.62604;102;0;-1-1;-1
1280;795;-51.2382;-58.6652;31.2679;9.54465;3642.24;5.42263;0;0;1.6925e-63;0.01;0;7.38613;102;0;-1-1;-1
1280;796;-52.3256;-41.1472;31.2389;9.90669;4072.63;5.64324;0;0;1.6925e-63;0.01;0;7.29996;102;0;-1-1;-1
1280;797;-50.5079;-24.1494;31.3676;8.57869;2644.55;4.87653;0;0;1.6925e-63;0.01;0;6.08183;102;0;-1-1;-1
1280;798;-50.8456;-7.91613;31.3885;9.78235;3921.19;5.56166;0;0;1.6925e-63;0.01;0;5.31308;102;0;-1-1;-1
1280;799;-50.1157;14.8687;29.8303;8.58046;2646.19;4.8852;0;0;1.6925e-63;0.01;0;4.79155;102;0;-1-1;-1
1280;800;-50.3134;29.7939;29.4223;8.62448;2687.12;4.90614;0;0;1.6925e-63;0.01;0;6.98118;102;0;-1-1;-1
1280;801;-51.1477;45.156;28.6752;8.59616;2660.74;4.89259;0;0;1.6925e-63;0.01;0;6.7021;102;0;-1-1;-1
1280;802;-50.5321;60.9275;28.4794;8.6717;2731.5;4.93258;0;0;1.6925e-63;0.01;0;5.31525;102;0;-1-1;-1
1280;803;-34.6641;-83.8875;32.3169;10.2846;4556.69;5.8599;0;0;1.6925e-63;0.01;0;4.20509;102;0;-1-1;-1
1280;804;-36.0675;-66.7518;31.0957;8.53548;2604.79;4.86421;0;0;1.6925e-63;0.01;0;6.88672;102;0;-1-1;-1
1280;805;-36.8715;-50.3613;31.8871;9.85976;4015.01;5.60992;0;0;1.6925e-63;0.01;0;6.77865;102;0;-1-1;-1
1280;806;-36.6912;-33.5563;31.3091;10.393;4702.27;5.91851;0;0;1.6925e-63;0.01;0;6.94153;102;0;-1-1;-1
1280;807;-35.6996;-16.2789;32.2647;8.9744;3027.64;5.11017;0;0;1.6925e-63;0.01;0;6.67932;102;0;-1-1;-1
1280;808;-32.3729;0.113782;35.6273;8.92663;2979.55;5.06626;0;0;1.6925e-63;0.01;0;4.62773;102;0;-1-1;-1
1280;809;-36.074;22.1777;30.6968;9.07628;3131.93;5.15997;0;0;1.6925e-63;0.01;0;6.27955;102;0;-1-1;-1
1280;810;-36.2345;39.2381;29.7836;9.78672;3926.45;5.56753;0;0;1.6925e-63;0.01;0;6.81175;102;0;-1-1;-1
1280;811;-34.5114;55.6103;28.6417;9.06339;3118.6;5.15037;0;0;1.6925e-63;0.01;0;5.47227;102;0;-1-1;-1
1280;812;-35.3082;70.715;29.2057;8.6427;2704.18;4.91382;0;0;1.6925e-63;0.01;0;6.67783;102;0;-1-1;-1
1280;813;-18.3345;-90.5316;34.0815;9.97805;4161.26;5.69213;0;0;1.6925e-63;0.01;0;3.27504;102;0;-1-1;-1
1280;814;-21.0568;-73.9111;31.1564;8.61575;2678.97;4.90293;0;0;1.6925e-63;0.01;0;6.37608;102;0;-1-1;-1
1280;815;-22.7808;-58.4288;31.8524;8.72562;2782.77;4.96592;0;0;1.6925e-63;0.01;0;6.80295;102;0;-1-1;-1
1280;816;-22.5719;-42.4498;31.3432;8.79531;2849.98;5.01085;0;0;1.6925e-63;0.01;0;7.27741;102;0;-1-1;-1
1280;817;-22.6172;-25.3572;31.1218;8.59794;2662.39;4.89083;0;0;1.6925e-63;0.01;0;6.11768;102;0;-1-1;-1
1280;818;-20.2151;-9.48438;32.7433;9.5633;3663.63;5.4524;0;0;1.6925e-63;0.01;0;5.72052;102;0;-1-1;-1
1280;819;-21.7345;12.4403;31.6486;8.9957;3049.26;5.11735;0;0;1.6925e-63;0.01;0;5.50106;102;0;-1-1;-1
1280;820;-21.5363;30.2693;29.38;9.578;3680.55;5.4598;0;0;1.6925e-63;0.01;0;5.57078;102;0;-1-1;-1
1280;821;-20.5404;47.4984;28.1102;9.20068;3262.48;5.23806;0;0;1.6925e-63;0.01;0;6.55887;102;0;-1-1;-1
1280;822;-20.6135;63.2304;27.5972;8.66072;2721.14;4.9175;0;0;1.6925e-63;0.01;0;6.76985;102;0;-1-1;-1
1280;823;-20.8221;78.82;31.7921;10.2033;4449.5;5.79017;0;0;1.6925e-63;0.01;0;5.47303;102;0;-1-1;-1
1280;824;-1.94366;-82.6963;32.2227;10.3957;4706.04;5.91156;0;0;1.6925e-63;0.01;0;6.0619;102;0;-1-1;-1
1280;825;-7.53201;-66.0975;29.5527;9.19275;3254.06;5.23613;0;0;1.6925e-63;0.01;0;6.73871;102;0;-1-1;-1
1280;826;-8.59201;-50.4037;33.2016;9.30657;3376.43;5.29796;0;0;1.6925e-63;0.01;0;6.3613;102;0;-1-1;-1
1280;827;-9.10879;-35.183;29.5829;8.57134;2637.76;4.8815;0;0;1.6925e-63;0.01;0;3.93023;102;0;-1-1;-1
1280;828;-1.94594;-14.6176;30.9489;10.5705;4947.33;6.01518;0;0;1.6925e-63;0.01;0;4.22828;102;0;-1-1;-1
1280;829;-7.67978;2.97614;34.217;9.42266;3504.36;5.35942;0;0;1.6925e-63;0.01;0;5.08048;102;0;-1-1;-1
1280;830;-1.28697;19.2651;30.1625;10.2024;4448.31;5.79822;0;0;1.6925e-63;0.01;0;5.90973;102;0;-1-1;-1
1280;831;-1.36945;36.0611;32.1627;9.27012;3336.91;5.281;0;0;1.6925e-63;0.01;0;4.57186;102;0;-1-1;-1
1280;832;-6.26074;56.6082;26.9634;8.65789;2718.47;4.92315;0;0;1.6925e-63;0.01;0;5.26797;102;0;-1-1;-1
1280;833;-7.42023;69.3692;35.014;8.79794;2852.54;5.0028;0;0;1.6925e-63;0.01;0;6.40021;102;0;-1-1;-1
1280;834;-4.45094;83.0965;28.3705;8.6674;2727.44;4.93486;0;0;1.6925e-63;0.01;0;4.89625;102;0;-1-1;-1
1280;835;11.756;-93.3818;31.0373;8.9666;3019.76;5.11396;0;0;1.6925e-63;0.01;0;3.88925;102;0;-1-1;-1
1280;836;13.1186;-79.7935;24.2384;8.48862;2562.12;4.82082;0;0;1.6925e-63;0.01;0;6.76031;102;0;-1-1;-1
1280;837;5.5445;-56.1477;27.6743;8.9085;2961.44;5.08353;0;0;1.6925e-63;0.01;0;5.54321;102;0;-1-1;-1
1280;838;12.6769;-40.5059;30.4112;10.1179;4338.73;5.75221;0;0;1.6925e-63;0.01;0;5.61982;102;0;-1-1;-1
1280;839;13.7146;-23.0994;32.4202;9.05592;3110.9;5.15365;0;0;1.6925e-63;0.01;0;6.29594;102;0;-1-1;-1
1280;840;13.851;-5.44582;32.4707;10.0902;4303.16;5.74231;0;0;1.6925e-63;0.01;0;5.16746;102;0;-1-1;-1
1280;841;14.5333;11.9043;29.5506;9.13728;3195.51;5.20703;0;0;1.6925e-63;0.01;0;5.49527;102;0;-1-1;-1
1280;842;13.7452;28.4105;30.6213;9.36936;3445.23;5.33065;0;0;1.6925e-63;0.01;0;7.10906;102;0;-1-1;-1
1280;843;12.4737;45.9508;31.1742;10.3574;4654.22;5.87358;0;0;1.6925e-63;0.01;0;6.02779;102;0;-1-1;-1
1280;844;6.9529;62.2962;34.2119;8.84145;2895.07;5.03166;0;0;1.6925e-63;0.01;0;5.99694;102;0;-1-1;-1
1280;845;11.086;79.1654;31.2275;9.69022;3811.45;5.52792;0;0;1.6925e-63;0.01;0;5.36721;102;0;-1-1;-1
1280;846;27.0326;-86.15;31.2355;10.0462;4247.13;5.72022;0;0;1.6925e-63;0.01;0;4.92587;102;0;-1-1;-1
1280;847;23.3594;-68.3863;31.1922;9.95321;4130.27;5.6673;0;0;1.6925e-63;0.01;0;6.80749;102;0;-1-1;-1
1280;848;26.8281;-50.5232;30.5247;8.99649;3050.06;5.11714;0;0;1.6925e-63;0.01;0;5.7246;102;0;-1-1;-1
1280;849;28.6427;-32.8134;29.9474;10.3532;4648.47;5.90581;0;0;1.6925e-63;0.01;0;6.75641;102;0;-1-1;-1
1280;850;28.494;-14.8879;30.6949;10.2548;4517.2;5.82524;0;0;1.6925e-63;0.01;0;7.51643;102;0;-1-1;-1
1280;851;29.0405;2.87082;29.6384;9.10355;3160.24;5.18187;0;0;1.6925e-63;0.01;0;6.28529;102;0;-1-1;-1
1280;852;28.6771;19.7849;30.5287;9.21106;3273.54;5.23964;0;0;1.6925e-63;0.01;0;7.10877;102;0;-1-1;-1
1280;853;28.189;37.043;31.1039;9.53309;3629.02;5.42869;0;0;1.6925e-63;0.01;0;6.51357;102;0;-1-1;-1
1280;854;27.0934;55.6663;31.3743;10.0109;4202.49;5.68571;0;0;1.6925e-63;0.01;0;5.88856;102;0;-1-1;-1
1280;855;26.6986;72.4958;33.4985;8.9156;2968.52;5.07748;0;0;1.6925e-63;0.01;0;6.62209;102;0;-1-1;-1
1280;856;25.1041;88.5215;31.8486;9.45005;3535.01;5.37936;0;0;1.6925e-63;0.01;0;3.24718;102;0;-1-1;-1
1280;857;38.762;-74.5832;29.3059;8.60134;2665.55;4.89365;0;0;1.6925e-63;0.01;0;5.55411;102;0;-1-1;-1
1280;858;40.6118;-58.6325;30.2678;9.6752;3793.75;5.49966;0;0;1.6925e-63;0.01;0;6.85897;102;0;-1-1;-1
1280;859;41.9643;-42.3857;31.9234;8.62476;2687.38;4.91937;0;0;1.6925e-63;0.01;0;6.18205;102;0;-1-1;-1
1280;860;42.7867;-23.5599;31.4271;8.71505;2772.67;4.94984;0;0;1.6925e-63;0.01;0;6.69013;102;0;-1-1;-1
1280;861;42.9603;-6.4883;31.219;9.28831;3356.59;5.28328;0;0;1.6925e-63;0.01;0;6.42088;102;0;-1-1;-1
1280;862;42.9029;11.8534;30.0906;8.76687;2822.42;5.00086;0;0;1.6925e-63;0.01;0;6.14959;102;0;-1-1;-1
1280;863;42.9451;28.7055;31.0606;9.89578;4059.18;5.62097;0;0;1.6925e-63;0.01;0;7.47142;102;0;-1-1;-1
1280;864;42.8037;46.7994;31.1559;9.85338;4007.22;5.60571;0;0;1.6925e-63;0.01;0;6.75765;102;0;-1-1;-1
1280;865;41.5721;64.7456;33.5677;9.93352;4105.8;5.65228;0;0;1.6925e-63;0.01;0;6.58726;102;0;-1-1;-1
1280;866;40.802;82.3197;31.897;10.1517;4382.27;5.7652;0;0;1.6925e-63;0.01;0;4.88976;102;0;-1-1;-1
1280;867;53.7554;-68.4593;29.1675;9.14312;3201.64;5.21474;0;0;1.6925e-63;0.01;0;5.36079;102;0;-1-1;-1
1280;868;55.3515;-51.2643;30.9465;9.46446;3551.21;5.37312;0;0;1.6925e-63;0.01;0;6.56698;102;0;-1-1;-1
1280;869;55.8528;-33.2322;30.6986;9.65579;3770.96;5.48774;0;0;1.6925e-63;0.01;0;6.79286;102;0;-1-1;-1
1280;870;57.2473;-15.5496;30.6284;10.1577;4390.04;5.79548;0;0;1.6925e-63;0.01;0;7.58433;102;0;-1-1;-1
1280;871;57.9201;2.63118;31.1014;10.2153;4465.15;5.80605;0;0;1.6925e-63;0.01;0;6.87579;102;0;-1-1;-1
1280;872;57.1854;20.4256;30.4391;9.12321;3180.77;5.1971;0;0;1.6925e-63;0.01;0;7.03557;102;0;-1-1;-1
1280;873;57.3293;37.1886;31.1893;9.14612;3204.79;5.20732;0;0;1.6925e-63;0.01;0;6.21381;102;0;-1-1;-1
1280;874;57.4848;56.0958;32.7223;9.69761;3820.17;5.53755;0;0;1.6925e-63;0.01;0;5.22216;102;0;-1-1;-1
1280;875;55.5148;72.6967;29.7336;9.29788;3366.98;5.29335;0;0;1.6925e-63;0.01;0;3.88274;102;0;-1-1;-1
1280;876;68.5293;-59.5628;29.315;8.91346;2966.39;5.07329;0;0;1.6925e-63;0.01;0;3.64596;102;0;-1-1;-1
1280;877;70.3468;-42.5234;31.0119;9.47278;3560.58;5.37498;0;0;1.6925e-63;0.01;0;5.83096;102;0;-1-1;-1
1280;878;70.9117;-25.4175;30.2391;9.28243;3350.22;5.28711;0;0;1.6925e-63;0.01;0;7.31809;102;0;-1-1;-1
1280;879;72.9214;-7.47214;30.1696;9.93772;4111.02;5.64592;0;0;1.6925e-63;0.01;0;6.90563;102;0;-1-1;-1
1280;880;71.1648;14.6242;31.9672;9.0603;3115.42;5.15858;0;0;1.6925e-63;0.01;0;6.23198;102;0;-1-1;-1
1280;881;71.7347;30.496;31.0318;8.72355;2780.79;4.95912;0;0;1.6925e-63;0.01;0;6.76527;102;0;-1-1;-1
1280;882;70.7634;45.4306;36.1964;9.22406;3287.42;5.24483;0;0;1.6925e-63;0.01;0;4.53589;102;0;-1-1;-1
1280;883;74.5654;61.6295;33.1441;9.97502;4157.48;5.68826;0;0;1.6925e-63;0.01;0;2.4956;102;0;-1-1;-1
1280;884;85.5397;-34.5093;31.7701;9.97862;4161.98;5.69328;0;0;1.6925e-63;0.01;0;3.556;102;0;-1-1;-1
1280;885;84.9885;-18.4035;31.7646;8.86779;2921.02;5.04496;0;0;1.6925e-63;0.01;0;4.57311;102;0;-1-1;-1
1280;886;85.1987;5.77432;31.1452;10.2909;4565.15;5.85612;0;0;1.6925e-63;0.01;0;5.01465;102;0;-1-1;-1
1280;887;85.1737;23.0906;32.4475;8.82855;2882.42;5.02453;0;0;1.6925e-63;0.01;0;4.97362;102;0;-1-1;-1
1280;888;85.2351;38.6681;29.4308;9.20076;3262.57;5.23967;0;0;1.6925e-63;0.01;0;4.5695;102;0;-1-1;-1
1280;889;-91.4128;-9.07702;42.9685;9.89256;4055.23;5.63368;0;0;1.6925e-63;0.01;0;3.00139;102;0;-1-1;-1
1280;890;-77.3334;11.9636;54.5585;8.41561;2496.58;4.78272;0;0;1.6925e-63;0.01;0;2.59978;102;0;-1-1;-1
1280;891;-65.0145;-50.83;56.9348;8.39903;2481.86;4.77929;0;0;1.6925e-63;0.01;0;3.27721;102;0;-1-1;-1
1280;892;-74.4263;-30.641;43.8038;8.59897;2663.35;4.88696;0;0;1.6925e-63;0.01;0;4.59939;102;0;-1-1;-1
1280;893;-74.7221;-14.1993;46.3143;10.0266;4222.34;5.70148;0;0;1.6925e-63;0.01;0;5.55424;102;0;-1-1;-1
1280;894;-72.0235;2.94901;43.2864;9.00043;3054.06;5.12077;0;0;1.6925e-63;0.01;0;5.38823;102;0;-1-1;-1
1280;895;-73.3231;19.7403;41.7881;8.9025;2955.45;5.0648;0;0;1.6925e-63;0.01;0;5.99025;102;0;-1-1;-1
1280;896;-73.8642;36.045;41.5599;9.35031;3424.26;5.32513;0;0;1.6925e-63;0.01;0;3.66672;102;0;-1-1;-1
1280;897;-60.3234;-58.0257;44.5089;9.06044;3115.56;5.17224;0;0;1.6925e-63;0.01;0;5.33331;102;0;-1-1;-1
1280;898;-61.9183;-40.5754;45.1109;9.39335;3471.76;5.34044;0;0;1.6925e-63;0.01;0;6.74595;102;0;-1-1;-1
1280;899;-60.8899;-23.4504;43.3154;8.67828;2737.73;4.93907;0;0;1.6925e-63;0.01;0;6.58316;102;0;-1-1;-1
1280;900;-58.6138;-7.49017;47.4021;9.6656;3782.46;5.50026;0;0;1.6925e-63;0.01;0;6.56945;102;0;-1-1;-1
1280;901;-59.9282;12.2782;40.9215;8.77065;2826.08;4.97315;0;0;1.6925e-63;0.01;0;5.74994;102;0;-1-1;-1
1280;902;-60.2124;28.5134;41.4769;8.58144;2647.1;4.89576;0;0;1.6925e-63;0.01;0;6.67999;102;0;-1-1;-1
1280;903;-59.9181;44.1208;41.2636;8.5769;2642.89;4.8833;0;0;1.6925e-63;0.01;0;5.89625;102;0;-1-1;-1
1280;904;-60.1085;59.5595;44.2309;8.88853;2941.56;5.05852;0;0;1.6925e-63;0.01;0;3.4795;102;0;-1-1;-1
1280;905;-44.4301;-64.9736;44.3453;8.87003;2923.23;5.05135;0;0;1.6925e-63;0.01;0;5.5968;102;0;-1-1;-1
1280;906;-46.9492;-48.9764;45.3627;9.30463;3374.32;5.28262;0;0;1.6925e-63;0.01;0;6.81961;102;0;-1-1;-1
1280;907;-46.7398;-31.8963;45.7119;10.3563;4652.63;5.90475;0;0;1.6925e-63;0.01;0;6.88744;102;0;-1-1;-1
1280;908;-44.4329;-15.5594;44.6649;8.59836;2662.78;4.89266;0;0;1.6925e-63;0.01;0;6.34685;102;0;-1-1;-1
1280;909;-41.7025;-0.756522;48.6201;8.80401;2858.45;5.0216;0;0;1.6925e-63;0.01;0;5.63586;102;0;-1-1;-1
1280;910;-46.3754;20.9802;45.4515;10.4284;4750.54;5.94428;0;0;1.6925e-63;0.01;0;7.23375;102;0;-1-1;-1
1280;911;-46.8222;37.1105;42.5503;8.71032;2768.16;4.95887;0;0;1.6925e-63;0.01;0;6.4036;102;0;-1-1;-1
1280;912;-45.0318;53.3021;42.0033;10.2517;4513.06;5.84143;0;0;1.6925e-63;0.01;0;6.4605;102;0;-1-1;-1
1280;913;-48.9789;71.9522;40.1066;9.92472;4094.9;5.64979;0;0;1.6925e-63;0.01;0;3.50661;102;0;-1-1;-1
1280;914;-29.5128;-72.7736;44.2791;9.25179;3317.15;5.27268;0;0;1.6925e-63;0.01;0;5.56798;102;0;-1-1;-1
1280;915;-30.7232;-57.5057;45.4619;8.6191;2682.1;4.90741;0;0;1.6925e-63;0.01;0;6.87309;102;0;-1-1;-1
1280;916;-31.7406;-41.3092;46.023;9.74364;3874.83;5.53507;0;0;1.6925e-63;0.01;0;6.80894;102;0;-1-1;-1
1280;917;-31.182;-25.1016;44.5731;8.5652;2632.09;4.87287;0;0;1.6925e-63;0.01;0;5.75351;102;0;-1-1;-1
1280;918;-29.6955;-10.406;46.6807;8.57439;2640.57;4.86291;0;0;1.6925e-63;0.01;0;6.5434;102;0;-1-1;-1
1280;919;-30.494;13.3003;46.2643;10.0479;4249.25;5.70714;0;0;1.6925e-63;0.01;0;6.15858;102;0;-1-1;-1
1280;920;-30.4144;31.417;44.1262;10.3984;4709.71;5.9268;0;0;1.6925e-63;0.01;0;5.67699;102;0;-1-1;-1
1280;921;-28.813;48.8778;42.3013;9.3731;3449.35;5.32526;0;0;1.6925e-63;0.01;0;6.31075;102;0;-1-1;-1
1280;922;-27.5814;64.9467;40.56;8.29518;2390.93;4.72732;0;0;1.6925e-63;0.01;0;6.34966;102;0;-1-1;-1
1280;923;-34.1569;79.1869;42.5008;9.28134;3349.04;5.29632;0;0;1.6925e-63;0.01;0;3.94709;102;0;-1-1;-1
1280;924;-13.9053;-78.6923;44.6437;8.93445;2987.39;5.07839;0;0;1.6925e-63;0.01;0;4.46865;102;0;-1-1;-1
1280;925;-15.7809;-63.7387;43.9536;8.7646;2820.23;4.97551;0;0;1.6925e-63;0.01;0;6.82423;102;0;-1-1;-1
1280;926;-18.8232;-49.3248;44.3639;8.26691;2366.57;4.70985;0;0;1.6925e-63;0.01;0;6.69789;102;0;-1-1;-1
1280;927;-16.6186;-33.2459;44.0457;10.1049;4322.05;5.74779;0;0;1.6925e-63;0.01;0;6.6954;102;0;-1-1;-1
1280;928;-12.7664;-15.9163;48.1572;10.1401;4367.35;5.76689;0;0;1.6925e-63;0.01;0;5.84765;102;0;-1-1;-1
1280;929;-18.9831;1.15025;45.8685;9.55664;3655.99;5.44249;0;0;1.6925e-63;0.01;0;6.64065;102;0;-1-1;-1
1280;930;-11.4074;17.2219;44.7497;10.1886;4430.35;5.78354;0;0;1.6925e-63;0.01;0;6.28305;102;0;-1-1;-1
1280;931;-15.1011;40.2002;41.0104;9.00322;3056.91;5.12261;0;0;1.6925e-63;0.01;0;4.57055;102;0;-1-1;-1
1280;932;-14.495;56.705;40.9817;9.15924;3218.6;5.23094;0;0;1.6925e-63;0.01;0;6.05005;102;0;-1-1;-1
1280;933;-15.1803;71.6844;49.3948;10.1708;4407.13;5.79641;0;0;1.6925e-63;0.01;0;5.29843;102;0;-1-1;-1
1280;934;-11.8992;90.5759;39.6801;8.66768;2727.7;4.94125;0;0;1.6925e-63;0.01;0;2.12124;102;0;-1-1;-1
1280;935;1.50696;-74.5886;46.8716;8.65649;2717.15;4.92;0;0;1.6925e-63;0.01;0;4.92814;102;0;-1-1;-1
1280;936;0.188461;-59.7553;42.7173;9.07353;3129.09;5.15903;0;0;1.6925e-63;0.01;0;6.28348;102;0;-1-1;-1
1280;937;-5.20261;-45.319;49.9718;9.55609;3655.35;5.4491;0;0;1.6925e-63;0.01;0;5.67629;102;0;-1-1;-1
1280;938;3.70658;-23.4744;45.4925;9.53959;3636.46;5.42315;0;0;1.6925e-63;0.01;0;5.49302;102;0;-1-1;-1
1280;939;3.31132;-6.50375;46.4993;9.59448;3699.58;5.442;0;0;1.6925e-63;0.01;0;5.53327;102;0;-1-1;-1
1280;940;4.84603;10.4696;43.7539;9.47683;3565.15;5.39041;0;0;1.6925e-63;0.01;0;5.93951;102;0;-1-1;-1
1280;941;4.4526;26.9889;44.2004;8.67305;2732.78;4.94127;0;0;1.6925e-63;0.01;0;6.49896;102;0;-1-1;-1
1280;942;3.59768;42.2607;46.0339;8.72847;2785.5;4.97218;0;0;1.6925e-63;0.01;0;5.01787;102;0;-1-1;-1
1280;943;0.0539694;63.3182;48.1232;9.21767;3280.59;5.24705;0;0;1.6925e-63;0.01;0;6.53445;102;0;-1-1;-1
1280;944;0.0635462;80.3365;45.1174;10.2426;4501.1;5.81698;0;0;1.6925e-63;0.01;0;4.70594;102;0;-1-1;-1
1280;945;14.5364;-80.738;40.3071;8.91735;2970.27;5.07919;0;0;1.6925e-63;0.01;0;4.8783;102;0;-1-1;-1
1280;946;15.5979;-66.2674;47.0133;9.31952;3390.54;5.31411;0;0;1.6925e-63;0.01;0;6.24432;102;0;-1-1;-1
1280;947;17.3068;-50.5461;43.3124;8.68778;2746.72;4.93993;0;0;1.6925e-63;0.01;0;4.80896;102;0;-1-1;-1
1280;948;18.3695;-41.2386;55.2026;8.18153;2294;4.66132;0;0;2.11563e-63;0.01;0;5.64737;102;0;-1-1;-1
1280;949;18.2054;-14.9028;45.8533;9.24518;3310.05;5.26622;0;0;1.6925e-63;0.01;0;7.19855;102;0;-1-1;-1
1280;950;18.2824;1.53644;46.793;8.63958;2701.26;4.92104;0;0;1.6925e-63;0.01;0;6.20966;102;0;-1-1;-1
1280;951;18.9124;19.2421;44.0707;9.73881;3869.07;5.53698;0;0;1.6925e-63;0.01;0;7.19296;102;0;-1-1;-1
1280;952;18.1581;35.987;44.3475;8.61303;2676.43;4.89085;0;0;1.6925e-63;0.01;0;6.68859;102;0;-1-1;-1
1280;953;14.0463;54.0887;46.3261;9.16728;3227.08;5.20981;0;0;1.6925e-63;0.01;0;6.17064;102;0;-1-1;-1
1280;954;15.5476;72.0604;45.5464;9.59204;3696.76;5.4506;0;0;1.6925e-63;0.01;0;5.33299;102;0;-1-1;-1
1280;955;30.1341;-75.6525;43.9527;9.09855;3155.04;5.18484;0;0;1.6925e-63;0.01;0;4.11565;102;0;-1-1;-1
1280;956;30.7453;-59.1895;44.4229;9.62069;3729.99;5.46723;0;0;1.6925e-63;0.01;0;6.00495;102;0;-1-1;-1
1280;957;31.3807;-41.6357;45.2336;9.97312;4155.1;5.67775;0;0;1.6925e-63;0.01;0;7.37166;102;0;-1-1;-1
1280;958;32.5283;-23.9979;44.9202;10.0328;4230.19;5.70366;0;0;1.6925e-63;0.01;0;7.61817;102;0;-1-1;-1
1280;959;32.6506;-6.16175;44.9;9.57608;3678.34;5.44248;0;0;1.6925e-63;0.01;0;6.44892;102;0;-1-1;-1
1280;960;33.0577;10.2597;44.2077;9.62532;3735.38;5.47771;0;0;1.6925e-63;0.01;0;6.22938;102;0;-1-1;-1
1280;961;33.0598;28.3792;45.0379;9.80636;3950.14;5.57698;0;0;1.6925e-63;0.01;0;7.30369;102;0;-1-1;-1
1280;962;32.1357;45.4013;44.937;9.00322;3056.91;5.13256;0;0;1.6925e-63;0.01;0;6.47144;102;0;-1-1;-1
1280;963;29.8731;62.7149;47.398;10.1285;4352.34;5.76197;0;0;1.6925e-63;0.01;0;7.22581;102;0;-1-1;-1
1280;964;30.7904;80.6539;46.4166;9.59336;3698.29;5.44264;0;0;1.6925e-63;0.01;0;4.29615;102;0;-1-1;-1
1280;965;44.4484;-68.2211;42.2304;8.61028;2673.87;4.88763;0;0;1.6925e-63;0.01;0;4.36639;102;0;-1-1;-1
1280;966;46.3001;-51.6054;45.7142;10.3255;4611.32;5.88057;0;0;1.6925e-63;0.01;0;5.53465;102;0;-1-1;-1
1280;967;46.4528;-32.365;43.9069;8.63501;2696.97;4.9114;0;0;1.6925e-63;0.01;0;6.30347;102;0;-1-1;-1
1280;968;47.0404;-15.6205;45.1383;9.34855;3422.32;5.31592;0;0;1.6925e-63;0.01;0;7.14415;102;0;-1-1;-1
1280;969;47.5876;1.10565;44.9562;8.58482;2650.22;4.87656;0;0;1.6925e-63;0.01;0;6.65335;102;0;-1-1;-1
1280;970;47.9071;18.9105;44.6361;10.1336;4358.88;5.77272;0;0;1.6925e-63;0.01;0;7.31961;102;0;-1-1;-1
1280;971;47.6848;37.2071;45.1496;9.63364;3745.06;5.48459;0;0;1.6925e-63;0.01;0;5.43982;102;0;-1-1;-1
1280;972;46.0983;55.4114;47.0049;9.82257;3969.75;5.58669;0;0;1.6925e-63;0.01;0;4.9193;102;0;-1-1;-1
1280;973;42.6109;71.3395;55.6625;10.0013;4190.48;5.67561;0;0;1.6925e-63;0.01;0;3.6216;102;0;-1-1;-1
