Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.6235;-40.0605;43.5288;9.21372;3276.38;5.21136;0;0;2.59375e-69;0.01;0;5.52464;102;0;-1-1;-1
1400;976;59.3123;-24.2584;42.2461;8.35946;2446.94;4.72865;0;0;2.59375e-69;0.01;0;7.10746;102;0;-1-1;-1
1400;977;60.6154;-8.20077;44.5159;9.9851;4170.09;5.64578;0;0;2.59375e-69;0.01;0;7.75108;102;0;-1-1;-1
1400;978;61.38;8.93718;45.9423;9.7261;3853.94;5.49596;0;0;2.59375e-69;0.01;0;6.22299;102;0;-1-1;-1
1400;979;61.8781;26.6683;43.1453;9.79824;3940.33;5.55421;0;0;2.59375e-69;0.01;0;6.57258;102;0;-1-1;-1
1400;980;64.3186;40.4118;53.5439;9.91821;4086.85;5.60563;0;0;2.59375e-69;0.01;0;3.77486;102;0;-1-1;-1
1400;981;55.3525;61.838;55.1675;9.02257;3076.66;5.12246;0;0;2.59375e-69;0.01;0;1.95452;102;0;-1-1;-1
1400;982;72.0044;-31.9217;42.9114;8.47323;2548.21;4.80013;0;0;2.59375e-69;0.01;0;4.89871;102;0;-1-1;-1
1400;983;73.2432;-17.1643;41.9937;8.34009;2429.97;4.71246;0;0;2.59375e-69;0.01;0;5.35079;102;0;-1-1;-1
1400;984;75.8902;-1.38529;45.2458;9.72153;3848.51;5.49102;0;0;2.59375e-69;0.01;0;4.1672;102;0;-1-1;-1
1400;985;76.9842;15.8447;45.8239;9.86576;4022.35;5.58607;0;0;2.59375e-69;0.01;0;4.76648;102;0;-1-1;-1
1400;986;78.1597;32.9166;44.7118;10.2051;4451.79;5.77793;0;0;2.59375e-69;0.01;0;4.69733;102;0;-1-1;-1
1400;987;-64.4124;-28.7179;55.2458;8.5606;2627.85;4.84235;0;0;2.59375e-69;0.01;0;4.74619;102;0;-1-1;-1
1400;988;-65.0727;-13.8313;59.203;8.6758;2735.38;4.91828;0;0;2.59375e-69;0.01;0;4.87093;102;0;-1-1;-1
1400;989;-64.919;1.7716;56.0924;8.32562;2417.35;4.70112;0;0;2.59375e-69;0.01;0;4.99313;102;0;-1-1;-1
1400;990;-61.3195;18.4086;53.4675;9.50597;3598.14;5.39025;0;0;2.59375e-69;0.01;0;6.22608;102;0;-1-1;-1
1400;991;-49.6866;-56.5361;56.1475;9.02133;3075.39;5.09531;0;0;2.59375e-69;0.01;0;3.77418;102;0;-1-1;-1
1400;992;-51.8279;-38.9395;58.6999;10.2853;4557.67;5.82256;0;0;2.59375e-69;0.01;0;5.47371;102;0;-1-1;-1
1400;993;-51.6938;-20.1398;55.1554;8.93169;2984.62;5.06788;0;0;2.59375e-69;0.01;0;6.95827;102;0;-1-1;-1
1400;994;-52.7615;-5.72949;61.3279;8.65396;2714.77;4.90999;0;0;2.59375e-69;0.01;0;6.48113;102;0;-1-1;-1
1400;995;-51.9636;6.59643;52.0549;8.13789;2257.48;4.60845;0;0;2.59375e-69;0.01;0;6.33648;102;0;-1-1;-1
1400;996;-52.4775;31.3094;53.6528;8.41782;2498.55;4.76354;0;0;2.59375e-69;0.01;0;6.41744;102;0;-1-1;-1
1400;997;-53.2274;47.0236;52.7894;9.24727;3312.3;5.22837;0;0;2.59375e-69;0.01;0;4.74463;102;0;-1-1;-1
1400;998;-31.8628;-48.8997;57.9344;9.15362;3212.68;5.18257;0;0;2.59375e-69;0.01;0;6.01935;102;0;-1-1;-1
1400;999;-41.5835;-26.7174;64.93;8.49643;2569.2;4.82027;0;0;2.59375e-69;0.01;0;5.18633;102;0;-1-1;-1
1400;1000;-38.0218;-12.0244;58.6495;9.61098;3718.7;5.43766;0;0;2.59375e-69;0.01;0;7.03468;102;0;-1-1;-1
1400;1001;-41.6855;3.82661;62.5597;8.63814;2699.91;4.87964;0;0;2.59375e-69;0.01;0;6.60829;102;0;-1-1;-1
1400;1002;-31.9957;15.1054;61.8621;8.64773;2708.91;4.90786;0;0;2.59375e-69;0.01;0;5.53317;102;0;-1-1;-1
1400;1003;-37.0983;30.2193;58.1873;9.82739;3975.6;5.54158;0;0;2.59375e-69;0.01;0;4.9827;102;0;-1-1;-1
1400;1004;-36.7516;47.3922;55.137;9.33229;3404.5;5.27953;0;0;2.59375e-69;0.01;0;3.65765;102;0;-1-1;-1
1400;1005;-37.1908;63.6031;50.4418;9.54373;3641.19;5.41327;0;0;2.59375e-69;0.01;0;3.76305;102;0;-1-1;-1
1400;1006;-19.1385;-68.4073;55.1879;8.35535;2443.33;4.72302;0;0;2.59375e-69;0.01;0;3.71599;102;0;-1-1;-1
1400;1007;-17.9293;-54.1291;55.7758;8.11908;2241.86;4.58762;0;0;3.24219e-69;0.01;0;6.60776;102;0;-1-1;-1
1400;1008;-29.2188;-35.4713;65.037;8.10383;2229.25;4.5834;0;0;2.59375e-69;0.01;0;5.72615;102;0;-1-1;-1
1400;1009;-21.6642;-25.8635;56.4228;8.39253;2476.09;4.75616;0;0;2.59375e-69;0.01;0;5.51479;102;0;-1-1;-1
1400;1010;-28.8751;1.01391;56.0078;8.07818;2208.16;4.56955;0;0;2.59375e-69;0.01;0;6.30856;102;0;-1-1;-1
1400;1011;-18.4434;11.65;56.7389;8.39351;2476.96;4.74916;0;0;2.59375e-69;0.01;0;4.35176;102;0;-1-1;-1
1400;1012;-21.2198;26.6768;63.3526;8.98029;3033.61;5.08337;0;0;2.59375e-69;0.01;0;3.9798;102;0;-1-1;-1
1400;1013;-17.9162;43.3868;62.0414;9.72607;3853.9;5.50887;0;0;2.59375e-69;0.01;0;4.60237;102;0;-1-1;-1
1400;1014;-22.9162;57.3305;68.7405;8.76833;2823.83;4.95794;0;0;2.59375e-69;0.01;0;3.64988;102;0;-1-1;-1
1400;1015;-5.59696;-61.2589;54.3275;8.34484;2434.13;4.72912;0;0;2.59375e-69;0.01;0;5.48867;102;0;-1-1;-1
1400;1016;-6.12523;-47.7848;64.8267;10.0471;4248.2;5.67273;0;0;2.59375e-69;0.01;0;6.64805;102;0;-1-1;-1
1400;1017;-6.37181;-30.3533;55.0638;8.87317;2926.34;5.02961;0;0;2.59375e-69;0.01;0;5.62384;102;0;-1-1;-1
1400;1018;0.64679;-16.5117;58.1337;8.40316;2485.51;4.75505;0;0;2.59375e-69;0.01;0;3.93446;102;0;-1-1;-1
1400;1019;-5.47574;4.84198;52.6355;8.35728;2445.02;4.72228;0;0;2.59375e-69;0.01;0;3.94386;102;0;-1-1;-1
1400;1020;0.763199;18.3943;55.0228;8.73976;2796.32;4.94404;0;0;2.59375e-69;0.01;0;4.49625;102;0;-1-1;-1
1400;1021;-8.13181;31.6294;52.7515;9.62883;3739.47;5.43038;0;0;2.59375e-69;0.01;0;3.83246;102;0;-1-1;-1
1400;1022;-9.77967;58.2983;59.7067;9.52175;3616.08;5.38301;0;0;2.59375e-69;0.01;0;6.07263;102;0;-1-1;-1
1400;1023;-11.2538;66.0761;73.0351;8.08032;2209.91;4.56661;0;0;2.59375e-69;0.01;0;2.732;102;0;-1-1;-1
1400;1024;7.22664;-67.7118;58.2179;8.30676;2400.95;4.6922;0;0;2.59375e-69;0.01;0;3.9207;102;0;-1-1;-1
1400;1025;7.74315;-52.079;54.7481;9.8761;4035.01;5.5822;0;0;2.59375e-69;0.01;0;6.52973;102;0;-1-1;-1
1400;1026;6.16998;-37.5152;61.7366;8.35286;2441.15;4.73676;0;0;2.59375e-69;0.01;0;5.36274;102;0;-1-1;-1
1400;1027;14.7661;-24.4598;57.5995;9.76642;3902.06;5.52611;0;0;2.59375e-69;0.01;0;6.602;102;0;-1-1;-1
1400;1028;14.7381;-6.9541;60.0105;10.0311;4228.01;5.6851;0;0;2.59375e-69;0.01;0;5.6476;102;0;-1-1;-1
1400;1029;14.308;11.3311;55.8214;8.55422;2621.98;4.83778;0;0;2.59375e-69;0.01;0;4.34485;102;0;-1-1;-1
1400;1030;13.7308;26.5582;55.0239;8.34666;2435.72;4.70397;0;0;2.59375e-69;0.01;0;5.67142;102;0;-1-1;-1
1400;1031;3.42074;50.8201;56.6895;8.0288;2167.91;4.54113;0;0;2.59375e-69;0.01;0;5.06377;102;0;-1-1;-1
1400;1032;13.081;61.8912;57.2074;9.25348;3318.97;5.2526;0;0;2.59375e-69;0.01;0;6.62335;102;0;-1-1;-1
1400;1033;19.836;-60.1821;60.5108;8.38718;2471.36;4.74438;0;0;2.59375e-69;0.01;0;3.84813;102;0;-1-1;-1
1400;1034;29.4395;-48.6481;57.3905;8.37968;2464.74;4.74218;0;0;2.59375e-69;0.01;0;5.4026;102;0;-1-1;-1
1400;1035;28.7153;-31.01;57.0258;8.29962;2394.76;4.70564;0;0;2.59375e-69;0.01;0;6.64234;102;0;-1-1;-1
1400;1036;27.9079;-15.1145;56.3385;8.35911;2446.63;4.73323;0;0;2.59375e-69;0.01;0;6.78062;102;0;-1-1;-1
1400;1037;27.7973;2.742;56.6801;8.3652;2451.99;4.71816;0;0;2.59375e-69;0.01;0;6.43489;102;0;-1-1;-1
1400;1038;28.6195;19.0786;58.1498;10.1819;4421.59;5.76593;0;0;2.59375e-69;0.01;0;7.00605;102;0;-1-1;-1
1400;1039;25.9537;35.0788;56.3784;8.59884;2663.23;4.874;0;0;2.59375e-69;0.01;0;6.80838;102;0;-1-1;-1
1400;1040;24.1025;49.7489;55.8001;8.35684;2444.64;4.72446;0;0;2.59375e-69;0.01;0;6.48573;102;0;-1-1;-1
1400;1041;25.3901;71.4315;58.3229;8.98164;3034.98;5.08273;0;0;2.59375e-69;0.01;0;4.44535;102;0;-1-1;-1
1400;1042;42.3061;-51.046;65.2409;8.43074;2510.07;4.75146;0;0;2.59375e-69;0.01;0;2.76253;102;0;-1-1;-1
1400;1043;41.7091;-38.5168;56.5191;9.12787;3185.64;5.17033;0;0;2.59375e-69;0.01;0;6.88337;102;0;-1-1;-1
1400;1044;40.7147;-22.4841;56.5952;8.61594;2679.15;4.87483;0;0;2.59375e-69;0.01;0;7.37654;102;0;-1-1;-1
1400;1045;40.4245;-6.63015;56.7404;8.8671;2920.34;5.02159;0;0;2.59375e-69;0.01;0;7.19857;102;0;-1-1;-1
1400;1046;42.0549;9.09756;56.0477;9.24313;3307.85;5.23235;0;0;2.59375e-69;0.01;0;6.70219;102;0;-1-1;-1
1400;1047;42.5685;27.929;56.4583;8.35248;2440.81;4.72797;0;0;2.59375e-69;0.01;0;5.58149;102;0;-1-1;-1
1400;1048;38.8292;43.5038;57.2333;9.15549;3214.65;5.18408;0;0;2.59375e-69;0.01;0;6.15216;102;0;-1-1;-1
1400;1049;34.0204;58.2521;63.7119;9.6121;3720;5.45946;0;0;2.59375e-69;0.01;0;4.40836;102;0;-1-1;-1
1400;1050;55.3866;-41.72;65.115;9.38585;3463.46;5.31108;0;0;2.59375e-69;0.01;0;3.60919;102;0;-1-1;-1
1400;1051;54.0868;-30.0168;54.7487;8.39062;2474.4;4.74669;0;0;2.59375e-69;0.01;0;7.19869;102;0;-1-1;-1
1400;1052;54.0985;-15.41;59.0851;9.4859;3575.4;5.37043;0;0;2.59375e-69;0.01;0;7.36979;102;0;-1-1;-1
1400;1053;54.0027;-0.148084;56.4176;8.31624;2409.19;4.71269;0;0;2.59375e-69;0.01;0;6.62529;102;0;-1-1;-1
1400;1054;54.7766;18.5982;57.031;8.48561;2559.4;4.81368;0;0;2.59375e-69;0.01;0;5.84277;102;0;-1-1;-1
1400;1055;55.2859;31.2921;65.955;9.69228;3813.87;5.47718;0;0;2.59375e-69;0.01;0;4.01632;102;0;-1-1;-1
1400;1056;52.9824;48.4877;65.0689;10.0393;4238.32;5.68884;0;0;2.59375e-69;0.01;0;3.39047;102;0;-1-1;-1
1400;1057;61.7579;-27.3688;66.5821;8.20926;2317.4;4.64554;0;0;2.59375e-69;0.01;0;3.86264;102;0;-1-1;-1
1400;1058;67.0709;-21.7632;54.1112;8.32707;2418.61;4.73234;0;0;2.59375e-69;0.01;0;5.44279;102;0;-1-1;-1
1400;1059;67.2385;-6.98143;58.9736;8.41474;2495.81;4.76915;0;0;2.59375e-69;0.01;0;4.36624;102;0;-1-1;-1
1400;1060;65.079;8.07278;63.3818;9.60421;3710.85;5.43631;0;0;2.59375e-69;0.01;0;3.00286;102;0;-1-1;-1
1400;1061;68.8833;25.1967;57.4155;8.66579;2725.92;4.91373;0;0;2.59375e-69;0.01;0;3.73926;102;0;-1-1;-1
1400;1062;-56.6551;-25.3331;69.01;9.28596;3354.04;5.2544;0;0;2.59375e-69;0.01;0;4.63604;102;0;-1-1;-1
1400;1063;-60.2589;-10.8955;73.3089;8.35053;2439.1;4.73174;0;0;2.59375e-69;0.01;0;2.6202;102;0;-1-1;-1
1400;1064;-56.1279;8.90301;66.776;9.25523;3320.85;5.25268;0;0;2.59375e-69;0.01;0;4.13588;102;0;-1-1;-1
1400;1065;-56.633;26.2986;66.5041;8.17324;2287.03;4.61501;0;0;2.59375e-69;0.01;0;3.24998;102;0;-1-1;-1
1400;1066;-34.8848;-46.9732;72.7788;8.38198;2466.77;4.75162;0;0;2.59375e-69;0.01;0;3.68639;102;0;-1-1;-1
1400;1067;-46.8663;-37.2111;74.4645;8.61998;2682.91;4.86874;0;0;2.59375e-69;0.01;0;2.49298;102;0;-1-1;-1
1400;1068;-44.2502;-13.3398;74.244;9.84311;3994.72;5.57805;0;0;2.59375e-69;0.01;0;5.25084;102;0;-1-1;-1
1400;1069;-40.2602;1.94325;81.7354;9.33127;3403.38;5.29684;0;0;2.59375e-69;0.01;0;4.59773;102;0;-1-1;-1
1400;1070;-42.2667;14.6642;73.1785;8.45695;2533.56;4.77862;0;0;2.59375e-69;0.01;0;4.40418;102;0;-1-1;-1
1400;1071;-47.9885;39.9923;66.8259;9.79824;3940.33;5.54093;0;0;2.59375e-69;0.01;0;3.53573;102;0;-1-1;-1
1400;1072;-26.5019;-60.731;67.7236;9.63158;3742.66;5.46696;0;0;2.59375e-69;0.01;0;3.39121;102;0;-1-1;-1
1400;1073;-25.4969;-37.0602;79.5199;8.92486;2977.78;5.05315;0;0;2.59375e-69;0.01;0;4.32525;102;0;-1-1;-1
1400;1074;-27.7491;-21.0451;71.5092;9.90655;4072.46;5.6111;0;0;2.59375e-69;0.01;0;5.36157;102;0;-1-1;-1
1400;1075;-30.1724;-3.8992;70.492;9.21338;3276.01;5.21584;0;0;2.59375e-69;0.01;0;4.53122;102;0;-1-1;-1
1400;1076;-27.388;10.8494;76.665;8.96702;3020.18;5.08078;0;0;2.59375e-69;0.01;0;5.17666;102;0;-1-1;-1
1400;1077;-26.029;26.7035;79.5451;9.10283;3159.49;5.16757;0;0;2.59375e-69;0.01;0;4.23281;102;0;-1-1;-1
1400;1078;-24.9913;43.6733;77.3387;9.20141;3263.26;5.20737;0;0;2.59375e-69;0.01;0;3.05188;102;0;-1-1;-1
1400;1079;-10.7715;-43.6421;80.0209;8.62041;2683.32;4.87508;0;0;2.59375e-69;0.01;0;3.64407;102;0;-1-1;-1
1400;1080;-13.8923;-31.889;69.4196;10.0092;4200.31;5.66404;0;0;2.59375e-69;0.01;0;6.18993;102;0;-1-1;-1
1400;1081;-13.3265;-15.526;80.9632;9.36914;3444.99;5.30011;0;0;2.59375e-69;0.01;0;4.55199;102;0;-1-1;-1
1400;1082;-12.9367;2.27412;81.0324;10.0606;4265.39;5.70144;0;0;2.59375e-69;0.01;0;4.96172;102;0;-1-1;-1
1400;1083;-12.2288;19.2195;84.026;8.86797;2921.2;5.01212;0;0;2.59375e-69;0.01;0;5.94693;102;0;-1-1;-1
1400;1084;-11.7943;33.7263;75.5066;9.97368;4155.8;5.65827;0;0;2.59375e-69;0.01;0;5.54754;102;0;-1-1;-1
1400;1085;-9.39989;50.6577;75.5142;9.89223;4054.82;5.60155;0;0;2.59375e-69;0.01;0;4.73429;102;0;-1-1;-1
1400;1086;7.05011;-58.2424;71.6079;10.2423;4500.7;5.80586;0;0;2.59375e-69;0.01;0;2.84496;102;0;-1-1;-1
1400;1087;4.54167;-42.0435;75.8511;8.41228;2493.62;4.76438;0;0;2.59375e-69;0.01;0;5.49001;102;0;-1-1;-1
1400;1088;0.832617;-24.8689;77.4805;9.83401;3983.64;5.55999;0;0;2.59375e-69;0.01;0;5.32254;102;0;-1-1;-1
1400;1089;1.5388;-7.41183;78.1512;9.70846;3833.01;5.49353;0;0;2.59375e-69;0.01;0;5.64156;102;0;-1-1;-1
1400;1090;2.90124;8.50607;78.6742;8.77467;2829.96;4.97027;0;0;2.59375e-69;0.01;0;5.36964;102;0;-1-1;-1
1400;1091;1.67183;23.9917;75.9627;9.51152;3604.45;5.39537;0;0;2.59375e-69;0.01;0;5.57785;102;0;-1-1;-1
1400;1092;14.4469;49.8713;66.5314;8.05701;2190.84;4.5545;0;0;3.24219e-69;0.01;0;5.03915;102;0;-1-1;-1
1400;1093;3.21878;60.5693;69.7417;9.50132;3592.86;5.37548;0;0;2.59375e-69;0.01;0;4.71872;102;0;-1-1;-1
1400;1094;17.3944;-46.384;66.8421;8.70635;2764.38;4.92971;0;0;2.59375e-69;0.01;0;5.60119;102;0;-1-1;-1
1400;1095;16.2141;-31.561;73.0957;9.75286;3885.83;5.52406;0;0;2.59375e-69;0.01;0;6.88577;102;0;-1-1;-1
1400;1096;15.855;-15.0869;74.959;8.93349;2986.43;5.06263;0;0;2.59375e-69;0.01;0;6.27232;102;0;-1-1;-1
1400;1097;16.0853;0.734079;75.4544;8.68882;2747.71;4.91874;0;0;2.59375e-69;0.01;0;5.88789;102;0;-1-1;-1
1400;1098;16.0871;17.0928;76.1536;8.46386;2539.77;4.7901;0;0;2.59375e-69;0.01;0;5.36828;102;0;-1-1;-1
1400;1099;14.4534;34.0295;69.4684;9.95923;4137.76;5.63672;0;0;2.59375e-69;0.01;0;5.02614;102;0;-1-1;-1
1400;1100;19.9352;63.4846;71.6945;9.33335;3405.66;5.28085;0;0;2.59375e-69;0.01;0;3.0254;102;0;-1-1;-1
1400;1101;32.2478;-39.3719;70.6739;10.0811;4291.52;5.70053;0;0;2.59375e-69;0.01;0;5.18204;102;0;-1-1;-1
1400;1102;30.507;-22.2087;70.4943;10.0202;4214.18;5.70008;0;0;2.59375e-69;0.01;0;6.84178;102;0;-1-1;-1
1400;1103;29.1916;-6.15456;68.472;8.47706;2551.67;4.79995;0;0;2.59375e-69;0.01;0;5.74727;102;0;-1-1;-1
1400;1104;28.9628;9.09588;71.8966;8.97632;3029.59;5.09509;0;0;2.59375e-69;0.01;0;6.00061;102;0;-1-1;-1
1400;1105;29.5599;27.8304;74.3554;10.1728;4409.68;5.76325;0;0;2.59375e-69;0.01;0;5.74296;102;0;-1-1;-1
1400;1106;32.6088;41.7642;81.8823;8.05224;2186.95;4.5552;0;0;3.24219e-69;0.01;0;2.62267;102;0;-1-1;-1
1400;1107;46.5821;-28.5574;68.825;9.1256;3183.26;5.18434;0;0;2.59375e-69;0.01;0;5.27511;102;0;-1-1;-1
1400;1108;43.3886;-13.0024;69.8727;8.35934;2446.84;4.73946;0;0;2.59375e-69;0.01;0;4.92034;102;0;-1-1;-1
1400;1109;42.3121;1.78922;69.5894;8.34931;2438.04;4.72938;0;0;2.59375e-69;0.01;0;5.29248;102;0;-1-1;-1
1400;1110;43.1084;18.2551;69.148;9.47118;3558.78;5.35923;0;0;2.59375e-69;0.01;0;5.20421;102;0;-1-1;-1
1400;1111;41.7234;38.225;71.1914;8.31606;2409.03;4.69124;0;0;2.59375e-69;0.01;0;4.31245;102;0;-1-1;-1
1400;1112;56.2985;-4.26945;70.0185;8.47547;2550.24;4.78609;0;0;2.59375e-69;0.01;0;3.62812;102;0;-1-1;-1
1400;1113;-38.8307;-11.74;91.2071;9.8002;3942.7;5.53817;0;0;2.59375e-69;0.01;0;3.08105;102;0;-1-1;-1
1400;1114;-34.5915;3.01123;96.4124;8.46423;2540.1;4.7974;0;0;2.59375e-69;0.01;0;3.31835;102;0;-1-1;-1
1400;1115;-36.5785;17.1595;88.6645;9.81016;3954.73;5.55299;0;0;2.59375e-69;0.01;0;4.11111;102;0;-1-1;-1
1400;1116;-25.9697;-23.7558;89.7098;10.3559;4652.13;5.87624;0;0;2.59375e-69;0.01;0;3.04106;102;0;-1-1;-1
1400;1117;-22.0411;-6.80248;93.2799;9.89771;4061.56;5.60186;0;0;2.59375e-69;0.01;0;3.56252;102;0;-1-1;-1
1400;1118;-22.5344;9.90844;91.2148;8.33239;2423.24;4.7154;0;0;2.59375e-69;0.01;0;5.27504;102;0;-1-1;-1
1400;1119;-22.3356;24.9799;96.0792;9.9552;4132.74;5.63825;0;0;2.59375e-69;0.01;0;2.89936;102;0;-1-1;-1
1400;1120;0.343647;-36.4164;90.3858;9.89313;4055.92;5.59993;0;0;2.59375e-69;0.01;0;2.94532;102;0;-1-1;-1
1400;1121;-0.613838;-15.6939;92.1491;9.34175;3414.87;5.30582;0;0;2.59375e-69;0.01;0;3.7463;102;0;-1-1;-1
1400;1122;-0.448699;1.665;93.235;9.85505;4009.27;5.57566;0;0;2.59375e-69;0.01;0;4.70742;102;0;-1-1;-1
1400;1123;-10.2279;13.9506;97.7988;8.11879;2241.62;4.60161;0;0;2.59375e-69;0.01;0;3.3761;102;0;-1-1;-1
1400;1124;-3.17635;30.9556;89.1861;8.4345;2513.43;4.77487;0;0;2.59375e-69;0.01;0;3.87432;102;0;-1-1;-1
1400;1125;15.6246;-40.3468;86.4679;8.59369;2658.44;4.8783;0;0;2.59375e-69;0.01;0;3.23792;102;0;-1-1;-1
1400;1126;13.6346;-24.4267;88.7938;9.7925;3933.41;5.53572;0;0;2.59375e-69;0.01;0;5.42988;102;0;-1-1;-1
1400;1127;13.9509;-7.38471;89.5765;9.64;3752.49;5.45788;0;0;2.59375e-69;0.01;0;5.54389;102;0;-1-1;-1
1400;1128;14.2988;8.88727;89.4162;9.23649;3300.73;5.22757;0;0;2.59375e-69;0.01;0;5.00275;102;0;-1-1;-1
1400;1129;12.7386;28.5991;86.6922;9.36096;3435.97;5.28864;0;0;2.59375e-69;0.01;0;3.97407;102;0;-1-1;-1
1400;1130;27.6383;-30.8613;84.2658;8.52253;2592.95;4.8246;0;0;2.59375e-69;0.01;0;3.9255;102;0;-1-1;-1
1400;1131;27.5;-15.1933;85.693;8.88274;2935.82;5.00998;0;0;2.59375e-69;0.01;0;4.29028;102;0;-1-1;-1
1400;1132;27.3746;1.0637;85.4373;8.44893;2526.35;4.78703;0;0;2.59375e-69;0.01;0;4.93064;102;0;-1-1;-1
1400;1133;27.3661;16.4929;86.1251;8.6888;2747.69;4.92116;0;0;2.59375e-69;0.01;0;4.76168;102;0;-1-1;-1
1400;1134;27.9088;31.0288;90.5766;8.45353;2530.48;4.77784;0;0;2.59375e-69;0.01;0;2.58406;102;0;-1-1;-1
1400;1135;37.5263;-6.20359;95.3287;9.60223;3708.56;5.44081;0;0;2.59375e-69;0.01;0;1.30851;102;0;-1-1;-1
1400;1136;39.8749;9.19588;82.2793;8.33866;2428.72;4.71791;0;0;2.59375e-69;0.01;0;3.29758;102;0;-1-1;-1
1400;1137;-86.0919;17.8762;34.4897;8.16434;2279.56;4.6269;0;0;2.59375e-69;0.01;0;3.22079;102;0;-1-1;-1
1400;1138;-35.3899;84.467;1.98835;8.23454;2338.87;4.64951;0;0;2.59375e-69;0.01;0;5.97524;102;0;-1-1;-1
1400;1139;-72.6623;-48.7629;43.6136;8.19397;2304.47;4.64042;0;0;2.59375e-69;0.01;0;3.29013;102;0;-1-1;-1
1400;1140;-23.3706;56.363;52.5036;8.05698;2190.82;4.56996;0;0;2.59375e-69;0.01;0;5.31388;102;0;-1-1;-1
1400;1141;-18.7737;-40.2042;56.0668;8.16615;2281.08;4.62205;0;0;2.59375e-69;0.01;0;7.35066;102;0;-1-1;-1
1400;1142;-30.0726;-54.3103;-75.8421;8.15603;2272.61;4.62055;0;0;2.59375e-69;0.01;0;4.59237;102;0;-1-1;-1
1400;1143;56.2616;-76.3559;-8.03936;8.09395;2221.11;4.57977;0;0;2.59375e-69;0.01;0;4.55219;102;0;-1-1;-1
1400;1144;42.0786;81.2785;4.46013;8.14881;2266.58;4.60256;0;0;2.59375e-69;0.01;0;4.33187;102;0;-1-1;-1
1400;1145;79.3537;-9.10673;-10.2025;8.13985;2259.11;4.60859;0;0;2.59375e-69;0.01;0;6.45471;102;0;-1-1;-1
1400;1146;81.1819;-51.2757;4.41058;8.08304;2212.14;4.57971;0;0;2.59375e-69;0.01;0;3.28163;102;0;-1-1;-1
1400;1147;-75.0329;-7.65504;2.01383;8.1439;2262.48;4.59983;0;0;2.59375e-69;0.01;0;6.47357;102;0;-1-1;-1
1400;1148;84.9196;42.6851;14.6837;8.07065;2201.99;4.56972;0;0;2.59375e-69;0.01;0;5.37198;102;0;-1-1;-1
1400;1149;-62.1054;37.158;2.22529;8.14359;2262.23;4.60396;0;0;2.59375e-69;0.01;0;6.34931;102;0;-1-1;-1
1400;1150;-50.4472;28.3275;-51.484;8.10162;2227.43;4.59164;0;0;2.59375e-69;0.01;0;6.9685;102;0;-1-1;-1
1400;1151;-46.8136;18.0713;59.5904;8.12292;2245.05;4.5953;0;0;2.59375e-69;0.01;0;6.41364;102;0;-1-1;-1
1400;1152;0.27914;67.2625;-46.9168;8.20176;2311.05;4.64634;0;0;2.59375e-69;0.01;0;4.86474;102;0;-1-1;-1
1400;1153;-21.0282;-46.3762;68.6871;7.99786;2142.94;4.52452;0;0;2.59375e-69;0.01;0;6.47563;102;0;-1-1;-1
1400;1154;-33.679;-97.3889;6.59845;8.1767;2289.93;4.62556;0;0;2.59375e-69;0.01;0;2.65298;102;0;-1-1;-1
1400;1155;-22.733;-11.6054;59.0422;8.05663;2190.53;4.55688;0;0;2.59375e-69;0.01;0;4.68663;102;0;-1-1;-1
1400;1156;-0.605741;70.5815;58.0195;7.9878;2134.87;4.51199;0;0;2.59375e-69;0.01;0;3.82763;102;0;-1-1;-1
1400;1157;-58.0005;-72.2023;-36.7213;8.06301;2195.73;4.57473;0;0;2.59375e-69;0.01;0;3.25917;102;0;-1-1;-1
1400;1158;12.9419;41.0044;55.4354;8.01541;2157.08;4.51917;0;0;2.59375e-69;0.01;0;6.01755;102;0;-1-1;-1
1400;1159;67.0361;-36.268;56.193;8.20037;2309.88;4.64358;0;0;2.59375e-69;0.01;0;3.84376;102;0;-1-1;-1
1400;1160;-62.6405;38.4269;61.5576;8.09908;2225.34;4.58267;0;0;2.59375e-69;0.01;0;2.64195;102;0;-1-1;-1
1400;1161;1.66101;17.4997;90.3539;8.15375;2270.7;4.60494;0;0;2.59375e-69;0.01;0;5.20616;102;0;-1-1;-1
1400;1162;-29.1163;-64.2482;-36.304;8.16914;2283.59;4.62861;0;0;2.59375e-69;0.01;0;6.0805;102;0;-1-1;-1
1400;1163;4.25957;-15.3637;-44.5512;8.00529;2148.92;4.52468;0;0;2.59375e-69;0.01;0;2.98483;102;0;-1-1;-1
1400;1164;71.2603;42.11;21.6195;8.19945;2309.1;4.63641;0;0;2.59375e-69;0.01;0;6.26057;102;0;-1-1;-1
1400;1165;12.9073;-90.9165;-24.5145;7.96041;2112.98;4.50692;0;0;2.59375e-69;0.01;0;3.91228;102;0;-1-1;-1
1400;1166;68.8536;-28.1263;-21.7098;8.0974;2223.95;4.59608;0;0;2.59375e-69;0.01;0;6.59706;102;0;-1-1;-1
1400;1167;7.08496;-67.6997;32.2567;8.1059;2230.96;4.59018;0;0;2.59375e-69;0.01;0;6.48902;102;0;-1-1;-1
1400;1168;-28.0919;-45.2738;-5.13879;8.12779;2249.09;4.59384;0;0;2.59375e-69;0.01;0;5.54698;102;0;-1-1;-1
