Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.3662;35.4708;17.0337;8.2765;2374.81;4.67531;0;0;2.39232e-71;0.01;0;6.74929;102;0;-1-1;-1
1440.02;756;46.9027;57.9437;17.4369;9.9452;4120.3;5.6107;0;0;2.39232e-71;0.01;0;7.03499;102;0;-1-1;-1
1440.02;757;44.2803;73.3291;15.7159;8.59108;2656.03;4.83993;0;0;2.39232e-71;0.01;0;5.44543;102;0;-1-1;-1
1440.02;758;43.5582;87.8957;17.1009;8.26222;2362.54;4.65037;0;0;2.39232e-71;0.01;0;3.20909;102;0;-1-1;-1
1440.02;759;52.8129;-67.7;4.99255;9.52511;3619.91;5.36849;0;0;2.39232e-71;0.01;0;6.47801;102;0;-1-1;-1
1440.02;760;57.0351;-57.6751;17.2131;8.37002;2456.23;4.73119;0;0;2.39232e-71;0.01;0;6.11412;102;0;-1-1;-1
1440.02;761;58.1699;-41.4536;16.5913;9.84364;3995.36;5.55731;0;0;2.39232e-71;0.01;0;7.43448;102;0;-1-1;-1
1440.02;762;59.129;-24.5545;15.9554;9.60671;3713.75;5.42739;0;0;2.39232e-71;0.01;0;7.41345;102;0;-1-1;-1
1440.02;763;60.3545;-7.67455;15.9455;8.74395;2800.34;4.94163;0;0;2.39232e-71;0.01;0;6.05452;102;0;-1-1;-1
1440.02;764;61.3808;11.5239;16.5855;9.22736;3290.95;5.21438;0;0;2.39232e-71;0.01;0;6.43132;102;0;-1-1;-1
1440.02;765;61.4702;28.8635;16.2315;9.99396;4181.21;5.64278;0;0;2.39232e-71;0.01;0;7.66989;102;0;-1-1;-1
1440.02;766;57.3739;45.2048;17.2071;8.47425;2549.13;4.79558;0;0;2.39232e-71;0.01;0;6.95423;102;0;-1-1;-1
1440.02;767;63.0736;61.1587;18.2191;9.80202;3944.89;5.5353;0;0;2.39232e-71;0.01;0;5.82797;102;0;-1-1;-1
1440.02;768;71.5021;-50.3145;17.0659;8.50341;2575.54;4.8014;0;0;2.39232e-71;0.01;0;4.85512;102;0;-1-1;-1
1440.02;769;74.2295;-32.8389;16.0712;9.86986;4027.37;5.57595;0;0;2.39232e-71;0.01;0;5.96711;102;0;-1-1;-1
1440.02;770;73.1765;-16.6922;16.1845;8.28846;2385.12;4.68658;0;0;2.39232e-71;0.01;0;6.70811;102;0;-1-1;-1
1440.02;771;73.5668;1.0565;15.2359;8.41555;2496.52;4.76138;0;0;2.39232e-71;0.01;0;6.12229;102;0;-1-1;-1
1440.02;772;76.9283;17.0917;18.1568;9.46746;3554.59;5.35716;0;0;2.39232e-71;0.01;0;6.71851;102;0;-1-1;-1
1440.02;773;76.2061;31.8115;13.7738;8.12344;2245.47;4.56617;0;0;2.39232e-71;0.01;0;6.89944;102;0;-1-1;-1
1440.02;774;77.3541;54.7191;17.0696;8.62306;2685.8;4.8664;0;0;2.39232e-71;0.01;0;4.56463;102;0;-1-1;-1
1440.02;775;88.0787;-22.5855;17.098;9.55974;3659.55;5.41013;0;0;2.39232e-71;0.01;0;4.78645;102;0;-1-1;-1
1440.02;776;83.9643;-7.59293;20.7096;8.30393;2398.5;4.68332;0;0;2.39232e-71;0.01;0;5.41653;102;0;-1-1;-1
1440.02;777;88.3316;5.52016;14.6007;8.87906;2932.18;5.0094;0;0;2.39232e-71;0.01;0;4.57895;102;0;-1-1;-1
1440.02;778;89.8241;28.2039;18.3442;9.11597;3173.2;5.14838;0;0;2.39232e-71;0.01;0;4.06831;102;0;-1-1;-1
1440.02;779;-88.0472;3.86698;29.5638;8.41915;2499.73;4.74789;0;0;2.39232e-71;0.01;0;4.61312;102;0;-1-1;-1
1440.02;780;-78.6036;-39.0093;31.2848;9.60398;3710.59;5.42766;0;0;2.39232e-71;0.01;0;4.43457;102;0;-1-1;-1
1440.02;781;-81.0065;-22.011;32.5422;9.22363;3286.96;5.22948;0;0;2.39232e-71;0.01;0;5.40807;102;0;-1-1;-1
1440.02;782;-76.1577;-5.66484;30.5395;8.93481;2987.75;5.04206;0;0;2.39232e-71;0.01;0;6.43341;102;0;-1-1;-1
1440.02;783;-74.2851;10.656;28.062;8.49647;2569.23;4.79421;0;0;2.39232e-71;0.01;0;6.35438;102;0;-1-1;-1
1440.02;784;-76.2456;26.3099;26.1079;9.05976;3114.87;5.1108;0;0;2.39232e-71;0.01;0;6.52922;102;0;-1-1;-1
1440.02;785;-76.1759;41.7829;26.9073;8.38278;2467.47;4.73833;0;0;2.39232e-71;0.01;0;4.65092;102;0;-1-1;-1
1440.02;786;-63.8126;-65.0918;29.6738;9.14588;3204.54;5.16194;0;0;2.39232e-71;0.01;0;3.58788;102;0;-1-1;-1
1440.02;787;-64.7447;-48.502;29.7756;9.51921;3613.2;5.3728;0;0;2.39232e-71;0.01;0;5.95457;102;0;-1-1;-1
1440.02;788;-65.0888;-29.5393;28.8066;9.67637;3795.12;5.46116;0;0;2.39232e-71;0.01;0;6.589;102;0;-1-1;-1
1440.02;789;-63.2708;-13.4684;31.2194;8.31653;2409.43;4.70102;0;0;2.39232e-71;0.01;0;5.99394;102;0;-1-1;-1
1440.02;790;-62.2609;2.02588;27.7076;8.76762;2823.15;4.94265;0;0;2.39232e-71;0.01;0;6.04711;102;0;-1-1;-1
1440.02;791;-62.3443;20.0957;27.299;8.33325;2423.99;4.71395;0;0;2.39232e-71;0.01;0;6.99769;102;0;-1-1;-1
1440.02;792;-62.9093;35.2382;27.0179;8.42977;2509.2;4.75953;0;0;2.39232e-71;0.01;0;7.32419;102;0;-1-1;-1
1440.02;793;-64.2381;51.6418;27.545;9.72807;3856.28;5.47295;0;0;2.39232e-71;0.01;0;5.44838;102;0;-1-1;-1
1440.02;794;-48.8286;-73.1275;31.1653;9.82924;3977.85;5.55685;0;0;2.39232e-71;0.01;0;4.84429;102;0;-1-1;-1
1440.02;795;-49.8993;-56.6257;29.8787;9.19745;3259.05;5.18591;0;0;2.39232e-71;0.01;0;7.3778;102;0;-1-1;-1
1440.02;796;-50.9438;-39.6911;29.9591;9.55867;3658.31;5.40616;0;0;2.39232e-71;0.01;0;7.38019;102;0;-1-1;-1
1440.02;797;-48.9928;-22.9085;30.321;8.26464;2364.61;4.66366;0;0;2.39232e-71;0.01;0;5.58138;102;0;-1-1;-1
1440.02;798;-49.039;-7.49745;30.1065;9.4359;3519.16;5.32571;0;0;2.39232e-71;0.01;0;5.61299;102;0;-1-1;-1
1440.02;799;-48.7885;14.3347;28.1745;8.26941;2368.71;4.67385;0;0;2.39232e-71;0.01;0;5.01486;102;0;-1-1;-1
1440.02;800;-49.4521;28.8273;27.7486;8.31988;2412.35;4.69836;0;0;2.39232e-71;0.01;0;7.03088;102;0;-1-1;-1
1440.02;801;-50.4704;43.6484;27.1231;8.28461;2381.8;4.68096;0;0;2.39232e-71;0.01;0;6.82833;102;0;-1-1;-1
1440.02;802;-50.5612;58.6786;27.4435;8.37522;2460.8;4.72964;0;0;2.39232e-71;0.01;0;5.42022;102;0;-1-1;-1
1440.02;803;-33.2833;-81.1019;31.3183;9.91118;4078.16;5.60807;0;0;2.39232e-71;0.01;0;4.23311;102;0;-1-1;-1
1440.02;804;-35.258;-64.1663;30.0995;8.22336;2329.36;4.65376;0;0;2.39232e-71;0.01;0;6.29873;102;0;-1-1;-1
1440.02;805;-36.1404;-48.6521;30.308;9.50021;3591.61;5.36613;0;0;2.39232e-71;0.01;0;7.61277;102;0;-1-1;-1
1440.02;806;-36.0639;-32.075;30.0576;10.0233;4218.13;5.66658;0;0;2.39232e-71;0.01;0;7.70004;102;0;-1-1;-1
1440.02;807;-34.6131;-15.5406;30.9307;8.65721;2717.83;4.89378;0;0;2.39232e-71;0.01;0;6.56011;102;0;-1-1;-1
1440.02;808;-30.9622;0.0199384;34.7958;8.60418;2668.19;4.84565;0;0;2.39232e-71;0.01;0;4.71386;102;0;-1-1;-1
1440.02;809;-35.7069;21.7709;28.5754;8.74909;2805.29;4.93658;0;0;2.39232e-71;0.01;0;6.21808;102;0;-1-1;-1
1440.02;810;-36.1282;38.1486;28.5519;9.4417;3525.65;5.33303;0;0;2.39232e-71;0.01;0;7.08615;102;0;-1-1;-1
1440.02;811;-32.6774;53.7866;27.5036;8.73423;2791.01;4.9261;0;0;2.39232e-71;0.01;0;6.26533;102;0;-1-1;-1
1440.02;812;-33.1413;68.3606;28.017;8.34068;2430.48;4.70766;0;0;2.39232e-71;0.01;0;6.53203;102;0;-1-1;-1
1440.02;813;-17.5614;-87.2783;33.0621;9.62368;3733.46;5.45221;0;0;2.39232e-71;0.01;0;3.26067;102;0;-1-1;-1
1440.02;814;-20.3096;-71.3075;29.7905;8.3098;2403.59;4.69444;0;0;2.39232e-71;0.01;0;6.24375;102;0;-1-1;-1
1440.02;815;-22.5052;-56.4405;30.8504;8.4107;2492.21;4.75191;0;0;2.39232e-71;0.01;0;6.82386;102;0;-1-1;-1
1440.02;816;-22.4347;-40.8536;29.898;8.49234;2565.49;4.80367;0;0;2.39232e-71;0.01;0;7.24117;102;0;-1-1;-1
1440.02;817;-22.2979;-24.5962;29.8741;8.29172;2387.93;4.68346;0;0;2.39232e-71;0.01;0;6.11879;102;0;-1-1;-1
1440.02;818;-19.1265;-9.45805;32.1045;9.22902;3292.72;5.22492;0;0;2.39232e-71;0.01;0;6.0424;102;0;-1-1;-1
1440.02;819;-22.4419;12.697;29.6465;8.66442;2724.62;4.893;0;0;2.39232e-71;0.01;0;5.23012;102;0;-1-1;-1
1440.02;820;-21.757;29.46;27.7164;9.23138;3295.25;5.22557;0;0;2.39232e-71;0.01;0;5.5028;102;0;-1-1;-1
1440.02;821;-19.1937;45.9423;27.002;8.86347;2916.76;5.00986;0;0;2.39232e-71;0.01;0;6.21321;102;0;-1-1;-1
1440.02;822;-19.4318;61.1133;26.5241;8.3366;2426.92;4.69693;0;0;2.39232e-71;0.01;0;6.83981;102;0;-1-1;-1
1440.02;823;-19.4493;76.251;30.2987;9.84184;3993.17;5.54257;0;0;2.39232e-71;0.01;0;6.00282;102;0;-1-1;-1
1440.02;824;-1.68504;-80.1978;31.3031;10.0307;4227.45;5.66284;0;0;2.39232e-71;0.01;0;5.6117;102;0;-1-1;-1
1440.02;825;-7.5836;-63.122;28.1238;8.85782;2911.18;5.00956;0;0;2.39232e-71;0.01;0;6.26623;102;0;-1-1;-1
1440.02;826;-8.89691;-48.4289;32.1596;8.98204;3035.38;5.07567;0;0;2.39232e-71;0.01;0;6.68948;102;0;-1-1;-1
1440.02;827;-9.55797;-33.7242;28.2945;8.25913;2359.89;4.67032;0;0;2.39232e-71;0.01;0;3.82904;102;0;-1-1;-1
1440.02;828;-2.26501;-12.9707;32.0993;10.1948;4438.4;5.75927;0;0;2.39232e-71;0.01;0;4.1652;102;0;-1-1;-1
1440.02;829;-8.76615;3.83738;31.9099;9.08529;3141.27;5.13042;0;0;2.39232e-71;0.01;0;4.56638;102;0;-1-1;-1
1440.02;830;-0.556941;18.822;28.955;9.83933;3990.11;5.55007;0;0;2.39232e-71;0.01;0;5.48918;102;0;-1-1;-1
1440.02;831;-1.00469;35.1012;30.3958;8.94072;2993.69;5.05825;0;0;2.39232e-71;0.01;0;4.7123;102;0;-1-1;-1
1440.02;832;-5.79527;54.4959;26.0994;8.35228;2440.64;4.71478;0;0;2.39232e-71;0.01;0;5.50695;102;0;-1-1;-1
1440.02;833;-6.85675;66.8032;33.5916;8.47854;2553.01;4.78565;0;0;2.39232e-71;0.01;0;6.4495;102;0;-1-1;-1
1440.02;834;-4.12851;79.9493;26.9704;8.35803;2445.68;4.72361;0;0;2.39232e-71;0.01;0;5.6103;102;0;-1-1;-1
1440.02;835;11.4483;-90.3383;29.9792;8.651;2711.98;4.8995;0;0;2.39232e-71;0.01;0;3.89477;102;0;-1-1;-1
1440.02;836;12.6163;-77.1841;23.511;8.19221;2302.99;4.61729;0;0;2.39232e-71;0.01;0;7.52186;102;0;-1-1;-1
1440.02;837;5.27417;-53.9514;26.2721;8.58823;2653.38;4.86661;0;0;2.39232e-71;0.01;0;5.56253;102;0;-1-1;-1
1440.02;838;12.373;-38.7847;29.0064;9.74937;3881.66;5.50227;0;0;2.39232e-71;0.01;0;5.62466;102;0;-1-1;-1
1440.02;839;13.1348;-22.0493;31.225;8.73566;2792.38;4.93605;0;0;2.39232e-71;0.01;0;6.09621;102;0;-1-1;-1
1440.02;840;13.4885;-5.25709;31.6102;9.74056;3871.15;5.50401;0;0;2.39232e-71;0.01;0;5.0086;102;0;-1-1;-1
1440.02;841;14.6279;11.7357;28.2634;8.79992;2854.46;4.97929;0;0;2.39232e-71;0.01;0;5.48824;102;0;-1-1;-1
1440.02;842;13.8328;27.6381;29.357;9.03289;3087.23;5.10198;0;0;2.39232e-71;0.01;0;7.14849;102;0;-1-1;-1
1440.02;843;12.4447;44.4939;29.6225;9.99088;4177.34;5.6215;0;0;2.39232e-71;0.01;0;6.43296;102;0;-1-1;-1
1440.02;844;6.96884;60.0174;32.7061;8.53661;2605.82;4.8232;0;0;2.39232e-71;0.01;0;6.13641;102;0;-1-1;-1
1440.02;845;10.9073;75.9625;29.7228;9.35502;3429.44;5.30116;0;0;2.39232e-71;0.01;0;5.37316;102;0;-1-1;-1
1440.02;846;26.0899;-83.2109;30.2212;9.68106;3800.65;5.47398;0;0;2.39232e-71;0.01;0;4.90407;102;0;-1-1;-1
1440.02;847;22.646;-66.1423;30.0178;9.59267;3697.49;5.42324;0;0;2.39232e-71;0.01;0;6.82653;102;0;-1-1;-1
1440.02;848;26.3371;-47.7245;29.3124;8.67788;2737.35;4.89873;0;0;2.39232e-71;0.01;0;6.01102;102;0;-1-1;-1
1440.02;849;27.9093;-31.4752;28.6704;9.99288;4179.85;5.66088;0;0;2.39232e-71;0.01;0;7.39214;102;0;-1-1;-1
1440.02;850;27.6603;-14.1962;29.4409;9.87827;4037.67;5.56954;0;0;2.39232e-71;0.01;0;7.48829;102;0;-1-1;-1
1440.02;851;28.3301;2.92184;28.343;8.79113;2845.92;4.96802;0;0;2.39232e-71;0.01;0;6.21784;102;0;-1-1;-1
1440.02;852;28.1902;19.3634;29.3388;8.88383;2936.9;5.01561;0;0;2.39232e-71;0.01;0;7.08533;102;0;-1-1;-1
1440.02;853;27.5873;36.0824;29.8589;9.20043;3262.22;5.20199;0;0;2.39232e-71;0.01;0;7.22654;102;0;-1-1;-1
1440.02;854;26.9656;53.088;29.6322;9.64682;3760.46;5.43789;0;0;2.39232e-71;0.01;0;6.60699;102;0;-1-1;-1
1440.02;855;25.8894;69.2262;32.1179;8.60019;2664.49;4.86227;0;0;2.39232e-71;0.01;0;5.89301;102;0;-1-1;-1
1440.02;856;24.1757;85.1907;29.717;9.11023;3167.2;5.14836;0;0;2.39232e-71;0.01;0;2.72336;102;0;-1-1;-1
1440.02;857;37.2718;-72.0188;28.3152;8.29537;2391.09;4.68598;0;0;2.39232e-71;0.01;0;5.61296;102;0;-1-1;-1
1440.02;858;39.0652;-56.6162;29.329;9.32858;3400.44;5.26321;0;0;2.39232e-71;0.01;0;7.17645;102;0;-1-1;-1
1440.02;859;40.6115;-40.8021;30.9451;8.31779;2410.53;4.71199;0;0;2.39232e-71;0.01;0;6.31639;102;0;-1-1;-1
1440.02;860;41.4974;-22.6333;30.2759;8.41612;2497.04;4.74435;0;0;2.39232e-71;0.01;0;6.74996;102;0;-1-1;-1
1440.02;861;41.7164;-6.13615;29.9743;8.95528;3008.34;5.05655;0;0;2.39232e-71;0.01;0;6.40831;102;0;-1-1;-1
1440.02;862;41.7758;11.6179;28.8798;8.46064;2536.87;4.79282;0;0;2.39232e-71;0.01;0;6.1534;102;0;-1-1;-1
1440.02;863;41.8588;27.9949;29.8731;9.53699;3633.48;5.37593;0;0;2.39232e-71;0.01;0;7.48733;102;0;-1-1;-1
1440.02;864;41.7697;44.941;29.8335;9.49488;3585.55;5.36366;0;0;2.39232e-71;0.01;0;7.06884;102;0;-1-1;-1
1440.02;865;40.5554;62.0939;32.4371;9.58822;3692.34;5.41696;0;0;2.39232e-71;0.01;0;6.33566;102;0;-1-1;-1
1440.02;866;39.1133;78.8345;29.7775;9.78991;3930.29;5.51815;0;0;2.39232e-71;0.01;0;5.05287;102;0;-1-1;-1
1440.02;867;51.7402;-66.4827;28.3711;8.80967;2863.96;4.98982;0;0;2.39232e-71;0.01;0;4.80746;102;0;-1-1;-1
1440.02;868;53.4622;-49.0066;30.1663;9.11898;3176.34;5.13738;0;0;2.39232e-71;0.01;0;6.61608;102;0;-1-1;-1
1440.02;869;54.03;-32.2718;29.7986;9.31164;3381.95;5.25325;0;0;2.39232e-71;0.01;0;7.37035;102;0;-1-1;-1
1440.02;870;55.4201;-15.086;29.6063;9.80733;3951.31;5.55818;0;0;2.39232e-71;0.01;0;7.60346;102;0;-1-1;-1
1440.02;871;56.2192;2.67383;30.2122;9.85359;4007.49;5.55871;0;0;2.39232e-71;0.01;0;6.78197;102;0;-1-1;-1
1440.02;872;55.3303;20.0222;29.0257;8.80662;2860.99;4.98059;0;0;2.39232e-71;0.01;0;7.01395;102;0;-1-1;-1
1440.02;873;55.7675;36.2584;29.8374;8.82548;2879.41;4.98792;0;0;2.39232e-71;0.01;0;6.90245;102;0;-1-1;-1
1440.02;874;55.9164;52.9206;31.3412;9.34334;3416.61;5.3006;0;0;2.39232e-71;0.01;0;5.29421;102;0;-1-1;-1
1440.02;875;53.4548;70.4658;27.703;8.96469;3017.83;5.06784;0;0;2.39232e-71;0.01;0;3.23364;102;0;-1-1;-1
1440.02;876;65.9208;-57.7674;29.1613;8.5932;2657.99;4.85597;0;0;2.39232e-71;0.01;0;3.60485;102;0;-1-1;-1
1440.02;877;67.9675;-41.1909;30.0131;9.14318;3201.7;5.14763;0;0;2.39232e-71;0.01;0;5.83886;102;0;-1-1;-1
1440.02;878;68.6826;-24.63;29.2785;8.95564;3008.7;5.06491;0;0;2.39232e-71;0.01;0;7.30768;102;0;-1-1;-1
1440.02;879;70.4389;-7.51739;29.1494;9.58061;3683.56;5.40223;0;0;2.39232e-71;0.01;0;6.95485;102;0;-1-1;-1
1440.02;880;68.5149;14.4338;31.7302;8.73466;2791.43;4.93797;0;0;2.39232e-71;0.01;0;6.32498;102;0;-1-1;-1
1440.02;881;69.7427;29.3641;29.5574;8.40866;2490.4;4.74465;0;0;2.39232e-71;0.01;0;7.02829;102;0;-1-1;-1
1440.02;882;68.1072;42.957;36.4229;8.89183;2944.84;5.01892;0;0;2.39232e-71;0.01;0;5.33891;102;0;-1-1;-1
1440.02;883;72.2117;58.1388;32.0804;9.61059;3718.25;5.44352;0;0;2.39232e-71;0.01;0;2.66224;102;0;-1-1;-1
1440.02;884;82.6719;-33.3425;30.7622;9.61318;3721.26;5.44724;0;0;2.39232e-71;0.01;0;3.54955;102;0;-1-1;-1
1440.02;885;82.5132;-17.6901;30.9843;8.54421;2612.79;4.82493;0;0;2.39232e-71;0.01;0;4.38103;102;0;-1-1;-1
1440.02;886;81.7521;5.59807;30.0205;9.93007;4101.53;5.60973;0;0;2.39232e-71;0.01;0;5.03895;102;0;-1-1;-1
1440.02;887;82.4131;22.1844;31.9392;8.50795;2579.67;4.80637;0;0;2.39232e-71;0.01;0;5.00499;102;0;-1-1;-1
1440.02;888;82.4233;37.4077;28.9859;8.88479;2937.85;5.02302;0;0;2.39232e-71;0.01;0;4.59747;102;0;-1-1;-1
1440.02;889;-88.4335;-8.75871;40.3042;9.53533;3631.58;5.39166;0;0;2.39232e-71;0.01;0;2.34415;102;0;-1-1;-1
1440.02;890;-74.6964;11.4834;52.3156;8.11859;2241.46;4.57929;0;0;2.39232e-71;0.01;0;2.60212;102;0;-1-1;-1
1440.02;891;-63.1888;-48.9998;54.6484;8.10403;2229.42;4.57883;0;0;2.39232e-71;0.01;0;3.30282;102;0;-1-1;-1
1440.02;892;-72.4017;-29.6523;42.7722;8.28704;2383.89;4.67419;0;0;2.39232e-71;0.01;0;4.71635;102;0;-1-1;-1
1440.02;893;-72.3363;-13.5853;44.329;9.66238;3778.68;5.45389;0;0;2.39232e-71;0.01;0;5.51314;102;0;-1-1;-1
1440.02;894;-69.5749;2.85831;41.4165;8.67553;2735.12;4.9;0;0;2.39232e-71;0.01;0;5.40374;102;0;-1-1;-1
1440.02;895;-71.2031;18.964;39.8966;8.59209;2656.96;4.85285;0;0;2.39232e-71;0.01;0;5.92147;102;0;-1-1;-1
1440.02;896;-72.0244;34.4825;39.4788;9.0081;3061.88;5.09401;0;0;2.39232e-71;0.01;0;3.69483;102;0;-1-1;-1
1440.02;897;-58.7348;-55.9746;42.6365;8.73771;2794.36;4.9546;0;0;2.39232e-71;0.01;0;5.34848;102;0;-1-1;-1
1440.02;898;-60.2228;-39.1025;43.237;9.05745;3112.48;5.11074;0;0;2.39232e-71;0.01;0;6.97102;102;0;-1-1;-1
1440.02;899;-59.2622;-22.8243;41.8631;8.37812;2463.37;4.73407;0;0;2.39232e-71;0.01;0;6.61493;102;0;-1-1;-1
1440.02;900;-56.7259;-7.45438;45.4142;9.31405;3384.58;5.26143;0;0;2.39232e-71;0.01;0;6.56753;102;0;-1-1;-1
1440.02;901;-58.147;11.9889;39.0127;8.45483;2531.65;4.75559;0;0;2.39232e-71;0.01;0;5.84657;102;0;-1-1;-1
1440.02;902;-58.6206;27.4624;39.6594;8.26617;2365.93;4.68494;0;0;2.39232e-71;0.01;0;6.63219;102;0;-1-1;-1
1440.02;903;-58.8612;42.5918;38.9978;8.26895;2368.32;4.67501;0;0;2.39232e-71;0.01;0;5.77881;102;0;-1-1;-1
1440.02;904;-57.6917;57.5263;41.1179;8.57909;2644.92;4.84698;0;0;2.39232e-71;0.01;0;3.77838;102;0;-1-1;-1
1440.02;905;-43.8129;-62.8865;42.6462;8.55075;2618.79;4.83448;0;0;2.39232e-71;0.01;0;5.58952;102;0;-1-1;-1
1440.02;906;-45.7287;-47.4351;43.3628;8.97303;3026.26;5.05468;0;0;2.39232e-71;0.01;0;6.9213;102;0;-1-1;-1
1440.02;907;-45.6312;-30.7809;43.9473;9.99111;4177.63;5.65699;0;0;2.39232e-71;0.01;0;6.99857;102;0;-1-1;-1
1440.02;908;-42.8918;-15;43.021;8.28595;2382.96;4.68036;0;0;2.39232e-71;0.01;0;6.29566;102;0;-1-1;-1
1440.02;909;-40.0476;-0.848928;47.0276;8.49748;2570.15;4.81349;0;0;2.39232e-71;0.01;0;5.66509;102;0;-1-1;-1
1440.02;910;-44.9876;20.0725;43.3863;10.057;4260.8;5.69284;0;0;2.39232e-71;0.01;0;7.04366;102;0;-1-1;-1
1440.02;911;-46.2215;35.8868;40.4642;8.40349;2485.81;4.74988;0;0;2.39232e-71;0.01;0;6.49225;102;0;-1-1;-1
1440.02;912;-43.307;51.2792;39.3486;9.88113;4041.18;5.59087;0;0;2.39232e-71;0.01;0;7.1266;102;0;-1-1;-1
1440.02;913;-46.2999;68.9238;37.9588;9.56493;3665.51;5.40663;0;0;2.39232e-71;0.01;0;4.36976;102;0;-1-1;-1
1440.02;914;-28.1025;-69.5559;42.734;8.92844;2981.37;5.0519;0;0;2.39232e-71;0.01;0;5.346;102;0;-1-1;-1
1440.02;915;-31.408;-55.197;43.2378;8.30111;2396.05;4.69214;0;0;2.39232e-71;0.01;0;6.65218;102;0;-1-1;-1
1440.02;916;-31.3983;-39.6624;44.0951;9.39074;3468.88;5.29445;0;0;2.39232e-71;0.01;0;6.76517;102;0;-1-1;-1
1440.02;917;-30.4945;-24.2311;42.832;8.25606;2357.26;4.66292;0;0;2.39232e-71;0.01;0;5.6714;102;0;-1-1;-1
1440.02;918;-28.558;-10.238;45.2044;8.26484;2364.78;4.65121;0;0;2.39232e-71;0.01;0;6.49262;102;0;-1-1;-1
1440.02;919;-29.285;12.6946;44.9245;9.69236;3813.97;5.46378;0;0;2.39232e-71;0.01;0;5.9618;102;0;-1-1;-1
1440.02;920;-30.2543;30.2838;42.077;10.0332;4230.69;5.67999;0;0;2.39232e-71;0.01;0;5.5076;102;0;-1-1;-1
1440.02;921;-27.5568;46.9911;40.5667;9.044;3098.64;5.09892;0;0;2.39232e-71;0.01;0;6.3158;102;0;-1-1;-1
1440.02;922;-26.2129;62.2336;39.0316;7.99553;2141.07;4.52517;0;0;2.39232e-71;0.01;0;6.34286;102;0;-1-1;-1
1440.02;923;-32.1252;76.0336;41.0402;8.95158;3004.61;5.07332;0;0;2.39232e-71;0.01;0;3.99509;102;0;-1-1;-1
1440.02;924;-13.2033;-75.3528;42.6037;8.61287;2676.29;4.85865;0;0;2.39232e-71;0.01;0;4.50606;102;0;-1-1;-1
1440.02;925;-14.3337;-60.6213;42.1877;8.45794;2534.44;4.76447;0;0;2.39232e-71;0.01;0;7.07356;102;0;-1-1;-1
1440.02;926;-19.5694;-47.667;42.5246;7.95841;2111.38;4.50318;0;0;2.39232e-71;0.01;0;6.91848;102;0;-1-1;-1
1440.02;927;-16.4362;-32.3089;42.3181;9.73869;3868.92;5.49926;0;0;2.39232e-71;0.01;0;6.6989;102;0;-1-1;-1
1440.02;928;-11.8053;-15.6736;47.0953;9.78017;3918.57;5.52162;0;0;2.39232e-71;0.01;0;5.74569;102;0;-1-1;-1
1440.02;929;-17.9904;0.70523;44.7288;9.20862;3270.93;5.20699;0;0;2.39232e-71;0.01;0;6.4222;102;0;-1-1;-1
1440.02;930;-11.1259;16.3989;42.8095;9.83312;3982.56;5.53955;0;0;2.39232e-71;0.01;0;5.91447;102;0;-1-1;-1
1440.02;931;-14.7527;38.0455;39.2035;8.68997;2748.8;4.9081;0;0;2.39232e-71;0.01;0;4.40084;102;0;-1-1;-1
1440.02;932;-13.6585;54.4291;39.473;8.83361;2887.38;5.01257;0;0;2.39232e-71;0.01;0;5.77176;102;0;-1-1;-1
1440.02;933;-14.4842;68.9724;47.3705;9.79687;3938.67;5.54472;0;0;2.39232e-71;0.01;0;5.16954;102;0;-1-1;-1
1440.02;934;-10.9112;87.8134;37.6501;8.36973;2455.97;4.73842;0;0;2.39232e-71;0.01;0;1.9841;102;0;-1-1;-1
1440.02;935;1.46948;-71.471;44.8398;8.35421;2442.33;4.71332;0;0;2.39232e-71;0.01;0;4.98822;102;0;-1-1;-1
1440.02;936;0.701278;-57.3524;40.5247;8.74604;2802.35;4.93643;0;0;2.39232e-71;0.01;0;6.51987;102;0;-1-1;-1
1440.02;937;-6.53175;-45.5163;47.9817;9.2158;3278.59;5.21862;0;0;2.39232e-71;0.01;0;6.53354;102;0;-1-1;-1
1440.02;938;4.14241;-22.9295;44.4417;9.20104;3262.86;5.1926;0;0;2.39232e-71;0.01;0;5.41842;102;0;-1-1;-1
1440.02;939;4.11701;-6.56103;46.3629;9.24308;3307.8;5.20352;0;0;2.39232e-71;0.01;0;5.31552;102;0;-1-1;-1
1440.02;940;4.96326;10.0826;41.8486;9.13894;3197.25;5.15974;0;0;2.39232e-71;0.01;0;5.696;102;0;-1-1;-1
1440.02;941;4.75088;26.2088;42.2858;8.37184;2457.83;4.73652;0;0;2.39232e-71;0.01;0;6.42217;102;0;-1-1;-1
1440.02;942;3.66829;40.8422;44.0238;8.42514;2505.07;4.76446;0;0;2.39232e-71;0.01;0;4.91258;102;0;-1-1;-1
1440.02;943;0.334183;61.0287;46.1699;8.89248;2945.49;5.02554;0;0;2.39232e-71;0.01;0;6.59115;102;0;-1-1;-1
1440.02;944;0.268118;77.4761;43.111;9.87918;4038.79;5.56808;0;0;2.39232e-71;0.01;0;4.68707;102;0;-1-1;-1
1440.02;945;13.852;-77.6352;38.4202;8.59631;2660.87;4.86171;0;0;2.39232e-71;0.01;0;5.55791;102;0;-1-1;-1
