Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.377;-41.89;45.3975;9.64069;3753.3;5.50277;0;0;1.2733e-59;0.01;0;5.49335;102;0;-1-1;-1
1200;976;61.5491;-25.4172;44.1025;8.74529;2801.64;4.99119;0;0;1.2733e-59;0.01;0;6.99129;102;0;-1-1;-1
1200;977;62.894;-8.26871;46.5623;10.4472;4776.27;5.96229;0;0;1.2733e-59;0.01;0;7.07424;102;0;-1-1;-1
1200;978;63.7623;10.0193;46.5575;10.1752;4412.85;5.80355;0;0;1.2733e-59;0.01;0;6.04107;102;0;-1-1;-1
1200;979;63.9781;28.1485;45.7128;10.2472;4507.13;5.86099;0;0;1.2733e-59;0.01;0;6.84628;102;0;-1-1;-1
1200;980;67.6191;42.5395;56.8763;10.3921;4701.16;5.92868;0;0;1.2733e-59;0.01;0;3.233;102;0;-1-1;-1
1200;981;58.7795;64.8677;57.032;9.43435;3517.42;5.40043;0;0;1.2733e-59;0.01;0;1.95011;102;0;-1-1;-1
1200;982;75.1041;-33.0576;44.8448;8.86797;2921.2;5.0681;0;0;1.2733e-59;0.01;0;4.87691;102;0;-1-1;-1
1200;983;76.147;-17.5997;43.7462;8.73675;2793.43;4.98163;0;0;1.2733e-59;0.01;0;5.30566;102;0;-1-1;-1
1200;984;78.8182;-0.879759;47.1644;10.1671;4402.25;5.79673;0;0;1.2733e-59;0.01;0;4.1483;102;0;-1-1;-1
1200;985;79.9156;17.2539;47.018;10.3267;4612.84;5.89833;0;0;1.2733e-59;0.01;0;4.84672;102;0;-1-1;-1
1200;986;81.2744;35.1325;46.4806;10.6657;5082.29;6.09313;0;0;1.2733e-59;0.01;0;4.56966;102;0;-1-1;-1
1200;987;-67.4039;-29.4885;57.6692;8.93761;2990.56;5.10213;0;0;1.2733e-59;0.01;0;4.71757;102;0;-1-1;-1
1200;988;-67.9981;-14.0939;62.2049;9.08693;3142.97;5.1961;0;0;1.2733e-59;0.01;0;4.86165;102;0;-1-1;-1
1200;989;-67.4555;2.33425;59.3436;8.71931;2776.74;4.97018;0;0;1.2733e-59;0.01;0;4.91656;102;0;-1-1;-1
1200;990;-64.2817;19.2332;56.6418;9.94761;4123.3;5.69069;0;0;1.2733e-59;0.01;0;6.2671;102;0;-1-1;-1
1200;991;-50.9973;-58.6466;59.193;9.43005;3512.61;5.37575;0;0;1.2733e-59;0.01;0;3.9693;102;0;-1-1;-1
1200;992;-54.0639;-40.0319;61.7294;10.7566;5213.24;6.14461;0;0;1.2733e-59;0.01;0;5.6467;102;0;-1-1;-1
1200;993;-53.9541;-20.9073;57.5785;9.33709;3409.76;5.34391;0;0;1.2733e-59;0.01;0;6.98124;102;0;-1-1;-1
1200;994;-55.1223;-5.9645;64.5617;9.05666;3111.66;5.18222;0;0;1.2733e-59;0.01;0;5.96847;102;0;-1-1;-1
1200;995;-53.7821;7.15344;55.4403;8.5116;2582.99;4.86165;0;0;1.2733e-59;0.01;0;6.23299;102;0;-1-1;-1
1200;996;-55.2757;32.8957;56.7002;8.80236;2856.84;5.02644;0;0;1.2733e-59;0.01;0;6.48456;102;0;-1-1;-1
1200;997;-55.3814;49.3135;56.7335;9.69577;3818;5.532;0;0;1.2733e-59;0.01;0;4.71613;102;0;-1-1;-1
1200;998;-35.1167;-51.9273;61.0916;9.57635;3678.65;5.47003;0;0;1.2733e-59;0.01;0;5.83719;102;0;-1-1;-1
1200;999;-43.2821;-27.4132;68.0417;8.88822;2941.25;5.08682;0;0;1.2733e-59;0.01;0;5.12083;102;0;-1-1;-1
1200;1000;-39.9785;-11.9382;61.0329;10.063;4268.42;5.74455;0;0;1.2733e-59;0.01;0;6.88446;102;0;-1-1;-1
1200;1001;-43.5937;4.15192;66.7882;9.03485;3089.24;5.15232;0;0;1.2733e-59;0.01;0;6.14562;102;0;-1-1;-1
1200;1002;-33.823;16.1447;64.3995;9.05411;3109.04;5.18213;0;0;1.2733e-59;0.01;0;5.57437;102;0;-1-1;-1
1200;1003;-39.1549;32.4924;60.2925;10.2812;4552.17;5.85357;0;0;1.2733e-59;0.01;0;5.41333;102;0;-1-1;-1
1200;1004;-37.7391;50.7063;59.4344;9.76521;3900.62;5.57437;0;0;1.2733e-59;0.01;0;4.81161;102;0;-1-1;-1
1200;1005;-38.8135;67.6854;53.9581;9.97041;4151.71;5.70351;0;0;1.2733e-59;0.01;0;3.67459;102;0;-1-1;-1
1200;1006;-21.0314;-72.3808;57.929;8.74536;2801.7;4.98812;0;0;1.2733e-59;0.01;0;4.28491;102;0;-1-1;-1
1200;1007;-20.1412;-57.4427;58.5324;8.49804;2570.66;4.84652;0;0;1.59162e-59;0.01;0;6.21413;102;0;-1-1;-1
1200;1008;-30.5534;-37.4155;67.8914;8.47062;2545.86;4.83398;0;0;1.2733e-59;0.01;0;5.67335;102;0;-1-1;-1
1200;1009;-22.5451;-27.304;59.3366;8.78266;2837.7;5.021;0;0;1.2733e-59;0.01;0;5.60445;102;0;-1-1;-1
1200;1010;-30.6915;1.22812;58.3635;8.45091;2528.13;4.82282;0;0;1.2733e-59;0.01;0;6.20908;102;0;-1-1;-1
1200;1011;-19.7381;12.1002;59.4279;8.78273;2837.77;5.01391;0;0;1.2733e-59;0.01;0;4.40195;102;0;-1-1;-1
1200;1012;-22.6603;28.0514;65.1476;9.378;3454.77;5.35691;0;0;1.2733e-59;0.01;0;4.32466;102;0;-1-1;-1
1200;1013;-20.498;45.4253;64.3091;10.1724;4409.18;5.81118;0;0;1.2733e-59;0.01;0;5.3282;102;0;-1-1;-1
1200;1014;-25.3842;59.8869;71.1294;9.16361;3223.21;5.22942;0;0;1.2733e-59;0.01;0;4.07516;102;0;-1-1;-1
1200;1015;-6.4197;-65.5224;57.4311;8.74222;2798.68;4.99764;0;0;1.2733e-59;0.01;0;4.83047;102;0;-1-1;-1
1200;1016;-6.94956;-51.3863;67.7782;10.5261;4885.32;5.99936;0;0;1.2733e-59;0.01;0;5.72502;102;0;-1-1;-1
1200;1017;-6.66792;-30.7096;58.0929;9.29607;3365.01;5.31544;0;0;1.2733e-59;0.01;0;5.4987;102;0;-1-1;-1
1200;1018;0.221353;-16.3128;60.1471;8.79976;2854.31;5.02435;0;0;1.2733e-59;0.01;0;3.94038;102;0;-1-1;-1
1200;1019;-6.05656;5.1685;55.5456;8.75649;2812.41;4.99335;0;0;1.2733e-59;0.01;0;3.84791;102;0;-1-1;-1
1200;1020;0.427704;19.5701;58.2071;9.15159;3210.54;5.22292;0;0;1.2733e-59;0.01;0;4.49979;102;0;-1-1;-1
1200;1021;-8.51137;33.7287;55.5048;10.057;4260.8;5.72676;0;0;1.2733e-59;0.01;0;3.97627;102;0;-1-1;-1
1200;1022;-10.6631;60.4366;62.5669;9.96103;4140.01;5.68309;0;0;1.2733e-59;0.01;0;6.36552;102;0;-1-1;-1
1200;1023;-12.9775;68.9401;76.1109;8.45597;2532.67;4.82376;0;0;1.2733e-59;0.01;0;2.72634;102;0;-1-1;-1
1200;1024;7.7026;-71.419;61.499;8.70747;2765.44;4.96466;0;0;1.2733e-59;0.01;0;3.80647;102;0;-1-1;-1
1200;1025;8.0837;-55.339;57.9968;10.3608;4658.73;5.91009;0;0;1.2733e-59;0.01;0;7.13985;102;0;-1-1;-1
1200;1026;5.57677;-39.8646;64.2736;8.74262;2799.07;5.00067;0;0;1.2733e-59;0.01;0;5.53072;102;0;-1-1;-1
1200;1027;14.4067;-25.7432;60.0761;10.2226;4474.74;5.8362;0;0;1.2733e-59;0.01;0;6.26811;102;0;-1-1;-1
1200;1028;14.7591;-7.14581;62.7439;10.5052;4856.2;6.00466;0;0;1.2733e-59;0.01;0;5.53724;102;0;-1-1;-1
1200;1029;14.4832;11.8791;58.6708;8.94651;2999.5;5.10584;0;0;1.2733e-59;0.01;0;4.36229;102;0;-1-1;-1
1200;1030;14.0529;28.0533;57.7027;8.74185;2798.33;4.97488;0;0;1.2733e-59;0.01;0;5.68734;102;0;-1-1;-1
1200;1031;3.3243;53.0293;59.7071;8.40595;2487.99;4.79768;0;0;1.2733e-59;0.01;0;4.99496;102;0;-1-1;-1
1200;1032;13.1115;64.804;60.4543;9.67348;3791.72;5.53833;0;0;1.2733e-59;0.01;0;6.52351;102;0;-1-1;-1
1200;1033;20.6549;-63.2363;65.2966;8.77697;2832.19;5.00931;0;0;1.2733e-59;0.01;0;3.56015;102;0;-1-1;-1
1200;1034;30.311;-51.2375;60.7443;8.77452;2829.82;5.01068;0;0;1.2733e-59;0.01;0;4.83405;102;0;-1-1;-1
1200;1035;29.3694;-32.1423;60.2548;8.69203;2750.75;4.97045;0;0;1.2733e-59;0.01;0;6.29213;102;0;-1-1;-1
1200;1036;28.5967;-15.8286;59.3169;8.75776;2813.63;5.00157;0;0;1.2733e-59;0.01;0;6.6633;102;0;-1-1;-1
1200;1037;28.4851;2.90169;59.3127;8.75514;2811.11;4.98524;0;0;1.2733e-59;0.01;0;6.20026;102;0;-1-1;-1
1200;1038;29.1675;20.177;61.3195;10.6448;5052.49;6.08192;0;0;1.2733e-59;0.01;0;7.03189;102;0;-1-1;-1
1200;1039;27.0405;37.1006;58.9241;8.99527;3048.82;5.14311;0;0;1.2733e-59;0.01;0;6.61559;102;0;-1-1;-1
1200;1040;25.1162;52.6431;58.7838;8.74447;2800.84;4.98781;0;0;1.2733e-59;0.01;0;6.41547;102;0;-1-1;-1
1200;1041;26.4679;74.3193;61.4104;9.38702;3464.75;5.36005;0;0;1.2733e-59;0.01;0;4.38383;102;0;-1-1;-1
1200;1042;43.9064;-53.0855;69.096;8.81072;2864.99;5.0144;0;0;1.2733e-59;0.01;0;2.6005;102;0;-1-1;-1
1200;1043;42.9688;-40.2333;59.4361;9.54975;3648.08;5.45814;0;0;1.2733e-59;0.01;0;6.69156;102;0;-1-1;-1
1200;1044;42.092;-23.0644;60.0183;9.0251;3079.25;5.15299;0;0;1.2733e-59;0.01;0;7.16945;102;0;-1-1;-1
1200;1045;42.0327;-6.35136;59.6687;9.27369;3340.77;5.2992;0;0;1.2733e-59;0.01;0;6.40506;102;0;-1-1;-1
1200;1046;43.3367;10.0253;59.0994;9.68658;3807.15;5.53349;0;0;1.2733e-59;0.01;0;6.33154;102;0;-1-1;-1
1200;1047;44.4191;27.3998;58.893;8.74426;2800.64;4.99432;0;0;1.2733e-59;0.01;0;5.63007;102;0;-1-1;-1
1200;1048;40.399;46.3256;60.0364;9.5732;3675.03;5.469;0;0;1.2733e-59;0.01;0;5.84761;102;0;-1-1;-1
1200;1049;35.2302;61.0929;68.1608;10.0552;4258.56;5.75821;0;0;1.2733e-59;0.01;0;3.94571;102;0;-1-1;-1
1200;1050;57.6252;-43.4611;68.028;9.81746;3963.57;5.60418;0;0;1.2733e-59;0.01;0;3.59033;102;0;-1-1;-1
1200;1051;55.8625;-31.1297;57.1953;8.77659;2831.82;5.00999;0;0;1.2733e-59;0.01;0;7.0448;102;0;-1-1;-1
1200;1052;56.2464;-15.4797;61.6751;9.9139;4081.52;5.66372;0;0;1.2733e-59;0.01;0;7.22266;102;0;-1-1;-1
1200;1053;56.6649;1.24685;58.9702;8.70606;2764.1;4.97588;0;0;1.2733e-59;0.01;0;6.45787;102;0;-1-1;-1
1200;1054;57.5291;18.3742;59.7819;8.8712;2924.39;5.07572;0;0;1.2733e-59;0.01;0;5.98759;102;0;-1-1;-1
1200;1055;57.2447;32.7613;68.2951;10.1351;4360.85;5.78073;0;0;1.2733e-59;0.01;0;4.09542;102;0;-1-1;-1
1200;1056;55.6116;51.2273;67.8775;10.5006;4849.89;6.00218;0;0;1.2733e-59;0.01;0;3.1611;102;0;-1-1;-1
1200;1057;63.9982;-28.261;69.4671;8.58285;2648.4;4.9009;0;0;1.2733e-59;0.01;0;3.85684;102;0;-1-1;-1
1200;1058;69.6454;-22.3644;56.4541;8.71927;2776.7;4.99538;0;0;1.2733e-59;0.01;0;5.39757;102;0;-1-1;-1
1200;1059;69.964;-6.67469;61.6814;8.79527;2849.94;5.02863;0;0;1.2733e-59;0.01;0;4.25892;102;0;-1-1;-1
1200;1060;68.1055;8.4875;68.4453;10.0407;4240.13;5.73481;0;0;1.2733e-59;0.01;0;2.54109;102;0;-1-1;-1
1200;1061;71.9761;26.3963;60.0867;9.06818;3123.55;5.18699;0;0;1.2733e-59;0.01;0;3.72506;102;0;-1-1;-1
1200;1062;-59.1899;-25.489;72.1712;9.7122;3837.44;5.54607;0;0;1.2733e-59;0.01;0;4.81196;102;0;-1-1;-1
1200;1063;-63.2112;-10.6763;77.1087;8.7438;2800.2;4.99787;0;0;1.2733e-59;0.01;0;2.57021;102;0;-1-1;-1
1200;1064;-58.5963;10.6195;70.8225;9.67462;3793.06;5.53708;0;0;1.2733e-59;0.01;0;4.03593;102;0;-1-1;-1
1200;1065;-59.4966;27.1712;70.2806;8.55007;2618.17;4.87236;0;0;1.2733e-59;0.01;0;3.86872;102;0;-1-1;-1
1200;1066;-37.4375;-48.3654;76.4587;8.77135;2826.75;5.01549;0;0;1.2733e-59;0.01;0;3.51972;102;0;-1-1;-1
1200;1067;-49.5147;-37.7694;78.4016;9.02725;3081.44;5.147;0;0;1.2733e-59;0.01;0;2.51695;102;0;-1-1;-1
1200;1068;-45.9347;-13.2703;77.5758;10.2978;4574.32;5.88709;0;0;1.2733e-59;0.01;0;5.32257;102;0;-1-1;-1
1200;1069;-41.294;2.31293;85.6771;9.77832;3916.35;5.59725;0;0;1.2733e-59;0.01;0;4.37722;102;0;-1-1;-1
1200;1070;-43.5653;16.2001;77.0847;8.84208;2895.69;5.04301;0;0;1.2733e-59;0.01;0;4.65132;102;0;-1-1;-1
1200;1071;-50.1194;41.3277;70.998;10.2355;4491.81;5.84111;0;0;1.2733e-59;0.01;0;3.46009;102;0;-1-1;-1
1200;1072;-28.0853;-64.3543;71.2376;10.0642;4270.05;5.76118;0;0;1.2733e-59;0.01;0;3.25471;102;0;-1-1;-1
1200;1073;-26.7451;-39.0447;83.3217;9.32834;3400.18;5.32887;0;0;1.2733e-59;0.01;0;4.35399;102;0;-1-1;-1
1200;1074;-28.665;-22.5311;75.3819;10.3636;4662.56;5.92241;0;0;1.2733e-59;0.01;0;5.24066;102;0;-1-1;-1
1200;1075;-30.7215;-3.90346;73.7653;9.64105;3753.72;5.50667;0;0;1.2733e-59;0.01;0;4.60465;102;0;-1-1;-1
1200;1076;-28.1729;11.699;79.9598;9.37793;3454.7;5.36048;0;0;1.2733e-59;0.01;0;5.51677;102;0;-1-1;-1
1200;1077;-28.4726;27.9906;81.9542;9.53871;3635.44;5.4606;0;0;1.2733e-59;0.01;0;4.47622;102;0;-1-1;-1
1200;1078;-27.4735;45.5283;80.3344;9.61306;3721.12;5.48974;0;0;1.2733e-59;0.01;0;3.07623;102;0;-1-1;-1
1200;1079;-11.6268;-46.4604;83.8457;9.03219;3086.51;5.15499;0;0;1.2733e-59;0.01;0;3.585;102;0;-1-1;-1
1200;1080;-14.465;-33.9184;72.9451;10.4833;4826.01;5.98527;0;0;1.2733e-59;0.01;0;5.72858;102;0;-1-1;-1
1200;1081;-13.8013;-16.1494;84.5143;9.78576;3925.29;5.58608;0;0;1.2733e-59;0.01;0;4.71229;102;0;-1-1;-1
1200;1082;-14.0649;1.87688;83.6973;10.5304;4891.27;6.01955;0;0;1.2733e-59;0.01;0;5.07559;102;0;-1-1;-1
1200;1083;-13.5399;19.4513;86.4543;9.27133;3338.21;5.28887;0;0;1.2733e-59;0.01;0;5.83093;102;0;-1-1;-1
1200;1084;-13.288;35.0969;78.4576;10.4218;4741.55;5.96317;0;0;1.2733e-59;0.01;0;5.55704;102;0;-1-1;-1
1200;1085;-11.5198;52.922;78.7986;10.3365;4626.06;5.9052;0;0;1.2733e-59;0.01;0;4.82817;102;0;-1-1;-1
1200;1086;6.90259;-61.1135;75.7255;10.7144;5152.14;6.12593;0;0;1.2733e-59;0.01;0;3.48097;102;0;-1-1;-1
1200;1087;3.99869;-43.782;79.2971;8.79774;2852.34;5.02654;0;0;1.2733e-59;0.01;0;5.52364;102;0;-1-1;-1
1200;1088;0.701781;-25.6498;81.1253;10.3032;4581.54;5.87962;0;0;1.2733e-59;0.01;0;5.19528;102;0;-1-1;-1
1200;1089;1.67777;-7.23056;81.4814;10.1686;4404.26;5.8062;0;0;1.2733e-59;0.01;0;5.68824;102;0;-1-1;-1
1200;1090;2.44852;9.77597;81.7924;9.17938;3239.87;5.24482;0;0;1.2733e-59;0.01;0;4.60314;102;0;-1-1;-1
1200;1091;1.73652;25.5445;79.4691;9.94745;4123.1;5.69105;0;0;1.2733e-59;0.01;0;4.91501;102;0;-1-1;-1
1200;1092;14.8892;52.1394;69.9925;8.43272;2511.84;4.81063;0;0;1.59162e-59;0.01;0;5.09692;102;0;-1-1;-1
1200;1093;2.57262;62.8813;73.5552;9.95175;4128.45;5.68108;0;0;1.2733e-59;0.01;0;4.66132;102;0;-1-1;-1
1200;1094;17.5716;-48.4258;70.5396;9.10166;3158.28;5.19977;0;0;1.2733e-59;0.01;0;5.63274;102;0;-1-1;-1
1200;1095;16.5035;-32.6989;76.5085;10.2077;4455.29;5.83254;0;0;1.2733e-59;0.01;0;6.77278;102;0;-1-1;-1
1200;1096;16.6792;-15.1695;78.7655;9.35571;3430.2;5.34807;0;0;1.2733e-59;0.01;0;6.18936;102;0;-1-1;-1
1200;1097;16.7854;1.54101;79.0321;9.08537;3141.35;5.18885;0;0;1.2733e-59;0.01;0;5.75516;102;0;-1-1;-1
1200;1098;16.7651;18.5243;79.491;8.84632;2899.86;5.05178;0;0;1.2733e-59;0.01;0;5.65069;102;0;-1-1;-1
1200;1099;15.4884;35.492;72.8475;10.4235;4743.89;5.95081;0;0;1.2733e-59;0.01;0;5.4859;102;0;-1-1;-1
1200;1100;20.0869;66.581;75.6223;9.78397;3923.14;5.58612;0;0;1.2733e-59;0.01;0;3.0045;102;0;-1-1;-1
1200;1101;33.1664;-41.053;74.4435;10.5364;4899.63;6.01169;0;0;1.2733e-59;0.01;0;5.16496;102;0;-1-1;-1
1200;1102;31.7896;-23.0529;74.4959;10.4809;4822.59;6.00941;0;0;1.2733e-59;0.01;0;6.73208;102;0;-1-1;-1
1200;1103;30.0065;-6.43981;71.8256;8.86423;2917.51;5.06483;0;0;1.2733e-59;0.01;0;5.41862;102;0;-1-1;-1
1200;1104;30.3752;11.0362;76.3179;9.3888;3466.72;5.37436;0;0;1.2733e-59;0.01;0;5.99039;102;0;-1-1;-1
1200;1105;31.5203;29.2402;78.2469;10.6406;5046.46;6.08065;0;0;1.2733e-59;0.01;0;6.00467;102;0;-1-1;-1
1200;1106;34.1666;44.2561;85.8938;8.43225;2511.42;4.81295;0;0;1.59162e-59;0.01;0;2.62792;102;0;-1-1;-1
1200;1107;48.3001;-30.0442;72.4403;9.54521;3642.88;5.46901;0;0;1.2733e-59;0.01;0;5.14165;102;0;-1-1;-1
1200;1108;45.1411;-13.4365;73.2454;8.74813;2804.36;5.00207;0;0;1.2733e-59;0.01;0;4.95212;102;0;-1-1;-1
1200;1109;43.5424;2.15315;73.5303;8.75219;2808.27;5.00132;0;0;1.2733e-59;0.01;0;5.04189;102;0;-1-1;-1
1200;1110;45.5824;19.0454;73.0437;9.90356;4068.76;5.65541;0;0;1.2733e-59;0.01;0;5.05865;102;0;-1-1;-1
1200;1111;43.8007;40.9855;74.7961;8.71399;2771.66;4.96305;0;0;1.2733e-59;0.01;0;3.88871;102;0;-1-1;-1
1200;1112;58.2299;-4.16959;73.2187;8.85685;2910.22;5.04782;0;0;1.2733e-59;0.01;0;3.75017;102;0;-1-1;-1
1200;1113;-38.7547;-12.5038;94.7093;10.2408;4498.74;5.84015;0;0;1.2733e-59;0.01;0;3.17792;102;0;-1-1;-1
1200;1114;-35.1236;2.75114;100.96;8.84016;2893.8;5.05376;0;0;1.2733e-59;0.01;0;3.30446;102;0;-1-1;-1
1200;1115;-37.6217;17.8941;93.1855;10.2777;4547.51;5.86958;0;0;1.2733e-59;0.01;0;4.17759;102;0;-1-1;-1
1200;1116;-25.5811;-25.4395;94.5344;10.8385;5333.31;6.20152;0;0;1.2733e-59;0.01;0;2.99905;102;0;-1-1;-1
1200;1117;-21.5503;-7.44037;98.2616;10.3524;4647.37;5.91161;0;0;1.2733e-59;0.01;0;3.01793;102;0;-1-1;-1
1200;1118;-23.0991;10.2367;95.1433;8.726;2783.14;4.98251;0;0;1.2733e-59;0.01;0;4.79431;102;0;-1-1;-1
1200;1119;-22.6931;26.5847;99.2623;10.4258;4747;5.95722;0;0;1.2733e-59;0.01;0;2.9927;102;0;-1-1;-1
1200;1120;-0.420446;-37.6576;94.5761;10.3415;4632.77;5.90619;0;0;1.2733e-59;0.01;0;2.89153;102;0;-1-1;-1
1200;1121;-0.880588;-15.7194;96.3465;9.78387;3923.02;5.60306;0;0;1.2733e-59;0.01;0;3.78016;102;0;-1-1;-1
1200;1122;-1.23388;2.3035;96.879;10.3038;4582.25;5.88226;0;0;1.2733e-59;0.01;0;4.75566;102;0;-1-1;-1
1200;1123;-11.054;14.9087;102.514;8.49582;2568.65;4.85729;0;0;1.2733e-59;0.01;0;3.23882;102;0;-1-1;-1
1200;1124;-2.56981;33.8966;92.4529;8.81704;2871.15;5.03446;0;0;1.2733e-59;0.01;0;3.44555;102;0;-1-1;-1
1200;1125;15.5065;-41.7024;90.594;8.97832;3031.61;5.14026;0;0;1.2733e-59;0.01;0;3.28271;102;0;-1-1;-1
1200;1126;13.8363;-24.9761;93.1477;10.2582;4521.67;5.85187;0;0;1.2733e-59;0.01;0;5.37703;102;0;-1-1;-1
1200;1127;14.2608;-6.81366;93.8629;10.0775;4286.98;5.75656;0;0;1.2733e-59;0.01;0;4.84761;102;0;-1-1;-1
1200;1128;14.0844;10.2243;93.3704;9.65487;3769.89;5.51325;0;0;1.2733e-59;0.01;0;4.86491;102;0;-1-1;-1
1200;1129;13.5089;27.7481;92.3475;9.79238;3933.27;5.5847;0;0;1.2733e-59;0.01;0;4.60305;102;0;-1-1;-1
1200;1130;28.2497;-32.0356;88.6106;8.89077;2943.79;5.07818;0;0;1.2733e-59;0.01;0;3.91101;102;0;-1-1;-1
1200;1131;28.4424;-15.4638;90.2978;9.2838;3351.7;5.28607;0;0;1.2733e-59;0.01;0;4.34859;102;0;-1-1;-1
1200;1132;28.2622;1.95354;90.0165;8.84585;2899.39;5.05552;0;0;1.2733e-59;0.01;0;4.96481;102;0;-1-1;-1
1200;1133;28.0083;18.1054;90.9712;9.1026;3159.26;5.20197;0;0;1.2733e-59;0.01;0;5.00177;102;0;-1-1;-1
1200;1134;28.726;33.4135;95.0257;8.85052;2903.99;5.04931;0;0;1.2733e-59;0.01;0;2.60219;102;0;-1-1;-1
1200;1135;40.3694;-6.08357;98.5483;10.0542;4257.33;5.74687;0;0;1.2733e-59;0.01;0;1.16969;102;0;-1-1;-1
1200;1136;41.5499;10.318;87.0752;8.73833;2794.95;4.98885;0;0;1.2733e-59;0.01;0;3.1078;102;0;-1-1;-1
1200;1137;-89.5464;19.1241;38.2834;8.53398;2603.42;4.8782;0;0;1.2733e-59;0.01;0;2.69236;102;0;-1-1;-1
1200;1138;-36.8175;88.2245;2.10913;8.60708;2670.89;4.90512;0;0;1.2733e-59;0.01;0;5.93171;102;0;-1-1;-1
1200;1139;-75.4169;-50.9651;45.8559;8.57572;2641.8;4.89952;0;0;1.2733e-59;0.01;0;3.10887;102;0;-1-1;-1
1200;1140;-24.7505;59.5428;55.1521;8.43566;2514.47;4.82536;0;0;1.2733e-59;0.01;0;5.78337;102;0;-1-1;-1
1200;1141;-18.7986;-42.38;58.8814;8.54281;2611.51;4.87837;0;0;1.2733e-59;0.01;0;6.71926;102;0;-1-1;-1
1200;1142;-28.5918;-56.099;-77.7362;8.52934;2599.17;4.8739;0;0;1.2733e-59;0.01;0;4.26233;102;0;-1-1;-1
1200;1143;58.9778;-79.6809;-9.1504;8.46683;2542.44;4.83402;0;0;1.2733e-59;0.01;0;4.54655;102;0;-1-1;-1
1200;1144;43.6914;83.343;5.11145;8.52005;2590.69;4.85667;0;0;1.2733e-59;0.01;0;4.36125;102;0;-1-1;-1
1200;1145;84.3718;-9.73002;-11.1478;8.52246;2592.89;4.86734;0;0;1.2733e-59;0.01;0;5.48836;102;0;-1-1;-1
1200;1146;85.0595;-53.1211;3.6349;8.46919;2544.57;4.83946;0;0;1.2733e-59;0.01;0;3.29252;102;0;-1-1;-1
1200;1147;-79.1683;-7.75455;1.90513;8.52457;2594.82;4.85989;0;0;1.2733e-59;0.01;0;6.25487;102;0;-1-1;-1
1200;1148;88.2367;44.3614;14.6627;8.44683;2524.47;4.82436;0;0;1.2733e-59;0.01;0;5.26537;102;0;-1-1;-1
1200;1149;-64.2429;38.5923;3.22764;8.52402;2594.32;4.86255;0;0;1.2733e-59;0.01;0;6.19943;102;0;-1-1;-1
1200;1150;-52.6107;28.0374;-53.887;8.47677;2551.41;4.84582;0;0;1.2733e-59;0.01;0;6.76484;102;0;-1-1;-1
1200;1151;-48.8883;19.506;62.8533;8.49267;2565.79;4.84727;0;0;1.2733e-59;0.01;0;6.44884;102;0;-1-1;-1
1200;1152;0.358108;72.1762;-49.2212;8.58087;2646.57;4.90392;0;0;1.2733e-59;0.01;0;4.67309;102;0;-1-1;-1
1200;1153;-22.7325;-49.0951;71.8162;8.37171;2457.72;4.77785;0;0;1.2733e-59;0.01;0;6.26227;102;0;-1-1;-1
1200;1154;-35.4363;-101.72;7.28539;8.5523;2620.21;4.88164;0;0;1.2733e-59;0.01;0;2.67448;102;0;-1-1;-1
1200;1155;-24.0682;-12.3246;61.6091;8.44089;2519.15;4.81736;0;0;1.2733e-59;0.01;0;4.54681;102;0;-1-1;-1
1200;1156;-1.08413;73.5098;61.3173;8.36653;2453.15;4.77021;0;0;1.2733e-59;0.01;0;3.95705;102;0;-1-1;-1
1200;1157;-60.2207;-75.4761;-38.3878;8.442;2520.14;4.83005;0;0;1.2733e-59;0.01;0;3.16324;102;0;-1-1;-1
1200;1158;13.659;43.2897;57.9581;8.39688;2479.94;4.77982;0;0;1.2733e-59;0.01;0;5.92039;102;0;-1-1;-1
1200;1159;69.6466;-37.5026;58.704;8.57739;2643.34;4.89966;0;0;1.2733e-59;0.01;0;3.87393;102;0;-1-1;-1
1200;1160;-65.5117;40.2522;65.552;8.48399;2557.94;4.84348;0;0;1.2733e-59;0.01;0;2.63291;102;0;-1-1;-1
1200;1161;0.336412;18.8372;94.171;8.52505;2595.25;4.8591;0;0;1.2733e-59;0.01;0;5.35174;102;0;-1-1;-1
1200;1162;-30.4911;-67.5282;-37.5888;8.54901;2617.2;4.88562;0;0;1.2733e-59;0.01;0;6.14639;102;0;-1-1;-1
1200;1163;2.65757;-15.597;-47.9679;8.38413;2468.66;4.78226;0;0;1.2733e-59;0.01;0;3.51394;102;0;-1-1;-1
1200;1164;74.6361;43.2338;21.6994;8.56058;2627.84;4.88367;0;0;1.2733e-59;0.01;0;6.12746;102;0;-1-1;-1
1200;1165;13.7511;-95.5152;-26.1471;8.34469;2433.99;4.76596;0;0;1.2733e-59;0.01;0;3.18655;102;0;-1-1;-1
1200;1166;71.8217;-29.0195;-23.0016;8.47416;2549.06;4.85078;0;0;1.2733e-59;0.01;0;6.49697;102;0;-1-1;-1
1200;1167;7.54227;-70.8864;34.357;8.49589;2568.71;4.85406;0;0;1.2733e-59;0.01;0;6.21006;102;0;-1-1;-1
1200;1168;-28.6757;-46.9034;-5.49992;8.5087;2580.35;4.85353;0;0;1.2733e-59;0.01;0;5.57106;102;0;-1-1;-1
