Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;988;-69.777;-14.0763;65.937;10.3052;4584.09;6.14973;0;0;3.63025e-11;0.01;0;5.35659;101;0;-1-1;-1
200;989;-70.5821;2.80807;63.4538;9.90763;4073.78;5.91349;0;0;3.63025e-11;0.01;0;5.75681;101;0;-1-1;-1
200;990;-66.94;21.1924;62.4844;11.061;5668.61;6.60323;0;0;3.63025e-11;0.01;0;6.37931;101;0;-1-1;-1
200;991;-50.6825;-60.6519;63.7294;10.4408;4767.55;6.22807;0;0;3.63025e-11;0.01;0;4.27454;101;0;-1-1;-1
200;992;-55.4632;-42.0257;66.5677;12.0905;7403.31;7.21528;0;0;3.63025e-11;0.01;0;7.43845;101;0;-1-1;-1
200;993;-54.3537;-21.8871;61.2038;10.3762;4679.59;6.19452;0;0;3.63025e-11;0.01;0;8.31509;101;0;-1-1;-1
200;994;-54.7123;-5.98028;65.8479;10.0979;4313.02;6.02602;0;0;3.63025e-11;0.01;0;7.83048;101;0;-1-1;-1
200;995;-55.8834;8.36282;59.3262;9.45134;3536.46;5.63404;0;0;3.63025e-11;0.01;0;7.70241;101;0;-1-1;-1
200;996;-54.8972;34.5389;59.422;9.85348;4007.36;5.88141;0;0;3.63025e-11;0.01;0;7.18352;101;0;-1-1;-1
200;997;-56.5873;51.1586;64.0968;10.9761;5538.98;6.54751;0;0;3.63025e-11;0.01;0;4.83394;101;0;-1-1;-1
200;998;-37.6426;-48.3008;63.0108;10.8226;5309.9;6.45659;0;0;3.63025e-11;0.01;0;7.54481;101;0;-1-1;-1
200;999;-41.7405;-30.8599;66.6938;9.86735;4024.3;5.89258;0;0;3.63025e-11;0.01;0;7.29442;101;0;-1-1;-1
200;1000;-37.1533;-14.1547;62.0416;11.2979;6040.66;6.73912;0;0;3.63025e-11;0.01;0;7.81545;101;0;-1-1;-1
200;1001;-43.6799;5.00222;69.5117;10.1121;4331.27;6.03598;0;0;3.63025e-11;0.01;0;7.72218;101;0;-1-1;-1
200;1002;-34.9764;18.7542;63.6585;10.1895;4431.46;6.0812;0;0;3.63025e-11;0.01;0;6.74817;101;0;-1-1;-1
200;1003;-37.4489;37.4223;62.9641;11.5464;6448.08;6.88749;0;0;3.63025e-11;0.01;0;7.06692;101;0;-1-1;-1
200;1004;-39.1044;55.0024;67.1543;10.9795;5544.14;6.54996;0;0;3.63025e-11;0.01;0;5.21133;101;0;-1-1;-1
200;1005;-39.5276;72.1063;60.946;11.159;5820.54;6.65726;0;0;3.63025e-11;0.01;0;4.59709;101;0;-1-1;-1
200;1006;-20.2356;-76.4154;62.9227;9.83619;3986.29;5.86456;0;0;3.63025e-11;0.01;0;3.99496;101;0;-1-1;-1
200;1007;-18.3326;-60.393;59.4437;9.52929;3624.69;5.68418;0;0;4.53781e-11;0.01;0;7.04077;101;0;-1-1;-1
200;1008;-27.407;-35.3878;62.9079;9.38727;3465.03;5.59738;0;0;3.63025e-11;0.01;0;7.50163;101;0;-1-1;-1
200;1009;-19.0397;-23.2169;63.2018;9.90408;4069.41;5.91119;0;0;3.63025e-11;0.01;0;7.40006;101;0;-1-1;-1
200;1010;-30.4751;1.55568;61.8931;9.5479;3645.96;5.6919;0;0;3.63025e-11;0.01;0;8.22133;101;0;-1-1;-1
200;1011;-19.3567;11.9858;63.8251;9.80585;3949.52;5.8483;0;0;3.63025e-11;0.01;0;7.14341;101;0;-1-1;-1
200;1012;-20.011;29.1181;63.9419;10.4634;4798.52;6.24578;0;0;3.63025e-11;0.01;0;7.65519;101;0;-1-1;-1
200;1013;-20.7983;47.3846;64.0172;11.4513;6290.01;6.82763;0;0;3.63025e-11;0.01;0;7.9955;101;0;-1-1;-1
200;1014;-24.5218;65.6325;70.0504;10.1905;4432.7;6.08151;0;0;3.63025e-11;0.01;0;5.04164;101;0;-1-1;-1
200;1015;-5.0169;-69.4178;64.123;9.85601;4010.44;5.88158;0;0;3.63025e-11;0.01;0;4.6053;101;0;-1-1;-1
200;1016;-5.59987;-51.9932;68.2389;11.7728;6834.76;7.02255;0;0;3.63025e-11;0.01;0;6.61239;101;0;-1-1;-1
200;1017;-4.56796;-32.6468;62.4175;10.457;4789.76;6.24067;0;0;3.63025e-11;0.01;0;7.91074;101;0;-1-1;-1
200;1018;-3.97394;-15.5562;63.477;9.86489;4021.29;5.8868;0;0;3.63025e-11;0.01;0;8.22704;101;0;-1-1;-1
200;1019;-4.75362;2.12369;63.6107;9.77234;3909.17;5.82769;0;0;3.63025e-11;0.01;0;7.83937;101;0;-1-1;-1
200;1020;-4.47235;19.3291;63.7885;10.3527;4647.84;6.17374;0;0;3.63025e-11;0.01;0;7.12525;101;0;-1-1;-1
200;1021;-4.68636;37.8556;62.7447;11.2293;5931.25;6.69925;0;0;3.63025e-11;0.01;0;7.23112;101;0;-1-1;-1
200;1022;-7.74339;60.6543;65.9112;11.1371;5786.38;6.64415;0;0;3.63025e-11;0.01;0;7.34944;101;0;-1-1;-1
200;1023;-11.9019;73.2854;77.7065;9.42271;3504.41;5.62146;0;0;3.63025e-11;0.01;0;3.5155;101;0;-1-1;-1
200;1024;10.6607;-78.0069;65.1345;9.8074;3951.4;5.85028;0;0;3.63025e-11;0.01;0;2.66299;101;0;-1-1;-1
200;1025;9.99448;-59.3164;64.106;11.7611;6814.42;7.01553;0;0;3.63025e-11;0.01;0;6.84788;101;0;-1-1;-1
200;1026;8.45501;-41.7265;67.8197;9.84332;3994.97;5.87279;0;0;3.63025e-11;0.01;0;7.96727;101;0;-1-1;-1
200;1027;12.0766;-24.6616;62.9528;11.4586;6302.11;6.83516;0;0;3.63025e-11;0.01;0;9.27575;101;0;-1-1;-1
200;1028;11.4131;-5.86149;63.6372;11.8485;6967.53;7.06556;0;0;3.63025e-11;0.01;0;8.47204;101;0;-1-1;-1
200;1029;10.8742;10.0005;63.6743;10.0359;4234.06;5.98814;0;0;3.63025e-11;0.01;0;7.21656;101;0;-1-1;-1
200;1030;10.1;26.5956;63.588;9.80524;3948.79;5.84811;0;0;3.63025e-11;0.01;0;7.79918;101;0;-1-1;-1
200;1031;3.60865;52.1943;58.7372;9.44473;3529.04;5.6331;0;0;3.63025e-11;0.01;0;7.58389;101;0;-1-1;-1
200;1032;10.4235;66.4695;64.0361;10.7528;5207.85;6.41912;0;0;3.63025e-11;0.01;0;6.87403;101;0;-1-1;-1
200;1033;26.222;-69.4588;65.0301;9.80478;3948.23;5.84678;0;0;3.63025e-11;0.01;0;3.92244;101;0;-1-1;-1
200;1034;24.1846;-49.1435;63.7071;9.76724;3903.05;5.82732;0;0;3.63025e-11;0.01;0;6.91768;101;0;-1-1;-1
200;1035;26.9632;-32.8892;64.3256;9.8649;4021.3;5.88418;0;0;3.63025e-11;0.01;0;7.8327;101;0;-1-1;-1
200;1036;27.1187;-15.1211;64.1651;9.77185;3908.58;5.82516;0;0;3.63025e-11;0.01;0;8.13455;101;0;-1-1;-1
200;1037;26.792;1.97954;63.9167;9.83076;3979.69;5.86235;0;0;3.63025e-11;0.01;0;8.34223;101;0;-1-1;-1
200;1038;26.2789;19.7445;64.0071;12.0154;7266.07;7.16912;0;0;3.63025e-11;0.01;0;9.20106;101;0;-1-1;-1
200;1039;27.6297;37.4968;63.4192;10.0648;4270.69;6.00606;0;0;3.63025e-11;0.01;0;7.96955;101;0;-1-1;-1
200;1040;22.684;53.7934;62.901;9.84626;3998.55;5.86964;0;0;3.63025e-11;0.01;0;7.56561;101;0;-1-1;-1
200;1041;25.3411;76.0365;64.647;10.5162;4871.47;6.27459;0;0;3.63025e-11;0.01;0;4.27206;101;0;-1-1;-1
200;1042;38.8537;-57.6872;65.9742;9.84369;3995.42;5.8719;0;0;3.63025e-11;0.01;0;4.21178;101;0;-1-1;-1
200;1043;41.6413;-40.7123;62.9552;10.6679;5085.37;6.36811;0;0;3.63025e-11;0.01;0;7.80273;101;0;-1-1;-1
200;1044;42.087;-23.759;63.6983;10.2379;4494.89;6.11057;0;0;3.63025e-11;0.01;0;8.33576;101;0;-1-1;-1
200;1045;42.0514;-6.33934;63.7002;10.3392;4629.62;6.1716;0;0;3.63025e-11;0.01;0;7.59844;101;0;-1-1;-1
200;1046;42.3438;10.0007;63.6156;10.9123;5442.92;6.51388;0;0;3.63025e-11;0.01;0;7.75409;101;0;-1-1;-1
200;1047;42.7283;27.8715;63.3624;9.83161;3980.73;5.86567;0;0;3.63025e-11;0.01;0;7.99317;101;0;-1-1;-1
200;1048;42.6042;45.0258;64.8962;10.6639;5079.74;6.36314;0;0;3.63025e-11;0.01;0;7.47183;101;0;-1-1;-1
200;1049;38.3655;62.7895;66.9036;11.2261;5926.16;6.69708;0;0;3.63025e-11;0.01;0;5.0492;101;0;-1-1;-1
200;1050;57.753;-49.5355;66.1475;11.0441;5642.54;6.58516;0;0;3.63025e-11;0.01;0;4.50764;101;0;-1-1;-1
200;1051;56.8558;-32.7805;60.7436;9.8382;3988.74;5.8685;0;0;3.63025e-11;0.01;0;7.64332;101;0;-1-1;-1
200;1052;57.7085;-16.3382;64.7538;11.1079;5741;6.62996;0;0;3.63025e-11;0.01;0;7.85419;101;0;-1-1;-1
200;1053;57.4844;1.61176;64.0649;9.87255;4030.66;5.88691;0;0;3.63025e-11;0.01;0;7.63662;101;0;-1-1;-1
200;1054;57.8557;18.827;63.4339;9.74239;3873.33;5.81283;0;0;3.63025e-11;0.01;0;7.15839;101;0;-1-1;-1
200;1055;58.7129;36.4053;65.4037;11.3718;6159.86;6.7847;0;0;3.63025e-11;0.01;0;5.91499;101;0;-1-1;-1
200;1056;57.3395;57.1313;66.8463;11.7014;6711.24;6.98039;0;0;3.63025e-11;0.01;0;2.7816;101;0;-1-1;-1
200;1057;67.6995;-36.0032;72.8859;9.54375;3641.21;5.69301;0;0;3.63025e-11;0.01;0;3.43434;101;0;-1-1;-1
200;1058;72.5966;-24.8531;61.267;9.85014;4003.28;5.87519;0;0;3.63025e-11;0.01;0;5.3912;101;0;-1-1;-1
200;1059;73.0534;-7.86;65.1998;9.84692;3999.35;5.87535;0;0;3.63025e-11;0.01;0;5.09773;101;0;-1-1;-1
200;1060;73.4518;9.99468;66.5022;11.2504;5964.7;6.71361;0;0;3.63025e-11;0.01;0;4.22747;101;0;-1-1;-1
200;1061;73.9637;26.813;64.7415;10.1981;4442.68;6.08786;0;0;3.63025e-11;0.01;0;3.54496;101;0;-1-1;-1
200;1062;-62.6874;-26.8502;77.0452;10.7472;5199.6;6.41454;0;0;3.63025e-11;0.01;0;4.56438;101;0;-1-1;-1
200;1063;-62.6512;-8.16182;81.0693;9.80887;3953.17;5.8512;0;0;3.63025e-11;0.01;0;4.0585;101;0;-1-1;-1
200;1064;-59.8233;8.52493;75.8077;10.7629;5222.54;6.42187;0;0;3.63025e-11;0.01;0;6.48796;101;0;-1-1;-1
200;1065;-61.4724;24.7524;79.6126;9.58932;3693.62;5.71651;0;0;3.63025e-11;0.01;0;4.14554;101;0;-1-1;-1
200;1066;-44.1273;-52.089;78.5123;9.81922;3965.7;5.85775;0;0;3.63025e-11;0.01;0;3.67814;101;0;-1-1;-1
200;1067;-46.4376;-34.9365;82.4999;10.191;4433.4;6.08169;0;0;3.63025e-11;0.01;0;4.17555;101;0;-1-1;-1
200;1068;-47.3252;-16.5695;77.8507;11.5561;6464.39;6.89551;0;0;3.63025e-11;0.01;0;7.75968;101;0;-1-1;-1
200;1069;-45.8432;1.33004;85.9738;10.9596;5514.01;6.53905;0;0;3.63025e-11;0.01;0;5.49042;101;0;-1-1;-1
200;1070;-45.7411;18.4656;80.2247;9.91214;4079.35;5.91534;0;0;3.63025e-11;0.01;0;7.0123;101;0;-1-1;-1
200;1071;-49.0494;37.0991;77.3231;11.4532;6293.12;6.83257;0;0;3.63025e-11;0.01;0;4.87178;101;0;-1-1;-1
200;1072;-29.2694;-62.3133;82.7056;11.3315;6094.69;6.76235;0;0;3.63025e-11;0.01;0;3.10645;101;0;-1-1;-1
200;1073;-30.2045;-43.0337;85.3118;10.4806;4822.28;6.25432;0;0;3.63025e-11;0.01;0;5.14848;101;0;-1-1;-1
200;1074;-30.6165;-25.1168;77.8656;11.6675;6653.06;6.96237;0;0;3.63025e-11;0.01;0;8.35406;101;0;-1-1;-1
200;1075;-31.0902;-6.11665;77.6182;10.8143;5297.72;6.45199;0;0;3.63025e-11;0.01;0;7.33877;101;0;-1-1;-1
200;1076;-30.5933;10.2328;78.3533;10.4319;4755.28;6.22522;0;0;3.63025e-11;0.01;0;7.31218;101;0;-1-1;-1
200;1077;-31.2526;28.2164;78.6549;10.7776;5243.87;6.43128;0;0;3.63025e-11;0.01;0;6.755;101;0;-1-1;-1
200;1078;-32.0608;46.1972;80.5398;10.7889;5260.4;6.43865;0;0;3.63025e-11;0.01;0;5.15489;101;0;-1-1;-1
200;1079;-13.6257;-51.9171;85.789;10.1861;4427;6.07909;0;0;3.63025e-11;0.01;0;4.45631;101;0;-1-1;-1
200;1080;-14.8065;-35.9521;76.8362;11.8305;6935.87;7.05593;0;0;3.63025e-11;0.01;0;8.33289;101;0;-1-1;-1
200;1081;-14.6937;-16.5248;78.6677;10.8782;5392.17;6.49045;0;0;3.63025e-11;0.01;0;7.67349;101;0;-1-1;-1
200;1082;-14.7996;2.28326;78.2639;11.8156;6909.62;7.04823;0;0;3.63025e-11;0.01;0;9.21538;101;0;-1-1;-1
200;1083;-15.0861;20.1155;78.7582;10.3561;4652.4;6.18025;0;0;3.63025e-11;0.01;0;8.01015;101;0;-1-1;-1
200;1084;-14.7515;39.0314;79.7672;11.7198;6742.9;6.99285;0;0;3.63025e-11;0.01;0;6.72908;101;0;-1-1;-1
200;1085;-14.9106;55.0201;82.4116;11.451;6289.59;6.83161;0;0;3.63025e-11;0.01;0;4.28158;101;0;-1-1;-1
200;1086;1.84461;-63.86;82.0739;12.0574;7342.55;7.1923;0;0;3.63025e-11;0.01;0;3.16923;101;0;-1-1;-1
200;1087;1.80935;-44.4063;82.4743;9.81866;3965.02;5.85652;0;0;3.63025e-11;0.01;0;7.26472;101;0;-1-1;-1
200;1088;1.34527;-25.9719;78.7139;11.6032;6543.68;6.92439;0;0;3.63025e-11;0.01;0;8.72637;101;0;-1-1;-1
200;1089;1.15065;-6.45551;79.1008;11.4906;6355.02;6.85625;0;0;3.63025e-11;0.01;0;7.86064;101;0;-1-1;-1
200;1090;1.32954;10.5162;78.2351;10.311;4591.94;6.15115;0;0;3.63025e-11;0.01;0;7.31097;101;0;-1-1;-1
200;1091;0.8608;28.9465;78.4858;11.2116;5903.28;6.68989;0;0;3.63025e-11;0.01;0;8.24176;101;0;-1-1;-1
200;1092;8.90499;52.1282;72.7006;9.4312;3513.9;5.62519;0;0;4.53781e-11;0.01;0;6.90241;101;0;-1-1;-1
200;1093;2.71119;64.6949;82.1601;11.2315;5934.8;6.70001;0;0;3.63025e-11;0.01;0;4.5916;101;0;-1-1;-1
200;1094;17.143;-51.4918;79.7158;10.2599;4523.93;6.12299;0;0;3.63025e-11;0.01;0;4.70858;101;0;-1-1;-1
200;1095;17.8254;-34.8737;79.9283;11.549;6452.34;6.88928;0;0;3.63025e-11;0.01;0;7.85376;101;0;-1-1;-1
200;1096;17.1604;-15.5521;79.1627;10.5529;4922.73;6.29624;0;0;3.63025e-11;0.01;0;8.1514;101;0;-1-1;-1
200;1097;17.1954;2.56661;78.5483;10.1681;4403.6;6.06617;0;0;3.63025e-11;0.01;0;8.50081;101;0;-1-1;-1
200;1098;16.3582;19.6733;79.0516;9.77967;3917.97;5.83436;0;0;3.63025e-11;0.01;0;7.85833;101;0;-1-1;-1
200;1099;16.6705;38.1955;78.846;11.64;6606.18;6.93931;0;0;3.63025e-11;0.01;0;7.63035;101;0;-1-1;-1
200;1100;21.9567;63.2194;78.3614;11.1172;5755.33;6.6334;0;0;3.63025e-11;0.01;0;4.4351;101;0;-1-1;-1
200;1101;34.7168;-44.6111;79.515;11.8186;6914.86;7.04789;0;0;3.63025e-11;0.01;0;5.43855;101;0;-1-1;-1
200;1102;33.5205;-24.604;79.4144;11.6935;6697.57;6.97563;0;0;3.63025e-11;0.01;0;8.01614;101;0;-1-1;-1
200;1103;32.2054;-6.17347;78.3368;9.88774;4049.3;5.90362;0;0;3.63025e-11;0.01;0;7.21084;101;0;-1-1;-1
200;1104;32.348;10.8259;78.6732;10.4647;4800.32;6.24533;0;0;3.63025e-11;0.01;0;7.47964;101;0;-1-1;-1
200;1105;33.6185;30.1286;79.6248;11.9243;7102.04;7.1118;0;0;3.63025e-11;0.01;0;8.13699;101;0;-1-1;-1
200;1106;39.0092;45.4324;89.9159;9.45525;3540.85;5.63854;0;0;4.53781e-11;0.01;0;2.81541;101;0;-1-1;-1
200;1107;50.8484;-32.6086;76.859;10.7391;5187.85;6.41245;0;0;3.63025e-11;0.01;0;5.49975;101;0;-1-1;-1
200;1108;47.7481;-14.5875;78.3968;9.93746;4110.69;5.92791;0;0;3.63025e-11;0.01;0;6.32266;101;0;-1-1;-1
200;1109;47.4346;2.13644;78.2253;9.88312;4043.63;5.89797;0;0;3.63025e-11;0.01;0;6.94982;101;0;-1-1;-1
200;1110;49.5766;19.853;78.5992;11.0982;5725.86;6.62416;0;0;3.63025e-11;0.01;0;5.58394;101;0;-1-1;-1
200;1111;49.8532;38.1426;80.1356;9.81883;3965.22;5.85689;0;0;3.63025e-11;0.01;0;4.07641;101;0;-1-1;-1
200;1112;62.5194;-5.48252;78.5465;9.7727;3909.6;5.82719;0;0;3.63025e-11;0.01;0;3.73476;101;0;-1-1;-1
200;1113;-38.1128;-15.2704;93.987;11.3216;6078.69;6.75199;0;0;3.63025e-11;0.01;0;4.77915;101;0;-1-1;-1
200;1114;-35.3024;1.51207;100.844;9.83564;3985.63;5.86646;0;0;3.63025e-11;0.01;0;3.55638;101;0;-1-1;-1
200;1115;-37.7093;18.3722;95.2126;11.5704;6488.36;6.90223;0;0;3.63025e-11;0.01;0;4.42892;101;0;-1-1;-1
200;1116;-21.8562;-27.3116;94.8699;11.9938;7226.99;7.15326;0;0;3.63025e-11;0.01;0;5.24405;101;0;-1-1;-1
200;1117;-20.7906;-7.0786;94.4285;11.6421;6609.8;6.94494;0;0;3.63025e-11;0.01;0;4.97567;101;0;-1-1;-1
200;1118;-21.5713;10.0128;93.2015;9.82976;3978.48;5.86344;0;0;3.63025e-11;0.01;0;4.78206;101;0;-1-1;-1
200;1119;-21.0021;28.5717;95.2995;11.7737;6836.4;7.02449;0;0;3.63025e-11;0.01;0;4.72337;101;0;-1-1;-1
200;1120;-4.99981;-35.5877;95.6456;11.5941;6528.27;6.91685;0;0;3.63025e-11;0.01;0;3.2286;101;0;-1-1;-1
200;1121;-4.98537;-16.558;94.6743;10.9482;5496.88;6.53248;0;0;3.63025e-11;0.01;0;4.26637;101;0;-1-1;-1
200;1122;-5.02539;2.63585;95.5305;11.4338;6261.19;6.82096;0;0;3.63025e-11;0.01;0;5.41181;101;0;-1-1;-1
200;1123;-12.2142;15.9801;105.807;9.50973;3602.41;5.67243;0;0;3.63025e-11;0.01;0;2.79727;101;0;-1-1;-1
200;1124;-4.98488;35.6696;95.2976;9.81912;3965.58;5.85286;0;0;3.63025e-11;0.01;0;3.59902;101;0;-1-1;-1
200;1125;13.2044;-43.5551;95.3593;10.0064;4196.81;5.9739;0;0;3.63025e-11;0.01;0;3.34799;101;0;-1-1;-1
200;1126;11.6301;-25.0158;95.6901;11.4915;6356.57;6.85394;0;0;3.63025e-11;0.01;0;4.65484;101;0;-1-1;-1
200;1127;11.4791;-5.56379;94.9607;11.3315;6094.66;6.76058;0;0;3.63025e-11;0.01;0;4.73486;101;0;-1-1;-1
200;1128;11.1878;10.0204;93.4928;10.7383;5186.76;6.40626;0;0;3.63025e-11;0.01;0;5.33975;101;0;-1-1;-1
200;1129;10.743;28.3044;94.5367;10.9424;5488.13;6.53016;0;0;3.63025e-11;0.01;0;4.81688;101;0;-1-1;-1
200;1130;28.1656;-33.6165;94.7022;9.82719;3975.37;5.86259;0;0;3.63025e-11;0.01;0;4.03237;101;0;-1-1;-1
200;1131;27.366;-15.294;94.0493;10.3792;4683.6;6.19079;0;0;3.63025e-11;0.01;0;5.43833;101;0;-1-1;-1
200;1132;27.3401;2.13949;92.705;9.86083;4016.33;5.88322;0;0;3.63025e-11;0.01;0;6.28684;101;0;-1-1;-1
200;1133;26.778;19.3321;93.5199;10.2732;4541.59;6.13263;0;0;3.63025e-11;0.01;0;5.37115;101;0;-1-1;-1
200;1134;26.019;36.9408;95.5975;9.98856;4174.43;5.96246;0;0;3.63025e-11;0.01;0;3.52754;101;0;-1-1;-1
200;1135;43.34;-6.26572;93.672;11.277;6007.15;6.72803;0;0;3.63025e-11;0.01;0;3.49131;101;0;-1-1;-1
200;1136;42.3617;10.5332;92.6602;9.85164;4005.11;5.8789;0;0;3.63025e-11;0.01;0;3.4418;101;0;-1-1;-1
200;1137;-92.1179;17.9505;45.4155;9.58678;3690.68;5.71709;0;0;3.63025e-11;0.01;0;3.53326;101;0;-1-1;-1
200;1138;-40.0599;85.4743;1.29943;9.55729;3656.74;5.69848;0;0;3.63025e-11;0.01;0;6.6495;101;0;-1-1;-1
200;1139;-77.7478;-52.2992;48.115;9.50886;3601.42;5.67153;0;0;3.63025e-11;0.01;0;3.55257;101;0;-1-1;-1
200;1140;-28.2335;60.3354;55.3742;9.44573;3530.17;5.63315;0;0;3.63025e-11;0.01;0;6.5725;101;0;-1-1;-1
200;1141;-16.1836;-44.4966;58.7903;9.45151;3536.66;5.63655;0;0;3.63025e-11;0.01;0;7.89053;101;0;-1-1;-1
200;1142;-27.7943;-53.8418;-74.6199;9.586;3689.78;5.71585;0;0;3.63025e-11;0.01;0;6.96633;101;0;-1-1;-1
200;1143;61.5783;-77.7632;-8.31729;9.41806;3499.23;5.61745;0;0;3.63025e-11;0.01;0;4.43832;101;0;-1-1;-1
200;1144;46.2019;86.8395;0.151644;9.55369;3652.6;5.69616;0;0;3.63025e-11;0.01;0;5.5729;101;0;-1-1;-1
200;1145;81.7864;-8.65056;-11.1688;9.59903;3704.85;5.72286;0;0;3.63025e-11;0.01;0;7.65152;101;0;-1-1;-1
200;1146;86.5528;-48.5722;4.49226;9.52097;3615.19;5.67572;0;0;3.63025e-11;0.01;0;5.12391;101;0;-1-1;-1
200;1147;-75.3894;-9.11139;-2.6337;9.56828;3669.36;5.70634;0;0;3.63025e-11;0.01;0;7.06576;101;0;-1-1;-1
200;1148;90.6909;43.4063;13.7974;9.52923;3624.61;5.68105;0;0;3.63025e-11;0.01;0;5.7664;101;0;-1-1;-1
200;1149;-62.7915;37.5109;1.81515;9.55337;3652.23;5.69572;0;0;3.63025e-11;0.01;0;6.62113;101;0;-1-1;-1
200;1150;-51.9322;27.6117;-56.1826;9.53817;3634.82;5.68851;0;0;3.63025e-11;0.01;0;7.92901;101;0;-1-1;-1
200;1151;-50.0152;21.4273;66.2478;9.49872;3589.92;5.6633;0;0;3.63025e-11;0.01;0;6.80054;101;0;-1-1;-1
200;1152;-1.5202;69.4937;-52.8601;9.55137;3649.93;5.69726;0;0;3.63025e-11;0.01;0;6.98107;101;0;-1-1;-1
200;1153;-23.5114;-50.6547;71.3373;9.45093;3536;5.63367;0;0;3.63025e-11;0.01;0;7.05573;101;0;-1-1;-1
200;1154;-38.6011;-103.566;7.86185;9.60771;3714.91;5.72969;0;0;3.63025e-11;0.01;0;3.23937;101;0;-1-1;-1
200;1155;-18.3287;-7.391;64.0935;9.48313;3572.27;5.65523;0;0;3.63025e-11;0.01;0;6.98108;101;0;-1-1;-1
200;1156;-3.0312;76.9877;64.1962;9.48746;3577.16;5.65878;0;0;3.63025e-11;0.01;0;4.57275;101;0;-1-1;-1
200;1157;-61.8436;-75.5715;-40.8695;9.45376;3539.17;5.63775;0;0;3.63025e-11;0.01;0;3.49174;101;0;-1-1;-1
200;1158;12.6155;41.2651;61.4969;9.42782;3510.13;5.62138;0;0;3.63025e-11;0.01;0;7.45484;101;0;-1-1;-1
200;1159;74.9276;-44.9593;61.0375;9.52662;3621.64;5.68078;0;0;3.63025e-11;0.01;0;3.20615;101;0;-1-1;-1
200;1160;-66.5091;37.5996;70.6825;9.6031;3709.57;5.72691;0;0;3.63025e-11;0.01;0;2.76831;101;0;-1-1;-1
200;1161;-4.23065;19.4594;91.9282;9.51362;3606.83;5.6718;0;0;3.63025e-11;0.01;0;5.93171;101;0;-1-1;-1
200;1162;-31.4787;-72.1768;-38.7098;9.56185;3661.97;5.7015;0;0;3.63025e-11;0.01;0;7.91322;101;0;-1-1;-1
200;1163;0.400446;-13.3215;-48.3187;9.37191;3448.05;5.58863;0;0;3.63025e-11;0.01;0;7.69359;101;0;-1-1;-1
200;1164;75.9981;40.4593;21.388;9.5501;3648.49;5.69224;0;0;3.63025e-11;0.01;0;7.23027;101;0;-1-1;-1
200;1165;10.0048;-95.9593;-26.0568;9.48012;3568.87;5.65276;0;0;3.63025e-11;0.01;0;3.71537;101;0;-1-1;-1
200;1166;72.8253;-28.6989;-23.6846;9.51328;3606.45;5.67592;0;0;3.63025e-11;0.01;0;6.87481;101;0;-1-1;-1
200;1167;6.92997;-73.3609;39.2091;9.56526;3665.88;5.70626;0;0;3.63025e-11;0.01;0;7.42381;101;0;-1-1;-1
200;1168;-26.5945;-43.7335;-6.15654;9.58837;3692.52;5.71873;0;0;3.63025e-11;0.01;0;8.24762;101;0;-1-1;-1
200;1169;-20.9136;-95.3504;-18.613;9.48094;3569.79;5.65536;0;0;4.53781e-11;0.01;0;5.3555;101;0;-1-1;-1
200;1170;-5.73336;79.1889;-0.215931;9.45004;3535;5.63634;0;0;4.53781e-11;0.01;0;7.48605;101;0;-1-1;-1
200;1171;9.78265;37.3541;-24.5333;9.53713;3633.63;5.68291;0;0;4.53781e-11;0.01;0;5.6657;101;0;-1-1;-1
200;1172;17.6245;-29.3344;44.7246;9.37901;3455.89;5.59415;0;0;4.53781e-11;0.01;0;8.24274;101;0;-1-1;-1
200;1173;88.7923;55.7134;-25.3682;9.47977;3568.47;5.65039;0;0;4.53781e-11;0.01;0;3.80981;101;0;-1-1;-1
200;1174;-91.9083;-25.0251;-12.1755;9.49619;3587.05;5.66123;0;0;4.53781e-11;0.01;0;5.81723;101;0;-1-1;-1
200;1175;-20.0099;-58.0663;-88.9478;9.52177;3616.11;5.67773;0;0;4.53781e-11;0.01;0;2.8215;101;0;-1-1;-1
200;1176;-32.87;-64.9762;64.4101;9.50841;3600.91;5.67169;0;0;4.53781e-11;0.01;0;4.7167;101;0;-1-1;-1
200;1177;37.608;45.9614;-0.00497781;9.52043;3614.59;5.67956;0;0;4.53781e-11;0.01;0;7.76366;101;0;-1-1;-1
200;1178;-13.6573;-30.7627;-7.826;9.51834;3612.21;5.6781;0;0;4.53781e-11;0.01;0;7.85856;101;0;-1-1;-1
200;1179;36.1643;74.2992;3.11068;9.41892;3500.19;5.61887;0;0;4.53781e-11;0.01;0;7.76534;101;0;-1-1;-1
200;1180;1.08721;46.3144;84.7858;9.37884;3455.7;5.5911;0;0;4.53781e-11;0.01;0;5.21494;101;0;-1-1;-1
200;1181;-47.0984;-19.7991;-69.8012;9.55148;3650.07;5.69549;0;0;4.53781e-11;0.01;0;6.49814;101;0;-1-1;-1
200;1182;31.0269;48.4649;76.218;9.4656;3552.5;5.64558;0;0;4.53781e-11;0.01;0;5.95405;101;0;-1-1;-1
200;1183;-62.0588;20.4862;3.27439;9.58554;3689.26;5.71582;0;0;4.53781e-11;0.01;0;8.29591;101;0;-1-1;-1
200;1184;47.394;17.5404;-69.7997;9.55155;3650.15;5.69377;0;0;4.53781e-11;0.01;0;7.41254;101;0;-1-1;-1
