Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.2532;2.6499;34.636;10.4416;4768.64;6.09254;0;0;2.00232e-34;0.01;0;6.98518;102;0;-1-1;-1
680;791;-71.5897;21.2319;33.9223;9.94571;4120.94;5.81325;0;0;2.00232e-34;0.01;0;6.56002;102;0;-1-1;-1
680;792;-71.4474;40.8112;34.3111;10.0361;4234.33;5.86335;0;0;2.00232e-34;0.01;0;6.62219;102;0;-1-1;-1
680;793;-71.8845;59.9796;35.316;11.5752;6496.45;6.75381;0;0;2.00232e-34;0.01;0;5.53728;102;0;-1-1;-1
680;794;-56.4112;-85.4868;36.0173;11.7904;6865.54;6.88379;0;0;2.00232e-34;0.01;0;4.89749;102;0;-1-1;-1
680;795;-57.0353;-65.4134;35.5299;11.0321;5624.16;6.44428;0;0;2.00232e-34;0.01;0;6.80612;102;0;-1-1;-1
680;796;-57.3686;-45.3484;36.0773;11.3854;6182.08;6.65807;0;0;2.00232e-34;0.01;0;6.8318;102;0;-1-1;-1
680;797;-57.1037;-25.9521;34.4404;9.92496;4095.2;5.79567;0;0;2.00232e-34;0.01;0;6.7756;102;0;-1-1;-1
680;798;-55.4514;-7.09781;35.3268;11.2583;5977.38;6.57427;0;0;2.00232e-34;0.01;0;6.46158;102;0;-1-1;-1
680;799;-55.8847;12.7186;34.2988;9.91144;4078.49;5.79611;0;0;2.00232e-34;0.01;0;5.67659;102;0;-1-1;-1
680;800;-55.491;31.2662;34.4828;9.92143;4090.83;5.79741;0;0;2.00232e-34;0.01;0;6.78554;102;0;-1-1;-1
680;801;-56.1153;49.8586;34.4193;9.92827;4099.3;5.80418;0;0;2.00232e-34;0.01;0;6.85192;102;0;-1-1;-1
680;802;-55.0599;68.1218;33.478;9.92624;4096.79;5.79777;0;0;2.00232e-34;0.01;0;5.96999;102;0;-1-1;-1
680;803;-39.1253;-96.4044;36.7621;11.8823;7027.36;6.9449;0;0;2.00232e-34;0.01;0;4.19417;102;0;-1-1;-1
680;804;-40.0078;-74.1999;35.9122;9.87416;4032.64;5.77296;0;0;2.00232e-34;0.01;0;6.2124;102;0;-1-1;-1
680;805;-39.5419;-55.6222;35.5251;11.3991;6204.38;6.66132;0;0;2.00232e-34;0.01;0;6.96908;102;0;-1-1;-1
680;806;-39.7852;-35.4337;36.1171;11.9689;7182.02;7.00036;0;0;2.00232e-34;0.01;0;6.77285;102;0;-1-1;-1
680;807;-39.1081;-17.1042;36.0094;10.3245;4609.98;6.03806;0;0;2.00232e-34;0.01;0;5.86169;102;0;-1-1;-1
680;808;-38.8556;2.26038;35.6443;10.3034;4581.74;6.01569;0;0;2.00232e-34;0.01;0;6.45724;102;0;-1-1;-1
680;809;-39.1702;21.9819;34.754;10.4747;4814.06;6.12195;0;0;2.00232e-34;0.01;0;6.34594;102;0;-1-1;-1
680;810;-39.2605;42.3221;34.7719;11.2549;5971.94;6.57267;0;0;2.00232e-34;0.01;0;6.70589;102;0;-1-1;-1
680;811;-38.1199;61.7246;34.1705;10.4733;4812.15;6.11812;0;0;2.00232e-34;0.01;0;6.77017;102;0;-1-1;-1
680;812;-40.6725;79.5262;34.4063;9.92534;4095.67;5.79596;0;0;2.00232e-34;0.01;0;6.62658;102;0;-1-1;-1
680;813;-20.3653;-103.392;37.3489;11.4886;6351.62;6.72187;0;0;2.00232e-34;0.01;0;2.94822;102;0;-1-1;-1
680;814;-22.3919;-83.9795;36.0544;9.91858;4087.31;5.79741;0;0;2.00232e-34;0.01;0;6.37329;102;0;-1-1;-1
680;815;-23.2765;-66.0483;35.6194;10.0717;4279.49;5.88731;0;0;2.00232e-34;0.01;0;6.41677;102;0;-1-1;-1
680;816;-22.6726;-45.2811;35.6642;10.0786;4288.35;5.89495;0;0;2.00232e-34;0.01;0;6.56942;102;0;-1-1;-1
680;817;-22.7347;-26.8742;35.4523;9.90337;4068.53;5.78123;0;0;2.00232e-34;0.01;0;6.54963;102;0;-1-1;-1
680;818;-22.5094;-8.30141;35.7624;10.9815;5547.2;6.42468;0;0;2.00232e-34;0.01;0;6.00166;102;0;-1-1;-1
680;819;-22.3734;12.4309;35.3564;10.4178;4736.05;6.08732;0;0;2.00232e-34;0.01;0;5.91784;102;0;-1-1;-1
680;820;-21.9672;32.1486;35.0664;11.0607;5668.16;6.4688;0;0;2.00232e-34;0.01;0;5.95959;102;0;-1-1;-1
680;821;-21.837;51.6866;34.4421;10.6496;5059.22;6.22525;0;0;2.00232e-34;0.01;0;6.10766;102;0;-1-1;-1
680;822;-21.8149;70.1206;33.2275;10.057;4260.81;5.87479;0;0;2.00232e-34;0.01;0;6.02729;102;0;-1-1;-1
680;823;-24.0288;88.4219;36.2147;11.7423;6781.8;6.85257;0;0;2.00232e-34;0.01;0;5.85904;102;0;-1-1;-1
680;824;-2.41296;-93.7067;37.2823;11.9479;7144.37;6.97686;0;0;2.00232e-34;0.01;0;5.0417;102;0;-1-1;-1
680;825;-6.88296;-74.1924;34.9195;10.6276;5027.96;6.21362;0;0;2.00232e-34;0.01;0;6.74479;102;0;-1-1;-1
680;826;-7.02163;-55.4074;36.8531;10.6841;5108.65;6.24871;0;0;2.00232e-34;0.01;0;5.67838;102;0;-1-1;-1
680;827;-6.73078;-36.1083;35.0717;9.90841;4074.75;5.79232;0;0;2.00232e-34;0.01;0;4.62812;102;0;-1-1;-1
680;828;-4.86415;-17.8211;35.3762;12.1706;7551.35;7.11339;0;0;2.00232e-34;0.01;0;5.75257;102;0;-1-1;-1
680;829;-5.90625;2.05185;35.5799;10.8622;5368.43;6.34372;0;0;2.00232e-34;0.01;0;6.13006;102;0;-1-1;-1
680;830;-3.33916;21.476;35.6951;11.7493;6793.99;6.86363;0;0;2.00232e-34;0.01;0;5.76561;102;0;-1-1;-1
680;831;-3.98012;40.7677;35.8185;10.6737;5093.73;6.23685;0;0;2.00232e-34;0.01;0;4.67387;102;0;-1-1;-1
680;832;-6.21281;61.0444;34.9102;9.95608;4133.84;5.81514;0;0;2.00232e-34;0.01;0;5.69767;102;0;-1-1;-1
680;833;-7.98979;77.8759;41.757;10.1652;4399.85;5.93922;0;0;2.00232e-34;0.01;0;6.8072;102;0;-1-1;-1
680;834;-6.6384;93.8324;32.8279;9.98792;4173.63;5.84321;0;0;2.00232e-34;0.01;0;5.96483;102;0;-1-1;-1
680;835;13.474;-105.673;34.9406;10.3074;4587.05;6.03173;0;0;2.00232e-34;0.01;0;3.84356;102;0;-1-1;-1
680;836;14.2901;-88.9602;29.8922;9.74546;3877;5.69077;0;0;2.00232e-34;0.01;0;6.63448;102;0;-1-1;-1
680;837;8.90048;-64.4213;34.2401;10.2771;4546.74;6.01695;0;0;2.00232e-34;0.01;0;5.75699;102;0;-1-1;-1
680;838;12.5841;-45.9204;36.4829;11.6961;6702.16;6.8303;0;0;2.00232e-34;0.01;0;5.81492;102;0;-1-1;-1
680;839;12.7016;-26.5266;34.6906;10.4189;4737.52;6.0865;0;0;2.00232e-34;0.01;0;6.72894;102;0;-1-1;-1
680;840;12.5564;-6.58851;34.8755;11.5714;6490.1;6.7595;0;0;2.00232e-34;0.01;0;5.91646;102;0;-1-1;-1
680;841;13.704;11.4155;35.2018;10.5871;4970.74;6.19249;0;0;2.00232e-34;0.01;0;5.89511;102;0;-1-1;-1
680;842;13.6808;31.1553;35.2827;10.8062;5285.81;6.31431;0;0;2.00232e-34;0.01;0;7.07539;102;0;-1-1;-1
680;843;12.1679;51.1154;34.0811;11.9164;7088.06;6.9544;0;0;2.00232e-34;0.01;0;6.94613;102;0;-1-1;-1
680;844;8.15263;69.6187;38.084;10.1343;4359.87;5.92231;0;0;2.00232e-34;0.01;0;5.07653;102;0;-1-1;-1
680;845;9.97222;87.7044;33.7927;11.1097;5743.8;6.49507;0;0;2.00232e-34;0.01;0;4.44431;102;0;-1-1;-1
680;846;30.6995;-97.3083;35.5178;11.6089;6553.31;6.78141;0;0;2.00232e-34;0.01;0;4.59795;102;0;-1-1;-1
680;847;26.8134;-75.1211;35.6537;11.4954;6362.98;6.71867;0;0;2.00232e-34;0.01;0;5.70201;102;0;-1-1;-1
680;848;29.4416;-55.8533;35.1678;10.3548;4650.64;6.05523;0;0;2.00232e-34;0.01;0;6.51485;102;0;-1-1;-1
680;849;30.1769;-36.3138;34.3154;11.8822;7027.23;6.9527;0;0;2.00232e-34;0.01;0;6.88081;102;0;-1-1;-1
680;850;29.9153;-18.0655;34.8528;11.8689;7003.56;6.92959;0;0;2.00232e-34;0.01;0;7.03438;102;0;-1-1;-1
680;851;30.1087;1.98011;34.9506;10.426;4747.19;6.09392;0;0;2.00232e-34;0.01;0;7.04247;102;0;-1-1;-1
680;852;30.0066;20.7066;35.3773;10.6046;4995.35;6.20103;0;0;2.00232e-34;0.01;0;6.69039;102;0;-1-1;-1
680;853;30.0694;41.7327;34.7556;10.9445;5491.32;6.39772;0;0;2.00232e-34;0.01;0;6.47441;102;0;-1-1;-1
680;854;29.2747;62.2352;35.3083;11.5691;6486.19;6.75435;0;0;2.00232e-34;0.01;0;5.77439;102;0;-1-1;-1
680;855;29.7768;82.0507;34.7945;10.2573;4520.48;5.99985;0;0;2.00232e-34;0.01;0;5.59924;102;0;-1-1;-1
680;856;26.704;99.987;35.2044;10.9012;5426.36;6.37304;0;0;2.00232e-34;0.01;0;2.99603;102;0;-1-1;-1
680;857;44.3703;-84.4539;36.2632;9.90586;4071.6;5.78545;0;0;2.00232e-34;0.01;0;5.50418;102;0;-1-1;-1
680;858;44.8743;-66.1114;35.2307;11.1537;5812.32;6.51592;0;0;2.00232e-34;0.01;0;6.8763;102;0;-1-1;-1
680;859;46.3413;-46.2948;36.6338;9.93231;4104.3;5.80892;0;0;2.00232e-34;0.01;0;6.01054;102;0;-1-1;-1
680;860;46.986;-27.6222;36.7612;9.9785;4161.83;5.82537;0;0;2.00232e-34;0.01;0;6.97403;102;0;-1-1;-1
680;861;46.4349;-8.13432;35.8545;10.7094;5144.94;6.25797;0;0;2.00232e-34;0.01;0;6.71323;102;0;-1-1;-1
680;862;46.0689;11.7239;35.159;10.0671;4273.73;5.89057;0;0;2.00232e-34;0.01;0;6.29995;102;0;-1-1;-1
680;863;47.1948;31.0898;35.7374;11.4317;6257.8;6.6779;0;0;2.00232e-34;0.01;0;7.32432;102;0;-1-1;-1
680;864;47.0911;51.5088;34.4489;11.3881;6186.52;6.64926;0;0;2.00232e-34;0.01;0;6.29485;102;0;-1-1;-1
680;865;46.1204;73.0747;36.4368;11.3976;6202;6.65755;0;0;2.00232e-34;0.01;0;5.59862;102;0;-1-1;-1
680;866;45.807;93.409;36.2156;11.6939;6698.41;6.82654;0;0;2.00232e-34;0.01;0;4.70244;102;0;-1-1;-1
680;867;60.6588;-76.2241;33.9594;10.5711;4948.23;6.18462;0;0;2.00232e-34;0.01;0;5.37668;102;0;-1-1;-1
680;868;61.9927;-56.7656;35.6887;10.9465;5494.29;6.39188;0;0;2.00232e-34;0.01;0;7.28184;102;0;-1-1;-1
680;869;62.7719;-37.1555;35.762;11.1232;5764.65;6.49502;0;0;2.00232e-34;0.01;0;6.751;102;0;-1-1;-1
680;870;63.3581;-18.1521;35.7215;11.6415;6608.64;6.80766;0;0;2.00232e-34;0.01;0;7.03543;102;0;-1-1;-1
680;871;63.0588;2.28211;36.0846;11.7546;6803.12;6.8669;0;0;2.00232e-34;0.01;0;7.69057;102;0;-1-1;-1
680;872;64.5137;21.6108;35.6515;10.4669;4803.35;6.12284;0;0;2.00232e-34;0.01;0;6.60282;102;0;-1-1;-1
680;873;64.7889;41.7469;35.5388;10.5078;4859.81;6.14621;0;0;2.00232e-34;0.01;0;5.86313;102;0;-1-1;-1
680;874;64.1723;61.5168;37.0673;11.2159;5910.05;6.55959;0;0;2.00232e-34;0.01;0;5.83358;102;0;-1-1;-1
680;875;62.9868;81.3889;35.0439;10.7193;5159.24;6.26228;0;0;2.00232e-34;0.01;0;4.13143;102;0;-1-1;-1
680;876;77.3284;-66.9617;33.7863;10.2818;4552.96;6.00844;0;0;2.00232e-34;0.01;0;2.90758;102;0;-1-1;-1
680;877;79.9137;-46.7102;35.6699;10.871;5381.46;6.34731;0;0;2.00232e-34;0.01;0;5.39851;102;0;-1-1;-1
680;878;80.1375;-27.561;36.0737;10.6722;5091.51;6.23892;0;0;2.00232e-34;0.01;0;7.24417;102;0;-1-1;-1
680;879;80.9805;-7.76554;34.4974;11.4638;6310.64;6.69508;0;0;2.00232e-34;0.01;0;6.42071;102;0;-1-1;-1
680;880;80.0756;12.0065;36.6766;10.4515;4782.19;6.10777;0;0;2.00232e-34;0.01;0;5.88209;102;0;-1-1;-1
680;881;80.7954;30.8098;36.4601;10.0702;4277.62;5.88309;0;0;2.00232e-34;0.01;0;6.02423;102;0;-1-1;-1
680;882;82.2757;54.3762;40.747;10.643;5049.84;6.21685;0;0;2.00232e-34;0.01;0;3.44987;102;0;-1-1;-1
680;883;81.3849;72.1056;36.801;11.5363;6431.12;6.74379;0;0;2.00232e-34;0.01;0;2.33176;102;0;-1-1;-1
680;884;97.5103;-36.6466;36.4945;11.5464;6447.99;6.7559;0;0;2.00232e-34;0.01;0;2.89531;102;0;-1-1;-1
680;885;96.3001;-18.1863;35.3821;10.2544;4516.63;5.99471;0;0;2.00232e-34;0.01;0;4.00657;102;0;-1-1;-1
680;886;97.7287;4.73991;34.8178;11.8224;6921.59;6.90982;0;0;2.00232e-34;0.01;0;5.33292;102;0;-1-1;-1
680;887;100.311;24.0283;36.069;10.2009;4446.34;5.96521;0;0;2.00232e-34;0.01;0;2.6328;102;0;-1-1;-1
680;888;96.2863;40.7331;33.8236;10.537;4900.44;6.16295;0;0;2.00232e-34;0.01;0;3.83014;102;0;-1-1;-1
680;889;-102.105;-11.9856;50.3325;11.4196;6237.96;6.67564;0;0;2.00232e-34;0.01;0;3.25901;102;0;-1-1;-1
680;890;-88.4262;14.1352;62.4415;9.67811;3797.17;5.6542;0;0;2.00232e-34;0.01;0;2.883;102;0;-1-1;-1
680;891;-72.897;-56.8647;65.1233;9.6526;3767.22;5.63737;0;0;2.00232e-34;0.01;0;3.23813;102;0;-1-1;-1
680;892;-85.3097;-37.0304;50.5644;9.93239;4104.4;5.80351;0;0;2.00232e-34;0.01;0;4.12542;102;0;-1-1;-1
680;893;-83.0705;-17.3855;52.5131;11.5849;6512.84;6.76858;0;0;2.00232e-34;0.01;0;4.85898;102;0;-1-1;-1
680;894;-83.0043;3.15686;49.7211;10.3902;4698.49;6.0719;0;0;2.00232e-34;0.01;0;6.02737;102;0;-1-1;-1
680;895;-81.754;21.9674;48.4978;10.2213;4473.12;5.97194;0;0;2.00232e-34;0.01;0;5.7781;102;0;-1-1;-1
680;896;-82.339;40.0003;49.3128;10.8162;5300.52;6.32225;0;0;2.00232e-34;0.01;0;3.07669;102;0;-1-1;-1
680;897;-68.0765;-65.7845;51.0293;10.4366;4761.7;6.10658;0;0;2.00232e-34;0.01;0;4.88091;102;0;-1-1;-1
680;898;-68.8671;-44.7449;51.7086;10.8263;5315.25;6.32784;0;0;2.00232e-34;0.01;0;5.97395;102;0;-1-1;-1
680;899;-67.01;-26.1788;49.3154;9.94947;4125.62;5.81385;0;0;2.00232e-34;0.01;0;6.88796;102;0;-1-1;-1
680;900;-66.3668;-6.93284;52.0536;11.1691;5836.42;6.52934;0;0;2.00232e-34;0.01;0;5.42525;102;0;-1-1;-1
680;901;-67.2446;12.3645;48.9165;10.1204;4341.98;5.91048;0;0;2.00232e-34;0.01;0;6.101;102;0;-1-1;-1
680;902;-66.3981;30.9657;48.4728;9.93312;4105.3;5.80558;0;0;2.00232e-34;0.01;0;6.75179;102;0;-1-1;-1
680;903;-66.2515;48.8756;49.7828;9.89366;4056.58;5.78005;0;0;2.00232e-34;0.01;0;6.09777;102;0;-1-1;-1
680;904;-68.277;66.9666;52.8577;10.2024;4448.33;5.96343;0;0;2.00232e-34;0.01;0;3.29259;102;0;-1-1;-1
680;905;-51.4612;-74.1911;50.634;10.2343;4490.19;5.98471;0;0;2.00232e-34;0.01;0;4.4996;102;0;-1-1;-1
680;906;-52.1279;-55.7037;51.5198;10.7172;5156.29;6.26145;0;0;2.00232e-34;0.01;0;5.54569;102;0;-1-1;-1
680;907;-51.1981;-35.8601;53.4053;11.9088;7074.4;6.96576;0;0;2.00232e-34;0.01;0;4.04832;102;0;-1-1;-1
680;908;-51.3547;-17.7979;49.6449;9.93437;4106.86;5.80731;0;0;2.00232e-34;0.01;0;5.04202;102;0;-1-1;-1
680;909;-47.5596;0.0319635;52.2357;10.1062;4323.71;5.91189;0;0;2.00232e-34;0.01;0;5.30672;102;0;-1-1;-1
680;910;-50.2435;20.8358;51.1725;12.0114;7258.89;7.02353;0;0;2.00232e-34;0.01;0;4.53908;102;0;-1-1;-1
680;911;-51.2145;40.5118;49.6529;10.0167;4209.79;5.85512;0;0;2.00232e-34;0.01;0;4.73895;102;0;-1-1;-1
680;912;-50.5747;60.1795;50.0576;11.835;6943.75;6.91975;0;0;2.00232e-34;0.01;0;5.54176;102;0;-1-1;-1
680;913;-55.3438;80.6391;47.082;11.4647;6312.07;6.69785;0;0;2.00232e-34;0.01;0;4.11206;102;0;-1-1;-1
680;914;-33.0545;-83.2894;50.2918;10.6253;5024.67;6.21741;0;0;2.00232e-34;0.01;0;4.99094;102;0;-1-1;-1
680;915;-32.975;-65.0821;50.7275;9.98704;4172.53;5.83983;0;0;2.00232e-34;0.01;0;5.47453;102;0;-1-1;-1
680;916;-33.2817;-45.6298;52.1705;11.2527;5968.35;6.57181;0;0;2.00232e-34;0.01;0;4.9987;102;0;-1-1;-1
680;917;-33.0046;-26.1091;51.2988;9.8867;4048.02;5.77691;0;0;2.00232e-34;0.01;0;5.29293;102;0;-1-1;-1
680;918;-32.4096;-8.45468;51.1446;9.89843;4062.45;5.77537;0;0;2.00232e-34;0.01;0;6.05024;102;0;-1-1;-1
680;919;-33.3338;12.7747;50.9725;11.562;6474.19;6.75147;0;0;2.00232e-34;0.01;0;5.54753;102;0;-1-1;-1
680;920;-32.8355;32.9921;51.3146;11.9501;7148.34;6.98281;0;0;2.00232e-34;0.01;0;4.95986;102;0;-1-1;-1
680;921;-32.4018;52.9863;50.1149;10.7723;5236.12;6.29513;0;0;2.00232e-34;0.01;0;4.40065;102;0;-1-1;-1
680;922;-31.1375;73.5255;47.4631;9.57487;3676.95;5.59675;0;0;2.00232e-34;0.01;0;5.5873;102;0;-1-1;-1
680;923;-38.4627;89.6215;49.7593;10.6866;5112.14;6.2532;0;0;2.00232e-34;0.01;0;3.39442;102;0;-1-1;-1
680;924;-16.1031;-90.8974;51.8273;10.3097;4590.15;6.02512;0;0;2.00232e-34;0.01;0;4.27222;102;0;-1-1;-1
680;925;-17.3498;-73.2594;50.7175;10.0677;4274.45;5.87941;0;0;2.00232e-34;0.01;0;6.72785;102;0;-1-1;-1
680;926;-18.048;-55.5064;50.7145;9.59422;3699.28;5.60498;0;0;2.00232e-34;0.01;0;6.16772;102;0;-1-1;-1
680;927;-16.429;-35.8687;50.8887;11.6709;6658.89;6.81824;0;0;2.00232e-34;0.01;0;6.72363;102;0;-1-1;-1
680;928;-15.7893;-18.8131;52.6388;11.6712;6659.36;6.81814;0;0;2.00232e-34;0.01;0;6.74959;102;0;-1-1;-1
680;929;-16.8149;1.73881;51.7208;11.0473;5647.46;6.45829;0;0;2.00232e-34;0.01;0;7.0612;102;0;-1-1;-1
680;930;-15.0451;22.0565;51.7011;11.698;6705.34;6.82749;0;0;2.00232e-34;0.01;0;5.97086;102;0;-1-1;-1
680;931;-15.8035;43.8337;49.9369;10.3329;4621.19;6.04005;0;0;2.00232e-34;0.01;0;5.03018;102;0;-1-1;-1
680;932;-16.6353;63.007;49.2372;10.5472;4914.75;6.16784;0;0;2.00232e-34;0.01;0;6.1971;102;0;-1-1;-1
680;933;-16.7851;81.0475;57.7835;11.777;6842.19;6.8847;0;0;2.00232e-34;0.01;0;4.61338;102;0;-1-1;-1
680;934;-15.3109;102.478;45.9444;9.92884;4100;5.80606;0;0;2.00232e-34;0.01;0;1.98085;102;0;-1-1;-1
680;935;0.952322;-84.8902;56.0937;9.93947;4113.19;5.804;0;0;2.00232e-34;0.01;0;4.4115;102;0;-1-1;-1
680;936;0.391618;-66.9124;51.1401;10.4748;4814.22;6.11833;0;0;2.00232e-34;0.01;0;5.92581;102;0;-1-1;-1
680;937;-1.97127;-48.023;57.9786;11.0059;5584.32;6.43813;0;0;2.00232e-34;0.01;0;5.16739;102;0;-1-1;-1
680;938;2.05035;-27.6821;51.2716;10.9812;5546.73;6.41226;0;0;2.00232e-34;0.01;0;7.01551;102;0;-1-1;-1
680;939;1.34486;-6.90871;51.4527;11.1002;5728.97;6.47154;0;0;2.00232e-34;0.01;0;6.57963;102;0;-1-1;-1
680;940;1.82434;10.5865;51.2927;10.9192;5453.27;6.38228;0;0;2.00232e-34;0.01;0;6.35291;102;0;-1-1;-1
680;941;2.63945;31.1699;51.5786;9.94974;4125.95;5.81551;0;0;2.00232e-34;0.01;0;6.38207;102;0;-1-1;-1
680;942;2.04051;49.3128;51.7266;10.0153;4208.09;5.86003;0;0;2.00232e-34;0.01;0;6.06285;102;0;-1-1;-1
680;943;0.295096;68.9387;55.1064;10.6009;4990.2;6.19626;0;0;2.00232e-34;0.01;0;5.80724;102;0;-1-1;-1
680;944;0.0907364;92.402;51.2847;11.7908;6866.3;6.88556;0;0;2.00232e-34;0.01;0;4.04357;102;0;-1-1;-1
680;945;16.001;-92.8772;47.8143;10.2891;4562.7;6.01506;0;0;2.00232e-34;0.01;0;4.89984;102;0;-1-1;-1
680;946;17.3219;-76.0994;57.4455;10.6838;5108.22;6.24891;0;0;2.00232e-34;0.01;0;5.60598;102;0;-1-1;-1
680;947;17.2976;-58.6751;49.733;9.9698;4150.95;5.82136;0;0;2.00232e-34;0.01;0;5.96162;102;0;-1-1;-1
680;948;17.4716;-45.1633;61.4802;9.4659;3552.83;5.53141;0;0;2.5029e-34;0.01;0;5.70882;102;0;-1-1;-1
680;949;18.3196;-16.4791;51.0965;10.7262;5169.26;6.27458;0;0;2.00232e-34;0.01;0;7.2862;102;0;-1-1;-1
680;950;18.7793;2.13941;50.9459;9.92903;4100.24;5.80752;0;0;2.00232e-34;0.01;0;7.09118;102;0;-1-1;-1
680;951;18.4842;20.9879;51.1511;11.1569;5817.22;6.51713;0;0;2.00232e-34;0.01;0;6.8079;102;0;-1-1;-1
680;952;18.5136;41.1406;50.1691;9.91984;4088.86;5.7893;0;0;2.00232e-34;0.01;0;6.21811;102;0;-1-1;-1
680;953;17.0586;59.6166;51.7988;10.5682;4944.2;6.17427;0;0;2.00232e-34;0.01;0;7.05884;102;0;-1-1;-1
680;954;16.4325;80.0172;50.3947;11.06;5667.02;6.4606;0;0;2.00232e-34;0.01;0;5.52517;102;0;-1-1;-1
680;955;33.1727;-85.1686;50.8377;10.4984;4846.83;6.14167;0;0;2.00232e-34;0.01;0;4.20044;102;0;-1-1;-1
680;956;33.737;-66.1995;52.0849;11.1341;5781.65;6.50211;0;0;2.00232e-34;0.01;0;5.27286;102;0;-1-1;-1
680;957;33.5611;-46.762;51.6241;11.4787;6335.3;6.70757;0;0;2.00232e-34;0.01;0;6.43122;102;0;-1-1;-1
680;958;35.2454;-26.9852;52.0648;11.6121;6558.75;6.78223;0;0;2.00232e-34;0.01;0;7.15553;102;0;-1-1;-1
680;959;35.2267;-7.10467;51.2958;11.0679;5679.22;6.46144;0;0;2.00232e-34;0.01;0;6.72939;102;0;-1-1;-1
680;960;35.529;10.8699;51.2338;11.0384;5633.82;6.451;0;0;2.00232e-34;0.01;0;6.54284;102;0;-1-1;-1
680;961;35.3901;31.0406;51.1398;11.3444;6115.5;6.62971;0;0;2.00232e-34;0.01;0;7.32217;102;0;-1-1;-1
680;962;34.2872;50.5404;51.3309;10.4003;4712.27;6.08371;0;0;2.00232e-34;0.01;0;6.28237;102;0;-1-1;-1
680;963;32.5135;70.1647;56.2211;11.657;6635.13;6.80991;0;0;2.00232e-34;0.01;0;5.61294;102;0;-1-1;-1
680;964;33.4474;89.8483;51.5066;11.057;5662.45;6.4551;0;0;2.00232e-34;0.01;0;3.76633;102;0;-1-1;-1
680;965;50.0626;-75.9259;50.0459;9.93926;4112.93;5.79836;0;0;2.00232e-34;0.01;0;4.33473;102;0;-1-1;-1
680;966;51.4186;-56.8668;52.46;11.9031;7064.21;6.9578;0;0;2.00232e-34;0.01;0;6.01745;102;0;-1-1;-1
680;967;51.5854;-37.3638;51.5134;9.94449;4119.42;5.80858;0;0;2.00232e-34;0.01;0;6.45843;102;0;-1-1;-1
680;968;52.0824;-17.4838;51.708;10.7882;5259.41;6.30411;0;0;2.00232e-34;0.01;0;6.20863;102;0;-1-1;-1
680;969;51.969;0.859495;51.9582;9.945;4120.05;5.8092;0;0;2.00232e-34;0.01;0;6.57035;102;0;-1-1;-1
680;970;53.0922;19.866;51.2254;11.6709;6658.97;6.82473;0;0;2.00232e-34;0.01;0;6.40099;102;0;-1-1;-1
680;971;52.1459;41.7329;51.3168;11.0676;5678.76;6.46755;0;0;2.00232e-34;0.01;0;5.38428;102;0;-1-1;-1
680;972;50.3872;61.4116;52.2907;11.2779;6008.55;6.59206;0;0;2.00232e-34;0.01;0;5.36893;102;0;-1-1;-1
680;973;48.7885;80.3893;61.2172;11.521;6405.6;6.72289;0;0;2.00232e-34;0.01;0;3.72614;102;0;-1-1;-1
680;974;66.8928;-68.7202;49.2732;10.2686;4535.42;6.00673;0;0;2.00232e-34;0.01;0;3.13978;102;0;-1-1;-1
680;975;68.2578;-46.5075;51.198;10.9079;5436.45;6.37391;0;0;2.00232e-34;0.01;0;5.60355;102;0;-1-1;-1
680;976;67.7749;-28.1761;50.9987;9.88992;4051.98;5.77557;0;0;2.00232e-34;0.01;0;6.1509;102;0;-1-1;-1
680;977;69.7096;-8.63088;52.087;11.8179;6913.77;6.9081;0;0;2.00232e-34;0.01;0;5.02458;102;0;-1-1;-1
680;978;70.1384;11.4672;52.6826;11.5067;6381.7;6.72226;0;0;2.00232e-34;0.01;0;4.94905;102;0;-1-1;-1
680;979;69.5467;31.5482;52.0909;11.5762;6498.14;6.77576;0;0;2.00232e-34;0.01;0;4.77434;102;0;-1-1;-1
680;980;71.3908;51.3473;57.1967;11.8066;6893.89;6.89976;0;0;2.00232e-34;0.01;0;3.07149;102;0;-1-1;-1
680;981;66.0826;71.6963;57.5909;10.6527;5063.76;6.22839;0;0;2.00232e-34;0.01;0;1.95157;102;0;-1-1;-1
680;982;84.3393;-37.1381;51.2819;10.041;4240.55;5.8699;0;0;2.00232e-34;0.01;0;4.19522;102;0;-1-1;-1
680;983;85.2275;-18.0019;50.9688;9.91929;4088.18;5.78976;0;0;2.00232e-34;0.01;0;3.31963;102;0;-1-1;-1
680;984;87.0415;0.607021;52.2282;11.4867;6348.58;6.70902;0;0;2.00232e-34;0.01;0;4.10585;102;0;-1-1;-1
680;985;88.6794;20.8461;51.4026;11.6976;6704.68;6.83339;0;0;2.00232e-34;0.01;0;3.29685;102;0;-1-1;-1
680;986;88.6985;40.0003;52.3806;12.0257;7284.88;7.0305;0;0;2.00232e-34;0.01;0;2.36943;102;0;-1-1;-1
680;987;-75.0318;-31.9058;64.2466;10.0466;4247.58;5.87204;0;0;2.00232e-34;0.01;0;4.88688;102;0;-1-1;-1
680;988;-76.1324;-14.9068;70.9152;10.313;4594.51;6.03007;0;0;2.00232e-34;0.01;0;3.60283;102;0;-1-1;-1
680;989;-74.5263;3.44525;65.3785;9.89382;4056.77;5.77862;0;0;2.00232e-34;0.01;0;5.35764;102;0;-1-1;-1
