Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.7494;-41.4079;45.0358;9.55272;3651.49;5.44265;0;0;1.46801e-61;0.01;0;5.49306;102;0;-1-1;-1
1240;976;61.1408;-25.1136;43.6986;8.66581;2725.94;4.93704;0;0;1.46801e-61;0.01;0;7.06342;102;0;-1-1;-1
1240;977;62.4256;-8.22917;46.1347;10.352;4646.9;5.897;0;0;1.46801e-61;0.01;0;7.71635;102;0;-1-1;-1
1240;978;63.3388;9.65726;46.459;10.0827;4293.58;5.74011;0;0;1.46801e-61;0.01;0;6.01348;102;0;-1-1;-1
1240;979;63.5579;27.8989;45.203;10.1547;4386.25;5.79774;0;0;1.46801e-61;0.01;0;6.24646;102;0;-1-1;-1
1240;980;67.1147;41.987;56.4181;10.2944;4569.72;5.86195;0;0;1.46801e-61;0.01;0;3.23644;102;0;-1-1;-1
1240;981;58.24;64.2243;56.8411;9.34957;3423.45;5.34314;0;0;1.46801e-61;0.01;0;1.94913;102;0;-1-1;-1
1240;982;74.4712;-32.8152;44.4453;8.78662;2841.54;5.01281;0;0;1.46801e-61;0.01;0;4.87835;102;0;-1-1;-1
1240;983;75.5068;-17.5133;43.3689;8.65495;2715.7;4.92604;0;0;1.46801e-61;0.01;0;5.34806;102;0;-1-1;-1
1240;984;78.2807;-1.05186;46.7887;10.0753;4284.15;5.73369;0;0;1.46801e-61;0.01;0;4.16332;102;0;-1-1;-1
1240;985;79.3808;16.883;46.8169;10.2317;4486.7;5.83388;0;0;1.46801e-61;0.01;0;4.79091;102;0;-1-1;-1
1240;986;80.6123;34.6216;46.0045;10.5709;4947.99;6.02818;0;0;1.46801e-61;0.01;0;4.59833;102;0;-1-1;-1
1240;987;-66.7292;-29.3796;57.1572;8.8601;2913.43;5.04864;0;0;1.46801e-61;0.01;0;4.69618;102;0;-1-1;-1
1240;988;-67.3546;-14.0814;61.6931;9.00213;3055.8;5.13873;0;0;1.46801e-61;0.01;0;4.82862;102;0;-1-1;-1
1240;989;-66.8865;2.26118;58.6995;8.63811;2699.88;4.91461;0;0;1.46801e-61;0.01;0;4.88402;102;0;-1-1;-1
1240;990;-63.5049;19.0577;55.8547;9.85663;4011.19;5.62872;0;0;1.46801e-61;0.01;0;6.32677;102;0;-1-1;-1
1240;991;-50.8762;-58.3943;58.5652;9.34594;3419.46;5.31796;0;0;1.46801e-61;0.01;0;3.4156;102;0;-1-1;-1
1240;992;-53.5529;-39.8525;61.1508;10.6595;5073.42;6.0782;0;0;1.46801e-61;0.01;0;5.46569;102;0;-1-1;-1
1240;993;-53.4821;-20.7702;57.1365;9.25365;3319.16;5.28702;0;0;1.46801e-61;0.01;0;6.98005;102;0;-1-1;-1
1240;994;-54.5929;-5.91644;63.8109;8.97368;3026.92;5.12606;0;0;1.46801e-61;0.01;0;5.94257;102;0;-1-1;-1
1240;995;-53.4634;6.996;54.3612;8.43466;2513.57;4.80945;0;0;1.46801e-61;0.01;0;5.70504;102;0;-1-1;-1
1240;996;-54.704;32.6088;56.108;8.72318;2780.44;4.97224;0;0;1.46801e-61;0.01;0;6.47763;102;0;-1-1;-1
1240;997;-54.8568;48.8499;56.0789;9.60319;3709.67;5.46924;0;0;1.46801e-61;0.01;0;4.67951;102;0;-1-1;-1
1240;998;-34.0927;-51.0573;60.3585;9.48925;3579.19;5.41073;0;0;1.46801e-61;0.01;0;5.57699;102;0;-1-1;-1
1240;999;-42.984;-27.297;67.4467;8.80753;2861.88;5.03185;0;0;1.46801e-61;0.01;0;5.17552;102;0;-1-1;-1
1240;1000;-39.5167;-12.0243;60.6338;9.96978;4150.93;5.6812;0;0;1.46801e-61;0.01;0;6.94374;102;0;-1-1;-1
1240;1001;-43.2774;4.18482;65.3935;8.95316;3006.19;5.09608;0;0;1.46801e-61;0.01;0;6.20772;102;0;-1-1;-1
1240;1002;-33.4352;15.9644;63.8828;8.97033;3023.52;5.12552;0;0;1.46801e-61;0.01;0;5.53927;102;0;-1-1;-1
1240;1003;-38.7563;31.9761;59.9054;10.1877;4429.14;5.78921;0;0;1.46801e-61;0.01;0;5.33033;102;0;-1-1;-1
1240;1004;-37.3685;49.9793;58.5688;9.67602;3794.71;5.51355;0;0;1.46801e-61;0.01;0;4.73541;102;0;-1-1;-1
1240;1005;-38.5213;66.8173;53.2204;9.88263;4043.02;5.64372;0;0;1.46801e-61;0.01;0;3.68698;102;0;-1-1;-1
1240;1006;-20.9392;-71.5252;57.4939;8.66498;2725.16;4.93341;0;0;1.46801e-61;0.01;0;4.24182;102;0;-1-1;-1
1240;1007;-19.7543;-56.8159;57.9385;8.41995;2500.45;4.7931;0;0;1.83502e-61;0.01;0;6.29688;102;0;-1-1;-1
1240;1008;-30.3618;-36.9761;67.3523;8.39515;2478.42;4.78235;0;0;1.46801e-61;0.01;0;5.69512;102;0;-1-1;-1
1240;1009;-22.4695;-26.975;58.7034;8.70226;2760.48;4.96635;0;0;1.46801e-61;0.01;0;5.58602;102;0;-1-1;-1
1240;1010;-30.2101;1.19044;57.8904;8.37413;2459.84;4.77058;0;0;1.46801e-61;0.01;0;6.26338;102;0;-1-1;-1
1240;1011;-19.4696;12.0608;58.8454;8.70255;2760.76;4.9593;0;0;1.46801e-61;0.01;0;4.38439;102;0;-1-1;-1
1240;1012;-22.3959;27.7744;64.9716;9.2962;3365.16;5.30058;0;0;1.46801e-61;0.01;0;4.22928;102;0;-1-1;-1
1240;1013;-20.2286;45.05;63.7497;10.0805;4290.74;5.74884;0;0;1.46801e-61;0.01;0;5.22299;102;0;-1-1;-1
1240;1014;-24.8959;59.4126;71.039;9.08228;3138.15;5.17349;0;0;1.46801e-61;0.01;0;3.45145;102;0;-1-1;-1
1240;1015;-6.3823;-64.8165;56.7912;8.66024;2720.69;4.94218;0;0;1.46801e-61;0.01;0;5.07227;102;0;-1-1;-1
1240;1016;-6.79213;-50.8676;67.0528;10.4273;4749.05;5.93191;0;0;1.46801e-61;0.01;0;5.74903;102;0;-1-1;-1
1240;1017;-6.6866;-30.4334;57.4939;9.20884;3271.18;5.25641;0;0;1.46801e-61;0.01;0;5.45364;102;0;-1-1;-1
1240;1018;0.320079;-16.2187;59.6264;8.71799;2775.48;4.96876;0;0;1.46801e-61;0.01;0;3.93456;102;0;-1-1;-1
1240;1019;-5.95177;5.04929;54.926;8.67417;2733.84;4.93738;0;0;1.46801e-61;0.01;0;4.00194;102;0;-1-1;-1
1240;1020;0.537117;19.2874;57.5719;9.06667;3121.99;5.16534;0;0;1.46801e-61;0.01;0;4.47716;102;0;-1-1;-1
1240;1021;-8.504;33.2298;54.8569;9.96892;4149.86;5.66571;0;0;1.46801e-61;0.01;0;3.82154;102;0;-1-1;-1
1240;1022;-10.5696;59.9241;61.8488;9.87055;4028.21;5.6212;0;0;1.46801e-61;0.01;0;6.2918;102;0;-1-1;-1
1240;1023;-12.6231;68.363;75.3173;8.3786;2463.78;4.77072;0;0;1.46801e-61;0.01;0;2.78376;102;0;-1-1;-1
1240;1024;7.50732;-70.7229;60.8767;8.62478;2687.4;4.90836;0;0;1.46801e-61;0.01;0;3.85196;102;0;-1-1;-1
1240;1025;7.93312;-54.724;57.3004;10.2607;4524.98;5.84229;0;0;1.46801e-61;0.01;0;7.17322;102;0;-1-1;-1
1240;1026;5.59846;-39.4354;63.6053;8.66229;2722.62;4.94621;0;0;1.46801e-61;0.01;0;5.46353;102;0;-1-1;-1
1240;1027;14.4116;-25.4821;59.511;10.1286;4352.44;5.77222;0;0;1.46801e-61;0.01;0;6.31524;102;0;-1-1;-1
1240;1028;14.7089;-7.07872;62.1278;10.4074;4721.91;5.93869;0;0;1.46801e-61;0.01;0;5.54132;102;0;-1-1;-1
1240;1029;14.5175;11.7479;58.1003;8.86572;2918.97;5.05056;0;0;1.46801e-61;0.01;0;4.35646;102;0;-1-1;-1
1240;1030;14.0617;27.6956;57.2278;8.66037;2720.81;4.91895;0;0;1.46801e-61;0.01;0;5.66266;102;0;-1-1;-1
1240;1031;3.45954;52.7041;58.9309;8.32821;2419.6;4.74473;0;0;1.46801e-61;0.01;0;5.05882;102;0;-1-1;-1
1240;1032;13.0365;64.4622;59.9151;9.58702;3690.96;5.47944;0;0;1.46801e-61;0.01;0;6.54084;102;0;-1-1;-1
1240;1033;20.4345;-62.6907;63.9808;8.69667;2755.16;4.95466;0;0;1.46801e-61;0.01;0;3.65708;102;0;-1-1;-1
1240;1034;30.1638;-50.7685;59.9703;8.69314;2751.81;4.95526;0;0;1.46801e-61;0.01;0;4.91284;102;0;-1-1;-1
1240;1035;29.2015;-31.8675;59.5159;8.61109;2674.63;4.91577;0;0;1.46801e-61;0.01;0;6.31677;102;0;-1-1;-1
1240;1036;28.4144;-15.6798;58.6942;8.67555;2735.14;4.94617;0;0;1.46801e-61;0.01;0;6.69992;102;0;-1-1;-1
1240;1037;28.3454;2.79404;58.7542;8.67479;2734.42;4.93013;0;0;1.46801e-61;0.01;0;6.24887;102;0;-1-1;-1
1240;1038;29.208;19.931;60.6352;10.5495;4917.99;6.01677;0;0;1.46801e-61;0.01;0;7.02716;102;0;-1-1;-1
1240;1039;26.891;36.7145;58.4219;8.91362;2966.54;5.08761;0;0;1.46801e-61;0.01;0;6.66992;102;0;-1-1;-1
1240;1040;24.6527;52.1409;58.1652;8.66459;2724.79;4.93347;0;0;1.46801e-61;0.01;0;5.83007;102;0;-1-1;-1
1240;1041;26.3144;73.8189;60.8999;9.3036;3373.19;5.3029;0;0;1.46801e-61;0.01;0;4.36432;102;0;-1-1;-1
1240;1042;43.5887;-52.6094;68.2625;8.73253;2789.39;4.96021;0;0;1.46801e-61;0.01;0;2.6467;102;0;-1-1;-1
1240;1043;42.7176;-39.8325;58.766;9.46284;3549.39;5.39877;0;0;1.46801e-61;0.01;0;6.72061;102;0;-1-1;-1
1240;1044;41.7963;-22.9708;59.2816;8.94071;2993.67;5.09554;0;0;1.46801e-61;0.01;0;7.25446;102;0;-1-1;-1
1240;1045;41.7002;-6.57325;59.0558;9.18998;3251.12;5.24197;0;0;1.46801e-61;0.01;0;7.11189;102;0;-1-1;-1
1240;1046;43.0433;9.57085;58.4658;9.59509;3700.29;5.47128;0;0;1.46801e-61;0.01;0;6.57044;102;0;-1-1;-1
1240;1047;44.0356;28.2005;58.4286;8.66351;2723.77;4.93935;0;0;1.46801e-61;0.01;0;5.33525;102;0;-1-1;-1
1240;1048;40.4222;45.4375;59.4941;9.48721;3576.88;5.41027;0;0;1.46801e-61;0.01;0;5.42799;102;0;-1-1;-1
1240;1049;34.8626;60.4563;67.2012;9.96396;4143.66;5.69661;0;0;1.46801e-61;0.01;0;4.00697;102;0;-1-1;-1
1240;1050;57.1718;-43.0585;67.3819;9.72856;3856.86;5.54373;0;0;1.46801e-61;0.01;0;3.60392;102;0;-1-1;-1
1240;1051;55.5196;-30.8003;56.7078;8.69709;2755.56;4.95569;0;0;1.46801e-61;0.01;0;7.11692;102;0;-1-1;-1
1240;1052;55.8107;-15.4041;61.121;9.82581;3973.68;5.60327;0;0;1.46801e-61;0.01;0;7.25888;102;0;-1-1;-1
1240;1053;56.175;1.00462;58.5114;8.62569;2688.26;4.92156;0;0;1.46801e-61;0.01;0;6.50582;102;0;-1-1;-1
1240;1054;56.9069;18.2794;59.2948;8.79186;2846.63;5.02173;0;0;1.46801e-61;0.01;0;5.91457;102;0;-1-1;-1
1240;1055;56.9226;32.355;67.9048;10.0439;4244.22;5.71815;0;0;1.46801e-61;0.01;0;4.11728;102;0;-1-1;-1
1240;1056;55.2508;50.5653;67.4241;10.4056;4719.42;5.93757;0;0;1.46801e-61;0.01;0;3.1573;102;0;-1-1;-1
1240;1057;63.5153;-28.0065;68.9053;8.50596;2577.86;4.84827;0;0;1.46801e-61;0.01;0;3.85105;102;0;-1-1;-1
1240;1058;69.1165;-22.1827;55.9982;8.6384;2700.15;4.94108;0;0;1.46801e-61;0.01;0;5.41011;102;0;-1-1;-1
1240;1059;69.4238;-6.68526;61.1328;8.71694;2774.48;4.97515;0;0;1.46801e-61;0.01;0;4.26767;102;0;-1-1;-1
1240;1060;67.5165;8.3807;67.6981;9.95084;4127.32;5.67329;0;0;1.46801e-61;0.01;0;2.58036;102;0;-1-1;-1
1240;1061;71.3516;25.9985;59.5495;8.98526;3038.65;5.13061;0;0;1.46801e-61;0.01;0;3.69136;102;0;-1-1;-1
1240;1062;-58.6917;-25.613;71.5754;9.62444;3734.35;5.48593;0;0;1.46801e-61;0.01;0;4.73895;102;0;-1-1;-1
1240;1063;-62.3486;-10.7719;76.3771;8.66273;2723.03;4.94294;0;0;1.46801e-61;0.01;0;2.60398;102;0;-1-1;-1
1240;1064;-58.2464;10.4752;70.2061;9.5883;3692.43;5.47847;0;0;1.46801e-61;0.01;0;3.46042;102;0;-1-1;-1
1240;1065;-58.9315;26.847;69.4821;8.47246;2547.52;4.81929;0;0;1.46801e-61;0.01;0;3.87172;102;0;-1-1;-1
1240;1066;-36.7201;-48.4773;75.6847;8.69113;2749.9;4.96105;0;0;1.46801e-61;0.01;0;3.63616;102;0;-1-1;-1
1240;1067;-48.7914;-37.8116;77.6076;8.94327;2996.25;5.08955;0;0;1.46801e-61;0.01;0;2.48485;102;0;-1-1;-1
1240;1068;-45.5892;-13.3495;76.9566;10.2042;4450.63;5.82335;0;0;1.46801e-61;0.01;0;5.29713;102;0;-1-1;-1
1240;1069;-41.0965;2.17089;85.0109;9.68611;3806.6;5.53521;0;0;1.46801e-61;0.01;0;4.39278;102;0;-1-1;-1
1240;1070;-43.4123;15.6376;76.2403;8.76279;2818.48;4.9885;0;0;1.46801e-61;0.01;0;4.5664;102;0;-1-1;-1
1240;1071;-49.7016;40.9431;70.2807;10.1456;4374.41;5.77927;0;0;1.46801e-61;0.01;0;3.45375;102;0;-1-1;-1
1240;1072;-28.1137;-63.2521;70.703;9.9752;4157.7;5.70055;0;0;1.46801e-61;0.01;0;3.37077;102;0;-1-1;-1
1240;1073;-26.5753;-38.6441;82.5049;9.24528;3310.16;5.27204;0;0;1.46801e-61;0.01;0;4.34242;102;0;-1-1;-1
1240;1074;-28.6355;-22.1211;74.5764;10.2695;4536.63;5.8582;0;0;1.46801e-61;0.01;0;5.29495;102;0;-1-1;-1
1240;1075;-30.8001;-3.76546;73.0604;9.55295;3651.75;5.44668;0;0;1.46801e-61;0.01;0;4.60138;102;0;-1-1;-1
1240;1076;-28.0452;11.6209;79.334;9.29333;3362.04;5.30282;0;0;1.46801e-61;0.01;0;5.38717;102;0;-1-1;-1
1240;1077;-27.8495;27.8045;81.7672;9.44877;3533.58;5.40007;0;0;1.46801e-61;0.01;0;4.39648;102;0;-1-1;-1
1240;1078;-27.0166;45.091;79.6936;9.52836;3623.62;5.43156;0;0;1.46801e-61;0.01;0;3.095;102;0;-1-1;-1
1240;1079;-11.4674;-45.8436;82.8295;8.94726;3000.26;5.09718;0;0;1.46801e-61;0.01;0;3.62333;102;0;-1-1;-1
1240;1080;-14.4908;-33.2214;72.2548;10.3856;4692.23;5.91895;0;0;1.46801e-61;0.01;0;5.6752;102;0;-1-1;-1
1240;1081;-13.7497;-16.0875;83.7392;9.70007;3823.08;5.52719;0;0;1.46801e-61;0.01;0;4.69486;102;0;-1-1;-1
1240;1082;-13.8889;1.96473;83.2622;10.4336;4757.6;5.95391;0;0;1.46801e-61;0.01;0;5.00806;102;0;-1-1;-1
1240;1083;-13.2169;19.4351;86.1193;9.18829;3249.32;5.23182;0;0;1.46801e-61;0.01;0;5.92461;102;0;-1-1;-1
1240;1084;-12.9752;34.7969;77.8633;10.3296;4616.79;5.90035;0;0;1.46801e-61;0.01;0;5.4588;102;0;-1-1;-1
1240;1085;-11.138;52.4215;78.0098;10.2451;4504.42;5.84265;0;0;1.46801e-61;0.01;0;4.83877;102;0;-1-1;-1
1240;1086;7.0193;-60.5795;74.8421;10.6171;5013.15;6.05993;0;0;1.46801e-61;0.01;0;3.48522;102;0;-1-1;-1
1240;1087;4.14058;-43.532;78.4727;8.71837;2775.84;4.97249;0;0;1.46801e-61;0.01;0;5.46725;102;0;-1-1;-1
1240;1088;0.732986;-25.4394;80.3848;10.2065;4453.64;5.81361;0;0;1.46801e-61;0.01;0;5.18513;102;0;-1-1;-1
1240;1089;1.59914;-7.2005;80.8283;10.0737;4282.1;5.74164;0;0;1.46801e-61;0.01;0;5.65973;102;0;-1-1;-1
1240;1090;2.44136;9.62487;81.2056;9.096;3152.39;5.18819;0;0;1.46801e-61;0.01;0;4.61447;102;0;-1-1;-1
1240;1091;1.7649;25.1716;78.8739;9.85766;4012.45;5.63007;0;0;1.46801e-61;0.01;0;4.91142;102;0;-1-1;-1
1240;1092;14.7531;51.739;69.2929;8.35531;2443.29;4.75779;0;0;1.83502e-61;0.01;0;5.04759;102;0;-1-1;-1
1240;1093;2.61482;62.3879;72.7325;9.85886;4013.92;5.61798;0;0;1.46801e-61;0.01;0;4.65563;102;0;-1-1;-1
1240;1094;17.5215;-48.0388;69.6679;9.02027;3074.31;5.14409;0;0;1.46801e-61;0.01;0;5.58228;102;0;-1-1;-1
1240;1095;16.379;-32.483;75.7547;10.114;4333.64;5.76887;0;0;1.46801e-61;0.01;0;6.76681;102;0;-1-1;-1
1240;1096;16.4489;-15.1192;77.97;9.26865;3335.32;5.28914;0;0;1.46801e-61;0.01;0;6.19767;102;0;-1-1;-1
1240;1097;16.5868;1.43078;78.263;9.00372;3057.42;5.13316;0;0;1.46801e-61;0.01;0;5.76697;102;0;-1-1;-1
1240;1098;16.6227;18.1942;78.6901;8.76763;2823.15;4.99786;0;0;1.46801e-61;0.01;0;5.6329;102;0;-1-1;-1
1240;1099;15.2748;35.1936;72.2878;10.3279;4614.46;5.88601;0;0;1.46801e-61;0.01;0;5.43998;102;0;-1-1;-1
1240;1100;19.9803;66.0237;74.9239;9.69095;3812.31;5.52303;0;0;1.46801e-61;0.01;0;2.99204;102;0;-1-1;-1
1240;1101;32.9249;-40.7008;73.5738;10.4427;4770.07;5.94757;0;0;1.46801e-61;0.01;0;5.16792;102;0;-1-1;-1
1240;1102;31.4709;-22.8863;73.6383;10.386;4692.8;5.94564;0;0;1.46801e-61;0.01;0;6.75609;102;0;-1-1;-1
1240;1103;29.772;-6.42445;71.1717;8.78452;2839.5;5.01022;0;0;1.46801e-61;0.01;0;5.44825;102;0;-1-1;-1
1240;1104;30.0972;10.768;75.445;9.30385;3373.47;5.31677;0;0;1.46801e-61;0.01;0;5.99695;102;0;-1-1;-1
1240;1105;31.1314;28.8881;77.428;10.5443;4910.63;6.01521;0;0;1.46801e-61;0.01;0;6.05934;102;0;-1-1;-1
1240;1106;33.8117;43.7403;85.039;8.35392;2442.07;4.75975;0;0;1.83502e-61;0.01;0;2.62766;102;0;-1-1;-1
1240;1107;47.8983;-29.7587;71.6947;9.45877;3544.81;5.4103;0;0;1.46801e-61;0.01;0;5.16268;102;0;-1-1;-1
1240;1108;44.7706;-13.407;72.5478;8.668;2728.01;4.94789;0;0;1.46801e-61;0.01;0;4.94967;102;0;-1-1;-1
1240;1109;43.2202;2.02246;72.7599;8.66905;2728.99;4.94513;0;0;1.46801e-61;0.01;0;5.0745;102;0;-1-1;-1
1240;1110;45.0313;18.8724;72.089;9.81453;3960.02;5.59434;0;0;1.46801e-61;0.01;0;5.08755;102;0;-1-1;-1
1240;1111;43.4292;40.3857;74.1373;8.63191;2694.07;4.90691;0;0;1.46801e-61;0.01;0;3.98999;102;0;-1-1;-1
1240;1112;57.7894;-4.22441;72.6198;8.77839;2833.56;4.9939;0;0;1.46801e-61;0.01;0;3.72105;102;0;-1-1;-1
1240;1113;-38.8962;-12.4097;94.1164;10.1502;4380.34;5.77794;0;0;1.46801e-61;0.01;0;3.14244;102;0;-1-1;-1
1240;1114;-35.146;2.76315;100.192;8.76284;2818.54;5.00096;0;0;1.46801e-61;0.01;0;3.29069;102;0;-1-1;-1
1240;1115;-37.6477;17.7016;92.2754;10.1813;4420.71;5.8042;0;0;1.46801e-61;0.01;0;4.14962;102;0;-1-1;-1
1240;1116;-25.729;-25.124;93.542;10.7391;5187.9;6.13443;0;0;1.46801e-61;0.01;0;3.00615;102;0;-1-1;-1
1240;1117;-21.7717;-7.35791;97.216;10.2587;4522.4;5.84773;0;0;1.46801e-61;0.01;0;3.02962;102;0;-1-1;-1
1240;1118;-23.203;10.2091;94.3586;8.64484;2706.2;4.92737;0;0;1.46801e-61;0.01;0;4.77908;102;0;-1-1;-1
1240;1119;-22.8743;26.3311;98.6063;10.3288;4615.68;5.89137;0;0;1.46801e-61;0.01;0;2.98787;102;0;-1-1;-1
1240;1120;-0.284992;-37.5079;93.58;10.2492;4509.84;5.84306;0;0;1.46801e-61;0.01;0;2.89959;102;0;-1-1;-1
1240;1121;-0.852293;-15.6864;95.4866;9.69272;3814.39;5.5417;0;0;1.46801e-61;0.01;0;3.76599;102;0;-1-1;-1
1240;1122;-1.08384;2.21486;96.2032;10.2114;4460.14;5.81907;0;0;1.46801e-61;0.01;0;4.73753;102;0;-1-1;-1
1240;1123;-11.062;14.8492;101.355;8.41815;2498.84;4.80455;0;0;1.46801e-61;0.01;0;3.29171;102;0;-1-1;-1
1240;1124;-2.76307;33.1481;91.8184;8.7383;2794.92;4.98096;0;0;1.46801e-61;0.01;0;3.54438;102;0;-1-1;-1
1240;1125;15.5287;-41.4221;89.7033;8.89918;2952.15;5.08629;0;0;1.46801e-61;0.01;0;3.23206;102;0;-1-1;-1
1240;1126;13.7778;-24.8489;92.2472;10.1621;4395.87;5.78659;0;0;1.46801e-61;0.01;0;5.36475;102;0;-1-1;-1
1240;1127;14.1808;-6.86871;92.9788;9.98746;4173.06;5.695;0;0;1.46801e-61;0.01;0;4.84481;102;0;-1-1;-1
1240;1128;14.1245;10.0221;92.5117;9.56876;3669.92;5.45438;0;0;1.46801e-61;0.01;0;4.86912;102;0;-1-1;-1
1240;1129;13.5848;27.5163;91.3004;9.70353;3827.17;5.52364;0;0;1.46801e-61;0.01;0;4.65057;102;0;-1-1;-1
1240;1130;28.1016;-31.7786;87.6686;8.81511;2869.27;5.026;0;0;1.46801e-61;0.01;0;3.90718;102;0;-1-1;-1
1240;1131;28.2094;-15.3646;89.2914;9.20125;3263.09;5.22917;0;0;1.46801e-61;0.01;0;4.38308;102;0;-1-1;-1
1240;1132;28.0739;1.77608;89.0111;8.76404;2819.69;5.00011;0;0;1.46801e-61;0.01;0;5.00058;102;0;-1-1;-1
1240;1133;27.8578;17.8041;89.9876;9.01725;3071.22;5.14398;0;0;1.46801e-61;0.01;0;5.0117;102;0;-1-1;-1
1240;1134;28.7156;32.9165;94.1423;8.76869;2824.19;4.99328;0;0;1.46801e-61;0.01;0;2.60288;102;0;-1-1;-1
1240;1135;39.6802;-6.13711;98.0402;9.96106;4140.05;5.6837;0;0;1.46801e-61;0.01;0;1.1686;102;0;-1-1;-1
1240;1136;41.2156;10.1239;86.0896;8.65588;2716.58;4.93288;0;0;1.46801e-61;0.01;0;3.10076;102;0;-1-1;-1
1240;1137;-88.7327;18.952;37.6142;8.45791;2534.41;4.82641;0;0;1.46801e-61;0.01;0;2.75922;102;0;-1-1;-1
1240;1138;-36.5959;87.4242;2.11151;8.53043;2600.17;4.85245;0;0;1.46801e-61;0.01;0;5.94466;102;0;-1-1;-1
1240;1139;-74.7549;-50.5646;45.4555;8.49708;2569.79;4.84608;0;0;1.46801e-61;0.01;0;3.11363;102;0;-1-1;-1
1240;1140;-24.4408;58.8877;54.2133;8.35761;2445.32;4.77266;0;0;1.46801e-61;0.01;0;5.18024;102;0;-1-1;-1
1240;1141;-18.9694;-41.9841;58.285;8.46526;2541.03;4.82552;0;0;1.46801e-61;0.01;0;7.11546;102;0;-1-1;-1
1240;1142;-28.5938;-55.8535;-77.293;8.45246;2529.52;4.82166;0;0;1.46801e-61;0.01;0;4.28244;102;0;-1-1;-1
1240;1143;58.5078;-78.7162;-8.85972;8.39005;2473.9;4.7816;0;0;1.46801e-61;0.01;0;4.60435;102;0;-1-1;-1
1240;1144;43.4672;82.8184;5.0974;8.44362;2521.59;4.80428;0;0;1.46801e-61;0.01;0;4.38103;102;0;-1-1;-1
1240;1145;83.0988;-9.62597;-10.9135;8.44359;2521.56;4.81393;0;0;1.46801e-61;0.01;0;6.28785;102;0;-1-1;-1
1240;1146;84.2875;-52.736;3.77224;8.38954;2473.45;4.78582;0;0;1.46801e-61;0.01;0;3.28931;102;0;-1-1;-1
1240;1147;-78.5036;-7.66778;1.80974;8.44612;2523.83;4.80622;0;0;1.46801e-61;0.01;0;6.25354;102;0;-1-1;-1
1240;1148;87.5319;44.0214;14.5475;8.36931;2455.6;4.77182;0;0;1.46801e-61;0.01;0;5.30544;102;0;-1-1;-1
1240;1149;-63.61;38.2136;3.05151;8.44564;2523.4;4.8092;0;0;1.46801e-61;0.01;0;6.24089;102;0;-1-1;-1
1240;1150;-52.1064;28.1878;-53.3736;8.39949;2482.26;4.79339;0;0;1.46801e-61;0.01;0;6.82595;102;0;-1-1;-1
1240;1151;-48.4722;19.1073;62.1702;8.41655;2497.42;4.79533;0;0;1.46801e-61;0.01;0;6.47424;102;0;-1-1;-1
1240;1152;0.281425;71.2604;-48.6761;8.50279;2574.97;4.8508;0;0;1.46801e-61;0.01;0;4.69659;102;0;-1-1;-1
1240;1153;-22.2765;-48.4122;71.1494;8.29466;2390.48;4.72557;0;0;1.46801e-61;0.01;0;6.39017;102;0;-1-1;-1
1240;1154;-35.0854;-100.874;7.17188;8.47493;2549.75;4.82883;0;0;1.46801e-61;0.01;0;2.66856;102;0;-1-1;-1
1240;1155;-23.7702;-12.1389;61.1575;8.36164;2448.85;4.76356;0;0;1.46801e-61;0.01;0;4.56804;102;0;-1-1;-1
1240;1156;-1.19265;72.936;60.6439;8.28842;2385.08;4.71689;0;0;1.46801e-61;0.01;0;3.95405;102;0;-1-1;-1
1240;1157;-59.7871;-74.7541;-38.1099;8.36388;2450.83;4.77736;0;0;1.46801e-61;0.01;0;3.182;102;0;-1-1;-1
1240;1158;13.5034;42.7517;57.5048;8.31822;2410.9;4.726;0;0;1.46801e-61;0.01;0;5.91501;102;0;-1-1;-1
1240;1159;69.1047;-37.1702;58.1984;8.49976;2572.23;4.84687;0;0;1.46801e-61;0.01;0;3.87185;102;0;-1-1;-1
1240;1160;-64.8982;39.8503;64.8551;8.40461;2486.8;4.78962;0;0;1.46801e-61;0.01;0;2.63095;102;0;-1-1;-1
1240;1161;0.666473;18.5257;93.5527;8.44862;2526.07;4.80671;0;0;1.46801e-61;0.01;0;5.37879;102;0;-1-1;-1
1240;1162;-30.2364;-66.921;-37.2596;8.47075;2545.98;4.83261;0;0;1.46801e-61;0.01;0;6.14215;102;0;-1-1;-1
1240;1163;2.78386;-15.4889;-47.378;8.30603;2400.32;4.72909;0;0;1.46801e-61;0.01;0;3.43248;102;0;-1-1;-1
1240;1164;73.9349;43.0293;21.5539;8.48633;2560.05;4.83276;0;0;1.46801e-61;0.01;0;6.13093;102;0;-1-1;-1
1240;1165;13.5721;-94.4293;-25.7918;8.26537;2365.25;4.71243;0;0;1.46801e-61;0.01;0;3.89847;102;0;-1-1;-1
1240;1166;71.1547;-28.8702;-22.7589;8.39652;2479.63;4.79823;0;0;1.46801e-61;0.01;0;6.52407;102;0;-1-1;-1
1240;1167;7.5018;-70.2374;34.0862;8.41542;2496.41;4.79954;0;0;1.46801e-61;0.01;0;6.2369;102;0;-1-1;-1
1240;1168;-28.4796;-46.5736;-5.44711;8.43019;2509.58;4.79994;0;0;1.46801e-61;0.01;0;5.57668;102;0;-1-1;-1
