Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.8861;21.3946;34.1802;10.0429;4242.89;5.88002;0;0;1.73674e-32;0.01;0;6.58271;102;0;-1-1;-1
640;792;-71.7547;41.0069;34.5965;10.1327;4357.78;5.93029;0;0;1.73674e-32;0.01;0;6.63661;102;0;-1-1;-1
640;793;-72.1811;60.3789;35.6571;11.6863;6685.23;6.83151;0;0;1.73674e-32;0.01;0;5.54303;102;0;-1-1;-1
640;794;-56.6914;-85.9147;36.3393;11.9092;7075.14;6.9648;0;0;1.73674e-32;0.01;0;4.90234;102;0;-1-1;-1
640;795;-57.2605;-65.6802;35.8432;11.1432;5795.9;6.52118;0;0;1.73674e-32;0.01;0;6.82097;102;0;-1-1;-1
640;796;-57.3654;-45.6288;36.4121;11.4953;6362.77;6.73399;0;0;1.73674e-32;0.01;0;6.92763;102;0;-1-1;-1
640;797;-57.1457;-26.0569;34.7107;10.0256;4221.08;5.86488;0;0;1.73674e-32;0.01;0;6.8922;102;0;-1-1;-1
640;798;-55.6583;-7.10566;35.6615;11.3682;6154.09;6.65017;0;0;1.73674e-32;0.01;0;6.5424;102;0;-1-1;-1
640;799;-56.0256;12.7105;34.6491;10.0108;4202.42;5.86461;0;0;1.73674e-32;0.01;0;5.73542;102;0;-1-1;-1
640;800;-55.698;31.3886;34.7504;10.0179;4211.37;5.86419;0;0;1.73674e-32;0.01;0;6.86366;102;0;-1-1;-1
640;801;-56.238;50.1772;34.7652;10.0277;4223.69;5.87269;0;0;1.73674e-32;0.01;0;6.91394;102;0;-1-1;-1
640;802;-55.2328;68.5452;33.8641;10.0192;4212.92;5.8623;0;0;1.73674e-32;0.01;0;5.99109;102;0;-1-1;-1
640;803;-39.2751;-96.9355;37.0821;12.0016;7241.18;7.02646;0;0;1.73674e-32;0.01;0;4.22564;102;0;-1-1;-1
640;804;-40.1014;-74.5541;36.17;9.9743;4156.57;5.84139;0;0;1.73674e-32;0.01;0;6.28229;102;0;-1-1;-1
640;805;-39.5883;-55.8031;35.7111;11.5141;6394.05;6.74041;0;0;1.73674e-32;0.01;0;7.05805;102;0;-1-1;-1
640;806;-39.7548;-35.4218;36.4873;12.0862;7395.36;7.08149;0;0;1.73674e-32;0.01;0;6.812;102;0;-1-1;-1
640;807;-39.2903;-17.2429;36.2046;10.425;4745.84;6.10757;0;0;1.73674e-32;0.01;0;5.95116;102;0;-1-1;-1
640;808;-39.1047;2.26261;35.9123;10.4061;4720.06;6.08701;0;0;1.73674e-32;0.01;0;6.63015;102;0;-1-1;-1
640;809;-39.3173;21.9807;34.9974;10.579;4959.35;6.19424;0;0;1.73674e-32;0.01;0;6.47437;102;0;-1-1;-1
640;810;-39.3802;42.3601;35.0611;11.3641;6147.45;6.64794;0;0;1.73674e-32;0.01;0;6.81925;102;0;-1-1;-1
640;811;-38.2751;61.8855;34.6187;10.5787;4958.84;6.19095;0;0;1.73674e-32;0.01;0;6.86028;102;0;-1-1;-1
640;812;-40.7761;79.9258;34.7264;10.0206;4214.73;5.86193;0;0;1.73674e-32;0.01;0;6.65466;102;0;-1-1;-1
640;813;-20.352;-104.046;37.5365;11.601;6540.02;6.79906;0;0;1.73674e-32;0.01;0;2.96061;102;0;-1-1;-1
640;814;-22.6114;-84.3802;36.3414;10.0155;4208.34;5.86444;0;0;1.73674e-32;0.01;0;6.40435;102;0;-1-1;-1
640;815;-23.3109;-66.2671;35.8819;10.1721;4408.8;5.95654;0;0;1.73674e-32;0.01;0;6.45276;102;0;-1-1;-1
640;816;-22.5926;-45.3178;35.785;10.1737;4410.92;5.96094;0;0;1.73674e-32;0.01;0;6.5748;102;0;-1-1;-1
640;817;-22.6472;-26.8348;35.4737;10.0006;4189.53;5.84799;0;0;1.73674e-32;0.01;0;6.58414;102;0;-1-1;-1
640;818;-22.6256;-8.22083;35.9758;11.0868;5708.24;6.49733;0;0;1.73674e-32;0.01;0;6.06197;102;0;-1-1;-1
640;819;-22.4505;12.3473;35.6687;10.5242;4882.71;6.16042;0;0;1.73674e-32;0.01;0;5.97989;102;0;-1-1;-1
640;820;-22.0413;32.1239;35.3975;11.1714;5840.06;6.54463;0;0;1.73674e-32;0.01;0;6.05209;102;0;-1-1;-1
640;821;-21.8839;51.7278;34.8618;10.7581;5215.46;6.29968;0;0;1.73674e-32;0.01;0;6.14999;102;0;-1-1;-1
640;822;-21.738;70.2958;33.6507;10.1618;4395.38;5.94715;0;0;1.73674e-32;0.01;0;6.02701;102;0;-1-1;-1
640;823;-23.9991;88.8043;36.5547;11.8568;6982.13;6.9322;0;0;1.73674e-32;0.01;0;5.88961;102;0;-1-1;-1
640;824;-2.65064;-94.0764;37.7037;12.0633;7353.33;7.0566;0;0;1.73674e-32;0.01;0;5.06992;102;0;-1-1;-1
640;825;-6.92737;-74.4153;35.1736;10.7348;5181.71;6.28717;0;0;1.73674e-32;0.01;0;6.81934;102;0;-1-1;-1
640;826;-6.8541;-55.452;37.0105;10.7864;5256.75;6.31979;0;0;1.73674e-32;0.01;0;5.71888;102;0;-1-1;-1
640;827;-6.61452;-35.9678;35.1461;10.0083;4199.26;5.86084;0;0;1.73674e-32;0.01;0;4.68984;102;0;-1-1;-1
640;828;-4.99625;-17.8845;35.5918;12.2897;7775.21;7.1957;0;0;1.73674e-32;0.01;0;5.83008;102;0;-1-1;-1
640;829;-5.78936;2.01464;35.8162;10.9695;5529.08;6.41759;0;0;1.73674e-32;0.01;0;6.22859;102;0;-1-1;-1
640;830;-3.64499;21.5493;36.027;11.8645;6995.72;6.94351;0;0;1.73674e-32;0.01;0;5.8019;102;0;-1-1;-1
640;831;-4.29874;40.8388;36.001;10.7782;5244.8;6.30848;0;0;1.73674e-32;0.01;0;4.78192;102;0;-1-1;-1
640;832;-5.99458;60.891;35.4722;10.0525;4255.13;5.88187;0;0;1.73674e-32;0.01;0;5.80137;102;0;-1-1;-1
640;833;-7.67712;78.3773;41.9187;10.2673;4533.81;6.00966;0;0;1.73674e-32;0.01;0;6.83531;102;0;-1-1;-1
640;834;-6.66611;94.8696;33.2776;10.0864;4298.24;5.91139;0;0;1.73674e-32;0.01;0;5.86373;102;0;-1-1;-1
640;835;13.1793;-106.318;35.833;10.407;4721.31;6.10037;0;0;1.73674e-32;0.01;0;3.72405;102;0;-1-1;-1
640;836;14.1899;-89.4686;30.2633;9.83869;3989.34;5.75578;0;0;1.73674e-32;0.01;0;6.6644;102;0;-1-1;-1
640;837;9.0925;-64.6874;34.4843;10.3792;4683.6;6.08705;0;0;1.73674e-32;0.01;0;5.80062;102;0;-1-1;-1
640;838;12.3234;-45.9763;36.7549;11.814;6906.92;6.91141;0;0;1.73674e-32;0.01;0;5.84171;102;0;-1-1;-1
640;839;12.648;-26.5328;34.9041;10.5203;4877.16;6.15636;0;0;1.73674e-32;0.01;0;6.81801;102;0;-1-1;-1
640;840;12.4925;-6.47142;35.197;11.6813;6676.63;6.83544;0;0;1.73674e-32;0.01;0;5.96193;102;0;-1-1;-1
640;841;13.5855;11.365;35.5209;10.6957;5125.3;6.26681;0;0;1.73674e-32;0.01;0;5.92631;102;0;-1-1;-1
640;842;13.5603;31.1591;35.5778;10.9134;5444.6;6.38817;0;0;1.73674e-32;0.01;0;7.17152;102;0;-1-1;-1
640;843;12.0428;51.1557;34.3865;12.0323;7296.9;7.03537;0;0;1.73674e-32;0.01;0;7.04616;102;0;-1-1;-1
640;844;8.36831;69.8356;38.3154;10.2302;4484.84;5.98885;0;0;1.73674e-32;0.01;0;5.13707;102;0;-1-1;-1
640;845;9.77238;88.0686;33.9735;11.2149;5908.52;6.56722;0;0;1.73674e-32;0.01;0;4.56514;102;0;-1-1;-1
640;846;30.6991;-97.8532;35.7221;11.7256;6752.95;6.8612;0;0;1.73674e-32;0.01;0;4.60072;102;0;-1-1;-1
640;847;26.733;-75.5423;36.1859;11.6105;6556.09;6.7977;0;0;1.73674e-32;0.01;0;5.70683;102;0;-1-1;-1
640;848;29.3993;-56.0832;35.4918;10.4559;4788.27;6.12559;0;0;1.73674e-32;0.01;0;6.54567;102;0;-1-1;-1
640;849;30.1949;-36.3878;34.5962;11.9957;7230.54;7.03093;0;0;1.73674e-32;0.01;0;6.92461;102;0;-1-1;-1
640;850;29.9708;-18.1451;35.1786;11.9896;7219.41;7.01276;0;0;1.73674e-32;0.01;0;7.10009;102;0;-1-1;-1
640;851;30.186;1.99821;35.276;10.5239;4882.29;6.16197;0;0;1.73674e-32;0.01;0;7.11586;102;0;-1-1;-1
640;852;30.0591;20.7694;35.6604;10.7082;5143.33;6.27309;0;0;1.73674e-32;0.01;0;6.7378;102;0;-1-1;-1
640;853;30.0757;41.8091;35.0269;11.0493;5650.5;6.47014;0;0;1.73674e-32;0.01;0;6.54633;102;0;-1-1;-1
640;854;29.1766;62.5396;35.5684;11.6855;6683.92;6.83473;0;0;1.73674e-32;0.01;0;5.81034;102;0;-1-1;-1
640;855;29.6275;82.5766;34.9641;10.357;4653.66;6.06892;0;0;1.73674e-32;0.01;0;4.89098;102;0;-1-1;-1
640;856;26.585;100.002;35.4441;11.0094;5589.56;6.44765;0;0;1.73674e-32;0.01;0;2.38866;102;0;-1-1;-1
640;857;44.5998;-85.0241;36.9696;10.003;4192.58;5.85233;0;0;1.73674e-32;0.01;0;5.47582;102;0;-1-1;-1
640;858;44.9798;-66.5168;35.5745;11.2639;5986.25;6.59219;0;0;1.73674e-32;0.01;0;6.93296;102;0;-1-1;-1
640;859;46.4863;-46.5061;36.8141;10.0296;4226.13;5.87557;0;0;1.73674e-32;0.01;0;6.08851;102;0;-1-1;-1
640;860;47.1558;-27.7318;37.0617;10.072;4279.92;5.89065;0;0;1.73674e-32;0.01;0;7.05477;102;0;-1-1;-1
640;861;46.6064;-8.18081;36.1606;10.8153;5299.09;6.33112;0;0;1.73674e-32;0.01;0;6.77717;102;0;-1-1;-1
640;862;46.3107;11.6977;35.5688;10.1637;4397.88;5.95708;0;0;1.73674e-32;0.01;0;6.37559;102;0;-1-1;-1
640;863;47.3774;31.1427;36.0296;11.5464;6448.11;6.75742;0;0;1.73674e-32;0.01;0;7.40572;102;0;-1-1;-1
640;864;47.1669;51.6942;34.7063;11.5028;6375.25;6.72774;0;0;1.73674e-32;0.01;0;6.36652;102;0;-1-1;-1
640;865;46.1554;73.4464;36.8044;11.5062;6380.99;6.73265;0;0;1.73674e-32;0.01;0;5.61329;102;0;-1-1;-1
640;866;45.9813;93.8987;36.5114;11.8088;6897.75;6.90615;0;0;1.73674e-32;0.01;0;4.72235;102;0;-1-1;-1
640;867;61.0303;-76.5264;34.3453;10.6778;5099.58;6.25757;0;0;1.73674e-32;0.01;0;5.36511;102;0;-1-1;-1
640;868;62.2581;-56.993;36.0384;11.0573;5662.93;6.46864;0;0;1.73674e-32;0.01;0;7.35055;102;0;-1-1;-1
640;869;63.124;-37.2622;36.1062;11.2325;5936.25;6.57057;0;0;1.73674e-32;0.01;0;6.76971;102;0;-1-1;-1
640;870;63.6849;-18.3188;36.0375;11.7515;6797.72;6.88318;0;0;1.73674e-32;0.01;0;7.07834;102;0;-1-1;-1
640;871;63.3368;2.19832;36.4135;11.8691;7003.87;6.94638;0;0;1.73674e-32;0.01;0;7.81286;102;0;-1-1;-1
640;872;64.7712;21.5745;35.9752;10.5667;4941.98;6.19203;0;0;1.73674e-32;0.01;0;6.67156;102;0;-1-1;-1
640;873;65.1081;41.814;35.8301;10.6089;5001.47;6.21644;0;0;1.73674e-32;0.01;0;5.89352;102;0;-1-1;-1
640;874;64.4193;61.7028;37.3741;11.3294;6091.31;6.63648;0;0;1.73674e-32;0.01;0;5.87256;102;0;-1-1;-1
640;875;63.2787;81.8116;35.7213;10.8252;5313.68;6.33497;0;0;1.73674e-32;0.01;0;4.08011;102;0;-1-1;-1
640;876;77.891;-67.086;34.2298;10.3839;4689.9;6.07867;0;0;1.73674e-32;0.01;0;2.91906;102;0;-1-1;-1
640;877;80.3712;-47.0156;36.0597;10.9748;5537.02;6.42001;0;0;1.73674e-32;0.01;0;5.41886;102;0;-1-1;-1
640;878;80.686;-27.6707;36.5471;10.7755;5240.81;6.31016;0;0;1.73674e-32;0.01;0;7.23587;102;0;-1-1;-1
640;879;81.4047;-7.74562;34.9267;11.5776;6500.53;6.77391;0;0;1.73674e-32;0.01;0;6.45283;102;0;-1-1;-1
640;880;80.5431;11.9011;37.1264;10.5553;4926.05;6.17905;0;0;1.73674e-32;0.01;0;5.89057;102;0;-1-1;-1
640;881;81.1869;30.7768;36.6079;10.1707;4407;5.95255;0;0;1.73674e-32;0.01;0;6.13411;102;0;-1-1;-1
640;882;82.8805;54.6896;40.8275;10.7488;5201.96;6.28985;0;0;1.73674e-32;0.01;0;3.45555;102;0;-1-1;-1
640;883;81.8003;72.2571;37.2047;11.653;6628.25;6.82319;0;0;1.73674e-32;0.01;0;2.33827;102;0;-1-1;-1
640;884;98.1646;-36.9393;36.7404;11.6637;6646.5;6.83592;0;0;1.73674e-32;0.01;0;2.93494;102;0;-1-1;-1
640;885;96.9548;-17.9809;35.6517;10.358;4654.99;6.0662;0;0;1.73674e-32;0.01;0;4.05782;102;0;-1-1;-1
640;886;98.4085;4.5215;35.1058;11.9361;7123.18;6.98859;0;0;1.73674e-32;0.01;0;5.3382;102;0;-1-1;-1
640;887;100.529;24.1302;36.5207;10.3034;4581.73;6.03597;0;0;1.73674e-32;0.01;0;2.61421;102;0;-1-1;-1
640;888;96.7725;40.8488;34.0326;10.6359;5039.76;6.2318;0;0;1.73674e-32;0.01;0;3.86553;102;0;-1-1;-1
640;889;-102.459;-11.6195;50.8008;11.5336;6426.56;6.75392;0;0;1.73674e-32;0.01;0;3.31711;102;0;-1-1;-1
640;890;-89.1656;14.3753;62.6173;9.77193;3908.68;5.71944;0;0;1.73674e-32;0.01;0;2.96632;102;0;-1-1;-1
640;891;-73.4767;-57.253;65.7712;9.74574;3877.33;5.70156;0;0;1.73674e-32;0.01;0;3.24367;102;0;-1-1;-1
640;892;-85.6636;-37.0864;50.9273;10.0319;4229;5.87241;0;0;1.73674e-32;0.01;0;4.15316;102;0;-1-1;-1
640;893;-83.4262;-17.5779;52.8674;11.7013;6711.05;6.84882;0;0;1.73674e-32;0.01;0;4.6803;102;0;-1-1;-1
640;894;-83.5342;3.11062;50.0814;10.4939;4840.65;6.1434;0;0;1.73674e-32;0.01;0;6.12453;102;0;-1-1;-1
640;895;-82.1367;22.3245;48.8466;10.3193;4602.99;6.0398;0;0;1.73674e-32;0.01;0;5.79123;102;0;-1-1;-1
640;896;-82.7823;40.0009;49.7198;10.9258;5463.23;6.39728;0;0;1.73674e-32;0.01;0;3.0647;102;0;-1-1;-1
640;897;-68.3861;-66.0082;51.4729;10.5391;4903.38;6.17662;0;0;1.73674e-32;0.01;0;4.88841;102;0;-1-1;-1
640;898;-69.0331;-45.1038;52.3059;10.933;5474.06;6.40194;0;0;1.73674e-32;0.01;0;6.03427;102;0;-1-1;-1
640;899;-67.1874;-26.403;49.6911;10.0437;4243.93;5.87914;0;0;1.73674e-32;0.01;0;6.93804;102;0;-1-1;-1
640;900;-66.6122;-6.97923;52.4797;11.2814;6014.15;6.6067;0;0;1.73674e-32;0.01;0;5.44184;102;0;-1-1;-1
640;901;-67.6292;12.5226;49.3505;10.2212;4472.9;5.98095;0;0;1.73674e-32;0.01;0;6.13129;102;0;-1-1;-1
640;902;-66.623;31.1315;48.8809;10.0342;4231.91;5.87405;0;0;1.73674e-32;0.01;0;6.8313;102;0;-1-1;-1
640;903;-66.5547;49.1295;50.1413;9.99193;4178.66;5.84741;0;0;1.73674e-32;0.01;0;6.15939;102;0;-1-1;-1
640;904;-68.5892;67.3835;53.386;10.3;4577.16;6.03109;0;0;1.73674e-32;0.01;0;3.29879;102;0;-1-1;-1
640;905;-51.5891;-74.5996;51.1307;10.3361;4625.49;6.05482;0;0;1.73674e-32;0.01;0;4.48815;102;0;-1-1;-1
640;906;-52.2174;-56.0164;51.9462;10.8224;5309.55;6.33486;0;0;1.73674e-32;0.01;0;5.62604;102;0;-1-1;-1
640;907;-51.1678;-36.0735;53.9676;12.0242;7282.05;7.04515;0;0;1.73674e-32;0.01;0;4.08047;102;0;-1-1;-1
640;908;-51.4289;-17.9777;50.027;10.0341;4231.79;5.87606;0;0;1.73674e-32;0.01;0;5.10047;102;0;-1-1;-1
640;909;-47.8235;-0.0720664;52.7146;10.203;4449.05;5.97846;0;0;1.73674e-32;0.01;0;5.35549;102;0;-1-1;-1
640;910;-50.3145;21.0726;51.6339;12.1293;7474.69;7.10443;0;0;1.73674e-32;0.01;0;4.54736;102;0;-1-1;-1
640;911;-51.2905;40.7318;50.0117;10.1139;4333.53;5.92226;0;0;1.73674e-32;0.01;0;4.81002;102;0;-1-1;-1
640;912;-50.726;60.5375;50.7212;11.9531;7153.75;7.00075;0;0;1.73674e-32;0.01;0;5.51109;102;0;-1-1;-1
640;913;-55.462;81.1562;47.6415;11.5797;6503.97;6.77666;0;0;1.73674e-32;0.01;0;4.11685;102;0;-1-1;-1
640;914;-33.3547;-83.718;50.7662;10.7273;5170.8;6.28806;0;0;1.73674e-32;0.01;0;5.00751;102;0;-1-1;-1
640;915;-33.1372;-65.3147;51.0205;10.0896;4302.38;5.9102;0;0;1.73674e-32;0.01;0;5.48835;102;0;-1-1;-1
640;916;-33.2823;-45.9123;52.4824;11.3653;6149.37;6.64976;0;0;1.73674e-32;0.01;0;5.00519;102;0;-1-1;-1
640;917;-33.58;-26.058;52.2356;9.98532;4170.37;5.84485;0;0;1.73674e-32;0.01;0;5.29217;102;0;-1-1;-1
640;918;-32.442;-8.39462;51.5203;9.99727;4185.36;5.84398;0;0;1.73674e-32;0.01;0;6.12809;102;0;-1-1;-1
640;919;-33.549;12.7048;51.3844;11.6747;6665.32;6.82975;0;0;1.73674e-32;0.01;0;5.61556;102;0;-1-1;-1
640;920;-33.2512;32.8984;51.6997;12.0654;7357.21;7.06178;0;0;1.73674e-32;0.01;0;5.05111;102;0;-1-1;-1
640;921;-32.627;52.9576;50.7035;10.8763;5389.24;6.36775;0;0;1.73674e-32;0.01;0;4.4973;102;0;-1-1;-1
640;922;-31.3644;73.6797;47.8239;9.6703;3787.99;5.66202;0;0;1.73674e-32;0.01;0;5.64127;102;0;-1-1;-1
640;923;-38.3297;90.0281;50.3917;10.7912;5263.76;6.32491;0;0;1.73674e-32;0.01;0;3.37302;102;0;-1-1;-1
640;924;-16.4108;-91.6197;52.3252;10.4124;4728.63;6.09629;0;0;1.73674e-32;0.01;0;4.30784;102;0;-1-1;-1
640;925;-17.465;-73.8228;51.1165;10.1645;4398.96;5.94707;0;0;1.73674e-32;0.01;0;6.8039;102;0;-1-1;-1
640;926;-17.8411;-55.9155;51.1096;9.69373;3815.59;5.67253;0;0;1.73674e-32;0.01;0;6.20377;102;0;-1-1;-1
640;927;-16.5693;-35.7296;51.183;11.7878;6860.96;6.89869;0;0;1.73674e-32;0.01;0;6.67663;102;0;-1-1;-1
640;928;-15.9448;-18.9533;52.9481;11.785;6856.13;6.89687;0;0;1.73674e-32;0.01;0;6.82282;102;0;-1-1;-1
640;929;-16.8606;1.79488;52.1015;11.1587;5820.03;6.53472;0;0;1.73674e-32;0.01;0;7.26639;102;0;-1-1;-1
640;930;-15.2515;22.238;52.2466;11.81;6899.89;6.90557;0;0;1.73674e-32;0.01;0;6.05011;102;0;-1-1;-1
640;931;-15.9736;43.6003;50.4699;10.4316;4754.91;6.10864;0;0;1.73674e-32;0.01;0;5.1389;102;0;-1-1;-1
640;932;-16.5969;63.0471;49.7367;10.6506;5060.66;6.23804;0;0;1.73674e-32;0.01;0;6.25876;102;0;-1-1;-1
640;933;-16.9057;81.5339;57.8763;11.8973;7053.97;6.96672;0;0;1.73674e-32;0.01;0;4.63006;102;0;-1-1;-1
640;934;-15.7169;103.076;46.6919;10.0223;4216.85;5.87056;0;0;1.73674e-32;0.01;0;1.98048;102;0;-1-1;-1
640;935;0.724572;-85.2515;56.3711;10.0347;4232.57;5.87009;0;0;1.73674e-32;0.01;0;4.47883;102;0;-1-1;-1
640;936;0.1621;-66.9822;51.5701;10.5794;4959.94;6.19045;0;0;1.73674e-32;0.01;0;5.97571;102;0;-1-1;-1
640;937;-1.71319;-48.1159;58.0918;11.1139;5750.23;6.51226;0;0;1.73674e-32;0.01;0;5.26115;102;0;-1-1;-1
640;938;2.03958;-27.7768;51.5384;11.0885;5710.88;6.48638;0;0;1.73674e-32;0.01;0;7.17281;102;0;-1-1;-1
640;939;1.2733;-6.90925;51.9268;11.2127;5905.01;6.54905;0;0;1.73674e-32;0.01;0;6.64633;102;0;-1-1;-1
640;940;1.68171;10.6091;51.8066;11.0267;5615.95;6.45673;0;0;1.73674e-32;0.01;0;6.39583;102;0;-1-1;-1
640;941;2.41929;31.4066;51.9312;10.0444;4244.86;5.88079;0;0;1.73674e-32;0.01;0;6.49903;102;0;-1-1;-1
640;942;1.6409;49.8099;51.8996;10.1108;4329.61;5.92639;0;0;1.73674e-32;0.01;0;6.26872;102;0;-1-1;-1
640;943;0.305785;69.3144;55.4346;10.7038;5136.86;6.26733;0;0;1.73674e-32;0.01;0;5.92818;102;0;-1-1;-1
640;944;0.120652;93.1933;51.7287;11.9061;7069.61;6.96568;0;0;1.73674e-32;0.01;0;4.06845;102;0;-1-1;-1
640;945;16.0644;-93.2035;48.3232;10.3914;4700.2;6.08535;0;0;1.73674e-32;0.01;0;4.98996;102;0;-1-1;-1
640;946;17.3198;-76.3947;57.9367;10.785;5254.74;6.3187;0;0;1.73674e-32;0.01;0;5.65583;102;0;-1-1;-1
640;947;17.184;-58.8368;50.1703;10.0649;4270.86;5.8872;0;0;1.73674e-32;0.01;0;6.10612;102;0;-1-1;-1
640;948;17.3988;-45.295;61.8145;9.56201;3662.15;5.59694;0;0;2.17092e-32;0.01;0;5.82902;102;0;-1-1;-1
640;949;18.3344;-16.4493;51.5809;10.8373;5331.52;6.35072;0;0;1.73674e-32;0.01;0;7.35073;102;0;-1-1;-1
640;950;18.7941;2.19711;51.4619;10.0249;4220.15;5.87388;0;0;1.73674e-32;0.01;0;7.183;102;0;-1-1;-1
640;951;18.4408;21.0857;51.5774;11.262;5983.17;6.59029;0;0;1.73674e-32;0.01;0;6.85015;102;0;-1-1;-1
640;952;18.4058;41.1409;50.6153;10.0171;4210.32;5.85665;0;0;1.73674e-32;0.01;0;6.26768;102;0;-1-1;-1
640;953;16.9992;59.795;52.2135;10.6726;5092.18;6.24666;0;0;1.73674e-32;0.01;0;7.15773;102;0;-1-1;-1
640;954;16.366;80.4844;50.7778;11.1695;5836.98;6.53646;0;0;1.73674e-32;0.01;0;5.60165;102;0;-1-1;-1
640;955;33.3276;-85.6482;51.4681;10.6028;4992.88;6.21352;0;0;1.73674e-32;0.01;0;4.21194;102;0;-1-1;-1
640;956;33.8031;-66.4303;52.6256;11.2474;5959.96;6.58013;0;0;1.73674e-32;0.01;0;5.30688;102;0;-1-1;-1
640;957;33.6786;-46.9292;51.9852;11.5908;6522.7;6.78476;0;0;1.73674e-32;0.01;0;6.48898;102;0;-1-1;-1
640;958;35.3682;-27.0651;52.5615;11.7302;6760.98;6.86348;0;0;1.73674e-32;0.01;0;7.21942;102;0;-1-1;-1
640;959;35.3464;-7.06501;51.7534;11.1794;5852.49;6.53808;0;0;1.73674e-32;0.01;0;6.77906;102;0;-1-1;-1
640;960;35.6532;10.9273;51.7136;11.1432;5795.81;6.52369;0;0;1.73674e-32;0.01;0;6.59492;102;0;-1-1;-1
640;961;35.5036;31.119;51.5187;11.4594;6303.41;6.70899;0;0;1.73674e-32;0.01;0;7.41569;102;0;-1-1;-1
640;962;34.3428;50.7207;51.6569;10.5048;4855.63;6.15526;0;0;1.73674e-32;0.01;0;6.33121;102;0;-1-1;-1
640;963;32.6154;70.4072;56.2807;11.7708;6831.27;6.88843;0;0;1.73674e-32;0.01;0;5.62896;102;0;-1-1;-1
640;964;33.492;90.3244;51.9359;11.1661;5831.64;6.5311;0;0;1.73674e-32;0.01;0;3.82166;102;0;-1-1;-1
640;965;50.3503;-76.243;50.6762;10.0384;4237.23;5.86679;0;0;1.73674e-32;0.01;0;4.3408;102;0;-1-1;-1
640;966;51.6218;-57.0826;52.912;12.0206;7275.6;7.03863;0;0;1.73674e-32;0.01;0;6.07029;102;0;-1-1;-1
640;967;51.8202;-37.4847;51.9444;10.042;4241.77;5.87584;0;0;1.73674e-32;0.01;0;6.50018;102;0;-1-1;-1
640;968;52.2914;-17.5492;52.1586;10.8957;5418.12;6.37838;0;0;1.73674e-32;0.01;0;6.27582;102;0;-1-1;-1
640;969;52.1555;0.95917;52.3845;10.0468;4247.83;5.87948;0;0;1.73674e-32;0.01;0;6.65051;102;0;-1-1;-1
640;970;53.34;20.0053;51.7715;11.7854;6856.85;6.90361;0;0;1.73674e-32;0.01;0;6.44975;102;0;-1-1;-1
640;971;52.423;41.7982;51.6935;11.1742;5844.31;6.54106;0;0;1.73674e-32;0.01;0;5.41776;102;0;-1-1;-1
640;972;50.6345;61.5662;52.6407;11.386;6183.08;6.6673;0;0;1.73674e-32;0.01;0;5.45415;102;0;-1-1;-1
640;973;49.1727;80.7471;61.0733;11.6342;6596.2;6.80144;0;0;1.73674e-32;0.01;0;3.74563;102;0;-1-1;-1
640;974;67.3258;-68.9385;49.8161;10.3673;4667.55;6.07529;0;0;1.73674e-32;0.01;0;3.14475;102;0;-1-1;-1
640;975;68.5838;-46.783;51.6787;11.0154;5598.68;6.44823;0;0;1.73674e-32;0.01;0;5.03155;102;0;-1-1;-1
640;976;67.9337;-28.1805;51.5361;9.98693;4172.39;5.84246;0;0;1.73674e-32;0.01;0;5.69303;102;0;-1-1;-1
640;977;69.9683;-8.61694;52.5596;11.9341;7119.66;6.98877;0;0;1.73674e-32;0.01;0;5.07108;102;0;-1-1;-1
640;978;70.4015;11.2682;53.1705;11.6195;6571.22;6.80059;0;0;1.73674e-32;0.01;0;5.0034;102;0;-1-1;-1
640;979;69.9783;31.4768;52.5355;11.6887;6689.41;6.85367;0;0;1.73674e-32;0.01;0;4.80799;102;0;-1-1;-1
640;980;71.2981;51.5873;56.8888;11.927;7106.9;6.98293;0;0;1.73674e-32;0.01;0;3.08956;102;0;-1-1;-1
640;981;66.6568;71.8094;57.4157;10.7558;5212.19;6.29884;0;0;1.73674e-32;0.01;0;1.94958;102;0;-1-1;-1
640;982;85.4265;-37.531;51.7872;10.1406;4367.92;5.93834;0;0;1.73674e-32;0.01;0;3.04296;102;0;-1-1;-1
640;983;85.9348;-18.056;51.6239;10.0198;4213.78;5.85891;0;0;1.73674e-32;0.01;0;3.37288;102;0;-1-1;-1
640;984;87.7246;0.747364;52.7891;11.5984;6535.63;6.78676;0;0;1.73674e-32;0.01;0;4.13614;102;0;-1-1;-1
640;985;88.6944;21.3648;52.1324;11.814;6906.83;6.91326;0;0;1.73674e-32;0.01;0;3.22566;102;0;-1-1;-1
640;986;88.9617;40.0084;52.6973;12.1406;7495.66;7.11018;0;0;1.73674e-32;0.01;0;2.36588;102;0;-1-1;-1
640;987;-75.3065;-32.2073;64.7582;10.14;4367.2;5.93733;0;0;1.73674e-32;0.01;0;4.90723;102;0;-1-1;-1
640;988;-76.552;-14.989;71.3215;10.4173;4735.31;6.10142;0;0;1.73674e-32;0.01;0;3.60355;102;0;-1-1;-1
640;989;-75.0027;3.56779;65.8006;9.99374;4180.93;5.84784;0;0;1.73674e-32;0.01;0;5.37822;102;0;-1-1;-1
640;990;-71.9734;22.2893;65.1081;11.3691;6155.53;6.66502;0;0;1.73674e-32;0.01;0;6.0689;102;0;-1-1;-1
