Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.1884;28.9192;18.2067;9.37039;3446.37;5.32179;0;0;1.95132e-65;0.01;0;4.03508;102;0;-1-1;-1
1320;779;-90.3528;4.34296;31.56;8.64829;2709.44;4.90533;0;0;1.95132e-65;0.01;0;4.00323;102;0;-1-1;-1
1320;780;-79.8453;-39.8667;31.6401;9.87209;4030.1;5.60951;0;0;1.95132e-65;0.01;0;4.55439;102;0;-1-1;-1
1320;781;-83.3113;-22.013;33.5535;9.46869;3555.97;5.39579;0;0;1.95132e-65;0.01;0;5.35342;102;0;-1-1;-1
1320;782;-78.4739;-5.79549;31.5159;9.18901;3250.09;5.21421;0;0;1.95132e-65;0.01;0;5.6981;102;0;-1-1;-1
1320;783;-76.4398;11.2108;28.9326;8.73411;2790.9;4.95568;0;0;1.95132e-65;0.01;0;6.21989;102;0;-1-1;-1
1320;784;-77.9196;27.2453;27.3575;9.32139;3392.58;5.28811;0;0;1.95132e-65;0.01;0;6.24622;102;0;-1-1;-1
1320;785;-77.3675;43.1286;27.9516;8.61258;2676.02;4.89493;0;0;1.95132e-65;0.01;0;4.65999;102;0;-1-1;-1
1320;786;-65.3666;-66.8716;30.6477;9.41103;3491.4;5.34155;0;0;1.95132e-65;0.01;0;3.63789;102;0;-1-1;-1
1320;787;-66.1034;-50.2463;30.7302;9.77627;3913.89;5.54792;0;0;1.95132e-65;0.01;0;6.20481;102;0;-1-1;-1
1320;788;-66.2227;-29.3925;29.1752;9.94828;4124.14;5.64579;0;0;1.95132e-65;0.01;0;6.6054;102;0;-1-1;-1
1320;789;-65.1482;-13.3584;32.3651;8.54977;2617.89;4.85904;0;0;1.95132e-65;0.01;0;6.28791;102;0;-1-1;-1
1320;790;-64.1189;2.1714;28.6602;9.00598;3059.72;5.10533;0;0;1.95132e-65;0.01;0;5.99312;102;0;-1-1;-1
1320;791;-63.7189;20.5622;28.4113;8.56248;2629.59;4.86928;0;0;1.95132e-65;0.01;0;6.98229;102;0;-1-1;-1
1320;792;-63.9248;36.212;28.1535;8.65855;2719.1;4.91574;0;0;1.95132e-65;0.01;0;7.2725;102;0;-1-1;-1
1320;793;-64.9934;53.0273;28.7653;9.9912;4177.75;5.65418;0;0;1.95132e-65;0.01;0;5.47482;102;0;-1-1;-1
1320;794;-49.8707;-75.0327;32.1082;10.1067;4324.29;5.74347;0;0;1.95132e-65;0.01;0;4.26525;102;0;-1-1;-1
1320;795;-50.907;-58.2065;30.9384;9.45688;3542.68;5.36273;0;0;1.95132e-65;0.01;0;7.38577;102;0;-1-1;-1
1320;796;-51.9988;-40.8524;30.8883;9.81883;3965.23;5.58333;0;0;1.95132e-65;0.01;0;7.31868;102;0;-1-1;-1
1320;797;-50.2524;-23.8929;31.0923;8.49929;2571.8;4.82266;0;0;1.95132e-65;0.01;0;6.12285;102;0;-1-1;-1
1320;798;-50.4226;-7.85299;31.1032;9.69485;3816.91;5.50201;0;0;1.95132e-65;0.01;0;5.3176;102;0;-1-1;-1
1320;799;-49.7243;14.713;29.4318;8.50184;2574.12;4.83173;0;0;1.95132e-65;0.01;0;4.82439;102;0;-1-1;-1
1320;800;-50.0465;29.5155;28.9553;8.54755;2615.86;4.85361;0;0;1.95132e-65;0.01;0;7.01132;102;0;-1-1;-1
1320;801;-50.9714;44.7269;28.2323;8.51742;2588.29;4.83906;0;0;1.95132e-65;0.01;0;6.75864;102;0;-1-1;-1
1320;802;-50.9347;60.3499;28.3932;8.5969;2661.43;4.88133;0;0;1.95132e-65;0.01;0;5.1761;102;0;-1-1;-1
1320;803;-34.2185;-83.1985;32.0138;10.1902;4432.39;5.7962;0;0;1.95132e-65;0.01;0;4.88939;102;0;-1-1;-1
1320;804;-35.7947;-66.2126;30.8014;8.45656;2533.2;4.81095;0;0;1.95132e-65;0.01;0;6.88837;102;0;-1-1;-1
1320;805;-36.677;-49.9989;31.5385;9.76887;3905.01;5.54824;0;0;1.95132e-65;0.01;0;6.79852;102;0;-1-1;-1
1320;806;-36.6161;-33.2366;30.9569;10.2996;4576.66;5.85481;0;0;1.95132e-65;0.01;0;6.94403;102;0;-1-1;-1
1320;807;-35.5186;-16.1066;31.9425;8.8943;2947.3;5.05547;0;0;1.95132e-65;0.01;0;6.66442;102;0;-1-1;-1
1320;808;-32.2264;0.158458;35.5334;8.84516;2898.72;5.01047;0;0;1.95132e-65;0.01;0;4.58067;102;0;-1-1;-1
1320;809;-35.9239;22.0609;30.2067;8.9936;3047.12;5.10347;0;0;1.95132e-65;0.01;0;6.27647;102;0;-1-1;-1
1320;810;-36.0971;39.0189;29.4447;9.6996;3822.52;5.50826;0;0;1.95132e-65;0.01;0;6.84572;102;0;-1-1;-1
1320;811;-33.9981;55.2072;28.2788;8.98018;3033.5;5.09363;0;0;1.95132e-65;0.01;0;5.51799;102;0;-1-1;-1
1320;812;-34.6935;70.2267;28.8634;8.56645;2633.25;4.86173;0;0;1.95132e-65;0.01;0;6.41238;102;0;-1-1;-1
1320;813;-18.1278;-89.7027;33.8434;9.88854;4050.27;5.63147;0;0;1.95132e-65;0.01;0;3.2792;102;0;-1-1;-1
1320;814;-20.8571;-73.2146;30.8613;8.53848;2607.54;4.85023;0;0;1.95132e-65;0.01;0;6.37923;102;0;-1-1;-1
1320;815;-22.6886;-57.8866;31.5399;8.64604;2707.33;4.91179;0;0;1.95132e-65;0.01;0;6.82203;102;0;-1-1;-1
1320;816;-22.5418;-42.047;30.955;8.71886;2776.31;4.95852;0;0;1.95132e-65;0.01;0;7.25974;102;0;-1-1;-1
1320;817;-22.6217;-25.1639;30.8295;8.52059;2591.18;4.8384;0;0;1.95132e-65;0.01;0;6.11872;102;0;-1-1;-1
1320;818;-20.2113;-9.38661;32.4609;9.47893;3567.52;5.39493;0;0;1.95132e-65;0.01;0;5.67344;102;0;-1-1;-1
1320;819;-21.8694;12.3593;31.291;8.91193;2964.86;5.06057;0;0;1.95132e-65;0.01;0;5.49844;102;0;-1-1;-1
1320;820;-21.5813;30.0218;29.0249;9.49039;3580.48;5.40055;0;0;1.95132e-65;0.01;0;5.57226;102;0;-1-1;-1
1320;821;-20.2336;47.0425;27.7851;9.11539;3172.59;5.1803;0;0;1.95132e-65;0.01;0;6.50979;102;0;-1-1;-1
1320;822;-20.2853;62.6863;27.228;8.57871;2644.57;4.86163;0;0;1.95132e-65;0.01;0;6.79621;102;0;-1-1;-1
1320;823;-20.4746;78.119;31.4351;10.112;4331.15;5.72757;0;0;1.95132e-65;0.01;0;5.4983;102;0;-1-1;-1
1320;824;-1.97239;-81.9394;31.9652;10.3036;4581.96;5.8487;0;0;1.95132e-65;0.01;0;6.09369;102;0;-1-1;-1
1320;825;-7.48549;-65.4169;29.2521;9.10808;3164.97;5.17881;0;0;1.95132e-65;0.01;0;6.09105;102;0;-1-1;-1
1320;826;-8.58711;-49.9818;32.8597;9.22465;3288.05;5.2418;0;0;1.95132e-65;0.01;0;5.86994;102;0;-1-1;-1
1320;827;-9.18543;-34.8753;29.2422;8.49242;2565.56;4.82807;0;0;1.95132e-65;0.01;0;3.8429;102;0;-1-1;-1
1320;828;-2.29017;-14.1194;31.8173;10.4756;4815.31;5.95049;0;0;1.95132e-65;0.01;0;3.93316;102;0;-1-1;-1
1320;829;-7.94186;3.2284;33.6071;9.33743;3410.13;5.30151;0;0;1.95132e-65;0.01;0;5.00161;102;0;-1-1;-1
1320;830;-1.21224;19.1755;29.7105;10.1107;4329.44;5.73549;0;0;1.95132e-65;0.01;0;5.828;102;0;-1-1;-1
1320;831;-1.26763;35.7653;31.7637;9.18692;3247.87;5.22469;0;0;1.95132e-65;0.01;0;4.58864;102;0;-1-1;-1
1320;832;-6.11602;56.1006;26.6319;8.58074;2646.44;4.87049;0;0;1.95132e-65;0.01;0;5.28655;102;0;-1-1;-1
1320;833;-7.21922;68.7432;34.5758;8.71721;2774.73;4.94786;0;0;1.95132e-65;0.01;0;6.42742;102;0;-1-1;-1
1320;834;-4.35753;82.3186;28.029;8.58924;2654.32;4.88144;0;0;1.95132e-65;0.01;0;4.87909;102;0;-1-1;-1
1320;835;11.5893;-92.5649;30.7632;8.88693;2939.97;5.05977;0;0;1.95132e-65;0.01;0;3.90091;102;0;-1-1;-1
1320;836;12.9284;-79.0942;24.1851;8.41382;2494.98;4.7694;0;0;1.95132e-65;0.01;0;7.38642;102;0;-1-1;-1
1320;837;5.56673;-55.6889;27.2974;8.82757;2881.46;5.02867;0;0;1.95132e-65;0.01;0;5.59362;102;0;-1-1;-1
1320;838;12.6515;-40.096;30.0332;10.0248;4219.98;5.68897;0;0;1.95132e-65;0.01;0;5.59853;102;0;-1-1;-1
1320;839;13.5175;-22.8124;32.0691;8.97504;3028.29;5.09865;0;0;1.95132e-65;0.01;0;6.18719;102;0;-1-1;-1
1320;840;13.7159;-5.42635;32.231;10.002;4191.27;5.68212;0;0;1.95132e-65;0.01;0;5.10292;102;0;-1-1;-1
1320;841;14.551;11.8982;29.219;9.05195;3106.81;5.14938;0;0;1.95132e-65;0.01;0;5.49134;102;0;-1-1;-1
1320;842;13.7665;28.2339;30.3182;9.28434;3352.29;5.27282;0;0;1.95132e-65;0.01;0;7.09387;102;0;-1-1;-1
1320;843;12.4398;45.5691;30.8305;10.2649;4530.56;5.80986;0;0;1.95132e-65;0.01;0;6.14363;102;0;-1-1;-1
1320;844;7.03865;61.7578;33.8593;8.76451;2820.15;4.979;0;0;1.95132e-65;0.01;0;5.96615;102;0;-1-1;-1
1320;845;11.0495;78.3574;30.8331;9.60564;3712.51;5.47065;0;0;1.95132e-65;0.01;0;5.36744;102;0;-1-1;-1
1320;846;26.7489;-85.3569;30.9435;9.95392;4131.15;5.65792;0;0;1.95132e-65;0.01;0;4.93906;102;0;-1-1;-1
1320;847;23.0912;-67.7265;30.9178;9.86209;4017.87;5.60557;0;0;1.95132e-65;0.01;0;6.87188;102;0;-1-1;-1
1320;848;26.5998;-50.0873;30.2175;8.91601;2968.94;5.06192;0;0;1.95132e-65;0.01;0;5.72898;102;0;-1-1;-1
1320;849;28.5085;-32.4863;29.6105;10.2622;4527.04;5.84393;0;0;1.95132e-65;0.01;0;6.74973;102;0;-1-1;-1
1320;850;28.2835;-14.6951;30.3803;10.1596;4392.56;5.76053;0;0;1.95132e-65;0.01;0;7.50425;102;0;-1-1;-1
1320;851;28.8634;2.8857;29.3438;9.02472;3078.86;5.12787;0;0;1.95132e-65;0.01;0;6.27292;102;0;-1-1;-1
1320;852;28.5604;19.6751;30.2399;9.12842;3186.22;5.183;0;0;1.95132e-65;0.01;0;7.10632;102;0;-1-1;-1
1320;853;28.0449;36.7856;30.8426;9.44913;3533.98;5.37141;0;0;1.95132e-65;0.01;0;6.51988;102;0;-1-1;-1
1320;854;27.0833;55.0139;30.8902;9.91887;4087.66;5.62301;0;0;1.95132e-65;0.01;0;5.91974;102;0;-1-1;-1
1320;855;26.4544;71.6873;33.1902;8.83596;2889.68;5.02309;0;0;1.95132e-65;0.01;0;5.93361;102;0;-1-1;-1
1320;856;25;87.5832;31.4256;9.36419;3439.53;5.32094;0;0;1.95132e-65;0.01;0;2.54564;102;0;-1-1;-1
1320;857;38.3367;-73.835;29.0251;8.52405;2594.34;4.84114;0;0;1.95132e-65;0.01;0;5.57806;102;0;-1-1;-1
1320;858;40.2862;-58.05;30.0357;9.58764;3691.67;5.43987;0;0;1.95132e-65;0.01;0;6.87068;102;0;-1-1;-1
1320;859;41.7515;-41.9446;31.7746;8.54723;2615.56;4.86695;0;0;1.95132e-65;0.01;0;6.14753;102;0;-1-1;-1
1320;860;42.4761;-23.2897;31.1231;8.63965;2701.33;4.89796;0;0;1.95132e-65;0.01;0;6.72324;102;0;-1-1;-1
1320;861;42.6712;-6.38919;30.8836;9.20417;3266.2;5.22595;0;0;1.95132e-65;0.01;0;6.41912;102;0;-1-1;-1
1320;862;42.6369;11.7739;29.803;8.68957;2748.42;4.94829;0;0;1.95132e-65;0.01;0;6.15311;102;0;-1-1;-1
1320;863;42.6801;28.5283;30.7532;9.80509;3948.6;5.55897;0;0;1.95132e-65;0.01;0;7.46948;102;0;-1-1;-1
1320;864;42.592;46.3824;30.8585;9.76276;3897.68;5.54447;0;0;1.95132e-65;0.01;0;6.83904;102;0;-1-1;-1
1320;865;41.2363;64.0988;33.3759;9.84637;3998.69;5.59283;0;0;1.95132e-65;0.01;0;6.53559;102;0;-1-1;-1
1320;866;40.3452;81.4957;31.4447;10.0603;4264.99;5.70274;0;0;1.95132e-65;0.01;0;4.26566;102;0;-1-1;-1
1320;867;53.2747;-67.8632;28.9733;9.05883;3113.9;5.15784;0;0;1.95132e-65;0.01;0;5.37031;102;0;-1-1;-1
1320;868;54.924;-50.8658;30.7786;9.37711;3453.78;5.31346;0;0;1.95132e-65;0.01;0;6.5755;102;0;-1-1;-1
1320;869;55.4349;-32.8959;30.4677;9.56886;3670.02;5.42845;0;0;1.95132e-65;0.01;0;6.81054;102;0;-1-1;-1
1320;870;56.8141;-15.4229;30.3606;10.0693;4276.42;5.73555;0;0;1.95132e-65;0.01;0;7.5877;102;0;-1-1;-1
1320;871;57.5433;2.66235;30.9335;10.1239;4346.46;5.74353;0;0;1.95132e-65;0.01;0;6.83694;102;0;-1-1;-1
1320;872;56.7428;20.3383;30.0893;9.0433;3097.91;5.1424;0;0;1.95132e-65;0.01;0;7.02637;102;0;-1-1;-1
1320;873;56.9101;36.8798;30.8131;9.06518;3120.45;5.15188;0;0;1.95132e-65;0.01;0;6.24911;102;0;-1-1;-1
1320;874;57.0653;55.6298;32.4663;9.60804;3715.29;5.47759;0;0;1.95132e-65;0.01;0;5.22058;102;0;-1-1;-1
1320;875;54.9657;72.0497;29.3999;9.21371;3276.36;5.23633;0;0;1.95132e-65;0.01;0;3.81162;102;0;-1-1;-1
1320;876;67.9505;-59.1532;29.253;8.83254;2886.32;5.01833;0;0;1.95132e-65;0.01;0;3.63415;102;0;-1-1;-1
1320;877;69.7419;-42.1933;30.784;9.38959;3467.6;5.31754;0;0;1.95132e-65;0.01;0;5.83413;102;0;-1-1;-1
1320;878;70.419;-25.2124;29.9833;9.19992;3261.67;5.23095;0;0;1.95132e-65;0.01;0;7.30611;102;0;-1-1;-1
1320;879;72.3207;-7.56167;29.8878;9.84748;4000.04;5.58428;0;0;1.95132e-65;0.01;0;6.92337;102;0;-1-1;-1
1320;880;70.499;14.5527;31.9427;8.97802;3031.31;5.10278;0;0;1.95132e-65;0.01;0;6.24056;102;0;-1-1;-1
1320;881;71.1783;30.1967;30.6756;8.64397;2705.38;4.90487;0;0;1.95132e-65;0.01;0;6.82507;102;0;-1-1;-1
1320;882;70.1089;44.9219;36.0277;9.14012;3198.48;5.1877;0;0;1.95132e-65;0.01;0;4.5565;102;0;-1-1;-1
1320;883;74.0643;60.8897;32.8559;9.88289;4043.35;5.62634;0;0;1.95132e-65;0.01;0;2.43375;102;0;-1-1;-1
1320;884;84.8399;-34.2567;31.5104;9.88622;4047.43;5.63101;0;0;1.95132e-65;0.01;0;3.55324;102;0;-1-1;-1
1320;885;84.5274;-18.2338;31.7012;8.78598;2840.92;4.98928;0;0;1.95132e-65;0.01;0;4.45562;102;0;-1-1;-1
1320;886;84.2974;5.69669;30.8357;10.1999;4445;5.79387;0;0;1.95132e-65;0.01;0;5.01993;102;0;-1-1;-1
1320;887;84.4605;22.8691;32.3133;8.74752;2803.77;4.96933;0;0;1.95132e-65;0.01;0;4.97864;102;0;-1-1;-1
1320;888;84.4628;38.3385;29.2502;9.12105;3178.51;5.18496;0;0;1.95132e-65;0.01;0;4.60951;102;0;-1-1;-1
1320;889;-90.6038;-8.80032;42.3973;9.80229;3945.22;5.57247;0;0;1.95132e-65;0.01;0;3.01224;102;0;-1-1;-1
1320;890;-76.6335;11.8913;53.9503;8.34062;2430.43;4.73131;0;0;1.95132e-65;0.01;0;2.60053;102;0;-1-1;-1
1320;891;-64.5775;-50.3893;56.3279;8.32456;2416.42;4.72864;0;0;1.95132e-65;0.01;0;3.27672;102;0;-1-1;-1
1320;892;-73.9083;-30.2981;43.4944;8.52014;2590.77;4.83314;0;0;1.95132e-65;0.01;0;4.6914;102;0;-1-1;-1
1320;893;-74.1108;-13.9683;45.8212;9.93457;4107.1;5.63884;0;0;1.95132e-65;0.01;0;5.55423;102;0;-1-1;-1
1320;894;-71.4166;2.94219;42.792;8.91831;2971.23;5.06492;0;0;1.95132e-65;0.01;0;5.38183;102;0;-1-1;-1
1320;895;-72.7789;19.5743;41.252;8.82413;2878.09;5.01124;0;0;1.95132e-65;0.01;0;5.97247;102;0;-1-1;-1
1320;896;-73.371;35.6606;41.01;9.2638;3330.09;5.26666;0;0;1.95132e-65;0.01;0;3.68286;102;0;-1-1;-1
1320;897;-59.9494;-57.578;44.0456;8.97892;3032.22;5.11722;0;0;1.95132e-65;0.01;0;5.31887;102;0;-1-1;-1
1320;898;-61.523;-40.1985;44.58;9.30849;3378.52;5.28236;0;0;1.95132e-65;0.01;0;6.83799;102;0;-1-1;-1
1320;899;-60.4616;-23.2453;43.0001;8.60255;2666.67;4.88729;0;0;1.95132e-65;0.01;0;6.61635;102;0;-1-1;-1
1320;900;-58.1278;-7.46654;46.9278;9.57675;3679.11;5.43985;0;0;1.95132e-65;0.01;0;6.58502;102;0;-1-1;-1
1320;901;-59.4663;12.1975;40.4036;8.69084;2749.63;4.91812;0;0;1.95132e-65;0.01;0;5.77481;102;0;-1-1;-1
1320;902;-59.7792;28.2777;40.981;8.50173;2574.01;4.84242;0;0;1.95132e-65;0.01;0;6.68799;102;0;-1-1;-1
1320;903;-59.5984;43.7547;40.6477;8.49907;2571.6;4.83062;0;0;1.95132e-65;0.01;0;5.88656;102;0;-1-1;-1
1320;904;-59.2883;59.1198;43.1112;8.81042;2864.69;5.00507;0;0;1.95132e-65;0.01;0;3.66858;102;0;-1-1;-1
1320;905;-44.1013;-64.3425;43.9104;8.78935;2844.19;4.9965;0;0;1.95132e-65;0.01;0;5.62119;102;0;-1-1;-1
1320;906;-46.6949;-48.6203;44.8449;9.22088;3284.02;5.22499;0;0;1.95132e-65;0.01;0;6.79573;102;0;-1-1;-1
1320;907;-46.4735;-31.6522;45.2486;10.2641;4529.47;5.84213;0;0;1.95132e-65;0.01;0;6.88979;102;0;-1-1;-1
1320;908;-44.0626;-15.4335;44.3134;8.51941;2590.1;4.83895;0;0;1.95132e-65;0.01;0;6.33744;102;0;-1-1;-1
1320;909;-41.3555;-0.832145;48.3786;8.72662;2783.73;4.96902;0;0;1.95132e-65;0.01;0;5.67883;102;0;-1-1;-1
1320;910;-46.0285;20.762;44.8986;10.3346;4623.48;5.88072;0;0;1.95132e-65;0.01;0;7.19401;102;0;-1-1;-1
1320;911;-46.6579;36.738;41.8889;8.63283;2694.94;4.90604;0;0;1.95132e-65;0.01;0;6.43511;102;0;-1-1;-1
1320;912;-44.5583;52.6198;41.2068;10.158;4390.53;5.77806;0;0;1.95132e-65;0.01;0;6.59366;102;0;-1-1;-1
1320;913;-48.4;71.4455;39.5576;9.83378;3983.36;5.58827;0;0;1.95132e-65;0.01;0;3.64622;102;0;-1-1;-1
1320;914;-29.2409;-72.0866;43.8499;9.17016;3230.12;5.21689;0;0;1.95132e-65;0.01;0;5.57481;102;0;-1-1;-1
1320;915;-30.5852;-56.9802;44.9973;8.53866;2607.7;4.85291;0;0;1.95132e-65;0.01;0;6.8331;102;0;-1-1;-1
1320;916;-31.6208;-40.9216;45.4856;9.65446;3769.4;5.4742;0;0;1.95132e-65;0.01;0;6.76986;102;0;-1-1;-1
1320;917;-31.0658;-24.9007;44.1131;8.48708;2560.73;4.81976;0;0;1.95132e-65;0.01;0;5.73305;102;0;-1-1;-1
1320;918;-29.4402;-10.3629;46.3078;8.49615;2568.95;4.80936;0;0;1.95132e-65;0.01;0;6.53037;102;0;-1-1;-1
1320;919;-30.2425;13.1953;45.9666;9.9581;4136.35;5.64562;0;0;1.95132e-65;0.01;0;6.13452;102;0;-1-1;-1
1320;920;-30.4138;31.1436;43.6318;10.3062;4585.54;5.86444;0;0;1.95132e-65;0.01;0;5.6381;102;0;-1-1;-1
1320;921;-28.4335;48.37;41.7947;9.29;3358.43;5.26805;0;0;1.95132e-65;0.01;0;6.28902;102;0;-1-1;-1
1320;922;-27.2918;64.253;40.071;8.21947;2326.05;4.6762;0;0;1.95132e-65;0.01;0;6.38256;102;0;-1-1;-1
1320;923;-33.6396;78.3992;42.1378;9.19805;3259.69;5.23995;0;0;1.95132e-65;0.01;0;3.97609;102;0;-1-1;-1
1320;924;-13.793;-77.9114;44.2553;8.85318;2906.6;5.02281;0;0;1.95132e-65;0.01;0;4.46446;102;0;-1-1;-1
1320;925;-15.6108;-63.0723;43.4768;8.68718;2746.16;4.92218;0;0;1.95132e-65;0.01;0;6.87783;102;0;-1-1;-1
1320;926;-18.8728;-48.8496;43.813;8.18887;2300.17;4.65752;0;0;1.95132e-65;0.01;0;6.7616;102;0;-1-1;-1
1320;927;-16.5671;-32.9555;43.5695;10.0124;4204.37;5.68492;0;0;1.95132e-65;0.01;0;6.79378;102;0;-1-1;-1
1320;928;-12.513;-15.7656;47.7273;10.0492;4250.96;5.7049;0;0;1.95132e-65;0.01;0;5.84835;102;0;-1-1;-1
1320;929;-18.8295;1.11315;45.4622;9.46867;3555.95;5.3829;0;0;1.95132e-65;0.01;0;6.62703;102;0;-1-1;-1
1320;930;-11.2831;17.0335;44.2134;10.0989;4314.31;5.72189;0;0;1.95132e-65;0.01;0;6.22874;102;0;-1-1;-1
1320;931;-15.0261;39.341;40.5535;8.92415;2977.07;5.06841;0;0;1.95132e-65;0.01;0;3.99054;102;0;-1-1;-1
1320;932;-14.292;56.3474;40.4964;9.07699;3132.67;5.17574;0;0;1.95132e-65;0.01;0;5.49744;102;0;-1-1;-1
1320;933;-15.0781;71.0259;48.7904;10.0762;4285.33;5.7327;0;0;1.95132e-65;0.01;0;5.30727;102;0;-1-1;-1
1320;934;-11.7468;89.8576;39.1472;8.59251;2657.35;4.89003;0;0;1.95132e-65;0.01;0;2.11233;102;0;-1-1;-1
1320;935;1.46737;-73.8503;46.4025;8.58019;2645.93;4.86778;0;0;1.95132e-65;0.01;0;4.93762;102;0;-1-1;-1
1320;936;0.228021;-59.1731;42.2128;8.99076;3044.23;5.10272;0;0;1.95132e-65;0.01;0;6.32057;102;0;-1-1;-1
1320;937;-5.48046;-45.2191;49.477;9.47014;3557.61;5.39084;0;0;1.95132e-65;0.01;0;5.85115;102;0;-1-1;-1
1320;938;3.88681;-23.3692;45.3023;9.45409;3539.55;5.36487;0;0;1.95132e-65;0.01;0;5.50957;102;0;-1-1;-1
1320;939;3.6642;-6.48331;46.5939;9.50564;3597.77;5.38165;0;0;1.95132e-65;0.01;0;5.54012;102;0;-1-1;-1
1320;940;4.86009;10.3571;43.1897;9.39146;3469.67;5.33208;0;0;1.95132e-65;0.01;0;5.87907;102;0;-1-1;-1
1320;941;4.47744;26.701;43.7082;8.59704;2661.55;4.88956;0;0;1.95132e-65;0.01;0;6.48204;102;0;-1-1;-1
1320;942;3.47773;41.7645;45.6409;8.65191;2712.85;4.9197;0;0;1.95132e-65;0.01;0;4.99321;102;0;-1-1;-1
1320;943;0.0841881;62.737;47.6174;9.13556;3193.7;5.19107;0;0;1.95132e-65;0.01;0;6.50477;102;0;-1-1;-1
1320;944;0.0401499;79.6317;44.5853;10.1508;4381.18;5.75405;0;0;1.95132e-65;0.01;0;4.71272;102;0;-1-1;-1
1320;945;14.3307;-79.9501;39.7342;8.83622;2889.94;5.02418;0;0;1.95132e-65;0.01;0;5.49;102;0;-1-1;-1
1320;946;15.4225;-65.6249;46.4924;9.2383;3302.66;5.25881;0;0;1.95132e-65;0.01;0;6.27703;102;0;-1-1;-1
1320;947;17.1922;-50.0399;42.8466;8.61146;2674.97;4.88781;0;0;1.95132e-65;0.01;0;4.81745;102;0;-1-1;-1
1320;948;18.2321;-40.8298;54.6064;8.10585;2230.92;4.61035;0;0;2.43915e-65;0.01;0;5.66475;102;0;-1-1;-1
1320;949;18.1812;-14.7956;45.4168;9.15813;3217.43;5.20731;0;0;1.95132e-65;0.01;0;7.23323;102;0;-1-1;-1
1320;950;18.2706;1.54723;46.3634;8.56302;2630.08;4.86875;0;0;1.95132e-65;0.01;0;6.21231;102;0;-1-1;-1
1320;951;18.839;19.1089;43.6458;9.65433;3769.25;5.47897;0;0;1.95132e-65;0.01;0;7.18331;102;0;-1-1;-1
1320;952;18.0221;35.7455;43.9799;8.53554;2604.85;4.83794;0;0;1.95132e-65;0.01;0;6.68579;102;0;-1-1;-1
1320;953;13.8266;53.3674;45.92;9.08433;3140.27;5.15308;0;0;1.95132e-65;0.01;0;6.17713;102;0;-1-1;-1
1320;954;15.4536;71.626;45.1686;9.5052;3597.26;5.39124;0;0;1.95132e-65;0.01;0;5.33213;102;0;-1-1;-1
1320;955;29.8019;-74.9565;43.5523;9.01574;3069.68;5.12859;0;0;1.95132e-65;0.01;0;4.11279;102;0;-1-1;-1
1320;956;30.4732;-58.6447;44.0134;9.53156;3627.28;5.40666;0;0;1.95132e-65;0.01;0;6.04253;102;0;-1-1;-1
1320;957;31.1761;-41.2366;44.7346;9.88387;4044.54;5.61708;0;0;1.95132e-65;0.01;0;7.39697;102;0;-1-1;-1
1320;958;32.3219;-23.7498;44.4276;9.93974;4113.52;5.64048;0;0;1.95132e-65;0.01;0;7.62507;102;0;-1-1;-1
1320;959;32.4492;-6.06198;44.4393;9.48798;3577.75;5.38269;0;0;1.95132e-65;0.01;0;6.45362;102;0;-1-1;-1
1320;960;32.866;10.1864;43.7818;9.5412;3638.29;5.42015;0;0;1.95132e-65;0.01;0;6.22959;102;0;-1-1;-1
1320;961;32.8866;28.1819;44.6047;9.71567;3841.55;5.5153;0;0;1.95132e-65;0.01;0;7.30538;102;0;-1-1;-1
1320;962;31.9099;44.9655;44.5268;8.92078;2973.7;5.07677;0;0;1.95132e-65;0.01;0;6.50238;102;0;-1-1;-1
1320;963;29.5295;62.0627;46.9495;10.0378;4236.53;5.70022;0;0;1.95132e-65;0.01;0;7.20304;102;0;-1-1;-1
1320;964;30.5704;79.936;45.8965;9.50667;3598.94;5.38309;0;0;1.95132e-65;0.01;0;4.32613;102;0;-1-1;-1
1320;965;43.997;-67.6374;41.8608;8.53169;2601.32;4.83413;0;0;1.95132e-65;0.01;0;4.37559;102;0;-1-1;-1
1320;966;45.9083;-51.2134;45.3919;10.2321;4487.31;5.81718;0;0;1.95132e-65;0.01;0;5.58729;102;0;-1-1;-1
1320;967;46.1255;-31.9663;43.5557;8.55739;2624.9;4.85857;0;0;1.95132e-65;0.01;0;6.35228;102;0;-1-1;-1
1320;968;46.7002;-15.4421;44.6916;9.26345;3329.71;5.25789;0;0;1.95132e-65;0.01;0;7.14968;102;0;-1-1;-1
1320;969;47.2568;1.06718;44.5008;8.50465;2576.67;4.82196;0;0;1.95132e-65;0.01;0;6.66176;102;0;-1-1;-1
1320;970;47.597;18.765;44.1718;10.0425;4242.36;5.71077;0;0;1.95132e-65;0.01;0;7.2993;102;0;-1-1;-1
1320;971;47.4066;37.0725;44.7423;9.54842;3646.55;5.42655;0;0;1.95132e-65;0.01;0;6.00922;102;0;-1-1;-1
1320;972;45.7795;54.4465;46.5183;9.73613;3865.88;5.52736;0;0;1.95132e-65;0.01;0;4.97879;102;0;-1-1;-1
1320;973;42.2219;70.9312;55.0674;9.91128;4078.29;5.61397;0;0;1.95132e-65;0.01;0;3.08803;102;0;-1-1;-1
1320;974;58.7209;-61.7268;42.1005;8.85944;2912.78;5.03579;0;0;1.95132e-65;0.01;0;3.23751;102;0;-1-1;-1
