Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.0669;2.45881;33.8428;10.61;5002.98;6.31479;0;0;4.18539e-13;0.01;0;8.56142;101;0;-1-1;-1
240;791;-67.0347;20.7436;32.806;10.0304;4227.14;5.97283;0;0;4.18539e-13;0.01;0;7.96133;101;0;-1-1;-1
240;792;-66.897;38.6958;33.5425;10.1605;4393.77;6.05187;0;0;4.18539e-13;0.01;0;7.14168;101;0;-1-1;-1
240;793;-67.5843;56.7242;34.4525;11.7583;6809.63;7.00085;0;0;4.18539e-13;0.01;0;5.31223;101;0;-1-1;-1
240;794;-53.1991;-80.06;35.6546;11.9626;7170.82;7.11807;0;0;4.18539e-13;0.01;0;3.95815;101;0;-1-1;-1
240;795;-52.7769;-61.5912;34.2825;11.2354;5940.94;6.69293;0;0;4.18539e-13;0.01;0;7.54448;101;0;-1-1;-1
240;796;-53.4349;-42.0065;34.6953;11.4719;6323.97;6.83494;0;0;4.18539e-13;0.01;0;9.1422;101;0;-1-1;-1
240;797;-51.4634;-24.0753;33.0099;10.0148;4207.4;5.96213;0;0;4.18539e-13;0.01;0;7.81432;101;0;-1-1;-1
240;798;-50.9454;-5.67051;34.8007;11.479;6335.84;6.83424;0;0;4.18539e-13;0.01;0;7.57944;101;0;-1-1;-1
240;799;-51.4074;11.1918;33.3095;10.041;4240.5;5.98278;0;0;4.18539e-13;0.01;0;6.8053;101;0;-1-1;-1
240;800;-51.5301;29.1982;33.1234;10.0635;4269.08;5.99348;0;0;4.18539e-13;0.01;0;7.99779;101;0;-1-1;-1
240;801;-51.5459;47.4452;33.1511;10.0206;4214.79;5.9695;0;0;4.18539e-13;0.01;0;8.0443;101;0;-1-1;-1
240;802;-51.7924;65.0671;32.3483;10.1;4315.66;6.013;0;0;4.18539e-13;0.01;0;6.66779;101;0;-1-1;-1
240;803;-36.1688;-90.4969;35.9885;11.9961;7231.14;7.1429;0;0;4.18539e-13;0.01;0;5.30623;101;0;-1-1;-1
240;804;-36.8006;-70.472;34.5408;10.0746;4283.27;5.99994;0;0;4.18539e-13;0.01;0;7.91709;101;0;-1-1;-1
240;805;-36.5838;-51.3955;33.8862;11.4705;6321.7;6.83194;0;0;4.18539e-13;0.01;0;7.11173;101;0;-1-1;-1
240;806;-35.6795;-34.687;34.3693;12.1192;7456.06;7.22187;0;0;4.18539e-13;0.01;0;7.29751;101;0;-1-1;-1
240;807;-35.8002;-15.8758;33.684;10.5237;4881.91;6.27207;0;0;4.18539e-13;0.01;0;8.30575;101;0;-1-1;-1
240;808;-36.0131;2.20321;33.5117;10.3832;4689.06;6.18463;0;0;4.18539e-13;0.01;0;8.44986;101;0;-1-1;-1
240;809;-36.0483;20.0971;33.145;10.5926;4978.48;6.31203;0;0;4.18539e-13;0.01;0;7.71154;101;0;-1-1;-1
240;810;-35.7141;38.8046;33.2016;11.4554;6296.76;6.81922;0;0;4.18539e-13;0.01;0;6.59748;101;0;-1-1;-1
240;811;-35.8293;56.9529;33.3533;10.6383;5043.14;6.3373;0;0;4.18539e-13;0.01;0;6.65503;101;0;-1-1;-1
240;812;-38.9305;75.5479;30.9976;10.0808;4291.1;6.00118;0;0;4.18539e-13;0.01;0;7.19345;101;0;-1-1;-1
240;813;-19.9884;-100.069;34.5387;11.7028;6713.57;6.97275;0;0;4.18539e-13;0.01;0;2.66665;101;0;-1-1;-1
240;814;-20.7607;-79.4589;34.3907;10.0641;4269.9;5.9948;0;0;4.18539e-13;0.01;0;6.55525;101;0;-1-1;-1
240;815;-22.1287;-62.0225;33.6136;10.174;4411.22;6.06163;0;0;4.18539e-13;0.01;0;7.77347;101;0;-1-1;-1
240;816;-20.0229;-43.2065;33.518;10.2001;4445.29;6.07902;0;0;4.18539e-13;0.01;0;7.025;101;0;-1-1;-1
240;817;-20.5013;-24.5235;33.7956;10.0774;4286.78;5.99641;0;0;4.18539e-13;0.01;0;7.67738;101;0;-1-1;-1
240;818;-20.5543;-6.25996;33.9346;11.0855;5706.27;6.60596;0;0;4.18539e-13;0.01;0;7.29033;101;0;-1-1;-1
240;819;-20.011;10.7411;33.8418;10.5562;4927.32;6.28804;0;0;4.18539e-13;0.01;0;6.5604;101;0;-1-1;-1
240;820;-20.0355;29.1789;33.3125;11.2313;5934.42;6.69103;0;0;4.18539e-13;0.01;0;7.83821;101;0;-1-1;-1
240;821;-19.999;47.5084;33.7696;10.9672;5525.58;6.53349;0;0;4.18539e-13;0.01;0;7.35984;101;0;-1-1;-1
240;822;-20.1704;65.3492;34.0875;10.2574;4520.64;6.11224;0;0;4.18539e-13;0.01;0;7.5103;101;0;-1-1;-1
240;823;-22.8529;83.4335;34.5635;11.8845;7031.17;7.0752;0;0;4.18539e-13;0.01;0;7.38329;101;0;-1-1;-1
240;824;-4.61615;-87.6685;35.919;12.1134;7445.43;7.21097;0;0;4.18539e-13;0.01;0;6.54014;101;0;-1-1;-1
240;825;-6.5507;-68.5596;32.2948;10.7727;5236.73;6.41777;0;0;4.18539e-13;0.01;0;8.52021;101;0;-1-1;-1
240;826;-4.9717;-51.0904;34.61;10.7715;5235.03;6.42022;0;0;4.18539e-13;0.01;0;7.28184;101;0;-1-1;-1
240;827;-4.99123;-33.4939;33.4051;10.0419;4241.64;5.9809;0;0;4.18539e-13;0.01;0;5.35445;101;0;-1-1;-1
240;828;-5.00086;-16.0086;33.7163;12.3054;7805.08;7.32965;0;0;4.18539e-13;0.01;0;8.82092;101;0;-1-1;-1
240;829;-4.98764;2.04641;34.0693;11.0178;5602.4;6.55965;0;0;4.18539e-13;0.01;0;8.0687;101;0;-1-1;-1
240;830;-4.89073;19.6514;34.2217;11.8967;7052.96;7.08585;0;0;4.18539e-13;0.01;0;8.92203;101;0;-1-1;-1
240;831;-4.96531;38.1399;32.9786;10.8058;5285.12;6.43398;0;0;4.18539e-13;0.01;0;6.59913;101;0;-1-1;-1
240;832;-4.99605;57.0331;34.7567;10.0227;4217.42;5.9675;0;0;4.18539e-13;0.01;0;6.9204;101;0;-1-1;-1
240;833;-6.50569;75.2452;38.6513;10.3636;4662.49;6.17362;0;0;4.18539e-13;0.01;0;7.72681;101;0;-1-1;-1
240;834;-6.49176;91.7856;33.1785;10.1662;4401.2;6.06137;0;0;4.18539e-13;0.01;0;5.76353;101;0;-1-1;-1
240;835;10.592;-100.511;36.1689;10.2581;4521.61;6.1138;0;0;4.18539e-13;0.01;0;3.66969;101;0;-1-1;-1
240;836;12.2666;-84.5005;29.89;9.73565;3865.3;5.79666;0;0;4.18539e-13;0.01;0;7.55148;101;0;-1-1;-1
240;837;9.97904;-60.1978;33.0766;10.4028;4715.58;6.202;0;0;4.18539e-13;0.01;0;7.59506;101;0;-1-1;-1
240;838;10.6332;-41.8665;36.019;11.9128;7081.59;7.09264;0;0;4.18539e-13;0.01;0;8.54449;101;0;-1-1;-1
240;839;10.4692;-24.1408;32.4669;10.5062;4857.65;6.25624;0;0;4.18539e-13;0.01;0;8.42441;101;0;-1-1;-1
240;840;10.4887;-5.26423;33.5288;11.6598;6639.9;6.94185;0;0;4.18539e-13;0.01;0;7.3181;101;0;-1-1;-1
240;841;11.2501;10.0375;33.8306;10.7714;5234.92;6.41858;0;0;4.18539e-13;0.01;0;7.21251;101;0;-1-1;-1
240;842;11.3751;28.5861;33.5779;10.9374;5480.7;6.51451;0;0;4.18539e-13;0.01;0;8.21664;101;0;-1-1;-1
240;843;10.0092;47.1903;32.149;12.0291;7291.1;7.16272;0;0;4.18539e-13;0.01;0;8.08395;101;0;-1-1;-1
240;844;9.29264;65.1595;36.0626;10.3216;4606;6.14806;0;0;4.18539e-13;0.01;0;7.31154;101;0;-1-1;-1
240;845;9.22725;83.0768;32.4985;11.1415;5793.25;6.63403;0;0;4.18539e-13;0.01;0;6.59223;101;0;-1-1;-1
240;846;27.9871;-91.8551;34.3145;11.7066;6720.1;6.96881;0;0;4.18539e-13;0.01;0;5.75932;101;0;-1-1;-1
240;847;24.8094;-71.3417;35.1047;11.6575;6636.02;6.94281;0;0;4.18539e-13;0.01;0;7.78959;101;0;-1-1;-1
240;848;26.4003;-52.2299;33.9266;10.586;4969.14;6.31084;0;0;4.18539e-13;0.01;0;6.90518;101;0;-1-1;-1
240;849;27.5675;-34.9886;32.2755;12.022;7278.08;7.16327;0;0;4.18539e-13;0.01;0;8.55166;101;0;-1-1;-1
240;850;26.7897;-16.3369;33.8645;11.9376;7125.96;7.10744;0;0;4.18539e-13;0.01;0;9.71818;101;0;-1-1;-1
240;851;26.823;2.17128;33.8872;10.6112;5004.7;6.32137;0;0;4.18539e-13;0.01;0;9.03148;101;0;-1-1;-1
240;852;27.0601;19.7945;33.7246;10.7094;5144.96;6.3832;0;0;4.18539e-13;0.01;0;8.657;101;0;-1-1;-1
240;853;26.9623;38.9591;32.9666;11.0356;5629.58;6.57359;0;0;4.18539e-13;0.01;0;7.90376;101;0;-1-1;-1
240;854;26.1885;57.0564;33.1885;11.6808;6675.82;6.95488;0;0;4.18539e-13;0.01;0;7.38165;101;0;-1-1;-1
240;855;25.795;76.1539;34.0498;10.3174;4600.4;6.14959;0;0;4.18539e-13;0.01;0;6.71667;101;0;-1-1;-1
240;856;24.9075;94.3904;33.8787;11.0491;5650.29;6.58295;0;0;4.18539e-13;0.01;0;3.42217;101;0;-1-1;-1
240;857;41.9515;-80.0096;35.7567;10.0674;4274.04;5.99284;0;0;4.18539e-13;0.01;0;5.5464;101;0;-1-1;-1
240;858;41.3887;-62.4069;34.1233;11.287;6023.14;6.72299;0;0;4.18539e-13;0.01;0;7.8217;101;0;-1-1;-1
240;859;42.5711;-43.9334;33.8741;10.0434;4243.58;5.98163;0;0;4.18539e-13;0.01;0;6.62054;101;0;-1-1;-1
240;860;42.7885;-25.646;34.3394;10.011;4202.61;5.95986;0;0;4.18539e-13;0.01;0;7.66388;101;0;-1-1;-1
240;861;42.3033;-6.88875;34.5751;10.8498;5350.04;6.46305;0;0;4.18539e-13;0.01;0;8.06351;101;0;-1-1;-1
240;862;42.2243;10.3056;34.0947;10.1629;4396.84;6.05666;0;0;4.18539e-13;0.01;0;7.64175;101;0;-1-1;-1
240;863;43.1499;29.0022;34.1641;11.6378;6602.38;6.93284;0;0;4.18539e-13;0.01;0;8.91365;101;0;-1-1;-1
240;864;43.0056;47.8433;33.8461;11.527;6415.67;6.86066;0;0;4.18539e-13;0.01;0;8.60227;101;0;-1-1;-1
240;865;42.31;67.7911;35.5858;11.5716;6490.44;6.88934;0;0;4.18539e-13;0.01;0;7.62888;101;0;-1-1;-1
240;866;42.2782;86.412;35.5989;11.8699;7005.32;7.06694;0;0;4.18539e-13;0.01;0;4.58452;101;0;-1-1;-1
240;867;57.8655;-72.4977;33.4268;10.7017;5133.91;6.37715;0;0;4.18539e-13;0.01;0;6.21881;101;0;-1-1;-1
240;868;57.8351;-53.2121;33.9473;11.2236;5922.15;6.68517;0;0;4.18539e-13;0.01;0;7.66065;101;0;-1-1;-1
240;869;58.2929;-35.0193;33.8983;11.2775;6007.91;6.71469;0;0;4.18539e-13;0.01;0;7.88458;101;0;-1-1;-1
240;870;58.5479;-16.6405;33.9828;11.7263;6754.25;6.98299;0;0;4.18539e-13;0.01;0;9.12758;101;0;-1-1;-1
240;871;57.9754;2.38547;34.5507;11.7836;6853.6;7.01825;0;0;4.18539e-13;0.01;0;9.68941;101;0;-1-1;-1
240;872;59.7465;20.3672;34.2584;10.6398;5045.34;6.34173;0;0;4.18539e-13;0.01;0;8.44953;101;0;-1-1;-1
240;873;59.9998;38.7727;34.3844;10.5853;4968.12;6.30945;0;0;4.18539e-13;0.01;0;7.55973;101;0;-1-1;-1
240;874;59.1718;57.4255;35.3077;11.317;6071.27;6.73874;0;0;4.18539e-13;0.01;0;7.56561;101;0;-1-1;-1
240;875;58.9341;76.7275;36.1394;10.7584;5215.97;6.4059;0;0;4.18539e-13;0.01;0;5.53782;101;0;-1-1;-1
240;876;73.9818;-63.0516;34.1959;10.497;4844.82;6.25241;0;0;4.18539e-13;0.01;0;4.08471;101;0;-1-1;-1
240;877;74.7693;-44.315;33.8241;11.0385;5633.98;6.57541;0;0;4.18539e-13;0.01;0;6.9955;101;0;-1-1;-1
240;878;74.8941;-25.6938;33.73;10.7956;5270.28;6.43087;0;0;4.18539e-13;0.01;0;8.32861;101;0;-1-1;-1
240;879;75.0659;-5.93612;33.7649;11.7189;6741.39;6.97934;0;0;4.18539e-13;0.01;0;7.79705;101;0;-1-1;-1
240;880;74.9465;10.2404;35.4363;10.5793;4959.74;6.30078;0;0;4.18539e-13;0.01;0;7.33074;101;0;-1-1;-1
240;881;76.0292;29.2386;34.5946;10.1621;4395.76;6.05385;0;0;4.18539e-13;0.01;0;7.86955;101;0;-1-1;-1
240;882;75.4351;48.6244;35.7053;10.7745;5239.35;6.4166;0;0;4.18539e-13;0.01;0;6.84178;101;0;-1-1;-1
240;883;76.5025;67.5126;36.1701;11.6387;6603.94;6.92983;0;0;4.18539e-13;0.01;0;3.98967;101;0;-1-1;-1
240;884;92.2052;-34.787;34.8113;11.7096;6725.35;6.97663;0;0;4.18539e-13;0.01;0;4.01575;101;0;-1-1;-1
240;885;90.372;-15.7153;33.7658;10.4203;4739.43;6.20961;0;0;4.18539e-13;0.01;0;5.75887;101;0;-1-1;-1
240;886;92.3358;3.96591;34.4373;11.8814;7025.7;7.07715;0;0;4.18539e-13;0.01;0;6.24306;101;0;-1-1;-1
240;887;92.4832;22.8053;35.9057;10.311;4591.94;6.14568;0;0;4.18539e-13;0.01;0;5.21682;101;0;-1-1;-1
240;888;91.152;39.7962;31.5805;10.5969;4984.57;6.31554;0;0;4.18539e-13;0.01;0;4.91173;101;0;-1-1;-1
240;889;-93.3928;-7.42454;52.3714;11.5368;6431.94;6.87187;0;0;4.18539e-13;0.01;0;2.71373;101;0;-1-1;-1
240;890;-86.7372;11.3383;59.8083;9.72088;3847.74;5.7893;0;0;4.18539e-13;0.01;0;3.02646;101;0;-1-1;-1
240;891;-70.2904;-54.2895;63.5086;9.82042;3967.15;5.84503;0;0;4.18539e-13;0.01;0;3.46256;101;0;-1-1;-1
240;892;-81.2136;-35.003;48.8237;10.0131;4205.29;5.96467;0;0;4.18539e-13;0.01;0;3.50564;101;0;-1-1;-1
240;893;-77.5578;-18.7862;49.174;11.6953;6700.75;6.96577;0;0;4.18539e-13;0.01;0;6.47803;101;0;-1-1;-1
240;894;-77.697;2.17037;48.6325;10.5479;4915.7;6.28366;0;0;4.18539e-13;0.01;0;7.10526;101;0;-1-1;-1
240;895;-77.6715;20.8147;48.0677;10.3822;4687.69;6.18385;0;0;4.18539e-13;0.01;0;6.93575;101;0;-1-1;-1
240;896;-77.4482;38.6471;49.2274;10.9011;5426.27;6.49279;0;0;4.18539e-13;0.01;0;4.2405;101;0;-1-1;-1
240;897;-63.2051;-61.58;49.6301;10.5314;4892.74;6.27451;0;0;4.18539e-13;0.01;0;6.03295;101;0;-1-1;-1
240;898;-64.6357;-42.809;49.9013;11.0604;5667.64;6.59108;0;0;4.18539e-13;0.01;0;6.80047;101;0;-1-1;-1
240;899;-60.9124;-25.4116;46.8937;10.0476;4248.9;5.98321;0;0;4.18539e-13;0.01;0;7.00003;101;0;-1-1;-1
240;900;-62.0765;-7.11007;50.5463;11.2755;6004.74;6.71801;0;0;4.18539e-13;0.01;0;8.08111;101;0;-1-1;-1
240;901;-63.229;11.8578;46.8359;10.3221;4606.74;6.15145;0;0;4.18539e-13;0.01;0;7.20599;101;0;-1-1;-1
240;902;-62.531;29.3554;46.6664;9.99135;4177.94;5.94695;0;0;4.18539e-13;0.01;0;7.75463;101;0;-1-1;-1
240;903;-61.4597;46.7077;48.2539;10.0771;4286.38;5.9989;0;0;4.18539e-13;0.01;0;6.95659;101;0;-1-1;-1
240;904;-63.6282;64.4276;51.3505;10.3598;4657.42;6.17242;0;0;4.18539e-13;0.01;0;3.64083;101;0;-1-1;-1
240;905;-46.5609;-69.4358;50.1565;10.3744;4677.1;6.18216;0;0;4.18539e-13;0.01;0;5.97631;101;0;-1-1;-1
240;906;-47.7895;-51.6571;49.4993;10.7746;5239.6;6.42057;0;0;4.18539e-13;0.01;0;8.30717;101;0;-1-1;-1
240;907;-46.2979;-34.9751;51.164;11.9899;7219.99;7.14277;0;0;4.18539e-13;0.01;0;8.65002;101;0;-1-1;-1
240;908;-46.1383;-16.8419;47.6885;10.0054;4195.54;5.96035;0;0;4.18539e-13;0.01;0;7.24249;101;0;-1-1;-1
240;909;-45.6462;0.0227093;52.2859;10.288;4561.22;6.13005;0;0;4.18539e-13;0.01;0;7.64549;101;0;-1-1;-1
240;910;-47.4245;20.0883;49.6086;12.1341;7483.59;7.22712;0;0;4.18539e-13;0.01;0;8.94915;101;0;-1-1;-1
240;911;-46.7297;38.7439;47.0838;10.1963;4440.36;6.07462;0;0;4.18539e-13;0.01;0;7.22608;101;0;-1-1;-1
240;912;-46.284;57.9752;49.1846;11.9696;7183.4;7.12942;0;0;4.18539e-13;0.01;0;7.53398;101;0;-1-1;-1
240;913;-50.5089;77.9364;45.4662;11.6719;6660.61;6.94913;0;0;4.18539e-13;0.01;0;3.52351;101;0;-1-1;-1
240;914;-31.4374;-78.5247;50.0996;10.729;5173.35;6.39562;0;0;4.18539e-13;0.01;0;5.99881;101;0;-1-1;-1
240;915;-31.2009;-61.2446;48.6824;10.1871;4428.29;6.0712;0;0;4.18539e-13;0.01;0;7.94925;101;0;-1-1;-1
240;916;-29.8348;-44.0399;49.275;11.3836;6179.21;6.77982;0;0;4.18539e-13;0.01;0;8.99935;101;0;-1-1;-1
240;917;-30.8058;-24.7354;49.5817;10.0738;4282.25;5.99932;0;0;4.18539e-13;0.01;0;8.12688;101;0;-1-1;-1
240;918;-31.1436;-7.05995;48.009;10.0616;4266.64;5.9896;0;0;4.18539e-13;0.01;0;7.36298;101;0;-1-1;-1
240;919;-31.2376;10.2175;48.426;11.774;6837;7.01161;0;0;4.18539e-13;0.01;0;8.00157;101;0;-1-1;-1
240;920;-30.7413;29.2687;48.9967;12.0418;7314.12;7.16786;0;0;4.18539e-13;0.01;0;9.28655;101;0;-1-1;-1
240;921;-30.8353;47.6118;48.7354;10.9465;5494.38;6.52329;0;0;4.18539e-13;0.01;0;8.42406;101;0;-1-1;-1
240;922;-32.8661;70.365;44.6223;9.64837;3762.27;5.74427;0;0;4.18539e-13;0.01;0;6.52413;101;0;-1-1;-1
240;923;-33.4567;86.9173;50.3972;10.8579;5362.01;6.46976;0;0;4.18539e-13;0.01;0;3.57073;101;0;-1-1;-1
240;924;-16.6627;-88.9602;50.4976;10.5681;4944.02;6.29793;0;0;4.18539e-13;0.01;0;4.58925;101;0;-1-1;-1
240;925;-15.1382;-71.3437;48.1249;10.2523;4513.93;6.10796;0;0;4.18539e-13;0.01;0;8.143;101;0;-1-1;-1
240;926;-15.5867;-54.0425;46.6442;9.68662;3807.19;5.76481;0;0;4.18539e-13;0.01;0;7.46296;101;0;-1-1;-1
240;927;-15.0109;-33.6539;48.0499;11.8218;6920.5;7.03989;0;0;4.18539e-13;0.01;0;8.41958;101;0;-1-1;-1
240;928;-15.1978;-15.6889;49.547;11.6606;6641.21;6.94391;0;0;4.18539e-13;0.01;0;9.05747;101;0;-1-1;-1
240;929;-15.6382;2.09722;50.3243;11.2382;5945.42;6.69447;0;0;4.18539e-13;0.01;0;9.34799;101;0;-1-1;-1
240;930;-14.5331;20.5899;49.8445;11.8657;6997.88;7.06411;0;0;4.18539e-13;0.01;0;9.40007;101;0;-1-1;-1
240;931;-14.7746;39.025;48.8102;10.4928;4839.03;6.25214;0;0;4.18539e-13;0.01;0;7.72433;101;0;-1-1;-1
240;932;-14.1407;55.4465;49.3748;10.6669;5083.99;6.35107;0;0;4.18539e-13;0.01;0;7.41232;101;0;-1-1;-1
240;933;-17.0551;75.5454;53.2971;12.0372;7305.74;7.16818;0;0;4.18539e-13;0.01;0;7.21563;101;0;-1-1;-1
240;934;-16.9605;94.4095;48.1255;10.0939;4307.95;6.01187;0;0;4.18539e-13;0.01;0;3.61166;101;0;-1-1;-1
240;935;-0.468822;-80.8363;53.0278;10.0468;4247.85;5.98134;0;0;4.18539e-13;0.01;0;5.42591;101;0;-1-1;-1
240;936;-0.318413;-62.6786;48.9619;10.6606;5074.93;6.34889;0;0;4.18539e-13;0.01;0;7.64644;101;0;-1-1;-1
240;937;-0.469369;-45.5349;51.9052;11.1036;5734.32;6.61572;0;0;4.18539e-13;0.01;0;7.9363;101;0;-1-1;-1
240;938;1.92842;-26.1173;48.4892;11.0762;5691.98;6.59456;0;0;4.18539e-13;0.01;0;9.21295;101;0;-1-1;-1
240;939;0.679255;-6.21065;49.6672;11.2006;5885.88;6.66353;0;0;4.18539e-13;0.01;0;8.11391;101;0;-1-1;-1
240;940;1.02249;9.9993;49.7658;11.2116;5903.21;6.68029;0;0;4.18539e-13;0.01;0;7.84732;101;0;-1-1;-1
240;941;1.17371;29.2594;49.1481;10.0398;4238.97;5.9781;0;0;4.18539e-13;0.01;0;8.31375;101;0;-1-1;-1
240;942;0.681552;45.8619;47.1548;10.0713;4279.02;6.0044;0;0;4.18539e-13;0.01;0;8.55422;101;0;-1-1;-1
240;943;-0.237759;65.7274;50.6365;10.6486;5057.8;6.34333;0;0;4.18539e-13;0.01;0;8.11286;101;0;-1-1;-1
240;944;0.443609;88.519;50.3597;11.9788;7199.91;7.13408;0;0;4.18539e-13;0.01;0;4.5109;101;0;-1-1;-1
240;945;14.7173;-87.9379;47.399;10.4428;4770.28;6.22092;0;0;4.18539e-13;0.01;0;5.79637;101;0;-1-1;-1
240;946;16.0521;-71.37;52.211;10.8153;5299.16;6.44339;0;0;4.18539e-13;0.01;0;8.14211;101;0;-1-1;-1
240;947;15.6651;-54.3923;48.2317;10.0142;4206.68;5.96089;0;0;4.18539e-13;0.01;0;8.08561;101;0;-1-1;-1
240;948;14.8399;-40.108;55.4066;9.67897;3798.19;5.76172;0;0;5.23174e-13;0.01;0;7.60277;101;0;-1-1;-1
240;949;16.4446;-14.4197;48.9703;10.9206;5455.39;6.50914;0;0;4.18539e-13;0.01;0;8.99245;101;0;-1-1;-1
240;950;16.8226;2.62876;49.1985;10.1015;4317.68;6.02087;0;0;4.18539e-13;0.01;0;8.92183;101;0;-1-1;-1
240;951;16.0775;20.0101;49.0309;11.3447;6116;6.7564;0;0;4.18539e-13;0.01;0;8.82583;101;0;-1-1;-1
240;952;16.3343;38.0697;47.4049;10.0451;4245.77;5.97895;0;0;4.18539e-13;0.01;0;7.32186;101;0;-1-1;-1
240;953;14.9393;55.4672;49.3019;10.6554;5067.54;6.34797;0;0;4.18539e-13;0.01;0;7.98744;101;0;-1-1;-1
240;954;14.8292;76.0375;49.2583;11.333;6097.12;6.75084;0;0;4.18539e-13;0.01;0;7.12676;101;0;-1-1;-1
240;955;31.8001;-80.3689;50.592;10.5896;4974.24;6.31126;0;0;4.18539e-13;0.01;0;4.40006;101;0;-1-1;-1
240;956;31.5177;-62.1102;50.884;11.4357;6264.28;6.80981;0;0;4.18539e-13;0.01;0;7.4036;101;0;-1-1;-1
240;957;30.7975;-43.1018;49.1335;11.6899;6691.39;6.96117;0;0;4.18539e-13;0.01;0;9.38702;101;0;-1-1;-1
240;958;32.7727;-24.5923;50.1558;11.8208;6918.78;7.03893;0;0;4.18539e-13;0.01;0;9.58953;101;0;-1-1;-1
240;959;32.3494;-5.75477;49.8999;11.203;5889.61;6.66912;0;0;4.18539e-13;0.01;0;8.14861;101;0;-1-1;-1
240;960;32.4024;10.0234;49.1359;11.1887;5867.21;6.66438;0;0;4.18539e-13;0.01;0;7.85583;101;0;-1-1;-1
240;961;32.1475;29.34;49.0046;11.5453;6446.22;6.87787;0;0;4.18539e-13;0.01;0;8.89511;101;0;-1-1;-1
240;962;31.4236;47.4083;49.413;10.6553;5067.34;6.3493;0;0;4.18539e-13;0.01;0;8.27681;101;0;-1-1;-1
240;963;30.3676;66.1817;50.6555;11.8411;6954.42;7.05091;0;0;4.18539e-13;0.01;0;7.78547;101;0;-1-1;-1
240;964;30.3384;86.2607;50.2327;11.1332;5780.2;6.63083;0;0;4.18539e-13;0.01;0;4.14237;101;0;-1-1;-1
240;965;47.7352;-71.3659;49.1391;10.04;4239.29;5.97601;0;0;4.18539e-13;0.01;0;4.86496;101;0;-1-1;-1
240;966;47.8298;-52.5679;50.3082;12.0872;7397.12;7.19887;0;0;4.18539e-13;0.01;0;7.54606;101;0;-1-1;-1
240;967;48;-34.6778;48.4966;10.0207;4214.82;5.96604;0;0;4.18539e-13;0.01;0;7.34083;101;0;-1-1;-1
240;968;48.4782;-16.3132;49.5295;10.9908;5561.36;6.54773;0;0;4.18539e-13;0.01;0;8.7185;101;0;-1-1;-1
240;969;48.4419;1.38813;49.7242;9.98241;4166.73;5.94552;0;0;4.18539e-13;0.01;0;8.53411;101;0;-1-1;-1
240;970;48.6783;19.3509;49.1564;11.8897;7040.54;7.0834;0;0;4.18539e-13;0.01;0;9.27834;101;0;-1-1;-1
240;971;48.6953;39.0114;49.8567;11.1506;5807.44;6.64053;0;0;4.18539e-13;0.01;0;7.51455;101;0;-1-1;-1
240;972;47.622;56.3658;51.019;11.5693;6486.42;6.89363;0;0;4.18539e-13;0.01;0;7.47993;101;0;-1-1;-1
240;973;47.2677;76.3292;53.0533;11.6532;6628.56;6.93703;0;0;4.18539e-13;0.01;0;5.51306;101;0;-1-1;-1
240;974;63.5123;-63.0469;48.7853;10.2968;4572.88;6.13764;0;0;4.18539e-13;0.01;0;4.39021;101;0;-1-1;-1
240;975;64.5247;-44.2735;49.203;11.1157;5753.14;6.62177;0;0;4.18539e-13;0.01;0;7.62806;101;0;-1-1;-1
240;976;64.0723;-26.0279;48.6686;10.0887;4301.27;6.00575;0;0;4.18539e-13;0.01;0;8.15236;101;0;-1-1;-1
240;977;64.8836;-7.63517;50.3303;12.0129;7261.55;7.15827;0;0;4.18539e-13;0.01;0;9.09355;101;0;-1-1;-1
240;978;65.2987;10.032;50.5092;11.6933;6697.35;6.96563;0;0;4.18539e-13;0.01;0;8.26179;101;0;-1-1;-1
240;979;65.6298;28.9312;49.756;11.6985;6706.29;6.97449;0;0;4.18539e-13;0.01;0;7.80325;101;0;-1-1;-1
240;980;65.8074;48.39;51.6673;11.9769;7196.57;7.13583;0;0;4.18539e-13;0.01;0;7.00089;101;0;-1-1;-1
240;981;64.0338;67.3364;51.2675;10.8273;5316.79;6.44718;0;0;4.18539e-13;0.01;0;4.86343;101;0;-1-1;-1
240;982;79.7832;-34.8278;48.6578;10.2121;4461.06;6.08393;0;0;4.18539e-13;0.01;0;5.57747;101;0;-1-1;-1
240;983;80.1302;-17.7446;48.4146;10.0105;4201.96;5.95818;0;0;4.18539e-13;0.01;0;6.09718;101;0;-1-1;-1
240;984;82.9906;-0.192139;51.5135;11.6516;6625.91;6.94009;0;0;4.18539e-13;0.01;0;6.17594;101;0;-1-1;-1
240;985;82.9727;18.7231;50.6736;11.9168;7088.71;7.09457;0;0;4.18539e-13;0.01;0;6.53019;101;0;-1-1;-1
240;986;83.8932;38.5055;50.2139;12.1949;7596.61;7.26499;0;0;4.18539e-13;0.01;0;4.77111;101;0;-1-1;-1
240;987;-70.7785;-30.9362;61.6937;10.1679;4403.33;6.05904;0;0;4.18539e-13;0.01;0;5.65757;101;0;-1-1;-1
240;988;-71.4067;-14.1593;66.7422;10.5463;4913.41;6.28289;0;0;4.18539e-13;0.01;0;5.35981;101;0;-1-1;-1
240;989;-71.6948;3.06142;64.3572;10.1414;4369.05;6.04263;0;0;4.18539e-13;0.01;0;5.93547;101;0;-1-1;-1
