Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.2513;-64.942;68.8577;11.32;6076.08;6.70531;0;0;6.4141e-19;0.01;0;5.13717;101;0;-1-1;-1
360;992;-59.8691;-44.5371;70.5283;13.1434;9510.7;7.79401;0;0;6.4141e-19;0.01;0;5.56227;101;0;-1-1;-1
360;993;-59.3054;-22.789;65.9555;11.2591;5978.55;6.67857;0;0;6.4141e-19;0.01;0;8.531;101;0;-1-1;-1
360;994;-58.9;-6.0513;70.1007;10.951;5501.08;6.49071;0;0;6.4141e-19;0.01;0;6.47375;101;0;-1-1;-1
360;995;-59.3724;9.50775;63.674;10.2464;4506.14;6.06512;0;0;6.4141e-19;0.01;0;7.8788;101;0;-1-1;-1
360;996;-60.087;38.6028;64.1508;10.7035;5136.53;6.34539;0;0;6.4141e-19;0.01;0;5.92741;101;0;-1-1;-1
360;997;-62.5753;55.009;68.5865;11.917;7089.04;7.06005;0;0;6.4141e-19;0.01;0;3.24424;101;0;-1-1;-1
360;998;-40.0253;-53.9349;67.3517;11.7248;6751.5;6.94699;0;0;6.4141e-19;0.01;0;7.6894;102;0;-1-1;-1
360;999;-45.4559;-32.3744;70.2874;10.696;5125.74;6.34668;0;0;6.4141e-19;0.01;0;5.67899;101;0;-1-1;-1
360;1000;-39.9546;-14.7641;66.4711;12.265;7728.39;7.26594;0;0;6.4141e-19;0.01;0;8.66836;101;0;-1-1;-1
360;1001;-47.0355;6.02021;74.8706;10.9832;5549.75;6.51314;0;0;6.4141e-19;0.01;0;7.87775;101;0;-1-1;-1
360;1002;-36.5699;19.9478;68.1424;11.0652;5675.02;6.55938;0;0;6.4141e-19;0.01;0;7.25833;101;0;-1-1;-1
360;1003;-40.7889;39.5673;67.7094;12.548;8275.84;7.43407;0;0;6.4141e-19;0.01;0;6.69532;101;0;-1-1;-1
360;1004;-42.5212;55.0146;69.8417;11.9309;7113.88;7.06916;0;0;6.4141e-19;0.01;0;4.55758;101;0;-1-1;-1
360;1005;-43.8131;76.4769;65.1488;12.1188;7455.27;7.18097;0;0;6.4141e-19;0.01;0;4.41237;102;0;-1-1;-1
360;1006;-22.5774;-80.9653;67.9594;10.6857;5110.94;6.32619;0;0;6.4141e-19;0.01;0;3.75164;101;0;-1-1;-1
360;1007;-22.3697;-64.038;65.1638;10.352;4646.84;6.13454;0;0;8.01762e-19;0.01;0;6.7286;101;0;-1-1;-1
360;1008;-30.6314;-38.3837;68.1287;10.1788;4417.46;6.02824;0;0;6.4141e-19;0.01;0;7.51692;101;0;-1-1;-1
360;1009;-21.8344;-24.9249;67.6005;10.7688;5231.03;6.38378;0;0;6.4141e-19;0.01;0;7.6184;101;0;-1-1;-1
360;1010;-32.8808;2.06024;66.2668;10.3435;4635.41;6.12315;0;0;6.4141e-19;0.01;0;8.28107;102;0;-1-1;-1
360;1011;-20.0064;12.6481;68.366;10.6397;5045.25;6.30257;0;0;6.4141e-19;0.01;0;6.51234;101;0;-1-1;-1
360;1012;-21.473;30.9059;68.7386;11.3768;6168.14;6.74736;0;0;6.4141e-19;0.01;0;6.46966;101;0;-1-1;-1
360;1013;-22.3553;49.9376;68.7706;12.4338;8051.86;7.35985;0;0;6.4141e-19;0.01;0;6.28077;102;0;-1-1;-1
360;1014;-30.6607;68.6905;78.8352;11.0631;5671.73;6.55841;0;0;6.4141e-19;0.01;0;5.19375;101;0;-1-1;-1
360;1015;-6.3525;-73.3675;67.0445;10.7007;5132.41;6.34213;0;0;6.4141e-19;0.01;0;4.98742;101;0;-1-1;-1
360;1016;-6.95202;-55.9478;74.4637;12.76;8702.5;7.5603;0;0;6.4141e-19;0.01;0;6.37601;101;0;-1-1;-1
360;1017;-5.09167;-33.285;66.7183;11.347;6119.77;6.7267;0;0;6.4141e-19;0.01;0;7.35484;101;0;-1-1;-1
360;1018;-4.25816;-15.8295;68.2014;10.703;5135.77;6.34249;0;0;6.4141e-19;0.01;0;7.24224;101;0;-1-1;-1
360;1019;-5.01075;2.0423;68.2495;10.5886;4972.78;6.27105;0;0;6.4141e-19;0.01;0;7.53953;101;0;-1-1;-1
360;1020;-4.299;20.1007;68.4025;11.2551;5972.25;6.6631;0;0;6.4141e-19;0.01;0;7.2738;101;0;-1-1;-1
360;1021;-5.0002;39.8698;67.3632;12.2091;7623.32;7.2346;0;0;6.4141e-19;0.01;0;5.22454;101;0;-1-1;-1
360;1022;-12.8661;67.3356;70.0728;12.0881;7398.88;7.16254;0;0;6.4141e-19;0.01;0;6.45497;101;0;-1-1;-1
360;1023;-15.0633;79.8757;83.2149;10.2196;4470.9;6.05852;0;0;6.4141e-19;0.01;0;3.25804;101;0;-1-1;-1
360;1024;9.12974;-81.7416;71.8764;10.6423;5048.84;6.3062;0;0;6.4141e-19;0.01;0;2.70886;101;0;-1-1;-1
360;1025;9.99953;-61.6861;67.5652;12.77;8722.96;7.56597;0;0;6.4141e-19;0.01;0;6.2027;101;0;-1-1;-1
360;1026;7.29579;-43.664;73.8741;10.697;5127.11;6.34075;0;0;6.4141e-19;0.01;0;7.34439;101;0;-1-1;-1
360;1027;12.8885;-26.3983;67.1813;12.4376;8059.27;7.36881;0;0;6.4141e-19;0.01;0;8.05291;101;0;-1-1;-1
360;1028;12.3763;-5.51837;68.4217;12.8711;8931.63;7.62169;0;0;6.4141e-19;0.01;0;8.1464;101;0;-1-1;-1
360;1029;12.2276;10.0188;68.2097;10.9039;5430.44;6.46157;0;0;6.4141e-19;0.01;0;7.233;101;0;-1-1;-1
360;1030;11.558;28.9728;67.5839;10.6386;5043.67;6.30225;0;0;6.4141e-19;0.01;0;8.17513;101;0;-1-1;-1
360;1031;-1.27096;55.0059;66.3498;10.2557;4518.34;6.07665;0;0;6.4141e-19;0.01;0;5.60644;101;0;-1-1;-1
360;1032;12.7467;69.3528;67.3819;11.6666;6651.51;6.92081;0;0;6.4141e-19;0.01;0;7.661;101;0;-1-1;-1
360;1033;27.3083;-71.4432;71.6517;10.6379;5042.63;6.29974;0;0;6.4141e-19;0.01;0;3.24104;101;0;-1-1;-1
360;1034;28.3071;-53.7323;68.6459;10.5807;4961.77;6.27166;0;0;6.4141e-19;0.01;0;6.76208;101;0;-1-1;-1
360;1035;29.253;-35.5642;69.4935;10.699;5129.98;6.33898;0;0;6.4141e-19;0.01;0;6.00404;102;0;-1-1;-1
360;1036;29.4897;-15.907;68.6144;10.5876;4971.49;6.26602;0;0;6.4141e-19;0.01;0;7.63446;101;0;-1-1;-1
360;1037;29.4498;1.96851;68.528;10.6774;5098.95;6.32329;0;0;6.4141e-19;0.01;0;8.59686;101;0;-1-1;-1
360;1038;28.8403;20.8333;68.2856;12.9871;9175.41;7.69849;0;0;6.4141e-19;0.01;0;9.40026;102;0;-1-1;-1
360;1039;27.868;39.9925;66.844;10.9295;5468.75;6.47776;0;0;6.4141e-19;0.01;0;7.45907;101;0;-1-1;-1
360;1040;26.0352;55.7965;67.3845;10.7011;5133.05;6.33345;0;0;6.4141e-19;0.01;0;6.97451;101;0;-1-1;-1
360;1041;26.897;82.5366;69.5565;11.4329;6259.75;6.77555;0;0;6.4141e-19;0.01;0;4.29249;101;0;-1-1;-1
360;1042;44.0076;-62.8999;70.5272;10.6972;5127.43;6.33869;0;0;6.4141e-19;0.01;0;3.35446;101;0;-1-1;-1
360;1043;45.233;-44.2038;68.0215;11.5775;6500.22;6.86732;0;0;6.4141e-19;0.01;0;7.454;101;0;-1-1;-1
360;1044;45.4903;-25.6548;68.5803;11.1186;5757.5;6.59188;0;0;6.4141e-19;0.01;0;8.47092;102;0;-1-1;-1
360;1045;46.1165;-6.71543;68.263;11.221;5918.04;6.65427;0;0;6.4141e-19;0.01;0;7.55532;101;0;-1-1;-1
360;1046;46.4758;10.0215;68.0399;11.8417;6955.58;7.02362;0;0;6.4141e-19;0.01;0;7.74608;101;0;-1-1;-1
360;1047;46.2826;29.2667;67.3222;10.6789;5101.22;6.32978;0;0;6.4141e-19;0.01;0;7.83962;101;0;-1-1;-1
360;1048;44.2131;47.5592;69.0908;11.5727;6492.27;6.85913;0;0;6.4141e-19;0.01;0;7.66793;101;0;-1-1;-1
360;1049;41.0082;67.5556;71.2058;12.1823;7573.16;7.21839;0;0;6.4141e-19;0.01;0;3.72904;101;0;-1-1;-1
360;1050;62.4915;-54.7331;69.9858;12.0074;7251.61;7.10797;0;0;6.4141e-19;0.01;0;4.87981;101;0;-1-1;-1
360;1051;62.0104;-35.1778;65.7816;10.6888;5115.36;6.33344;0;0;6.4141e-19;0.01;0;6.98179;101;0;-1-1;-1
360;1052;62.9158;-18.9023;69.0977;12.0754;7375.54;7.16141;0;0;6.4141e-19;0.01;0;7.13268;101;0;-1-1;-1
360;1053;62.9219;0.872228;68.4638;10.6947;5123.81;6.33283;0;0;6.4141e-19;0.01;0;6.8948;102;0;-1-1;-1
360;1054;63.0855;19.6483;67.6219;10.5425;4908.24;6.24969;0;0;6.4141e-19;0.01;0;6.55207;101;0;-1-1;-1
360;1055;63.0177;38.7259;70.0055;12.359;7907.43;7.3245;0;0;6.4141e-19;0.01;0;3.88269;101;0;-1-1;-1
360;1056;61.0146;58.997;71.1197;12.6975;8575.13;7.52392;0;0;6.4141e-19;0.01;0;1.88607;101;0;-1-1;-1
360;1057;70.6959;-38.875;80.5944;10.3543;4650.04;6.13662;0;0;6.4141e-19;0.01;0;2.59289;101;0;-1-1;-1
360;1058;79.3267;-27.9901;67.3215;10.7069;5141.37;6.34327;0;0;6.4141e-19;0.01;0;5.3622;101;0;-1-1;-1
360;1059;79.7694;-9.61016;69.9954;10.702;5134.34;6.34453;0;0;6.4141e-19;0.01;0;3.37312;101;0;-1-1;-1
360;1060;79.8698;9.99782;70.7485;12.2291;7660.76;7.25003;0;0;6.4141e-19;0.01;0;2.20965;101;0;-1-1;-1
360;1061;80.0282;28.3703;69.7845;11.083;5702.5;6.57297;0;0;6.4141e-19;0.01;0;2.87563;101;0;-1-1;-1
360;1062;-67.868;-28.0793;82.6564;11.6445;6613.77;6.90504;0;0;6.4141e-19;0.01;0;4.5628;101;0;-1-1;-1
360;1063;-68.3584;-8.68825;85.5928;10.6441;5051.45;6.30733;0;0;6.4141e-19;0.01;0;2.76692;101;0;-1-1;-1
360;1064;-64.5495;9.98037;81.4457;11.6794;6673.42;6.92198;0;0;6.4141e-19;0.01;0;5.60596;101;0;-1-1;-1
360;1065;-65.9808;25.43;83.8974;10.4169;4734.88;6.16644;0;0;6.4141e-19;0.01;0;2.83703;101;0;-1-1;-1
360;1066;-48.0741;-55.4905;84.2504;10.66;5074.05;6.31749;0;0;6.4141e-19;0.01;0;4.11688;101;0;-1-1;-1
360;1067;-50.3162;-36.6727;87.7947;11.075;5690.14;6.56507;0;0;6.4141e-19;0.01;0;2.63127;101;0;-1-1;-1
360;1068;-50.0238;-17.5235;84.2915;12.5531;8285.9;7.44146;0;0;6.4141e-19;0.01;0;4.5695;101;0;-1-1;-1
360;1069;-49.2672;2.15681;93.5178;11.8821;7026.99;7.04202;0;0;6.4141e-19;0.01;0;5.87092;101;0;-1-1;-1
360;1070;-49.7875;20.5805;86.8457;10.7751;5240.21;6.38691;0;0;6.4141e-19;0.01;0;5.06367;101;0;-1-1;-1
360;1071;-54.2644;41.1515;83.0469;12.4369;8058.01;7.36961;0;0;6.4141e-19;0.01;0;3.73831;102;0;-1-1;-1
360;1072;-31.3055;-67.8081;84.746;12.2482;7696.66;7.2621;0;0;6.4141e-19;0.01;0;3.69147;102;0;-1-1;-1
360;1073;-33.243;-46.0251;92.2277;11.3678;6153.41;6.73806;0;0;6.4141e-19;0.01;0;4.02708;102;0;-1-1;-1
360;1074;-34.1847;-26.6199;84.3658;12.6843;8548.4;7.52027;0;0;6.4141e-19;0.01;0;5.5041;101;0;-1-1;-1
360;1075;-33.761;-6.18528;83.2507;11.7464;6789.03;6.96072;0;0;6.4141e-19;0.01;0;6.16704;101;0;-1-1;-1
360;1076;-32.9014;11.041;84.4169;11.3156;6069.02;6.70758;0;0;6.4141e-19;0.01;0;5.4739;101;0;-1-1;-1
360;1077;-33.5874;30.4738;84.7432;11.7068;6720.54;6.93908;0;0;6.4141e-19;0.01;0;4.87514;101;0;-1-1;-1
360;1078;-34.1671;50.4068;85.1843;11.6882;6688.6;6.92926;0;0;6.4141e-19;0.01;0;2.01536;102;0;-1-1;-1
360;1079;-15.2463;-55.5959;92.8157;11.0605;5667.86;6.55656;0;0;6.4141e-19;0.01;0;4.83226;101;0;-1-1;-1
360;1080;-15.8627;-37.4762;82.8675;12.8508;8889.62;7.61186;0;0;6.4141e-19;0.01;0;7.13514;101;0;-1-1;-1
360;1081;-15.7844;-18.008;84.0397;11.8146;6907.84;7.00136;0;0;6.4141e-19;0.01;0;6.5153;101;0;-1-1;-1
360;1082;-15.8477;2.1893;84.018;12.8308;8848.01;7.60242;0;0;6.4141e-19;0.01;0;7.39403;101;0;-1-1;-1
360;1083;-16.1002;21.5768;84.529;11.2471;5959.44;6.66644;0;0;6.4141e-19;0.01;0;5.52777;101;0;-1-1;-1
360;1084;-15.8916;40.27;85.0049;12.6823;8544.4;7.51773;0;0;6.4141e-19;0.01;0;4.31793;102;0;-1-1;-1
360;1085;-15.7577;60.5534;89.4013;12.42;8025.25;7.36043;0;0;6.4141e-19;0.01;0;4.52834;101;0;-1-1;-1
360;1086;2.04773;-69.8666;87.7013;13.1087;9435.53;7.76705;0;0;6.4141e-19;0.01;0;2.37858;101;0;-1-1;-1
360;1087;2.1422;-47.6725;89.7373;10.6593;5073.11;6.31527;0;0;6.4141e-19;0.01;0;6.41289;101;0;-1-1;-1
360;1088;1.95341;-27.4747;84.9912;12.5961;8371.29;7.46878;0;0;6.4141e-19;0.01;0;6.88379;101;0;-1-1;-1
360;1089;1.90166;-6.61692;84.9996;12.4851;8151.99;7.40081;0;0;6.4141e-19;0.01;0;5.7784;101;0;-1-1;-1
360;1090;2.0184;10.5253;84.0168;11.2036;5890.61;6.63612;0;0;6.4141e-19;0.01;0;5.96675;101;0;-1-1;-1
360;1091;1.31027;30.1836;84.1982;12.1596;7530.9;7.20739;0;0;6.4141e-19;0.01;0;7.08168;102;0;-1-1;-1
360;1092;11.6726;55.7189;78.3508;10.2413;4499.43;6.06735;0;0;8.01762e-19;0.01;0;5.54992;101;0;-1-1;-1
360;1093;2.2304;70.4737;84.9068;12.2018;7609.5;7.22936;0;0;6.4141e-19;0.01;0;4.64329;101;0;-1-1;-1
360;1094;18.4073;-56.8517;84.1903;11.1022;5732.18;6.58162;0;0;6.4141e-19;0.01;0;5.22977;102;0;-1-1;-1
360;1095;19.9562;-36.9319;85.0508;12.526;8232.45;7.42165;0;0;6.4141e-19;0.01;0;6.27905;102;0;-1-1;-1
360;1096;19.2896;-16.7863;84.6046;11.4636;6310.25;6.79287;0;0;6.4141e-19;0.01;0;5.60941;101;0;-1-1;-1
360;1097;19.4399;2.73766;84.6585;11.0462;5645.81;6.54396;0;0;6.4141e-19;0.01;0;7.33526;101;0;-1-1;-1
360;1098;18.1576;20.9036;84.1962;10.5997;4988.53;6.28216;0;0;6.4141e-19;0.01;0;6.75194;101;0;-1-1;-1
360;1099;17.7319;40.0196;83.6117;12.6254;8429.85;7.47207;0;0;6.4141e-19;0.01;0;5.91709;101;0;-1-1;-1
360;1100;23.9964;68.7389;84.0976;12.0832;7389.91;7.16209;0;0;6.4141e-19;0.01;0;3.78214;101;0;-1-1;-1
360;1101;37.9112;-48.5612;85.019;12.8346;8856.03;7.60039;0;0;6.4141e-19;0.01;0;3.63703;102;0;-1-1;-1
360;1102;36.9062;-26.4081;85.0188;12.6909;8561.78;7.51974;0;0;6.4141e-19;0.01;0;6.67657;101;0;-1-1;-1
360;1103;35.6678;-6.44478;83.8927;10.7334;5179.59;6.36665;0;0;6.4141e-19;0.01;0;6.04624;101;0;-1-1;-1
360;1104;35.8458;11.7514;84.2435;11.3532;6129.81;6.73036;0;0;6.4141e-19;0.01;0;7.48776;101;0;-1-1;-1
360;1105;36.8401;32.9889;84.6606;12.9556;9108.74;7.67395;0;0;6.4141e-19;0.01;0;7.54152;101;0;-1-1;-1
360;1106;42.5707;49.2896;96.8721;10.268;4534.7;6.08151;0;0;8.01762e-19;0.01;0;2.82266;101;0;-1-1;-1
360;1107;55.0001;-34.8275;83.0835;11.6751;6666.02;6.92892;0;0;6.4141e-19;0.01;0;4.57631;101;0;-1-1;-1
360;1108;52.073;-15.5702;84.2114;10.7276;5171.29;6.3533;0;0;6.4141e-19;0.01;0;5.68316;102;0;-1-1;-1
360;1109;52.3831;2.46903;84.2823;10.7288;5172.95;6.35824;0;0;6.4141e-19;0.01;0;6.10241;101;0;-1-1;-1
360;1110;54.2466;21.9632;83.8592;12.0584;7344.4;7.15133;0;0;6.4141e-19;0.01;0;5.05766;101;0;-1-1;-1
360;1111;54.3595;43.3251;85.292;10.6596;5073.6;6.31605;0;0;6.4141e-19;0.01;0;3.05603;101;0;-1-1;-1
360;1112;68.4715;-6.55372;84.0661;10.589;4973.36;6.26984;0;0;6.4141e-19;0.01;0;3.67609;101;0;-1-1;-1
360;1113;-42.1679;-16.4393;100.067;12.2737;7744.89;7.26863;0;0;6.4141e-19;0.01;0;2.64306;101;0;-1-1;-1
360;1114;-37.5454;1.18035;109.16;10.6852;5110.21;6.3303;0;0;6.4141e-19;0.01;0;3.53361;101;0;-1-1;-1
360;1115;-40.3517;19.7849;103.377;12.5618;8303.09;7.4431;0;0;6.4141e-19;0.01;0;3.29843;101;0;-1-1;-1
360;1116;-24.436;-29.2014;100.206;12.9844;9169.67;7.69129;0;0;6.4141e-19;0.01;0;3.37317;101;0;-1-1;-1
360;1117;-22.7865;-7.95582;100.023;12.6579;8495.3;7.49982;0;0;6.4141e-19;0.01;0;6.9218;101;0;-1-1;-1
360;1118;-23.1606;10.0219;100.006;10.676;5096.94;6.3258;0;0;6.4141e-19;0.01;0;3.65747;101;0;-1-1;-1
360;1119;-21.7047;29.7548;101.424;12.7924;8768.95;7.58202;0;0;6.4141e-19;0.01;0;2.11928;101;0;-1-1;-1
360;1120;-5.00441;-37.3178;103.93;12.6066;8392.37;7.47073;0;0;6.4141e-19;0.01;0;1.82172;101;0;-1-1;-1
360;1121;-5.03561;-19.069;100.303;11.8736;7011.95;7.03746;0;0;6.4141e-19;0.01;0;2.07076;101;0;-1-1;-1
360;1122;-5.01435;1.85955;101.884;12.3983;7983.24;7.34657;0;0;6.4141e-19;0.01;0;2.70141;101;0;-1-1;-1
360;1123;-12.8063;16.1269;113.681;10.3235;4608.58;6.11814;0;0;6.4141e-19;0.01;0;2.78617;101;0;-1-1;-1
360;1124;-5.00083;38.5551;102.168;10.6597;5073.65;6.3077;0;0;6.4141e-19;0.01;0;2.84797;101;0;-1-1;-1
360;1125;15.9099;-47.2319;101.963;10.8709;5381.29;6.44757;0;0;6.4141e-19;0.01;0;2.79697;101;0;-1-1;-1
360;1126;12.5107;-27.0038;101.94;12.4621;8107.09;7.3815;0;0;6.4141e-19;0.01;0;3.32113;101;0;-1-1;-1
360;1127;12.6014;-5.64039;101.181;12.2898;7775.4;7.28362;0;0;6.4141e-19;0.01;0;1.97579;102;0;-1-1;-1
360;1128;12.2953;10.1683;100.004;11.654;6629.96;6.90488;0;0;6.4141e-19;0.01;0;2.50139;101;0;-1-1;-1
360;1129;11.508;30.2984;100.003;11.8794;7022.2;7.04323;0;0;6.4141e-19;0.01;0;3.5983;101;0;-1-1;-1
360;1130;31.1826;-36.1701;101.317;10.6718;5091;6.32467;0;0;6.4141e-19;0.01;0;2.68491;101;0;-1-1;-1
360;1131;29.9083;-16.2517;100.539;11.2768;6006.9;6.67778;0;0;6.4141e-19;0.01;0;2.77154;101;0;-1-1;-1
360;1132;30.3432;2.57815;99.7229;10.6883;5114.66;6.33226;0;0;6.4141e-19;0.01;0;6.25626;101;0;-1-1;-1
360;1133;29.2209;21.2211;99.8082;11.1566;5816.81;6.61674;0;0;6.4141e-19;0.01;0;4.73253;101;0;-1-1;-1
360;1134;27.4756;40.5069;100.271;10.8581;5362.27;6.43917;0;0;6.4141e-19;0.01;0;1.46331;101;0;-1-1;-1
360;1135;47.8269;-6.41267;100.012;12.2389;7679.19;7.25317;0;0;6.4141e-19;0.01;0;1.27655;101;0;-1-1;-1
360;1136;46.5064;12.0511;99.4375;10.6946;5123.67;6.33811;0;0;6.4141e-19;0.01;0;3.42043;101;0;-1-1;-1
360;1137;-98.6931;20.3033;47.3337;10.4;4711.82;6.16081;0;0;6.4141e-19;0.01;0;3.42078;102;0;-1-1;-1
360;1138;-40.7213;95.4949;1.10257;10.3696;4670.66;6.14044;0;0;6.4141e-19;0.01;0;7.06636;101;0;-1-1;-1
360;1139;-83.9078;-54.524;52.4501;10.3001;4577.38;6.10286;0;0;6.4141e-19;0.01;0;4.09263;101;0;-1-1;-1
360;1140;-29.3991;65.5663;61.4291;10.2488;4509.28;6.0717;0;0;6.4141e-19;0.01;0;7.51377;101;0;-1-1;-1
360;1141;-17.1565;-46.4644;63.4511;10.2378;4494.83;6.065;0;0;6.4141e-19;0.01;0;7.88563;101;0;-1-1;-1
360;1142;-30.6739;-58.8377;-80.0607;10.4209;4740.3;6.17161;0;0;6.4141e-19;0.01;0;4.26529;101;0;-1-1;-1
360;1143;64.8415;-84.3684;-5.00193;10.2134;4462.71;6.05192;0;0;6.4141e-19;0.01;0;4.66419;101;0;-1-1;-1
360;1144;47.969;93.3111;2.18183;10.3829;4688.67;6.148;0;0;6.4141e-19;0.01;0;5.87768;101;0;-1-1;-1
360;1145;89.1775;-9.91623;-12.6096;10.4289;4751.2;6.17479;0;0;6.4141e-19;0.01;0;7.71065;101;0;-1-1;-1
360;1146;94.2834;-51.7762;5.29324;10.3288;4615.71;6.11429;0;0;6.4141e-19;0.01;0;4.20759;101;0;-1-1;-1
360;1147;-83.5303;-8.23295;2.49391;10.3888;4696.56;6.15494;0;0;6.4141e-19;0.01;0;8.37369;101;0;-1-1;-1
360;1148;98.1786;46.7519;15.9606;10.3613;4659.46;6.13444;0;0;6.4141e-19;0.01;0;5.78142;101;0;-1-1;-1
360;1149;-68.6721;40.462;3.23554;10.3708;4672.23;6.14043;0;0;6.4141e-19;0.01;0;7.558;101;0;-1-1;-1
360;1150;-56.0224;29.7586;-60.9308;10.3664;4666.32;6.14141;0;0;6.4141e-19;0.01;0;7.53614;101;0;-1-1;-1
360;1151;-53.5994;23.7709;70.3968;10.3186;4602;6.10985;0;0;6.4141e-19;0.01;0;5.72368;101;0;-1-1;-1
360;1152;-2.27421;76.048;-57.5114;10.3589;4656.17;6.13878;0;0;6.4141e-19;0.01;0;7.02572;101;0;-1-1;-1
360;1153;-25.4324;-52.2874;77.3717;10.2757;4544.91;6.08234;0;0;6.4141e-19;0.01;0;7.14977;101;0;-1-1;-1
360;1154;-41.4228;-110.412;7.94019;10.4427;4770.04;6.1862;0;0;6.4141e-19;0.01;0;2.53104;101;0;-1-1;-1
360;1155;-20.0423;-8.03209;68.2162;10.2899;4563.81;6.09533;0;0;6.4141e-19;0.01;0;6.21071;101;0;-1-1;-1
360;1156;-1.71715;81.8115;68.8797;10.3034;4581.75;6.10557;0;0;6.4141e-19;0.01;0;4.94189;102;0;-1-1;-1
360;1157;-67.4684;-80.0079;-44.3044;10.2575;4520.83;6.07645;0;0;6.4141e-19;0.01;0;2.3909;101;0;-1-1;-1
360;1158;11.8192;45.651;64.654;10.2299;4484.38;6.05814;0;0;6.4141e-19;0.01;0;8.14076;101;0;-1-1;-1
360;1159;79.1152;-45.8163;66.5482;10.328;4614.6;6.11699;0;0;6.4141e-19;0.01;0;4.08496;101;0;-1-1;-1
360;1160;-73.3114;40.0304;75.7561;10.4375;4762.97;6.18296;0;0;6.4141e-19;0.01;0;2.73818;101;0;-1-1;-1
360;1161;-4.50487;20.4169;98.8233;10.3292;4616.23;6.11566;0;0;6.4141e-19;0.01;0;5.94308;101;0;-1-1;-1
360;1162;-34.8544;-78.3662;-41.8355;10.3767;4680.16;6.1452;0;0;6.4141e-19;0.01;0;6.66638;101;0;-1-1;-1
360;1163;2.0961;-14.0436;-51.3974;10.1595;4392.5;6.01777;0;0;6.4141e-19;0.01;0;7.62588;101;0;-1-1;-1
360;1164;81.6383;43.7038;23.5871;10.3723;4674.34;6.13848;0;0;6.4141e-19;0.01;0;7.38658;102;0;-1-1;-1
360;1165;11.1511;-104.663;-26.7623;10.3047;4583.53;6.10259;0;0;6.4141e-19;0.01;0;4.24582;101;0;-1-1;-1
360;1166;78.9035;-31.3335;-26.0193;10.3329;4621.26;6.12569;0;0;6.4141e-19;0.01;0;7.74988;101;0;-1-1;-1
360;1167;8.24214;-77.5932;41.4294;10.3774;4681.13;6.15133;0;0;6.4141e-19;0.01;0;6.62683;101;0;-1-1;-1
360;1168;-29.8406;-47.374;-6.31133;10.4187;4737.33;6.17321;0;0;6.4141e-19;0.01;0;7.89335;101;0;-1-1;-1
360;1169;-22.1967;-102.638;-18.7983;10.3028;4580.93;6.10503;0;0;8.01762e-19;0.01;0;4.77818;101;0;-1-1;-1
360;1170;-5.00102;85.1562;-0.339363;10.2597;4523.62;6.07853;0;0;8.01762e-19;0.01;0;6.202;101;0;-1-1;-1
360;1171;9.99545;37.8476;-26.7175;10.3724;4674.39;6.13426;0;0;8.01762e-19;0.01;0;5.45361;101;0;-1-1;-1
360;1172;18.4359;-32.5533;49.0385;10.1716;4408.15;6.02663;0;0;8.01762e-19;0.01;0;8.27314;101;0;-1-1;-1
360;1173;96.7818;60.3511;-27.4969;10.2953;4570.93;6.09219;0;0;8.01762e-19;0.01;0;4.38587;101;0;-1-1;-1
360;1174;-98.7911;-26.8843;-13.4244;10.2969;4573.08;6.09523;0;0;8.01762e-19;0.01;0;6.95531;101;0;-1-1;-1
360;1175;-22.0949;-62.9183;-95.1997;10.3466;4639.64;6.127;0;0;8.01762e-19;0.01;0;3.48596;101;0;-1-1;-1
360;1176;-38.5146;-72.3844;67.4331;10.3195;4603.26;6.11523;0;0;8.01762e-19;0.01;0;5.57633;101;0;-1-1;-1
360;1177;40.5259;50.0103;0.0644011;10.3408;4631.86;6.12913;0;0;8.01762e-19;0.01;0;7.99638;101;0;-1-1;-1
360;1178;-14.0918;-32.5224;-9.76262;10.334;4622.63;6.12451;0;0;8.01762e-19;0.01;0;8.4886;101;0;-1-1;-1
360;1179;36.0592;80.574;2.04732;10.2262;4479.5;6.06033;0;0;8.01762e-19;0.01;0;7.55503;101;0;-1-1;-1
360;1180;0.779112;49.2796;89.6443;10.1611;4394.47;6.01409;0;0;8.01762e-19;0.01;0;3.12288;101;0;-1-1;-1
360;1181;-50.6913;-19.9837;-75.613;10.3713;4672.88;6.14227;0;0;8.01762e-19;0.01;0;6.12208;101;0;-1-1;-1
360;1182;32.8072;52.1686;82.6524;10.2834;4555.14;6.09237;0;0;8.01762e-19;0.01;0;5.33184;101;0;-1-1;-1
360;1183;-67.6344;22.5467;3.21634;10.4182;4736.65;6.16955;0;0;8.01762e-19;0.01;0;7.89968;101;0;-1-1;-1
360;1184;50.8613;19.9417;-77.6446;10.3886;4696.29;6.14824;0;0;8.01762e-19;0.01;0;6.02039;101;0;-1-1;-1
360;1185;-38.7462;78.0776;-61.153;10.4052;4718.89;6.16669;0;0;8.01762e-19;0.01;0;6.06116;101;0;-1-1;-1
360;1186;-1.62061;74.7588;25.1909;10.3285;4615.32;6.11714;0;0;8.01762e-19;0.01;0;6.92497;101;0;-1-1;-1
360;1187;-8.15735;31.085;-61.6684;10.265;4530.66;6.08264;0;0;8.01762e-19;0.01;0;7.93595;101;0;-1-1;-1
