Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-68.2868;20.9511;33.2593;10.2432;4501.89;6.08929;0;0;4.82543e-15;0.01;0;8.05046;101;0;-1-1;-1
280;792;-68.2485;39.3027;34.1226;10.3781;4682.16;6.17079;0;0;4.82543e-15;0.01;0;7.21293;101;0;-1-1;-1
280;793;-68.9291;57.9913;35.0077;12.0126;7261.05;7.13984;0;0;4.82543e-15;0.01;0;5.49292;101;0;-1-1;-1
280;794;-54.1909;-80.7892;36.5243;12.2188;7641.36;7.25716;0;0;4.82543e-15;0.01;0;4.74423;101;0;-1-1;-1
280;795;-53.9698;-63.0684;35.0214;11.478;6334.17;6.82603;0;0;4.82543e-15;0.01;0;7.43848;101;0;-1-1;-1
280;796;-54.5395;-42.8622;35.2422;11.7151;6734.9;6.96854;0;0;4.82543e-15;0.01;0;9.13456;101;0;-1-1;-1
280;797;-52.4431;-24.4321;33.5345;10.2258;4478.98;6.0773;0;0;4.82543e-15;0.01;0;8.4141;101;0;-1-1;-1
280;798;-51.9687;-5.79312;35.2267;11.7293;6759.28;6.97097;0;0;4.82543e-15;0.01;0;7.65011;101;0;-1-1;-1
280;799;-52.297;11.3262;33.99;10.255;4517.51;6.10071;0;0;4.82543e-15;0.01;0;6.88879;101;0;-1-1;-1
280;800;-52.5308;29.7063;33.6889;10.2802;4550.8;6.11242;0;0;4.82543e-15;0.01;0;8.03493;101;0;-1-1;-1
280;801;-52.6307;48.3581;33.6473;10.2323;4487.52;6.08579;0;0;4.82543e-15;0.01;0;8.0934;101;0;-1-1;-1
280;802;-52.8858;66.4072;32.5788;10.3209;4605.14;6.13402;0;0;4.82543e-15;0.01;0;6.79139;101;0;-1-1;-1
280;803;-37.0384;-91.9117;36.3563;12.2492;7698.61;7.2812;0;0;4.82543e-15;0.01;0;5.29405;101;0;-1-1;-1
280;804;-37.4618;-71.5978;35.2696;10.2926;4567.39;6.11963;0;0;4.82543e-15;0.01;0;8.05679;101;0;-1-1;-1
280;805;-37.4611;-52.4916;34.3985;11.7106;6727.1;6.96328;0;0;4.82543e-15;0.01;0;7.77654;101;0;-1-1;-1
280;806;-36.5134;-35.0024;34.9255;12.3782;7944.33;7.36463;0;0;4.82543e-15;0.01;0;8.13496;101;0;-1-1;-1
280;807;-36.412;-16.0799;34.2753;10.7533;5208.49;6.39851;0;0;4.82543e-15;0.01;0;8.38021;101;0;-1-1;-1
280;808;-36.7099;2.23257;34.2519;10.6017;4991.34;6.3039;0;0;4.82543e-15;0.01;0;8.53517;101;0;-1-1;-1
280;809;-36.6793;20.4783;33.7303;10.818;5303.03;6.43573;0;0;4.82543e-15;0.01;0;8.46771;101;0;-1-1;-1
280;810;-36.616;39.5166;33.8216;11.7045;6716.64;6.95516;0;0;4.82543e-15;0.01;0;8.15665;101;0;-1-1;-1
280;811;-36.5667;57.9259;33.9068;10.8667;5375.06;6.46242;0;0;4.82543e-15;0.01;0;7.40438;101;0;-1-1;-1
280;812;-39.3207;76.5842;31.6311;10.2994;4576.46;6.1208;0;0;4.82543e-15;0.01;0;7.48265;101;0;-1-1;-1
280;813;-19.9907;-101.525;34.9522;11.9569;7160.47;7.11269;0;0;4.82543e-15;0.01;0;3.18444;101;0;-1-1;-1
280;814;-21.0924;-80.8253;34.985;10.2809;4551.77;6.11397;0;0;4.82543e-15;0.01;0;5.89369;101;0;-1-1;-1
280;815;-22.4461;-63.0174;34.326;10.3896;4697.75;6.17976;0;0;4.82543e-15;0.01;0;6.99613;101;0;-1-1;-1
280;816;-20.2324;-44.1004;34.1034;10.4194;4738.23;6.1995;0;0;4.82543e-15;0.01;0;7.02464;101;0;-1-1;-1
280;817;-20.8533;-25.0479;34.3608;10.2956;4571.37;6.11522;0;0;4.82543e-15;0.01;0;8.02874;101;0;-1-1;-1
280;818;-20.9139;-6.37839;34.5401;11.3221;6079.47;6.73606;0;0;4.82543e-15;0.01;0;8.24397;101;0;-1-1;-1
280;819;-20.3624;10.9204;34.4614;10.7808;5248.51;6.41081;0;0;4.82543e-15;0.01;0;7.32755;101;0;-1-1;-1
280;820;-20.0125;29.6692;33.9654;11.4721;6324.42;6.82321;0;0;4.82543e-15;0.01;0;7.41488;101;0;-1-1;-1
280;821;-20.0806;48.3716;34.4203;11.2102;5901.04;6.6671;0;0;4.82543e-15;0.01;0;8.05944;101;0;-1-1;-1
280;822;-20.5557;66.656;34.7143;10.4783;4819.11;6.23345;0;0;4.82543e-15;0.01;0;6.8051;101;0;-1-1;-1
280;823;-23.2064;85.0025;35.1616;12.1385;7491.78;7.21382;0;0;4.82543e-15;0.01;0;6.56336;101;0;-1-1;-1
280;824;-4.57799;-89.4002;36.5325;12.3737;7935.82;7.35305;0;0;4.82543e-15;0.01;0;6.53518;101;0;-1-1;-1
280;825;-6.6871;-69.6559;33.0161;11.002;5578.35;6.54345;0;0;4.82543e-15;0.01;0;7.97105;101;0;-1-1;-1
280;826;-5.00003;-51.6926;35.2368;11.0007;5576.33;6.54631;0;0;4.82543e-15;0.01;0;6.59651;101;0;-1-1;-1
280;827;-4.99672;-33.969;33.8842;10.2561;4518.89;6.09845;0;0;4.82543e-15;0.01;0;6.60757;101;0;-1-1;-1
280;828;-4.959;-16.1597;34.1712;12.568;8315.47;7.4738;0;0;4.82543e-15;0.01;0;8.56494;101;0;-1-1;-1
280;829;-4.9819;2.09623;34.6721;11.2542;5970.78;6.68857;0;0;4.82543e-15;0.01;0;8.1807;101;0;-1-1;-1
280;830;-4.99175;19.9919;34.8588;12.1509;7514.66;7.2252;0;0;4.82543e-15;0.01;0;8.16032;101;0;-1-1;-1
280;831;-5.00408;38.7877;33.7221;11.037;5631.66;6.55991;0;0;4.82543e-15;0.01;0;6.61139;101;0;-1-1;-1
280;832;-5.00066;57.9118;35.3692;10.2346;4490.56;6.08329;0;0;4.82543e-15;0.01;0;6.91253;101;0;-1-1;-1
280;833;-6.41966;76.5935;39.0783;10.5879;4971.83;6.2965;0;0;4.82543e-15;0.01;0;6.93933;101;0;-1-1;-1
280;834;-6.39609;93.4851;33.8333;10.3866;4693.58;6.18296;0;0;4.82543e-15;0.01;0;4.95859;101;0;-1-1;-1
280;835;11.0999;-102.713;36.6605;10.4679;4804.69;6.22876;0;0;4.82543e-15;0.01;0;3.62468;101;0;-1-1;-1
280;836;12.6443;-86.3922;30.3489;9.9372;4110.37;5.90688;0;0;4.82543e-15;0.01;0;7.64134;101;0;-1-1;-1
280;837;10.0092;-61.2003;33.5734;10.6249;5024.17;6.32456;0;0;4.82543e-15;0.01;0;7.71381;101;0;-1-1;-1
280;838;10.9335;-42.6509;36.5366;12.1698;7549.88;7.23312;0;0;4.82543e-15;0.01;0;9.31048;101;0;-1-1;-1
280;839;10.7518;-24.4475;33.0391;10.7285;5172.55;6.3773;0;0;4.82543e-15;0.01;0;7.46655;101;0;-1-1;-1
280;840;10.76;-5.02742;34.0593;11.9075;7072.06;7.07697;0;0;4.82543e-15;0.01;0;6.45336;101;0;-1-1;-1
280;841;11.4497;10.0167;34.3541;11.0025;5579.11;6.54559;0;0;4.82543e-15;0.01;0;7.21506;101;0;-1-1;-1
280;842;11.6418;28.9855;34.1812;11.1708;5838.98;6.64215;0;0;4.82543e-15;0.01;0;8.91062;101;0;-1-1;-1
280;843;10.0779;47.9381;32.7705;12.2848;7765.93;7.3025;0;0;4.82543e-15;0.01;0;8.80458;101;0;-1-1;-1
280;844;9.31921;66.2251;36.804;10.547;4914.48;6.2716;0;0;4.82543e-15;0.01;0;7.42271;101;0;-1-1;-1
280;845;9.7001;84.4493;32.916;11.375;6165.17;6.76125;0;0;4.82543e-15;0.01;0;5.88705;101;0;-1-1;-1
280;846;28.9954;-93.4843;34.7747;11.953;7153.59;7.103;0;0;4.82543e-15;0.01;0;5.74808;101;0;-1-1;-1
280;847;24.9984;-72.8924;35.9273;11.9072;7071.63;7.0796;0;0;4.82543e-15;0.01;0;8.00468;101;0;-1-1;-1
280;848;27.0676;-53.6095;34.4574;10.8179;5302.97;6.43898;0;0;4.82543e-15;0.01;0;8.46711;101;0;-1-1;-1
280;849;28.1986;-34.9989;32.7296;12.2796;7756.16;7.30518;0;0;4.82543e-15;0.01;0;8.70865;101;0;-1-1;-1
280;850;27.3393;-16.7068;34.3539;12.1863;7580.68;7.243;0;0;4.82543e-15;0.01;0;8.87951;101;0;-1-1;-1
280;851;27.4792;2.19416;34.3924;10.8435;5340.64;6.44883;0;0;4.82543e-15;0.01;0;9.14098;101;0;-1-1;-1
280;852;27.6513;20.0819;34.2461;10.9369;5479.92;6.50852;0;0;4.82543e-15;0.01;0;8.67282;101;0;-1-1;-1
280;853;27.4812;39.62;33.4478;11.2698;5995.64;6.70181;0;0;4.82543e-15;0.01;0;7.94513;101;0;-1-1;-1
280;854;26.6874;58.1877;33.8427;11.9275;7107.87;7.08953;0;0;4.82543e-15;0.01;0;6.86567;101;0;-1-1;-1
280;855;26.1729;77.6686;34.6733;10.5347;4897.27;6.26901;0;0;4.82543e-15;0.01;0;6.73192;101;0;-1-1;-1
280;856;25.0335;96.3179;34.4816;11.2851;6020.04;6.71247;0;0;4.82543e-15;0.01;0;3.45444;101;0;-1-1;-1
280;857;42.4081;-80.0119;36.0703;10.2845;4556.58;6.11145;0;0;4.82543e-15;0.01;0;4.78362;101;0;-1-1;-1
280;858;42.3863;-64.1259;34.9099;11.5273;6416.08;6.85455;0;0;4.82543e-15;0.01;0;6.78059;101;0;-1-1;-1
280;859;43.3151;-44.8668;34.4036;10.2577;4521.05;6.0992;0;0;4.82543e-15;0.01;0;8.08011;101;0;-1-1;-1
280;860;43.5719;-25.9812;35.1204;10.2214;4473.26;6.0747;0;0;4.82543e-15;0.01;0;8.55742;101;0;-1-1;-1
280;861;43.2532;-7.11497;35.0804;11.0821;5701.11;6.59031;0;0;4.82543e-15;0.01;0;8.10811;101;0;-1-1;-1
280;862;43.1917;10.4403;34.5917;10.3799;4684.51;6.17581;0;0;4.82543e-15;0.01;0;7.66755;101;0;-1-1;-1
280;863;44.1198;29.5248;34.6614;11.8894;7039.97;7.07112;0;0;4.82543e-15;0.01;0;8.92769;101;0;-1-1;-1
280;864;43.8494;48.7148;34.3421;11.7719;6833.22;6.99377;0;0;4.82543e-15;0.01;0;8.64408;101;0;-1-1;-1
280;865;43.1182;69.1628;36.2632;11.8219;6920.75;7.02606;0;0;4.82543e-15;0.01;0;7.6043;101;0;-1-1;-1
280;866;43.2394;87.778;36.2539;12.1257;7467.99;7.20672;0;0;4.82543e-15;0.01;0;5.24092;101;0;-1-1;-1
280;867;59.3338;-74.0758;34.2708;10.9292;5468.26;6.50194;0;0;4.82543e-15;0.01;0;6.12689;101;0;-1-1;-1
280;868;58.9552;-54.434;34.4519;11.4698;6320.56;6.82031;0;0;4.82543e-15;0.01;0;8.47967;101;0;-1-1;-1
280;869;59.3757;-35.1166;34.4896;11.5196;6403.19;6.84686;0;0;4.82543e-15;0.01;0;7.71391;101;0;-1-1;-1
280;870;59.8344;-17.4364;34.5767;11.9755;7193.97;7.11923;0;0;4.82543e-15;0.01;0;8.23862;101;0;-1-1;-1
280;871;59.2095;2.17506;35.0346;12.0295;7291.69;7.15278;0;0;4.82543e-15;0.01;0;9.73991;101;0;-1-1;-1
280;872;61.0997;20.6016;34.771;10.8707;5380.94;6.46896;0;0;4.82543e-15;0.01;0;8.45595;101;0;-1-1;-1
280;873;61.3235;39.4577;34.9162;10.8098;5291.03;6.43304;0;0;4.82543e-15;0.01;0;7.57984;101;0;-1-1;-1
280;874;60.3558;58.4448;36.0672;11.555;6462.42;6.86855;0;0;4.82543e-15;0.01;0;7.55906;101;0;-1-1;-1
280;875;60.2191;78.1385;36.9755;10.9825;5548.72;6.52774;0;0;4.82543e-15;0.01;0;5.49946;101;0;-1-1;-1
280;876;75.6757;-64.146;35.4487;10.7261;5169.11;6.37787;0;0;4.82543e-15;0.01;0;4.06692;101;0;-1-1;-1
280;877;76.0859;-45.011;34.2977;11.2772;6007.46;6.70633;0;0;4.82543e-15;0.01;0;7.06856;101;0;-1-1;-1
280;878;76.5206;-26.1225;34.3359;11.0263;5615.42;6.55718;0;0;4.82543e-15;0.01;0;8.45176;101;0;-1-1;-1
280;879;76.7819;-6.13356;34.3613;11.9755;7194.04;7.12014;0;0;4.82543e-15;0.01;0;7.84291;101;0;-1-1;-1
280;880;76.5874;10.0359;35.7639;10.8051;5284.08;6.4241;0;0;4.82543e-15;0.01;0;6.41642;101;0;-1-1;-1
280;881;77.585;29.5558;35.1316;10.3765;4679.96;6.17092;0;0;4.82543e-15;0.01;0;7.3088;101;0;-1-1;-1
280;882;77.0411;49.5648;36.4351;11.0043;5581.8;6.54217;0;0;4.82543e-15;0.01;0;6.89047;101;0;-1-1;-1
280;883;78.091;68.7935;37.0717;11.8838;7030;7.06353;0;0;4.82543e-15;0.01;0;4.01136;101;0;-1-1;-1
280;884;94.0844;-35.4555;35.4236;11.9592;7164.57;7.11383;0;0;4.82543e-15;0.01;0;3.30567;101;0;-1-1;-1
280;885;92.3966;-16.1756;34.6444;10.6439;5051.1;6.33248;0;0;4.82543e-15;0.01;0;5.01394;101;0;-1-1;-1
280;886;94.4908;4.23881;35.1881;12.1317;7479.16;7.21434;0;0;4.82543e-15;0.01;0;6.23542;101;0;-1-1;-1
280;887;94.6338;23.9116;36.6799;10.5295;4889.97;6.26566;0;0;4.82543e-15;0.01;0;4.4098;101;0;-1-1;-1
280;888;92.9223;40.0022;32.219;10.8212;5307.79;6.43884;0;0;4.82543e-15;0.01;0;4.35554;101;0;-1-1;-1
280;889;-95.0017;-7.93287;52.9908;11.7811;6849.32;7.00571;0;0;4.82543e-15;0.01;0;1.48751;101;0;-1-1;-1
280;890;-87.143;13.0139;61.2377;9.92506;4095.32;5.90138;0;0;4.82543e-15;0.01;0;3.29621;101;0;-1-1;-1
280;891;-71.5881;-55.4303;64.6546;10.0339;4231.55;5.96174;0;0;4.82543e-15;0.01;0;3.45432;101;0;-1-1;-1
280;892;-82.9429;-35.0115;49.7008;10.2239;4476.52;6.0804;0;0;4.82543e-15;0.01;0;4.17053;101;0;-1-1;-1
280;893;-79.142;-19.2827;49.8477;11.9423;7134.38;7.10099;0;0;4.82543e-15;0.01;0;5.8096;101;0;-1-1;-1
280;894;-79.4815;2.18462;49.4636;10.7743;5239.07;6.40758;0;0;4.82543e-15;0.01;0;6.23853;101;0;-1-1;-1
280;895;-79.1648;21.0917;48.0637;10.6068;4998.48;6.30661;0;0;4.82543e-15;0.01;0;6.374;101;0;-1-1;-1
280;896;-78.8773;39.0655;50.3756;11.1298;5774.91;6.61773;0;0;4.82543e-15;0.01;0;4.3275;101;0;-1-1;-1
280;897;-64.3721;-63.1433;50.6307;10.7543;5209.97;6.39657;0;0;4.82543e-15;0.01;0;5.46535;101;0;-1-1;-1
280;898;-65.6733;-43.688;50.8726;11.3027;6048.39;6.72465;0;0;4.82543e-15;0.01;0;6.73283;101;0;-1-1;-1
280;899;-61.9778;-25.9489;47.6417;10.2624;4527.21;6.10086;0;0;4.82543e-15;0.01;0;7.91555;101;0;-1-1;-1
280;900;-63.304;-7.20837;51.2914;11.5138;6393.61;6.84878;0;0;4.82543e-15;0.01;0;8.08767;101;0;-1-1;-1
280;901;-64.2548;11.8195;47.6446;10.5464;4913.68;6.27508;0;0;4.82543e-15;0.01;0;7.25195;101;0;-1-1;-1
280;902;-63.6414;29.7859;47.3856;10.1995;4444.5;6.06017;0;0;4.82543e-15;0.01;0;7.80428;101;0;-1-1;-1
280;903;-62.8297;47.6431;49.0336;10.2953;4570.97;6.11824;0;0;4.82543e-15;0.01;0;6.97148;101;0;-1-1;-1
280;904;-65.0016;65.8798;52.2278;10.5844;4966.87;6.29553;0;0;4.82543e-15;0.01;0;2.82446;101;0;-1-1;-1
280;905;-47.368;-70.937;51.3626;10.5961;4983.37;6.30385;0;0;4.82543e-15;0.01;0;5.49317;101;0;-1-1;-1
280;906;-48.846;-52.9704;50.3725;11.0008;5576.52;6.54467;0;0;4.82543e-15;0.01;0;6.68282;101;0;-1-1;-1
280;907;-47.1798;-35.0183;51.8849;12.243;7686.96;7.28175;0;0;4.82543e-15;0.01;0;7.47463;101;0;-1-1;-1
280;908;-46.9412;-17.0803;48.477;10.2152;4465.08;6.07558;0;0;4.82543e-15;0.01;0;8.15288;101;0;-1-1;-1
280;909;-46.4972;0.233969;52.7951;10.5125;4866.34;6.25322;0;0;4.82543e-15;0.01;0;7.76349;101;0;-1-1;-1
280;910;-48.1415;20.674;50.63;12.3917;7970.36;7.36833;0;0;4.82543e-15;0.01;0;9.0477;101;0;-1-1;-1
280;911;-47.7017;39.6303;47.9902;10.4177;4735.89;6.19592;0;0;4.82543e-15;0.01;0;7.22522;101;0;-1-1;-1
280;912;-47.6219;59.3341;49.6923;12.2244;7651.9;7.26912;0;0;4.82543e-15;0.01;0;6.874;101;0;-1-1;-1
280;913;-51.6279;79.7446;45.8;11.9239;7101.44;7.08684;0;0;4.82543e-15;0.01;0;3.69987;101;0;-1-1;-1
280;914;-31.9899;-80.0029;50.8419;10.9575;5510.85;6.5215;0;0;4.82543e-15;0.01;0;5.34316;101;0;-1-1;-1
280;915;-31.875;-62.3732;49.595;10.407;4721.37;6.19194;0;0;4.82543e-15;0.01;0;7.26332;101;0;-1-1;-1
280;916;-30.5193;-44.7172;50.1078;11.6258;6581.95;6.91232;0;0;4.82543e-15;0.01;0;8.93866;101;0;-1-1;-1
280;917;-31.2048;-25.0841;50.4489;10.2918;4566.24;6.11893;0;0;4.82543e-15;0.01;0;8.17601;101;0;-1-1;-1
280;918;-31.5674;-7.20823;49.0017;10.278;4547.93;6.10785;0;0;4.82543e-15;0.01;0;7.43545;101;0;-1-1;-1
280;919;-31.6597;10.5388;49.2699;12.0294;7291.56;7.15154;0;0;4.82543e-15;0.01;0;8.15934;101;0;-1-1;-1
280;920;-31.1289;30.0244;49.7402;12.2968;7788.66;7.30676;0;0;4.82543e-15;0.01;0;9.37141;101;0;-1-1;-1
280;921;-31.639;48.8515;49.7881;11.1838;5859.43;6.654;0;0;4.82543e-15;0.01;0;8.4616;101;0;-1-1;-1
280;922;-33.3033;71.3714;45.6703;9.85169;4005.17;5.85558;0;0;4.82543e-15;0.01;0;5.91981;101;0;-1-1;-1
280;923;-34.3369;88.5615;51.0633;11.0926;5717.23;6.5988;0;0;4.82543e-15;0.01;0;3.55829;101;0;-1-1;-1
280;924;-16.9462;-90.5419;51.3616;10.8011;5278.26;6.42621;0;0;4.82543e-15;0.01;0;4.62652;101;0;-1-1;-1
280;925;-15.4837;-72.4419;49.2361;10.4761;4816.01;6.23068;0;0;4.82543e-15;0.01;0;8.132;101;0;-1-1;-1
280;926;-15.6789;-54.9285;47.5456;9.89001;4052.09;5.87566;0;0;4.82543e-15;0.01;0;6.59484;101;0;-1-1;-1
280;927;-15.1864;-34.379;48.791;12.0739;7372.79;7.17782;0;0;4.82543e-15;0.01;0;8.78813;101;0;-1-1;-1
280;928;-15.1205;-16.0281;50.1646;11.9017;7061.89;7.07549;0;0;4.82543e-15;0.01;0;9.23446;101;0;-1-1;-1
280;929;-15.869;2.14412;51.2384;11.4799;6337.31;6.82707;0;0;4.82543e-15;0.01;0;9.58618;101;0;-1-1;-1
280;930;-14.5674;21.0718;50.9083;12.122;7461.24;7.20415;0;0;4.82543e-15;0.01;0;9.51266;101;0;-1-1;-1
280;931;-15.0167;39.9368;49.7574;10.7197;5159.86;6.37679;0;0;4.82543e-15;0.01;0;7.7821;101;0;-1-1;-1
280;932;-14.5148;56.3169;50.2705;10.894;5415.61;6.47472;0;0;4.82543e-15;0.01;0;7.48658;101;0;-1-1;-1
280;933;-17.2691;77.5186;53.8834;12.2989;7792.73;7.31167;0;0;4.82543e-15;0.01;0;6.64287;101;0;-1-1;-1
280;934;-17.4056;96.6631;48.7593;10.3142;4596.13;6.13295;0;0;4.82543e-15;0.01;0;3.53109;101;0;-1-1;-1
280;935;-0.358721;-82.4085;53.9627;10.2614;4525.96;6.09866;0;0;4.82543e-15;0.01;0;5.41425;101;0;-1-1;-1
280;936;-0.162671;-63.7797;49.5058;10.8907;5410.8;6.47469;0;0;4.82543e-15;0.01;0;7.61582;101;0;-1-1;-1
280;937;-0.37623;-46.2735;52.7407;11.3389;6106.67;6.74483;0;0;4.82543e-15;0.01;0;7.76696;101;0;-1-1;-1
280;938;2.01408;-26.4732;49.2809;11.3107;6061.15;6.72231;0;0;4.82543e-15;0.01;0;9.21213;101;0;-1-1;-1
280;939;0.845822;-6.1046;50.5093;11.4366;6265.76;6.79109;0;0;4.82543e-15;0.01;0;8.14839;101;0;-1-1;-1
280;940;1.17797;10.0055;50.6433;11.4601;6304.6;6.81732;0;0;4.82543e-15;0.01;0;7.88566;101;0;-1-1;-1
280;941;1.39202;29.7351;49.8544;10.2536;4515.67;6.09515;0;0;4.82543e-15;0.01;0;8.46094;101;0;-1-1;-1
280;942;0.796876;46.8119;48.3848;10.284;4555.95;6.12146;0;0;4.82543e-15;0.01;0;8.58777;101;0;-1-1;-1
280;943;-0.518855;66.7855;51.7562;10.8722;5383.22;6.46564;0;0;4.82543e-15;0.01;0;8.09869;101;0;-1-1;-1
280;944;0.441446;90.3343;51.3475;12.2375;7676.53;7.27596;0;0;4.82543e-15;0.01;0;4.47225;101;0;-1-1;-1
280;945;15.0882;-89.6254;47.8246;10.6666;5083.6;6.34346;0;0;4.82543e-15;0.01;0;5.75023;101;0;-1-1;-1
280;946;16.1077;-72.8533;53.4465;11.0479;5648.48;6.571;0;0;4.82543e-15;0.01;0;8.09464;101;0;-1-1;-1
280;947;16.1244;-55.4915;48.822;10.225;4477.97;6.07575;0;0;4.82543e-15;0.01;0;8.17276;101;0;-1-1;-1
280;948;15.3277;-41.3544;56.8988;9.89148;4053.9;5.87812;0;0;6.03179e-15;0.01;0;7.62316;101;0;-1-1;-1
280;949;16.8497;-14.624;49.7121;11.1552;5814.54;6.63834;0;0;4.82543e-15;0.01;0;8.88694;101;0;-1-1;-1
280;950;17.3429;2.69343;50.0388;10.3214;4605.79;6.14186;0;0;4.82543e-15;0.01;0;9.05401;101;0;-1-1;-1
280;951;16.5623;20.2701;49.8259;11.5917;6524.28;6.89173;0;0;4.82543e-15;0.01;0;8.89429;101;0;-1-1;-1
280;952;16.7832;38.6926;48.3734;10.2595;4523.48;6.09585;0;0;4.82543e-15;0.01;0;7.4503;101;0;-1-1;-1
280;953;15.0277;56.5493;50.4288;10.8805;5395.54;6.47114;0;0;4.82543e-15;0.01;0;7.98595;101;0;-1-1;-1
280;954;14.9196;77.4124;50.1543;11.5823;6508.35;6.88774;0;0;4.82543e-15;0.01;0;7.19098;101;0;-1-1;-1
280;955;32.3704;-81.6439;51.6507;10.8135;5296.54;6.43435;0;0;4.82543e-15;0.01;0;4.33083;101;0;-1-1;-1
280;956;32.1257;-63.4961;51.891;11.6872;6686.78;6.94764;0;0;4.82543e-15;0.01;0;7.61736;101;0;-1-1;-1
280;957;31.4452;-43.9114;49.7692;11.9438;7137.09;7.10027;0;0;4.82543e-15;0.01;0;9.36132;101;0;-1-1;-1
280;958;33.374;-24.9694;51.1023;12.0752;7375.23;7.17816;0;0;4.82543e-15;0.01;0;9.01146;101;0;-1-1;-1
280;959;33.1337;-5.69808;50.7136;11.4409;6272.9;6.79864;0;0;4.82543e-15;0.01;0;7.93231;101;0;-1-1;-1
280;960;33.244;10.0149;49.9743;11.4305;6255.78;6.79695;0;0;4.82543e-15;0.01;0;7.85161;101;0;-1-1;-1
280;961;32.9293;29.8699;49.7781;11.7937;6871.32;7.01435;0;0;4.82543e-15;0.01;0;8.95609;101;0;-1-1;-1
280;962;32.0603;48.3009;50.0308;10.8893;5408.59;6.47807;0;0;4.82543e-15;0.01;0;8.33523;101;0;-1-1;-1
280;963;30.8726;67.4124;51.6063;12.0969;7414.94;7.19093;0;0;4.82543e-15;0.01;0;7.84691;101;0;-1-1;-1
280;964;30.7885;87.8846;51.0827;11.3677;6153.35;6.7591;0;0;4.82543e-15;0.01;0;4.13864;101;0;-1-1;-1
280;965;48.8384;-72.9028;50.4588;10.253;4514.8;6.09134;0;0;4.82543e-15;0.01;0;4.92668;101;0;-1-1;-1
280;966;48.6866;-53.7468;51.0389;12.3477;7885.79;7.34178;0;0;4.82543e-15;0.01;0;7.95546;101;0;-1-1;-1
280;967;49.0364;-35.008;49.4756;10.2324;4487.61;6.08167;0;0;4.82543e-15;0.01;0;7.40399;101;0;-1-1;-1
280;968;49.5152;-16.5655;50.3814;11.2287;5930.37;6.67834;0;0;4.82543e-15;0.01;0;8.67525;101;0;-1-1;-1
280;969;49.5857;1.37807;50.5189;10.1896;4431.53;6.05893;0;0;4.82543e-15;0.01;0;8.59929;101;0;-1-1;-1
280;970;49.8094;19.6855;49.9165;12.1481;7509.54;7.22559;0;0;4.82543e-15;0.01;0;9.30901;101;0;-1-1;-1
280;971;49.7852;39.8428;50.6926;11.3868;6184.28;6.76951;0;0;4.82543e-15;0.01;0;7.47926;101;0;-1-1;-1
280;972;48.5596;57.2999;51.975;11.8267;6929.13;7.03569;0;0;4.82543e-15;0.01;0;7.46149;101;0;-1-1;-1
280;973;48.1123;77.7296;54.1932;11.9014;7061.26;7.07231;0;0;4.82543e-15;0.01;0;5.53366;101;0;-1-1;-1
280;974;64.696;-64.2146;50.0875;10.5122;4865.93;6.25603;0;0;4.82543e-15;0.01;0;4.49715;101;0;-1-1;-1
280;975;65.7503;-45.1302;49.8756;11.3574;6136.64;6.75442;0;0;4.82543e-15;0.01;0;7.62178;101;0;-1-1;-1
280;976;65.4555;-26.5262;49.8083;10.3083;4588.34;6.12587;0;0;4.82543e-15;0.01;0;8.2781;101;0;-1-1;-1
280;977;66.3341;-7.79717;51.1213;12.2719;7741.42;7.30105;0;0;4.82543e-15;0.01;0;8.22493;101;0;-1-1;-1
280;978;66.7315;9.99642;51.2569;11.9456;7140.32;7.1042;0;0;4.82543e-15;0.01;0;7.97216;101;0;-1-1;-1
280;979;67.1292;29.5351;50.6059;11.948;7144.58;7.11255;0;0;4.82543e-15;0.01;0;7.87675;101;0;-1-1;-1
280;980;67.4214;49.2533;52.7736;12.2322;7666.54;7.27623;0;0;4.82543e-15;0.01;0;6.24846;101;0;-1-1;-1
280;981;65.254;68.5775;52.4094;11.0619;5669.9;6.57524;0;0;4.82543e-15;0.01;0;4.86855;101;0;-1-1;-1
280;982;81.3885;-35.0296;49.5395;10.4329;4756.62;6.20481;0;0;4.82543e-15;0.01;0;4.86742;101;0;-1-1;-1
280;983;81.798;-18.5645;49.603;10.2208;4472.47;6.07268;0;0;4.82543e-15;0.01;0;5.27443;101;0;-1-1;-1
280;984;84.9685;-0.487799;52.3954;11.9023;7062.84;7.07758;0;0;4.82543e-15;0.01;0;5.56759;101;0;-1-1;-1
280;985;84.6346;18.8248;51.3347;12.1746;7558.88;7.23548;0;0;4.82543e-15;0.01;0;5.85759;101;0;-1-1;-1
280;986;85.2616;39.0694;51.1166;12.4585;8100.04;7.41006;0;0;4.82543e-15;0.01;0;3.50592;101;0;-1-1;-1
280;987;-72.2021;-31.5104;62.8521;10.3875;4694.8;6.1795;0;0;4.82543e-15;0.01;0;5.65375;101;0;-1-1;-1
280;988;-72.9304;-14.2943;67.6324;10.776;5241.55;6.40881;0;0;4.82543e-15;0.01;0;5.44355;101;0;-1-1;-1
280;989;-72.8168;3.17688;65.3783;10.3642;4663.27;6.16471;0;0;4.82543e-15;0.01;0;6.10106;101;0;-1-1;-1
280;990;-69.9522;22.0452;63.9696;11.546;6447.36;6.87139;0;0;4.82543e-15;0.01;0;7.02759;101;0;-1-1;-1
