Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.4395;3.74807;37.6407;9.21413;3276.81;5.29554;0;0;7.20661e-52;0.01;0;3.25372;102;0;-1-1;-1
1040;780;-85.6278;-43.0915;33.3139;10.5361;4899.28;6.06143;0;0;7.20661e-52;0.01;0;4.65801;102;0;-1-1;-1
1040;781;-88.3294;-24.3379;35.4782;10.072;4279.98;5.80666;0;0;7.20661e-52;0.01;0;5.54491;102;0;-1-1;-1
1040;782;-83.0191;-6.77487;34.0578;9.81992;3966.55;5.64289;0;0;7.20661e-52;0.01;0;6.27032;102;0;-1-1;-1
1040;783;-82.0861;11.8439;31.3075;9.32283;3394.16;5.35702;0;0;7.20661e-52;0.01;0;6.01451;102;0;-1-1;-1
1040;784;-82.6161;29.0104;30.5168;9.97199;4153.7;5.73046;0;0;7.20661e-52;0.01;0;5.90932;102;0;-1-1;-1
1040;785;-81.3511;45.9124;30.6324;9.18059;3241.16;5.28333;0;0;7.20661e-52;0.01;0;4.59481;102;0;-1-1;-1
1040;786;-69.4533;-70.8042;32.7756;10.0706;4278.11;5.78976;0;0;7.20661e-52;0.01;0;4.32001;102;0;-1-1;-1
1040;787;-70.2348;-52.9607;32.8084;10.4111;4726.92;5.98186;0;0;7.20661e-52;0.01;0;6.17281;102;0;-1-1;-1
1040;788;-70.8882;-31.4261;31.6958;10.6222;5020.39;6.10492;0;0;7.20661e-52;0.01;0;6.78683;102;0;-1-1;-1
1040;789;-67.9204;-14.1557;34.4919;9.12741;3185.16;5.2517;0;0;7.20661e-52;0.01;0;6.04598;102;0;-1-1;-1
1040;790;-67.8603;3.20001;31.3697;9.59464;3699.77;5.50849;0;0;7.20661e-52;0.01;0;6.08636;102;0;-1-1;-1
1040;791;-67.9316;20.8987;31.0327;9.12916;3186.99;5.25452;0;0;7.20661e-52;0.01;0;6.95535;102;0;-1-1;-1
1040;792;-67.2336;37.8493;30.9536;9.22346;3286.78;5.30279;0;0;7.20661e-52;0.01;0;6.48529;102;0;-1-1;-1
1040;793;-67.8031;56.4899;31.5801;10.6409;5046.83;6.10327;0;0;7.20661e-52;0.01;0;4.72574;102;0;-1-1;-1
1040;794;-53.063;-79.3111;34.0646;10.7946;5268.81;6.20768;0;0;7.20661e-52;0.01;0;4.84675;102;0;-1-1;-1
1040;795;-54.0796;-61.3739;33.1886;10.1003;4316.14;5.80278;0;0;7.20661e-52;0.01;0;7.33712;102;0;-1-1;-1
1040;796;-54.7787;-42.8762;33.0446;10.4612;4795.54;6.02233;0;0;7.20661e-52;0.01;0;7.19305;102;0;-1-1;-1
1040;797;-53.4707;-24.8688;33.1333;9.0815;3137.34;5.21847;0;0;7.20661e-52;0.01;0;6.01578;102;0;-1-1;-1
1040;798;-52.1629;-7.30233;33.1576;10.3352;4624.27;5.93945;0;0;7.20661e-52;0.01;0;5.74136;102;0;-1-1;-1
1040;799;-53.1928;14.7901;32.1603;9.07798;3133.7;5.22438;0;0;7.20661e-52;0.01;0;4.88942;102;0;-1-1;-1
1040;800;-52.2139;30.7951;31.7911;9.11039;3167.37;5.23874;0;0;7.20661e-52;0.01;0;6.77013;102;0;-1-1;-1
1040;801;-53.0374;47.2363;31.0138;9.09426;3150.59;5.23211;0;0;7.20661e-52;0.01;0;6.66318;102;0;-1-1;-1
1040;802;-52.0707;63.7935;30.2456;9.14308;3201.6;5.25638;0;0;7.20661e-52;0.01;0;5.88998;102;0;-1-1;-1
1040;803;-36.534;-88.3203;34.2987;10.8818;5397.52;6.26396;0;0;7.20661e-52;0.01;0;4.85522;102;0;-1-1;-1
1040;804;-37.4569;-70.2628;32.7745;9.03533;3089.73;5.20228;0;0;7.20661e-52;0.01;0;6.86356;102;0;-1-1;-1
1040;805;-38.4009;-53.0369;34.1948;10.435;4759.55;6.00129;0;0;7.20661e-52;0.01;0;6.68007;102;0;-1-1;-1
1040;806;-37.8134;-34.5733;33.3275;10.9831;5549.56;6.32202;0;0;7.20661e-52;0.01;0;6.69707;102;0;-1-1;-1
1040;807;-36.2333;-16.5717;33.904;9.4803;3569.06;5.45648;0;0;7.20661e-52;0.01;0;6.40337;102;0;-1-1;-1
1040;808;-35.0937;0.347007;35.2842;9.44177;3525.73;5.42001;0;0;7.20661e-52;0.01;0;4.99497;102;0;-1-1;-1
1040;809;-37.2965;21.9246;32.9047;9.59928;3705.14;5.5183;0;0;7.20661e-52;0.01;0;5.74789;102;0;-1-1;-1
1040;810;-37.2854;40.585;31.9685;10.3369;4626.63;5.94275;0;0;7.20661e-52;0.01;0;6.66743;102;0;-1-1;-1
1040;811;-36.5211;57.9747;30.8274;9.59016;3694.59;5.51051;0;0;7.20661e-52;0.01;0;6.63756;102;0;-1-1;-1
1040;812;-37.1117;74.2514;31.1905;9.12382;3181.4;5.2434;0;0;7.20661e-52;0.01;0;6.63625;102;0;-1-1;-1
1040;813;-20.3522;-97.3318;35.0832;10.5437;4909.81;6.0763;0;0;7.20661e-52;0.01;0;2.20427;102;0;-1-1;-1
1040;814;-22.1151;-77.2925;32.8464;9.10383;3160.54;5.2367;0;0;7.20661e-52;0.01;0;5.98035;102;0;-1-1;-1
1040;815;-23.1526;-61.1978;33.8253;9.22903;3292.73;5.30916;0;0;7.20661e-52;0.01;0;6.83286;102;0;-1-1;-1
1040;816;-23.0506;-44.5415;33.7655;9.27727;3344.63;5.34158;0;0;7.20661e-52;0.01;0;7.21648;102;0;-1-1;-1
1040;817;-22.2482;-26.0239;33.1305;9.08674;3142.78;5.22296;0;0;7.20661e-52;0.01;0;6.1451;102;0;-1-1;-1
1040;818;-20.6286;-8.84873;33.8115;10.0955;4309.96;5.81585;0;0;7.20661e-52;0.01;0;5.83823;102;0;-1-1;-1
1040;819;-21.5912;12.5471;33.3148;9.52649;3621.5;5.47799;0;0;7.20661e-52;0.01;0;5.51507;102;0;-1-1;-1
1040;820;-21.5241;31.2028;31.6778;10.1323;4357.27;5.8356;0;0;7.20661e-52;0.01;0;5.63709;102;0;-1-1;-1
1040;821;-21.4145;49.8596;30.5864;9.74123;3871.95;5.605;0;0;7.20661e-52;0.01;0;6.50632;102;0;-1-1;-1
1040;822;-21.8621;66.6263;30.0274;9.18101;3241.6;5.27277;0;0;7.20661e-52;0.01;0;6.7317;102;0;-1-1;-1
1040;823;-21.9312;83.5649;33.6343;10.7799;5247.27;6.18657;0;0;7.20661e-52;0.01;0;5.99132;102;0;-1-1;-1
1040;824;-1.75764;-87.4016;34.133;10.9777;5541.39;6.30938;0;0;7.20661e-52;0.01;0;5.57683;102;0;-1-1;-1
1040;825;-7.53965;-69.5723;31.6206;9.72879;3857.14;5.59993;0;0;7.20661e-52;0.01;0;6.7007;102;0;-1-1;-1
1040;826;-8.22132;-52.7386;35.5018;9.82342;3970.79;5.65324;0;0;7.20661e-52;0.01;0;6.48365;102;0;-1-1;-1
1040;827;-8.27944;-36.6138;31.8809;9.07093;3126.4;5.22053;0;0;7.20661e-52;0.01;0;4.15123;102;0;-1-1;-1
1040;828;-2.99601;-16.1615;32.2649;11.1698;5837.54;6.42492;0;0;7.20661e-52;0.01;0;4.98463;102;0;-1-1;-1
1040;829;-6.38222;2.55666;34.4452;9.96146;4140.55;5.72639;0;0;7.20661e-52;0.01;0;5.17113;102;0;-1-1;-1
1040;830;-2.08402;20.3842;32.6058;10.7818;5249.99;6.19563;0;0;7.20661e-52;0.01;0;6.11143;102;0;-1-1;-1
1040;831;-1.662;38.0971;34.1107;9.7958;3937.39;5.63765;0;0;7.20661e-52;0.01;0;4.55063;102;0;-1-1;-1
1040;832;-7.04063;59.7953;30.04;9.14478;3203.38;5.25633;0;0;7.20661e-52;0.01;0;5.16877;102;0;-1-1;-1
1040;833;-8.0609;73.3906;38.2009;9.30892;3378.98;5.35139;0;0;7.20661e-52;0.01;0;6.36983;102;0;-1-1;-1
1040;834;-5.18905;87.8655;30.3334;9.16158;3221.06;5.27346;0;0;7.20661e-52;0.01;0;4.96866;102;0;-1-1;-1
1040;835;12.6504;-98.8565;32.4739;9.46945;3556.83;5.45683;0;0;7.20661e-52;0.01;0;3.90944;102;0;-1-1;-1
1040;836;14.0027;-84.0042;26.0037;8.96041;3013.51;5.146;0;0;7.20661e-52;0.01;0;6.45036;102;0;-1-1;-1
1040;837;6.14556;-59.2936;29.9642;9.4204;3501.84;5.43136;0;0;7.20661e-52;0.01;0;5.52329;102;0;-1-1;-1
1040;838;12.9954;-43.1615;33.1861;10.7076;5142.45;6.15348;0;0;7.20661e-52;0.01;0;5.60954;102;0;-1-1;-1
1040;839;13.5133;-24.6543;33.7349;9.56667;3667.5;5.50187;0;0;7.20661e-52;0.01;0;6.30721;102;0;-1-1;-1
1040;840;13.6372;-6.08571;33.6193;10.6464;5054.79;6.12278;0;0;7.20661e-52;0.01;0;5.26757;102;0;-1-1;-1
1040;841;14.2412;11.7193;31.9262;9.67814;3797.2;5.57329;0;0;7.20661e-52;0.01;0;5.54855;102;0;-1-1;-1
1040;842;13.8084;29.6189;32.2893;9.90695;4072.95;5.69724;0;0;7.20661e-52;0.01;0;7.03867;102;0;-1-1;-1
1040;843;12.721;48.5105;31.7764;10.9418;5487.31;6.27699;0;0;7.20661e-52;0.01;0;6.13228;102;0;-1-1;-1
1040;844;6.99321;65.6831;36.1622;9.32672;3398.41;5.36466;0;0;7.20661e-52;0.01;0;6.02842;102;0;-1-1;-1
1040;845;10.9982;83.5988;32.9949;10.2234;4475.82;5.88983;0;0;7.20661e-52;0.01;0;4.74265;102;0;-1-1;-1
1040;846;28.6475;-90.7707;32.9117;10.6303;5031.81;6.11537;0;0;7.20661e-52;0.01;0;4.89903;102;0;-1-1;-1
1040;847;25.9565;-71.6527;32.1422;10.5298;4890.42;6.05887;0;0;7.20661e-52;0.01;0;6.50523;102;0;-1-1;-1
1040;848;28.0947;-53.0179;32.4313;9.5051;3597.15;5.46699;0;0;7.20661e-52;0.01;0;5.70348;102;0;-1-1;-1
1040;849;29.3647;-34.975;31.9913;10.9269;5464.9;6.29714;0;0;7.20661e-52;0.01;0;6.65656;102;0;-1-1;-1
1040;850;29.2343;-16.3896;32.6253;10.8576;5361.57;6.23603;0;0;7.20661e-52;0.01;0;7.45756;102;0;-1-1;-1
1040;851;29.6522;2.36038;31.8109;9.60034;3706.37;5.52315;0;0;7.20661e-52;0.01;0;6.48382;102;0;-1-1;-1
1040;852;29.2896;20.2847;32.421;9.7331;3862.27;5.59833;0;0;7.20661e-52;0.01;0;7.06881;102;0;-1-1;-1
1040;853;28.9743;38.6814;32.3879;10.0627;4268.13;5.7909;0;0;7.20661e-52;0.01;0;6.41007;102;0;-1-1;-1
1040;854;27.7382;59.0333;33.2646;10.5933;4979.44;6.08351;0;0;7.20661e-52;0.01;0;6.00411;102;0;-1-1;-1
1040;855;27.6794;76.745;34.9292;9.41848;3499.7;5.42182;0;0;7.20661e-52;0.01;0;6.59809;102;0;-1-1;-1
1040;856;25.6101;93.531;32.453;9.99298;4179.98;5.74969;0;0;7.20661e-52;0.01;0;3.45294;102;0;-1-1;-1
1040;857;41.542;-78.9425;31.1941;9.08979;3145.93;5.22628;0;0;7.20661e-52;0.01;0;5.64249;102;0;-1-1;-1
1040;858;42.4614;-61.9176;31.7524;10.2287;4482.77;5.87855;0;0;7.20661e-52;0.01;0;7.2987;102;0;-1-1;-1
1040;859;43.5716;-44.732;33.7678;9.11455;3171.71;5.25134;0;0;7.20661e-52;0.01;0;6.32495;102;0;-1-1;-1
1040;860;44.565;-25.6164;34.0613;9.19003;3251.16;5.2776;0;0;7.20661e-52;0.01;0;6.40153;102;0;-1-1;-1
1040;861;44.3775;-7.36652;33.2164;9.82017;3966.85;5.64663;0;0;7.20661e-52;0.01;0;6.47216;102;0;-1-1;-1
1040;862;44.1556;11.9074;31.8494;9.25464;3320.22;5.33335;0;0;7.20661e-52;0.01;0;6.18635;102;0;-1-1;-1
1040;863;44.7679;30.0058;32.8733;10.4698;4807.31;6.01438;0;0;7.20661e-52;0.01;0;7.30347;102;0;-1-1;-1
1040;864;44.0949;49.1761;32.3561;10.4269;4748.52;5.99422;0;0;7.20661e-52;0.01;0;6.64789;102;0;-1-1;-1
1040;865;43.447;68.5043;34.7677;10.4831;4825.68;6.02815;0;0;7.20661e-52;0.01;0;5.94543;102;0;-1-1;-1
1040;866;42.6247;87.1576;33.7092;10.7291;5173.46;6.16098;0;0;7.20661e-52;0.01;0;4.00212;102;0;-1-1;-1
1040;867;56.6781;-71.8771;30.3536;9.67669;3795.5;5.57579;0;0;7.20661e-52;0.01;0;5.31319;102;0;-1-1;-1
1040;868;58.0042;-53.5808;32.3931;10.0178;4211.19;5.75197;0;0;7.20661e-52;0.01;0;7.11434;102;0;-1-1;-1
1040;869;58.544;-35.5967;32.5046;10.2052;4451.98;5.86338;0;0;7.20661e-52;0.01;0;6.67517;102;0;-1-1;-1
1040;870;59.5387;-16.725;32.6627;10.7149;5152.96;6.17422;0;0;7.20661e-52;0.01;0;6.96682;102;0;-1-1;-1
1040;871;59.9686;2.11915;32.7946;10.7921;5265.06;6.20196;0;0;7.20661e-52;0.01;0;7.06221;102;0;-1-1;-1
1040;872;59.4072;20.0889;32.6119;9.62738;3737.78;5.54309;0;0;7.20661e-52;0.01;0;6.57414;102;0;-1-1;-1
1040;873;60.2664;40.2904;33.2954;9.65688;3772.24;5.55809;0;0;7.20661e-52;0.01;0;6.05249;102;0;-1-1;-1
1040;874;60.024;58.1143;34.0754;10.2647;4530.34;5.91797;0;0;7.20661e-52;0.01;0;5.88784;102;0;-1-1;-1
1040;875;59.0322;75.7498;31.3653;9.82995;3978.71;5.65465;0;0;7.20661e-52;0.01;0;4.0399;102;0;-1-1;-1
1040;876;71.9878;-62.2419;30.1847;9.42529;3507.3;5.42175;0;0;7.20661e-52;0.01;0;3.70365;102;0;-1-1;-1
1040;877;74.2712;-44.5852;32.5826;9.99753;4185.69;5.73833;0;0;7.20661e-52;0.01;0;5.79626;102;0;-1-1;-1
1040;878;74.2047;-26.6056;32.029;9.80339;3946.55;5.64253;0;0;7.20661e-52;0.01;0;7.2973;102;0;-1-1;-1
1040;879;75.9486;-7.58416;31.9793;10.5085;4860.85;6.03676;0;0;7.20661e-52;0.01;0;6.43471;102;0;-1-1;-1
1040;880;74.9793;15.2629;32.017;9.58072;3683.69;5.5123;0;0;7.20661e-52;0.01;0;5.93454;102;0;-1-1;-1
1040;881;75.7026;32.1194;34.2795;9.22706;3290.63;5.30322;0;0;7.20661e-52;0.01;0;6.38174;102;0;-1-1;-1
1040;882;75.2362;48.5972;37.903;9.75491;3888.29;5.60705;0;0;7.20661e-52;0.01;0;4.27706;102;0;-1-1;-1
1040;883;76.5786;66.4837;34.8477;10.5583;4930.26;6.08116;0;0;7.20661e-52;0.01;0;2.7686;102;0;-1-1;-1
1040;884;90.1004;-34.9992;33.6338;10.5639;4938.17;6.08857;0;0;7.20661e-52;0.01;0;2.91487;102;0;-1-1;-1
1040;885;88.9128;-18.6875;32.7571;9.38573;3463.33;5.39834;0;0;7.20661e-52;0.01;0;3.90412;102;0;-1-1;-1
1040;886;90.1195;5.87575;32.7741;10.8656;5373.4;6.2499;0;0;7.20661e-52;0.01;0;4.92933;102;0;-1-1;-1
1040;887;90.1008;24.3108;33.2951;9.34145;3414.53;5.37471;0;0;7.20661e-52;0.01;0;4.12062;102;0;-1-1;-1
1040;888;90.1489;40.1666;31.1175;9.70296;3826.5;5.58527;0;0;7.20661e-52;0.01;0;3.78597;102;0;-1-1;-1
1040;889;-95.8151;-11.6091;46.196;10.4636;4798.84;6.02185;0;0;7.20661e-52;0.01;0;2.42597;102;0;-1-1;-1
1040;890;-81.8978;12.7139;58.1759;8.88899;2942.02;5.10813;0;0;7.20661e-52;0.01;0;2.59205;102;0;-1-1;-1
1040;891;-68.3891;-53.1209;60.1418;8.86912;2922.33;5.09982;0;0;7.20661e-52;0.01;0;3.25233;102;0;-1-1;-1
1040;892;-79.6249;-33.3585;46.6565;9.09763;3154.08;5.22832;0;0;7.20661e-52;0.01;0;4.45223;102;0;-1-1;-1
1040;893;-78.0927;-16.0864;48.6239;10.6092;5001.88;6.09881;0;0;7.20661e-52;0.01;0;5.23049;102;0;-1-1;-1
1040;894;-76.5317;3.18035;45.9838;9.52;3614.09;5.47498;0;0;7.20661e-52;0.01;0;5.1577;102;0;-1-1;-1
1040;895;-77.2672;20.623;44.7586;9.3971;3475.92;5.40368;0;0;7.20661e-52;0.01;0;6.03879;102;0;-1-1;-1
1040;896;-77.2549;37.9161;44.7624;9.89798;4061.89;5.69624;0;0;7.20661e-52;0.01;0;3.63496;102;0;-1-1;-1
1040;897;-64.1372;-60.9216;47.0624;9.57567;3677.86;5.52079;0;0;7.20661e-52;0.01;0;5.21059;102;0;-1-1;-1
1040;898;-65.6143;-42.3005;47.3921;9.92972;4101.09;5.70855;0;0;7.20661e-52;0.01;0;6.30183;102;0;-1-1;-1
1040;899;-63.6284;-24.9437;45.7635;9.15573;3214.9;5.26631;0;0;7.20661e-52;0.01;0;6.61766;102;0;-1-1;-1
1040;900;-61.4333;-7.62392;49.9148;10.2277;4481.53;5.88348;0;0;7.20661e-52;0.01;0;6.57795;102;0;-1-1;-1
1040;901;-63.0833;12.6974;44.6077;9.27547;3342.7;5.32222;0;0;7.20661e-52;0.01;0;5.88429;102;0;-1-1;-1
1040;902;-62.9617;29.5128;44.3862;9.08623;3142.25;5.23433;0;0;7.20661e-52;0.01;0;6.63076;102;0;-1-1;-1
1040;903;-62.2729;46.1076;44.4444;9.06928;3124.69;5.21738;0;0;7.20661e-52;0.01;0;5.86591;102;0;-1-1;-1
1040;904;-63.7295;62.5605;47.6844;9.38142;3458.55;5.39665;0;0;7.20661e-52;0.01;0;3.33394;102;0;-1-1;-1
1040;905;-46.1185;-67.9233;46.492;9.38032;3457.33;5.39911;0;0;7.20661e-52;0.01;0;5.65349;102;0;-1-1;-1
1040;906;-50.1673;-51.2003;47.9594;9.83375;3983.32;5.6477;0;0;7.20661e-52;0.01;0;5.26994;102;0;-1-1;-1
1040;907;-48.3507;-33.4283;48.3849;10.9383;5482.01;6.301;0;0;7.20661e-52;0.01;0;5.45365;102;0;-1-1;-1
1040;908;-46.4489;-16.4281;46.6485;9.09789;3154.35;5.23328;0;0;7.20661e-52;0.01;0;6.34873;102;0;-1-1;-1
1040;909;-44.446;-0.601133;49.2523;9.29241;3361.04;5.35427;0;0;7.20661e-52;0.01;0;5.39765;102;0;-1-1;-1
1040;910;-48.0381;21.7304;48.4038;11.0212;5607.61;6.34692;0;0;7.20661e-52;0.01;0;6.92638;102;0;-1-1;-1
1040;911;-48.1338;38.7675;45.6224;9.19977;3261.51;5.29337;0;0;7.20661e-52;0.01;0;5.63688;102;0;-1-1;-1
1040;912;-47.3318;56.7211;45.5997;10.8439;5341.24;6.24322;0;0;7.20661e-52;0.01;0;5.94089;102;0;-1-1;-1
1040;913;-51.7429;75.2375;42.554;10.5003;4849.41;6.04003;0;0;7.20661e-52;0.01;0;4.12181;102;0;-1-1;-1
1040;914;-30.8648;-76.8946;46.8301;9.76694;3902.69;5.62563;0;0;7.20661e-52;0.01;0;5.60916;102;0;-1-1;-1
1040;915;-31.3909;-60.714;48.3318;9.12919;3187.02;5.2538;0;0;7.20661e-52;0.01;0;6.61722;102;0;-1-1;-1
1040;916;-32.3861;-43.2414;49.0114;10.3079;4587.72;5.92115;0;0;7.20661e-52;0.01;0;6.11446;102;0;-1-1;-1
1040;917;-31.2786;-25.6209;47.2288;9.05939;3114.48;5.20963;0;0;7.20661e-52;0.01;0;5.83805;102;0;-1-1;-1
1040;918;-30.9333;-9.5118;48.446;9.0694;3124.82;5.20265;0;0;7.20661e-52;0.01;0;6.40421;102;0;-1-1;-1
1040;919;-31.6803;12.755;48.1782;10.6151;5010.26;6.09677;0;0;7.20661e-52;0.01;0;6.29521;102;0;-1-1;-1
1040;920;-30.6291;31.7444;47.1199;10.9804;5545.48;6.32135;0;0;7.20661e-52;0.01;0;6.09125;102;0;-1-1;-1
1040;921;-30.4424;50.4653;45.8825;9.89766;4061.5;5.68736;0;0;7.20661e-52;0.01;0;5.5915;102;0;-1-1;-1
1040;922;-28.2996;70.531;43.9728;8.77395;2829.27;5.05137;0;0;7.20661e-52;0.01;0;5.5019;102;0;-1-1;-1
1040;923;-36.7245;84.591;44.4712;9.80761;3951.64;5.65336;0;0;7.20661e-52;0.01;0;3.77406;102;0;-1-1;-1
1040;924;-15.0209;-83.9633;46.5369;9.44864;3533.43;5.43096;0;0;7.20661e-52;0.01;0;4.14264;102;0;-1-1;-1
1040;925;-16.1933;-67.7263;46.8031;9.25327;3318.75;5.31306;0;0;7.20661e-52;0.01;0;6.73582;102;0;-1-1;-1
1040;926;-18.7634;-52.1409;47.4317;8.7618;2817.53;5.04238;0;0;7.20661e-52;0.01;0;6.60709;102;0;-1-1;-1
1040;927;-16.2926;-35.0658;46.8991;10.6905;5117.78;6.14648;0;0;7.20661e-52;0.01;0;6.49715;102;0;-1-1;-1
1040;928;-14.5049;-17.4611;49.6428;10.714;5151.63;6.15933;0;0;7.20661e-52;0.01;0;5.823;102;0;-1-1;-1
1040;929;-17.6002;1.69358;47.9882;10.1136;4333.15;5.82058;0;0;7.20661e-52;0.01;0;5.95952;102;0;-1-1;-1
1040;930;-13.2023;20.4514;48.0435;10.7549;5210.83;6.17357;0;0;7.20661e-52;0.01;0;6.29055;102;0;-1-1;-1
1040;931;-15.2419;42.3733;44.1679;9.5021;3593.75;5.46545;0;0;7.20661e-52;0.01;0;4.69274;102;0;-1-1;-1
1040;932;-15.8719;59.885;44.4389;9.67899;3798.21;5.58055;0;0;7.20661e-52;0.01;0;6.11547;102;0;-1-1;-1
1040;933;-15.225;75.6609;53.7608;10.7702;5233.04;6.20102;0;0;7.20661e-52;0.01;0;5.03857;102;0;-1-1;-1
1040;934;-12.7563;96.011;42.267;9.14147;3199.9;5.26489;0;0;7.20661e-52;0.01;0;2.02684;102;0;-1-1;-1
1040;935;1.34987;-78.9634;49.9263;9.13787;3196.12;5.25034;0;0;7.20661e-52;0.01;0;4.8871;102;0;-1-1;-1
1040;936;0.845863;-62.935;45.9091;9.59734;3702.89;5.51623;0;0;7.20661e-52;0.01;0;6.39162;102;0;-1-1;-1
1040;937;-4.31509;-47.6862;53.628;10.0991;4314.58;5.81813;0;0;7.20661e-52;0.01;0;4.64715;102;0;-1-1;-1
1040;938;3.00518;-24.9995;47.7777;10.0797;4289.72;5.79224;0;0;7.20661e-52;0.01;0;5.72886;102;0;-1-1;-1
1040;939;2.27647;-6.69746;48.434;10.1569;4389.11;5.82504;0;0;7.20661e-52;0.01;0;5.6951;102;0;-1-1;-1
1040;940;3.72182;11.4942;47.0015;10.0166;4209.65;5.76012;0;0;7.20661e-52;0.01;0;5.98698;102;0;-1-1;-1
1040;941;3.80671;28.9727;47.2538;9.15237;3211.36;5.26823;0;0;7.20661e-52;0.01;0;6.48016;102;0;-1-1;-1
1040;942;3.23189;45.5741;48.6665;9.21142;3273.92;5.30405;0;0;7.20661e-52;0.01;0;5.1798;102;0;-1-1;-1
1040;943;-0.0608641;64.8965;51.2279;9.73615;3865.89;5.60144;0;0;7.20661e-52;0.01;0;6.04752;102;0;-1-1;-1
1040;944;0.163314;85.4574;48.1017;10.8225;5309.72;6.21558;0;0;7.20661e-52;0.01;0;3.98591;102;0;-1-1;-1
1040;945;15.0461;-85.8911;42.5883;9.43044;3513.06;5.42791;0;0;7.20661e-52;0.01;0;5.24168;102;0;-1-1;-1
1040;946;16.5154;-70.7144;49.8098;9.83171;3980.85;5.66373;0;0;7.20661e-52;0.01;0;5.86123;102;0;-1-1;-1
1040;947;17.3769;-54.2764;46.179;9.16906;3228.96;5.2695;0;0;7.20661e-52;0.01;0;4.98848;102;0;-1-1;-1
1040;948;18.5727;-43.6556;58.7686;8.66099;2721.4;4.98495;0;0;9.00826e-52;0.01;0;5.5839;102;0;-1-1;-1
1040;949;18.3503;-15.7996;48.2439;9.79728;3939.18;5.64069;0;0;7.20661e-52;0.01;0;7.02379;102;0;-1-1;-1
1040;950;18.3437;1.79018;48.7112;9.12294;3180.48;5.25205;0;0;7.20661e-52;0.01;0;6.34965;102;0;-1-1;-1
1040;951;18.935;20.1903;46.6865;10.2714;4539.2;5.90362;0;0;7.20661e-52;0.01;0;7.23415;102;0;-1-1;-1
1040;952;18.3795;37.8897;46.5796;9.10254;3159.19;5.22602;0;0;7.20661e-52;0.01;0;6.31423;102;0;-1-1;-1
1040;953;16.0291;56.92;47.9904;9.69165;3813.13;5.56934;0;0;7.20661e-52;0.01;0;6.4407;102;0;-1-1;-1
1040;954;15.8178;75.1147;47.9327;10.1412;4368.77;5.82694;0;0;7.20661e-52;0.01;0;5.8052;102;0;-1-1;-1
1040;955;31.7602;-79.8369;46.2466;9.62222;3731.77;5.5414;0;0;7.20661e-52;0.01;0;4.12348;102;0;-1-1;-1
1040;956;32.273;-62.5907;46.7726;10.1855;4426.19;5.85194;0;0;7.20661e-52;0.01;0;5.81917;102;0;-1-1;-1
1040;957;32.2182;-44.3082;48.4858;10.537;4900.49;6.06197;0;0;7.20661e-52;0.01;0;7.25637;102;0;-1-1;-1
1040;958;33.7453;-25.8556;48.3606;10.6225;5020.74;6.1048;0;0;7.20661e-52;0.01;0;7.38782;102;0;-1-1;-1
1040;959;33.7366;-6.87741;47.6038;10.1337;4358.99;5.82181;0;0;7.20661e-52;0.01;0;6.41475;102;0;-1-1;-1
1040;960;33.8544;10.5444;46.9624;10.1558;4387.67;5.84166;0;0;7.20661e-52;0.01;0;6.28506;102;0;-1-1;-1
1040;961;33.992;29.719;47.435;10.3807;4685.67;5.96857;0;0;7.20661e-52;0.01;0;7.21637;102;0;-1-1;-1
1040;962;32.6204;47.9678;47.2629;9.52516;3619.97;5.48659;0;0;7.20661e-52;0.01;0;6.71995;102;0;-1-1;-1
1040;963;31.377;66.1581;49.4811;10.7011;5133.04;6.15301;0;0;7.20661e-52;0.01;0;6.41318;102;0;-1-1;-1
1040;964;31.6603;85.2337;48.8778;10.1413;4368.86;5.82006;0;0;7.20661e-52;0.01;0;3.44381;102;0;-1-1;-1
1040;965;47.0104;-71.6711;44.5779;9.10738;3164.24;5.22692;0;0;7.20661e-52;0.01;0;4.34679;102;0;-1-1;-1
1040;966;48.5609;-53.9917;48.1763;10.916;5448.49;6.28221;0;0;7.20661e-52;0.01;0;5.79468;102;0;-1-1;-1
1040;967;48.4613;-35.9646;46.6691;9.12542;3183.08;5.24608;0;0;7.20661e-52;0.01;0;6.14706;102;0;-1-1;-1
1040;968;48.9763;-16.359;48.2218;9.8869;4048.27;5.684;0;0;7.20661e-52;0.01;0;6.57823;102;0;-1-1;-1
1040;969;49.4401;1.04786;47.749;9.09265;3148.9;5.22333;0;0;7.20661e-52;0.01;0;6.67617;102;0;-1-1;-1
1040;970;49.4496;19.2879;47.1074;10.7093;5144.79;6.16515;0;0;7.20661e-52;0.01;0;7.43794;102;0;-1-1;-1
1040;971;49.0223;39.6664;47.6565;10.1715;4407.98;5.85182;0;0;7.20661e-52;0.01;0;5.29446;102;0;-1-1;-1
1040;972;47.9836;58.04;48.8174;10.3682;4668.74;5.96214;0;0;7.20661e-52;0.01;0;4.92257;102;0;-1-1;-1
1040;973;44.7268;74.7745;58.4398;10.5704;4947.3;6.06619;0;0;7.20661e-52;0.01;0;3.53653;102;0;-1-1;-1
1040;974;62.4904;-65.0677;44.3245;9.43746;3520.9;5.43246;0;0;7.20661e-52;0.01;0;3.12974;102;0;-1-1;-1
