Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.9115;2.65571;34.3104;10.3423;4633.82;6.02379;0;0;2.30852e-36;0.01;0;6.93589;102;0;-1-1;-1
720;791;-71.291;21.0757;33.6589;9.84987;4002.95;5.74744;0;0;2.30852e-36;0.01;0;6.5464;102;0;-1-1;-1
720;792;-71.0821;40.6124;33.9892;9.9408;4114.84;5.79736;0;0;2.30852e-36;0.01;0;6.62101;102;0;-1-1;-1
720;793;-71.5335;59.5758;34.9597;11.4656;6313.7;6.67723;0;0;2.30852e-36;0.01;0;5.49473;102;0;-1-1;-1
720;794;-56.0836;-85.0311;35.6624;11.6733;6662.98;6.804;0;0;2.30852e-36;0.01;0;4.8842;102;0;-1-1;-1
720;795;-56.7955;-65.1163;35.1919;10.9225;5458.19;6.36854;0;0;2.30852e-36;0.01;0;6.793;102;0;-1-1;-1
720;796;-57.2431;-45.0892;35.7205;11.277;6007.2;6.58324;0;0;2.30852e-36;0.01;0;6.77524;102;0;-1-1;-1
720;797;-56.9703;-25.8239;34.1784;9.82572;3973.58;5.72751;0;0;2.30852e-36;0.01;0;6.66393;102;0;-1-1;-1
720;798;-55.1637;-7.06278;34.9993;11.15;5806.42;6.49947;0;0;2.30852e-36;0.01;0;6.36124;102;0;-1-1;-1
720;799;-55.7897;12.7662;33.9801;9.81344;3958.7;5.72865;0;0;2.30852e-36;0.01;0;5.58432;102;0;-1-1;-1
720;800;-55.2473;31.135;34.1837;9.82624;3974.21;5.7316;0;0;2.30852e-36;0.01;0;6.72909;102;0;-1-1;-1
720;801;-55.9225;49.5454;34.0564;9.83023;3979.05;5.73669;0;0;2.30852e-36;0.01;0;6.81362;102;0;-1-1;-1
720;802;-54.8357;67.6898;33.0789;9.83453;3984.28;5.73414;0;0;2.30852e-36;0.01;0;5.94984;102;0;-1-1;-1
720;803;-38.9402;-95.8174;36.4119;11.7647;6820.7;6.86456;0;0;2.30852e-36;0.01;0;4.17365;102;0;-1-1;-1
720;804;-39.8994;-73.7966;35.6265;9.77544;3912.9;5.70558;0;0;2.30852e-36;0.01;0;6.12328;102;0;-1-1;-1
720;805;-39.4921;-55.4117;35.2606;11.2857;6021.08;6.58341;0;0;2.30852e-36;0.01;0;6.92364;102;0;-1-1;-1
720;806;-39.723;-35.4072;35.7837;11.8531;6975.65;6.92042;0;0;2.30852e-36;0.01;0;6.72393;102;0;-1-1;-1
720;807;-38.8353;-16.9443;35.8257;10.2254;4478.53;5.96956;0;0;2.30852e-36;0.01;0;5.75945;102;0;-1-1;-1
720;808;-38.437;2.1914;35.495;10.2022;4448.01;5.94543;0;0;2.30852e-36;0.01;0;6.26941;102;0;-1-1;-1
720;809;-39.0048;21.928;34.5453;10.3718;4673.59;6.05074;0;0;2.30852e-36;0.01;0;6.21671;102;0;-1-1;-1
720;810;-39.094;42.2349;34.4686;11.1472;5802.1;6.49848;0;0;2.30852e-36;0.01;0;6.62078;102;0;-1-1;-1
720;811;-37.9607;61.4875;33.7347;10.3694;4670.38;6.04638;0;0;2.30852e-36;0.01;0;6.69524;102;0;-1-1;-1
720;812;-40.4758;79.0788;34.0277;9.83135;3980.42;5.73093;0;0;2.30852e-36;0.01;0;6.60994;102;0;-1-1;-1
720;813;-20.3397;-102.7;37.117;11.3776;6169.38;6.64581;0;0;2.30852e-36;0.01;0;2.93584;102;0;-1-1;-1
720;814;-22.1767;-83.5321;35.7223;9.82295;3970.21;5.73135;0;0;2.30852e-36;0.01;0;6.34143;102;0;-1-1;-1
720;815;-23.2608;-65.79;35.3502;9.97263;4154.48;5.81911;0;0;2.30852e-36;0.01;0;6.37837;102;0;-1-1;-1
720;816;-22.7215;-45.2223;35.5447;9.98473;4169.63;5.82989;0;0;2.30852e-36;0.01;0;6.57117;102;0;-1-1;-1
720;817;-22.6779;-26.8937;35.2607;9.80747;3951.48;5.71545;0;0;2.30852e-36;0.01;0;6.49821;102;0;-1-1;-1
720;818;-22.3464;-8.37192;35.5465;10.8776;5391.3;6.35305;0;0;2.30852e-36;0.01;0;5.95657;102;0;-1-1;-1
720;819;-22.2652;12.4967;35.0673;10.3129;4594.39;6.01533;0;0;2.30852e-36;0.01;0;5.87652;102;0;-1-1;-1
720;820;-21.8723;32.1539;34.7257;10.9516;5501.99;6.39409;0;0;2.30852e-36;0.01;0;5.87512;102;0;-1-1;-1
720;821;-21.7648;51.6923;34.0529;10.5426;4908.3;6.15195;0;0;2.30852e-36;0.01;0;6.65726;102;0;-1-1;-1
720;822;-21.936;69.9904;32.8736;9.95374;4130.92;5.80356;0;0;2.30852e-36;0.01;0;5.9287;102;0;-1-1;-1
720;823;-23.8235;87.8143;35.7586;11.6293;6587.96;6.77411;0;0;2.30852e-36;0.01;0;5.20048;102;0;-1-1;-1
720;824;-2.21012;-93.2455;36.8464;11.8341;6942.14;6.89828;0;0;2.30852e-36;0.01;0;5.02672;102;0;-1-1;-1
720;825;-6.85169;-73.8891;34.6285;10.5219;4879.39;6.14118;0;0;2.30852e-36;0.01;0;6.69936;102;0;-1-1;-1
720;826;-7.16765;-55.3119;36.6699;10.5832;4965.26;6.17864;0;0;2.30852e-36;0.01;0;5.69889;102;0;-1-1;-1
720;827;-6.78119;-36.2825;35.0001;9.80991;3954.43;5.72483;0;0;2.30852e-36;0.01;0;4.57961;102;0;-1-1;-1
720;828;-4.68256;-17.7197;35.1008;12.0531;7334.78;7.03227;0;0;2.30852e-36;0.01;0;5.68269;102;0;-1-1;-1
720;829;-5.95554;2.12102;35.3414;10.7564;5213.07;6.27095;0;0;2.30852e-36;0.01;0;6.03737;102;0;-1-1;-1
720;830;-3.08207;21.4143;35.3358;11.6357;6598.84;6.78491;0;0;2.30852e-36;0.01;0;5.73473;102;0;-1-1;-1
720;831;-3.66629;40.4835;35.6461;10.5706;4947.58;6.16625;0;0;2.30852e-36;0.01;0;4.5687;102;0;-1-1;-1
720;832;-6.36371;61.1983;34.5089;9.86093;4016.45;5.74936;0;0;2.30852e-36;0.01;0;5.81417;102;0;-1-1;-1
720;833;-8.36936;77.3651;41.4729;10.0645;4270.38;5.86983;0;0;2.30852e-36;0.01;0;6.51398;102;0;-1-1;-1
720;834;-6.02284;92.9033;32.4962;9.89084;4053.11;5.77603;0;0;2.30852e-36;0.01;0;5.21998;102;0;-1-1;-1
720;835;13.5443;-105.077;34.403;10.2091;4457.1;5.96406;0;0;2.30852e-36;0.01;0;3.88748;102;0;-1-1;-1
720;836;14.4168;-88.5058;29.4948;9.65346;3768.23;5.62667;0;0;2.30852e-36;0.01;0;6.61088;102;0;-1-1;-1
720;837;8.69886;-64.0709;33.9224;10.1764;4414.41;5.94789;0;0;2.30852e-36;0.01;0;5.73259;102;0;-1-1;-1
720;838;12.7726;-45.7884;36.182;11.5799;6504.28;6.75041;0;0;2.30852e-36;0.01;0;5.78089;102;0;-1-1;-1
720;839;12.7922;-26.4727;34.4776;10.3189;4602.4;6.01764;0;0;2.30852e-36;0.01;0;6.6681;102;0;-1-1;-1
720;840;12.6315;-6.66756;34.5402;11.4631;6309.45;6.68463;0;0;2.30852e-36;0.01;0;5.87027;102;0;-1-1;-1
720;841;13.7898;11.4491;34.8558;10.4801;4821.48;6.11932;0;0;2.30852e-36;0.01;0;5.86707;102;0;-1-1;-1
720;842;13.7998;31.1135;34.9527;10.7006;5132.27;6.24154;0;0;2.30852e-36;0.01;0;7.0009;102;0;-1-1;-1
720;843;12.2493;50.991;33.7749;11.8021;6885.97;6.87461;0;0;2.30852e-36;0.01;0;6.86864;102;0;-1-1;-1
720;844;8.03499;69.3072;37.8452;10.0397;4238.85;5.85672;0;0;2.30852e-36;0.01;0;5.70476;102;0;-1-1;-1
720;845;10.7042;87.7696;33.6211;11.0059;5584.26;6.42393;0;0;2.30852e-36;0.01;0;4.46155;102;0;-1-1;-1
720;846;30.6139;-96.7603;35.32;11.4938;6360.36;6.70282;0;0;2.30852e-36;0.01;0;4.57189;102;0;-1-1;-1
720;847;26.8214;-74.654;35.182;11.3819;6176.32;6.64083;0;0;2.30852e-36;0.01;0;5.70429;102;0;-1-1;-1
720;848;29.4344;-55.5756;34.8415;10.255;4517.49;5.9859;0;0;2.30852e-36;0.01;0;6.48249;102;0;-1-1;-1
720;849;30.1258;-36.2182;34.0428;11.7703;6830.4;6.87557;0;0;2.30852e-36;0.01;0;6.84588;102;0;-1-1;-1
720;850;29.8743;-17.9605;34.5175;11.7499;6795.03;6.84768;0;0;2.30852e-36;0.01;0;6.97659;102;0;-1-1;-1
720;851;30.0264;1.97053;34.609;10.3293;4616.33;6.02683;0;0;2.30852e-36;0.01;0;6.97922;102;0;-1-1;-1
720;852;29.9364;20.6318;35.0649;10.5023;4852.18;6.13002;0;0;2.30852e-36;0.01;0;6.65352;102;0;-1-1;-1
720;853;30.0292;41.6734;34.4569;10.8411;5337.2;6.32633;0;0;2.30852e-36;0.01;0;6.41491;102;0;-1-1;-1
720;854;29.2581;61.9753;35.0481;11.4544;6295.09;6.67517;0;0;2.30852e-36;0.01;0;5.74528;102;0;-1-1;-1
720;855;29.357;81.7178;34.5745;10.1589;4391.6;5.93178;0;0;2.30852e-36;0.01;0;6.13364;102;0;-1-1;-1
720;856;26.3835;99.4242;34.8426;10.7945;5268.56;6.29953;0;0;2.30852e-36;0.01;0;3.58814;102;0;-1-1;-1
720;857;44.1253;-83.8721;35.4668;9.81003;3954.57;5.71956;0;0;2.30852e-36;0.01;0;5.52237;102;0;-1-1;-1
720;858;44.7094;-65.6778;34.8598;11.0451;5644.12;6.44078;0;0;2.30852e-36;0.01;0;6.81959;102;0;-1-1;-1
720;859;46.1393;-46.0119;36.5258;9.83631;3986.44;5.74324;0;0;2.30852e-36;0.01;0;5.91823;102;0;-1-1;-1
720;860;46.7973;-27.4971;36.4239;9.8862;4047.41;5.761;0;0;2.30852e-36;0.01;0;6.91432;102;0;-1-1;-1
720;861;46.2702;-8.06533;35.5489;10.6049;4995.86;6.18589;0;0;2.30852e-36;0.01;0;6.64081;102;0;-1-1;-1
720;862;45.8271;11.7551;34.7473;9.97187;4153.54;5.825;0;0;2.30852e-36;0.01;0;6.23515;102;0;-1-1;-1
720;863;46.9569;31.0687;35.3542;11.3186;6073.86;6.59958;0;0;2.30852e-36;0.01;0;7.26409;102;0;-1-1;-1
720;864;46.965;51.3135;34.1578;11.2751;6004.11;6.57195;0;0;2.30852e-36;0.01;0;6.23669;102;0;-1-1;-1
720;865;45.8514;72.7795;36.0801;11.2904;6028.67;6.58352;0;0;2.30852e-36;0.01;0;5.56344;102;0;-1-1;-1
720;866;45.4819;92.8748;35.8238;11.5806;6505.6;6.74809;0;0;2.30852e-36;0.01;0;4.66572;102;0;-1-1;-1
720;867;60.2591;-75.8811;33.5726;10.4659;4801.96;6.11276;0;0;2.30852e-36;0.01;0;5.39674;102;0;-1-1;-1
720;868;61.6511;-56.4979;35.2991;10.8372;5331.35;6.31629;0;0;2.30852e-36;0.01;0;7.21238;102;0;-1-1;-1
720;869;62.4065;-37.0128;35.4394;11.0154;5598.67;6.42057;0;0;2.30852e-36;0.01;0;6.72187;102;0;-1-1;-1
720;870;62.993;-17.9937;35.3675;11.5329;6425.51;6.7332;0;0;2.30852e-36;0.01;0;7.01215;102;0;-1-1;-1
720;871;62.7789;2.34619;35.638;11.6416;6608.88;6.78857;0;0;2.30852e-36;0.01;0;7.59152;102;0;-1-1;-1
720;872;64.1814;21.6108;35.3757;10.3685;4669.12;6.05463;0;0;2.30852e-36;0.01;0;6.48388;102;0;-1-1;-1
720;873;64.5151;41.675;35.3043;10.408;4722.68;6.07699;0;0;2.30852e-36;0.01;0;5.82635;102;0;-1-1;-1
720;874;63.8279;61.3062;36.7272;11.104;5734.91;6.48386;0;0;2.30852e-36;0.01;0;4.4833;102;0;-1-1;-1
720;875;62.6464;80.9689;34.4976;10.6148;5009.88;6.19066;0;0;2.30852e-36;0.01;0;3.68847;102;0;-1-1;-1
720;876;76.7554;-66.767;33.3765;10.1811;4420.55;5.93925;0;0;2.30852e-36;0.01;0;2.89041;102;0;-1-1;-1
720;877;79.3878;-46.3994;35.2227;10.7686;5230.83;6.27565;0;0;2.30852e-36;0.01;0;5.36179;102;0;-1-1;-1
720;878;79.5152;-27.4628;35.288;10.5702;4947.01;6.1687;0;0;2.30852e-36;0.01;0;7.33098;102;0;-1-1;-1
720;879;80.5138;-7.80611;34.0831;11.3515;6127.04;6.61742;0;0;2.30852e-36;0.01;0;6.38596;102;0;-1-1;-1
720;880;79.6032;12.1759;36.3597;10.3492;4643.09;6.03755;0;0;2.30852e-36;0.01;0;5.97458;102;0;-1-1;-1
720;881;80.5748;30.7458;36.4746;9.97108;4152.55;5.81468;0;0;2.30852e-36;0.01;0;6.26598;102;0;-1-1;-1
720;882;81.4967;53.8401;40.6557;10.5386;4902.75;6.14493;0;0;2.30852e-36;0.01;0;3.49794;102;0;-1-1;-1
720;883;80.8795;71.8918;36.401;11.4212;6240.63;6.66558;0;0;2.30852e-36;0.01;0;1.63809;102;0;-1-1;-1
720;884;96.7024;-36.3007;36.3291;11.4307;6256.22;6.6771;0;0;2.30852e-36;0.01;0;2.87321;102;0;-1-1;-1
720;885;95.6065;-18.4243;35.0703;10.1522;4382.94;5.92429;0;0;2.30852e-36;0.01;0;3.97597;102;0;-1-1;-1
720;886;97.0201;4.95503;34.5613;11.7102;6726.43;6.83216;0;0;2.30852e-36;0.01;0;5.27299;102;0;-1-1;-1
720;887;99.4811;24.0883;35.7828;10.0998;4315.48;5.89552;0;0;2.30852e-36;0.01;0;3.21904;102;0;-1-1;-1
720;888;95.7048;40.6044;33.7706;10.4393;4765.46;6.09507;0;0;2.30852e-36;0.01;0;3.74843;102;0;-1-1;-1
720;889;-101.676;-12.208;49.9115;11.3072;6055.62;6.59852;0;0;2.30852e-36;0.01;0;3.21589;102;0;-1-1;-1
720;890;-87.5419;13.8251;62.3794;9.58555;3689.26;5.5899;0;0;2.30852e-36;0.01;0;2.73736;102;0;-1-1;-1
720;891;-72.3048;-56.3909;64.415;9.5607;3660.65;5.57409;0;0;2.30852e-36;0.01;0;3.23436;102;0;-1-1;-1
720;892;-84.9708;-36.8965;50.1351;9.83427;3983.96;5.73565;0;0;2.30852e-36;0.01;0;4.10593;102;0;-1-1;-1
720;893;-82.6877;-17.202;52.0955;11.4702;6321.26;6.68954;0;0;2.30852e-36;0.01;0;4.85911;102;0;-1-1;-1
720;894;-82.4941;3.13998;49.3436;10.2879;4561.06;6.00147;0;0;2.30852e-36;0.01;0;5.91069;102;0;-1-1;-1
720;895;-81.4529;21.6191;48.176;10.1247;4347.41;5.90506;0;0;2.30852e-36;0.01;0;6.36758;102;0;-1-1;-1
720;896;-81.8561;39.9539;48.873;10.7082;5143.29;6.24835;0;0;2.30852e-36;0.01;0;3.70016;102;0;-1-1;-1
720;897;-67.7517;-65.5269;50.5666;10.3355;4624.66;6.03755;0;0;2.30852e-36;0.01;0;4.86254;102;0;-1-1;-1
720;898;-68.6638;-44.3422;51.1185;10.721;5161.65;6.25482;0;0;2.30852e-36;0.01;0;5.95011;102;0;-1-1;-1
720;899;-66.7358;-25.9065;48.9354;9.85649;4011.03;5.74947;0;0;2.30852e-36;0.01;0;6.83055;102;0;-1-1;-1
720;900;-66.0556;-6.86723;51.6522;11.0585;5664.63;6.45313;0;0;2.30852e-36;0.01;0;5.40003;102;0;-1-1;-1
720;901;-66.8878;12.2317;48.4712;10.0211;4215.41;5.84107;0;0;2.30852e-36;0.01;0;6.06846;102;0;-1-1;-1
720;902;-66.1705;30.7851;48.0006;9.83347;3982.98;5.73814;0;0;2.30852e-36;0.01;0;6.68876;102;0;-1-1;-1
720;903;-65.9077;48.6119;49.3668;9.79676;3938.54;5.71368;0;0;2.30852e-36;0.01;0;6.05503;102;0;-1-1;-1
720;904;-67.8962;66.5416;52.2997;10.1061;4323.6;5.89673;0;0;2.30852e-36;0.01;0;3.29176;102;0;-1-1;-1
720;905;-51.2888;-73.7468;50.1479;10.134;4359.38;5.91564;0;0;2.30852e-36;0.01;0;4.49549;102;0;-1-1;-1
720;906;-52.0288;-55.3732;51.0654;10.6135;5008.03;6.18912;0;0;2.30852e-36;0.01;0;5.46995;102;0;-1-1;-1
720;907;-51.163;-35.6375;52.8422;11.7949;6873.44;6.8875;0;0;2.30852e-36;0.01;0;4.04946;102;0;-1-1;-1
720;908;-51.199;-17.5799;49.2931;9.83603;3986.11;5.73958;0;0;2.30852e-36;0.01;0;4.97649;102;0;-1-1;-1
720;909;-47.2203;0.121481;51.8073;10.0108;4202.37;5.84627;0;0;2.30852e-36;0.01;0;5.23765;102;0;-1-1;-1
720;910;-50.1716;20.6792;50.7494;11.8951;7050.14;6.94381;0;0;2.30852e-36;0.01;0;4.56351;102;0;-1-1;-1
720;911;-51.0733;40.2787;49.1863;9.9208;4090.05;5.78895;0;0;2.30852e-36;0.01;0;4.69816;102;0;-1-1;-1
720;912;-50.3573;59.7958;49.414;11.7185;6740.74;6.83996;0;0;2.30852e-36;0.01;0;5.56391;102;0;-1-1;-1
720;913;-55.1443;80.1003;46.5317;11.3513;6126.6;6.62022;0;0;2.30852e-36;0.01;0;4.10374;102;0;-1-1;-1
720;914;-32.7468;-82.8499;49.8018;10.5246;4883.22;6.14776;0;0;2.30852e-36;0.01;0;4.3616;102;0;-1-1;-1
720;915;-32.7926;-64.4183;50.4376;9.88598;4047.14;5.77055;0;0;2.30852e-36;0.01;0;5.37432;102;0;-1-1;-1
720;916;-33.1667;-45.5895;51.7733;11.1416;5793.36;6.49504;0;0;2.30852e-36;0.01;0;5.54851;102;0;-1-1;-1
720;917;-32.4495;-26.2009;50.5024;9.78946;3929.75;5.70999;0;0;2.30852e-36;0.01;0;5.25403;102;0;-1-1;-1
720;918;-32.2601;-8.54154;50.8859;9.80097;3943.62;5.70778;0;0;2.30852e-36;0.01;0;5.94867;102;0;-1-1;-1
720;919;-33.0804;12.8136;50.6273;11.4508;6289.26;6.67433;0;0;2.30852e-36;0.01;0;5.48947;102;0;-1-1;-1
720;920;-32.4498;33.0004;50.9106;11.8364;6946.18;6.90496;0;0;2.30852e-36;0.01;0;4.8919;102;0;-1-1;-1
720;921;-32.1949;52.8925;49.5709;10.6697;5087.93;6.22356;0;0;2.30852e-36;0.01;0;4.31576;102;0;-1-1;-1
720;922;-30.9033;73.303;47.1158;9.48076;3569.59;5.53244;0;0;2.30852e-36;0.01;0;5.53816;102;0;-1-1;-1
720;923;-38.4781;89.1577;49.072;10.5834;4965.46;6.18253;0;0;2.30852e-36;0.01;0;3.39729;102;0;-1-1;-1
720;924;-15.793;-90.1666;51.3028;10.2085;4456.27;5.95501;0;0;2.30852e-36;0.01;0;4.23594;102;0;-1-1;-1
720;925;-17.2763;-72.6964;50.2852;9.97219;4153.94;5.81273;0;0;2.30852e-36;0.01;0;6.68023;102;0;-1-1;-1
720;926;-18.0597;-55.156;50.3924;9.49615;3587;5.53847;0;0;2.30852e-36;0.01;0;6.18523;102;0;-1-1;-1
720;927;-16.2878;-35.9268;50.5618;11.5557;6463.57;6.73898;0;0;2.30852e-36;0.01;0;6.74777;102;0;-1-1;-1
720;928;-15.6119;-18.5721;52.3251;11.5589;6468.97;6.74056;0;0;2.30852e-36;0.01;0;6.65299;102;0;-1-1;-1
720;929;-16.6723;1.83326;51.1916;10.9374;5480.7;6.38302;0;0;2.30852e-36;0.01;0;6.84906;102;0;-1-1;-1
720;930;-14.8275;21.9546;51.1747;11.5874;6516.99;6.75053;0;0;2.30852e-36;0.01;0;6.13638;102;0;-1-1;-1
720;931;-15.6393;43.9137;49.3974;10.2355;4491.74;5.97244;0;0;2.30852e-36;0.01;0;4.93974;102;0;-1-1;-1
720;932;-16.645;62.8157;48.7942;10.4453;4773.61;6.09865;0;0;2.30852e-36;0.01;0;6.14805;102;0;-1-1;-1
720;933;-16.6291;80.4224;57.6277;11.6585;6637.63;6.80393;0;0;2.30852e-36;0.01;0;4.57925;102;0;-1-1;-1
720;934;-14.8475;101.778;45.1439;9.83662;3986.82;5.74245;0;0;2.30852e-36;0.01;0;1.96792;102;0;-1-1;-1
720;935;1.20235;-84.4174;55.7756;9.84549;3997.62;5.73885;0;0;2.30852e-36;0.01;0;4.31931;102;0;-1-1;-1
720;936;0.504913;-66.7544;50.6054;10.3716;4673.37;6.04728;0;0;2.30852e-36;0.01;0;5.9074;102;0;-1-1;-1
720;937;-2.29153;-47.927;57.8011;10.8995;5423.83;6.36509;0;0;2.30852e-36;0.01;0;5.07632;102;0;-1-1;-1
720;938;2.08568;-27.4858;50.9221;10.8754;5387.93;6.33922;0;0;2.30852e-36;0.01;0;6.86453;102;0;-1-1;-1
720;939;1.4534;-6.88076;50.9671;10.9892;5558.87;6.3952;0;0;2.30852e-36;0.01;0;6.52131;102;0;-1-1;-1
720;940;1.98585;10.6372;50.7679;10.8131;5295.93;6.30892;0;0;2.30852e-36;0.01;0;6.32427;102;0;-1-1;-1
720;941;2.84108;30.9461;51.1616;9.8563;4010.8;5.75115;0;0;2.30852e-36;0.01;0;6.31047;102;0;-1-1;-1
720;942;2.27057;48.9168;51.3904;9.9211;4090.43;5.79463;0;0;2.30852e-36;0.01;0;5.91924;102;0;-1-1;-1
720;943;0.635415;68.4469;54.1075;10.4994;4848.29;6.12622;0;0;2.30852e-36;0.01;0;6.07809;102;0;-1-1;-1
720;944;0.122121;91.5101;50.8482;11.6772;6669.6;6.80661;0;0;2.30852e-36;0.01;0;4.02522;102;0;-1-1;-1
720;945;15.9593;-92.4384;47.282;10.1882;4429.77;5.94582;0;0;2.30852e-36;0.01;0;4.84919;102;0;-1-1;-1
720;946;17.36;-75.7245;56.7834;10.584;4966.32;6.1801;0;0;2.30852e-36;0.01;0;5.66474;102;0;-1-1;-1
720;947;17.3426;-58.5011;49.2292;9.87596;4034.84;5.75645;0;0;2.30852e-36;0.01;0;5.80727;102;0;-1-1;-1
720;948;17.6114;-45.0718;61.1717;9.37116;3447.22;5.46687;0;0;2.88565e-36;0.01;0;5.57031;102;0;-1-1;-1
720;949;18.344;-16.4879;50.6053;10.6168;5012.62;6.19962;0;0;2.30852e-36;0.01;0;7.22365;102;0;-1-1;-1
720;950;18.7855;2.10266;50.4193;9.83446;3984.19;5.74212;0;0;2.30852e-36;0.01;0;7.00437;102;0;-1-1;-1
720;951;18.5345;20.8852;50.679;11.0531;5656.48;6.44499;0;0;2.30852e-36;0.01;0;6.78025;102;0;-1-1;-1
720;952;18.5927;41.076;49.7417;9.82389;3971.36;5.72292;0;0;2.30852e-36;0.01;0;6.17747;102;0;-1-1;-1
720;953;17.1088;59.3184;51.3642;10.4653;4801.1;6.10295;0;0;2.30852e-36;0.01;0;7.05123;102;0;-1-1;-1
720;954;16.5489;79.5042;49.985;10.952;5502.68;6.38587;0;0;2.30852e-36;0.01;0;5.51867;102;0;-1-1;-1
720;955;33.0671;-84.6377;50.1849;10.3954;4705.62;6.07088;0;0;2.30852e-36;0.01;0;4.19451;102;0;-1-1;-1
720;956;33.6534;-65.8927;51.5767;11.0224;5609.4;6.42529;0;0;2.30852e-36;0.01;0;5.22678;102;0;-1-1;-1
720;957;33.4033;-46.6253;51.342;11.3681;6154;6.63151;0;0;2.30852e-36;0.01;0;6.34307;102;0;-1-1;-1
720;958;35.1486;-26.9067;51.5473;11.4956;6363.38;6.70222;0;0;2.30852e-36;0.01;0;7.09953;102;0;-1-1;-1
720;959;35.197;-7.11403;50.814;10.9581;5511.76;6.38595;0;0;2.30852e-36;0.01;0;6.64997;102;0;-1-1;-1
720;960;35.3893;10.8095;50.7258;10.9349;5476.95;6.37933;0;0;2.30852e-36;0.01;0;6.49499;102;0;-1-1;-1
720;961;35.1992;31.0328;50.6926;11.231;5933.94;6.55163;0;0;2.30852e-36;0.01;0;7.26083;102;0;-1-1;-1
720;962;34.1704;50.5405;51.0068;10.2974;4573.71;6.01323;0;0;2.30852e-36;0.01;0;6.86154;102;0;-1-1;-1
720;963;32.388;69.5739;56.049;11.5448;6445.37;6.73252;0;0;2.30852e-36;0.01;0;5.58743;102;0;-1-1;-1
720;964;33.3108;89.5239;50.9975;10.9495;5498.82;6.38023;0;0;2.30852e-36;0.01;0;3.10855;102;0;-1-1;-1
720;965;49.7512;-75.5668;49.3643;9.8415;3992.75;5.73095;0;0;2.30852e-36;0.01;0;4.33598;102;0;-1-1;-1
720;966;51.1751;-56.6061;51.9998;11.7871;6859.78;6.87816;0;0;2.30852e-36;0.01;0;5.97008;102;0;-1-1;-1
720;967;51.3875;-37.1629;51.0663;9.84832;4001.06;5.7423;0;0;2.30852e-36;0.01;0;6.37805;102;0;-1-1;-1
720;968;51.8915;-17.4161;51.2443;10.6823;5105.98;6.23095;0;0;2.30852e-36;0.01;0;6.12763;102;0;-1-1;-1
720;969;52.0747;1.03599;51.5346;9.84468;3996.63;5.73998;0;0;2.30852e-36;0.01;0;6.97888;102;0;-1-1;-1
720;970;52.4842;20.0211;50.6914;11.558;6467.55;6.74701;0;0;2.30852e-36;0.01;0;7.06627;102;0;-1-1;-1
720;971;51.8229;41.6512;50.8866;10.9625;5518.52;6.39508;0;0;2.30852e-36;0.01;0;5.34448;102;0;-1-1;-1
720;972;50.1405;61.2356;51.8903;11.1712;5839.61;6.5179;0;0;2.30852e-36;0.01;0;5.30806;102;0;-1-1;-1
720;973;48.2855;80.0118;61.1663;11.4094;6221.24;6.6455;0;0;2.30852e-36;0.01;0;3.67788;102;0;-1-1;-1
720;974;66.4163;-68.4419;48.7105;10.1711;4407.52;5.93914;0;0;2.30852e-36;0.01;0;3.14021;102;0;-1-1;-1
720;975;67.8021;-46.2646;50.7262;10.802;5279.54;6.30068;0;0;2.30852e-36;0.01;0;5.56932;102;0;-1-1;-1
720;976;67.9356;-27.8249;50.3905;9.79423;3935.5;5.70966;0;0;2.30852e-36;0.01;0;6.57086;102;0;-1-1;-1
720;977;69.2014;-8.45054;51.6048;11.7034;6714.61;6.82861;0;0;2.30852e-36;0.01;0;5.63939;102;0;-1-1;-1
720;978;69.743;11.022;52.3105;11.3954;6198.36;6.64507;0;0;2.30852e-36;0.01;0;4.83757;102;0;-1-1;-1
720;979;68.996;31.3888;51.7099;11.4653;6313.05;6.69898;0;0;2.30852e-36;0.01;0;5.33186;102;0;-1-1;-1
720;980;71.2821;51.0416;57.4307;11.6879;6688.11;6.81786;0;0;2.30852e-36;0.01;0;3.11531;102;0;-1-1;-1
720;981;65.474;71.484;57.7187;10.551;4920.12;6.15895;0;0;2.30852e-36;0.01;0;1.94987;102;0;-1-1;-1
720;982;83.3008;-36.5864;50.6993;9.94286;4117.4;5.80246;0;0;2.30852e-36;0.01;0;4.27679;102;0;-1-1;-1
720;983;84.5587;-18.6538;50.0723;9.82015;3966.82;5.72165;0;0;2.30852e-36;0.01;0;4.37558;102;0;-1-1;-1
720;984;86.1761;0.245994;51.6664;11.3765;6167.58;6.63241;0;0;2.30852e-36;0.01;0;3.37257;102;0;-1-1;-1
720;985;88.3694;20.2632;51.2109;11.5828;6509.25;6.75471;0;0;2.30852e-36;0.01;0;3.8965;102;0;-1-1;-1
720;986;88.149;39.997;52.5627;11.9124;7080.8;6.95194;0;0;2.30852e-36;0.01;0;3.56891;102;0;-1-1;-1
720;987;-74.8406;-31.5189;63.6289;9.95433;4131.66;5.80766;0;0;2.30852e-36;0.01;0;4.883;102;0;-1-1;-1
720;988;-75.71;-14.8006;70.4872;10.2102;4458.47;5.95979;0;0;2.30852e-36;0.01;0;3.60695;102;0;-1-1;-1
720;989;-73.995;3.31212;64.9353;9.79531;3936.8;5.71046;0;0;2.30852e-36;0.01;0;5.36121;102;0;-1-1;-1
