Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.7684;-66.476;69.1011;11.1604;5822.75;6.5753;0;0;9.82958e-25;0.01;0;3.62836;102;0;-1-1;-1
480;992;-60.8913;-45.711;72.4608;12.7592;8700.86;7.5267;0;0;9.82958e-25;0.01;0;4.99551;102;0;-1-1;-1
480;993;-60.618;-23.3449;66.8153;11.0552;5659.58;6.52485;0;0;9.82958e-25;0.01;0;7.18767;102;0;-1-1;-1
480;994;-60.8051;-6.12656;71.7124;10.7737;5238.16;6.3536;0;0;9.82958e-25;0.01;0;5.46653;102;0;-1-1;-1
480;995;-59.7258;9.3422;64.2189;10.0982;4313.46;5.94687;0;0;9.82958e-25;0.01;0;7.09501;102;0;-1-1;-1
480;996;-61.5678;39.1221;65.5788;10.4355;4760.22;6.15393;0;0;9.82958e-25;0.01;0;5.61986;102;0;-1-1;-1
480;997;-63.9872;55.9872;68.9817;11.6279;6585.58;6.85238;0;0;9.82958e-25;0.01;0;3.71567;102;0;-1-1;-1
480;998;-40.8211;-56.3864;69.4903;11.3783;6170.51;6.70687;0;0;9.82958e-25;0.01;0;6.21981;102;0;-1-1;-1
480;999;-46.7673;-32.5756;73.0836;10.5541;4924.42;6.23106;0;0;9.82958e-25;0.01;0;6.16446;102;0;-1-1;-1
480;1000;-41.9126;-14.6463;68.0027;11.9963;7231.6;7.06972;0;0;9.82958e-25;0.01;0;6.60105;102;0;-1-1;-1
480;1001;-48.0199;5.60487;77.0348;10.7213;5162.2;6.32343;0;0;9.82958e-25;0.01;0;6.58191;102;0;-1-1;-1
480;1002;-37.7316;19.8327;70.666;10.7927;5266.03;6.36602;0;0;9.82958e-25;0.01;0;5.57585;102;0;-1-1;-1
480;1003;-42.1206;39.9969;69.7288;12.2126;7629.77;7.19525;0;0;9.82958e-25;0.01;0;5.70392;102;0;-1-1;-1
480;1004;-43.786;57.2262;71.6994;11.61;6555.27;6.84301;0;0;9.82958e-25;0.01;0;4.26226;102;0;-1-1;-1
480;1005;-44.3363;77.3947;65.9643;11.7742;6837.22;6.942;0;0;9.82958e-25;0.01;0;4.07943;102;0;-1-1;-1
480;1006;-24.1197;-82.2498;68.4342;10.4106;4726.23;6.13085;0;0;9.82958e-25;0.01;0;3.73209;102;0;-1-1;-1
480;1007;-23.3614;-64.9982;66.5026;10.1143;4334.12;5.96183;0;0;1.2287e-24;0.01;0;6.33554;102;0;-1-1;-1
480;1008;-31.8534;-40.4917;72.2213;10.0223;4216.87;5.90472;0;0;9.82958e-25;0.01;0;5.34736;102;0;-1-1;-1
480;1009;-23.7196;-25.742;69.693;10.4482;4777.62;6.16204;0;0;9.82958e-25;0.01;0;5.35947;102;0;-1-1;-1
480;1010;-33.9957;1.83064;67.0705;10.0384;4237.28;5.9118;0;0;9.82958e-25;0.01;0;6.70117;102;0;-1-1;-1
480;1011;-20.568;12.7148;69.6255;10.4404;4766.88;6.15236;0;0;9.82958e-25;0.01;0;4.58579;102;0;-1-1;-1
480;1012;-23.2249;31.4565;70.2791;11.0566;5661.76;6.52299;0;0;9.82958e-25;0.01;0;5.24911;102;0;-1-1;-1
480;1013;-23.4625;51.5492;71.2682;12.0697;7365.11;7.10824;0;0;9.82958e-25;0.01;0;6.10218;102;0;-1-1;-1
480;1014;-31.0419;69.411;80.8137;10.8356;5329.09;6.38954;0;0;9.82958e-25;0.01;0;4.91308;102;0;-1-1;-1
480;1015;-7.79416;-74.9285;67.7145;10.4473;4776.41;6.16035;0;0;9.82958e-25;0.01;0;4.20479;102;0;-1-1;-1
480;1016;-6.82648;-57.8047;76.3136;12.5788;8336.88;7.41298;0;0;9.82958e-25;0.01;0;6.22781;102;0;-1-1;-1
480;1017;-6.32071;-33.461;68.2696;11.1093;5743.2;6.55232;0;0;9.82958e-25;0.01;0;6.02663;102;0;-1-1;-1
480;1018;-3.87812;-15.7908;69.3543;10.4965;4844.23;6.1875;0;0;9.82958e-25;0.01;0;3.88113;102;0;-1-1;-1
480;1019;-5.34576;2.30315;69.2446;10.4663;4802.46;6.16582;0;0;9.82958e-25;0.01;0;4.56659;102;0;-1-1;-1
480;1020;-3.40454;20.9155;69.1578;10.9149;5446.9;6.42807;0;0;9.82958e-25;0.01;0;3.84109;102;0;-1-1;-1
480;1021;-5.40649;40.0977;68.7357;11.8643;6995.4;6.99119;0;0;9.82958e-25;0.01;0;3.71463;102;0;-1-1;-1
480;1022;-13.1431;69.5262;72.0943;11.8307;6936.1;6.97286;0;0;9.82958e-25;0.01;0;6.53734;102;0;-1-1;-1
480;1023;-16.5022;80.3728;86.9466;10.0551;4258.38;5.92966;0;0;9.82958e-25;0.01;0;2.66262;102;0;-1-1;-1
480;1024;7.31266;-83.2634;73.3358;10.4301;4752.9;6.1475;0;0;9.82958e-25;0.01;0;2.54092;102;0;-1-1;-1
480;1025;10.0799;-62.3526;69.865;12.4552;8093.59;7.3403;0;0;9.82958e-25;0.01;0;4.80176;102;0;-1-1;-1
480;1026;6.65614;-44.2512;75.1618;10.407;4721.28;6.13788;0;0;9.82958e-25;0.01;0;7.38964;102;0;-1-1;-1
480;1027;13.2006;-27.0993;68.9311;12.1683;7547.09;7.17174;0;0;9.82958e-25;0.01;0;5.6583;102;0;-1-1;-1
480;1028;12.635;-5.483;70.0025;12.5346;8249.27;7.38505;0;0;9.82958e-25;0.01;0;4.4875;102;0;-1-1;-1
480;1029;12.9114;10.6766;68.5949;10.6145;5009.45;6.25681;0;0;9.82958e-25;0.01;0;4.41428;102;0;-1-1;-1
480;1030;12.5654;29.9566;68.4527;10.4327;4756.39;6.14607;0;0;9.82958e-25;0.01;0;4.35044;102;0;-1-1;-1
480;1031;0.278118;57.965;68.8628;10.0177;4211.12;5.90469;0;0;9.82958e-25;0.01;0;5.47242;102;0;-1-1;-1
480;1032;14.3574;71.4035;68.8972;11.4549;6295.89;6.76157;0;0;9.82958e-25;0.01;0;5.54639;102;0;-1-1;-1
480;1033;27.2429;-71.8702;74.9213;10.4378;4763.4;6.14903;0;0;9.82958e-25;0.01;0;3.041;102;0;-1-1;-1
480;1034;29.4187;-54.9461;69.9967;10.4618;4796.3;6.16924;0;0;9.82958e-25;0.01;0;5.48067;102;0;-1-1;-1
480;1035;30.3508;-36.4436;70.369;10.3742;4676.79;6.11572;0;0;9.82958e-25;0.01;0;5.36737;102;0;-1-1;-1
480;1036;29.9794;-16.1255;69.5145;10.4655;4801.44;6.16179;0;0;9.82958e-25;0.01;0;5.79276;102;0;-1-1;-1
480;1037;30.2373;1.87561;69.1412;10.4179;4736.21;6.13582;0;0;9.82958e-25;0.01;0;6.6558;102;0;-1-1;-1
480;1038;29.8558;21.1702;69.9892;12.6103;8399.81;7.43643;0;0;9.82958e-25;0.01;0;5.33675;102;0;-1-1;-1
480;1039;28.8215;39.9935;67.6281;10.6823;5106.04;6.29908;0;0;9.82958e-25;0.01;0;6.06909;102;0;-1-1;-1
480;1040;27.1549;57.2589;69.0883;10.3982;4709.32;6.12192;0;0;9.82958e-25;0.01;0;6.79896;102;0;-1-1;-1
480;1041;29.2728;84.164;70.4288;11.1043;5735.37;6.54639;0;0;9.82958e-25;0.01;0;2.90462;102;0;-1-1;-1
480;1042;44.9819;-63.9203;73.059;10.4195;4738.34;6.13958;0;0;9.82958e-25;0.01;0;3.06914;102;0;-1-1;-1
480;1043;46.4333;-45.2622;69.9154;11.3459;6117.93;6.69537;0;0;9.82958e-25;0.01;0;6.48649;102;0;-1-1;-1
480;1044;46.3215;-26.362;69.9369;10.7797;5246.9;6.35716;0;0;9.82958e-25;0.01;0;6.39286;102;0;-1-1;-1
480;1045;47.0621;-7.3729;69.2995;10.9997;5574.79;6.48934;0;0;9.82958e-25;0.01;0;5.73073;102;0;-1-1;-1
480;1046;47.4862;10.1583;69.9579;11.5912;6523.44;6.83931;0;0;9.82958e-25;0.01;0;5.05754;102;0;-1-1;-1
480;1047;47.4062;29.9645;68.6733;10.4174;4735.44;6.14274;0;0;9.82958e-25;0.01;0;5.73919;102;0;-1-1;-1
480;1048;45.3311;48.9978;69.2624;11.3458;6117.84;6.68992;0;0;9.82958e-25;0.01;0;6.49779;102;0;-1-1;-1
480;1049;42.3061;68.7581;73.837;11.9397;7129.74;7.04015;0;0;9.82958e-25;0.01;0;4.24906;102;0;-1-1;-1
480;1050;63.6796;-54.9092;72.1453;11.6546;6630.99;6.86349;0;0;9.82958e-25;0.01;0;2.85562;102;0;-1-1;-1
480;1051;63.0904;-35.9582;67.6671;10.4187;4737.33;6.14115;0;0;9.82958e-25;0.01;0;6.25518;102;0;-1-1;-1
480;1052;63.9191;-18.9018;70.4536;11.7281;6757.29;6.91909;0;0;9.82958e-25;0.01;0;4.77607;102;0;-1-1;-1
480;1053;63.9644;0.739108;69.7716;10.3733;4675.62;6.11169;0;0;9.82958e-25;0.01;0;6.52648;102;0;-1-1;-1
480;1054;64.1901;19.7239;69.9892;10.5024;4852.4;6.19509;0;0;9.82958e-25;0.01;0;4.59396;102;0;-1-1;-1
480;1055;64.1466;39.2978;70.7029;12.0158;7266.85;7.08295;0;0;9.82958e-25;0.01;0;4.08444;102;0;-1-1;-1
480;1056;62.1794;60.742;73.2526;12.4627;8108.12;7.34731;0;0;9.82958e-25;0.01;0;3.17459;102;0;-1-1;-1
480;1057;72.9939;-40.0352;81.8424;10.1662;4401.08;5.99397;0;0;9.82958e-25;0.01;0;3.19551;102;0;-1-1;-1
480;1058;80.21;-28.7787;68.1124;10.3983;4709.52;6.13101;0;0;9.82958e-25;0.01;0;4.97821;102;0;-1-1;-1
480;1059;80.9826;-10.0054;69.7915;10.4083;4723.05;6.13903;0;0;9.82958e-25;0.01;0;4.94079;102;0;-1-1;-1
480;1060;81.1759;9.55097;71.9208;11.8918;7044.18;7.01326;0;0;9.82958e-25;0.01;0;2.06416;102;0;-1-1;-1
480;1061;80.9632;28.1389;70.0134;10.7844;5253.79;6.36334;0;0;9.82958e-25;0.01;0;1.29285;102;0;-1-1;-1
480;1062;-68.6805;-28.5342;83.8672;11.522;6407.33;6.79702;0;0;9.82958e-25;0.01;0;4.24606;102;0;-1-1;-1
480;1063;-69.3622;-9.04603;87.7208;10.4251;4746.08;6.14626;0;0;9.82958e-25;0.01;0;2.6325;102;0;-1-1;-1
480;1064;-65.1982;9.99991;81.8973;11.4525;6291.94;6.75384;0;0;9.82958e-25;0.01;0;3.63771;102;0;-1-1;-1
480;1065;-66.4898;27.8475;85.1646;10.1532;4384.28;5.97814;0;0;9.82958e-25;0.01;0;3.3475;102;0;-1-1;-1
480;1066;-46.7865;-55.8744;85.0063;10.4309;4753.89;6.15059;0;0;9.82958e-25;0.01;0;2.70553;102;0;-1-1;-1
480;1067;-52.3215;-38.3817;89.787;10.7704;5233.44;6.34986;0;0;9.82958e-25;0.01;0;2.586;102;0;-1-1;-1
480;1068;-51.1328;-16.9275;85.0278;12.2342;7670.32;7.21549;0;0;9.82958e-25;0.01;0;3.95396;102;0;-1-1;-1
480;1069;-48.9925;1.63242;95.8803;11.6959;6701.73;6.89735;0;0;9.82958e-25;0.01;0;4.93641;102;0;-1-1;-1
480;1070;-50.0031;20.0749;88.1545;10.4769;4817.16;6.1767;0;0;9.82958e-25;0.01;0;4.45881;102;0;-1-1;-1
480;1071;-56.2032;44.4139;84.3066;12.0839;7391.08;7.12255;0;0;9.82958e-25;0.01;0;3.62336;102;0;-1-1;-1
480;1072;-32.1696;-70.5597;83.7721;11.8974;7054.13;7.01914;0;0;9.82958e-25;0.01;0;3.08038;102;0;-1-1;-1
480;1073;-33.0547;-46.0609;94.0769;11.0399;5636.23;6.50972;0;0;9.82958e-25;0.01;0;4.03077;102;0;-1-1;-1
480;1074;-34.7027;-26.7308;86.3441;12.3103;7814.29;7.26087;0;0;9.82958e-25;0.01;0;5.36161;102;0;-1-1;-1
480;1075;-33.695;-6.11857;84.3649;11.4627;6308.83;6.7574;0;0;9.82958e-25;0.01;0;5.00742;102;0;-1-1;-1
480;1076;-33.6606;11.7998;87.4107;11.1226;5763.75;6.55951;0;0;9.82958e-25;0.01;0;4.6726;102;0;-1-1;-1
480;1077;-34.8224;31.1705;86.9644;11.4115;6224.76;6.73067;0;0;9.82958e-25;0.01;0;4.89332;102;0;-1-1;-1
480;1078;-33.9616;51.5028;88.5003;11.3552;6132.95;6.69641;0;0;9.82958e-25;0.01;0;3.85136;102;0;-1-1;-1
480;1079;-15.4547;-56.5281;94.6038;10.7982;5274.03;6.36711;0;0;9.82958e-25;0.01;0;4.08112;102;0;-1-1;-1
480;1080;-16.2704;-38.7397;84.5868;12.514;8208.66;7.37384;0;0;9.82958e-25;0.01;0;6.65742;102;0;-1-1;-1
480;1081;-16.144;-18.2998;85.4271;11.5445;6444.83;6.80538;0;0;9.82958e-25;0.01;0;5.10258;102;0;-1-1;-1
480;1082;-15.6668;2.80685;85.0002;12.5355;8251.11;7.38985;0;0;9.82958e-25;0.01;0;5.92315;102;0;-1-1;-1
480;1083;-16.9439;22.5689;86.6273;10.9823;5548.34;6.47463;0;0;9.82958e-25;0.01;0;5.32127;102;0;-1-1;-1
480;1084;-16.3113;40.4446;87.241;12.3193;7831.61;7.26615;0;0;9.82958e-25;0.01;0;5.77828;102;0;-1-1;-1
480;1085;-15.2674;61.1006;90.7012;12.215;7634.32;7.20175;0;0;9.82958e-25;0.01;0;4.72744;102;0;-1-1;-1
480;1086;2.62297;-71.4019;90.1345;12.723;8626.97;7.50055;0;0;9.82958e-25;0.01;0;2.11495;102;0;-1-1;-1
480;1087;1.8751;-48.2762;91.4292;10.4348;4759.31;6.15068;0;0;9.82958e-25;0.01;0;5.81737;102;0;-1-1;-1
480;1088;2.12787;-28.4826;86.0454;12.315;7823.3;7.26347;0;0;9.82958e-25;0.01;0;6.34272;102;0;-1-1;-1
480;1089;2.0406;-7.60427;86.4601;12.1402;7494.86;7.15867;0;0;9.82958e-25;0.01;0;4.56104;102;0;-1-1;-1
480;1090;2.68606;11.3856;85.6393;10.9038;5430.3;6.42548;0;0;9.82958e-25;0.01;0;3.54589;102;0;-1-1;-1
480;1091;1.45823;30.6288;84.9987;11.8032;6887.91;6.96115;0;0;9.82958e-25;0.01;0;5.70768;102;0;-1-1;-1
480;1092;12.5199;57.7391;80.8188;10.0344;4232.21;5.91342;0;0;1.2287e-24;0.01;0;5.63754;102;0;-1-1;-1
480;1093;2.11084;73.0874;85.8148;11.8815;7025.92;7.0028;0;0;9.82958e-25;0.01;0;2.92454;102;0;-1-1;-1
480;1094;17.8192;-57.4855;85.2641;10.7804;5248.01;6.35757;0;0;9.82958e-25;0.01;0;4.01008;102;0;-1-1;-1
480;1095;20.1584;-38.0716;86.8401;12.1516;7516;7.16292;0;0;9.82958e-25;0.01;0;6.51174;102;0;-1-1;-1
480;1096;19.9286;-16.9815;86.7187;11.1637;5827.9;6.58153;0;0;9.82958e-25;0.01;0;5.1011;102;0;-1-1;-1
480;1097;19.7713;2.43551;86.2093;10.7698;5232.47;6.34712;0;0;9.82958e-25;0.01;0;5.8912;102;0;-1-1;-1
480;1098;19.1371;21.3663;86.4521;10.4648;4800.44;6.17022;0;0;9.82958e-25;0.01;0;5.72706;102;0;-1-1;-1
480;1099;19.1654;40.8043;84.729;12.4035;7993.18;7.30273;0;0;9.82958e-25;0.01;0;4.47212;102;0;-1-1;-1
480;1100;23.9112;71.668;85.3622;11.7246;6751.26;6.91303;0;0;9.82958e-25;0.01;0;1.81028;102;0;-1-1;-1
480;1101;37.9607;-49.1187;85.6552;12.4655;8113.61;7.34304;0;0;9.82958e-25;0.01;0;3.36298;102;0;-1-1;-1
480;1102;38.1227;-27.038;86.2723;12.4392;8062.5;7.33572;0;0;9.82958e-25;0.01;0;4.94058;102;0;-1-1;-1
480;1103;36.421;-6.71666;84.6276;10.5081;4860.32;6.20058;0;0;9.82958e-25;0.01;0;4.91983;102;0;-1-1;-1
480;1104;36.2148;12.1098;85.6484;11.1431;5795.68;6.57298;0;0;9.82958e-25;0.01;0;5.28924;102;0;-1-1;-1
480;1105;38.8176;32.9073;86.7707;12.6289;8436.92;7.44245;0;0;9.82958e-25;0.01;0;5.30873;102;0;-1-1;-1
480;1106;43.7135;48.7137;99.5281;10.0569;4260.66;5.92547;0;0;1.2287e-24;0.01;0;2.67761;102;0;-1-1;-1
480;1107;55.4026;-33.8664;84.7244;11.3319;6095.25;6.69208;0;0;9.82958e-25;0.01;0;3.57084;102;0;-1-1;-1
480;1108;53.3405;-14.754;85.6593;10.4081;4722.79;6.13332;0;0;9.82958e-25;0.01;0;4.76691;102;0;-1-1;-1
480;1109;53.1759;3.34729;85.6868;10.4852;4828.59;6.18184;0;0;9.82958e-25;0.01;0;4.31162;102;0;-1-1;-1
480;1110;54.9994;23.2681;85.5098;11.7401;6778.12;6.92593;0;0;9.82958e-25;0.01;0;2.26758;102;0;-1-1;-1
480;1111;53.3778;46.8941;85.0141;10.4209;4740.32;6.14084;0;0;9.82958e-25;0.01;0;3.35701;102;0;-1-1;-1
480;1112;69.902;-6.7113;84.7935;10.469;4806.28;6.16568;0;0;9.82958e-25;0.01;0;3.40776;102;0;-1-1;-1
480;1113;-42.3271;-17.0407;104.159;12.1031;7426.38;7.12953;0;0;9.82958e-25;0.01;0;3.72723;102;0;-1-1;-1
480;1114;-37.5281;1.12567;111.426;10.427;4748.56;6.14617;0;0;9.82958e-25;0.01;0;3.38379;102;0;-1-1;-1
480;1115;-40.9737;19.5036;105.06;12.2819;7760.43;7.23962;0;0;9.82958e-25;0.01;0;4.23017;102;0;-1-1;-1
480;1116;-23.4605;-29.9463;103.948;12.8934;8978.32;7.59934;0;0;9.82958e-25;0.01;0;3.59943;102;0;-1-1;-1
480;1117;-23.3851;-8.23533;101.706;12.2866;7769.37;7.24198;0;0;9.82958e-25;0.01;0;4.90818;102;0;-1-1;-1
480;1118;-23.2917;10.0841;102.49;10.4115;4727.45;6.13707;0;0;9.82958e-25;0.01;0;5.11595;102;0;-1-1;-1
480;1119;-22.7636;30.0435;104.655;12.4403;8064.63;7.33543;0;0;9.82958e-25;0.01;0;4.42956;102;0;-1-1;-1
480;1120;-4.95468;-36.9737;105.389;12.2426;7686.18;7.21734;0;0;9.82958e-25;0.01;0;2.42141;102;0;-1-1;-1
480;1121;-5.15754;-18.7363;102.815;11.6758;6667.19;6.88629;0;0;9.82958e-25;0.01;0;3.96283;102;0;-1-1;-1
480;1122;-5.00012;2.19725;103.793;12.2056;7616.63;7.19467;0;0;9.82958e-25;0.01;0;4.90465;102;0;-1-1;-1
480;1123;-12.4087;16.6082;115.188;10.1019;4318.15;5.9567;0;0;9.82958e-25;0.01;0;2.68409;102;0;-1-1;-1
480;1124;-5.0001;38.4009;103.691;10.4384;4764.14;6.14508;0;0;9.82958e-25;0.01;0;3.26828;102;0;-1-1;-1
480;1125;15.9986;-48.0234;103.083;10.6054;4996.51;6.25877;0;0;9.82958e-25;0.01;0;3.49347;102;0;-1-1;-1
480;1126;14.3572;-27.5731;103.985;12.2527;7705.28;7.21915;0;0;9.82958e-25;0.01;0;4.89056;102;0;-1-1;-1
480;1127;13.9711;-6.30031;103.336;11.9341;7119.63;7.03616;0;0;9.82958e-25;0.01;0;3.77916;102;0;-1-1;-1
480;1128;13.165;11.3466;102.034;11.4279;6251.5;6.73572;0;0;9.82958e-25;0.01;0;4.2839;102;0;-1-1;-1
480;1129;11.9604;31.2446;101.695;11.6272;6584.31;6.85669;0;0;9.82958e-25;0.01;0;4.06213;102;0;-1-1;-1
480;1130;31.9091;-37.9182;102.261;10.4366;4761.74;6.15332;0;0;9.82958e-25;0.01;0;3.3134;102;0;-1-1;-1
480;1131;31.292;-16.2234;102.467;10.9832;5549.74;6.468;0;0;9.82958e-25;0.01;0;3.97548;102;0;-1-1;-1
480;1132;31.0894;2.94307;101.29;10.5409;4905.95;6.21285;0;0;9.82958e-25;0.01;0;5.20642;102;0;-1-1;-1
480;1133;29.9219;21.6931;101.538;10.8774;5390.9;6.41772;0;0;9.82958e-25;0.01;0;4.46679;102;0;-1-1;-1
480;1134;27.7543;41.5738;101.592;10.5468;4914.21;6.22083;0;0;9.82958e-25;0.01;0;2.10848;102;0;-1-1;-1
480;1135;48.6892;-6.16101;102.49;11.9872;7215.15;7.06786;0;0;9.82958e-25;0.01;0;2.50634;102;0;-1-1;-1
480;1136;47.0189;13.0499;100.544;10.4543;4785.94;6.16312;0;0;9.82958e-25;0.01;0;3.39653;102;0;-1-1;-1
480;1137;-100.369;20.5617;47.6507;10.1002;4316.02;5.9531;0;0;9.82958e-25;0.01;0;3.1681;102;0;-1-1;-1
480;1138;-41.0633;98.3578;1.10111;10.1831;4423.16;5.99773;0;0;9.82958e-25;0.01;0;6.28847;102;0;-1-1;-1
480;1139;-85.5636;-55.5447;53.4058;10.2014;4447.04;6.01363;0;0;9.82958e-25;0.01;0;3.79821;102;0;-1-1;-1
480;1140;-29.4792;67.0801;63.2598;10.0528;4255.45;5.92603;0;0;9.82958e-25;0.01;0;6.55478;102;0;-1-1;-1
480;1141;-17.9795;-47.5812;65.6084;10.1425;4370.39;5.97773;0;0;9.82958e-25;0.01;0;7.14085;102;0;-1-1;-1
480;1142;-31.147;-61.198;-81.8667;10.1164;4336.78;5.96099;0;0;9.82958e-25;0.01;0;5.07329;102;0;-1-1;-1
480;1143;66.0157;-86.9261;-5.00131;10.0513;4253.63;5.92514;0;0;9.82958e-25;0.01;0;3.77901;102;0;-1-1;-1
480;1144;47.8715;94.1352;2.89755;10.0956;4310.13;5.94593;0;0;9.82958e-25;0.01;0;5.4054;102;0;-1-1;-1
480;1145;92.6877;-10.5862;-12.8907;10.1582;4390.73;5.98379;0;0;9.82958e-25;0.01;0;7.08921;102;0;-1-1;-1
480;1146;96.9147;-54.3649;3.76971;10.1257;4348.77;5.96378;0;0;9.82958e-25;0.01;0;4.05013;102;0;-1-1;-1
480;1147;-86.9394;-8.44973;3.31368;10.1494;4379.32;5.98099;0;0;9.82958e-25;0.01;0;7.2568;102;0;-1-1;-1
480;1148;99.0813;48.6717;17.0971;10.0524;4254.92;5.92121;0;0;9.82958e-25;0.01;0;5.09298;102;0;-1-1;-1
480;1149;-71.1999;42.2599;3.76103;10.1464;4375.46;5.97607;0;0;9.82958e-25;0.01;0;6.93091;102;0;-1-1;-1
480;1150;-57.6528;30.5399;-62.2613;10.0742;4282.73;5.93823;0;0;9.82958e-25;0.01;0;7.17102;102;0;-1-1;-1
480;1151;-54.8909;23.9853;72.1176;10.0614;4266.46;5.9267;0;0;9.82958e-25;0.01;0;5.84134;102;0;-1-1;-1
480;1152;-2.19977;78.7968;-59.2851;10.1935;4436.7;6.01018;0;0;9.82958e-25;0.01;0;5.34765;102;0;-1-1;-1
480;1153;-25.7177;-54.2369;79.7869;9.9683;4149.08;5.8699;0;0;9.82958e-25;0.01;0;6.86879;102;0;-1-1;-1
480;1154;-42.4513;-112.662;8.92748;10.1506;4380.85;5.9818;0;0;9.82958e-25;0.01;0;3.15755;102;0;-1-1;-1
480;1155;-20.6301;-8.28589;69.7622;10.0884;4300.85;5.94483;0;0;9.82958e-25;0.01;0;4.67735;102;0;-1-1;-1
480;1156;-0.624905;83.2367;68.3533;9.98994;4176.16;5.88791;0;0;9.82958e-25;0.01;0;3.76736;102;0;-1-1;-1
480;1157;-67.6647;-82.1868;-45.1202;10.0612;4266.12;5.93071;0;0;9.82958e-25;0.01;0;3.48896;102;0;-1-1;-1
480;1158;12.6283;47.2082;66.699;10.0305;4227.18;5.90751;0;0;9.82958e-25;0.01;0;5.49286;102;0;-1-1;-1
480;1159;80.9235;-46.8918;67.9067;10.1783;4416.89;5.99758;0;0;9.82958e-25;0.01;0;3.73304;102;0;-1-1;-1
480;1160;-74.4887;42.025;77.6578;10.1339;4359.29;5.97193;0;0;9.82958e-25;0.01;0;2.64845;102;0;-1-1;-1
480;1161;-3.96827;20.8443;100.059;10.0997;4315.34;5.9479;0;0;9.82958e-25;0.01;0;5.50921;102;0;-1-1;-1
480;1162;-35.0005;-79.6676;-43.027;10.1675;4402.77;5.99088;0;0;9.82958e-25;0.01;0;4.83062;102;0;-1-1;-1
480;1163;2.24511;-14.5428;-53.4417;10.0039;4193.72;5.89449;0;0;9.82958e-25;0.01;0;6.55354;102;0;-1-1;-1
480;1164;83.0968;45.3404;25.4314;10.0824;4293.15;5.93586;0;0;9.82958e-25;0.01;0;5.38167;102;0;-1-1;-1
480;1165;11.6458;-106.416;-27.4092;9.9991;4187.66;5.89127;0;0;9.82958e-25;0.01;0;3.82671;102;0;-1-1;-1
480;1166;80.9446;-31.599;-27.2654;10.082;4292.67;5.94748;0;0;9.82958e-25;0.01;0;5.99647;102;0;-1-1;-1
480;1167;9.14876;-79.0544;42.809;10.1712;4407.68;5.99835;0;0;9.82958e-25;0.01;0;6.11141;102;0;-1-1;-1
480;1168;-30.5818;-49.4277;-6.99532;10.1352;4361;5.97336;0;0;9.82958e-25;0.01;0;5.26737;102;0;-1-1;-1
480;1169;-23.9104;-104.523;-20.0325;10.0549;4258.13;5.92783;0;0;1.2287e-24;0.01;0;4.8511;102;0;-1-1;-1
480;1170;-5.97829;87.1655;-0.806489;10.0692;4276.33;5.93554;0;0;1.2287e-24;0.01;0;6.71015;102;0;-1-1;-1
480;1171;9.99838;39.8316;-27.7738;10.0677;4274.4;5.92314;0;0;1.2287e-24;0.01;0;5.37871;102;0;-1-1;-1
480;1172;19.0152;-33.8986;50.6495;10.0323;4229.47;5.91413;0;0;1.2287e-24;0.01;0;7.02596;102;0;-1-1;-1
480;1173;98.6413;61.8832;-26.7656;10.0604;4265.18;5.92266;0;0;1.2287e-24;0.01;0;4.08638;102;0;-1-1;-1
480;1174;-101.251;-27.1781;-13.503;10.1777;4416.09;5.99404;0;0;1.2287e-24;0.01;0;6.31284;102;0;-1-1;-1
480;1175;-22.2259;-63.8879;-97.1105;10.1038;4320.59;5.95164;0;0;1.2287e-24;0.01;0;3.36041;102;0;-1-1;-1
480;1176;-40.0339;-74.2841;67.0133;10.1359;4361.86;5.97277;0;0;1.2287e-24;0.01;0;5.32994;102;0;-1-1;-1
480;1177;43.0358;50.9149;-0.599028;10.1113;4330.18;5.96291;0;0;1.2287e-24;0.01;0;6.99937;102;0;-1-1;-1
480;1178;-14.2877;-32.6925;-10.1112;10.1187;4339.73;5.96569;0;0;1.2287e-24;0.01;0;7.30233;102;0;-1-1;-1
480;1179;36.8685;80.7796;1.7261;10.0296;4226.08;5.9139;0;0;1.2287e-24;0.01;0;6.31617;102;0;-1-1;-1
480;1180;1.24552;48.9432;90.9526;10.0828;4293.71;5.93391;0;0;1.2287e-24;0.01;0;4.25814;102;0;-1-1;-1
480;1181;-53.6746;-19.9675;-78.3368;10.169;4404.82;5.99121;0;0;1.2287e-24;0.01;0;4.8644;102;0;-1-1;-1
480;1182;35.5619;52.7346;84.349;10.0533;4256.17;5.9237;0;0;1.2287e-24;0.01;0;4.58546;102;0;-1-1;-1
480;1183;-70.0764;22.25;3.9654;10.1437;4372.04;5.97569;0;0;1.2287e-24;0.01;0;6.87898;102;0;-1-1;-1
480;1184;51.631;20.1789;-79.2817;10.0833;4294.29;5.93657;0;0;1.2287e-24;0.01;0;5.48102;102;0;-1-1;-1
480;1185;-38.565;79.9245;-62.1695;10.0876;4299.85;5.94861;0;0;1.2287e-24;0.01;0;5.5595;102;0;-1-1;-1
480;1186;-1.88103;77.1869;26.2216;10.1273;4350.74;5.96629;0;0;1.2287e-24;0.01;0;7.00652;102;0;-1-1;-1
480;1187;-8.36821;33.0198;-62.4565;10.1431;4371.21;5.97857;0;0;1.2287e-24;0.01;0;6.98994;102;0;-1-1;-1
