Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-70.2947;21.572;63.02;11.0404;5636.96;6.43867;0;0;2.66154e-38;0.01;0;6.28865;102;0;-1-1;-1
760;991;-56.0215;-65.3374;65.0871;10.437;4762.3;6.07128;0;0;2.66154e-38;0.01;0;3.50257;102;0;-1-1;-1
760;992;-60.2005;-42.2448;69.2033;11.9207;7095.61;6.94519;0;0;2.66154e-38;0.01;0;4.48167;102;0;-1-1;-1
760;993;-59.5721;-22.1255;64.097;10.3366;4626.18;6.02861;0;0;2.66154e-38;0.01;0;7.02732;102;0;-1-1;-1
760;994;-60.3829;-5.81759;71.4586;10.0538;4256.71;5.86023;0;0;2.66154e-38;0.01;0;5.35995;102;0;-1-1;-1
760;995;-57.6048;8.30807;62.5045;9.43415;3517.2;5.49052;0;0;2.66154e-38;0.01;0;6.13726;102;0;-1-1;-1
760;996;-60.6475;37.2762;63.2846;9.75186;3884.64;5.67967;0;0;2.66154e-38;0.01;0;5.49835;102;0;-1-1;-1
760;997;-60.5421;55.7573;65.2106;10.8144;5297.79;6.2938;0;0;2.66154e-38;0.01;0;3.67803;102;0;-1-1;-1
760;998;-38.9599;-56.2438;65.8701;10.6229;5021.27;6.18593;0;0;2.66154e-38;0.01;0;5.83488;102;0;-1-1;-1
760;999;-46.3937;-29.5164;73.6703;9.85642;4010.94;5.74957;0;0;2.66154e-38;0.01;0;4.5599;102;0;-1-1;-1
760;1000;-43.6487;-12.4386;65.7244;11.1847;5860.81;6.51076;0;0;2.66154e-38;0.01;0;6.42178;102;0;-1-1;-1
760;1001;-46.4044;3.7007;76.1095;10.0151;4207.77;5.83052;0;0;2.66154e-38;0.01;0;6.18749;102;0;-1-1;-1
760;1002;-37.0481;18.6838;71.5844;10.0628;4268.15;5.86674;0;0;2.66154e-38;0.01;0;5.39219;102;0;-1-1;-1
760;1003;-42.0713;36.6844;67.2788;11.4034;6211.42;6.63024;0;0;2.66154e-38;0.01;0;4.49497;102;0;-1-1;-1
760;1004;-41.7119;57.1732;71.3314;10.8367;5330.67;6.30866;0;0;2.66154e-38;0.01;0;4.00439;102;0;-1-1;-1
760;1005;-42.8498;74.1219;60.5441;11.0205;5606.58;6.42217;0;0;2.66154e-38;0.01;0;3.60538;102;0;-1-1;-1
760;1006;-23.658;-79.556;64.3726;9.71201;3837.21;5.64917;0;0;2.66154e-38;0.01;0;4.243;102;0;-1-1;-1
760;1007;-22.4111;-62.8595;64.3489;9.43657;3519.91;5.49182;0;0;3.32692e-38;0.01;0;6.34102;102;0;-1-1;-1
760;1008;-33.274;-40.8963;74.7709;9.37379;3450.13;5.45501;0;0;2.66154e-38;0.01;0;5.60183;102;0;-1-1;-1
760;1009;-24.3306;-29.3497;65.6563;9.74952;3881.85;5.68118;0;0;2.66154e-38;0.01;0;5.05124;102;0;-1-1;-1
760;1010;-34.1254;2.18896;64.6205;9.37312;3449.38;5.45327;0;0;2.66154e-38;0.01;0;5.80192;102;0;-1-1;-1
760;1011;-21.154;12.842;65.422;9.74568;3877.26;5.67297;0;0;2.66154e-38;0.01;0;4.21426;102;0;-1-1;-1
760;1012;-23.102;30.3585;72.0453;10.3557;4651.91;6.03374;0;0;2.66154e-38;0.01;0;4.70795;102;0;-1-1;-1
760;1013;-22.7376;50.174;71.4486;11.2752;6004.23;6.56257;0;0;2.66154e-38;0.01;0;5.57604;102;0;-1-1;-1
760;1014;-28.5302;66.4336;79.7226;10.1369;4363.16;5.90227;0;0;2.66154e-38;0.01;0;4.49134;102;0;-1-1;-1
760;1015;-7.59;-72.1227;64.6399;9.73055;3859.23;5.66936;0;0;2.66154e-38;0.01;0;4.85295;102;0;-1-1;-1
760;1016;-7.76052;-56.1976;74.9904;11.7164;6737.09;6.81612;0;0;2.66154e-38;0.01;0;6.5273;102;0;-1-1;-1
760;1017;-7.06001;-32.4628;66.0396;10.3473;4640.59;6.03013;0;0;2.66154e-38;0.01;0;5.62118;102;0;-1-1;-1
760;1018;-1.9274;-16.0157;65.2135;9.78412;3923.32;5.69681;0;0;2.66154e-38;0.01;0;4.41491;102;0;-1-1;-1
760;1019;-5.66361;2.76988;64.8263;9.74808;3880.12;5.6709;0;0;2.66154e-38;0.01;0;3.48216;102;0;-1-1;-1
760;1020;-1.56944;20.5353;65.1401;10.1743;4411.69;5.91956;0;0;2.66154e-38;0.01;0;4.97242;102;0;-1-1;-1
760;1021;-6.96654;38.5147;64.9187;11.1096;5743.65;6.46047;0;0;2.66154e-38;0.01;0;4.24974;102;0;-1-1;-1
760;1022;-12.1495;67.3319;71.5167;11.0473;5647.59;6.42985;0;0;2.66154e-38;0.01;0;5.55612;102;0;-1-1;-1
760;1023;-15.7915;76.0623;86.7583;9.38504;3462.56;5.46394;0;0;2.66154e-38;0.01;0;2.69564;102;0;-1-1;-1
760;1024;7.58603;-78.2345;70.8628;9.70542;3829.41;5.64744;0;0;2.66154e-38;0.01;0;3.83161;102;0;-1-1;-1
760;1025;9.26513;-60.555;65.7298;11.5723;6491.51;6.73451;0;0;2.66154e-38;0.01;0;6.55997;102;0;-1-1;-1
760;1026;6.13331;-42.8881;72.9699;9.70872;3833.31;5.65861;0;0;2.66154e-38;0.01;0;6.27121;102;0;-1-1;-1
760;1027;14.522;-27.2799;65.6392;11.3523;6128.36;6.60898;0;0;2.66154e-38;0.01;0;5.21425;102;0;-1-1;-1
760;1028;13.9467;-6.59637;66.3754;11.6823;6678.36;6.80271;0;0;2.66154e-38;0.01;0;4.26653;102;0;-1-1;-1
760;1029;13.9271;11.1831;64.6078;9.91595;4084.05;5.77244;0;0;2.66154e-38;0.01;0;4.15003;102;0;-1-1;-1
760;1030;13.2314;29.9591;65.4879;9.72275;3849.96;5.65177;0;0;2.66154e-38;0.01;0;5.63429;102;0;-1-1;-1
760;1031;1.6041;57.4688;66.356;9.34132;3414.39;5.43788;0;0;2.66154e-38;0.01;0;4.20155;102;0;-1-1;-1
760;1032;15.0742;69.9154;65.9968;10.7096;5145.25;6.24743;0;0;2.66154e-38;0.01;0;5.97998;102;0;-1-1;-1
760;1033;22.995;-70.0997;73.1702;9.74166;3872.46;5.66902;0;0;2.66154e-38;0.01;0;3.25289;102;0;-1-1;-1
760;1034;30.1601;-54.6855;67.7639;9.75371;3886.86;5.68069;0;0;2.66154e-38;0.01;0;5.20778;102;0;-1-1;-1
760;1035;30.044;-36.8689;70.2938;9.66734;3784.51;5.63234;0;0;2.66154e-38;0.01;0;4.87713;102;0;-1-1;-1
760;1036;30.198;-16.0608;65.3797;9.74811;3880.16;5.67215;0;0;2.66154e-38;0.01;0;5.52892;102;0;-1-1;-1
760;1037;30.5693;1.75875;65.7201;9.72071;3847.54;5.65093;0;0;2.66154e-38;0.01;0;6.14892;102;0;-1-1;-1
760;1038;29.9329;21.0152;66.8311;11.7877;6860.75;6.8668;0;0;2.66154e-38;0.01;0;6.09785;102;0;-1-1;-1
760;1039;28.4017;39.993;64.6424;9.97553;4158.11;5.81253;0;0;2.66154e-38;0.01;0;5.61767;102;0;-1-1;-1
760;1040;26.844;55.6816;67.0332;9.70466;3828.5;5.64407;0;0;2.66154e-38;0.01;0;5.75613;102;0;-1-1;-1
760;1041;30.342;81.2031;70.2809;10.3862;4693.08;6.04791;0;0;2.66154e-38;0.01;0;3.15276;102;0;-1-1;-1
760;1042;45.643;-60.5084;74.1255;9.74692;3878.74;5.66672;0;0;2.66154e-38;0.01;0;2.56321;102;0;-1-1;-1
760;1043;45.7723;-44.4107;66.7776;10.5933;4979.42;6.17445;0;0;2.66154e-38;0.01;0;6.56429;102;0;-1-1;-1
760;1044;45.8022;-26.4309;65.6003;10.0423;4242.15;5.84868;0;0;2.66154e-38;0.01;0;6.06706;102;0;-1-1;-1
760;1045;46.0111;-7.99776;66.2735;10.2773;4547;5.9888;0;0;2.66154e-38;0.01;0;6.0852;102;0;-1-1;-1
760;1046;46.5407;10.6091;66.7219;10.7903;5262.41;6.28754;0;0;2.66154e-38;0.01;0;6.30739;102;0;-1-1;-1
760;1047;46.8788;29.6884;65.0757;9.7154;3841.24;5.65861;0;0;2.66154e-38;0.01;0;5.77045;102;0;-1-1;-1
760;1048;44.4636;48.4545;66.3086;10.604;4994.63;6.17655;0;0;2.66154e-38;0.01;0;6.46805;102;0;-1-1;-1
760;1049;40.8815;65.8377;73.7069;11.1504;5807.14;6.50082;0;0;2.66154e-38;0.01;0;4.38503;102;0;-1-1;-1
760;1050;62.3216;-51.5248;73.159;10.8849;5402.04;6.33341;0;0;2.66154e-38;0.01;0;2.8407;102;0;-1-1;-1
760;1051;61.655;-35.6038;64.2177;9.73083;3859.57;5.66502;0;0;2.66154e-38;0.01;0;6.17159;102;0;-1-1;-1
760;1052;61.6056;-17.766;69.8002;10.9693;5528.72;6.39148;0;0;2.66154e-38;0.01;0;5.80208;102;0;-1-1;-1
760;1053;61.7186;0.727048;65.6834;9.67338;3791.61;5.63273;0;0;2.66154e-38;0.01;0;6.31031;102;0;-1-1;-1
760;1054;62.402;20.1741;66.223;9.82066;3967.44;5.72503;0;0;2.66154e-38;0.01;0;6.02318;102;0;-1-1;-1
760;1055;61.9776;38.1379;70.8904;11.2285;5930.01;6.53513;0;0;2.66154e-38;0.01;0;3.81473;102;0;-1-1;-1
760;1056;59.8823;59.33;72.53;11.6409;6607.64;6.78129;0;0;2.66154e-38;0.01;0;3.07936;102;0;-1-1;-1
760;1057;71.3271;-36.2569;78.1413;9.50395;3595.85;5.53456;0;0;2.66154e-38;0.01;0;2.50648;102;0;-1-1;-1
760;1058;76.7028;-26.6095;64.13;9.69317;3814.92;5.65205;0;0;2.66154e-38;0.01;0;4.8195;102;0;-1-1;-1
760;1059;76.8786;-8.48298;67.7809;9.7336;3862.86;5.6724;0;0;2.66154e-38;0.01;0;4.28883;102;0;-1-1;-1
760;1060;76.0134;8.9874;73.5012;11.1174;5755.63;6.47581;0;0;2.66154e-38;0.01;0;2.30983;102;0;-1-1;-1
760;1061;78.5233;28.7081;66.0939;10.0647;4270.65;5.86778;0;0;2.66154e-38;0.01;0;3.29955;102;0;-1-1;-1
760;1062;-66.189;-27.2158;80.4707;10.7645;5224.81;6.27082;0;0;2.66154e-38;0.01;0;4.24857;102;0;-1-1;-1
760;1063;-69.0405;-10.3222;85.9864;9.71942;3846;5.662;0;0;2.66154e-38;0.01;0;2.63164;102;0;-1-1;-1
760;1064;-65.3136;11.9397;78.4285;10.7088;5144.16;6.24258;0;0;2.66154e-38;0.01;0;2.96667;102;0;-1-1;-1
760;1065;-66.0428;30.1454;78.3736;9.48166;3570.6;5.51265;0;0;2.66154e-38;0.01;0;3.88707;102;0;-1-1;-1
760;1066;-41.7348;-53.2543;83.1985;9.73518;3864.74;5.67254;0;0;2.66154e-38;0.01;0;3.71198;102;0;-1-1;-1
760;1067;-52.7435;-39.1428;86.9993;10.0384;4237.23;5.84223;0;0;2.66154e-38;0.01;0;1.74517;102;0;-1-1;-1
760;1068;-50.8762;-14.7291;84.4769;11.4227;6243.1;6.65621;0;0;2.66154e-38;0.01;0;4.27477;102;0;-1-1;-1
760;1069;-45.525;1.54249;94.2093;10.8899;5409.56;6.34845;0;0;2.66154e-38;0.01;0;4.8768;102;0;-1-1;-1
760;1070;-47.7583;18.3009;85.6969;9.79271;3933.67;5.69987;0;0;2.66154e-38;0.01;0;4.45253;102;0;-1-1;-1
760;1071;-55.0179;44.8521;80.1084;11.3117;6062.79;6.58458;0;0;2.66154e-38;0.01;0;3.55284;102;0;-1-1;-1
760;1072;-32.9377;-69.8639;78.2701;11.1308;5776.54;6.4907;0;0;2.66154e-38;0.01;0;3.40771;102;0;-1-1;-1
760;1073;-30.007;-44.074;92.4756;10.3238;4609.03;6.01332;0;0;2.66154e-38;0.01;0;4.32775;102;0;-1-1;-1
760;1074;-32.5485;-26.1427;85.8059;11.4945;6361.44;6.6973;0;0;2.66154e-38;0.01;0;4.84518;102;0;-1-1;-1
760;1075;-32.4213;-6.79231;81.2477;10.6992;5130.33;6.2307;0;0;2.66154e-38;0.01;0;4.48398;102;0;-1-1;-1
760;1076;-31.8909;11.0275;86.3931;10.3923;4701.42;6.05525;0;0;2.66154e-38;0.01;0;5.75539;102;0;-1-1;-1
760;1077;-33.0949;29.6015;87.2921;10.6238;5022.66;6.19413;0;0;2.66154e-38;0.01;0;5.27483;102;0;-1-1;-1
760;1078;-32.6737;49.9733;87.4952;10.627;5027.13;6.1896;0;0;2.66154e-38;0.01;0;3.57055;102;0;-1-1;-1
760;1079;-14.3844;-53.6542;92.5719;10.056;4259.52;5.8552;0;0;2.66154e-38;0.01;0;3.59633;102;0;-1-1;-1
760;1080;-15.7733;-38.2936;81.5624;11.661;6642.02;6.78786;0;0;2.66154e-38;0.01;0;6.38286;102;0;-1-1;-1
760;1081;-14.9856;-17.5092;87.6713;10.8101;5291.5;6.29375;0;0;2.66154e-38;0.01;0;4.88046;102;0;-1-1;-1
760;1082;-14.9371;2.10092;85.9512;11.6945;6699.29;6.81242;0;0;2.66154e-38;0.01;0;5.4466;102;0;-1-1;-1
760;1083;-16.1855;21.1444;87.5515;10.2664;4532.58;5.97605;0;0;2.66154e-38;0.01;0;5.69856;102;0;-1-1;-1
760;1084;-15.7584;39.9151;87.3337;11.526;6413.99;6.7189;0;0;2.66154e-38;0.01;0;5.30706;102;0;-1-1;-1
760;1085;-14.1545;57.6945;88.4834;11.4301;6255.17;6.65738;0;0;2.66154e-38;0.01;0;4.07782;102;0;-1-1;-1
760;1086;3.49882;-68.8901;87.3205;11.8815;7025.96;6.92202;0;0;2.66154e-38;0.01;0;2.05209;102;0;-1-1;-1
760;1087;1.96097;-46.8653;88.7678;9.74953;3881.85;5.67787;0;0;2.66154e-38;0.01;0;5.4566;102;0;-1-1;-1
760;1088;1.75787;-28.0827;86.5121;11.4696;6320.25;6.67909;0;0;2.66154e-38;0.01;0;5.75495;102;0;-1-1;-1
760;1089;2.62613;-7.73587;86.3066;11.3119;6063.09;6.58777;0;0;2.66154e-38;0.01;0;4.90148;102;0;-1-1;-1
760;1090;3.11998;10.5391;86.1055;10.181;4420.39;5.92832;0;0;2.66154e-38;0.01;0;4.58084;102;0;-1-1;-1
760;1091;1.23074;29.2333;81.7851;11.0256;5614.37;6.42658;0;0;2.66154e-38;0.01;0;5.29683;102;0;-1-1;-1
760;1092;12.9039;57.3889;78.1157;9.3629;3438.11;5.4488;0;0;3.32692e-38;0.01;0;4.99627;102;0;-1-1;-1
760;1093;1.41007;70.1051;85.2827;11.0708;5683.65;6.44492;0;0;2.66154e-38;0.01;0;2.97837;102;0;-1-1;-1
760;1094;17.2743;-55.5038;81.9906;10.0777;4287.21;5.87064;0;0;2.66154e-38;0.01;0;4.61816;102;0;-1-1;-1
760;1095;18.8342;-37.4476;85.4358;11.3358;6101.66;6.60205;0;0;2.66154e-38;0.01;0;6.12648;102;0;-1-1;-1
760;1096;19.5672;-16.2941;86.5502;10.4043;4717.69;6.06109;0;0;2.66154e-38;0.01;0;4.90757;102;0;-1-1;-1
760;1097;19.6448;2.15015;86.2951;10.0646;4270.55;5.85995;0;0;2.66154e-38;0.01;0;5.3132;102;0;-1-1;-1
760;1098;18.0538;20.2746;86.4902;9.7883;3928.36;5.70044;0;0;2.66154e-38;0.01;0;4.65732;102;0;-1-1;-1
760;1099;18.4408;40.3457;80.7978;11.5733;6493.21;6.73323;0;0;2.66154e-38;0.01;0;4.83988;102;0;-1-1;-1
760;1100;20.6907;72.6796;84.1233;10.9076;5436.01;6.3518;0;0;2.66154e-38;0.01;0;2.42425;102;0;-1-1;-1
760;1101;35.9666;-47.7795;84.1701;11.6587;6638.09;6.78359;0;0;2.66154e-38;0.01;0;4.28514;102;0;-1-1;-1
760;1102;36.0662;-26.7266;85.8011;11.6191;6570.7;6.77793;0;0;2.66154e-38;0.01;0;5.20405;102;0;-1-1;-1
760;1103;34.7884;-7.79513;80.3397;9.82006;3966.72;5.72289;0;0;2.66154e-38;0.01;0;4.6588;102;0;-1-1;-1
760;1104;34.5615;13.1845;83.711;10.4083;4723.13;6.06867;0;0;2.66154e-38;0.01;0;5.01723;102;0;-1-1;-1
760;1105;36.8434;32.9872;87.8026;11.7963;6875.89;6.86955;0;0;2.66154e-38;0.01;0;5.0466;102;0;-1-1;-1
760;1106;41.4287;49.0386;96.5112;9.37496;3451.41;5.45627;0;0;3.32692e-38;0.01;0;2.62708;102;0;-1-1;-1
760;1107;54.0122;-32.3961;80.2496;10.5832;4965.21;6.17726;0;0;2.66154e-38;0.01;0;3.83187;102;0;-1-1;-1
760;1108;50.7291;-14.3868;83.795;9.7117;3836.84;5.65662;0;0;2.66154e-38;0.01;0;4.3481;102;0;-1-1;-1
760;1109;49.1316;2.83463;83.8272;9.75596;3889.55;5.68279;0;0;2.66154e-38;0.01;0;4.60082;102;0;-1-1;-1
760;1110;51.7688;21.2595;81.4566;10.9713;5531.75;6.39146;0;0;2.66154e-38;0.01;0;4.58825;102;0;-1-1;-1
760;1111;50.6971;46.2047;82.9977;9.70348;3827.11;5.64329;0;0;2.66154e-38;0.01;0;4.04315;102;0;-1-1;-1
760;1112;65.4375;-4.33061;81.4534;9.79546;3936.98;5.69627;0;0;2.66154e-38;0.01;0;3.62348;102;0;-1-1;-1
760;1113;-39.2732;-15.4656;102.053;11.3251;6084.3;6.58816;0;0;2.66154e-38;0.01;0;3.03819;102;0;-1-1;-1
760;1114;-35.5687;1.75062;109.375;9.76441;3899.66;5.6879;0;0;2.66154e-38;0.01;0;3.30656;102;0;-1-1;-1
760;1115;-39.5199;18.6407;102.436;11.4397;6270.94;6.6612;0;0;2.66154e-38;0.01;0;4.20243;102;0;-1-1;-1
760;1116;-22.8512;-28.3484;103.436;12.0323;7296.86;7.01091;0;0;2.66154e-38;0.01;0;2.95174;102;0;-1-1;-1
760;1117;-20.9124;-7.55368;103.138;11.4764;6331.44;6.68205;0;0;2.66154e-38;0.01;0;3.1655;102;0;-1-1;-1
760;1118;-22.6369;10.7581;101.19;9.70358;3827.23;5.64987;0;0;2.66154e-38;0.01;0;4.52936;102;0;-1-1;-1
760;1119;-22.3451;29.4073;103.849;11.5943;6528.67;6.75393;0;0;2.66154e-38;0.01;0;3.58459;102;0;-1-1;-1
760;1120;-2.31098;-37.3083;104.271;11.4474;6283.54;6.66623;0;0;2.66154e-38;0.01;0;2.62987;102;0;-1-1;-1
760;1121;-2.36557;-17.0405;102.472;10.8814;5396.81;6.34508;0;0;2.66154e-38;0.01;0;3.80615;102;0;-1-1;-1
760;1122;-3.47182;2.8248;102.475;11.4102;6222.48;6.64307;0;0;2.66154e-38;0.01;0;4.83929;102;0;-1-1;-1
760;1123;-11.0537;16.867;111.822;9.42876;3511.17;5.49376;0;0;2.66154e-38;0.01;0;2.65323;102;0;-1-1;-1
760;1124;-2.95729;38.0947;100.849;9.76024;3894.67;5.67839;0;0;2.66154e-38;0.01;0;2.56051;102;0;-1-1;-1
760;1125;14.2446;-45.6336;101.488;9.9254;4095.75;5.78918;0;0;2.66154e-38;0.01;0;3.26546;102;0;-1-1;-1
760;1126;14.95;-26.6628;102.044;11.4149;6230.25;6.64204;0;0;2.66154e-38;0.01;0;5.49959;102;0;-1-1;-1
760;1127;14.2914;-6.52776;102.145;11.1572;5817.78;6.49817;0;0;2.66154e-38;0.01;0;4.88504;102;0;-1-1;-1
760;1128;13.7234;11.1784;101.219;10.6864;5111.85;6.22199;0;0;2.66154e-38;0.01;0;4.87579;102;0;-1-1;-1
760;1129;13.3348;30.1198;101.203;10.8587;5363.15;6.32124;0;0;2.66154e-38;0.01;0;3.65152;102;0;-1-1;-1
760;1130;29.945;-37.8244;100.271;9.79263;3933.57;5.70325;0;0;2.66154e-38;0.01;0;2.65819;102;0;-1-1;-1
760;1131;30.8144;-15.2612;100.82;10.2725;4540.63;5.9712;0;0;2.66154e-38;0.01;0;3.83384;102;0;-1-1;-1
760;1132;30.5611;2.97489;100.071;9.82974;3978.45;5.72502;0;0;2.66154e-38;0.01;0;4.29993;102;0;-1-1;-1
760;1133;29.2705;20.6058;100.357;10.1315;4356.16;5.90434;0;0;2.66154e-38;0.01;0;3.85447;102;0;-1-1;-1
760;1134;27.1723;41.9169;101.845;9.83497;3984.81;5.72676;0;0;2.66154e-38;0.01;0;1.99246;102;0;-1-1;-1
760;1135;47.1415;-5.70565;101.291;11.1758;5846.88;6.51076;0;0;2.66154e-38;0.01;0;1.18675;102;0;-1-1;-1
760;1136;45.1483;13.4781;97.5019;9.73277;3861.87;5.66703;0;0;2.66154e-38;0.01;0;3.31262;102;0;-1-1;-1
760;1137;-97.6915;20.4864;43.6144;9.44522;3529.59;5.50147;0;0;2.66154e-38;0.01;0;2.5796;102;0;-1-1;-1
760;1138;-39.998;96.5078;1.73228;9.52444;3619.15;5.53876;0;0;2.66154e-38;0.01;0;6.0705;102;0;-1-1;-1
760;1139;-82.626;-54.0379;50.6278;9.52014;3614.26;5.54451;0;0;2.66154e-38;0.01;0;3.65272;102;0;-1-1;-1
760;1140;-27.5939;65.0587;61.8909;9.37431;3450.69;5.46214;0;0;2.66154e-38;0.01;0;5.66819;102;0;-1-1;-1
760;1141;-19.8319;-45.9992;64.9146;9.47285;3560.66;5.51529;0;0;2.66154e-38;0.01;0;6.7773;102;0;-1-1;-1
760;1142;-30.4443;-59.1094;-81.376;9.45179;3536.97;5.50365;0;0;2.66154e-38;0.01;0;4.81473;102;0;-1-1;-1
760;1143;64.5281;-86.5844;-10.3451;9.3879;3465.73;5.46606;0;0;2.66154e-38;0.01;0;4.53381;102;0;-1-1;-1
760;1144;46.8264;90.9404;4.86476;9.43629;3519.59;5.48784;0;0;2.66154e-38;0.01;0;4.74434;102;0;-1-1;-1
760;1145;91.5763;-10.2996;-13.0586;9.47162;3559.28;5.51302;0;0;2.66154e-38;0.01;0;6.65213;102;0;-1-1;-1
760;1146;93.0934;-55.7571;3.12654;9.42945;3511.94;5.48907;0;0;2.66154e-38;0.01;0;3.24608;102;0;-1-1;-1
760;1147;-86.0353;-8.11971;2.11482;9.46785;3555.02;5.50841;0;0;2.66154e-38;0.01;0;6.231;102;0;-1-1;-1
760;1148;95.9975;47.8555;17.3963;9.37893;3455.79;5.45902;0;0;2.66154e-38;0.01;0;5.05901;102;0;-1-1;-1
760;1149;-70.6312;41.8844;4.20871;9.46612;3553.07;5.5069;0;0;2.66154e-38;0.01;0;6.67979;102;0;-1-1;-1
760;1150;-57.1278;29.3026;-60.0888;9.40479;3484.46;5.47833;0;0;2.66154e-38;0.01;0;6.52935;102;0;-1-1;-1
760;1151;-53.7775;22.7625;70.2466;9.40501;3484.71;5.47287;0;0;2.66154e-38;0.01;0;5.39978;102;0;-1-1;-1
760;1152;-0.29553;77.8184;-57.002;9.51802;3611.84;5.5446;0;0;2.66154e-38;0.01;0;4.50011;102;0;-1-1;-1
760;1153;-25.3977;-54.0792;78.673;9.29845;3367.6;5.40959;0;0;2.66154e-38;0.01;0;6.50706;102;0;-1-1;-1
760;1154;-40.1291;-109.707;9.20647;9.481;3569.86;5.51872;0;0;2.66154e-38;0.01;0;3.0841;102;0;-1-1;-1
760;1155;-25.5078;-12.0339;65.8585;9.39607;3474.78;5.46878;0;0;2.66154e-38;0.01;0;4.20816;102;0;-1-1;-1
760;1156;-0.0458643;79.9998;65.9223;9.30781;3377.77;5.41598;0;0;2.66154e-38;0.01;0;3.41304;102;0;-1-1;-1
760;1157;-66.4409;-82.6096;-41.7146;9.38173;3458.89;5.46677;0;0;2.66154e-38;0.01;0;2.62752;102;0;-1-1;-1
760;1158;13.2525;46.9755;64.1921;9.34431;3417.67;5.43144;0;0;2.66154e-38;0.01;0;5.90839;102;0;-1-1;-1
760;1159;76.9129;-43.8052;64.7525;9.5082;3600.67;5.53582;0;0;2.66154e-38;0.01;0;3.83731;102;0;-1-1;-1
760;1160;-72.0743;44.9421;73.7948;9.44062;3524.44;5.49554;0;0;2.66154e-38;0.01;0;2.63018;102;0;-1-1;-1
760;1161;-1.89681;21.1013;98.4017;9.44094;3524.8;5.49013;0;0;2.66154e-38;0.01;0;5.07115;102;0;-1-1;-1
760;1162;-33.8634;-74.3371;-41.421;9.48908;3579;5.52546;0;0;2.66154e-38;0.01;0;5.54939;102;0;-1-1;-1
760;1163;1.08282;-14.955;-53.1862;9.32399;3395.43;5.42533;0;0;2.66154e-38;0.01;0;4.89824;102;0;-1-1;-1
760;1164;81.1816;45.2191;25.4398;9.4474;3532.04;5.49471;0;0;2.66154e-38;0.01;0;5.64083;102;0;-1-1;-1
760;1165;12.188;-104.16;-26.2213;9.30271;3372.23;5.41543;0;0;2.66154e-38;0.01;0;3.67576;102;0;-1-1;-1
760;1166;78.9328;-30.5307;-25.462;9.40764;3487.63;5.48543;0;0;2.66154e-38;0.01;0;6.21454;102;0;-1-1;-1
760;1167;8.50126;-78.4433;41.111;9.46664;3553.66;5.51483;0;0;2.66154e-38;0.01;0;5.60742;102;0;-1-1;-1
760;1168;-29.8674;-48.8635;-7.59606;9.45283;3538.13;5.50125;0;0;2.66154e-38;0.01;0;4.5064;102;0;-1-1;-1
760;1169;-24.7367;-101.21;-19.9973;9.38698;3464.7;5.468;0;0;3.32692e-38;0.01;0;4.22438;102;0;-1-1;-1
760;1170;-6.9931;85.349;-0.821171;9.4024;3481.81;5.47683;0;0;3.32692e-38;0.01;0;5.8019;102;0;-1-1;-1
760;1171;9.06307;41.3474;-26.4241;9.37253;3448.72;5.44825;0;0;3.32692e-38;0.01;0;5.53209;102;0;-1-1;-1
760;1172;18.772;-34.1326;48.8448;9.35613;3430.65;5.4504;0;0;3.32692e-38;0.01;0;6.03319;102;0;-1-1;-1
760;1173;95.3177;59.5724;-25.6032;9.35744;3432.1;5.44389;0;0;3.32692e-38;0.01;0;3.94677;102;0;-1-1;-1
760;1174;-98.6255;-26.4384;-12.3967;9.51354;3606.74;5.53794;0;0;3.32692e-38;0.01;0;5.82348;102;0;-1-1;-1
760;1175;-23.263;-60.5664;-96.4272;9.44653;3531.06;5.49564;0;0;3.32692e-38;0.01;0;3.30599;102;0;-1-1;-1
760;1176;-39.8427;-73.446;62.39;9.45047;3535.48;5.49271;0;0;3.32692e-38;0.01;0;4.82701;102;0;-1-1;-1
760;1177;42.5741;50.9861;-0.548526;9.41915;3500.45;5.48882;0;0;3.32692e-38;0.01;0;6.1664;102;0;-1-1;-1
760;1178;-13.5478;-32.1957;-7.81267;9.4265;3508.65;5.48868;0;0;3.32692e-38;0.01;0;6.09127;102;0;-1-1;-1
760;1179;36.6889;78.6258;1.10092;9.38234;3459.57;5.46685;0;0;3.32692e-38;0.01;0;6.01034;102;0;-1-1;-1
760;1180;1.63359;47.0772;86.7868;9.42433;3506.23;5.47052;0;0;3.32692e-38;0.01;0;3.72092;102;0;-1-1;-1
760;1181;-51.8732;-16.8334;-74.926;9.50584;3597.99;5.53218;0;0;3.32692e-38;0.01;0;5.58803;102;0;-1-1;-1
760;1182;34.5166;50.2519;81.0558;9.39314;3471.53;5.4631;0;0;3.32692e-38;0.01;0;4.90457;102;0;-1-1;-1
760;1183;-69.2196;21.059;3.96166;9.44894;3533.77;5.49852;0;0;3.32692e-38;0.01;0;6.57183;102;0;-1-1;-1
760;1184;50.2534;19.6145;-75.1632;9.41718;3498.25;5.47753;0;0;3.32692e-38;0.01;0;5.74896;102;0;-1-1;-1
760;1185;-37.6602;77.9901;-59.1978;9.39662;3475.39;5.47634;0;0;3.32692e-38;0.01;0;5.79982;102;0;-1-1;-1
760;1186;-1.89652;76.8609;26.1489;9.43411;3517.16;5.48884;0;0;3.32692e-38;0.01;0;6.59652;102;0;-1-1;-1
