Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.342;30.425;18.152;9.90647;4072.35;5.68827;0;0;8.30866e-54;0.01;0;4.10472;102;0;-1-1;-1
1080;779;-94.7028;3.89404;36.9074;9.12979;3187.66;5.23724;0;0;8.30866e-54;0.01;0;3.43874;102;0;-1-1;-1
1080;780;-84.677;-42.5783;33.0825;10.437;4762.28;5.99382;0;0;8.30866e-54;0.01;0;4.61401;102;0;-1-1;-1
1080;781;-87.5906;-24.0267;35.3132;9.98227;4166.54;5.74539;0;0;8.30866e-54;0.01;0;5.50848;102;0;-1-1;-1
1080;782;-82.2518;-6.45025;33.8737;9.72562;3853.37;5.57869;0;0;8.30866e-54;0.01;0;6.31663;102;0;-1-1;-1
1080;783;-81.2561;11.7418;30.9856;9.23493;3299.06;5.29696;0;0;8.30866e-54;0.01;0;5.99518;102;0;-1-1;-1
1080;784;-81.8193;28.753;30.1733;9.87465;4033.23;5.66413;0;0;8.30866e-54;0.01;0;5.91;102;0;-1-1;-1
1080;785;-80.6711;45.5255;30.2791;9.09589;3152.28;5.22528;0;0;8.30866e-54;0.01;0;4.59431;102;0;-1-1;-1
1080;786;-68.7843;-70.1811;32.5414;9.97187;4153.55;5.72254;0;0;8.30866e-54;0.01;0;4.30462;102;0;-1-1;-1
1080;787;-69.5581;-52.5547;32.5448;10.3165;4599.21;5.91704;0;0;8.30866e-54;0.01;0;6.21171;102;0;-1-1;-1
1080;788;-70.1903;-31.0091;31.1126;10.5216;4879.02;6.0362;0;0;8.30866e-54;0.01;0;6.71802;102;0;-1-1;-1
1080;789;-67.5634;-13.9772;34.2662;9.04118;3095.74;5.19296;0;0;8.30866e-54;0.01;0;6.0701;102;0;-1-1;-1
1080;790;-67.204;3.1709;30.9956;9.5069;3599.2;5.44826;0;0;8.30866e-54;0.01;0;6.05116;102;0;-1-1;-1
1080;791;-67.2736;20.7886;30.6915;9.04465;3099.3;5.19695;0;0;8.30866e-54;0.01;0;6.95547;102;0;-1-1;-1
1080;792;-66.6577;37.6268;30.5971;9.13927;3197.59;5.24498;0;0;8.30866e-54;0.01;0;6.49234;102;0;-1-1;-1
1080;793;-67.2955;56.0771;31.2376;10.544;4910.32;6.03619;0;0;8.30866e-54;0.01;0;4.73441;102;0;-1-1;-1
1080;794;-52.5713;-78.6676;33.9553;10.6919;5119.75;6.13819;0;0;8.30866e-54;0.01;0;4.83123;102;0;-1-1;-1
1080;795;-53.5567;-60.8912;32.8508;10.0042;4194.06;5.73689;0;0;8.30866e-54;0.01;0;7.35836;102;0;-1-1;-1
1080;796;-54.3193;-42.5941;32.8054;10.3655;4665.08;5.95676;0;0;8.30866e-54;0.01;0;7.20878;102;0;-1-1;-1
1080;797;-52.8836;-24.783;32.9179;8.9945;3048.03;5.1592;0;0;8.30866e-54;0.01;0;6.02305;102;0;-1-1;-1
1080;798;-52.1492;-7.51574;32.7937;10.2397;4497.24;5.87406;0;0;8.30866e-54;0.01;0;5.27975;102;0;-1-1;-1
1080;799;-52.585;14.9133;31.7729;8.99193;3045.43;5.16561;0;0;8.30866e-54;0.01;0;4.86909;102;0;-1-1;-1
1080;800;-51.8121;30.7388;31.4829;9.02645;3080.63;5.18118;0;0;8.30866e-54;0.01;0;6.78665;102;0;-1-1;-1
1080;801;-52.5765;47.0403;30.6464;9.00813;3061.91;5.17329;0;0;8.30866e-54;0.01;0;6.71209;102;0;-1-1;-1
1080;802;-51.8028;63.4021;29.9506;9.06178;3116.95;5.20043;0;0;8.30866e-54;0.01;0;5.90303;102;0;-1-1;-1
1080;803;-36.1277;-87.5707;33.8864;10.7785;5245.26;6.19396;0;0;8.30866e-54;0.01;0;4.85113;102;0;-1-1;-1
1080;804;-37.3228;-69.6511;32.5176;8.94883;3001.84;5.14368;0;0;8.30866e-54;0.01;0;6.88631;102;0;-1-1;-1
1080;805;-38.16;-52.6441;33.8738;10.3355;4624.69;5.93347;0;0;8.30866e-54;0.01;0;6.77078;102;0;-1-1;-1
1080;806;-37.5534;-34.4355;33.0228;10.8811;5396.42;6.25217;0;0;8.30866e-54;0.01;0;6.73021;102;0;-1-1;-1
1080;807;-36.1864;-16.5977;33.6562;9.39291;3471.28;5.39655;0;0;8.30866e-54;0.01;0;6.39948;102;0;-1-1;-1
1080;808;-34.3067;0.290745;35.5351;9.35272;3426.91;5.35874;0;0;8.30866e-54;0.01;0;4.76511;102;0;-1-1;-1
1080;809;-37.0746;22.031;32.5875;9.50885;3601.41;5.45623;0;0;8.30866e-54;0.01;0;5.72699;102;0;-1-1;-1
1080;810;-37.0616;40.3169;31.6759;10.2419;4500.19;5.87783;0;0;8.30866e-54;0.01;0;6.68325;102;0;-1-1;-1
1080;811;-36.3779;57.5377;30.469;9.49903;3590.26;5.44809;0;0;8.30866e-54;0.01;0;6.6529;102;0;-1-1;-1
1080;812;-36.829;73.7052;30.9236;9.04076;3095.31;5.1864;0;0;8.30866e-54;0.01;0;6.63548;102;0;-1-1;-1
1080;813;-20.1729;-96.6667;34.9411;10.4459;4774.53;6.0098;0;0;8.30866e-54;0.01;0;2.17985;102;0;-1-1;-1
1080;814;-22.0215;-76.62;32.5224;9.01952;3073.54;5.17893;0;0;8.30866e-54;0.01;0;5.99011;102;0;-1-1;-1
1080;815;-23.1531;-60.7506;33.6019;9.14199;3200.44;5.2497;0;0;8.30866e-54;0.01;0;6.83256;102;0;-1-1;-1
1080;816;-23.051;-44.343;33.4777;9.19412;3255.51;5.28442;0;0;8.30866e-54;0.01;0;6.54047;102;0;-1-1;-1
1080;817;-22.258;-25.9037;32.7412;9.00228;3055.95;5.16547;0;0;8.30866e-54;0.01;0;6.10981;102;0;-1-1;-1
1080;818;-20.5782;-9.03449;33.6932;10.0037;4193.39;5.753;0;0;8.30866e-54;0.01;0;5.88576;102;0;-1-1;-1
1080;819;-21.6992;12.5984;33.1585;9.43462;3517.72;5.41545;0;0;8.30866e-54;0.01;0;5.53191;102;0;-1-1;-1
1080;820;-21.5864;31.0513;31.2641;10.0364;4234.76;5.7705;0;0;8.30866e-54;0.01;0;5.64211;102;0;-1-1;-1
1080;821;-21.3611;49.5098;30.1766;9.64764;3761.42;5.54136;0;0;8.30866e-54;0.01;0;6.48151;102;0;-1-1;-1
1080;822;-21.7947;66.0923;29.713;9.09087;3147.06;5.2111;0;0;8.30866e-54;0.01;0;6.73058;102;0;-1-1;-1
1080;823;-21.7424;82.8968;33.3049;10.6803;5103.16;6.11796;0;0;8.30866e-54;0.01;0;5.99383;102;0;-1-1;-1
1080;824;-1.73829;-86.5972;33.7645;10.8772;5390.61;6.24056;0;0;8.30866e-54;0.01;0;5.56265;102;0;-1-1;-1
1080;825;-7.58778;-68.9869;31.2844;9.63605;3747.88;5.53688;0;0;8.30866e-54;0.01;0;6.7143;102;0;-1-1;-1
1080;826;-8.34007;-52.3781;35.1391;9.73421;3863.58;5.5918;0;0;8.30866e-54;0.01;0;6.30891;102;0;-1-1;-1
1080;827;-8.52434;-36.4076;31.4911;8.98451;3037.89;5.16178;0;0;8.30866e-54;0.01;0;4.12314;102;0;-1-1;-1
1080;828;-2.68425;-15.9227;31.9681;11.0663;5676.69;6.354;0;0;8.30866e-54;0.01;0;4.90698;102;0;-1-1;-1
1080;829;-6.91534;2.56629;34.9344;9.86834;4025.51;5.66285;0;0;8.30866e-54;0.01;0;5.08618;102;0;-1-1;-1
1080;830;-2.03798;20.1582;32.2214;10.6817;5105.12;6.12684;0;0;8.30866e-54;0.01;0;6.04366;102;0;-1-1;-1
1080;831;-1.6183;37.7659;33.8149;9.70497;3828.88;5.57592;0;0;8.30866e-54;0.01;0;4.51404;102;0;-1-1;-1
1080;832;-7.03598;59.3623;29.5779;9.06072;3115.85;5.19869;0;0;8.30866e-54;0.01;0;5.14473;102;0;-1-1;-1
1080;833;-8.06365;72.7523;37.7337;9.22053;3283.65;5.29098;0;0;8.30866e-54;0.01;0;6.40468;102;0;-1-1;-1
1080;834;-5.13151;87.0479;30.0208;9.07616;3131.81;5.21482;0;0;8.30866e-54;0.01;0;4.97536;102;0;-1-1;-1
1080;835;12.5237;-97.9341;32.251;9.38264;3459.9;5.39752;0;0;8.30866e-54;0.01;0;3.90904;102;0;-1-1;-1
1080;836;14.0064;-83.314;25.6751;8.879;2932.11;5.08977;0;0;8.30866e-54;0.01;0;6.41892;102;0;-1-1;-1
1080;837;5.9629;-58.7474;29.5982;9.33189;3404.07;5.37112;0;0;8.30866e-54;0.01;0;5.4792;102;0;-1-1;-1
1080;838;12.8862;-42.6398;32.6202;10.6056;4996.86;6.08394;0;0;8.30866e-54;0.01;0;5.61453;102;0;-1-1;-1
1080;839;13.6628;-24.3943;33.6257;9.47845;3566.98;5.44161;0;0;8.30866e-54;0.01;0;6.3059;102;0;-1-1;-1
1080;840;13.754;-5.94703;33.5451;10.5505;4919.32;6.05702;0;0;8.30866e-54;0.01;0;5.24318;102;0;-1-1;-1
1080;841;14.2591;11.8389;31.4424;9.58449;3688.04;5.50976;0;0;8.30866e-54;0.01;0;5.50775;102;0;-1-1;-1
1080;842;13.7458;29.405;31.9921;9.81402;3959.4;5.63375;0;0;8.30866e-54;0.01;0;7.05495;102;0;-1-1;-1
1080;843;12.7208;48.0903;31.6973;10.8409;5336.87;6.20718;0;0;8.30866e-54;0.01;0;6.08316;102;0;-1-1;-1
1080;844;6.95;65.1941;35.877;9.24298;3307.68;5.30709;0;0;8.30866e-54;0.01;0;6.06397;102;0;-1-1;-1
1080;845;10.9672;82.8916;32.8569;10.1314;4356.1;5.82728;0;0;8.30866e-54;0.01;0;4.72645;102;0;-1-1;-1
1080;846;28.4538;-90.0784;32.6279;10.5293;4889.71;6.04691;0;0;8.30866e-54;0.01;0;4.8975;102;0;-1-1;-1
1080;847;25.6947;-71.1398;32.0026;10.4301;4752.8;5.99103;0;0;8.30866e-54;0.01;0;6.53451;102;0;-1-1;-1
1080;848;27.8594;-52.6256;32.127;9.41721;3498.29;5.40642;0;0;8.30866e-54;0.01;0;5.72527;102;0;-1-1;-1
1080;849;29.2425;-34.6307;31.6668;10.8279;5317.66;6.22947;0;0;8.30866e-54;0.01;0;6.67451;102;0;-1-1;-1
1080;850;29.1409;-16.102;32.3605;10.7533;5208.52;6.16482;0;0;8.30866e-54;0.01;0;7.47114;102;0;-1-1;-1
1080;851;29.5761;2.48615;31.4446;9.51465;3608.01;5.46417;0;0;8.30866e-54;0.01;0;6.40825;102;0;-1-1;-1
1080;852;29.1853;20.2113;32.0974;9.64292;3755.9;5.53625;0;0;8.30866e-54;0.01;0;7.08203;102;0;-1-1;-1
1080;853;28.8298;38.3198;32.1721;9.97133;4152.87;5.72827;0;0;8.30866e-54;0.01;0;6.44557;102;0;-1-1;-1
1080;854;27.5551;58.5011;33.0531;10.4926;4838.74;6.01457;0;0;8.30866e-54;0.01;0;6.01149;102;0;-1-1;-1
1080;855;27.5274;76.0406;34.7554;9.33163;3403.78;5.36224;0;0;8.30866e-54;0.01;0;6.61396;102;0;-1-1;-1
1080;856;25.5307;92.6528;32.5171;9.89912;4063.3;5.68555;0;0;8.30866e-54;0.01;0;3.42574;102;0;-1-1;-1
1080;857;41.1594;-78.3298;30.8967;9.00538;3059.11;5.1687;0;0;8.30866e-54;0.01;0;5.63069;102;0;-1-1;-1
1080;858;42.0794;-61.5012;31.4964;10.133;4358.18;5.81294;0;0;8.30866e-54;0.01;0;7.30719;102;0;-1-1;-1
1080;859;43.1988;-44.5196;33.2674;9.02993;3084.2;5.19389;0;0;8.30866e-54;0.01;0;6.37877;102;0;-1-1;-1
1080;860;44.2995;-25.2574;33.6134;9.10813;3165.02;5.22097;0;0;8.30866e-54;0.01;0;6.40499;102;0;-1-1;-1
1080;861;44.1184;-7.19294;32.9317;9.72825;3856.49;5.58371;0;0;8.30866e-54;0.01;0;6.46692;102;0;-1-1;-1
1080;862;43.9406;11.9199;31.6172;9.17044;3230.42;5.27585;0;0;8.30866e-54;0.01;0;6.18882;102;0;-1-1;-1
1080;863;44.4617;29.7946;32.5255;10.3705;4671.83;5.9462;0;0;8.30866e-54;0.01;0;7.3072;102;0;-1-1;-1
1080;864;43.8147;48.7186;32.2887;10.3277;4614.26;5.92689;0;0;8.30866e-54;0.01;0;6.63045;102;0;-1-1;-1
1080;865;43.1852;67.8424;34.5866;10.3883;4695.89;5.96316;0;0;8.30866e-54;0.01;0;5.97225;102;0;-1-1;-1
1080;866;42.3542;86.3164;33.5017;10.6293;5030.45;6.09246;0;0;8.30866e-54;0.01;0;3.94163;102;0;-1-1;-1
1080;867;56.1822;-71.3346;30.1067;9.58439;3687.92;5.51323;0;0;8.30866e-54;0.01;0;5.30336;102;0;-1-1;-1
1080;868;57.4912;-53.1864;32.0421;9.92203;4091.57;5.68628;0;0;8.30866e-54;0.01;0;7.14234;102;0;-1-1;-1
1080;869;58.0449;-35.361;32.1543;10.1103;4328.88;5.79835;0;0;8.30866e-54;0.01;0;6.68136;102;0;-1-1;-1
1080;870;59.1407;-16.5293;32.3072;10.6188;5015.49;6.10876;0;0;8.30866e-54;0.01;0;6.98654;102;0;-1-1;-1
1080;871;59.5871;2.1347;32.4698;10.6924;5120.58;6.13344;0;0;8.30866e-54;0.01;0;7.02086;102;0;-1-1;-1
1080;872;58.9779;20.0333;32.3333;9.54036;3637.33;5.48326;0;0;8.30866e-54;0.01;0;6.88617;102;0;-1-1;-1
1080;873;59.7759;39.8922;33.0206;9.56871;3669.86;5.49742;0;0;8.30866e-54;0.01;0;5.75118;102;0;-1-1;-1
1080;874;59.5603;57.7087;33.7971;10.1666;4401.65;5.85204;0;0;8.30866e-54;0.01;0;5.30446;102;0;-1-1;-1
1080;875;58.4911;75.1882;31.146;9.73799;3868.09;5.5921;0;0;8.30866e-54;0.01;0;4.03327;102;0;-1-1;-1
1080;876;71.372;-61.7444;29.882;9.3368;3409.44;5.36139;0;0;8.30866e-54;0.01;0;3.71362;102;0;-1-1;-1
1080;877;73.5825;-44.2742;32.2968;9.90697;4072.97;5.6755;0;0;8.30866e-54;0.01;0;5.18993;102;0;-1-1;-1
1080;878;73.5966;-26.4524;31.6941;9.71343;3838.89;5.58104;0;0;8.30866e-54;0.01;0;7.28569;102;0;-1-1;-1
1080;879;75.3639;-7.54637;31.6567;10.4098;4725.18;5.96906;0;0;8.30866e-54;0.01;0;6.47738;102;0;-1-1;-1
1080;880;74.3783;15.3249;31.7117;9.49074;3580.88;5.45103;0;0;8.30866e-54;0.01;0;5.96947;102;0;-1-1;-1
1080;881;75.064;32.0175;33.5969;9.13999;3198.34;5.24361;0;0;8.30866e-54;0.01;0;6.46684;102;0;-1-1;-1
1080;882;74.5363;48.2606;37.5118;9.66314;3779.58;5.54431;0;0;8.30866e-54;0.01;0;4.34514;102;0;-1-1;-1
1080;883;76.0694;65.8776;34.5121;10.4574;4790.24;6.01307;0;0;8.30866e-54;0.01;0;2.77137;102;0;-1-1;-1
1080;884;89.2906;-35.0058;33.3034;10.4626;4797.47;6.02004;0;0;8.30866e-54;0.01;0;3.60147;102;0;-1-1;-1
1080;885;88.1369;-18.5603;32.4662;9.29612;3365.07;5.33708;0;0;8.30866e-54;0.01;0;4.70301;102;0;-1-1;-1
1080;886;89.2605;5.8826;32.5057;10.7664;5227.59;6.1818;0;0;8.30866e-54;0.01;0;4.95745;102;0;-1-1;-1
1080;887;89.2683;24.1464;33.0302;9.25273;3318.17;5.31403;0;0;8.30866e-54;0.01;0;4.13271;102;0;-1-1;-1
1080;888;89.3674;40.0005;30.8928;9.61636;3724.95;5.52555;0;0;8.30866e-54;0.01;0;3.75921;102;0;-1-1;-1
1080;889;-95.0585;-11.1901;45.6737;10.3649;4664.26;5.95461;0;0;8.30866e-54;0.01;0;2.42594;102;0;-1-1;-1
1080;890;-81.1018;12.413;57.577;8.80725;2861.61;5.05183;0;0;8.30866e-54;0.01;0;2.59752;102;0;-1-1;-1
1080;891;-67.8255;-52.7639;59.5469;8.78795;2842.84;5.04437;0;0;8.30866e-54;0.01;0;3.22996;102;0;-1-1;-1
1080;892;-78.4357;-32.6128;46.0708;9.0114;3065.25;5.16918;0;0;8.30866e-54;0.01;0;4.61228;102;0;-1-1;-1
1080;893;-77.4714;-15.6234;48.3198;10.5084;4860.73;6.02996;0;0;8.30866e-54;0.01;0;5.1937;102;0;-1-1;-1
1080;894;-75.4412;3.06313;45.6867;9.43014;3512.72;5.41361;0;0;8.30866e-54;0.01;0;5.36697;102;0;-1-1;-1
1080;895;-76.5111;20.3989;44.3088;9.31171;3382.02;5.34506;0;0;8.30866e-54;0.01;0;6.02231;102;0;-1-1;-1
1080;896;-76.6072;37.5968;44.2629;9.80323;3946.35;5.63192;0;0;8.30866e-54;0.01;0;3.6353;102;0;-1-1;-1
1080;897;-63.1372;-60.3631;46.662;9.48663;3576.22;5.46046;0;0;8.30866e-54;0.01;0;5.23938;102;0;-1-1;-1
1080;898;-65.187;-42.0259;46.9669;9.83702;3987.3;5.64481;0;0;8.30866e-54;0.01;0;5.73809;102;0;-1-1;-1
1080;899;-63.3723;-24.8619;45.3561;9.07336;3128.91;5.20975;0;0;8.30866e-54;0.01;0;6.62163;102;0;-1-1;-1
1080;900;-60.9042;-7.59388;49.6193;10.1305;4354.95;5.81708;0;0;8.30866e-54;0.01;0;6.58127;102;0;-1-1;-1
1080;901;-62.3694;12.7084;44.0459;9.18819;3249.21;5.26174;0;0;8.30866e-54;0.01;0;5.82407;102;0;-1-1;-1
1080;902;-62.4698;29.3594;43.9204;8.99888;3052.49;5.17565;0;0;8.30866e-54;0.01;0;6.6254;102;0;-1-1;-1
1080;903;-61.7871;45.7977;43.899;8.98413;3037.5;5.15951;0;0;8.30866e-54;0.01;0;5.86301;102;0;-1-1;-1
1080;904;-63.1551;62.1165;47.1797;9.29634;3365.3;5.33817;0;0;8.30866e-54;0.01;0;3.33616;102;0;-1-1;-1
1080;905;-45.8867;-67.172;46.1976;9.29209;3360.69;5.33887;0;0;8.30866e-54;0.01;0;5.72366;102;0;-1-1;-1
1080;906;-48.972;-50.6183;47.6947;9.74233;3873.27;5.5845;0;0;8.30866e-54;0.01;0;5.48775;102;0;-1-1;-1
1080;907;-48.0856;-33.1826;47.9242;10.8378;5332.27;6.23245;0;0;8.30866e-54;0.01;0;5.5953;102;0;-1-1;-1
1080;908;-46.1514;-16.3282;46.2782;9.0115;3065.35;5.17426;0;0;8.30866e-54;0.01;0;6.37089;102;0;-1-1;-1
1080;909;-44.0499;-0.713818;49.0534;9.20809;3270.37;5.29673;0;0;8.30866e-54;0.01;0;5.32144;102;0;-1-1;-1
1080;910;-47.7088;21.7671;47.9204;10.9188;5452.71;6.27723;0;0;8.30866e-54;0.01;0;6.94736;102;0;-1-1;-1
1080;911;-47.7484;38.6514;45.2787;9.11522;3172.42;5.23548;0;0;8.30866e-54;0.01;0;5.65985;102;0;-1-1;-1
1080;912;-46.9766;56.355;45.0792;10.7415;5191.36;6.17362;0;0;8.30866e-54;0.01;0;5.99578;102;0;-1-1;-1
1080;913;-51.2105;74.739;42.1533;10.4007;4712.79;5.97241;0;0;8.30866e-54;0.01;0;4.12123;102;0;-1-1;-1
1080;914;-30.7178;-76.177;46.3791;9.678;3797.04;5.56458;0;0;8.30866e-54;0.01;0;5.60332;102;0;-1-1;-1
1080;915;-31.2975;-60.1843;48.0215;9.04084;3095.39;5.1937;0;0;8.30866e-54;0.01;0;6.89475;102;0;-1-1;-1
1080;916;-32.4551;-43.0645;48.6162;10.2103;4458.67;5.85426;0;0;8.30866e-54;0.01;0;6.07911;102;0;-1-1;-1
1080;917;-31.215;-25.6207;46.8062;8.97394;3027.18;5.15129;0;0;8.30866e-54;0.01;0;5.15744;102;0;-1-1;-1
1080;918;-30.8885;-9.87857;48.1554;8.9838;3037.16;5.14378;0;0;8.30866e-54;0.01;0;6.56504;102;0;-1-1;-1
1080;919;-31.6877;12.8967;47.9021;10.5171;4872.79;6.02933;0;0;8.30866e-54;0.01;0;6.36064;102;0;-1-1;-1
1080;920;-30.3544;31.5794;46.751;10.8799;5394.65;6.25311;0;0;8.30866e-54;0.01;0;6.09456;102;0;-1-1;-1
1080;921;-30.2899;50.1212;45.4022;9.80708;3951;5.62471;0;0;8.30866e-54;0.01;0;5.89767;102;0;-1-1;-1
1080;922;-28.0952;69.9022;43.5393;8.69118;2749.95;4.99525;0;0;8.30866e-54;0.01;0;5.76337;102;0;-1-1;-1
1080;923;-36.2936;83.9299;44.1466;9.71668;3842.75;5.59156;0;0;8.30866e-54;0.01;0;3.76837;102;0;-1-1;-1
1080;924;-14.9469;-83.2095;46.0349;9.35972;3434.61;5.36987;0;0;8.30866e-54;0.01;0;4.13068;102;0;-1-1;-1
1080;925;-16.148;-67.142;46.3621;9.1689;3228.79;5.25467;0;0;8.30866e-54;0.01;0;6.74765;102;0;-1-1;-1
1080;926;-18.7774;-51.7545;47.0133;8.67609;2735.65;4.98469;0;0;8.30866e-54;0.01;0;5.91808;102;0;-1-1;-1
1080;927;-16.4901;-34.9994;46.3718;10.5892;4973.73;6.07741;0;0;8.30866e-54;0.01;0;6.37195;102;0;-1-1;-1
1080;928;-14.2342;-17.1359;49.4516;10.6149;5009.98;6.09143;0;0;8.30866e-54;0.01;0;6.40485;102;0;-1-1;-1
1080;929;-18.5652;1.46061;47.8949;10.0172;4210.48;5.75505;0;0;8.30866e-54;0.01;0;6.36303;102;0;-1-1;-1
1080;930;-12.8075;19.6075;47.766;10.6572;5070.05;6.10611;0;0;8.30866e-54;0.01;0;6.39617;102;0;-1-1;-1
1080;931;-15.3075;42.0338;43.5977;9.41599;3496.93;5.40616;0;0;8.30866e-54;0.01;0;4.66395;102;0;-1-1;-1
1080;932;-15.7471;59.3927;43.9302;9.58918;3693.46;5.52004;0;0;8.30866e-54;0.01;0;6.0928;102;0;-1-1;-1
1080;933;-15.1927;75.057;53.2062;10.6664;5083.25;6.13085;0;0;8.30866e-54;0.01;0;5.0631;102;0;-1-1;-1
1080;934;-12.511;95.1905;41.8093;9.05974;3114.84;5.20897;0;0;8.30866e-54;0.01;0;2.00851;102;0;-1-1;-1
1080;935;1.40053;-78.2426;49.3623;9.05478;3109.73;5.19321;0;0;8.30866e-54;0.01;0;4.86029;102;0;-1-1;-1
1080;936;0.641379;-62.4542;45.3623;9.50674;3599.02;5.45434;0;0;8.30866e-54;0.01;0;6.35864;102;0;-1-1;-1
1080;937;-4.35651;-47.257;52.94;10.0053;4195.44;5.75426;0;0;8.30866e-54;0.01;0;4.01545;102;0;-1-1;-1
1080;938;3.18865;-24.6656;47.3931;9.98639;4171.71;5.72836;0;0;8.30866e-54;0.01;0;5.6507;102;0;-1-1;-1
1080;939;2.54686;-6.67636;48.1777;10.0596;4264.16;5.75864;0;0;8.30866e-54;0.01;0;5.57424;102;0;-1-1;-1
1080;940;4.07844;11.4076;46.4437;9.92327;4093.11;5.6961;0;0;8.30866e-54;0.01;0;5.97338;102;0;-1-1;-1
1080;941;3.9559;28.7054;46.7127;9.06966;3125.09;5.21171;0;0;8.30866e-54;0.01;0;6.49081;102;0;-1-1;-1
1080;942;3.46488;45.1115;48.1328;9.12807;3185.85;5.24667;0;0;8.30866e-54;0.01;0;5.11485;102;0;-1-1;-1
1080;943;-0.0248717;64.9285;50.6977;9.6466;3760.21;5.54012;0;0;8.30866e-54;0.01;0;6.50792;102;0;-1-1;-1
1080;944;0.117923;84.3107;47.7274;10.7223;5163.62;6.14658;0;0;8.30866e-54;0.01;0;4.51787;102;0;-1-1;-1
1080;945;15.0435;-84.9169;42.0551;9.34173;3414.84;5.36751;0;0;8.30866e-54;0.01;0;5.30883;102;0;-1-1;-1
1080;946;16.3786;-69.8996;49.1894;9.74333;3874.45;5.60329;0;0;8.30866e-54;0.01;0;5.91422;102;0;-1-1;-1
1080;947;17.5098;-53.4845;45.7422;9.08601;3142.02;5.21252;0;0;8.30866e-54;0.01;0;4.91181;102;0;-1-1;-1
1080;948;18.6942;-43.2728;58.3575;8.57801;2643.92;4.92884;0;0;1.03858e-53;0.01;0;5.60778;102;0;-1-1;-1
1080;949;18.3817;-15.7026;47.9682;9.70165;3824.95;5.57571;0;0;8.30866e-54;0.01;0;7.0594;102;0;-1-1;-1
1080;950;18.2908;1.64579;48.7123;9.03947;3093.98;5.19479;0;0;8.30866e-54;0.01;0;6.24578;102;0;-1-1;-1
1080;951;18.9763;20.0477;46.253;10.1795;4418.47;5.84025;0;0;8.30866e-54;0.01;0;7.21042;102;0;-1-1;-1
1080;952;18.3725;37.5631;46.1445;9.01797;3071.95;5.16801;0;0;8.30866e-54;0.01;0;6.36851;102;0;-1-1;-1
1080;953;15.9092;56.6169;47.5876;9.60102;3707.16;5.50708;0;0;8.30866e-54;0.01;0;6.44585;102;0;-1-1;-1
1080;954;15.8203;74.5898;47.6765;10.0463;4247.21;5.76176;0;0;8.30866e-54;0.01;0;5.87005;102;0;-1-1;-1
1080;955;31.5404;-79.1838;45.8604;9.53168;3627.42;5.47965;0;0;8.30866e-54;0.01;0;4.11542;102;0;-1-1;-1
1080;956;32.0569;-62.0222;46.4674;10.0877;4299.95;5.78522;0;0;8.30866e-54;0.01;0;5.8623;102;0;-1-1;-1
1080;957;32.1012;-43.8556;47.9565;10.4396;4765.82;5.99547;0;0;8.30866e-54;0.01;0;7.30587;102;0;-1-1;-1
1080;958;33.6619;-25.5725;47.6734;10.5204;4877.43;6.03525;0;0;8.30866e-54;0.01;0;7.42632;102;0;-1-1;-1
1080;959;33.4979;-6.75098;47.2898;10.0372;4235.72;5.75608;0;0;8.30866e-54;0.01;0;6.38525;102;0;-1-1;-1
1080;960;33.7675;10.5767;46.5219;10.0643;4270.1;5.77874;0;0;8.30866e-54;0.01;0;6.25554;102;0;-1-1;-1
1080;961;33.7855;29.469;47.1005;10.2813;4552.36;5.90068;0;0;8.30866e-54;0.01;0;7.24205;102;0;-1-1;-1
1080;962;32.5159;47.5455;46.8389;9.43486;3517.99;5.42524;0;0;8.30866e-54;0.01;0;6.68386;102;0;-1-1;-1
1080;963;31.2501;65.7427;49.0285;10.6022;4992;6.08533;0;0;8.30866e-54;0.01;0;6.99261;102;0;-1-1;-1
1080;964;31.514;84.3815;48.5196;10.0466;4247.62;5.7547;0;0;8.30866e-54;0.01;0;4.12717;102;0;-1-1;-1
1080;965;46.6337;-71.0994;44.1822;9.02144;3075.5;5.16814;0;0;8.30866e-54;0.01;0;4.3371;102;0;-1-1;-1
1080;966;48.1683;-53.5453;47.6872;10.8139;5297.1;6.21267;0;0;8.30866e-54;0.01;0;5.82347;102;0;-1-1;-1
1080;967;48.0822;-35.6929;46.0849;9.04069;3095.23;5.18815;0;0;8.30866e-54;0.01;0;6.17011;102;0;-1-1;-1
1080;968;48.6512;-16.0944;47.6988;9.79381;3934.99;5.62023;0;0;8.30866e-54;0.01;0;6.59991;102;0;-1-1;-1
1080;969;49.1021;1.1891;47.2566;9.00476;3058.47;5.1632;0;0;8.30866e-54;0.01;0;6.65562;102;0;-1-1;-1
1080;970;49.2346;19.4989;46.7222;10.6098;5002.75;6.09722;0;0;8.30866e-54;0.01;0;7.43132;102;0;-1-1;-1
1080;971;48.8075;38.9012;47.3697;10.0786;4288.36;5.7883;0;0;8.30866e-54;0.01;0;5.32474;102;0;-1-1;-1
1080;972;47.7368;57.6338;48.5446;10.274;4542.61;5.89719;0;0;8.30866e-54;0.01;0;4.91121;102;0;-1-1;-1
1080;973;44.3008;74.2549;58.1172;10.4721;4810.51;5.99857;0;0;8.30866e-54;0.01;0;3.54818;102;0;-1-1;-1
