Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.3238;21.6788;34.5783;10.2412;4499.23;6.01653;0;0;1.30657e-28;0.01;0;6.6841;102;0;-1-1;-1
560;792;-72.207;41.3309;35.1;10.3298;4617.09;6.06711;0;0;1.30657e-28;0.01;0;6.69663;102;0;-1-1;-1
560;793;-72.6237;61.0464;36.246;11.9129;7081.7;6.99032;0;0;1.30657e-28;0.01;0;5.59641;102;0;-1-1;-1
560;794;-57.1994;-86.5498;37.0487;12.1518;7516.47;7.13051;0;0;1.30657e-28;0.01;0;4.93485;102;0;-1-1;-1
560;795;-57.5914;-66.0001;36.4092;11.3703;6157.52;6.67853;0;0;1.30657e-28;0.01;0;6.89066;102;0;-1-1;-1
560;796;-57.5641;-45.8355;37.0336;11.7195;6742.34;6.88915;0;0;1.30657e-28;0.01;0;7.09694;102;0;-1-1;-1
560;797;-57.1505;-26.2015;35.1412;10.2313;4486.2;6.00648;0;0;1.30657e-28;0.01;0;7.21778;102;0;-1-1;-1
560;798;-55.8704;-7.12421;36.2503;11.5925;6525.57;6.80535;0;0;1.30657e-28;0.01;0;6.73002;102;0;-1-1;-1
560;799;-56.131;12.6605;35.3393;10.2138;4463.29;6.00472;0;0;1.30657e-28;0.01;0;5.87794;102;0;-1-1;-1
560;800;-55.9508;31.5456;35.2273;10.2149;4464.7;6.00071;0;0;1.30657e-28;0.01;0;7.07243;102;0;-1-1;-1
560;801;-56.265;50.7004;35.3633;10.2307;4485.5;6.01284;0;0;1.30657e-28;0.01;0;7.08232;102;0;-1-1;-1
560;802;-55.5183;69.2178;34.5364;10.2087;4456.52;5.9941;0;0;1.30657e-28;0.01;0;6.08117;102;0;-1-1;-1
560;803;-39.4351;-97.7052;37.6789;12.2453;7691.28;7.19329;0;0;1.30657e-28;0.01;0;4.28243;102;0;-1-1;-1
560;804;-40.2825;-75.048;36.6538;10.1789;4417.63;5.98139;0;0;1.30657e-28;0.01;0;6.44512;102;0;-1-1;-1
560;805;-39.6917;-55.996;36.0968;11.749;6793.43;6.90222;0;0;1.30657e-28;0.01;0;7.30272;102;0;-1-1;-1
560;806;-39.6608;-35.4147;37.0398;12.3258;7843.93;7.24736;0;0;1.30657e-28;0.01;0;6.97473;102;0;-1-1;-1
560;807;-39.4686;-17.5052;36.4724;10.63;5031.36;6.24967;0;0;1.30657e-28;0.01;0;6.23183;102;0;-1-1;-1
560;808;-39.369;2.17841;36.5269;10.6157;5011.08;6.23288;0;0;1.30657e-28;0.01;0;7.02047;102;0;-1-1;-1
560;809;-39.481;21.8868;35.5128;10.7921;5265.09;6.3421;0;0;1.30657e-28;0.01;0;6.76249;102;0;-1-1;-1
560;810;-39.4778;42.2473;35.599;11.587;6516.28;6.80179;0;0;1.30657e-28;0.01;0;7.0937;102;0;-1-1;-1
560;811;-38.606;61.9162;35.4007;10.7939;5267.71;6.33995;0;0;1.30657e-28;0.01;0;7.085;102;0;-1-1;-1
560;812;-40.907;80.5095;35.2043;10.215;4464.77;5.99676;0;0;1.30657e-28;0.01;0;6.74563;102;0;-1-1;-1
560;813;-20.2033;-105.078;37.7451;11.8307;6936.11;6.95686;0;0;1.30657e-28;0.01;0;2.96913;102;0;-1-1;-1
560;814;-22.8723;-85.0006;36.8545;10.2134;4462.76;6.00148;0;0;1.30657e-28;0.01;0;6.49337;102;0;-1-1;-1
560;815;-23.4626;-66.599;36.2915;10.3772;4680.91;6.09813;0;0;1.30657e-28;0.01;0;6.60233;102;0;-1-1;-1
560;816;-22.4431;-45.4247;36.0519;10.3678;4668.13;6.09575;0;0;1.30657e-28;0.01;0;6.67436;102;0;-1-1;-1
560;817;-22.5592;-26.7107;35.609;10.1991;4443.95;5.98449;0;0;1.30657e-28;0.01;0;7.51167;102;0;-1-1;-1
560;818;-22.7098;-7.95796;36.3855;11.3015;6046.39;6.64579;0;0;1.30657e-28;0.01;0;6.94776;102;0;-1-1;-1
560;819;-22.5007;12.096;36.2878;10.7417;5191.74;6.31002;0;0;1.30657e-28;0.01;0;6.12313;102;0;-1-1;-1
560;820;-22.0734;31.8923;35.9992;11.3976;6201.88;6.69974;0;0;1.30657e-28;0.01;0;6.27997;102;0;-1-1;-1
560;821;-21.9285;51.5686;35.6812;10.9798;5544.69;6.45201;0;0;1.30657e-28;0.01;0;6.23179;102;0;-1-1;-1
560;822;-21.6344;70.438;34.5686;10.376;4679.24;6.09531;0;0;1.30657e-28;0.01;0;6.04215;102;0;-1-1;-1
560;823;-23.9154;89.3415;37.1721;12.0905;7403.21;7.09499;0;0;1.30657e-28;0.01;0;5.98017;102;0;-1-1;-1
560;824;-3.12532;-94.52;38.4561;12.2987;7792.33;7.21956;0;0;1.30657e-28;0.01;0;5.12886;102;0;-1-1;-1
560;825;-6.96496;-74.5644;35.5394;10.9539;5505.47;6.43765;0;0;1.30657e-28;0.01;0;7.03183;102;0;-1-1;-1
560;826;-6.32277;-55.2598;37.1293;10.9951;5567.76;6.46505;0;0;1.30657e-28;0.01;0;5.88356;102;0;-1-1;-1
560;827;-6.34719;-35.6538;35.2432;10.2124;4461.42;6.00101;0;0;1.30657e-28;0.01;0;4.85651;102;0;-1-1;-1
560;828;-4.99273;-17.9189;35.9117;12.5328;8245.83;7.36399;0;0;1.30657e-28;0.01;0;5.99107;102;0;-1-1;-1
560;829;-5.48529;2.04663;36.3369;11.1886;5866.97;6.56863;0;0;1.30657e-28;0.01;0;6.42488;102;0;-1-1;-1
560;830;-4.3865;21.7837;36.5942;12.0995;7419.85;7.10685;0;0;1.30657e-28;0.01;0;5.88243;102;0;-1-1;-1
560;831;-4.90447;40.859;36.2024;10.9915;5562.41;6.45493;0;0;1.30657e-28;0.01;0;5.01337;102;0;-1-1;-1
560;832;-5.7049;60.756;36.5067;10.2493;4509.94;6.01827;0;0;1.30657e-28;0.01;0;6.00603;102;0;-1-1;-1
560;833;-6.99139;79.4069;41.9028;10.476;4815.83;6.15376;0;0;1.30657e-28;0.01;0;6.82656;102;0;-1-1;-1
560;834;-6.64462;96.7403;34.0658;10.2873;4560.33;6.05082;0;0;1.30657e-28;0.01;0;5.65618;102;0;-1-1;-1
560;835;12.644;-107.391;37.2861;10.6102;5003.35;6.24065;0;0;1.30657e-28;0.01;0;3.53566;102;0;-1-1;-1
560;836;13.9924;-90.2849;30.896;10.0289;4225.2;5.88863;0;0;1.30657e-28;0.01;0;6.80577;102;0;-1-1;-1
560;837;9.55145;-64.9331;34.8365;10.5877;4971.56;6.23041;0;0;1.30657e-28;0.01;0;5.95179;102;0;-1-1;-1
560;838;11.5682;-45.8359;37.2732;12.0549;7338.08;7.07736;0;0;1.30657e-28;0.01;0;5.91286;102;0;-1-1;-1
560;839;12.4406;-26.382;35.223;10.7272;5170.64;6.29917;0;0;1.30657e-28;0.01;0;6.30298;102;0;-1-1;-1
560;840;12.2707;-6.17116;35.7513;11.9053;7068.13;6.99057;0;0;1.30657e-28;0.01;0;5.41978;102;0;-1-1;-1
560;841;13.2413;11.221;36.0515;10.9177;5451.04;6.41891;0;0;1.30657e-28;0.01;0;6.02484;102;0;-1-1;-1
560;842;13.2405;31.0693;36.1178;11.1322;5778.66;6.53921;0;0;1.30657e-28;0.01;0;6.84643;102;0;-1-1;-1
560;843;11.711;51.1706;35.0761;12.2689;7735.77;7.20088;0;0;1.30657e-28;0.01;0;7.29815;102;0;-1-1;-1
560;844;8.83429;70.0018;38.6679;10.4259;4747.15;6.12478;0;0;1.30657e-28;0.01;0;5.29537;102;0;-1-1;-1
560;845;9.73771;88.7688;34.2744;11.4295;6254.21;6.7146;0;0;1.30657e-28;0.01;0;4.75177;102;0;-1-1;-1
560;846;30.7159;-98.7206;36.148;11.964;7173.23;7.0244;0;0;1.30657e-28;0.01;0;4.61046;102;0;-1-1;-1
560;847;26.2484;-76.2348;37.3744;11.8457;6962.55;6.95934;0;0;1.30657e-28;0.01;0;5.70696;102;0;-1-1;-1
560;848;29.2026;-56.3803;36.0347;10.6625;5077.62;6.26945;0;0;1.30657e-28;0.01;0;6.64222;102;0;-1-1;-1
560;849;30.1011;-36.3954;35.0994;12.2273;7657.42;7.19077;0;0;1.30657e-28;0.01;0;7.08017;102;0;-1-1;-1
560;850;29.9806;-18.3022;35.7773;12.2362;7674.06;7.18294;0;0;1.30657e-28;0.01;0;7.2859;102;0;-1-1;-1
560;851;30.1982;1.99123;35.7912;10.7238;5165.71;6.30096;0;0;1.30657e-28;0.01;0;7.32005;102;0;-1-1;-1
560;852;30.0881;20.856;36.0955;10.9199;5454.4;6.42041;0;0;1.30657e-28;0.01;0;6.86826;102;0;-1-1;-1
560;853;29.9971;41.8106;35.4603;11.263;5984.76;6.61812;0;0;1.30657e-28;0.01;0;6.74393;102;0;-1-1;-1
560;854;28.9638;62.861;35.9606;11.9232;7100.18;6.99919;0;0;1.30657e-28;0.01;0;5.94057;102;0;-1-1;-1
560;855;29.2817;83.3351;35.3366;10.5606;4933.55;6.2101;0;0;1.30657e-28;0.01;0;4.85888;102;0;-1-1;-1
560;856;26.4886;100.125;35.794;11.2303;5932.9;6.60024;0;0;1.30657e-28;0.01;0;2.48956;102;0;-1-1;-1
560;857;45.139;-86.0857;38.1651;10.2014;4446.96;5.98906;0;0;1.30657e-28;0.01;0;5.39756;102;0;-1-1;-1
560;858;45.0068;-67.3072;36.0626;11.4888;6352.05;6.74813;0;0;1.30657e-28;0.01;0;7.05132;102;0;-1-1;-1
560;859;46.5496;-46.8099;37.0673;10.2283;4482.26;6.01182;0;0;1.30657e-28;0.01;0;6.263;102;0;-1-1;-1
560;860;47.3642;-27.8298;37.6244;10.2627;4527.62;6.02397;0;0;1.30657e-28;0.01;0;7.24867;102;0;-1-1;-1
560;861;46.8302;-8.24259;36.7296;11.0315;5623.33;6.48071;0;0;1.30657e-28;0.01;0;6.92185;102;0;-1-1;-1
560;862;46.6539;11.6052;36.1818;10.3607;4658.61;6.09299;0;0;1.30657e-28;0.01;0;6.54731;102;0;-1-1;-1
560;863;47.6792;31.1701;36.5331;11.7808;6848.76;6.92011;0;0;1.30657e-28;0.01;0;7.5924;102;0;-1-1;-1
560;864;47.245;51.8534;35.3325;11.737;6772.62;6.8883;0;0;1.30657e-28;0.01;0;6.53836;102;0;-1-1;-1
560;865;46.1622;73.7991;37.6835;11.7278;6756.77;6.88607;0;0;1.30657e-28;0.01;0;4.38591;102;0;-1-1;-1
560;866;46.2585;94.6085;37.0897;12.0433;7316.9;7.06895;0;0;1.30657e-28;0.01;0;4.74629;102;0;-1-1;-1
560;867;61.7092;-77.0146;35.0449;10.8958;5418.29;6.40681;0;0;1.30657e-28;0.01;0;5.46536;102;0;-1-1;-1
560;868;62.5996;-57.3313;36.6088;11.2839;6018.15;6.62572;0;0;1.30657e-28;0.01;0;7.47681;102;0;-1-1;-1
560;869;63.6065;-37.3785;36.6999;11.4556;6297.08;6.72506;0;0;1.30657e-28;0.01;0;6.85284;102;0;-1-1;-1
560;870;64.188;-18.563;36.5455;11.9758;7194.5;7.03743;0;0;1.30657e-28;0.01;0;7.18883;102;0;-1-1;-1
560;871;63.7005;2.0364;36.9672;12.1028;7425.78;7.10886;0;0;1.30657e-28;0.01;0;8.13474;102;0;-1-1;-1
560;872;65.1984;21.4972;36.4648;10.7702;5233.05;6.33343;0;0;1.30657e-28;0.01;0;6.88865;102;0;-1-1;-1
560;873;65.789;41.9488;36.3434;10.8152;5299.01;6.35995;0;0;1.30657e-28;0.01;0;6.08087;102;0;-1-1;-1
560;874;64.6543;61.8689;38.1989;11.5613;6473.05;6.79376;0;0;1.30657e-28;0.01;0;6.07871;102;0;-1-1;-1
560;875;63.7059;82.3092;37.1235;11.0414;5638.51;6.4836;0;0;1.30657e-28;0.01;0;3.16678;102;0;-1-1;-1
560;876;78.8529;-67.1225;35.0762;10.5923;4978.03;6.22231;0;0;1.30657e-28;0.01;0;2.96843;102;0;-1-1;-1
560;877;81.0615;-47.5494;36.7283;11.1865;5863.65;6.56856;0;0;1.30657e-28;0.01;0;5.51446;102;0;-1-1;-1
560;878;81.4552;-27.8443;37.1302;10.9863;5554.52;6.45578;0;0;1.30657e-28;0.01;0;7.41356;102;0;-1-1;-1
560;879;82.0421;-7.62031;35.6267;11.8101;6900.07;6.93514;0;0;1.30657e-28;0.01;0;6.52415;102;0;-1-1;-1
560;880;81.136;11.5444;37.8844;10.7672;5228.72;6.32483;0;0;1.30657e-28;0.01;0;5.94181;102;0;-1-1;-1
560;881;81.8256;30.6667;37.0452;10.376;4679.28;6.09462;0;0;1.30657e-28;0.01;0;6.31322;102;0;-1-1;-1
560;882;83.5068;54.9342;40.6679;10.9649;5522.02;6.43914;0;0;1.30657e-28;0.01;0;3.63954;102;0;-1-1;-1
560;883;82.3359;72.292;37.9698;11.8914;7043.4;6.98563;0;0;1.30657e-28;0.01;0;2.37534;102;0;-1-1;-1
560;884;99.1631;-37.4163;37.3071;11.9033;7064.66;6.99964;0;0;1.30657e-28;0.01;0;2.97445;102;0;-1-1;-1
560;885;97.8998;-17.8345;36.2971;10.5698;4946.35;6.21249;0;0;1.30657e-28;0.01;0;4.17292;102;0;-1-1;-1
560;886;99.5136;4.489;35.9166;12.168;7546.54;7.14957;0;0;1.30657e-28;0.01;0;5.3955;102;0;-1-1;-1
560;887;100.831;24.6405;37.2479;10.5128;4866.76;6.18072;0;0;1.30657e-28;0.01;0;2.62396;102;0;-1-1;-1
560;888;97.5828;40.9681;34.2491;10.8376;5332.02;6.37242;0;0;1.30657e-28;0.01;0;3.93324;102;0;-1-1;-1
560;889;-102.626;-11.0843;51.5546;11.7663;6823.46;6.91403;0;0;1.30657e-28;0.01;0;3.48768;102;0;-1-1;-1
560;890;-90.2875;14.5739;63.208;9.96339;4142.95;5.85279;0;0;1.30657e-28;0.01;0;3.02343;102;0;-1-1;-1
560;891;-74.5789;-57.9072;66.9786;9.9358;4108.63;5.83275;0;0;1.30657e-28;0.01;0;3.26526;102;0;-1-1;-1
560;892;-86.363;-37.2737;51.6302;10.2351;4491.23;6.01333;0;0;1.30657e-28;0.01;0;4.18135;102;0;-1-1;-1
560;893;-83.7839;-18.1332;53.3689;11.9389;7128.3;7.01296;0;0;1.30657e-28;0.01;0;4.77016;102;0;-1-1;-1
560;894;-84.4684;2.8081;50.7891;10.7058;5139.85;6.28965;0;0;1.30657e-28;0.01;0;6.26663;102;0;-1-1;-1
560;895;-82.9104;22.8593;49.4216;10.5192;4875.73;6.17848;0;0;1.30657e-28;0.01;0;5.79828;102;0;-1-1;-1
560;896;-83.469;40.0101;50.5611;11.1496;5805.89;6.55078;0;0;1.30657e-28;0.01;0;3.04545;102;0;-1-1;-1
560;897;-68.8248;-66.3169;52.3379;10.7483;5201.3;6.31982;0;0;1.30657e-28;0.01;0;4.93931;102;0;-1-1;-1
560;898;-69.3384;-45.6185;53.2539;11.151;5808.07;6.55347;0;0;1.30657e-28;0.01;0;6.04908;102;0;-1-1;-1
560;899;-67.2537;-26.8386;50.3399;10.2359;4492.23;6.01252;0;0;1.30657e-28;0.01;0;7.11968;102;0;-1-1;-1
560;900;-66.847;-7.08296;53.2847;11.5106;6388.28;6.76496;0;0;1.30657e-28;0.01;0;5.49808;102;0;-1-1;-1
560;901;-68.2111;12.7404;49.8374;10.4268;4748.38;6.1251;0;0;1.30657e-28;0.01;0;6.23667;102;0;-1-1;-1
560;902;-66.9849;31.3826;49.4826;10.2407;4498.62;6.01413;0;0;1.30657e-28;0.01;0;7.04335;102;0;-1-1;-1
560;903;-66.9163;49.5715;50.7559;10.1926;4435.55;5.9852;0;0;1.30657e-28;0.01;0;6.28938;102;0;-1-1;-1
560;904;-68.9399;68.149;54.2465;10.499;4847.71;6.16936;0;0;1.30657e-28;0.01;0;3.35039;102;0;-1-1;-1
560;905;-51.7112;-75.1512;52.0733;10.5439;4910.18;6.19821;0;0;1.30657e-28;0.01;0;4.49845;102;0;-1-1;-1
560;906;-52.2248;-56.4009;52.7508;11.037;5631.76;6.48496;0;0;1.30657e-28;0.01;0;5.75659;102;0;-1-1;-1
560;907;-50.8318;-36.3579;54.9172;12.2597;7718.34;7.20743;0;0;1.30657e-28;0.01;0;4.18633;102;0;-1-1;-1
560;908;-51.3433;-18.4021;50.7556;10.2378;4494.75;6.01671;0;0;1.30657e-28;0.01;0;5.1905;102;0;-1-1;-1
560;909;-48.3046;-0.29734;53.5906;10.4003;4712.29;6.11449;0;0;1.30657e-28;0.01;0;5.45882;102;0;-1-1;-1
560;910;-50.339;21.7807;52.6917;12.3699;7928.42;7.26982;0;0;1.30657e-28;0.01;0;4.63064;102;0;-1-1;-1
560;911;-51.2749;41.0031;50.6263;10.3123;4593.58;6.05951;0;0;1.30657e-28;0.01;0;4.99029;102;0;-1-1;-1
560;912;-50.7785;61.1121;51.9286;12.1944;7595.67;7.16639;0;0;1.30657e-28;0.01;0;5.46294;102;0;-1-1;-1
560;913;-55.5017;82.0752;48.5595;11.8146;6907.93;6.93786;0;0;1.30657e-28;0.01;0;4.14291;102;0;-1-1;-1
560;914;-33.8922;-84.215;51.6822;10.9354;5477.69;6.43246;0;0;1.30657e-28;0.01;0;5.05322;102;0;-1-1;-1
560;915;-33.5007;-65.5279;51.6978;10.2992;4576.09;6.05423;0;0;1.30657e-28;0.01;0;5.52936;102;0;-1-1;-1
560;916;-33.3257;-46.3822;53.2248;11.5953;6530.36;6.80919;0;0;1.30657e-28;0.01;0;4.90724;102;0;-1-1;-1
560;917;-34.1193;-26.2123;53.3627;10.1867;4427.84;5.98379;0;0;1.30657e-28;0.01;0;5.37962;102;0;-1-1;-1
560;918;-32.6538;-8.38254;51.9879;10.1991;4444.06;5.98435;0;0;1.30657e-28;0.01;0;6.16931;102;0;-1-1;-1
560;919;-33.8971;12.4813;52.2334;11.9047;7067.06;6.98978;0;0;1.30657e-28;0.01;0;5.756;102;0;-1-1;-1
560;920;-34.0378;32.5501;52.3977;12.3006;7795.96;7.22316;0;0;1.30657e-28;0.01;0;5.27868;102;0;-1-1;-1
560;921;-33.1725;52.5748;51.9521;11.0885;5710.91;6.51619;0;0;1.30657e-28;0.01;0;4.70136;102;0;-1-1;-1
560;922;-31.9192;73.8596;48.3976;9.86516;4021.62;5.7955;0;0;1.30657e-28;0.01;0;5.735;102;0;-1-1;-1
560;923;-37.9781;90.735;51.6411;11.0048;5582.52;6.47151;0;0;1.30657e-28;0.01;0;3.31201;102;0;-1-1;-1
560;924;-17.046;-92.7937;53.2344;10.622;5020.07;6.24188;0;0;1.30657e-28;0.01;0;4.3783;102;0;-1-1;-1
560;925;-17.5321;-74.6766;51.7491;10.3621;4660.49;6.08535;0;0;1.30657e-28;0.01;0;7.02632;102;0;-1-1;-1
560;926;-17.5192;-56.5683;51.2557;9.89713;4060.84;5.81079;0;0;1.30657e-28;0.01;0;6.41453;102;0;-1-1;-1
560;927;-16.7371;-35.4535;51.628;12.0265;7286.26;7.06325;0;0;1.30657e-28;0.01;0;6.67621;102;0;-1-1;-1
560;928;-16.0906;-18.9289;53.4665;12.0173;7269.67;7.05779;0;0;1.30657e-28;0.01;0;7.02024;102;0;-1-1;-1
560;929;-16.8721;1.91737;53.0418;11.3862;6183.39;6.69107;0;0;1.30657e-28;0.01;0;7.60996;102;0;-1-1;-1
560;930;-15.6628;22.5489;53.3451;12.0387;7308.46;7.06513;0;0;1.30657e-28;0.01;0;6.24012;102;0;-1-1;-1
560;931;-16.1917;42.6924;51.5076;10.633;5035.67;6.24881;0;0;1.30657e-28;0.01;0;5.36752;102;0;-1-1;-1
560;932;-16.6073;62.4404;50.8964;10.8616;5367.42;6.38154;0;0;1.30657e-28;0.01;0;6.30851;102;0;-1-1;-1
560;933;-17.1671;82.2068;57.7126;12.1431;7500.25;7.13458;0;0;1.30657e-28;0.01;0;4.66579;102;0;-1-1;-1
560;934;-16.4263;103.892;47.9997;10.2128;4462;6.00232;0;0;1.30657e-28;0.01;0;2.00355;102;0;-1-1;-1
560;935;0.170351;-85.643;56.5206;10.229;4483.25;6.00515;0;0;1.30657e-28;0.01;0;4.64417;102;0;-1-1;-1
560;936;-0.223654;-66.8762;52.106;10.7931;5266.63;6.338;0;0;1.30657e-28;0.01;0;6.18237;102;0;-1-1;-1
560;937;-1.13988;-48.4418;57.9216;11.3342;6099.04;6.66379;0;0;1.30657e-28;0.01;0;5.50347;102;0;-1-1;-1
560;938;2.0397;-27.9965;51.7742;11.3074;6055.9;6.6379;0;0;1.30657e-28;0.01;0;7.5403;102;0;-1-1;-1
560;939;1.17132;-6.97181;52.8058;11.4426;6275.78;6.70764;0;0;1.30657e-28;0.01;0;6.8603;102;0;-1-1;-1
560;940;1.49671;10.942;52.6511;11.2462;5958.11;6.60899;0;0;1.30657e-28;0.01;0;6.61781;102;0;-1-1;-1
560;941;2.04035;31.6442;52.5774;10.2376;4494.48;6.01416;0;0;1.30657e-28;0.01;0;6.83596;102;0;-1-1;-1
560;942;0.707574;50.5022;52.2473;10.3057;4584.75;6.06196;0;0;1.30657e-28;0.01;0;6.66951;102;0;-1-1;-1
560;943;0.13405;69.7966;55.7763;10.9137;5445.02;6.4126;0;0;1.30657e-28;0.01;0;6.17198;102;0;-1-1;-1
560;944;0.2566;94.5412;52.4663;12.1413;7497.01;7.12949;0;0;1.30657e-28;0.01;0;4.13454;102;0;-1-1;-1
560;945;16.147;-93.6351;49.1088;10.6004;4989.51;6.2291;0;0;1.30657e-28;0.01;0;5.22011;102;0;-1-1;-1
560;946;17.3505;-76.839;58.5855;10.9914;5562.26;6.46129;0;0;1.30657e-28;0.01;0;5.82591;102;0;-1-1;-1
560;947;16.9314;-58.9627;50.8059;10.2589;4522.58;6.02173;0;0;1.30657e-28;0.01;0;6.51351;102;0;-1-1;-1
560;948;17.3518;-45.5072;62.3525;9.75838;3892.44;5.73102;0;0;1.63322e-28;0.01;0;6.0957;102;0;-1-1;-1
560;949;18.372;-16.3389;52.4149;11.0643;5673.66;6.50658;0;0;1.30657e-28;0.01;0;7.51434;102;0;-1-1;-1
560;950;18.7818;2.30189;52.3215;10.2205;4472.07;6.00952;0;0;1.30657e-28;0.01;0;7.41102;102;0;-1-1;-1
560;951;18.4453;21.2168;52.2946;11.4763;6331.39;6.73975;0;0;1.30657e-28;0.01;0;6.97066;102;0;-1-1;-1
560;952;18.3059;40.9182;51.4254;10.2157;4465.67;5.99436;0;0;1.30657e-28;0.01;0;6.38833;102;0;-1-1;-1
560;953;16.8361;59.8556;52.9161;10.8858;5403.41;6.39469;0;0;1.30657e-28;0.01;0;7.3961;102;0;-1-1;-1
560;954;16.1434;81.1377;51.4351;11.393;6194.52;6.69161;0;0;1.30657e-28;0.01;0;5.80437;102;0;-1-1;-1
560;955;33.681;-86.364;52.6745;10.816;5300.17;6.36047;0;0;1.30657e-28;0.01;0;4.24561;102;0;-1-1;-1
560;956;33.9033;-66.6444;53.5657;11.4789;6335.65;6.73979;0;0;1.30657e-28;0.01;0;5.3771;102;0;-1-1;-1
560;957;33.8288;-47.2148;52.6668;11.8196;6916.65;6.94256;0;0;1.30657e-28;0.01;0;6.59441;102;0;-1-1;-1
560;958;35.6422;-27.0986;53.4943;11.9716;7187.01;7.02975;0;0;1.30657e-28;0.01;0;7.38426;102;0;-1-1;-1
560;959;35.6093;-6.91025;52.5785;11.407;6217.28;6.69487;0;0;1.30657e-28;0.01;0;6.86644;102;0;-1-1;-1
560;960;35.9207;10.8442;52.3928;11.3569;6135.83;6.6722;0;0;1.30657e-28;0.01;0;6.73194;102;0;-1-1;-1
560;961;35.7515;31.1619;52.1476;11.6944;6699.21;6.87122;0;0;1.30657e-28;0.01;0;7.66629;102;0;-1-1;-1
560;962;34.4577;50.8855;52.1825;10.7181;5157.48;6.30165;0;0;1.30657e-28;0.01;0;6.4909;102;0;-1-1;-1
560;963;32.7589;70.7529;56.077;12.0029;7243.54;7.04897;0;0;1.30657e-28;0.01;0;5.63412;102;0;-1-1;-1
560;964;33.3445;91.2607;52.6977;11.3887;6187.45;6.6865;0;0;1.30657e-28;0.01;0;3.90042;102;0;-1-1;-1
560;965;50.8492;-76.7046;51.7499;10.2409;4498.81;6.00674;0;0;1.30657e-28;0.01;0;4.37723;102;0;-1-1;-1
560;966;51.962;-57.3476;53.6858;12.2606;7720.2;7.2039;0;0;1.30657e-28;0.01;0;6.17636;102;0;-1-1;-1
560;967;52.2358;-37.554;52.6436;10.241;4499;6.01336;0;0;1.30657e-28;0.01;0;6.55192;102;0;-1-1;-1
560;968;53.0373;-17.6038;53.1193;11.1151;5752.1;6.53029;0;0;1.30657e-28;0.01;0;5.60849;102;0;-1-1;-1
560;969;52.5851;1.12098;53.1237;10.2547;4517.06;6.02332;0;0;1.30657e-28;0.01;0;6.23898;102;0;-1-1;-1
560;970;54.1121;20.278;52.6355;12.0191;7272.92;7.06487;0;0;1.30657e-28;0.01;0;5.83751;102;0;-1-1;-1
560;971;53.1567;41.642;52.4398;11.3915;6192.02;6.69131;0;0;1.30657e-28;0.01;0;4.89553;102;0;-1-1;-1
560;972;51.0837;61.5346;53.5028;11.6067;6549.67;6.82109;0;0;1.30657e-28;0.01;0;5.66855;102;0;-1-1;-1
560;973;50.0373;81.3111;59.989;11.8651;6996.94;6.96206;0;0;1.30657e-28;0.01;0;3.65354;102;0;-1-1;-1
560;974;68.0974;-69.1483;50.8308;10.5688;4945.06;6.21541;0;0;1.30657e-28;0.01;0;3.16557;102;0;-1-1;-1
560;975;69.2484;-47.129;52.5794;11.2347;5939.86;6.60021;0;0;1.30657e-28;0.01;0;5.09264;102;0;-1-1;-1
560;976;68.9332;-28.3546;52.3603;10.185;4425.58;5.97922;0;0;1.30657e-28;0.01;0;5.80874;102;0;-1-1;-1
560;977;69.9997;-8.75128;53.5869;12.1713;7552.61;7.15372;0;0;1.30657e-28;0.01;0;5.19153;102;0;-1-1;-1
560;978;70.6194;11.0078;54.1397;11.8497;6969.67;6.96076;0;0;1.30657e-28;0.01;0;5.03945;102;0;-1-1;-1
560;979;70.0034;31.3472;53.3723;11.9183;7091.36;7.01292;0;0;1.30657e-28;0.01;0;4.83608;102;0;-1-1;-1
560;980;70.9675;52.166;56.1089;12.1729;7555.71;7.15314;0;0;1.30657e-28;0.01;0;3.14099;102;0;-1-1;-1
560;981;67.8718;71.5615;56.8382;10.9662;5524.04;6.44283;0;0;1.30657e-28;0.01;0;1.94233;102;0;-1-1;-1
560;982;86.2079;-37.7896;52.5492;10.3438;4635.87;6.07832;0;0;1.30657e-28;0.01;0;3.11827;102;0;-1-1;-1
560;983;86.7938;-18.4443;52.5743;10.2253;4478.32;6.0004;0;0;1.30657e-28;0.01;0;4.17425;102;0;-1-1;-1
560;984;88.6615;0.697527;53.8787;11.8265;6928.76;6.94568;0;0;1.30657e-28;0.01;0;4.86442;102;0;-1-1;-1
560;985;88.9908;21.6786;53.2444;12.0517;7332.22;7.07661;0;0;1.30657e-28;0.01;0;3.85001;102;0;-1-1;-1
560;986;89.3702;40.2496;53.2783;12.375;7938.22;7.27299;0;0;1.30657e-28;0.01;0;2.99634;102;0;-1-1;-1
560;987;-75.9644;-32.663;65.6816;10.3305;4618.02;6.07067;0;0;1.30657e-28;0.01;0;5.03679;102;0;-1-1;-1
560;988;-77.1541;-15.0599;71.8669;10.6303;5031.84;6.24741;0;0;1.30657e-28;0.01;0;3.67073;102;0;-1-1;-1
560;989;-75.842;3.53374;66.7;10.1979;4442.44;5.98948;0;0;1.30657e-28;0.01;0;5.45128;102;0;-1-1;-1
560;990;-72.7403;22.5189;65.9674;11.5959;6531.27;6.82157;0;0;1.30657e-28;0.01;0;5.5167;102;0;-1-1;-1
