Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-5.80482;-47.2126;64.9082;10.5657;4940.69;6.34498;0;0;0.00204939;0.01;0;7.26259;101;0;-1-1;-1
40;1017;-4.13802;-30.63;60.1052;9.36533;3440.78;5.62644;0;0;0.00204939;0.01;0;7.03835;101;0;-1-1;-1
40;1018;-4.15814;-14.3523;62.5102;8.8371;2890.8;5.3102;0;0;0.00204939;0.01;0;7.21135;101;0;-1-1;-1
40;1019;-5.66241;1.64365;61.753;8.77534;2830.62;5.26915;0;0;0.00204939;0.01;0;6.23382;101;0;-1-1;-1
40;1020;-5.42942;17.4998;63.5105;9.23959;3304.05;5.55002;0;0;0.00204939;0.01;0;7.0053;101;0;-1-1;-1
40;1021;-4.02848;36.0869;61.9228;10.0214;4215.7;6.01906;0;0;0.00204939;0.01;0;6.60141;101;0;-1-1;-1
40;1022;-6.66242;54.2851;62.7792;9.96967;4150.79;5.98811;0;0;0.00204939;0.01;0;7.40899;101;0;-1-1;-1
40;1023;-10.0546;67.9155;71.1319;8.44677;2524.41;5.071;0;0;0.00204939;0.01;0;3.53432;101;0;-1-1;-1
40;1024;9.58444;-73.3879;60.8719;8.78375;2838.76;5.27445;0;0;0.00204939;0.01;0;3.76218;101;0;-1-1;-1
40;1025;8.40862;-56.4383;60.2894;10.5214;4878.75;6.31848;0;0;0.00204939;0.01;0;7.16649;101;0;-1-1;-1
40;1026;8.9009;-39.6732;63.7924;8.79242;2847.17;5.27983;0;0;0.00204939;0.01;0;7.06281;101;0;-1-1;-1
40;1027;10.6049;-22.59;61.7004;10.2578;4521.17;6.1604;0;0;0.00204939;0.01;0;6.89626;101;0;-1-1;-1
40;1028;10.0941;-5.01578;61.6577;10.5908;4975.95;6.35977;0;0;0.00204939;0.01;0;6.67783;101;0;-1-1;-1
40;1029;9.57504;10.5377;63.8862;8.9675;3020.67;5.38729;0;0;0.00204939;0.01;0;6.93447;101;0;-1-1;-1
40;1030;7.54442;24.7603;59.4362;8.78328;2838.3;5.27406;0;0;0.00204939;0.01;0;6.52975;101;0;-1-1;-1
40;1031;5.21145;48.454;56.3042;8.44822;2525.71;5.07184;0;0;0.00204939;0.01;0;6.72647;101;0;-1-1;-1
40;1032;9.0511;61.6183;61.4953;9.63284;3744.13;5.78671;0;0;0.00204939;0.01;0;6.57346;101;0;-1-1;-1
40;1033;22.8637;-64.661;61.7658;8.78317;2838.2;5.27384;0;0;0.00204939;0.01;0;4.09186;101;0;-1-1;-1
40;1034;23.6073;-48.7975;60.2356;8.77412;2829.44;5.26886;0;0;0.00204939;0.01;0;6.04175;101;0;-1-1;-1
40;1035;22.7379;-33.6115;59.0252;8.79763;2852.24;5.28276;0;0;0.00204939;0.01;0;5.83829;101;0;-1-1;-1
40;1036;24.7105;-13.4947;61.0645;8.77526;2830.53;5.26879;0;0;0.00204939;0.01;0;6.50813;101;0;-1-1;-1
40;1037;24.6898;2.66099;61.3782;8.78946;2844.3;5.27761;0;0;0.00204939;0.01;0;6.86988;101;0;-1-1;-1
40;1038;23.8295;19.6362;62.18;10.697;5127.18;6.42406;0;0;0.00204939;0.01;0;7.69218;101;0;-1-1;-1
40;1039;26.2936;36.1719;61.1917;9.00196;3055.63;5.40839;0;0;0.00204939;0.01;0;6.97123;101;0;-1-1;-1
40;1040;22.4047;51.7171;60.0821;8.79319;2847.92;5.27956;0;0;0.00204939;0.01;0;6.83207;101;0;-1-1;-1
40;1041;23.3429;68.4505;61.3147;9.386;3463.62;5.63808;0;0;0.00204939;0.01;0;4.50128;101;0;-1-1;-1
40;1042;36.155;-57.2945;63.1771;8.79256;2847.31;5.27975;0;0;0.00204939;0.01;0;3.06482;101;0;-1-1;-1
40;1043;37.9755;-39.9678;61.5687;9.55192;3650.57;5.73808;0;0;0.00204939;0.01;0;5.89989;101;0;-1-1;-1
40;1044;37.8585;-22.6032;62.2523;9.13112;3189.05;5.48642;0;0;0.00204939;0.01;0;6.33523;101;0;-1-1;-1
40;1045;38.4045;-5.79904;62.1764;9.2573;3323.09;5.5619;0;0;0.00204939;0.01;0;6.45831;101;0;-1-1;-1
40;1046;39.0672;10.4671;61.4043;9.77213;3908.91;5.87054;0;0;0.00204939;0.01;0;6.68859;101;0;-1-1;-1
40;1047;39.5518;26.839;60.3343;8.78962;2844.45;5.27815;0;0;0.00204939;0.01;0;6.98431;101;0;-1-1;-1
40;1048;39.759;43.4099;60.9931;9.54915;3647.4;5.73618;0;0;0.00204939;0.01;0;6.69972;101;0;-1-1;-1
40;1049;37.5658;59.7966;63.2445;10.053;4255.69;6.03785;0;0;0.00204939;0.01;0;4.39413;101;0;-1-1;-1
40;1050;54.1345;-47.0257;62.5421;9.85611;4010.56;5.91924;0;0;0.00204939;0.01;0;3.37539;101;0;-1-1;-1
40;1051;51.6214;-30.7948;61.0709;8.79124;2846.03;5.27894;0;0;0.00204939;0.01;0;5.80448;101;0;-1-1;-1
40;1052;52.2779;-14.6898;62.1947;9.91602;4084.14;5.95638;0;0;0.00204939;0.01;0;6.95201;101;0;-1-1;-1
40;1053;52.6392;1.77306;61.3249;8.79958;2854.13;5.28363;0;0;0.00204939;0.01;0;6.51493;101;0;-1-1;-1
40;1054;53.4117;18.2006;60.0851;8.7682;2823.71;5.26536;0;0;0.00204939;0.01;0;6.54909;101;0;-1-1;-1
40;1055;53.8812;34.6315;61.994;10.156;4387.96;6.09986;0;0;0.00204939;0.01;0;5.92203;101;0;-1-1;-1
40;1056;54.3534;53.1517;62.7405;10.4801;4821.53;6.2937;0;0;0.00204939;0.01;0;3.69988;101;0;-1-1;-1
40;1057;64.7194;-35.919;66.4763;8.55019;2618.28;5.13336;0;0;0.00204939;0.01;0;2.95352;101;0;-1-1;-1
40;1058;66.1585;-22.164;60.4189;8.79414;2848.85;5.28064;0;0;0.00204939;0.01;0;4.26903;101;0;-1-1;-1
40;1059;65.973;-6.47306;62.7763;8.79336;2848.09;5.28047;0;0;0.00204939;0.01;0;4.50468;101;0;-1-1;-1
40;1060;67.4557;9.60332;62.2102;10.0444;4244.8;6.03311;0;0;0.00204939;0.01;0;3.76911;101;0;-1-1;-1
40;1061;67.7881;25.7194;61.0842;9.10827;3165.17;5.4728;0;0;0.00204939;0.01;0;3.31484;101;0;-1-1;-1
40;1062;-57.7147;-25.3694;74.7804;9.65116;3765.53;5.79778;0;0;0.00204939;0.01;0;3.90113;101;0;-1-1;-1
40;1063;-56.5897;-4.99896;78.1503;8.78416;2839.16;5.27474;0;0;0.00204939;0.01;0;2.40204;101;0;-1-1;-1
40;1064;-56.272;10.6221;76.1192;9.63869;3750.96;5.78966;0;0;0.00204939;0.01;0;3.39664;101;0;-1-1;-1
40;1065;-54.6152;25.5529;79.6418;8.57169;2638.08;5.14567;0;0;0.00204939;0.01;0;3.33671;101;0;-1-1;-1
40;1066;-41.3685;-48.229;75.6727;8.78665;2841.58;5.27627;0;0;0.00204939;0.01;0;3.64963;101;0;-1-1;-1
40;1067;-42.8163;-31.9966;77.358;9.10216;3158.8;5.46827;0;0;0.00204939;0.01;0;4.84558;101;0;-1-1;-1
40;1068;-43.9153;-14.8688;74.8067;10.3296;4616.81;6.20395;0;0;0.00204939;0.01;0;6.79303;101;0;-1-1;-1
40;1069;-42.2031;2.71322;79.5898;9.83001;3978.78;5.90442;0;0;0.00204939;0.01;0;6.10587;101;0;-1-1;-1
40;1070;-41.7077;18.7105;75.2945;8.84868;2902.17;5.31636;0;0;0.00204939;0.01;0;6.45407;101;0;-1-1;-1
40;1071;-42.7986;35.814;76.3186;10.2181;4468.92;6.13677;0;0;0.00204939;0.01;0;4.66899;101;0;-1-1;-1
40;1072;-26.7144;-56.3873;79.0353;10.0893;4302.02;6.06002;0;0;0.00204939;0.01;0;3.09272;101;0;-1-1;-1
40;1073;-28.7034;-39.6895;78.424;9.34557;3419.06;5.61455;0;0;0.00204939;0.01;0;5.43435;101;0;-1-1;-1
40;1074;-28.7395;-23.2524;75.2534;10.4142;4731.11;6.25462;0;0;0.00204939;0.01;0;7.60157;101;0;-1-1;-1
40;1075;-28.7324;-6.34138;76.0907;9.66838;3785.73;5.80733;0;0;0.00204939;0.01;0;6.60705;101;0;-1-1;-1
40;1076;-28.2614;10.4329;74.689;9.34931;3423.16;5.6164;0;0;0.00204939;0.01;0;6.24971;101;0;-1-1;-1
40;1077;-28.246;26.6105;76.2239;9.63486;3746.5;5.78788;0;0;0.00204939;0.01;0;6.81324;101;0;-1-1;-1
40;1078;-28.0612;44.0838;78.2275;9.6164;3725;5.77688;0;0;0.00204939;0.01;0;4.44774;101;0;-1-1;-1
40;1079;-11.9628;-48.3869;80.5173;9.11121;3168.23;5.47423;0;0;0.00204939;0.01;0;4.77884;101;0;-1-1;-1
40;1080;-13.7505;-33.1911;74.2667;10.5762;4955.36;6.35116;0;0;0.00204939;0.01;0;7.89169;101;0;-1-1;-1
40;1081;-13.8692;-15.3181;76.869;9.7273;3855.37;5.84311;0;0;0.00204939;0.01;0;7.76884;101;0;-1-1;-1
40;1082;-13.9101;2.05725;76.5021;10.5678;4943.65;6.3463;0;0;0.00204939;0.01;0;7.88661;101;0;-1-1;-1
40;1083;-13.6587;18.5377;77.8961;9.26042;3326.44;5.56388;0;0;0.00204939;0.01;0;7.08903;101;0;-1-1;-1
40;1084;-13.5963;35.1451;77.1829;10.4407;4767.37;6.2704;0;0;0.00204939;0.01;0;6.95442;101;0;-1-1;-1
40;1085;-13.0878;52.732;78.2084;10.264;4529.39;6.16423;0;0;0.00204939;0.01;0;4.78625;101;0;-1-1;-1
40;1086;2.19613;-58.1802;77.4977;10.7611;5219.83;6.4621;0;0;0.00204939;0.01;0;3.37803;101;0;-1-1;-1
40;1087;1.99079;-40.6031;77.7408;8.78648;2841.41;5.27606;0;0;0.00204939;0.01;0;6.01462;101;0;-1-1;-1
40;1088;0.992559;-23.6209;76.4327;10.3842;4690.36;6.23664;0;0;0.00204939;0.01;0;7.6501;101;0;-1-1;-1
40;1089;1.30348;-6.06513;77.1531;10.2666;4532.79;6.16609;0;0;0.00204939;0.01;0;6.76862;101;0;-1-1;-1
40;1090;1.08567;10.0055;77.1097;9.21185;3274.39;5.53451;0;0;0.00204939;0.01;0;6.60781;101;0;-1-1;-1
40;1091;1.54149;26.3234;75.402;9.99887;4187.37;6.0059;0;0;0.00204939;0.01;0;7.42726;101;0;-1-1;-1
40;1092;6.78999;48.1873;70.5206;8.43557;2514.39;5.06521;0;0;0.0025601;0.01;0;6.16428;101;0;-1-1;-1
40;1093;2.30516;61.3382;77.9518;10.0377;4236.33;6.02856;0;0;0.00204939;0.01;0;3.87857;101;0;-1-1;-1
40;1094;16.1189;-48.324;74.242;9.13966;3198;5.49076;0;0;0.00204939;0.01;0;4.73702;101;0;-1-1;-1
40;1095;16.2257;-31.6916;76.247;10.2984;4575.02;6.18482;0;0;0.00204939;0.01;0;7.32949;101;0;-1-1;-1
40;1096;16.2427;-14.1984;75.2678;9.43267;3515.54;5.66632;0;0;0.00204939;0.01;0;7.08711;101;0;-1-1;-1
40;1097;16.0053;2.48152;75.7645;9.08779;3143.86;5.45962;0;0;0.00204939;0.01;0;7.23179;101;0;-1-1;-1
40;1098;15.5754;17.9645;77.0384;8.7771;2832.32;5.2706;0;0;0.00204939;0.01;0;6.5538;101;0;-1-1;-1
40;1099;16.3731;35.3503;76.0408;10.4328;4756.54;6.26484;0;0;0.00204939;0.01;0;6.63121;101;0;-1-1;-1
40;1100;18.9895;58.2822;74.8967;9.92669;4097.34;5.96235;0;0;0.00204939;0.01;0;3.86662;101;0;-1-1;-1
40;1101;31.8135;-40.4488;78.1576;10.542;4907.51;6.33057;0;0;0.00204939;0.01;0;3.83939;101;0;-1-1;-1
40;1102;31.2531;-22.2829;78.1953;10.4697;4807.19;6.28766;0;0;0.00204939;0.01;0;6.5342;101;0;-1-1;-1
40;1103;29.728;-5.61221;75.609;8.85009;2903.57;5.31861;0;0;0.00204939;0.01;0;6.39864;101;0;-1-1;-1
40;1104;30.3049;10.8676;76.0207;9.37564;3452.17;5.63278;0;0;0.00204939;0.01;0;6.16576;101;0;-1-1;-1
40;1105;32.3725;28.7201;75.9972;10.655;5066.99;6.39841;0;0;0.00204939;0.01;0;6.76907;101;0;-1-1;-1
40;1106;36.4137;42.2708;84.6448;8.45648;2533.13;5.07734;0;0;0.0025601;0.01;0;2.73119;101;0;-1-1;-1
40;1107;46.5593;-29.6653;76.2631;9.586;3689.79;5.75881;0;0;0.00204939;0.01;0;3.5609;101;0;-1-1;-1
40;1108;44.0426;-13.2875;75.4609;8.84233;2895.94;5.31265;0;0;0.00204939;0.01;0;5.93673;101;0;-1-1;-1
40;1109;43.8277;2.02407;75.6559;8.84453;2898.1;5.3148;0;0;0.00204939;0.01;0;5.66346;101;0;-1-1;-1
40;1110;46.6223;18.5944;74.7141;9.91664;4084.91;5.9568;0;0;0.00204939;0.01;0;4.45532;101;0;-1-1;-1
40;1111;47.9292;35.2839;77.4532;8.78651;2841.43;5.2761;0;0;0.00204939;0.01;0;2.9118;101;0;-1-1;-1
40;1112;57.5619;-6.20651;75.7043;8.77545;2830.72;5.26914;0;0;0.00204939;0.01;0;2.985;101;0;-1-1;-1
40;1113;-36.1585;-14.7593;90.1905;10.1559;4387.8;6.09921;0;0;0.00204939;0.01;0;4.17758;101;0;-1-1;-1
40;1114;-34.6624;1.40654;93.4954;8.79058;2845.38;5.27846;0;0;0.00204939;0.01;0;3.75837;101;0;-1-1;-1
40;1115;-36.2936;17.1598;89.8902;10.3533;4648.69;6.21787;0;0;0.00204939;0.01;0;4.32427;101;0;-1-1;-1
40;1116;-21.0278;-24.6664;91.0504;10.7861;5256.28;6.47687;0;0;0.00204939;0.01;0;4.70144;101;0;-1-1;-1
40;1117;-20.5464;-6.36674;91.7489;10.389;4696.83;6.23935;0;0;0.00204939;0.01;0;5.12157;101;0;-1-1;-1
40;1118;-21.3414;10.1251;89.4232;8.78921;2844.05;5.2777;0;0;0.00204939;0.01;0;5.14731;101;0;-1-1;-1
40;1119;-21.661;27.1743;92.3512;10.5202;4877.03;6.31799;0;0;0.00204939;0.01;0;4.31114;101;0;-1-1;-1
40;1120;-5.56086;-33.1426;90.6297;10.3453;4637.88;6.21308;0;0;0.00204939;0.01;0;4.27388;101;0;-1-1;-1
40;1121;-5.51796;-14.8128;91.1274;9.81449;3959.97;5.89509;0;0;0.00204939;0.01;0;5.92973;101;0;-1-1;-1
40;1122;-5.71883;3.39465;92.1615;10.2534;4515.31;6.15802;0;0;0.00204939;0.01;0;5.57181;101;0;-1-1;-1
40;1123;-12.2763;16.13;100.236;8.51109;2582.52;5.10951;0;0;0.00204939;0.01;0;2.81294;101;0;-1-1;-1
40;1124;-6.68629;34.0052;92.5767;8.78664;2841.57;5.27556;0;0;0.00204939;0.01;0;3.70268;101;0;-1-1;-1
40;1125;10.0628;-39.7302;90.805;8.94246;2995.44;5.37369;0;0;0.00204939;0.01;0;2.79651;101;0;-1-1;-1
40;1126;9.27237;-23.4148;92.4015;10.3034;4581.72;6.18778;0;0;0.00204939;0.01;0;5.43695;101;0;-1-1;-1
40;1127;9.17923;-5.61126;93.0295;10.106;4323.37;6.0695;0;0;0.00204939;0.01;0;4.43366;101;0;-1-1;-1
40;1128;10.2566;10.0554;90.4278;9.61445;3722.74;5.77514;0;0;0.00204939;0.01;0;3.93471;101;0;-1-1;-1
40;1129;8.71035;30.2311;90.8083;9.79215;3932.99;5.8818;0;0;0.00204939;0.01;0;4.98029;101;0;-1-1;-1
40;1130;23.8072;-31.0411;90.678;8.78862;2843.49;5.27747;0;0;0.00204939;0.01;0;3.9612;101;0;-1-1;-1
40;1131;22.9964;-14.4469;90.0644;9.2743;3341.43;5.57162;0;0;0.00204939;0.01;0;5.23074;101;0;-1-1;-1
40;1132;23.7637;1.22654;88.7723;8.8486;2902.1;5.3163;0;0;0.00204939;0.01;0;5.46275;101;0;-1-1;-1
40;1133;22.6583;20.8355;90.6242;9.18797;3248.99;5.52043;0;0;0.00204939;0.01;0;4.27079;101;0;-1-1;-1
40;1134;23.8625;36.5744;90.7891;8.91711;2970.03;5.35768;0;0;0.00204939;0.01;0;3.25851;101;0;-1-1;-1
40;1135;38.105;-7.47961;89.5858;10.0965;4311.23;6.06399;0;0;0.00204939;0.01;0;4.03297;101;0;-1-1;-1
40;1136;36.2791;9.28759;90.6749;8.81642;2870.55;5.2973;0;0;0.00204939;0.01;0;2.9293;101;0;-1-1;-1
40;1137;-83.9932;14.8394;43.4398;8.54605;2614.48;5.13041;0;0;0.00204939;0.01;0;3.95198;101;0;-1-1;-1
40;1138;-36.6186;77.566;-2.1204;8.56119;2628.4;5.13961;0;0;0.00204939;0.01;0;6.26186;101;0;-1-1;-1
40;1139;-69.6334;-48.5675;45.2624;8.54317;2611.84;5.12929;0;0;0.00204939;0.01;0;4.13031;101;0;-1-1;-1
40;1140;-26.7656;57.9743;52.1911;8.46104;2537.23;5.07929;0;0;0.00204939;0.01;0;6.02878;101;0;-1-1;-1
40;1141;-16.4769;-46.1003;53.273;8.49162;2564.84;5.09774;0;0;0.00204939;0.01;0;6.50383;101;0;-1-1;-1
40;1142;-22.794;-47.3379;-68.3528;8.55695;2624.49;5.13685;0;0;0.00204939;0.01;0;5.99358;101;0;-1-1;-1
40;1143;60.2736;-73.0371;-6.06556;8.44465;2522.52;5.0699;0;0;0.00204939;0.01;0;3.75785;101;0;-1-1;-1
40;1144;43.002;79.8918;-0.781258;8.53214;2601.73;5.12214;0;0;0.00204939;0.01;0;4.26233;101;0;-1-1;-1
40;1145;74.2413;-6.84663;-7.55643;8.57767;2643.61;5.14921;0;0;0.00204939;0.01;0;6.29653;101;0;-1-1;-1
40;1146;79.1522;-40.8576;4.29888;8.53077;2600.47;5.12101;0;0;0.00204939;0.01;0;5.29525;101;0;-1-1;-1
40;1147;-71.0573;-11.3255;-3.74304;8.56046;2627.72;5.1389;0;0;0.00204939;0.01;0;6.4118;101;0;-1-1;-1
40;1148;86.4032;41.5076;7.9799;8.50303;2575.19;5.10435;0;0;0.00204939;0.01;0;4.13766;101;0;-1-1;-1
40;1149;-62.2165;37.6989;-0.471898;8.54981;2617.93;5.13259;0;0;0.00204939;0.01;0;5.8552;101;0;-1-1;-1
40;1150;-53.2878;23.4887;-52.7161;8.51815;2588.95;5.11397;0;0;0.00204939;0.01;0;5.33449;101;0;-1-1;-1
40;1151;-48.2848;16.2851;63.4416;8.48998;2563.36;5.0967;0;0;0.00204939;0.01;0;5.87623;101;0;-1-1;-1
40;1152;-5.15002;60.19;-50.2382;8.56217;2629.3;5.14046;0;0;0.00204939;0.01;0;6.54887;101;0;-1-1;-1
40;1153;-21.5128;-47.3089;67.2843;8.43363;2512.65;5.06259;0;0;0.00204939;0.01;0;6.71613;101;0;-1-1;-1
40;1154;-32.7764;-96.5633;9.3016;8.57939;2645.2;5.15053;0;0;0.00204939;0.01;0;3.10378;101;0;-1-1;-1
40;1155;-17.6957;-7.55352;63.9445;8.49394;2566.94;5.09926;0;0;0.00204939;0.01;0;6.50418;101;0;-1-1;-1
40;1156;-3.84206;68.8985;58.0233;8.46241;2538.46;5.0802;0;0;0.00204939;0.01;0;4.49493;101;0;-1-1;-1
40;1157;-57.7911;-68.2559;-38.5445;8.46838;2543.84;5.08372;0;0;0.00204939;0.01;0;3.62202;101;0;-1-1;-1
40;1158;12.1339;38.2242;61.4886;8.44414;2522.06;5.06915;0;0;0.00204939;0.01;0;6.02219;101;0;-1-1;-1
40;1159;72.2911;-44.4198;56.7732;8.54611;2614.53;5.13061;0;0;0.00204939;0.01;0;1.96357;101;0;-1-1;-1
40;1160;-60.7842;34.7797;69.9424;8.57509;2641.22;5.14804;0;0;0.00204939;0.01;0;3.09311;101;0;-1-1;-1
40;1161;-2.79339;19.3333;89.2506;8.51206;2583.41;5.10966;0;0;0.00204939;0.01;0;5.38805;101;0;-1-1;-1
40;1162;-28.188;-63.6708;-41.8499;8.56205;2629.19;5.14017;0;0;0.00204939;0.01;0;6.58595;101;0;-1-1;-1
40;1163;-2.44379;-10.4081;-45.8244;8.40825;2490.04;5.04759;0;0;0.00204939;0.01;0;5.80067;101;0;-1-1;-1
40;1164;72.9909;39.4766;20.8672;8.51761;2588.46;5.1129;0;0;0.00204939;0.01;0;5.82552;101;0;-1-1;-1
40;1165;8.58962;-88.68;-22.3882;8.46437;2540.23;5.08153;0;0;0.00204939;0.01;0;4.50222;101;0;-1-1;-1
40;1166;68.2169;-28.7487;-21.0786;8.50592;2577.82;5.10727;0;0;0.00204939;0.01;0;6.27186;101;0;-1-1;-1
40;1167;6.89236;-70.2809;37.3232;8.56982;2636.35;5.14502;0;0;0.00204939;0.01;0;6.23165;101;0;-1-1;-1
40;1168;-27.192;-43.1891;-4.80644;8.56624;2633.05;5.14267;0;0;0.00204939;0.01;0;6.72037;101;0;-1-1;-1
40;1169;-22.7847;-89.6223;-20.3265;8.46931;2544.68;5.08532;0;0;0.0025601;0.01;0;4.29157;101;0;-1-1;-1
40;1170;-9.9744;74.6759;-1.84503;8.45609;2532.78;5.0771;0;0;0.0025601;0.01;0;5.93934;101;0;-1-1;-1
40;1171;5.12813;39.3057;-24.084;8.50565;2577.58;5.10636;0;0;0.0025601;0.01;0;6.42454;101;0;-1-1;-1
40;1172;19.9289;-35.8039;44.2882;8.40834;2490.12;5.04852;0;0;0.0025601;0.01;0;6.20983;101;0;-1-1;-1
40;1173;78.3787;54.2813;-24.8317;8.47709;2551.7;5.08927;0;0;0.0025601;0.01;0;3.18492;101;0;-1-1;-1
40;1174;-83.2636;-21.962;-9.09429;8.51618;2587.16;5.11289;0;0;0.0025601;0.01;0;5.7949;101;0;-1-1;-1
40;1175;-17.2183;-53.2473;-81.5756;8.50586;2577.76;5.10702;0;0;0.0025601;0.01;0;3.58456;101;0;-1-1;-1
40;1176;-30.1167;-59.7932;63.3135;8.51302;2584.28;5.11123;0;0;0.0025601;0.01;0;3.99072;101;0;-1-1;-1
40;1177;32.9415;40.8646;-0.205195;8.51171;2583.09;5.11063;0;0;0.0025601;0.01;0;6.51373;101;0;-1-1;-1
40;1178;-6.73724;-33.8707;-9.62095;8.51638;2587.34;5.11351;0;0;0.0025601;0.01;0;5.13426;101;0;-1-1;-1
40;1179;35.1667;67.7362;-0.747402;8.42755;2507.22;5.06058;0;0;0.0025601;0.01;0;5.57333;101;0;-1-1;-1
40;1180;0.852166;41.1915;81.6617;8.42352;2503.62;5.05756;0;0;0.0025601;0.01;0;4.88512;101;0;-1-1;-1
40;1181;-46.2398;-17.8772;-66.3224;8.54405;2612.64;5.12947;0;0;0.0025601;0.01;0;5.94666;101;0;-1-1;-1
40;1182;29.6801;46.6342;72.2783;8.45894;2535.35;5.07894;0;0;0.0025601;0.01;0;5.00616;101;0;-1-1;-1
40;1183;-58.8731;17.8754;6.21964;8.55972;2627.05;5.13934;0;0;0.0025601;0.01;0;6.15877;101;0;-1-1;-1
40;1184;47.2825;13.865;-64.7318;8.51775;2588.59;5.11404;0;0;0.0025601;0.01;0;5.77605;101;0;-1-1;-1
40;1185;-33.7229;68.4201;-54.6804;8.53015;2599.92;5.12197;0;0;0.0025601;0.01;0;6.27252;101;0;-1-1;-1
40;1186;2.09868;68.2996;20.0998;8.51689;2587.81;5.11361;0;0;0.0025601;0.01;0;6.37394;101;0;-1-1;-1
40;1187;-5.97842;25.2888;-53.9219;8.49054;2563.86;5.09782;0;0;0.0025601;0.01;0;6.25767;101;0;-1-1;-1
40;1188;75.0916;-4.91534;-44.9981;8.42609;2505.92;5.0592;0;0;0.0025601;0.01;0;5.91499;101;0;-1-1;-1
