Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.7143;-66.6574;68.6649;11.0529;5656.14;6.50018;0;0;1.13327e-26;0.01;0;3.83837;102;0;-1-1;-1
520;992;-60.8121;-45.5374;72.4729;12.6345;8448.25;7.43997;0;0;1.13327e-26;0.01;0;4.26262;102;0;-1-1;-1
520;993;-60.6872;-23.2335;66.6002;10.9484;5497.16;6.45089;0;0;1.13327e-26;0.01;0;7.08479;102;0;-1-1;-1
520;994;-61.0536;-6.15058;71.9243;10.6665;5083.45;6.27998;0;0;1.13327e-26;0.01;0;5.42098;102;0;-1-1;-1
520;995;-59.5122;9.15351;64.0766;9.99951;4188.17;5.87883;0;0;1.13327e-26;0.01;0;6.89576;102;0;-1-1;-1
520;996;-61.6396;38.8763;65.4675;10.3338;4622.48;6.08321;0;0;1.13327e-26;0.01;0;5.46102;102;0;-1-1;-1
520;997;-63.7682;56.1014;68.6854;11.5066;6381.58;6.76882;0;0;1.13327e-26;0.01;0;3.68924;102;0;-1-1;-1
520;998;-40.6464;-56.6875;69.032;11.2659;5989.44;6.62913;0;0;1.13327e-26;0.01;0;6.85527;102;0;-1-1;-1
520;999;-46.868;-32.2075;73.5197;10.4504;4780.61;6.15924;0;0;1.13327e-26;0.01;0;5.21857;102;0;-1-1;-1
520;1000;-42.362;-14.4779;67.7815;11.8755;7015.23;6.98624;0;0;1.13327e-26;0.01;0;6.49752;102;0;-1-1;-1
520;1001;-47.958;5.07357;77.1841;10.6163;5011.98;6.2499;0;0;1.13327e-26;0.01;0;6.51712;102;0;-1-1;-1
520;1002;-37.9037;19.7662;71.1995;10.684;5108.51;6.29146;0;0;1.13327e-26;0.01;0;5.50543;102;0;-1-1;-1
520;1003;-42.2811;39.8654;69.5456;12.0922;7406.39;7.11093;0;0;1.13327e-26;0.01;0;5.46641;102;0;-1-1;-1
520;1004;-43.612;57.3162;72.0582;11.495;6362.29;6.76327;0;0;1.13327e-26;0.01;0;4.22951;102;0;-1-1;-1
520;1005;-44.1215;77.0655;65.5185;11.6622;6644.08;6.86457;0;0;1.13327e-26;0.01;0;3.98785;102;0;-1-1;-1
520;1006;-24.3461;-82.6681;68.0306;10.3066;4586.03;6.05894;0;0;1.13327e-26;0.01;0;4.34255;102;0;-1-1;-1
520;1007;-23.5283;-65.1313;66.4496;10.0135;4205.75;5.89166;0;0;1.41659e-26;0.01;0;6.18176;102;0;-1-1;-1
520;1008;-32.2727;-40.9167;73.784;9.92596;4096.44;5.83771;0;0;1.13327e-26;0.01;0;5.57184;102;0;-1-1;-1
520;1009;-24.2282;-26.164;69.4539;10.3442;4636.38;6.09026;0;0;1.13327e-26;0.01;0;5.23596;102;0;-1-1;-1
520;1010;-34.2321;1.81412;66.9469;9.93946;4113.17;5.84339;0;0;1.13327e-26;0.01;0;6.55217;102;0;-1-1;-1
520;1011;-20.9112;12.6819;69.2673;10.337;4626.72;6.08082;0;0;1.13327e-26;0.01;0;4.5308;102;0;-1-1;-1
520;1012;-23.4028;31.409;70.9878;10.9525;5503.41;6.45013;0;0;1.13327e-26;0.01;0;5.1397;102;0;-1-1;-1
520;1013;-23.5317;51.567;71.9279;11.9516;7150.92;7.02686;0;0;1.13327e-26;0.01;0;6.07495;102;0;-1-1;-1
520;1014;-30.7791;69.1477;80.8606;10.7318;5177.4;6.31693;0;0;1.13327e-26;0.01;0;4.87718;102;0;-1-1;-1
520;1015;-8.22595;-74.8601;67.5739;10.3405;4631.42;6.08698;0;0;1.13327e-26;0.01;0;4.72594;102;0;-1-1;-1
520;1016;-6.99664;-57.8426;76.4246;12.4503;8084.06;7.32378;0;0;1.13327e-26;0.01;0;6.08145;102;0;-1-1;-1
520;1017;-6.70566;-33.2437;68.1467;10.9958;5568.92;6.47429;0;0;1.13327e-26;0.01;0;5.98743;102;0;-1-1;-1
520;1018;-3.55162;-15.8024;69.035;10.3904;4698.83;6.1142;0;0;1.13327e-26;0.01;0;4.59311;102;0;-1-1;-1
520;1019;-5.72716;2.32373;68.8273;10.3593;4656.71;6.09187;0;0;1.13327e-26;0.01;0;4.4538;102;0;-1-1;-1
520;1020;-2.98985;20.9272;68.7348;10.8046;5283.43;6.35211;0;0;1.13327e-26;0.01;0;4.4993;102;0;-1-1;-1
520;1021;-5.73145;40.3778;68.4906;11.7522;6799.07;6.91213;0;0;1.13327e-26;0.01;0;4.25685;102;0;-1-1;-1
520;1022;-12.9406;69.5701;72.1971;11.7141;6733.18;6.89184;0;0;1.13327e-26;0.01;0;6.40423;102;0;-1-1;-1
520;1023;-16.5938;79.8294;87.3852;9.9554;4133;5.86017;0;0;1.13327e-26;0.01;0;2.66684;102;0;-1-1;-1
520;1024;6.94389;-82.9536;73.3459;10.3221;4606.73;6.07272;0;0;1.13327e-26;0.01;0;2.5465;102;0;-1-1;-1
520;1025;10.2496;-62.1045;69.6993;12.3234;7839.44;7.24961;0;0;1.13327e-26;0.01;0;4.73383;102;0;-1-1;-1
520;1026;6.33781;-44.007;75.1464;10.303;4581.24;6.06634;0;0;1.13327e-26;0.01;0;7.22972;102;0;-1-1;-1
520;1027;13.4991;-27.2069;68.658;12.0469;7323.39;7.08774;0;0;1.13327e-26;0.01;0;5.53806;102;0;-1-1;-1
520;1028;12.9532;-5.71928;69.9996;12.4076;8001.18;7.29807;0;0;1.13327e-26;0.01;0;4.35427;102;0;-1-1;-1
520;1029;13.2264;10.9464;68.1814;10.5106;4863.8;6.18456;0;0;1.13327e-26;0.01;0;4.37099;102;0;-1-1;-1
520;1030;12.7688;30.2692;68.2054;10.327;4613.26;6.07222;0;0;1.13327e-26;0.01;0;5.47782;102;0;-1-1;-1
520;1031;0.634203;58.1282;68.9489;9.91704;4085.4;5.83498;0;0;1.13327e-26;0.01;0;5.2203;102;0;-1-1;-1
520;1032;14.7392;71.5649;68.6576;11.3441;6115.01;6.68493;0;0;1.13327e-26;0.01;0;5.46466;102;0;-1-1;-1
520;1033;27.0404;-71.5909;75.1115;10.3342;4623;6.0774;0;0;1.13327e-26;0.01;0;2.96041;102;0;-1-1;-1
520;1034;29.7522;-54.9792;69.895;10.3564;4652.77;6.09629;0;0;1.13327e-26;0.01;0;5.36376;102;0;-1-1;-1
520;1035;30.4978;-36.6326;70.6306;10.2689;4535.82;6.0435;0;0;1.13327e-26;0.01;0;5.32507;102;0;-1-1;-1
520;1036;30.1568;-16.1454;69.087;10.3587;4655.86;6.08864;0;0;1.13327e-26;0.01;0;5.72492;102;0;-1-1;-1
520;1037;30.3964;1.93598;68.7695;10.3142;4596.12;6.06343;0;0;1.13327e-26;0.01;0;6.49482;102;0;-1-1;-1
520;1038;30.0017;21.3597;70.0022;12.488;8157.77;7.35149;0;0;1.13327e-26;0.01;0;5.75785;102;0;-1-1;-1
520;1039;28.9799;39.9993;67.3947;10.5772;4956.77;6.22649;0;0;1.13327e-26;0.01;0;5.28958;102;0;-1-1;-1
520;1040;27.325;57.3458;69.1299;10.295;4570.48;6.05059;0;0;1.13327e-26;0.01;0;5.97916;102;0;-1-1;-1
520;1041;29.9839;84.1324;70.54;10.9976;5571.62;6.4721;0;0;1.13327e-26;0.01;0;2.9858;102;0;-1-1;-1
520;1042;45.057;-63.805;73.6363;10.3196;4603.32;6.0691;0;0;1.13327e-26;0.01;0;3.02334;102;0;-1-1;-1
520;1043;46.6114;-45.3469;69.6933;11.2339;5938.61;6.61765;0;0;1.13327e-26;0.01;0;6.3377;102;0;-1-1;-1
520;1044;46.4292;-26.5229;69.5023;10.6698;5088.11;6.28117;0;0;1.13327e-26;0.01;0;6.27046;102;0;-1-1;-1
520;1045;47.0313;-7.54852;69.0227;10.8923;5413.09;6.4147;0;0;1.13327e-26;0.01;0;5.64936;102;0;-1-1;-1
520;1046;47.4623;10.4156;69.6461;11.4718;6323.96;6.75682;0;0;1.13327e-26;0.01;0;5.00534;102;0;-1-1;-1
520;1047;47.4616;30.1827;68.2218;10.3129;4594.38;6.07046;0;0;1.13327e-26;0.01;0;5.6829;102;0;-1-1;-1
520;1048;45.3183;49.2417;68.7588;11.2356;5941.19;6.61337;0;0;1.13327e-26;0.01;0;7.07675;102;0;-1-1;-1
520;1049;42.3308;68.5819;74.2306;11.8224;6921.51;6.95972;0;0;1.13327e-26;0.01;0;4.28345;102;0;-1-1;-1
520;1050;63.7162;-54.8015;72.66;11.5401;6437.48;6.78441;0;0;1.13327e-26;0.01;0;2.83252;102;0;-1-1;-1
520;1051;63.1994;-36.2606;67.4086;10.3164;4599.13;6.07012;0;0;1.13327e-26;0.01;0;6.24548;102;0;-1-1;-1
520;1052;63.8324;-18.7468;70.881;11.6153;6564.25;6.84044;0;0;1.13327e-26;0.01;0;4.77069;102;0;-1-1;-1
520;1053;63.6958;0.844589;69.3517;10.2691;4536.11;6.04017;0;0;1.13327e-26;0.01;0;6.40808;102;0;-1-1;-1
520;1054;64.0323;19.9239;69.9924;10.4011;4713.37;6.12506;0;0;1.13327e-26;0.01;0;5.76592;102;0;-1-1;-1
520;1055;64.0043;39.3105;71.1082;11.8987;7056.55;7.00125;0;0;1.13327e-26;0.01;0;4.06126;102;0;-1-1;-1
520;1056;62.047;60.9087;73.3749;12.3404;7871.92;7.26288;0;0;1.13327e-26;0.01;0;3.18298;102;0;-1-1;-1
520;1057;73.0397;-39.7417;81.6324;10.0677;4274.5;5.92548;0;0;1.13327e-26;0.01;0;3.17599;102;0;-1-1;-1
520;1058;79.9352;-28.6293;67.6158;10.2933;4568.26;6.05948;0;0;1.13327e-26;0.01;0;4.91905;102;0;-1-1;-1
520;1059;80.8885;-10.0116;69.6067;10.308;4587.87;6.06948;0;0;1.13327e-26;0.01;0;4.82168;102;0;-1-1;-1
520;1060;80.6912;9.2681;72.3605;11.7767;6841.6;6.93314;0;0;1.13327e-26;0.01;0;2.13092;102;0;-1-1;-1
520;1061;80.6947;28.2379;70.0233;10.6773;5098.83;6.28938;0;0;1.13327e-26;0.01;0;1.28347;102;0;-1-1;-1
520;1062;-68.3776;-28.511;83.5441;11.4094;6221.27;6.71855;0;0;1.13327e-26;0.01;0;4.26803;102;0;-1-1;-1
520;1063;-69.4316;-9.69668;87.8897;10.3201;4604.01;6.07395;0;0;1.13327e-26;0.01;0;2.64934;102;0;-1-1;-1
520;1064;-65.3247;10.3263;81.4556;11.3419;6111.55;6.67764;0;0;1.13327e-26;0.01;0;3.63338;102;0;-1-1;-1
520;1065;-66.0933;28.4639;85.3033;10.0533;4256.16;5.90869;0;0;1.13327e-26;0.01;0;3.26057;102;0;-1-1;-1
520;1066;-46.2283;-55.5098;85.0185;10.3274;4613.77;6.07926;0;0;1.13327e-26;0.01;0;3.95678;102;0;-1-1;-1
520;1067;-52.6649;-38.6163;89.9006;10.6614;5076.12;6.27402;0;0;1.13327e-26;0.01;0;2.58217;102;0;-1-1;-1
520;1068;-51.0311;-16.4988;85.188;12.1135;7445.51;7.13204;0;0;1.13327e-26;0.01;0;3.97075;102;0;-1-1;-1
520;1069;-48.4137;1.50361;96.0056;11.5758;6497.41;6.81533;0;0;1.13327e-26;0.01;0;4.96506;102;0;-1-1;-1
520;1070;-50.0007;19.6295;88.0597;10.3752;4678.21;6.10559;0;0;1.13327e-26;0.01;0;4.43668;102;0;-1-1;-1
520;1071;-56.1935;44.951;84.0443;11.9692;7182.64;7.04241;0;0;1.13327e-26;0.01;0;3.62835;102;0;-1-1;-1
520;1072;-32.8391;-71.1029;82.9388;11.7835;6853.45;6.9404;0;0;1.13327e-26;0.01;0;3.44432;102;0;-1-1;-1
520;1073;-32.5899;-45.8314;93.9357;10.9335;5474.78;6.43572;0;0;1.13327e-26;0.01;0;4.19061;102;0;-1-1;-1
520;1074;-34.5125;-26.7192;86.8059;12.1889;7585.45;7.17678;0;0;1.13327e-26;0.01;0;5.32537;102;0;-1-1;-1
520;1075;-33.5687;-6.38076;84.0269;11.3491;6123.14;6.67881;0;0;1.13327e-26;0.01;0;4.94517;102;0;-1-1;-1
520;1076;-33.5673;11.6936;87.4762;11.014;5596.62;6.48432;0;0;1.13327e-26;0.01;0;5.30564;102;0;-1-1;-1
520;1077;-34.6881;31.0382;87.4699;11.2941;6034.6;6.65047;0;0;1.13327e-26;0.01;0;4.86096;102;0;-1-1;-1
520;1078;-33.8694;51.421;88.9002;11.247;5959.34;6.62089;0;0;1.13327e-26;0.01;0;3.77382;102;0;-1-1;-1
520;1079;-15.1123;-55.961;94.8932;10.6876;5113.64;6.29061;0;0;1.13327e-26;0.01;0;3.86157;102;0;-1-1;-1
520;1080;-16.1353;-38.889;84.4212;12.3869;7961.19;7.2863;0;0;1.13327e-26;0.01;0;6.66932;102;0;-1-1;-1
520;1081;-16.0533;-18.1894;85.8736;11.4354;6263.94;6.72918;0;0;1.13327e-26;0.01;0;5.06017;102;0;-1-1;-1
520;1082;-15.5806;2.8128;85.0043;12.4103;8006.4;7.30366;0;0;1.13327e-26;0.01;0;5.73825;102;0;-1-1;-1
520;1083;-16.9588;22.5197;87.3524;10.8759;5388.64;6.40029;0;0;1.13327e-26;0.01;0;5.23042;102;0;-1-1;-1
520;1084;-16.2933;40.1971;87.6561;12.2015;7608.97;7.18461;0;0;1.13327e-26;0.01;0;5.70895;102;0;-1-1;-1
520;1085;-15.1024;60.7447;90.4631;12.0984;7417.81;7.12065;0;0;1.13327e-26;0.01;0;4.76684;102;0;-1-1;-1
520;1086;2.83335;-71.4112;90.1209;12.5979;8374.87;7.41425;0;0;1.13327e-26;0.01;0;2.05914;102;0;-1-1;-1
520;1087;1.81576;-48.0977;91.3537;10.3329;4621.26;6.08017;0;0;1.13327e-26;0.01;0;5.81902;102;0;-1-1;-1
520;1088;2.07221;-28.4523;86.5563;12.189;7585.72;7.17614;0;0;1.13327e-26;0.01;0;6.28354;102;0;-1-1;-1
520;1089;2.19799;-7.69098;86.6295;12.0168;7268.66;7.07337;0;0;1.13327e-26;0.01;0;5.13832;102;0;-1-1;-1
520;1090;2.85738;11.1168;86.1447;10.7963;5271.21;6.3513;0;0;1.13327e-26;0.01;0;4.77022;102;0;-1-1;-1
520;1091;1.68673;30.4616;84.9886;11.6875;6687.4;6.8814;0;0;1.13327e-26;0.01;0;5.592;102;0;-1-1;-1
520;1092;12.8035;58.0942;80.8338;9.93451;4107.03;5.84407;0;0;1.41659e-26;0.01;0;5.46469;102;0;-1-1;-1
520;1093;1.9632;73.0425;86.0341;11.7607;6813.86;6.91945;0;0;1.13327e-26;0.01;0;2.91891;102;0;-1-1;-1
520;1094;17.4882;-57.26;85.36;10.6759;5096.91;6.28496;0;0;1.13327e-26;0.01;0;3.9981;102;0;-1-1;-1
520;1095;19.9679;-37.9817;86.7924;12.0301;7292.9;7.07918;0;0;1.13327e-26;0.01;0;6.43647;102;0;-1-1;-1
520;1096;19.9585;-17.0369;87.0567;11.0506;5652.56;6.50379;0;0;1.13327e-26;0.01;0;5.05479;102;0;-1-1;-1
520;1097;19.8045;2.25555;86.5536;10.6649;5081.15;6.27447;0;0;1.13327e-26;0.01;0;5.70153;102;0;-1-1;-1
520;1098;19.179;21.1538;86.7273;10.3643;4663.46;6.10022;0;0;1.13327e-26;0.01;0;4.90813;102;0;-1-1;-1
520;1099;19.265;40.9961;84.3578;12.2799;7756.72;7.21774;0;0;1.13327e-26;0.01;0;4.41319;102;0;-1-1;-1
520;1100;23.4338;72.5403;85.5087;11.6028;6542.98;6.82909;0;0;1.13327e-26;0.01;0;1.80555;102;0;-1-1;-1
520;1101;37.4285;-49.1466;85.3818;12.3456;7881.77;7.25965;0;0;1.13327e-26;0.01;0;3.41279;102;0;-1-1;-1
520;1102;38.0263;-27.0724;86.4557;12.3173;7827.69;7.25255;0;0;1.13327e-26;0.01;0;4.80406;102;0;-1-1;-1
520;1103;36.3279;-6.87372;84.1831;10.4058;4719.76;6.12935;0;0;1.13327e-26;0.01;0;4.82661;102;0;-1-1;-1
520;1104;36.0102;12.1646;85.9156;11.0338;5626.84;6.49777;0;0;1.13327e-26;0.01;0;4.42989;102;0;-1-1;-1
520;1105;38.8091;32.8303;87.2169;12.5051;8191.22;7.357;0;0;1.13327e-26;0.01;0;4.62596;102;0;-1-1;-1
520;1106;43.8544;48.3912;99.4451;9.95534;4132.92;5.8554;0;0;1.41659e-26;0.01;0;2.6853;102;0;-1-1;-1
520;1107;55.6305;-33.5037;84.2904;11.2205;5917.3;6.61528;0;0;1.13327e-26;0.01;0;3.57561;102;0;-1-1;-1
520;1108;53.2479;-14.5719;85.9844;10.3044;4583.09;6.06216;0;0;1.13327e-26;0.01;0;4.65426;102;0;-1-1;-1
520;1109;52.8782;3.43519;85.9739;10.3765;4679.93;6.10721;0;0;1.13327e-26;0.01;0;4.25297;102;0;-1-1;-1
520;1110;55.053;23.2499;85.5754;11.6258;6582.05;6.84622;0;0;1.13327e-26;0.01;0;1.53749;102;0;-1-1;-1
520;1111;53.2205;47.1003;84.9996;10.314;4595.93;6.06647;0;0;1.13327e-26;0.01;0;4.14419;102;0;-1-1;-1
520;1112;69.7255;-6.16443;84.4166;10.369;4669.81;6.09574;0;0;1.13327e-26;0.01;0;3.44849;102;0;-1-1;-1
520;1113;-41.9732;-16.9228;104.295;11.9875;7215.7;7.04888;0;0;1.13327e-26;0.01;0;3.68451;102;0;-1-1;-1
520;1114;-37.1666;1.23061;111.474;10.3286;4615.43;6.07793;0;0;1.13327e-26;0.01;0;3.34418;102;0;-1-1;-1
520;1115;-40.8499;19.359;104.902;12.1564;7525.01;7.15319;0;0;1.13327e-26;0.01;0;4.22434;102;0;-1-1;-1
520;1116;-23.2174;-29.7357;104.19;12.7653;8713.36;7.51155;0;0;1.13327e-26;0.01;0;3.55327;102;0;-1-1;-1
520;1117;-23.1525;-8.0613;101.907;12.1661;7543;7.15846;0;0;1.13327e-26;0.01;0;4.19778;102;0;-1-1;-1
520;1118;-23.1649;10.3729;102.349;10.3061;4585.28;6.06429;0;0;1.13327e-26;0.01;0;4.44502;102;0;-1-1;-1
520;1119;-22.8054;30.1282;105.13;12.3143;7822.06;7.24857;0;0;1.13327e-26;0.01;0;4.32095;102;0;-1-1;-1
520;1120;-4.70022;-36.8478;105.44;12.1244;7465.71;7.13518;0;0;1.13327e-26;0.01;0;2.44701;102;0;-1-1;-1
520;1121;-5.14751;-18.4317;103.029;11.5574;6466.58;6.80546;0;0;1.13327e-26;0.01;0;3.94849;102;0;-1-1;-1
520;1122;-4.99223;2.31856;103.641;12.0874;7397.47;7.11245;0;0;1.13327e-26;0.01;0;4.91517;102;0;-1-1;-1
520;1123;-12.2121;16.6359;114.936;10.0018;4190.99;5.88762;0;0;1.13327e-26;0.01;0;2.6731;102;0;-1-1;-1
520;1124;-4.99858;38.453;103.685;10.3376;4627.49;6.07552;0;0;1.13327e-26;0.01;0;2.69123;102;0;-1-1;-1
520;1125;15.8429;-47.9293;102.89;10.5044;4855.11;6.18881;0;0;1.13327e-26;0.01;0;3.50799;102;0;-1-1;-1
520;1126;14.6963;-27.6686;104.067;12.1279;7472.23;7.13293;0;0;1.13327e-26;0.01;0;4.85138;102;0;-1-1;-1
520;1127;14.1344;-6.49103;103.487;11.8186;6914.94;6.95595;0;0;1.13327e-26;0.01;0;4.38429;102;0;-1-1;-1
520;1128;13.3856;11.3368;102.243;11.3177;6072.4;6.65915;0;0;1.13327e-26;0.01;0;4.94159;102;0;-1-1;-1
520;1129;12.2971;31.0851;101.8;11.5129;6392.05;6.77681;0;0;1.13327e-26;0.01;0;3.2842;102;0;-1-1;-1
520;1130;31.7969;-38.2675;102.021;10.3411;4632.22;6.08638;0;0;1.13327e-26;0.01;0;3.31054;102;0;-1-1;-1
520;1131;31.4499;-16.0909;102.481;10.8776;5391.19;6.39394;0;0;1.13327e-26;0.01;0;3.93082;102;0;-1-1;-1
520;1132;31.1254;2.96166;101.481;10.435;4759.61;6.14002;0;0;1.13327e-26;0.01;0;5.14516;102;0;-1-1;-1
520;1133;29.9608;21.5685;101.732;10.7662;5227.34;6.341;0;0;1.13327e-26;0.01;0;4.46978;102;0;-1-1;-1
520;1134;27.7913;41.8244;101.694;10.4408;4767.55;6.14704;0;0;1.13327e-26;0.01;0;2.07921;102;0;-1-1;-1
520;1135;48.6688;-5.92;102.713;11.8664;6999.17;6.98467;0;0;1.13327e-26;0.01;0;2.43813;102;0;-1-1;-1
520;1136;46.8819;13.2372;100.563;10.3467;4639.79;6.08896;0;0;1.13327e-26;0.01;0;3.40062;102;0;-1-1;-1
520;1137;-100.19;20.3733;47.4918;10.0029;4192.44;5.88579;0;0;1.13327e-26;0.01;0;3.14416;102;0;-1-1;-1
520;1138;-40.9926;98.7267;1.2727;10.0853;4296.88;5.92934;0;0;1.13327e-26;0.01;0;6.16889;102;0;-1-1;-1
520;1139;-85.3669;-55.464;53.095;10.1001;4315.81;5.94363;0;0;1.13327e-26;0.01;0;3.74308;102;0;-1-1;-1
520;1140;-29.1966;66.9218;63.3524;9.95177;4128.48;5.85678;0;0;1.13327e-26;0.01;0;6.4035;102;0;-1-1;-1
520;1141;-18.4396;-47.2956;65.9319;10.0429;4242.95;5.90877;0;0;1.13327e-26;0.01;0;6.40215;102;0;-1-1;-1
520;1142;-31.1958;-61.0396;-82.2453;10.0176;4210.91;5.89278;0;0;1.13327e-26;0.01;0;4.98417;102;0;-1-1;-1
520;1143;65.8247;-86.9929;-5.16982;9.95269;4129.62;5.85666;0;0;1.13327e-26;0.01;0;3.80899;102;0;-1-1;-1
520;1144;47.8551;93.7419;3.18211;9.99763;4185.81;5.87762;0;0;1.13327e-26;0.01;0;5.31658;102;0;-1-1;-1
520;1145;93.1523;-10.5724;-13.0953;10.056;4259.51;5.91349;0;0;1.13327e-26;0.01;0;6.95141;102;0;-1-1;-1
520;1146;96.8243;-54.796;3.58415;10.022;4216.47;5.89284;0;0;1.13327e-26;0.01;0;3.87383;102;0;-1-1;-1
520;1147;-87.2788;-8.43312;3.20502;10.0479;4249.32;5.91044;0;0;1.13327e-26;0.01;0;7.02687;102;0;-1-1;-1
520;1148;98.7768;48.7848;17.3141;9.95212;4128.91;5.85222;0;0;1.13327e-26;0.01;0;5.05009;102;0;-1-1;-1
520;1149;-71.4524;42.4062;3.83382;10.0452;4245.8;5.90604;0;0;1.13327e-26;0.01;0;6.84802;102;0;-1-1;-1
520;1150;-57.7303;30.5539;-62.0822;9.97462;4156.98;5.86962;0;0;1.13327e-26;0.01;0;7.02298;102;0;-1-1;-1
520;1151;-55.0261;23.8507;72.3083;9.96386;4143.54;5.85904;0;0;1.13327e-26;0.01;0;5.73867;102;0;-1-1;-1
520;1152;-1.93734;78.8918;-59.3844;10.093;4306.81;5.94073;0;0;1.13327e-26;0.01;0;5.13972;102;0;-1-1;-1
520;1153;-25.687;-54.8099;80.0985;9.86859;4025.82;5.80118;0;0;1.13327e-26;0.01;0;6.73299;102;0;-1-1;-1
520;1154;-42.1039;-112.671;9.12848;10.051;4253.17;5.91272;0;0;1.13327e-26;0.01;0;3.14731;102;0;-1-1;-1
520;1155;-20.9062;-8.42853;69.352;9.98525;4170.28;5.87369;0;0;1.13327e-26;0.01;0;4.59386;102;0;-1-1;-1
520;1156;-0.356943;83.1916;68.1334;9.88832;4050.01;5.81738;0;0;1.13327e-26;0.01;0;3.69591;102;0;-1-1;-1
520;1157;-67.8423;-82.7507;-44.5667;9.96001;4138.74;5.86145;0;0;1.13327e-26;0.01;0;2.72938;102;0;-1-1;-1
520;1158;12.9602;47.5399;66.6497;9.92826;4099.28;5.83637;0;0;1.13327e-26;0.01;0;5.36776;102;0;-1-1;-1
520;1159;80.4916;-46.5806;67.7025;10.0787;4288.45;5.92872;0;0;1.13327e-26;0.01;0;3.78304;102;0;-1-1;-1
520;1160;-74.2323;42.4153;77.6277;10.0306;4227.36;5.90074;0;0;1.13327e-26;0.01;0;2.62381;102;0;-1-1;-1
520;1161;-3.47884;20.9667;100.126;10.0018;4191.05;5.87965;0;0;1.13327e-26;0.01;0;4.67686;102;0;-1-1;-1
520;1162;-34.9987;-77.5986;-42.6249;10.0665;4272.95;5.92143;0;0;1.13327e-26;0.01;0;5.78607;102;0;-1-1;-1
520;1163;2.13642;-14.6173;-53.7505;9.90268;4067.68;5.82442;0;0;1.13327e-26;0.01;0;6.25378;102;0;-1-1;-1
520;1164;83.0909;45.4808;25.7043;9.98813;4173.89;5.87019;0;0;1.13327e-26;0.01;0;6.06396;102;0;-1-1;-1
520;1165;11.6807;-106.372;-27.2177;9.89526;4058.55;5.82011;0;0;1.13327e-26;0.01;0;3.79127;102;0;-1-1;-1
520;1166;80.947;-31.4592;-27.1572;9.98163;4165.75;5.87852;0;0;1.13327e-26;0.01;0;6.23331;102;0;-1-1;-1
520;1167;8.80435;-79.4854;42.9938;10.0662;4272.55;5.92607;0;0;1.13327e-26;0.01;0;5.9825;102;0;-1-1;-1
520;1168;-30.5885;-49.4013;-7.09333;10.0336;4231.19;5.90287;0;0;1.13327e-26;0.01;0;5.09591;102;0;-1-1;-1
520;1169;-24.3294;-104.357;-20.1716;9.95552;4133.14;5.85923;0;0;1.41659e-26;0.01;0;4.87328;102;0;-1-1;-1
520;1170;-6.2496;87.1737;-0.887626;9.97002;4151.22;5.86711;0;0;1.41659e-26;0.01;0;6.60439;102;0;-1-1;-1
520;1171;9.84451;40.1311;-27.8148;9.96406;4143.79;5.85215;0;0;1.41659e-26;0.01;0;5.0853;102;0;-1-1;-1
520;1172;19.0139;-34.152;50.5729;9.93163;4103.47;5.84491;0;0;1.41659e-26;0.01;0;6.76513;102;0;-1-1;-1
520;1173;98.4788;61.7715;-26.6561;9.9556;4133.24;5.85105;0;0;1.41659e-26;0.01;0;4.05561;102;0;-1-1;-1
520;1174;-101.247;-27.1367;-13.4251;10.079;4288.84;5.92605;0;0;1.41659e-26;0.01;0;6.20645;102;0;-1-1;-1
520;1175;-22.2714;-63.5696;-97.3449;10.0061;4196.48;5.88366;0;0;1.41659e-26;0.01;0;3.35911;102;0;-1-1;-1
520;1176;-40.143;-74.4985;66.286;10.0338;4231.46;5.90106;0;0;1.41659e-26;0.01;0;5.292;102;0;-1-1;-1
520;1177;43.2988;51.034;-0.662073;10.0082;4199.07;5.89208;0;0;1.41659e-26;0.01;0;6.8344;102;0;-1-1;-1
520;1178;-14.2122;-32.534;-9.77091;10.0156;4208.42;5.89442;0;0;1.41659e-26;0.01;0;7.05831;102;0;-1-1;-1
520;1179;36.9932;80.4595;1.5062;9.93344;4105.7;5.84729;0;0;1.41659e-26;0.01;0;6.21232;102;0;-1-1;-1
520;1180;1.31335;48.7945;90.5045;9.98497;4169.93;5.86482;0;0;1.41659e-26;0.01;0;3.44654;102;0;-1-1;-1
520;1181;-53.7785;-19.3359;-78.2436;10.0705;4277.98;5.92278;0;0;1.41659e-26;0.01;0;5.08096;102;0;-1-1;-1
520;1182;35.798;52.4521;84.1942;9.95519;4132.73;5.85501;0;0;1.41659e-26;0.01;0;4.53265;102;0;-1-1;-1
520;1183;-70.2755;22.1081;4.03444;10.0402;4239.56;5.90439;0;0;1.41659e-26;0.01;0;6.76502;102;0;-1-1;-1
520;1184;51.6312;20.1368;-78.9436;9.98419;4168.95;5.86809;0;0;1.41659e-26;0.01;0;5.36795;102;0;-1-1;-1
520;1185;-38.561;80.0096;-61.8579;9.98466;4169.54;5.87805;0;0;1.41659e-26;0.01;0;5.50798;102;0;-1-1;-1
520;1186;-1.93656;77.3222;26.2151;10.024;4219.02;5.89495;0;0;1.41659e-26;0.01;0;6.89393;102;0;-1-1;-1
520;1187;-8.22177;33.1729;-62.3216;10.0435;4243.66;5.90899;0;0;1.41659e-26;0.01;0;6.7381;102;0;-1-1;-1
