Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.5015;30.2504;18.0244;9.81376;3959.09;5.62478;0;0;9.57923e-56;0.01;0;4.05967;102;0;-1-1;-1
1120;779;-94.0626;4.10205;36.1481;9.04664;3101.35;5.17981;0;0;9.57923e-56;0.01;0;3.43778;102;0;-1-1;-1
1120;780;-83.7662;-42.1395;32.8632;10.3393;4629.81;5.92724;0;0;9.57923e-56;0.01;0;4.55129;102;0;-1-1;-1
1120;781;-86.8162;-23.6535;35.0759;9.8937;4056.63;5.685;0;0;9.57923e-56;0.01;0;5.44882;102;0;-1-1;-1
1120;782;-81.7281;-6.19985;33.5653;9.63273;3744.01;5.51549;0;0;9.57923e-56;0.01;0;6.21877;102;0;-1-1;-1
1120;783;-80.5007;11.7023;30.6443;9.14831;3207.1;5.23783;0;0;9.57923e-56;0.01;0;5.99576;102;0;-1-1;-1
1120;784;-81.0703;28.5308;29.8016;9.77879;3916.91;5.59887;0;0;9.57923e-56;0.01;0;5.92421;102;0;-1-1;-1
1120;785;-80.015;45.1643;29.9412;9.0124;3066.26;5.16811;0;0;9.57923e-56;0.01;0;4.58997;102;0;-1-1;-1
1120;786;-68.1423;-69.534;32.2989;9.87469;4033.29;5.6564;0;0;9.57923e-56;0.01;0;4.28069;102;0;-1-1;-1
1120;787;-68.8168;-52.089;32.2829;10.2232;4475.57;5.85318;0;0;9.57923e-56;0.01;0;6.2125;102;0;-1-1;-1
1120;788;-69.4894;-30.6757;30.6328;10.4224;4742.35;5.96854;0;0;9.57923e-56;0.01;0;6.62635;102;0;-1-1;-1
1120;789;-67.4334;-13.8157;33.9661;8.9562;3009.27;5.13511;0;0;9.57923e-56;0.01;0;6.1336;102;0;-1-1;-1
1120;790;-66.734;3.07955;30.569;9.4204;3501.84;5.38893;0;0;9.57923e-56;0.01;0;6.0102;102;0;-1-1;-1
1120;791;-66.6534;20.693;30.3219;8.96135;3014.45;5.14023;0;0;9.57923e-56;0.01;0;6.94916;102;0;-1-1;-1
1120;792;-66.1163;37.3855;30.224;9.05626;3111.25;5.18802;0;0;9.57923e-56;0.01;0;6.50454;102;0;-1-1;-1
1120;793;-66.8152;55.698;30.8873;10.4486;4778.16;5.97009;0;0;9.57923e-56;0.01;0;4.73883;102;0;-1-1;-1
1120;794;-52.1148;-78.038;33.7053;10.5906;4975.67;6.06978;0;0;9.57923e-56;0.01;0;4.82777;102;0;-1-1;-1
1120;795;-53.0238;-60.4284;32.4804;9.90948;4076.07;5.67203;0;0;9.57923e-56;0.01;0;7.38004;102;0;-1-1;-1
1120;796;-53.8107;-42.3264;32.5356;10.2711;4538.78;5.89216;0;0;9.57923e-56;0.01;0;7.29281;102;0;-1-1;-1
1120;797;-52.38;-24.7987;32.5936;8.90879;2961.72;5.10085;0;0;9.57923e-56;0.01;0;6.01447;102;0;-1-1;-1
1120;798;-52.1214;-7.79392;32.3377;10.1455;4374.33;5.80965;0;0;9.57923e-56;0.01;0;5.25707;102;0;-1-1;-1
1120;799;-52.0494;14.9725;31.3788;8.90715;2960.09;5.10775;0;0;9.57923e-56;0.01;0;4.84299;102;0;-1-1;-1
1120;800;-51.449;30.6379;31.134;8.94371;2996.68;5.12448;0;0;9.57923e-56;0.01;0;6.79796;102;0;-1-1;-1
1120;801;-52.1903;46.7944;30.2815;8.92326;2976.18;5.11538;0;0;9.57923e-56;0.01;0;6.74607;102;0;-1-1;-1
1120;802;-51.4928;62.9815;29.661;8.98159;3034.93;5.14528;0;0;9.57923e-56;0.01;0;5.92389;102;0;-1-1;-1
1120;803;-35.7145;-86.8766;33.577;10.6768;5098.08;6.12503;0;0;9.57923e-56;0.01;0;4.18182;102;0;-1-1;-1
1120;804;-37.1478;-69.035;32.2776;8.86362;2916.9;5.08599;0;0;9.57923e-56;0.01;0;6.88922;102;0;-1-1;-1
1120;805;-37.9263;-52.1337;33.4161;10.2375;4494.33;5.8667;0;0;9.57923e-56;0.01;0;6.77637;102;0;-1-1;-1
1120;806;-37.3802;-34.2797;32.691;10.7806;5248.27;6.18337;0;0;9.57923e-56;0.01;0;6.77773;102;0;-1-1;-1
1120;807;-35.9675;-16.512;33.4811;9.30677;3376.65;5.33752;0;0;9.57923e-56;0.01;0;6.33516;102;0;-1-1;-1
1120;808;-33.0818;0.263077;36.0242;9.26497;3331.35;5.29841;0;0;9.57923e-56;0.01;0;4.87875;102;0;-1-1;-1
1120;809;-36.8432;22.086;32.2681;9.41974;3501.11;5.39511;0;0;9.57923e-56;0.01;0;5.69343;102;0;-1-1;-1
1120;810;-36.8652;40.1391;31.335;10.1482;4377.83;5.81387;0;0;9.57923e-56;0.01;0;6.70961;102;0;-1-1;-1
1120;811;-36.1674;57.1733;30.0695;9.40925;3489.42;5.38665;0;0;9.57923e-56;0.01;0;6.72319;102;0;-1-1;-1
1120;812;-36.5987;73.0847;30.6625;8.95887;3011.95;5.13024;0;0;9.57923e-56;0.01;0;6.69047;102;0;-1-1;-1
1120;813;-19.7371;-95.7217;34.8085;10.3496;4643.66;5.94431;0;0;9.57923e-56;0.01;0;1.95494;102;0;-1-1;-1
1120;814;-21.9092;-75.9553;32.2163;8.9364;2989.35;5.12204;0;0;9.57923e-56;0.01;0;5.99262;102;0;-1-1;-1
1120;815;-23.1553;-60.2669;33.2844;9.05622;3111.21;5.19116;0;0;9.57923e-56;0.01;0;6.82743;102;0;-1-1;-1
1120;816;-23.009;-44.0136;33.0849;9.11212;3169.18;5.22808;0;0;9.57923e-56;0.01;0;7.29043;102;0;-1-1;-1
1120;817;-22.3219;-26.0114;32.3133;8.91903;2971.95;5.10884;0;0;9.57923e-56;0.01;0;6.09925;102;0;-1-1;-1
1120;818;-20.2072;-9.47373;33.5465;9.91308;4080.51;5.69108;0;0;9.57923e-56;0.01;0;5.88209;102;0;-1-1;-1
1120;819;-21.7378;12.7483;32.9456;9.34412;3417.46;5.3539;0;0;9.57923e-56;0.01;0;5.62605;102;0;-1-1;-1
1120;820;-21.5835;30.9134;30.8395;9.94199;4116.32;5.7064;0;0;9.57923e-56;0.01;0;5.64573;102;0;-1-1;-1
1120;821;-21.2696;49.166;29.7853;9.55546;3654.64;5.47873;0;0;9.57923e-56;0.01;0;6.50322;102;0;-1-1;-1
1120;822;-21.6556;65.5508;29.3344;9.00212;3055.78;5.15043;0;0;9.57923e-56;0.01;0;6.72659;102;0;-1-1;-1
1120;823;-21.6026;82.1396;33.0287;10.5821;4963.71;6.05038;0;0;9.57923e-56;0.01;0;5.97876;102;0;-1-1;-1
1120;824;-1.87707;-85.9132;33.42;10.7781;5244.65;6.17276;0;0;9.57923e-56;0.01;0;5.95252;102;0;-1-1;-1
1120;825;-7.61582;-68.4513;30.9323;9.54469;3642.28;5.47481;0;0;9.57923e-56;0.01;0;6.71739;102;0;-1-1;-1
1120;826;-8.4697;-52.0455;34.7249;9.64624;3759.78;5.53126;0;0;9.57923e-56;0.01;0;6.3575;102;0;-1-1;-1
1120;827;-8.69924;-36.1938;31.2132;8.89936;2952.33;5.10394;0;0;9.57923e-56;0.01;0;4.12422;102;0;-1-1;-1
1120;828;-2.45231;-15.6177;31.7059;10.9642;5521.06;6.28415;0;0;9.57923e-56;0.01;0;4.8127;102;0;-1-1;-1
1120;829;-7.29012;2.70938;35.2313;9.77656;3914.23;5.60027;0;0;9.57923e-56;0.01;0;5.05455;102;0;-1-1;-1
1120;830;-1.88771;19.9264;31.8137;10.583;4964.95;6.05909;0;0;9.57923e-56;0.01;0;6.03509;102;0;-1-1;-1
1120;831;-1.59444;37.3835;33.5026;9.61545;3723.89;5.51512;0;0;9.57923e-56;0.01;0;4.49545;102;0;-1-1;-1
1120;832;-6.96772;58.8693;29.122;8.97784;3031.13;5.14192;0;0;9.57923e-56;0.01;0;5.1339;102;0;-1-1;-1
1120;833;-8.09763;72.1017;37.1924;9.13345;3191.49;5.23151;0;0;9.57923e-56;0.01;0;6.41509;102;0;-1-1;-1
1120;834;-5.0808;86.2279;29.7015;8.99198;3045.47;5.15708;0;0;9.57923e-56;0.01;0;4.95171;102;0;-1-1;-1
1120;835;12.4028;-97.0032;32.0358;9.29704;3366.07;5.3391;0;0;9.57923e-56;0.01;0;3.90441;102;0;-1-1;-1
1120;836;14.1173;-82.6343;25.3427;8.79871;2853.29;5.03437;0;0;9.57923e-56;0.01;0;6.41111;102;0;-1-1;-1
1120;837;5.84581;-58.1948;29.2652;9.24468;3309.51;5.31179;0;0;9.57923e-56;0.01;0;5.45105;102;0;-1-1;-1
1120;838;12.7809;-42.0543;32.0279;10.5051;4856.15;6.01548;0;0;9.57923e-56;0.01;0;5.63345;102;0;-1-1;-1
1120;839;13.7223;-24.0968;33.477;9.39148;3469.69;5.38226;0;0;9.57923e-56;0.01;0;6.32174;102;0;-1-1;-1
1120;840;13.8495;-5.84598;33.3818;10.4558;4788.12;5.99221;0;0;9.57923e-56;0.01;0;5.22424;102;0;-1-1;-1
1120;841;14.3182;11.894;31.0293;9.49226;3582.6;5.44725;0;0;9.57923e-56;0.01;0;5.50341;102;0;-1-1;-1
1120;842;13.725;29.2127;31.6983;9.72243;3849.58;5.57123;0;0;9.57923e-56;0.01;0;7.07159;102;0;-1-1;-1
1120;843;12.6506;47.6694;31.6038;10.7414;5191.28;6.13841;0;0;9.57923e-56;0.01;0;6.07922;102;0;-1-1;-1
1120;844;6.86957;64.6471;35.5734;9.16039;3219.81;5.25036;0;0;9.57923e-56;0.01;0;6.08049;102;0;-1-1;-1
1120;845;11.0185;82.2502;32.5796;10.0407;4240.14;5.76564;0;0;9.57923e-56;0.01;0;4.70466;102;0;-1-1;-1
1120;846;28.2882;-89.4138;32.3994;10.4297;4752.35;5.9795;0;0;9.57923e-56;0.01;0;4.89595;102;0;-1-1;-1
1120;847;25.3932;-70.5991;31.8789;10.3318;4619.75;5.92424;0;0;9.57923e-56;0.01;0;6.5541;102;0;-1-1;-1
1120;848;27.6321;-52.2;31.8052;9.33059;3402.64;5.34677;0;0;9.57923e-56;0.01;0;5.73971;102;0;-1-1;-1
1120;849;29.1296;-34.253;31.3369;10.7302;5175.08;6.1628;0;0;9.57923e-56;0.01;0;6.69809;102;0;-1-1;-1
1120;850;29.0467;-15.8492;32.0436;10.6505;5060.63;6.09472;0;0;9.57923e-56;0.01;0;7.48451;102;0;-1-1;-1
1120;851;29.4985;2.60594;31.0812;9.43013;3512.71;5.40605;0;0;9.57923e-56;0.01;0;6.37131;102;0;-1-1;-1
1120;852;29.0735;20.1276;31.7803;9.55402;3652.98;5.4751;0;0;9.57923e-56;0.01;0;7.09459;102;0;-1-1;-1
1120;853;28.679;38.0718;31.9586;9.88119;4041.25;5.66656;0;0;9.57923e-56;0.01;0;6.46044;102;0;-1-1;-1
1120;854;27.3916;57.9553;32.8006;10.3933;4702.72;5.94671;0;0;9.57923e-56;0.01;0;5.9915;102;0;-1-1;-1
1120;855;27.4111;75.3714;34.4771;9.24601;3310.94;5.30355;0;0;9.57923e-56;0.01;0;6.6314;102;0;-1-1;-1
1120;856;25.5835;91.8856;32.7669;9.80663;3950.47;5.62239;0;0;9.57923e-56;0.01;0;3.35498;102;0;-1-1;-1
1120;857;40.7217;-77.6804;30.5091;8.92219;2975.11;5.11199;0;0;9.57923e-56;0.01;0;5.58555;102;0;-1-1;-1
1120;858;41.691;-61.0585;31.2553;10.0387;4237.67;5.74834;0;0;9.57923e-56;0.01;0;7.31427;102;0;-1-1;-1
1120;859;42.8289;-44.2736;32.7383;8.94653;2999.52;5.1373;0;0;9.57923e-56;0.01;0;6.43557;102;0;-1-1;-1
1120;860;44.0401;-24.9229;33.1988;9.02734;3081.54;5.16516;0;0;9.57923e-56;0.01;0;6.39872;102;0;-1-1;-1
1120;861;43.8755;-6.9938;32.6138;9.63765;3749.75;5.52175;0;0;9.57923e-56;0.01;0;6.46213;102;0;-1-1;-1
1120;862;43.7718;11.976;31.3123;9.08741;3143.47;5.2192;0;0;9.57923e-56;0.01;0;6.17878;102;0;-1-1;-1
1120;863;44.0318;29.5621;32.2325;10.2727;4540.87;5.87908;0;0;9.57923e-56;0.01;0;7.4075;102;0;-1-1;-1
1120;864;43.6625;48.2938;32.118;10.23;4484.48;5.86061;0;0;9.57923e-56;0.01;0;6.61105;102;0;-1-1;-1
1120;865;42.8949;67.2239;34.3471;10.2947;4570.2;5.89913;0;0;9.57923e-56;0.01;0;5.99487;102;0;-1-1;-1
1120;866;42.1663;85.4935;33.2653;10.531;4892.1;6.02498;0;0;9.57923e-56;0.01;0;3.98268;102;0;-1-1;-1
1120;867;55.6774;-70.7781;29.8809;9.49345;3583.94;5.45163;0;0;9.57923e-56;0.01;0;5.30493;102;0;-1-1;-1
1120;868;56.9971;-52.7945;31.7229;9.8277;3975.98;5.62163;0;0;9.57923e-56;0.01;0;7.15952;102;0;-1-1;-1
1120;869;57.5653;-35.1099;31.8113;10.0167;4209.79;5.7343;0;0;9.57923e-56;0.01;0;6.68793;102;0;-1-1;-1
1120;870;58.7212;-16.2645;31.9624;10.524;4882.33;6.04426;0;0;9.57923e-56;0.01;0;6.99714;102;0;-1-1;-1
1120;871;59.2125;2.36965;32.1693;10.5942;4980.76;6.06596;0;0;9.57923e-56;0.01;0;6.98985;102;0;-1-1;-1
1120;872;58.6991;20.5105;31.9856;9.45455;3540.07;5.42431;0;0;9.57923e-56;0.01;0;7.02135;102;0;-1-1;-1
1120;873;59.2016;38.6458;32.649;9.48177;3570.73;5.43765;0;0;9.57923e-56;0.01;0;5.97365;102;0;-1-1;-1
1120;874;59.0896;57.5848;33.5895;10.0699;4277.29;5.78714;0;0;9.57923e-56;0.01;0;5.33255;102;0;-1-1;-1
1120;875;57.8562;74.8409;30.8152;9.64736;3761.1;5.53049;0;0;9.57923e-56;0.01;0;4.01894;102;0;-1-1;-1
1120;876;70.7549;-61.2806;29.6791;9.2496;3314.8;5.30197;0;0;9.57923e-56;0.01;0;3.72081;102;0;-1-1;-1
1120;877;72.9311;-43.9433;31.999;9.81766;3963.81;5.61359;0;0;9.57923e-56;0.01;0;5.81739;102;0;-1-1;-1
1120;878;72.9669;-26.2472;31.3738;9.62473;3734.69;5.52046;0;0;9.57923e-56;0.01;0;7.283;102;0;-1-1;-1
1120;879;74.7679;-7.47692;31.3359;10.3126;4593.98;5.9024;0;0;9.57923e-56;0.01;0;6.51213;102;0;-1-1;-1
1120;880;73.7476;15.2127;31.6118;9.40208;3481.45;5.39071;0;0;9.57923e-56;0.01;0;6.0167;102;0;-1-1;-1
1120;881;74.3996;31.7443;32.9654;9.05419;3109.12;5.18491;0;0;9.57923e-56;0.01;0;6.52624;102;0;-1-1;-1
1120;882;73.524;47.7443;37.1681;9.5727;3674.45;5.48254;0;0;9.57923e-56;0.01;0;4.3658;102;0;-1-1;-1
1120;883;75.7228;65.1705;34.2358;10.358;4654.92;5.94604;0;0;9.57923e-56;0.01;0;2.72041;102;0;-1-1;-1
1120;884;88.4874;-34.9982;32.9565;10.3629;4661.51;5.95259;0;0;9.57923e-56;0.01;0;3.56298;102;0;-1-1;-1
1120;885;87.3735;-18.4082;32.2127;9.20784;3270.1;5.27679;0;0;9.57923e-56;0.01;0;4.70262;102;0;-1-1;-1
1120;886;88.4357;5.84349;32.2667;10.6686;5086.41;6.1147;0;0;9.57923e-56;0.01;0;4.98645;102;0;-1-1;-1
1120;887;88.4438;23.8757;32.8797;9.16532;3225.02;5.25429;0;0;9.57923e-56;0.01;0;4.82818;102;0;-1-1;-1
1120;888;88.5631;39.9981;30.6224;9.53093;3626.56;5.4667;0;0;9.57923e-56;0.01;0;4.37422;102;0;-1-1;-1
1120;889;-94.3726;-10.7834;45.1378;10.2676;4534.13;5.88841;0;0;9.57923e-56;0.01;0;3.06616;102;0;-1-1;-1
1120;890;-80.3693;12.2059;57.008;8.72666;2783.77;4.99637;0;0;9.57923e-56;0.01;0;2.59827;102;0;-1-1;-1
1120;891;-67.2545;-52.3871;59.0828;8.70793;2765.88;4.98975;0;0;9.57923e-56;0.01;0;3.24922;102;0;-1-1;-1
1120;892;-77.409;-32.2252;45.5653;8.92644;2979.36;5.11096;0;0;9.57923e-56;0.01;0;4.60429;102;0;-1-1;-1
1120;893;-76.9324;-15.29;47.9851;10.4092;4724.27;5.96218;0;0;9.57923e-56;0.01;0;5.74137;102;0;-1-1;-1
1120;894;-74.556;3.00666;45.3157;9.34161;3414.71;5.35319;0;0;9.57923e-56;0.01;0;5.36029;102;0;-1-1;-1
1120;895;-75.8114;20.2125;43.8485;9.22751;3291.11;5.28731;0;0;9.57923e-56;0.01;0;6.01367;102;0;-1-1;-1
1120;896;-76.0009;37.2875;43.7754;9.70988;3834.69;5.5686;0;0;9.57923e-56;0.01;0;3.6341;102;0;-1-1;-1
1120;897;-62.2474;-59.7395;46.2864;9.39888;3477.9;5.40103;0;0;9.57923e-56;0.01;0;5.32467;102;0;-1-1;-1
1120;898;-64.1166;-41.7717;46.6992;9.74566;3877.24;5.58204;0;0;9.57923e-56;0.01;0;6.83457;102;0;-1-1;-1
1120;899;-62.9056;-24.5497;44.9184;8.99213;3045.62;5.15401;0;0;9.57923e-56;0.01;0;6.61614;102;0;-1-1;-1
1120;900;-60.4073;-7.55928;49.2277;10.0347;4232.58;5.75171;0;0;9.57923e-56;0.01;0;6.55188;102;0;-1-1;-1
1120;901;-61.7525;12.6581;43.4702;9.10217;3158.81;5.2022;0;0;9.57923e-56;0.01;0;5.77068;102;0;-1-1;-1
1120;902;-62.0152;29.1926;43.4417;8.91284;2965.76;5.11788;0;0;9.57923e-56;0.01;0;6.62184;102;0;-1-1;-1
1120;903;-61.3494;45.5046;43.3569;8.90023;2953.2;5.10253;0;0;9.57923e-56;0.01;0;5.86139;102;0;-1-1;-1
1120;904;-62.5984;61.6588;46.6852;9.21244;3275.01;5.28056;0;0;9.57923e-56;0.01;0;3.34264;102;0;-1-1;-1
1120;905;-45.7758;-66.6357;45.9185;9.20515;3267.24;5.27956;0;0;9.57923e-56;0.01;0;5.70408;102;0;-1-1;-1
1120;906;-48.4225;-50.1016;47.3679;9.65223;3766.79;5.52225;0;0;9.57923e-56;0.01;0;6.13378;102;0;-1-1;-1
1120;907;-47.9516;-33.0531;47.4937;10.7387;5187.35;6.16492;0;0;9.57923e-56;0.01;0;6.19431;102;0;-1-1;-1
1120;908;-45.9204;-16.2499;45.8824;8.92639;2979.31;5.11616;0;0;9.57923e-56;0.01;0;6.3621;102;0;-1-1;-1
1120;909;-43.4901;-0.765108;48.8545;9.12495;3182.59;5.24005;0;0;9.57923e-56;0.01;0;5.29395;102;0;-1-1;-1
1120;910;-47.4238;21.7743;47.3901;10.8178;5302.85;6.20859;0;0;9.57923e-56;0.01;0;6.93776;102;0;-1-1;-1
1120;911;-47.4634;38.5013;44.8731;9.03188;3086.19;5.17846;0;0;9.57923e-56;0.01;0;5.67241;102;0;-1-1;-1
1120;912;-46.6153;55.9411;44.5333;10.6406;5046.43;6.1051;0;0;9.57923e-56;0.01;0;6.089;102;0;-1-1;-1
1120;913;-50.7317;74.1878;41.7771;10.3026;4580.71;5.90584;0;0;9.57923e-56;0.01;0;4.12218;102;0;-1-1;-1
1120;914;-30.5595;-75.4852;45.9462;9.59031;3694.76;5.50444;0;0;9.57923e-56;0.01;0;5.59809;102;0;-1-1;-1
1120;915;-31.3174;-59.6422;47.5103;8.95385;3006.9;5.13457;0;0;9.57923e-56;0.01;0;6.89937;102;0;-1-1;-1
1120;916;-32.3502;-42.773;48.1729;10.1142;4333.9;5.7884;0;0;9.57923e-56;0.01;0;6.83232;102;0;-1-1;-1
1120;917;-31.2965;-25.7144;46.3635;8.88973;2942.76;5.09385;0;0;9.57923e-56;0.01;0;5.79695;102;0;-1-1;-1
1120;918;-30.6935;-10.3024;47.9909;8.89945;2952.41;5.08583;0;0;9.57923e-56;0.01;0;6.6255;102;0;-1-1;-1
1120;919;-31.5624;13.2384;47.7259;10.4205;4739.76;5.96291;0;0;9.57923e-56;0.01;0;6.39495;102;0;-1-1;-1
1120;920;-30.2847;31.6921;46.2494;10.7808;5248.64;6.18588;0;0;9.57923e-56;0.01;0;6.04903;102;0;-1-1;-1
1120;921;-30.006;50.1066;44.7568;9.71777;3844.05;5.56299;0;0;9.57923e-56;0.01;0;5.99728;102;0;-1-1;-1
1120;922;-28.0329;68.8973;43.0295;8.60962;2673.26;4.93999;0;0;9.57923e-56;0.01;0;5.88925;102;0;-1-1;-1
1120;923;-35.8852;83.0868;43.8024;9.62705;3737.39;5.53069;0;0;9.57923e-56;0.01;0;3.75466;102;0;-1-1;-1
1120;924;-14.8283;-82.3902;45.6001;9.2721;3339.06;5.30973;0;0;9.57923e-56;0.01;0;4.1745;102;0;-1-1;-1
1120;925;-16.1695;-66.5282;45.8754;9.08571;3141.7;5.19714;0;0;9.57923e-56;0.01;0;6.76274;102;0;-1-1;-1
1120;926;-18.8187;-51.351;46.4944;8.59169;2656.59;4.92793;0;0;9.57923e-56;0.01;0;5.93359;102;0;-1-1;-1
1120;927;-16.6059;-34.6618;45.9155;10.4895;4834.47;6.00941;0;0;9.57923e-56;0.01;0;6.33464;102;0;-1-1;-1
1120;928;-13.8082;-16.791;49.3882;10.5172;4872.9;6.02453;0;0;9.57923e-56;0.01;0;6.23066;102;0;-1-1;-1
1120;929;-19.2509;1.38315;47.3911;9.92231;4091.92;5.69055;0;0;9.57923e-56;0.01;0;6.55177;102;0;-1-1;-1
1120;930;-12.4952;18.9343;47.1405;10.5608;4933.73;6.03965;0;0;9.57923e-56;0.01;0;6.42877;102;0;-1-1;-1
1120;931;-15.3079;41.7356;43.0404;9.33108;3403.18;5.34774;0;0;9.57923e-56;0.01;0;4.63694;102;0;-1-1;-1
1120;932;-15.4836;58.918;43.4617;9.50066;3592.12;5.46045;0;0;9.57923e-56;0.01;0;6.08209;102;0;-1-1;-1
1120;933;-15.2719;74.4296;52.6005;10.5642;4938.54;6.0618;0;0;9.57923e-56;0.01;0;5.07773;102;0;-1-1;-1
1120;934;-12.2081;94.1679;41.51;8.97914;3032.44;5.15384;0;0;9.57923e-56;0.01;0;2.04133;102;0;-1-1;-1
1120;935;1.43707;-77.5611;48.819;8.97285;3026.07;5.13693;0;0;9.57923e-56;0.01;0;4.82145;102;0;-1-1;-1
1120;936;0.420271;-61.9884;44.8259;9.41748;3498.59;5.39341;0;0;9.57923e-56;0.01;0;6.31827;102;0;-1-1;-1
1120;937;-4.49157;-46.7752;52.2001;9.91282;4080.18;5.69135;0;0;9.57923e-56;0.01;0;5.28928;102;0;-1-1;-1
1120;938;3.33359;-24.3865;47.0281;9.89442;4057.51;5.66544;0;0;9.57923e-56;0.01;0;5.61006;102;0;-1-1;-1
1120;939;2.78425;-6.63807;47.8839;9.96375;4143.4;5.69328;0;0;9.57923e-56;0.01;0;5.51706;102;0;-1-1;-1
1120;940;4.32662;11.2084;45.8849;9.83133;3980.39;5.63305;0;0;9.57923e-56;0.01;0;6.00748;102;0;-1-1;-1
1120;941;4.10232;28.3455;46.1374;8.9881;3041.53;5.15601;0;0;9.57923e-56;0.01;0;6.51368;102;0;-1-1;-1
1120;942;3.66417;44.4976;47.6179;9.04588;3100.57;5.19012;0;0;9.57923e-56;0.01;0;5.05;102;0;-1-1;-1
1120;943;0.0146638;65.0024;50.2467;9.55833;3657.92;5.47972;0;0;9.57923e-56;0.01;0;6.54435;102;0;-1-1;-1
1120;944;0.125159;83.2389;47.2816;10.6236;5022.25;6.07863;0;0;9.57923e-56;0.01;0;4.64601;102;0;-1-1;-1
1120;945;15.0598;-83.9388;41.5122;9.25431;3319.87;5.30804;0;0;9.57923e-56;0.01;0;5.36663;102;0;-1-1;-1
1120;946;16.1922;-69.1085;48.6693;9.65617;3771.4;5.54374;0;0;9.57923e-56;0.01;0;5.95503;102;0;-1-1;-1
1120;947;17.531;-52.7765;45.2131;9.00411;3057.82;5.15638;0;0;9.57923e-56;0.01;0;4.85566;102;0;-1-1;-1
1120;948;18.6989;-42.8814;57.7302;8.49627;2569.05;4.87361;0;0;1.1974e-55;0.01;0;5.61969;102;0;-1-1;-1
1120;949;18.4045;-15.5702;47.5841;9.60749;3714.65;5.51178;0;0;9.57923e-56;0.01;0;7.0973;102;0;-1-1;-1
1120;950;18.3022;1.60431;48.4374;8.95717;3010.24;5.13837;0;0;9.57923e-56;0.01;0;6.22126;102;0;-1-1;-1
1120;951;18.993;19.9053;45.813;10.0889;4301.52;5.7778;0;0;9.57923e-56;0.01;0;7.20917;102;0;-1-1;-1
1120;952;18.3915;37.2277;45.7473;8.93461;2987.55;5.11086;0;0;9.57923e-56;0.01;0;6.40462;102;0;-1-1;-1
1120;953;15.6147;56.3205;47.2733;9.5117;3604.65;5.44577;0;0;9.57923e-56;0.01;0;6.45469;102;0;-1-1;-1
1120;954;15.8421;74.0102;47.2154;9.95272;4129.65;5.69757;0;0;9.57923e-56;0.01;0;5.91078;102;0;-1-1;-1
1120;955;31.3034;-78.4848;45.5264;9.44247;3526.51;5.41884;0;0;9.57923e-56;0.01;0;4.09756;102;0;-1-1;-1
1120;956;31.8083;-61.4211;46.1833;9.9914;4177.99;5.71956;0;0;9.57923e-56;0.01;0;5.89099;102;0;-1-1;-1
1120;957;31.9714;-43.4085;47.3941;10.3435;4635.5;5.92997;0;0;9.57923e-56;0.01;0;7.349;102;0;-1-1;-1
1120;958;33.5385;-25.2599;47.0868;10.4199;4738.95;5.96679;0;0;9.57923e-56;0.01;0;7.44534;102;0;-1-1;-1
1120;959;33.3065;-6.58274;46.8352;9.94219;4116.56;5.69136;0;0;9.57923e-56;0.01;0;6.39615;102;0;-1-1;-1
1120;960;33.6482;10.5635;46.0767;9.97401;4156.22;5.71674;0;0;9.57923e-56;0.01;0;6.24492;102;0;-1-1;-1
1120;961;33.6493;29.2589;46.7285;10.1834;4423.54;5.83386;0;0;9.57923e-56;0.01;0;7.24484;102;0;-1-1;-1
1120;962;32.4623;47.1303;46.4315;9.3459;3419.41;5.36484;0;0;9.57923e-56;0.01;0;6.64479;102;0;-1-1;-1
1120;963;31.075;65.1861;48.6137;10.5047;4855.53;6.01867;0;0;9.57923e-56;0.01;0;6.98481;102;0;-1-1;-1
1120;964;31.4312;83.5909;48.1466;9.95327;4130.34;5.69035;0;0;9.57923e-56;0.01;0;4.18744;102;0;-1-1;-1
1120;965;46.208;-70.5256;43.7896;8.93674;2989.69;5.11028;0;0;9.57923e-56;0.01;0;4.32472;102;0;-1-1;-1
1120;966;47.7932;-53.081;47.1822;10.7133;5150.68;6.14418;0;0;9.57923e-56;0.01;0;5.86881;102;0;-1-1;-1
1120;967;47.7076;-35.4038;45.514;8.95717;3010.24;5.13109;0;0;9.57923e-56;0.01;0;6.17982;102;0;-1-1;-1
1120;968;48.3107;-15.8445;47.1825;9.70208;3825.46;5.55745;0;0;9.57923e-56;0.01;0;6.61721;102;0;-1-1;-1
1120;969;48.7717;1.27769;46.7828;8.91819;2971.11;5.10402;0;0;9.57923e-56;0.01;0;6.66411;102;0;-1-1;-1
1120;970;49.0053;19.4294;46.2615;10.5117;4865.33;6.03031;0;0;9.57923e-56;0.01;0;7.44003;102;0;-1-1;-1
1120;971;48.5834;38.4911;47.0157;9.98707;4172.56;5.72573;0;0;9.57923e-56;0.01;0;5.32046;102;0;-1-1;-1
1120;972;47.4603;57.2412;48.2351;10.1811;4420.51;5.8332;0;0;9.57923e-56;0.01;0;4.90003;102;0;-1-1;-1
1120;973;43.9272;73.6471;57.7886;10.3752;4678.18;5.93198;0;0;9.57923e-56;0.01;0;3.56233;102;0;-1-1;-1
