Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.5174;-14.6327;35.1967;9.39377;3472.23;5.43346;0;0;4.70253e-46;0.01;0;6.23699;102;0;-1-1;-1
920;790;-69.9135;3.00551;32.3583;9.86537;4021.87;5.69465;0;0;4.70253e-46;0.01;0;6.30949;102;0;-1-1;-1
920;791;-69.6744;21.1117;31.9849;9.39001;3468.07;5.43253;0;0;4.70253e-46;0.01;0;7.00845;102;0;-1-1;-1
920;792;-69.047;38.5611;32.1257;9.48323;3572.38;5.48147;0;0;4.70253e-46;0.01;0;6.50936;102;0;-1-1;-1
920;793;-69.4767;57.7063;32.8184;10.9396;5483.87;6.31062;0;0;4.70253e-46;0.01;0;4.59846;102;0;-1-1;-1
920;794;-54.589;-82.0165;34.2446;11.1122;5747.65;6.42275;0;0;4.70253e-46;0.01;0;4.22327;102;0;-1-1;-1
920;795;-55.1807;-63.0083;33.7815;10.3974;4708.34;6.00677;0;0;4.70253e-46;0.01;0;6.64829;102;0;-1-1;-1
920;796;-55.8778;-43.9218;34.0728;10.7567;5213.39;6.22499;0;0;4.70253e-46;0.01;0;7.31246;102;0;-1-1;-1
920;797;-55.4222;-25.3238;33.4809;9.35042;3424.38;5.40199;0;0;4.70253e-46;0.01;0;6.22105;102;0;-1-1;-1
920;798;-53.4732;-7.01746;33.757;10.63;5031.45;6.14165;0;0;4.70253e-46;0.01;0;5.82022;102;0;-1-1;-1
920;799;-54.9442;13.9793;33.0788;9.34386;3417.17;5.40626;0;0;4.70253e-46;0.01;0;4.96626;102;0;-1-1;-1
920;800;-53.4774;30.763;32.8803;9.36948;3445.36;5.41672;0;0;4.70253e-46;0.01;0;6.56281;102;0;-1-1;-1
920;801;-54.5508;47.7841;32.2155;9.36036;3435.32;5.41413;0;0;4.70253e-46;0.01;0;6.37914;102;0;-1-1;-1
920;802;-52.9525;65.1387;31.11;9.39373;3472.18;5.42917;0;0;4.70253e-46;0.01;0;5.8681;102;0;-1-1;-1
920;803;-37.4851;-90.8554;35.184;11.201;5886.5;6.48061;0;0;4.70253e-46;0.01;0;4.85917;102;0;-1-1;-1
920;804;-39.069;-71.9249;33.8283;9.30273;3372.25;5.38373;0;0;4.70253e-46;0.01;0;6.53274;102;0;-1-1;-1
920;805;-38.864;-54.0442;34.3732;10.7425;5192.82;6.21122;0;0;4.70253e-46;0.01;0;6.29877;102;0;-1-1;-1
920;806;-38.6057;-34.9607;34.2712;11.2979;6040.57;6.53805;0;0;4.70253e-46;0.01;0;6.46907;102;0;-1-1;-1
920;807;-36.9152;-16.4112;34.8648;9.75001;3882.43;5.64177;0;0;4.70253e-46;0.01;0;6.17893;102;0;-1-1;-1
920;808;-35.7893;1.19651;35.1421;9.7168;3842.89;5.60959;0;0;4.70253e-46;0.01;0;5.32859;102;0;-1-1;-1
920;809;-38.0721;21.7918;33.8766;9.87863;4038.11;5.71038;0;0;4.70253e-46;0.01;0;5.75458;102;0;-1-1;-1
920;810;-37.8818;41.5044;32.9483;10.6302;5031.74;6.14347;0;0;4.70253e-46;0.01;0;6.62632;102;0;-1-1;-1
920;811;-36.7568;59.5595;31.9809;9.8718;4029.74;5.70374;0;0;4.70253e-46;0.01;0;6.62821;102;0;-1-1;-1
920;812;-38.5953;76.177;31.9929;9.38006;3457.05;5.41956;0;0;4.70253e-46;0.01;0;6.5815;102;0;-1-1;-1
920;813;-20.3617;-98.8987;35.738;10.8454;5343.53;6.28193;0;0;4.70253e-46;0.01;0;2.9078;102;0;-1-1;-1
920;814;-21.7403;-80.7597;33.8673;9.3641;3439.43;5.41532;0;0;4.70253e-46;0.01;0;5.72333;102;0;-1-1;-1
920;815;-23.1716;-62.727;34.4811;9.49791;3589;5.49314;0;0;4.70253e-46;0.01;0;6.16219;102;0;-1-1;-1
920;816;-22.8734;-45.1444;34.68;9.53365;3629.66;5.51814;0;0;4.70253e-46;0.01;0;7.13008;102;0;-1-1;-1
920;817;-22.2527;-26.5866;33.9338;9.34752;3421.2;5.40076;0;0;4.70253e-46;0.01;0;6.16222;102;0;-1-1;-1
920;818;-20.8868;-8.67577;34.395;10.3788;4683.11;6.01001;0;0;4.70253e-46;0.01;0;5.80985;102;0;-1-1;-1
920;819;-21.3632;12.6906;33.8985;9.81055;3955.2;5.67165;0;0;4.70253e-46;0.01;0;5.62642;102;0;-1-1;-1
920;820;-21.437;31.7334;32.8085;10.4285;4750.67;6.03707;0;0;4.70253e-46;0.01;0;5.66695;102;0;-1-1;-1
920;821;-21.3757;50.8506;31.7974;10.0306;4227.4;5.8021;0;0;4.70253e-46;0.01;0;6.54854;102;0;-1-1;-1
920;822;-21.9119;68.4122;31.0147;9.45989;3546.07;5.46388;0;0;4.70253e-46;0.01;0;5.94489;102;0;-1-1;-1
920;823;-22.7444;85.0024;34.1196;11.0873;5709.15;6.39871;0;0;4.70253e-46;0.01;0;5.1173;102;0;-1-1;-1
920;824;-1.56019;-89.7919;35.202;11.2877;6024.36;6.52212;0;0;4.70253e-46;0.01;0;5.53447;102;0;-1-1;-1
920;825;-7.21006;-71.6016;32.6508;10.0154;4208.17;5.79511;0;0;4.70253e-46;0.01;0;6.66381;102;0;-1-1;-1
920;826;-7.87269;-54.2174;35.765;10.0986;4313.95;5.8431;0;0;4.70253e-46;0.01;0;6.04559;102;0;-1-1;-1
920;827;-7.57979;-37.1276;33.5569;9.33802;3410.77;5.40239;0;0;4.70253e-46;0.01;0;4.27273;102;0;-1-1;-1
920;828;-3.69866;-16.8842;33.2503;11.4895;6353.19;6.64422;0;0;4.70253e-46;0.01;0;5.20767;102;0;-1-1;-1
920;829;-5.72313;2.41017;34.1509;10.249;4509.6;5.92293;0;0;4.70253e-46;0.01;0;5.43429;102;0;-1-1;-1
920;830;-2.25086;20.7142;33.6123;11.0908;5714.47;6.40838;0;0;4.70253e-46;0.01;0;6.26696;102;0;-1-1;-1
920;831;-2.06565;38.8292;34.9719;10.0762;4285.27;5.82852;0;0;4.70253e-46;0.01;0;4.78305;102;0;-1-1;-1
920;832;-6.93474;60.9525;31.5978;9.40412;3483.72;5.43445;0;0;4.70253e-46;0.01;0;5.30143;102;0;-1-1;-1
920;833;-8.26899;75.2023;39.6226;9.58203;3685.21;5.53836;0;0;4.70253e-46;0.01;0;5.65578;102;0;-1-1;-1
920;834;-5.54824;89.962;31.1089;9.42537;3507.39;5.45483;0;0;4.70253e-46;0.01;0;5.06065;102;0;-1-1;-1
920;835;13.1305;-101.562;33.2365;9.73731;3867.28;5.6401;0;0;4.70253e-46;0.01;0;3.90101;102;0;-1-1;-1
920;836;14.5519;-86.1608;27.0871;9.21151;3274.01;5.31972;0;0;4.70253e-46;0.01;0;6.64861;102;0;-1-1;-1
920;837;7.15958;-61.0316;31.4973;9.69379;3815.66;5.61774;0;0;4.70253e-46;0.01;0;5.74466;102;0;-1-1;-1
920;838;12.9919;-44.2741;34.5489;11.0229;5610.16;6.36874;0;0;4.70253e-46;0.01;0;5.6192;102;0;-1-1;-1
920;839;13.3011;-25.5442;33.9053;9.83895;3989.65;5.68815;0;0;4.70253e-46;0.01;0;6.46513;102;0;-1-1;-1
920;840;13.3196;-6.63302;33.7149;10.9424;5488.12;6.32592;0;0;4.70253e-46;0.01;0;5.48627;102;0;-1-1;-1
920;841;14.086;11.2965;33.1174;9.96773;4148.37;5.77004;0;0;4.70253e-46;0.01;0;5.7281;102;0;-1-1;-1
920;842;14.1324;30.3268;33.2562;10.194;4437.32;5.89366;0;0;4.70253e-46;0.01;0;6.79112;102;0;-1-1;-1
920;843;12.4031;49.6439;32.1885;11.2533;5969.34;6.49281;0;0;4.70253e-46;0.01;0;6.54404;102;0;-1-1;-1
920;844;7.37876;66.7665;36.5976;9.58502;3688.65;5.54253;0;0;4.70253e-46;0.01;0;5.63941;102;0;-1-1;-1
920;845;11.1779;86.0053;33.0507;10.507;4858.73;6.08297;0;0;4.70253e-46;0.01;0;4.33848;102;0;-1-1;-1
920;846;29.5375;-93.1376;33.8982;10.9424;5488.23;6.32727;0;0;4.70253e-46;0.01;0;4.92534;102;0;-1-1;-1
920;847;26.573;-73.0963;33.0533;10.8378;5332.32;6.2688;0;0;4.70253e-46;0.01;0;6.44313;102;0;-1-1;-1
920;848;28.5409;-54.0844;33.5585;9.77644;3914.09;5.65431;0;0;4.70253e-46;0.01;0;6.32895;102;0;-1-1;-1
920;849;29.7012;-35.4755;32.886;11.2324;5936.17;6.5062;0;0;4.70253e-46;0.01;0;6.60384;102;0;-1-1;-1
920;850;29.6363;-17.3545;33.2479;11.18;5853.53;6.45653;0;0;4.70253e-46;0.01;0;6.746;102;0;-1-1;-1
920;851;29.7486;2.03504;32.9768;9.86455;4020.87;5.70529;0;0;4.70253e-46;0.01;0;6.73929;102;0;-1-1;-1
920;852;29.544;20.0617;33.3349;10.0115;4203.23;5.7903;0;0;4.70253e-46;0.01;0;6.58616;102;0;-1-1;-1
920;853;29.3486;40.8402;33.0081;10.3447;4637.07;5.98442;0;0;4.70253e-46;0.01;0;6.32323;102;0;-1-1;-1
920;854;28.3639;60.4601;34.1391;10.9046;5431.4;6.29688;0;0;4.70253e-46;0.01;0;6.3578;102;0;-1-1;-1
920;855;28.3347;79.2837;34.0989;9.68651;3807.06;5.606;0;0;4.70253e-46;0.01;0;6.46025;102;0;-1-1;-1
920;856;26.1026;96.5149;33.0785;10.2829;4554.39;5.9481;0;0;4.70253e-46;0.01;0;3.47558;102;0;-1-1;-1
920;857;42.548;-80.917;32.1939;9.35038;3424.34;5.40436;0;0;4.70253e-46;0.01;0;4.98972;102;0;-1-1;-1
920;858;43.4639;-62.9194;32.8135;10.524;4882.42;6.08148;0;0;4.70253e-46;0.01;0;6.63419;102;0;-1-1;-1
920;859;44.695;-45.1419;35.2593;9.37575;3452.29;5.42897;0;0;4.70253e-46;0.01;0;6.18847;102;0;-1-1;-1
920;860;45.4869;-26.6145;35.1538;9.44245;3526.49;5.45245;0;0;4.70253e-46;0.01;0;6.52736;102;0;-1-1;-1
920;861;45.1334;-7.64348;34.1416;10.104;4320.91;5.84126;0;0;4.70253e-46;0.01;0;6.46629;102;0;-1-1;-1
920;862;44.9468;11.9407;32.8317;9.51441;3607.73;5.51103;0;0;4.70253e-46;0.01;0;6.19459;102;0;-1-1;-1
920;863;45.364;30.5546;33.6033;10.7766;5242.44;6.22541;0;0;4.70253e-46;0.01;0;7.21918;102;0;-1-1;-1
920;864;45.4117;50.0243;32.7151;10.7335;5179.8;6.20258;0;0;4.70253e-46;0.01;0;6.22453;102;0;-1-1;-1
920;865;44.0594;70.8922;35.4437;10.7756;5241;6.2289;0;0;4.70253e-46;0.01;0;5.94857;102;0;-1-1;-1
920;866;43.7288;89.889;34.3531;11.0372;5632.07;6.37291;0;0;4.70253e-46;0.01;0;4.57141;102;0;-1-1;-1
920;867;57.8947;-73.5136;31.4921;9.96194;4141.14;5.76945;0;0;4.70253e-46;0.01;0;5.44554;102;0;-1-1;-1
920;868;59.7956;-54.7811;33.5635;10.3138;4595.66;5.95537;0;0;4.70253e-46;0.01;0;6.94219;102;0;-1-1;-1
920;869;60.0817;-36.1805;33.6347;10.4983;4846.73;6.06452;0;0;4.70253e-46;0.01;0;6.68192;102;0;-1-1;-1
920;870;60.7948;-17.2148;33.7654;11.0114;5592.59;6.37636;0;0;4.70253e-46;0.01;0;6.93363;102;0;-1-1;-1
920;871;61.0885;2.18745;33.9337;11.0996;5728.07;6.4138;0;0;4.70253e-46;0.01;0;7.2416;102;0;-1-1;-1
920;872;60.9792;20.6875;33.5377;9.89583;4059.24;5.72796;0;0;4.70253e-46;0.01;0;6.525;102;0;-1-1;-1
920;873;61.8232;40.9299;33.8634;9.92891;4100.09;5.74558;0;0;4.70253e-46;0.01;0;6.10739;102;0;-1-1;-1
920;874;61.7487;59.543;34.8881;10.568;4943.88;6.12205;0;0;4.70253e-46;0.01;0;5.71939;102;0;-1-1;-1
920;875;60.3237;77.7832;31.8562;10.1139;4333.55;5.84813;0;0;4.70253e-46;0.01;0;3.60605;102;0;-1-1;-1
920;876;73.6319;-65.1726;31.0706;9.69863;3821.37;5.60848;0;0;4.70253e-46;0.01;0;2.92775;102;0;-1-1;-1
920;877;76.3498;-44.9749;33.4874;10.2769;4546.44;5.9325;0;0;4.70253e-46;0.01;0;5.32886;102;0;-1-1;-1
920;878;76.0711;-26.8874;33.0415;10.081;4291.43;5.8326;0;0;4.70253e-46;0.01;0;7.35845;102;0;-1-1;-1
920;879;77.7012;-7.58328;32.8735;10.8134;5296.27;6.24625;0;0;4.70253e-46;0.01;0;6.33653;102;0;-1-1;-1
920;880;76.5547;13.9323;33.5412;9.85863;4013.64;5.70183;0;0;4.70253e-46;0.01;0;5.75556;102;0;-1-1;-1
920;881;77.8197;31.6947;35.3204;9.49606;3586.9;5.48772;0;0;4.70253e-46;0.01;0;6.25117;102;0;-1-1;-1
920;882;76.8438;48.9266;39.2429;10.0384;4237.17;5.80113;0;0;4.70253e-46;0.01;0;4.16097;102;0;-1-1;-1
920;883;78.0942;69.9346;35.4517;10.8702;5380.18;6.29192;0;0;4.70253e-46;0.01;0;2.544;102;0;-1-1;-1
920;884;92.655;-35.0041;34.6181;10.8771;5390.48;6.30074;0;0;4.70253e-46;0.01;0;2.89126;102;0;-1-1;-1
920;885;91.2469;-18.8748;33.2825;9.6627;3779.07;5.58797;0;0;4.70253e-46;0.01;0;3.80905;102;0;-1-1;-1
920;886;92.9679;6.01672;33.7088;11.1715;5840.2;6.46032;0;0;4.70253e-46;0.01;0;5.00123;102;0;-1-1;-1
920;887;93.7111;24.995;34.1707;9.61558;3724.04;5.56254;0;0;4.70253e-46;0.01;0;3.84202;102;0;-1-1;-1
920;888;92.3785;40.63;32.249;9.96992;4151.1;5.76966;0;0;4.70253e-46;0.01;0;3.75192;102;0;-1-1;-1
920;889;-98.554;-12.5016;47.5677;10.7687;5230.89;6.22991;0;0;4.70253e-46;0.01;0;3.12043;102;0;-1-1;-1
920;890;-84.0716;13.6335;60.1497;9.1412;3199.62;5.28216;0;0;4.70253e-46;0.01;0;2.59997;102;0;-1-1;-1
920;891;-70.0285;-54.3041;61.816;9.11955;3176.94;5.27117;0;0;4.70253e-46;0.01;0;3.23848;102;0;-1-1;-1
920;892;-81.9568;-35.8024;48.014;9.36399;3439.31;5.41133;0;0;4.70253e-46;0.01;0;4.18456;102;0;-1-1;-1
920;893;-80.2488;-16.3585;49.9197;10.9205;5455.2;6.31188;0;0;4.70253e-46;0.01;0;4.72405;102;0;-1-1;-1
920;894;-80.4158;3.6344;47.0339;9.79761;3939.58;5.6649;0;0;4.70253e-46;0.01;0;5.24142;102;0;-1-1;-1
920;895;-79.3663;21.0728;46.1044;9.66057;3776.57;5.58483;0;0;4.70253e-46;0.01;0;5.58644;102;0;-1-1;-1
920;896;-79.3801;38.8375;46.304;10.1908;4433.16;5.89533;0;0;4.70253e-46;0.01;0;3.6295;102;0;-1-1;-1
920;897;-65.7245;-62.2216;48.2936;9.85057;4003.8;5.70737;0;0;4.70253e-46;0.01;0;4.82245;102;0;-1-1;-1
920;898;-66.6165;-43.2857;48.8223;10.216;4466.08;5.90571;0;0;4.70253e-46;0.01;0;7.00519;102;0;-1-1;-1
920;899;-65.4307;-25.3349;47.0175;9.40969;3489.91;5.44101;0;0;4.70253e-46;0.01;0;6.27635;102;0;-1-1;-1
920;900;-62.9647;-7.56975;51.1862;10.5281;4888.04;6.08895;0;0;4.70253e-46;0.01;0;5.65684;102;0;-1-1;-1
920;901;-65.3224;12.0709;46.0671;9.54511;3642.77;5.50937;0;0;4.70253e-46;0.01;0;6.00293;102;0;-1-1;-1
920;902;-65.0044;29.7615;45.6028;9.35623;3430.77;5.41599;0;0;4.70253e-46;0.01;0;6.26907;102;0;-1-1;-1
920;903;-63.5529;46.6958;46.4594;9.33231;3404.52;5.39644;0;0;4.70253e-46;0.01;0;5.87603;102;0;-1-1;-1
920;904;-65.0011;63.824;49.2719;9.6439;3757.05;5.57736;0;0;4.70253e-46;0.01;0;2.64415;102;0;-1-1;-1
920;905;-48.8649;-70.9162;47.9628;9.65285;3767.51;5.58548;0;0;4.70253e-46;0.01;0;4.66761;102;0;-1-1;-1
920;906;-50.6159;-53.1529;49.032;10.1159;4336.18;5.84315;0;0;4.70253e-46;0.01;0;5.08986;102;0;-1-1;-1
920;907;-50.239;-34.1665;49.7456;11.2485;5961.67;6.51288;0;0;4.70253e-46;0.01;0;4.93279;102;0;-1-1;-1
920;908;-48.4794;-16.5876;47.5234;9.36476;3440.16;5.41591;0;0;4.70253e-46;0.01;0;5.72028;102;0;-1-1;-1
920;909;-45.4943;-0.16723;49.9063;9.55256;3651.31;5.53206;0;0;4.70253e-46;0.01;0;5.43566;102;0;-1-1;-1
920;910;-50.0104;21.5255;49.7914;11.3375;6104.29;6.56244;0;0;4.70253e-46;0.01;0;6.12661;102;0;-1-1;-1
920;911;-48.6199;39.3202;46.9721;9.46074;3547.02;5.47234;0;0;4.70253e-46;0.01;0;5.12374;102;0;-1-1;-1
920;912;-48.5392;57.906;46.8562;11.1602;5822.37;6.45853;0;0;4.70253e-46;0.01;0;5.22624;102;0;-1-1;-1
920;913;-53.2751;76.9295;43.9268;10.8079;5288.22;6.24929;0;0;4.70253e-46;0.01;0;4.1889;102;0;-1-1;-1
920;914;-31.3457;-78.9342;47.7146;10.0413;4240.94;5.81429;0;0;4.70253e-46;0.01;0;5.5007;102;0;-1-1;-1
920;915;-31.7687;-62.1147;49.1393;9.40242;3481.83;5.43996;0;0;4.70253e-46;0.01;0;6.35234;102;0;-1-1;-1
920;916;-32.4482;-44.098;50.0252;10.6093;5002.09;6.12816;0;0;4.70253e-46;0.01;0;5.40695;102;0;-1-1;-1
920;917;-30.902;-25.559;48.3546;9.32337;3394.75;5.39014;0;0;4.70253e-46;0.01;0;5.23579;102;0;-1-1;-1
920;918;-31.0694;-8.508;49.285;9.33389;3406.25;5.38484;0;0;4.70253e-46;0.01;0;6.09647;102;0;-1-1;-1
920;919;-31.7143;12.7535;48.8966;10.9176;5450.87;6.30531;0;0;4.70253e-46;0.01;0;5.25962;102;0;-1-1;-1
920;920;-30.9052;32.5119;48.4147;11.2904;6028.53;6.53224;0;0;4.70253e-46;0.01;0;5.36577;102;0;-1-1;-1
920;921;-30.9277;51.6305;47.1747;10.1772;4415.41;5.88104;0;0;4.70253e-46;0.01;0;5.46673;102;0;-1-1;-1
920;922;-29.3157;71.8289;45.12;9.02958;3083.84;5.22498;0;0;4.70253e-46;0.01;0;5.51673;102;0;-1-1;-1
920;923;-37.9905;86.524;45.4527;10.0883;4300.76;5.84443;0;0;4.70253e-46;0.01;0;3.614;102;0;-1-1;-1
920;924;-14.9911;-86.3465;48.5175;9.72336;3850.68;5.61999;0;0;4.70253e-46;0.01;0;4.18387;102;0;-1-1;-1
920;925;-16.3862;-69.5744;48.085;9.5136;3606.81;5.49357;0;0;4.70253e-46;0.01;0;6.65679;102;0;-1-1;-1
920;926;-18.2732;-53.2449;48.6954;9.02692;3081.11;5.2211;0;0;4.70253e-46;0.01;0;6.38846;102;0;-1-1;-1
920;927;-15.9286;-35.3025;48.6688;11.0033;5580.31;6.36022;0;0;4.70253e-46;0.01;0;6.51181;102;0;-1-1;-1
920;928;-14.732;-17.4666;50.7794;11.0199;5605.55;6.36926;0;0;4.70253e-46;0.01;0;6.10626;102;0;-1-1;-1
920;929;-16.0212;2.26258;48.7983;10.4113;4727.25;6.0234;0;0;4.70253e-46;0.01;0;6.19932;102;0;-1-1;-1
920;930;-13.6285;21.6897;49.2148;11.0564;5661.52;6.38205;0;0;4.70253e-46;0.01;0;6.1888;102;0;-1-1;-1
920;931;-15.1214;43.3598;46.0077;9.76774;3903.65;5.64866;0;0;4.70253e-46;0.01;0;4.86719;102;0;-1-1;-1
920;932;-16.147;61.1945;45.9599;9.95626;4134.07;5.76764;0;0;4.70253e-46;0.01;0;6.10551;102;0;-1-1;-1
920;933;-15.1479;77.196;55.0383;11.091;5714.77;6.41831;0;0;4.70253e-46;0.01;0;4.139;102;0;-1-1;-1
920;934;-13.6457;97.7255;43.4298;9.39343;3471.85;5.4376;0;0;4.70253e-46;0.01;0;2.08654;102;0;-1-1;-1
920;935;1.51429;-81.3986;51.8013;9.39418;3472.69;5.42687;0;0;4.70253e-46;0.01;0;4.24563;102;0;-1-1;-1
920;936;0.88688;-64.697;47.4815;9.87725;4036.43;5.70778;0;0;4.70253e-46;0.01;0;5.80527;102;0;-1-1;-1
920;937;-3.83956;-47.9087;56.1038;10.3887;4696.54;6.01562;0;0;4.70253e-46;0.01;0;5.0411;102;0;-1-1;-1
920;938;2.52887;-26.062;49.0101;10.3677;4668.02;5.98975;0;0;4.70253e-46;0.01;0;6.08591;102;0;-1-1;-1
920;939;1.75632;-6.67489;49.0939;10.4577;4790.68;6.0306;0;0;4.70253e-46;0.01;0;6.10554;102;0;-1-1;-1
920;940;2.80102;11.0598;48.4295;10.3047;4583.47;5.95818;0;0;4.70253e-46;0.01;0;6.22561;102;0;-1-1;-1
920;941;3.65205;29.6099;48.6072;9.40743;3487.4;5.44282;0;0;4.70253e-46;0.01;0;6.43675;102;0;-1-1;-1
920;942;2.50821;46.8621;50.0164;9.46851;3555.77;5.48136;0;0;4.70253e-46;0.01;0;5.27637;102;0;-1-1;-1
920;943;0.536045;66.4875;52.147;10.0125;4204.49;5.79099;0;0;4.70253e-46;0.01;0;6.10445;102;0;-1-1;-1
920;944;0.488111;87.6803;49.1957;11.1318;5778.08;6.42896;0;0;4.70253e-46;0.01;0;3.92147;102;0;-1-1;-1
920;945;15.5918;-88.6281;44.2953;9.70447;3828.28;5.61479;0;0;4.70253e-46;0.01;0;5.11305;102;0;-1-1;-1
920;946;16.8843;-72.9553;52.1623;10.1043;4321.2;5.85041;0;0;4.70253e-46;0.01;0;5.6577;102;0;-1-1;-1
920;947;17.0315;-56.4073;47.0732;9.42518;3507.18;5.44552;0;0;4.70253e-46;0.01;0;5.2565;102;0;-1-1;-1
920;948;18.1826;-44.676;59.4448;8.91754;2970.46;5.15868;0;0;5.87817e-46;0.01;0;5.36392;102;0;-1-1;-1
920;949;18.3636;-16.2996;48.8208;10.0931;4306.88;5.84201;0;0;4.70253e-46;0.01;0;7.07892;102;0;-1-1;-1
920;950;18.7483;1.97847;48.481;9.38054;3457.58;5.42908;0;0;4.70253e-46;0.01;0;6.78944;102;0;-1-1;-1
920;951;18.7551;20.1149;48.0072;10.5547;4925.25;6.09936;0;0;4.70253e-46;0.01;0;6.8522;102;0;-1-1;-1
920;952;18.3153;40.0209;47.8728;9.36359;3438.87;5.40543;0;0;4.70253e-46;0.01;0;6.20058;102;0;-1-1;-1
920;953;16.5135;57.4534;49.1594;9.97151;4153.1;5.76192;0;0;4.70253e-46;0.01;0;6.95565;102;0;-1-1;-1
920;954;16.2163;76.5786;47.9428;10.4345;4758.82;6.02861;0;0;4.70253e-46;0.01;0;5.70609;102;0;-1-1;-1
920;955;32.4713;-81.6374;47.564;9.90186;4066.66;5.73246;0;0;4.70253e-46;0.01;0;3.49803;102;0;-1-1;-1
920;956;32.8178;-64.0729;48.3851;10.4878;4832.1;6.05856;0;0;4.70253e-46;0.01;0;5.13583;102;0;-1-1;-1
920;957;32.7818;-45.2726;49.8902;10.8378;5332.23;6.26762;0;0;4.70253e-46;0.01;0;7.22543;102;0;-1-1;-1
920;958;34.2842;-26.4362;49.9557;10.9379;5481.46;6.32015;0;0;4.70253e-46;0.01;0;7.32349;102;0;-1-1;-1
920;959;34.3642;-7.06237;48.6949;10.4317;4754.98;6.02527;0;0;4.70253e-46;0.01;0;6.50543;102;0;-1-1;-1
920;960;34.538;10.6253;48.3002;10.4381;4763.83;6.03603;0;0;4.70253e-46;0.01;0;6.41421;102;0;-1-1;-1
920;961;34.1466;30.4871;48.417;10.6879;5114.12;6.17876;0;0;4.70253e-46;0.01;0;7.08819;102;0;-1-1;-1
920;962;33.3285;49.1159;48.7315;9.80424;3947.57;5.67651;0;0;4.70253e-46;0.01;0;6.87495;102;0;-1-1;-1
920;963;31.716;67.4086;51.7297;11.0065;5585.1;6.36227;0;0;4.70253e-46;0.01;0;6.2342;102;0;-1-1;-1
920;964;32.2549;86.6032;49.6155;10.4337;4757.74;6.02223;0;0;4.70253e-46;0.01;0;3.50512;102;0;-1-1;-1
920;965;47.9764;-73.2205;45.9783;9.37286;3449.09;5.40876;0;0;4.70253e-46;0.01;0;4.38675;102;0;-1-1;-1
920;966;49.7003;-55.1145;49.7532;11.2311;5934.12;6.49732;0;0;4.70253e-46;0.01;0;5.79722;102;0;-1-1;-1
920;967;49.7936;-36.4961;48.5561;9.38701;3464.74;5.42524;0;0;4.70253e-46;0.01;0;6.13019;102;0;-1-1;-1
920;968;50.0122;-16.8225;49.6556;10.1745;4411.91;5.88131;0;0;4.70253e-46;0.01;0;6.47718;102;0;-1-1;-1
920;969;50.4407;1.06778;49.3043;9.36434;3439.7;5.40954;0;0;4.70253e-46;0.01;0;6.73182;102;0;-1-1;-1
920;970;50.4576;19.5314;48.3736;11.0164;5600.23;6.37522;0;0;4.70253e-46;0.01;0;7.00831;102;0;-1-1;-1
920;971;49.8823;40.7018;48.5218;10.458;4791.03;6.04811;0;0;4.70253e-46;0.01;0;5.41119;102;0;-1-1;-1
920;972;48.8736;59.3689;49.7234;10.6589;5072.6;6.16291;0;0;4.70253e-46;0.01;0;5.24186;102;0;-1-1;-1
920;973;46.1337;76.8616;59.3433;10.874;5385.91;6.27531;0;0;4.70253e-46;0.01;0;3.58026;102;0;-1-1;-1
920;974;63.9621;-66.6518;45.9157;9.70318;3826.75;5.61555;0;0;4.70253e-46;0.01;0;3.13184;102;0;-1-1;-1
920;975;65.4242;-44.5823;48.4895;10.2938;4568.94;5.9505;0;0;4.70253e-46;0.01;0;5.4589;102;0;-1-1;-1
920;976;65.1831;-26.8917;47.8041;9.33531;3407.8;5.39442;0;0;4.70253e-46;0.01;0;6.91226;102;0;-1-1;-1
920;977;66.4202;-8.60314;49.7704;11.1538;5812.42;6.44846;0;0;4.70253e-46;0.01;0;6.94826;102;0;-1-1;-1
920;978;67.2433;10.8296;49.5356;10.8617;5367.57;6.27587;0;0;4.70253e-46;0.01;0;5.18473;102;0;-1-1;-1
920;979;65.8517;30.4139;48.7124;10.9327;5473.58;6.33154;0;0;4.70253e-46;0.01;0;5.61266;102;0;-1-1;-1
920;980;70.8201;46.7201;58.7728;11.1198;5759.47;6.42687;0;0;4.70253e-46;0.01;0;3.15736;102;0;-1-1;-1
920;981;62.7346;69.0774;57.4202;10.0629;4268.35;5.82649;0;0;4.70253e-46;0.01;0;2.11669;102;0;-1-1;-1
920;982;79.877;-34.9335;48.0341;9.4723;3560.04;5.48008;0;0;4.70253e-46;0.01;0;4.92077;102;0;-1-1;-1
920;983;80.8754;-18.4288;47.0003;9.34534;3418.8;5.39639;0;0;4.70253e-46;0.01;0;5.0554;102;0;-1-1;-1
920;984;83.4266;-0.346662;49.8728;10.8476;5346.81;6.26588;0;0;4.70253e-46;0.01;0;4.25885;102;0;-1-1;-1
920;985;85.0755;19.0227;48.754;11.0327;5625.19;6.37865;0;0;4.70253e-46;0.01;0;3.89761;102;0;-1-1;-1
920;986;86.9911;38.1643;50.4796;11.3679;6153.54;6.57573;0;0;4.70253e-46;0.01;0;3.82407;102;0;-1-1;-1
920;987;-72.7414;-30.1757;60.8689;9.51083;3603.66;5.49897;0;0;4.70253e-46;0.01;0;4.87503;102;0;-1-1;-1
920;988;-72.8966;-13.9949;66.2078;9.71783;3844.12;5.62415;0;0;4.70253e-46;0.01;0;4.85624;102;0;-1-1;-1
