Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.141;21.5411;34.3994;10.1413;4368.94;5.94778;0;0;1.50638e-30;0.01;0;6.62154;102;0;-1-1;-1
600;792;-72.009;41.191;34.8577;10.2306;4485.32;5.99821;0;0;1.50638e-30;0.01;0;6.6602;102;0;-1-1;-1
600;793;-72.4273;60.7479;35.9564;11.7988;6880.24;6.91035;0;0;1.50638e-30;0.01;0;5.56299;102;0;-1-1;-1
600;794;-56.9573;-86.2775;36.6877;12.0297;7292.03;7.04703;0;0;1.50638e-30;0.01;0;4.91438;102;0;-1-1;-1
600;795;-57.4497;-65.8829;36.1352;11.256;5973.61;6.59926;0;0;1.50638e-30;0.01;0;6.85209;102;0;-1-1;-1
600;796;-57.4675;-45.7697;36.7534;11.6066;6549.46;6.81102;0;0;1.50638e-30;0.01;0;7.01098;102;0;-1-1;-1
600;797;-57.1659;-26.128;34.9335;10.1277;4351.36;5.93514;0;0;1.50638e-30;0.01;0;7.04796;102;0;-1-1;-1
600;798;-55.8011;-7.11088;35.9739;11.4796;6336.76;6.72719;0;0;1.50638e-30;0.01;0;6.63464;102;0;-1-1;-1
600;799;-56.1148;12.6939;34.9958;10.1116;4330.63;5.93414;0;0;1.50638e-30;0.01;0;5.79641;102;0;-1-1;-1
600;800;-55.8544;31.4882;34.9983;10.1158;4335.94;5.93196;0;0;1.50638e-30;0.01;0;6.95682;102;0;-1-1;-1
600;801;-56.2825;50.4676;35.0931;10.1285;4352.37;5.94224;0;0;1.50638e-30;0.01;0;6.99109;102;0;-1-1;-1
600;802;-55.3909;68.9173;34.2338;10.1133;4332.79;5.92774;0;0;1.50638e-30;0.01;0;6.02532;102;0;-1-1;-1
600;803;-39.3819;-97.3767;37.3948;12.1226;7462.4;7.10925;0;0;1.50638e-30;0.01;0;4.25498;102;0;-1-1;-1
600;804;-40.1973;-74.8419;36.4213;10.0759;4284.86;5.91086;0;0;1.50638e-30;0.01;0;6.36115;102;0;-1-1;-1
600;805;-39.6592;-55.9292;35.9017;11.6307;6590.32;6.82071;0;0;1.50638e-30;0.01;0;7.15909;102;0;-1-1;-1
600;806;-39.7314;-35.4325;36.7913;12.2052;7615.92;7.16382;0;0;1.50638e-30;0.01;0;6.87767;102;0;-1-1;-1
600;807;-39.4219;-17.375;36.348;10.5268;4886.24;6.1781;0;0;1.50638e-30;0.01;0;6.07315;102;0;-1-1;-1
600;808;-39.2711;2.21938;36.2178;10.5101;4863.11;6.1594;0;0;1.50638e-30;0.01;0;6.80294;102;0;-1-1;-1
600;809;-39.4255;21.938;35.2644;10.6848;5109.64;6.26762;0;0;1.50638e-30;0.01;0;6.61142;102;0;-1-1;-1
600;810;-39.4503;42.3247;35.3358;11.4748;6328.83;6.72431;0;0;1.50638e-30;0.01;0;6.94645;102;0;-1-1;-1
600;811;-38.4488;61.9402;35.0395;10.6855;5110.64;6.26489;0;0;1.50638e-30;0.01;0;6.96034;102;0;-1-1;-1
600;812;-40.8521;80.248;35.0046;10.1171;4337.72;5.92886;0;0;1.50638e-30;0.01;0;6.69087;102;0;-1-1;-1
600;813;-20.298;-104.608;37.6664;11.7151;6734.78;6.87739;0;0;1.50638e-30;0.01;0;2.97087;102;0;-1-1;-1
600;814;-22.7828;-84.7156;36.6129;10.1138;4333.44;5.93246;0;0;1.50638e-30;0.01;0;6.45101;102;0;-1-1;-1
600;815;-23.3778;-66.4397;36.1149;10.2739;4542.55;6.02681;0;0;1.50638e-30;0.01;0;6.51516;102;0;-1-1;-1
600;816;-22.5205;-45.3858;35.9157;10.2701;4537.47;6.02787;0;0;1.50638e-30;0.01;0;6.60541;102;0;-1-1;-1
600;817;-22.5923;-26.7834;35.5199;10.0991;4314.62;5.91574;0;0;1.50638e-30;0.01;0;6.65896;102;0;-1-1;-1
600;818;-22.7097;-8.09923;36.2007;11.1934;5874.58;6.57103;0;0;1.50638e-30;0.01;0;6.13044;102;0;-1-1;-1
600;819;-22.499;12.2375;35.9873;10.6322;5034.54;6.23465;0;0;1.50638e-30;0.01;0;6.04983;102;0;-1-1;-1
600;820;-22.076;32.0316;35.7118;11.2837;6017.9;6.62161;0;0;1.50638e-30;0.01;0;6.16074;102;0;-1-1;-1
600;821;-21.9213;51.6767;35.2886;10.8682;5377.22;6.37526;0;0;1.50638e-30;0.01;0;6.1894;102;0;-1-1;-1
600;822;-21.6792;70.4044;34.1013;10.2681;4534.8;6.02065;0;0;1.50638e-30;0.01;0;6.02981;102;0;-1-1;-1
600;823;-23.9531;89.1222;36.8693;11.9728;7189.19;7.013;0;0;1.50638e-30;0.01;0;5.92618;102;0;-1-1;-1
600;824;-2.89138;-94.3655;38.0984;12.1802;7569.24;7.13749;0;0;1.50638e-30;0.01;0;5.10167;102;0;-1-1;-1
600;825;-6.96227;-74.5456;35.4023;10.8436;5340.82;6.36184;0;0;1.50638e-30;0.01;0;6.92488;102;0;-1-1;-1
600;826;-6.60992;-55.4118;37.0784;10.89;5409.74;6.3919;0;0;1.50638e-30;0.01;0;5.7949;102;0;-1-1;-1
600;827;-6.4876;-35.8358;35.2025;10.1097;4328.1;5.9304;0;0;1.50638e-30;0.01;0;4.76686;102;0;-1-1;-1
600;828;-4.99875;-17.9144;35.7592;12.4104;8006.62;7.27923;0;0;1.50638e-30;0.01;0;5.9493;102;0;-1-1;-1
600;829;-5.65369;2.02024;36.0721;11.0783;5695.2;6.49255;0;0;1.50638e-30;0.01;0;6.32202;102;0;-1-1;-1
600;830;-4.00795;21.6556;36.3307;11.9812;7204.26;7.02458;0;0;1.50638e-30;0.01;0;5.83895;102;0;-1-1;-1
600;831;-4.62051;40.8257;36.1368;10.8841;5400.97;6.38117;0;0;1.50638e-30;0.01;0;4.89663;102;0;-1-1;-1
600;832;-5.79905;60.7521;36.0545;10.1502;4380.45;5.94958;0;0;1.50638e-30;0.01;0;5.90068;102;0;-1-1;-1
600;833;-7.35432;78.895;41.947;10.3709;4672.42;6.08117;0;0;1.50638e-30;0.01;0;6.83102;102;0;-1-1;-1
600;834;-6.66519;95.9527;33.72;10.1861;4427.09;5.98059;0;0;1.50638e-30;0.01;0;5.73292;102;0;-1-1;-1
600;835;12.8948;-106.907;36.6097;10.5079;4860.03;6.17001;0;0;1.50638e-30;0.01;0;3.61349;102;0;-1-1;-1
600;836;14.1045;-89.9132;30.6147;9.93317;4105.37;5.82173;0;0;1.50638e-30;0.01;0;6.72501;102;0;-1-1;-1
600;837;9.31689;-64.8737;34.6972;10.4827;4825.16;6.1582;0;0;1.50638e-30;0.01;0;5.86164;102;0;-1-1;-1
600;838;11.9948;-45.951;37.007;11.9336;7118.81;6.99376;0;0;1.50638e-30;0.01;0;5.87258;102;0;-1-1;-1
600;839;12.568;-26.4786;35.0886;10.623;5021.48;6.22725;0;0;1.50638e-30;0.01;0;6.94635;102;0;-1-1;-1
600;840;12.4018;-6.3339;35.4886;11.7925;6869.24;6.91245;0;0;1.50638e-30;0.01;0;6.03482;102;0;-1-1;-1
600;841;13.4306;11.3172;35.8122;10.8059;5285.33;6.34227;0;0;1.50638e-30;0.01;0;5.96714;102;0;-1-1;-1
600;842;13.4104;31.131;35.8537;11.022;5608.82;6.46313;0;0;1.50638e-30;0.01;0;7.28218;102;0;-1-1;-1
600;843;11.8881;51.1359;34.7109;12.1498;7512.73;7.11752;0;0;1.50638e-30;0.01;0;7.16097;102;0;-1-1;-1
600;844;8.59581;69.9704;38.5323;10.3274;4613.89;6.05633;0;0;1.50638e-30;0.01;0;5.20614;102;0;-1-1;-1
600;845;9.69999;88.4804;34.138;11.3215;6078.6;6.6404;0;0;1.50638e-30;0.01;0;4.66061;102;0;-1-1;-1
600;846;30.7138;-98.3284;35.9261;11.844;6959.51;6.94219;0;0;1.50638e-30;0.01;0;4.60061;102;0;-1-1;-1
600;847;26.5538;-75.9243;36.7693;11.7273;6755.87;6.87792;0;0;1.50638e-30;0.01;0;5.70687;102;0;-1-1;-1
600;848;29.3237;-56.2634;35.7903;10.5585;4930.54;6.197;0;0;1.50638e-30;0.01;0;6.58396;102;0;-1-1;-1
600;849;30.1824;-36.4174;34.8687;12.1108;7440.52;7.11028;0;0;1.50638e-30;0.01;0;6.98846;102;0;-1-1;-1
600;850;29.9951;-18.2278;35.4895;12.112;7442.82;7.0972;0;0;1.50638e-30;0.01;0;7.18337;102;0;-1-1;-1
600;851;30.2162;1.99988;35.5609;10.6232;5021.75;6.23098;0;0;1.50638e-30;0.01;0;7.20467;102;0;-1-1;-1
600;852;30.0809;20.8214;35.8838;10.8134;5296.29;6.34621;0;0;1.50638e-30;0.01;0;6.8036;102;0;-1-1;-1
600;853;30.0586;41.8392;35.2583;11.1554;5814.93;6.54361;0;0;1.50638e-30;0.01;0;6.64009;102;0;-1-1;-1
600;854;29.0531;62.7598;35.791;11.8035;6888.5;6.91634;0;0;1.50638e-30;0.01;0;5.8566;102;0;-1-1;-1
600;855;29.4545;83.0057;35.1145;10.4582;4791.31;6.139;0;0;1.50638e-30;0.01;0;5.70767;102;0;-1-1;-1
600;856;26.4968;100.015;35.6339;11.1191;5758.34;6.52338;0;0;1.50638e-30;0.01;0;3.24863;102;0;-1-1;-1
600;857;44.8578;-85.5748;37.6068;10.1015;4317.66;5.92019;0;0;1.50638e-30;0.01;0;5.44393;102;0;-1-1;-1
600;858;45.0204;-66.9268;35.8484;11.3756;6166.09;6.66959;0;0;1.50638e-30;0.01;0;6.99406;102;0;-1-1;-1
600;859;46.5598;-46.6681;36.9814;10.1283;4352.07;5.9432;0;0;1.50638e-30;0.01;0;6.1679;102;0;-1-1;-1
600;860;47.3014;-27.7845;37.376;10.1667;4401.81;5.95684;0;0;1.50638e-30;0.01;0;7.13811;102;0;-1-1;-1
600;861;46.749;-8.21811;36.4525;10.9227;5458.49;6.40537;0;0;1.50638e-30;0.01;0;6.84836;102;0;-1-1;-1
600;862;46.5217;11.6624;35.9355;10.2615;4526.13;6.02455;0;0;1.50638e-30;0.01;0;6.46266;102;0;-1-1;-1
600;863;47.5561;31.174;36.2944;11.6628;6645.02;6.83816;0;0;1.50638e-30;0.01;0;7.49586;102;0;-1-1;-1
600;864;47.2114;51.8185;34.9978;11.6191;6570.55;6.80742;0;0;1.50638e-30;0.01;0;6.45615;102;0;-1-1;-1
600;865;46.1385;73.7161;37.2643;11.6163;6565.85;6.80882;0;0;1.50638e-30;0.01;0;5.62264;102;0;-1-1;-1
600;866;46.1377;94.3052;36.7852;11.9253;7103.84;6.98695;0;0;1.50638e-30;0.01;0;4.74026;102;0;-1-1;-1
600;867;61.3878;-76.8075;34.7128;10.786;5256.21;6.33163;0;0;1.50638e-30;0.01;0;5.3633;102;0;-1-1;-1
600;868;62.4623;-57.1925;36.3445;11.1698;5837.48;6.54658;0;0;1.50638e-30;0.01;0;7.41628;102;0;-1-1;-1
600;869;63.4051;-37.3507;36.4193;11.3433;6113.66;6.64725;0;0;1.50638e-30;0.01;0;6.80689;102;0;-1-1;-1
600;870;63.9774;-18.455;36.3167;11.8629;6992.94;6.95976;0;0;1.50638e-30;0.01;0;7.13076;102;0;-1-1;-1
600;871;63.5621;2.10736;36.7643;11.9851;7211.35;7.02703;0;0;1.50638e-30;0.01;0;7.94351;102;0;-1-1;-1
600;872;65.0183;21.5277;36.2227;10.6677;5085.17;6.26223;0;0;1.50638e-30;0.01;0;6.77813;102;0;-1-1;-1
600;873;65.4558;41.8796;36.1015;10.7114;5147.82;6.28768;0;0;1.50638e-30;0.01;0;5.96659;102;0;-1-1;-1
600;874;64.5415;61.837;37.6868;11.4445;6278.9;6.71453;0;0;1.50638e-30;0.01;0;5.24279;102;0;-1-1;-1
600;875;63.5219;82.1471;36.4534;10.9326;5473.38;6.40874;0;0;1.50638e-30;0.01;0;3.67634;102;0;-1-1;-1
600;876;78.4054;-67.1554;34.6605;10.4873;4831.54;6.14996;0;0;1.50638e-30;0.01;0;2.93944;102;0;-1-1;-1
600;877;80.7652;-47.3046;36.4057;11.0799;5697.7;6.49375;0;0;1.50638e-30;0.01;0;5.46108;102;0;-1-1;-1
600;878;81.125;-27.7722;36.8819;10.8802;5395.09;6.38244;0;0;1.50638e-30;0.01;0;7.31183;102;0;-1-1;-1
600;879;81.7583;-7.71466;35.3433;11.6931;6696.93;6.85392;0;0;1.50638e-30;0.01;0;6.47618;102;0;-1-1;-1
600;880;80.8904;11.7384;37.559;10.6605;5074.84;6.2514;0;0;1.50638e-30;0.01;0;5.90282;102;0;-1-1;-1
600;881;81.5176;30.7329;36.8412;10.2726;4540.83;6.02305;0;0;1.50638e-30;0.01;0;6.22025;102;0;-1-1;-1
600;882;83.3144;54.8995;40.8092;10.8561;5359.29;6.36394;0;0;1.50638e-30;0.01;0;3.50563;102;0;-1-1;-1
600;883;82.1306;72.3316;37.5844;11.7713;6832.26;6.9038;0;0;1.50638e-30;0.01;0;2.35012;102;0;-1-1;-1
600;884;98.7122;-37.1912;37.023;11.7826;6851.97;6.91716;0;0;1.50638e-30;0.01;0;2.95362;102;0;-1-1;-1
600;885;97.5053;-17.8591;35.9252;10.4631;4798.17;6.13879;0;0;1.50638e-30;0.01;0;4.13261;102;0;-1-1;-1
600;886;99.0193;4.43051;35.4898;12.0513;7331.42;7.0685;0;0;1.50638e-30;0.01;0;5.34877;102;0;-1-1;-1
600;887;100.727;24.3594;36.8973;10.4073;4721.81;6.1078;0;0;1.50638e-30;0.01;0;2.61032;102;0;-1-1;-1
600;888;97.2045;40.9238;34.1764;10.7361;5183.57;6.30162;0;0;1.50638e-30;0.01;0;3.89555;102;0;-1-1;-1
600;889;-102.606;-11.3355;51.1964;11.6491;6621.65;6.83338;0;0;1.50638e-30;0.01;0;3.41069;102;0;-1-1;-1
600;890;-89.7558;14.5022;62.9174;9.86702;4023.89;5.78563;0;0;1.50638e-30;0.01;0;2.99915;102;0;-1-1;-1
600;891;-74.0511;-57.6033;66.3911;9.84013;3991.09;5.76669;0;0;1.50638e-30;0.01;0;3.24961;102;0;-1-1;-1
600;892;-86.0424;-37.1728;51.2712;10.1328;4357.89;5.94234;0;0;1.50638e-30;0.01;0;4.15082;102;0;-1-1;-1
600;893;-83.6456;-17.8408;53.1361;11.8193;6916.12;6.93028;0;0;1.50638e-30;0.01;0;4.71422;102;0;-1-1;-1
600;894;-84.0208;2.99377;50.4394;10.5991;4987.71;6.21598;0;0;1.50638e-30;0.01;0;6.19966;102;0;-1-1;-1
600;895;-82.54;22.6091;49.1701;10.4186;4737.14;6.10864;0;0;1.50638e-30;0.01;0;5.78182;102;0;-1-1;-1
600;896;-83.1644;40.0056;50.1291;11.0369;5631.62;6.47345;0;0;1.50638e-30;0.01;0;3.05484;102;0;-1-1;-1
600;897;-68.6442;-66.2062;51.9212;10.643;5049.86;6.2477;0;0;1.50638e-30;0.01;0;4.90931;102;0;-1-1;-1
600;898;-69.2208;-45.3828;52.8067;11.0413;5638.27;6.47715;0;0;1.50638e-30;0.01;0;6.04359;102;0;-1-1;-1
600;899;-67.2559;-26.6258;50.0492;10.1391;4366.1;5.94536;0;0;1.50638e-30;0.01;0;7.01739;102;0;-1-1;-1
600;900;-66.7695;-7.01942;52.8863;11.3952;6198.03;6.68524;0;0;1.50638e-30;0.01;0;5.46454;102;0;-1-1;-1
600;901;-67.9632;12.6644;49.6785;10.3233;4608.31;6.05248;0;0;1.50638e-30;0.01;0;6.161;102;0;-1-1;-1
600;902;-66.8344;31.2697;49.2215;10.1367;4362.97;5.94356;0;0;1.50638e-30;0.01;0;6.91978;102;0;-1-1;-1
600;903;-66.7849;49.3725;50.456;10.0916;4304.94;5.9158;0;0;1.50638e-30;0.01;0;6.22843;102;0;-1-1;-1
600;904;-68.8226;67.7718;53.8583;10.3988;4710.24;6.09973;0;0;1.50638e-30;0.01;0;3.31786;102;0;-1-1;-1
600;905;-51.6981;-74.9177;51.6136;10.4393;4765.43;6.12599;0;0;1.50638e-30;0.01;0;4.48911;102;0;-1-1;-1
600;906;-52.2664;-56.2488;52.3611;10.929;5467.98;6.40936;0;0;1.50638e-30;0.01;0;5.69413;102;0;-1-1;-1
600;907;-51.0445;-36.261;54.5122;12.1411;7496.62;7.12571;0;0;1.50638e-30;0.01;0;4.12367;102;0;-1-1;-1
600;908;-51.4296;-18.1821;50.4165;10.1352;4361.04;5.94586;0;0;1.50638e-30;0.01;0;5.14408;102;0;-1-1;-1
600;909;-48.0539;-0.192509;53.1858;10.301;4578.54;6.04599;0;0;1.50638e-30;0.01;0;5.39854;102;0;-1-1;-1
600;910;-50.3593;21.3957;52.1519;12.2488;7697.78;7.18652;0;0;1.50638e-30;0.01;0;4.57047;102;0;-1-1;-1
600;911;-51.3121;40.9076;50.3234;10.2124;4461.42;5.99038;0;0;1.50638e-30;0.01;0;4.90106;102;0;-1-1;-1
600;912;-50.797;60.8582;51.3685;12.0729;7370.97;7.08295;0;0;1.50638e-30;0.01;0;5.48018;102;0;-1-1;-1
600;913;-55.5104;81.6299;48.1669;11.6963;6702.51;6.85666;0;0;1.50638e-30;0.01;0;4.12604;102;0;-1-1;-1
600;914;-33.6482;-84.0309;51.2234;10.8307;5321.75;6.35974;0;0;1.50638e-30;0.01;0;5.0326;102;0;-1-1;-1
600;915;-33.3205;-65.4665;51.3413;10.1936;4436.84;5.98166;0;0;1.50638e-30;0.01;0;5.52017;102;0;-1-1;-1
600;916;-33.2777;-46.1793;52.8353;11.4795;6336.63;6.72887;0;0;1.50638e-30;0.01;0;4.92326;102;0;-1-1;-1
600;917;-33.9121;-26.1156;52.8605;10.0853;4296.92;5.9138;0;0;1.50638e-30;0.01;0;5.32043;102;0;-1-1;-1
600;918;-32.466;-8.3788;51.8904;10.0975;4312.52;5.91364;0;0;1.50638e-30;0.01;0;6.16789;102;0;-1-1;-1
600;919;-33.7263;12.5959;51.822;11.7889;6862.87;6.90918;0;0;1.50638e-30;0.01;0;5.68655;102;0;-1-1;-1
600;920;-33.6567;32.7349;52.0553;12.1822;7573;7.14189;0;0;1.50638e-30;0.01;0;5.16309;102;0;-1-1;-1
600;921;-32.891;52.7981;51.3349;10.9817;5547.44;6.44143;0;0;1.50638e-30;0.01;0;4.59848;102;0;-1-1;-1
600;922;-31.6143;73.7843;48.1376;9.76706;3902.83;5.72827;0;0;1.50638e-30;0.01;0;5.69127;102;0;-1-1;-1
600;923;-38.1621;90.3815;51.0159;10.8972;5420.5;6.39768;0;0;1.50638e-30;0.01;0;3.35037;102;0;-1-1;-1
600;924;-16.726;-92.2514;52.7773;10.5165;4871.88;6.16854;0;0;1.50638e-30;0.01;0;4.3506;102;0;-1-1;-1
600;925;-17.5384;-74.3093;51.4565;10.2627;4527.6;6.01571;0;0;1.50638e-30;0.01;0;6.91724;102;0;-1-1;-1
600;926;-17.6356;-56.2975;51.3176;9.7947;3936.06;5.74113;0;0;1.50638e-30;0.01;0;6.25427;102;0;-1-1;-1
600;927;-16.6684;-35.56;51.4072;11.9063;7070;6.98036;0;0;1.50638e-30;0.01;0;6.66826;102;0;-1-1;-1
600;928;-16.0264;-18.9713;53.2044;11.9004;7059.49;6.97675;0;0;1.50638e-30;0.01;0;6.92432;102;0;-1-1;-1
600;929;-16.8519;1.87875;52.5344;11.2716;5998.6;6.6123;0;0;1.50638e-30;0.01;0;7.45481;102;0;-1-1;-1
600;930;-15.4589;22.4035;52.8093;11.9236;7100.86;6.98478;0;0;1.50638e-30;0.01;0;6.14328;102;0;-1-1;-1
600;931;-16.1248;43.1965;51.0107;10.5316;4893.02;6.17823;0;0;1.50638e-30;0.01;0;5.2559;102;0;-1-1;-1
600;932;-16.5815;62.8681;50.2897;10.7553;5211.49;6.30927;0;0;1.50638e-30;0.01;0;6.30873;102;0;-1-1;-1
600;933;-17.0227;81.9225;57.8367;12.0193;7273.23;7.05001;0;0;1.50638e-30;0.01;0;4.65019;102;0;-1-1;-1
600;934;-16.0871;103.565;47.3813;10.1169;4337.47;5.93598;0;0;1.50638e-30;0.01;0;1.99209;102;0;-1-1;-1
600;935;0.460619;-85.5092;56.523;10.1312;4355.88;5.93714;0;0;1.50638e-30;0.01;0;4.55523;102;0;-1-1;-1
600;936;-0.0812894;-66.9431;51.8825;10.6855;5110.68;6.26367;0;0;1.50638e-30;0.01;0;6.06779;102;0;-1-1;-1
600;937;-1.44747;-48.2429;58.0839;11.2233;5921.74;6.58747;0;0;1.50638e-30;0.01;0;5.37783;102;0;-1-1;-1
600;938;2.03448;-27.8715;51.6755;11.1972;5880.54;6.56159;0;0;1.50638e-30;0.01;0;7.35214;102;0;-1-1;-1
600;939;1.22735;-6.93016;52.3946;11.3269;6087.21;6.62775;0;0;1.50638e-30;0.01;0;6.74252;102;0;-1-1;-1
600;940;1.59045;10.765;52.2626;11.1357;5784.17;6.5323;0;0;1.50638e-30;0.01;0;6.48807;102;0;-1-1;-1
600;941;2.2065;31.5876;52.2585;10.1404;4367.66;5.947;0;0;1.50638e-30;0.01;0;6.64816;102;0;-1-1;-1
600;942;1.11079;50.2836;52.0141;10.2076;4455.12;5.99369;0;0;1.50638e-30;0.01;0;6.47644;102;0;-1-1;-1
600;943;0.253107;69.6172;55.6506;10.808;5288.41;6.33944;0;0;1.50638e-30;0.01;0;6.05799;102;0;-1-1;-1
600;944;0.190802;93.916;52.1133;12.0229;7279.77;7.04698;0;0;1.50638e-30;0.01;0;4.09963;102;0;-1-1;-1
600;945;16.1065;-93.4725;48.7732;10.4952;4842.41;6.15669;0;0;1.50638e-30;0.01;0;5.08852;102;0;-1-1;-1
600;946;17.3325;-76.644;58.3195;10.8875;5406.03;6.3895;0;0;1.50638e-30;0.01;0;5.72911;102;0;-1-1;-1
600;947;17.0595;-58.9209;50.5265;10.1612;4394.69;5.95399;0;0;1.50638e-30;0.01;0;6.28185;102;0;-1-1;-1
600;948;17.3648;-45.4092;62.133;9.6595;3775.31;5.66347;0;0;1.88297e-30;0.01;0;5.9568;102;0;-1-1;-1
600;949;18.3614;-16.4055;52.0221;10.95;5499.58;6.42804;0;0;1.50638e-30;0.01;0;7.42628;102;0;-1-1;-1
600;950;18.792;2.25051;51.9437;10.1221;4344.05;5.94121;0;0;1.50638e-30;0.01;0;7.29026;102;0;-1-1;-1
600;951;18.4232;21.1765;51.9733;11.3685;6154.51;6.6645;0;0;1.50638e-30;0.01;0;6.91068;102;0;-1-1;-1
600;952;18.3344;41.0524;51.0593;10.1157;4335.88;5.925;0;0;1.50638e-30;0.01;0;6.31774;102;0;-1-1;-1
600;953;16.9117;59.8528;52.5872;10.7785;5245.19;6.32013;0;0;1.50638e-30;0.01;0;7.26879;102;0;-1-1;-1
600;954;16.287;80.8737;51.1265;11.2805;6012.74;6.61346;0;0;1.50638e-30;0.01;0;5.6942;102;0;-1-1;-1
600;955;33.4973;-86.0424;52.1067;10.7087;5143.93;6.28645;0;0;1.50638e-30;0.01;0;4.22299;102;0;-1-1;-1
600;956;33.8552;-66.5748;53.1314;11.3623;6144.55;6.65935;0;0;1.50638e-30;0.01;0;5.33371;102;0;-1-1;-1
600;957;33.7673;-47.0866;52.3639;11.7044;6716.41;6.86308;0;0;1.50638e-30;0.01;0;6.53277;102;0;-1-1;-1
600;958;35.539;-27.0937;53.0365;11.8501;6970.32;6.94598;0;0;1.50638e-30;0.01;0;7.2935;102;0;-1-1;-1
600;959;35.4637;-7.0132;52.1763;11.2924;6031.77;6.61589;0;0;1.50638e-30;0.01;0;6.83093;102;0;-1-1;-1
600;960;35.7483;10.962;52.0744;11.2494;5963.09;6.59742;0;0;1.50638e-30;0.01;0;6.68077;102;0;-1-1;-1
600;961;35.5858;31.1608;51.7976;11.5761;6497.9;6.78949;0;0;1.50638e-30;0.01;0;7.55209;102;0;-1-1;-1
600;962;34.4075;50.8348;51.9334;10.6107;5003.98;6.22791;0;0;1.50638e-30;0.01;0;6.40618;102;0;-1-1;-1
600;963;32.6944;70.5828;56.2219;11.8861;7034;6.96812;0;0;1.50638e-30;0.01;0;5.63264;102;0;-1-1;-1
600;964;33.4523;90.8109;52.2848;11.2766;6006.57;6.60823;0;0;1.50638e-30;0.01;0;3.87895;102;0;-1-1;-1
600;965;50.6158;-76.5047;51.2357;10.1389;4365.81;5.93624;0;0;1.50638e-30;0.01;0;4.35745;102;0;-1-1;-1
600;966;51.8084;-57.2498;53.3149;12.1398;7494.18;7.12065;0;0;1.50638e-30;0.01;0;6.12218;102;0;-1-1;-1
600;967;52.0645;-37.5514;52.324;10.1408;4368.25;5.9441;0;0;1.50638e-30;0.01;0;6.52705;102;0;-1-1;-1
600;968;52.6917;-17.5489;52.6551;11.0046;5582.28;6.45377;0;0;1.50638e-30;0.01;0;5.58106;102;0;-1-1;-1
600;969;52.2348;1.1232;52.7035;10.15;4380.11;5.95085;0;0;1.50638e-30;0.01;0;6.17333;102;0;-1-1;-1
600;970;53.8032;20.208;52.2193;11.9015;7061.42;6.98365;0;0;1.50638e-30;0.01;0;5.79677;102;0;-1-1;-1
600;971;52.7355;41.8239;52.0298;11.2821;6015.33;6.61565;0;0;1.50638e-30;0.01;0;4.86138;102;0;-1-1;-1
600;972;50.8696;61.6163;53.0476;11.4956;6363.39;6.74364;0;0;1.50638e-30;0.01;0;5.56228;102;0;-1-1;-1
600;973;49.5569;81.0532;60.6943;11.7489;6793.24;6.88116;0;0;1.50638e-30;0.01;0;3.72914;102;0;-1-1;-1
600;974;67.7285;-69.0918;50.3279;10.4674;4804.05;6.14485;0;0;1.50638e-30;0.01;0;3.15596;102;0;-1-1;-1
600;975;68.947;-47.0084;52.1329;11.1243;5766.42;6.52366;0;0;1.50638e-30;0.01;0;5.06438;102;0;-1-1;-1
600;976;68.4532;-28.3263;51.9721;10.0853;4296.88;5.91034;0;0;1.50638e-30;0.01;0;5.75377;102;0;-1-1;-1
600;977;69.9985;-8.79028;53.157;12.0519;7332.53;7.07064;0;0;1.50638e-30;0.01;0;5.21058;102;0;-1-1;-1
600;978;70.5573;11.1675;53.7427;11.7338;6767.13;6.88009;0;0;1.50638e-30;0.01;0;5.01044;102;0;-1-1;-1
600;979;70.0016;31.3496;52.9885;11.8027;6887.07;6.93272;0;0;1.50638e-30;0.01;0;4.81161;102;0;-1-1;-1
600;980;71.1371;51.8714;56.502;12.0491;7327.42;7.06739;0;0;1.50638e-30;0.01;0;3.10392;102;0;-1-1;-1
600;981;67.2518;71.7553;57.1591;10.8603;5365.56;6.37032;0;0;1.50638e-30;0.01;0;1.94606;102;0;-1-1;-1
600;982;85.8985;-37.7043;52.2008;10.2415;4499.64;6.00781;0;0;1.50638e-30;0.01;0;3.07646;102;0;-1-1;-1
600;983;86.601;-18.2886;52.1219;10.1218;4343.78;5.92912;0;0;1.50638e-30;0.01;0;4.13698;102;0;-1-1;-1
600;984;88.2855;0.770413;53.3622;11.7117;6728.96;6.86564;0;0;1.50638e-30;0.01;0;4.82587;102;0;-1-1;-1
600;985;88.829;21.6534;52.7278;11.932;7115.93;6.99433;0;0;1.50638e-30;0.01;0;3.8159;102;0;-1-1;-1
600;986;89.1799;40.0746;53.013;12.257;7713.36;7.19101;0;0;1.50638e-30;0.01;0;2.99733;102;0;-1-1;-1
600;987;-75.6573;-32.4466;65.2512;10.2347;4490.64;6.00354;0;0;1.50638e-30;0.01;0;4.95536;102;0;-1-1;-1
600;988;-76.9093;-15.0315;71.6521;10.523;4881.02;6.17387;0;0;1.50638e-30;0.01;0;3.62761;102;0;-1-1;-1
600;989;-75.4516;3.58756;66.2536;10.0951;4309.44;5.91812;0;0;1.50638e-30;0.01;0;5.41073;102;0;-1-1;-1
600;990;-72.3895;22.5125;65.7619;11.4817;6340.26;6.74272;0;0;1.50638e-30;0.01;0;5.97852;102;0;-1-1;-1
