Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.3858;3.08495;32.0628;9.77386;3910.99;5.63167;0;0;5.42165e-48;0.01;0;6.18898;102;0;-1-1;-1
960;791;-69.2438;21.0328;31.7343;9.30183;3371.27;5.37231;0;0;5.42165e-48;0.01;0;6.95746;102;0;-1-1;-1
960;792;-68.4566;38.2881;31.7496;9.39543;3474.07;5.42103;0;0;5.42165e-48;0.01;0;6.47264;102;0;-1-1;-1
960;793;-68.911;57.2892;32.2589;10.8386;5333.45;6.24048;0;0;5.42165e-48;0.01;0;4.59373;102;0;-1-1;-1
960;794;-54.0009;-80.6683;34.0197;11.0048;5582.57;6.34995;0;0;5.42165e-48;0.01;0;4.18897;102;0;-1-1;-1
960;795;-54.8261;-62.7596;33.6553;10.2969;4573.13;5.93771;0;0;5.42165e-48;0.01;0;6.53211;102;0;-1-1;-1
960;796;-55.5668;-43.6558;33.6921;10.6568;5069.55;6.15643;0;0;5.42165e-48;0.01;0;7.30027;102;0;-1-1;-1
960;797;-54.9697;-25.1765;33.5447;9.25945;3325.4;5.33986;0;0;5.42165e-48;0.01;0;6.13696;102;0;-1-1;-1
960;798;-52.9549;-7.1978;33.6223;10.5304;4891.22;6.07323;0;0;5.42165e-48;0.01;0;5.76491;102;0;-1-1;-1
960;799;-54.5235;14.3707;33.0066;9.25393;3319.46;5.34469;0;0;5.42165e-48;0.01;0;4.92801;102;0;-1-1;-1
960;800;-52.9502;30.8298;32.4216;9.28189;3349.64;5.3565;0;0;5.42165e-48;0.01;0;6.63961;102;0;-1-1;-1
960;801;-54.0732;47.5931;31.9536;9.27037;3337.18;5.35252;0;0;5.42165e-48;0.01;0;6.56048;102;0;-1-1;-1
960;802;-52.5223;64.6086;30.7742;9.30905;3379.12;5.37074;0;0;5.42165e-48;0.01;0;5.83909;102;0;-1-1;-1
960;803;-37.2725;-89.9531;34.9441;11.093;5717.95;6.40728;0;0;5.42165e-48;0.01;0;4.85571;102;0;-1-1;-1
960;804;-38.0429;-71.3151;33.4115;9.21227;3274.83;5.3223;0;0;5.42165e-48;0.01;0;6.84068;102;0;-1-1;-1
960;805;-38.8028;-53.6351;34.1666;10.6385;5043.45;6.14016;0;0;5.42165e-48;0.01;0;6.42169;102;0;-1-1;-1
960;806;-38.4137;-34.8074;33.9538;11.1914;5871.45;6.46495;0;0;5.42165e-48;0.01;0;6.51704;102;0;-1-1;-1
960;807;-36.4674;-16.4589;34.3613;9.65883;3774.53;5.57908;0;0;5.42165e-48;0.01;0;6.29003;102;0;-1-1;-1
960;808;-35.5197;0.978985;35.0606;9.6238;3733.6;5.54543;0;0;5.42165e-48;0.01;0;5.2546;102;0;-1-1;-1
960;809;-37.7842;21.7664;33.4806;9.78416;3923.37;5.64537;0;0;5.42165e-48;0.01;0;5.83445;102;0;-1-1;-1
960;810;-37.7249;41.2215;32.5899;10.5311;4892.26;6.07556;0;0;5.42165e-48;0.01;0;6.65746;102;0;-1-1;-1
960;811;-36.6328;58.9396;31.5614;9.77653;3914.2;5.63832;0;0;5.42165e-48;0.01;0;6.62251;102;0;-1-1;-1
960;812;-37.932;75.4238;31.6496;9.29346;3362.18;5.35997;0;0;5.42165e-48;0.01;0;6.62104;102;0;-1-1;-1
960;813;-20.368;-98.1078;35.4714;10.7434;5194.15;6.21235;0;0;5.42165e-48;0.01;0;2.34094;102;0;-1-1;-1
960;814;-21.9775;-79.6191;33.5997;9.27611;3343.38;5.35488;0;0;5.42165e-48;0.01;0;5.74476;102;0;-1-1;-1
960;815;-23.2606;-62.26;34.3066;9.40698;3486.9;5.43087;0;0;5.42165e-48;0.01;0;6.76035;102;0;-1-1;-1
960;816;-22.9458;-44.8708;34.383;9.44702;3531.61;5.45843;0;0;5.42165e-48;0.01;0;7.15526;102;0;-1-1;-1
960;817;-22.188;-26.4275;33.6962;9.25935;3325.3;5.3406;0;0;5.42165e-48;0.01;0;6.17021;102;0;-1-1;-1
960;818;-20.7054;-8.67311;34.1741;10.2831;4554.7;5.94434;0;0;5.42165e-48;0.01;0;5.81836;102;0;-1-1;-1
960;819;-21.3684;12.6246;33.7014;9.71445;3840.1;5.60607;0;0;5.42165e-48;0.01;0;5.60786;102;0;-1-1;-1
960;820;-21.4535;31.5362;32.4744;10.3283;4615.08;5.96888;0;0;5.42165e-48;0.01;0;5.66762;102;0;-1-1;-1
960;821;-21.3714;50.4443;31.3881;9.93271;4104.8;5.73535;0;0;5.42165e-48;0.01;0;6.55446;102;0;-1-1;-1
960;822;-21.9102;67.6316;30.6193;9.36551;3440.98;5.39914;0;0;5.42165e-48;0.01;0;6.73861;102;0;-1-1;-1
960;823;-22.4278;84.7967;34.1504;10.9834;5550.1;6.32693;0;0;5.42165e-48;0.01;0;5.99604;102;0;-1-1;-1
960;824;-1.68875;-89.016;34.8821;11.1829;5858.09;6.45015;0;0;5.42165e-48;0.01;0;5.53583;102;0;-1-1;-1
960;825;-7.45062;-70.9298;32.3077;9.91845;4087.15;5.72903;0;0;5.42165e-48;0.01;0;6.63176;102;0;-1-1;-1
960;826;-8.09426;-53.7435;35.4875;10.0056;4195.85;5.77888;0;0;5.42165e-48;0.01;0;6.07599;102;0;-1-1;-1
960;827;-7.71741;-36.9839;33.0007;9.24768;3312.73;5.34083;0;0;5.42165e-48;0.01;0;4.23937;102;0;-1-1;-1
960;828;-3.46268;-16.6369;32.8827;11.3814;6175.6;6.57001;0;0;5.42165e-48;0.01;0;5.15619;102;0;-1-1;-1
960;829;-5.77841;2.49782;34.0953;10.1518;4382.46;5.85642;0;0;5.42165e-48;0.01;0;5.35657;102;0;-1-1;-1
960;830;-2.15498;20.6475;33.2822;10.9863;5554.5;6.33639;0;0;5.42165e-48;0.01;0;6.23975;102;0;-1-1;-1
960;831;-1.89478;38.6024;34.6814;9.98139;4165.45;5.76394;0;0;5.42165e-48;0.01;0;4.69562;102;0;-1-1;-1
960;832;-6.99604;60.4927;31.0111;9.31647;3387.21;5.3742;0;0;5.42165e-48;0.01;0;5.2633;102;0;-1-1;-1
960;833;-8.10572;74.5718;38.9197;9.48966;3579.65;5.47506;0;0;5.42165e-48;0.01;0;6.37609;102;0;-1-1;-1
960;834;-5.40329;89.3587;30.8568;9.33617;3408.75;5.39345;0;0;5.42165e-48;0.01;0;5.01079;102;0;-1-1;-1
960;835;12.9665;-100.664;33.001;9.64678;3760.41;5.57811;0;0;5.42165e-48;0.01;0;3.90186;102;0;-1-1;-1
960;836;14.2899;-85.4176;26.7685;9.12666;3184.37;5.26097;0;0;5.42165e-48;0.01;0;6.56654;102;0;-1-1;-1
960;837;6.71895;-60.4565;30.8532;9.60134;3707.52;5.55466;0;0;5.42165e-48;0.01;0;5.66242;102;0;-1-1;-1
960;838;13.0138;-43.9637;34.1432;10.9163;5448.91;6.29587;0;0;5.42165e-48;0.01;0;5.60563;102;0;-1-1;-1
960;839;13.3469;-25.2773;33.8481;9.7469;3878.72;5.62512;0;0;5.42165e-48;0.01;0;6.43356;102;0;-1-1;-1
960;840;13.4543;-6.49534;33.7057;10.8424;5339.04;6.25722;0;0;5.42165e-48;0.01;0;5.39598;102;0;-1-1;-1
960;841;14.1562;11.3846;32.8334;9.86974;4027.23;5.70342;0;0;5.42165e-48;0.01;0;5.68241;102;0;-1-1;-1
960;842;14.0642;30.0967;32.8264;10.0969;4311.77;5.82718;0;0;5.42165e-48;0.01;0;6.93089;102;0;-1-1;-1
960;843;12.492;49.2623;31.9852;11.148;5803.37;6.41979;0;0;5.42165e-48;0.01;0;6.38362;102;0;-1-1;-1
960;844;7.12729;66.2113;36.4674;9.49773;3588.79;5.48237;0;0;5.42165e-48;0.01;0;5.63642;102;0;-1-1;-1
960;845;11.1275;85.461;32.9773;10.4112;4727;6.01766;0;0;5.42165e-48;0.01;0;4.30785;102;0;-1-1;-1
960;846;29.2205;-92.3564;33.5567;10.8369;5330.89;6.25554;0;0;5.42165e-48;0.01;0;4.91356;102;0;-1-1;-1
960;847;26.4075;-72.6667;32.6833;10.7336;5180.01;6.19774;0;0;5.42165e-48;0.01;0;6.45002;102;0;-1-1;-1
960;848;28.4214;-53.7101;33.1525;9.6847;3804.93;5.59093;0;0;5.42165e-48;0.01;0;6.34508;102;0;-1-1;-1
960;849;29.5747;-35.2308;32.6086;11.1292;5773.99;6.43549;0;0;5.42165e-48;0.01;0;6.57523;102;0;-1-1;-1
960;850;29.5429;-17.2298;33.0391;11.071;5683.88;6.38187;0;0;5.42165e-48;0.01;0;6.73267;102;0;-1-1;-1
960;851;29.7107;2.06671;32.6158;9.77528;3912.7;5.6437;0;0;5.42165e-48;0.01;0;6.68469;102;0;-1-1;-1
960;852;29.4415;19.9906;33.0007;9.91737;4085.81;5.72535;0;0;5.42165e-48;0.01;0;6.59128;102;0;-1-1;-1
960;853;29.188;40.4386;32.7645;10.2494;4510.11;5.91896;0;0;5.42165e-48;0.01;0;6.36937;102;0;-1-1;-1
960;854;28.2164;59.8536;33.7773;10.7993;5275.6;6.22465;0;0;5.42165e-48;0.01;0;6.39814;102;0;-1-1;-1
960;855;28.0157;78.3782;34.5351;9.59591;3701.23;5.54369;0;0;5.42165e-48;0.01;0;6.53098;102;0;-1-1;-1
960;856;25.9507;95.6038;32.7613;10.1848;4425.38;5.88095;0;0;5.42165e-48;0.01;0;3.45976;102;0;-1-1;-1
960;857;42.2364;-80.3388;31.8104;9.26227;3328.45;5.3441;0;0;5.42165e-48;0.01;0;4.98148;102;0;-1-1;-1
960;858;43.1587;-62.5672;32.4223;10.4242;4744.74;6.0128;0;0;5.42165e-48;0.01;0;6.6598;102;0;-1-1;-1
960;859;44.3393;-44.987;34.7466;9.28745;3355.66;5.36887;0;0;5.42165e-48;0.01;0;6.24434;102;0;-1-1;-1
960;860;45.2314;-26.3596;34.8262;9.35718;3431.81;5.39333;0;0;5.42165e-48;0.01;0;6.47402;102;0;-1-1;-1
960;861;44.8777;-7.56611;33.8095;10.0081;4198.93;5.77539;0;0;5.42165e-48;0.01;0;6.46209;102;0;-1-1;-1
960;862;44.6905;11.9159;32.507;9.42661;3508.78;5.45093;0;0;5.42165e-48;0.01;0;6.20063;102;0;-1-1;-1
960;863;45.0937;30.372;33.3235;10.6728;5092.44;6.15397;0;0;5.42165e-48;0.01;0;7.21366;102;0;-1-1;-1
960;864;45.011;49.624;32.561;10.6298;5031.13;6.13205;0;0;5.42165e-48;0.01;0;6.24957;102;0;-1-1;-1
960;865;43.7875;70.3303;35.2707;10.6768;5098.09;6.161;0;0;5.42165e-48;0.01;0;6.04251;102;0;-1-1;-1
960;866;43.3012;89.1163;34.1011;10.9331;5474.1;6.3012;0;0;5.42165e-48;0.01;0;4.55108;102;0;-1-1;-1
960;867;57.4927;-72.9835;31.0459;9.86545;4021.98;5.70389;0;0;5.42165e-48;0.01;0;5.38174;102;0;-1-1;-1
960;868;59.2154;-54.3943;33.1976;10.2137;4463.08;5.8865;0;0;5.42165e-48;0.01;0;7.02285;102;0;-1-1;-1
960;869;59.6135;-36.0339;33.2406;10.3992;4710.76;5.99646;0;0;5.42165e-48;0.01;0;6.68173;102;0;-1-1;-1
960;870;60.3719;-17.0304;33.3917;10.9112;5441.36;6.308;0;0;5.42165e-48;0.01;0;6.94012;102;0;-1-1;-1
960;871;60.7346;2.20887;33.54;10.9956;5568.64;6.34212;0;0;5.42165e-48;0.01;0;7.17991;102;0;-1-1;-1
960;872;60.3797;20.5234;33.2004;9.8051;3948.62;5.66543;0;0;5.42165e-48;0.01;0;6.53886;102;0;-1-1;-1
960;873;61.3441;40.7111;33.7306;9.83697;3987.24;5.68216;0;0;5.42165e-48;0.01;0;6.06358;102;0;-1-1;-1
960;874;61.0535;59.0238;34.6383;10.4654;4801.29;6.05297;0;0;5.42165e-48;0.01;0;5.83292;102;0;-1-1;-1
960;875;59.9403;77.0385;31.7148;10.0179;4211.3;5.78266;0;0;5.42165e-48;0.01;0;4.08238;102;0;-1-1;-1
960;876;73.1347;-63.9354;30.7525;9.60619;3713.15;5.54528;0;0;5.42165e-48;0.01;0;3.538;102;0;-1-1;-1
960;877;75.6721;-45.132;33.1225;10.1825;4422.3;5.86683;0;0;5.42165e-48;0.01;0;5.71434;102;0;-1-1;-1
960;878;75.4432;-26.8391;32.6961;9.98718;4172.7;5.7683;0;0;5.42165e-48;0.01;0;7.31705;102;0;-1-1;-1
960;879;77.1101;-7.55048;32.5861;10.7103;5146.23;6.17535;0;0;5.42165e-48;0.01;0;6.3529;102;0;-1-1;-1
960;880;76.0068;14.5413;32.8846;9.76465;3899.94;5.63768;0;0;5.42165e-48;0.01;0;5.8545;102;0;-1-1;-1
960;881;77.091;32.023;34.9037;9.40509;3484.79;5.42527;0;0;5.42165e-48;0.01;0;6.306;102;0;-1-1;-1
960;882;76.4384;49.2541;38.6497;9.9425;4116.95;5.73545;0;0;5.42165e-48;0.01;0;4.19784;102;0;-1-1;-1
960;883;77.5011;68.1949;35.4727;10.7647;5225.05;6.22058;0;0;5.42165e-48;0.01;0;2.72984;102;0;-1-1;-1
960;884;91.7879;-35.0056;34.2835;10.7712;5234.5;6.22891;0;0;5.42165e-48;0.01;0;2.91907;102;0;-1-1;-1
960;885;90.4217;-18.769;33.1344;9.56901;3670.2;5.52377;0;0;5.42165e-48;0.01;0;3.87903;102;0;-1-1;-1
960;886;91.969;6.00326;33.4693;11.0681;5679.54;6.38914;0;0;5.42165e-48;0.01;0;4.93068;102;0;-1-1;-1
960;887;92.3344;24.8014;33.9461;9.52286;3617.35;5.49896;0;0;5.42165e-48;0.01;0;3.96098;102;0;-1-1;-1
960;888;91.6427;40.4464;31.788;9.87973;4039.47;5.70731;0;0;5.42165e-48;0.01;0;3.78984;102;0;-1-1;-1
960;889;-97.6179;-12.3845;47.1407;10.6655;5082;6.15949;0;0;5.42165e-48;0.01;0;2.42357;102;0;-1-1;-1
960;890;-83.4748;13.4382;59.5819;9.05596;3110.94;5.22328;0;0;5.42165e-48;0.01;0;2.59654;102;0;-1-1;-1
960;891;-69.6193;-53.9175;61.3278;9.0349;3089.29;5.2132;0;0;5.42165e-48;0.01;0;3.20111;102;0;-1-1;-1
960;892;-80.9824;-35.2555;47.5124;9.27391;3341;5.34938;0;0;5.42165e-48;0.01;0;4.29107;102;0;-1-1;-1
960;893;-79.596;-15.9155;49.5661;10.8152;5298.94;6.23975;0;0;5.42165e-48;0.01;0;4.59431;102;0;-1-1;-1
960;894;-79.5377;3.67399;46.6028;9.70372;3827.4;5.60061;0;0;5.42165e-48;0.01;0;5.01537;102;0;-1-1;-1
960;895;-78.7587;21.0625;45.696;9.57152;3673.09;5.52355;0;0;5.42165e-48;0.01;0;6.08926;102;0;-1-1;-1
960;896;-78.5853;38.5476;45.8096;10.0918;4305.15;5.82793;0;0;5.42165e-48;0.01;0;3.63957;102;0;-1-1;-1
960;897;-65.4585;-61.6597;47.8686;9.75762;3891.53;5.64423;0;0;5.42165e-48;0.01;0;4.84148;102;0;-1-1;-1
960;898;-66.1315;-43.0849;48.3891;10.1192;4340.34;5.83898;0;0;5.42165e-48;0.01;0;6.36779;102;0;-1-1;-1
960;899;-65.3071;-25.4717;46.6618;9.32388;3395.3;5.38193;0;0;5.42165e-48;0.01;0;5.63996;102;0;-1-1;-1
960;900;-62.2101;-7.86592;50.659;10.4265;4747.91;6.0194;0;0;5.42165e-48;0.01;0;6.50412;102;0;-1-1;-1
960;901;-64.7808;12.2217;45.7797;9.45392;3539.36;5.44602;0;0;5.42165e-48;0.01;0;5.95457;102;0;-1-1;-1
960;902;-64.0091;29.6897;45.2289;9.26489;3331.27;5.35449;0;0;5.42165e-48;0.01;0;6.63619;102;0;-1-1;-1
960;903;-63.2024;46.5586;45.7682;9.24335;3308.09;5.33583;0;0;5.42165e-48;0.01;0;5.89693;102;0;-1-1;-1
960;904;-64.8383;63.351;48.7628;9.55519;3654.32;5.51623;0;0;5.42165e-48;0.01;0;3.30969;102;0;-1-1;-1
960;905;-46.9597;-69.8484;47.3345;9.56068;3660.63;5.5224;0;0;5.42165e-48;0.01;0;5.14951;102;0;-1-1;-1
960;906;-50.4527;-52.6322;48.5804;10.0205;4214.65;5.77701;0;0;5.42165e-48;0.01;0;5.1431;102;0;-1-1;-1
960;907;-49.9173;-33.9626;49.1835;11.1436;5796.53;6.44121;0;0;5.42165e-48;0.01;0;4.60394;102;0;-1-1;-1
960;908;-46.9959;-16.5556;47.3189;9.27451;3341.65;5.35409;0;0;5.42165e-48;0.01;0;5.93675;102;0;-1-1;-1
960;909;-45.1347;-0.252629;49.6265;9.46463;3551.4;5.47192;0;0;5.42165e-48;0.01;0;5.45964;102;0;-1-1;-1
960;910;-48.7738;21.6899;49.2589;11.2305;5933.22;6.48951;0;0;5.42165e-48;0.01;0;6.87291;102;0;-1-1;-1
960;911;-48.751;39.0837;46.4166;9.37252;3448.72;5.41179;0;0;5.42165e-48;0.01;0;5.60858;102;0;-1-1;-1
960;912;-48.0237;57.4433;46.5303;11.0532;5656.56;6.38566;0;0;5.42165e-48;0.01;0;5.88381;102;0;-1-1;-1
960;913;-52.8689;76.2205;43.4237;10.7038;5136.96;6.17846;0;0;5.42165e-48;0.01;0;4.13612;102;0;-1-1;-1
960;914;-31.2292;-78.2366;47.5112;9.94859;4124.52;5.75047;0;0;5.42165e-48;0.01;0;5.64714;102;0;-1-1;-1
960;915;-31.913;-61.6492;48.8124;9.30996;3380.12;5.37691;0;0;5.42165e-48;0.01;0;6.5067;102;0;-1-1;-1
960;916;-32.4731;-43.7348;49.6906;10.5074;4859.27;6.05809;0;0;5.42165e-48;0.01;0;5.944;102;0;-1-1;-1
960;917;-30.9419;-25.4867;47.9288;9.2341;3298.16;5.32905;0;0;5.42165e-48;0.01;0;5.71399;102;0;-1-1;-1
960;918;-31.1582;-8.85713;48.9134;9.24444;3309.26;5.32317;0;0;5.42165e-48;0.01;0;6.25168;102;0;-1-1;-1
960;919;-31.6975;12.7101;48.6557;10.8153;5299.14;6.23475;0;0;5.42165e-48;0.01;0;6.22989;102;0;-1-1;-1
960;920;-31.1148;32.1277;47.8391;11.1856;5862.25;6.4609;0;0;5.42165e-48;0.01;0;5.88178;102;0;-1-1;-1
960;921;-30.648;51.1704;46.792;10.0827;4293.57;5.81551;0;0;5.42165e-48;0.01;0;5.55052;102;0;-1-1;-1
960;922;-28.9182;71.5641;44.7219;8.94314;2996.11;5.16623;0;0;5.42165e-48;0.01;0;5.48693;102;0;-1-1;-1
960;923;-37.7481;85.9138;44.9628;9.99342;4180.52;5.77978;0;0;5.42165e-48;0.01;0;3.71736;102;0;-1-1;-1
960;924;-15.0449;-85.4967;47.9865;9.63045;3741.35;5.556;0;0;5.42165e-48;0.01;0;4.18475;102;0;-1-1;-1
960;925;-16.4177;-68.9138;47.7002;9.42561;3507.66;5.4325;0;0;5.42165e-48;0.01;0;6.64991;102;0;-1-1;-1
960;926;-18.5459;-52.9157;48.2166;8.9372;2990.15;5.16058;0;0;5.42165e-48;0.01;0;6.44097;102;0;-1-1;-1
960;927;-15.9193;-35.2667;48.1042;10.8975;5420.89;6.28788;0;0;5.42165e-48;0.01;0;6.49238;102;0;-1-1;-1
960;928;-14.6679;-17.3606;50.3463;10.9165;5449.25;6.29823;0;0;5.42165e-48;0.01;0;6.02119;102;0;-1-1;-1
960;929;-16.3598;2.10049;48.449;10.3106;4591.38;5.95474;0;0;5.42165e-48;0.01;0;6.11147;102;0;-1-1;-1
960;930;-13.5749;21.4;48.7316;10.9545;5506.41;6.31153;0;0;5.42165e-48;0.01;0;6.14937;102;0;-1-1;-1
960;931;-15.1182;43.0298;45.3867;9.67797;3797;5.58669;0;0;5.42165e-48;0.01;0;4.84532;102;0;-1-1;-1
960;932;-16.0588;60.8459;45.4444;9.86252;4018.39;5.70434;0;0;5.42165e-48;0.01;0;6.10185;102;0;-1-1;-1
960;933;-15.3009;76.8371;54.7758;10.9824;5548.61;6.34473;0;0;5.42165e-48;0.01;0;5.04863;102;0;-1-1;-1
960;934;-13.2481;97.2179;43.2206;9.3083;3378.31;5.3792;0;0;5.42165e-48;0.01;0;2.0867;102;0;-1-1;-1
960;935;1.45406;-80.7362;51.2125;9.30756;3377.51;5.36716;0;0;5.42165e-48;0.01;0;4.22879;102;0;-1-1;-1
960;936;0.836137;-63.7748;46.9361;9.78258;3921.47;5.64294;0;0;5.42165e-48;0.01;0;5.8005;102;0;-1-1;-1
960;937;-4.04386;-48.1298;55.3738;10.2908;4564.98;5.9488;0;0;5.42165e-48;0.01;0;4.95235;102;0;-1-1;-1
960;938;2.63558;-25.7202;48.5484;10.2703;4537.74;5.92293;0;0;5.42165e-48;0.01;0;5.93291;102;0;-1-1;-1
960;939;1.79775;-6.63617;48.8574;10.356;4652.21;5.96101;0;0;5.42165e-48;0.01;0;5.97936;102;0;-1-1;-1
960;940;3.09294;11.2662;47.9643;10.2073;4454.69;5.89115;0;0;5.42165e-48;0.01;0;6.16366;102;0;-1-1;-1
960;941;3.61772;29.4325;48.1744;9.32124;3392.42;5.38377;0;0;5.42165e-48;0.01;0;6.48854;102;0;-1-1;-1
960;942;2.74088;46.4696;49.5956;9.38163;3458.78;5.42139;0;0;5.42165e-48;0.01;0;5.22208;102;0;-1-1;-1
960;943;0.199312;65.929;51.9473;9.91907;4087.91;5.72687;0;0;5.42165e-48;0.01;0;6.06949;102;0;-1-1;-1
960;944;0.37607;86.8889;48.8494;11.0272;5616.78;6.35676;0;0;5.42165e-48;0.01;0;3.95025;102;0;-1-1;-1
960;945;15.4025;-87.6704;43.6809;9.6118;3719.66;5.55154;0;0;5.42165e-48;0.01;0;5.17214;102;0;-1-1;-1
960;946;16.7142;-72.2193;51.3379;10.0122;4204.1;5.78728;0;0;5.42165e-48;0.01;0;5.67504;102;0;-1-1;-1
960;947;17.1924;-55.7053;46.8245;9.33863;3411.45;5.38599;0;0;5.42165e-48;0.01;0;5.16667;102;0;-1-1;-1
960;948;18.3021;-44.377;59.0139;8.83075;2884.57;5.09986;0;0;6.77707e-48;0.01;0;5.37728;102;0;-1-1;-1
960;949;18.3514;-16.1418;48.5829;9.99299;4179.99;5.77383;0;0;5.42165e-48;0.01;0;7.04957;102;0;-1-1;-1
960;950;18.6772;2.06346;48.3866;9.29347;3362.19;5.36919;0;0;5.42165e-48;0.01;0;6.6677;102;0;-1-1;-1
960;951;18.7673;20.4101;47.5309;10.459;4792.46;6.03317;0;0;5.42165e-48;0.01;0;7.31737;102;0;-1-1;-1
960;952;18.3301;38.6976;47.422;9.27534;3342.55;5.34472;0;0;5.42165e-48;0.01;0;6.20656;102;0;-1-1;-1
960;953;16.3299;57.4762;48.7587;9.87689;4035.98;5.69674;0;0;5.42165e-48;0.01;0;6.41448;102;0;-1-1;-1
960;954;15.9302;76.043;47.8773;10.3353;4624.42;5.96036;0;0;5.42165e-48;0.01;0;5.71809;102;0;-1-1;-1
960;955;32.2318;-81.0072;47.1151;9.80729;3951.26;5.6678;0;0;5.42165e-48;0.01;0;3.47535;102;0;-1-1;-1
960;956;32.652;-63.6789;47.7558;10.3855;4692.1;5.9886;0;0;5.42165e-48;0.01;0;5.12005;102;0;-1-1;-1
960;957;32.6016;-45.0177;49.356;10.7361;5183.54;6.19804;0;0;5.42165e-48;0.01;0;7.25231;102;0;-1-1;-1
960;958;34.0954;-26.3072;49.5323;10.8312;5322.57;6.24723;0;0;5.42165e-48;0.01;0;7.33744;102;0;-1-1;-1
960;959;34.179;-7.04601;48.2557;10.3309;4618.47;5.95639;0;0;5.42165e-48;0.01;0;6.47125;102;0;-1-1;-1
960;960;34.3029;10.6575;47.8042;10.3427;4634.41;5.9703;0;0;5.42165e-48;0.01;0;6.39934;102;0;-1-1;-1
960;961;34.1343;30.2379;47.9826;10.584;4966.38;6.1076;0;0;5.42165e-48;0.01;0;7.14616;102;0;-1-1;-1
960;962;33.0608;48.7482;48.2529;9.70984;3834.64;5.61222;0;0;5.42165e-48;0.01;0;6.78175;102;0;-1-1;-1
960;963;31.6146;67.1737;50.6926;10.9032;5429.42;6.29147;0;0;5.42165e-48;0.01;0;6.31202;102;0;-1-1;-1
960;964;32.0973;86.051;49.3594;10.3348;4623.78;5.95381;0;0;5.42165e-48;0.01;0;3.51331;102;0;-1-1;-1
960;965;47.6603;-72.7476;45.4442;9.28308;3350.93;5.34721;0;0;5.42165e-48;0.01;0;4.38081;102;0;-1-1;-1
960;966;49.3362;-54.791;49.2051;11.1246;5766.81;6.42452;0;0;5.42165e-48;0.01;0;5.78805;102;0;-1-1;-1
960;967;49.39;-36.369;47.8843;9.29857;3367.73;5.36462;0;0;5.42165e-48;0.01;0;6.12711;102;0;-1-1;-1
960;968;49.6716;-16.7006;49.2021;10.0772;4286.59;5.81452;0;0;5.42165e-48;0.01;0;6.49128;102;0;-1-1;-1
960;969;50.1008;1.07513;48.7522;9.27242;3339.4;5.34649;0;0;5.42165e-48;0.01;0;6.70996;102;0;-1-1;-1
960;970;50.1542;19.4441;47.951;10.9125;5443.36;6.30414;0;0;5.42165e-48;0.01;0;6.99659;102;0;-1-1;-1
960;971;49.6314;40.391;48.2327;10.3611;4659.18;5.98172;0;0;5.42165e-48;0.01;0;5.34446;102;0;-1-1;-1
960;972;48.5345;58.9151;49.3363;10.5607;4933.59;6.09499;0;0;5.42165e-48;0.01;0;5.27466;102;0;-1-1;-1
960;973;45.7136;76.0361;59.0742;10.7714;5234.84;6.20455;0;0;5.42165e-48;0.01;0;3.55014;102;0;-1-1;-1
960;974;63.4731;-66.2286;45.3587;9.61337;3721.48;5.55362;0;0;5.42165e-48;0.01;0;3.12258;102;0;-1-1;-1
960;975;64.903;-44.2801;48.037;10.1964;4440.48;5.88358;0;0;5.42165e-48;0.01;0;5.42927;102;0;-1-1;-1
960;976;64.6892;-26.7455;47.1514;9.24734;3312.37;5.33416;0;0;5.42165e-48;0.01;0;6.89404;102;0;-1-1;-1
960;977;65.9083;-8.63441;49.3059;11.0485;5649.28;6.3758;0;0;5.42165e-48;0.01;0;6.96895;102;0;-1-1;-1
960;978;66.6951;10.6931;48.9505;10.7593;5217.3;6.20528;0;0;5.42165e-48;0.01;0;5.84378;102;0;-1-1;-1
960;979;65.7726;29.9151;48.2766;10.8306;5321.58;6.26126;0;0;5.42165e-48;0.01;0;6.02095;102;0;-1-1;-1
960;980;70.5915;46.0044;58.739;11.0111;5592.22;6.35227;0;0;5.42165e-48;0.01;0;3.13353;102;0;-1-1;-1
960;981;62.2313;68.4253;57.2352;9.96928;4150.3;5.76288;0;0;5.42165e-48;0.01;0;2.06885;102;0;-1-1;-1
960;982;79.1956;-34.7144;47.5171;9.38215;3459.36;5.41848;0;0;5.42165e-48;0.01;0;4.89888;102;0;-1-1;-1
960;983;80.2055;-18.3143;46.4936;9.25446;3320.03;5.33431;0;0;5.42165e-48;0.01;0;5.09191;102;0;-1-1;-1
960;984;82.7363;-0.369759;49.6764;10.7462;5198.23;6.19579;0;0;5.42165e-48;0.01;0;4.1252;102;0;-1-1;-1
960;985;83.3993;19.2505;48.3893;10.9274;5465.57;6.30681;0;0;5.42165e-48;0.01;0;5.07066;102;0;-1-1;-1
960;986;86.3615;37.9854;49.8139;11.2633;5985.35;6.50371;0;0;5.42165e-48;0.01;0;3.82614;102;0;-1-1;-1
960;987;-72.0734;-30.1301;60.5703;9.42559;3507.64;5.43981;0;0;5.42165e-48;0.01;0;4.82116;102;0;-1-1;-1
960;988;-72.0872;-14.055;65.5145;9.62361;3733.38;5.56008;0;0;5.42165e-48;0.01;0;4.87057;102;0;-1-1;-1
960;989;-70.8758;3.3022;61.1478;9.23337;3297.38;5.32289;0;0;5.42165e-48;0.01;0;5.29942;102;0;-1-1;-1
